LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008905735,0.01685743,0.03056427,-0.03182431,11.70508,15.28875,-38.17263,11.49663,-0.08736065,0.2088925,-0.26321009999999995,-0.09967297,45.21348,-29.61034,381.3492,-42.857929999999996
-0.01932118,0.05137717,0.04136949,-0.0648674,10.93137,15.135710000000001,-39.86652,10.97203,0.16492920000000003,0.3847627,-0.24320679999999997,0.06310555,40.419979999999995,-36.72579,375.576,-38.60584
-0.0349912,0.07112398,0.05928193,-0.09756327,8.643875,13.004710000000001,-38.91575,9.354625,0.36516909999999997,0.508915,-0.2054107,0.20041729999999996,35.47592,-43.19661,375.9918,-38.78076
-0.03195102,0.07160141,0.07784933,-0.0977921,6.897344,11.01574,-37.27652,8.174389,0.49878690000000003,0.5866650999999999,-0.15886429999999999,0.2887699,31.031879999999997,-50.97915,378.5507,-37.95015
-0.0268476,0.08779134,0.07420752,-0.1009349,5.613363,8.819138,-35.30938,7.606128999999999,0.6004178000000001,0.6381064000000001,-0.09967556,0.3597028,26.91944,-61.188230000000004,379.9617,-34.47441
-0.0246319,0.0924233,0.07759216,-0.10195850000000001,4.524562,7.037812,-33.12372,6.994096000000001,0.6911889,0.6912805000000001,-0.07168486,0.4326684,23.29314,-72.53394,378.0268,-29.20595
-0.02790621,0.09913058,0.07092903,-0.1089393,3.2642919999999997,4.458758,-30.326079999999997,6.556986,0.813584,0.7520177,-0.04744477,0.5489415,20.64903,-82.75378,375.5235,-24.396539999999998
-0.01333043,0.0896616,0.05745898,-0.0836523,3.077815,3.726575,-29.0693,6.556986,1.001638,0.8806014000000001,-0.04775864,0.7180732,16.52559,-94.4274,372.6378,-21.29231
0.001682537,0.08571642,0.04733932,-0.06157841,2.234187,2.174719,-29.582959999999996,6.600703,1.223624,1.161455,-0.08013524,0.8762866,12.10722,-107.6643,372.1798,-19.215629999999997
0.02484929,0.07013832,0.04375502,-0.02336067,1.7932669999999997,2.928788,-32.205729999999996,6.07616,1.34165,1.485806,-0.10088,0.9384127,11.899569999999999,-122.8039,376.0959,-13.466339999999999
0.04078089,0.06058796,0.04129893,0.002722962,1.123812,3.693802,-37.34207,5.71554,1.24195,1.740793,-0.05933273,0.8311076,13.71536,-140.2397,382.5821,-6.252287
0.05767883,0.05634533,0.01790011,0.03090282,1.2724280000000001,5.824804,-43.9756,5.726426999999999,0.8677511,1.790041,0.5797386999999999,0.45963350000000003,21.579320000000003,-172.9572,382.2263,11.80522
0.06096715,0.04630521,0.02555145,0.04149155,0.5794524999999999,8.688046,-53.734669999999994,4.797548,0.5737853,1.998745,0.4373665,0.2878394,17.15707,-212.8891,370.7086,17.66423
0.05992974,0.04753366,0.02960645,0.04058237,0.5286234000000001,11.14695,-63.985580000000006,4.983358,0.21020360000000002,1.959048,0.272478,0.09053398,2.954708,-219.0937,346.9494,6.296061
0.0546831,0.05949432,0.004565793,0.03296581,-1.114869,13.321670000000001,-74.46601,3.4424449999999998,-0.285084,2.113178,0.5466938,-0.2767054,-10.5105,-212.5713,307.3037,-5.902325
0.07210423,0.02618376,0.03621065,0.07578206,-3.9755190000000002,13.60586,-87.7333,2.229379,-0.8852681999999998,2.4222580000000002,0.4506383,-0.7368581,-20.59081,-203.2404,263.6278,-15.826410000000001
0.0776669,-0.02129117,0.07978852,0.1152652,-4.945441000000001,14.91736,-105.8859,3.595482,-1.578871,2.608782,0.2639599,-1.31179,-25.643060000000002,-171.6451,210.0727,-21.924229999999998
0.08188489,-0.05677209,0.06178125,0.1614746,-7.0749070000000005,14.29455,-129.7327,6.119991000000001,-2.272457,2.934443,0.2773131,-1.900439,-26.164,-125.5504,147.8125,-23.781129999999997
0.0705514,-0.06850362,0.02462942,0.1784271,-8.647066,16.83012,-156.7059,7.606358999999999,-2.8719650000000003,3.18538,0.651964,-2.397231,-17.12151,-98.37869,82.63065999999999,-17.726110000000002
0.06291193,-0.05749885,-0.04103898,0.1926582,-12.41338,19.19099,-187.7458,7.213023,-2.992245,3.0643380000000002,0.7586295999999999,-2.4998,3.352625,-94.29046,13.518479999999998,-3.1473720000000003
0.03955469,-0.04757905,-0.04227548,0.1772338,-15.92115,23.12572,-220.4595,6.109277,-2.609572,2.682821,0.3921443,-2.21053,26.07405,-64.4448,-54.08469,14.950070000000002
0.03719675,-0.03928529,0.04578741,0.1774703,-21.659229999999997,22.42671,-254.115,6.4700690000000005,-2.042589,2.443838,0.13026880000000002,-1.7397529999999999,45.390570000000004,3.551765,-108.0608,33.13512
-0.006268984,-0.08602989,0.152588,0.1805638,-32.09194,10.92946,-287.8491,11.50872,-0.41951930000000004,0.5629265,-0.47122420000000004,-0.31125290000000005,103.4217,154.8257,-215.4291,87.62089
-0.06495646,-0.1391761,0.2366439,0.19076600000000002,-43.49272,-2.306155,-324.483,18.71177,-0.08370597,-2.798986,-0.5514558,0.05717478,42.983959999999996,220.0377,-234.6726,26.58117
-0.1374123,-0.1937901,0.1263438,0.261402,-59.718109999999996,-16.5374,-369.8237,22.6583,2.321981,-3.017038,-1.153938,2.702766,23.56258,263.3442,-455.0065,-5.203717
-0.135207,-0.1701809,0.0380962,0.39372640000000003,-69.39486,-13.07346,-437.665,19.32592,-0.09971091,3.172309,3.174626,-0.7537151999999999,121.9654,290.1453,-448.6539,91.0886
0.08297428,0.13685379999999997,0.01067685,0.4945263,-62.25233000000001,7.258802,-513.1136,21.82018,1.509774,3.287815,1.937603,0.6919601,139.9953,49.14311,-357.1512,148.6864
0.2443116,0.3857793,-0.001844041,0.6340698,-60.614430000000006,21.03494,-576.6792,18.80465,1.393535,1.567072,1.2735530000000002,0.9422969999999999,67.95961,51.71832,-277.9039,70.16728
0.9112048,1.189797,-0.06973491,0.8341145000000001,-37.60038,55.58647,-615.8245,7.019363,0.29994499999999996,0.5444011,0.8907804,0.09306655,9.460911999999999,15.88004,-243.8837,17.95655
0.9918196,1.487514,-0.2465345,0.6851906,7.333438,107.766,-634.2074,-6.735347999999999,0.3365694,0.545763,-0.9179448,0.20711710000000003,7.115157000000001,12.732330000000001,-231.215,15.868979999999999
1.087802,1.699314,0.1601994,0.6452194,38.93881,139.9462,-634.0059,-7.763234,1.267782,1.7146080000000001,-1.061964,0.7282034000000001,17.74815,90.19615999999999,-185.9661,-5.595619999999999
1.6619439999999999,2.3619060000000003,1.137669,0.8926228,28.367379999999997,125.9667,-607.2555,38.57393,0.6721081,1.263994,0.5750639,0.1174944,23.42091,86.59804,-110.5862,-3.453446
1.281565,2.3411,0.7624333999999999,1.161553,43.90875,141.2121,-565.7668,81.91091,0.4057401,0.5074871,1.181249,0.09753301,-3.3277879999999995,36.67566,-67.51557,-14.18506
0.9006697,2.425216,0.2484288,1.616378,119.4813,209.3327,-491.2452,81.33669,0.3053094,0.2676147,0.4444791,0.1686885,-24.0364,-7.158075999999999,-54.46691,-17.922520000000002
0.1590646,1.579175,1.013015,1.134084,144.177,217.0664,-308.2805,88.10979,0.2858263,0.229698,0.02398961,0.2057371,-9.782996,1.0382,-39.95395,-7.420319
-0.8467302,0.6438116,1.0872760000000001,1.313525,93.73333000000001,151.6606,-102.7756,104.8739,0.05593,-0.04831896,0.23935460000000003,0.06300868,-6.906318,-0.2623001,-33.7357,-4.196457
1.1888940000000001,2.97134,1.577416,1.639039,21.82327,71.10148000000001,47.29898,119.4059,0.05685009,-0.02965356,0.22108119999999998,0.05717907,-7.658142,-11.146889999999999,-40.01956,0.9835394000000001
-0.8546851000000001,0.5347185,1.024802,1.227805,-38.62784,0.3606769,217.7088,119.1278,0.10935919999999999,0.08389021,0.1691384,0.06411793,-3.7004349999999997,-14.8953,-34.09637,6.731853
-1.281642,-0.207537,0.6625856999999999,0.6047716999999999,-90.26317,-50.41822,270.8791,132.0951,0.0739694,-0.0252023,0.11395350000000001,0.08584747,-0.3808669,-17.310489999999998,-31.44077,11.45285
-1.353546,-0.4617052,0.28409120000000004,0.21179210000000004,-113.3592,-71.74354,294.0238,140.6016,0.1053131,0.166095,-0.004976551,0.03218164,-0.01167848,-17.124679999999998,-29.375320000000002,11.584
-1.321747,-0.5527824,0.02435624,-0.07474926,-109.0548,-67.28432,299.282,140.1211,0.06848908,0.08089275,0.08174154,0.02731535,1.800601,-13.201410000000001,-20.08624,10.75344
-1.284966,-0.5906206999999999,0.01464701,-0.2872091,-95.54413000000001,-54.76961,305.206,132.3827,0.0687799,0.04104285,0.10721220000000001,0.0467489,1.8012560000000002,-16.07553,-20.676389999999998,12.32713
-1.202392,-0.540188,0.09032729,-0.3653283,-83.04983,-43.12928,309.829,123.4201,0.07186204,0.06927115,0.002497969,0.04351589,3.6486120000000004,-14.775089999999999,-18.98249,13.5948
-1.1311719999999998,-0.48564129999999994,0.1920231,-0.3780137,-78.96344,-39.347590000000004,315.9285,114.108,0.04225601,0.03756073,-0.03061895,0.02923507,2.8340520000000002,-12.76424,-18.39235,11.540289999999999
-1.009064,-0.38666079999999997,0.21544169999999999,-0.3438908,-78.70156999999999,-38.77933,322.6512,103.4844,0.02836607,0.03603809,-0.08621989,0.01809977,1.8468529999999999,-9.146985,-18.02078,8.425745
-0.8150951999999999,-0.2316525,0.16396870000000002,-0.2910842,-74.9457,-32.997609999999995,336.119,86.91529,0.02067172,0.02437376,-0.02668794,0.01124656,2.183596,-5.671767,-17.35415,6.863003
-0.6478421999999999,-0.10518430000000001,0.13487120000000002,-0.262845,-63.8024,-17.269579999999998,355.8083,65.69001,0.02480152,0.005637286,-0.003798268,0.02470355,1.181431,-4.699171,-18.69836,5.2783739999999995
-0.5583536,-0.04218658,0.1691736,-0.2828045,-53.0383,0.2732436,377.3578,42.84682,0.03337126,0.02283898,0.04374804,0.02170559,1.7233189999999998,-4.753831,-20.76376,6.07616
-0.5609536999999999,-0.05256311,0.24961710000000004,-0.34289400000000003,-46.30087,14.2533,392.1187,20.73506,0.03787662,-0.003197127,0.06102907,0.04054097,1.9222700000000001,-5.3767510000000005,-23.146179999999998,6.819286
-0.5586189,-0.06437969,0.310039,-0.36949990000000005,-46.68286,20.85538,396.3067,-1.8800459999999999,0.04830995,-0.02191065,0.05785806,0.06385331,1.457759,-6.633475999999999,-27.626759999999997,7.3001130000000005
-0.5014457,-0.03069244,0.321872,-0.3720723,-49.97906,24.18913,392.7751,-23.07421,0.04665483,-0.02949275,0.06536225,0.06652945,0.4631817,-7.8465419999999995,-34.30401,7.289169
-0.3694421,0.06096913,0.2976014,-0.3266748,-53.32066,28.50648,384.7609,-44.770920000000004,0.0352143,0.0033833059999999996,0.05823617,0.03525486,-0.05642451,-9.256305000000001,-40.60964,7.912089
-0.1827294,0.1992632,0.2846261,-0.2445548,-55.246280000000006,36.57304,379.6996,-66.28182,0.02113345,0.01966828,0.02672938,0.01163609,0.3143393,-9.485775,-44.65318,8.731762
0.00391414,0.34447849999999997,0.3111583,-0.1598432,-60.87749,42.23518,378.9469,-86.8313,-0.003691929,0.03230562,0.01965684,-0.02430972,-0.7412323000000001,-9.605981,-47.38527,7.737278999999999
0.133269,0.4115545,0.3598783,-0.05978727,-70.42553000000001,43.0006,381.3759,-104.2004,-0.0036232729999999998,0.06396485,0.02286843,-0.04382587,-1.114983,-11.35453,-48.54368,8.436689
0.2592413,0.4878577,0.3324184,0.0127587,-80.1138,42.377790000000005,383.0942,-118.7059,-0.01165463,0.07021428,0.01515306,-0.05687589,-0.6247816999999999,-10.92831,-48.37975,8.742647999999999
0.3981353,0.5545523,0.3006287,0.12090919999999998,-88.11841,43.219640000000005,384.3205,-131.3532,-0.01797932,0.08913277,0.01318898,-0.07655896,-2.009274,-12.68781,-47.50548,8.174389
0.5409331999999999,0.6072735,0.28414190000000006,0.2523545,-92.86282,45.963359999999994,383.9719,-140.5682,-0.01889708,0.10776530000000001,-0.05644316,-0.0868121,-2.83865,-12.502,-45.14495,6.950436
0.6755643,0.654145,0.2550355,0.3808224,-97.04549,48.64148,382.6281,-148.3183,-0.02068618,0.1153251,-0.0420517,-0.09513523,-3.6505059999999996,-11.91191,-42.43469,5.4641839999999995
0.8345421000000001,0.7211393,0.21681750000000002,0.5310339,-97.27324,54.05215,379.3814,-152.5921,-0.02316678,0.1228692,-0.03509438,-0.10397939999999999,-3.3746089999999995,-11.278039999999999,-39.549620000000004,5.245601000000001
1.016307,0.8128579,0.20207160000000002,0.7018058,-95.46325,61.30992,374.232,-154.9745,-0.01666212,0.1221145,-0.04596476,-0.09553741,-2.293184,-10.349110000000001,-35.89953,5.770143
1.2766879999999998,1.0073219999999998,0.21991170000000002,0.9220025,-89.77055,68.78622,370.5909,-152.4162,-0.005654177,0.12621949999999998,-0.03744533,-0.08561893,-0.5878021,-8.305539,-33.42974,6.338403
1.552123,1.328518,0.33862329999999996,1.126375,-80.96030999999999,74.20783,372.6897,-145.3223,0.005895511,0.11577060000000002,-0.02507128,-0.06479827,-0.8233011,-8.578725,-33.63738,6.251027
1.650378,1.63772,-0.03391616,1.240351,-79.02348,78.26346,377.2497,-145.1591,0.008121226,0.1046746,-0.01439312,-0.0545131,-1.0146870000000001,-8.207162,-35.232890000000005,5.81386
1.569952,1.8460299999999998,-0.17354,1.235734,-71.84363,103.6457,382.7303,-145.915,-0.0018434629999999998,0.07677799,-0.003259858,-0.04676958,-2.210385,-9.857338,-38.59885,5.638993
1.252207,2.122456,-0.1891438,1.009741,-49.30798,117.7572,384.5444,-126.0974,0.01783052,0.0546114,0.02581837,-0.006239432,-4.112773000000001,-11.71515,-45.36353,4.852208
0.6780141,2.205157,-0.06327073,0.5647441,-4.6026620000000005,119.5695,378.0448,-79.67293000000001,0.02687315,0.07009956,0.05190699,-0.005843578,-3.466913,-12.84079,-53.352169999999994,6.720910000000001
-0.06374621,2.063948,0.005513517,-0.03680715,41.9237,109.4435,346.4418,-26.013720000000003,0.04059554,0.03094083,0.02355378,0.04403666,-1.575498,-13.321670000000001,-64.56478,9.748075
-0.8307254999999999,2.217806,-0.12134860000000001,-0.6620417,66.21072,102.0061,289.9736,9.618071,0.04777355,-0.01684807,-0.01192245,0.09515993,-0.7867678000000001,-12.30536,-80.23626,10.32734
-1.630372,2.733099,-0.6207973000000001,-1.230053,64.85370999999999,116.1558,228.8689,21.24642,0.05727384,-0.03763019,-0.05816505,0.1313734,0.2769665,-8.436746000000001,-99.35048,9.005063
-2.601368,3.480725,-1.204212,-1.9041419999999998,43.78757,157.5103,181.456,13.027510000000001,0.05412963,-0.04380304,-0.07497823,0.1418655,0.9339860999999999,-5.0599050000000005,-120.8474,7.46415
-3.396291,3.6500760000000003,-1.218253,-2.6008150000000003,12.75597,169.6279,128.8302,-4.371553,0.05639759,-0.0486368,-0.02757244,0.16092879999999998,3.389754,-1.213066,-144.4323,7.781167999999999
-3.3969300000000002,2.915413,-0.5648673000000001,-2.859364,-3.6024870000000004,96.43264,37.134879999999995,-3.3222379999999996,0.02865192,-0.05987214,0.04504022,0.1494219,5.757474,-0.6557502,-171.6682,10.87405
-2.667453,2.3355799999999998,-0.07385018,-2.349459,13.41774,-37.80135,-71.20949,31.56127,-0.01356176,-0.07844505,0.05323691,0.1307145,8.427547,-0.07648987,-202.0093,14.4261
-1.7700770000000001,2.583436,-0.5340824000000001,-1.322532,24.58275,-115.4951,-129.8664,52.567330000000005,-0.0659605,-0.1196865,-0.01791532,0.1288261,11.846630000000001,1.07103,-233.6962,18.51381
-1.110627,2.5708330000000004,-0.9666559000000001,-0.6034908,8.297088,-94.23791999999999,-127.5157,36.72035,-0.090719,-0.12757069999999998,-0.1256003,0.14146979999999998,14.04935,4.765175,-269.8558,18.0115
-0.5039319,1.190089,-0.6924835,-0.16907149999999999,-21.712770000000003,-36.687,-115.875,5.966954,-0.15838370000000002,-0.18330539999999998,-0.21660990000000002,0.1601955,19.16556,13.50903,-309.746,15.640320000000001
0.6135105,-1.6775509999999998,0.6819164000000001,0.5682103000000001,-55.276340000000005,-90.34966,-196.7212,-9.967231,-0.23856190000000002,-0.2260096,-0.17661949999999998,0.16099879999999997,23.84664,21.652479999999997,-356.2329,12.67887
1.54059,-4.201401000000001,1.256284,1.576635,4.3865,-137.5271,-263.5343,67.26071999999999,-0.250112,-0.18335079999999998,-0.0718114,0.1769769,31.55205,26.58335,-410.0196,19.631420000000002
-0.449374,-0.8537136999999999,-0.5685043000000001,-0.200476,9.800272,-173.284,-422.7704,108.6577,-0.16440870000000002,-0.03262991,0.2483549,0.2195944,37.16288,20.25572,-464.1002,43.4192
1.120168,3.3247419999999996,-2.046188,0.8863302,-45.231159999999996,-51.11248,-420.6395,37.033590000000004,0.05986893,0.2784848,0.409801,0.2697839,33.62239,0.5356582,-513.3798,79.04961
2.090663,2.771038,0.1484267,1.476901,-33.86947,-29.28009,-290.8557,21.72782,0.5056922,0.8624947000000001,0.6465418,0.2063344,0.08541,-45.68783,-551.2712,109.2397
0.5018921,0.4959697,-0.10176360000000001,0.4049176,-12.55799,-45.5965,-242.7041,39.8915,1.388409,1.843795,0.4586769,0.2581947,-65.50964,-120.3308,-565.4106,137.9223
0.21024920000000002,0.3812252,0.2557494,0.05083011,-44.8751,-23.47591,-254.3336,1.0492,1.2660120000000001,1.81202,0.1695194,0.25008270000000005,-100.3682,-155.7775,-561.2166,141.608
1.447694,1.8499860000000001,0.12122930000000001,0.8227056999999999,-27.148,-31.98915,-219.5525,17.39895,1.015585,1.6905830000000002,-0.1319266,0.6977494000000001,-99.96866,-155.0557,-566.8029,114.6354
1.12216,1.738077,-0.7147409,0.6034698000000001,4.665801,-34.34836,-115.2741,36.54497,1.055712,1.8391959999999998,-1.01589,0.8159528,-48.86197,-107.2636,-567.9034,63.63
0.22990700000000003,0.2534324,-0.20964970000000002,0.16542620000000002,0.3687992,-26.698,-62.685140000000004,20.84042,0.8378901,1.8385490000000002,-0.8269238999999999,0.7436921,9.330878,-55.515769999999996,-553.8785,9.500442
0.04866145,-0.1615183,0.1707943,0.09277685,-0.4803378,-27.84552,-70.36787,21.50706,0.15961199999999998,1.569243,-0.33890370000000003,1.217558,21.6091,-44.60224,-508.7171,-17.40365
0.35383600000000004,0.44954979999999994,0.05877126,0.16907160000000002,-1.3290309999999999,-27.62694,-58.92573,18.90606,-0.595421,1.0680459999999998,0.18784510000000001,1.3139379999999998,-16.10914,-76.43966999999999,-424.1511,-21.33706
0.17471579999999998,0.2624039,-0.2265819,0.09148977,-4.73768,-12.85173,-36.40224,5.4204669999999995,-0.9071931999999999,0.9062190999999999,0.6373324,1.278845,-85.34275,-156.377,-319.8148,-54.082119999999996
0.0528115,-0.0077648380000000005,-0.04433144,0.05815861,-1.6546290000000001,-0.6666364,-33.41879,2.797638,0.1689057,2.053553,-0.2209776,1.093202,-112.3513,-192.0713,-160.6059,-91.45626999999999
0.11262739999999999,0.06252869,0.1213223,0.06996417,-1.395938,-1.2676690000000002,-34.74112,3.540765,0.3503461,2.488556,-1.099018,1.5460770000000001,-61.92946,-148.6765,28.469759999999997,-137.4853
0.09375864,0.1302773,-0.08271937,0.04214682,-1.710157,-0.9725959000000001,-30.34791,2.4807349999999997,-0.7038821999999999,0.9987565,-1.25559,1.199826,40.65982,-38.62435,222.1502,-159.1315
0.07474381,0.08091815,-0.06421009,0.04227408,0.1694193,4.152741000000001,-25.998479999999997,1.5299690000000001,-0.810114,0.5678884,-1.064951,0.7777621,136.2772,59.415780000000005,302.8172,-176.3674
0.05978918,0.04431503,-0.02794123,0.03878849,-0.1704599,5.89035,-25.681520000000003,0.25135660000000004,-0.7797957,0.2856572,-0.5677966999999999,0.3036219,193.0045,117.7021,358.7358,-181.0676
0.04592315,0.01936481,-0.05368703,0.03924236,-0.7479759,9.015835000000001,-26.92735,-1.792269,-0.8373242000000001,0.01268862,-0.2747272,-0.0339233,201.7172,128.5608,395.3563,-171.7496
0.0424504,0.03519642,0.007854785,0.01917302,-0.08512739,10.67695,-28.83983,-1.6283459999999998,-0.9891841999999998,-0.27904309999999993,-0.1688329,-0.2902714,190.1012,119.4022,417.7819,-156.317
0.0210863,0.04617234,0.008575113,-0.01075871,0.2183491,10.15241,-28.938209999999998,-1.005426,-1.161432,-0.5201176,-0.16176970000000002,-0.422671,169.1976,102.1075,415.2072,-139.0437
0.02461543,0.04218912,0.04948399,-0.01043036,1.257507,10.14147,-28.83983,0.16392320000000002,-1.187647,-0.5722854,-0.2157593,-0.44733850000000003,149.6152,87.12918,394.0325,-123.2773
0.02925076,0.05862032,0.04077897,-0.01266721,1.4746700000000001,9.234418,-28.763340000000003,0.8742763000000001,-0.9355511000000001,-0.3496979,-0.1732842,-0.40674540000000003,127.5741,68.33748,375.7578,-111.7097
0.02000892,0.06009269,0.03664821,-0.0235229,3.275045,10.72067,-27.79069,1.999909,-0.5706747,-0.02675604,-0.09858303,-0.3001459,103.7569,44.77098,374.6289,-97.56486
0.01651243,0.02628991,0.01292696,-0.005743436,2.77623,11.24521,-28.938209999999998,1.3113860000000002,-0.32365479999999996,0.17592449999999998,-0.09509621,-0.1913302,81.5746,19.23769,388.787,-83.02806
0.02639225,-0.003231078,0.01302434,0.02218425,4.677044,13.518310000000001,-32.56641,2.786695,-0.21955660000000002,0.24978989999999998,-0.15875250000000002,-0.1716182,67.25287,-0.6230343,409.8358,-71.46497
0.01799092,-0.005825848000000001,0.03857557,0.01071672,5.096214,13.813379999999999,-38.41304,3.977931,-0.25313070000000004,0.19592020000000002,-0.22625,-0.20296979999999998,62.797259999999994,-10.04544,425.1232,-62.087309999999995
0.0238641,0.01781811,0.02380712,0.007046762,6.160606,15.12483,-42.3582,5.070734,-0.3138843,0.11071500000000001,-0.21814320000000004,-0.2561769,62.46943,-12.657960000000001,428.0537,-55.80219
0.02567748,0.06062376,-0.002290983,-0.01095092,6.095583,17.14656,-45.24333,4.283891000000001,-0.3398618,0.04135672,-0.13895220000000003,-0.27801390000000004,59.54759,-16.22129,421.0654,-49.88818
0.007910091,0.07842311,0.02370342,-0.04616081,5.497095,17.769479999999998,-46.65309,3.4424449999999998,-0.26991309999999996,0.04388919,-0.011563,-0.24433720000000003,48.5186,-27.47963,406.893,-44.18164
-0.00784952,0.08724946,0.03686347,-0.07217091,5.0949599999999995,17.14656,-46.55471,3.3222379999999996,-0.1056827,0.1348961,0.05964154,-0.14556170000000002,33.07031,-45.15377,390.7861,-36.46407
-0.008388882,0.1096894,0.07324062,-0.09283189,4.176213,15.900720000000002,-44.860820000000004,2.7102049999999998,0.1278593,0.29950079999999996,0.05360543,0.002885397,22.46107,-58.60866,380.7487,-30.88924
-0.01288812,0.12422249999999999,0.06961257,-0.10702750000000001,3.308615,14.206829999999998,-43.48383,2.491679,0.3521208,0.4518358,0.06520603,0.14724410000000002,16.10237,-69.25478000000001,378.5952,-26.36402
-0.01800229,0.12053689999999999,0.05010418,-0.1077947,2.889312,11.89002,-40.72985,2.972505,0.5243455,0.5606051,0.03934287,0.2782763,14.105220000000001,-71.67066,381.318,-27.642979999999998
-0.02336556,0.1213506,0.05939807,-0.1166808,3.452922,11.540289999999999,-38.58791,3.4970480000000004,0.6500676999999999,0.6149973000000001,0.09601726,0.3756457,13.26925,-71.64889000000001,382.8707,-29.424709999999997
-0.01987626,0.11459069999999999,0.06989544,-0.1101247,3.185924,9.365568,-36.883070000000004,4.283891000000001,0.7311918000000001,0.6338824000000001,0.1901174,0.4390854,10.681939999999999,-74.93887,381.4057,-29.577690000000004
-0.01201769,0.1119363,0.053555,-0.0959616,3.626176,8.972175,-36.36947,4.9833,0.8698184000000001,0.6831929,0.2965083,0.557141,4.5786050000000005,-83.54097,377.7543,-29.73067
-0.005842946999999999,0.1151156,0.03260717,-0.08671482,3.7143080000000004,8.830082,-36.94867,5.289317,1.071091,0.8366591,0.439726,0.6874001000000001,-8.258925,-98.99645,372.7479,-33.77489
0.0005029103,0.10096010000000001,0.04749115,-0.0717671,3.5879220000000003,10.36005,-38.456759999999996,4.3713239999999995,1.226374,1.087559,0.5451805000000001,0.7485233,-27.642190000000003,-122.6397,371.7338,-42.4976
0.01354508,0.08269663,0.08282993,-0.04905649,2.989286,9.059609,-42.56584,5.289317,1.2802870000000002,1.384593,0.5603895999999999,0.739085,-48.439370000000004,-148.426,371.1908,-53.06786999999999
0.01678649,0.09372609,0.06420237,-0.04855428,4.78974,10.677010000000001,-47.73495,7.3438289999999995,1.158557,1.643072,0.4907852,0.6198680999999999,-67.87413000000001,-167.1841,368.6248,-66.1085
0.004224616,0.1102673,0.03587485,-0.06995497,3.4861480000000005,10.6879,-53.1227,6.731853,0.8996269,1.8279720000000002,0.33408000000000004,0.43234979999999995,-80.6675,-176.442,360.3496,-75.45402
0.01350618,0.12056839999999999,0.0213645,-0.06222001,2.5431150000000002,11.49663,-58.04045,5.901293,0.6028454000000001,1.984263,0.07756927,0.2445737,-84.60632,-173.7829,341.9913,-78.30556999999999
0.0124174,0.11344680000000001,0.02199988,-0.05719414,-0.6997262,10.51309,-63.93091999999999,3.682858,0.31314250000000005,2.2087950000000003,-0.129863,0.05679616,-76.35533000000001,-161.4706,315.5414,-70.29155
0.02937014,0.08084707,0.0606973,-0.01601279,-2.76818,10.37105,-72.03987,2.753979,-0.18698979999999998,2.255733,0.05421563,-0.3282922,-49.3631,-153.5856,287.8145,-42.669940000000004
0.04707867,0.05298353,0.08649887,0.02741213,-4.574998,10.01043,-84.90278,3.2894650000000003,-0.854132,2.181901,0.4245957,-0.8700943000000001,-3.939222,-163.0472,252.746,4.830836
0.04512816,0.04935334,0.09732091,0.03087702,-4.503601000000001,10.36017,-99.70016,6.119934,-1.475351,2.221321,0.6741396,-1.3727770000000001,38.742940000000004,-173.7329,207.1002,48.045429999999996
0.05409624,0.04613247,0.05772747,0.06124437,-5.2191790000000005,12.41479,-118.1371,7.289283999999999,-1.988794,2.30147,0.751061,-1.7866119999999999,65.90499,-170.2317,152.5047,73.41079
0.04718175,0.032858,0.03479671,0.07915222,-7.016547,14.3055,-139.9732,7.868600999999999,-2.279255,2.527195,0.5713775,-2.020895,72.18485,-133.3308,95.09111,76.5887
0.04365179,0.02111128,0.03580929,0.09989947,-8.122976,17.10342,-165.198,9.300308,-2.409425,2.732329,0.3987687,-2.129778,57.13762,-68.52134000000001,41.99798,58.893359999999994
0.04174041,0.02333141,0.04122479,0.1138261,-11.7903,17.04899,-192.9047,10.44794,-2.3035240000000003,2.495162,0.39072740000000006,-2.037462,34.38901,-2.3933020000000003,-12.15232,33.30953
0.02784785,0.002359822,0.07817156,0.1344756,-17.56014,13.289639999999999,-223.1046,13.04923,-1.510371,1.479683,0.03057606,-1.348007,36.76272,97.95309,-106.39,30.2504
-0.01413551,-0.04607027,0.1275299,0.152686,-23.73864,9.36637,-257.9298,16.61245,-3.116132,1.5917290000000002,-1.080236,-3.080841,13.74205,269.9422,-247.6338,-0.8743909
-0.06162349,-0.09242922,0.1126406,0.1946061,-35.68424,-0.33878990000000003,-295.7747,19.13759,-0.2829771,-2.296196,2.046745,-0.004835282,-31.7565,222.1751,-389.3448,-49.74758
-0.1206981,-0.1846969,0.07429287,0.3209034,-58.971169999999994,-19.182,-338.2148,16.48228,3.27617,0.6956059,0.7426566,3.231384,10.78525,161.3931,-454.5221,-0.8745055
-0.1568951,-0.2264837,0.117676,0.4506629,-68.55696,-18.15577,-408.2916,17.008020000000002,1.165399,3.265834,1.7482209999999998,0.3292704,43.723279999999995,171.1519,-371.4229,27.9278
0.10185839999999999,0.09313577,0.3835627,0.5244496,-60.97094,-6.865066000000001,-487.5831,37.34241,1.251069,2.779652,1.8504209999999999,0.3734451,62.09409,25.630010000000002,-298.3789,77.33807
