LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.911221,2.05485,0.5358125,0.8403746,117.9616,108.3031,-96.98101,73.7576,0.005536434,-0.0436424,0.02380776,0.03559401,-4.844424,15.747689999999999,3.7484040000000003,-13.824329999999998
0.370879,1.632433,1.048694,0.9835697,67.38499,101.0345,82.66354,27.889640000000004,-0.007056963,-0.06760196,-0.01060878,0.02799162,-5.138184,16.09742,3.8904980000000005,-14.337929999999998
-0.7031183000000001,0.3512268,0.9792245999999999,0.42644920000000003,7.638147,57.92208,156.3349,10.31668,-0.02296507,-0.05961289,-0.0100409,0.005189745999999999,-5.573457,16.13019,3.660971,-14.906239999999999
-1.211825,-0.3325752,0.7608826,0.01629234,-42.70118,12.12001,183.5159,0.6120335,0.008565072,-0.05431475,-0.04409463,0.03295468,-5.998766000000001,16.52359,2.065456,-15.911610000000001
-1.402326,-0.6689881,0.4617628,-0.25645450000000003,-65.20514,-13.31124,179.0785,-3.901556,0.04349348,-0.01839861,-0.03671535,0.05482892,-3.548782,18.09727,-0.6119762,-14.425360000000001
-1.4633639999999999,-0.8176308000000001,0.2570518,-0.3807428,-67.11108,-20.72079,163.3291,-13.42045,0.04073351,0.04482675,0.04683989,0.03014873,-2.5584119999999997,17.40881,-2.1856619999999998,-13.157689999999999
-1.4807860000000002,-0.9104755999999999,0.05446512,-0.4226286,-50.5741,-11.23461,139.4379,-30.8186,0.0336184,0.05021952,0.07181641,0.02281218,-2.538646,15.10294,-0.49176970000000003,-11.55123
-1.353711,-0.8224461999999999,-0.05886686,-0.391784,-24.008960000000002,9.96683,118.0829,-56.303819999999995,0.03403095,0.0191764,0.06434974,0.03946526,-2.0906599999999997,12.86262,-1.180236,-9.879167
-1.187271,-0.657467,-0.04056785,-0.340624,1.288913,33.517920000000004,106.9798,-82.64189,0.03320387,0.01277075,0.06845726,0.04265371,-1.916677,11.49657,-2.0763990000000003,-9.048665
-1.041318,-0.5004812,0.05314948,-0.2766318,11.14153,45.56155,110.6417,-105.2648,0.02113721,-0.000577849,0.08513207,0.03868171,-1.1396629999999999,9.791734,-3.660971,-7.431263
-0.9341514999999999,-0.3999938,0.1140844,-0.22658320000000004,6.751328,45.80242,125.7681,-121.6589,0.02012451,-0.005934826,0.07604395,0.03905289,-0.2817527,8.797309,-5.55156,-6.163536
-0.8394785,-0.33429970000000003,0.10788510000000001,-0.1809652,-8.647997,35.89042,147.3758,-133.4634,0.008630843000000001,-0.009675655,0.08543115,0.0291799,-0.7201581,6.863003,-6.852060000000001,-5.770143
-0.7511422,-0.2886869,0.04720535,-0.14718470000000003,-25.064610000000002,25.0602,172.3176,-141.6945,0.02069067,-0.02392527,0.0757984,0.04982079,-0.9038176,6.163536,-7.802826,-5.726426999999999
-0.7017316,-0.2906283,-0.07273897,-0.13072160000000002,-35.60906,19.071360000000002,194.8883,-147.1499,0.01566531,-0.02491399,0.07591577,0.04456772,-0.6862294,4.939584,-10.698780000000001,-5.201884
-0.6724607,-0.3135458,-0.2221212,-0.1152749,-37.39226,21.23559,214.017,-153.1737,0.01676942,-0.02167608,0.04798268,0.03994015,-0.27627090000000004,5.649937,-12.37085,-5.3767510000000005
-0.5926779999999999,-0.2848406,-0.3718436,-0.07375716,-26.85547,34.79916,227.2547,-157.9952,0.02152287,-0.004780711,0.04790916,0.03572607,-0.538788,4.808433999999999,-13.32161,-5.333034
-0.4747048,-0.20830479999999998,-0.4531367,-0.02503064,-8.644763000000001,56.42912,241.1818,-163.3964,0.01647532,-3.25048e-05,0.06096071,0.02895148,-1.67337,3.9560440000000003,-13.6604,-6.207253
-0.3451926,-0.10804089999999998,-0.415959,0.009774216,9.04236,76.99968,257.4598,-166.5685,0.009932843,-0.003421124,0.07335404,0.02504515,-1.978967,3.333125,-14.9499,-6.38212
-0.24027359999999998,-0.03147056,-0.2867909,0.03125882,18.68838,87.47152,275.5413,-165.4559,0.01014886,0.004087863,0.08863541,0.02300959,-1.94195,1.8359290000000001,-15.92255,-5.595276999999999
-0.12427529999999999,0.05071296,-0.1605132,0.0515472,17.50696,83.46099,292.8458,-158.7027,0.005261549,0.004800644000000001,0.09724446,0.01805642,-2.173568,-0.5136567,-17.048189999999998,-4.633624
0.01974289,0.1504086,-0.08524926,0.09670788,10.31466,71.0341,308.1714,-150.2329,0.01295182,0.007730901,0.11292830000000001,0.02754733,-2.620708,-2.874128,-18.98249,-4.021591
0.17485499999999998,0.23894720000000003,-0.05170845,0.18851199999999999,3.77938,57.09851,319.7801,-139.5547,0.01000773,-0.0004964757,0.1036431,0.02781817,-3.215894,-5.409524,-20.807479999999998,-3.453331
0.3707121,0.3772316,-0.1366498,0.3019387,1.1357540000000002,48.75911,329.3671,-132.5819,0.01363897,0.001750163,0.08918758,0.02882208,-2.926788,-7.289169,-22.315620000000003,-2.1856619999999998
0.5418458,0.5081173,-0.2499893,0.40465650000000003,8.974053999999999,55.842130000000004,336.3426,-130.3311,0.01058575,0.008504865,0.07720653,0.01949035,-3.162994,-8.436632000000001,-24.68703,-2.098229
0.5897432,0.5422413,-0.33332,0.44249940000000004,24.810760000000002,76.04141,337.9291,-130.5394,0.008735059,0.01126666,0.0685315,0.01444785,-2.8996560000000002,-9.048665,-25.856379999999998,-1.5736860000000001
0.6360517,0.5791769,-0.3361136,0.47237970000000007,44.7311,103.9787,327.4242,-129.0634,0.0026469320000000003,0.02417801,0.06154012,-0.00182998,-3.407346,-9.868281,-26.75249,-1.792269
0.8300228000000001,0.7748859,-0.24210370000000003,0.5474312,60.242630000000005,128.4387,303.8548,-124.8209,0.01645418,0.01851103,0.0370654,0.01465934,-4.356615000000001,-10.73161,-26.65417,-2.360529
1.1123379999999998,1.1403219999999998,-0.1533289,0.6219281,70.11357,148.6136,277.2255,-121.3216,0.01829647,0.01574424,0.05220676,0.02107886,-4.336042,-10.30539,-29.41903,-3.016222
1.519774,1.8077880000000002,-0.1262483,0.6930149999999999,75.43589,165.4993,259.1242,-121.9222,0.001310135,0.0235776,0.07526927,-0.0006960556,-4.1290629999999995,-9.595038,-31.6047,-3.551708
1.780617,2.370373,0.07403113,0.6548774,78.4096,175.447,263.5531,-127.0931,-0.003469667,0.04694348,-0.003769137,-0.0339646,-5.044854,-11.059460000000001,-32.03092,-3.759348
1.8166080000000002,2.632151,0.3920376,0.5273121000000001,75.1525,161.0093,278.4736,-127.5964,-0.004043968,0.04004703,0.04608846,-0.02235065,-5.618068,-10.06498,-31.6047,-5.037961
1.716352,2.831596,0.5507904,0.3704147,60.516890000000004,117.2125,295.1189,-126.7871,-0.005097007,0.04440652,0.05485282,-0.02513457,-5.701037,-10.18518,-31.156640000000003,-4.9833
1.143483,2.849218,0.4383054,-0.09924283,42.26441,67.6124,307.7863,-128.7106,-0.0021825629999999998,0.0505443,0.04453023,-0.02735144,-5.676936,-9.901054,-32.43526,-5.34392
0.18213120000000002,2.498186,0.01427841,-0.6985077,24.20339,32.96438,303.5544,-132.5134,0.0006491907,0.05081942,0.06342588,-0.02092682,-5.0569489999999995,-11.2671,-33.70292,-3.8467809999999996
-0.7920995,2.074127,-0.6303437,-1.203842,3.3788199999999997,35.66319,264.8452,-139.1661,0.003676105,0.0327425,0.06873595,-0.003379439,-5.1113669999999995,-12.79707,-36.9159,-3.3658980000000005
-1.480176,2.048229,-1.100571,-1.611675,-25.00349,70.42832,205.394,-153.7969,0.009901734,0.03643224,0.07001651,0.0024396739999999997,-4.345352,-13.365329999999998,-40.0851,-2.535396
-2.018557,2.223998,-1.302625,-2.04009,-55.84505,104.2641,146.538,-168.3416,0.02602067,0.02661625,0.05188269,0.02730066,-4.100001,-13.736889999999999,-45.42908,-2.852298
-2.49137,2.3134580000000002,-1.420052,-2.430391,-80.77011999999999,111.0496,95.95668,-171.4106,0.02531977,0.03006993,0.06571269,0.02736735,-3.449877,-13.05937,-52.67459,-3.759348
-2.496701,1.620457,-1.115397,-2.4279509999999997,-106.7121,68.35891,18.20717,-148.7721,0.01474918,0.03898388,0.12228720000000001,0.0186242,-2.73651,-15.21226,-60.073190000000004,-2.535396
-2.961984,1.381932,-1.110806,-2.964909,-117.2011,-10.08704,-114.8809,-67.9756,0.003061071,0.04168092,0.1441085,0.007360518000000001,-1.792929,-19.09187,-67.49363000000001,0.3060168
-2.7841720000000003,0.5290089,-0.9974869000000001,-2.711203,-94.2878,-78.60167,-214.3622,31.6177,0.01599554,0.05175766,0.1119743,0.01231715,-1.1335709999999999,-23.11352,-75.72279,2.7976959999999997
-0.30582459999999995,-0.2684063,0.0106578,-0.19228589999999998,-71.76621,-112.6931,-243.813,83.32576999999999,0.01822048,0.04180145,0.05804677,0.01563093,-1.1885940000000002,-26.698109999999996,-84.62965,3.934215
2.033741,0.10264589999999998,1.772546,1.509231,-27.432879999999997,-155.2531,-208.2063,128.0497,0.05274586,0.02829684,-0.03158608,0.05827036,-2.059073,-28.52321,-95.1758,2.2512659999999998
0.0520632,-0.414465,-0.04739852,0.294756,-9.331286,-193.2274,-206.048,160.9299,0.08662959,0.01129828,-0.08136424,0.11389339999999999,-2.463084,-27.485129999999998,-110.6837,-2.316812
-0.3460585,0.03057479,-1.038991,0.07982933,-50.555009999999996,-121.6169,-290.0684,125.1145,0.09576919,-0.0057529090000000005,-0.1425297,0.1373572,-5.222471,-27.791259999999998,-128.465,-9.529663000000001
1.372262,1.71176,-0.28576290000000004,0.9262725,-76.17596,-87.9618,-287.701,78.60597,0.1329724,-0.03680826,-0.24982670000000004,0.2089098,-7.283235,-24.30527,-150.1485,-20.37094
1.654677,1.825325,-0.05705982,1.0325469999999999,-44.676520000000004,-91.13868000000001,-221.3821,89.33535,0.16523139999999997,-0.01207484,-0.3141137,0.23629029999999998,-11.80867,-20.50238,-176.3792,-36.447390000000006
1.546933,2.206147,-0.3679217,0.7401999,15.477,-90.6653,-115.5283,118.4681,0.1728357,-0.02076803,-0.34266440000000004,0.2806228,-18.2208,-15.47536,-206.1963,-57.96711
0.223019,0.5387906,0.6575043,-0.29055490000000006,9.356185,-70.46710999999999,-65.89896999999999,79.45034,0.1903611,0.01609441,-0.3435203,0.3073975,-25.84986,-10.59038,-240.7813,-83.09475
0.08580669,0.1521973,0.3734087,-0.1127212,-3.183284,-84.66334,-65.83348000000001,72.74032,0.1885818,0.07645692,-0.3514773,0.2806769,-29.489079999999998,1.278727,-273.3689,-110.9564
0.09750706,0.23821350000000002,-0.1926129,0.03549921,2.17884,-79.78896,-52.413090000000004,71.59262,0.1426626,0.1300299,-0.2212665,0.2148732,-32.43392,10.12101,-303.117,-134.4369
0.2074166,0.2861636,-0.01647909,0.07796335,3.246271,-70.63051,-34.22787,61.02441999999999,0.18997229999999998,0.277812,-0.1239423,0.1517826,-35.68325,14.60263,-327.2804,-151.9723
0.17331229999999997,0.2552862,0.04065051,0.03631896,0.7715132,-65.84362,-22.61086,51.24328,0.333967,0.49993180000000004,-0.01414383,0.12747139999999998,-34.06392,18.13331,-342.7408,-157.3851
0.13075050000000002,0.25087550000000003,-0.02497638,0.00347186,0.15379890000000002,-59.71269,-11.35459,43.145270000000004,0.6065549,0.8594111999999999,-0.03739642,0.05943243,-32.518679999999996,18.1442,-340.6629,-153.5918
0.1122262,0.1640016,-0.08111166,0.05178051,0.3532234,-51.308659999999996,-7.16902,36.64277,0.8890355999999999,1.209258,-0.04648434,-0.004978354,-28.50018,17.553539999999998,-318.2483,-140.024
0.1270911,0.1505785,-0.1496649,0.0945525,-0.1430239,-41.30911,-7.9449190000000005,29.550240000000002,0.7601177,1.111137,-0.08519796,-0.05461019,-25.137079999999997,18.27449,-288.4895,-131.4188
0.12360810000000001,0.1728442,-0.20723409999999998,0.08763771,0.9026508,-27.59399,-7.923032000000001,21.62715,0.5966028,0.9558075999999999,-0.05179379,-0.01609183,-23.13526,18.09928,-266.046,-125.121
0.09799702,0.1610444,-0.1833914,0.05707885,0.9118056999999999,-17.13556,-7.944862,14.600229999999998,0.4441117,0.8199784,0.01631846,0.005320474,-32.51724,5.114909,-244.7621,-115.2824
0.0704471,0.1399565,-0.14995139999999998,0.02892591,0.8355966999999999,-8.054182,-7.453092,8.250879,0.31536770000000003,0.7008270000000001,0.06213859,0.08138743,-51.42654,-18.56853,-215.3469,-102.6898
0.05569187,0.142847,-0.07388585,-0.009364226,1.129636,-2.491679,-6.0215,4.502473999999999,-0.006729135,0.3840823,0.1419521,0.1457539,-74.62106,-47.95582,-172.4464,-87.64941999999999
0.02172596,0.08032287,0.007723671,-0.0279149,1.120054,-0.06554637,-5.048904,2.611885,-0.4169097,-0.03728794,0.2009852,0.29802990000000007,-101.7259,-82.11792,-113.2209,-77.82297
0.01620212,0.07056062,0.009826836,-0.02858557,0.9412648000000001,-0.1748667,-4.972357,2.447962,0.2205335,0.6469786,-0.1220807,0.3670864,-112.4999,-99.14393000000001,-63.06873,-69.2871
0.008491508,0.06258093,0.0077201019999999995,-0.03216212,1.275987,0.2731863,-3.912328,2.305869,-0.02327731,0.42506499999999997,-0.3411143,0.33388179999999995,-94.28639,-93.00125,27.94407,-50.13982
0.006001933,0.051775,0.02914067,-0.03285849,1.8422470000000002,0.3060168,-3.311295,2.841355,-0.709298,-0.2455719,-0.32852909999999996,0.03231206,-69.45103,-73.78905999999999,69.99688,-41.87789
0.01074158,0.06603889,0.03496774,-0.03815092,1.4982309999999999,-1.2239520000000002,-2.885072,3.3658980000000005,-0.9525483,-0.4926405,-0.21450479999999997,-0.15246700000000002,-42.179559999999995,-49.34198,85.88672,-32.10781
0.002710121,0.06169316,0.01963783,-0.04151109,1.398424,-1.5299690000000001,-2.699319,3.409615,-1.030528,-0.5873614,-0.05252972,-0.25800789999999996,-27.30715,-36.7086,88.30173,-17.223229999999997
0.005659163,0.06033969,0.002888483,-0.03304418,0.525364,-1.846872,-3.016222,2.6227720000000003,-1.0276370000000001,-0.5980289000000001,0.06674883,-0.32838390000000006,-21.7173,-34.43551,89.50386,2.590056
0.01860984,0.06675085,-0.017597,-0.01670037,0.6812090000000001,-0.7868429,-4.010705000000001,2.316812,-0.9943533999999999,-0.5792695,0.128892,-0.342039,-22.3669,-39.85609,92.4547,26.49059
0.008187227,0.06674433,-0.01777443,-0.02955267,0.35001370000000004,0.6338632,-3.737461,0.8633328000000001,-0.9236363999999999,-0.5238169,0.14059549999999998,-0.3172419,-21.25198,-44.06372,99.16519,48.99248
0.009899618,0.05671827,0.0007068002,-0.02478815,0.7058536,1.442536,-3.3550120000000003,0.6556929,-0.8498181,-0.4655678,0.13728900000000002,-0.2905793,-16.04352,-44.446459999999995,109.9414,69.50568
0.00448972,0.0690132,0.01445992,-0.04320524,0.47744960000000003,0.579203,-2.753922,0.8305596,-0.7630026,-0.39722759999999996,0.12759310000000001,-0.2580156,-7.943735,-41.50701,125.8434,85.34183
-0.005343206,0.06346869,0.01685278,-0.05210645,0.4691383,0.8742763000000001,-2.174719,0.4808262,-0.6497371,-0.3076276,0.1527886,-0.2222893,1.831518,-36.18509,145.3086,97.26583000000001
-0.004963858,0.05071102,0.03111484,-0.04609705,-0.161323,-0.7431263000000001,-1.8359290000000001,0.7431263000000001,-0.5599670999999999,-0.23512729999999996,0.16009620000000002,-0.21282310000000002,9.917103,-31.58441,168.0203,105.1575
-0.003912166,0.05349668,0.02731466,-0.04584141,0.9517403,0.0,-1.6938919999999997,1.5736860000000001,-0.4745097,-0.15553129999999998,0.1673579,-0.2374147,18.74387,-24.65581,191.5742,108.9401
-0.0033530829999999998,0.05255702,0.01769833,-0.04225803,1.249228,-0.9070495000000001,-1.5299690000000001,2.5353380000000003,-0.4503636,-0.12910619999999998,0.1950364,-0.2866836,28.222409999999996,-15.79255,212.7896,110.6572
-0.0001968807,0.0516408,0.009779317,-0.03586706,1.011531,-0.9617097,-1.6938919999999997,2.316812,-0.40465419999999996,-0.08068441,0.21671479999999996,-0.3193649,34.24716,-9.125843,226.5838,109.9476
0.00410491,0.0593679,0.009971024,-0.03596179,0.9728366,-1.442536,-0.8305596,2.404245,-0.3162437,0.015949,0.2609921,-0.3392456,37.25642,-5.093022,236.487,108.5601
-0.0052072640000000005,0.06277192,0.01097657,-0.0501233,2.030911,-0.9179930000000001,-0.5136567,3.278465,-0.2227762,0.12169,0.30583520000000003,-0.34858790000000006,35.761179999999996,-6.776142999999999,243.4718,108.9869
0.002914668,0.05982433,0.01235278,-0.03830887,1.054743,-1.6282889999999999,-0.3933928,2.5353380000000003,-0.16035739999999998,0.2051183,0.339573,-0.3658696,32.900240000000004,-11.21347,247.9318,111.4464
0.005220534000000001,0.06214143,0.004142938,-0.03518477,1.123847,-1.3113860000000002,-0.6010327,2.447962,-0.1082131,0.2731307,0.3494813,-0.3667213,32.916129999999995,-15.1262,247.5388,117.7309
0.001723565,0.06539218,-0.0056235980000000005,-0.0395672,1.036865,-1.136519,-0.45899650000000003,2.1856619999999998,-0.03040553,0.3778509,0.30883130000000003,-0.3718691,38.93635,-14.06606,241.7897,126.0262
0.003635585,0.05652269,-0.006287841,-0.03084883,1.051544,0.0,-0.6010327,1.442536,0.0671967,0.49784170000000005,0.22550820000000002,-0.3621165,50.29461,-5.759716,233.1876,132.4631
-0.002397146,0.05849584,0.004177404,-0.04210721,1.100861,0.3606196,-0.2404131,1.16935,0.1988604,0.6519446999999999,0.1307942,-0.3342294,69.34676,11.91288,221.4376,138.8343
-0.01141293,0.05839744,0.004302422,-0.05326219,0.9462704,0.04371668,-0.7321828,1.3113860000000002,0.3749591,0.8504381,0.01387644,-0.284664,90.42752,35.45434,208.2341,141.5113
-0.0036072659999999996,0.05351647,0.0128815,-0.04211262,1.282693,0.1748667,-0.02182969,1.475309,0.5468531,1.072288,-0.08193202,-0.2487015,109.1773,59.968340000000005,197.3917,140.877
-0.004168997,0.06080336,0.01412881,-0.04819288,1.396672,-1.049143,0.6666364,2.316812,0.670962,1.2956299999999998,-0.1325731,-0.2544328,122.1181,81.83745,188.3857,135.8711
-0.0005537471,0.06261172,0.003229782,-0.04249368,1.544194,-0.25135660000000004,0.9398226999999999,1.879645,0.6656526999999999,1.449135,-0.11693830000000001,-0.34062129999999996,123.9931,92.76616,179.8164,126.6354
0.005977085,0.06261285,0.003532944,-0.03446026,1.210925,-1.355102,1.3660459999999999,2.141945,0.489417,1.4445430000000001,-0.07985088,-0.503857,114.737,89.80357,169.4432,114.5359
0.0027737390000000003,0.06560378,0.00627802,-0.04115398,1.533583,-0.5901465,1.158406,2.054512,0.20336070000000003,1.284319,-0.08935351,-0.6986824,97.13794,75.55096,148.3588,98.39215
0.0062140469999999995,0.06381927,-0.00444603,-0.03321386,1.019501,-0.4808262,1.672005,1.2239520000000002,-0.05239918,1.118962,-0.1608535,-0.8757964,77.7855,58.7523,115.8544,79.42925
0.007990971,0.06112039,-0.0007825973,-0.02994842,1.421394,0.9725959000000001,1.508082,0.7431263000000001,-0.2162828,0.9935341999999999,-0.19265629999999997,-0.9738575,61.02896,42.69745,72.23709000000001,60.78406
0.01097316,0.06382784,0.002485185,-0.02888078,0.77777,0.1748667,1.4097629999999999,0.5245429,-0.0354089,1.2759850000000001,-0.2983935,-0.9525018,46.52084,34.05272,27.81263,39.69177
0.004233019,0.06428569,-0.0005749831,-0.03687311,0.6204713000000001,0.8742763000000001,0.896106,-0.04371668,0.3904995,1.862321,-0.37303109999999995,-0.8324867,31.93086,61.24248000000001,1.6611189999999998,-1.519026
0.00755862,0.06563498,9.405272e-05,-0.03383813,0.4837782,0.8305596,2.0217389999999997,-0.43710950000000004,0.2060243,1.873478,0.5831439,-0.8904521000000001,28.79461,87.64593,-3.136428,-23.78021
0.005436766,0.0722043,-0.00218277,-0.04054144,0.11336900000000001,1.103746,1.464366,-0.9617097,0.4516887,2.352216,1.570091,-0.74656,25.770670000000003,48.23766,7.923032000000001,0.6229197
0.008264671999999999,0.07618547,-0.001004691,-0.04006849,0.2047029,1.967079,2.196606,-1.6174030000000001,-0.2224348,1.691886,1.546286,-1.1197,-15.7578,-6.108933,27.23337,-10.53492
0.006385381,0.07572456,0.00571636,-0.04358916,-0.05792815,2.0763990000000003,3.1692009999999997,-2.240322,-0.2811163,1.12806,1.212718,-0.8580403,-38.918459999999996,-42.10695,45.254329999999996,-11.966569999999999
0.002165892,0.07167863,0.01216943,-0.04745705,0.466408,2.885072,4.076251,-2.360529,0.2263654,0.5929935000000001,-0.3894175,-0.1721042,-23.995420000000003,-51.93175,65.1005,15.649479999999999
0.0007067907,0.06468032,-0.003355851,-0.04083359,0.7613108000000001,2.874128,5.3767510000000005,-2.284039,0.13053130000000002,-0.25941390000000003,-0.5845547,0.20692489999999997,-5.6627339999999995,-15.6822,67.90890999999999,15.256029999999999
-0.009145313,0.0286617,0.03522409,-0.03686383,1.353416,3.584481,5.037961,-1.967079,0.05619213,-0.7408992,-0.02912489,0.5072479,-0.9822837,-5.245601000000001,39.17805,9.179815
-0.01047368,0.03293584,0.04077176,-0.04277451,0.7447997,2.0763990000000003,3.693744,-1.3660459999999999,0.0669183,-0.4897077,0.09896329,0.39066890000000004,-1.32634,-5.223714,11.540289999999999,3.693744
-0.003219272,0.04310863,0.04240585,-0.04122995,1.262437,1.005426,3.7702910000000003,0.0,0.02566649,-0.05397876,-0.1783056,0.02964315,-1.842257,2.6227720000000003,3.027165,-3.191088
0.001240567,0.04386332,0.01947916,-0.03097048,0.5018215,0.2731863,2.688375,-0.1857529,0.05145739,0.24377129999999997,-0.08867907,-0.101472,-1.7638479999999999,6.677192999999999,5.289317,-5.11445
-9.095290999999999e-05,0.0456671,0.01372715,-0.03255033,0.49422829999999995,0.21858339999999998,2.7648650000000004,-0.1748667,0.02786164,0.1162017,0.2887886,0.01547389,-0.3903616,0.5682595,6.349346,0.3497334
-0.0009868338,0.043443,0.01194163,-0.03171447,0.8566054,0.8086726,1.988966,0.04371668,0.04546731,0.0001863263,0.2453399,0.09808212,-0.2641219,-10.07592,3.7156309999999997,6.371176
-0.00155522,0.04514388,0.01311981,-0.03386536,0.4679626,0.4808262,1.4534790000000002,-0.08743336,0.06611967,0.004504519,-0.12573199999999998,0.05153768,-0.6048101,-11.540289999999999,0.01094349,6.163536
-0.004054374,0.04181359,0.02815868,-0.03811553,0.5832605,0.7758994,1.376989,-0.13115,0.04812506,0.03927093,-0.13005039999999998,0.0086267,0.3983217,-5.912237,-2.251208,3.5735379999999997
-0.005357016,0.0451239,0.03052585,-0.04256007,0.47353459999999997,0.2623001,1.759439,0.0,0.0143337,0.03962844,0.01825663,-0.00369035,0.8556673,-3.3658980000000005,-1.868759,2.666488
-0.01400034,0.03433897,0.04287329,-0.04863452,1.104195,-0.5464298000000001,1.355102,1.431592,0.0121175,0.02481166,0.01367097,0.0016765179999999999,0.1829874,-4.240174,-0.6556929,2.6227720000000003
-0.006218782,0.04273715,0.03588823,-0.04319158,0.5015482,-1.8359290000000001,0.7977864,1.704836,0.01042113,0.01020952,-0.01346225,0.0032528970000000003,1.214605,-2.841355,0.09837685,3.1473720000000003
-0.001195747,0.04827502,0.0266651,-0.03868249,0.9677259,-2.152889,1.027256,2.447962,-0.002024085,0.0174748,0.001461396,-0.0129354,0.01883633,-2.3933020000000003,1.5736860000000001,1.7485529999999998
0.004343657,0.04588195,0.02643536,-0.03011871,0.8453296999999999,-2.666488,0.579203,2.753922,-0.01011164,0.0013149479999999998,0.02460018,-0.008430807,0.0220943,-2.360529,2.808582,1.967079
0.006675484000000001,0.04839178,0.0008963653999999999,-0.02316843,1.432124,-1.9452490000000002,0.2841298,3.048995,-0.01232124,-0.00360814,0.01105825,-0.01067877,0.12271300000000002,-1.5299690000000001,3.868611,1.792269
0.005943706,0.050327,-0.01643096,-0.02149701,0.6738064,-1.879645,-0.8196161,2.316812,-0.006338084,-0.006934964,0.005409533,-0.0027236590000000002,0.32328470000000004,-1.049143,4.819376999999999,1.9233619999999998
0.0028780140000000004,0.05237765,-0.01989391,-0.02592544,1.156787,-0.01094349,-0.9398226999999999,1.6501759999999999,0.0014502120000000002,-0.01270176,0.01324901,0.0113626,0.09883505,-0.33878990000000003,4.524304,1.180236
0.0005534871,0.0596419,0.0055943,-0.03957923,0.7175438000000001,0.3497334,-0.8196161,0.8305596,0.004647368,-0.0143998,0.03841275,0.02092489,-0.001771454,-1.049143,4.775661,1.5299690000000001
-0.001606745,0.05908677,0.0011417089999999999,-0.04086408,0.8437128,-0.21858339999999998,0.3060168,1.1256329999999999,0.0114718,-0.008891900999999999,0.02496851,0.02313298,-0.5407138000000001,-1.988966,3.759348,1.256783
-0.005855506,0.05144481,0.0118008,-0.04323573,0.5759826,-0.04371668,0.579203,0.6119762,0.008962731,-0.0136295,0.007129794,0.0195602,-0.42452929999999994,-2.972505,2.808582,1.792269
-0.009442951,0.03894799,0.02480371,-0.04195538,0.7467179,0.07648987,0.3715631,0.7868429,0.006883839,-0.01097498,0.01586295,0.01722301,1.011724,-2.0217389999999997,2.1638319999999998,2.797638
-0.00439832,0.04587441,0.01481988,-0.03825676,0.6532588,-0.8305596,0.31690300000000005,1.3113860000000002,0.007188199,-0.0028981109999999997,0.02454033,0.01449945,0.44569709999999996,-2.841355,0.8415031,2.360529
-0.001883284,0.04957353,0.0114384,-0.036945,0.6658149,-0.9179930000000001,0.6556929,1.3113860000000002,0.0028539140000000004,-0.008041866,0.0188861,0.01134965,0.26323759999999996,-3.125485,0.3497334,2.218435
-0.0003183943,0.04901258,0.01107905,-0.03453949,1.081217,-0.6119762,0.05466017,1.7485529999999998,-0.0033858020000000003,-0.01339079,0.01139384,0.005714798,0.26936509999999997,-3.803065,-0.33878990000000003,2.491679
-0.0017236170000000002,0.04906918,0.01149305,-0.0364069,0.9930954,-0.05466017,-0.1529797,1.300442,-0.0011581410000000001,-0.0139967,0.01122701,0.008667183,0.3731888,-3.420558,-0.7649560000000001,2.305869
-0.0029681990000000004,0.04841819,0.006700794,-0.03642168,1.0608899999999999,-0.7868429,-0.2950733,1.9233619999999998,-0.0053694319999999995,-0.02146429,0.002110649,0.0063331540000000006,-0.07619187,-3.4970480000000004,-0.46993999999999997,1.879645
-0.0034586359999999997,0.04911425,0.01016854,-0.03828521,0.9440132,-0.4808262,0.06554637,1.486253,0.0008583369999999999,-0.02391028,-0.005369479,0.01364217,-0.16971760000000002,-2.7320919999999997,-0.7868429,1.256783
-0.0062312159999999995,0.05528527,0.009285469000000001,-0.04579318,1.362447,0.3060168,-0.6447494,1.6174030000000001,-0.0005599509999999999,-0.02014559,-0.01016653,0.008811574,-0.09297629,-1.9233619999999998,-1.213066,0.7868429
-0.001411695,0.0535338,0.01100583,-0.03899891,1.333776,0.05466017,-0.21858339999999998,1.6611189999999998,0.0013979910000000001,-0.01812094,-0.01671454,0.008636081,-0.3100062,-1.497196,-1.136519,0.2950733
-0.00442079,0.04840055,0.01543619,-0.04014732,1.056224,-0.6119762,-0.07648987,1.7485529999999998,-0.0003738393,-0.01890755,-0.01370056,0.00761249,-0.04943523,0.04371668,-0.9070495000000001,-0.2623001
-0.004553700999999999,0.0503323,0.01701736,-0.04199902,1.448601,-0.5245429,0.06554637,2.141945,0.0019213320000000002,-0.01430139,-0.00796945,0.008730303,0.2909614,1.070973,-2.141945,-0.7103531
-1.1491010000000001e-05,0.0458534,0.01415247,-0.03263119,0.7402584,-1.2239520000000002,0.6666364,1.6174030000000001,0.007184078000000001,-0.005713854,0.005680777,0.01253486,0.20605520000000002,0.8742763000000001,-2.3933020000000003,-0.7431263000000001
0.00278164,0.04398396,0.01565808,-0.02820562,1.119617,-1.060029,0.1529797,2.087285,0.007213074,-0.006581326,0.01463878,0.01483371,-0.08639654,1.1256329999999999,-2.1638319999999998,-1.191179
