LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1970757,0.2809842,-0.07613947,0.1338868,-2.086088,-8.5,-0.7,1.4,0.12468330000000001,0.3360263,-0.1490684,0.02721579,-29.53094,47.1,-301.9,-154.0
0.2072525,0.2665842,-0.04043947,0.1439868,-2.33032,-7.5,0.0,0.6,0.1818825,0.4319263,-0.1471684,0.02201579,-46.29201,26.3,-282.4,-150.1
0.1693546,0.2395842,-0.008739474,0.1074868,-1.461209,-4.7,-0.1,0.4,0.2524252,0.5335263000000001,-0.1274684,0.01931579,-74.95613,-13.6,-242.8,-132.1
-0.003106383,0.05188421,-0.009239474000000001,-0.002913158,-1.6706889999999999,-3.5,-0.3,-0.3,0.33698859999999997,0.6393263000000001,-0.09536842,0.02831579,-100.928,-47.3,-197.9,-126.7
0.01943592,0.06448421,-0.002639474,0.01518684,-1.5997270000000001,-2.3,0.1,-0.8,0.3945641,0.7171263000000001,-0.08586842,0.04461579,-109.3826,-57.3,-180.5,-130.7
0.004771486,0.01378421,0.005060526,0.01928684,-1.660133,-1.6,0.3,-1.2,0.42252,0.7657263000000001,-0.1009684,0.07171579,-108.0426,-57.1,-150.0,-145.2
0.002655823,0.02268421,0.001660526,0.01378684,-1.58212,-0.2,0.8,-1.8,0.4175465,0.7828263000000001,-0.1182684,0.09161579,-101.7191,-53.1,-119.4,-157.9
-0.004512962,0.01548421,-0.01173947,0.01138684,-2.2278580000000003,0.6,0.5,-2.8,0.3568432,0.7464263000000001,-0.1409684,0.09351579,-30.681540000000002,11.7,-82.2,-149.1
-0.006715456999999999,0.01238421,-0.02083947,0.01198684,-2.5124299999999997,1.1,0.9,-3.4,0.20970660000000002,0.6153263000000001,-0.1794684,0.11081580000000002,18.478920000000002,46.2,-51.9,-90.9
-0.0104163,0.008084211,-0.02393947,0.01038684,-2.865093,1.4,0.8,-3.9,0.22497270000000003,0.6263263000000001,-0.2023684,0.13991579999999998,-7.961744,-14.8,43.9,-23.8
-0.01355126,0.005284211,-0.02543947,0.008486842,-2.768534,2.2,0.6,-4.1,0.22713490000000003,0.6154263000000001,-0.23096839999999996,0.1556158,18.10158,-8.6,107.4,10.0
-0.01425568,0.005984211,-0.02693947,0.0077868419999999995,-1.771636,2.0,1.6,-3.1,0.07581357,0.4490263,-0.27666840000000004,0.1534158,27.66367,-2.6,115.7,21.0
-0.01506944,0.006184210999999999,-0.02523947,0.006586842,-1.937281,2.4,1.3,-3.4,-0.05998252,0.2932263,-0.3051684,0.14571579999999998,32.87385,-1.5,116.7,40.6
-0.01580438,0.006784211,-0.02523947,0.005586842,-1.527992,1.9,1.1,-2.7,-0.19325610000000001,0.14062629999999998,-0.3394684,0.1258158,30.437009999999997,-10.0,121.9,60.9
-0.01559826,0.007084211,-0.02433947,0.005586842,-1.419475,1.3,1.5,-2.4,-0.29425300000000004,0.01622632,-0.3509684,0.09961579,29.366709999999998,-15.9,133.5,69.8
-0.01508598,0.006784211,-0.02363947,0.006186842,-0.7993157,1.8,0.8,-1.8,-0.360665,-0.07627368,-0.32656840000000004,0.06251579,31.351029999999998,-17.0,148.6,70.5
-0.01542646,0.006384211,-0.02413947,0.006086841999999999,-1.145613,2.0,-0.1,-2.1,-0.40019740000000004,-0.1414737,-0.3009684,0.03581579,31.30335,-17.0,148.6,70.5
-0.01511951,0.006184210999999999,-0.02073947,0.005886842,-1.364603,1.9,-0.1,-2.3,-0.3773554,-0.1517737,-0.2564684,0.02941579,30.61867,-22.4,177.6,69.4
-0.01592814,0.005484211,-0.01783947,0.004786842,-0.9029316999999999,1.8,0.7,-1.9,-0.29735900000000004,-0.09467368,-0.1875684,0.002415789,29.00442,-27.5,197.9,69.7
-0.01601297,0.005084211,-0.01553947,0.0044868420000000004,-0.21631,1.9,1.3,-1.3,-0.3830958,-0.2084737,-0.1407684,-0.03578421,25.65628,-32.3,213.2,67.1
-0.0171906,0.004684211,-0.01423947,0.003186842,-0.6633193000000001,2.1,1.4,-1.9,-0.46087910000000004,-0.3178737,-0.08646842,-0.06538421,20.28333,-38.3,222.5,64.5
-0.01857871,0.0036842109999999997,-0.01383947,0.002086842,-0.02769823,2.2,1.7,-1.3,-0.39992890000000003,-0.2766737,-0.01456842,-0.07958421,12.53865,-45.8,222.7,62.0
-0.01878509,0.002884211,-0.01543947,0.0025868420000000002,-0.04291602,1.6,1.9,-1.1,-0.3609361,-0.25387370000000004,0.02613158,-0.09018421,3.955945,-54.5,219.1,60.5
-0.02064394,0.002084211,-0.01553947,0.0009868421,-0.30386799999999997,2.0,2.1,-1.6,-0.32982259999999997,-0.2365737,0.06643158,-0.09848421,-4.695027,-62.1,208.6,57.8
-0.02136518,0.001384211,-0.01683947,0.0007868421000000001,-0.9627571,2.1,0.7,-2.1,-0.2921804,-0.2097737,0.1082316,-0.1023842,-8.590314,-66.1,204.1,57.1
-0.02262941,0.0007842105,-0.01773947,-0.00011315790000000001,-0.6241483,2.6,1.0,-2.0,-0.24922460000000002,-0.1734737,0.1438316,-0.10278419999999999,-15.32945,-72.7,198.8,54.9
-0.02284424,-0.0001157895,-0.01583947,-0.00031315790000000003,-0.5148599,1.8,0.3,-1.4,-0.1987989,-0.1266737,0.1720316,-0.09798421,-18.99346,-75.9,202.5,52.5
-0.02258487,-0.0005157895,-0.01453947,-0.00011315790000000001,-1.14311,1.2,-0.4,-1.7,-0.1554479,-0.08547368,0.1846316,-0.09158421,-17.1739,-72.1,205.7,50.4
-0.02197205,-0.001015789,-0.01463947,0.0007868421000000001,-0.8348644000000001,1.2,-0.7,-1.3,-0.11722360000000001,-0.04987368,0.1927316,-0.08208421,-12.68713,-64.6,205.4,48.5
-0.02175423,-0.0005157895,-0.01563947,0.0009868421,-1.563691,0.3,-0.8,-1.7,-0.07648119,-0.009373684,0.1995316,-0.06958421,-10.1973,-62.0,200.9,48.9
-0.02110583,-0.0012157889999999999,-0.01523947,0.0018868420000000001,-0.5684585,1.0,-1.3,-0.8,-0.02835452,0.03942632,0.2034316,-0.05038421,-7.752306,-62.8,195.8,52.3
-0.0202677,-0.001015789,-0.01553947,0.002686842,-1.060699,0.2,-2.8,-0.7,0.03079447,0.09962632,0.20843160000000002,-0.02178421,-9.37265,-71.0,187.6,56.4
-0.01998233,-0.0006157895,-0.01573947,0.0027868420000000003,-1.6512630000000001,0.4,-2.5,-1.5,0.1011014,0.1757263,0.20783160000000003,0.01311579,-9.200846,-82.0,184.4,65.0
-0.01877372,0.00028421049999999997,-0.01573947,0.003686842,-0.973706,0.7,-1.4,-1.1,0.1726885,0.2583263,0.1947316,0.04901579,-6.229682,-85.3,186.1,71.2
-0.01858384,0.0006842105,-0.01513947,0.003486842,-1.2103059999999999,0.1,-2.9,-0.8,0.2311107,0.3309263,0.1707316,0.07891579,0.5537977,-72.8,183.1,70.3
-0.01760441,0.0007842105,-0.01353947,0.004086842,-0.7624824,-0.0,-2.7,-0.3,0.2676966,0.3833263,0.1459316,0.09811579,8.773681,-52.9,169.7,65.4
-0.01683527,0.001784211,-0.01433947,0.0044868420000000004,-1.8402630000000002,-0.9,-4.2,-0.8,0.2887491,0.4262263,0.1329316,0.10721580000000001,19.25599,-34.4,146.8,63.3
-0.01662634,0.0016842110000000001,-0.01453947,0.004586842,-2.129195,-0.8,-5.5,-0.9,0.3073219,0.4738263,0.1245316,0.11301580000000001,24.886129999999998,-27.4,135.7,64.2
-0.0154219,0.0026842109999999997,-0.01383947,0.005086842,-2.074882,-0.1,-7.2,-0.8,0.3362821,0.5421263000000001,0.1150316,0.11991580000000002,37.15361,-16.2,114.0,68.9
-0.01436124,0.002184211,-0.01353947,0.006086841999999999,-2.998049,-0.5,-9.9,-1.1,0.3731277,0.6270263,0.09943158,0.12771580000000002,53.50915,-3.6,100.5,78.8
-0.01186191,0.002784211,-0.01393947,0.008286841999999999,-3.661692,-0.7,-12.1,-1.3,0.4072849,0.7226263,0.07743158,0.1296158,74.32848,6.7,99.4,97.0
-0.00956432,0.0026842109999999997,-0.01343947,0.01028684,-4.082472,-0.0,-16.4,-1.2,0.41972539999999997,0.8108263000000001,0.05493158,0.11541580000000001,103.3547,20.8,101.8,123.2
-0.006041382,0.001884211,-0.01203947,0.01378684,-4.411143,0.1,-17.9,-1.3,0.40916040000000004,0.8834263000000001,0.03703158,0.08821579,119.4938,22.4,102.3,140.6
-0.002071073,0.001884211,-0.01343947,0.01788684,-5.882615,0.3,-23.4,-1.9,0.361214,0.9517263000000001,0.04203158,0.03241579,143.2759,22.2,109.7,168.4
0.001932607,0.001484211,-0.01483947,0.02208684,-8.204756,-0.3,-29.8,-2.9,0.2830118,0.9893263000000001,0.1373316,-0.02118421,150.2376,15.6,111.1,179.1
0.005869976,0.0023842110000000002,-0.01863947,0.02598684,-9.858492,-0.7,-36.4,-3.2,0.18901020000000002,1.049326,0.2415316,-0.08528421,138.5042,-34.5,130.6,189.7
0.01009426,0.002784211,-0.01843947,0.02948684,-12.727030000000001,-1.9,-43.9,-4.3,0.111382,1.147026,0.27883159999999996,-0.1509842,88.91537,-29.8,143.3,137.0
0.01490121,0.003084211,-0.01823947,0.03358684,-13.39618,-2.5,-51.4,-3.2,-0.01851925,1.211926,0.3457316,-0.2546842,27.12433,-1.6,146.5,61.9
0.01873634,0.0023842110000000002,-0.01843947,0.03718684,-13.70054,-3.0,-55.2,-2.5,-0.2112676,1.218226,0.46733159999999996,-0.3980842,-14.16881,-38.4,123.5,23.8
0.02380092,0.0026842109999999997,-0.01653947,0.04118684,-15.612470000000002,-4.2,-64.1,-2.2,-0.4199685,1.176826,0.5794315999999999,-0.5591841999999999,-35.32461,-73.6,70.7,-0.8
0.02803964,0.0037842109999999996,-0.01333947,0.04348684,-17.47036,-6.2,-74.5,-1.1,-0.5977359999999999,1.124426,0.6465316,-0.7051841999999999,-40.89181,-69.3,38.5,-15.5
0.03207992,0.005284211,-0.01053947,0.04538684,-19.38745,-8.3,-85.8,0.2,-0.7197922,1.084026,0.6816316,-0.8217841999999999,-47.859629999999996,-35.9,-6.5,-43.0
0.03564112,0.007484211,-0.007439474000000001,0.04628684,-20.19977,-9.8,-98.6,2.8,-0.8113438000000001,1.047226,0.7111316,-0.9231841999999999,-44.979890000000005,8.4,-37.8,-59.9
0.03827941,0.007184210999999999,-0.001639474,0.04708684,-21.49781,-12.7,-110.2,5.4,-0.8715743,0.9877263000000001,0.7258316,-0.9966841999999999,-25.16539,34.5,-62.9,-52.4
0.0420274,0.008084211,0.004660526,0.04868684,-23.319229999999997,-16.1,-124.0,8.2,-0.8942285,0.9618263000000001,0.6414316,-1.074484,11.69769,57.1,-107.7,-30.5
0.0452228,0.009084211,0.01286053,0.04968684,-23.53671,-17.3,-131.0,10.2,-0.9135534,0.8163263000000001,0.5859316,-1.103484,20.42526,23.8,-140.5,-17.9
0.04910775,0.01068421,0.01866053,0.05228684,-24.54348,-20.1,-147.0,14.2,-0.8264421999999999,0.6176263000000001,0.5551316,-0.9885841999999999,18.517979999999998,12.0,-172.4,-22.9
0.0536108,0.01498421,0.02566053,0.05448684,-27.18429,-24.3,-168.2,18.3,-0.6487706999999999,0.5134263,0.4782316,-0.8091841999999999,14.201920000000001,26.4,-174.1,-33.5
0.05637928,0.01898421,0.03466053,0.05568684,-29.079140000000002,-28.6,-193.3,24.3,-0.48084340000000003,0.5017263,0.4182316,-0.6600842,8.327475,15.3,-140.7,-27.9
0.05793499,0.02418421,0.03876053,0.05738684,-29.959429999999998,-31.9,-219.7,31.2,-0.3329313,0.46582629999999997,0.3465316,-0.5170842000000001,7.456641,5.8,-133.2,-22.8
0.05917143,0.03118421,0.03796053,0.06088684,-31.44714,-36.3,-249.1,38.9,-0.1953243,0.42952629999999997,0.2870316,-0.37708420000000004,0.7903011,3.4,-134.3,-29.3
0.05835129,0.04098421,0.03486053,0.06298684,-31.936459999999997,-37.0,-277.7,44.6,0.06687733,0.4925263,0.1696316,-0.1505842,0.4709955,42.3,-99.8,-42.7
0.06565215,0.06248421,0.02816053,0.06878684,-30.18089,-34.7,-291.6,47.6,0.1845591,0.5341263,0.09883158,-0.05218421,-4.243482,18.3,11.9,-12.6
0.08803085,0.10528419999999998,0.01856053,0.07718684,-29.732409999999998,-35.8,-311.9,53.4,0.2285741,0.4489263,0.11493160000000001,0.04401579,-1.517307,9.1,-29.5,-12.5
0.1379611,0.1772842,0.009760526,0.09448684,-26.73295,-33.5,-319.7,56.9,0.3067676,0.3949263,0.09893158,0.16131579999999998,0.5514104000000001,11.3,12.4,-3.3
0.1878398,0.2493842,0.003460526,0.11128679999999999,-15.890020000000002,-23.6,-318.8,61.8,0.404491,0.4300263,0.04073158,0.2429158,3.563036,8.0,-3.6,-1.0
0.23576399999999997,0.3207842,-0.004039474,0.1268868,-15.957770000000002,-23.6,-318.8,61.8,0.37724040000000003,0.4741263,0.05113158,0.18751579999999998,4.647833,9.7,0.2,0.0
0.2804099,0.3900842,-0.01293947,0.14208679999999999,-16.01909,-23.6,-318.8,61.8,0.29647540000000006,0.45832629999999996,0.05623158,0.10291580000000002,4.08943,10.4,6.0,0.0
0.3241466,0.45998420000000007,-0.02393947,0.1582868,-16.07315,-23.6,-318.8,61.8,0.259947,0.3874263,-0.01226842,0.08731579,4.7721800000000005,11.6,3.8,-0.3
0.3636737,0.5280842,-0.03133947,0.1733868,-16.12303,-23.6,-318.8,61.8,0.26356199999999996,0.3629263,-0.05016842,0.09781579,4.7416089999999995,10.3,0.0,-0.3
0.39765009999999995,0.5934842,-0.03483947,0.1877868,-16.17044,-23.6,-318.8,61.8,0.25104160000000003,0.33332629999999996,-0.05306842,0.09881579,4.756994000000001,10.3,0.0,-0.3
0.48992929999999996,0.7065842,-0.02573947,0.2290868,36.88776,23.5,-247.1,79.8,0.07752956,0.1901263,0.03003158,-0.007984211,4.284917,8.5,-0.9,0.0
0.5299491,0.7629842,-0.03033947,0.2678868,41.24556,26.0,-191.0,81.4,0.0225734,0.06742632,0.07003158,0.004215789,3.8825790000000002,6.2,-1.1,0.8
0.5000998,0.7441842,-0.04893947,0.3006868,39.44928,24.6,-135.4,75.8,0.04729012,0.08002632,0.02013158,0.01701579,3.9115349999999998,4.7,-1.6,1.6
0.3755313,0.6212842,-0.08343947,0.3155868,15.869179999999998,-3.4,-53.2,92.3,0.03232253,0.06082632,0.02163158,0.01051579,3.6058809999999997,3.9,-2.2,1.6
0.3457028,0.6098842,-0.07993947,0.26548679999999997,36.58897,16.4,-61.0,97.9,0.02439891,0.05312632,0.02723158,0.0063157890000000005,2.885686,3.4,-3.1,0.9
0.3507378,0.6107842,-0.07993947,0.29468679999999997,91.57206,69.6,-12.5,118.9,0.02234183,0.05102632,0.0006315789,0.0005157895,2.7109,2.9,-3.0,1.0
0.3104769,0.5489841999999999,-0.1014395,0.3192868,95.05306,78.0,86.3,116.9,0.01574486,0.03872632,-0.006068421,-0.001384211,2.954206,4.2,-3.2,0.5
0.2248679,0.4421842000000001,-0.09753947,0.30678679999999997,115.7652,106.2,128.1,96.1,0.01049902,0.03092632,-0.007368421,-0.003384211,1.786468,3.6,-3.1,-0.5
0.1234194,0.3237842,-0.08533947,0.2758868,109.0057,104.2,131.3,75.9,0.007918606,0.03052632,-0.01146842,-0.006984211,2.04818,3.4,-2.6,0.0
0.01039428,0.20058420000000002,-0.06613947,0.22678679999999998,86.95746,87.7,126.2,50.0,0.005681413000000001,0.03222632,-0.01476842,-0.01128421,1.5351540000000001,3.0,-2.8,-0.4
-0.1664289,0.02368421,-0.04483947,0.14108679999999998,55.973009999999995,62.2,124.0,25.6,0.0021200389999999998,0.02772632,-0.01876842,-0.01358421,0.8854423,0.6,-1.8,0.4
-0.297577,-0.1015158,-0.008239474,0.05538684,38.93634,47.6,125.6,15.4,-0.0009582995,0.02292632,-0.02176842,-0.01498421,1.0308700000000002,-0.6,-2.9,1.1
-0.3707229,-0.1669158,0.03336053,-0.01921316,10.67104,25.1,134.1,-4.2,-0.0009284130999999999,0.02572632,-0.02346842,-0.01698421,0.8915213,-1.6,-1.8,1.7
-0.3669592,-0.1549158,0.07456053,-0.07741316,-2.7247060000000003,19.7,146.2,-25.3,-0.002243419,0.02502632,-0.02566842,-0.01858421,0.40188979999999996,-2.4,-1.8,1.6
-0.43750390000000006,-0.2560158,0.06406053,-0.06991316,-4.911836,26.6,159.9,-45.3,-0.00318111,0.02542632,-0.02606842,-0.02008421,0.5060216,-2.4,-0.7,1.9
-0.5526839,-0.37141579999999996,0.05456053,-0.14441320000000002,-5.630005000000001,33.3,171.5,-60.3,-0.00341164,0.02502632,-0.02466842,-0.01998421,0.04534931,-3.2,-0.3,1.9
-0.6124987,-0.4242157999999999,0.06806053,-0.2149132,-8.399425,34.3,180.9,-67.6,-0.004506502,0.02422632,-0.02026842,-0.02018421,0.13757160000000002,-2.5,-0.9,1.5
-0.6120979,-0.42861579999999994,0.05516053,-0.2459132,-10.40327,33.5,188.8,-69.7,-0.005110985,0.02402632,-0.01796842,-0.02048421,-0.1791665,-3.1,-0.2,1.6
-0.5853319,-0.41431579999999996,0.02956053,-0.2529132,-11.072239999999999,33.1,193.2,-70.1,-0.006390064,0.02332632,-0.01876842,-0.02178421,-0.006687355999999999,-2.5,-0.5,1.4
-0.5381236,-0.3872158,-0.008439474,-0.2399132,-10.93317,34.3,206.7,-71.4,-0.007870545999999999,0.02062632,-0.02066842,-0.02228421,-0.48912790000000006,-2.7,0.4,1.1
-0.47971,-0.3529158,-0.06053947,-0.2154132,-10.80896,36.1,220.9,-73.8,-0.0067608419999999995,0.02382632,-0.02086842,-0.02298421,-1.208797,-3.0,0.8,0.5
-0.4268648,-0.3227158,-0.11513949999999999,-0.1917132,-10.66615,37.2,232.1,-75.2,-0.00619778,0.02382632,-0.02336842,-0.02278421,-0.5526476,-2.6,1.2,1.1
-0.3824605,-0.2945158,-0.1612395,-0.1755132,-8.137889,39.5,238.2,-74.1,-0.00599276,0.02432632,-0.02326842,-0.02288421,-0.9788921999999999,-3.1,1.2,0.9
-0.3421112,-0.2636158,-0.1939395,-0.1648132,-4.488874,41.5,240.3,-70.7,-0.004683322,0.02622632,-0.02336842,-0.02258421,-1.3920709999999998,-3.4,0.0,0.4
-0.2958475,-0.2241158,-0.2170395,-0.1504132,0.8463200000000001,43.1,240.3,-64.3,-0.004003152,0.02542632,-0.02336842,-0.02138421,-1.374525,-3.5,0.1,0.5
-0.2392096,-0.1715158,-0.2361395,-0.1292132,5.552368,46.4,240.6,-60.6,-0.002931291,0.02582632,-0.02356842,-0.02048421,-1.4596870000000002,-3.3,-0.4,0.2
-0.1751348,-0.10971580000000002,-0.2494395,-0.1014132,12.92647,45.4,242.4,-49.6,-0.001200376,0.02632632,-0.02496842,-0.01908421,-1.056058,-3.0,-1.6,0.3
-0.1090684,-0.04201579,-0.2577395,-0.07071316,18.52049,42.5,244.6,-39.8,-3.2616840000000005e-05,0.02612632,-0.02436842,-0.01758421,-2.0046880000000002,-4.6,-1.3,0.2
-0.04552782,0.02738421,-0.2576395,-0.03931316,21.24833,40.9,244.8,-34.7,0.0007846728999999999,0.02662632,-0.02396842,-0.01698421,-0.4352701,-3.1,-3.4,0.8
0.01824128,0.09708421,-0.2485395,-0.002713158,23.67202,41.3,248.0,-31.9,0.0007901281,0.02592632,-0.02156842,-0.01628421,-0.2549902,-4.8,-4.3,1.9
0.08343664,0.17338420000000002,-0.2332395,0.03748684,25.77904,44.4,252.9,-31.5,0.0006374641000000001,0.02572632,-0.01936842,-0.01608421,-0.5154417,-6.8,-3.8,2.9
0.1497095,0.2528842,-0.2073395,0.08268684,26.482440000000004,46.0,254.0,-31.4,0.0002279872,0.02632632,-0.01666842,-0.01658421,-0.5216014,-6.8,-3.8,2.9
0.21736950000000002,0.3375842,-0.1733395,0.13278679999999998,26.44029,48.4,252.2,-32.2,0.001027188,0.02622632,-0.01436842,-0.01528421,-0.5998066999999999,-9.5,-4.8,4.3
0.28155290000000005,0.42618420000000007,-0.1369395,0.18418679999999998,25.81638,54.5,246.7,-34.7,0.001171945,0.02592632,-0.01406842,-0.01498421,0.02011951,-9.3,-6.1,4.7
0.3442723,0.5238842,-0.09423947,0.23688679999999998,22.95048,64.7,239.3,-40.7,0.0017178879999999999,0.02692632,-0.01366842,-0.01498421,0.5642991,-7.8,-5.7,4.5
0.4034922,0.6304841999999999,-0.04113947,0.2880868,17.2419,68.4,229.5,-46.5,0.0015538529999999998,0.02812632,-0.01336842,-0.01598421,1.114527,-6.6,-6.4,4.3
0.4491977,0.7471842,0.01256053,0.3296868,5.895393,66.3,222.4,-56.7,0.0007525655,0.02892632,-0.01356842,-0.01758421,1.410672,-5.8,-6.2,4.2
0.47172109999999995,0.8664841999999999,0.06476053,0.35568679999999997,-8.161303,65.0,217.8,-70.4,0.0009536556,0.03022632,-0.01406842,-0.01838421,1.8391389999999999,-3.8,-7.2,3.3
0.4501058,0.9688841999999999,0.1088605,0.3505868,-15.094079999999998,66.8,216.2,-77.9,0.001296479,0.03082632,-0.01456842,-0.01858421,1.7665919999999997,-3.5,-7.4,3.0
0.3634592,1.021184,0.1307605,0.29518679999999997,-32.25175,68.7,193.8,-91.2,0.00314894,0.03252632,-0.01786842,-0.01818421,2.687822,-2.2,-8.5,3.1
0.21912399999999999,1.043684,0.08596053,0.19228679999999998,-53.66304,100.6,135.9,-104.5,0.005487335,0.03342632,-0.01976842,-0.01648421,3.070775,-2.1,-10.8,3.1
0.06974965,1.031384,0.04486053,0.07478684,-53.07283,113.9,77.8,-90.5,0.007713362,0.03442632,-0.02326842,-0.01528421,3.505768,-1.0,-12.7,2.6
-0.06375487,1.056384,-0.02333947,-0.03161316,-39.549490000000006,114.2,41.4,-66.2,0.009540754,0.03442632,-0.02526842,-0.01368421,4.008055000000001,0.5,-15.3,1.8
-0.1793144,1.084684,-0.06483947,-0.1328132,-11.84346,98.8,27.9,-31.5,0.01048131,0.03492632,-0.02386842,-0.01288421,4.413683,-0.4,-18.0,2.4
-0.29687870000000005,1.113484,-0.09913947,-0.2426132,18.48722,67.2,26.9,3.9,0.01198607,0.03322632,-0.02256842,-0.009984211,1.9809400000000001,-3.1,-19.3,1.0
-0.4447866,1.121484,-0.1637395,-0.37311320000000003,25.71247,61.2,26.4,12.2,0.016184,0.03352632,-0.02606842,-0.005984211,-0.2318971,-7.8,-24.4,0.5
-0.6134274000000001,1.0934840000000001,-0.2433395,-0.5168132000000001,26.22393,62.7,25.2,12.9,0.02088117,0.03402632,-0.02716842,-0.001084211,-0.8571152,-8.2,-29.6,-0.9
-0.7735555000000001,1.034684,-0.3053395,-0.6572131999999999,15.87938,59.3,13.8,6.2,0.0266073,0.03082632,-0.03296842,0.006715789000000001,5.393434,-1.1,-37.4,0.6
-0.8981408000000001,0.9741841999999998,-0.3391395,-0.7769132,-0.878909,35.0,-10.8,-0.3,0.03018659,0.02492632,-0.03276842,0.01491579,3.3079389999999997,-4.9,-48.7,-1.4
-0.9353834999999999,0.9436841999999999,-0.3329395,-0.8316131999999999,-15.304620000000002,-2.9,-45.2,1.1,0.03555534,0.02302632,-0.03736842,0.02191579,4.168216999999999,-4.4,-57.7,-2.3
-0.9126915999999999,0.9409841999999998,-0.2536395,-0.8584132,-45.83098,-49.4,-70.5,-16.9,0.04041737,0.02292632,-0.04056842,0.02751579,6.976845,-0.1,-69.2,-3.9
-0.8580694999999999,0.9513841999999999,-0.1732395,-0.8549131999999999,-60.78105,-79.6,-83.9,-24.1,0.04485397,0.02252632,-0.04346842,0.03311579,8.411269,2.4,-73.7,-4.7
-0.8111630999999999,0.9364841999999999,-0.07303947,-0.8676132,-104.8922,-136.6,-119.7,-50.4,0.04835249,0.02232632,-0.04886842,0.03731579,11.08359,6.0,-85.4,-6.1
-0.7919799,0.8242841999999999,-0.03213947,-0.8727132,-131.4466,-152.2,-139.9,-69.2,0.05166157,0.02032632,-0.05746842,0.04261579,11.42022,7.9,-98.6,-9.5
-0.708738,0.6977842,-0.02243947,-0.7950132,-165.2537,-114.9,-163.7,-104.2,0.05468078,0.02212632,-0.06796842,0.04501579,11.45407,10.0,-112.4,-13.6
-0.55557,0.5387841999999999,0.01026053,-0.6386132,-164.8572,-86.6,-180.1,-104.6,0.05554944,0.02262632,-0.07636842,0.04701579,12.10977,14.4,-127.9,-19.1
-0.390583,0.43878420000000007,0.01836053,-0.46961320000000006,-136.6056,-62.6,-186.8,-78.1,0.05587075,0.02292632,-0.08896842,0.04911579,11.89032,19.1,-145.5,-26.5
-0.2701781,0.3939842,-0.04833947,-0.3319132,-107.413,-59.6,-151.9,-57.2,0.05405869,0.02782632,-0.09796842,0.04661579,12.04007,24.3,-163.7,-34.1
-0.1982644,0.3303842,-0.1507395,-0.2268132,-95.95183,-50.4,-142.1,-50.2,0.05326903,0.03562632,-0.1133684,0.04311579,11.12792,26.4,-173.9,-39.1
-0.142503,0.2894842,-0.2549395,-0.14341320000000002,-61.147330000000004,-26.8,-144.2,-19.6,0.04923518,0.04142632,-0.1216684,0.04051579,9.684981,30.0,-195.4,-48.3
0.02392378,0.2694842,-0.32613949999999997,0.04478684,-8.651434,-45.4,-133.0,41.0,0.04451341,0.04832632,-0.1320684,0.03861579,7.266633000000001,34.0,-218.2,-59.7
0.207788,0.42018420000000006,-0.4070395,0.1989868,14.259210000000001,-15.3,-58.4,36.0,0.03649261,0.05502632,-0.14156839999999998,0.03651579,5.0368319999999995,38.9,-244.6,-72.6
0.3877525,0.5510841999999999,-0.48603950000000007,0.35268679999999997,14.337679999999999,-15.3,-58.4,36.0,0.02960925,0.06632632,-0.1500684,0.03681579,3.054569,45.6,-274.7,-88.1
0.4641179,0.5903841999999999,-0.48963950000000006,0.41618679999999997,-7.497413000000001,-13.4,-19.6,1.8,0.02169714,0.08202632,-0.1589684,0.03711579,0.06575445,52.8,-303.8,-106.3
0.4646175,0.5861841999999999,-0.47473950000000004,0.4091868,-8.132176,-14.7,-18.7,1.4,0.01785947,0.1082263,-0.16676839999999998,0.03531579,-2.175374,55.4,-316.5,-115.5
0.4218332,0.6151842,-0.46443950000000006,0.34158679999999997,-8.120023,-14.7,-18.7,1.4,0.03812063,0.1667263,-0.1713684,0.03151579,-9.784849000000001,54.7,-328.8,-130.1
0.3701633,0.6128842,-0.41063950000000005,0.2688868,-4.211235,-14.0,-6.6,2.7,0.07709262,0.2473263,-0.1681684,0.02451579,-17.87725,48.7,-322.3,-136.2
0.34792779999999995,0.5698842,-0.3072395,0.2362868,-1.498165,-12.5,-1.7,4.0,0.12510090000000001,0.3335263,-0.15566839999999998,0.02251579,-29.01377,38.2,-308.9,-140.8
0.3706149,0.5558841999999999,-0.1961395,0.2406868,-0.20570170000000002,-11.6,0.0,4.7,0.1847363,0.4282263,-0.1386684,0.02441579,-40.854209999999995,23.2,-292.7,-137.0
0.3841388,0.5294842,-0.1071395,0.2457868,0.36176490000000006,-12.2,0.5,5.5,0.2641835,0.5369263000000001,-0.1081684,0.02841579,-62.156940000000006,-6.9,-255.3,-122.2
0.2965653,0.4739842000000001,-0.06533947,0.1620868,-0.2370736,-12.7,1.8,4.8,0.356063,0.6497263000000001,-0.07086842,0.03841579,-89.3967,-43.1,-205.9,-110.7
0.1586384,0.2625842,-0.02623947,0.09068684,-0.9672274,-13.5,1.6,4.4,0.43449170000000004,0.7466263000000001,-0.05456842,0.05671579,-98.3449,-55.2,-183.1,-109.1
0.0194339,0.05038421,0.01556053,0.01868684,-2.015284,-15.5,0.2,4.4,0.48629049999999996,0.8158263000000001,-0.07066842,0.08421579,-99.54579,-59.9,-140.2,-117.2
