LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4119625,0.4461476,-0.006738698,0.1995424,-18.309720000000002,32.96203,196.9526,-122.2744,0.001009006,0.006240245,-0.01108443,-0.003945016,0.4049337,2.7102049999999998,1.234896,-0.8305596
0.4545363,0.4544371,-0.03715408,0.2554619,-19.6157,32.011379999999996,205.7189,-125.521,0.002639988,-0.0001674481,-0.03055051,-0.002495694,0.4836532,2.513509,1.442536,-0.579203
0.5859618000000001,0.6104852,0.01969704,0.2632105,-18.578020000000002,31.51973,214.485,-125.8604,0.006901698,0.003730723,-0.02109774,0.002281371,0.2490159,2.098229,1.4534790000000002,-0.6119762
0.6941454,0.7453633000000001,0.1038731,0.2636567,-14.93818,30.78766,226.0603,-123.2162,0.006688243000000001,0.0004540689,-0.02513357,0.0030652270000000002,0.01542325,1.4534790000000002,0.9398226999999999,-0.6229197
0.7546789,0.8173716,0.2394998,0.2502414,-15.913210000000001,22.4706,237.4389,-120.2222,0.00472716,0.001921746,-0.03170697,-0.001491273,0.1531152,1.704836,0.7103531,-0.6556929
0.7954827,0.8757312,0.3441087,0.2400696,-27.639440000000004,5.5520760000000005,243.7461,-123.5015,-0.0004072681,0.003743164,-0.0301571,-0.008246995,0.01126173,1.5299690000000001,0.1966964,-0.8305596
0.8151984,0.9651394,0.29687909999999995,0.2412197,-42.80449,-9.082298,245.5177,-132.4641,0.01048139,0.0006731039,-0.02300012,0.007843209,0.30212100000000003,1.704836,0.7103531,-0.4808262
0.7796378,1.082503,0.0885497,0.2276121,-58.09633,-13.82576,244.907,-148.4,0.004816748,-0.0006190804,-0.02706573,0.001073415,0.100775,1.4534790000000002,0.1092631,-0.6994096
0.7148607,1.2189649999999999,0.001036128,0.14963239999999997,-68.22243,-3.8034660000000002,240.3285,-165.9096,0.01004585,-0.000505688,-0.02983997,0.006562241,-0.3766009,1.355102,0.01094349,-1.2239520000000002
0.6146015,1.3528950000000002,0.003826276,0.02278324,-73.45015,3.584882,232.4917,-173.7458,0.00454275,-0.001076219,-0.03015679,0.0003628767,0.4717372,1.704836,-0.43710950000000004,-0.5245429
0.4245170999999999,1.4878559999999998,-0.05515931,-0.16669089999999998,-73.87755,6.64505,219.2105,-170.9791,0.01219513,-0.00543,-0.03477978,0.01089665,0.2071094,1.967079,-0.7321828,-1.049143
0.12435039999999999,1.568676,-0.1336118,-0.4358061,-64.77025,9.847196,201.4689,-155.2165,0.01146084,-0.0008351583,-0.02140019,0.0101856,-0.06389118,0.9288791999999999,-2.0763990000000003,-1.049143
-0.20883220000000002,1.594598,-0.16893729999999998,-0.732221,-47.91316,10.89617,179.2352,-127.8253,0.01312424,-0.009006041999999999,-0.01175958,0.01889132,1.027317,2.098229,-2.874128,-0.6119762
-0.5423951,1.644239,-0.3162426,-0.9982763000000001,-23.216829999999998,14.1418,152.3248,-90.57741,0.01961786,-0.009591460999999999,-0.0009040938000000001,0.02914019,1.147465,0.9179930000000001,-5.354864,-0.3060168
-0.8563287,1.7145720000000002,-0.5417579,-1.225818,7.7942800000000005,30.91692,122.7058,-49.61568,0.02774235,-0.01116866,-0.008824841,0.03797378,1.183124,0.08743336,-7.026926,-0.13115
-1.1576030000000002,1.799064,-0.791769,-1.442157,36.54745,61.17763000000001,92.02871,-14.381870000000001,0.03236043,-0.008586429,-0.007664099000000001,0.04219041,1.4773610000000001,-0.9944828000000001,-9.813621000000001,0.2623001
-1.358667,1.864038,-0.8771076999999999,-1.620433,56.137809999999995,95.77717,58.325269999999996,11.45303,0.02836611,-0.01013558,0.006534736,0.04144877,2.261132,-1.7485529999999998,-12.3599,1.092802
-1.392376,1.752807,-0.7445668000000001,-1.6789020000000001,61.2512,114.4433,16.61131,29.856659999999998,0.02081256,-0.0166118,0.009034671999999999,0.03701505,0.7954608,-5.037961,-16.2504,0.4808262
-1.237831,1.5057209999999999,-0.40996980000000005,-1.607493,52.50546,110.4217,-31.85663,42.88348,0.03268085,-0.02874877,-0.005762838,0.05535087,0.41744359999999997,-7.770053,-20.54524,0.7431263000000001
-0.2708732,0.2277208,1.5963610000000001,-1.065604,-4.199259,-69.45108,-103.887,64.48955,0.04989411,-0.03482597,-0.03161468,0.07425427,-1.9223560000000002,-11.29987,-26.042189999999998,-1.09286
0.29294709999999996,-0.4577023,0.2662652,0.4131361,-7.0692520000000005,-108.1425,-167.9569,102.6452,0.07037854,-0.05607125,-0.11009849999999999,0.09509645,-5.233973000000001,-14.720429999999999,-33.79036,-4.633624
0.7031883000000001,-0.5957691999999999,0.7482188,0.7446401,-32.27398,-79.00309,-125.4717,45.146209999999996,0.09534612,-0.1035667,-0.1908457,0.1377818,-2.315684,-8.360199,-42.87185,-7.026926
-0.22896689999999997,-0.7490708,0.4974977,-0.1383158,-53.07671,-127.4738,-139.5283,45.50763,0.13455,-0.08530101,-0.1495777,0.1849819,2.063736,1.497196,-56.171690000000005,-10.84093
-0.5587656,-0.2392741,-0.6544227,-0.2900574,-71.2457,-111.126,-189.1918,37.42085,0.15551070000000003,-0.08099933,-0.1734032,0.2059581,1.689525,5.486071,-71.89778000000001,-17.288710000000002
0.282529,0.4297601,-0.280526,0.2198186,-59.034819999999996,-93.71601,-195.3665,46.07658,0.1496245,-0.07506642,-0.09442155,0.21684479999999998,2.173044,7.660847,-88.17047,-21.68198
1.1685709999999998,1.271965,-0.4683218,0.8606497,-8.759412,-89.28877,-155.7581,88.56747,0.15580870000000002,-0.07925317,-0.05168647,0.2429447,1.3794899999999999,4.721115,-107.4269,-24.840410000000002
0.9067646999999999,1.700654,-0.6892459,0.3632373,18.36378,-37.55022,-75.96378,66.70736,0.16723039999999997,-0.1133201,-0.0008318978999999999,0.3021566,2.2890189999999997,2.404303,-128.5087,-26.621909999999996
0.5826374,0.595508,0.7911099,0.10246660000000002,16.1173,-36.86158,-62.07345,59.18832,0.2149416,-0.1304842,-0.02480237,0.3856765,3.186115,-3.1802599999999996,-155.9737,-27.267
0.6568776999999999,0.7990687,0.2653495,0.2357643,-3.597578,-57.483369999999994,-41.25468,40.82846,0.24744720000000003,-0.18969520000000004,-0.1684771,0.4686991,4.900379,-4.535476999999999,-189.287,-31.21268
0.1344874,0.23124570000000003,-0.7979837,0.2457865,1.1219459999999999,-39.44041,-20.11907,29.845309999999998,0.22376620000000003,-0.19784670000000001,-0.1911361,0.4743188,4.457619,-5.978184,-227.7503,-39.005759999999995
0.09429293,0.06865774,0.0383554,0.04990219,4.185357,-19.26662,-13.98825,20.10813,0.2288012,-0.1785973,-0.244693,0.4991468,-1.069015,-11.399339999999999,-269.8675,-50.974509999999995
0.09161523,0.1167336,0.23247510000000002,-0.03544643,-1.164434,-24.26087,-9.911997999999999,15.485439999999999,0.1864853,-0.146707,-0.1299205,0.4919616,-7.867334,-17.8701,-312.9835,-63.938880000000005
0.04443977,0.11499649999999999,0.0417538,-0.03794779,1.701755,-20.1955,-3.5735379999999997,14.775089999999999,0.1660093,-0.1200088,-0.1772976,0.498051,-12.4526,-23.24839,-355.0983,-74.54353
0.07092479,0.07698209,0.1288593,-0.0076976069999999995,1.5070379999999999,-19.05898,-0.7431263000000001,13.113970000000002,0.17120970000000002,0.03850519,-0.03118508,0.42144269999999995,-15.780679999999998,-27.949509999999997,-396.7697,-83.80488000000001
0.05562236,0.08024865,-0.02127842,0.01195314,2.635052,-15.72586,1.7485529999999998,11.8463,0.43561579999999994,0.4151554,0.03366531,0.4395209,-32.78653,-51.36452,-424.8641,-86.57311999999999
0.04706192,0.06206416,0.0030866759999999996,0.005870431,3.4033800000000003,-10.52397,4.655454,8.961232,0.3313239,0.2819311,-0.3274675,0.5083699,-35.49431,-50.62162,-430.136,-94.76109
0.02747823,0.02573462,0.007005751,0.002713696,3.0496950000000003,-7.955805000000001,5.868519999999999,6.731853,0.5600536,0.6430116,-0.48421210000000003,0.3784933,-31.34725,-38.68479,-424.8221,-108.8727
0.01444898,0.01122896,-0.01143755,0.00035753930000000003,3.470269,-6.119877,7.059699,5.857577,0.3225598,0.5399608,-0.5075464,0.1294165,-25.17334,-19.795920000000002,-413.4848,-137.7955
0.0158355,0.0001049744,0.0353559,-0.0035059609999999997,3.242165,-4.808433999999999,7.136189,4.808433999999999,0.3415098,0.6351821,-0.1818037,0.15945279999999998,-37.808690000000006,-28.321590000000004,-393.2013,-147.8276
0.01419053,-0.000741696,0.05347636,-0.009538908,2.247109,-5.45324,6.600703,4.1418550000000005,0.5697659,0.9588241,0.01616035,-0.01986707,-91.90426,-82.56866,-357.0433,-144.2273
0.02657061,-0.003439355,0.07193944,0.00204517,2.8535619999999997,-6.119877,5.037961,5.638993,0.5913843000000001,1.015549,0.1040297,-0.02175365,-174.1418,-164.6053,-273.588,-134.0451
0.02608031,0.0029487590000000004,0.07959558,-0.004040089,1.81633,-9.070495,4.546191,6.240083,0.5031683,0.947501,-0.1330114,0.03037567,-215.4507,-206.3614,-187.2784,-120.3675
0.01722452,0.00845798,0.06036516,-0.01283239,2.051015,-10.18518,4.513418,7.168963000000001,-0.15686,0.2755887,-1.280051,0.7329666,-187.4019,-177.957,-48.48105,-128.2191
0.02397752,0.01805014,0.04201924,-0.005869561999999999,1.1340940000000002,-10.10869,3.540765,6.2838,0.3860637,0.8318473,-1.233026,0.7358365,-81.00898000000001,-72.67649,85.47413,-151.4185
0.02711546,0.0116193,0.03746957,0.002630487,1.094311,-9.092325,3.245691,5.726426999999999,-1.06392,-0.6188316999999999,-1.005707,0.4046841,3.6507910000000003,7.224081,175.9571,-141.3777
0.02305078,0.0076487330000000004,0.03504264,0.0007092394999999999,1.426762,-7.8902589999999995,2.600942,5.58439,-1.857646,-1.4020350000000001,-0.6919341,-0.01876975,40.471990000000005,45.03849,170.4599,-143.2138
0.02300567,0.004905492,0.05755288,-0.003070645,0.9067955,-7.431263,1.4534790000000002,4.9833,-1.630443,-1.200995,-0.2991665,-0.15518579999999998,37.45198,43.54055,141.9987,-134.3375
0.02257097,0.001168029,0.04975633,0.00043575160000000005,1.094211,-7.267339,1.114689,5.19094,-1.303091,-0.8984834999999999,-0.05416795,-0.2198133,5.73616,8.415088,124.0076,-105.2322
0.01589439,-0.005667945,0.0401708,-0.001234951,0.820633,-7.037812,1.191179,4.721,-1.100976,-0.6853108,-0.1971215,-0.2040985,-26.30197,-32.13004,122.1488,-64.60976
0.01828379,0.0018144270000000002,0.02443984,0.0009305178999999999,0.5312720999999999,-6.272857,0.5245429,4.098138,-0.8743349,-0.45293770000000005,-0.3789873,-0.1453863,-37.03505,-55.779619999999994,135.5147,-16.40384
0.01521567,0.003748828,0.0191212,-0.00256976,0.3946795,-5.988727,-0.16392320000000002,3.934215,-0.6917985,-0.271491,-0.5446828,-0.11334749999999999,-19.5688,-53.90043000000001,159.745,34.884479999999996
0.01546535,0.008232113000000001,0.01113876,-0.003039441,0.8544369,-4.491531,-0.02182969,3.584481,-0.6181428000000001,-0.21999229999999997,-0.6124154,-0.1114958,13.92433,-35.13635,186.119,79.95574
0.01650498,0.003749746,0.01494547,-0.0001237667,0.7827901999999999,-3.977874,-0.33878990000000003,3.278465,-0.5874436,-0.2388536,-0.4831764,-0.1246624,47.5207,-13.672260000000001,207.2155,115.8921
0.01757368,-0.0010061080000000001,0.03773204,-0.001280533,0.4634139,-3.7811779999999997,-1.092802,2.961562,-0.5711436,-0.2806699,-0.26710170000000005,-0.1294328,66.74716,-3.726861,218.8582,142.1567
0.02492429,0.0001578977,0.03785349,0.006681615,-0.006192119,-5.3767510000000005,-2.0435689999999997,3.540765,-0.5159655,-0.27746659999999995,-0.04788772,-0.1176297,67.04448000000001,-10.87468,223.0899,160.1368
0.01765268,0.001800762,0.01493211,0.00231723,0.1919689,-5.32209,-1.726666,3.6719150000000003,-0.39979790000000004,-0.1923582,0.06374734,-0.1016321,55.48356999999999,-28.733490000000003,226.0862,171.5593
0.01536146,0.01073582,0.01050623,-0.004548315,0.04923785,-4.9833,-2.174719,3.409615,-0.24278989999999998,-0.06320314,0.08220339,-0.06277795,41.85637,-46.59253,231.7493,176.7083
0.01307517,0.00864418,-0.001617275,-0.0033713590000000004,-0.5313595999999999,-3.824894,-2.098229,2.0435689999999997,-0.08060112,0.06680517,0.04617029,-0.009982654,31.974940000000004,-58.921490000000006,240.8774,178.7973
0.01537039,0.008263112,-0.005429076,0.0003636576,-0.4605312,-2.753922,-2.786695,1.6611189999999998,0.04073112,0.1491034,-0.009426066,0.04169483,27.172220000000003,-63.43577,250.6064,177.6289
0.0177233,0.004435505,0.009662315999999999,0.002018555,-0.3297696,-1.584629,-3.518935,1.300442,0.1572989,0.2209678,-0.04842185,0.1021328,26.1313,-62.06978,257.8535,174.5036
0.02045541,0.005232108,0.01591389,0.003396702,-0.4046566,-0.8305596,-3.9669879999999997,0.8742763000000001,0.28094359999999996,0.2935598,-0.08978001,0.17424320000000001,26.77859,-57.57767,261.7117,170.0224
0.01344835,0.00899741,0.01820448,-0.007539346999999999,0.006144905,-0.43710950000000004,-4.349437,1.213066,0.4422823,0.3833134,-0.1426907,0.28370159999999994,29.53537,-50.036120000000004,265.3511,165.7488
0.01555445,0.009598023,0.01781291,-0.005332273,-0.5386228,-0.5682595,-4.1855139999999995,0.6119762,0.6551351,0.5426303000000001,-0.1615707,0.40655359999999996,32.90068,-43.10671,267.6572,163.5519
0.0150827,0.007211989,0.03193108,-0.007589415,-1.211275,-1.322329,-5.201884,0.4808262,0.8952235999999999,0.7547423000000001,-0.11282180000000001,0.5492686999999999,39.73292,-37.696670000000005,271.6041,168.9738
0.01492887,0.01213936,0.03330301,-0.01094877,-0.2425674,-1.049143,-4.710114,1.355102,1.046856,0.9827031999999999,0.03160028,0.6130374,43.8972,-39.42385,276.612,177.8064
0.01780759,0.004243493,0.03477782,-0.003249095,-1.204156,-2.557225,-5.4641269999999995,1.2676690000000002,1.08598,1.24339,0.21796279999999996,0.5623366,41.90732,-54.74795,278.5926,188.5301
0.02587439,0.003608413,0.03882854,0.005777025,-0.48062330000000003,-1.704836,-6.852060000000001,1.9233619999999998,1.1126639999999999,1.581927,0.1851973,0.4229294,35.1351,-73.09962,277.6757,193.1543
0.02992389,0.0036227909999999998,0.04078181,0.01016221,-1.883334,-3.201975,-8.611498,1.5299690000000001,1.109041,1.957802,0.0128787,0.2247689,27.750790000000002,-76.30188000000001,278.0576,186.115
0.03062072,-0.004179261,0.02379487,0.01932671,-1.692462,-2.885072,-10.65512,2.010795,1.009079,2.310684,-0.2044888,-0.04445284,18.47195,-55.04261999999999,282.6125,163.9474
0.04727302,-0.01086962,0.005847149,0.04698304,-0.6837458000000001,-0.9617097,-13.3981,2.655602,0.6528979,2.476484,-0.22801590000000002,-0.40055949999999996,5.987844,-17.03942,287.8991,131.528
0.05932983,-0.01971647,-0.003251371,0.06875164,0.09404989,1.8031549999999998,-17.834970000000002,2.885072,0.03163698,2.4517759999999997,0.07325589,-0.8237689,-6.04628,15.18115,283.0756,101.164
0.08877353,-0.05065334,0.01949024,0.11801789999999998,1.724203,5.256544,-25.11326,4.316664,-0.7006315,2.232581,0.5772767,-1.225991,-14.736870000000001,17.935010000000002,259.7903,80.81151
0.1155346,-0.05167693,0.1169202,0.13032950000000001,0.4013119,3.4970480000000004,-34.34773,5.81386,-1.345804,2.040327,1.043526,-1.58301,-15.175970000000001,-9.092955,212.8641,70.38277
0.11862850000000001,-0.04799749,0.05089077,0.14763020000000002,-2.100006,1.333273,-45.76787,6.644419999999999,-1.680732,2.069305,1.099321,-1.8422889999999998,-6.868469,-47.35427,158.281,68.46857
0.1183683,-0.02853202,0.02192828,0.14313410000000001,-3.87239,0.04371668,-56.42305,7.649846000000001,-1.7438189999999998,2.379982,0.4686792,-2.197523,1.536198,12.85179,72.22574,28.020390000000003
0.1388614,-0.0335268,0.03307133,0.17116170000000003,-6.581033000000001,-0.8415031,-67.99628,7.474978999999999,-2.1580209999999997,2.020239,0.3626491,-2.632315,6.005349,110.2686,-39.41915,-34.457570000000004
0.1557147,-0.04014149,0.03418598,0.1994651,-9.569967,-2.0436259999999997,-82.18157,7.737278999999999,-1.770087,-0.2454907,1.319489,-1.34261,-8.049316000000001,111.4416,-140.414,-88.69861999999999
0.1878884,-0.08587107,0.0638378,0.270082,-9.781637,-0.2950733,-98.4106,9.857452,1.492484,0.07572993,-0.7297291,1.414115,-11.926169999999999,87.20194000000001,-169.016,-96.73201
0.2582249,-0.13364479999999998,0.11538110000000001,0.3917348,-10.74014,1.672063,-123.0113,12.72081,0.8794094000000001,-0.2136169,-0.7749585999999999,0.8279211,14.142729999999998,150.6528,-80.26073000000001,-57.13551999999999
0.2907289,-0.1516023,0.2001646,0.44503809999999994,-11.05321,1.726723,-153.5364,19.103270000000002,-0.8474563,-0.5430669,0.6466093,-0.5305773,43.30438,142.6531,-109.1128,-31.58413
0.3150075,-0.16725379999999998,0.2442639,0.5052948,-6.804314999999999,5.50813,-189.0575,29.63893,-0.3752187,-0.6007918000000001,0.5395989000000001,-0.01731401,51.149159999999995,63.34495,-226.4833,-29.202509999999997
0.3494248,-0.1687604,0.2611622,0.5879798,-4.266287,4.273291,-231.6199,43.76,1.0443040000000001,1.22177,0.6501481,0.8310783000000002,24.14725,26.56863,-232.6476,-46.60164
0.3534407,-0.22178,0.23465439999999999,0.7103326,0.206198,6.349977,-280.1434,59.19387,1.243264,2.229685,0.6064379,0.5473332,-16.57011,-5.726599,-142.0174,-54.07484
0.37914570000000003,-0.21387620000000002,0.29876640000000004,0.8153262,5.502654,9.443433,-332.2366,75.80988,-0.05492963,0.133689,0.02880666,-0.1119835,-22.449289999999998,-23.17924,-95.49287,-40.20582
0.5080518,0.10197339999999999,0.20214229999999997,0.7691418000000001,14.419789999999999,18.14443,-375.688,89.76026,0.5816346,0.3812793,-0.7926428000000001,0.2681928,-13.943970000000002,-7.081701,-126.0609,-46.55563
0.5899873999999999,0.29979829999999996,0.1310289,0.7699464,25.41805,32.95613,-405.016,95.64379,0.5009148,0.7052295999999999,-0.3537668,0.12065419999999999,1.836569,56.01911,-59.95333,-43.02518
0.3060869,0.03547924,0.6507542,0.6887920999999999,19.951060000000002,14.0354,-422.6682,118.6667,-0.001024238,-0.1040055,0.07330392,0.07604825,-0.6213941999999999,62.160880000000006,-53.84434,-47.56054
0.2618821,0.2336679,0.45287920000000004,0.44440630000000003,10.95324,-5.804464,-436.2428,139.0232,0.3243654,0.4524376,0.02757689,0.13698829999999998,3.411781,63.810880000000004,-27.102390000000003,-37.27675
-0.1307914,0.0196409,0.6261781,0.09910084,17.30282,-10.27537,-429.5865,162.5693,0.152141,0.1821968,0.005295576999999999,0.07864731,4.357476999999999,58.27004,-14.45825,-30.249709999999997
0.1206329,0.4465947,0.4605379,-0.16537739999999998,6.009863,-29.89682,-419.004,180.9443,0.14645970000000003,0.20028959999999998,0.2539288,0.11210910000000002,3.499158,43.22159,-4.928698000000001,-20.88403
0.7200894,1.133105,0.35121420000000003,-0.2650857,1.749111,-37.38309,-372.3769,185.3851,0.09362919,0.08318201,0.1818401,0.09938884,3.672875,31.69213,3.420558,-12.58943
0.9111393,1.330523,0.2206699,-0.1293538,19.669,-15.13766,-273.0026,165.9132,0.05043369,0.02880361,0.1932661,0.08061607,3.8395650000000003,20.98234,-1.431592,-7.431263
0.04366914,0.425073,-0.2822945,0.07011928,50.54887,22.99457,-165.4537,142.1641,0.03165661,0.005108054,0.1203711,0.0575969,3.3070809999999997,11.01574,-0.2950733,-2.316812
-0.1404386,0.1626227,0.0874271,0.8747751,108.0754,89.71333,-43.725559999999994,124.5867,0.02246024,-0.005258483,0.01347798,0.0322905,2.157696,5.4204099999999995,-1.7485529999999998,-0.8305596
0.08957947,0.43273690000000004,0.5112835,0.7044552,109.3768,103.3859,98.76308,106.6208,0.01418842,-0.002310484,-0.05009204,0.009086345,2.171062,5.4204099999999995,-0.9070495000000001,-0.6556929
-1.49621,-1.084393,0.9442615,0.2240209,77.41648,77.31045999999999,150.2385,93.97694,0.01173804,-0.009005736,-0.05091689,0.009856537,1.430034,6.633475999999999,-0.5027132000000001,-2.109172
-1.6559139999999999,-1.2378879999999999,0.7376815999999999,-0.00531504,40.57197,37.28872,131.7672,96.91564,0.008157041,-0.01353838,-0.03626897,0.01099026,0.8821336999999999,6.119877,-0.2076399,-2.404245
-1.259666,-0.8656491,0.3689097,-0.1001288,32.082440000000005,30.08636,113.2528,78.89341999999999,0.006943726,-0.01527648,0.00032649970000000003,0.01731291,0.5176651,5.595276999999999,-0.6775799,-2.6227720000000003
-1.024478,-0.6412755,0.3106627,-0.11223239999999998,36.70683,42.708729999999996,115.4163,45.59386,0.01545266,-0.02713813,-0.01894328,0.03020202,-0.08802699,4.502473999999999,-1.344159,-2.841355
-0.7987126,-0.43963220000000003,0.3124508,-0.06164518,38.41884,57.95434,133.2852,1.530026,0.01277665,-0.009946527,-0.01483719,0.01833711,0.528857,5.212827,-2.6227720000000003,-2.753922
-0.6988779,-0.35902629999999996,0.3763862,-0.04825345,26.21215,61.1244,159.1224,-43.452659999999995,0.01184232,-0.000243417,0.003464065,0.01517191,0.7101552,4.764717,-3.223862,-2.404245
-0.6410523,-0.3311509,0.3475062,-0.06363516,5.8339,54.36034,182.141,-81.81373,0.0057411219999999995,-0.004094885,0.009372606,0.01128628,1.195098,4.939584,-2.7102049999999998,-1.846872
-0.5797726,-0.2954218,0.21597429999999998,-0.11854269999999999,-14.96544,45.25731,202.8,-113.0504,0.009713736,-0.009588095999999999,0.03015881,0.02262532,0.8305847,4.152741000000001,-3.223862,-1.9233619999999998
-0.6457119,-0.39386570000000004,0.03771206,-0.1689296,-26.510109999999997,42.59122,216.9016,-135.1618,0.007517658000000001,-0.009028272,0.01717833,0.01743333,1.244364,3.420558,-3.540765,-1.092802
-0.7059021,-0.5070758,-0.08291231,-0.1454299,-24.954439999999998,48.00132,213.6123,-144.3099,0.006669315,-0.0034223820000000003,0.02066902,0.01392347,1.094041,2.841355,-2.655602,-0.7868429
-0.5916172,-0.4217581,-0.1324195,-0.11811960000000002,-16.985329999999998,56.919290000000004,201.9061,-145.3584,0.003979585999999999,-0.0030761890000000004,0.01047971,0.008801844,0.5769963,1.639232,-1.639232,-0.5354864
-0.4188383,-0.25278720000000005,-0.1546088,-0.11097060000000002,-11.14613,62.25255,194.8124,-142.9972,-0.0038766390000000003,-0.004200732,0.00688613,-0.0003125833,1.20856,2.1856619999999998,-0.7758994,0.04371668
-0.2656888,-0.1080575,-0.19079110000000002,-0.08498129,-5.151966000000001,67.10493000000001,191.4677,-139.2045,-0.002458782,-0.007861105,-0.00332541,0.001580724,0.4911318,2.349585,-0.06554637,-0.7540698
-0.1136145,0.03915796,-0.1793769,-0.0576945,-2.672877,67.37789000000001,186.8002,-134.3842,0.0007230537,-0.007390302,-0.01909583,0.002259141,0.8712972999999999,3.6719150000000003,0.448053,-0.9617097
0.08882502,0.21994299999999997,-0.07711492,0.003200202,-3.475163,62.547,184.7995,-128.1323,0.0007112736999999999,-0.009363861,-0.0064509419999999994,0.00556863,0.6859209,5.39858,1.376989,-1.9780220000000002
0.2934618,0.36963909999999994,-0.008199034000000001,0.11784510000000001,-7.195977,51.80369,191.2693,-120.3944,0.0007749879,-0.004422112,0.008461898,0.0054737959999999995,0.8570626,5.507843,2.415132,-1.6611189999999998
0.429496,0.4349638,-0.03168504,0.247074,-12.16307,42.437670000000004,203.0407,-118.6463,0.00192711,-0.006056615,0.01571912,0.00896194,0.6280379,5.846633,3.212918,-1.9780220000000002
0.524207,0.46874340000000003,-0.01867957,0.3384817,-17.162589999999998,36.98431,215.4031,-122.7565,-0.003954509,-0.01012936,-0.007059203000000001,0.0005721225,0.8587159,6.032443,3.857668,-1.704836
0.6141968000000001,0.5511345,0.03065277,0.3603462,-22.27644,33.0501,226.7603,-128.9653,0.002076905,-0.0150911,0.04131206,0.01844214,0.6813245,5.7919730000000005,4.218344,-1.7157220000000002
0.6861906999999999,0.645197,0.1337089,0.33746950000000003,-27.063240000000004,29.65131,236.3798,-135.0429,0.002429549,-0.01821979,-0.004068273,0.01298961,0.48839609999999994,4.589908,3.726575,-1.355102
0.7265531,0.7346614,0.20410699999999998,0.295798,-36.77312,22.230420000000002,241.7912,-143.208,0.006991842,-0.01686326,0.02355054,0.02209619,0.4372044,4.775661,3.125485,-1.6174030000000001
0.7578421,0.8455683,0.1636275,0.2741082,-52.6062,13.202779999999999,241.1584,-156.6846,0.01333745,-0.0156136,0.02567726,0.02907105,0.3946832,3.103655,2.065456,-0.9179930000000001
0.8051728,1.0095610000000002,0.06988563,0.2723445,-67.43072,10.273710000000001,237.2575,-172.6314,0.01287854,-0.02150277,0.01063032,0.0293118,0.5981834,2.688375,1.8359290000000001,-0.49176970000000003
0.8452905999999999,1.250726,-0.0377552,0.2430721,-76.93888000000001,18.49279,230.012,-188.294,0.007500039,-0.0211269,0.01376677,0.02341091,0.8993225,2.447962,0.8415031,-0.1748667
0.8524254000000001,1.576805,0.02245802,0.09919863,-81.94188,26.39485,224.5368,-197.7484,0.01405015,-0.02737664,0.0154958,0.03469254,0.49971509999999997,2.9834490000000002,-0.4152798,-1.136519
0.7395519,1.856468,0.10921689999999999,-0.1329289,-81.90809,25.49857,221.2136,-195.9445,0.01281274,-0.0276746,0.02553123,0.0350628,0.8018604,1.5299690000000001,-2.9178450000000002,-0.3933928
0.4620785,1.9903919999999997,0.09298537,-0.41420969999999996,-74.19624,17.70566,217.9545,-181.3956,0.02341701,-0.03021023,-0.01017841,0.04292481,0.850606,2.600942,-3.999761,-1.103746
0.03610534,1.91041,-0.0325831,-0.7158488000000001,-61.91545,8.699677000000001,207.2295,-158.5615,0.02440463,-0.02425926,0.03426735,0.04797322,0.8020712,1.486253,-6.589759,-0.9617097
-0.39084509999999995,1.787725,-0.262142,-0.9675355999999999,-46.9898,4.371611,185.4107,-130.7548,0.03133337,-0.02360919,0.02525051,0.05418493,1.210761,1.497196,-8.939345,-0.8742763000000001
-0.7611595,1.820229,-0.4975089,-1.2194559999999999,-23.9749,17.442320000000002,157.2105,-97.79072,0.03783583,-0.02202598,0.0173577,0.05959411,1.829564,0.6556929,-11.13595,-0.04371668
-1.086288,1.868789,-0.7087716,-1.443075,4.732784,47.37559,128.6408,-63.342259999999996,0.03833446,-0.01129255,0.01312516,0.0535215,1.8220060000000002,0.6338632,-13.878929999999999,-0.4808262
-1.316959,1.9707709999999998,-0.8742450999999999,-1.6038729999999999,33.14178,89.14433000000001,99.79968000000001,-31.6491,0.03523667,-0.01414694,0.01124175,0.05128618,1.395724,1.147463,-16.086479999999998,-1.6174030000000001
-1.466963,2.0009349999999997,-0.9133928,-1.721005,52.67013000000001,130.9575,70.51139,-8.425975,0.04609403,-0.01998104,0.02655034,0.06975956,1.186339,1.376989,-18.19565,-2.327756
-1.417016,1.740274,-0.6533581999999999,-1.701617,62.966069999999995,156.7717,34.84059,12.98322,0.04080371,-0.06201456,0.06743606,0.09458231,-2.796551,-5.201884,-23.28821,-4.021591
-0.45434129999999995,1.242301,1.44305,-1.532337,22.59163,26.56679,-31.76868,34.74118,0.06439377,-0.07033534,-0.05028915,0.10847169999999999,-3.0179419999999997,-6.808342999999999,-29.60479,-4.3713239999999995
-0.5901665,-1.639794,0.9905276,-0.5831991,27.38567,-114.8432,-159.0734,143.8272,0.09048148,-0.07548603,-0.02978246,0.1463739,1.120876,0.2731863,-38.030590000000004,-5.027017
0.42981179999999997,-0.6164279,0.01964768,0.7437253,-0.4716541,-92.75465,-175.8262,112.7111,0.1056983,-0.0643544,-0.07886558,0.15112879999999998,1.184944,2.1638319999999998,-48.37975,-7.748166
