LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006527366999999999,0.48593679999999995,0.8393526,0.9590184000000002,-79.14254,-103.9,232.9,-60.1,0.05162709,0.10569210000000001,-0.01778421,0.05239737,5.698298,-1.4,-13.2,4.0
-0.20030810000000002,0.1946368,0.7235526,0.8307184000000001,-59.1504,-81.6,196.7,-61.8,0.04004926,0.09139211,0.0073157890000000005,0.05159737,6.588692999999999,-3.0,-12.6,6.0
-0.3928171,-0.06776316,0.6288526,0.6733184,-30.368270000000003,-52.4,184.2,-69.0,0.02497304,0.08149211,-0.03508421,0.02809737,6.734358,-5.0,-11.4,7.5
-0.4794359,-0.2204632,0.5948526,0.5017184,0.8123517,-23.6,204.9,-78.1,0.005670788,0.04319211,-0.06038421,0.01859737,4.5264120000000005,-2.0,-10.7,3.6
-0.45147200000000004,-0.2553632,0.6319526,0.3378184,17.92919,-8.4,220.5,-86.7,-0.0009475897999999999,0.04779211,-0.04938421,0.01039737,3.3851169999999997,-0.5,-12.4,1.1
-0.6335378,-0.48316320000000007,0.4825526,0.4106184,33.95705,2.9,260.5,-101.5,-0.005485605,0.03899211,-0.05178421,0.008397368,3.091387,-1.0,-10.5,1.5
-0.6447626000000001,-0.5397632,0.4217526,0.2719184,19.57046,-16.6,295.7,-102.4,-0.01081348,0.02849211,-0.06808421,0.002897368,2.904948,-1.0,-12.9,0.7
-0.6661102,-0.5906631999999999,0.35235259999999996,0.12971839999999998,-1.1897659999999999,-42.3,320.2,-97.0,-0.01379043,0.03499211,-0.07518421,-0.006602632,2.6552569999999998,-0.3,-13.1,0.0
-0.6249965000000001,-0.5760632,0.27575259999999996,0.06771842,-8.448275,-52.9,337.1,-96.9,-0.0192455,0.03029211,-0.08308421,-0.01330263,1.6045120000000002,-0.6,-14.1,-1.3
-0.5954749,-0.5595631999999999,0.1830526,0.006218421,2.6637169999999997,-42.8,348.7,-100.7,-0.02197276,0.02429211,-0.09278421,-0.01670263,1.214199,0.4,-17.0,-3.0
-0.4073256,-0.3944632,0.17365260000000002,-0.008281579,23.04235,-21.3,358.6,-107.5,-0.0219792,0.02149211,-0.10248419999999998,-0.01870263,-0.09889954,0.5,-18.7,-5.0
-0.2132897,-0.2179632,0.1829526,-0.01228158,33.81135,-9.3,363.0,-111.2,-0.02386217,0.01789211,-0.11358419999999998,-0.02280263,-2.39656,1.0,-19.3,-8.1
-0.09761295,-0.11516320000000001,0.1879526,-0.01768158,51.08409,10.2,375.2,-118.7,-0.02637483,0.01709211,-0.11498419999999998,-0.02680263,-4.095576,2.3,-19.7,-10.9
-0.01194769,-0.03556316,0.2025526,-0.02608158,51.18411,10.2,375.2,-118.7,-0.02775561,0.02009211,-0.10948419999999999,-0.02990263,-5.174176,2.9,-19.3,-12.4
0.07243115,0.04803684,0.22165259999999998,-0.02458158,64.68117,25.3,388.8,-124.0,-0.02816264,0.02109211,-0.10938419999999999,-0.03210263,-5.254889,4.2,-19.6,-13.3
0.1485302,0.1364368,0.21605259999999998,-0.009381579000000001,65.84877,29.0,391.1,-128.5,-0.03180476,0.01949211,-0.10978419999999998,-0.03660263,-2.951852,7.4,-17.1,-11.8
0.23404380000000002,0.2453368,0.1986526,0.02581842,65.24215,35.5,390.3,-136.7,-0.03490941,0.02519211,-0.10628419999999998,-0.04380263,-2.850072,6.7,-18.8,-11.7
0.3345475,0.37733679999999997,0.1906526,0.07911842,64.08856,39.7,390.6,-142.7,-0.0382131,0.02829211,-0.10248419999999998,-0.04970263,-2.811932,7.1,-18.0,-11.7
0.4448446,0.5287368,0.2056526,0.1439184,63.14934,51.0,392.6,-154.9,-0.03898048,0.03309211,-0.09508421,-0.05280263,-1.614837,6.0,-18.6,-9.8
0.5543762,0.7059368,0.24325259999999999,0.20681839999999999,60.285540000000005,58.6,393.9,-165.2,-0.03811022,0.03689211,-0.08318421,-0.05240263,-1.811248,0.8,-20.3,-7.4
0.636549,0.9031368000000001,0.2735526,0.25971839999999996,50.787,60.4,387.1,-175.2,-0.03543649,0.03899211,-0.07428421,-0.04960263,0.1468433,-0.4,-21.7,-4.7
0.6598589,1.1204370000000001,0.2507526,0.2949184,42.43308,64.0,373.2,-180.3,-0.032054,0.04109211,-0.06268421,-0.04550263,-0.1458891,-3.5,-26.4,-4.3
0.6053723000000001,1.345537,0.17845260000000002,0.2982184,56.11375,84.7,357.5,-164.4,-0.02973072,0.04249211,-0.05028421,-0.04220263,0.1108134,-7.2,-31.7,-3.0
0.49267840000000007,1.570637,0.11825260000000001,0.2575184,84.32158000000001,88.4,343.0,-123.7,-0.02672431,0.04199211,-0.04418421,-0.03860263,0.2588824,-9.8,-38.4,-2.8
0.286587,1.7762369999999998,0.04585263,0.1502184,97.52156,77.7,336.5,-101.1,-0.02092962,0.04129211,-0.04068421,-0.03230263,2.46475,-9.3,-45.4,-2.1
0.02478304,1.966837,0.009252632,-0.03398158,104.0546,37.5,300.9,-63.2,-0.01001832,0.04399211,-0.03928421,-0.02260263,2.383411,-15.9,-56.2,-0.6
-0.31837540000000003,2.104737,-0.01934737,-0.3258816,117.0003,-26.6,252.0,-7.9,0.001827456,0.03929211,-0.04068421,-0.007702631999999999,2.892472,-20.7,-69.1,0.0
-0.7221364,2.155237,-0.1407474,-0.6577816,111.1264,-22.9,177.0,28.8,0.0136061,0.03739211,-0.04098421,0.005897368,2.4843830000000002,-24.6,-76.8,0.2
-1.1619549999999998,2.237637,-0.34934740000000003,-1.042282,25.48761,84.5,38.4,-1.2,0.02518278,0.03439211,-0.04538421,0.01919737,5.176083,-26.0,-90.2,1.1
-1.5508870000000001,2.2853369999999997,-0.5046474,-1.406082,-54.184709999999995,92.4,-16.5,-62.5,0.03531365,0.03059211,-0.05018421,0.03149737,10.15023,-21.6,-102.3,1.1
-1.786193,2.2169369999999997,-0.4876474,-1.720682,-91.46727,-115.8,-85.8,-43.5,0.04110119,0.02559211,-0.05208421,0.04059737,14.04555,-21.7,-115.5,2.6
-1.985868,2.236237,-0.36944740000000004,-2.129482,-79.29562,-249.2,-195.1,50.6,0.04894904,0.02059211,-0.05708421,0.05229737,18.68652,-18.8,-131.1,2.1
-2.152066,1.846137,-0.6019474,-2.188382,61.4741,-251.4,-53.1,136.2,0.05922262,0.01119211,-0.06758421,0.07049737,18.76256,-18.4,-157.6,-5.6
-1.8080470000000002,1.4367370000000002,-0.6543474,-1.890782,-79.97828,-121.6,-374.1,110.8,0.06764238,-0.005307895,-0.07718421,0.09559737,23.532420000000002,-18.2,-193.0,-9.7
-1.5580040000000002,1.4326370000000002,-0.7960474,-1.7625819999999999,-88.63062,-54.9,-444.2,117.0,0.07866834,-0.02820789,-0.08818421,0.1355974,31.886770000000002,-15.3,-228.5,-11.5
-1.2270969999999999,1.4326370000000002,-0.8284474000000001,-1.592382,-38.89199,-60.0,-421.0,165.4,0.09165363,-0.05230789,-0.1323842,0.1795974,40.50371,-0.3,-284.2,-31.2
-0.8069440999999999,1.4648370000000002,-0.9736474,-1.215482,52.61181,-12.8,-277.9,189.5,0.09158708,-0.07740789,-0.19128420000000002,0.21789740000000002,39.20443,9.2,-349.0,-64.3
-0.4287112,1.423837,-0.9041474,-0.8694815999999999,25.35602,-39.9,-162.3,120.8,0.07285297,-0.10180789999999999,-0.23158420000000002,0.25859740000000003,54.1145,22.5,-422.8,-81.0
-0.13319370000000003,1.224337,-0.6833474,-0.5612815999999999,20.675829999999998,-28.7,-138.9,99.1,0.05674083,-0.09370789,-0.24898420000000002,0.2990974,80.62676,41.0,-488.6,-82.9
0.1243637,1.014637,-0.4600474,-0.2644816,22.33776,-52.7,-124.2,109.6,0.05950058,-0.03210789,-0.2517842,0.32759740000000004,73.96251,18.0,-554.3,-80.9
0.3541429,0.9915368,-0.5204474,0.02141842,9.009756,-83.3,-61.5,88.2,0.1537838,0.14019210000000001,-0.23808420000000002,0.35479740000000004,48.99268,-8.2,-545.8,-81.4
0.5738659,0.8110368,-0.6843474,0.45601840000000005,16.589029999999998,-56.5,15.3,52.3,0.2638191,0.3164921,-0.24918420000000002,0.3974974,-6.859264,-53.2,-485.7,-95.8
0.7864264,0.9373368000000001,-0.4134474,0.5365184000000001,5.5114730000000005,-21.6,-2.9,22.0,0.385598,0.4936920999999999,-0.3059842,0.4528974,-4.49796,-40.4,-420.4,-98.7
0.7014486,1.106937,-0.32964740000000003,0.2860184,0.5280104999999999,-7.8,-5.7,7.7,0.48310909999999996,0.6535920999999999,-0.35038420000000003,0.5105974,-17.23518,-48.5,-388.2,-103.1
0.6018788,0.8479368,-0.1470474,0.2689184,0.02537688,-4.7,-6.5,5.3,0.5714081999999999,0.8122921,-0.3724842,0.5650974,-69.17511,-99.2,-353.2,-86.4
0.4775894,0.5940368,-0.1145474,0.26901840000000005,-0.624192,0.9,-13.0,2.9,0.6870161,0.9879921,-0.33828420000000003,0.6315974,-178.8996,-199.2,-234.7,-66.1
0.28754409999999997,0.3434368,0.004852632,0.1586184,-1.706861,3.0,-12.0,-0.2,0.8238863000000001,1.149792,-0.2748842,0.7302974,-221.7495,-226.9,-58.6,-65.6
0.1837152,0.21873679999999998,0.01505263,0.1083184,-3.342487,9.2,-13.4,-6.0,0.9103583000000001,1.225892,-0.3820842,0.7969974,-157.9555,-156.3,28.0,-76.9
0.1781485,0.1908368,-0.03114737,0.1346184,-3.71375,11.1,-15.8,-7.0,0.9355716999999999,1.214892,-0.5814842,0.8333974000000001,-49.709759999999996,-41.5,124.2,-126.0
0.1562137,0.1855368,-0.15474739999999998,0.1512184,-4.9307099999999995,9.0,-14.4,-7.6,0.9749954,1.192492,-0.6935842,0.9640974,9.204943,22.6,237.7,-133.7
0.0910489,0.07023684,-0.1484474,0.1463184,-4.910132,12.6,-16.8,-9.3,0.7503269,0.9097921,-0.7515841999999999,1.028497,-2.072035,9.9,227.5,-112.1
0.02422104,-0.0072631580000000005,-0.07374737,0.09011842,-4.474991,13.5,-20.1,-8.3,0.48509040000000003,0.6019920999999999,-0.7542842,1.030397,-37.033809999999995,-28.8,172.3,-77.5
0.01536535,0.0018368420000000002,-0.04614737,0.06241842,-3.9090089999999997,8.9,-18.9,-4.8,0.2281406,0.3141921,-0.7388842,0.9852974,-46.17511,-39.1,146.0,-66.3
0.006806145,-0.01336316,-0.02924737,0.05591842,-3.039299,7.2,-17.5,-3.0,0.01984279,0.07839211,-0.7430842,0.9277974,-42.74479,-37.3,143.3,-55.1
0.002322202,-0.004963158,-0.02674737,0.04271842,-3.0116169999999998,7.2,-16.9,-3.2,-0.1200644,-0.09250789,-0.7630842,0.8520974,-33.7562,-36.2,164.5,-16.7
0.002154024,-0.005863158,-0.02144737,0.04071842,-2.818953,7.6,-17.1,-3.2,-0.222771,-0.23120789999999997,-0.8138842,0.7537974000000001,-6.9442759999999994,-19.6,206.7,25.8
0.002733718,-0.01086316,-0.0001473684,0.03721842,-3.254372,8.7,-17.6,-4.4,-0.3235494,-0.3633079,-0.8856841999999999,0.6127974,34.87097,13.5,252.5,60.0
9.658061e-05,-0.01086316,0.01235263,0.02891842,-1.816027,9.0,-18.7,-2.4,-0.3576748,-0.43140790000000007,-0.7862842,0.4899974,68.39349,40.7,284.5,84.1
7.129592e-06,-0.009463158000000001,0.01095263,0.02771842,-1.805604,9.0,-18.7,-2.4,-0.35187399999999996,-0.4549079000000001,-0.5948842,0.39219740000000003,82.80644000000001,49.6,297.1,101.8
0.0015936370000000002,-0.01166316,0.01945263,0.02781842,-2.238968,7.7,-20.7,-1.3,-0.42988190000000004,-0.5151079000000001,-0.4956842000000001,0.20859740000000002,80.38356,41.7,294.9,114.2
-0.0013592970000000002,-0.005063158,0.02305263,0.01711842,-2.347295,8.6,-21.6,-1.8,-0.35612740000000004,-0.42090790000000006,-0.46258420000000006,0.09379737,74.11889000000001,32.7,291.8,118.4
-0.002469168,-0.0016631579999999999,0.008752632,0.01751842,-2.0357689999999997,10.1,-23.4,-1.9,-0.26065570000000005,-0.3084079,-0.45828420000000003,0.02159737,57.50488000000001,11.1,282.5,122.4
-0.003553352,-0.005563158,0.006952631999999999,0.01901842,-2.189322,10.1,-25.4,-1.4,-0.1709256,-0.20610789999999998,-0.4270842000000001,-0.01710263,44.58665,-7.4,272.1,126.6
-0.003524351,-0.01116316,0.003752632,0.02361842,-3.439427,9.2,-34.7,1.0,-0.09104462,-0.10940789999999999,-0.3944842,-0.04440263,38.069390000000006,-19.8,266.8,132.5
-0.00489174,-0.01186316,0.01565263,0.01711842,-2.774905,9.6,-36.2,2.1,-0.04603736,-0.05390789,-0.3766842,-0.06260263,39.66085,-22.9,269.4,140.0
-0.005312651999999999,-0.01266316,0.02155263,0.01411842,-1.7282680000000001,5.4,-34.6,6.2,-0.0361825,-0.03970789,-0.34688420000000003,-0.07370263,44.86446,-18.4,274.2,144.3
-0.006921283,-0.01166316,0.02855263,0.007618420999999999,-2.673235,3.7,-37.3,7.3,-0.01298076,-0.01140789,-0.30708420000000003,-0.06870263,45.026579999999996,-20.1,275.7,147.2
-0.008132243,-0.008663158,0.02945263,0.002218421,-3.174487,2.7,-38.8,8.0,0.04070277,0.04479211,-0.2905842,-0.04380263,44.55301,-25.2,277.6,152.4
-0.009256058000000001,-0.005763158000000001,0.02615263,-0.001481579,-1.796309,5.1,-40.7,8.6,0.1143046,0.11969210000000001,-0.2987842,-0.0052026320000000004,44.92873,-29.3,276.7,156.8
-0.01051925,-0.002963158,0.02615263,-0.006581579000000001,-2.314868,6.4,-43.3,7.8,0.2046074,0.20969210000000002,-0.32218420000000003,0.04849737,49.44332,-30.7,272.7,163.2
-0.01038964,-0.0007631579,0.02165263,-0.007581579000000001,-3.16587,8.7,-46.2,5.8,0.30949990000000005,0.3266921,-0.3526842,0.1110974,54.3475,-32.1,274.3,171.3
-0.01029554,0.002336842,0.01785263,-0.009581579,-7.308025,7.8,-47.0,1.2,0.4254933,0.48179209999999995,-0.3900842,0.17789739999999998,59.146469999999994,-32.6,282.0,180.3
-0.007013839,0.008136842,0.01005263,-0.008081579,-4.801346,12.4,-52.6,2.8,0.5217019,0.6616920999999999,-0.42168420000000006,0.23229740000000001,66.32103000000001,-24.8,291.5,188.1
-0.003067823,0.01583684,0.01245263,-0.01138158,-9.152714999999999,12.1,-58.5,-0.7,0.5542475,0.8300921,-0.3773842,0.2708974,74.75518000000001,-18.9,294.6,196.4
0.001281417,0.01683684,0.004252632,-0.003981579,-12.037230000000001,10.7,-66.9,-0.2,0.5313524000000001,0.9997921000000001,-0.30298420000000004,0.2869974,92.81222,-35.5,293.6,223.2
0.004866772,0.01943684,0.007752632,-0.003881579,-19.16925,1.8,-74.5,0.9,0.46032619999999996,1.199692,-0.23788420000000002,0.26869740000000003,75.26153000000001,-61.2,295.6,212.9
0.00677002,0.02203684,0.003952632,-0.0033815790000000004,-24.872220000000002,-7.0,-80.0,3.2,0.3403663,1.405092,-0.20158420000000002,0.2116974,41.07483,-50.7,292.5,171.4
0.007016388,0.02333684,0.0026526320000000003,-0.004981579,-24.61647,-6.6,-85.6,5.4,0.166154,1.589092,-0.17868420000000002,0.1110974,6.6257410000000005,4.1,281.6,118.6
0.007895876999999999,0.02143684,0.008852632,-0.005281579000000001,-24.3345,-5.5,-89.8,6.4,-0.07247373,1.7400919999999998,-0.1266842,-0.04180263,-39.7212,45.2,255.8,52.2
0.009899133000000001,0.01673684,0.01965263,-0.002581579,-19.50154,-1.3,-104.9,15.5,-0.38830820000000005,1.8803919999999998,-0.02478421,-0.2536026,-60.78461,44.1,237.7,22.5
0.009383135,0.01083684,0.03035263,-0.0016815789999999999,-20.93806,-3.4,-120.9,22.2,-0.7577012,1.9929919999999999,0.12251580000000001,-0.5173026,-84.78158,3.0,195.9,-16.9
0.0071610169999999996,0.004436842,0.03975263,-0.0011815789999999999,-21.148670000000003,-2.5,-138.5,28.3,-1.1600139999999999,2.059792,0.29881579999999996,-0.8221026,-70.85221,-82.4,140.5,-21.0
0.002325953,-0.0014631579999999998,0.04525263,-0.002081579,-23.95435,-1.6,-162.1,32.9,-1.518045,2.0704919999999998,0.46011579999999996,-1.118103,-8.498539,-120.7,49.6,10.5
-0.00473354,-0.0072631580000000005,0.04785263,-0.003981579,-23.98706,-1.6,-162.1,32.9,-1.801879,2.1432919999999998,0.48961579999999993,-1.417103,47.5753,-96.6,-20.3,42.5
-0.01530604,-0.01276316,0.04645263,-0.007681579,-30.56597,-3.7,-199.0,40.8,-1.9884959999999998,2.2015919999999998,0.3842158,-1.6547029999999998,3.6549150000000004,48.6,28.0,16.4
-0.02815537,-0.01946316,0.03915263,-0.008981579,-30.597070000000002,-3.7,-199.0,40.8,-2.101672,2.183992,0.3027158,-1.8762029999999998,-42.588840000000005,198.2,-94.0,-85.0
-0.03622695,-0.02536316,0.04805263,-0.002581579,-42.10138,-8.0,-267.0,57.4,-2.366793,1.877592,0.4078158,-2.153003,-33.01463,222.0,-61.5,-63.0
-0.03676348,-0.02196316,0.05465263,0.01541842,-48.14678,-8.5,-312.9,68.3,-2.006654,1.444992,0.5549158000000001,-1.8436029999999999,38.443259999999995,125.9,-312.9,-70.9
0.02901936,0.05683684,0.05905263,0.05561842,-56.62568,-5.3,-386.9,81.2,-1.597642,1.382192,0.6195158000000001,-1.553603,78.12845,70.5,-407.6,-54.2
0.08115615,0.1299368,0.07415263,0.09271842,-74.74951999999999,-16.4,-449.5,94.9,-1.2998120000000002,1.433192,0.6929158000000001,-1.3732030000000002,60.52639,28.6,-352.4,-48.7
0.21352689999999996,0.2951368,0.08765263,0.1458184,-17.03099,50.2,-467.5,95.4,-0.8312961999999999,1.481392,0.5724158,-1.065403,-47.41343,0.1,-315.6,-146.3
0.33775170000000004,0.4609367999999999,0.1032526,0.1989184,-17.14564,50.2,-467.5,95.4,-0.5122149,1.397892,0.43401579999999995,-0.8114026,-75.66866999999999,29.1,-148.8,-135.9
0.5439628000000001,0.7196368000000001,0.1641526,0.3056184,20.85164,101.5,-524.9,87.9,-0.24507329999999997,1.207692,0.27911579999999997,-0.5628025999999999,-60.335919999999994,32.3,-149.4,-120.4
0.6912428,0.9336368,0.2783526,0.4377184,32.265440000000005,103.2,-484.2,124.1,-0.01140385,1.016592,0.2124158,-0.3051026,-23.61682,36.8,-162.3,-85.1
0.8259734000000001,1.1461370000000002,0.3923526,0.5686184,56.96021999999999,111.2,-368.0,125.5,0.1300192,0.8652921,0.2980158,-0.09110263,-32.77628,42.4,-81.8,-76.2
0.951736,1.365637,0.4806526,0.7255184,61.00326999999999,106.2,-295.7,123.9,0.28020409999999996,0.6834920999999999,0.3498158,0.15549739999999998,-28.2182,39.1,-29.2,-56.3
1.047467,1.583137,0.5574526,0.8773184000000002,61.0048,106.2,-295.7,123.9,0.6599785,0.7641920999999999,0.2712158,0.5128974000000001,-16.60819,28.6,-41.6,-41.5
1.012253,1.601437,0.5953526,0.9981184000000001,112.3861,142.5,-48.8,145.3,0.5988762,1.003792,0.15851579999999998,0.2994974,-5.914962999999999,10.3,-19.4,-15.9
0.9291484,1.5217370000000001,0.8609526,0.8768184000000001,60.59124,79.5,-74.5,80.3,0.42416729999999997,0.8755921,0.08041579,0.1374974,0.4299197,8.5,-21.1,-8.3
0.8794758,1.4628370000000002,0.9488525999999999,0.9759184000000001,31.69817,35.0,77.1,28.4,0.3448111,0.6316921,-0.04248421,0.1318974,2.259872,4.7,-13.4,-2.7
0.7553339,1.283137,1.0620530000000001,1.0197180000000001,-27.532329999999998,-36.1,135.6,-24.2,0.1538827,0.36829209999999996,-0.03278421,0.04189737,4.012633999999999,1.6,-10.6,1.4
0.6372568000000001,1.094937,1.041453,1.047618,-37.67822,-55.1,151.2,-78.9,0.10685339999999999,0.24969210000000003,-0.02288421,0.04609737,4.571626999999999,2.0,-12.6,1.4
0.386598,0.7466368,1.057253,0.9857184000000001,-6.926581,-33.9,162.0,-155.8,0.11143499999999999,0.2641921,0.01751579,0.05109737,5.690739,0.1,-14.0,3.3
0.1707466,0.44303679999999995,1.019953,0.8985184000000002,-6.977621000000001,-33.9,162.0,-155.8,0.08880338,0.20699210000000004,0.03211579,0.05489737,3.970057,-0.0,-13.6,1.5
-0.005698862,0.1933368,0.9530526,0.7806184,-53.168,-78.8,153.7,-144.2,0.05621713,0.1098921,0.01461579,0.06089737,4.93242,-1.2,-13.2,3.3
-0.20771889999999998,-0.08296316,0.8813525999999999,0.6362184000000001,-75.66964,-108.4,206.7,-137.8,0.03650448,0.08049211,0.006515789,0.05029737,5.081416,-2.0,-12.7,4.0
-0.4137914000000001,-0.3485632,0.7858526,0.49791840000000004,-69.4095,-106.5,233.8,-128.6,0.01033693,0.06599211,-0.04128421,0.01589737,4.052843,2.0,-14.6,0.4
-0.45073359999999996,-0.43696320000000005,0.7224526,0.37591840000000004,-43.50608,-85.8,261.6,-119.3,-0.009847827,0.03619211,-0.07138421,0.0001973684,2.977502,4.7,-14.6,-2.2
-0.5209192,-0.5219632000000001,0.4185526,0.45351840000000004,-25.38279,-71.4,274.7,-105.1,-0.01639131,0.02819211,-0.07868421,-0.005802631999999999,1.566626,5.2,-12.9,-3.7
-0.6119876999999999,-0.6210631999999999,0.27875259999999996,0.3126184,-25.34937,-71.4,274.7,-105.1,-0.02317825,0.01359211,-0.09708421,-0.01090263,0.7337520000000001,4.8,-12.2,-4.3
-0.68702,-0.6905631999999999,0.12055260000000001,0.20981839999999996,-25.348589999999998,-71.4,274.7,-105.1,-0.02261303,0.01709211,-0.09738421,-0.01300263,-0.6971879,4.6,-12.0,-5.8
-0.6819404,-0.7065632,0.11665260000000001,0.1231184,21.15694,-28.8,282.2,-86.1,-0.02414579,0.01949211,-0.09898421,-0.01730263,0.37077550000000004,5.4,-13.4,-5.3
-0.6116024,-0.6347632,0.03795263,0.07851842,25.73486,-24.4,289.4,-90.5,-0.02339781,0.02149211,-0.09598421,-0.01780263,0.02861937,4.9,-13.7,-5.5
-0.5355954,-0.5482632,-0.03324737,0.03401842,25.668120000000002,-25.3,301.4,-97.6,-0.02100412,0.02469211,-0.09128421,-0.01670263,0.18051170000000002,3.1,-14.3,-4.5
-0.48621980000000004,-0.5093632,-0.07374737,0.02421842,17.82643,-36.3,312.2,-100.7,-0.02071173,0.02449211,-0.09038421,-0.01710263,0.05825458,-2.2,-17.1,-2.4
-0.42214650000000004,-0.4533632000000001,-0.09514737,0.01611842,19.76475,-32.2,316.0,-106.3,-0.02471724,0.02779211,-0.08708421,-0.02360263,-1.9889970000000001,-1.1,-11.2,-4.1
-0.3561179,-0.3950632,-0.09124737,0.006618421,25.33761,-24.6,319.2,-109.1,-0.02408329,0.03119211,-0.07238421,-0.02250263,-2.488172,0.3,-12.9,-5.8
-0.275937,-0.3192632,-0.07394737,0.004918421,31.66135,-14.8,319.4,-111.1,-0.02367164,0.02949211,-0.06148421,-0.01980263,-1.006458,-5.9,-17.7,-1.7
-0.1590848,-0.2090632,-0.03524737,0.02531842,33.513259999999995,-11.5,319.0,-111.3,-0.01926363,0.02479211,-0.06258421,-0.01350263,1.352511,-2.4,-22.0,-1.8
-0.04068061,-0.09196316,0.01085263,0.05211842,35.1457,-11.2,320.0,-108.9,-0.01394767,0.02739211,-0.05778421,-0.009102632,2.312818,-3.4,-27.1,-1.2
0.0877323,0.03843684,0.06645263,0.09201842,34.944829999999996,-13.9,318.2,-104.7,-0.01413111,0.02939211,-0.05288421,-0.01080263,2.289889,-4.3,-28.5,-1.0
0.1941816,0.1411368,0.10305260000000001,0.1488184,36.22162,-16.4,319.0,-100.3,-0.01416831,0.03169211,-0.04998421,-0.01300263,2.638402,-6.2,-30.9,0.0
0.3036647,0.2539368,0.1350526,0.21781839999999997,42.66701,-7.9,324.0,-100.0,-0.01572507,0.03299211,-0.05118421,-0.01740263,2.781636,-6.0,-33.1,-0.4
0.4158598,0.3863368,0.1703526,0.2926184,51.073859999999996,8.1,335.5,-105.1,-0.01715596,0.03439211,-0.05288421,-0.02190263,3.288225,-6.4,-35.2,0.0
0.5350345000000001,0.5564368000000001,0.2242526,0.3681184,53.969319999999996,16.4,349.2,-112.8,-0.01862178,0.03569211,-0.05448421,-0.02640263,3.483403,-9.5,-37.5,1.6
0.6428748000000001,0.7767368,0.28825259999999997,0.43091840000000003,51.3477,15.6,357.6,-119.6,-0.01454964,0.03659211,-0.05288421,-0.02340263,4.0032440000000005,-9.2,-39.6,1.6
0.6803684,1.0136370000000001,0.3102526,0.4660184,42.89478,10.6,372.6,-134.8,-0.01413269,0.03649211,-0.05208421,-0.02440263,4.591476,-12.1,-44.6,3.0
0.629977,1.256737,0.3022526,0.45611840000000003,43.27705,17.1,373.7,-137.0,-0.01019833,0.03879211,-0.05748421,-0.02430263,5.534975,-13.5,-52.3,3.3
0.5066050999999999,1.487837,0.2935526,0.39921840000000003,55.267990000000005,5.1,353.6,-110.5,-0.008786358000000001,0.04449211,-0.05538421,-0.02800263,4.881339,-15.6,-60.1,2.1
0.30539120000000003,1.6853369999999999,0.26055259999999997,0.28871840000000004,63.64519,-27.4,316.6,-77.2,-0.007863226,0.04319211,-0.06208421,-0.03010263,5.016438,-14.9,-69.3,-0.3
0.03608139,1.849437,0.21995259999999997,0.09971842,71.38466,-49.7,250.0,-34.0,-0.0001173734,0.04449211,-0.07018421,-0.02600263,6.07215,-13.7,-77.0,-1.6
-0.3275792,1.986937,0.1662526,-0.1900816,89.75199,-56.7,218.1,1.8,0.008873816,0.04389211,-0.08258421,-0.02000263,5.988949,-12.0,-82.6,-4.2
-0.7270628,2.1285369999999997,0.05435263,-0.5361815999999999,111.0663,-25.6,133.9,62.3,0.01833439,0.04299211,-0.09188421,-0.01230263,8.478113,-10.9,-92.2,-4.2
-1.179654,2.257837,-0.1406474,-0.9429815999999999,84.54222,84.0,55.4,66.0,0.02884583,0.04019211,-0.1010842,-0.001602632,9.093474,-8.3,-104.2,-8.3
-1.601949,2.333837,-0.27924740000000003,-1.344482,17.55443,115.3,25.3,5.3,0.03650532,0.03599211,-0.10758419999999999,0.0076973680000000004,9.489295,-7.2,-119.2,-12.4
-1.897354,2.272037,-0.2986474,-1.692182,-26.84733,-29.5,-48.9,-5.4,0.0403833,0.03029211,-0.10508419999999999,0.01639737,12.53227,-6.7,-138.7,-13.8
-2.169959,2.208137,-0.31044740000000004,-2.131182,-11.70331,-136.2,-235.9,105.1,0.04262137,0.02279211,-0.10338419999999998,0.02559737,19.81397,-4.7,-164.2,-12.4
-1.9443139999999999,1.706237,-0.42694740000000003,-1.9580819999999999,-11.5708,-101.6,-313.7,138.3,0.05445205,0.01509211,-0.1100842,0.04839737,21.97309,-2.3,-196.5,-20.1
-1.525419,1.4571370000000001,-0.4204474,-1.658582,-36.58381,-43.1,-406.3,142.7,0.06980571,-0.003007895,-0.1226842,0.08949737,24.21408,0.3,-217.3,-25.0
-1.3874520000000001,1.483937,-0.4817474,-1.667382,-49.804959999999994,7.9,-371.7,101.5,0.0851437,-0.02660789,-0.1699842,0.1369974,29.311659999999996,6.2,-270.7,-38.3
-1.034408,1.530937,-0.5459474,-1.409982,-70.79981,-31.5,-317.4,66.6,0.08461129,-0.04980789,-0.21868420000000002,0.17639739999999998,39.19829,24.5,-331.8,-60.8
-0.6168644,1.498237,-0.6044474,-1.011682,56.488209999999995,19.4,-214.3,149.7,0.0890654,-0.04380789,-0.2435842,0.21779740000000003,41.21862,28.3,-405.3,-83.1
-0.3613494,1.308437,-0.5718474,-0.7246815999999999,59.90008,21.0,-155.9,127.9,0.11404089999999999,0.01079211,-0.2582842,0.2538974,53.9654,42.2,-470.4,-99.1
