LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03284666,-0.06893674,0.06360404,0.08727085,0.3640658,-6.622533,-11.62772,7.081529,-1.759914,1.604218,0.5249469,-1.626077,-0.1273196,68.96911,-41.38583,-19.48532
0.04820116,-0.07895515,0.05038444,0.11689569999999999,-3.330403,-13.113970000000002,-17.91152,8.218106,-1.554858,1.365802,0.6520465,-1.3810360000000002,0.8895914,88.75041999999999,-77.24273000000001,-32.69813
0.07287667,-0.09557785,-0.06864958,0.17700629999999998,-3.326889,-14.130289999999999,-26.774379999999997,10.130519999999999,-1.2520209999999998,1.1444940000000001,0.5784056,-1.109997,3.186525,82.3141,-109.2968,-40.89475
0.09118079,-0.1067864,-0.05404898,0.20910460000000003,0.6401635,-8.469462,-39.99767,12.37085,-0.22923690000000002,-1.6596549999999999,0.361176,0.1939405,-9.850823,53.680930000000004,-105.6461,-50.66465
0.11801210000000001,-0.10535910000000001,-0.08051571,0.2482708,-1.994746,-9.551378,-54.72916,11.61683,3.078465,-1.050238,-0.9851938,3.217515,-33.03459,25.57328,-155.7347,-87.8672
0.1447006,-0.12426240000000001,-0.05736356,0.3003205,-4.674531,-10.56775,-75.05615,11.36553,-1.664234,-3.406338,-0.09240429,-1.0629629999999999,-23.5508,1.14752,-190.2941,-84.98316
0.13797520000000002,-0.1022572,0.09826654,0.2616021,-1.0947049999999998,-8.469519,-95.97352,16.709570000000003,-1.418741,-0.6829545,0.5436887,-1.117685,14.503820000000001,26.758390000000002,-399.0691,-114.7287
0.1218377,-0.0957151,-0.02261031,0.25585019999999997,2.141827,-6.502441,-116.2355,21.594720000000002,1.309587,2.829471,-0.1265923,0.5041356,71.63710999999999,-32.99727,-333.5357,-16.65709
0.1121424,-0.10377560000000001,-0.0008369213,0.2581045,4.616937999999999,-4.043591999999999,-138.0498,25.135720000000003,0.589381,0.9325494000000001,-0.8789539000000001,0.05639815,60.54569,-10.546489999999999,-221.148,-0.4262233
0.1176113,-0.1119662,0.08237763,0.27949050000000003,7.130766,-4.109196,-161.5149,31.21228,-0.0833346,-0.1799407,-0.11424589999999998,-0.02907528,33.67887,21.20265,-246.5515,-50.66769
0.11287370000000001,-0.1242268,0.1833213,0.29613259999999997,10.13097,-7.497153,-187.2215,41.573190000000004,0.4752099,0.8313271999999999,0.13746770000000003,0.2101112,31.7699,11.35534,-237.6646,-45.69464
0.09091046,-0.126165,0.22423920000000003,0.2908088,14.956129999999998,-12.62295,-213.6397,56.78699,0.41441540000000004,0.5854371,0.1836856,0.2490174,23.41564,-2.6229430000000002,-207.9009,-38.9507
0.07208701,-0.1389172,0.2228268,0.31647859999999994,19.99858,-17.72714,-240.9449,72.87581999999999,0.6589028,1.038706,0.2609804,0.2866301,1.780931,-20.06533,-188.107,-48.698890000000006
0.03198048,-0.1623039,0.3845759,0.32682740000000005,23.29095,-27.192459999999997,-270.2087,92.33192,0.9194075999999999,1.1996440000000002,-0.4905959,0.22637089999999999,-8.692929,-23.38728,-143.7661,-44.6325
-0.03060822,-0.16852899999999998,0.4499166,0.30233540000000003,25.21699,-41.6534,-301.2465,117.4186,0.7513088000000001,0.8663221,-0.46893729999999995,0.2179853,-4.538644000000001,-2.196606,-107.2303,-40.2496
-0.06385138,-0.1042096,0.46700600000000003,0.2348314,29.33442,-55.70015,-331.8292,147.5137,0.7718316,0.8055972,-0.3856888,0.301139,-4.029159,16.305229999999998,-83.74454,-43.58255
-0.03141832,0.04322011,0.31975329999999996,0.1300052,31.205859999999998,-69.45286,-358.4355,174.8564,0.6968845,0.9073559999999999,-0.22081479999999998,0.18904,-6.014449,32.44631,-35.39693,-40.7628
0.1689976,0.3290171,-0.02830522,0.03001725,34.77029,-74.76715,-377.4538,191.9023,0.09537233,0.1083923,0.25720879999999996,0.1277507,-2.260871,24.9275,-23.12435,-27.058559999999996
0.6658698000000001,0.9059685,-0.003532745,0.009613341999999999,34.79489,-77.50085,-388.3242,196.2663,0.06009235,0.07672884,0.05545782,0.04099228,-2.504511,14.96084,-21.74736,-20.1409
1.295536,1.664325,0.2283949,-0.07836033,14.86655,-100.1714,-373.6534,206.7266,0.08490472,0.1175383,0.03261006,0.03619829,-1.272838,12.73147,-18.447010000000002,-16.04276
0.9783694,1.3742530000000002,0.24625010000000003,-0.02554596,1.334864,-111.6141,-345.1171,214.8552,0.1045445,0.1453399,0.04775825,0.04559416,-1.41872,7.398489,-13.911760000000001,-11.146889999999999
0.5360841,0.9464681999999999,0.16061760000000003,0.0386829,1.7456189999999998,-107.1962,-327.3927,213.3212,0.07844958,0.12756189999999998,0.01518179,0.0150922,-1.713801,4.065307,-5.0597900000000005,-6.5132699999999994
0.1707266,0.6092677,0.07199488,0.01195553,13.707360000000001,-91.38911999999999,-318.8617,203.5678,0.03134201,0.03698265,0.01729178,0.01966624,-0.06302523,1.6282889999999999,-4.9614709999999995,-2.7102049999999998
-0.02403418,0.4137983,-0.08919706,0.1405215,28.8229,-70.4777,-303.8475,191.4527,0.02494314,0.03402159,0.0014949520000000001,0.008911397,0.7821079000000001,0.6994096,-3.9669879999999997,-0.6994096
0.07699619,0.5302085999999999,-0.24763020000000002,0.5894408,54.989380000000004,-21.29065,-237.6944,167.9971,0.02169219,0.03027281,0.02129713,0.01342232,1.169455,-1.704836,-4.349437,1.355102
0.8696743,1.509048,-0.006371839,0.8282318000000001,72.59562,39.00427,-114.4883,91.31956,0.01795115,0.01598934,-0.007777429000000001,0.01001024,1.8316400000000002,-3.8904980000000005,-5.234657,3.453331
-0.2534887,0.5699472,0.7234789,0.6597911999999999,52.372859999999996,62.2152,13.72601,23.50691,0.009598798,0.007887084,-0.02306216,0.0005919399,1.9661380000000002,-4.1855139999999995,-5.179997,3.8467809999999996
-1.130434,-0.30337559999999997,0.9824376,0.27917529999999996,5.33951,29.20062,63.57035,-15.82429,0.0007552213,0.002284763,-0.05441639,-0.01614069,2.3608599999999997,-3.3658980000000005,-5.496957,3.6719150000000003
-1.446292,-0.7367222,0.781017,0.08497832,-35.5487,-15.6276,62.16065,-37.80129,-0.009439045,0.0022357139999999998,-0.05324841,-0.02861222,1.214576,-2.469792,-4.458758,1.9124759999999998
-1.195547,-0.6200207,0.40596679999999996,0.05781523,-51.32112,-36.02002,53.429,-59.18826,-0.0111813,0.009077805999999999,-0.04597233,-0.03342375,0.9533921000000001,-0.6994096,-3.835838,0.5245429
-0.8250343000000001,-0.3306354,0.1553278,0.1412503,-47.889359999999996,-27.55068,67.60351999999999,-83.15474,-0.00370746,0.0052192,-0.03608332,-0.0182413,0.515137,-0.05466017,-3.1473720000000003,-0.2731863
-0.7099856999999999,-0.2365498,0.1454645,0.2073774,-41.916959999999996,-10.5242,99.05660999999999,-99.62493,-0.0034700559999999996,0.0071471780000000006,-0.05141996,-0.02399138,0.0485047,0.3933928,-2.437019,-0.9617097
-0.7315223000000001,-0.2872421,0.15507279999999998,0.22759459999999998,-45.45599,-3.245806,133.0787,-103.5822,-0.004761473,0.0074943909999999996,-0.04988783,-0.02539532,-0.8268439000000001,1.333273,-1.398819,-2.415132
-0.7211632,-0.3221746,0.11463730000000001,0.20954,-50.44793,0.2623001,162.2819,-101.638,-0.01037267,0.001470213,-0.04988426,-0.02820128,-1.232716,2.6227720000000003,-0.557316,-3.584481
-0.6426589,-0.303152,0.01277558,0.18648699999999999,-54.455830000000006,2.775923,186.961,-97.48595999999999,-0.007738254,0.0029865309999999997,-0.05700107,-0.02808003,-1.4557950000000002,4.797548,-0.3497334,-5.34392
-0.5595097,-0.27584159999999996,-0.07964661,0.1657271,-50.987790000000004,12.07658,209.8813,-93.81485,-0.009989475,0.004567805,-0.05003059,-0.02990634,-1.248532,7.212679,0.579203,-6.5132699999999994
-0.476328,-0.23857260000000002,-0.1388179,0.14207899999999998,-42.75078,25.42122,231.1956,-90.18745,-0.004877578,0.00474391,-0.02208568,-0.01524507,-1.795033,7.759109,0.6338632,-7.5732990000000004
-0.42060200000000003,-0.21674810000000003,-0.15888829999999998,0.10750710000000001,-33.2647,38.820809999999994,248.2806,-87.69658000000001,0.005653239,0.006458767,-0.02203765,-0.003198651,-1.910135,6.469552999999999,0.14209349999999998,-6.950378999999999
-0.3481767,-0.16999589999999998,-0.154071,0.07771162,-24.93863,49.8161,260.1302,-86.41859000000001,0.007525331999999999,0.01048899,-0.02793956,-0.005448553,-0.9536386999999998,6.130763,-0.6119762,-5.726426999999999
-0.23263609999999998,-0.07886286,-0.138503,0.07111651,-18.36969,58.59284,269.6517,-86.16787,0.005565641,0.0120822,-0.0017180720000000002,-0.001423223,-1.059783,4.808433999999999,-0.8196161,-4.9833
-0.10818039999999998,0.01771936,-0.1334156,0.07970792,-14.139270000000002,65.21663000000001,279.6763,-86.95551,0.005192031,0.02044887,-0.0049179409999999995,-0.00879985,-0.40701859999999995,4.677341,-0.6994096,-4.032534
-0.003864185,0.0929064,-0.1297344,0.09499581,-11.63975,70.26657,287.1431,-89.79784000000001,0.001625564,0.02072113,0.0068280680000000005,-0.0101314,-0.5470839,3.6719150000000003,-0.25135660000000004,-3.3658980000000005
0.08017006,0.145371,-0.12349089999999999,0.1186434,-11.37819,72.76982,292.7735,-92.9023,0.004603716,0.01771531,0.001886625,-0.00569563,-1.1956579999999999,1.300442,0.1966964,-2.3714150000000003
0.1709895,0.2061982,-0.1258726,0.1457382,-12.66544,73.54607,294.7962,-96.79354000000001,0.005529477,0.01140867,-0.0009660308,-0.0008889939999999999,-0.4698209,0.6556929,-1.0382,-1.355102
0.27450040000000003,0.28753850000000003,-0.10944549999999999,0.1749934,-14.570870000000001,75.05443000000001,293.5177,-103.5154,0.0077127490000000005,0.01411714,-0.006455366999999999,-0.0016398110000000001,-0.210306,-0.3497334,-1.464366,-0.43710950000000004
0.3971837,0.3800241,-0.07578331,0.23179539999999998,-18.924529999999997,74.54078,291.5287,-111.046,0.0063046330000000005,0.01453104,-0.005503564,-0.003431962,-0.7900511,-1.2239520000000002,-1.387876,-0.5245429
0.5174373,0.465941,-0.03300305,0.29874179999999995,-26.888170000000002,72.36583,289.3759,-121.8557,-0.002102334,0.01534009,-0.006292315,-0.01482178,0.05692871,-1.0819159999999999,-1.289556,0.46993999999999997
0.6428113,0.5426241,0.002023689,0.38798720000000003,-37.63045,68.07042,284.9274,-133.8675,-0.004492025,0.01198063,-0.005643367,-0.01525129,-0.6486930999999999,-2.360529,-0.8633328000000001,0.6119762
0.8138751000000001,0.664273,0.004016316,0.500596,-47.88917,64.28873,280.5665,-145.0705,-0.007495836999999999,0.01016747,-0.02771421,-0.02409947,-0.23004339999999998,-0.9179930000000001,-0.1966964,0.3060168
1.009686,0.8267822,-0.05182406,0.6220651999999999,-56.27933,63.79696,275.6483,-156.3829,-0.00635046,0.01188019,-0.03833557,-0.02692439,-1.1547129999999999,0.3060168,1.103746,-1.355102
1.174359,1.01734,-0.08830328,0.6952805000000001,-62.3005,66.3767,275.5841,-166.9965,-0.007842298000000001,0.009957515,-0.03613951,-0.02679876,-0.9368451999999999,1.8031549999999998,0.6556929,-2.273095
1.246847,1.198089,-0.1035683,0.6822345999999999,-67.2347,66.67218000000001,278.6349,-174.0471,-0.001564601,0.00999759,-0.01825267,-0.01380095,-0.5556426999999999,2.229379,1.4097629999999999,-1.879645
1.1811770000000001,1.314901,-0.1760598,0.5840926,-70.45942,62.464369999999995,283.292,-175.5998,-0.001006147,0.009208738000000001,-0.01095813,-0.01046454,-0.7998254,1.508082,1.726666,-1.584629
0.99471,1.32741,-0.248121,0.43783459999999996,-69.05198,58.59519,286.7569,-171.8618,0.006556458,0.01370038,-0.01641086,-0.0056959359999999995,-0.9705836999999999,1.792269,1.846872,-1.967079
0.7838519,1.3029600000000001,-0.3040563,0.2992194,-65.3905,53.76384,283.7603,-164.0677,6.615473000000001e-05,0.009101668,-0.01786354,-0.01102202,-1.233306,1.344159,2.469792,-1.8031549999999998
0.5461545,1.2875860000000001,-0.35005149999999996,0.13421429999999998,-58.81881,50.0254,277.6589,-153.2349,0.0031188970000000002,0.01053243,-0.01766704,-0.008148762,-1.2812649999999999,1.6174030000000001,2.633715,-2.010795
0.2429294,1.231601,-0.41083420000000004,-0.07495376,-50.28285,47.04104,269.0433,-140.2706,0.001386359,0.005250913,-0.03952854,-0.0127588,-1.174517,2.7102049999999998,2.885072,-2.579055
-0.11468779999999999,1.095258,-0.6182858,-0.27559390000000006,-38.19308,51.10617,255.1045,-125.1642,-0.006520374000000001,0.006714716,-0.04786451,-0.02603285,-1.3519139999999998,4.633624,4.469701000000001,-3.7156309999999997
-0.4680356,0.9555037000000001,-0.8392684000000001,-0.47240709999999997,-24.87848,64.60288,230.6512,-109.085,-0.004122743,0.00250961,-0.03351976,-0.01601812,-1.4815399999999999,6.6990229999999995,4.480587,-5.333034
-0.8347742,0.9343773999999999,-0.9677091,-0.7473069,-6.543955,83.90262,204.3739,-87.95727,0.004804974,-0.0001323726,-0.03578618,-0.003570542,-1.231855,6.994096000000001,4.731944,-5.158167
-1.138659,0.9929543,-0.9316459999999999,-1.026784,18.59133,95.26735,178.1303,-56.33854,0.007065786,-0.004901483,-0.01058348,0.009522513,-0.9810078999999999,6.863003,3.2566349999999997,-5.158167
-1.3405610000000001,1.063547,-0.8108890999999999,-1.2372040000000002,48.33743,92.98177,151.3085,-15.73737,0.01008195,-0.005448765,-0.008547927,0.01421708,-1.0736709999999998,5.158167,0.579203,-4.808433999999999
-1.495916,1.040192,-0.7305520000000001,-1.383078,77.25565999999999,79.87725,124.3239,26.53465,0.0077280330000000005,-0.01009959,-0.01173026,0.01367928,-1.401891,3.988818,-2.382359,-5.201884
-1.522629,0.8906110999999999,-0.6435204999999999,-1.391679,95.02531,62.554840000000006,90.45537,60.06316999999999,0.0123323,-0.00998069,-0.01366323,0.01887035,-1.026498,3.2348049999999997,-5.2783739999999995,-4.9833
-1.426172,0.7033377,-0.5541486,-1.28157,101.0419,48.47865,50.46767,82.72846,0.01409879,-0.008768757,-0.03943605,0.01338091,-1.013017,3.103655,-7.802826,-5.55156
-1.211658,0.6100466999999999,-0.4317811,-1.083852,96.63968,36.58845,11.76993,93.63494,0.006618397,-0.009574026999999999,-0.01978438,0.009916123,-1.268651,3.453331,-10.26167,-6.77557
-0.9397464,0.5727734,-0.2267009,-0.8700424999999999,86.20224,19.9116,-17.38715,95.63479,0.01998434,-0.0031390059999999997,-0.01860885,0.02254225,-1.721759,2.589998,-13.223239999999999,-7.518696
-0.7143385,0.5322619000000001,-0.05639963,-0.6959558000000001,74.55864,-7.95592,-37.4955,95.20863,0.02932675,-0.009004108,0.0005844477,0.04374633,-1.138212,1.103746,-17.35415,-6.819286
-0.5400265000000001,0.5627255999999999,-0.01526591,-0.5447076999999999,61.55648000000001,-39.03647,-48.85027,91.06694,0.03437063,-0.02125335,0.005578916,0.06056635,-1.917083,-1.344159,-21.12444,-7.037812
0.04681556,-0.49920169999999997,0.2710781,0.2047517,47.772659999999995,-75.62659000000001,-109.4509,104.5658,0.04066998,-0.05167597,0.05674206,0.1048875,-5.3938180000000004,-5.9777830000000005,-26.97107,-9.616925
-0.6603969,-2.781791,0.48485249999999996,-0.01322718,21.63516,-111.6517,-182.352,108.5697,0.09246973,-0.11969020000000001,0.02054325,0.21297370000000002,-2.925823,-8.032295,-38.882979999999996,-8.141616
-0.8987586999999999,-1.173892,-0.207573,-0.4515911,-42.745709999999995,-92.94796,-318.3992,75.72239,0.10763969999999999,-0.07818023,-0.05069861,0.1851624,-0.7221401999999999,-9.136099,-54.58706,-8.698989
0.32899459999999997,1.396965,-0.4294183,0.002917784,-96.43374,-54.92253,-329.5022,7.891348,0.1181107,-0.06995642,-0.0669122,0.19170510000000002,-0.411504,-8.414859,-70.55356,-13.13592
0.353561,0.9834943000000002,-0.02537976,0.02238692,-103.4149,-38.06646,-252.5961,-28.284809999999997,0.1108081,-0.06698334,0.02049043,0.20865949999999997,-0.7203066999999999,-10.13064,-86.20333000000001,-16.436329999999998
-0.00348396,0.05869166,-0.1398559,0.04490837,-83.08453,-37.33422,-255.0334,-4.939985,0.1287266,-0.08683609,0.0003427749,0.2502822,-0.2549905,-12.98299,-104.6619,-18.57839
0.20921230000000002,0.49866629999999995,-0.3618896,0.1015028,-58.627019999999995,-29.9897,-249.9177,18.14242,0.1712854,-0.09978842,-0.170403,0.2817527,-0.1324817,-11.13618,-126.8148,-26.09737
0.23301929999999998,0.4872165,-0.35895540000000004,0.10735439999999999,-40.53022,-17.683139999999998,-226.4276,26.02202,0.17153759999999998,-0.1270887,-0.2134194,0.3109628,0.9577495999999999,-5.311319,-152.6076,-36.94976
0.1864468,0.31032059999999995,-0.1276867,0.07595669,-31.244709999999998,-6.2950870000000005,-216.6449,27.54099,0.17571710000000001,-0.1458422,-0.22792010000000001,0.354714,-0.2435806,-2.1311169999999997,-180.3687,-49.39813
0.29466659999999995,0.456266,-0.01157963,0.05980734,-17.29439,-0.9180503000000001,-206.3925,38.25118,0.16040870000000002,-0.1709062,-0.2898092,0.3750932,-1.158368,2.1639470000000003,-211.7928,-63.836209999999994
0.9154978000000001,1.2656,0.33765500000000004,0.121376,4.960641000000001,17.92332,-193.6485,49.22361,0.14153429999999997,-0.18577349999999998,-0.32556740000000006,0.4016933,-2.814295,7.825342999999999,-245.8532,-81.92557
2.433734,3.177352,1.381475,0.2764293,26.653409999999997,-25.23386,-80.00743,77.31899,0.11079169999999999,-0.1918667,-0.27645879999999995,0.44075770000000003,-2.6769700000000003,13.11546,-285.4585,-98.85797
0.5383428000000001,0.4629316,-0.35093320000000006,0.43081369999999997,9.372174000000001,-43.800959999999996,-28.09688,54.94791,0.102717,-0.15154120000000001,-0.2826381,0.46028279999999994,-2.133905,17.400560000000002,-327.8011,-114.9397
0.24260860000000004,0.3110091,-0.5029987,0.20084200000000002,12.665569999999999,-14.796920000000002,-10.19613,31.200359999999996,0.09769336,-0.05033494,-0.11051780000000001,0.4486054,-0.5467926,19.98087,-370.9026,-127.0664
-0.02996246,-0.08652766,0.13254739999999998,0.0008461283,8.736021000000001,-12.27253,-12.85167,24.697979999999998,0.22797350000000002,0.2241177,-0.21049429999999997,0.3204681,2.676909,23.35926,-408.3776,-135.6303
0.01804122,0.03241785,0.216549,-0.05329937,9.533594,-14.337929999999998,-10.36005,26.7962,0.5348174,0.6738489000000001,-0.2691045,0.18594570000000002,0.7524576,22.507270000000002,-431.3771,-143.5154
0.07076761,0.09331622,0.08764294,-0.001914855,8.809713,-15.9881,-4.677341,25.79084,0.9100666999999999,1.172591,-0.11547049999999999,0.05232857,-11.3905,11.20448,-430.5136,-147.7895
0.07485008,0.09295239,0.04604667,0.01347735,8.90622,-11.966510000000001,-1.073723,21.761020000000002,0.8070507,1.111639,-0.1151396,0.02825552,-27.41155,-4.261603,-416.2091,-149.5158
0.07893255,0.09258855,0.004450409000000001,0.02886956,9.002727,-7.9449190000000005,2.5298950000000002,17.73121,0.7040348000000001,1.0506870000000001,-0.1148088,0.004182463,-43.4326,-19.72768,-401.9046,-151.242
0.05338161,0.05265657,0.001798637,0.02843628,7.537278,-5.201884,4.0434779999999995,13.21235,0.4717662,0.8708950000000001,-0.20285820000000002,-0.0237393,-69.89543,-45.86464,-369.9777,-154.6128
0.03119336,0.02887679,0.02789124,0.01270339,7.037927000000001,-3.6281980000000003,4.207401,11.23427,0.3490962,0.8059666,-0.3256901,0.06128106,-71.20727,-46.60702,-343.9892,-165.4856
0.01834828,0.02046015,0.03870992,0.0002540811,7.109549,-2.087285,5.048904,9.879167,0.1756166,0.7079517,-0.44669960000000003,0.12196889999999999,-59.13909,-35.94892,-303.6803,-178.4111
0.02302273,0.02071426,0.03433829,0.0071251330000000005,6.8195429999999995,-2.054512,4.994244,9.485775,-0.4698499,0.1433098,-0.6012417,0.08418369,-30.606209999999997,-11.2357,-256.1373,-185.7611
0.03030444,0.009104488,0.03867086,0.02511894,5.5130040000000005,-1.726666,4.021591,7.726336,-0.1617811,0.5702541999999999,-0.9283196,0.20909339999999998,38.556940000000004,51.85893,-185.8942,-158.7462
0.02639603,0.009639839,0.03090083,0.02126839,4.53014,-0.7868429,2.415132,6.032443,0.8716917,1.594298,-0.36318090000000003,0.6239488000000001,77.91486,75.76714,-24.30493,-77.6359
0.01240016,0.0063890859999999996,0.02642835,0.0065724469999999995,3.624793,-0.7103531,1.5736860000000001,4.972357,-0.5390666000000001,0.1452108,-0.4523844,0.5300898,75.4296,60.40173000000001,96.03953,-14.895529999999999
0.00547918,0.001016099,0.09985281,-0.01420274,3.612688,-2.5353380000000003,1.846872,6.38212,-1.4700520000000001,-0.8570274999999999,-0.3768982,0.19662929999999998,87.90012,70.37996,119.176,-2.7976959999999997
0.00102234,0.00042394970000000004,0.08849929,-0.01697535,3.4217589999999998,-5.39858,1.6174030000000001,8.513122000000001,-1.4244780000000001,-0.8618934000000001,-0.17175929999999998,0.1309977,89.42291,73.88778,103.7883,-10.41488
0.009697353,0.00598436,0.04653828,-0.0010732839999999999,3.0919950000000003,-6.38212,2.065456,8.786365,-1.073647,-0.5719384,0.1308839,0.09300515,69.91306,53.331140000000005,108.378,-12.371080000000001
0.01119014,0.0021414579999999997,0.03036711,0.007426255,3.175602,-5.934067,2.513509,8.436632000000001,-0.8063137,-0.3309281,0.17449320000000001,0.1197786,34.90462,13.168920000000002,139.7328,-1.672063
0.01011722,0.0003650101,0.03542368,0.006376967,2.295648,-6.119877,1.934306,7.562413,-0.7401177,-0.2638316,-0.02698644,0.11111410000000001,12.492510000000001,-16.78663,185.538,8.218449
0.00811313,0.00217674,0.04376067,0.0005467396,2.6286259999999997,-5.070734,2.032682,7.125246000000001,-0.7901946,-0.3226687,-0.198722,0.05587004,10.73582,-25.049310000000002,225.6624,13.82519
0.000751873,0.001573476,0.06465935,-0.01284601,3.004787,-5.988727,2.939732,8.174389,-0.7681796999999999,-0.3356046,-0.1985941,0.0034316459999999996,18.56342,-22.10981,255.0442,20.1535
-0.006394374,0.002006651,0.08756972,-0.02705239,4.159655,-7.682619,5.26743,10.57858,-0.6998661999999999,-0.31203600000000004,-0.1171563,-0.04776525,22.76491,-22.99543,278.0767,34.26368
0.002225538,0.00016912259999999997,0.05489546,-0.007650045,3.9346879999999995,-9.387398,5.901293,11.540289999999999,-0.6372561,-0.2855394,-0.0746287,-0.09509089,23.94649,-27.487820000000003,294.967,53.37996
0.01051237,-0.00283282,0.04163885,0.00822041,4.036079,-9.584152,5.89035,11.835360000000001,-0.5761479,-0.2536642,-0.07800794,-0.128262,24.359579999999998,-33.018640000000005,307.7258,72.19068
0.00362827,-0.01417716,0.01887287,0.01282565,3.405647,-9.004947999999999,5.5187870000000006,10.62229,-0.5267295999999999,-0.23762889999999998,-0.06561961,-0.1431932,27.1128,-34.88792,314.2206,86.1705
0.007829852,-0.007190985,0.004142761,0.01540747,2.949224,-7.398489,4.174628,8.994005,-0.46001909999999996,-0.20518820000000002,-0.0155185,-0.1506896,29.20595,-35.60933,313.6965,94.91447
0.007937092,0.0002096054,0.010444,0.008356746,1.8663020000000001,-7.3001130000000005,3.9013839999999997,7.562413,-0.36631240000000004,-0.1557797,0.03859304,-0.1173103,26.852059999999998,-40.166920000000005,307.6515,101.2098
0.006804204,0.002951724,0.01737236,0.0033766559999999996,1.90304,-6.338403,3.999761,6.819286,-0.24367429999999998,-0.08490057,0.1049335,-0.05633667,22.21619,-47.5881,299.2343,107.3519
0.003106967,0.001986869,0.008686616,0.000944327,1.6851770000000001,-6.600703,5.037961,6.556986,-0.06574971,0.04811438,0.1345016,0.01696277,15.833910000000001,-57.91652,291.1236,113.8438
0.0031724490000000004,-0.001073911,0.008349294,0.0035270640000000003,1.3788129999999998,-6.0215,5.11445,5.68271,0.1180232,0.1927939,0.1113965,0.09222343,11.473130000000001,-65.5454,287.32,118.1719
0.007765396,-0.003628505,0.001455911,0.01272878,1.8307080000000002,-4.415041,4.863094,5.027017,0.26281940000000004,0.29908379999999996,0.07740783,0.16064479999999998,10.3598,-69.25054,284.3141,121.6256
0.005001273,-0.007343433000000001,-0.00223587,0.01275091,1.0533270000000001,-4.9833,5.027017,4.447814,0.3652143,0.35797729999999994,0.05876752,0.22633409999999998,13.8978,-68.71494,281.6472,126.6532
0.003022628,-0.009819406,0.005407413000000001,0.01080192,1.501745,-2.7102049999999998,4.163684,3.3658980000000005,0.42224129999999993,0.3751123,0.06262765,0.2763833,21.54087,-66.00434,276.4771,134.9159
0.008594016999999999,-0.006004137,0.01517701,0.01322722,0.4518363,-3.7484040000000003,4.458758,2.786695,0.47915109999999994,0.3808304,0.06752086,0.3412597,29.23684,-63.96031,269.1863,143.244
0.006784704,-0.0073532219999999995,0.01105256,0.01268299,0.981776,-2.666488,4.382268,2.6227720000000003,0.5513130999999999,0.39527470000000003,0.09908016,0.4251946,36.20674,-62.8125,261.2616,150.785
0.007368615,-0.009085414,0.009755891,0.0150313,0.9890177,-2.513509,3.300351,2.699319,0.6394221,0.43322970000000005,0.14129049999999999,0.5163118,40.41823,-64.34241999999999,251.1507,156.0852
0.0018939789999999998,-0.007894181,0.00991568,0.00699981,1.365841,-1.398819,3.201975,2.316812,0.7860275999999999,0.5459203,0.15945420000000002,0.6267701,43.370020000000004,-66.04708000000001,241.2364,159.3087
0.004973853,-0.01328766,0.001302953,0.01672199,0.9917543,-2.109172,3.2348049999999997,2.3933020000000003,0.9756829,0.7402329000000001,0.1221733,0.7323295,44.064640000000004,-67.54433,237.2905,160.3577
-0.001484576,-0.01598685,0.007418905,0.009488529,0.5622961,-1.967079,3.114541,1.7485529999999998,1.12162,0.8984721,0.01911351,0.8063234,44.18827,-62.735330000000005,239.4981,157.7345
-0.0034653009999999996,-0.0164031,0.01759323,0.005526014,0.30962290000000003,-1.5299690000000001,3.278465,1.049143,1.1985350000000001,1.0301120000000001,-0.02667614,0.8431318000000001,45.10099,-51.78387,243.0498,153.0128
8.365219999999999e-05,-0.01538124,0.02366135,0.008251002,1.013292,-1.180236,3.376841,1.6611189999999998,1.187151,1.166403,0.0398219,0.8258889000000001,44.11234,-41.969159999999995,246.7547,147.4604
0.001908679,-0.01523135,0.02327141,0.01054924,1.4909649999999999,-1.191179,3.9560440000000003,2.1856619999999998,1.0744719999999999,1.291212,0.12438699999999998,0.7270036,38.41741,-36.53717,249.2133,138.9242
-0.002783378,-0.01912105,0.02299711,0.007639681999999999,0.7093959,-1.7485529999999998,3.464275,1.704836,0.8572098,1.416561,0.2009092,0.5317476,27.91321,-35.2255,250.2835,126.7375
0.0001476831,-0.01769518,0.02877329,0.009310997,1.232512,-1.508082,3.475218,2.1856619999999998,0.5416867,1.4586350000000001,0.18926289999999998,0.2474146,13.88515,-32.19782,248.5551,109.3262
-0.0034064,-0.02218489,0.0253655,0.008869051999999999,1.243427,-2.447962,3.027165,3.016222,0.1715236,1.426796,0.1822569,-0.06595709,-6.524598999999999,-27.62906,242.2025,83.19324
0.0072032319999999995,-0.02129774,0.02965759,0.02107995,2.068814,-1.8905889999999999,3.081768,3.6281980000000003,-0.20505820000000002,1.341903,0.1568987,-0.3828502,-30.06675,-27.00579,229.6856,53.038819999999994
0.005734113000000001,-0.02274839,0.0277909,0.02065911,1.381923,-2.841355,2.284039,3.6281980000000003,-0.6051516,1.28144,0.3709473,-0.655812,-49.46583,-40.07645,209.7046,28.02182
0.005871331,-0.0291414,0.01645308,0.02774451,1.426236,-2.294925,1.158406,3.442388,-1.003374,1.197433,0.6209026,-0.9161749,-52.67839,-72.55657,182.2822,20.81945
0.00885881,-0.03307944,0.01969068,0.03416016,1.511983,-2.579055,-1.1256329999999999,4.152741000000001,-1.288807,1.092909,0.6821149000000001,-1.131685,-41.21997,-105.2549,145.7459,24.65529
