LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02848408,0.02187275,-0.03351962,0.02617251,4.033416000000001,0.1748667,1.584629,4.808433999999999,0.41839940000000003,1.118431,-0.45921940000000006,0.5124769,124.4732,131.5117,-166.4307,-152.9658
0.02407774,0.01619283,-0.0175472,0.02190113,2.242464,1.9452490000000002,0.3715631,1.2676690000000002,0.6592709,1.3453469999999998,-0.107226,0.7824435000000001,96.43095,89.89742,23.53986,-44.74107
0.01768721,0.01015387,0.01678369,0.01169203,1.9576360000000002,3.3658980000000005,-0.5136567,-0.08743336,-0.7556807,-0.1408501,-0.1907232,0.47194579999999997,67.14548,52.64285,122.0063,11.540569999999999
0.01569049,0.01268532,0.03167461,0.004053748,2.332338,4.447814,-0.2404131,-0.5354864,-1.432723,-0.8555049000000001,-0.3202952,0.2535635,58.47671,41.29926,144.214,16.25086
0.0176121,0.02007132,0.04741342,-0.0026300840000000004,1.479541,4.196457,-0.25135660000000004,-1.442536,-1.369587,-0.8361016,-0.2031694,0.1285511,62.2312,44.81813,135.8205,-6.2948580000000005
0.02293426,0.01197264,0.03198542,0.01402678,1.438445,4.087194,-0.2404131,-1.4097629999999999,-0.9605963,-0.4842019,0.07573057,0.10601,47.723240000000004,28.2942,147.8314,-14.808270000000002
0.01195661,0.0044965859999999995,0.01203967,0.00982891,0.7022825,4.546191,-0.2076399,-2.753922,-0.6674821,-0.2260297,0.1246942,0.11784069999999999,18.94361,-5.857806,187.0681,-7.606416
0.01412977,0.00258727,0.02243843,0.01213041,0.2309246,5.212827,-0.5464298000000001,-3.8467809999999996,-0.6402816,-0.2096719,-0.06847301,0.07726808,0.1329787,-31.563209999999998,235.642,2.655774
0.01529647,0.005172862,0.02212639,0.01162188,-0.282089,5.11445,-1.300442,-4.283891000000001,-0.7093706999999999,-0.29439099999999996,-0.2264589,0.003394327,1.431552,-35.84831,274.7315,8.743508
-0.0018372389999999998,-0.001019773,0.04503921,-0.01047486,-0.35252940000000005,4.677341,-1.289556,-4.021591,-0.7401169,-0.35847090000000004,-0.2180665,-0.07127602,10.18728,-30.865059999999996,298.4861,15.672970000000001
-0.00561356,-0.0029762,0.07772917,-0.02063042,0.3432261,1.9233619999999998,0.05466017,-1.136519,-0.7089494000000001,-0.3652762,-0.1300886,-0.1352082,15.726920000000002,-28.66852,310.4461,27.280409999999996
-0.003567178,-0.002448497,0.05551873,-0.01376141,0.9681061,0.5136567,1.180236,0.6010327,-0.643016,-0.3376877,-0.04894065,-0.1621994,15.52401,-33.20451,316.2518,43.45661
-0.00271154,-0.009811154,0.05374137,-0.006237942,1.085568,-0.6119762,0.6229197,1.792269,-0.558673,-0.28514029999999996,-0.003113483,-0.1769633,11.41775,-42.75732,317.4992,61.55651999999999
-0.001462806,-0.00925908,0.04099614,-0.00240177,0.8758736999999999,-0.8305596,1.005426,1.6174030000000001,-0.483808,-0.2414886,-0.01293029,-0.1680401,9.007857000000001,-51.40291,315.4452,79.85319
-0.0045795309999999995,-0.008018697,0.04062109,-0.007413165,1.5426469999999999,-0.8742763000000001,1.8031549999999998,2.360529,-0.41689380000000004,-0.21155090000000001,-0.01937602,-0.1444115,9.626107000000001,-56.83495,308.7996,96.26969
-0.003093033,-0.00632607,0.03023671,-0.004703269,1.453174,-1.234896,1.6611189999999998,2.5681689999999997,-0.3135139,-0.15046800000000002,-0.03158896,-0.09849562,11.55151,-58.59433000000001,297.5292,106.1714
0.0022865389999999998,-0.00303412,0.03126794,-0.0005704615,1.324058,-1.136519,1.672005,2.316812,-0.1442457,-0.02540391,-0.02475676,-0.02972269,14.39744,-57.227709999999995,286.9801,110.5645
-0.0075265359999999995,-0.008184503000000001,0.02466294,-0.007836959000000001,1.2349370000000002,-0.8742763000000001,1.551799,2.010795,0.04457243,0.12277650000000001,0.02803987,0.046791,15.231129999999999,-56.25466,279.2403,110.848
-0.0038973740000000003,-0.009901705,0.03129017,-0.00304776,1.7855990000000002,-0.6994096,2.0217389999999997,2.491679,0.2120596,0.2619609,0.08091949,0.11213319999999999,11.89199,-60.943290000000005,274.8679,111.7877
0.0018574610000000001,-0.01319733,0.03157223,0.007109837,1.424358,-0.5354864,1.464366,1.999852,0.3449365,0.37491149999999995,0.06701648,0.1643611,8.136508000000001,-66.18952,272.9442,112.4216
0.005812018,-0.01538421,0.02453272,0.01550842,1.67635,0.1748667,0.1857529,2.010795,0.4292526,0.4380313,0.01129898,0.20461870000000001,7.040828,-68.46284,271.5889,113.3178
0.005494616,-0.01152734,0.03189354,0.01044635,1.261098,0.896106,-1.289556,1.180236,0.4989375,0.47281530000000005,-0.03836823,0.2575748,11.6723,-65.17286,267.0851,116.1045
0.003114678,-0.00721567,0.01476394,0.0073190830000000005,0.9940815000000001,1.5299690000000001,-1.256783,0.3060168,0.5505434,0.4956459,-0.05581425,0.3031167,18.61064,-60.757130000000004,261.2151,120.7491
0.006816646,-0.00015801040000000001,0.01441938,0.006470373000000001,0.31914190000000003,2.0435689999999997,-1.857816,-0.8742763000000001,0.6071654000000001,0.5195081,-0.04167375,0.36292329999999995,26.232,-59.42346,251.6617,128.4102
-0.0009294902,-0.0046439459999999995,0.02178377,-0.00149718,0.7290993,3.016222,-2.699319,-0.9617097,0.7144385,0.5991816999999999,-0.009749593,0.4524289000000001,33.023509999999995,-61.49991,241.8464,137.2736
-0.00748467,-0.004277256,0.02606974,-0.01126453,-0.1286855,2.8632419999999996,-3.300351,-1.8359290000000001,0.8333110999999999,0.7230091,-0.005122425999999999,0.5287371999999999,39.33954,-66.23232,233.9771,147.274
-0.007021103000000001,-0.00715051,0.02934762,-0.008975472,1.134917,4.109024,-2.5681689999999997,-1.355102,0.9303078000000001,0.8434402,-0.05065643,0.5816747,45.03358,-68.02486999999999,231.4091,154.9358
0.0007991541000000001,-0.006843984,0.03746252,-0.0006622358999999999,1.755482,3.8139510000000003,-2.273095,-0.3606196,0.9660934999999999,0.9353218000000001,-0.10522999999999999,0.5880156999999999,48.57152,-66.17777,230.1303,157.6791
0.004529556,0.001601306,0.03182012,-0.001535725,0.9209946,3.8467809999999996,-3.0927119999999997,-1.3113860000000002,0.9207732,0.9886902,-0.1221258,0.5417074000000001,50.16498,-58.30837,228.4683,154.5855
-0.0002149144,0.001351374,0.0349533,-0.008219760999999999,1.5156129999999999,3.977874,-2.753922,-0.7103531,0.8168658000000001,0.9802254000000001,-0.05490548,0.49237529999999996,47.52471,-51.75035,223.2097,146.5951
-0.002965963,0.003413546,0.04849921,-0.01640982,1.547928,3.103655,-2.087285,-0.08743336,0.6947409000000001,0.9721586999999999,0.03383053,0.43513630000000003,41.10074,-51.22535,215.0874,136.4843
-0.007366554,-0.001308964,0.07914964,-0.02478107,1.786762,0.7977864,-1.3113860000000002,1.967079,0.5937518,1.0163309999999999,0.06384445,0.3679967,30.96957,-54.27411,205.6755,123.237
-0.01340767,-0.00842383,0.06170015,-0.02312414,1.8788669999999998,-1.092802,-0.9944828000000001,3.584481,0.43000889999999997,1.077407,0.1149508,0.2401261,17.97856,-57.73822,198.734,107.6294
-0.006795149,-0.002645098,0.04794897,-0.01628898,2.179751,-2.010795,0.13115,4.502473999999999,0.15100770000000002,1.108492,0.2310709,0.02519117,3.372412,-62.71046,191.279,90.40449
-0.01280588,-0.005999556999999999,0.05275887,-0.02239586,2.748054,-2.666488,0.448053,5.726426999999999,-0.1639644,1.10666,0.3475452,-0.21602480000000002,-10.3021,-69.37659000000001,179.4633,72.87380999999999
-0.0005656633999999999,-0.009658808,0.0541052,-0.0035157079999999998,2.6047990000000003,-3.9669879999999997,1.355102,6.425836,-0.4582319,1.084227,0.3876225,-0.46031769999999994,-20.97692,-74.35955,164.5986,56.72047
0.00070702,-0.0004166104,0.03513226,-0.005546166999999999,2.329325,-4.633624,0.7977864,6.731853,-0.7174263000000001,1.113588,0.3813003,-0.7005153000000001,-28.62245,-73.22229,146.7178,41.0919
0.0057795830000000005,-0.002183167,0.01640895,0.006415818,2.3906,-3.4315019999999996,0.02182969,5.9777830000000005,-1.0209,1.174967,0.5429191999999999,-0.9295298000000001,-32.95605,-71.10154,128.0396,28.370690000000003
0.01611892,-0.004671376,0.03341832,0.01860999,1.767887,-3.453331,-0.9507662,5.3767510000000005,-1.354326,1.208602,0.736815,-1.174334,-27.986290000000004,-73.22126,108.0287,25.70392
0.007609345,-0.0042786840000000005,0.04173074,0.005445762,1.463825,-2.8960150000000002,-2.3386419999999997,4.797548,-1.572478,1.1308,0.7327826999999999,-1.373046,-17.31985,-68.52150999999999,80.70671999999999,24.9169
0.001607203,-0.004534734,0.04708721,-0.00326965,1.8283169999999997,-3.4970480000000004,-2.742978,5.857577,-1.608883,0.9474368000000001,0.5724024000000001,-1.448923,-5.279873,-45.931909999999995,42.75176,18.578210000000002
0.006669715,-0.01009565,0.05832234,0.0058351919999999995,1.9241270000000001,-3.912328,-3.6063680000000002,6.502326,-1.530661,0.6922130999999999,0.42767799999999995,-1.403114,5.766872,-5.4204669999999995,-6.972266,3.7484040000000003
0.01427276,-0.0161387,0.05257043,0.02211537,1.527549,-4.415041,-5.496957,6.77557,-1.387728,0.6265582,0.4261397,-1.253562,18.0369,34.32602,-60.45576,-11.452910000000001
0.02430333,-0.03346847,0.02704122,0.05499194,3.5908,-1.672005,-9.682471000000001,8.032295,-1.178876,0.7034424,0.47197449999999996,-1.038111,33.757940000000005,55.68066999999999,-101.1541,-14.9939
0.03621713,-0.04460581,-0.01868734,0.08935801,4.773505,0.9725959000000001,-15.518220000000001,8.524065,-0.9330689,0.7691119000000001,0.4540755,-0.8176444,49.67089,59.58257,-125.0556,-8.524294
0.04031474,-0.06127654,0.01496972,0.1029499,2.593171,1.508082,-22.66529,6.589759,-0.669901,0.7956732,0.3416475,-0.6150251,60.931459999999994,53.97635,-135.6785,0.1966964
0.04722849,-0.04892655,0.01696561,0.1022036,1.212452,1.704836,-31.59375,6.338403,-0.43829579999999996,0.7606229,0.1815717,-0.45286689999999996,64.46873000000001,50.58851,-137.4381,3.977989
0.04158234,-0.05492197,0.01158956,0.1022096,-0.7954024000000001,1.213066,-40.41295,5.81386,-0.11926800000000001,-1.2671350000000001,-0.1521616,0.194425,47.20714,57.19987,-109.8644,-5.016188
0.04698303,-0.04687111,0.03560867,0.09938192,-1.054074,1.704836,-49.691140000000004,6.863003,4.266617,-1.531274,-2.399797,4.265639,10.42579,114.3711,-159.2125,-78.16365
0.07080759,-0.0695237,0.002869562,0.1611531,-3.719242,1.158406,-60.8272,5.94501,-1.241226,-1.881228,0.6108745,-0.5489795999999999,-11.01271,107.8219,-83.34175,-71.3749
0.0841355,-0.0667361,0.1437164,0.1529303,-4.478691,0.31690300000000005,-76.06158,8.698989,-1.957709,-2.233685,0.7249021,-1.124313,24.8991,80.04765,-268.0679,-89.75304
0.0761219,-0.0299116,0.05479667,0.1295145,-5.850033,-1.180293,-91.45994,11.27816,0.45246670000000005,1.23258,0.5860631,0.25807640000000004,76.69525,33.827709999999996,-324.7899,-36.30879
0.08216061,-0.02319972,0.04754149,0.1385365,-6.743974000000001,-0.6556929,-107.1754,12.67703,0.8816878,1.484045,-0.3204789,0.27749270000000004,81.73281,21.37706,-217.388,10.49183
0.07653405,-0.03378478,0.05273634,0.1477681,-7.5365210000000005,-1.398876,-124.2136,15.73709,-0.1048739,-0.1784724,-0.167282,-0.06901644,51.84494,34.415,-197.124,-22.546229999999998
0.06404834,-0.05902082,0.05038905,0.16758399999999998,-7.077682000000001,-0.39345009999999997,-142.5853,19.10316,0.1275255,0.22886620000000002,0.1907721,0.10613810000000001,35.55384,43.36637,-217.8701,-52.67791
0.04966066,-0.07604651,0.08937311,0.1719015,-7.460431,-0.7868429,-162.3892,23.03766,0.4664228,0.6790523,0.2107529,0.2461147,31.31875,21.12547,-193.4844,-37.81384
0.03477229,-0.07703136,0.07056067,0.17329239999999999,-6.506262,0.01094349,-183.5161,27.9777,0.5045006,0.7549281,0.2974271,0.2496635,7.223603,7.562699,-175.8548,-53.11382
0.02310204,-0.08513137,0.09775783,0.1846279,-7.302343,0.4152798,-205.7475,30.863229999999998,0.8499652,1.1476709999999999,-0.17438410000000001,0.24458020000000003,-10.670589999999999,-0.8196734,-142.6296,-58.92716
0.01067077,-0.07865546,0.1304284,0.18103229999999998,-7.806377,-0.8306169,-231.0294,37.0714,1.236081,1.2358879999999999,-0.9780683000000001,0.39264829999999995,-8.960106,24.43613,-103.8536,-60.89366999999999
-0.007866919,-0.06826302,0.15357910000000002,0.1692382,-7.6019570000000005,-2.743265,-255.2851,45.47658,1.0124549999999999,1.4081540000000001,-0.1563277,0.2432152,-6.139785,57.54897,-29.27717,-56.5982
-0.03770394,-0.08021144,0.1535957,0.1880022,-8.059569,-4.491989,-284.166,53.72923,0.06901237,0.07647329,0.6336722,0.21643320000000002,-5.739148,34.05272,-16.5127,-35.88864
-0.05283443,-0.04453657,0.1320458,0.16707579999999997,-9.44023,-6.033246,-317.1814,60.91149,0.08894856,0.11400510000000001,0.0463142,0.04471924,-7.0063,15.354289999999999,-11.0704,-22.77461
-0.03632424,0.05200414,0.07365561,0.09570278,-10.115730000000001,-6.4159239999999995,-347.9689,66.97934000000001,0.13931,0.17701689999999998,-0.02912787,0.04165459,-3.400866,18.676479999999998,-9.529491,-20.15179
0.16398610000000002,0.3469632,-0.07386826,0.008463408,-8.964097,-3.760036,-374.5929,69.52774000000001,-0.00042582879999999995,0.01618797,0.06361695,0.005369925,-4.451531,12.043,-0.7977864,-14.348870000000002
0.4705138,0.7479161,-0.2797812,-0.1289096,0.6041966999999999,10.15442,-393.1483,62.43504,0.03380516,0.04662742,0.03614427,0.01902219,-1.9409560000000001,11.540289999999999,-0.6447494,-10.79716
0.6854796999999999,1.007303,-0.18600150000000001,-0.2507777,24.79525,38.89077,-394.9416,48.57525,0.02330032,0.0287986,0.09696922,0.03460998,-1.250679,6.644419999999999,-0.8523893,-6.5132699999999994
0.7429765,1.078983,0.03039435,-0.3010433,52.519330000000004,67.60432,-377.9722,40.79213,0.01266311,0.0209784,0.09107679,0.02510898,-1.0901809999999998,2.666488,-0.557316,-3.409615
0.6925996999999999,1.041274,0.26014160000000003,-0.31534559999999995,72.90217,85.33145999999999,-347.7964,51.61204,0.02578428,0.02609523,0.02419921,0.02012338,-0.3640915,-0.6556929,-0.3606196,-0.08743336
0.5435486999999999,0.9183754999999999,0.34019520000000003,-0.2842117,75.52145,86.09504,-324.269,66.76001,0.02205807,0.02722701,-0.02315692,0.0020225020000000002,-0.294622,0.08743336,-1.16935,-0.7431263000000001
0.4803647,0.891658,0.265987,-0.3097063,75.13856,85.15408000000001,-305.936,84.54199,0.0154618,0.01180901,-0.02185087,0.005041474000000001,-0.2148571,-0.01094349,-0.5354864,-0.4043363
0.24946190000000001,0.6965545,0.22430540000000002,-0.3060389,79.63577,89.72112,-277.6995,94.30066,0.01128524,0.01156978,-0.004530685,0.004572915,0.07502803,0.05466017,-0.04371668,0.04371668
-0.03039542,0.4440612,0.1893244,-0.3361267,80.79686,91.58828000000001,-244.9168,100.7908,0.002773872,-0.002769469,-0.01198379,0.0020951060000000002,-0.4794415,-0.07648987,0.4152798,-0.43710950000000004
-0.0058482740000000005,0.6288775,-0.1175297,0.4983375,101.9457,116.1647,-162.9299,111.1264,-0.003165065,-0.0071213119999999994,-0.02134581,-0.004751676,-0.2860063,-0.21858339999999998,0.2731863,-0.13115
0.35328259999999995,1.067523,0.04189889,0.8042736,116.5229,136.8825,-27.026759999999996,111.3202,-0.005086866,-0.00782512,-0.02563616,-0.00779971,-0.17814549999999998,0.7212966,0.9617097,-0.4808262
-0.3670722,0.3193694,0.5367955,0.6093405,103.5078,131.9877,98.84055,110.9497,-0.01029629,-0.009651736999999999,-0.04106834,-0.01711196,-1.034145,1.2676690000000002,1.3660459999999999,-1.8359290000000001
-0.9237598,-0.2865196,0.7255117,0.3374414,62.44361,95.23458000000001,149.4967,113.7482,-0.001052849,-0.004851729,-0.04046141,-0.008728671,-1.2694450000000002,3.442388,2.5353380000000003,-3.3658980000000005
-1.161952,-0.5668046999999999,0.7254401,0.12323189999999999,16.08609,48.78644,161.8455,107.9772,0.002840703,-0.002863079,-0.01644576,0.001063561,-1.787162,4.152741000000001,2.7648650000000004,-4.458758
-1.0033590000000001,-0.439416,0.6359892,0.04385684,-21.316229999999997,9.081839,166.6531,84.68717,0.004650157,-0.0049864340000000005,-0.01720443,0.004641338,-2.369817,4.305778,3.2566349999999997,-5.169111
-0.8008213000000001,-0.2728395,0.5229409,0.02935331,-45.34329,-15.8577,181.6803,46.86268,0.002156306,-0.00785153,-0.002704475,0.007294945,-2.128579,4.415041,2.939732,-5.027017
-0.6936093000000001,-0.2021052,0.46416660000000004,0.001533519,-63.90812,-32.95063,203.7146,6.7978,0.0009497788,-0.008727059,-0.0047254509999999994,0.005870198,-1.382652,4.2292309999999995,2.7102049999999998,-4.021591
-0.6698637,-0.2189495,0.40843359999999995,-0.03329876,-79.99868000000001,-45.80368,227.3244,-24.69969,0.008254878,-0.0028889790000000003,-0.008994595,0.009783868000000001,-1.8935650000000002,3.934215,3.027165,-4.3713239999999995
-0.6597451,-0.2633162,0.2612969,-0.05870744,-95.2258,-57.96849,244.4864,-45.74965,0.0034995890000000004,0.0005321684,-0.0035833690000000003,0.0028021770000000003,-2.2745319999999998,4.087194,3.5626519999999995,-4.819376999999999
-0.6046107,-0.26769699999999996,0.05598699,-0.07859191,-99.27765,-59.19319,257.5057,-59.7615,0.003986264000000001,-0.0023324179999999997,-0.003349752,0.005482604,-2.111313,4.327608000000001,3.988818,-4.677341
-0.5263291999999999,-0.2411849,-0.10918199999999999,-0.0796105,-90.96128,-48.559259999999995,265.7807,-69.05184,-0.00625258,-0.006555879000000001,0.01070112,-0.000803743,-1.7172759999999998,3.486104,4.502473999999999,-3.464275
-0.4433005,-0.1999983,-0.21260210000000002,-0.07393588,-72.88839,-28.67877,272.3283,-72.92108,0.002628155,-0.009185319,0.008930793000000001,0.01166055,-1.539989,3.103655,3.6391410000000004,-3.191088
-0.3518466,-0.13903970000000002,-0.25433859999999997,-0.07425883,-53.16495,-8.339172,278.4276,-69.98124,-0.00127866,-0.01520674,0.0034784720000000002,0.009642026,-1.569995,3.038051,3.5626519999999995,-3.201975
-0.2828899,-0.09280902,-0.2388379,-0.07496732,-35.28609,8.229908,282.3735,-60.855219999999996,-0.003645945,-0.01479162,-0.005435479,0.004189909,-1.3938059999999999,2.753922,3.682858,-2.753922
-0.20608070000000003,-0.03976715,-0.2455014,-0.0688944,-18.79279,21.6731,283.8818,-48.05684,0.006368749,-0.01020656,-0.01338131,0.01150015,-2.078592,3.070825,3.2566349999999997,-3.934215
-0.1138405,0.02791508,-0.2640706,-0.05115002,-4.810075,32.96318,282.2092,-38.6028,-0.0044387229999999995,-0.01228526,0.0107983,0.005428456999999999,-1.324709,3.2348049999999997,3.464275,-3.0599380000000003
-0.002899746,0.1215172,-0.2591152,-0.0319971,8.035679,45.28063,279.8045,-35.127179999999996,-0.003022211,-0.0133221,0.01525568,0.008986144,-1.773316,2.469792,3.518935,-3.070825
0.08208657,0.1902569,-0.21673470000000003,-0.007182913000000001,15.54848,53.827380000000005,275.2026,-36.1545,-0.002525636,-0.01541956,0.01257546,0.01039978,-1.744694,2.1856619999999998,3.682858,-2.797638
0.1699385,0.25456710000000005,-0.1687134,0.03684201,17.21402,57.72894,268.2395,-40.55888,-0.0041406509999999995,-0.01648486,0.0119155,0.008963303,-1.381645,2.218435,3.540765,-2.404245
0.2618672,0.3226676,-0.1119852,0.08571538,12.211969999999999,56.100190000000005,260.0303,-48.132690000000004,-0.001126075,-0.0123236,0.01439239,0.01039978,-1.252077,2.010795,3.726575,-2.054512
0.3965348,0.4370879,-0.07669991,0.1456551,4.072214,52.8867,251.5371,-58.3404,-0.004272969000000001,-0.01342999,0.02663939,0.0101939,-1.061726,1.420706,3.540765,-1.4534790000000002
0.5413925,0.5597364,-0.07061027,0.21760370000000004,-8.345552,47.356390000000005,245.2084,-71.87068000000001,-0.01291721,-0.01974326,0.0173824,0.001624405,-1.2312020000000001,0.8305596,2.939732,-1.398819
0.6924180999999999,0.6899483000000001,-0.05137434,0.29724959999999995,-19.11066,45.02841,239.9732,-86.06770999999999,-0.004848517,-0.01951076,0.01134752,0.01001963,-0.9433514000000001,0.2950733,2.775809,-0.7103531
0.8254034,0.8248549999999999,-0.03381687,0.3535533,-30.24342,41.09397,237.569,-98.36322,-0.0018459239999999999,-0.01912245,0.008567672,0.01280447,-1.086084,-0.04371668,2.7648650000000004,-0.6556929
0.9235912000000001,0.9632163,0.05266751,0.364215,-42.25302,32.41618,236.4652,-106.6367,0.0009021289,-0.01825355,0.0006192898,0.01371069,-0.5786495,1.005426,2.6227720000000003,-0.7868429
0.9989899,1.133624,0.0586564,0.33640040000000004,-53.03511999999999,19.55247,238.0393,-109.4238,0.0007429628,-0.02031144,-0.0031393840000000003,0.01403986,-0.9661921999999998,1.049143,2.196606,-1.398819
0.9810471,1.2670569999999999,-0.03803187,0.25138979999999994,-59.01351,12.0222,242.0728,-111.1837,-0.0038343820000000003,-0.01689448,-0.002188907,0.006243516,-0.8629123,1.519026,2.841355,-1.442536
0.8597302,1.318635,-0.1486527,0.1260308,-59.22534,11.90205,246.6967,-111.8725,-0.001347624,-0.01788064,0.01246931,0.01346668,-1.068685,1.5299690000000001,3.027165,-1.6611189999999998
0.6518421999999999,1.2694020000000001,-0.18765810000000002,-0.02540616,-56.127469999999995,15.038770000000001,247.5055,-110.4299,-0.0030461670000000002,-0.01769455,0.01039337,0.01074414,-1.180676,1.770382,3.7156309999999997,-1.8031549999999998
0.42669670000000004,1.167545,-0.22768339999999998,-0.157385,-50.63295,18.5907,241.9741,-105.4457,-0.002380289,-0.01979802,0.001930237,0.01102405,-1.0481209999999999,2.010795,3.7702910000000003,-1.792269
0.20865460000000002,1.072129,-0.273512,-0.28516440000000004,-44.58706,21.25725,229.4471,-98.16583,-0.0033835840000000002,-0.0208885,0.0005152787,0.0102043,-1.030937,1.846872,3.387785,-1.7485529999999998
-0.01220067,0.9401465,-0.3371398,-0.3980608,-39.75972,23.69421,213.9583,-91.58553,0.00149165,-0.01790848,-0.002397439,0.01350644,-0.9934884,2.273095,3.5079910000000005,-1.967079
-0.19461420000000001,0.8541171000000001,-0.43802820000000003,-0.49064989999999997,-36.65067,25.93436,193.7154,-85.90144000000001,0.003746834,-0.01651749,0.005037006,0.01706893,-1.1289870000000002,2.7102049999999998,3.824894,-2.360529
-0.3665883,0.7837339,-0.5601968,-0.579009,-33.71682,31.6499,173.4296,-81.74761,0.006823049,-0.01173104,0.01449018,0.01977546,-1.0337040000000002,3.0599380000000003,4.163684,-2.404245
-0.4908629,0.7358438,-0.5746861,-0.6482696,-29.27163,37.16863,153.6142,-75.56121999999999,-0.002796794,-0.02036345,0.02637304,0.01653582,-0.9872327,3.0052779999999997,4.087194,-2.327756
-0.6012834,0.7187777,-0.5664235,-0.7235699999999999,-19.89605,38.436009999999996,136.4331,-62.555530000000005,-0.008332127,-0.02482562,0.01621687,0.01042313,-0.7753638,1.967079,4.294834,-1.3113860000000002
-0.7146074,0.6706516,-0.5349859,-0.801632,-6.722997,36.54508,120.1484,-44.391740000000006,-0.01356175,-0.02920836,0.009175525,0.005358198000000001,-0.6999714,2.294925,5.201884,-1.234896
-0.8025253999999999,0.6320342,-0.5008007000000001,-0.8630353999999999,9.46148,34.67604,103.8205,-22.99354,-0.00286536,-0.0286307,0.005711651,0.01733364,-0.07150639,3.1473720000000003,5.169111,-1.049143
-0.8733059999999999,0.5342064999999999,-0.46160340000000005,-0.8967485000000001,22.52405,34.27153,84.99032,-4.852208,-0.001024448,-0.03370684,0.02435594,0.02724559,-0.37401840000000003,3.114541,4.7866040000000005,-1.486253
-0.8710485,0.4361288,-0.372082,-0.8720581000000001,29.59045,36.86141,63.821709999999996,6.60076,-0.002578208,-0.03227271,0.03430867,0.02658777,0.1287941,2.797638,3.8139510000000003,-0.8742763000000001
-0.8322466999999999,0.27457,-0.2533538,-0.8057183000000001,30.73272,37.26563,39.84475,13.1468,-0.007947225,-0.03340042,0.03720181,0.02138977,0.545887,2.120116,3.1473720000000003,-0.05466017
-0.7423538000000001,0.1233538,-0.08422532,-0.7070621,22.55886,32.883309999999994,11.802589999999999,12.19598,-0.01772179,-0.04593344,0.05649617,0.02216312,0.5054022,0.9179930000000001,3.114541,0.6994096
-0.6287822,0.007252369,0.02781417,-0.5834544,6.006794,23.75815,-15.92255,3.693744,-0.01889498,-0.0605522,0.08057116,0.03600261,1.083819,-1.540913,0.3060168,2.437019
-0.5140922,-0.04076698,0.1150944,-0.4731344,-23.07272,15.966270000000002,-41.483979999999995,-18.927889999999998,-0.01967745,-0.0610952,0.06972403,0.03304064,2.432115,-2.972505,-2.742978,4.3713239999999995
-0.4214082,-0.08159143,0.1885726,-0.3856673,-58.42613000000001,10.09781,-63.756280000000004,-49.5275,-0.01502936,-0.05750692,0.05809131,0.03379859,2.808166,-4.7428870000000005,-5.289317,5.45324
-0.2943418,0.02810771,0.2920562,-0.31495209999999996,-90.31011,4.2839480000000005,-80.90353,-77.67961,0.01594256,-0.0198022,0.006611856,0.03466902,2.909628,-5.201884,-6.1963669999999995,5.68271
-0.04184932,0.25233679999999997,0.17482679999999998,-0.09086205,-107.4288,-10.02149,-100.1492,-86.76174,0.0311302,-0.001203185,-0.09401068,0.01763242,2.779832,-2.152889,-5.311147,3.660971
-1.03433,-1.020351,0.3995136,-0.807764,-108.7014,-22.55678,-146.3459,-71.95445,0.0051310190000000006,-0.02167521,-0.03256768,0.01365267,1.962739,0.3060168,-5.234657,1.005426
0.07695062,-0.1931134,0.48923190000000005,0.0916333,-92.52541,-37.21304,-207.4639,-33.00541,0.009503066,-0.02013554,-0.03258756,0.01799034,1.2518610000000001,0.02182969,-7.409375999999999,-0.1748667
0.22011460000000002,0.1570044,0.01360799,0.2272067,-62.102309999999996,-65.38686,-172.2812,2.14206,0.0135411,-0.0220418,-0.006461008000000001,0.03028435,1.300808,-0.6994096,-8.294595,0.1748667
-0.1782922,-0.19610360000000002,-0.47682759999999996,0.04793142,-44.556740000000005,-55.28848000000001,-166.9036,16.09805,0.01491495,-0.0236918,-0.001695568,0.03423717,0.8692059999999999,-2.0217389999999997,-11.059460000000001,-0.08743336
0.01251437,-0.002562501,-0.4946177,0.16961199999999999,-40.71588,-30.8956,-177.0895,11.89048,0.02025697,-0.02846367,0.009549149,0.04679029,1.381053,-2.753922,-13.715010000000001,0.43710950000000004
0.03507145,0.05873978,-0.3452587,0.12008319999999999,-35.13858,-15.07068,-172.3787,9.344082,0.009872844,-0.03294644,0.04933695,0.04641309,0.7044469,-5.212827,-17.255770000000002,0.4808262
0.01110603,0.04499869,-0.26004360000000004,0.07172395,-28.88798,-3.223976,-172.5426,10.36045,0.03066453,-0.03159797,-0.004980992,0.05881764,1.316033,-5.45324,-21.24464,0.4808262
0.02581611,0.06747161,-0.09898969,0.02956338,-22.281579999999998,4.196629,-169.8867,13.267470000000001,0.03541321,-0.04205944,0.0163838,0.07747406,2.639042,-6.2946860000000004,-27.11317,1.344159
-0.03375697,-0.01234933,0.05218967,-0.03572446,-19.29678,6.338632,-171.3513,15.91218,0.04955286,-0.0591145,0.003529458,0.10492629999999999,2.471715,-7.649846000000001,-33.77941,0.5245429
-0.04300924,-0.03331459,0.1813844,-0.07002027,-21.04186,5.234886,-176.5975,15.846689999999999,0.0705875,-0.1008057,-0.01663105,0.1580325,3.39753,-8.709875,-43.54938,0.12020650000000001
