LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01529439,0.02458421,0.08975526,-0.03059737,0.30799099999999996,-3.7,4.8,-0.4,0.2451924,0.08058947,-0.2327263,0.22836839999999997,-48.55131,34.3,304.0,130.0
-0.01596603,0.02328421,0.08785526,-0.02989737,0.5288939,-3.2,5.1,-0.4,0.2862402,0.1466895,-0.2615263,0.27766840000000004,-37.509370000000004,38.7,299.3,139.3
-0.01541369,0.02188421,0.08775526,-0.02849737,0.7136982,-2.9,4.3,0.0,0.3168213,0.2065895,-0.29092629999999997,0.32596840000000005,-30.561609999999998,48.8,290.4,141.2
-0.01518152,0.02088421,0.08805526,-0.02769737,1.1417389999999998,-3.2,4.4,0.5,0.3367186,0.2621895,-0.3139263,0.37596840000000004,-31.828529999999997,49.5,281.6,134.2
-0.01548964,0.01998421,0.08885526,-0.02769737,1.071204,-3.8,4.3,0.6,0.3465454,0.3213895,-0.3279263,0.43046840000000003,-34.9915,45.1,277.5,127.6
-0.01548156,0.01888421,0.09245526,-0.02829737,1.8856279999999999,-4.3,4.3,1.6,0.346421,0.3976895,-0.3423263,0.4885684,-47.20649,27.0,283.2,114.2
-0.01520256,0.01808421,0.09545526,-0.02849737,1.926173,-5.5,3.8,2.1,0.3315796,0.5000895000000001,-0.37762629999999997,0.5389684,-62.546459999999996,12.3,292.9,99.0
-0.01467209,0.01738421,0.09625526,-0.02769737,3.226298,-5.5,3.8,3.5,0.3357968,0.6092895,-0.4799263,0.5895684,-81.53216,36.0,289.4,80.5
-0.01329884,0.01628421,0.09615526,-0.02559737,3.037077,-5.1,2.9,3.5,0.21815789999999996,0.7454895,-0.4755263,0.5660684,-109.8345,47.4,256.4,31.2
-0.01284762,0.01518421,0.09575526,-0.02439737,2.351636,-4.3,2.2,2.8,0.06426977,0.8813895,-0.4546263,0.5201684,-95.69206,-12.8,251.3,23.7
-0.01199658,0.01388421,0.09605526,-0.02299737,2.454554,-3.8,1.0,3.2,-0.1108492,0.9962895,-0.4236263,0.45046840000000005,-83.67858000000001,-52.1,237.5,14.4
-0.01020014,0.01308421,0.09695526,-0.02089737,2.461827,-3.8,1.0,3.2,-0.3146196,1.109589,-0.3931263,0.3470684,-79.18186999999999,-64.9,229.8,9.7
-0.008910395,0.01238421,0.09735526,-0.01919737,2.469096,-3.8,1.0,3.2,-0.5294751999999999,1.211989,-0.3493263,0.22316839999999996,-70.59665,-80.8,203.3,-3.9
-0.007837181,0.01168421,0.09765526,-0.01769737,2.476363,-3.8,1.0,3.2,-0.7366917,1.302289,-0.3079263,0.08326842,-66.58866,-68.4,165.5,-16.5
-0.005574691999999999,0.01068421,0.09695526,-0.01469737,2.107772,-3.0,-4.8,4.6,-0.9525193999999999,1.399889,-0.2479263,-0.07653158,-63.706759999999996,-54.1,118.6,-36.4
-0.0017840920000000001,0.009484211,0.09565526,-0.009897368,1.657045,-3.0,-7.7,5.1,-1.179168,1.5015889999999998,-0.16862629999999998,-0.2527316,-58.34219,-50.7,87.4,-49.2
0.0009303694,0.008884211,0.09315526,-0.006097368000000001,1.659044,-2.9,-10.7,6.1,-1.379476,1.566989,-0.07332632,-0.42093159999999996,-52.78912,-44.3,55.9,-60.7
0.004773472,0.008084211,0.09295526,-0.001897368,1.037416,-3.0,-13.2,6.3,-1.599528,1.611289,0.07877368,-0.5951316,-47.61443,-35.8,37.1,-62.2
0.007003559,0.007984211,0.09275526,0.0003026316,0.04173904,-2.5,-16.7,6.3,-1.6152520000000001,1.600889,0.06007368,-0.6617316,-45.09479,46.8,-13.5,-44.9
0.009915661999999999,0.008784211,0.09365526,0.002602632,-0.2566261,-2.4,-18.6,6.6,-1.6334110000000002,1.592989,0.04877368,-0.7429316,-32.71409,157.4,-93.1,-19.7
0.01429263,0.01018421,0.09255526,0.006902632,-0.7654097,-3.1,-22.1,7.4,-1.622743,1.390089,0.14137370000000002,-0.8130316,17.357570000000003,111.7,-102.5,14.8
0.02540416,0.004484211,0.09835526,0.01770263,2.6519060000000003,0.3,-26.8,11.9,-1.3966120000000002,1.020589,0.2341737,-0.6963315999999999,131.6343,15.9,-187.7,54.7
0.04178029,0.007384211,0.10355530000000002,0.03210263,1.7433490000000003,4.4,-39.3,14.2,-1.08654,0.7499895000000001,0.18827370000000002,-0.5347316,201.3927,-100.7,-322.5,-5.7
0.05710261,0.003884211,0.1123553,0.04530263,-10.77769,-8.7,-54.2,8.9,-0.9278175,0.7926895,0.2611737,-0.3217316,121.3684,-5.8,-236.4,-7.0
0.08403046,-0.007515789,0.11995530000000001,0.07340263,-8.502469999999999,-4.6,-74.1,17.1,-0.8037177,0.6899895,0.3326737,-0.21313160000000003,106.7162,-9.4,-223.5,-18.3
0.1088732,-0.01841579,0.12695530000000002,0.09990263,-8.510971000000001,-4.6,-74.1,17.1,-0.6380001999999999,0.5124895,0.3870737,-0.07023158,52.540490000000005,-64.4,-177.4,-74.9
0.13010560000000002,-0.02121579,0.11845530000000001,0.1257026,-20.33909,-8.0,-97.6,13.1,-0.43481499999999995,0.3682895,0.3727737,0.1046684,9.355805,-66.3,-128.1,-95.7
0.14977079999999998,-0.02391579,0.1099553,0.1503026,-20.33865,-8.0,-97.6,13.1,-0.2687768,0.2026895,0.3084737,0.20566839999999997,7.078328999999999,-66.0,-114.3,-88.6
0.16965550000000001,-0.02691579,0.1023553,0.1755026,-20.33403,-8.0,-97.6,13.1,-0.1829563,0.05598947,0.2753737,0.24476839999999997,42.609,-69.9,-119.7,-48.7
0.1883572,-0.03071579,0.09405526,0.2005026,-20.32611,-8.0,-97.6,13.1,-0.04018857,-0.09311053,0.17817370000000002,0.3132684,56.557930000000006,-45.0,-121.0,-26.4
0.20464010000000002,-0.03531579,0.08555526,0.2238026,-20.31564,-8.0,-97.6,13.1,0.1294914,-0.02801053,-0.005026315999999999,0.3944684,56.17405,-31.2,-118.6,-22.2
0.21497329999999998,-0.03251579,0.07005526,0.24060259999999997,-20.30115,-8.0,-97.6,13.1,0.201999,0.2153895,-0.2091263,0.3523684,37.05366,60.4,-118.6,-30.2
0.21897529999999998,-0.03851579,0.05525526,0.2539026,-20.283820000000002,-8.0,-97.6,13.1,0.10938980000000001,0.3728895,-0.18242629999999999,0.25776839999999995,22.08207,39.9,-90.8,-31.8
0.224692,-0.03811579,0.03675526,0.2683026,-20.26295,-8.0,-97.6,13.1,0.1043307,0.2117895,-0.3024263,0.1316684,11.730260000000001,41.6,-81.8,-38.0
0.21993200000000002,-0.02951579,0.01985526,0.2670026,-20.23989,-8.0,-97.6,13.1,0.1579848,0.16798949999999999,-0.3946263,0.11906839999999999,7.525625,33.6,-57.2,-27.0
0.21532270000000003,-0.02091579,0.003055263,0.2658026,-20.214879999999997,-8.0,-97.6,13.1,0.1884605,0.1640895,-0.4960263,0.07876842,6.861255,28.5,-49.2,-22.9
0.2217555,0.02418421,0.01495526,0.2563026,-6.400748,-18.6,-315.9,106.8,0.14868320000000002,0.1310895,-0.5210262999999999,0.0058684209999999995,5.120691000000001,21.7,-38.1,-18.1
0.22910250000000001,0.06938421,0.02695526,0.24690259999999997,-6.314873,-18.6,-315.9,106.8,0.1313224,0.1265895,-0.4842263,0.004468421,4.487176,19.5,-33.8,-16.2
0.23708320000000002,0.11458419999999998,0.03895526,0.23750259999999998,-6.249265,-18.6,-315.9,106.8,0.12084949999999998,0.1295895,-0.4193263,0.03096842,4.150777,14.1,-28.8,-13.6
0.24616939999999998,0.1746842,0.04415526,0.2187026,36.257979999999996,53.2,-257.4,92.0,0.07840557,0.1233895,-0.3062263,0.05116842,4.5352239999999995,9.9,-24.4,-10.4
0.25808760000000003,0.2347842,0.04935526,0.1999026,36.21555,53.2,-257.4,92.0,0.04103716,0.11198949999999999,-0.2160263,0.06266842,3.5809260000000003,4.9,-18.8,-8.0
0.27277399999999996,0.29498420000000003,0.05455526,0.1811026,36.1745,53.2,-257.4,92.0,-0.0415968,0.08408947,-0.1012263,0.03596842,4.525139,3.5,-17.0,-5.7
0.28995429999999994,0.3550842,0.05975526,0.16230260000000002,36.13472,53.2,-257.4,92.0,-0.04750858,0.04898947,-0.09252632,0.03156842,4.427296,1.6,-14.5,-4.2
0.3094599,0.41518420000000006,0.06495526,0.14340260000000002,36.09587,53.2,-257.4,92.0,-0.07508176,0.02668947,-0.06132632,0.01656842,4.288074,2.4,-14.0,-4.0
0.3312417,0.47528420000000005,0.07015526,0.12460260000000001,36.057159999999996,53.2,-257.4,92.0,-0.07217153,0.01358947,-0.08552632,0.0021684210000000002,2.313751,5.0,-10.8,-4.2
0.35503409999999996,0.5353842,0.07535526,0.10580260000000001,36.01936,53.2,-257.4,92.0,-0.06992833,0.007289474000000001,-0.1033263,-0.008831579,1.9567009999999998,8.8,-12.1,-5.4
0.3463973,0.5503842,0.06865526,0.09640263,35.9888,53.2,-257.4,92.0,-0.06751158,0.002089474,-0.12482629999999999,-0.02173158,0.6201113,10.7,-10.0,-5.6
0.25113,0.45248420000000006,0.06685526,0.06310263,-82.29543000000001,-92.3,8.8,-17.2,-0.06285656,-0.0005105263,-0.1452263,-0.03103158,-1.414104,13.0,-8.3,-6.9
0.15805650000000002,0.3603842,0.05575526,0.02790263,-88.18153000000001,-82.9,19.1,-46.1,-0.0610271,-0.0023105260000000002,-0.1599263,-0.03973158,-2.715389,13.5,-6.2,-7.1
0.07685879,0.2710842,0.04335526,0.008202632,-68.94717,-51.1,41.1,-66.2,-0.06019431,-0.005210526,-0.1743263,-0.04943158,-3.8648059999999997,16.3,-6.9,-8.9
0.006801437,0.18568420000000002,0.04335526,-0.006497368000000001,-48.6463,-23.6,71.4,-80.9,-0.05888108,-0.007210526,-0.1853263,-0.05623158,-3.7426690000000002,16.3,-6.8,-8.7
-0.06416847,0.09458421,0.06035526,-0.02759737,-43.200340000000004,-19.2,98.4,-88.1,-0.06028102,-0.009210526,-0.18822629999999999,-0.06103158,-4.03124,16.8,-6.4,-8.8
-0.1277301,0.007784211,0.08735526,-0.05189737,-49.50658,-34.3,118.3,-87.0,-0.06076607,-0.009210526,-0.18702629999999998,-0.06203158,-4.532461,15.7,-4.8,-8.4
-0.18391129999999997,-0.06981579,0.10645530000000002,-0.07659737,-51.98193,-42.4,128.9,-85.3,-0.06238731,-0.008410526,-0.1821263,-0.06203158,-5.046305,16.2,-3.8,-8.4
-0.23852670000000004,-0.1475158,0.1256553,-0.1012974,-51.96703,-42.4,128.9,-85.3,-0.06350068,-0.006410526,-0.1735263,-0.05903158,-5.691039,14.4,-1.6,-7.8
-0.29142080000000004,-0.2252158,0.14475529999999998,-0.12599739999999998,-51.94298,-42.4,128.9,-85.3,-0.06543115,-0.004110526,-0.16352629999999999,-0.05613158,-4.6837919999999995,13.8,-1.4,-6.5
-0.3424145,-0.3029158,0.1639553,-0.15069739999999998,-51.90961,-42.4,128.9,-85.3,-0.06739214,-0.003310526,-0.1550263,-0.05413158,-5.840594,14.3,0.2,-6.9
-0.28303979999999995,-0.2410158,0.1732553,-0.1545974,-19.34573,-27.2,197.9,-80.3,-0.06845882,-0.0036105259999999998,-0.1503263,-0.05343158,-5.9613760000000005,15.1,-0.2,-7.3
-0.2280864,-0.18501579999999998,0.1919553,-0.1565974,-19.26331,-27.2,197.9,-80.3,-0.069189,-0.003510526,-0.14642629999999998,-0.05283158,-5.955037,15.1,-0.2,-7.3
-0.18276879999999998,-0.1365158,0.22455529999999999,-0.16529739999999998,-14.901779999999999,-28.8,206.5,-76.5,-0.0693364,-0.003910526,-0.1437263,-0.05223158,-12.07812,19.4,4.2,-11.9
-0.15166229999999997,-0.09201579,0.2449553,-0.17889739999999998,-14.750729999999999,-28.8,206.5,-76.5,-0.07075256,-0.0037105259999999996,-0.1409263,-0.05303158,-14.50511,21.8,6.2,-13.6
-0.1222643,-0.04161579,0.24825529999999998,-0.1860974,-14.57354,-28.8,206.5,-76.5,-0.0708894,-0.00021052630000000002,-0.13882629999999999,-0.05293158,-13.723220000000001,25.2,5.3,-13.3
-0.08778913,0.02148421,0.2396553,-0.1840974,-14.9942,-21.8,203.8,-80.8,-0.0713671,0.0009894736999999999,-0.1354263,-0.05223158,-14.13981,24.1,7.7,-12.4
-0.06052888,0.07548421,0.23895529999999998,-0.18169739999999998,-14.771720000000002,-21.8,203.8,-80.8,-0.07208347,0.001389474,-0.1314263,-0.05143158,-13.87207,24.3,7.9,-12.0
-0.03286823,0.1354842,0.2413553,-0.1770974,-14.57806,-16.1,193.1,-80.0,-0.07175416,0.0008894736999999999,-0.1271263,-0.04923158,-12.4785,24.9,7.6,-10.6
-0.01143629,0.1933842,0.24275529999999998,-0.1724974,-15.67384,-16.6,187.1,-79.2,-0.07220812,0.001089474,-0.12092629999999999,-0.04683158,-11.44603,19.4,6.9,-9.7
0.01213883,0.25918420000000003,0.24555529999999998,-0.1636974,-16.16539,-16.5,183.2,-78.8,-0.07178789,0.0019894739999999998,-0.11572629999999999,-0.04393158,-10.92181,13.5,6.5,-9.2
0.0283029,0.2970842,0.25215529999999997,-0.1495974,-15.424679999999999,-12.6,174.4,-76.7,-0.07257992,0.004089474,-0.10602629999999999,-0.04003158,-8.462802,12.8,5.2,-7.1
0.04236348,0.3333842,0.2574553,-0.13429739999999998,-17.03496,-10.7,165.5,-76.3,-0.07275812,0.005089474,-0.09742632,-0.03603158,-6.085141,9.8,3.6,-5.2
0.04942211,0.3593842,0.25675529999999996,-0.11859739999999999,-16.73769,-10.7,165.5,-76.3,-0.07283037,0.007089474,-0.08652632,-0.03073158,-5.626401,7.2,2.9,-5.0
0.05440067,0.3854842,0.2559553,-0.1027974,-16.48629,-10.7,165.5,-76.3,-0.07154855,0.007289474000000001,-0.07702632,-0.02463158,-4.97391,5.9,2.4,-4.5
0.05709457,0.4114842000000001,0.25525529999999996,-0.08709737,-16.27845,-10.7,165.5,-76.3,-0.06956922,0.004489474,-0.07332632,-0.02083158,-4.607748,4.8,1.2,-4.7
0.04982611,0.42038420000000004,0.2564553,-0.07729737,-16.10602,-10.7,165.5,-76.3,-0.06944746,0.004889474,-0.07162632,-0.02033158,-4.334753,3.9,0.2,-4.9
0.04963119,0.42828420000000006,0.2493553,-0.05989737,-20.06648,5.3,129.7,-70.5,-0.06652189,0.002789474,-0.07172632,-0.01753158,-4.155848000000001,4.0,0.2,-4.7
0.04613778,0.43178420000000006,0.2367553,-0.04319737,-19.69859,9.3,124.4,-68.9,-0.06712678,0.0026894740000000003,-0.07332632,-0.01953158,-4.553756,4.9,1.1,-4.7
0.0424672,0.43778420000000007,0.2252553,-0.02709737,-18.57969,11.2,121.3,-66.9,-0.06622809,0.0019894739999999998,-0.07582632,-0.02033158,-4.6600470000000005,5.5,0.6,-5.1
0.03046412,0.43408420000000003,0.21045529999999998,-0.01789737,-18.076810000000002,8.3,115.4,-63.9,-0.06647314,0.0016894739999999998,-0.07692632,-0.02163158,-4.973596,6.2,1.7,-4.9
0.01426057,0.42888420000000005,0.19535529999999998,-0.01389737,-17.956229999999998,1.3,107.2,-60.1,-0.06696294,0.0012894739999999999,-0.07942632,-0.02393158,-4.884073,8.1,2.0,-4.7
-0.004648138,0.4225842000000001,0.1796553,-0.01399737,-17.33621,-7.7,96.8,-54.9,-0.06710513,0.002089474,-0.08162632,-0.02573158,-5.339605000000001,9.3,2.1,-5.2
-0.02444246,0.41508420000000007,0.1621553,-0.01539737,-14.431429999999999,-12.1,90.8,-49.3,-0.0677198,0.002189474,-0.08242632,-0.02713158,-6.02998,9.5,4.6,-4.7
-0.04520725,0.4091842,0.1423553,-0.01899737,-15.936020000000001,-20.7,78.3,-45.9,-0.06934995,0.0033894740000000004,-0.08262632,-0.02943158,-5.9968639999999995,10.4,4.2,-4.9
-0.06581354,0.40328420000000004,0.12245530000000002,-0.02249737,-15.97194,-20.7,78.3,-45.9,-0.06977552,0.004189474,-0.08032632,-0.02903158,-6.1165650000000005,11.0,5.1,-4.6
-0.08273314,0.4051842,0.09715526,-0.02369737,-7.136667999999999,-30.6,59.6,-29.5,-0.06897591,0.003089474,-0.07772632,-0.02703158,-5.811782,10.5,5.0,-4.3
-0.104128,0.4124842000000001,0.07635526,-0.03169737,-1.185509,-29.1,58.8,-22.8,-0.07109034,0.004489474,-0.07312632,-0.02733158,-5.1976569999999995,9.9,5.2,-3.5
-0.1235389,0.41528420000000005,0.06605526,-0.04319737,8.174493,-41.7,51.8,-10.5,-0.07036878,0.004489474,-0.06842632,-0.02443158,-4.816144,10.6,4.6,-3.4
-0.1605221,0.4265842000000001,0.03895526,-0.06909737,14.60155,-35.8,41.6,0.1,-0.07152094,0.004089474,-0.06492632,-0.02423158,-3.674272,8.0,3.3,-2.7
-0.19470929999999997,0.43888420000000006,0.005755263,-0.09049737,17.04383,-32.9,39.1,3.7,-0.07076036,0.003289474,-0.06082632,-0.02163158,-4.021879,8.3,3.1,-3.2
-0.22567939999999997,0.45388420000000007,-0.02604474,-0.1089974,16.97354,-32.9,39.1,3.7,-0.06960509,0.002589474,-0.05822632,-0.01923158,-3.33184,6.9,3.9,-2.0
-0.2505136,0.48578420000000005,-0.04994474,-0.12439739999999999,25.81289,-11.2,30.0,16.9,-0.06884777,0.001489474,-0.05442632,-0.01673158,-3.058719,7.1,3.3,-2.0
-0.2784975,0.5237842,-0.07784474,-0.1408974,31.56907,0.3,32.9,22.5,-0.0675567,0.0012894739999999999,-0.05252632,-0.01463158,-3.06728,6.8,2.9,-2.2
-0.3075349,0.5623842,-0.1020447,-0.1596974,34.2884,6.8,31.5,26.1,-0.0655395,-0.00011052629999999999,-0.04972632,-0.01123158,-2.612852,5.3,2.6,-1.8
-0.336752,0.6009842,-0.1262447,-0.1784974,34.29775,6.8,31.5,26.1,-0.06469486,-0.0011105260000000001,-0.04842632,-0.01003158,-2.3459779999999997,4.7,0.3,-2.6
-0.3663258,0.6317842,-0.1449447,-0.1996974,34.3069,6.8,31.5,26.1,-0.06429385,-0.001910526,-0.04762632,-0.009431579,-2.396907,3.5,1.8,-1.9
-0.3955047,0.6581842,-0.15994470000000002,-0.2217974,34.31596,6.8,31.5,26.1,-0.06267007,-0.002410526,-0.04902632,-0.008731579,-1.122226,2.9,-1.6,-2.1
-0.425511,0.6874842,-0.1830447,-0.24179740000000002,34.3245,6.8,31.5,26.1,-0.06191197,-0.003810526,-0.05062632,-0.009031579,-1.8655380000000001,2.0,-1.4,-2.8
-0.43578459999999997,0.7079842,-0.18944470000000002,-0.24689740000000002,34.33319,6.8,31.5,26.1,-0.05933244,-0.004710526,-0.05122632,-0.006931579,-1.3485280000000002,1.0,-3.3,-3.1
-0.4452778,0.7291842,-0.18794470000000002,-0.2536974,34.342420000000004,6.8,31.5,26.1,-0.05834872,-0.005710526,-0.05182632,-0.006631579,-1.042935,0.1,-4.5,-3.3
-0.4548104,0.7504841999999999,-0.1863447,-0.2604974,34.35224,6.8,31.5,26.1,-0.05589153,-0.006810526,-0.05342632,-0.005231579,-1.237042,0.5,-5.5,-4.0
-0.4656523,0.7575841999999999,-0.19094470000000002,-0.2673974,34.36222,6.8,31.5,26.1,-0.05387082,-0.0073105259999999995,-0.05532632,-0.004531579,-0.6354604,-0.5,-7.2,-4.1
-0.47196579999999994,0.7597841999999999,-0.1896447,-0.2717974,34.37242,6.8,31.5,26.1,-0.05106937,-0.008110526,-0.05612632,-0.002531579,0.42708950000000007,-0.7,-9.5,-4.0
-0.4744027,0.7597841999999999,-0.1896447,-0.2717974,34.38277,6.8,31.5,26.1,-0.04854174,-0.008710526,-0.05892632,-0.0018315789999999998,0.5287063,-1.8,-10.9,-4.5
-0.3951625,0.7026842,-0.1387447,-0.2358974,-16.861620000000002,-8.0,-116.6,21.4,-0.04549132,-0.009510526,-0.06122632,-0.0004315789,1.49892,-2.7,-13.9,-4.8
-0.31880040000000004,0.6455841999999999,-0.08774474,-0.1999974,-16.85696,-8.0,-116.6,21.4,-0.04023131,-0.01001053,-0.06202632,0.004168420999999999,0.4285742,-3.6,-13.4,-5.7
-0.2453433,0.5885842,-0.03674474,-0.1639974,-16.86393,-8.0,-116.6,21.4,-0.03515816,-0.01111053,-0.05902632,0.009968421,4.252763,-4.1,-22.0,-5.5
-0.1750941,0.5314842,0.01415526,-0.1280974,-16.886110000000002,-8.0,-116.6,21.4,-0.02760018,-0.009810526,-0.05682632,0.01766842,8.270919000000001,-4.6,-29.8,-4.7
-0.10788330000000002,0.4744842000000001,0.06515526,-0.09209737,-16.929920000000003,-8.0,-116.6,21.4,-0.0167901,-0.01221053,-0.06372632,0.02446842,5.076809,-8.5,-37.4,-11.6
-0.0440228,0.41738420000000004,0.11615530000000002,-0.05619737,-17.00423,-8.0,-116.6,21.4,-0.007278725,-0.01271053,-0.06762632,0.03086842,7.057392999999999,-10.7,-45.1,-12.9
0.01645834,0.3602842,0.1670553,-0.02029737,-17.12276,-8.0,-116.6,21.4,0.004220429,-0.01271053,-0.06882632,0.04026842,12.53453,-7.2,-55.7,-12.1
0.07361152,0.3032842,0.21805529999999998,0.01570263,-17.29877,-8.0,-116.6,21.4,0.01811501,-0.01371053,-0.07212632,0.05096842,17.885089999999998,-5.4,-67.9,-12.1
0.127116,0.24618420000000002,0.2690553,0.05160263,-17.521739999999998,-8.0,-116.6,21.4,0.02653897,-0.01091053,-0.07242632,0.05646842,22.32445,-2.0,-74.7,-10.7
0.1773025,0.1891842,0.3200553,0.08760263,-17.75006,-8.0,-116.6,21.4,0.02858702,0.001389474,-0.05622632,0.06136842,35.279990000000005,9.7,-80.6,-0.3
0.18490109999999998,0.1891842,0.3200553,0.08760263,-17.97084,-8.0,-116.6,21.4,0.05378641,-0.01151053,-0.08712632,0.07236842,21.01964,8.4,-86.7,-18.9
0.1919412,0.1891842,0.3200553,0.08760263,-18.18104,-8.0,-116.6,21.4,0.06197535,-0.0040105259999999995,-0.08762632,0.07586842,25.63066,8.8,-101.3,-20.7
0.1984473,0.1891842,0.3200553,0.08760263,-18.3785,-8.0,-116.6,21.4,0.07217486,0.002289474,-0.09282632,0.07916842,28.32345,12.1,-112.8,-23.6
0.1772731,0.17258420000000002,0.2919553,0.07840263,-1.727265,5.7,2.1,-3.9,0.08226841,0.006489474,-0.09722632,0.08286842,30.399409999999996,12.1,-126.1,-27.5
0.1563495,0.1558842,0.26785529999999996,0.06830263,-1.2332530000000002,6.4,3.2,-3.9,0.0903932,0.01378947,-0.09152632,0.08846842,29.483040000000003,12.4,-133.9,-32.2
0.1353922,0.1391842,0.2436553,0.05830263,-1.236465,6.4,3.2,-3.9,0.1015838,0.01908947,-0.08862632,0.09656842,34.22611,12.1,-150.5,-34.5
0.11498499999999999,0.12248419999999999,0.2207553,0.04850263,-1.369921,3.6,2.6,-3.2,0.1132782,0.02378947,-0.08702632,0.1049684,34.71993,6.4,-172.7,-42.8
0.09354706,0.10588419999999998,0.1965553,0.03800263,-1.135217,2.6,1.4,-2.3,0.1237616,0.02938947,-0.08212632,0.1139684,35.48332,-2.3,-196.1,-50.3
0.07214278,0.08918421,0.1723553,0.02760263,-1.137821,2.6,1.4,-2.3,0.14119410000000002,0.03048947,-0.08492632,0.1302684,38.00728,-7.0,-223.8,-58.8
0.04949532,0.07138421,0.14825529999999998,0.01610263,-0.7770443,1.9,2.1,-2.0,0.1644808,0.02508947,-0.1037263,0.1515684,37.82754,-18.5,-253.0,-68.5
0.02683929,0.05348421,0.12415530000000001,0.004602632,-0.7791707,1.9,2.1,-2.0,0.17194879999999998,0.04708947,-0.06872632,0.1718684,39.53737,-34.7,-284.3,-74.5
0.00365287,0.03628421,0.09815526,-0.006897368,-0.24416469999999998,2.4,4.0,-2.2,0.19295779999999998,0.06208947,-0.06512632,0.20026839999999999,40.50545,-42.8,-294.9,-74.5
-0.01878664,0.01838421,0.07345526,-0.01799737,-0.5832191,2.2,3.1,-2.2,0.22349789999999997,0.09768947,-0.06882632,0.22966839999999997,32.33319,-65.2,-301.1,-75.2
-0.01987318,0.01748421,0.07715526,-0.01969737,-0.2316848,2.4,3.5,-2.0,0.2637059,0.1529895,-0.07732632,0.2579684,20.834229999999998,-75.1,-291.3,-78.6
-0.0218949,0.01668421,0.07625526,-0.02079737,-0.5298717,2.0,3.4,-2.2,0.2962257,0.2022895,-0.09662632,0.2748684,-0.6708945,-92.7,-275.2,-86.0
-0.02354685,0.01518421,0.07495526,-0.02119737,0.02075495,2.1,3.9,-1.8,0.3304366,0.2538895,-0.12572629999999999,0.2859684,-27.722409999999996,-107.0,-251.6,-98.9
-0.0249949,0.01338421,0.07285526,-0.02099737,-0.40304470000000003,3.5,3.8,-2.5,0.36179809999999996,0.3027895,-0.1656263,0.28516840000000004,-53.46846,-100.3,-220.9,-124.5
-0.02534331,0.01168421,0.07205526,-0.02009737,-0.4092398,3.5,3.8,-2.5,0.3803719,0.3338895,-0.21192629999999998,0.27466840000000003,-75.43944,-87.7,-189.7,-151.5
-0.02565551,0.009984211,0.07135526,-0.01919737,-0.4155077999999999,3.5,3.8,-2.5,0.38140050000000003,0.3626895,-0.2266263,0.2574684,-64.93569000000001,-68.6,-182.0,-150.4
-0.02512625,0.009384211,0.07415526,-0.01889737,0.3408053,2.4,3.9,-1.5,0.33294759999999995,0.3439895,-0.21622629999999998,0.22566839999999996,-75.45681,-74.3,-139.0,-132.5
-0.02422719,0.008384210999999999,0.07675526,-0.01809737,0.41946289999999997,1.0,3.5,-1.0,0.2084032,0.2429895,-0.2083263,0.1527684,-47.95422,-80.9,-62.8,-23.3
-0.02325289,0.006984211,0.08255526,-0.01829737,0.7873236,0.8,3.6,-0.6,0.208796,0.18488949999999998,-0.3223263,0.1431684,-17.31825,-41.0,30.7,45.0
-0.0213935,0.006284211,0.08805526,-0.01759737,0.6673295,-0.0,3.1,-0.4,0.14426,0.06888947,-0.4182263,0.09746842,35.83699,49.7,49.2,34.9
-0.02132323,0.005284211,0.09205526,-0.01829737,1.618838,-2.2,2.9,1.1,0.008569404000000001,-0.09761053,-0.4561263,0.03276842,30.27403,43.9,37.3,24.1
-0.02079846,0.004184211,0.09665526,-0.01869737,1.6238190000000001,-2.2,2.9,1.1,-0.09640936,-0.2153105,-0.4365263,-0.002631579,12.97327,23.4,46.8,26.2
-0.0206297,0.003884211,0.10175529999999999,-0.01979737,1.628955,-2.2,2.9,1.1,-0.1760299,-0.3279105,-0.4298263,-0.02163158,-25.10669,-13.2,93.1,37.3
-0.02134573,0.0037842109999999996,0.10635530000000001,-0.02169737,1.634231,-2.2,2.9,1.1,-0.24556620000000004,-0.43851049999999997,-0.4239263,-0.03983158,-39.29107,-19.9,134.9,50.1
-0.02219531,0.0036842109999999997,0.11085530000000002,-0.02369737,1.639641,-2.2,2.9,1.1,-0.2875229,-0.5246105,-0.4216263,-0.05313158,-41.41045,-16.1,161.0,60.4
-0.022924,0.003584211,0.11545530000000001,-0.02559737,1.645175,-2.2,2.9,1.1,-0.29757859999999997,-0.5926104999999999,-0.4434263,-0.06003158,-31.729770000000002,-0.0,179.6,71.9
-0.02350293,0.0034842109999999996,0.11635530000000001,-0.02599737,1.650737,-2.2,2.9,1.1,-0.2544261,-0.6054105,-0.4815263,-0.05663158,-26.70213,7.4,197.3,84.6
-0.02437639,0.0036842109999999997,0.11735530000000001,-0.02679737,1.6563150000000002,-2.2,2.9,1.1,-0.13500929999999997,-0.5302104999999999,-0.5168263,-0.01783158,-25.30314,7.4,213.9,97.9
-0.02483538,0.0037842109999999996,0.11715530000000002,-0.02669737,1.661878,-2.2,2.9,1.1,-0.14827,-0.5053105,-0.4299263,-0.04413158,-27.29145,4.6,222.5,103.1
