LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.307252,-0.24968,1.0844530000000001,0.8200426,-17.81551,15.387529999999998,147.5041,60.80704,0.03917374,0.01565737,-0.03775001,0.03426209,0.26773040000000004,10.14147,-7.332886,-7.868372
-1.918409,-1.0592700000000002,0.8185747,0.481717,-47.741279999999996,-22.42557,151.3181,41.25565,0.05169171,0.01398269,-0.1488174,0.04204844,0.5774684,13.846160000000001,-6.764626,-10.19613
-1.5082959999999999,-0.7684947,0.40412020000000004,0.2311127,-56.82056,-36.75289,138.2249,29.813229999999997,0.0069637069999999995,0.01793083,-0.008105326999999999,-0.00544097,0.1463092,13.911760000000001,-4.808433999999999,-10.62229
-1.161146,-0.48797229999999997,0.2644192,0.0758422,-45.37833,-29.19037,150.3998,9.617211,0.01180185,-0.02060782,0.01121422,0.03088928,-0.7470446,12.742410000000001,-3.551708,-10.764389999999999
-1.056174,-0.4180538,0.3333467,0.005072873,-38.94997,-23.912110000000002,178.8491,-7.518982,-0.01444662,-0.005848955,0.01581365,-0.01285757,-0.24764450000000002,10.84088,-3.3987279999999997,-8.698932000000001
-0.9749270000000001,-0.3606014,0.4270098,-0.0016345139999999999,-41.3665,-25.704829999999998,209.1577,-18.16385,-0.01068976,-0.01672943,0.05973435,0.002963735,-0.1589455,8.414802,-1.879645,-6.655363
-0.8144779000000001,-0.2455566,0.4406179,-0.07464038,-51.1583,-33.70545,241.7634,-24.21898,0.0007359795,-0.0233946,-0.005856649,0.01774218,-0.5922773,6.07616,-1.606459,-5.4204669999999995
-0.6625715999999999,-0.1430365,0.38558159999999997,-0.12781810000000002,-60.26441,-40.70109,277.1807,-30.842779999999998,0.01383322,-0.01242633,-0.03728767,0.02383886,-0.5804578,6.655363,-2.513509,-5.901293
-0.5397299,-0.07303873,0.2750123,-0.19741029999999998,-61.1637,-39.773070000000004,309.6159,-40.13375,-0.004438705,-0.009591824,-0.01515503,0.0002397675,-0.4534805,6.469552999999999,-3.0927119999999997,-5.638993
-0.5739299,-0.148946,0.23876170000000002,-0.2509451,-57.14728,-34.03581,337.8663,-51.2505,-0.006686341,-0.01030073,-0.04285277,-0.0037354940000000002,-0.7162099000000001,6.49144,-3.1692009999999997,-5.988727
-0.6654004,-0.2783075,0.18319029999999997,-0.2863864,-48.876020000000004,-24.55989,352.5609,-60.90243,0.003123839,-0.01079305,-0.04371117,0.0089562,-0.1390384,7.2563960000000005,-3.442388,-5.857577
-0.6932593,-0.3361329,0.1445215,-0.3295235,-40.76446,-15.477020000000001,352.288,-71.97473000000001,0.003926912,0.003462583,-0.03194119,-6.665724e-05,0.00888148,8.382029,-3.4970480000000004,-6.524213
-0.6257031,-0.29902449999999997,0.0981202,-0.328963,-34.121809999999996,-7.082675,342.0334,-86.25976999999999,0.003239653,-0.0027132259999999996,-0.03980963,0.0033707040000000004,0.2508265,8.961232,-3.267578,-6.644419999999999
-0.46296729999999997,-0.16912539999999998,0.0471092,-0.2917645,-29.014120000000002,1.595745,328.5762,-104.5559,-0.0006975116,-0.005324005,-0.0022596,0.002415332,-0.05383762,9.332794999999999,-3.344068,-7.311056
-0.2419904,0.0182534,0.02012986,-0.23149539999999996,-25.359479999999998,10.72227,317.5797,-124.6885,0.001677268,-0.0051919520000000005,0.008158229,0.005796609,0.7966127,9.660641,-3.792121,-6.5132699999999994
0.00924915,0.2347002,0.0204477,-0.1531719,-24.6219,16.97416,310.7814,-140.9414,-0.007980869,-0.0102317,0.0430828,-0.0009184261999999999,1.360719,8.709875,-4.458758,-5.11445
0.2768409,0.4739974,0.03853879,-0.07697869,-23.600089999999998,22.22062,311.8541,-151.5769,-0.0068405340000000005,-0.01634785,0.07064287,0.00632472,1.551004,6.819286,-4.797548,-3.453331
0.4904599,0.6640805000000001,0.07232862,-0.009706893000000001,-24.072229999999998,23.117070000000002,319.759,-155.83,-0.001129481,-0.02372162,0.05179617,0.01825285,1.214661,4.021591,-4.85215,-1.7485529999999998
0.6009899999999999,0.7596675,0.09464501,0.03217387,-24.06831,21.696360000000002,331.7088,-155.3833,0.01026147,-0.02113369,0.0198041,0.02925773,2.529433,3.540765,-7.114302,0.1748667
0.6260149,0.7503401,0.1008396,0.09192221,-23.711879999999997,18.39561,340.761,-151.2417,0.01514842,-0.01551678,0.01221762,0.03085491,3.4119599999999997,3.988818,-9.791734,0.8305596
0.6407069999999999,0.7292109,0.08671264,0.1555611,-20.82345,17.26981,344.1387,-145.3285,0.01373207,-0.02504685,-0.01927877,0.03519605,7.312663000000001,7.2563960000000005,-13.14675,3.103655
0.6984596,0.7577493000000001,0.061539,0.2325134,-14.73797,20.66905,343.3071,-139.4804,0.02202169,-0.03323099,0.02769426,0.05412535,9.78249,9.540435,-17.56179,4.283891000000001
0.8192072,0.8441021999999999,0.07451489,0.33757420000000005,-7.046653,28.12329,339.3598,-135.0094,0.01230955,-0.07696651,0.01226921,0.0757418,1.8463349999999998,2.1856619999999998,-24.818179999999998,-0.3497334
1.01695,0.9942781999999999,0.1429819,0.48417,1.297943,37.61061,337.1073,-131.7628,0.03439424,-0.0197637,-0.01700847,0.05838378,2.150969,4.174628,-31.00361,-1.759439
1.227119,1.254732,0.22727600000000003,0.5708607,11.575560000000001,46.7376,344.8372,-128.0584,0.0309547,-0.02309929,0.005634533000000001,0.05814792,1.240006,3.420558,-37.680859999999996,-2.579112
1.3096299999999998,1.410743,0.30906009999999995,0.6065436,23.7202,53.99612,363.1074,-123.5571,0.02789689,-0.01436328,0.01266741,0.04818193,0.7533932,3.223862,-43.986540000000005,-3.278522
1.199526,1.446177,0.1959506,0.5760134,35.49511,58.93748000000001,379.5631,-117.5252,0.02508422,-0.01651957,0.036039,0.04807608,0.706256,2.141945,-50.958870000000005,-2.7102049999999998
0.9740379000000001,1.454754,-0.02174764,0.4875402,46.76097,75.85864000000001,386.5184,-115.9741,0.0285194,-0.01070178,0.06137783,0.0497476,-1.1212870000000001,-0.4152798,-57.056909999999995,-3.180145
0.7166399,1.5048110000000001,-0.01952232,0.2941905,55.799569999999996,92.07965,383.1514,-112.0608,0.03039402,-0.0135935,0.0580299,0.05607606,-0.7641468000000001,-2.316812,-64.2041,-1.355102
0.4007313,1.569144,0.1576046,-0.01596326,59.76392,92.31874,370.4118,-103.0415,0.0292027,-0.01176525,0.04709528,0.05445206,-1.456452,-3.8904980000000005,-71.84312,-1.180293
-0.04994362,1.6228790000000002,0.3000716,-0.4506571,56.88646,65.71200999999999,346.4963,-88.79643,0.02555728,-0.01301827,0.02047089,0.05211263,-1.766129,-4.884981,-79.95214,-1.005426
-0.7205809,1.634378,-0.01561028,-0.9361019,48.91166,32.29723,305.4847,-73.38190999999999,0.01353766,-0.03284635,0.004247005,0.05669421,-0.8604575000000001,-4.5025319999999995,-88.57481,-0.448053
-1.567885,1.788462,-0.7748316,-1.466273,22.47571,27.72738,241.754,-76.1984,0.04765351,-0.01244479,-0.03672325,0.08715497,1.7997009999999998,-2.5681689999999997,-99.62366999999999,0.9617097
-2.316532,2.2908720000000002,-1.1864370000000002,-2.069814,-15.59167,56.02118000000001,162.7958,-89.78031,0.02810876,-0.0031677140000000003,0.003289186,0.05722416,-1.148192,-3.934272,-109.9186,-2.229436
-2.668428,2.538195,-1.186451,-2.403057,-48.80943,78.59846,78.95908,-93.59248000000001,0.02522415,-0.02982656,0.0603626,0.0898665,1.4092,-3.191146,-122.9567,0.13115
-2.347035,2.231659,-0.6799522,-2.23307,-78.03647,66.96966,-12.75352,-85.14371,0.0382503,-0.02643713,-0.01504501,0.11190309999999999,0.7533707,-5.0599050000000005,-139.689,0.448053
-1.667994,2.030755,-0.11479360000000001,-1.7537080000000003,-94.21575,13.38739,-88.7829,-64.91514000000001,0.0340037,-0.04117356,-0.06449543,0.133574,0.3089199,-2.5682259999999997,-159.4272,-3.846896
-1.160448,2.033224,-0.03050221,-1.27738,-100.0022,-37.200829999999996,-119.9081,-52.82866,0.034336,-0.0349797,-0.1645606,0.14081960000000002,0.45617520000000006,2.863357,-183.2099,-11.05992
-0.9486199000000001,1.679977,-0.29961059999999995,-0.9263089,-101.7813,-46.118520000000004,-116.2252,-55.473369999999996,0.06320279,-0.01305621,-0.17575420000000003,0.1854851,0.8155088,10.09832,-211.2234,-20.764960000000002
-0.9944671,0.938883,-0.5619524,-0.7963747,-102.8839,-13.343729999999999,-112.5857,-62.227059999999994,0.07909059,0.01888181,-0.2161254,0.2025876,-3.813803,12.8417,-240.5937,-33.399429999999995
0.40371609999999997,-1.786285,0.1387122,0.8462568000000001,-119.9604,12.55717,-179.8443,-55.21228000000001,-0.008088887,-0.04653675,-0.2420487,0.1928422,-6.814235000000001,19.2794,-271.0809,-49.18212
0.5075349,-3.500136,1.9740090000000001,0.5645502,-14.228079999999999,-59.147009999999995,-177.5722,72.45836,-0.01770438,-0.03859826,-0.162394,0.2329476,-19.81235,14.132179999999998,-315.3779,-66.3873
-0.6205706,-0.9093063,-1.179978,0.15247070000000001,17.7714,-88.47918,-305.5619,168.8045,-0.0034959179999999998,-0.01148411,-0.07421231,0.3172909,-36.05727,0.6230343,-370.7554,-75.20036999999999
0.6195375,2.235531,-0.6432226,0.281909,7.712597,-39.68758,-334.4209,156.3786,0.1636453,0.224343,0.002045234,0.3398222,-73.25177,-38.47732,-436.9251,-76.75784
1.074563,1.269257,0.3059139,0.6641488,17.03676,-38.636720000000004,-286.316,147.2895,0.6507483000000001,0.7719575,-0.15068320000000002,0.48674120000000004,-115.4905,-79.89071,-500.0166,-82.0334
0.7674418000000001,0.7660053000000001,0.4791495,0.4002542,-2.5719990000000004,-30.52685,-298.6561,126.2935,1.269875,1.4674120000000002,-0.530036,0.7636899,-138.0357,-95.20111999999999,-537.9496,-106.6803
1.864785,2.129377,1.2637479999999999,0.6357102,-10.369819999999999,-56.96564,-287.0032,125.3419,1.524327,1.883473,-0.9908524,0.9552440999999999,-119.7296,-67.52067,-539.2796,-158.0875
1.1117700000000001,1.8370669999999998,0.5181632,0.1056902,6.049915,-104.5696,-173.0841,128.865,1.286019,1.8175709999999998,-0.7519368000000001,0.7687478,-75.83239,-19.5916,-527.1036,-216.1417
0.456617,0.5984802,-0.33213459999999995,0.3085091,2.8881080000000003,-87.95469,-125.1453,98.7086,1.445529,2.172717,-0.6332097,0.872624,-64.37505,-10.35323,-508.8073,-238.8573
0.2853333,0.5520172,-0.365145,0.1165609,7.592016,-62.70811,-92.98021999999999,78.35777,1.104451,2.060813,-0.46850459999999994,1.187162,-65.40983,-19.99468,-456.2915,-243.2811
0.3533682,0.45666940000000006,0.2147987,0.08098728,3.024936,-56.740469999999995,-59.65837,58.75131999999999,-0.3043729,0.9169084999999999,-0.6896603,1.481215,-73.77913000000001,-42.839420000000004,-385.7843,-243.1102
0.2564728,0.2782453,-0.09068005,0.1624398,0.638139,-48.60951,-44.18347,45.93202,-0.909083,0.05412555,-0.4774647,0.44561090000000003,-59.63933000000001,-59.83181,-264.3465,-249.1207
0.13941370000000003,0.1744634,-0.08569833,0.08294534,2.201896,-37.68097,-29.626790000000003,36.456959999999995,0.3520521,1.47312,0.3258758,1.278206,-63.80659,-100.241,-84.49231,-186.8426
0.08903282,0.0746947,0.004928030999999999,0.06350333,2.646075,-30.490059999999996,-26.81815,31.331570000000003,-0.516279,0.9127959000000001,-1.083068,1.012286,-89.65486,-151.2,62.720369999999996,-96.08605
0.08082227,0.1051289,-0.04757858,0.04400105,1.366866,-25.61597,-18.96066,24.3483,-1.9113040000000001,-0.6319788000000001,-1.588911,0.4019643,-19.5431,-82.70789,114.0621,-62.511759999999995
0.08239538,0.05930137,-0.01308974,0.06863026,2.734416,-17.97707,-16.85149,20.184620000000002,-2.1752849999999997,-1.1189149999999999,-1.3337139999999998,0.08663329,37.531209999999994,-6.065274,108.1918,-20.97174
0.02541746,0.008306581,0.08156674,0.01032655,2.8406740000000004,-13.900820000000001,-13.05931,16.52359,-1.7281819999999999,-0.855728,-0.8490879000000001,-0.01743293,72.37384,49.84469,91.05594,22.381510000000002
0.009407298,-0.008309285999999999,0.1442585,-0.01263093,1.7496650000000002,-16.8296,-12.807960000000001,17.17928,-1.292917,-0.5590246,-0.410059,0.003894532,76.97818000000001,64.63147,94.99101999999999,70.12854
0.007921949000000001,-0.01732297,0.05694926,0.01233417,1.273359,-18.43606,-11.75887,17.4853,-0.9421553,-0.2611443,-0.1987833,0.09523826,69.48046,53.605419999999995,125.8989,108.0195
0.01144653,-0.004197587,-0.02704874,0.02615642,0.5934371,-16.0537,-11.97745,14.982729999999998,-0.7794213000000001,-0.15226389999999998,-0.08536107,0.141097,65.81617,37.02734,173.6502,125.7923
0.005066983,-0.0472653,0.02887036,0.03652633,0.6304810000000001,-13.8571,-11.835360000000001,13.419989999999999,-0.6763644,-0.1184075,0.005667164000000001,0.11507780000000001,65.46803,21.81468,220.7808,124.8552
0.01514499,-0.03991774,0.02981033,0.04364476,-0.4539294,-13.79155,-14.775089999999999,12.66592,-0.533112,-0.05131382,0.09809363,0.01355298,64.11603000000001,6.349977,263.2354,109.8954
0.01138112,0.003827478,-0.008183174,0.01512993,-0.44205029999999995,-11.39825,-13.900820000000001,10.75344,-0.31357579999999996,0.08689658,0.25036010000000003,-0.08860382,55.715019999999996,-13.15935,299.9651,96.09373000000001
0.0043187979999999996,-0.002128277,0.007313555,0.00712699,-0.8487483,-9.682471000000001,-12.49105,8.687988,-0.28034699999999996,0.06786786,0.30589970000000005,-0.1821844,37.63774,-39.69755,331.2321,86.14988000000001
0.009748104,0.009207399,0.01718329,0.0034184859999999997,-1.676511,-8.261822,-11.44191,6.38212,-0.34685459999999996,-0.01775608,0.2581241,-0.278742,19.04359,-62.8702,350.0379,79.79005
0.006584952,0.006566436,0.01494062,0.001755431,-1.0879450000000002,-5.617164,-10.6879,5.016074,-0.3331958,-0.00290585,0.1485187,-0.3303022,4.073283999999999,-79.36445,357.3205,75.2438
0.004971189,0.01526788,0.001455795,-0.004023709,-0.9468209000000001,-3.934215,-9.780847999999999,3.759348,-0.279211,0.05534289,0.0277637,-0.34951020000000005,-0.5817984,-84.23946,357.7254,75.20014
-0.0002009023,0.007323575,0.005593294,-0.005581427,-1.112403,-2.9834490000000002,-8.873797999999999,2.655602,-0.19766170000000002,0.1220714,-0.0174961,-0.3310287,2.208182,-81.92185,351.0999,83.16792
-0.005700291999999999,0.01512757,0.004893462,-0.01828709,0.21200860000000002,-0.4808262,-8.163445,2.316812,-0.05668326,0.2506195,-0.0294848,-0.316312,8.776396,-78.2599,342.6931,99.02716
-0.005765856999999999,0.01005907,0.002961712,-0.01420751,1.192309,2.469792,-7.715392,1.256783,0.09590855,0.39671300000000004,-0.04411711,-0.2968343,19.00129,-73.59259,335.4568,119.3352
-0.004106972,-0.01529118,-0.04237671,0.01647656,1.407282,6.119877,-9.343681,-0.8742763000000001,0.2599137,0.5702784000000001,0.02271825,-0.3066669,30.88454,-69.41733,328.2103,141.8732
0.01512132,0.00973602,0.008664475,0.01143376,1.074026,8.469462,-10.38188,-2.852298,0.2854724,0.565728,0.03067091,-0.24248850000000002,38.37535,-68.84895999999999,320.5811,158.9134
0.01602909,-0.02816826,0.08010804,0.02627532,1.3334290000000002,5.158167,-11.70421,0.2623001,0.2881106,0.5365249,0.05275134,-0.1849357,40.87379,-69.85415,308.6217,167.0116
0.006018101999999999,0.004024181,0.1021422,-0.0156551,0.24577470000000004,0.7868429,-12.45828,2.360529,0.32672490000000004,0.5362116,0.1433487,-0.10649539999999999,38.47542,-73.53684,293.1854,168.9773
-0.004053271,0.004241075,0.09795144,-0.02776566,0.2238969,-2.797638,-11.835360000000001,4.939584,0.4452633,0.6191861,0.287154,0.005501707,29.24452,-83.71177,277.9245,167.0957
-0.0008926788,0.01351998,0.1153395,-0.03444674,-1.7472150000000002,-7.245452,-11.3217,5.726426999999999,0.6306271,0.8084735,0.3281117,0.1043164,16.134970000000003,-96.78311,265.4186,161.6186
-0.01539627,0.02029559,0.11470710000000002,-0.05797536,-2.27418,-10.829930000000001,-9.485775,7.431263,0.7558475,0.9352958,0.2813407,0.18665929999999997,4.244534,-102.772,259.777,149.7368
-0.02405922,0.02167598,0.1009411,-0.06712049,-3.18565,-14.589279999999999,-6.983210000000001,8.655215,0.8316452,1.027395,0.1145642,0.2182299,-5.469478,-99.44828000000001,255.4572,131.5922
-0.02204548,0.01755857,0.08376555,-0.05768811,-2.532823,-15.507270000000002,-5.3767510000000005,9.879167,0.8620696,1.066416,0.05649788,0.2560913,-12.60878,-88.35376,251.6508,110.5187
0.007589876999999999,-0.01498313,0.009483205,0.02038962,-0.9294396,-13.92265,-6.218196,10.87365,0.8452495000000001,1.0913959999999998,0.07574176,0.26299409999999995,-16.22018,-80.8554,244.7848,97.79587
0.02391674,-0.01811916,-0.04843923,0.05504906,0.1524586,-9.256248,-11.71515,9.704358000000001,0.8064789000000001,1.136164,0.05600821,0.2254038,-16.6652,-80.70196,237.0018,95.30351
0.03792004,-0.02439511,-0.05056329,0.07852558,0.9841161,-5.34392,-17.67105,8.862855,0.8006595000000001,1.262171,-0.02603979,0.1671182,-10.39386,-80.14431,229.8971,100.9973
0.04650612,-0.03690651,-0.07188219,0.1040987,0.5432058000000001,-0.8305596,-25.56131,6.25097,0.8063846,1.552609,0.02403766,0.07603884,5.212443,-75.05134,225.8863,115.6754
0.05435858,-0.05171636,-0.02372273,0.11794860000000001,0.6471413,2.961562,-34.86133,5.147224,0.7958761,1.8856959999999998,0.06889253,-0.01597678,23.622889999999998,-66.29775,237.0696,135.6666
0.05860614,-0.06621459,0.01633713,0.1292559,-0.02462236,4.152741000000001,-46.28147,5.507901,0.6023877,1.761671,-0.0138657,-0.09167664,23.565479999999997,-50.450540000000004,256.1982,132.8152
0.07272531,-0.06125407,-0.03863251,0.1570199,-1.410751,6.458667,-60.860040000000005,4.622681,0.14323550000000002,1.782718,0.212054,-0.43153339999999996,18.40287,-33.30231,270.8013,123.2853
0.08652956,-0.06829644,-0.10295719999999998,0.19819279999999997,-3.8487150000000003,10.677010000000001,-76.45496999999999,0.9179930000000001,-0.5108769000000001,1.730429,0.5763508,-0.8916264000000002,14.49743,-26.70086,274.7252,117.3834
0.07346167,-0.05770465,-0.05646745,0.16750009999999999,-5.034276,15.6386,-91.2523,-1.988966,-1.342797,1.6513099999999998,0.9171635,-1.536037,20.87313,-33.870290000000004,254.2182,120.1143
0.07215834,-0.05152078,-0.06176223,0.16786879999999998,-8.203647,16.797060000000002,-107.4924,-3.977989,-2.3077229999999997,2.113795,1.3215219999999999,-2.443388,37.01724,-46.20847,207.8834,125.5978
0.0758786,-0.05095382,-0.07242387,0.18343410000000002,-12.125210000000001,18.18505,-123.3392,-7.3002270000000005,-2.928762,2.088674,1.483644,-2.9431119999999997,52.78719,-59.91179,138.7087,121.7034
0.09717246,-0.05662681,-0.07158852,0.2310699,-14.971279999999998,20.80805,-140.4432,-10.05432,-2.970541,1.041757,1.2012260000000001,-2.8358060000000003,52.08466,-62.06273,29.55053,81.13289
0.11628050000000001,-0.06866649,0.01022841,0.2684842,-16.65229,23.60592,-160.4657,-10.66635,-2.379396,0.5956068,0.9506378000000001,-2.2145580000000002,28.565340000000003,-50.00862,-93.71154,5.660938
0.13638770000000003,-0.06778474,0.09790627,0.2977974,-14.91092,29.0815,-184.3468,-8.087299,-1.3038319999999999,1.181078,0.9028379000000001,-1.243849,-15.188620000000002,-36.15226,-158.8055,-71.25538
0.1353299,-0.06491598,0.1705056,0.3018478,-12.697519999999999,32.9398,-210.2289,-2.316927,-0.000189818,1.057763,0.2552209,-0.07192178,-68.7278,-20.27279,-124.0957,-120.7952
0.11549569999999999,-0.08861561,0.2091087,0.32762640000000004,-9.345664,34.37208,-240.0909,9.705046000000001,1.246255,0.3203457,-1.829389,0.7444946,-143.5912,199.8527,-90.14958,-255.2344
0.08299049,-0.1388067,0.17830729999999997,0.4099288,-7.838058999999999,34.44943,-275.5624,22.842389999999998,-0.3377111,-2.791933,1.633768,1.1675520000000001,-168.567,221.3253,-75.98664000000001,-284.8188
0.07644423,-0.1494676,0.3209152,0.4546107,-10.13002,32.04599,-318.6129,36.15558,-0.7579739000000001,-1.034781,-0.5919953,-0.5133812,-88.95133,111.2234,-252.9962,-210.5988
0.01630578,-0.1583318,0.4121694,0.4363774,-9.262088,28.82299,-365.7361,59.85386,0.7906034000000001,1.65535,0.3148292,0.22472150000000002,0.297419,29.478509999999996,-345.2495,-102.2075
0.01628627,-0.07035259,0.36379770000000006,0.43890429999999997,-4.310414,31.13092,-414.3975,84.86674000000001,2.775706,3.066648,-0.8298498,1.3777190000000001,37.398140000000005,28.0672,-299.4598,-47.47815
0.24578560000000002,0.22981079999999998,0.4434362,0.5111945,-3.365165,33.58146,-465.5386,102.6356,2.140441,3.341965,0.42143739999999996,0.6837416999999999,-6.386234,77.97744,-160.4575,-91.04831999999999
0.5337864999999999,0.6049536999999999,0.5439566,0.5808806,-0.4855116,39.32284,-510.5302,115.3558,0.5452464,0.6146729999999999,0.5110409,0.4057567,-0.47883420000000004,44.162209999999995,-108.105,-51.84495
0.7111249,0.902824,0.6395006999999999,0.5500891,-1.8099439999999998,38.31902,-543.5832,132.8428,-0.0066419059999999995,0.001428759,0.2207781,0.05537134,-0.3219591,24.86224,-92.31260999999999,-36.21689
0.8389873,1.185203,0.45040990000000003,0.5235819,-7.159847,32.40529,-558.4881,149.5628,0.02688615,0.04256819,-0.5149804,-0.08886803,-5.021223,23.35405,-87.68982,-39.91064
1.087625,1.5830799999999998,0.35578540000000003,0.4712259,-11.99933,26.89498,-553.0412,159.2925,0.185273,0.2450987,-0.32672840000000003,0.006784101999999999,-3.2789980000000005,36.10751,-72.31335,-43.02518
1.239323,1.889389,0.6711537,0.5047332999999999,-34.57635,2.547256,-522.1328,157.3395,0.2498167,0.2777825,0.06196029,0.1361259,-3.5602150000000004,32.621179999999995,-53.50532,-37.24392
1.151451,1.993875,0.6645768,0.6365811,-25.46999,9.60856,-435.3816,155.705,0.17980610000000002,0.1827855,0.11361410000000001,0.1227751,-2.600107,22.51237,-38.577020000000005,-26.18429
-0.1756711,0.7350799,0.47801689999999997,0.6033669,-25.486810000000002,8.918948,-324.3063,150.4416,0.1325116,0.1628101,0.1665504,0.08602176,-0.46882870000000004,12.32713,-28.57753,-14.512789999999999
-1.054786,-0.13397820000000002,0.05704552,0.6279406999999999,-8.808136,29.33372,-188.4505,145.5975,0.16440420000000003,0.2036269,0.10726500000000001,0.08520813,-1.5200790000000002,-0.6556929,-15.441670000000002,-4.1855139999999995
1.6305049999999999,2.849657,0.08812423,1.047597,6.418001,44.59921,27.32126,105.1321,0.130499,0.11657360000000001,0.08507165,0.101953,1.025758,-8.480348,-8.207162,5.901293
-0.5371199000000001,0.47066779999999997,0.9929244,0.7039335999999999,-8.921096,36.44797,188.3163,90.25105,0.07316248,0.08275052,0.09169848,0.05715941,0.6873220999999999,-19.23385,-4.262061,13.944529999999999
-1.7325,-0.8972049000000001,1.2200540000000002,0.3194729,-78.20314,-29.27923,225.5342,101.2041,0.03518416,-0.02979668,-0.06101371,0.06297383,1.19298,-23.37565,-1.398819,18.09727
-1.664797,-0.9639380999999999,0.8127535,0.01712092,-138.3724,-88.49419,216.5741,117.9922,0.0045838070000000005,-0.03777994,-0.1655806,0.01015273,-0.22488249999999999,-22.47954,-1.8359290000000001,15.594710000000001
-1.2813350000000001,-0.6953497,0.2786614,-0.17409539999999998,-152.346,-105.3907,210.06,110.7788,-0.02402197,-0.07664184,-0.226305,-0.01003775,-1.998072,-18.873170000000002,-0.6119762,11.01574
-1.156466,-0.6248216999999999,0.1266154,-0.2808295,-131.0551,-88.1872,212.8668,83.70626999999999,-0.02349526,-0.07684017,-0.2208311,-0.008399472,-2.926581,-14.480020000000001,-1.9124759999999998,6.414893
-1.0643790000000002,-0.5491798000000001,0.1458368,-0.3105699,-99.97091,-60.32845,220.6468,49.66163,-0.03127252,-0.06754576,-0.2382389,-0.0286287,-3.969181,-9.660641,-3.0052779999999997,1.398819
-0.9911353,-0.46374790000000005,0.33569720000000003,-0.32073409999999997,-77.40045,-39.858270000000005,229.0293,15.44276,-0.03942031,-0.05649296,-0.1894289,-0.03667936,-4.411739,-5.300203,-3.4970480000000004,-2.415132
-0.8843103999999999,-0.34911390000000003,0.5224189,-0.3678126,-74.49458,-37.71638,238.2546,-15.69423,-0.02551598,-0.0387243,-0.2136751,-0.03718596,-4.856606,-1.704836,-3.5735379999999997,-5.595276999999999
-0.7557569000000001,-0.2243093,0.6475156,-0.40143920000000005,-88.09491,-50.35102,251.2523,-43.56393,-0.01669147,-0.03240186,-0.1930289,-0.02632455,-4.428116,2.207492,-3.0599380000000003,-7.791882000000001
-0.5572092,-0.0488012,0.6658224,-0.4015782,-108.8922,-68.53846999999999,268.4705,-68.19968,-0.02502445,-0.04307869,-0.1780039,-0.02576901,-4.488114,6.2946860000000004,-2.437019,-10.70973
-0.45989309999999994,0.01267076,0.5991499,-0.42350479999999996,-128.5457,-84.13667,290.0847,-90.7929,-0.02939367,-0.057183,-0.2142538,-0.02807316,-5.604898,9.595038,-1.213066,-14.261439999999999
-0.49829049999999997,-0.06998458,0.4556719,-0.43881549999999997,-139.212,-90.54337,308.9339,-110.2609,-0.01340322,-0.04357988,-0.20136329999999997,-0.01497899,-6.10914,13.813379999999999,-1.6501759999999999,-18.05356
-0.5323642,-0.14885079999999998,0.2940738,-0.4298874,-136.3655,-84.70746,314.6963,-124.9954,0.03086202,0.01772831,-0.07082624,0.02107094,-5.010795,14.37076,-0.8633328000000001,-16.92792
-0.4920719,-0.1519165,0.1539318,-0.39102990000000004,-119.4783,-65.57978,311.2962,-134.9631,0.03210637,0.01877026,0.01162027,0.03715339,-5.265553,8.917515,0.6229197,-12.98282
-0.3352495,-0.03107924,0.07557723,-0.3357759,-95.05055,-39.314820000000005,305.3374,-139.9681,0.01027597,-0.008517553,-0.02977297,0.0217568,-4.0892349999999995,5.147224,0.4152798,-8.797309
-0.11783810000000002,0.1619243,0.04291287,-0.28614320000000004,-65.23158000000001,-8.339458,303.6312,-138.9403,0.003186415,-0.03775302,-0.07761224,0.02528165,-3.656022,2.797638,-0.3825066,-6.688136
0.05457932,0.31442070000000005,0.06772124,-0.23996729999999997,-37.72473,19.22566,307.8617,-133.6504,0.01313834,-0.02560484,-0.1106475,0.02278447,-3.696679,3.3221809999999996,-1.355102,-7.3001130000000005
0.1774606,0.41566720000000007,0.1113442,-0.1930136,-13.58895,41.45711,312.114,-124.2073,0.009089087,-0.008417009,-0.09920045,0.007212893000000001,-3.257644,4.589908,-1.213066,-7.649789
0.2749205,0.4877767,0.16940999999999998,-0.1419441,4.267925,55.81898,314.3219,-113.179,-0.0004394633,-0.01873735,-0.10189880000000001,0.002312545,-3.865839,6.065217,0.43710950000000004,-9.190700999999999
0.3696273,0.5605326999999999,0.2237246,-0.09350044,17.294420000000002,64.14738,313.2062,-101.5165,-0.01788115,-0.03965948,-0.15582279999999998,-0.01364969,-3.811485,10.67695,2.098229,-12.19598
0.43998279999999995,0.6029043000000001,0.2483562,-0.03595082,25.397470000000002,66.87959000000001,311.1829,-90.7175,-0.03768762,-0.0319436,-0.1899701,-0.0495544,-5.069466,14.796920000000002,3.2348049999999997,-16.57825
0.4985607,0.6285653,0.1972303,0.03829227,31.683909999999997,69.30561,305.8147,-82.67271,-0.02589343,-0.07132667,-0.2370074,-0.01323283,-6.101017,19.02621,5.11445,-20.63267
0.5795198,0.6592063,0.103647,0.1515653,37.964240000000004,77.22932,298.5451,-81.175,-0.01237588,-0.04270843,-0.1856433,-0.008194406999999999,-6.977228,22.47954,5.988727,-24.09694
