LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5329017,0.9968632,0.10209739999999999,0.05175263,66.33053000000001,69.3,195.8,-97.9,0.02696935,-0.01338947,0.04387105,0.03202368,1.040758,11.3,-12.4,-5.8
0.5104928,1.1197629999999998,0.08559737,-0.01484737,58.64272,71.2,160.8,-85.1,0.03359021,-0.01578947,0.04147105,0.04182368,3.5572220000000003,17.3,-16.2,-6.6
0.46381629999999996,1.243563,0.06349737,-0.1083474,48.57163,64.7,132.0,-73.7,0.0393292,-0.01628947,0.04047105,0.04932368,2.130753,18.1,-21.1,-8.6
0.3788901,1.3558629999999998,0.02019737,-0.23374740000000002,27.180590000000002,50.4,94.3,-66.2,0.04637724,-0.01818947,0.04167105,0.05932368,-0.688667,15.7,-24.2,-10.2
0.26837790000000006,1.4419629999999999,-0.01650263,-0.3761474,27.238329999999998,50.4,94.3,-66.2,0.05283256,-0.01898947,0.04077105,0.06802368,-0.7105481,15.7,-24.2,-10.2
0.1604587,1.496063,-0.04820263,-0.5180474,18.88361,37.7,45.7,-32.4,0.05848445,-0.01988947,0.03737105,0.07602368,-0.7289744,15.7,-24.2,-10.2
0.0635695,1.560063,-0.09100263,-0.6562474,12.93453,25.6,16.8,-10.7,0.06275195,-0.01998947,0.03137105,0.08202368,-0.7424634,15.7,-24.2,-10.2
-0.06453258,1.590163,-0.1445026,-0.8158474,4.640959,9.7,5.3,-3.6,0.06485026,-0.01988947,0.02677105,0.08522368,-0.7523717,15.7,-24.2,-10.2
-0.197373,1.590963,-0.2319026,-0.9453474000000001,-6.0474440000000005,-2.5,-11.1,1.8,0.06692321,-0.01988947,0.02207105,0.08852368,-0.7593215999999999,15.7,-24.2,-10.2
-0.31663979999999997,1.568163,-0.3027026,-1.066647,-20.71133,-12.1,-37.3,7.8,0.0683296,-0.02008947,0.02677105,0.09052368,-0.7687133,15.7,-24.2,-10.2
-0.3762095,1.5227629999999999,-0.3184026,-1.1479469999999998,-26.28163,-18.0,-63.8,24.7,0.07443387,-0.01828947,0.05047105,0.09692368,-9.167945,-12.8,-87.7,4.0
-0.4194806,1.4903629999999999,-0.3298026,-1.2303469999999999,-13.58946,-23.9,-74.1,55.0,0.08128117,-0.01638947,0.05847105,0.1061237,-9.960402,-18.1,-101.1,7.7
-0.48857209999999995,1.425163,-0.3384026,-1.342447,-43.447540000000004,-58.8,-106.6,61.4,0.0891748,-0.01408947,0.05607105,0.11812370000000001,-2.779274,-5.6,-114.7,8.2
-0.3417175,1.315663,-0.3152026,-1.205647,-81.53031999999999,-143.8,-244.1,173.6,0.1009339,-0.009189474,0.05497105,0.1344237,8.611668,11.9,-130.8,10.1
-0.074523,1.342263,-0.2552026,-0.9465474,-129.0885,-142.2,-159.6,40.3,0.1142904,-0.0012894739999999999,0.04347105,0.1531237,12.2862,23.9,-150.2,6.4
0.2159375,1.381363,-0.18500260000000002,-0.6643474,-129.2243,-142.2,-159.6,40.3,0.1264337,0.001310526,0.02207105,0.1788237,-5.870491,16.1,-176.9,-9.0
0.4974081,1.410563,-0.10380260000000001,-0.3857474,-129.3314,-142.2,-159.6,40.3,0.1373971,0.003910526,-0.004928947,0.20742370000000002,-12.6155,15.0,-192.4,-16.0
0.7842043000000001,1.4338629999999999,-0.009602632,-0.09034737,-129.4031,-142.2,-159.6,40.3,0.1414346,0.0027105259999999996,-0.03342895,0.2372237,-26.27236,13.9,-225.1,-31.3
1.071999,1.4722629999999999,0.09119737,0.2020526,-129.4285,-142.2,-159.6,40.3,0.13600710000000002,-0.004689474,-0.06702895,0.2712237,-37.37787,15.3,-265.7,-45.1
1.1424530000000002,1.3637629999999998,0.29129740000000004,0.29685259999999997,-6.255436,-37.7,20.2,16.3,0.11432560000000001,-0.01998947,-0.1016289,0.3056237,-50.85719,16.9,-308.6,-62.8
1.180058,1.2708629999999999,0.3615974,0.40525259999999996,6.207819000000001,-35.2,37.2,23.0,0.07238661,-0.03608947,-0.1569289,0.33352370000000003,-70.48096,13.8,-357.5,-84.3
1.1955200000000001,1.1561629999999998,0.3453974,0.5497526,-15.459270000000002,-45.5,29.3,4.9,0.01336608,-0.05038947,-0.1988289,0.3546237,-101.9606,0.5,-405.6,-112.7
1.2699209999999999,1.050363,0.36799740000000003,0.7500526,-9.173591,-28.6,18.8,3.7,-0.05454074,-0.05158947,-0.22872889999999999,0.3613237,-131.3875,-10.8,-435.7,-145.0
1.216276,0.9941631999999999,0.3717974,0.7207526,-2.9118720000000002,-13.4,12.5,1.8,-0.11943800000000002,-0.03628947,-0.24202889999999996,0.3520237,-126.9405,-1.7,-433.7,-153.7
0.9775601,0.8091632,0.32819740000000003,0.5660526,4.374048999999999,-3.7,14.8,2.1,-0.1676697,-0.004389474,-0.22602889999999998,0.3311237,-89.43085,27.6,-409.3,-135.3
0.7396252,0.6191631999999999,0.3036974,0.4071526,5.730736,-3.5,13.9,4.4,-0.17521679999999998,0.06191053,-0.1871289,0.3056237,-67.35647,27.9,-402.2,-70.8
0.5081727,0.42606320000000003,0.29739740000000003,0.2512526,8.402046,-3.2,9.8,10.2,-0.1129018,0.2136105,-0.1745289,0.24392370000000002,-94.1546,-1.0,-435.6,-43.8
0.276688,0.2329632,0.2910974,0.09545263,8.422464,-3.2,9.8,10.2,-0.03924734,0.3690105,-0.1605289,0.1811237,-93.98715,-1.0,-435.6,-43.8
0.0429068,0.04426316,0.2765974,-0.06344737,8.371108,-11.9,11.1,17.5,0.01001825,0.44521049999999995,-0.1392289,0.2120237,-85.55667,-40.9,-192.1,-63.3
0.009026666,0.02926316,0.1543974,-0.03704737,4.300805,-19.7,12.5,18.0,0.03924726,0.49771049999999994,-0.12482889999999999,0.1695237,-86.36228,-54.9,-118.1,-99.4
-0.00107091,0.002063158,0.1409974,-0.02124737,4.348973,-19.7,12.5,18.0,-0.01333336,0.45601049999999993,-0.1481289,0.1871237,-21.025679999999998,-13.2,9.1,-164.6
0.00128351,-0.01533684,0.18219739999999998,-0.02354737,5.899072,-24.1,12.4,24.2,-0.07466599,0.4024105,-0.1700289,0.18472370000000002,9.484136999999999,12.6,13.9,-94.5
0.0007459338,-0.01193684,0.1878974,-0.03104737,5.965237,-24.1,12.4,24.2,-0.10840889999999999,0.3651105,-0.1625289,0.18272370000000002,4.363613,3.1,20.8,-61.6
0.00441044,-0.0056368419999999995,0.2036974,-0.03964737,6.0323080000000004,-24.1,12.4,24.2,-0.1517348,0.3203105,-0.1817289,0.1841237,22.337229999999998,14.0,40.1,-31.3
0.008739009,-0.006836841999999999,0.2300974,-0.04514737,6.099469999999999,-24.1,12.4,24.2,-0.20819229999999997,0.2641105,-0.23492889999999997,0.18602370000000001,54.616530000000004,34.6,71.8,13.8
0.01290241,-0.002836842,0.23729740000000002,-0.04634737,6.166322,-24.1,12.4,24.2,-0.28476490000000004,0.1799105,-0.2938289,0.1835237,82.10934,48.8,108.3,53.5
0.01081286,0.004063158,0.22639740000000003,-0.05064737,6.233178,-24.1,12.4,24.2,-0.4331075,0.0011105260000000001,-0.30972890000000003,0.2065237,83.74286,45.1,120.9,69.3
0.009084863,0.01126316,0.2088974,-0.05204737,7.1356399999999995,-10.5,11.9,13.8,-0.5730043,-0.1781895,-0.3184289,0.2285237,75.34349,27.0,142.1,95.3
0.009307338,0.01406316,0.1993974,-0.05044737,7.173114,-10.5,11.9,13.8,-0.6367959,-0.2669895,-0.32272890000000004,0.1486237,62.781009999999995,6.4,164.2,106.3
0.00604209,0.01026316,0.1827974,-0.04504737,3.13027,-14.3,11.2,11.7,-0.6580803000000001,-0.3240895,-0.3190289,0.14162370000000002,62.813790000000004,6.4,164.2,106.3
0.002991015,0.006563158,0.1660974,-0.03954737,3.169569,-14.3,11.2,11.7,-0.5982363,-0.2883895,-0.2790289,0.07632368,62.84594,6.4,164.2,106.3
0.001588449,0.003263158,0.1605974,-0.03694737,3.208707,-14.3,11.2,11.7,-0.5286234000000001,-0.2433895,-0.2370289,0.03502368,62.8802,6.4,164.2,106.3
0.0002671908,-3.684211e-05,0.15499739999999998,-0.03424737,3.247648,-14.3,11.2,11.7,-0.493993,-0.2286895,-0.22872889999999999,0.006123684,62.91095,6.4,164.2,106.3
-0.001014458,-0.003336842,0.14939739999999999,-0.03154737,3.2864160000000004,-14.3,11.2,11.7,-0.4493085,-0.2114895,-0.2003289,-0.02917632,-31.20787,-87.1,243.8,43.2
-0.002239983,-0.006536841999999999,0.14389739999999998,-0.02894737,3.325,-14.3,11.2,11.7,-0.4009409,-0.1922895,-0.1515289,-0.05337632,-48.44771,-100.1,249.2,25.7
-0.00344276,-0.009836842,0.1382974,-0.02624737,3.3633580000000003,-14.3,11.2,11.7,-0.347564,-0.1658895,-0.1044289,-0.07067632,-64.58041999999999,-116.1,257.1,19.1
-0.004604975999999999,-0.01313684,0.1326974,-0.02354737,3.401543,-14.3,11.2,11.7,-0.28101479999999995,-0.1251895,-0.06772895,-0.07507632,-77.10282,-131.6,264.4,20.3
-0.006082672,-0.01663684,0.13379739999999998,-0.02374737,3.44003,-14.3,11.2,11.7,-0.21927510000000003,-0.08408947,-0.03812895,-0.07827632,-77.08684000000001,-131.6,264.4,20.3
-0.007512533,-0.02003684,0.1348974,-0.02394737,3.478825,-14.3,11.2,11.7,-0.16526329999999997,-0.04798947,-0.01522895,-0.07757632,-77.03312,-131.6,264.4,20.3
-0.007099719,-0.02003684,0.1348974,-0.02394737,3.517835,-14.3,11.2,11.7,-0.1161033,-0.01188947,0.007771053000000001,-0.07697632,-76.91651999999999,-131.6,264.4,20.3
-0.00670739,-0.02003684,0.1348974,-0.02394737,3.557118,-14.3,11.2,11.7,-0.07204369,0.02421053,0.03067105,-0.07627632,-76.68704,-131.6,264.4,20.3
-0.006335574,-0.02003684,0.1348974,-0.02394737,3.5966099999999996,-14.3,11.2,11.7,-0.03347663,0.06031053,0.05367105,-0.07557632,-76.3088,-131.6,264.4,20.3
-0.0059839509999999995,-0.02003684,0.1348974,-0.02394737,3.6363209999999997,-14.3,11.2,11.7,0.04407083,0.1370105,0.08027105,-0.05187632,-44.12758,-142.2,273.9,79.1
-0.005652108,-0.02003684,0.1348974,-0.02394737,3.6762550000000003,-14.3,11.2,11.7,0.12018339999999998,0.2115105,0.1025711,-0.01687632,-23.389210000000002,-138.1,268.2,104.1
-0.005339966,-0.02003684,0.1348974,-0.02394737,3.7163690000000003,-14.3,11.2,11.7,0.1874652,0.2873105,0.1213711,0.01522368,0.3765616,-126.0,260.2,124.8
-0.005047473,-0.02003684,0.1348974,-0.02394737,3.7565989999999996,-14.3,11.2,11.7,0.24422919999999998,0.3707105,0.1400711,0.03832368,12.55304,-119.3,256.2,134.7
-0.0047740840000000005,-0.02003684,0.1348974,-0.02394737,3.7969699999999995,-14.3,11.2,11.7,0.2916209,0.46861049999999993,0.1753711,0.05342368,31.17316,-109.8,247.8,150.0
-0.004519499000000001,-0.02003684,0.1348974,-0.02394737,3.837456,-14.3,11.2,11.7,0.3264021,0.5789105,0.2289711,0.06112368,33.037440000000004,-105.2,231.2,146.7
-0.0042834579999999995,-0.02003684,0.1348974,-0.02394737,3.878022,-14.3,11.2,11.7,0.34579340000000003,0.7064104999999999,0.28707109999999997,0.05392368,23.56176,-97.1,216.6,127.6
-0.0007650678,-0.01903684,0.12749739999999998,-0.01754737,-5.863839,-9.3,-15.8,4.6,0.35169079999999997,0.8510105,0.34207109999999996,0.03202368,16.394170000000003,-75.5,204.0,103.9
0.0027651570000000003,-0.01803684,0.12009739999999999,-0.01114737,-5.856464,-9.3,-15.8,4.6,0.3347077,0.9954105,0.39657109999999995,-0.008076316,22.07672,-52.2,179.0,92.4
0.008088678,-0.01653684,0.1152974,-0.0034473679999999997,-5.4462410000000006,-5.3,-26.9,5.9,0.2976006,1.1417110000000001,0.44267109999999993,-0.06987632,44.3784,-24.8,146.4,96.6
0.01506855,-0.01593684,0.11419739999999999,0.006052632,-6.915733,-6.4,-35.5,7.7,0.20153829999999998,1.2488110000000001,0.4725710999999999,-0.1782763,57.387519999999995,-13.1,129.3,101.7
0.02148312,-0.01683684,0.11169739999999999,0.01675263,-9.891966,-8.1,-45.6,8.5,0.09184413,1.340911,0.49607109999999993,-0.3012763,81.14054,9.9,91.6,108.9
0.02786334,-0.01773684,0.1091974,0.02755263,-9.892071000000001,-8.1,-45.6,8.5,-0.02907361,1.415211,0.5246711,-0.4364763,100.1285,22.2,49.6,114.4
0.03327965,-0.01883684,0.10209739999999999,0.03945263,-13.52426,-6.8,-61.6,8.1,-0.1446656,1.475911,0.5520710999999999,-0.5719763000000001,100.3561,35.0,16.0,101.0
0.03841438,-0.02003684,0.09489737,0.05135263,-13.522820000000001,-6.8,-61.6,8.1,-0.2542229,1.5087110000000001,0.5712710999999999,-0.7045763,83.86418,40.3,-12.0,73.6
0.0434367,-0.02113684,0.08779737,0.06325263,-13.51697,-6.8,-61.6,8.1,-0.3464725,1.528011,0.5797711,-0.8282763000000001,53.46787,45.8,-31.6,32.9
0.04750827,-0.02133684,0.08109737,0.07485263,-21.182579999999998,0.4,-94.3,3.0,-0.4270701,1.517911,0.5849711,-0.9343763,34.60922,44.9,-40.5,10.2
0.0475331,-0.02223684,0.08509737,0.07905263,-20.22372,0.9,-104.7,7.4,-0.4745078,1.476011,0.5799711,-1.013576,9.119398,91.2,-67.7,-43.8
0.04707116,-0.02323684,0.08899737,0.08325263,-20.23685,0.9,-104.7,7.4,-0.40935040000000006,1.388811,0.5572710999999999,-0.9906763000000001,-24.552429999999998,70.1,-176.1,-95.5
0.04899079,-0.02013684,0.08829737,0.09105263,-11.11094,5.3,-130.1,24.9,-0.3074215,0.9860104999999999,0.5346711,-0.7570763,-31.784370000000003,36.2,-200.7,-92.4
0.04873406,-0.01623684,0.08379737,0.09715263,-11.109,5.3,-130.1,24.9,-0.22464589999999998,0.5818105,0.5245711,-0.4996763,-31.9092,36.2,-200.7,-92.4
0.04549828,-0.01423684,0.08269737,0.10315260000000001,-22.751910000000002,1.8,-165.3,24.0,-0.1639991,0.18231050000000001,0.5137710999999999,-0.2271763,-32.20395,36.2,-200.7,-92.4
0.04276514,-0.007836842,0.08459737,0.10745260000000001,-10.46776,13.4,-182.7,36.5,-0.08844708,0.1540105,0.4966710999999999,-0.1316763,14.626779999999998,22.7,-103.9,-12.9
0.03898416,-0.0024368420000000003,0.09179737,0.1129526,-13.589960000000001,5.7,-202.9,47.6,0.02621567,0.1131105,0.44867109999999993,0.01802368,-8.203087,23.8,-75.1,-36.5
0.03524904,0.005163158,0.10889739999999999,0.11675260000000001,-33.00571,-24.6,-225.1,60.7,0.06777368,-0.03328947,0.3931711,0.1548237,-17.27616,17.4,-60.0,-40.9
0.03168918,0.01556316,0.14389739999999998,0.11725260000000001,-41.14498,-48.1,-247.4,85.4,0.09538949,-0.17858949999999998,0.2989711,0.2745237,-4.027032,25.8,-52.1,-29.3
0.0186503,0.02086316,0.1794974,0.11575260000000001,-30.46136,-52.6,-256.4,113.6,0.1435338,-0.2828895,0.1929711,0.39202370000000003,19.36519,47.7,-33.8,-13.5
-0.00534606,0.02346316,0.1984974,0.1141526,-38.03196,-63.7,-276.9,123.6,0.1765805,-0.3843895,0.1239711,0.49582370000000003,20.14627,46.4,-26.5,-10.7
-0.03985134,0.02276316,0.2199974,0.1101526,-43.62365,-74.4,-303.1,139.2,0.1636371,-0.44018950000000007,0.08967105,0.5157237,10.2664,38.5,-21.0,-16.6
-0.088959,0.01836316,0.24509740000000002,0.09645263,-49.16302,-83.3,-328.3,151.8,0.17666489999999999,-0.1822895,0.06357105,0.3463237,10.184280000000001,38.5,-21.0,-16.6
-0.14453429999999998,0.01786316,0.2584974,0.08025263,-40.83233,-65.9,-369.9,144.9,0.19043770000000002,0.07551053,0.03747105,0.1770237,10.105310000000001,38.5,-21.0,-16.6
-0.1925935,0.03396316,0.23829740000000002,0.06885263,-10.10321,-12.4,-432.7,105.7,0.205637,0.3334105,0.01147105,0.007623684,10.15899,38.5,-21.0,-16.6
-0.19662879999999996,0.09426316,0.1840974,0.10205260000000001,-16.078529999999997,6.2,-495.7,36.8,0.1616184,0.2262105,-0.01492895,0.02802368,10.21016,38.5,-21.0,-16.6
-0.1643695,0.2023632,0.1435974,0.1121526,-34.0085,-2.3,-511.0,-5.5,0.07482972,0.1174105,-0.01692895,-0.0004763158,14.601339999999999,36.6,-9.8,-9.2
-0.02266141,0.3959632,0.1621974,0.08295263,-34.69223,-14.2,-333.2,-1.4,0.06640845,0.1237105,-0.01462895,-0.01567632,9.722425,26.8,-9.8,-8.1
0.1468586,0.5770632,0.1717974,0.06485263,78.91233000000001,73.8,-35.0,130.3,0.07046149,0.1320105,0.01797105,-0.01577632,5.140353,15.1,-10.5,-5.2
0.2025838,0.6121631999999999,0.13479739999999998,0.08975263,89.2616,73.3,181.7,167.5,0.05652213,0.1106105,0.06007105,-0.01607632,2.639453,8.5,-10.4,-3.4
0.2041628,0.5815632,0.11319739999999999,0.1631526,95.27803,79.5,204.3,158.9,0.0506068,0.1000105,0.07317105,-0.01527632,0.7823481,-1.8,-10.4,2.0
0.1741512,0.5262631999999999,0.1285974,0.2177526,104.522,88.3,153.2,155.2,0.04335969,0.08691053,0.06697105,-0.01467632,-1.295253,-9.5,-10.8,5.2
0.1462832,0.47036320000000004,0.14239739999999998,0.2769526,104.777,88.3,153.2,155.2,0.03661919,0.07581053,0.05657105,-0.01497632,-3.069512,-13.3,-9.9,5.9
0.0762519,0.3962632,0.2363974,0.2860526,62.54156999999999,54.6,57.5,69.7,0.02947264,0.06441053,0.04407105,-0.01557632,-4.575933,-15.9,-10.0,6.0
-0.006747934000000001,0.3185632,0.37699740000000004,0.2658526,-13.191629999999998,-8.2,23.1,-18.6,0.02168201,0.05301053,0.03007105,-0.01707632,-4.665948,-14.6,-7.4,5.0
-0.12290710000000002,0.2110632,0.5215974,0.1951526,-44.70534,-29.3,15.7,-76.9,0.01349232,0.04101053,0.01557105,-0.01867632,-4.15163,-13.2,-6.9,4.6
-0.2508761,0.07296316,0.6018974,0.14515260000000002,-59.070269999999994,-33.6,28.8,-124.3,0.01202577,0.04021053,-0.0006289474,-0.02047632,-3.027429,-10.9,-5.7,4.3
-0.4391183,-0.14763679999999998,0.5960974,0.1403526,-61.06525,-29.3,53.0,-150.4,0.008838677,0.03781053,-0.02162895,-0.02347632,-1.4662870000000001,-5.1,-3.8,1.9
-0.6130458000000001,-0.3571368,0.5747974,0.1313526,-56.581990000000005,-23.3,76.5,-155.6,0.005677914,0.03411053,-0.04152895,-0.02547632,0.01435518,0.5,-0.9,-0.4
-0.6436845999999999,-0.41443679999999994,0.5879974,0.08875263,-51.5124,-21.1,100.2,-144.4,0.0024579579999999997,0.03111053,-0.05832895,-0.02797632,1.162574,4.9,-0.7,-2.3
-0.6217931,-0.4035368,0.5989974,-0.0013473679999999998,-51.54835,-21.1,100.2,-144.4,0.0002930681,0.02931053,-0.07002895,-0.02987632,1.159997,4.9,-0.7,-2.3
-0.5739769,-0.36473679999999997,0.5706974,-0.07014737,-51.577090000000005,-21.1,100.2,-144.4,-0.00034752910000000005,0.02991053,-0.07872895,-0.03157632,1.158033,4.9,-0.7,-2.3
-0.5071045,-0.3000368,0.5121974,-0.13554739999999998,-1.258932,7.5,169.9,-85.5,-0.001614635,0.02851053,-0.08322895,-0.03237632,1.156111,4.9,-0.7,-2.3
-0.41792970000000007,-0.2150368,0.3918974,-0.1541474,15.26389,21.6,196.4,-84.6,-0.002509311,0.02731053,-0.08562895,-0.03277632,1.154158,4.9,-0.7,-2.3
-0.3392702,-0.1396368,0.2566974,-0.14964739999999999,15.311729999999999,21.6,196.4,-84.6,-0.0028967090000000003,0.02611053,-0.08652895,-0.03247632,1.152118,4.9,-0.7,-2.3
-0.27177270000000003,-0.08173684,0.1712974,-0.1402474,18.3395,31.3,212.9,-106.3,-0.002779985,0.02551053,-0.08692895,-0.03197632,1.150076,4.9,-0.7,-2.3
-0.2117595,-0.03383684,0.1338974,-0.1337474,17.196070000000002,32.7,214.6,-112.7,-0.002880305,0.02571053,-0.08362895,-0.03217632,1.1480110000000001,4.9,-0.7,-2.3
-0.15954649999999998,0.008863158000000001,0.1134974,-0.1316474,17.117639999999998,32.7,214.6,-112.7,-0.003594924,0.02531053,-0.07722895,-0.03257632,-0.9156318999999999,0.3,-0.5,-1.4
-0.0983115,0.06386316,0.09499737,-0.12464739999999999,6.883413000000001,34.7,211.2,-136.1,-0.004863457,0.02431053,-0.07062895,-0.03317632,-1.494817,-0.0,-0.5,-1.9
-0.03947309,0.1213632,0.08649737,-0.1210474,12.23312,39.9,212.8,-134.4,-0.006273155,0.02281053,-0.06612895,-0.03367632,-2.4669380000000003,-1.7,0.2,-1.8
0.01963571,0.1844632,0.07039737,-0.11194739999999999,24.799960000000002,46.0,216.9,-121.5,-0.007624143000000001,0.02131053,-0.06152895,-0.03407632,-2.466877,-1.7,0.2,-1.8
0.07680958,0.2493632,0.04669737,-0.09514737,39.13361,54.1,217.1,-106.7,-0.008986252,0.01981053,-0.05702895,-0.03447632,-2.466792,-1.7,0.2,-1.8
0.1165625,0.2883632,0.05329737,-0.08184737,38.6598,54.1,217.1,-106.7,-0.01036622,0.01831053,-0.05242895,-0.03487632,-2.4666810000000003,-1.7,0.2,-1.8
0.1641592,0.3355632,0.04599737,-0.05344737,52.873490000000004,60.4,214.3,-89.1,-0.01260011,0.01581053,-0.05502895,-0.03597632,-1.244896,9.0,3.6,-8.1
0.21354389999999998,0.3921632,0.04099737,-0.02814737,67.02866999999999,66.5,213.7,-72.9,-0.0148219,0.01321053,-0.05752895,-0.03697632,-1.256389,9.0,3.6,-8.1
0.25340219999999997,0.45476320000000003,0.006597368,-0.0018473679999999998,77.39386,73.3,211.2,-62.5,-0.01706254,0.01071053,-0.06012895,-0.03807632,-1.2679049999999998,9.0,3.6,-8.1
0.28746859999999996,0.5116632000000001,-0.02580263,0.02765263,77.15616999999999,73.3,211.2,-62.5,-0.01928884,0.008110526,-0.06262895,-0.03907632,-1.279487,9.0,3.6,-8.1
0.3164888,0.5684632,-0.05820263,0.05715263,76.93975,73.3,211.2,-62.5,-0.01954648,0.005410526,-0.06542895,-0.03747632,6.463044,28.8,9.8,-12.8
0.3283877,0.6115632,-0.08590263,0.07825263,76.74285,73.3,211.2,-62.5,-0.0181196,0.006910526,-0.06472895,-0.03667632,7.241851,31.9,11.5,-14.0
0.330967,0.6500632,-0.11250260000000001,0.09575263,76.56255,73.3,211.2,-62.5,-0.01661677,0.009010526,-0.06372895,-0.03617632,7.210853,31.9,11.5,-14.0
0.3251304,0.6829632,-0.1315026,0.1076526,76.39947,73.3,211.2,-62.5,-0.01522099,0.01111053,-0.06272895,-0.03577632,7.1844399999999995,31.9,11.5,-14.0
0.30129920000000004,0.7342632,-0.1307026,0.07045263,13.254,45.2,132.5,-84.0,-0.0134897,0.01501053,-0.05682895,-0.03617632,5.68156,29.1,17.9,-13.6
0.273097,0.7881632,-0.1324026,0.02855263,-4.8250980000000006,39.4,104.5,-88.3,-0.01170856,0.01901053,-0.05092895,-0.03657632,5.660168,29.1,17.9,-13.6
0.222606,0.8264632,-0.1322026,-0.03494737,-17.73175,34.1,78.3,-87.0,-0.0085818,0.02221053,-0.03532895,-0.03467632,2.588966,20.9,21.7,-11.4
0.16751270000000001,0.8553632,-0.1343026,-0.09534737,-17.71932,34.1,78.3,-87.0,-0.0047841970000000004,0.02451053,-0.01732895,-0.03137632,-0.1971901,14.7,21.5,-10.4
0.1119944,0.8767632,-0.1299026,-0.1541474,-17.6989,34.1,78.3,-87.0,0.0001002967,0.02601053,0.0006710526,-0.02627632,-3.894625,7.7,20.1,-10.0
0.05529934,0.8982631999999999,-0.12550260000000002,-0.21284740000000002,-17.67108,34.1,78.3,-87.0,0.005546242,0.02581053,0.01927105,-0.01937632,-5.98645,1.3,17.0,-8.1
-0.01044312,0.9271632,-0.1382026,-0.2951474,-18.90865,12.5,17.7,-41.0,0.01110604,0.02521053,0.03017105,-0.01217632,-4.7201260000000005,0.3,12.9,-5.9
-0.07622426,0.9584632,-0.1595026,-0.37644740000000004,-5.981054,16.2,13.3,-23.7,0.01460369,0.01871053,0.03157105,-0.0034763159999999997,-5.141744,0.1,10.6,-6.3
-0.1540922,0.9803632,-0.18650260000000002,-0.4676474,15.60206,21.4,16.7,-0.9,0.01853201,0.01261053,0.03127105,0.005423684000000001,-4.288327,3.3,6.3,-7.5
-0.22900259999999997,0.9935632,-0.2172026,-0.5537474,31.7587,25.9,10.4,21.4,0.02304303,0.006210526,0.02627105,0.01522368,-2.138764,11.0,1.6,-10.2
-0.28511709999999996,0.9774632,-0.2584026,-0.6005474000000001,45.986740000000005,27.4,3.4,43.2,0.0272552,-0.002789474,0.01707105,0.02652368,0.4567041,18.7,-2.8,-12.3
-0.334499,0.9530632,-0.2916026,-0.6438474000000001,53.16653,25.7,-3.4,57.5,0.03278469,-0.01048947,0.01017105,0.03862368,1.6774490000000002,25.5,-6.9,-15.4
-0.3647283,0.9247632,-0.3096026,-0.6711474000000001,53.807759999999995,24.4,-6.0,60.6,0.0383369,-0.01538947,0.003771053,0.04902368,2.587855,28.8,-13.6,-16.4
-0.3938382,0.8890631999999999,-0.3177026,-0.7002474,49.35989,21.4,-11.4,59.8,0.04399696,-0.01798947,-0.0034289470000000003,0.05822368,1.3323610000000001,28.3,-19.7,-17.4
-0.4074457,0.8617632,-0.3152026,-0.7321474,59.22611,30.3,-45.0,89.0,0.04730603,-0.02288947,-0.009628946999999999,0.06632368,-3.5194660000000004,23.3,-23.7,-19.7
-0.47401679999999996,0.8257631999999999,-0.3158026,-0.8236474,53.443819999999995,28.3,-40.7,79.8,0.04984794,-0.02578947,-0.01672895,0.07242368,-9.218380999999999,17.9,-32.2,-22.6
-0.39800100000000005,0.7003632,-0.24580259999999998,-0.7505474,85.58055999999999,19.4,-132.6,185.5,0.06039361,-0.02368947,-0.01222895,0.08472368,-7.552378,18.1,-43.0,-20.3
-0.08158073,0.7014632,-0.1099026,-0.4590474,-18.20164,0.5,-193.6,96.5,0.07545173,-0.01568947,-0.0046289470000000004,0.09882368,4.250011,34.0,-56.9,-16.5
-0.01156518,0.6411631999999999,0.09189737,-0.4643474,37.97382,-44.4,-31.3,103.0,0.09023762,-0.01148947,-0.002828947,0.1163237,-6.79387,28.1,-74.6,-25.0
0.05629482,0.5749632,0.17839739999999998,-0.38714740000000003,24.17265,-50.6,-26.7,85.9,0.1031067,-0.01228947,0.009571053000000001,0.1355237,-14.004579999999999,22.8,-91.4,-29.1
0.10677060000000001,0.5175632,0.1550974,-0.2689474,2.912371,-39.3,-21.8,45.7,0.11879939999999999,-0.01048947,0.03387105,0.15652370000000002,-15.67404,20.8,-103.0,-28.9
0.15826510000000002,0.47796320000000003,0.1571974,-0.1727474,22.68021,-20.5,11.7,39.7,0.13117279999999998,-0.01038947,0.05527105,0.1766237,-15.542779999999999,21.0,-125.7,-27.2
0.2060571,0.43686320000000006,0.20499740000000002,-0.10384739999999999,12.45092,-20.2,24.4,18.4,0.1407412,-0.01178947,0.06517105,0.1977237,-15.270560000000001,22.5,-147.0,-26.3
0.2509307,0.3878632,0.2769974,-0.04584737,-4.737489,-34.0,23.1,6.0,0.1472954,-0.01398947,0.07087105,0.2194237,-18.14275,24.3,-170.1,-29.5
0.29052659999999997,0.31666320000000003,0.3348974,0.02885263,-3.781949,-25.2,14.4,5.6,0.1518509,-0.01378947,0.06927105,0.2416237,-18.40663,30.4,-194.2,-32.9
