LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5605281,1.38724,-0.08409354,0.07706909,18.99043,169.5476,179.548,-130.5843,0.02469474,0.009872318,0.008617174,0.02152263,-0.595925,1.092802,-8.556838,0.43710950000000004
0.39030570000000003,1.4878069999999999,-0.04378905,-0.11888010000000002,-5.621982,162.1794,150.496,-144.0368,0.02427824,-0.02830331,0.0397643,0.03389047,-0.48263599999999995,0.09837685,-10.57858,1.442536
0.1897314,1.5704870000000002,-0.06909627,-0.3102684,-32.55563,136.4063,127.2586,-154.2317,0.06196812,0.02280446,0.07603632,0.04441292,0.5836925000000001,-2.054512,-13.10303,4.196457
-0.05822307,1.619666,-0.1363685,-0.5211852,-58.8586,100.6885,106.8087,-161.3115,0.006718645,-0.07285879,-0.01290057,0.04666751,-0.27065159999999994,-1.7157220000000002,-17.36509,3.8795550000000003
-0.31747190000000003,1.646577,-0.1983151,-0.7392314,-80.29699000000001,59.452909999999996,91.33234,-163.8889,0.04119664,-0.02242373,0.02253518,0.05405148,-0.3907642,-1.704836,-22.71995,4.764717
-0.5586475000000001,1.619017,-0.2451819,-0.9308213,-99.42642,13.19098,73.11325,-161.5924,0.05000671,-0.0135216,0.02062668,0.06026553,-0.15507379999999998,-1.245839,-27.725140000000003,5.7592
-0.851524,1.590714,-0.46770379999999995,-1.094295,-113.3616,-25.92285,51.59428,-154.5752,0.05256452,-0.01207575,0.0268705,0.06169191,-0.2750006,-1.049143,-33.82313,6.688136
-1.104288,1.557218,-0.6745768,-1.231806,-120.5642,-46.91653,21.75887,-140.8699,0.06485824,-0.001007136,0.02618117,0.07066582,0.1316396,-0.3060168,-39.75725,7.901203
-1.261851,1.5466600000000001,-0.7651415,-1.346234,-118.0249,-54.58804,-12.76453,-117.0665,0.06278934,-0.00345884,0.02204225,0.07110338,0.2906086,1.486253,-46.325179999999996,8.392972
-1.167585,1.297842,-0.7093933000000001,-1.2134120000000002,-112.3287,-64.30334,-57.69158,-83.79978,0.07015075,0.01445482,0.003236437,0.07436922,2.025646,5.45324,-55.14444,9.944771000000001
-1.437927,1.2745799999999998,-0.4371028,-1.7035259999999999,-91.0841,-82.79531999999999,-128.3786,-17.13608,0.06941113,-0.007527304,0.009221253,0.0859066,5.285955,12.45834,-62.499269999999996,11.278039999999999
-1.041405,-0.2014035,-0.2109976,-0.9836786,-71.56532,-105.9797,-211.5332,54.514469999999996,0.11909059999999999,-0.04394892,-0.002980365,0.1699539,10.95968,23.5288,-74.32396999999999,13.9337
1.400983,0.45021880000000003,1.248212,0.9225568000000001,-38.57461,-130.0466,-198.1246,93.42283,0.1401556,-0.05324312,-0.07940514,0.2208215,19.90739,41.0035,-89.90831,17.35438
0.04301647,0.09767796,0.15215079999999997,-0.02384458,1.041785,-144.9418,-148.7779,121.3896,0.1710286,-0.03794493,-0.0697314,0.2541325,28.5842,62.92652,-111.6787,18.87357
0.08137674,0.4016499,-0.3875406,0.10385230000000001,-6.301695,-125.4654,-159.3345,110.0336,0.17020020000000002,-0.1558186,-0.03784365,0.33626940000000005,39.328070000000004,86.26006,-137.8762,22.73164
0.39535909999999996,0.48297629999999997,0.13929370000000002,0.2030185,-20.693260000000002,-109.4086,-143.5722,80.23959,0.11666230000000001,-0.18984520000000002,-0.08319124,0.32626740000000004,53.08596,110.3489,-168.0314,30.53527
0.23829410000000004,0.353062,-0.1649999,0.17786670000000002,-22.93595,-100.5886,-140.8393,72.61088000000001,0.1152521,-0.302498,0.1703514,0.37147270000000004,65.81364,124.4608,-203.0958,45.4214
0.7693285,1.166039,-0.32016459999999997,0.4233517,-3.9376269999999995,-82.92687,-120.1172,78.79579,0.123431,-0.34669440000000007,0.1884181,0.45946329999999996,61.65071999999999,114.4635,-248.1846,60.537859999999995
0.6010355,1.115213,-0.27264390000000005,0.2139236,8.357419,-75.52672,-52.76271,66.48889,0.1209126,-0.29743600000000003,0.1697679,0.4819202,54.49463000000001,102.5211,-296.6662,75.93988
0.2515219,0.16170620000000002,-0.04942574,0.2289284,-0.2848704,-69.27524,-35.55014,47.51677,0.12355410000000001,-0.20428570000000001,0.2324998,0.4486099,48.09533,91.87871,-339.2713,91.04798000000001
0.23237370000000002,0.225125,-0.3569765,0.2590226,-0.888584,-57.70183000000001,-27.17888,38.07448,0.7070835,0.531834,0.40269590000000005,0.5196028,33.60696,67.7243,-361.3893,103.226
0.173086,0.2662642,-0.2508164,0.13224860000000002,6.255397,-38.4787,-9.879225,31.02555,0.7764508000000001,0.6284152,0.42120630000000003,0.5680104,3.811544,33.98207,-357.4837,95.14755
0.1318341,0.16759960000000002,0.0463096,0.05341707,6.424002,-29.8562,-2.874128,24.566879999999998,0.5927906,0.5221511999999999,0.21730329999999998,0.5522324000000001,-14.478979999999998,15.171120000000002,-357.8873,89.58384000000001
0.2537272,0.5225479000000001,-0.01758123,0.02005655,3.222524,-24.07506,6.349346,15.14665,0.30227990000000005,0.293369,0.35406770000000004,0.41219259999999996,-26.25368,2.710721,-365.7269,90.12007
0.0006373352999999999,-0.0611202,0.0132865,0.03255745,1.2749780000000002,-20.58895,11.59495,9.573208000000001,0.4893052,0.5948403,0.4739975,0.299581,-61.77776,-39.13055,-368.2536,93.43245999999999
0.01735393,0.07212846,-0.0257674,-0.009884359,2.575319,-14.294210000000001,14.195889999999999,7.005039,0.7209248,0.9495277,0.28822190000000003,0.24307289999999998,-79.80095,-56.234719999999996,-334.6977,72.22528
0.01388055,0.02024938,0.01713552,0.0027050579999999998,1.6775630000000001,-13.2779,13.157689999999999,5.68271,0.5431941,0.7841328000000001,0.2835233,0.2789315,-71.33076,-46.81048,-270.174,41.88132
0.01514527,0.03281748,0.019648,-0.0032557959999999996,1.648116,-11.63866,11.17967,5.2783739999999995,-0.2961867,-0.009267346999999999,0.3081733,0.0806004,-66.74724,-48.95128,-226.2208,42.33923
0.01205963,0.03104858,0.01809773,-0.005559131,1.0122959999999999,-10.01032,10.15241,3.934215,-0.6475954,-0.2522355,0.26238690000000003,-0.2313328,-84.6485,-73.88176,-241.0011,72.52654
0.01152193,0.033434,0.045394,-0.01425252,0.7115094,-10.41465,9.136041,4.054421,-0.5799439000000001,-0.03619428,-0.858642,-0.1791254,-98.20795,-80.90645,-185.6379,12.098289999999999
0.0034948059999999996,0.01377469,0.02993755,-0.009374399,0.5984179000000001,-9.966600999999999,8.316425,3.8904980000000005,-0.5056312,-0.1985283,-0.0574376,0.5960456000000001,-63.336969999999994,-38.77429,-59.308980000000005,-95.64625
0.0063211809999999995,0.02201695,0.006262696999999999,-0.004696858,0.28996320000000003,-9.551321000000002,6.731853,3.7046879999999995,-0.32296009999999997,-0.15535410000000002,0.5763334,0.7661489,-103.7527,-94.64146,44.195159999999994,-93.97482
0.003567253,0.01584359,-0.009734509,-0.0008398839,0.9682767,-7.868372,5.5625029999999995,3.8904980000000005,-1.4703540000000002,-1.076471,-0.9069851000000001,0.45935990000000004,-69.59626,-74.08442,84.84898000000001,-51.364
0.002916223,0.01512948,0.0037529720000000003,-0.004520346,1.094128,-6.436780000000001,4.874037,3.453331,-1.2037149999999999,-0.7917651,-0.9396764000000001,0.34425170000000005,39.856970000000004,30.04253,116.9788,-32.16264
-0.0014565620000000002,0.01784754,0.02404023,-0.01585113,1.1490479999999998,-6.07616,3.988818,3.540765,-0.7698465999999999,-0.5333825,0.006358501999999999,0.356375,64.13485,41.62733,158.3784,-3.453446
-0.00327146,0.02294612,0.02521096,-0.02087557,1.036773,-6.797399,4.152741000000001,3.7484040000000003,-0.6709877,-0.45728559999999996,0.02761387,0.2833097,50.438140000000004,14.3715,209.0592,12.8087
-0.0001080905,0.02463344,0.02333326,-0.01766459,1.132058,-6.994096000000001,4.819376999999999,3.803065,-0.7037475999999999,-0.5224147,0.04092392,0.20881479999999997,30.180690000000002,-12.72155,251.8631,7.694136
-0.002509285,0.02087049,0.02491616,-0.01883889,0.8124885000000001,-8.294595,5.245601000000001,4.010705000000001,-0.7565143,-0.5939548000000001,-0.01722345,0.12481660000000001,11.44512,-31.33455,277.7157,-8.776280999999999
0.00091835,0.01960155,0.0126916,-0.011412,0.8158665,-7.780939,5.387637000000001,3.7156309999999997,-0.7516721,-0.5990819000000001,-0.07504748,0.04364721,0.8494429,-33.79402,290.6047,-36.15484
0.006935675,0.01941953,0.007414466999999999,-0.003212356,0.8240658000000002,-7.562413,6.07616,3.453331,-0.6399767,-0.5113974,0.003853161,-0.0146418,-11.47345,-33.00741,297.3947,-69.29374
0.003560173,0.02270475,0.005162015,-0.008289013000000001,0.6540316999999999,-8.436632000000001,5.47507,3.8467809999999996,-0.5399648,-0.45790990000000004,0.11578019999999999,-0.03485941,-30.91585,-38.34142,298.5666,-101.0779
-0.004692656,0.01822799,0.01421689,-0.0175098,0.7784181,-7.201736,5.617164,3.3221809999999996,-0.46225609999999995,-0.41438,0.1951375,-0.06348845,-56.20831,-51.80707,294.6119,-126.7634
-0.001211654,0.017101,0.00462075,-0.01079629,0.3976024,-7.780939,5.387637000000001,3.2348049999999997,-0.3442637,-0.3152282,0.2373271,-0.07458215,-82.7951,-70.72666,285.4861,-143.836
-0.009746166,0.006396226,0.02123162,-0.01879494,1.020707,-7.103416,5.660880000000001,3.540765,-0.2079232,-0.1824927,0.21819610000000003,-0.05917087,-104.5162,-90.89196,273.7689,-150.0876
-0.004774525999999999,0.009681038000000001,0.01453678,-0.01329521,1.131253,-7.868372,5.037961,4.196457,-0.01822734,-0.006108063,0.1628876,0.02030948,-111.5157,-105.6679,258.6065,-139.0252
-0.00650117,0.008368969,0.005578875,-0.01264075,0.9845646,-6.895776,5.201884,3.4970480000000004,0.22927889999999998,0.267561,0.1138654,0.10365830000000001,-99.50844000000001,-109.8961,246.5693,-113.1311
-0.008475915,0.009067781,-0.00898359,-0.01210194,0.875056,-6.644419999999999,4.6445099999999995,3.3658980000000005,0.4426145,0.4863084,0.02170034,0.222075,-67.7826,-100.1017,240.314,-75.89324
-0.001962653,0.007831885,-0.0145802,-0.0028557609999999996,1.090442,-5.442297,4.174628,3.103655,0.6292355,0.6521912,-0.03674796,0.3500359,-24.41452,-77.46641,244.3558,-38.04468
-0.0008736789999999999,0.00419109,-0.01193914,-0.0003650021,0.919607,-4.895867,3.201975,2.841355,0.8379338,0.8489206,0.1420759,0.43262700000000004,11.986180000000001,-58.788509999999995,256.6629,-8.78711
-0.004703382,0.002546186,-0.004081406,-0.005597982,2.008638,-2.852298,2.950618,3.103655,0.8717415000000001,0.9137044,0.3851387,0.393966,28.121259999999996,-60.4176,271.4966,8.688848
0.003899588,0.0049554690000000005,0.0062449540000000005,0.0007907442999999999,0.8984641,-3.409615,1.4097629999999999,2.447962,0.7445736,0.8193674999999999,0.363591,0.3336584,30.303440000000002,-74.53866,273.64,19.67296
-0.004171938,0.004214645,0.001815409,-0.007102369,0.9062627000000001,-2.8632419999999996,1.027256,2.262152,0.6313491,0.8202030999999999,0.2570695,0.2558875,33.80911,-82.56047,263.6602,30.350890000000003
-0.002280035,0.0007298672,0.006860965,-0.004251446,0.5972436,-3.4970480000000004,-0.2076399,2.491679,0.5985993000000001,1.039591,0.3552171,0.13825720000000002,48.224090000000004,-80.92055,251.7784,48.08892
0.001234853,0.0015638929999999998,0.002987471,0.000152402,0.1624271,-3.5079910000000005,-1.442536,2.262152,0.49360470000000006,1.096842,0.4355018,0.03682592,55.00985,-76.83238,237.5682,56.099619999999994
0.01144393,-0.0008218349,0.0118433,0.01115575,0.42214090000000004,-3.191088,-3.9669879999999997,2.928788,0.4103745,1.209296,0.44119790000000003,-0.04179746,45.98231,-72.68932,220.1554,47.12618
0.01630862,-0.006095705,0.01109564,0.01956984,0.3754528,-2.906901,-6.316573,3.223862,0.29638459999999994,1.2904790000000002,0.3292483,-0.1216007,28.939590000000003,-65.94526,202.2947,28.74312
0.01630576,-0.002233122,0.007461068,0.01841083,1.300063,-2.6227720000000003,-9.125155,4.721,0.12651099999999998,1.4044860000000001,0.1417152,-0.26080820000000005,11.9665,-57.82433,181.4619,10.579089999999999
0.02220356,-0.001538084,-0.002646257,0.02696227,1.4324219999999999,-1.846872,-12.34896,5.147224,-0.1126982,1.472306,-0.0678128,-0.4575286,-0.9233325000000001,-48.47968,159.6135,-3.333239
0.02410964,0.0052291609999999995,-0.01672191,0.0286655,1.7876919999999998,-0.9070495000000001,-16.34872,5.901293,-0.3720713,1.463873,-0.26655809999999996,-0.6623901,-6.543889,-40.075070000000004,134.7275,-9.00512
0.0210756,0.004035787,-0.02907955,0.02848257,1.62673,0.16392320000000002,-19.85671,5.89035,-0.5498645000000001,1.432041,-0.3553417,-0.7974334,-3.5997550000000005,-34.2717,104.651,-4.764832
0.02476926,0.01514417,-0.03828789,0.02894796,1.571488,1.704836,-23.463079999999998,5.770143,-0.6864448000000001,1.478483,-0.3118533,-0.9253709000000001,8.281842,-38.1948,77.11084,10.36011
0.03267922,0.01455936,-0.03592704,0.03805281,1.8417849999999998,2.600942,-26.71971,6.2838,-0.6987964,1.485761,-0.49943290000000007,-0.9148003,27.6516,-31.134870000000003,41.221740000000004,31.30974
0.03392904,-0.0152032,-0.003905913,0.04919953,2.32808,3.8904980000000005,-31.59375,7.168963000000001,-1.038297,1.598171,-1.066525,-1.237643,40.58012,40.79551,7.431263,33.30959
0.05791271,-0.0271712,0.04028573,0.07506218,-0.25212779999999996,2.032682,-40.87194,7.125246000000001,-1.275474,1.791959,-1.205555,-1.4971860000000001,43.75551,147.4054,-40.02064,20.21796
0.07140703,-0.01705429,0.04248903,0.08585047,-1.444165,1.049143,-51.17739,8.436689,-1.583097,1.537893,-0.36232129999999996,-1.8822400000000001,31.82917,215.1725,-111.4661,1.8361009999999998
0.0603385,-0.01467631,0.002688796,0.08146916,-4.486711,-0.3715631,-65.14398,8.611556,-0.21041880000000002,-0.7002687,-0.0118471,-0.02121326,11.09528,192.0387,-186.738,-4.491932
0.1340261,-0.09511357,0.06353659,0.2060779,-9.747446,-1.442536,-81.20891999999999,6.425894,1.371567,0.5534140999999999,0.827407,1.1450120000000001,21.24905,175.9701,-171.6312,7.562986
0.12183980000000001,-0.0419425,0.1106414,0.1546989,-9.769469,-6.043444,-103.875,13.922870000000001,0.0016052129999999999,-0.3106032,1.127183,-0.14829379999999998,34.290209999999995,155.5956,-150.6776,22.8962
0.14218870000000003,-0.0160359,0.07393657,0.1766978,-10.31916,-10.36022,-125.4923,20.501920000000002,0.1318931,-0.2214654,1.4386379999999999,-0.1202346,25.15539,72.3063,-206.6784,52.196909999999995
0.1270581,-0.03452529,0.1324756,0.1671227,-5.923511,-15.638829999999999,-146.1375,33.60552,1.8491849999999999,2.492222,1.591901,0.6754438,-15.599089999999999,-31.212740000000004,-189.2109,40.45856
0.1308152,-0.07765633,0.08142955,0.22621770000000002,-8.352692,-28.10874,-169.9966,44.15213,0.6293207,1.266451,0.7761031,0.003669545,-19.34572,-30.555670000000003,-51.13373,3.016222
0.1047913,-0.1282299,0.1169133,0.24521759999999998,-10.45077,-39.814040000000006,-198.1084,55.75934,-0.10344539999999999,-0.7403208,0.19633370000000003,0.15457100000000001,-24.21165,-57.811330000000005,-68.21515,12.69881
0.1065675,-0.14355179999999998,0.12457119999999999,0.28871090000000005,-13.724160000000001,-51.27955,-230.7688,66.84263,0.2708151,0.1941032,-0.1269161,0.24576750000000003,-4.5992180000000005,-42.6099,-72.60836,29.02587
0.08656127,-0.1251114,0.2145873,0.26983209999999996,-13.24634,-59.586980000000004,-260.8735,79.98124,0.08486822,0.27057770000000003,-0.03113157,-0.01830881,-4.555758999999999,-30.96006,-53.19925,19.835
0.11089310000000001,-0.0017149020000000001,0.1666695,0.23569229999999997,-7.693264999999999,-61.98206,-290.1165,94.65074,0.0738188,0.10708,-0.14952120000000002,0.06515629,-5.121759,-21.06984,-45.14495,13.11403
0.20949659999999998,0.1363771,0.2020845,0.27760009999999996,1.920593,-55.742380000000004,-315.6769,105.7138,0.0035938959999999996,0.007152531,-0.203826,0.04266462,-2.9824990000000002,-8.797309,-41.10147,9.092382
0.4383392,0.42847579999999996,0.1607958,0.3399551,12.90008,-47.61107,-327.0584,114.5027,0.01801569,0.07887927,-0.1770722,0.01952787,-1.254522,1.3660459999999999,-37.76829,5.638993
0.6325751000000001,0.6721811,-0.03158968,0.4008413,31.140390000000004,-24.7673,-325.4615,114.4804,0.02213688,0.07026012,-0.06517051,0.005174341,0.4075984,9.168872,-30.839679999999998,2.415132
0.5214929,0.5961662,-0.150881,0.3773587,62.537259999999996,13.02849,-324.8272,114.5459,0.123965,0.3188703,-0.06998204,0.001135653,1.9450049999999999,13.769670000000001,-20.097179999999998,-0.2623001
0.4657302,0.5862495,0.03440717,0.35147449999999997,104.923,59.14265,-331.3233,120.1762,-0.04885692,-0.1224137,0.05956607,-0.007828877,0.7257338000000001,16.73123,-12.07577,-4.7428870000000005
0.38678909999999994,0.554905,0.3681991,0.3387808,118.4695,67.86473000000001,-323.18,132.6472,0.02796822,0.06559746,0.03711161,-0.007583635,1.4603190000000001,13.518310000000001,-13.46365,-2.054512
0.42650720000000003,0.6556605,0.2911489,0.3278926,109.4996,52.725930000000005,-304.0593,144.8432,0.02153196,0.0412342,0.03032377,-0.001525399,0.47622840000000005,14.490960000000001,-9.627811,-4.469701000000001
0.5733188,0.8497048,-0.02144228,0.3138297,107.1586,51.23795,-264.5729,145.1451,0.01793832,-0.004714212,0.1035019,0.0008545167999999999,-1.3972879999999999,9.704358000000001,-6.852060000000001,-4.85215
0.02969135,0.3527714,-0.09814798,0.1736323,103.3204,53.27998,-213.6773,134.5825,0.01433778,0.02744866,0.005890045,0.002551936,-0.8272459999999999,9.704358000000001,-7.081529,-4.152741000000001
-0.5436319000000001,-0.03893526,-0.05403792,-0.4680113,80.99579,31.96766,-199.5218,131.1056,0.0229337,0.0224754,0.05377,0.004092014000000001,-0.8860679,10.14147,-4.2292309999999995,-5.070734
-0.44594140000000004,0.07324913,0.44144940000000005,-0.18741370000000002,37.59507,-14.20786,-201.2597,135.0293,0.03843514,0.05325115,0.11159949999999999,-0.006635503,-0.8588674999999999,7.332886,-2.3386419999999997,-4.076251
0.02131327,0.32173870000000004,0.2748693,0.9242398999999999,19.03575,-4.5025319999999995,-87.50423,63.64736,0.006907598,-0.0007144775999999999,0.08864532,-0.01064421,-1.063008,4.065307,-1.868759,-2.797638
-0.5497321999999999,-0.1631664,0.846749,0.6589010999999999,-5.484438,11.76987,47.13409,-55.85496,0.01602406,0.01252776,0.1010469,-0.009665895,-1.110803,1.005426,-1.595516,-1.398819
-1.44865,-1.006966,1.238589,0.3232703,-71.24258,-45.72495,77.47225999999999,-86.99104,0.006841059,-0.004939366,0.04279633,0.0018545529999999999,-1.467573,-0.1748667,-2.9178450000000002,-0.9179930000000001
-1.3253,-1.007941,0.3203289,0.3443228,-100.0301,-66.86165,92.86093000000001,-117.5598,0.005903021,0.01349863,0.04511068,-0.008893154,-1.571884,-2.437019,-2.1638319999999998,-0.08743336
-1.059122,-0.7924482,0.08480532,0.3717568,-79.43686,-38.545790000000004,115.0581,-138.7954,0.001881721,0.02359709,-0.003291582,-0.007435164,-1.0669629999999999,-0.43710950000000004,-1.6938919999999997,-0.6119762
-0.7573548000000001,-0.5559930999999999,-0.04379119,0.4634284000000001,-45.446909999999995,1.5846870000000002,163.5302,-145.9345,-0.01463061,-0.008025230999999999,-0.01372858,-0.008143153,-1.12141,1.158406,-0.21858339999999998,-1.8031549999999998
-0.7257504,-0.5523932,0.1107085,0.3843796,-21.48046,25.96782,217.5026,-137.0088,0.0104884,0.03897716,0.04431958,-0.01612396,-1.0620020000000001,2.447962,0.09837685,-2.447962
-0.69035,-0.5366486,0.09986999,0.2669377,-7.932122,30.59142,259.7484,-106.7148,-0.009248103,-0.01029614,0.01252411,-0.006843729000000001,-0.8242429,2.5681689999999997,0.3060168,-2.284039
-0.6090327,-0.4760103,-0.05435617,0.1875133,11.69794,38.87656,292.3008,-74.49603,0.01175884,0.01087898,0.06235816,-0.004880367,-0.5838383,2.491679,1.234896,-2.1856619999999998
-0.5147764,-0.4022812,-0.1168029,0.13004200000000002,41.29122,57.94964,316.8322,-46.03618,-0.0029657679999999997,0.01246209,0.02121169,-0.01292878,-0.1509566,2.469792,1.5736860000000001,-1.759439
-0.4254776,-0.3218634,-0.1014525,0.0655104,69.49484,78.31296,332.2698,-25.13881,-0.000252189,-0.000389698,0.04856507,-0.009802231,0.2542013,1.792269,2.327756,-1.136519
-0.3450807,-0.2486167,-0.006599289,0.009972881,91.38105,94.8617,339.3117,-10.73328,0.004546799,0.02844706,0.0476357,-0.01836887,0.2347708,1.1256329999999999,2.382359,-0.8415031
-0.2730194,-0.1619479,0.0207031,-0.05173616,104.0127,103.5841,339.5748,-1.093032,0.007933988000000001,0.0001759386,0.05776882,-0.002899772,0.8687505999999999,0.6556929,3.245691,-0.08743336
-0.1559622,-0.04682817,-0.008142222,-0.04803194,111.209,111.0596,329.6373,2.054856,0.01127659,0.01147144,0.0490373,-0.002637093,0.6723591999999999,-0.6775799,3.278465,0.33878990000000003
0.07280232,0.1821424,-0.10890639999999999,0.02735425,117.3069,123.8677,306.9094,-0.7869575,-0.008340466,-0.02405945,0.02653614,-0.00227693,0.8044131,-0.4808262,2.8960150000000002,0.4808262
0.32847909999999997,0.41645429999999994,-0.1881457,0.1579112,119.2939,145.4203,287.7584,-17.97942,0.01057507,0.02719424,0.03409539,-0.007684587,0.5985475,1.672005,2.032682,-0.6119762
0.5790658000000001,0.5763869,0.04294097,0.3122125,112.1204,157.2238,273.811,-37.02986,-0.005664877,0.0009482717,0.02739382,-0.01170808,0.6577458,1.967079,1.322329,-0.5245429
0.7984896,0.7691091999999999,0.1903745,0.41281049999999997,94.57215,150.5668,267.1205,-53.48968000000001,0.0006889667,-0.0029909940000000003,0.04269568,-0.006097908000000001,0.35888790000000004,2.010795,0.896106,-0.7868429
0.9139294,0.8757411,0.24491020000000002,0.47565810000000003,65.73754,129.3186,262.0581,-72.87834000000001,0.01155429,0.007812389,0.05969415,-0.0029939940000000003,0.2075442,1.136519,1.060029,-0.5682595
0.9383176,0.9685391,0.10438099999999999,0.49638770000000004,37.59632,110.4423,252.2522,-92.27755,0.001045949,0.01937363,0.02372315,-0.01222059,1.159092,0.5136567,2.1856619999999998,0.557316
0.8599929000000001,1.0634780000000001,-0.19976429999999998,0.46199009999999996,17.56123,112.8904,239.9673,-115.1965,-0.002313656,-0.02321727,0.05465889,-0.002402457,0.378458,0.7431263000000001,0.09837685,0.04371668
0.728709,1.0643989999999999,-0.2968114,0.38654099999999997,5.684702,130.2356,222.0432,-134.5856,-0.002296075,-0.01637711,0.04844362,-0.004282508,-0.2273226,-0.49176970000000003,-0.07648987,0.0
0.6247249,1.111315,-0.2752797,0.2910143,-5.396261,142.2135,195.5599,-145.6671,0.01249353,-0.005047252,0.05942464,0.004436372,0.185122,-1.355102,-1.1256329999999999,1.136519
0.5407185999999999,1.24863,-0.235321,0.17442449999999998,-17.82054,143.7857,166.0924,-150.5181,0.02297262,-0.002835283,0.06087824,0.01494271,0.04210349,-2.196606,-2.447962,1.6938919999999997
0.4055335,1.412076,-0.1772631,-0.01420887,-35.56624,132.4286,140.1992,-155.9372,0.02138847,-0.0153159,0.06364351,0.01864367,-0.5549398,-2.7102049999999998,-4.710114,1.792269
0.17477720000000002,1.523264,-0.16156589999999998,-0.2710592,-58.52638,104.372,117.3775,-161.2903,0.02180115,-0.0143129,0.06228708,0.01897365,-0.2972265,-3.8467809999999996,-6.316573,3.016222
-0.09708355,1.572782,-0.21672249999999998,-0.5200037000000001,-80.32766,69.33270999999999,94.65486,-162.9275,0.02743827,-0.01672973,0.057297,0.02780337,-0.3140403,-3.3658980000000005,-9.693415,3.540765
-0.3392153,1.5993469999999999,-0.2310295,-0.7485951,-100.0689,31.103240000000003,74.15162,-162.6418,0.03652483,-0.02586404,0.06331353,0.04142311,-0.40791859999999996,-3.070882,-12.829839999999999,4.010705000000001
-0.5991214,1.600523,-0.3131223,-0.9620658000000001,-113.9374,-3.0928259999999996,52.8074,-157.1545,0.05419152,0.002626419,0.08259748,0.04309932,0.4552254,-4.404097,-16.74217,6.556986
-0.8477764000000001,1.5561260000000001,-0.4921723,-1.109546,-121.8592,-23.409110000000002,28.217709999999997,-147.9736,0.02888911,-0.04747897,0.05596984,0.04574344,0.5046794,-3.333125,-20.51246,6.939493
-1.068087,1.578003,-0.6664262,-1.257197,-123.8384,-21.14678,-2.054569,-135.7765,0.04960758,-0.01392776,0.0782279,0.04772302,0.37012990000000007,-3.835838,-26.44653,8.392972
-1.187414,1.569936,-0.6951736999999999,-1.367224,-120.0774,-9.332967,-34.21715,-118.5088,0.05306711,-0.02520979,0.07192544,0.05942487,-1.3897709999999999,-4.425984,-33.17838,8.207162
-1.211233,1.5122870000000002,-0.651692,-1.407769,-113.5491,6.130878,-70.33584,-96.82654000000001,0.0687894,-0.01323669,0.05196694,0.07644679,-1.248397,-4.404097,-40.47855,10.01037
-1.10009,1.4742899999999999,-0.46908320000000003,-1.3846319999999999,-107.4502,15.966560000000001,-101.4496,-76.456,0.07604121,-0.0018596189999999999,0.03482888,0.08346948,-0.7500062,-0.7431263000000001,-49.22126,10.62235
-0.6664363,0.8672810999999999,0.1681788,-1.067321,-118.8322,-17.0377,-139.0558,-60.675709999999995,0.08371261,-0.02945579,0.01936763,0.1123559,1.5931620000000002,7.16902,-59.22075,11.321760000000001
0.01935331,0.06530676,0.8892690999999999,-0.40083509999999994,-117.9756,-79.507,-169.3089,-24.7865,0.10296,-0.04158328,0.008110375,0.14675510000000003,8.301796000000001,20.94969,-70.22578,14.01019
1.166644,-0.7997699,1.726127,0.8538639000000001,-105.1519,-124.6776,-179.0055,10.22953,0.1379767,-0.04456992,0.03136001,0.1882791,15.452820000000001,35.714059999999996,-84.0505,17.17945
-0.1935849,-0.47738679999999994,0.3800245,-0.17741400000000002,-75.93496999999999,-162.9643,-174.1776,56.04461,0.15413120000000002,-0.05832487,-0.0055544340000000005,0.23108249999999997,23.91512,52.59884,-103.0448,21.7477
0.08069885,0.6415698000000001,-0.6850548000000001,0.1359299,-70.64119000000001,-142.1548,-184.0023,58.49251999999999,0.1820269,-0.10069249999999999,-0.002101675,0.30155820000000005,32.978,75.33094,-126.8156,24.480079999999997
0.45270600000000005,0.7179191999999999,-0.2385476,0.31470329999999996,-52.727709999999995,-121.5175,-139.0582,51.124970000000005,0.1260479,-0.2054917,-0.05460798,0.3357079,42.13208,95.77981,-156.1395,30.04321
0.252973,0.4077344,-0.3960136,0.2640052,-28.79073,-107.047,-124.7188,66.70902,0.1436801,-0.2564348,0.1696104,0.3563167,50.67544,109.3336,-190.0661,40.87441
0.848033,1.303417,-0.4594718,0.50965,6.322799,-83.88795,-88.76210999999999,82.89347,0.12161889999999999,-0.35229429999999995,0.23045170000000004,0.4235679,49.371,104.0574,-232.6728,56.16539
0.28371820000000003,0.6281491,-0.3118697,0.12230710000000002,11.3222,-76.1057,-28.62159,62.94789,0.11761500000000001,-0.2942949,0.1857124,0.4396248,46.3732,98.4538,-280.0928,72.3102
0.1923663,0.02577644,0.03251672,0.20901570000000003,5.693437,-71.37352,-27.386640000000003,53.418119999999995,0.1142588,-0.2444996,0.23086089999999998,0.442568,41.27487,90.98134,-326.2933,88.20513000000001
0.2346485,0.2441347,-0.2206813,0.21934050000000002,3.594379,-62.84911999999999,-14.60034,42.270990000000005,0.5291203,0.30657340000000005,0.35171149999999995,0.49655299999999997,32.730340000000005,76.78505,-353.747,100.5147
