LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0029914,0.01872105,0.03311579,-0.01779211,0.42868770000000006,-2.7,6.7,2.1,-0.1849761,0.01450789,0.08577368,-0.1634211,9.696052,-7.7,7.2,14.3
-0.003059956,0.01792105,0.03181579,-0.01719211,0.1694945,-2.8,5.8,1.9,-0.1861467,0.01000789,0.10017369999999999,-0.1611211,-1.1407100000000001,-14.5,6.3,5.2
-0.003968516,0.01682105,0.03221579,-0.01749211,0.2757634,-2.5,6.2,1.8,-0.1875646,0.007007895,0.1089737,-0.1602211,-5.5375309999999995,-17.7,6.0,1.7
-0.004050804,0.01492105,0.03201579,-0.01619211,0.13314949999999998,-2.3,5.9,1.5,-0.1880437,0.005807895,0.1112737,-0.1598211,-12.49145,-22.3,3.0,-4.3
-0.0037177559999999996,0.01362105,0.03131579,-0.01479211,-0.1364392,-2.3,5.3,1.2,-0.1884474,0.006307895,0.10817370000000001,-0.1607211,-16.875410000000002,-25.3,0.5,-8.1
-0.004227358,0.01252105,0.03061579,-0.01459211,-0.6173276999999999,-1.6,3.6,0.2,-0.1872829,0.008907895,0.1008737,-0.1614211,-19.889129999999998,-27.9,-3.1,-10.7
-0.003589449,0.01112105,0.03011579,-0.01279211,-0.4817215999999999,-1.6,2.9,0.4,-0.1851727,0.01340789,0.08937368,-0.1626211,-21.2213,-29.1,-7.2,-12.1
-0.003211237,0.01082105,0.02961579,-0.01209211,-0.8664545,-2.2,1.9,0.4,-0.1805644,0.01990789,0.07427368,-0.1627211,-20.20869,-27.8,-11.5,-12.0
-0.0035790009999999996,0.01052105,0.02881579,-0.01229211,-0.615981,-1.5,2.2,0.2,-0.17422449999999998,0.02780789,0.05687368,-0.1620211,-19.6343,-27.4,-13.2,-11.7
-0.0021963160000000002,0.009721053,0.02821579,-0.009992105,0.09214634,-1.2,3.4,0.8,-0.1668447,0.03550789,0.03887368,-0.1606211,-17.69632,-24.5,-17.6,-11.3
-0.002167226,0.009521053,0.02791579,-0.009792105,-0.3932791,-1.3,2.9,0.3,-0.15877539999999998,0.04260789,0.02017368,-0.1587211,-13.49683,-21.4,-22.5,-8.6
-0.001615724,0.009421053,0.02711579,-0.008992105,-0.32614709999999997,-1.1,3.8,0.2,-0.1495362,0.04950789,0.001273684,-0.1559211,-9.390514999999999,-18.1,-28.1,-6.2
-0.000611511,0.009121053,0.02611579,-0.007492105,-0.42325100000000004,-1.1,3.4,0.1,-0.13952699999999998,0.05490789,-0.01682632,-0.15182110000000001,-5.584464,-15.9,-32.4,-3.5
0.0001397853,0.009821053,0.02481579,-0.006992105,0.1464603,-0.0,3.9,0.0,-0.1303793,0.05870789,-0.03282632,-0.1479211,-0.5034550999999999,-14.0,-36.9,0.7
-0.0002241222,0.009521053,0.02431579,-0.007192105,0.1965136,0.1,3.7,0.0,-0.1219356,0.05990789,-0.04582632,-0.1434211,3.924292,-13.5,-42.2,4.7
0.0006246041,0.009721053,0.02431579,-0.006292105,0.6046614,0.3,2.8,0.4,-0.1155365,0.05840789,-0.05772632,-0.1398211,6.381688,-12.8,-44.8,6.8
-0.0002677377,0.009621053000000001,0.02391579,-0.007292105,-0.0544109,-0.0,2.9,-0.2,-0.11096099999999999,0.05410789,-0.06812632,-0.1368211,11.35034,-11.4,-50.7,10.9
-0.00026814490000000004,0.008721053000000001,0.02481579,-0.006692105,-0.40081659999999997,-0.9,3.1,0.0,-0.1093146,0.04680789,-0.07662632,-0.1354211,16.2277,-9.4,-57.3,14.5
-0.001135981,0.007421053,0.02411579,-0.006792105,-0.1780846,-0.7,3.8,0.1,-0.1113344,0.03540789,-0.08332632,-0.1358211,20.603170000000002,-7.6,-65.4,17.4
-0.001899899,0.006521053000000001,0.02411579,-0.007092105,-0.107866,-0.9,2.2,0.4,-0.08625575,-0.09059211,-0.15622629999999998,-0.05362105,53.96892,54.9,-74.7,21.5
-0.001953976,0.0051210529999999995,0.02431579,-0.006192105,-0.140736,-0.2,1.5,-0.1,-0.02686052,-0.2626921,-0.2251263,0.09957895,50.07034,77.1,-72.5,5.6
-0.001439815,0.004421053,0.02691579,-0.005192105,-0.1511549,-0.8,1.7,0.3,0.04671384,-0.3849921,-0.2556263,0.2535789,55.105109999999996,83.8,-81.8,6.6
-0.002058978,0.003921053,0.02901579,-0.005692105,-0.33312670000000005,-1.0,2.1,0.2,-0.0887683,-0.46919209999999995,-0.2425263,0.1610789,40.1592,121.8,-148.3,-39.8
-0.003038317,0.003121053,0.03011579,-0.006392105,-0.24088769999999998,-0.6,0.6,0.1,-0.1043615,-0.4854920999999999,-0.2867263,0.1752789,11.0846,179.7,-199.8,-112.8
-0.002804804,0.002921053,0.03041579,-0.005992105,-0.21683289999999997,-0.7,0.6,0.2,0.1603474,-0.22289210000000004,-0.20312629999999998,0.33827890000000005,1.278659,165.3,-88.0,-108.7
-0.001551273,0.0018210529999999998,0.03011579,-0.003692105,-0.3675369,-0.6,-0.6,0.0,0.23698029999999998,-0.1005921,-0.08132632,0.35197890000000004,-5.295107,55.5,-9.8,-42.9
0.001589414,0.001321053,0.03121579,0.00040789470000000003,-0.6482878000000001,-0.3,-4.0,-0.4,0.2705125,-0.08809211,0.01587368,0.3828789,-4.82151,12.7,4.6,-14.1
0.004341018,0.001721053,0.03391579,0.003307895,-0.5638755,-0.1,-7.0,-0.3,0.29080290000000003,-0.08789211,0.00017368419999999997,0.40687890000000004,-1.776089,12.3,-8.5,-10.1
0.006768893000000001,0.0019210529999999998,0.03741579,0.005907895,-0.35636290000000004,-0.0,-9.5,0.0,0.3268578,-0.06639211,0.05297368,0.4351789000000001,-0.9365117000000001,5.3,-7.9,-4.5
0.01032222,0.002821053,0.03821579,0.009507895,-0.5787125,-0.0,-13.2,-0.1,0.3426837,0.05950789,0.1684737,0.37057890000000004,2.389845,-9.4,-1.3,9.0
0.01427045,0.002421053,0.03741579,0.01460789,0.3517235,0.7,-16.5,0.7,0.3167284,0.22450789999999998,0.2349737,0.23137889999999997,3.3082059999999998,-8.8,-0.1,9.7
0.01794721,0.0011210530000000001,0.03121579,0.02030789,1.199646,1.9,-19.0,1.0,0.2608226,0.3378079,0.2684737,0.08987895,3.3999370000000004,-5.2,-3.0,7.5
0.02356341,-0.008278947,0.02231579,0.03450789,7.006641,7.8,-27.5,4.3,0.3885493,0.4147079000000001,0.2566737,0.19167889999999999,1.725638,-2.6,-2.6,3.8
0.03183731,-0.009978947,0.01141579,0.04670789,6.144846,11.3,-40.8,1.3,0.390255,0.42440790000000006,0.2975737,0.1859789,0.02905539,0.1,-2.7,0.0
0.03683486,-0.01147895,0.005515789,0.05470789,7.143688,14.8,-50.2,0.4,0.1158286,0.1579079,0.21827370000000001,0.03327895,-0.3343326,0.5,-2.3,-0.7
0.04010732,-0.01127895,0.0040157890000000005,0.05930789,7.864681,17.3,-57.9,-0.2,0.04513852,0.03480789,0.1054737,0.03117895,-0.8062394,1.0,-1.8,-1.6
0.0409067,-0.01057895,0.001415789,0.06070789,7.07038,16.7,-64.6,-0.4,0.02226231,0.02310789,0.01507368,0.01287895,-1.02549,2.1,-1.2,-2.6
0.04113491,-0.009678947,-8.421053e-05,0.06140789,5.2117949999999995,14.0,-71.2,-0.3,0.01505743,0.02620789,0.03767368,0.001678947,-1.20213,2.5,0.0,-3.1
0.04152783,-0.007578947,0.002415789,0.06130789,4.443531,12.6,-74.5,0.0,-0.005155591,0.01140789,-0.004226316,-0.01192105,-0.8254147,2.4,0.8,-2.6
0.03985466,-0.0057789469999999996,0.008415789,0.05880789,3.108474,8.7,-81.9,1.9,-0.0102336,0.007007895,-0.03872632,-0.01432105,-1.124488,1.1,0.9,-2.1
0.03863897,-0.0017789470000000001,0.01621579,0.05520789,2.881065,5.5,-90.3,4.8,-0.007428616999999999,0.01030789,-0.02602632,-0.01342105,-0.33488609999999996,-0.5,1.3,-0.1
0.03601331,0.002121053,0.02641579,0.05000789,1.440197,1.6,-100.5,6.9,-0.0035275709999999997,0.01510789,-0.01732632,-0.01212105,0.05723009,-1.0,1.4,0.7
0.03427587,0.01492105,0.03871579,0.03810789,0.8521774,-1.3,-113.1,9.5,0.002243409,0.01930789,-0.006926316,-0.008221053,0.3357309,-2.2,2.7,1.8
0.02782498,0.02012105,0.05151579,0.02700789,0.3271341,-3.8,-125.5,11.9,0.008302085,0.02310789,0.008073684,-0.003821053,0.6544394,-3.3,3.2,2.9
0.02336883,0.02682105,0.05911579,0.01780789,1.118009,-5.0,-132.1,14.6,0.01164666,0.02500789,0.01487368,-0.001221053,1.132355,-4.7,3.3,4.4
0.01644798,0.03282105,0.06071579,0.006607895,1.0754629999999998,-5.1,-144.2,15.4,0.01296178,0.02520789,0.01707368,0.00017894740000000002,1.3172540000000001,-4.8,2.8,4.7
0.01056466,0.03982105,0.06341579,-0.003692105,1.24118,-5.3,-156.2,16.6,0.01304671,0.02480789,0.02037368,0.0004789474,1.5222870000000002,-4.9,3.3,5.0
0.002920595,0.04652105,0.06451579,-0.01549211,3.6757419999999996,-3.4,-170.6,19.0,0.01331358,0.02370789,0.02287368,0.0014789470000000002,1.0732620000000002,-5.1,3.0,4.6
-0.004208387,0.05562105,0.06231579,-0.02849211,2.8854330000000004,-4.3,-183.5,19.6,0.01194356,0.02160789,0.02087368,0.001278947,1.157609,-4.5,3.1,4.3
-0.01147929,0.06662105,0.05721579,-0.04339211,3.48878,-3.9,-196.6,20.8,0.008674489,0.01900789,0.01667368,-0.0008210526,0.9620115,-3.8,3.1,3.6
-0.01709519,0.08082105,0.04931579,-0.05929211,4.142403,-2.5,-209.7,20.7,0.005241832,0.01600789,0.01127368,-0.002821053,0.7603969,-3.0,4.2,2.8
-0.02165418,0.09572105,0.04481579,-0.07439211,3.6463059999999996,-3.3,-217.9,21.4,0.002824234,0.01330789,0.006573684000000001,-0.003821053,0.6026328000000001,-2.2,3.3,2.1
-0.02272401,0.1151211,0.03801579,-0.08949211,4.382923,-2.7,-230.6,22.4,0.0004043179,0.01010789,0.0031736840000000004,-0.004521053,0.5468472,-1.7,3.3,1.7
-0.02166959,0.1373211,0.03751579,-0.10509210000000001,2.463807,-5.3,-241.7,23.5,-0.002621531,0.006307895,-0.0013263160000000001,-0.005521053000000001,0.2622596,-0.7,3.1,0.7
-0.01348508,0.1653211,0.03441579,-0.11539210000000001,2.671792,-4.8,-255.5,23.5,-0.006384877,0.002007895,-0.0077263159999999996,-0.007021053,0.05553708,-0.0,2.6,0.0
0.01264835,0.2118211,0.03461579,-0.1222921,0.10675739999999999,-6.6,-263.9,21.6,-0.009620789,-0.001592105,-0.01492632,-0.008321053,0.1152816,1.4,0.5,-0.8
0.03586619,0.25472110000000003,0.02581579,-0.1266921,-1.8038439999999998,-7.6,-273.2,19.3,-0.01203951,-0.004092105,-0.01952632,-0.009421053,-1.70383,1.8,-1.2,-3.2
0.06406372,0.3039211,0.01551579,-0.1317921,-1.424648,-5.4,-280.1,14.6,-0.0136114,-0.005292105,-0.02162632,-0.01042105,-1.728791,2.7,-2.1,-3.8
0.08967182,0.35172109999999995,0.002415789,-0.1391921,0.5903358,-2.0,-282.9,10.6,-0.0127143,-0.004592105,-0.02002632,-0.009821053,-2.2938330000000002,2.4,-1.4,-4.3
0.1099365,0.3958211,-0.001784211,-0.1513921,2.422269,1.0,-284.6,6.5,-0.01124349,-0.002892105,-0.01782632,-0.009221053,-2.4788930000000002,1.4,-0.1,-3.9
0.12953430000000002,0.4402210999999999,-0.005484211,-0.16889210000000002,-2.168081,-3.7,-278.8,6.5,-0.007937533,0.0005078947,-0.01352632,-0.007621053000000001,-2.09423,1.2,-0.3,-3.3
0.1550509,0.49082109999999995,-0.01038421,-0.1966921,-3.317674,-4.7,-264.3,5.6,-0.004829531,0.004007895,-0.009626316,-0.006321053,-1.785616,0.3,1.7,-2.4
0.1956236,0.5554210999999999,-0.007184210999999999,-0.24339210000000003,-5.943421,-6.6,-241.5,0.1,-0.001831595,0.007607895,-0.005926316,-0.005221053,-1.382609,-1.0,3.0,-1.1
0.2660903,0.6440210999999999,-0.003084211,-0.2909921,-8.375285,-8.9,-194.9,0.0,0.001551181,0.01140789,-0.001426316,-0.003821053,-0.7299855,-1.7,4.3,0.1
0.335069,0.7270211,0.02011579,-0.3507921,-15.272920000000001,-16.3,-161.9,11.6,0.005338891,0.01570789,0.004673684,-0.002321053,-0.7059026999999999,-2.0,5.0,0.3
0.35095879999999996,0.7505210999999999,0.04291579,-0.4118920999999999,-41.8997,-42.9,-98.3,21.8,0.008563718,0.01880789,0.01117368,-0.0007210525999999999,0.17364739999999998,-1.9,4.6,1.3
0.35353579999999996,0.7565211,0.07011579,-0.46579209999999993,-68.6195,-69.3,-47.1,29.4,0.01155613,0.02050789,0.01607368,0.001578947,0.2310692,-2.4,4.5,1.7
0.3034766,0.7077210999999999,0.10881580000000002,-0.5280921,-88.88545,-89.1,-7.5,28.4,0.01333956,0.02060789,0.01827368,0.0035789470000000003,0.5832847,-1.9,4.2,1.8
0.2512233,0.6571210999999999,0.15001579999999998,-0.5854921,-88.85676,-89.1,-7.5,28.4,0.01345928,0.01920789,0.01757368,0.004678947,0.5856965999999999,-1.9,4.2,1.8
0.27146290000000006,0.6655211,0.1499158,-0.4915920999999999,-63.288619999999995,-59.2,208.6,-13.7,0.01253278,0.01630789,0.01487368,0.005578947,0.5620769,-0.3,1.9,0.8
0.1418664,0.5188210999999999,0.1703158,-0.4311920999999999,-55.42503000000001,-50.4,251.4,-24.6,0.009697822,0.01220789,0.009773684,0.005078947,0.36866609999999994,0.6,1.2,0.0
0.01810411,0.3755211,0.2061158,-0.3846921,-61.7898,-57.0,254.5,-24.9,0.007358498000000001,0.008807895,0.005773684,0.004678947,0.511562,1.5,0.6,-0.4
-0.1002057,0.2297211,0.2245158,-0.32029209999999997,-74.99895,-70.9,272.8,-21.6,0.004956937,0.006207895,0.001973684,0.003678947,0.18679129999999997,2.0,0.1,-1.1
-0.2239475,0.06912105,0.22561579999999998,-0.2553921,-74.76209,-70.6,308.0,-22.5,0.002742981,0.004207895,-0.0009263158,0.002478947,-0.2023713,1.4,0.8,-1.2
-0.34564029999999996,-0.09987895,0.2015158,-0.19309210000000002,-63.5799,-59.7,338.2,-20.7,0.00116111,0.003107895,-0.002126316,0.0013789470000000002,0.5102334,2.2,1.4,-0.9
-0.42791320000000005,-0.23467889999999997,0.16431579999999998,-0.1429921,-43.223259999999996,-40.2,351.1,-15.5,0.0006202219,0.003207895,-0.0020263160000000002,0.0006789474000000001,0.5535808000000001,2.0,1.0,-0.7
-0.492399,-0.3516789,0.1234158,-0.1116921,-15.840979999999998,-14.5,349.4,-6.5,0.0002611326,0.003607895,-0.001526316,-2.1052629999999998e-05,0.203681,1.0,1.9,-0.5
-0.49404040000000005,-0.4104789000000001,0.06801579,-0.07019211,12.69225,11.5,340.4,5.0,-0.00023185509999999998,0.004307895,-0.0001263158,-0.0011210530000000001,0.1935407,1.0,1.6,-0.5
-0.472682,-0.45107890000000006,0.01631579,-0.02479211,25.11249,22.0,336.1,11.6,-0.0009296668,0.004507895,0.0008736842,-0.002121053,0.5280795,1.0,1.6,-0.1
-0.5604119000000001,-0.5333789000000001,0.0028157890000000004,-0.1193921,44.870670000000004,37.0,328.6,24.9,-0.0009046951,0.005207895,0.0026736840000000004,-0.002621053,0.5634816999999999,1.2,1.8,-0.2
-0.49622570000000005,-0.4507789000000001,-0.02548421,-0.1690921,57.53643,45.4,319.3,35.0,-0.0006543885,0.005707895,0.004473684,-0.0027210529999999998,0.49221909999999996,1.4,1.4,-0.4
-0.42097829999999997,-0.3631789,-0.06588421,-0.1884921,66.24207,50.1,307.3,43.2,-0.0009207822,0.005507895,0.005073684,-0.002921053,-0.02739742,1.5,1.6,-1.1
-0.3495249,-0.27227890000000005,-0.09088421,-0.2021921,73.99459,55.9,296.3,48.5,-0.0011334589999999999,0.004807895,0.005573684000000001,-0.0027210529999999998,-0.34113119999999997,1.7,1.4,-1.6
-0.2824375,-0.1741789,-0.1006842,-0.21499210000000002,79.63225,63.6,285.3,49.0,-0.0007885244,0.004507895,0.0061736840000000005,-0.002121053,-0.007992324,2.0,1.4,-1.4
-0.2092404,-0.05447895,-0.09738421,-0.22479210000000002,80.57089,70.8,268.1,43.9,-0.0009742324,0.003607895,0.0058736840000000005,-0.001721053,-0.43002920000000006,0.8,1.1,-1.1
-0.1345335,0.07772105,-0.07878421,-0.22949210000000003,76.7463,72.9,256.4,37.2,-0.001324446,0.002407895,0.005573684000000001,-0.001321053,-0.7562035,-0.0,1.8,-1.0
-0.06183928,0.21552110000000002,-0.04718421,-0.22989210000000002,59.38431,72.0,225.8,16.2,-0.001510037,0.001807895,0.005273684,-0.0011210530000000001,-0.3886131,0.1,1.3,-0.6
-0.0013740820000000002,0.3468211,-0.008984211,-0.23289210000000002,31.3036,62.0,193.3,-10.6,-0.001039411,0.001307895,0.005373684,-0.00022105259999999997,-0.216896,0.1,1.4,-0.4
0.0450548,0.46932109999999994,0.01591579,-0.24129210000000004,4.522597,51.9,163.0,-35.2,-0.0005025555000000001,0.001507895,0.005773684,0.0002789474,-0.3485837,-0.1,0.9,-0.4
0.08357658,0.5910211,0.02641579,-0.2537921,-11.75355,50.2,140.2,-52.5,0.0007285503999999999,0.002007895,0.006773684,0.0013789470000000002,-0.7334794,-0.8,0.9,-0.4
0.10683110000000001,0.7084210999999999,0.03211579,-0.2770921,-15.23657,49.1,126.1,-55.2,0.001288229,0.002307895,0.008273684,0.0017789470000000001,-0.405856,-0.5,0.8,-0.2
0.1030011,0.8046211,0.03681579,-0.3150921,-13.5083,46.1,119.3,-51.1,0.002465291,0.003007895,0.009373684,0.002678947,0.1266739,0.5,0.4,-0.2
0.05712693,0.8860210999999999,-0.001384211,-0.3895921,-13.112720000000001,34.0,94.0,-41.9,0.0029379209999999996,0.003507895,0.01027368,0.002878947,0.2584783,1.0,0.9,-0.4
-0.04302715,0.9185211,0.06401579,-0.5280921,-42.98185,-8.9,1.7,-44.3,0.0031960870000000002,0.003807895,0.01067368,0.002978947,0.5691795000000001,1.0,0.4,0.0
-0.1182724,1.0419209999999999,0.04661579,-0.6997920999999999,-49.86138,-40.5,-73.6,-27.9,0.003819124,0.003907895,0.01057368,0.003678947,-0.3552186,0.8,0.8,-1.0
-0.2044197,1.041521,0.02661579,-0.8377921,-65.47621,-51.1,-137.4,-33.9,0.0039640890000000005,0.003807895,0.009773684,0.003978947,-0.3201393,1.2,0.4,-1.2
-0.1063075,1.044821,-0.03638421,-0.7530920999999999,-57.71801,-54.5,-109.0,-25.4,0.0034208909999999997,0.003607895,0.009673684,0.003478947,0.42401049999999996,1.5,0.3,-0.5
0.03896026,1.055021,-0.11958419999999999,-0.6020920999999999,41.2907,-64.0,-51.7,92.1,0.003381866,0.003707895,0.009673684,0.003378947,0.216252,1.3,0.0,-0.6
0.11530460000000001,1.026921,-0.2127842,-0.5044920999999999,15.23729,-36.3,-42.7,43.5,0.003970264,0.003907895,0.009473684,0.003978947,-0.06380631,1.2,0.5,-0.9
0.1376175,0.9920210999999999,-0.1392842,-0.46819209999999994,5.799327,-18.3,-22.7,19.8,0.0042734109999999995,0.004207895,0.009173684,0.004178947,-0.2392556,1.7,-0.2,-1.4
0.1274286,0.8800210999999999,-0.1694842,-0.41389209999999993,1.983903,-6.6,-22.9,7.7,0.004347009000000001,0.004007895,0.008173684,0.0044789470000000005,-0.07183009,2.2,-0.7,-1.5
0.12481960000000002,0.7801210999999999,-0.1852842,-0.3557921,1.373199,2.2,-16.2,0.9,0.0037849090000000004,0.003607895,0.008273684,0.004078947,-0.27425720000000003,1.7,-0.9,-1.4
0.1337594,0.6699210999999999,-0.1306842,-0.2785921,1.590943,5.9,-16.3,-1.3,0.003995139,0.003407895,0.008273684,0.0044789470000000005,-0.6819947,1.3,-1.3,-1.6
0.21234499999999998,0.5909211,-0.1945842,-0.13109210000000002,1.7129310000000002,6.0,-12.7,-1.4,0.004258136,0.003307895,0.008273684,0.004878947,0.11631430000000001,2.2,-1.9,-1.2
0.2660264,0.4043211,-0.1716842,0.05690789,2.374176,4.2,-10.6,0.5,0.004600652,0.003507895,0.008273684,0.005178947,-0.6845889000000001,2.4,-3.4,-2.2
0.36297640000000003,0.3337211,-0.1502842,0.22020789999999998,2.015061,2.8,-10.6,1.0,0.004946434,0.003407895,0.008273684,0.005678946999999999,-0.4553916,2.0,-4.3,-1.6
0.2773162,0.25512110000000005,-0.09118421,0.1668079,2.025862,2.8,-10.6,1.0,0.005747537,0.003207895,0.007073684,0.006878947,-0.42771970000000004,2.7,-4.8,-2.0
0.13888599999999998,0.1751211,-0.02608421,0.05030789,1.752059,-0.3,-8.4,2.7,0.006048151,0.003007895,0.005973684,0.007478947,-1.3350090000000001,2.9,-6.7,-3.1
0.06199107,0.1213211,0.05931579,-0.01009211,0.9066477,-1.4,-5.2,2.3,0.005798337,0.002407895,0.005073684,0.007678946999999999,-2.121682,2.9,-8.9,-3.9
0.0244992,0.05582105,-0.01478421,-0.007292105,0.4841281,-0.5,-3.8,1.1,0.00515324,0.001907895,0.0036736840000000004,0.007378946999999999,-1.191394,3.8,-10.1,-3.3
0.01826441,0.05692105,0.01691579,-0.01719211,0.5684595,1.6,-2.9,-0.3,0.005483619,0.002007895,0.002073684,0.007878946999999999,-2.028023,3.8,-11.7,-4.2
0.0109016,0.05302105,0.03201579,-0.02429211,0.1404878,2.1,-2.3,-1.2,0.006411199,0.002407895,-0.00042631580000000003,0.008978947,-2.838561,4.1,-12.9,-5.3
0.01475134,0.05312105,0.01791579,-0.01919211,0.7287167,3.2,-1.3,-1.3,0.007506665,0.003707895,-0.0026263159999999996,0.009678947,-3.236769,5.5,-14.8,-6.6
0.01328162,0.05112105,0.01931579,-0.01979211,0.45344209999999996,3.0,-1.3,-1.5,0.009591379,0.006007895,-0.004226316,0.01087895,-2.976499,7.4,-14.6,-7.6
0.01318705,0.05112105,0.01411579,-0.01979211,1.050802,3.4,-0.3,-1.1,0.009847432,0.006907895,-0.0026263159999999996,0.01057895,-3.7621300000000004,6.8,-15.2,-8.1
0.01297745,0.05222105,0.009015789,-0.02069211,0.5709319,3.5,0.5,-1.8,0.01175672,0.009707895,-0.002226316,0.01107895,-9.694087,4.0,-16.4,-13.3
0.01306686,0.05302105,0.0034157890000000002,-0.02099211,0.8178645999999999,4.8,0.0,-2.4,0.01380325,0.006207895,-0.0018263160000000001,0.01617895,-9.042036,6.2,-20.6,-13.7
0.01040102,0.04552105,0.006615789,-0.01919211,0.4969157,4.8,0.0,-2.8,0.01612231,0.004807895,0.005273684,0.01967895,-10.23961,6.9,-26.1,-15.2
0.007120599,0.04082105,0.008915789,-0.02009211,0.7182346,4.8,-0.7,-2.5,0.02103926,0.005707895,0.005073684,0.02547895,-11.8618,9.1,-32.4,-18.2
0.005222131,0.03912105,0.01461579,-0.02159211,0.472128,5.3,0.0,-3.2,0.02647941,0.006407895,0.005773684,0.03207895,-13.36501,8.8,-35.0,-19.6
0.0036846920000000003,0.03802105,0.01851579,-0.02299211,0.2885656,5.8,0.2,-3.8,0.03255218,0.006907895,0.008573684,0.03957895,-18.698620000000002,6.9,-42.7,-24.1
0.002553126,0.03632105,0.02271579,-0.02349211,0.6416259,6.0,-0.1,-3.5,0.0379742,0.007907895,0.01047368,0.04617895,-26.58492,1.0,-51.8,-28.7
0.001826578,0.03532105,0.02621579,-0.02399211,0.23871289999999998,6.0,-2.0,-3.9,0.04278258,0.008907895,0.007873684,0.05267895,-33.091229999999996,-5.7,-60.4,-31.0
0.002601764,0.03522105,0.02601579,-0.02309211,-0.28860690000000006,6.4,-2.8,-4.8,0.04743048,0.01080789,0.009373684,0.05807895,-44.1155,-16.8,-68.1,-35.7
0.002860357,0.03502105,0.02441579,-0.02269211,0.01981325,7.2,-4.6,-4.9,0.05737918,0.01690789,0.0022736839999999998,0.06817895,-48.11456,-16.9,-72.9,-40.2
0.0036095640000000004,0.03482105,0.02311579,-0.02169211,0.07095354,7.3,-4.9,-4.9,0.0641214,0.02370789,-0.001026316,0.07347895,-51.98995,-18.4,-76.5,-43.6
0.003837063,0.03512105,0.02361579,-0.02179211,-0.6289944000000001,4.7,-4.7,-3.9,0.07119921,0.03870789,0.0031736840000000004,0.07177895,-52.91591999999999,-19.2,-78.0,-44.0
0.0030238709999999996,0.03552105,0.02451579,-0.02329211,-0.25226079999999995,4.2,-5.9,-3.0,0.07379972,0.05130789,-0.002726316,0.06727895,-50.27122,-15.4,-78.1,-43.7
0.002596062,0.03572105,0.02621579,-0.02419211,-1.083817,1.0,-4.3,-1.8,0.07289258,0.06170789,0.002573684,0.05857895,-44.40392,-8.8,-77.8,-41.6
0.0016656479999999998,0.03652105,0.02891579,-0.02619211,-0.8599195,-1.1,-2.5,-0.1,0.06916579,0.06920789,0.01097368,0.04797895,-37.74409,-4.0,-75.4,-37.2
0.0003041885,0.03702105,0.03161579,-0.02849211,-1.030263,-1.9,-1.3,0.2,0.06120949,0.07180789,0.01997368,0.03567895,-31.36073,0.3,-72.5,-32.8
-0.00018667950000000001,0.03762105,0.03291579,-0.02969211,-0.5820345,-2.1,-1.2,0.9,0.04984961,0.06480789,0.03117368,0.02677895,-23.389310000000002,5.6,-62.6,-28.1
-0.0009965169000000001,0.03842105,0.03391579,-0.03139211,-0.14402779999999998,-2.2,0.7,1.4,0.03994256,0.04820789,0.04327368,0.02847895,-17.30968,10.1,-56.1,-24.8
-0.00162179,0.03882105,0.03381579,-0.03249211,-0.02595311,-2.7,1.0,1.9,0.02495886,0.01750789,0.04617368,0.03767895,-5.746409,19.9,-43.1,-19.9
-0.001238405,0.03912105,0.03421579,-0.03229211,-0.3167238,-2.4,1.3,1.3,0.002661138,-0.02809211,0.05737368,0.04927895,3.7596,24.5,-29.2,-13.2
-0.001039903,0.03952105,0.03431579,-0.03239211,0.1261164,-0.8,0.8,0.7,-0.01514299,-0.08739211,0.06897368,0.07937895,7.926969000000001,19.8,-15.3,-5.2
-0.0004390242,0.03992105,0.03261579,-0.03189211,0.02805597,0.3,0.2,-0.2,-0.03550197,-0.1631921,0.07217368,0.12167889999999999,8.161757000000001,9.5,0.2,2.3
-0.0007353344000000001,0.03922105,0.03251579,-0.03179211,-0.4916451,0.1,0.2,-0.7,-0.04944893,-0.24239210000000003,0.06647368,0.1755789,7.685569999999999,2.9,14.2,5.5
-0.0006204166,0.03832105,0.03181579,-0.03099211,-0.3019452,0.3,0.0,-0.6,-0.05379207,-0.3235921,0.05487368,0.24237889999999998,6.487789,-2.7,29.5,6.5
-0.0004600974,0.03792105,0.03081579,-0.03049211,0.1437766,1.6,-0.2,-1.0,-0.04135845,-0.39849209999999996,0.04367368,0.3228789,4.355883,-6.6,38.3,5.7
-0.00036046849999999997,0.03722105,0.03081579,-0.02989211,-0.6124004,0.8,0.6,-1.4,0.03948831,-0.3980921,0.05637368,0.41987890000000005,-3.871773,-18.3,50.6,3.1
-0.0007254197000000001,0.03722105,0.03071579,-0.03039211,-0.1880093,1.4,0.3,-1.3,0.1266008,-0.3800921,0.04127368,0.5056789,-12.5327,-44.1,86.8,8.6
-0.0002822485,0.03742105,0.03011579,-0.02999211,-1.050637,1.5,1.0,-2.5,0.2003325,-0.35969209999999996,0.01577368,0.5649789000000001,-12.55302,-45.1,126.2,3.6
-0.0002318279,0.03772105,0.03171579,-0.03029211,-0.7478585,1.8,1.8,-2.4,0.2516012,-0.3417921,-0.0007263158,0.5930789000000001,-10.71182,-32.8,144.7,-6.6
