LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007768323000000001,0.02385996,0.182581,-0.05547328,-3.511157,6.873889,-30.50095,-0.6119762,0.0141479,0.2688389,0.4199675,-0.003511728,-19.99096,-60.52004,348.3318,74.65268
-0.008693995,0.04964645,0.1766129,-0.07084988,-2.108219,5.5187870000000006,-31.08015,2.054512,0.1606109,0.3694602,0.4322179,0.06548349,-41.81089,-78.59869,351.0327,61.90838000000001
-0.01981267,0.05494265,0.16951629999999998,-0.08569144,-0.8528225,3.759348,-30.45723,4.502473999999999,0.2883304,0.46918109999999996,0.3966226,0.1068625,-60.68645,-93.14684,350.8036,49.27317
-0.02098173,0.06313566,0.194127,-0.098645,0.8204459999999999,1.6283459999999998,-27.58305,7.125246000000001,0.4477487,0.5812339,0.36300240000000006,0.1966204,-74.39241,-102.0,346.4524,37.512229999999995
-0.02770227,0.0938541,0.1925768,-0.12609669999999998,2.542195,-2.098229,-23.34287,10.4912,0.6600488,0.7782754,0.35783590000000004,0.2776217,-81.16892,-105.4976,345.2826,30.73552
-0.02602222,0.1067022,0.2020151,-0.1347968,4.534783,-5.201884,-17.56179,13.419989999999999,0.8079955,0.9550056999999998,0.2890831,0.3008805,-86.07411,-107.2029,347.5459,25.31419
-0.01527866,0.1293115,0.1958196,-0.1347414,5.516415,-8.392914999999999,-10.96108,14.993620000000002,0.8831209999999999,1.069528,0.1617651,0.2994175,-84.33824,-103.246,347.1081,23.609070000000003
-0.01442405,0.1350105,0.18527220000000003,-0.1345915,7.1798910000000005,-10.480260000000001,-3.278465,16.43615,0.8668173000000001,1.089516,0.07152222,0.2793073,-73.56368,-93.28806999999999,342.3732,28.50562
-0.00994493,0.1357681,0.13950610000000002,-0.1181079,8.178661,-12.22875,1.278613,17.66016,0.8038445,1.063114,0.01738243,0.24878870000000003,-55.82224,-80.77226999999999,331.9642,39.83965
0.0002470856,0.1219891,0.1229891,-0.09258952,9.741093,-10.04309,3.759348,17.52901,0.7448419,1.008238,0.006715073,0.2520851,-39.75965,-73.44832,316.5381,52.15704
0.0027466559999999997,0.09409414,0.1103625,-0.06829039,10.7047,-9.988488,2.742978,18.91689,0.7102031,0.9826159999999999,0.03656421,0.27250159999999995,-24.67576,-72.76982,298.9157,66.92244000000001
0.01065167,0.08492455,0.09309443,-0.04864301,10.229339999999999,-9.693415,-0.3497334,18.884120000000003,0.6848083,1.0073379999999998,0.06153349,0.2781627,-12.651660000000001,-77.77484,280.6823,80.52905
0.01340749,0.09013407,0.05010065,-0.03881611,10.15506,-7.179906,-5.649937,18.39235,0.6860195,1.066252,0.001308537,0.2863377,1.240846,-83.93843000000001,262.5918,95.91715
0.0104601,0.08800684,0.03622343,-0.03797117,9.764331,-5.365807,-9.310908,17.57273,0.6815937,1.147528,-0.09187701,0.2765198,19.12315,-79.25989,243.8673,109.731
0.008452992,0.06186285,0.0893535,-0.03515941,9.653512,-3.376841,-14.44725,17.29949,0.6954155,1.273791,-0.11488050000000001,0.2940468,40.09942,-66.11125,227.0888,123.6431
-0.0007236106,0.06270483,0.1047855,-0.05020175,9.17607,-4.240174,-18.7858,18.27214,0.7440992,1.49906,-0.06821459,0.35025850000000003,62.9484,-51.79378,215.8747,140.6814
-0.0006304217,0.06029534,0.085723,-0.04394396,8.768017,-3.245691,-23.353820000000002,18.13005,0.6926595999999999,1.64661,-0.05589693,0.33426269999999997,83.55989,-35.34531,212.9463,157.1414
0.01687995,0.06475007,0.07502537,-0.0226996,6.6861369999999996,-3.409615,-29.10213,16.96075,0.4566522,1.6936919999999998,-0.02373549,0.16618329999999998,98.49987,-17.43224,209.7553,167.6556
0.0284997,0.03732103,0.1011841,0.005636685,6.7630300000000005,-1.103746,-37.79018,17.386979999999998,0.05515979,1.673747,0.0748776,-0.1393009,104.1107,-2.950905,200.9125,168.081
0.03077627,0.02238576,0.1113286,0.01823457,6.083787999999999,-0.6994096,-48.7732,18.665589999999998,-0.47635370000000005,1.587677,0.32047109999999995,-0.5332608,99.25632,-3.715918,182.3522,157.7289
0.03091391,0.01861842,0.107215,0.0242253,5.1148430000000005,0.32784650000000004,-61.439240000000005,19.48526,-0.9711269,1.592402,0.6521995,-0.8819030999999999,86.59900999999999,-31.32228,154.054,139.5404
0.03198759,0.01463928,0.09597064,0.03396889,2.7692490000000003,1.4534790000000002,-74.40046,18.53455,-1.3709850000000001,1.734562,0.9437837,-1.1541549999999998,69.92258000000001,-77.46321,122.8067,116.7194
0.0339404,0.01804819,0.05128688,0.04764624,-0.2783064,2.7102619999999997,-89.84253000000001,17.081129999999998,-1.666668,1.9747810000000001,1.048484,-1.374588,54.317280000000004,-125.9651,97.58308000000001,95.24432
0.04627624,0.02191027,0.01345602,0.07428306,-5.083611,2.579112,-106.3011,14.60045,-1.843861,2.075183,0.8323411000000001,-1.5835350000000001,44.49303,-140.4561,74.5449,77.5503
0.05026454,0.02617982,-0.002693325,0.08700963,-10.17101,2.994392,-124.8693,11.71538,-1.8418919999999999,1.9148610000000001,0.4719759,-1.684755,37.068,-101.2636,41.419059999999995,56.686209999999996
0.05745834,0.03425454,0.02303666,0.09367674,-15.06293,3.016279,-144.9022,9.660871,-1.756857,1.592306,0.27843229999999997,-1.6632580000000001,25.19181,-24.774520000000003,-1.005426,26.839979999999997
0.05037692,0.03893392,0.04192568,0.08791514,-18.601670000000002,2.0764560000000003,-166.9358,10.67735,-1.637219,1.344698,0.3879623,-1.5051510000000001,10.89565,40.10705,-46.19415,-6.710023
0.03809559,0.02112998,0.06617739,0.09884548,-22.62975,-0.3825066,-190.6421,12.8523,-1.301584,1.354602,0.5327331,-1.1231,1.508162,59.49456,-83.6574,-31.47395
0.01910552,0.02758713,0.13553610000000002,0.06936834,-24.417460000000002,-2.994507,-215.4096,18.75405,-0.48095059999999995,1.316139,-0.11314569999999999,-0.5329763000000001,18.32865,70.29326999999999,-144.499,-36.5346
-0.02448967,-0.01556328,0.1591355,0.07508232,-25.82688,-6.076618,-246.682,27.54145,0.09003017,-1.0846,-0.6573372,0.05742692,6.8395,138.5799,-168.1647,-61.289930000000005
-0.0475531,-0.03557256,0.1635567,0.1040866,-29.65158,-10.66716,-284.0453,36.19833,0.7851035,-0.7948679,-0.5597095,0.8257486999999999,5.882269,157.131,-208.5098,-77.37966999999999
-0.1383132,-0.1320556,0.1463626,0.15027079999999998,-31.264809999999997,-12.85351,-329.2396,47.78525,-0.3007038,-0.4240170999999999,1.104875,0.11717419999999999,32.838409999999996,99.4641,-183.0376,-33.70482
-0.2302513,-0.19722579999999998,0.2129016,0.1615148,-31.63955,-14.690470000000001,-382.4544,63.614869999999996,-0.5779392,0.08689717,0.46569160000000004,-0.4621635,50.405879999999996,26.08786,-242.6377,-19.92381
-0.07028635,0.05658531,0.1871553,0.17433389999999999,-23.5276,-4.973732,-456.4469,82.90287,0.9119888,1.1843700000000001,0.2982557,0.7767109000000001,50.934509999999996,24.52534,-265.3087,-25.35596
0.08235934,0.2761739,0.3566249,0.2292481,-8.379772,14.781970000000001,-594.963,115.6426,0.8346398000000002,1.225608,0.6898175999999999,0.7399687,31.7001,22.590120000000002,-210.4039,-30.2076
0.3300343,0.625051,0.4744312,0.2281937,-21.643710000000002,-3.575199,-585.7614,124.7268,0.2161626,0.48891450000000003,0.5487298,0.2295501,1.513922,15.92341,-197.2883,-57.17998000000001
1.431798,1.8770779999999998,0.42684399999999995,0.04631051,-40.98423,-24.49142,-606.9504,135.9931,0.05080049,0.14208289999999998,0.25772110000000004,0.07719881,-15.84934,11.322389999999999,-199.6935,-75.18014000000001
1.750782,2.283441,0.48409040000000003,-0.13639310000000002,-21.37507,-11.75234,-520.7315,151.9602,0.49563509999999994,0.4854709,-0.6733875,0.1751936,-20.12567,32.4372,-199.9019,-88.04385
1.3537860000000002,1.964821,0.46759750000000005,-0.08987177,-27.8853,-20.813489999999998,-448.9443,160.8237,1.179909,1.533013,-1.198266,0.3418625,-29.04669,107.4645,-149.9673,-117.2131
0.9403374,1.6487439999999998,0.3093663,0.1384349,-55.65974,-49.39498,-368.5769,144.7637,0.7285146,0.9678953000000001,-0.24874410000000002,0.3040935,-25.311989999999998,117.2873,-88.42452,-103.2548
0.5502383000000001,1.353453,-0.09830855,0.2632833,-41.43053,-35.11956,-365.7879,143.823,0.6201135999999999,0.2479214,0.6568078,0.6965994000000001,-24.883760000000002,94.75049,-43.6049,-82.75098
0.4257776,1.4166860000000001,0.23799829999999997,0.5459291000000001,-0.5125075,3.4649050000000003,-363.1062,125.4804,0.7752687,0.8958726999999999,0.5119581,0.5135246,-19.34923,69.07854,-13.507539999999999,-58.401469999999996
-0.02787694,1.16769,0.27373020000000003,0.8972479,42.59042,45.15137,-319.6118,101.0359,0.394755,0.5834339,0.3392255,0.20836190000000002,-1.854702,49.18848,9.922941,-24.94939
-0.6588166,0.6368672,-0.03507472,1.084803,96.76315,104.3215,-251.5957,88.52845,0.12745789999999999,0.03438944,0.5111621000000001,0.2027106,-0.1860133,24.88379,2.535396,-12.15226
-1.557243,-0.27495159999999996,-0.19253489999999998,1.0938299999999999,171.1086,185.6349,-187.2087,73.91516999999999,0.08482161,0.1360558,0.10801569999999999,0.04545025,0.41217570000000003,13.04837,2.054512,-5.693653
0.3189128,2.018409,0.375797,1.515385,192.3962,213.0721,-65.43200999999999,40.48107,0.02910618,-0.0036788140000000003,0.1239385,0.05400893,1.128507,10.09775,0.9725959000000001,-3.584481
0.1157588,1.958245,1.3993950000000002,1.7500759999999997,133.1234,176.3193,163.7399,15.23518,0.01717102,0.03235296,0.07389836,0.01572675,0.8235879,6.895776,0.7868429,-2.3714150000000003
-1.037372,0.29739099999999996,1.394994,0.8040188,45.129490000000004,100.7714,295.4176,3.2789230000000003,0.002819553,-0.01667214,0.06246051,0.02222917,0.4071632,5.289317,0.09837685,-2.141945
-1.456576,-0.3601199,1.269614,0.41769480000000003,-40.93688,18.63562,346.8409,1.672292,-0.01320701,-0.04329112,0.08896028,0.02101744,0.5647601,4.939584,-1.486253,-2.010795
-1.607133,-0.7451276,0.7802098000000001,0.03042303,-91.63653000000001,-33.30403,358.3324,-4.153428,-0.0025522089999999997,-0.008952888,0.08772061,0.01583973,0.4854049,2.6227720000000003,-3.136428,-1.180236
-1.652079,-0.9432978999999999,0.3315455,-0.1803201,-97.09362,-43.40293,344.6004,-17.85961,-0.007739618,-0.01644403,0.11055519999999999,0.01682274,1.592429,2.196606,-4.196457,0.13115
-1.420449,-0.8224530999999999,-0.09774026,-0.25326509999999997,-62.08905,-13.148579999999999,326.3203,-42.49508,-0.002684749,-0.009437661,0.109377,0.01886778,1.172404,1.5736860000000001,-4.928640000000001,-0.13115
-1.065515,-0.5286142,-0.2832996,-0.2246748,-7.6577589999999995,39.46751,317.9808,-74.37731,0.003074724,-0.006674841999999999,0.05477603,0.01658963,0.4550352,0.2841298,-5.96684,-0.43710950000000004
-0.8021209,-0.292876,-0.20531529999999998,-0.1943338,39.84691,88.66419,322.6208,-102.2174,0.0038888509999999996,0.006230788,0.006141278000000001,0.0045196590000000005,0.299025,1.9233619999999998,-6.065217,-1.442536
-0.5854374,-0.09799459,-0.01761667,-0.17416589999999998,59.01945,110.7449,333.4043,-119.6749,0.00311029,0.005379631,0.0061136440000000005,0.004121663,-0.1423492,3.486104,-5.748314,-2.677432
-0.4799082,-0.02202237,0.12399249999999999,-0.18909990000000002,50.68589,104.4065,345.8904,-125.7863,0.00175283,-0.002568853,0.04685528,0.01207005,-0.8770723,4.021591,-4.666397,-3.6281980000000003
-0.4049045,0.01035637,0.08503694,-0.20158879999999998,29.681959999999997,83.42048,353.7718,-125.3274,0.007446814,-0.001723712,0.07889405,0.02232554,-0.6181354,3.759348,-4.895867,-3.2348049999999997
-0.3015682,0.06905348,-0.09304854,-0.19158270000000002,15.40177,67.25413,353.1798,-120.4519,0.00712856,0.0006408058,0.11155889999999999,0.02505807,0.04775775,4.065307,-6.108933,-2.797638
-0.1583535,0.1797802,-0.29077559999999997,-0.16945020000000002,19.44472,68.57623000000001,348.5103,-112.166,-0.001719179,0.009161451999999999,0.1552297,0.01643953,0.07607512,2.415132,-6.7099660000000005,-2.010795
0.03128329,0.35954899999999995,-0.3803236,-0.15224179999999998,39.06328,84.20583,340.1132,-98.67730999999999,-0.004250627,-0.002308927,0.1261359,0.01560744,0.38394,0.6119762,-8.338312,-0.9617097
0.22110029999999997,0.5506270000000001,-0.31545690000000004,-0.1342698,59.72814,100.4254,330.9623,-84.36912,-0.0006057073,0.005366579000000001,0.09012388,0.01114771,0.8896921999999998,-0.08743336,-9.420171,-0.1748667
0.3717837,0.6961898,-0.1867009,-0.1036021,69.85614,105.3212,321.8765,-71.56942,-0.0005878421,0.0152826,0.07626186,0.004296239,0.996758,-0.04371668,-10.52397,-0.21858339999999998
0.4912062,0.8134849000000001,-0.1149224,-0.0697283,68.46506,98.795,314.1679,-62.956030000000005,-0.006135692,0.02071657,0.07693569,-0.004702349000000001,1.255319,0.46993999999999997,-10.84088,-0.2294696
0.5798371999999999,0.9115806999999999,-0.07113219,-0.04617418,64.48895999999999,91.24181,307.6624,-58.32131999999999,-0.0012199630000000001,0.01903587,0.07759891,0.0018041539999999999,1.147641,0.9179930000000001,-10.7425,-0.5682595
0.6519151999999999,0.9834146999999999,0.05668913,-0.01998205,59.670590000000004,83.57953,302.5017,-55.65408000000001,0.0006732859,0.01395422,0.07721132,0.0065354340000000006,0.6320803,1.070973,-10.77533,-1.234896
0.7323293000000001,1.038309,0.17532029999999998,0.04276751,49.52507,71.00986999999999,297.3737,-55.959759999999996,-0.005237842,0.02041055,0.07953586,-0.0032381379999999998,0.7925285,1.355102,-12.316189999999999,-1.398819
0.7964763000000001,1.075266,0.24826439999999997,0.1101623,38.616620000000005,58.845,295.3727,-58.88871999999999,-0.0006592656,0.03111074,0.08921266,-0.0024144120000000003,0.5582078,1.344159,-12.08672,-1.6283459999999998
0.7780779999999999,1.048707,0.23639699999999997,0.1409582,29.85868,52.25438,292.913,-64.39713,-0.001564976,0.0290865,0.0876059,-0.00260877,-0.38670679999999996,0.6119762,-11.74793,-2.273095
0.7261564,0.9997142,0.20012739999999998,0.15266670000000002,26.09084,54.82272,288.803,-70.70339,-0.0006225982,0.02852862,0.09352596,-0.0004979569,-0.9848697,0.5901465,-11.73698,-2.939732
0.6571766,0.9133909,0.2179545,0.15699820000000003,21.60419,61.69724,280.6268,-79.82935,2.3821840000000002e-06,0.02105185,0.0888316,0.0035948779999999997,-1.364952,-0.04371668,-12.27247,-3.103655
0.6211574000000001,0.8841509,0.25967039999999997,0.15477220000000003,12.844330000000001,67.15077,268.8107,-91.58908000000001,0.0034989609999999997,-0.0022214360000000002,0.08780729,0.01997815,-1.386644,-0.2076399,-14.141229999999998,-3.278465
0.6163349,0.9290809000000001,0.2610331,0.158032,-0.7611222,68.41815,254.1854,-105.0535,0.006445114,-0.007749011,0.08755756,0.02644733,-2.421491,-0.9507662,-17.26671,-4.458758
0.561824,0.9369033999999999,0.2196402,0.1413809,-17.71564,68.38498,238.4021,-120.7257,0.007196095,-0.01556228,0.11130710000000002,0.03484653,-3.7918489999999996,-2.469792,-22.40305,-5.857577
0.5794691999999999,1.031463,0.21172110000000002,0.1635562,-34.94849,67.4993,220.1268,-134.9549,0.01365601,-0.006824231,0.09180009,0.03533671,-3.990965,-3.223862,-27.9765,-6.38212
0.6198431,1.173985,0.2291578,0.1940085,-51.150209999999994,62.5152,203.1852,-146.0472,0.009845201999999999,0.002102671,0.0637168,0.02279083,-5.140999,-4.513418,-33.156490000000005,-7.649846000000001
0.6298752,1.331477,0.1956731,0.2161472,-65.88201,52.864580000000004,194.7584,-156.1128,0.008270596,0.008253497,0.06505559,0.01809565,-6.387294,-4.710114,-37.15631,-9.485775
0.4931596,1.377083,0.12361269999999999,0.1405933,-77.4172,41.43258,189.9823,-163.4024,0.01382696,0.008246155,0.06697194,0.02533533,-7.78131,-4.906811,-42.259879999999995,-11.63866
0.2455548,1.34158,0.005213656,-0.00936436,-84.64817,33.49798,186.5832,-167.8287,0.01025843,0.006757165999999999,0.04154419,0.01950327,-8.274491000000001,-4.764774,-48.336040000000004,-13.070310000000001
-0.0657758,1.271938,-0.12606389999999998,-0.2151675,-86.97142,32.71091,176.8116,-166.6694,0.0174887,0.0033663029999999997,0.04004256,0.03081875,-10.19455,-4.699171,-54.84936,-16.184910000000002
-0.35975,1.298066,-0.3161772,-0.4001092,-81.0816,40.61228,161.542,-156.2851,0.02304203,0.003186527,0.05421039,0.04070592,-11.32938,-4.666397,-63.34076999999999,-18.62193
-0.6732279,1.441093,-0.5329488,-0.607632,-70.30587,62.9397,145.4968,-142.2947,0.02792856,0.002115825,0.06297598,0.05017715,-11.57092,-5.070791000000001,-71.75574,-19.72573
-1.015442,1.5520770000000002,-0.596915,-0.8950246999999999,-56.98901,87.29975,130.3704,-125.1573,0.03143856,-5.2397309999999995e-05,0.07042602,0.0592619,-11.94944,-5.365864,-82.35644,-21.33225
-1.324359,1.654871,-0.4981447,-1.219241,-46.13019,89.52821,110.9814,-105.5279,0.02230038,0.002950463,0.0823616,0.05092541,-11.83705,-6.163651,-94.25775,-22.17381
-1.570727,1.714,-0.3157038,-1.525423,-34.45729,57.83384,86.78357,-79.82207,0.03658885,0.002857975,0.07614072,0.07194431,-10.41669,-4.808548,-107.4815,-23.0372
-1.7675020000000001,1.6539009999999998,-0.34784299999999996,-1.693772,-23.11412,7.1143600000000005,56.44511,-50.99181,0.02780215,0.008276135,0.077469,0.06274464,-7.324730000000001,-1.158406,-122.7273,-23.736720000000002
-1.794803,1.54295,-0.4955637,-1.6430619999999998,-14.13269,-31.681240000000003,18.665589999999998,-22.55609,0.02753919,0.02633633,0.0869491,0.05630299,-3.855433,3.715689,-136.2027,-24.69855
-1.600629,1.461509,-0.5279491,-1.420398,-6.768289,-47.36338,-14.6986,0.8415031,0.03081031,0.02646736,0.08715834,0.06847493,1.568675,11.180010000000001,-150.05,-25.32164
-1.1954690000000001,1.492818,-0.3618495,-1.06836,3.15591,-47.855270000000004,-33.965340000000005,20.02075,0.01407837,0.02097303,0.06595712,0.05905072,5.083903,18.41486,-166.3786,-28.676940000000002
-0.8461726999999999,1.501507,-0.143177,-0.7989381999999999,11.59805,-53.99709,-34.34785,29.64868,-0.006987623,0.01094412,0.05726618,0.05234853,7.656377,26.240090000000002,-185.6914,-34.32739
-0.6538133,1.199883,0.01672391,-0.6547101,12.1356,-71.46084,-36.93802,32.26068,-0.001023957,0.03354062,0.02349042,0.05303929,7.959109,31.91255,-208.6445,-41.70485
0.3505708,-0.13964229999999997,0.6234518,0.2734041,-20.471239999999998,-113.1214,-67.97554000000001,12.08695,-0.03796639,0.01810579,0.02973741,0.03916442,7.355514,37.191720000000004,-232.0686,-50.19735
1.8849580000000001,-2.492957,1.125314,1.94976,-27.657290000000003,-133.7998,-94.29264,15.82475,-0.03164698,0.02235627,0.0115676,0.07428987,4.532964,42.231,-263.6924,-62.64703000000001
-0.165818,-1.803016,0.02516073,0.09873769,-42.78266,-188.665,-68.73161999999999,-4.065537,0.27196129999999996,0.4305952,0.1032336,0.09026066,1.505909,49.229279999999996,-348.955,-81.88845
-1.6245399999999999,-0.5310571,-1.063636,-1.244657,-51.64412,-108.8852,-187.9781,15.606570000000001,-0.08058411,-0.08269571,-0.08662384,0.30255590000000004,7.293698,70.26749000000001,-460.7288,-106.2539
0.21074429999999997,0.4971317,-0.6255892,0.3717978,-83.99387,-26.15438,-296.7806,2.1094009999999996,-0.1744598,-0.148152,-0.11759960000000001,0.4280358,18.132070000000002,95.2885,-533.2374,-127.0477
1.37457,1.8472529999999998,-0.1336056,1.1245319999999999,-77.16496,-12.92914,-242.3205,-8.961862,0.1987889,0.385302,-0.08597897,0.41961909999999997,32.55526,120.9794,-583.675,-143.9726
0.5896835,1.03372,-0.5309979,0.5523861999999999,-47.71347,-4.393383,-196.6536,7.213023,0.9284732,1.249654,-0.09393775,0.48729170000000005,25.493560000000002,116.9606,-609.7323,-149.4126
0.4255032999999999,0.5308248999999999,-0.5322658,0.49550879999999997,-24.174129999999998,21.72639,-179.6142,20.50238,1.40398,1.8926450000000001,-0.2071669,0.3234482,3.045777,90.92233,-582.1282,-147.6012
0.2520241,0.3090142,0.03114769,0.19548429999999997,-6.388730000000001,34.337990000000005,-165.1875,31.68233,1.45115,2.060658,-0.1471883,0.05961442,-19.24299,63.31126,-539.791,-146.3451
0.36403240000000003,0.32567840000000003,0.685164,0.09978341,-0.7584478,26.414609999999996,-158.597,38.55639,1.3454700000000002,2.0337240000000003,-0.05235617,0.2831941,-48.77071,19.06408,-441.0432,-133.0989
0.7808651,0.9073654000000001,1.041382,0.2142576,7.063583,-11.42037,-137.2087,54.774190000000004,0.9977372999999999,1.7609080000000001,0.03553205,0.49922669999999997,-87.85481999999999,-44.1562,-294.7318,-126.5447
0.3918399,0.5945739000000001,0.5237294,0.05323214,7.924716,-38.64325,-104.2034,56.609719999999996,0.03708245,0.9002724,-0.03177962,1.1078430000000001,-121.1068,-103.2023,-155.7161,-116.634
-0.09093048,-0.03858807,-0.06785421,-0.04727302,13.895579999999999,-41.89995,-98.49871999999999,63.04661,-0.1411692,0.7598435,-0.01258387,0.6080736,-74.19376,-25.859820000000003,-298.3497,-123.7795
-0.1949317,-0.13603020000000002,0.06414499,-0.15961789999999998,23.57392,-42.534040000000005,-108.794,77.28690999999999,-0.7406378,0.20535520000000002,-0.02388702,0.5432220999999999,-69.02203,-29.46562,-252.6762,-112.5289
-0.03358691,-0.04243281,0.44248339999999997,-0.1197536,22.41566,-59.37522,-112.3572,85.00287,-0.5501581999999999,0.6419577,0.06231612,1.471856,-82.4995,-59.63871999999999,-169.2332,-84.54559
0.5840518,0.42099480000000006,0.38124709999999995,0.3711998,9.822863,-74.7514,-90.69618,72.65311,0.3632492,1.9432,-0.48758149999999995,2.262152,-85.6712,-93.41624,-12.36007,-26.22823
0.8532451999999999,1.106678,-0.3256327,0.47977309999999995,1.527274,-56.41228,-26.260890000000003,37.82312,-0.802619,0.5051920999999999,-0.7099448,1.4003219999999998,-55.1776,-91.39639,130.3133,20.56775
0.13514489999999998,0.13637939999999998,-0.3685954,0.1731076,4.718557,-24.392020000000002,-6.2838,19.88954,-1.3220399999999999,-0.21194429999999997,-0.752304,0.8509254999999999,-20.21284,-65.91221,190.0754,48.96148
0.1092683,0.05942532,0.11265979999999999,0.07712124,1.9250200000000002,-16.89515,-8.873797999999999,13.234179999999999,-1.477058,-0.5372504,-0.6245063,0.4480255999999999,11.000869999999999,-37.48668,219.871,74.05537
0.08849741,0.1002805,0.008059378,0.05362402,-0.7888096,-12.316189999999999,-7.912089,7.431263,-1.523376,-0.7123146,-0.47138199999999997,0.14131329999999998,34.98239,-12.579460000000001,227.7196,91.93595
0.06722486,0.06686242,-0.1115738,0.07257851,-1.9552939999999999,-5.081677,-9.485775,2.524452,-1.401995,-0.6954952,-0.2507228,0.007457053000000001,47.26709,-0.3606769,233.5136,105.3467
0.05047204,0.05694384,-0.01440783,0.03779904,-1.9929860000000001,3.4970480000000004,-11.61678,-1.704836,-1.166483,-0.5521233,-0.01111579,-0.01127258,46.09479,-4.710573,249.233,117.6436
0.02679503,0.02402332,0.02842933,0.01923939,-2.882931,7.19085,-12.69869,-4.513418,-0.9832071,-0.44638940000000005,0.17614929999999998,-0.0238001,32.77583,-22.43835,268.8996,129.0998
0.005478058,0.01723069,0.07401054,-0.01157072,-2.573096,10.06498,-14.512789999999999,-5.333034,-0.8781716999999999,-0.3984665,0.27486409999999994,-0.05148183,15.36294,-44.01404,287.1461,138.4579
0.0066687859999999995,0.01631447,0.1213099,-0.02006924,-3.0327349999999997,8.218106,-15.703970000000002,-4.589908,-0.7343505,-0.29356750000000004,0.28521420000000003,-0.07758045,1.6912880000000001,-60.52973000000001,301.2606,141.9683
0.005268646,0.02166727,0.1521102,-0.03155767,-3.372951,6.830172999999999,-15.999039999999999,-4.152741000000001,-0.5564062,-0.1505568,0.26848330000000004,-0.08787081,-3.8965019999999995,-67.37256,315.2761,137.8055
-0.00272133,0.03567521,0.1769147,-0.05437606,-2.313666,4.808433999999999,-14.818810000000001,-2.054512,-0.3155376,0.0367824,0.31451209999999996,-0.02835966,-6.6873119999999995,-69.15463000000001,327.1482,127.4119
-0.00473682,0.02218121,0.1808213,-0.05004686,-2.406904,1.879645,-14.021020000000002,-0.6994096,-0.08198614,0.22582960000000002,0.40194250000000004,0.00297744,-13.554829999999999,-73.78974000000001,343.0769,114.1549
-0.01013816,0.03420458,0.1448819,-0.05502603,-2.127816,0.14209349999999998,-13.070260000000001,0.3933928,-0.003810933,0.2792763,0.4965590999999999,-0.01933018,-26.9686,-83.19049,356.7649,98.24152
-0.0160542,0.01896747,0.1437204,-0.05299394,-1.7747279999999999,-1.7485529999999998,-12.097660000000001,1.6611189999999998,-0.001931995,0.2724667,0.5531742,-0.06195901,-45.93029,-96.00097,359.826,79.61644
-0.004856087,0.03772841,0.1369765,-0.04902265,-0.8941745999999999,-2.273095,-11.99928,2.972505,0.03912656,0.303638,0.5036145000000001,-0.0715941,-63.15048,-105.0395,352.4342,59.405809999999995
-0.01163976,0.03260719,0.1403792,-0.05478833,-0.31076040000000005,-3.3658980000000005,-10.829930000000001,4.021591,0.123083,0.37020359999999997,0.4104772,-0.04846225,-70.82008,-102.4693,338.6133,39.5668
-0.01194002,0.02564324,0.1517822,-0.05361229,0.5937404000000001,-4.841264,-9.310908,5.595276999999999,0.28164490000000003,0.48764659999999993,0.38717340000000006,0.04144511,-70.80362,-92.08434,324.574,23.42274
-0.01136783,0.06412162,0.1263351,-0.06954567,0.9072836,-6.425836,-7.464036,6.469552999999999,0.5018409,0.6855429,0.42862690000000003,0.1420843,-73.69366,-87.78814,316.0132,12.37251
-0.02002936,0.07020056,0.1191753,-0.08171078,1.834084,-6.207253,-4.305778,6.731853,0.6784053000000001,0.8741912000000001,0.37857290000000005,0.19828959999999998,-82.46179000000001,-94.58645,314.2535,6.667166
-0.02144797,0.05176358,0.1517297,-0.079736,2.893304,-7.474978999999999,0.14209349999999998,7.737222,0.7641124,0.9869366,0.1913339,0.2074305,-85.57564,-100.117,313.5652,7.913177
-0.02346564,0.04866701,0.1670511,-0.08346204,4.428416,-10.04309,5.070734,9.966600999999999,0.7582804,0.9969376,0.00176068,0.19474779999999997,-76.31246,-96.29117,309.1264,16.63508
-0.01884927,0.03811366,0.1616725,-0.07048493,5.075819,-13.5402,9.136041,11.89002,0.6787763000000001,0.9339658000000002,-0.08869886,0.1585032,-56.93855,-85.64480999999999,299.0902,31.95833
-0.006609635,0.05937117,0.12398599999999999,-0.06029602,6.0425699999999996,-15.693029999999998,11.540289999999999,13.769670000000001,0.6242058000000001,0.8834270000000001,-0.09365631,0.1535673,-34.74366,-77.03130999999999,282.3097,51.31416
0.004468054,0.06707268,0.08471267,-0.04360663,6.689267999999999,-16.26134,12.163210000000001,14.73138,0.6178001999999999,0.8792833000000001,-0.0615069,0.1811683,-15.391129999999999,-76.5824,262.8743,71.91554000000001
0.00606524,0.05946876,0.08024162,-0.03648677,6.574555,-15.616539999999999,10.81905,14.50185,0.6740736999999999,0.9468803,-0.05285736,0.2392679,2.587491,-79.75143,245.7136,92.53876
0.01000446,0.04739777,0.05563383,-0.02021934,6.184880000000001,-14.458129999999999,8.218106,13.900820000000001,0.6979964,0.9959203000000001,-0.0634207,0.2730861,20.39705,-80.9971,231.5702,111.3915
0.01880998,0.0410119,0.02606838,-0.0007703956,5.945369,-12.46922,4.1418550000000005,13.2779,0.7255977,1.033147,-0.10344049999999999,0.3155833,41.11785,-75.64154,219.2305,129.7853
