LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06428407,-0.08119316,0.6205831,0.34468459999999995,37.6301,-115.1348,-485.803,101.9728,0.2011696,0.2894242,-0.1169308,0.07189342,-4.947349,20.16296,-87.25253000000001,-27.539620000000003
0.2464419,0.37950229999999996,0.2371291,0.28738109999999994,42.56021,-120.1773,-501.6117,112.8747,0.173731,0.2783193,0.00880924,0.06090914,-6.674517999999999,24.81835,-69.24229,-29.014870000000002
0.9140594999999999,1.0688309999999999,-0.15602420000000003,0.43371220000000005,75.38449,-74.02025,-496.7918,105.0342,0.3082862,0.4409537,-0.21062329999999999,0.10021110000000001,-7.022031,30.69776,-50.57647,-29.637729999999998
1.1663709999999998,1.401966,-0.02349217,0.5080049,120.3229,-14.101410000000001,-454.7872,106.821,0.06466304,0.07052537,-0.1735161,0.01558714,-3.528579,51.33054,-25.60514,-32.59929
0.7898974,1.055931,0.2015094,0.6364890999999999,136.4564,5.563821,-409.9507,125.2238,0.07168806,0.14774260000000003,0.05721343,0.01116646,-3.079161,57.49414,-17.441689999999998,-34.18392
0.08020295,0.5331901,0.6622170000000001,0.5121362,136.3108,7.574846000000001,-372.5556,143.31,0.05965363,0.09239247,0.06759496,0.02560054,-3.835471,58.10611,-2.491679,-33.746809999999996
-0.1154292,0.4018489,0.7796741999999999,0.7411513000000001,102.7697,-25.75159,-327.4146,172.916,0.1113358,0.1310885,0.006856075,0.05865577,-3.196757,57.319269999999996,4.764774,-31.95454
1.2235120000000002,1.406679,-0.3087125,1.501096,74.969,-13.661489999999999,-173.2058,183.3043,0.02813767,-0.004826357,0.2883118,0.05326004,-3.4654,44.99197,14.545620000000001,-25.28818
0.4251096,0.5564709,0.03121296,1.8655220000000001,88.0705,80.18384,48.04257,140.7616,0.08705349,0.07671005,0.11453339999999998,0.06588505,-2.445529,36.511559999999996,11.190610000000001,-20.15184
-1.360514,-1.000959,0.775021,1.122287,103.0003,120.3817,108.3053,126.2942,0.05809046,-0.02089688,0.30243459999999994,0.09177788,-1.3628850000000001,25.76895,11.85725,-13.572970000000002
-1.4355280000000001,-0.9441584999999999,0.8521201999999999,0.5516511,84.65385,102.4363,116.6329,129.7913,0.04683743,0.01033142,0.19846760000000002,0.05752766,-0.7309955,14.4363,8.305539,-7.474978999999999
-1.2124700000000002,-0.7214255,0.711374,0.33377840000000003,56.090759999999996,80.53489,138.7858,125.5619,0.04356255,0.007778559,0.18580529999999998,0.05423652,-0.139938,6.928549,6.032443,-3.245691
-1.16562,-0.7177553000000001,0.5725720000000001,0.1917642,35.35875,72.56803000000001,164.0758,109.9886,0.02568211,0.006428761,0.1018143,0.03070524,-0.5197058,1.092802,3.9013839999999997,-0.9179930000000001
-1.183429,-0.7555868,0.5252760999999999,0.06821045,19.54127,72.34973000000001,186.153,86.84149000000001,0.01604514,0.0002467311,0.06256327,0.02102722,-0.7230006999999999,-1.846872,3.081768,0.25135660000000004
-1.199208,-0.7955265,0.5140317,-0.0040027940000000005,6.903236,75.81452,203.4544,61.20243000000001,0.000841678,0.0002698786,-0.0028619220000000003,0.0008032895,-0.6574453,-0.08743336,3.2894080000000003,-0.5245429
-1.100798,-0.7572564,0.44104799999999994,-0.01458694,-7.573622,77.793,217.0947,32.96203,-0.005545793,0.003933311,-0.05572065,-0.01055686,0.5390433000000001,6.950378999999999,5.901293,-2.491679
-0.9588537,-0.6903571,0.3203259,-0.02351435,-19.73534,85.24735,231.4902,2.7978680000000002,-0.007554101,0.007331515,-0.04769711,-0.0137241,1.820903,13.34344,9.004947999999999,-4.021591
-0.8050503000000001,-0.5715496,0.26302729999999996,-0.03913253,-30.87985,95.46732,247.0237,-26.372390000000003,-0.0060909169999999995,0.03818762,-0.06581879,-0.02721188,4.0297849999999995,20.40314,11.8463,-4.85215
-0.7971545999999999,-0.5263058,0.37524509999999994,-0.0976882,-49.31732,94.70322,258.4146,-53.64145,-0.007025986,0.01814193,-0.04483793,-0.01708641,5.487912000000001,25.05865,14.163120000000001,-5.3767510000000005
-0.6938814999999999,-0.5621182,0.14492220000000003,-0.08265809,-60.8051,92.45172,253.704,-74.89911,0.01926929,-0.006614022,0.14842139999999998,0.03059175,5.387519999999999,24.53405,11.52934,-5.333034
-0.4757719,-0.4678985,-0.05454518,-0.004218158,-54.75124,110.8679,241.6383,-95.12956,0.02244585,-0.02318431,0.09581755,0.04020003,4.652374,17.53996,8.130672,-2.928788
-0.1479906,-0.2528562,-0.1574509,0.17059749999999999,-44.17191,135.2959,231.1802,-111.9396,0.02159302,-0.02012434,0.07474674,0.03718411,4.367033,17.57273,7.464036,-3.278465
0.1754841,0.01836153,-0.06564999,0.3623321,-46.09362,144.6745,232.4498,-124.4221,0.01824728,-0.03046671,0.15153350000000002,0.04003534,4.362321,14.512789999999999,5.824804,-1.879645
0.43760600000000005,0.1952739,-0.02221803,0.5345094,-64.79047,127.2423,244.1014,-130.0402,0.01696788,-0.024513,0.13813229999999999,0.03539543,3.535994,10.0322,4.633624,-0.7103531
0.6243068,0.24931710000000004,-0.21291100000000002,0.6470712,-78.51116,106.5089,256.6706,-126.3024,0.01347023,-0.03086114,0.1358782,0.0343801,2.503571,6.77557,3.245691,-0.3497334
0.7757953000000001,0.28670059999999997,-0.5034537,0.7189302,-69.43411,107.9407,262.2776,-113.9957,0.01114762,-0.03252878,0.1410265,0.03265127,2.16452,3.048995,1.7485529999999998,0.9944828000000001
0.9290702,0.4691875,-0.6057983,0.7475269,-47.33818,120.6739,266.7263,-94.56302,0.007939092,-0.03560619,0.14127479999999998,0.0305738,1.0169540000000001,-1.967079,0.579203,2.054512
1.012312,0.6323177,-0.511022,0.7575479,-25.813760000000002,123.21,279.0888,-67.76389,0.0008362039,-0.02879091,0.09746918,0.01874642,-0.46486190000000005,-6.316573,-0.3060168,2.437019
1.0057049999999998,0.6741086,-0.4913129,0.7379899000000001,-10.39536,110.9251,290.117,-40.39605,0.005974173,-0.02740644,0.06064182,0.02302209,-0.32588540000000005,-5.94501,-0.9070495000000001,2.404245
1.01043,0.6739911999999999,-0.4944239,0.7593566999999999,12.997860000000001,105.318,292.1821,-10.28482,-0.007214331,-0.02355722,0.03412828,0.006066350999999999,0.02439469,-4.163684,-0.9398226999999999,1.956193
1.062559,0.8163984999999999,-0.6564673000000001,0.7684826,37.88772,129.2436,288.675,5.5523050000000005,0.00047864129999999997,-0.02421014,0.06473272,0.0155283,1.119474,-1.8359290000000001,-1.9124759999999998,2.054512
0.899483,0.9943286,-0.34972990000000004,0.5848404,52.988859999999995,145.1699,296.4822,15.74986,0.01086267,-0.02389291,0.08045674,0.02720007,0.9211958,-1.8140990000000001,-1.9233619999999998,1.8250419999999998
0.7929924,1.014151,0.10244110000000001,0.5280332,63.78949,134.0538,296.9405,31.2592,0.01315483,-0.02839975,0.09822153,0.03226704,-0.06190537,-3.4970480000000004,-3.792121,1.486253
0.6705021,1.254429,-0.03746626,0.39157509999999995,61.187569999999994,155.4546,289.4869,21.90332,0.01832,-0.03142045,0.07007726,0.03875611,-0.5326957,-4.163684,-4.764717,1.256783
0.4967803,1.47484,0.3390646,0.225289,40.687540000000006,170.2862,279.9011,-2.841756,0.01952015,-0.02626681,0.07263909,0.03773741,-0.7415301999999999,-4.415041,-6.939493,1.092802
0.2166857,1.5295159999999999,0.1925863,0.01290176,2.3710259999999996,170.9731,262.9137,-41.42353,0.01535757,-0.02375902,0.05428236,0.03149828,-0.6689649999999999,-5.333034,-8.283652,1.5736860000000001
-0.00113614,1.6966130000000001,0.1750375,-0.1495306,-57.76291,180.7,233.7198,-101.8207,0.0150689,-0.0210528,0.03970399,0.02952125,-1.39182,-4.240174,-9.780847999999999,0.21858339999999998
-0.229607,1.901631,0.10247930000000001,-0.3064398,-133.6719,160.4911,204.4611,-173.399,0.01480201,-0.01306148,0.01935525,0.02489531,0.151909,-0.7103531,-11.43102,0.2076399
-0.6882326,2.237647,-0.6306763000000001,-0.578975,-218.342,143.3565,173.0093,-253.661,0.0232226,-0.01838216,0.04759598,0.03755478,-0.14364449999999998,0.3933928,-11.79164,-0.6556929
-1.50336,3.2327779999999997,-1.193222,-1.19818,-304.0585,122.6051,132.3987,-333.3412,0.02805435,-0.02302676,0.07380911,0.04589728,-0.02889521,0.0,-13.92265,-0.3933928
-2.375239,3.6084669999999996,-0.9430499,-2.022695,-355.0641,53.96323,74.06413,-374.6055,0.0472264,-0.04146394,0.1078484,0.07718778,-2.153613,-1.562742,-17.834970000000002,-2.098229
-2.633982,3.0194419999999997,-1.222866,-2.234232,-322.2106,-30.5269,-25.2915,-324.2429,0.05788906,-0.04696837,0.12104960000000001,0.0924612,-2.6775849999999997,-5.103507,-24.85096,-1.136519
-2.172475,2.578814,-1.779809,-1.722158,-244.524,-25.09349,-114.0901,-228.4643,0.08679463,-0.06220344,0.1306444,0.1332918,-4.113719000000001,-10.04315,-34.79578,-0.5682595
-1.313496,1.55869,-0.7006819000000001,-1.120742,-200.9322,-86.86527,-160.6374,-177.0421,0.111855,-0.07343317,0.11334949999999999,0.1679003,-4.818441,-14.108460000000001,-47.96447,0.3060168
0.01733265,-1.513298,-0.15323029999999999,0.1842645,-134.4765,-187.9952,-275.2054,-90.63121,0.1673936,-0.08919135,0.10080700000000001,0.240643,-5.297461,-14.77515,-65.82155999999999,-0.43710950000000004
0.0356872,-1.892885,-1.539108,0.4460018,-113.1224,-128.1301,-295.2796,-69.25123,0.2199029,-0.1101535,0.07417386,0.3150456,-3.8369160000000004,-11.98845,-91.60203,-1.103746
-0.3356078,1.163627,-0.2280495,-0.4684678,-100.0442,-116.2977,-350.9808,-51.02235,0.23106350000000003,-0.1372674,-0.07570494,0.34522140000000007,-0.09444009,-1.0382,-119.8201,-3.803122
0.4434379,0.8528079,-1.1074389999999998,0.38058220000000004,-81.26145,-102.3681,-304.9184,-38.35253,0.24997889999999998,-0.14987179999999997,-0.21151620000000002,0.38243340000000003,-1.7899009999999997,12.18544,-151.5691,-14.44765
0.03525493,0.01845596,-0.7815236999999999,0.09025121,-13.79013,-101.8642,-290.5861,29.641170000000002,0.2570619,-0.21455639999999998,-0.11528019999999999,0.4546861,-3.621806,23.51877,-188.2269,-24.65541
0.5116834,0.7060314999999999,-0.9290132,0.3567508,35.090559999999996,-71.86203,-286.1583,72.05872,0.21332729999999997,-0.24640979999999998,-0.10012919999999999,0.453559,-11.84126,22.74333,-227.9581,-34.98389
1.942191,2.644484,0.2960494,1.091177,16.21161,34.27353,-230.6797,15.737829999999999,0.1818277,-0.2397321,-0.1442568,0.44872219999999996,-25.10776,17.79298,-269.5068,-48.4826
0.8994963,1.385358,1.254807,0.3873263,3.238465,-70.11766,-111.668,34.53423,0.17118889999999998,-0.2888158,-0.2104686,0.5331818,-31.184209999999997,26.43908,-315.2248,-63.392509999999994
0.7775609,0.895123,-0.5905771,0.48618240000000007,-9.698522,-96.20397,-84.49947,29.90049,0.1107904,-0.29651350000000004,-0.3993032,0.5470831,-25.709870000000002,55.40565,-366.0337,-81.27767
0.5202167000000001,0.6469633,-0.5961519000000001,0.2976187,-2.093384,-59.05699,-43.39663,22.403170000000003,0.1071596,-0.18919149999999998,-0.7009192,0.5665138000000001,-19.76415,94.14877,-417.0617,-110.0315
0.4109807,0.4368442,0.02045791,0.2634599,-7.5580929999999995,-51.10096,-19.87866,13.11403,-0.06263896,-0.21614539999999996,-0.4898982,0.47503359999999994,-9.408014,138.5831,-465.3034,-142.0704
0.25036729999999996,0.3308868,-0.49661170000000004,0.1273607,-6.983581,-33.00351,10.01032,6.349346,0.08252052,-0.02757286,-0.0382627,0.5742626999999999,-23.203689999999998,132.8099,-523.1275,-149.6462
0.06977729,0.06688422,-0.1688676,0.04611371,-3.335551,-4.546191,7.529582,-1.6174030000000001,0.5849548999999999,0.6742011,0.0607183,0.5211885,-31.88089,119.7929,-552.4227,-138.2368
0.0144269,0.04741651,0.07587428,-0.002312308,-2.922936,-2.8960150000000002,9.092325,-1.8359290000000001,1.464297,1.6709169999999998,0.27953779999999995,0.5448829000000001,-101.2115,34.18564,-527.4889,-129.7131
0.006993603,0.02674676,-0.04773245,-0.003480495,-2.088645,-0.21858339999999998,11.37636,-2.010795,1.189567,1.534373,-0.35998620000000003,0.709263,-144.9756,-13.46783,-466.5092,-158.7716
0.008806538000000001,-0.006970359000000001,0.02969837,0.01343038,-0.32437699999999997,2.0763990000000003,11.36542,-1.049143,0.6692658,1.2128139999999998,-0.8423026,0.7292401,-130.1362,1.1259190000000001,-418.6553,-189.646
-0.0038889690000000004,0.01808264,0.04332565,-0.01035889,0.0775189,2.579055,10.67695,-0.8305596,0.1674471,0.88326,-1.1146479999999999,0.882293,-98.08368,27.644009999999998,-359.3171,-223.338
0.009225246999999999,0.02244234,0.05861344,0.002255918,0.15244560000000001,1.213066,11.190610000000001,-0.1857529,-0.5138356,0.227873,-0.7442754,0.4663202,-68.31345999999999,29.445159999999998,-249.6063,-229.1455
0.03371964,0.0286105,-0.02821488,0.02515538,0.5605595,3.016222,10.93925,-0.4808262,0.4943477,1.023686,-0.02305536,1.476478,-67.19885,-18.71011,-118.4137,-149.8122
0.03440352,0.04232537,0.01881749,0.02100615,0.7756504,7.2563960000000005,10.51303,-1.967079,-0.2229917,0.444496,-0.7336229000000001,1.605975,-99.15884,-134.7621,97.07985,-52.687369999999994
0.01927582,0.02741947,0.08661669,0.01139788,1.1007850000000001,6.38212,10.37094,-1.2676690000000002,-2.0743549999999997,-1.181275,-1.671787,0.8204256,-78.80093000000001,-137.2232,153.846,-13.85784
0.01373617,0.006443498000000001,0.03535035,0.01334207,1.6734060000000002,4.972357,9.267191,-0.09837685,-2.021929,-1.2358639999999999,-1.351756,0.45211670000000004,-24.02725,-77.57178,146.1493,-1.442593
-0.004293616,-0.0011410489999999999,0.0472587,-0.002941473,1.448488,5.11445,9.758961,-0.3933928,-1.424195,-0.7674890000000001,-0.9010184999999999,0.2849623,23.85475,-34.261390000000006,158.8592,19.89017
-0.009278155,-0.0027081490000000004,0.09274396,-0.007349401,1.5088270000000001,3.081768,8.917515,0.46993999999999997,-1.009786,-0.5121019,-0.45354459999999996,0.2123154,45.05102,-33.06001,201.2561,53.2566
-0.01183054,-0.0006007014,0.07988829,-0.01099682,1.019425,1.3113860000000002,10.85182,0.6556929,-1.056402,-0.6069102,-0.4206707,0.1117377,53.76491,-45.93569,244.1597,84.81105
-0.01016973,-0.009338344,0.06124329,-0.005897121,1.570351,0.07648987,11.671439999999999,1.737609,-1.04639,-0.6510034,-0.3850916,0.05053536,63.35337,-49.27019,271.7402,101.2072
0.001960596,-0.01312118,0.01999903,0.008308852,1.9030619999999998,0.1748667,11.42008,2.054512,-0.8162944000000001,-0.5173126,-0.1970659,0.05260599,67.38620999999999,-54.25504,293.2767,109.1222
0.005002657,-0.009385964,0.04091637,0.01028129,1.7841639999999999,-1.158406,10.40377,2.437019,-0.5389735999999999,-0.34214540000000004,0.006984356,0.08916853,63.21123000000001,-69.09923,317.9307,116.4697
0.008114235,0.0013748970000000001,0.04089343,0.009495088,2.071461,-2.447962,9.321850999999999,3.2348049999999997,-0.4020174,-0.289379,0.14843299999999998,0.1003071,48.97181,-93.6829,338.3559,122.4622
0.01588636,-0.003368007,0.01532109,0.01943997,2.004625,-2.721148,9.223475,3.267578,-0.3236981,-0.2849443,0.279134,0.09836433,28.959190000000003,-121.6335,346.92,127.0003
0.01012813,-0.01345637,-0.01003436,0.01689751,1.910769,-1.442536,7.879316,2.666488,-0.239011,-0.2567134,0.32042309999999996,0.118211,8.792595,-146.381,345.1081,128.4113
0.0029440309999999997,-0.01596884,0.03080242,0.01054519,2.411939,0.6338632,7.059699,2.404245,-0.09877602,-0.1770132,0.3072935,0.18520050000000002,-4.267558,-159.191,336.5265,125.7876
-0.009492154000000001,0.005933946,0.08912886,-0.01049441,1.7493720000000001,0.6119762,7.179906,1.704836,0.09531805,-0.03983638,0.2820217,0.275806,-8.67779,-159.0475,328.6538,119.9715
6.202397e-05,-0.04025655,0.04040876,0.01672202,2.54662,-0.8852198,8.567782000000001,3.136428,0.3288208,0.12488989999999998,0.2010926,0.4066825,-2.3860259999999998,-145.5143,324.9124,114.9206
-0.0011938839999999999,-0.01580161,0.04968552,0.0062753340000000005,2.691064,-1.486253,6.436780000000001,3.4970480000000004,0.5674829,0.2795514,0.1826307,0.5552691999999999,9.81231,-125.0411,325.861,111.8812
0.005894965,-0.01682581,0.03796276,0.0141245,3.209923,-1.639232,5.354864,4.098138,0.7689753,0.40318709999999996,0.2694641,0.6905977,19.276429999999998,-112.198,328.3964,113.1271
0.007604595,-0.004442788,0.02524598,0.01118894,3.405596,-2.885072,4.469701000000001,4.764717,0.9231790999999999,0.47750010000000004,0.45031179999999993,0.8233,17.00893,-116.5154,327.0411,113.5424
0.01431421,-0.01890736,-0.01955107,0.02323362,2.847635,-0.9944828000000001,3.650028,3.453331,1.12331,0.691707,0.3473698,0.9255496,-4.206367,-136.4742,326.0581,101.3993
0.01465212,-0.0181027,-0.0109985,0.0233981,3.744611,1.726666,1.1256329999999999,3.3658980000000005,1.285173,0.898956,0.1153482,0.9954398999999999,-26.54907,-135.9278,333.6001,75.41826
0.0131674,-0.02444789,-0.02371987,0.02406612,4.39633,4.480587,-0.4152798,3.016222,1.3414620000000002,1.083191,0.09537254,1.002932,-47.7999,-128.3092,339.7641,47.87412
0.01518572,-0.02690479,-0.02373364,0.02718543,4.395389,5.595276999999999,-2.218435,2.579055,1.3168540000000002,1.27025,0.1642517,0.9651398000000001,-63.152930000000005,-131.905,338.1896,32.309490000000004
0.01265689,-0.02577943,0.01763207,0.02450602,4.547499,6.808342999999999,-3.650028,2.273095,1.208361,1.479706,0.2354953,0.8676929,-65.85484,-145.9282,330.6583,33.63199
0.01104446,-0.02476838,0.05102227,0.02269735,4.948429,6.5132699999999994,-5.147224,2.797638,0.9424541999999999,1.659391,0.2433641,0.6381427,-50.96083,-158.3987,316.4585,50.97789
0.01042306,-0.02377702,0.05557856,0.02168763,5.2122459999999995,5.3767510000000005,-6.25097,3.4970480000000004,0.4939072,1.7116209999999998,0.26991729999999997,0.27451820000000005,-21.806729999999998,-158.3636,292.7142,76.84825
0.007219247,-0.02392651,0.04770248,0.01826026,5.2006760000000005,4.502473999999999,-7.726336,3.803065,-0.06362446,1.734884,0.47460379999999996,-0.1492061,16.79614,-151.791,250.912,106.2362
0.01723123,-0.02862832,0.04941152,0.03077881,5.410847,3.792121,-9.573208000000001,4.283891000000001,-0.5972137,1.882943,0.6429132,-0.5735958999999999,55.196,-142.2566,197.9417,131.0868
0.02209523,-0.02729239,0.05754723,0.03555893,5.8502220000000005,3.4970480000000004,-11.74793,4.85215,-1.214819,2.170692,1.03814,-1.028546,82.28041,-132.9419,144.9748,143.0841
0.02602106,-0.02496988,0.07818843,0.03905635,6.123066000000001,1.595516,-14.206779999999998,5.857577,-1.830097,2.386984,1.4022370000000002,-1.484277,90.36362,-131.0156,87.86829,133.3981
0.0495766,-0.04909586,0.008071209000000001,0.0733593,4.728551,-0.07648987,-18.18471,4.9833,-2.109485,2.593154,1.4100979999999999,-1.737411,75.53302,-103.5484,26.097479999999997,94.94753
0.05555382,-0.03453839,0.0289966,0.0744711,5.996862999999999,1.300442,-25.55037,5.7592,-2.11446,2.640416,1.405109,-1.745238,46.38518,-33.30959,-24.53417,42.10695
0.06523995,-0.04088204,0.03729526,0.08784437,6.646058999999999,0.2623001,-32.6429,6.819286,-1.870318,2.370454,1.378362,-1.521663,23.46981,49.75697,-62.860119999999995,-0.6994096
0.08147804,-0.04332304,0.0212383,0.10681739999999999,6.5100489999999995,-1.114689,-40.56593,7.168963000000001,-1.5066700000000002,2.0092939999999997,1.252944,-1.2212040000000002,14.3639,118.5536,-86.88246,-23.23424
0.09246083,-0.04344143,0.02513963,0.1196698,6.502448,-2.928788,-50.69657,7.824713,-1.194603,1.6886169999999998,1.1377950000000001,-0.973708,20.59035,154.0957,-99.70325,-23.693579999999997
0.09714043,-0.04391478,0.03688146,0.1263263,7.120057000000001,-5.507901,-61.12228,9.485832,-0.9631988000000001,1.357492,0.9358298,-0.8212756999999999,39.262570000000004,161.1128,-109.2992,-7.682963000000001
0.1067279,-0.04237796,0.01649294,0.1376322,6.752831,-7.955863000000001,-73.86492,10.01037,0.15055079999999998,-1.104889,0.2405092,0.43175600000000003,48.587790000000005,151.4404,-114.5776,1.704893
0.1536527,-0.08007779,-0.02332942,0.2088376,6.116146,-10.8191,-88.89171,10.40382,2.931353,-4.431333,-0.3560822,3.7449199999999996,85.70640999999999,67.01549,-177.3747,35.85747
0.24852110000000002,-0.1652118,-0.1499053,0.3591017,3.097236,-10.09792,-114.0388,6.3385169999999995,-1.10144,-1.8530509999999998,-2.947449,-1.330394,47.85159,202.3374,-206.5234,-32.52613
0.2147596,-0.12290839999999999,0.07066975,0.3142719,0.8521396999999999,-8.360371,-143.3612,2.448019,0.1163001,2.1211189999999998,1.301662,-0.20637550000000002,52.500280000000004,292.2603,-315.4886,-67.69525
0.2257487,-0.210883,-0.01370177,0.387499,2.8209310000000003,-11.05986,-172.0507,5.508072,0.9496457,1.0556780000000001,0.8150771,0.8046558000000001,118.0373,158.0374,-207.4269,51.45505
0.26360059999999996,-0.2981891,-0.04392076,0.507782,-2.579171,-15.09285,-213.8247,0.622977,0.31658379999999997,0.45248069999999996,1.401966,0.330268,55.04571,153.4264,-228.8171,-15.967820000000001
0.25661660000000003,-0.3065408,0.10376310000000001,0.5493013000000001,1.439956,-16.251829999999998,-262.9144,4.765175,0.8336553,1.067882,1.498362,0.6279191999999999,18.43656,65.57319,-189.6705,-21.24573
0.19380179999999997,-0.3265869,0.30287240000000004,0.5507624,13.06884,-21.400370000000002,-318.1313,20.6353,0.7773134,0.8481171999999999,0.40397890000000003,0.5321828000000001,-4.409089,14.66629,-161.6898,-24.20701
0.08340417,-0.3896982,0.5074343,0.5540716,22.04397,-42.79227,-377.0964,45.994820000000004,0.5022776,0.5774069000000001,-0.5396905,0.2563672,-2.36469,20.03204,-130.8366,-21.594839999999998
-0.007580824,-0.3715324,0.6966911,0.5489224,22.81198,-76.18992,-438.0099,72.82311,0.35396740000000004,0.4531045,-0.00974521,0.18194770000000002,-1.7967349999999997,41.53927,-111.0664,-28.741970000000002
-0.1281447,-0.2067554,0.8141168000000001,0.3550223,20.97348,-113.648,-485.103,104.2903,0.3022802,0.3964375,0.29503509999999994,0.1641731,-6.524067,43.4078,-84.18177,-32.91648
0.1286913,0.2280007,0.5198045,0.3126711,35.54697,-116.4177,-505.9235,127.7436,0.3508168,0.4869300999999999,0.1915606,0.16309029999999997,-9.209882,38.87226,-55.27576,-31.99832
0.6566151,0.7949125,0.13275889999999999,0.45278789999999997,55.0109,-94.10481999999999,-509.126,129.2629,0.5495493,0.8147293000000001,0.34164,0.2302241,-7.502147,36.28204,5.824804,-25.747120000000002
1.490919,1.7316580000000001,-0.24490879999999998,0.44904449999999996,122.0535,-4.700603,-470.1231,120.291,0.09060624,0.004687187,0.18064639999999998,0.1059201,-6.8143,24.851010000000002,5.8794059999999995,-19.4196
1.084259,1.4104450000000002,0.3523123,0.5373688,143.1315,23.39169,-388.9467,142.2738,0.04167262,0.06216319,0.11523,0.02123126,-4.899707,20.031579999999998,14.556510000000001,-14.643939999999999
0.3242284,0.7576611999999999,0.7823872,0.5445814999999999,136.1992,17.6852,-342.5664,161.517,0.01158179,0.03036925,0.04350886,0.0012173960000000001,-2.8987380000000003,18.73114,19.6819,-11.63866
0.13662220000000003,0.4444143,0.6128271,1.112425,136.4637,23.22588,-263.6712,200.1033,0.01103389,0.02993944,-0.01232968,2.302412e-06,0.40943979999999996,23.692610000000002,22.30467,-10.27262
0.6901733,0.4299437,-0.8711796,1.972505,155.9684,79.3244,-96.96417,227.197,0.01791884,0.005005033,0.08637711,0.02155441,3.711387,24.37013,21.85662,-6.950436
-0.9832831,-0.8057885,0.7745905,1.599867,176.4839,145.0631,31.65093,204.813,0.02440704,-0.004675133,0.07705854,0.03316765,5.016468,23.00408,17.61645,-4.939584
-1.494278,-1.028306,1.188836,0.8864351,134.1477,104.8203,44.19699,198.5039,0.03942641,-0.02358679,0.2644821,0.06006603,5.0732099999999996,17.41975,11.2015,-2.360529
-0.8195206,-0.463401,0.7143288000000001,0.8518754000000001,90.68575,77.43146,84.54616999999999,178.1852,0.04941275,-0.02234314,0.1342905,0.06931027,4.295297,9.966600999999999,5.387637000000001,0.1748667
-0.9762315999999999,-0.6034709,0.7679967,0.683006,67.03201,84.57923000000001,141.1038,142.8088,0.04552003,-0.01801883,0.1811375,0.06322012,3.62026,6.884833,2.273095,0.8305596
-1.221342,-0.8525803,0.7608964,0.44524759999999997,41.73465,82.94011,176.0441,107.891,0.03675576,-0.0181621,0.171995,0.05358502,2.449836,0.8305596,0.448053,2.316812
-1.265762,-0.9246834999999999,0.6825709,0.2712016,11.8396,72.88545,198.4486,71.10401,0.0194921,-0.02373312,0.09637594,0.03675859,1.3444969999999998,-2.284039,-1.005426,2.524452
-1.117983,-0.8611638,0.4906655,0.1913498,-16.2251,66.59082,222.166,35.36645,0.001510702,-0.01875558,0.04101361,0.01434216,0.32318470000000005,-2.841355,-0.16392320000000002,1.6611189999999998
-1.00606,-0.8646552,0.26937859999999997,0.1326733,-33.913059999999994,72.0126,245.5903,4.0438220000000005,-0.002100882,-0.01820126,0.01820868,0.009969315,1.204061,-0.43710950000000004,0.6338632,1.5299690000000001
-0.8871139000000001,-0.8361726999999999,0.1004221,0.08363376,-37.14352,91.19471,261.6602,-23.25773,-0.002516565,-0.008295941999999999,0.0340359,0.005096397,1.017508,2.360529,1.4097629999999999,0.04371668
-0.8130477,-0.7700015,0.21904659999999998,0.1011068,-37.2672,107.3059,270.7129,-42.0021,-0.01199609,-0.009840301999999999,0.01158623,-0.004658616,1.467856,4.6882269999999995,2.294925,-0.5245429
-0.5219473,-0.5866232,0.001740301,0.1417011,-37.8679,122.0731,278.5745,-58.62653,-0.008950784,-0.01283796,0.02091582,0.00025763939999999996,2.924897,8.961232,3.7702910000000003,-0.8742763000000001
-0.3660163,-0.48737879999999995,-0.03564219,0.1741799,-33.583220000000004,142.6994,286.6668,-72.56293000000001,-0.0032031359999999997,-0.01161532,0.04953293,0.006236643,4.515733,12.78613,4.109024,-0.8742763000000001
-0.1939023,-0.400265,-0.09413393,0.2436155,-29.3515,155.6848,284.7118,-81.40556,-0.007879357,-0.01232341,0.07808417,0.001520048,6.06709,15.66025,5.027017,-0.4808262
0.10091019999999999,-0.1972225,-0.2073183,0.36916370000000004,-30.8067,163.1936,274.9949,-95.19894000000001,-0.01108223,-0.01817669,0.08755795,0.0007112091,6.804757,16.50176,5.6062199999999995,-0.05466017
0.3991212,0.07045883,-0.2717933,0.4789697,-44.27673,160.9422,270.9293,-113.4082,-0.002334202,-0.03036168,0.10328910000000001,0.01578312,7.999356,19.37589,4.808433999999999,-0.04371668
0.5911441,0.1982747,-0.2787937,0.5957839,-66.7726,143.0057,267.5837,-129.4527,0.008885965,-0.04410481,0.1362818,0.03394468,7.57925,17.43064,3.027165,0.3933928
0.7619483,0.31511350000000005,-0.3356165,0.6927379,-84.84419,116.3794,262.4547,-133.6483,0.02133981,-0.06176609,0.19295639999999997,0.05474444,6.478134,12.502,0.8415031,1.442536
1.0227,0.4964581,-0.4910996,0.853381,-87.74134000000001,98.9674,258.8782,-125.9745,0.01293548,-0.05246475,0.16822060000000003,0.04160703,3.6340790000000003,5.540674,-0.2623001,1.486253
