LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004607395,-0.005617540999999999,0.03654092,-0.01091879,0.5152827999999999,-5.988727,4.775661,2.360529,-0.42431409999999997,-0.2943688,0.2260431,-0.02911503,-46.76275,-66.13611999999999,313.5098,-62.99929
-0.0002463322,0.0017694870000000001,0.01614119,-0.004743596,0.7050350999999999,-5.45324,4.9614709999999995,2.273095,-0.3761012,-0.26983290000000004,0.2348771,-0.05907062,-62.461969999999994,-67.99491,318.6502,-93.25386999999999
-0.00439236,-0.003714547,0.01788715,-0.00721804,1.358311,-5.3767510000000005,4.425984,3.103655,-0.2913106,-0.2139312,0.27750159999999996,-0.06865718,-76.7397,-69.19771999999999,319.9862,-118.3062
-0.004698548,-0.0073817530000000004,0.02180897,-0.006716849,1.098364,-4.917754,3.759348,2.742978,-0.1956706,-0.1341838,0.3036994,-0.07565641,-89.54975,-70.94673,316.0852,-136.822
0.0003420872,-0.004248165,0.02356819,-0.0029204459999999997,2.057347,-4.152741000000001,3.420558,3.540765,-0.09496745,-0.06266808,0.3316824,-0.05235355,-99.03271,-75.81051,309.5048,-144.3197
-0.0008414497,-0.001582117,0.015811,-0.0037604879999999998,1.926275,-3.792121,3.540765,3.191088,0.05805231,0.04679784,0.35405149999999996,0.02088696,-102.3122,-83.25305999999999,298.6924,-138.471
0.0013513210000000002,-0.002371071,0.01926957,-0.001695563,1.7451020000000002,-3.6719150000000003,3.158258,3.016222,0.2773521,0.2719493,0.3072027,0.11174589999999998,-96.48076,-89.61301,285.2226,-120.8393
-0.002013651,-0.0064426959999999995,0.01790795,-0.00324339,1.536107,-2.819525,2.294925,2.5681689999999997,0.48537559999999996,0.5243436,0.2719949,0.1860425,-81.35469,-93.0217,273.8627,-94.95624000000001
-0.0009886666,-0.009714659,0.01251243,0.0007101518,1.690025,-2.666488,1.540913,2.841355,0.664906,0.7370624,0.23397289999999998,0.27704840000000003,-61.506009999999996,-96.25576,264.7553,-64.96471
0.003704941,-0.01290097,0.01999826,0.0058467680000000005,1.4775399999999999,-2.196606,0.5027132000000001,2.611885,0.7824218000000001,0.8601288,0.1410808,0.3780603,-30.644190000000002,-86.98697,262.9828,-32.93023
0.008316701999999999,-0.01072795,0.009483562,0.01240732,0.7243255999999999,-1.967079,-1.475309,2.098229,0.8559895000000001,0.9856831,0.18407820000000003,0.4112052,-2.64204,-75.19418,269.3111,-8.087758000000001
0.00114389,-0.00965419,0.002287425,0.005401866,1.0928639999999998,-0.2841298,-3.344068,2.131002,0.8404001,1.140854,0.3653603,0.3247672,17.703139999999998,-74.65909,278.1218,13.618120000000001
0.00682579,-0.01166497,0.01578602,0.0097584,0.17939660000000002,-1.092802,-5.2783739999999995,1.9233619999999998,0.6656095000000001,1.104378,0.49142240000000004,0.18505479999999996,28.70692,-87.42505,278.0901,32.3076
0.007985026999999999,-0.01062047,0.01864153,0.00993838,0.2611877,-0.1857529,-6.7536830000000005,1.9124759999999998,0.49112619999999996,1.061479,0.5998099,0.06240338,28.481720000000003,-108.8247,265.7392,42.99653
0.01134586,-0.01129818,0.02769753,0.01205939,0.7761693000000001,0.3933928,-9.518548,2.841355,0.3824245,1.140287,0.584767,-0.01263173,20.46482,-130.8904,244.3922,45.07281
0.01452159,-0.009493381,0.03249642,0.01373917,0.655622,0.2404131,-11.146889999999999,3.1473720000000003,0.2819062,1.331057,0.41907920000000004,-0.09683581,12.418239999999999,-139.9492,219.3176,41.596790000000006
0.0222932,-0.0077695509999999995,0.02948183,0.02246661,1.039067,0.08743336,-14.108460000000001,4.327608000000001,0.09172973,1.525425,0.1879263,-0.2691998,5.189699,-132.7668,197.3031,33.13701
0.01914306,-0.009986618000000001,0.02421683,0.02125478,0.9828933000000001,0.6775799,-17.36509,4.710114,-0.2024338,1.568283,-0.1027187,-0.5165025,-1.599345,-110.3599,171.1136,21.20202
0.02281649,-0.0034610459999999997,0.002861525,0.02714242,0.8974235,2.0217389999999997,-20.98234,4.764717,-0.4651443,1.5822889999999998,-0.30891890000000005,-0.7396537,-8.392854,-81.96505,140.9471,8.218335
0.02235174,0.0036261859999999996,-0.0089422,0.02586064,1.06019,3.1692009999999997,-25.15697,5.32209,-0.7019503,1.572432,-0.47234209999999993,-0.9441409,-7.4809779999999995,-46.91602,107.6566,2.109172
0.02756486,0.00780172,-0.01430856,0.03111095,1.43688,5.47507,-29.025579999999998,5.4641839999999995,-0.8640679,1.510075,-0.43491320000000006,-1.073898,-0.4350375,-25.22269,70.3897,4.939641
0.02938288,-0.02153929,0.008075334,0.04361084,2.049644,6.69908,-33.24393,6.502326,-0.9631417,1.51189,-0.3272795,-1.162258,12.48467,-23.36476,31.04738,17.01541
0.05360021,-0.01094097,0.01007795,0.06613616,0.28925300000000004,6.83023,-41.26534,6.251027,-0.9639863999999999,1.5237100000000001,-0.2733528,-1.166501,31.83268,-35.670120000000004,-6.895776,37.68091
0.06110212,-0.0008693349,0.01201644,0.06980388,-1.742077,6.710023,-50.37966,6.07616,-0.8955603999999999,1.542403,-0.35096279999999996,-1.116584,53.40192,-44.72996,-37.27675,60.05153000000001
0.05920633,0.0783102,-0.008543796999999999,0.02943525,-4.787914,7.398489,-61.15505,4.677341,-0.5730107,1.087366,-1.147245,-0.7640283,80.04106999999999,9.059666,-69.98581999999999,76.93630999999999
0.08249429,-0.1845932,0.11465739999999998,0.1787145,-5.281644,5.94501,-72.46604,7.5733559999999995,-1.0376370000000001,0.5649168000000001,-2.847521,-1.1349,97.41512,209.3026,-89.92441,58.48146
0.11275810000000001,0.02791542,0.04581666,0.1107298,-7.404461,4.458815,-89.47091,9.966714999999999,0.29699929999999997,-0.24181,-0.9756357,0.4398268,55.54456999999999,326.151,-124.0663,-6.776600999999999
0.1211646,-0.05803136,0.09055192,0.16645829999999998,-9.032295,1.8359860000000001,-106.9897,13.791720000000002,0.8150546999999999,-0.5798247,0.9664316999999999,0.8953779000000001,98.74591,345.4573,-102.7869,32.243829999999996
0.16671760000000002,-0.02366213,0.09778528,0.2050487,-9.862527,-1.9124759999999998,-130.006,20.67679,-0.06776526,-0.4411295,1.723252,-0.2043964,91.96165,251.3429,-109.4249,48.132979999999996
0.1561355,-0.07844649,0.1219635,0.2341212,-9.983267,-8.895914999999999,-157.9083,31.857029999999998,-0.27159520000000004,-0.52554,1.595056,-0.4118709,37.70333,158.5379,-183.3798,26.8747
0.127493,-0.1120267,0.189884,0.22322329999999999,-12.36134,-21.71556,-186.6643,44.76445,0.9804939,0.6026081999999999,1.98639,0.46761549999999996,-24.5026,53.694680000000005,-234.626,1.3115
0.08460104,-0.15052839999999998,0.12100439999999998,0.2386103,-17.18311,-34.579440000000005,-219.8047,56.10964,1.394264,2.378602,0.7230946,0.4924875,-32.957770000000004,-39.56193,-165.7011,10.45877
0.05413295,-0.1997929,0.05076728,0.2901315,-20.94828,-40.91921,-253.7231,64.133,0.32312070000000004,0.6603026999999999,0.40247150000000004,0.02346847,-30.08785,-21.36502,-78.99043,-9.660699000000001
0.07270056,-0.1299198,0.02983281,0.2996463,-21.58053,-40.25349,-287.5999,70.20045,0.3381382,0.02638822,0.5018479,0.2698448,-17.78671,-36.30415,-74.71748000000001,8.720875999999999
0.1365958,0.02371419,0.127111,0.26293449999999996,-16.411479999999997,-33.128190000000004,-317.2701,76.85833000000001,0.2084883,0.1050174,0.47176629999999997,0.10418339999999998,-10.87089,-40.5661,-57.69089,14.9063
0.19266960000000002,0.14193699999999998,0.1677267,0.25938779999999995,-10.58953,-29.09577,-342.154,86.27083,0.07426754,0.12238710000000001,-0.005370424,0.03113296,-11.26521,-50.95904,-50.95904,17.605620000000002
0.572415,0.6110404,0.04120591,0.3497314,-3.928847,-17.69586,-349.6758,84.29292,0.20977559999999998,0.44416629999999996,-0.46879659999999995,0.11355819999999998,-6.979067,-32.55552,-35.01437,11.89002
0.48210690000000006,0.5088638,0.05328037,0.3962894,9.405864999999999,2.874587,-343.9023,77.36270999999999,-0.07661456,-0.09545522,-0.2611985,-0.0018058070000000002,-3.1763790000000003,-7.136189,-13.8571,1.770382
0.49290509999999993,0.5631476,0.039938,0.410104,23.67215,18.89815,-351.2499,80.09583,0.03545251,0.009332756999999999,-0.06208204,0.04477412,-3.7848889999999997,-5.147224,-21.5506,1.442536
0.3118434,0.4530772,-0.07742828,0.35176040000000003,48.31329,46.38769,-356.3678,82.14038000000001,0.00599546,0.03525415,-0.1148652,0.008982076,-3.4027870000000005,-0.896106,-14.469079999999998,-1.103746
0.4346696,0.6568927,0.09840292,0.2772425,84.63273000000001,84.65503000000001,-357.8137,86.34921,0.0212031,0.02086432,-0.05059647,0.0220578,-2.708622,3.540765,-11.52934,-2.753922
0.47595600000000005,0.7555675999999999,0.14767879999999997,0.255254,93.67535,90.97183000000001,-343.7322,92.43648,0.02364517,0.01067909,0.01690487,0.0186034,-3.4922989999999996,4.098138,-9.638753999999999,-4.163684
0.7766838,1.111043,-0.02224521,0.295738,101.4881,96.96875,-294.6988,89.62395,0.03594429,0.005579283000000001,0.0507621,0.0290611,-2.77265,2.404245,-7.638903,-2.928788
0.36041540000000005,0.7286144,-0.28787740000000006,0.30173590000000006,132.3463,130.1783,-216.2571,68.90895,0.03503811,0.003567077,0.06547701,0.02658299,-3.042215,-0.04371668,-6.7536830000000005,-2.273095
-0.6557647,-0.1919914,0.2944638,-0.2618203,140.2878,137.1494,-186.1009,68.11019,0.02815802,-0.0006827939,0.005561648000000001,0.03040642,-3.5735379999999997,-1.792269,-6.895776,-2.054512
-0.3576455,0.2138428,0.24151279999999997,-0.7783690999999999,91.07279,82.33896,-182.8747,93.63951999999999,0.02062099,-0.007781548,0.01092179,0.02439182,-3.584468,-2.808582,-5.748314,-1.792269
-0.5617484,-0.2019237,0.5562698,0.8941333,77.82502,60.77466,-94.16195,135.1228,0.002021962,-0.00148735,-0.05344688,0.01117651,-2.78661,-0.43710950000000004,-4.710114,-2.141945
0.2781608,0.5964587,0.164071,1.132416,88.16906999999999,78.5324,64.47832,78.76193,-0.002580752,-0.0132976,-0.02649599,0.007118749000000001,-3.319789,0.32784650000000004,-3.934215,-3.201975
-1.788457,-1.397292,1.569915,0.420583,20.67351,16.26175,137.9298,43.18979,0.0002111209,-0.0208436,-0.06937373,0.02052771,-3.029033,2.010795,-4.010705000000001,-3.6281980000000003
-1.47541,-1.1159649999999999,0.7086517,0.371383,-50.940690000000004,-54.96017,144.127,35.419740000000004,0.01673237,-0.01224811,0.0035970620000000003,0.02325351,-2.593317,3.835838,-3.6281980000000003,-4.032534
-1.311489,-0.9654969999999999,0.3069118,0.2264847,-47.83432,-43.2229,156.3237,-7.169192,0.01828569,-0.008462821,0.03580245,0.01803247,-2.292398,2.1856619999999998,-3.486104,-2.972505
-0.94258,-0.6370258000000001,0.23635219999999998,0.2542754,-20.79441,-7.6173589999999995,181.2975,-39.69331,0.01137798,-0.009869417,0.0479538,0.009021539,-2.825948,-0.6119762,-3.344068,-2.316812
-0.7334863,-0.46740360000000003,0.381162,0.2365646,-0.7283079,23.35548,223.6528,-76.41618000000001,0.002879507,-0.01275889,0.0111602,0.006872793,-1.6858279999999999,-1.2239520000000002,-3.792121,-0.6994096
-0.6458845,-0.40977600000000003,0.643197,0.1453595,-9.983107,19.640079999999998,260.1191,-95.63204,-0.005704544000000001,-0.0232793,0.002863682,0.003482849,-2.174455,-1.868759,-4.7866040000000005,-0.7868429
-0.4833777,-0.281804,0.5134095000000001,0.09921209,-28.00253,3.4646760000000003,293.4392,-105.1433,0.0027861490000000004,-0.004533242,0.002941385,0.004337779,-2.375084,-2.7102049999999998,-5.409524,-0.5245429
-0.39542659999999996,-0.2209419,0.270027,0.0595284,-32.369679999999995,-0.3825639,323.2524,-109.5834,-0.00514989,-0.01299434,-0.04827162,0.007680307,-1.845447,-0.1529797,-5.4204099999999995,-1.103746
-0.3235298,-0.1748475,0.07595856,0.03783537,-19.1961,13.65175,345.9607,-110.8753,-0.008343731,-0.01148608,-0.03844268,0.00185273,-2.193511,0.4808262,-4.272947,-1.967079
-0.24389699999999997,-0.1198204,0.008292024,0.02177331,2.725591,35.884170000000005,362.4707,-107.9368,0.01072111,0.009608794,-0.00760503,0.008358724,-1.8166650000000002,1.606459,-3.191088,-2.240322
-0.162681,-0.0729026,0.03633014,0.02171896,25.39104,55.526309999999995,369.8948,-97.63011999999999,-0.005964883000000001,-0.01282517,-0.0184903,0.001889134,-1.654618,1.005426,-3.136428,-1.792269
-0.1585454,-0.08723604,0.05460468,-0.01312546,46.00065,67.11227,369.1176,-78.29405,0.006715331999999999,-0.004968559,0.0130118,0.00723,-1.8331400000000002,1.6829490000000003,-2.447962,-2.415132
-0.1310457,-0.06312403,0.02364701,-0.03380877,67.29325,76.02995,350.7369,-52.07115,-0.00373293,-0.02419296,-0.01360484,0.008825856,-1.533707,0.0,-1.0819159999999999,-1.5299690000000001
0.09295413,0.1447533,-0.1020224,0.07967922,92.10975,93.05671,318.9657,-27.2481,0.02153467,0.00721501,-0.01267883,0.02232945,-1.492604,1.934306,-2.972505,-2.065456
0.4348871,0.49109040000000004,-0.2257663,0.2558731,114.2921,126.4895,291.867,-22.252879999999998,-0.01190705,-0.02714035,-0.02974592,0.003768981,-0.7038061,0.8742763000000001,-2.961562,-0.6994096
0.8025084,0.7840459,0.04757047,0.4427617999999999,124.0823,156.8852,277.1122,-31.83829,0.01699524,0.02184804,0.01105047,0.006579115,-1.381425,1.988966,-2.906901,-1.9780220000000002
1.071736,0.9998398999999999,0.380497,0.5505691999999999,111.2001,158.973,275.2983,-49.66473,-0.02091323,-0.03154838,-0.04391763,-0.00182457,-1.223911,2.098229,-2.4807349999999997,-1.9233619999999998
1.176792,1.1163299999999998,0.5657889,0.5670363,79.69644,137.5716,271.3179,-72.99918000000001,0.022004,0.01975834,0.03500922,0.009109337,-0.7363828,2.262152,-1.704836,-1.584629
1.090465,1.2693459999999999,0.3797317,0.4618597,39.916959999999996,115.0339,261.6543,-104.3994,-0.01068804,-0.02982506,-0.0403835,0.008220858000000001,-0.5415883,0.21858339999999998,-0.557316,-0.6119762
0.8393971,1.2396479999999999,0.14791089999999998,0.30814,3.2770230000000002,112.6069,236.9849,-138.8378,0.02011596,-0.004251699,0.02765298,0.01934515,0.09624103,1.639232,-0.43710950000000004,-0.579203
0.6222965,1.2773809999999999,0.01677851,0.14119949999999998,-28.10152,125.0001,196.8613,-167.9638,0.006028965,-0.02053269,-0.01807599,0.01883355,0.1496451,-0.5245429,0.09837685,0.3933928
0.46637520000000005,1.442758,0.04059551,-0.06133519,-55.53698000000001,136.6174,155.2083,-189.2425,0.01095503,-0.01168176,-0.001732077,0.0174964,0.29654749999999996,2.524452,-1.8140990000000001,-0.5354864
0.1973142,1.587939,-0.07142501,-0.3182906,-83.88462,133.6109,116.113,-204.3345,0.02770635,-0.005335861,0.01815953,0.02989584,-0.11641220000000001,0.9179930000000001,-3.048995,-0.04371668
-0.18500060000000002,1.6476259999999998,-0.294219,-0.6134145000000001,-109.2656,122.3853,77.48813,-211.6333,-0.002152004,-0.03588656,-0.03833581,0.02030205,0.4062656,1.136519,-3.759348,0.557316
-0.3714685,1.802919,-0.2538937,-0.8478902,-127.4392,91.72728000000001,42.75434,-204.4602,0.02248601,0.0004669361,0.00524472,0.02355148,0.43982840000000006,2.841355,-5.45324,0.08743336
-0.5538151,1.9172369999999999,-0.2415269,-1.056713,-138.9694,36.57877,21.18007,-188.0413,0.01438418,-0.01150698,-0.01541922,0.02361174,0.7928965,3.420558,-7.562413,0.5682595
-0.7603193,1.924136,-0.36545559999999994,-1.1916149999999999,-146.0039,-22.819129999999998,6.262142,-169.4387,0.02401894,-0.01291643,0.02013655,0.02902684,0.8179196,2.753922,-8.906572,1.136519
-1.0081280000000001,1.93097,-0.6522872,-1.293836,-146.5789,-59.53941999999999,-7.365945,-151.6462,0.02876499,-0.01487327,0.02535271,0.0344141,1.957198,1.967079,-11.3217,3.191088
-1.164543,1.848695,-0.7632706,-1.3740649999999999,-143.5328,-70.67549,-24.26155,-135.6025,0.05855616,-0.01973894,0.06716321,0.06305304,0.8392552,0.448053,-15.4745,3.3658980000000005
-1.0375020000000001,1.361458,-0.5406318,-1.213275,-138.8674,-82.31427,-51.22237,-112.3351,0.04116607,-0.06250462,0.01511211,0.07313864,0.7936288,-1.704836,-20.53429,5.201884
-1.33559,1.4670370000000001,-0.2377673,-1.778407,-116.2164,-101.9426,-116.9258,-45.76924,0.08381257,-0.05011884,0.001178805,0.11800519999999999,0.5533451,0.8852198,-29.41903,5.201884
-1.308604,-0.04148463,-0.1889599,-1.361132,-85.37276,-126.0237,-203.5549,41.38858,0.1003317,-0.050189,-0.01923765,0.14107260000000002,1.8845990000000001,4.7866040000000005,-40.67525,6.720910000000001
1.586473,0.5969403,1.524874,0.9594206000000001,-55.26389,-159.5139,-205.5592,88.09054,0.14754979999999998,-0.06717502,0.002085435,0.20108320000000002,2.728054,10.58958,-55.7783,7.387546
0.30294240000000006,0.5393441,-0.04639077,0.18101070000000002,-6.540795,-177.7293,-121.1056,112.6355,0.19854170000000002,-0.08014622,-2.924975e-07,0.269503,6.055954,21.1355,-75.76651,9.278192
-0.1163058,0.188181,-0.579287,0.02347838,-3.810549,-155.1373,-123.8476,108.0661,0.2434158,-0.1543412,-0.05353152,0.3775617,11.95606,39.99818,-102.3233,10.84105
0.245029,0.208004,-0.4063618,0.3437052,-12.75491,-116.5667,-127.7797,83.04805999999999,0.2500982,-0.141073,-0.22973400000000002,0.42547809999999997,24.3256,72.77372,-133.9303,13.016
0.7201041,1.112479,-0.5179201,0.4824630999999999,6.418943,-83.92153,-119.6912,87.6045,0.2763741,-0.06907965,-0.2908333,0.4487482,36.50206,118.6879,-170.6111,7.956264
0.7464607,1.292908,-0.33253790000000005,0.33879899999999996,19.02961,-72.90395,-53.0469,74.65256,0.20977329999999997,-0.4066625,-0.08645448,0.5769647,51.65368,163.5679,-212.5858,7.541213000000001
0.2798802,0.1985315,-0.14449589999999998,0.2720356,4.3002910000000005,-62.58699,-36.632,47.341840000000005,0.14023529999999998,-0.639245,0.32544359999999994,0.6027783,76.83723,183.7623,-265.8995,38.82253
0.3053192,0.2009099,-0.36592779999999997,0.3601926,1.520886,-50.64208,-28.10776,35.58274,0.1870355,-0.6426086999999999,0.6783812,0.6425715999999999,76.87377,150.5955,-321.8928,80.89402
0.1982011,0.286707,-0.2773957,0.16344370000000003,7.3778820000000005,-30.03107,-9.649697999999999,26.577679999999997,0.40145820000000004,-0.1637731,0.5891133000000001,0.6308857,43.20538,86.624,-370.7178,106.5502
0.17869279999999998,0.1951155,0.24194770000000004,0.04254381,7.306417,-23.21172,0.6666364,20.11901,1.0349110000000001,0.7875679,0.5341345999999999,0.6576403000000001,16.32356,42.61792,-376.4455,113.349
0.11966379999999999,0.29866609999999993,0.07556301,-0.03251475,1.1500219999999999,-24.206210000000002,8.480348,11.36542,0.8006225,0.49243519999999996,0.4481419,0.7386872,-24.962229999999998,-1.7379529999999999,-377.7116,100.1227
0.04944607,0.006917524,-0.0365915,0.06463004,1.29685,-18.938779999999998,5.365807,9.693415,0.4238514,0.2757656,0.1066838,0.6048738,-58.80085,-33.53465,-383.0907,86.6676
0.02859218,0.06763612,-0.002240727,0.0005524017,0.7166529,-13.889870000000002,7.649789,5.857577,0.27955209999999997,0.2898869,0.04897352,0.4330919,-77.1557,-48.88155,-393.8833,79.96812
0.02076893,0.01680979,0.0028941559999999997,0.01581735,1.0504790000000002,-9.562265,6.928549,4.240174,0.5689084,0.7516162,0.05637319,0.27585909999999997,-86.37382,-52.84808,-372.855,59.67957
0.02159455,0.02296327,0.01093034,0.01151894,0.986025,-6.556986,5.34392,3.0599380000000003,0.4918419,0.6896405,0.2158083,0.23956550000000001,-83.76007,-45.19474,-325.14,30.384870000000003
0.008650274,0.009262463,0.06215996,-0.009626507,0.9411754999999999,-4.196457,4.262061,2.098229,-0.04497178,0.1474723,0.42443500000000006,0.1371755,-94.09664000000001,-63.98065,-271.2456,24.62389
0.004770681,0.02306371,0.02059062,-0.01037549,0.9485433000000001,-3.3221809999999996,3.945101,1.7485529999999998,-0.6999801999999999,-0.38993390000000006,0.342208,-0.183614,-120.975,-104.037,-257.5405,48.96371
0.0004246753,0.007590741,0.05178384,-0.01556319,1.519191,-1.846872,3.7811779999999997,1.704836,-0.4755358,-0.01715967,-0.3660948,-0.20921639999999997,-161.2109,-145.6121,-234.4351,34.340109999999996
0.001987605,0.008769839,0.07044821,-0.01910232,1.263598,-2.5353380000000003,3.8139510000000003,1.7485529999999998,-0.6683523,-0.1805931,-1.0718239999999999,0.11901120000000001,-115.2511,-80.65395,-132.0955,-79.42994
-0.0006005022,0.01385047,0.03503204,-0.01560918,0.5728395000000001,-2.972505,3.3221809999999996,1.300442,0.140381,0.2885198,0.5306342,0.6361939999999999,-105.554,-77.51643,-22.50194,-116.0506
0.006753015,0.002040731,0.03933147,-0.002370717,0.790837,-2.5353380000000003,2.196606,1.6174030000000001,-1.111544,-0.8623953000000001,-0.1654269,0.39142209999999994,-119.7689,-116.3678,57.27681,-72.3911
-0.0001591242,0.0111523,-0.001004933,-0.004664262,0.9762148000000002,-1.934306,1.202123,1.7813259999999997,-1.420756,-0.9453841000000001,-1.282994,0.14994570000000002,-33.44144,-41.41872,79.8977,-28.2172
-0.00774186,0.002119657,0.05256943,-0.02236419,1.540664,-0.43710950000000004,1.278613,1.6611189999999998,-1.203084,-0.8511243000000001,-0.6319626,0.15555560000000002,45.073640000000005,31.867340000000002,97.44901,-5.639108
-0.003222524,0.012533,0.08140731,-0.02962753,1.407461,-2.7102049999999998,2.098229,2.437019,-0.7093999,-0.483591,0.02936917,0.1948425,53.079390000000004,24.91708,129.3941,26.73123
-0.007085145,0.01882628,0.06645786,-0.03339069,1.279219,-5.070734,3.027165,3.2348049999999997,-0.5950181,-0.39723509999999995,0.07293685,0.1803775,38.179520000000004,-3.409786,176.095,39.518390000000004
-0.00290432,0.01891754,0.04847251,-0.02411943,1.016353,-6.502326,5.201884,3.103655,-0.5753831,-0.4157932,0.11857730000000001,0.1563566,18.92106,-29.726879999999998,220.3178,33.80342
-0.00115277,0.01546652,0.04521931,-0.01956741,1.336441,-6.07616,5.999613,3.0599380000000003,-0.6193994,-0.4801212,0.09426095,0.09470625,4.046113,-46.15404,250.8473,21.5961
-0.0003210343,0.007743086,0.0389142,-0.01321825,1.426714,-7.19085,6.578816000000001,3.5735379999999997,-0.5931139,-0.46821660000000004,0.08493411,0.03382705,-6.025224,-51.17126,271.4853,0.6339205
0.001746859,0.007373439,0.03457806,-0.009608153000000001,1.356846,-6.644419999999999,5.999613,3.3658980000000005,-0.48467910000000003,-0.3869212,0.1700037,-0.0007694698,-18.47449,-54.82238,287.5005,-24.7881
0.002535192,0.009689521,0.03573096,-0.01012617,1.4418790000000001,-6.611646,5.660880000000001,3.529821,-0.4090519,-0.3309608,0.20468270000000002,-0.03264315,-35.267759999999996,-60.134840000000004,299.3955,-52.74644
-0.0005442509,0.006772011,0.03022051,-0.01086607,1.538549,-6.556986,5.781087,3.584481,-0.3741466,-0.31625840000000005,0.219439,-0.0622501,-53.02071,-66.22326,304.5024,-77.46996999999999
0.001383748,0.003435091,0.02768285,-0.0064234769999999995,1.585434,-6.07616,6.2946860000000004,3.278465,-0.31480690000000006,-0.279984,0.2306779,-0.07045657,-71.06777,-73.56841,303.3344,-97.89809
0.0003416687,0.005519697,0.02400045,-0.007757572,1.328324,-6.600703,5.781087,3.3658980000000005,-0.2275819,-0.1988623,0.23171509999999998,-0.07425736,-87.8335,-82.57455999999999,296.1098,-111.8336
0.002892672,0.005405897,0.02580647,-0.005231225,1.875548,-5.999613,5.005187,3.8795550000000003,-0.1152656,-0.1354045,0.235287,-0.0120512,-100.9637,-93.08834,281.2214,-116.5435
0.0046794129999999995,0.0068273809999999996,0.01585985,-0.00156147,1.006205,-7.125246000000001,4.950527,3.453331,0.070981,0.0426323,0.2431109,0.0555622,-106.1209,-102.9999,257.7294,-108.9019
0.003152515,0.008061748,0.01386314,-0.0034456,1.372472,-6.36029,4.393154,3.6281980000000003,0.31310859999999996,0.25533579999999995,0.1832963,0.1981937,-100.7255,-109.0092,233.7786,-91.21625999999999
0.002528481,0.0037280559999999996,0.01717477,-0.002827754,1.19048,-6.338403,4.775661,3.3221809999999996,0.7069663,0.6779691999999999,0.13825720000000002,0.3860634,-75.32791,-99.40101999999999,224.5294,-64.13254
-8.5701e-05,-0.0024393920000000003,0.02032957,-0.003539108,0.6930622,-5.649937,3.584481,2.699319,0.9154440999999999,0.9092415,0.1276737,0.4967654,-45.61838,-79.59759,241.842,-44.65685
0.0031215,-0.0036095159999999997,0.006104324,0.003915426,1.25689,-4.808433999999999,3.027165,3.0599380000000003,0.9091502,0.9156322,0.3141359,0.4769715,-27.807370000000002,-70.07881,260.3475,-32.6131
0.0015801539999999998,-0.01061884,0.004068155,0.006014716,0.7521395000000001,-2.469792,0.02182969,2.0435689999999997,0.7653107,0.7733552,0.41973119999999997,0.4024207,-22.50217,-80.87729,263.3539,-20.44881
0.008474793000000001,-0.006341846,0.009557288,0.01050993,0.6343392,-1.2239520000000002,-1.9124759999999998,1.7485529999999998,0.6693981,0.786381,0.4076116,0.3212739,-17.78094,-101.3257,250.3687,-2.317041
0.005814049,-0.01016476,0.02173097,0.006579129,0.6113829000000001,-0.4043363,-3.912328,1.7813259999999997,0.5897646,0.892811,0.3507749,0.2303901,-8.18817,-117.0086,233.3068,17.91307
0.006803754,-0.007915268,0.03265202,0.0041350729999999995,0.3074042,-0.3933928,-5.496957,1.792269,0.5533104999999999,1.0777649999999999,0.41474449999999996,0.1583223,6.826549000000001,-126.9864,217.4475,40.08831
0.009470438000000001,-0.005542796,0.03486277,0.005522600999999999,0.7480441999999999,-0.7868429,-7.2563960000000005,2.885072,0.5065425,1.242616,0.32807600000000003,0.1089508,18.836289999999998,-131.3357,202.9654,55.640330000000006
0.00685011,-0.0002327261,0.03878266,-0.0009294499,0.32432540000000004,-1.092802,-7.944862,2.7102049999999998,0.3918485,1.413155,0.2028907,-0.00429626,26.62045,-119.9465,193.4009,60.37222
0.006226524000000001,-0.0030237909999999996,0.03641865,0.00029339380000000003,0.7277059,-1.8250419999999998,-9.922884,3.977931,0.18115250000000002,1.521068,0.10970410000000001,-0.1925894,30.11342,-96.88526999999999,187.4317,57.0929
0.01489742,-0.0005184505999999999,0.0312131,0.01013804,1.2636969999999998,-1.355102,-11.52934,4.721,-0.1010375,1.560215,-0.02825459,-0.4336517,30.3905,-67.26708,180.02,49.39842
0.01984801,-9.414664000000001e-05,0.01567202,0.01913255,1.195416,-1.245839,-14.18495,5.19094,-0.37825729999999996,1.5108840000000001,-0.27909490000000003,-0.6548478,27.2045,-27.6278,167.2313,36.62214
0.02319957,0.0018664620000000002,-0.0047568770000000005,0.02666703,1.457116,0.5354864,-17.61645,5.3767510000000005,-0.6261346,1.481938,-0.3693631,-0.8536261,20.71947,15.03779,147.0663,20.89548
0.02792256,0.007198864,-0.009961916,0.0306583,0.9627901,1.8250419999999998,-21.96588,5.147224,-0.8319716,1.497865,-0.2253035,-1.020716,13.78195,36.905640000000005,121.3941,9.529663000000001
0.04008243,0.005151172,-0.0032589140000000003,0.04430577,1.8688080000000002,3.9013839999999997,-26.533959999999997,6.163593,-0.9825036,1.512262,-0.08399034,-1.143278,11.24822,32.14053,87.99566,7.343887
0.0388419,-0.0312684,0.008330467,0.0595386,0.7853991,5.223714,-32.06369,5.496957,-1.080807,1.490542,-0.10382870000000001,-1.2226110000000001,14.49448,15.441729999999998,48.94801,12.742469999999999
