LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03994656,0.02021858,-0.04681864,0.04142745,-0.02872249,-10.84088,-1.519026,6.688136,-0.9954052999999999,-0.5772761,-0.04032466,0.00394565,-15.620079999999998,-74.39313,197.114,-2.6229430000000002
0.04193709,0.02622359,-0.03082908,0.03813683,-0.7022670999999999,-7.8465419999999995,-3.103655,4.272947,-0.9101604,-0.48500950000000004,-0.1677415,-0.01803046,-25.05446,-90.49266999999999,216.2644,12.3061
0.02763625,0.01295779,-0.03793548,0.03009361,-1.912911,-4.589908,-4.1855139999999995,1.005426,-0.8500482,-0.44138180000000005,-0.23183330000000002,-0.02071588,-14.42785,-85.90339,235.3381,23.65072
0.009762726,0.0005929167,0.005777307,0.01165551,-0.9766068999999999,-0.9725959000000001,-4.85215,-0.01094349,-0.7461024,-0.4013335,-0.1260927,-0.02444753,2.412285,-74.29720999999999,251.6903,34.121179999999995
0.002984137,-0.001898964,0.02283991,0.003274258,-1.7247720000000002,-0.7431263000000001,-5.45324,-0.9617097,-0.6486970000000001,-0.3855715,0.06065111,-0.04165616,9.913974000000001,-71.52175,263.1025,44.94155
-0.005507983,-0.0035510059999999998,0.04710416,-0.008451867,-1.536063,-0.43710950000000004,-5.81386,-0.8852198,-0.5374076999999999,-0.34170759999999994,0.21313429999999997,-0.05219421,4.497631,-81.58833,269.8809,55.70743
-0.0003958749,0.001203421,0.0588156,-0.006665936,-1.573508,-1.8359290000000001,-5.32209,-0.13115,-0.4426826,-0.2981169,0.3025893,-0.04666276,-7.083703,-97.43669,272.32,65.57714
-0.005781121,-0.004262156,0.08016265,-0.01205167,-0.8239675,-3.048995,-4.480587,1.398819,-0.31837990000000005,-0.2167383,0.3106422,0.006782091999999999,-19.54264,-113.318,273.9065,71.38114
-0.00680039,-0.0013618789999999999,0.07692372,-0.01462197,-1.4484540000000001,-7.212679,-3.8795550000000003,3.1473720000000003,-0.14516389999999998,-0.08568907,0.3099139,0.07380559,-26.27553,-122.0951,277.0447,72.96635
-0.008665374,-0.00140175,0.07028394,-0.01600501,-0.6127756999999999,-9.310908,-2.688375,5.289317,0.06892065,0.0864999,0.32886,0.1444292,-29.702440000000003,-126.1399,285.1017,69.63322
0.00019042560000000002,0.00724993,0.04661062,-0.008309107,-0.06753257,-10.62229,-2.218435,6.688136,0.2459617,0.2095531,0.38928209999999996,0.2197527,-33.222840000000005,-129.3979,295.2358,64.35468
0.003213883,0.003949415,0.02935906,-0.0009148384,0.1251519,-10.7425,-2.251208,6.994096000000001,0.3723479,0.2979529,0.4587135,0.2617519,-39.65595,-134.4595,305.3047,57.13054
0.01385393,0.005055093,0.01284914,0.01260007,0.5190994000000001,-8.545952,-3.114541,6.1963669999999995,0.47777659999999994,0.3872117,0.5218482,0.28333220000000003,-49.54228,-143.6636,311.6026,51.45831
0.01756888,0.008149116,0.002995317,0.0160149,0.4044313,-6.7536830000000005,-4.130911,5.0597900000000005,0.49686220000000003,0.4014598,0.4904129,0.2909875,-58.741769999999995,-153.4463,310.7728,49.16316
0.007526058,0.005556691,0.01477243,0.004571031,0.08413871,-5.4204669999999995,-4.884924,3.934215,0.5249421999999999,0.4571947,0.38262959999999996,0.28161040000000004,-56.49567,-151.5653,302.5841,51.458079999999995
0.002209982,0.0026793579999999997,0.04282197,-0.0026618159999999996,0.6618788000000001,-5.016074,-5.26743,4.404097,0.5487055999999999,0.4925665,0.2869366,0.29172659999999995,-43.793440000000004,-139.9778,290.164,58.76948
0.00927415,-0.00557035,0.04339994,0.01077519,1.174751,-4.85215,-5.58439,4.939584,0.5723818,0.49173149999999993,0.26165259999999996,0.3344158,-23.91809,-121.3954,276.476,69.16271
0.00783663,-0.0163152,0.04278209,0.01587795,1.333386,-4.874037,-7.015983,5.2783739999999995,0.6318776,0.5089064,0.3079745,0.4100702,-2.610252,-106.191,259.641,84.39754
0.01340638,-0.02329536,0.05085488,0.02616842,2.986536,-3.934215,-9.299964,6.863003,0.7345078,0.5990124,0.3716937,0.49149840000000006,16.40681,-98.27722,244.1739,102.0807
0.02292839,-0.0294779,0.03146569,0.04327283,2.811012,-4.557077,-12.85167,7.376602,0.8227018,0.7006388000000001,0.4534706,0.5614789000000001,33.21544,-96.65953,233.5939,121.1086
0.03127821,-0.05007525,-0.04246893,0.07313685,2.525083,-3.5735379999999997,-16.74217,6.77557,0.8453434999999999,0.775783,0.5941061,0.5931348000000001,45.53159,-104.5617,222.6103,140.2025
0.03409264,-0.0430621,-0.03258309,0.07164786,1.8786169999999998,-1.335966,-22.725479999999997,5.130866,1.016405,1.14191,0.43219670000000004,0.6139564000000001,56.031690000000005,-111.8302,215.5945,156.0836
0.03690707,-0.03604895,-0.02269725,0.07015887,1.232151,0.9016064,-28.7088,3.486162,1.2060879999999998,1.6796330000000002,0.1384013,0.5741092,68.00754,-88.03697,228.4262,158.5212
0.04220614,-0.01647101,-0.01143418,0.06341926,-0.01363612,3.6391410000000004,-39.40752,1.191179,1.098708,1.935011,0.03605719,0.4125371,70.95067,-41.56505,259.4456,143.9531
0.04001592,-0.00787603,-0.00325279,0.05507615,-0.37502179999999996,4.925976,-44.26815,0.3551765,0.6420882,1.868223,0.27679390000000004,0.1000105,61.512840000000004,-7.038672,286.3678,123.3302
0.03782571,0.0007189536,0.004928597,0.04673303,-0.7364075,6.212811,-49.12878,-0.4808262,0.03807063,1.7297759999999998,0.7863823,-0.27973000000000003,50.31416,-14.09929,290.7508,114.6303
0.03610301,0.01250126,0.00676429,0.03727588,-1.3359940000000001,8.043296,-60.31361,-1.398819,-0.7042417,1.825893,1.381864,-0.8346636999999999,44.22703,-63.59929,272.4091,120.0506
0.04938467,0.01695875,-0.004212751,0.05274487,-2.437325,7.813769000000001,-68.47717,-1.792269,-1.59225,2.453537,1.8651959999999999,-1.6206459999999998,48.2125,-151.7484,245.1211,141.2449
0.05088774,0.014732,-0.0063159159999999995,0.05818281,-4.078068,7.16902,-78.45488,-2.360529,-2.30248,2.494526,1.3564399999999999,-2.3117919999999996,69.44053000000001,-205.0003,206.3666,165.2594
0.05310454,0.01452306,-0.03280457,0.06631505,-5.969075,7.453207000000001,-89.46003,-3.803065,-2.513989,1.7113330000000002,0.41090370000000004,-2.601325,84.18974,-165.3152,122.9754,150.6263
0.05840539,0.001825652,-0.02792074,0.08589676,-6.494443,8.218163,-100.0499,-3.934215,-2.261587,0.8842556999999999,-0.10293250000000001,-2.383283,77.69145,-64.65284,1.6283459999999998,91.53694
0.07433301,-0.01533474,0.03855557,0.11805879999999999,-7.35015,7.74828,-112.0169,-3.3550690000000003,-1.7423689999999998,0.7039807,0.004707643,-1.797007,50.04571,27.58345,-107.3504,13.95565
0.1004705,-0.02173234,0.1153126,0.1560615,-8.275061,3.726632,-121.525,-0.1748667,-1.022078,-0.0819095,-1.091436,-1.2554530000000002,4.8471839999999995,166.4757,-199.4276,-84.94283
0.08079373,-0.08389965,0.09606808,0.1972618,-9.789464,-1.69395,-135.3502,4.076366,0.08289018,-0.9024085999999999,-0.6884226,0.24244549999999998,-49.09179,241.2866,-296.7495,-184.7744
0.07595844,-0.1086967,0.1313641,0.22549560000000002,-13.202679999999999,-7.639132000000001,-159.1649,7.606358999999999,-0.00570803,0.5032954000000001,1.27641,0.1595602,-45.50281,258.5411,-258.5302,-175.8513
0.06735922,-0.1333156,0.2159936,0.2510211,-14.395660000000001,-15.34404,-188.1393,16.6992,0.25197179999999997,0.9101113000000001,1.280305,0.2064422,1.2916020000000001,191.9029,-225.5772,-99.71127
0.06913607,-0.1336491,0.20292449999999998,0.2888458,-17.49495,-25.34439,-223.9137,26.5794,0.1681674,0.5071681,0.9857689000000001,0.1597162,52.19742,114.7668,-214.6044,-16.874579999999998
0.1089347,-0.08659149,0.17046760000000002,0.34454850000000004,-19.601760000000002,-32.84251,-261.9859,35.91362,0.3067511,0.5113995,0.5058593,0.2102034,66.40021,72.62349,-219.029,14.251470000000001
0.3239477,0.15566860000000002,0.1663917,0.44373999999999997,-23.47955,-42.52728,-305.2433,45.99195,0.44267570000000006,0.6707056,0.7087515,0.2804461,40.58165,52.07631,-204.2396,-3.3224099999999996
0.45734659999999994,0.3060075,0.1147212,0.5430633,-24.11956,-46.9885,-352.9549,55.32819,0.4072829,0.5188518,0.410603,0.2545958,0.9753075999999999,30.9176,-184.5657,-35.04869
0.7421368,0.6377396,-0.11457739999999998,0.6586886,-8.937646,-27.009059999999998,-385.2315,54.95811,0.5089208,0.7275736999999999,0.3146656,0.2253999,-11.48729,14.950529999999999,-171.6139,-39.47461
0.7023931,0.64171,0.01621165,0.68518,21.572770000000002,11.23662,-401.7206,50.10579,0.9903046999999998,1.2882639999999999,-0.2165706,0.3800976,-10.286430000000001,-19.42018,-147.9188,-16.57871
0.40599440000000003,0.41578050000000005,0.01926825,0.6472922,46.5557,37.61285,-418.212,53.64833,0.49281499999999995,0.5208942,-0.24083920000000003,0.23965630000000002,-13.32443,2.885129,-112.8585,-29.419490000000003
0.3478725,0.43253850000000005,0.1736618,0.6857043,67.013,57.37685,-433.6987,60.01126,0.04984023,0.02268585,-0.07331278,0.04006175,-3.202573,22.425279999999997,-114.4542,-29.659959999999998
0.5048929,0.7166507,0.6511443,0.5970375,70.77895,56.01161,-448.6502,78.35502,0.6503818,0.7421999,0.01793642,0.29068540000000004,-11.072989999999999,19.19042,-105.0773,-36.02025
0.5394859000000001,0.8657366,0.8262984,0.5953573,78.26782,56.810140000000004,-450.3817,110.3081,0.6599381999999999,0.8755132,0.02024322,0.20566020000000004,-12.10621,20.6655,-48.72954,-32.99269
-0.4963071,-0.03375653,0.9866139000000002,0.42272570000000004,74.54139,48.85136,-427.9333,144.4663,0.08907729,0.007371859000000001,0.4378281,0.1392918,-9.566324,11.321760000000001,-39.986779999999996,-22.77467
-0.8789283999999999,-0.2886729,1.020237,0.2353526,16.78407,-10.82191,-423.0275,177.9713,0.15553,0.1880986,0.1061664,0.06679892,-10.70391,-0.46993999999999997,-30.22771,-15.190370000000001
1.9589869999999998,2.7763720000000003,1.315545,2.2643590000000002,-53.54059,-66.9201,-215.1322,144.0918,0.12099760000000001,0.1151265,0.09983238,0.07462432,-5.441387000000001,3.201975,-19.32123,-10.44748
0.4301468,1.2311729999999999,1.148662,2.117808,-94.33874,-88.94723,13.409279999999999,86.13859000000001,0.1045375,0.09888078,0.1179875,0.06700143,-4.401872,0.5245429,-12.873560000000001,-6.77557
-1.041721,-0.3778661,0.7276196999999999,1.248753,-102.946,-87.86623,115.8108,55.34262,0.07756027,0.05253417,0.06291274,0.06240904,-2.684551,-1.005426,-6.720910000000001,-3.103655
-1.612982,-1.063008,0.2569319,0.6279638000000001,-69.61244,-52.73056999999999,131.4493,45.68158,0.05466111,0.0278809,0.047364,0.05057421,-1.5040870000000002,-1.737609,-4.524304,-0.9617097
-1.479032,-0.9622322,0.20798699999999998,0.3504129,-21.34058,-5.540788,120.2575,42.49009,0.04574792,0.01489859,0.04014941,0.0483132,0.1718823,-2.1856619999999998,-3.0927119999999997,1.5299690000000001
-1.095639,-0.575521,0.3840338,0.3070485,6.726837,23.900760000000002,128.4653,41.670590000000004,0.02058537,0.0002797323,0.02821057,0.02687081,-0.26439650000000003,-4.546191,-1.5299690000000001,2.797638
-0.8251241,-0.31480559999999996,0.5137033,0.325996,7.50932,29.2998,159.996,38.46902,0.002807907,-0.009592854,0.01631263,0.01110926,0.01708725,-3.934215,-0.3825066,2.797638
-0.7099648000000001,-0.2435047,0.45990699999999995,0.301869,-7.597113,20.56815,199.4409,27.453329999999998,-0.0149957,-0.03016706,0.004904449,0.002966518,-0.8634398000000001,-4.1418550000000005,0.3933928,1.9233619999999998
-0.6995619000000001,-0.2955731,0.2800205,0.2119665,-18.69179,16.18594,231.6959,7.606644999999999,-0.0305942,-0.05799195,-0.01150758,0.002300134,-0.9075701999999999,-2.928788,-2.305869,0.7868429
-0.693774,-0.3468268,0.08408611,0.09148257,-19.88664,21.86934,253.3717,-17.934839999999998,-0.03587926,-0.06257476,-0.02181599,-0.0017532379999999998,-1.576519,-1.901532,-3.191088,-0.8415031
-0.6623498999999999,-0.3565042,-0.03348625,0.0007610652000000001,-14.53155,34.110409999999995,266.2822,-43.80474,-0.03482961,-0.0577516,-0.03180584,-0.0046884909999999995,-1.853305,-1.355102,-5.365807,-1.7485529999999998
-0.6193474,-0.34478020000000004,-0.0852859,-0.05381231,-6.670167,47.78348,273.3122,-63.08466,-0.02494121,-0.051266,-0.009886025,0.004668832,-1.331456,0.4262233,-6.338403,-2.458848
-0.5266684,-0.297745,-0.1864035,-0.05105102,1.190073,60.079440000000005,276.1226,-75.98182,-0.001529507,-0.0134744,-0.01713376,0.005847013000000001,-1.964966,1.704836,-6.2838,-4.152741000000001
-0.3875201,-0.199747,-0.23995679999999997,-0.02295988,12.03359,75.1845,279.7204,-85.27251,-0.01934743,-0.04112177,-0.02998932,0.002785722,-1.7778650000000003,3.518935,-6.119877,-5.212827
-0.2234419,-0.07889621,-0.2412574,0.03438651,18.99435,84.08166999999999,285.1323,-87.34965,-0.03017077,-0.05141366,-0.04281592,-0.004038422,-2.130954,5.988727,-6.15265,-7.431263
-0.02963065,0.07770396,-0.20123870000000002,0.09438498,24.2787,87.89665,293.6045,-81.39347,-0.01401781,-0.04708058,-0.06135335,0.01163227,-2.0022580000000003,9.343681,-7.562413,-9.802678
0.1501816,0.22902240000000001,-0.1551346,0.14007429999999998,27.88536,86.61844,305.9899,-69.60079,0.009577167,-0.02443635,-0.01985997,0.02758267,-2.320332,10.37094,-8.611498,-11.01574
0.2904266,0.34818540000000003,-0.09903565,0.1725197,31.3339,82.67323,316.8121,-55.326809999999995,0.02748302,0.01528792,0.04707104,0.02542057,-1.317245,11.17967,-6.895776,-10.23984
0.4454245,0.49102159999999995,-0.09606532,0.20858960000000001,33.00504,76.6511,323.0429,-43.06362,0.02216379,0.001531026,0.03840957,0.02820837,-0.7239853,9.092325,-7.158019,-7.999522
0.5587286,0.6337533000000001,-0.16777679999999998,0.1986879,36.15701,79.90848000000001,326.6071,-42.1238,0.0135768,-0.0018079329999999998,0.08766513,0.02300231,-0.7451922,6.830172999999999,-7.321942,-6.38212
0.602437,0.7076045,0.05166556,0.17865029999999998,31.91252,79.71184000000001,326.9791,-48.48506,0.01260652,-0.0027730940000000003,0.06889674,0.02128388,-0.37560140000000003,3.803065,-8.207162,-3.759348
0.6087326999999999,0.7190688000000001,0.24666129999999997,0.1759977,15.584220000000002,64.21287,322.8568,-55.76409,0.01655893,-0.005814092,0.02859919,0.02599457,-0.5253996999999999,2.010795,-8.851911,-2.666488
0.6452916,0.720668,0.34989970000000004,0.22880429999999996,-6.604663,43.01945,311.6395,-65.75327,0.02013419,-0.005160556,0.007035960999999999,0.02870263,-0.1661042,1.7485529999999998,-9.343681,-2.054512
0.7827746999999999,0.8356207,0.3507126,0.32905059999999997,-30.144779999999997,25.80482,295.9085,-81.0431,0.01941555,-0.002412217,0.02742692,0.02700929,0.08834121,1.846872,-10.53486,-1.879645
0.9805924000000001,1.074953,0.2972307,0.4318751,-54.5937,19.14859,282.2998,-105.6671,0.02033221,-0.001806301,0.01945723,0.02727482,-0.06447568,1.486253,-12.6222,-1.9233619999999998
1.1245459999999998,1.347724,0.2869993,0.47016959999999997,-83.64558000000001,16.85344,273.437,-138.5437,0.01854533,0.001309442,0.02047225,0.0228106,-0.4137403,0.9835394000000001,-12.34896,-1.967079
1.233825,1.673987,0.2713566,0.4710079000000001,-109.2401,20.25274,266.7283,-170.0224,0.02449512,-0.009142445,0.0026363959999999996,0.03715852,-0.6596701,0.9617097,-14.152170000000002,-2.360529
1.303016,2.089373,0.1225238,0.4458245,-133.2316,23.16039,270.0335,-199.5358,0.03015945,-0.0191582,-0.0236217,0.05051313,-1.508586,1.420706,-16.49081,-3.9013839999999997
1.220976,2.360249,-0.09310417,0.3946163,-149.2808,40.39799,287.2564,-228.3099,0.03963673,-0.02843976,-0.04613153,0.06860504,-3.6006370000000003,2.589998,-20.7201,-7.649789
0.8978466,2.511157,-0.03917311,0.1436741,-153.425,48.280229999999996,318.7021,-241.4013,0.04356993,-0.0271335,-0.01216346,0.07496481,-2.794527,6.327516999999999,-25.736179999999997,-9.758961
0.2547146,2.268176,-0.2045327,-0.2452371,-147.1505,42.247440000000005,346.287,-237.81,0.06183211,-0.06105242,0.12422000000000001,0.1321305,-0.7330449,7.474978999999999,-32.55546,-8.392972
-0.4785138,1.874727,-0.4392255,-0.693545,-129.2205,43.46034,346.7097,-219.3238,0.0664523,-0.0490574,0.09203288,0.1283233,-3.2746419999999996,0.5245429,-43.63681,-6.7536830000000005
-1.162141,1.582351,-0.5479298,-1.184359,-103.9887,46.35475,309.8914,-185.5501,0.07222123,-0.04053726,0.0619901,0.1291606,-1.387883,1.6283459999999998,-54.02975,-5.726426999999999
-1.8916259999999998,2.0028770000000002,-1.082562,-1.7334189999999998,-79.67773000000001,57.357890000000005,244.0552,-146.6845,0.06919118,-0.03443538,0.07782109,0.12316769999999999,-0.7449925999999999,2.141945,-63.799769999999995,-5.781087
-2.5594650000000003,2.423702,-1.084814,-2.338654,-56.0898,84.20795,177.6618,-108.5031,0.06667506,-0.03836935,0.07578961,0.12571749999999998,0.5055122999999999,3.114599,-72.69556999999999,-5.3767510000000005
-2.8206759999999997,1.774148,-0.526374,-2.680719,-21.10483,67.42882,83.8106,-47.069,0.07104394,-0.03810545,0.04961635,0.13350610000000002,1.45446,4.589908,-83.32903,-5.868578
-2.490535,1.088882,-0.2521396,-2.40345,13.07615,16.22857,-38.205459999999995,23.43036,0.07513566,-0.04570029,0.04800041,0.1502406,0.52461,4.425984,-93.94073,-7.4313199999999995
-1.811432,0.8932064000000001,0.08771742,-1.8288939999999998,30.262959999999996,-63.98838000000001,-168.3369,80.57838000000001,0.07852488,-0.07012749,-0.05117831,0.17972439999999998,-1.604552,4.491588,-108.159,-10.9722
-1.9534349999999998,-0.6687403000000001,0.17331470000000002,-1.868161,30.3842,-129.4136,-322.8235,126.3968,0.09181747,-0.108135,-0.09995766,0.24339179999999996,-3.074185,8.261994,-127.3721,-17.31077
1.1887379999999999,1.6558669999999998,-0.3203455,1.061124,9.269810000000001,-121.7389,-317.5508,102.2178,0.1074643,-0.13940650000000002,-0.1147117,0.3139113,-2.873948,14.338379999999999,-152.3561,-23.92276
0.3262487,1.165992,-0.07212656,0.14013399999999998,-29.53432,-77.15983,-232.5614,34.66727,0.11508399999999999,-0.1745588,-0.21183139999999998,0.3874558,-4.430912,21.21279,-184.1284,-34.272729999999996
0.126112,0.1027769,-0.1546346,0.1839921,-55.525619999999996,-59.67338,-246.3659,6.021958000000001,0.09583446,-0.1984328,-0.24627910000000003,0.42756720000000004,-6.00381,30.754309999999997,-223.4989,-48.01128
0.34517040000000004,0.6733048,-0.1483463,0.20983020000000002,-52.17536,-55.24711,-247.6556,8.568469,0.1043498,-0.1819824,-0.2123687,0.48156059999999995,-6.0201970000000005,39.8813,-268.338,-59.28091
0.4280067,0.6395831,-0.22654179999999996,0.2900501,-30.69728,-57.50846,-217.7169,26.776090000000003,0.13723229999999997,-0.11333789999999999,-0.2043045,0.5263601,-7.204728,48.42995,-317.3578,-71.86346
0.30945229999999996,0.4342875,-0.11561960000000002,0.1966466,-14.03544,-52.50253000000001,-200.9501,39.99985,0.2357659,0.05759839,-0.13660799999999998,0.5458698000000001,-11.00543,51.9408,-366.5912,-81.84605
0.38393940000000004,0.5286838,0.01305574,0.1958611,-11.19942,-45.39843,-188.8504,38.141690000000004,0.5450541,0.44749110000000003,0.01131785,0.5914286999999999,-24.060589999999998,42.15995,-410.0896,-87.61012
0.4469277,0.6399543000000001,-0.07097449,0.20590210000000003,-15.819289999999999,-35.22338,-174.5103,26.09788,1.122316,1.108559,0.08752145,0.6640431,-48.27049,15.434510000000001,-429.4886,-85.82994000000001
0.8665436,1.138978,-0.5694020000000001,0.47858,-4.059794999999999,-0.5464298000000001,-153.3615,18.95024,0.6553912,0.7054193,-0.0708259,0.6403452,-67.10023000000001,-1.6396330000000001,-436.7945,-92.53148
1.082398,1.113078,0.07233204,0.6246308,8.067482,13.56225,-111.558,18.97184,0.3336192,0.4958728,-0.323905,0.6241256,-74.02525,-2.437706,-456.887,-107.0836
0.9489912,1.0254510000000001,0.5642508,0.4368508,2.616418,-14.3817,-55.05706,19.51804,0.49416329999999997,0.8052978,-0.5027746,0.5528895,-64.73246,13.53321,-462.0967,-131.6809
0.2254027,0.19539589999999998,-0.2154384,0.184676,0.47854250000000004,-20.446920000000002,-33.61555,17.26677,0.5816104999999999,1.025177,-0.637784,0.6566608,-47.9173,32.531909999999996,-445.8598,-157.4561
0.1625772,0.1682317,0.01054407,0.09338321,5.052561,-9.004947999999999,-23.96579,14.5784,0.1518904,0.7425119000000001,-0.7451683000000001,0.6553081999999999,-24.61678,51.54002,-408.0788,-174.5364
0.1209645,0.1136212,0.1075942,0.06259625,1.840613,-13.070260000000001,-15.070170000000001,11.93374,-1.082522,-0.4131311,-0.7307285,0.3360329,2.551582,70.92896999999999,-363.9905,-176.8578
0.07794023,0.06654367,0.01054203,0.05323872,2.285247,-10.567689999999999,-10.283560000000001,10.31633,0.8920501000000001,1.429838,0.6197623000000001,0.6868637,-24.181829999999998,31.981009999999998,-305.1641,-155.7408
0.05522674,0.03075837,0.07629813,0.03875018,2.780616,-10.04309,-7.3438289999999995,10.18518,1.7422630000000001,2.59173,0.05314263,1.6396110000000002,-62.9397,-65.7457,-38.50104,-82.96899
0.07525051,0.05373655,0.02755039,0.05494807,2.42686,-9.737131,-5.901293,9.398341,-0.6595316999999999,0.2367228,-0.8896203000000001,1.1382,-43.03846,-82.57668000000001,119.2423,-48.4029
0.05786122,0.0317324,0.03244686,0.04691617,1.8104630000000002,-7.606072,-4.710114,7.2563960000000005,-1.56341,-0.7932646,-0.9057617,0.5414204,-0.9183180000000001,-47.911359999999995,154.8487,-42.75302
0.03847631,0.01637588,0.04500089,0.03167743,1.71553,-6.272857,-4.174628,6.2838,-1.548147,-0.9386529,-0.5125997999999999,0.17735789999999999,18.23565,-25.85718,148.9792,-36.8951
0.03841024,0.02296427,0.03030617,0.02948902,1.6621419999999998,-4.677341,-4.316664,5.289317,-1.253534,-0.7536805999999999,-0.1934197,0.0703565,10.90404,-33.86788,152.4328,-22.60043
0.04198881,0.02990323,0.03789612,0.0285261,1.8336540000000001,-3.136428,-3.693744,4.491531,-1.07077,-0.6511170999999999,0.006133309,0.04059231,-12.47958,-62.89501,169.1771,-4.109196
0.01960978,0.00968491,0.04059174,0.01403379,1.258732,-2.098229,-1.9124759999999998,2.972505,-1.030897,-0.6524129,0.04146005,0.02432641,-36.62467,-94.37131,189.289,16.04368
0.01931405,0.007545341999999999,0.02948143,0.01634019,1.726591,-0.9835394000000001,-2.0763990000000003,2.874128,-0.9730905999999999,-0.6199088,0.01677588,0.008908405,-49.44045,-114.0561,207.6529,33.0933
0.008127276,0.002126162,0.01335502,0.008467978000000001,1.602983,-0.6119762,-0.9070495000000001,2.360529,-0.9124687,-0.5865894,-0.01518631,0.01127731,-47.596059999999994,-118.287,224.1803,47.82628
-0.0008126161,-0.008264644,0.0399015,0.0009068846,1.3797270000000001,0.25135660000000004,-1.114689,1.606459,-0.8218701999999999,-0.5484928000000001,0.03672826,0.02539915,-35.12162,-111.0419,238.7946,60.340759999999996
-0.01451765,-0.01591996,0.06683567,-0.01392295,1.6903560000000002,-1.049143,-0.7758994,2.7102049999999998,-0.6909809,-0.4950482,0.2009662,0.03661287,-23.103170000000002,-103.6871,250.0208,72.52745999999999
-0.02341773,-0.0227024,0.08558754,-0.02259054,1.8036580000000002,-2.404245,0.8742763000000001,3.453331,-0.5470904999999999,-0.4200723,0.3665054,0.03981906,-19.861710000000002,-105.0542,258.4603,83.71979
-0.02559919,-0.01980844,0.09556648,-0.02804408,1.28578,-6.5132699999999994,1.8031549999999998,5.201884,-0.42521859999999995,-0.35823740000000004,0.47630439999999996,0.07141395,-23.29982,-112.3123,265.5995,90.32198000000001
-0.0258322,-0.019408,0.09379207,-0.02822916,1.833382,-9.387398,3.3221809999999996,7.387546,-0.2645892,-0.2527342,0.5676806999999999,0.12130650000000001,-31.6889,-123.5159,269.7655,93.92938000000001
-0.02471195,-0.02051847,0.0825291,-0.02479496,1.623982,-12.15226,3.464275,8.786365,-0.07504031,-0.10607539999999999,0.5976441,0.18398520000000002,-39.06151,-132.9384,277.6154,93.55856
-0.01131291,-0.01659542,0.06408764,-0.009237048000000001,1.425482,-14.108460000000001,4.425984,9.616925,0.0914766,0.02802754,0.6106891999999999,0.23096350000000002,-46.052859999999995,-139.3553,287.673,86.99046
-0.00646429,-0.01447512,0.04729954,-0.0029169490000000003,0.8279601999999999,-15.9881,5.507843,9.922884,0.21916770000000002,0.1371086,0.6306115,0.2513076,-50.17549,-141.3018,298.5721,78.87016
0.00111088,-0.01149602,0.03639286,0.005341019,0.8703143,-15.999039999999999,6.04333,9.922884,0.3184925,0.22215479999999999,0.6621679,0.26934640000000004,-55.63556,-142.6686,305.4264,69.14283
0.005994696999999999,-0.008362945,0.02060082,0.01078294,0.3199135,-15.463560000000001,6.469552999999999,8.917515,0.34833059999999993,0.25097270000000005,0.6245002,0.267957,-59.55975,-143.1385,305.8306,62.73785
0.00964437,-0.01482478,0.02491973,0.01841541,0.2721014,-14.217720000000002,5.955954,8.174389,0.41198329999999994,0.331909,0.47992170000000006,0.2700754,-58.69862,-136.4372,298.1332,56.0045
0.004761534,-0.01636527,0.02275181,0.01381578,0.9793731,-12.41456,5.256487,7.999522,0.5135211,0.47070839999999997,0.3788809,0.2701392,-47.4842,-118.4231,287.5818,52.593630000000005
0.01217093,-0.02011558,0.02569114,0.02438249,0.7053618,-11.94462,4.152741000000001,7.507752,0.5972164000000001,0.5992465,0.2967838,0.2685009,-31.71353,-97.1089,276.5172,53.08476999999999
0.01468922,-0.02363625,0.01356131,0.03047356,0.8623197,-10.88459,2.546282,7.212679,0.6632286000000001,0.6869656999999999,0.2662197,0.29366929999999997,-14.257970000000002,-75.48948,267.4647,56.352059999999994
0.01078277,-0.02997828,-0.004789502,0.03125293,0.0243698,-9.026778,-0.4808262,5.409524,0.7210784,0.7510668,0.28228070000000005,0.33862529999999996,0.5624195,-59.10581,258.741,61.37914
0.003419645,-0.03502373,0.0146106,0.02397032,0.9273629999999999,-6.731853,-3.0927119999999997,5.333034,0.7882076,0.8188295,0.3726781,0.4050442,11.9038,-51.935990000000004,252.3464,69.81628
0.01024282,-0.03180041,0.01619157,0.02989762,-0.01327122,-6.830172999999999,-5.3767510000000005,4.491531,0.8489886999999999,0.9246625,0.4891678,0.45156759999999996,17.21489,-58.482659999999996,248.8164,80.88778
0.01580099,-0.03337505,0.0302561,0.03619885,0.5616289000000001,-5.857577,-8.032295,4.808433999999999,0.9026299000000001,1.0558239999999999,0.4960028,0.4813844,18.49354,-72.82225,248.3585,91.85023000000001
0.01316257,-0.02755951,0.04314624,0.02867376,0.41267250000000005,-6.404007,-9.223475,5.0597900000000005,0.9730915000000001,1.276316,0.36553040000000003,0.48266970000000003,20.76499,-80.64822,253.9452,99.76380999999999
0.01751321,-0.03809124,0.04010595,0.04043476,0.8043298000000001,-6.644419999999999,-11.09223,5.81386,0.874813,1.411535,0.32702459999999994,0.3723416,26.794109999999996,-74.80159,265.8167,104.9671
0.02613224,-0.05077437,0.04343257,0.05811653,1.943412,-6.404007,-14.69854,7.289169,0.6276119000000001,1.385818,0.26140389999999997,0.18491400000000002,31.90428,-64.87784,272.9656,106.9238
