LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4646589,0.6457132,0.3980053,0.3348053,27.77777,164.9,-404.7,106.3,0.19167220000000001,0.07772895,0.4317763,0.27449470000000004,4.140589,-15.2,-0.1,8.8
0.5243591,0.7556132,0.4773053,0.3670053,25.90308,153.5,-389.5,124.6,0.1451208,-0.1669711,0.5907763,0.3197947,5.642618,-16.1,0.4,10.7
0.6049091999999999,0.8914131999999999,0.5369053,0.4181053,62.491330000000005,163.6,-310.9,131.1,0.2420067,0.13622889999999999,0.5678763000000001,0.33049470000000003,7.097721000000001,-19.1,-3.4,12.6
0.6565052,0.9912131999999999,0.5649053,0.4626053,156.9662,220.1,-176.5,94.2,0.1374592,0.08322895,0.2317763,0.18869470000000002,1.81873,-8.4,-5.0,3.7
0.7105585999999999,1.039013,0.6875053000000001,0.4843053,161.94,189.6,-63.2,53.1,-0.007768124,0.008328947,-0.1437237,0.0051947370000000005,-2.575293,5.7,-2.1,-4.7
0.721788,1.039113,0.8318053,0.5034052999999999,161.9645,189.6,-63.2,53.1,-0.03202644,0.02972895,0.06337632,0.0016947370000000002,-3.9512989999999997,13.5,-0.7,-8.3
0.7469545999999999,0.9333132,0.9695053,0.5153053,-4.629957,-104.8,334.4,-21.2,-0.03249751,0.02842895,0.04187632,-0.0018052629999999999,-3.3412260000000003,12.6,-0.6,-7.4
0.6441239000000001,0.7234132,1.011305,0.4884053,-40.463879999999996,-152.8,366.7,-1.3,-0.02118551,0.01022895,-0.05062368,0.002994737,-2.547439,10.6,0.0,-5.9
0.4509308,0.4654132,0.9623053,0.4319053,-27.55084,-139.3,358.9,18.9,-0.02424096,0.01032895,-0.09022368,-0.006005263,-2.202076,4.5,-2.3,-4.0
0.21432960000000004,0.2099132,0.8527053,0.3370053,31.14142,-73.5,325.0,53.3,-0.03457375,0.01512895,-0.07842368,-0.01760526,0.1596898,-0.8,-4.6,-0.2
0.02639039,0.01571316,0.7484053,0.2525053,92.20449,-3.9,302.2,61.3,-0.02987763,0.01182895,-0.05962368,-0.01000526,1.0642909999999999,-2.9,-6.1,1.2
-0.17432550000000002,-0.1805868,0.6474053000000001,0.1441053,92.49741,-3.9,302.2,61.3,-0.02901681,0.007528946999999999,-0.06872368,-0.01000526,1.531457,-5.5,-7.6,2.3
-0.3631078,-0.3781868,0.6389053000000001,0.02050526,99.70625,20.2,280.3,32.1,-0.03113108,0.01122895,-0.06032368,-0.01320526,2.117314,-6.4,-6.2,3.4
-0.49677170000000004,-0.5279868000000001,0.6768053,-0.09309474,59.29505,-11.6,275.5,2.3,-0.02971839,0.01472895,-0.02622368,-0.008905263,1.491975,-7.2,-5.5,3.1
-0.5977883,-0.6133868,0.5865053000000001,-0.18219470000000001,14.623439999999999,-44.3,271.4,-34.6,-0.02655616,0.01522895,0.0002763158,-0.002705263,1.429245,-6.3,-5.2,2.8
-0.6887565999999999,-0.6828868,0.4868053,-0.2655947,-4.747207,-56.3,269.6,-54.1,-0.02534891,0.01612895,0.01457632,-0.0003052632,2.259426,-4.6,-4.1,3.3
-0.7419279999999999,-0.6998868,0.3692053,-0.34509470000000003,-34.687470000000005,-68.1,271.9,-96.0,-0.02822473,0.01452895,0.01117632,-0.003905263,1.4974120000000002,-3.5,-3.0,2.3
-0.6835366999999999,-0.6229868000000001,0.3099053,-0.3748947,-49.47358,-66.1,282.4,-131.6,-0.03271391,0.01362895,0.003376316,-0.01000526,1.7675990000000001,-1.9,-1.4,2.3
-0.5515485999999999,-0.48678679999999996,0.3079053,-0.36879470000000003,-45.88446,-50.6,295.4,-152.1,-0.03701786,0.01372895,-0.005123684,-0.01630526,1.249019,-1.3,-0.4,1.7
-0.4196548,-0.3564868,0.31770529999999997,-0.3439947,-20.25597,-30.4,305.6,-139.6,-0.04070196,0.01392895,-0.01322368,-0.02190526,1.507953,-0.8,0.2,1.9
-0.3052,-0.2328868,0.2975053,-0.3070947,25.48617,-6.6,313.8,-99.4,-0.04370816,0.01492895,-0.01682368,-0.02640526,2.208399,-0.7,0.1,2.6
-0.1885973,-0.09048684,0.2689053,-0.2622947,67.73902,6.8,319.4,-54.4,-0.04610592,0.01672895,-0.02192368,-0.03070526,2.554907,-0.3,1.2,3.0
-0.1256232,0.02711316,0.1675053,-0.22119470000000002,67.85773,6.8,319.4,-54.4,-0.0482094,0.01902895,-0.02392368,-0.03430526,2.228828,1.5,2.9,2.3
-0.06517559,0.1664132,0.05060526,-0.1739947,128.983,53.4,340.5,-16.3,-0.04955211,0.02122895,-0.02652368,-0.03700526,2.844402,3.4,5.5,2.7
-0.01868638,0.3054132,-0.05139474,-0.1309947,138.7433,62.1,345.0,-10.7,-0.05037639,0.02092895,-0.03022368,-0.03830526,2.10648,6.3,8.0,1.3
0.008283104,0.43041320000000005,-0.1366947,-0.09219474,124.0212,56.1,338.7,-22.1,-0.04979036,0.01212895,-0.03742368,-0.03570526,1.428983,9.2,7.4,-0.5
0.01293227,0.5344131999999999,-0.20479470000000002,-0.05989474,123.6304,56.1,338.7,-22.1,-0.04360917,0.004428947,-0.04652368,-0.02790526,-0.6165034,11.4,2.9,-4.1
0.01632741,0.6269132,-0.2336947,-0.02789474,54.739540000000005,15.9,312.9,-74.4,-0.03917748,-0.0006710526,-0.04272368,-0.02100526,-2.16705,12.1,0.9,-6.3
0.0113794,0.7065132,-0.2426947,0.0020052629999999998,32.401790000000005,2.9,302.1,-90.5,-0.03493772,-0.005171053,-0.04202368,-0.01520526,-2.70759,10.0,-4.8,-7.0
-0.0057605980000000005,0.7754131999999999,-0.2431947,0.02420526,-5.726505,-18.9,274.7,-115.4,-0.03045573,-0.005571053,-0.04052368,-0.01060526,-2.982357,6.6,-8.0,-6.6
-0.02881812,0.8401132,-0.2318947,0.03770526,-29.95471,-29.5,237.9,-124.4,-0.02656894,-0.006671053000000001,-0.04362368,-0.007205263000000001,-3.7959099999999997,3.6,-11.2,-6.9
-0.05543577,0.9111132,-0.20129470000000002,0.03890526,-37.21506,-35.8,207.7,-118.8,-0.02287405,-0.008971053,-0.04752368,-0.0038052629999999997,-4.73158,2.7,-14.7,-8.1
-0.08730246,1.0059129999999998,-0.1555947,0.02800526,-32.19807,-45.2,190.6,-105.2,-0.01855301,-0.01037105,-0.05232368,-0.0001052632,-6.529521,4.3,-15.3,-10.7
-0.14802320000000002,1.083713,-0.1024947,-0.01249474,-25.86125,-52.6,176.0,-91.9,-0.01488901,-0.009071053,-0.05252368,0.002594737,-7.7209259999999995,3.9,-15.6,-11.9
-0.23581620000000003,1.1630129999999999,-0.06509474,-0.07369474,-26.695109999999996,-49.8,159.7,-86.6,-0.01310639,-0.004171053,-0.04472368,0.003194737,-8.406091,4.4,-13.2,-12.5
-0.3516204,1.2414129999999999,-0.04649474,-0.15439470000000002,-31.533379999999998,-43.9,148.5,-87.6,-0.0145129,0.01152895,-0.02762368,-0.0023052629999999997,-7.272692999999999,3.3,-10.4,-10.5
-0.47974880000000003,1.309013,-0.03449474,-0.24889470000000002,-45.36262,-28.8,120.4,-91.9,-0.02100144,0.02552895,-0.009723684,-0.01250526,-5.78763,2.5,-6.0,-8.0
-0.6126978,1.359113,-0.03719474,-0.3523947,-59.83412,-17.7,84.0,-93.9,-0.02613071,0.03482895,-0.0026236840000000003,-0.02090526,-3.150276,3.5,-2.1,-5.0
-0.7350156,1.411813,-0.03339474,-0.4567947,-65.29727,-14.7,50.9,-87.9,-0.02940515,0.04382895,0.0026763159999999998,-0.02740526,-0.9548230999999999,5.3,-0.5,-3.1
-0.8458306000000001,1.472913,-0.02189474,-0.5596946999999999,-59.81109,-14.2,27.2,-73.8,-0.03101636,0.04692895,-0.0001236842,-0.03100526,0.01058329,6.7,-0.5,-2.6
-0.9475058000000001,1.526313,-0.001794737,-0.6647947,-47.23758,-13.9,8.2,-53.9,-0.03043997,0.04852895,-0.004323684,-0.03190526,-0.2648967,6.2,-1.1,-2.8
-1.040877,1.5464129999999998,0.01190526,-0.7705947,-34.609359999999995,-10.8,-10.8,-33.8,-0.02765433,0.05072895,-0.003523684,-0.03000526,-2.849098,5.5,-1.6,-5.4
-1.1215629999999999,1.5319129999999999,0.01300526,-0.8660947,-30.670809999999996,-8.2,-21.5,-25.8,-0.02374931,0.05052895,-0.0012236839999999998,-0.02590526,-5.5202,3.6,-4.1,-7.9
-1.17339,1.491013,0.01250526,-0.9408947,-29.280890000000003,-2.2,-42.9,-16.7,-0.01714138,0.04842895,0.0004763158,-0.01840526,-7.766531,1.8,-8.3,-10.2
-1.182608,1.4274129999999998,0.04000526,-0.9876947,-35.66122,-7.5,-64.5,-16.5,-0.007397103,0.04382895,-0.001623684,-0.007305263,-10.93885,-2.4,-15.1,-12.9
-1.170759,1.356013,0.07570526,-1.023695,-34.66469,-40.0,-96.5,-6.3,0.006970689,0.03672895,-0.0073236840000000004,0.009094737,-13.47664,-7.9,-22.8,-14.5
-1.1492879999999999,1.311613,0.09260526,-1.039995,-53.049409999999995,-63.8,-105.5,-23.3,0.0248646,0.02652895,-0.008923684,0.03119474,-13.840570000000001,-10.7,-27.5,-14.4
-1.0984,1.212713,0.06540526,-1.0043950000000001,-66.3119,-64.8,-92.6,-41.1,0.04276704,0.01172895,-0.006823684,0.05569474,-11.026019999999999,-11.8,-41.7,-12.8
-1.009722,1.059113,0.04530526,-0.9253947,-77.34656,-56.5,-84.7,-54.9,0.06025332,0.002528947,-0.001423684,0.07789474,-11.96305,-22.1,-57.7,-11.7
-0.8786851000000001,0.8127131999999999,0.04190526,-0.7992946999999999,-51.590990000000005,-45.7,-70.1,-32.4,0.07672937,-0.007071053000000001,0.01147632,0.1004947,-9.902817,-29.3,-75.4,-8.8
-0.7136340999999999,0.5297132,-0.03229474,-0.6246946999999999,12.59868,-43.4,-121.6,49.0,0.09339922,-0.01687105,0.02747632,0.12449469999999999,-6.1455519999999995,-36.6,-95.0,-4.2
-0.5645019,0.41021320000000006,-0.09919474,-0.4778947,5.037605999999999,-25.0,-179.9,56.2,0.10882470000000001,-0.02627105,0.04177632,0.1477947,-0.5844547,-40.6,-116.2,0.7
-0.3032993,0.5330132,0.03820526,-0.2883947,-0.6016523,-85.2,-170.9,53.6,0.1195354,-0.03497105,0.05377632,0.1666947,3.0519439999999998,-46.6,-139.4,4.1
-0.1240511,0.5962132,0.10370530000000001,-0.1416947,4.381601,-84.7,-70.3,33.3,0.1283388,-0.04237105,0.05997632,0.18369470000000002,2.6422830000000004,-51.6,-151.2,4.3
-0.01409841,0.47191320000000003,-0.002694737,0.001205263,-0.9639549000000001,-60.7,-72.2,24.9,0.132053,-0.05037105,0.06227632,0.19699470000000002,-0.33167340000000006,-61.9,-177.4,1.9
0.09113506,0.3692132,-0.09559474,0.13490529999999998,-0.2832261,-47.0,-72.5,23.5,0.12423089999999999,-0.06587105,0.06617632,0.20529470000000002,-2.1830950000000002,-78.3,-209.3,3.3
0.18304,0.2753132,-0.11499469999999999,0.2421053,0.9741576999999999,-34.2,-57.6,19.3,0.1066415,-0.06997105,0.06797632,0.1985947,-10.48125,-94.2,-242.2,-3.4
0.2540589,0.2639132,-0.07479474,0.3047053,3.00848,-31.7,-31.7,15.5,0.09098064,-0.06727105,0.07307632,0.1953947,-16.87244,-116.9,-278.0,-3.7
0.2804177,0.2926132,-0.05109474,0.3208053,6.398637,-31.6,2.6,12.1,0.08009952,-0.06077105,0.08377632,0.2049947,-19.78979,-155.8,-317.7,12.4
0.27643829999999997,0.3930132,-0.03719474,0.2944053,5.229042,-29.7,8.1,9.5,0.07834145,-0.03927105,0.07427632,0.2169947,-23.96472,-180.4,-351.3,18.0
0.2533955,0.5345131999999999,0.02570526,0.23190529999999998,3.003392,-21.6,10.3,5.3,0.08599016,0.01942895,0.07037632,0.21209470000000002,-31.47581,-202.6,-357.3,27.0
0.2299935,0.5166132000000001,0.08330526,0.20040529999999998,0.1469325,-14.8,8.6,1.4,0.1083862,0.1104289,0.04037632,0.1782947,-104.1596,-287.8,-319.5,25.6
0.08651919,0.2630132,-0.05979474,0.12570530000000002,-0.286932,-12.1,8.4,0.5,0.15763929999999998,0.2138289,-0.02872368,0.1379947,-165.9919,-334.5,-269.2,6.2
0.009365438,0.08171316,-0.13749470000000003,0.09390526,-0.4915361,-7.9,5.6,0.0,0.22662470000000004,0.3220289,-0.1067237,0.1019947,-213.4245,-358.3,-223.2,-19.1
-0.009057516,0.1005132,-0.06789474,0.05930526,-2.6331450000000003,-5.0,3.6,-2.4,0.2857982,0.4046289,-0.1908237,0.06559474,-255.4204,-377.0,-190.8,-51.0
-0.01583123,0.1000132,-0.01359474,0.04300526,-4.149007,-0.9,1.1,-4.3,0.35040809999999994,0.47682890000000006,-0.2812237,0.03999474,-288.2211,-386.9,-156.0,-77.3
-0.0151623,0.07511316,-0.008494736999999999,0.04720526,-6.5745190000000004,3.3,-4.1,-6.7,0.415788,0.5421289,-0.3726237,0.02309474,-288.1807,-386.9,-156.0,-77.3
-0.02187825,0.03481316,-0.01789474,0.04920526,-8.522925,7.6,-7.7,-8.9,0.5057590999999999,0.6252289000000001,-0.4685237,0.01239474,-343.7452,-403.5,-81.9,-109.6
-0.02311398,0.009813158,-0.01699474,0.05230526,-9.800862,8.8,-9.1,-10.2,0.5226582000000001,0.5988289000000001,-0.6005236999999999,-0.0004052632,-313.3319,-334.2,-15.8,-113.9
-0.02578596,0.0019131579999999999,-0.02079474,0.05150526,-10.44435,9.4,-10.1,-10.8,0.5175109,0.5589289000000001,-0.7145236999999999,-0.01800526,-313.2894,-334.2,-15.8,-113.9
-0.03265813,-0.008186842,-0.005294737,0.04340526,-9.785314,7.4,-10.3,-9.7,0.588806,0.5417289000000001,-0.9159236999999999,-0.02270526,-93.47407,-39.9,104.8,-61.1
-0.03672915,-0.01248684,0.005905263000000001,0.03780526,-8.145049,6.1,-10.6,-7.7,0.5181408,0.39482890000000004,-1.021224,0.006394736999999999,-46.647890000000004,26.7,139.1,-49.9
-0.03925868,-0.01218684,0.01000526,0.03420526,-7.219853,6.2,-9.8,-6.9,0.3473197,0.1913289,-1.012724,0.01989474,-58.77338,10.2,130.1,-54.2
-0.04330937,-0.01488684,0.01460526,0.02950526,-7.21542,5.3,-9.9,-6.7,0.1474578,-0.02037105,-0.9497237,0.02529474,-79.34995,-16.3,125.7,-51.3
-0.04587128,-0.01768684,0.01800526,0.02660526,-6.368041000000001,6.3,-9.4,-6.1,-0.0147767,-0.1945711,-0.8874236999999999,0.03109474,-115.6151,-65.4,123.9,-33.6
-0.04977441,-0.01618684,0.02630526,0.02060526,-6.525224,7.1,-8.9,-6.5,-0.13897679999999998,-0.3421711,-0.8536236999999999,0.02689474,-124.13,-81.3,135.0,-4.8
-0.05304131,-0.01598684,0.03560526,0.01520526,-6.787078999999999,8.2,-10.4,-6.7,-0.2437151,-0.4900710999999999,-0.8509237,0.02209474,-97.4811,-55.9,146.4,22.9
-0.05475715,-0.01638684,0.04450526,0.01150526,-7.078978,9.2,-11.4,-7.0,-0.3618402,-0.6602710999999999,-0.8567236999999999,0.002394737,-62.641569999999994,-21.7,152.2,46.3
-0.05682558,-0.01688684,0.05040526,0.008005263,-6.902842,9.4,-11.1,-6.9,-0.4134406,-0.7274710999999999,-0.8180236999999999,-0.03070526,-43.11795,-6.9,153.8,67.1
-0.05773877,-0.01598684,0.05360526,0.005905263000000001,-7.198249000000001,8.7,-11.4,-7.0,-0.46475259999999996,-0.7860710999999999,-0.7627236999999999,-0.06510526,-39.261390000000006,-7.1,154.3,77.6
-0.05888876,-0.01388684,0.05510526,0.003705263,-6.077152,7.3,-10.1,-5.8,-0.5912783,-0.8935711,-0.6201236999999999,-0.09940526,-34.4274,-12.9,152.5,97.7
-0.06249216,-0.01598684,0.05300526,0.0005052632,-5.4315050000000005,6.9,-9.8,-5.1,-0.6062869000000001,-0.8966710999999999,-0.5515237,-0.13760529999999999,-26.23579,-13.4,152.0,116.2
-0.06410152,-0.01698684,0.05380526,-0.001394737,-4.534139,6.4,-9.6,-4.1,-0.5312196,-0.8465710999999999,-0.5652236999999999,-0.1479053,-10.33409,-4.3,151.0,134.5
-0.06645258,-0.01738684,0.05680526,-0.004594737,-3.153541,4.1,-9.1,-2.3,-0.42121140000000007,-0.7850710999999999,-0.6261237,-0.14980529999999997,8.386417,8.3,149.6,152.7
-0.06921742,-0.01848684,0.05850526,-0.0077947369999999995,-2.371091,3.5,-8.4,-1.5,-0.31091090000000005,-0.7235710999999999,-0.6817236999999999,-0.1453053,30.42975,23.3,146.1,172.0
-0.07134534,-0.01808684,0.06170526,-0.01089474,-2.473187,1.9,-7.8,-1.4,-0.21051820000000002,-0.6600710999999999,-0.7092236999999999,-0.13160529999999998,54.33964,39.6,141.9,192.5
-0.07320152,-0.01668684,0.06430526,-0.01379474,-2.246825,-0.0,-7.7,-0.8,-0.1156267,-0.5764710999999999,-0.7103236999999999,-0.1165053,65.94937,48.1,139.9,201.9
-0.07571101,-0.01608684,0.06670526,-0.01709474,-1.865534,-0.5,-6.2,-0.6,-0.01820342,-0.48127109999999995,-0.7150236999999999,-0.1012053,91.812,68.2,134.2,220.6
-0.07631648,-0.01428684,0.06970526,-0.01879474,-1.1965860000000001,-2.8,-6.4,0.6,0.08447875,-0.3811711,-0.7373236999999999,-0.08510526,114.787,87.9,128.8,235.6
-0.07727486,-0.01158684,0.07110526,-0.02069474,-0.697295,-3.0,-5.6,1.0,0.1885586,-0.2838711,-0.7792237,-0.06860526,137.4383,106.4,120.3,248.8
-0.07772336,-0.009586842,0.07130526,-0.02169474,-0.6977063,-3.0,-5.6,1.0,0.287931,-0.1901711,-0.8294236999999999,-0.04980526,159.3399,122.0,108.0,260.1
-0.0769104,-0.004686842,0.07300526,-0.02229474,-0.6985307,-3.0,-5.6,1.0,0.3776433,-0.09707105,-0.8804236999999999,-0.03110526,181.4859,135.4,93.1,271.4
-0.0775065,-0.0015868420000000002,0.07260526,-0.02359474,-0.6995286999999999,-3.0,-5.6,1.0,0.45490020000000003,-0.0039710529999999996,-0.9306236999999999,-0.01500526,191.0314,141.8,85.9,275.7
-0.07709016,0.0014131579999999999,0.07100526,-0.02359474,-0.7004651,-3.0,-5.6,1.0,0.5158436,0.08752895,-0.9814236999999999,-0.006505263000000001,206.6062,153.4,75.5,283.4
-0.07700394,0.004113158,0.06960526,-0.02359474,5.105595,-9.6,-0.2,7.3,0.5563048,0.1748289,-1.0315239999999999,-0.008705263000000001,214.7553,162.6,68.0,284.7
-0.07633044,0.005513158000000001,0.06700526,-0.02249474,5.110647,-9.6,-0.2,7.3,0.5696103,0.2551289,-1.076524,-0.02630526,216.6281,167.8,61.7,280.4
-0.07499037,0.006313158,0.06420526,-0.02059474,5.291924,-9.1,-0.8,7.5,0.5523029,0.3165289,-1.1061239999999999,-0.05470526,213.3609,166.2,52.2,269.3
-0.07279003,0.007613158,0.06190526,-0.01809474,5.286311,-7.5,-2.0,7.4,0.5084345,0.3688289,-1.113224,-0.09170526,202.8121,154.5,39.3,249.2
-0.06964553,0.008213158,0.05840526,-0.01439474,4.052205000000001,-7.9,-4.6,6.7,0.4494366,0.41642890000000005,-1.105424,-0.1352053,185.46,134.0,23.5,220.5
-0.06662757,0.007713158,0.05520526,-0.01079474,4.287883,-5.4,-6.5,6.8,0.38013800000000003,0.4635289000000001,-1.087924,-0.1831053,173.9717,122.9,16.5,203.5
-0.06361225,0.007313158,0.05180526,-0.007294737,3.5197870000000004,-4.5,-8.5,6.2,0.3048375,0.5122289000000001,-1.063124,-0.2371053,146.2168,103.9,6.6,166.0
-0.06116953,0.007413158,0.04890526,-0.004694737,3.159365,-2.8,-10.2,5.8,0.2194766,0.5633289,-1.022124,-0.2962053,113.2121,86.7,6.9,128.8
-0.06020416,0.007613158,0.04610526,-0.003694737,3.22215,-3.0,-10.7,6.0,0.1215104,0.6171289000000001,-0.9639236999999999,-0.3617053,77.90134,67.8,19.3,96.9
-0.0590791,0.007313158,0.04290526,-0.002394737,2.3718369999999998,-2.5,-11.7,5.2,0.01639166,0.6769289000000001,-0.9009236999999999,-0.4333053,33.44654,45.3,46.9,64.0
-0.0592541,0.005513158000000001,0.04500526,-0.003194737,2.67005,-3.2,-13.0,5.9,-0.09974139,0.7424289000000001,-0.8252236999999999,-0.5073053,-12.58667,21.1,85.9,36.2
-0.0590748,0.003913158,0.04710526,-0.003694737,3.210472,-4.1,-13.8,6.8,-0.2278758,0.8079289000000001,-0.7350237,-0.5835053000000001,-39.452329999999996,7.4,106.8,18.6
-0.05880781,-0.0003868421,0.04920526,-0.003694737,3.6103739999999998,-4.8,-17.2,8.0,-0.3631606,0.8661289000000001,-0.6419236999999999,-0.6599053,-64.19762,-20.1,140.0,11.7
-0.05598757,-0.0044868420000000004,0.05100526,-0.001294737,3.6073470000000003,-3.1,-22.4,8.6,-0.4981638,0.9125289000000001,-0.5497236999999999,-0.7347053000000001,-84.04827,-48.6,155.0,-1.1
-0.05269678,-0.006886842,0.04960526,0.001505263,2.32622,0.2,-28.6,7.7,-0.628406,0.9437289000000001,-0.4607237,-0.8094053000000001,-93.08856999999999,-76.0,150.5,-14.0
-0.0459634,1.3157889999999999e-05,0.04510526,0.0061052630000000005,1.22686,2.3,-33.5,7.0,-0.7492187,0.9599289000000001,-0.3816237,-0.8865052999999999,-92.11829,-92.1,130.8,-25.5
-0.03804396,0.0044131579999999995,0.04050526,0.01210526,-1.112004,8.1,-40.8,4.6,-0.8551641,0.9621289000000001,-0.3163237,-0.9646053,-89.14305,-89.1,102.1,-40.9
-0.0257945,0.003113158,0.03450526,0.02370526,-1.4176520000000001,15.9,-51.7,4.5,-0.940757,0.9514289,-0.2692237,-1.0401049999999998,-83.76909,-72.5,71.3,-55.0
-0.01086797,0.0006131579,0.02990526,0.03770526,-0.07601209,26.5,-63.6,5.6,-1.008868,0.9267289000000001,-0.23362370000000002,-1.107505,-79.2457,-62.3,55.2,-60.4
0.007621521,-0.003186842,0.02850526,0.05460526,-2.395266,33.0,-81.9,5.1,-1.061006,0.8867289,-0.19582370000000002,-1.1609049999999999,-66.63474000000001,-44.2,24.6,-66.4
0.02636141,-0.003186842,0.01360526,0.07330526,-5.427783,44.2,-98.8,2.3,-1.090657,0.8317289000000001,-0.1660237,-1.198605,-49.86704,-34.0,-6.6,-68.4
0.04504312,-0.005486842,0.0001052632,0.09230526,-8.12245,67.7,-125.9,-1.6,-1.096131,0.7683289000000001,-0.1482237,-1.2196049999999998,-30.990190000000002,-31.2,-35.7,-66.7
0.06303416,-0.007186842,-0.009394737,0.11060530000000002,-12.126439999999999,60.9,-128.5,-3.2,-1.0799590000000001,0.7045289,-0.1404237,-1.224305,-6.175422,-34.0,-66.4,-59.0
0.07864243,-0.007986842,-0.01289474,0.12520530000000002,-19.03483,63.4,-149.8,-6.5,-1.040646,0.6460289,-0.1470237,-1.2131049999999999,21.35635,-33.8,-98.1,-48.8
0.0951048,-0.01128684,-0.009294736999999999,0.1406053,-26.20291,59.5,-172.9,-7.2,-0.9805265,0.5843289,-0.16182370000000001,-1.181905,57.43173,-12.8,-138.0,-35.3
0.1069988,-0.02048684,0.0001052632,0.1532053,-29.714809999999996,61.5,-198.1,-5.3,-0.8147249,0.5168289,-0.2709237,-1.090905,90.12073000000001,77.1,-207.7,-56.0
0.11616300000000002,-0.02548684,0.005505263000000001,0.16440529999999998,-32.15145,72.2,-228.5,-4.3,-0.8251646,0.42792890000000006,-0.18852370000000002,-1.088805,98.82679,119.5,-313.8,-133.0
0.12355239999999999,-0.02738684,0.02040526,0.1721053,-32.084959999999995,77.2,-262.9,3.5,-0.6354896,0.35702890000000004,-0.23212370000000002,-0.9305053,112.7687,257.3,-407.0,-212.8
0.1267109,-0.03418684,0.03780526,0.1804053,-31.86379,79.9,-281.3,8.1,-0.4484628,0.5675289000000001,-0.5038237,-0.9500052999999999,-85.9917,591.5,-253.1,-454.2
0.124605,-0.04388684,0.04870526,0.19280529999999999,-34.34918,86.5,-330.4,17.7,-0.4412374,0.7794289000000001,-0.6080237,-0.9515053,-242.1465,598.4,226.0,-391.2
0.1207845,-0.05868684,0.07950526,0.2103053,-45.896190000000004,85.1,-395.9,28.0,-0.48423809999999995,0.46612890000000007,-0.5686237,-0.8188053000000001,-204.8194,431.5,38.5,-363.2
0.09250002,-0.08758684,0.12290530000000001,0.2194053,-49.06272,86.8,-469.9,51.9,-0.2718693,0.4625289000000001,-0.2057237,-0.4980053,-126.8104,280.8,-135.1,-273.0
0.06488308,-0.07988684,0.15730529999999998,0.22110529999999998,-39.64973,110.1,-537.4,72.9,-0.1536547,0.3415289,0.05197632,-0.2596053,-9.227439,49.1,109.6,-6.9
0.07902965,-0.008786842,0.1894053,0.2313053,-29.158140000000003,132.3,-559.7,75.0,-0.02898605,0.3027289,-0.07492368,-0.13540529999999998,-0.0035299159999999997,23.1,0.7,-8.3
0.141796,0.1244132,0.21050529999999998,0.24950529999999999,-17.99119,143.4,-547.4,72.6,0.04245043,0.2831289,-0.01852368,-0.04150526,-6.754499000000001,12.2,-1.2,-12.0
0.20851039999999998,0.2613132,0.2492053,0.2566053,-11.96336,147.2,-537.1,71.9,0.04120468,0.29202890000000004,0.18777629999999998,-0.008205263,2.271099,-14.2,6.1,8.8
0.3064342,0.41591320000000004,0.3082053,0.2847053,6.878536,153.6,-494.4,71.8,0.18614760000000002,0.3119289,0.1396763,0.1325947,8.787268,-30.7,-0.7,20.7
0.38826109999999997,0.5521132,0.3758053,0.29500529999999997,15.2993,136.3,-433.1,89.9,0.16293010000000002,0.31322890000000003,0.2029763,0.11919469999999999,8.307561,-31.6,-6.3,19.5
0.47289269999999994,0.6806131999999999,0.4632053,0.3282053,8.78144,108.1,-388.0,119.1,0.1450737,0.03902895,0.45527629999999997,0.25229470000000004,4.840996,-23.7,-3.8,13.3
0.5660986,0.8171132,0.5499053,0.3795053,35.05235,114.3,-323.4,132.8,0.14787679999999997,-0.23027110000000003,0.5855763,0.3820947,2.892465,-16.2,-0.7,9.0
0.6527734000000001,0.9465131999999999,0.5799053000000001,0.4401053,124.8743,173.0,-188.5,104.0,0.22724149999999999,0.02322895,0.5562763000000001,0.3694947,5.510716,-17.5,-3.8,11.7
0.604426,0.9167132,0.6016053000000001,0.4905053,140.5048,161.1,-73.6,67.9,0.0788809,-0.03457105,0.17037629999999998,0.15169470000000002,0.2013159,-5.3,-2.4,1.7
0.9015690999999999,1.180813,0.7883053000000001,0.5004052999999999,102.0389,103.6,4.3,17.2,0.02379904,0.03972895,-0.09772368,0.01039474,-2.127675,7.4,0.3,-5.0
0.9963158999999999,1.178013,0.9319052999999999,0.5699053000000001,29.158240000000003,-33.2,257.8,0.4,-0.02835543,0.03622895,0.02247632,-0.02110526,-4.183015,15.5,1.6,-10.0
0.9347107,1.010813,1.0276049999999999,0.5561053,-44.666779999999996,-134.6,354.8,16.1,-0.02836676,0.02922895,-0.01892368,-0.02660526,-3.7324900000000003,14.9,0.6,-9.5
0.7567206999999999,0.7698132,1.009005,0.5132053,-52.17047,-149.0,357.3,55.8,-0.01302964,0.01152895,-0.1048237,-0.01970526,-1.430591,9.5,-1.0,-5.3
0.5167319,0.5084132,0.9376053,0.42360529999999996,-0.7350229,-95.6,323.8,92.5,-0.01611751,0.01022895,-0.11862370000000001,-0.02550526,-0.28576599999999996,2.0,-3.9,-1.8
0.3113229,0.2933132,0.8433053,0.3479053,51.55659,-33.7,301.6,84.9,-0.02444353,0.01182895,-0.11172370000000001,-0.03440526,1.712966,-2.1,-6.6,1.4
0.1254516,0.1065132,0.7519053000000001,0.25070529999999996,63.66542,-9.8,295.3,55.4,-0.01459253,0.01142895,-0.06792368,-0.01570526,2.059066,-4.4,-7.4,2.5
