LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03904358,-0.08006116,-0.007529136,0.15701679999999998,-0.707653,8.055099,-300.7377,2.273325,0.5438242,0.8452835,0.7740736,0.448467,15.33806,10.72136,-215.0389,-60.10946
-0.07724755,-0.03807863,-0.05531375,0.06730171,-3.735698,9.235679,-324.6687,-4.000277,0.5677506,0.8371086,0.3772904,0.3171262,5.240065,-16.61182,-189.1562,-47.13603
0.03653149,0.1869455,-0.06864165,-0.0726005,-7.954396000000001,10.24128,-332.0047,-14.12135,0.49900500000000003,0.7825741,-0.09788457,0.07577524,4.435833000000001,-29.01584,-174.1606,-34.88459
0.3376205,0.49794620000000006,0.02783738,0.00223902,-2.6787799999999997,19.4549,-316.6445,-22.38403,0.45659220000000006,0.5614983,-0.4401753,0.03764948,10.0534,-24.305329999999998,-154.0174,-23.98837
0.6502424,0.8417879999999999,0.11354949999999998,0.01064903,-3.952543,16.973589999999998,-300.3881,-21.33448,0.3026935,0.43251940000000005,-0.3281422,-0.04089895,18.95925,-15.2126,-142.0607,-14.90659
0.8437101999999999,1.06681,0.1561744,-0.02191653,-5.499375,11.49766,-270.8943,-14.20815,0.6421784,0.5710972,-0.5500839,0.2079819,24.68988,3.333182,-125.2737,-15.73709
0.9325508,1.176031,-0.06374844,0.0048985420000000005,8.915861,24.39391,-247.8625,-10.66687,0.5992346,0.7177029,-0.47457209999999994,0.04963298,18.65343,58.587680000000006,-86.42255,-54.94849
0.7875643,1.0232350000000001,0.01778155,0.08566914,42.08638,57.170190000000005,-234.1015,-7.606644999999999,0.2293746,0.34583220000000003,-0.30106320000000003,-0.07924457,26.07742,62.15011,-71.27538,-42.51169
0.520049,0.6867648000000001,0.3625292,0.4816113,61.92491,73.39899,-206.7215,4.896154,0.4274541,0.5377907,0.1112921,0.15584520000000002,17.34959,50.41267,-49.61488,-36.89424
-0.07091596,0.05794825,0.5093101999999999,0.8922453000000001,57.265240000000006,63.32123000000001,-168.7619,24.19629,0.10949960000000002,0.183129,0.06740235,0.0154525,7.751525,30.14033,-25.72529,-24.37019
-0.5000709,-0.3638217,0.30373859999999997,1.2129450000000002,56.03773,56.35876,-123.6242,48.56665,0.0209795,-0.01368744,-0.1225823,0.008966799000000001,10.84947,29.779709999999998,-25.528589999999998,-19.71473
-0.1997517,-0.02674417,0.3140987,1.184023,55.06233,50.10722,-81.636,77.81099,0.02958885,0.0175481,-0.04215137,0.01713106,9.250925,27.44101,-23.80187,-19.27757
-0.336898,-0.15081960000000003,0.3316622,1.140283,48.80053,40.7412,-15.6386,87.25265,0.02114935,0.0007576572,-0.02407517,0.0256928,6.520557,23.353820000000002,-20.54524,-18.35957
-0.561497,-0.3597909,0.3546019,0.9560949000000001,43.42453,33.277159999999995,22.78584,101.3397,0.01994951,0.002703072,-0.04626909,0.01543812,4.626273,21.04795,-17.507179999999998,-17.97707
-0.6687128000000001,-0.45712200000000003,0.2403284,0.7695054,45.09729,33.74727,48.09643,113.001,0.006560128,-0.01633034,-0.04436834,0.01474431,3.2609470000000003,19.06993,-16.30506,-17.703879999999998
-0.7068346,-0.49142520000000006,0.17424579999999998,0.6053257,53.04724,41.72531,65.60424,116.0505,0.02063205,-0.01303054,0.00263181,0.04428039,1.455465,16.67662,-16.18485,-17.96612
-0.735157,-0.5156167,0.1774547,0.45709629999999996,64.99611999999999,54.21682,77.1997,115.9307,0.03410749,0.01334687,0.04357025,0.04943985,1.4572829999999999,13.769670000000001,-15.070170000000001,-14.94996
-0.7190595999999999,-0.49823959999999995,0.1938819,0.3531842,72.85246,63.36415,84.43456,110.0731,0.040374,0.02316796,0.03563778,0.04651601,0.7102571,9.015835000000001,-14.87341,-11.49657
-0.6219588,-0.40516199999999997,0.2012494,0.2959452,78.90149,71.5716,91.66935,100.0188,0.02693642,0.0101262,0.008949766999999999,0.03263207,0.16048489999999999,5.212827,-14.25049,-8.524065
-0.5646389,-0.3480997,0.269058,0.24963690000000002,80.5202,76.43486,102.15,86.71871,0.02924851,0.01782546,-0.005008516,0.02477638,0.5134292,4.196457,-13.649460000000001,-6.906662
-0.4806834,-0.2654408,0.3470716,0.22339699999999998,75.27303,74.89395,113.9638,73.04701999999999,0.0319252,0.0224406,0.00602257,0.02705799,0.49834350000000005,2.141945,-13.0156,-4.808433999999999
-0.4344151,-0.22851970000000002,0.37676259999999995,0.20310029999999998,60.69291,64.73031,128.0727,57.91085,0.02564762,0.01735639,0.01272843,0.02488967,1.106665,-0.43710950000000004,-11.99928,-1.2239520000000002
-0.3834067,-0.1911779,0.3864178,0.1859245,46.43727,55.615919999999996,143.2965,42.05344,0.03938618,0.04773965,-0.03823067,0.0015615179999999998,0.7146412,-2.841355,-11.17967,0.7431263000000001
-0.347923,-0.17349779999999998,0.3742978,0.1676861,30.711009999999998,45.41957,155.3948,24.60046,0.01450956,0.01552437,-0.02582041,0.0007420742999999999,0.28790459999999995,-4.535247,-10.60046,1.9233619999999998
-0.31456999999999996,-0.1613947,0.336598,0.1469463,19.09647,39.95538,166.0398,6.600932000000001,0.006684860999999999,0.005927211,-0.0459695,-0.006460895,0.603116,-4.9833,-10.130519999999999,2.928788
-0.2676893,-0.1407599,0.3064235,0.1454592,11.07355,38.34898,174.4118,-10.983369999999999,0.0011682230000000001,-0.002784531,-0.06746216,-0.01164942,1.7211189999999998,-3.8904980000000005,-10.99386,3.223862
-0.1796266,-0.08349821,0.28860240000000004,0.1670767,6.532501,40.3054,180.948,-27.36567,-0.009488555,-0.017068,-0.08494478,-0.01764086,1.184186,-2.797638,-10.52397,1.5299690000000001
-0.04900322,0.01244535,0.2818368,0.20870239999999998,3.805109,43.90117,187.2766,-41.72634,0.01102186,0.00792147,-0.05552811,-0.004713102,0.5103364,-2.327756,-10.18518,0.2076399
0.1137474,0.1403178,0.2745572,0.2568978,0.4315529000000001,46.86313,196.1193,-54.5571,0.003753335,0.01275982,-0.04753476,-0.0175911,0.1721606,-2.797638,-9.431113999999999,0.3933928
0.2468094,0.243142,0.2597735,0.28873150000000003,-1.4277870000000001,50.644940000000005,207.3011,-64.31709000000001,0.004852775,0.004588629,-0.05984447,-0.01135686,0.6984723,-2.885072,-8.983061,1.355102
0.3513366,0.3257306,0.25237329999999997,0.30373629999999996,-4.36603,53.16996999999999,218.5378,-73.53083000000001,0.006725177,0.01023439,-0.0673918,-0.01629738,0.8841238000000001,-1.7485529999999998,-8.906572,0.5245429
0.4416214,0.4085974,0.2454553,0.298774,-6.978567,54.64574,227.3154,-80.23088,0.0044372859999999995,0.01387977,-0.05150258,-0.01874766,1.0652059999999999,-1.6938919999999997,-9.376512,0.6010327
0.5174055000000001,0.4985701,0.2230288,0.26838049999999997,-10.0693,55.08325,234.9453,-86.07849,0.0009010496000000001,0.01021512,-0.04871896,-0.01938906,1.394339,-1.355102,-8.731705,0.9179930000000001
0.5642583999999999,0.5739845,0.1840735,0.22564009999999998,-13.9255,54.241859999999996,238.1811,-91.49964,0.004664457,0.01750843,-0.05521883,-0.0230217,1.342614,-1.245839,-8.589669,0.7758994
0.5845763,0.6432036999999999,0.1665283,0.1663066,-13.87943,55.356719999999996,239.482,-92.89869,-0.0044165359999999996,0.006498659,-0.05492026,-0.02500464,1.200199,-1.355102,-8.994005,0.5682595
0.6213889,0.7327161999999999,0.1620063,0.1258331,-13.16836,55.99052,237.5582,-92.53796,7.23709e-05,0.01262848,-0.04273689,-0.02121711,2.611345,-0.5136567,-9.551321000000002,1.606459
0.6437533000000001,0.7898903,0.1500066,0.11400460000000001,-13.02758,56.09973000000001,234.41,-92.33009,-0.001081675,0.01030679,-0.05672465,-0.02443992,1.1131659999999999,-1.049143,-9.955657,-0.13115
0.6531023,0.8372664000000001,0.15126900000000001,0.1028662,-16.183220000000002,54.63514,231.1856,-95.14973,-0.004923254,0.00907793,-0.07476129,-0.03379062,2.182408,0.7212966,-10.09775,-0.4043363
0.6441631999999999,0.8828639000000001,0.11258110000000002,0.0821086,-21.31275,51.68412,226.9337,-99.06217,-0.00792067,0.004110994000000001,-0.08819074,-0.03683508,1.32654,1.3113860000000002,-9.911997999999999,-2.1856619999999998
0.5958595,0.9420177,0.02201449,0.0172886,-27.5927,48.37253,222.9224,-104.1004,-0.01489375,0.002977987,-0.0893886,-0.04606392,1.553764,3.3987279999999997,-10.14147,-4.032534
0.5177414,0.9800399999999999,-0.01305375,-0.06153077,-33.66128,46.04461,219.6763,-109.6414,-0.01931966,0.001692431,-0.08714084,-0.05046889,0.6389941,4.283891000000001,-9.955657,-6.207253
0.43229670000000003,1.014459,-0.00402998,-0.14284270000000002,-38.29587,39.66186,216.0363,-110.1985,-0.01354593,0.006357837,-0.07323548,-0.0428717,0.22066599999999997,5.13628,-10.81905,-7.923032000000001
0.324401,1.051022,-0.02286353,-0.2385173,-41.59466,30.51407,213.6532,-107.6299,-0.01188561,0.008036595,-0.06318118,-0.03931615,0.1906996,6.207253,-11.09223,-9.136041
0.1094637,0.9865259,-0.1070058,-0.38008020000000003,-47.26238,19.97835,207.9911,-106.8098,-0.00648217,0.0042808790000000005,-0.06554999,-0.02807786,0.09228448,6.600703,-12.294360000000001,-10.01032
-0.12312160000000001,0.9206975000000001,-0.156372,-0.5453219,-54.97336,11.89077,200.0558,-109.6837,0.007243795,0.01574993,-0.02137211,-0.007822624,1.6980849999999998,7.442206,-14.86253,-9.223475
-0.3170208,0.9051572,-0.10322930000000001,-0.7131214,-61.66583000000001,0.45899650000000003,185.5298,-108.4697,-0.001512544,0.01060424,-0.03047063,-0.01765677,2.499906,7.835599,-17.08096,-9.048665
-0.45838909999999994,0.9317162,-0.09528755,-0.8336099,-66.22115,-14.2949,164.5553,-102.2064,-0.002558973,0.006675682,-0.05621367,-0.02171514,3.402797,8.349256,-18.91689,-8.742647999999999
-0.5987493,0.9735550999999999,-0.173,-0.942793,-69.45300999999999,-23.80273,141.669,-96.80660999999999,-0.005654684,0.01257729,-0.05272899,-0.03135207,3.9322589999999997,9.321850999999999,-20.54524,-9.409285
-0.70624,0.9888264000000001,-0.1860896,-1.02219,-69.8107,-24.42548,117.7668,-91.88781999999999,0.006970729,0.01931241,-0.06407303,-0.02247034,4.893961,10.79716,-21.496,-9.791791
-0.8045694999999999,1.002025,-0.1833701,-1.100136,-67.34625,-27.22294,93.82144,-83.06775999999999,0.01925747,0.01021869,-0.04579635,0.01061038,4.560736,10.6879,-22.92759,-10.53492
-0.904192,0.9699916999999999,-0.2313056,-1.160028,-63.779509999999995,-25.44145,69.73446,-74.75065,0.03001209,0.02776678,-0.01125265,0.01695719,6.198055,10.15241,-26.70883,-8.480348
-1.002579,0.8555625,-0.2383808,-1.210428,-60.96491999999999,-21.419629999999998,38.47887,-66.49925999999999,0.02629923,0.009678441,0.01255814,0.03776348,4.7869720000000004,5.387637000000001,-32.54452,-6.895776
-1.056597,0.7890463000000001,-0.2685284,-1.2361010000000001,-57.57815,-16.08653,2.284039,-57.00225,0.03314022,0.0007168685,-0.005384076999999999,0.05467089,-1.041074,-3.278522,-39.15616,-7.824655
-0.9581082000000001,0.8742354999999999,-0.2309664,-1.171983,-53.384519999999995,-9.890168,-30.89446,-47.527359999999994,0.04006863,-0.02224398,-0.0009096647,0.09423272,0.01430225,-5.726426999999999,-49.5491,-6.119877
-0.7661667,1.002217,-0.22889160000000003,-1.020294,-46.99501,-2.655602,-48.56562,-39.29837,0.04722514,-0.04019996,-0.005809095,0.128121,5.443642,-4.360437999999999,-62.94732,-2.753922
-0.5902793000000001,1.065956,-0.1522967,-0.8806094000000001,-38.89093,7.780996000000001,-47.483709999999995,-34.325959999999995,0.04640323,-0.01037734,0.02454714,0.1045453,8.97838,-6.69908,-77.78825,1.6174030000000001
-0.27583470000000004,1.630599,0.7400880999999999,-0.9619454,-76.33005,-106.0843,-110.5541,-21.551289999999998,0.04695976,-0.009958031,0.02235363,0.1104229,12.143089999999999,-11.01586,-95.0227,7.2127360000000005
-1.851103,-1.556332,-0.08997044,-1.3151389999999998,-64.20621,-139.6829,-164.8851,14.89616,0.05799321,-0.0130596,0.03452965,0.1445555,13.51622,-17.15774,-114.8147,11.606060000000001
0.5666536999999999,-0.334812,-0.14847249999999998,0.8510814,-61.72693,-138.6714,-232.7839,29.33435,0.06607923,-0.02000784,-0.01571717,0.1652014,17.308510000000002,-20.58941,-136.1153,16.21797
0.8139814000000001,0.6757656,-0.2519813,0.655371,-60.856609999999996,-149.6638,-194.4405,29.29012,0.09955744,-0.05966032,-0.08705274,0.27667129999999995,19.60639,-24.2289,-165.4823,16.20726
0.2486982,0.9935449000000001,-0.7560315,-0.12228720000000001,-59.97223,-126.3377,-156.6216,14.1638,0.08272797,-0.04006505,-0.1757514,0.2153444,21.4997,-24.43688,-193.6917,10.79768
0.1105325,0.3326307,-0.9571556,0.0543505,-42.894059999999996,-78.75276,-167.0573,9.945172,0.05033979,-0.06678712,-0.1156248,0.2546561,23.90403,-24.109379999999998,-223.8042,4.382554
0.5883943,0.6607894,-1.067379,0.4063627,-13.56771,-26.01022,-159.1542,13.595260000000001,0.01206059,-0.07646443,-0.04947824,0.2725035,23.59686,-30.12102,-258.7499,0.8306169
0.5088760999999999,0.7348760999999999,-0.4769045,0.1990926,13.77079,11.7045,-134.8585,20.99375,-0.0008948091,-0.06830691,-0.0597377,0.29845459999999996,26.7669,-32.591840000000005,-295.0863,-2.6230580000000003
0.42612690000000003,0.6211557,0.23708779999999996,0.09256528,19.33332,25.32141,-125.9405,18.27254,0.07224336,0.06077081,-0.07691707,0.28078020000000004,31.34243,-34.352540000000005,-332.2675,-5.027705
0.39710290000000004,0.47540950000000004,0.6498378,0.10404580000000001,4.793881,12.03223,-112.2246,8.283767,0.1890424,0.22523859999999998,-0.24496489999999999,0.2014826,39.2067,-28.31999,-362.7824,-14.799389999999999
0.1603961,0.19428420000000002,0.4436446,0.02441846,-5.254469,-8.819253,-103.9514,9.573323,0.4139044,0.5249338000000001,-0.19141860000000002,0.18086129999999997,39.06288,-30.025909999999996,-389.3856,-26.932570000000002
0.08815813,0.09851736,0.08170378,0.03504492,-5.074649,-16.86261,-98.55269,15.026620000000001,0.6106227,0.7573766,-0.3436768,0.12474149999999999,38.15722,-29.98265,-403.3609,-42.01723
0.1168922,0.10914380000000001,0.1101305,0.05852868,0.2725364,-15.288860000000001,-95.73311,20.283160000000002,0.7978392,0.9803019000000001,-0.4940563,0.05196772,34.937459999999994,-30.7809,-410.3716,-64.01021
0.9697164,1.1486889999999998,0.47969140000000005,0.2986982,6.1200019999999995,-24.96045,-70.4007,32.89448,0.9550890999999999,1.189684,-0.5298954,0.02449249,31.2587,-30.857329999999997,-404.1624,-89.45682
0.1628987,0.25447759999999997,-0.1104432,0.01639074,7.375044,-32.6539,-17.51813,36.41324,0.9280444,1.224666,-0.5514991,0.12356320000000001,30.46923,-28.40857,-387.9479,-111.0983
0.1464866,0.1267974,-0.2911593,0.10594289999999999,7.652918,-19.47426,-14.217720000000002,26.12963,0.6865649,1.071023,-0.4890766,0.19724979999999998,29.24138,-27.32602,-367.4475,-125.9183
0.09942798,0.1019201,0.03508797,0.04545388,8.915716,-11.36542,-10.39282,21.069779999999998,0.5333536,1.019367,-0.4702749,0.31704099999999996,34.02433,-20.8002,-343.2522,-137.5457
0.05153491,0.0224295,-0.08278124,0.05354278,7.136437,-11.671439999999999,-6.863003,18.8404,0.20257460000000002,0.8100703,-0.4437139,0.5079170999999999,39.22979,-12.1977,-302.9974,-140.8421
0.03503344,0.01676773,-0.0298754,0.0339782,7.784739,-5.234657,-4.9833,14.425360000000001,-1.046103,-0.348539,-0.4344524,0.6848706,31.88772,-15.6948,-264.0902,-135.089
0.01956162,0.01457972,0.06913119,0.0111388,6.922847999999999,-5.846633,-4.109024,13.769670000000001,0.10832850000000001,0.9865064,-0.23254429999999998,0.8413414,16.5182,-26.36122,-220.6496,-123.183
0.01448713,-0.003268982,0.04949401,0.01989826,5.824031,-9.299964,-1.967079,15.037329999999999,-0.04797649,1.015611,-0.26845019999999997,1.362754,-17.93195,-42.78488,-57.265069999999994,-72.91461
0.01378217,-0.0043163329999999995,-0.007623052,0.02208453,5.140037,-8.841025,-2.218435,13.802439999999999,-0.7409595,0.1815769,-0.5973236,1.0713620000000001,-35.724470000000004,-51.81154,46.65332,-46.041340000000005
0.01832524,-0.01508168,-0.0432864,0.03780438,5.403041,-4.677341,-3.529821,10.84088,-1.237551,-0.4490084,-0.5640718000000001,0.7903875,-22.2755,-35.320840000000004,100.2906,-38.20597
0.02582323,-0.01136522,-0.03618092,0.04411581,5.488926,-1.8905889999999999,-5.442297,8.775422,-1.3620649999999999,-0.6809838,-0.5093589,0.522093,-1.053928,-12.61155,122.0389,-35.50677
0.02041864,-0.01114445,-0.002842929,0.03582878,5.564672,0.6119762,-5.7592,6.863003,-1.244336,-0.6309336,-0.37141729999999995,0.3558268,15.75699,6.130935,137.5252,-29.68202
0.01745143,-0.004674661,0.007738565,0.02641608,4.5328610000000005,0.6775799,-6.185423,5.496957,-1.080532,-0.518305,-0.2552707,0.2504683,21.088639999999998,13.9231,157.0229,-18.58962
0.01681933,3.071761e-05,-0.003273963,0.02214888,4.227572,1.442536,-5.45324,4.458758,-0.9319175,-0.4145898,-0.16875489999999999,0.1829231,18.06768,13.68281,181.4721,-2.666603
0.0022882320000000003,-0.006033841,0.01276893,0.007819723,4.109197,2.830412,-5.529730000000001,3.180145,-0.7971497,-0.32301490000000005,-0.1402021,0.1321231,9.460555000000001,7.366060000000001,208.0318,14.12014
0.005186409,-0.002522346,0.03731278,0.007883354,3.5739379999999996,2.141945,-4.491531,3.016222,-0.6998073,-0.2701011,-0.1489988,0.08122889,3.562881,2.666717,235.5982,26.754379999999998
0.00338813,-0.002672448,0.05776023,0.0050057140000000005,4.212644,2.141945,-1.704836,3.7484040000000003,-0.6111671999999999,-0.2260772,-0.14612,0.0239451,-0.2370307,-0.7104104,260.5426,34.86437
2.513552e-06,0.002792007,0.05395394,-0.0036987870000000003,3.143797,0.43710950000000004,-0.33878990000000003,3.7156309999999997,-0.5092135999999999,-0.1656565,-0.12668239999999997,-0.03036937,-3.443115,-3.792522,280.7987,40.52628
-0.003453499,0.00275234,0.06945566,-0.008591793,2.6603220000000003,-2.4807349999999997,1.704836,5.409524,-0.37881659999999995,-0.07183869,-0.09150625,-0.08259097,-6.380914,-6.732597999999999,296.4641,45.5981
-0.0051260659999999994,-0.00370746,0.06592673,-0.005298415999999999,1.9775639999999999,-4.458758,3.857668,6.07616,-0.2569436,0.01792743,-0.08721844,-0.1144868,-10.66849,-11.14827,308.5334,49.79553
0.004825185,-0.0005668361,0.03955371,0.005803031,2.082963,-5.507843,4.895867,7.037812,-0.1041026,0.1420899,-0.1217372,-0.1334177,-13.41063,-14.022860000000001,318.0884,52.34256
-0.001550159,0.0054510190000000005,0.03024666,-0.007036216,1.3524260000000001,-6.600703,6.17448,6.950378999999999,0.08385599,0.3068502,-0.1345752,-0.1435161,-13.735420000000001,-14.591339999999999,329.8194,55.654830000000004
0.0030097270000000002,0.0008264022,0.01352882,0.003023182,1.4225139999999998,-6.873889,6.447723000000001,7.2563960000000005,0.21667519999999998,0.41852390000000006,-0.171899,-0.1425119,-13.11629,-14.66801,340.7417,60.65039
0.005754465,-0.002678057,-0.003308225,0.009751984,0.355048,-6.731853,6.305630000000001,5.770143,0.32738590000000006,0.5069824,-0.1678406,-0.1139796,-12.29148,-14.985079999999998,348.5812,66.10495
0.01436866,-0.00167282,-0.0203539,0.02032644,0.45396909999999996,-5.354864,5.13628,4.808433999999999,0.42481769999999996,0.5954994,-0.1512776,-0.10367930000000002,-12.31751,-17.01816,352.1569,72.44473
0.009210709000000001,-0.01496003,-0.02845188,0.02453614,0.5954520000000001,-3.3658980000000005,3.8139510000000003,3.409615,0.4950892,0.673617,-0.1618903,-0.1181072,-15.926929999999999,-23.12813,351.3483,77.4726
0.01416298,-0.01036039,-0.03470376,0.02728243,0.20198139999999998,-1.584629,1.049143,1.519026,0.5810581,0.7785809,-0.200525,-0.1299924,-18.148229999999998,-28.35264,348.6372,82.45665
0.01070225,-0.02031272,-0.01927198,0.03058275,0.6571416,0.6556929,0.49176970000000003,0.3060168,0.6781815,0.9008450000000001,-0.2268015,-0.12232670000000001,-17.42815,-31.08502,340.8968,87.0905
0.01520166,-0.0220597,-0.02651941,0.0379554,0.4141843,1.901532,-2.1638319999999998,-0.9617097,0.7438161,1.005201,-0.25242600000000004,-0.1232241,-12.36427,-31.10657,328.1384,93.69138000000001
0.006762734,-0.02056102,0.005314495,0.02531336,1.148925,3.6719150000000003,-4.666397,-1.398819,0.7752022,1.08925,-0.2254241,-0.1234566,-8.844911,-33.69668,314.5168,100.0735
0.01571285,-0.01856136,0.0029052120000000003,0.03531535,0.4929393,3.3550120000000003,-5.617164,-1.967079,0.795381,1.168809,-0.1506588,-0.1071001,-5.951956,-40.5056,299.0047,109.1443
0.009960024,-0.01914392,0.009771267,0.02829022,2.244014,5.201884,-7.026926,-1.180236,0.7647636999999999,1.227607,-0.06870662,-0.12461780000000001,-5.276422,-51.0196,284.488,117.8217
0.003088279,-0.01617573,0.02057363,0.01681189,2.1541330000000003,4.939584,-8.524065,-1.049143,0.6910761,1.26366,0.02097722,-0.162228,-7.2665619999999995,-64.00363,269.2173,123.5042
0.0113009,-0.01282026,0.005447262,0.02509718,2.401145,5.595276999999999,-8.425745,-1.2676690000000002,0.5793829,1.322255,0.11515650000000001,-0.2519883,-9.637787,-75.501,254.4497,126.1265
0.01473617,-0.01458314,0.01262617,0.0308854,2.253405,5.5187870000000006,-10.07592,-1.355102,0.43827790000000005,1.3649129999999998,0.1509367,-0.3696093,-12.99133,-82.11253,238.9822,122.1906
0.009132362,-0.01379643,0.01481682,0.0230137,2.134054,5.770143,-12.185039999999999,-1.6611189999999998,0.2834552,1.423241,0.03836195,-0.5562454000000001,-17.92659,-78.19888,226.192,108.7243
0.01341735,-0.01374524,0.02580131,0.02833437,2.553805,6.07616,-14.294210000000001,-1.3113860000000002,0.01890049,1.349156,0.03982963,-0.7512125,-26.37027,-64.05542,213.784,84.29607
0.01560077,-0.02711148,0.01920262,0.04267485,2.701664,6.349346,-17.00447,-1.2676690000000002,-0.31065040000000005,1.286975,0.33336540000000003,-0.9288226999999999,-27.032490000000003,-57.956109999999995,191.3,71.5626
0.02572102,-0.03843073,0.02925488,0.06542268,6.696768,10.633239999999999,-22.031489999999998,0.5136567,-0.5422454000000001,1.286892,0.3230774,-1.137199,-22.18395,-55.452690000000004,167.1341,66.94977
0.0369878,-0.04602793,0.02271269,0.08748617,8.253514,12.73147,-28.938209999999998,1.005426,-0.7726455,1.250797,0.2478572,-1.358703,-16.480710000000002,-39.99881,141.2527,55.64864
0.04235458,-0.06430165,0.01901958,0.1114591,4.804308,10.51303,-37.44044,-1.344159,-1.054096,1.1976930000000001,0.4054624,-1.552195,-14.562420000000001,-28.38135,112.0063,40.69777
0.0478783,-0.05754756,0.01948743,0.11456269999999999,-0.363811,7.092473,-47.4727,-4.852208,-1.295739,1.145219,0.6202890999999999,-1.6882139999999999,-14.77184,-32.43554,79.65723,29.463040000000003
0.05523829,-0.05316349,0.007513309,0.12325410000000002,-1.8990169999999997,6.895776,-59.51582,-6.251027,-1.419257,1.160212,0.7794426,-1.7497790000000002,-17.18835,-49.03562,47.49471,21.08084
0.05603099,-0.05178677,0.01592056,0.125708,-2.541362,7.5296389999999995,-71.77757,-7.16902,-1.4377360000000001,1.12731,0.7932336999999999,-1.738747,-19.45346,-64.17139,18.41429,13.0266
0.05577602,-0.05380173,0.02917086,0.13056589999999998,-2.401714,8.403916,-85.47104,-7.16902,-1.333058,1.0579450000000001,0.6230774,-1.660881,-21.15991,-60.94741,-8.141616,-1.726666
0.04831148,-0.05690983,0.01154394,0.12925050000000002,-4.230002,6.994210000000001,-100.0936,-7.649903,-0.4534491,1.140151,-0.08507347,-0.9905828999999999,-7.340682000000001,-9.081438,-42.795359999999995,-23.474079999999997
0.03934136,-0.06202666,0.007370141,0.1288023,-4.884532,7.95592,-117.5141,-8.61167,-0.4529933,0.004513068,-0.5872345,-0.6911144,12.728010000000001,180.2433,-116.8434,-117.6303
0.05184534,-0.07273062,0.004207491,0.1680112,-7.440788,6.917778,-136.6945,-10.1417,0.3423994,-1.257031,0.8350354999999999,1.4255639999999998,6.461666,95.0478,-136.0854,-91.9768
0.05294197,-0.09832081,0.02259746,0.2115197,-10.12089,6.218426,-162.1705,-11.79204,0.2334029,-0.8953610999999999,-0.4715962,0.6514611,9.867,91.38665,-141.5936,-88.11896
0.03219447,-0.11229669999999999,0.06745855,0.2139328,-13.78475,3.3223529999999997,-189.8443,-12.240269999999999,-0.2524012,0.4229050999999999,0.21241350000000003,-0.44450150000000005,4.751034,125.0298,-177.2603,-125.1172
0.00178932,-0.1171098,0.05141485,0.200128,-15.91639,1.005484,-220.0112,-10.63387,0.1413428,0.6464438,1.123584,0.1382286,44.31927,81.65021,-191.9998,-56.69939
-0.02984658,-0.1265616,-0.03686087,0.2038693,-19.77161,-0.6885234,-253.9072,-12.15329,0.3364523,0.4591692,0.8670106,0.390417,39.56155,38.38221,-196.0094,-36.28387
-0.07239379,-0.12709,-0.05550882,0.1788128,-26.49503,-0.8852771,-289.948,-20.60207,0.3336292,0.6852241,0.7588057,0.1684174,14.701929999999999,5.519073000000001,-188.5987,-42.57867
-0.08750558,-0.08982851,-0.05311198,0.14867220000000003,-26.23913,8.754738,-325.664,-32.133590000000005,0.4346021,0.7671458999999999,0.1420358,0.0221603,5.283695,-19.23454,-171.5701,-31.21245
0.09523918,0.2459605,-0.132063,-0.03686363,1.758962,48.747479999999996,-335.6909,-45.6762,0.4226232,0.5441003000000001,-0.4319875,-0.01495452,9.313377000000001,-20.130589999999998,-157.165,-20.742620000000002
0.2383931,0.37458850000000005,-0.2107787,0.1062723,-15.34675,38.77939,-333.1331,-65.14232,0.9393991,0.8187028000000001,-1.297934,0.17146789999999998,24.221989999999998,44.07506,-133.1978,-46.555859999999996
0.5361464,0.7607638000000001,-0.1074221,-0.02986848,-33.96719,23.73982,-332.5759,-77.94134,0.9784375,1.398458,-0.3075094,0.009513571,17.61978,88.80530999999999,-62.53313000000001,-72.7622
0.8796200000000001,1.103049,0.05708834,0.04200387,-26.15219,29.827270000000002,-311.5414,-77.73232,0.25675770000000003,0.49588290000000007,0.5953373000000001,0.06720565,7.151164,57.80021,-18.70942,-47.03577
1.287507,1.540869,0.10168560000000001,0.04403831,3.685794,55.052080000000004,-285.9824,-66.91064,0.09921434,0.11806010000000002,0.04780901,0.04328545,3.4102129999999997,38.9377,-10.07592,-32.93803
1.05063,1.2960909999999999,0.22730279999999997,0.08182134,38.20895,83.59878,-260.8186,-49.44448,0.13603520000000002,0.16514229999999996,0.05936382,0.0527009,3.2054419999999997,35.18923,-4.098138,-28.32623
0.5445144000000001,0.7582593000000001,0.49062510000000004,0.1767203,34.5702,74.45014,-251.0015,-26.033479999999997,0.08769749,0.09686846,0.1292826,0.06354701,0.6829066999999999,25.37556,0.2841298,-21.86756
0.3199174,0.5219984000000001,0.6132446,0.47497690000000004,9.744669,43.68356,-233.7076,-2.3607009999999997,0.05299905,0.04900145,-0.02100684,0.02394337,-0.26380479999999995,21.12444,2.1856619999999998,-18.884120000000003
-0.1081655,0.1266569,0.3786859,1.122935,2.676739,25.68255,-175.8327,27.2454,0.04361903,0.03749905,-0.06857875,0.0109785,-0.4121514,22.315620000000003,4.863094,-19.55075
