LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4767856,-0.1990328,0.11527950000000001,-0.29689629999999995,6.268566000000001,44.19676,207.716,-54.99455,0.0033762209999999996,-0.01113685,0.04812614,0.01545243,-1.096061,2.032682,1.857816,-2.502565
-0.4314715,-0.1924307,0.09876482,-0.2589585,3.3009800000000005,46.16407,210.11,-62.863609999999994,0.008315099,-0.01147764,0.04036651,0.02079217,-0.5292814,1.7485529999999998,2.284039,-1.5736860000000001
-0.3247159,-0.1371572,0.04151295,-0.18206370000000002,1.443842,49.47565,209.5092,-70.13147,-0.001267686,-0.01856508,0.03625053,0.01350569,0.09268485,0.4262233,1.092802,-0.05466017
-0.143806,-0.03079575,-0.002618529,-0.0504805,5.744438,59.33373,208.045,-75.10428,-0.0004915668,-0.01565144,0.03695495,0.01255001,-0.3549755,-1.005426,-0.2950733,0.21858339999999998
0.06629656,0.1138636,0.01010223,0.07908831,11.65195,71.03891999999999,208.133,-79.25754,-0.006462196999999999,-0.01932833,0.02858746,0.0068649869999999995,-0.20950239999999998,-1.879645,-0.6338632,0.9507662
0.24317629999999998,0.2271125,0.1079737,0.18415209999999999,16.62794,80.83163,210.5054,-82.44914,-0.001065671,-0.01620953,0.0279897,0.01123202,0.2775204,-3.016222,-1.387876,2.229379
0.39847309999999997,0.3376429,0.21672020000000003,0.25988920000000004,16.01568,84.84279000000001,210.7573,-87.1816,0.001473924,-0.01789441,0.02708766,0.01535698,0.09062499,-5.147224,-1.7485529999999998,3.409615
0.5809306,0.5057354000000001,0.2317451,0.3417353,10.115960000000001,86.51501999999999,207.6644,-96.13264000000001,0.0015400070000000001,-0.009927265,0.03696759,0.01115738,0.5537116999999999,-6.163536,-2.3933020000000003,4.589908
0.7385355,0.8122224,-0.07496087,0.3641346,-2.083868,86.52601999999999,201.8285,-111.051,0.0001536008,-0.01581633,0.03492979,0.01326044,0.8531641999999999,-6.185423,-3.125485,4.884924
0.719871,0.9155985000000001,-0.2862615,0.334505,-1.6139430000000001,104.6581,197.3924,-123.4126,0.007289614,-0.002407062,0.0151162,0.01047244,0.8339141999999999,-6.644419999999999,-3.267578,5.158167
0.7142963000000001,0.9758341,-0.0502819,0.2565755,-7.650577,102.6686,188.0144,-127.3139,0.0003106063,-0.008907752,0.01431786,0.006307711999999999,0.9601463,-5.62805,-2.775809,4.677341
0.6997054,1.036633,-0.005469758000000001,0.21660589999999996,-22.965339999999998,73.10403000000001,171.1043,-122.0987,-0.002420421,-0.008697385,0.021509,0.003697443,0.10580710000000002,-5.507843,-2.174719,3.6281980000000003
0.5694577,1.0189030000000001,-0.2504591,0.173684,-37.76147,41.45298,147.7903,-113.8126,0.004490831,-0.007252956999999999,0.02465238,0.01150204,0.6291667,-5.201884,-1.376989,4.152741000000001
0.2999396,1.070829,-0.6660299,-0.0151713,-41.43573,22.69875,116.9801,-98.0517,0.008050678,-0.006268625,0.01782976,0.01432452,0.6863760999999999,-4.589908,-1.387876,3.803065
-0.05622176,1.083425,-0.9442553,-0.32232849999999996,-34.23575,18.73142,84.24771,-77.10047,-0.00053558,-0.009873118,0.004973588,0.004734902,1.075993,-3.988818,-1.639232,3.835838
-0.31850229999999996,1.2000680000000001,-0.777471,-0.7235763000000001,-20.3125,10.44754,49.23232,-45.156009999999995,0.001287928,-0.01615722,-0.01558664,0.008689259,0.1270146,-3.2348049999999997,-2.174719,2.098229
-0.4597954000000001,1.249642,-0.1906287,-1.099226,0.8048409000000001,-18.938779999999998,21.86756,3.387785,-0.00019617729999999998,-0.01213679,-0.001382915,0.005888609,0.3031761,-3.453331,-2.382359,2.437019
-0.4045532,1.467587,-0.3987578,-1.090835,35.0332,-63.81117,-9.092439,75.79968000000001,0.004073557,-0.01298448,0.0043731790000000005,0.01239817,0.16835129999999998,-2.841355,-2.874128,1.792269
-0.25771700000000003,1.726332,-0.9717336999999999,-0.9218643,70.07091,-77.61515,-30.414379999999998,129.9961,0.0006390905,-0.008324271,0.01622891,0.00650829,-0.8571546,-3.158258,-1.6174030000000001,0.9179930000000001
-0.005323046,1.74775,-1.6471759999999998,-0.5178483,83.07475,-78.58827,-31.86808,146.0074,0.0016717560000000002,-0.004886502,0.007478215,0.004299075,-0.08940368,-3.0599380000000003,-2.961562,1.6174030000000001
0.5817226,1.4808430000000001,-2.087392,0.38438449999999996,83.63416,-13.34361,4.447871,102.9351,0.0064257690000000004,-0.008832701,-0.003679622,0.01139406,-0.10575150000000001,-2.557225,-2.928788,1.256783
0.5930076,0.8268388000000001,-0.9099758,0.47433400000000003,92.98881999999999,54.9156,75.79991,60.281459999999996,0.01039312,-0.00863559,0.01127003,0.01801436,-0.5635705,-2.753922,-2.611885,0.8742763000000001
-0.13336689999999998,-0.4039118,-0.03237783,0.05991489,95.22054,66.62009,78.87096,56.019459999999995,0.009521551999999999,-0.008868799,0.01082574,0.01706429,-0.1450981,-1.8905889999999999,-2.7320919999999997,0.7758994
-0.28018119999999996,-0.9273536,0.2884262,0.07402766,77.8216,45.60417,30.031240000000004,58.79475,0.005296269,-0.009272301,0.0175367,0.0130513,-1.433718,-2.841355,-2.305869,-0.08743336
0.1793797,-0.6077266,0.49266629999999995,0.3915798,41.44228,16.84055,-4.644568,40.22719,0.001336121,-0.01014763,0.01899203,0.009014447,-0.6214050999999999,-2.273095,-2.644659,0.46993999999999997
0.1154025,-0.1856693,0.3781353,0.13410039999999998,-0.3449908,-8.731705,-14.1194,7.562413,0.0024185260000000003,-0.01364923,0.002037315,0.01058083,-1.0176370000000001,-2.054512,-2.0435689999999997,-0.08743336
-0.005931744,-0.10404870000000001,-0.2032639,0.09734113,-11.97728,-16.50176,-33.692040000000006,3.0052779999999997,0.0049947609999999995,-0.01082869,-0.009502915,0.01029837,-0.9344545,-2.262152,-2.3386419999999997,0.12020650000000001
0.1274146,0.2804163,-0.14273550000000002,0.03581094,-7.736348,-3.7156309999999997,-26.91641,-0.3933928,0.004687823,-0.009229983,-0.001081181,0.00991455,-1.298266,-2.316812,-2.830412,-0.3497334
-0.02206118,0.1068059,0.09796964,-0.10541279999999999,-7.074750999999999,-0.6775799,-23.29916,-2.109172,0.005950827,-0.01067849,-0.01379796,0.01082873,-1.835264,-2.120116,-2.447962,-1.092802
0.05497724,0.07971559,0.01003625,0.01959317,-6.205576000000001,-0.5245429,-24.03134,-1.005426,0.0060961159999999995,-0.007959824,-0.007801009,0.00991659,-2.4871830000000004,-1.8359290000000001,-2.874128,-2.141945
0.0392828,-0.006914604,-0.02664631,0.05710139,-3.5022059999999997,1.322329,-24.85096,1.344159,0.004746535,-0.01432224,-0.00787708,0.01269073,-2.645464,-1.9780220000000002,-2.819525,-2.229379
0.03484097,0.06443443,0.04433226,-0.004228114,-2.519398,2.273095,-27.134990000000002,2.535396,0.006845812,-0.01470678,-0.01827676,0.01422897,-2.454597,-0.9179930000000001,-4.010705000000001,-2.885072
0.0129285,0.10016989999999999,0.03501695,-0.04734294,-1.8021369999999999,1.8359290000000001,-25.09143,3.103655,0.005123544,-0.01337778,-0.008140574,0.01254277,-2.665204,-0.7649560000000001,-4.327608000000001,-3.2894080000000003
-0.01338083,0.07143978,0.0380349,-0.0631567,0.2398078,2.579055,-22.23913,4.3713239999999995,0.009081056,-0.006559651999999999,0.008490997,0.0148096,-2.662561,-1.049143,-4.797548,-3.1473720000000003
0.007620571,0.02908607,0.06964906,-0.02262553,2.0239849999999997,1.355102,-20.40314,6.688136,0.004684443,-0.006964989,0.004988374,0.00929079,-2.6679779999999997,-0.4043363,-5.4204099999999995,-3.682858
0.00031906349999999997,0.0241949,0.04139334,-0.02123086,2.998224,-0.2623001,-20.57801,8.786365,0.007524593,-0.008338649,-0.0019452879999999999,0.01290762,-2.464614,0.3060168,-5.802917,-3.977874
0.01793718,0.04099411,-0.02849485,0.007439377,2.0603029999999998,-0.5901465,-21.98777,8.218106,0.001745553,-0.008527398,-0.0114415,0.004803835,-2.600078,0.3933928,-6.863003,-4.338551
0.02892278,0.08415462,-0.04999138,0.0008967760000000001,1.6560580000000003,0.8305596,-23.85653,7.387546,0.01033072,-0.01129776,-0.02796243,0.01532884,-3.2961110000000002,0.8742763000000001,-7.376602,-5.595276999999999
0.0303485,0.0882759,-0.04351231,-0.0014357229999999999,1.7125759999999999,2.742978,-24.85096,6.589759,0.008351685,-0.01179957,-0.02344478,0.01394335,-3.6212720000000003,1.562742,-8.436632000000001,-6.611646
0.01506927,0.08542641,-0.02356738,-0.02285904,1.129016,3.409615,-25.03677,5.55156,0.01495851,-0.01043926,-0.01713478,0.02206131,-3.1970389999999997,2.972505,-10.17424,-7.3001130000000005
0.02371819,0.09013413,0.003892665,-0.02222549,1.9238790000000001,4.3713239999999995,-24.19526,5.715483,0.01406885,-0.01045048,-0.002829688,0.02289411,-4.270976,2.819525,-11.69327,-8.698932000000001
0.02139488,0.07729376,0.02617448,-0.02280265,1.276726,2.885072,-24.11877,5.81386,0.01985443,-0.01450294,0.01227557,0.03495766,-5.0910150000000005,3.158258,-13.638520000000002,-10.18518
0.0143478,0.08129258,0.01230706,-0.03012401,1.1347180000000001,2.065456,-24.56683,6.25097,0.02130868,-0.0138027,0.008198644,0.03602836,-4.785518,3.409615,-16.42527,-10.31633
0.0108426,0.1046123,-0.02118226,-0.04026274,0.8926973,2.316812,-24.07506,5.68271,0.01873955,-0.01090568,0.01234145,0.0315358,-4.591381,3.6719150000000003,-19.8786,-10.66601
-0.005022301,0.1039532,-0.04433889,-0.05318622,1.13589,2.994335,-23.146179999999998,5.32209,0.01718749,-0.0006371402,0.03028182,0.02446376,-4.97579,4.283891000000001,-22.25007,-11.85719
-0.01491183,0.114219,-0.03603626,-0.07372881,0.1463162,2.415132,-20.76376,3.8904980000000005,0.004349113,0.004908484,0.0515633,0.006997142,-4.742395,3.409615,-24.24992,-11.146889999999999
-0.02211657,0.11968339999999998,-0.01737229,-0.09073849,0.1313915,2.557225,-19.06987,3.3550120000000003,0.00620477,0.00762613,0.05746634,0.008165941,-3.3189,3.1473720000000003,-26.304440000000003,-9.398341
-0.02361521,0.128156,-0.01363024,-0.09904112,-0.205283,1.759439,-16.30506,2.753922,0.003752253,0.02002445,0.04818467,-0.005028370999999999,-3.18863,1.7157220000000002,-27.23337,-8.261822
-0.02344481,0.13215410000000002,-0.02233637,-0.09931808,0.08160199,1.8140990000000001,-12.43639,2.087285,0.0004680881,0.01924896,0.03553173,-0.009743640999999999,-3.327157,1.016313,-27.725140000000003,-7.955805000000001
-0.02757601,0.1313154,-0.01103588,-0.10676310000000001,0.11843060000000001,2.054512,-8.775422,1.049143,-0.0002783375,0.03125571,0.03804961,-0.01942942,-2.84382,0.2731863,-28.151359999999997,-6.819286
-0.01969603,0.1230683,0.0015388539999999999,-0.09510818,-0.24830639999999998,0.9070495000000001,-5.901293,0.6119762,-0.0031733840000000004,0.0403475,0.03879074,-0.02993596,-3.2803489999999997,-0.2404131,-27.55027,-6.90672
-0.02215693,0.1271532,-0.00807911,-0.09832233,0.1696147,-0.1748667,-2.699319,1.005426,-0.004470107,0.04292218,0.03120569,-0.03430004,-2.153407,0.7431263000000001,-26.4793,-6.119877
-0.01397003,0.1279927,-0.02439018,-0.08475724,0.8885059999999999,-0.04371668,0.2404131,1.049143,-0.0032193829999999997,0.05168378,0.01827324,-0.04088027,-1.8210790000000001,0.8305596,-25.02582,-5.6062199999999995
-0.01329681,0.130448,-0.01671101,-0.08745562,0.4120911,0.04371668,3.070825,-0.3060168,-0.0032309770000000003,0.05515949,0.006992524,-0.04474316,-2.590414,1.09286,-23.59423,-6.644419999999999
-0.0131403,0.1354096,-0.0129817,-0.09137072,0.23967489999999997,-0.6884661,5.529730000000001,-0.6666364,0.0003900012,0.05548335,0.01109821,-0.03980141,-2.595573,2.087285,-22.33745,-7.311056
-0.0184676,0.13558199999999998,-0.01859738,-0.09645023,0.2689081,-1.005426,9.365568,-1.398819,0.001371859,0.05128681,0.008305103000000001,-0.03526826,-2.897332,1.6174030000000001,-21.32113,-7.212679
-0.02453243,0.12211939999999999,-0.03472735,-0.09099587,0.7676930000000001,-0.4808262,12.502,-1.9233619999999998,0.001500614,0.05014473,0.02190822,-0.03260191,-3.6122620000000003,2.3386419999999997,-21.24464,-8.709875
-0.01663989,0.12016189999999999,-0.01285118,-0.08559545,0.9180818999999999,0.04371668,15.5291,-2.841355,-0.00033532809999999995,0.05074361,0.04016297,-0.03346499,-2.506111,2.797638,-22.5888,-7.780939
-0.01067588,0.11321389999999999,0.01226056,-0.0802037,0.29873340000000004,-1.2239520000000002,18.04261,-3.420558,0.007040455,0.05168715,0.0370766,-0.02471369,-2.646201,2.742978,-22.577920000000002,-7.912089
-0.005275436,0.1047664,0.01316668,-0.06849756,1.286716,-1.562742,21.332079999999998,-2.841355,0.008972889,0.05524188,0.03090864,-0.02546246,-2.881528,3.1473720000000003,-24.11877,-8.698932000000001
0.00330115,0.0963235,-0.004844468,-0.04831922,1.272821,-1.5736860000000001,22.51231,-3.1473720000000003,0.004098372,0.05769134,0.02925374,-0.03376377,-2.536032,3.6281980000000003,-25.26624,-8.753592
0.0014024279999999998,0.09277917,-0.01178639,-0.04664719,1.653414,-2.054512,23.091520000000003,-2.535396,0.002382044,0.06592371,0.03964781,-0.04177966,-1.763454,3.945101,-26.18423,-8.086955999999999
0.002357137,0.09096795,-0.004341748,-0.04622615,0.8639546999999999,-2.0435689999999997,23.8237,-3.6719150000000003,-0.003891912,0.07588033,0.05293818,-0.05720521,-2.436073,3.475218,-26.19517,-8.567782000000001
0.007670137,0.08634385,-0.008583461,-0.03598697,0.8063265000000001,-1.8359290000000001,25.14603,-4.196457,-0.008088086999999999,0.0801253,0.05573894,-0.06606094,-1.4329040000000002,3.409615,-25.60503,-7.125246000000001
0.0081982,0.0823074,-0.03582334,-0.02614712,1.1068360000000002,-1.180236,25.003989999999998,-4.196457,-0.01027288,0.08736172,0.04887655,-0.07578995,-1.4673209999999999,2.885072,-24.37013,-6.600703
0.01063439,0.07258686,-0.05144091,-0.01361878,-0.3429259,-1.5299690000000001,25.23346,-5.770143,-0.01037033,0.0966343,0.05003077,-0.08393054,-0.7927953000000001,3.0599380000000003,-21.93311,-5.638993
0.01003706,0.06792257,-0.04223032,-0.01389411,0.01105543,0.8852198,23.648889999999998,-6.38212,-0.01835941,0.10561369999999999,0.07220684,-0.10073689999999999,-0.8237618,2.600942,-19.59447,-5.070734
0.01034782,0.07644618,-0.03364513,-0.02060333,-0.2947209,2.1856619999999998,23.353820000000002,-7.431263,-0.02467474,0.1098219,0.08958005,-0.1115893,-0.15641760000000002,1.398819,-15.463560000000001,-2.753922
-0.007475688,0.07014861,-0.008871939,-0.04413379,-0.21852600000000003,3.4970480000000004,23.29916,-8.086955999999999,-0.01868377,0.11475839999999998,0.09357989,-0.1076786,-0.3001176,-0.6556929,-12.17415,-0.8305596
0.003508433,0.0440711,-0.00363539,-0.01760995,-0.33254459999999997,3.7156309999999997,22.96037,-8.261822,-0.02248887,0.1199287,0.07976212,-0.11866120000000001,-0.11173399999999999,-2.316812,-8.513122000000001,1.2239520000000002
0.0005252097,0.04336638,0.00888081,-0.02393597,0.3915648,4.491531,21.98777,-7.606128999999999,-0.01832178,0.11889949999999999,0.05861617,-0.113919,0.3976102,-3.048995,-4.7866040000000005,2.885072
0.003060174,0.03850631,0.001502144,-0.01644238,0.2374514,5.638993,22.34839,-8.524065,-0.01280212,0.11882419999999999,0.04413599,-0.10764860000000001,0.01291813,-3.1473720000000003,-1.256783,2.753922
0.001501985,0.01604431,-0.01927886,-0.0006113843,0.44324979999999997,6.338403,21.069779999999998,-8.349256,-0.01067034,0.1168662,0.03336626,-0.10394669999999999,0.7796834,-2.928788,1.726666,3.8467809999999996
0.004179825999999999,0.02746115,0.01580703,-0.0128286,-0.26389640000000003,5.595276999999999,20.11901,-8.524065,-0.004542155,0.1078638,0.02105237,-0.08865071,-0.2790362,-3.540765,4.294834,3.191088
0.0043189579999999995,0.02080924,0.02222553,-0.01078387,-0.04720717,4.393154,20.1409,-7.6170160000000005,-0.0035205329999999997,0.1027478,0.02336111,-0.08250121,0.23155019999999998,-2.611885,6.010555999999999,3.191088
0.01124011,-0.0016638820000000002,0.05288921,0.001404391,-0.6876677,3.158258,18.27214,-7.212679,0.0054555,0.09335999,0.02682662,-0.0617145,0.623394,-1.398819,6.961322999999999,2.7102049999999998
0.01297537,-0.002328431,0.0662166,0.0001591133,-0.18420720000000002,1.737609,16.94981,-5.5187870000000006,0.006176509,0.09106176,0.03067105,-0.05841133,0.6242656999999999,-1.355102,7.409375999999999,2.7102049999999998
0.01630106,-0.02744445,0.05808232,0.01935558,-0.5760057,-0.3497334,14.39259,-4.196457,0.005435181,0.0884003,0.02749402,-0.05737336,0.5542478,-1.092802,6.6990229999999995,2.316812
0.01532395,-0.03019524,0.04326829,0.02336653,-1.032561,-1.256783,9.507603999999999,-2.9834490000000002,0.005689345,0.08559689,0.02537393,-0.05476625,1.858801,1.147463,6.054273,2.010795
0.03376732,-0.04343023,0.03239414,0.05449795,0.04278432,-0.8742763000000001,5.212827,-0.8305596,0.005321269,0.08291229,0.02332226,-0.05309229,1.099705,0.6994096,5.169111,1.3113860000000002
0.02970022,-0.01710218,-0.009414428,0.04662758,-0.03092325,-0.6338632,-0.1529797,0.33878990000000003,0.009730471999999999,0.08283724,0.02585432,-0.0469176,1.3067870000000001,1.6174030000000001,4.349437,0.6994096
0.02600235,-0.009006348,-0.01355692,0.03918049,0.1722725,1.049143,-4.098138,0.6994096,0.004995763,0.08052942,0.03220745,-0.05067117,1.110163,2.054512,3.8139510000000003,0.0
0.01925477,-0.006781837,-0.0002679814,0.02683632,-0.2269629,2.218435,-7.584242,0.5136567,0.007000133,0.07882639,0.03874251,-0.04591807,1.116998,2.240322,2.600942,-0.2623001
0.0137816,0.01325701,0.01273911,0.006520205,-0.6195244000000001,2.885072,-10.26167,0.3933928,0.002922405,0.08005045,0.05081728,-0.05142138,0.3232525,0.9617097,1.8031549999999998,-0.2623001
0.009155244,0.01564366,0.01997746,-0.001956186,-0.08432978,2.928788,-11.49657,1.3113860000000002,0.0007655292999999999,0.08293911,0.05840876,-0.05621476,0.10841369999999999,0.45899650000000003,1.376989,-0.14209349999999998
0.005664501999999999,0.02211274,0.02825216,-0.01161086,0.2669312,3.0599380000000003,-11.87908,1.7485529999999998,-0.005463735999999999,0.08630478,0.06441682,-0.06701315,1.193288,0.7431263000000001,1.278613,1.049143
-0.002844348,0.03401925,0.02715127,-0.02767567,0.5899474,1.540913,-12.15226,3.016222,-0.005017772,0.08855856,0.06110764,-0.06870424,0.7952939,-0.8852198,1.792269,1.999852
-0.002220583,0.03513798,0.02318539,-0.02652176,-0.03297452,2.054512,-11.48563,1.8359290000000001,-0.00431428,0.09237852,0.05983677,-0.07125996,0.8731155999999999,-1.2239520000000002,3.333125,2.5353380000000003
-0.00484194,0.04193317,0.008292944,-0.02941929,0.1529811,1.005426,-10.97203,2.491679,-0.008088999,0.09361146,0.05739139,-0.07761738,1.156318,-1.879645,5.4204099999999995,3.6719150000000003
-0.008948579,0.04559058,-0.003046096,-0.03328615,0.437064,1.2239520000000002,-9.824565,2.404245,-0.01200803,0.09519742,0.05221826,-0.08470798,0.9825803,-2.229379,7.5732990000000004,3.934215
-0.001732206,0.04277423,0.007498279,-0.02603311,0.13192939999999997,0.7758994,-8.742647999999999,2.010795,-0.01867508,0.09644882,0.04275958,-0.09552176,1.0833469999999998,-1.868759,10.1633,3.977931
-0.004444017,0.04670564,0.0025661160000000002,-0.03010413,-0.5995698,0.6556929,-8.425745,1.136519,-0.01561467,0.09670262,0.03351993,-0.09248331,1.178754,-2.098229,12.90633,4.546191
-0.007801635,0.049243,0.006333865,-0.03644992,-0.6831621,0.896106,-7.9339759999999995,0.7758994,-0.01660909,0.08964639,0.02648471,-0.08830217,1.174718,-1.8250419999999998,16.64379,4.633624
-0.006042016999999999,0.05654621,0.0050815520000000005,-0.03814571,-0.5701616999999999,0.7868429,-7.0705860000000005,0.7431263000000001,-0.01309286,0.08759992,0.02294711,-0.08221151,1.218467,-1.7813259999999997,18.40329,4.808433999999999
-0.008747036,0.06185057,0.005174754,-0.04433784,-0.6459633,0.9944828000000001,-5.311147,0.07648987,-0.01512574,0.07919624,0.02587553,-0.07745596,1.2847309999999998,-1.6174030000000001,21.45228,5.027017
-0.01081646,0.06553175,0.006327135,-0.04915181,-0.4823766,0.3497334,-2.742978,-0.04371668,-0.01205688,0.07168848,0.02673056,-0.06701886,1.3756469999999998,-1.092802,23.17895,4.85215
-0.001576758,0.06023554,0.007665309,-0.03566556,0.06602122,0.896106,-1.245839,-0.09837685,-0.005412794,0.06760849,0.02668263,-0.05497275,0.9522181999999999,-0.9617097,24.78541,4.327608000000001
-0.007873599,0.05913537,0.01381797,-0.04407669,-0.2500389,0.43710950000000004,-0.557316,-0.3933928,-0.006997558,0.06522449,0.04169316,-0.05377907,1.327503,-0.7868429,26.326320000000003,4.808433999999999
-0.004889231,0.05782341,0.01575074,-0.04033321,-0.48057340000000004,-0.1857529,1.114689,-0.7540698,-0.0008487922,0.05817601,0.04040455,-0.04020328,1.522051,-0.6775799,27.462840000000003,5.070734
-0.0007003560000000001,0.0557854,0.007603004,-0.03211715,-0.6415616999999999,0.0,2.284039,-1.355102,-7.545359e-05,0.05324548,0.03670807,-0.03567288,2.3079490000000003,-0.2076399,27.75791,5.726426999999999
0.005544308,0.05588666,0.008358716,-0.02502339,-0.5574034000000001,0.06554637,3.518935,-1.6174030000000001,0.008335667,0.05533182,0.04716537,-0.02570454,2.5053080000000003,-0.6229197,27.900009999999998,6.327516999999999
-0.004996825,0.05375056,0.01134475,-0.03700271,0.05144503,0.1748667,4.513418,-1.2239520000000002,0.008944439,0.04828701,0.04597821,-0.01955148,3.7653230000000004,0.05466017,26.839920000000003,7.3001130000000005
0.0007883281,0.05847021,-0.005352592,-0.02844056,-0.21989250000000002,-0.33878990000000003,6.09799,-1.672005,0.009573015,0.04303272,0.03891749,-0.01542091,3.205788,-0.6010327,26.053079999999998,7.026926
0.0025528020000000003,0.0653483,-0.003503745,-0.03066466,-0.6175584,0.3933928,7.048756,-2.797638,0.004749283,0.03586442,0.04154989,-0.01588192,2.809632,-1.2239520000000002,26.370040000000003,7.037812
0.003868291,0.06460442,0.0061212540000000005,-0.03120246,-0.7628627,-0.02182969,8.983061,-3.245691,0.00999186,0.03445313,0.04309976,-0.008154821,3.969646,-0.5027132000000001,24.63243,7.780939
0.00501603,0.06941778,0.0033763820000000003,-0.03174801,-0.3630184,0.43710950000000004,10.58952,-3.453331,0.01350388,0.03782074,0.04152552,-0.006625247,3.1802900000000003,-1.2676690000000002,24.84007,7.387546
0.0016857379999999998,0.0724495,-0.004891987,-0.03506056,-1.07745,0.448053,12.742410000000001,-4.863094,0.01779088,0.02715757,0.03243699,0.005888201,3.105092,-1.4534790000000002,23.8237,7.332886
0.003165733,0.0764629,-0.01011079,-0.03402443,-0.4137955,1.8031549999999998,15.64931,-5.595276999999999,0.01246755,0.0107586,0.0037379979999999998,0.008632869,1.936451,-0.7758994,20.15179,4.9833
-0.001349907,0.0805229,-0.01985795,-0.03874938,-1.384606,1.4534790000000002,17.91152,-7.136189,0.02323665,0.04449356,0.04791455,0.0009021966000000001,1.6458270000000002,-0.557316,19.35406,4.3713239999999995
-0.008541537,0.08850075,-0.02668251,-0.04934536,-0.7805426,3.2348049999999997,20.86214,-8.174389,0.02807719,0.05565925,0.07453751,0.0012053580000000001,0.32258109999999995,-2.9178450000000002,19.58353,4.502473999999999
-0.02412166,0.07174926,-0.03897488,-0.0549128,-1.735761,4.207401,24.26087,-10.70973,0.02316326,0.0487623,0.107552,0.003512364,1.2613379999999998,-4.6007940000000005,22.38116,7.201736
-0.02284618,-0.03140809,-0.0405533,0.001521148,-0.7506685000000001,8.097899,24.26087,-11.62772,0.02694483,0.01666357,0.1324467,0.03439396,0.7078920999999999,-7.649846000000001,24.4029,8.961232
0.004698401,0.00123976,-0.03506519,0.0148934,1.4874690000000002,10.46931,21.15721,-9.442058,0.03597322,-0.0052918390000000004,0.157857,0.06426665,-0.4749209,-12.163210000000001,24.359189999999998,10.78627
0.01927254,-0.01444001,0.005785768,0.02872514,2.993782,12.37085,21.6927,-8.830082,0.05161969,-0.01619801,0.09799679,0.08515054,-0.7517575,-15.594710000000001,21.11349,12.58943
0.03700195,-0.06870869,0.05190763,0.0641617,2.755054,11.23433,17.53996,-7.387546,0.05013677,-0.04376175,0.02746945,0.09511419,0.007626569000000001,-16.84055,14.490960000000001,13.704120000000001
0.03248109,-0.07032872,0.09691995,0.04696817,2.054333,9.540435,12.502,-5.94501,0.03899024,-0.04883913,-0.04089559,0.0767701,0.5788653,-16.8296,7.354773,13.5948
0.01341823,-0.06223757,0.09987916,0.01976703,1.2066379999999999,7.474978999999999,7.081529,-4.3713239999999995,0.01772255,-0.03204562,-0.08370817,0.03303539,2.244035,-13.693179999999998,2.131002,12.79707
0.00231263,-0.03463141,0.08705674,-0.0035800840000000003,0.1684996,4.502473999999999,3.6391410000000004,-3.103655,0.004860921,-0.004641158,-0.0672369,-0.0007481121,3.135521,-12.578489999999999,-0.6556929,12.76424
-0.007853393,-0.01905963,0.08781164,-0.02347291,0.2653531,2.961562,2.491679,-1.8905889999999999,-0.0058073740000000006,-0.004398057,-0.08644326,-0.01686993,2.654219,-11.95557,-0.8196161,11.70421
-0.01495942,-0.01080207,0.09232511,-0.03714894,0.38075349999999997,1.355102,2.240322,-0.8742763000000001,-0.008472958000000001,-0.006530896,-0.09916768,-0.02059679,2.1246680000000002,-9.354625,0.09837685,9.310908
-0.01448887,-0.009917567,0.08556051,-0.03514448,0.13128800000000002,-0.7212966,2.032682,-0.05466017,0.01132685,-0.001232756,-0.0769447,0.002800806,1.7850439999999999,-6.600703,0.2841298,6.950378999999999
-0.00946449,-0.003864735,0.06463838,-0.02650952,0.06359512,-1.8359290000000001,1.540913,0.5682595,-0.005737081,-0.01151374,-0.02090946,-0.003599749,1.6854630000000002,-5.245601000000001,1.584629,6.032443
-0.008191449,-0.000275742,0.04060479,-0.02010764,0.10568150000000001,-2.152889,0.7649560000000001,0.9944828000000001,-0.02412116,-0.02807454,-0.008362261,-0.01287417,2.316631,-3.0052779999999997,1.8140990000000001,5.245601000000001
-0.008588869,0.001769299,0.03593908,-0.02028681,-0.2249623,-2.6227720000000003,1.147463,0.7431263000000001,-0.02722944,-0.0344906,-0.01373769,-0.01291241,1.9127759999999998,-2.273095,1.278613,4.152741000000001
-0.003750264,-0.001474928,0.04106999,-0.01448921,0.32675370000000004,-2.294925,1.114689,1.2239520000000002,-0.03545641,-0.03476082,-0.003949337,-0.02158571,2.124694,-2.688375,0.9617097,4.666397
-0.01217899,-0.01811527,0.04156394,-0.01595291,0.3571462,-2.098229,0.8852198,1.2239520000000002,-0.03285519,-0.03067349,0.002381673,-0.02043751,1.586164,-3.103655,0.2294696,4.196457
-0.007681484000000001,-0.02058849,0.04419328,-0.01022833,0.6302641,-2.415132,-0.1966964,1.999852,-0.03136463,-0.03142686,-0.0153001,-0.02052663,1.0870739999999999,-3.5079910000000005,0.0,3.835838
-0.006806606,-0.001788185,0.03899436,-0.01724561,0.3818545,-2.7102049999999998,-0.7321828,2.010795,-0.01646299,-0.01690325,-0.02374906,-0.01365384,1.208487,-3.2348049999999997,-0.8633328000000001,3.6719150000000003
-0.0020672729999999997,-0.0015326439999999999,0.0222706,-0.00727421,0.1029816,-2.207492,-1.508082,1.6501759999999999,0.005833293000000001,-0.004471477,-0.02020769,0.0055076430000000004,0.3170102,-3.1473720000000003,-0.04371668,2.6227720000000003
