LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02649828,0.3530474,-0.2510053,-0.3022684,106.6156,173.0,-204.6,-44.6,-0.06423839,-0.05284474,0.03990526,-0.01021579,1.470949,-1.0,-2.3,1.0
-0.004370089000000001,0.33464740000000004,-0.22940529999999998,-0.3207684,118.2773,185.1,-210.7,-40.6,-0.0651136,-0.05234474,0.04310526,-0.01001579,1.4485860000000002,-2.7,-1.6,1.7
-0.034548,0.3162474,-0.19910529999999999,-0.34166840000000004,127.8091,194.0,-215.1,-35.1,-0.06565311,-0.05214474,0.04520526,-0.009815789,1.75722,-2.9,-2.1,1.9
-0.06215964,0.2990474,-0.1556053,-0.36936840000000004,134.5805,196.9,-215.3,-23.5,-0.06581582,-0.05144474,0.04780526,-0.009115789000000001,2.443143,-2.1,-1.7,2.6
-0.08563973,0.2825474,-0.09320526,-0.4069684,126.4026,183.1,-218.7,-6.9,-0.06579932,-0.05154474,0.04870526,-0.008615789,2.3795900000000003,-3.2,-1.5,2.9
-0.10668599999999999,0.2674474,-0.02100526,-0.4618684,118.4103,169.3,-225.1,15.6,-0.06588181,-0.05144474,0.04910526,-0.008515789000000001,2.1173,-1.6,-1.2,2.3
-0.09796228,0.28474740000000004,0.02759474,-0.5176684,88.88605,137.1,-234.1,27.9,-0.0653055,-0.05094474,0.04790526,-0.008415789,1.864496,-1.9,-1.2,2.1
-0.08919897,0.2985474,0.07429474,-0.5707684000000001,88.85028,137.1,-234.1,27.9,-0.06583114,-0.05154474,0.04730526,-0.009015789,1.174168,-1.7,-0.9,1.4
-0.07811391,0.3117474,0.11869469999999999,-0.6201684000000001,88.78031999999999,137.1,-234.1,27.9,-0.06638619,-0.05094474,0.04470526,-0.01071579,0.7049675,-1.5,-0.2,1.1
-0.02663328,0.3590474,0.1675947,-0.6474684,29.9482,50.9,-120.9,46.6,-0.06607536,-0.05114474,0.04010526,-0.01211579,1.26966,-1.2,-1.6,1.1
0.0420184,0.4184474,0.2228947,-0.6401684,3.8528949999999997,10.7,-48.4,33.6,-0.06616485,-0.05194474,0.03810526,-0.01271579,1.403902,-1.5,-0.9,1.6
0.1096536,0.4653474,0.3018947,-0.5798684000000001,-18.31728,-28.4,51.7,-6.2,-0.06549013,-0.05194474,0.03630526,-0.01261579,2.0123830000000003,-2.4,-1.7,2.2
0.2236482,0.5476474,0.3965947,-0.4750684,-28.49098,-46.8,104.9,-34.0,-0.06656465,-0.05154474,0.03690526,-0.01361579,2.6796189999999998,-2.7,-2.0,2.9
0.28300359999999997,0.5686474,0.4703947,-0.3761684,-44.85139,-79.8,199.1,-61.5,-0.0661957,-0.05234474,0.03570526,-0.01341579,3.222162,-3.5,-2.8,3.4
0.2884281,0.5338474,0.5003947,-0.2778684,-51.49921,-96.5,246.8,-65.4,-0.06628443,-0.05254474,0.03710526,-0.01281579,2.7527,-4.2,-2.2,3.3
0.2936313,0.4950474,0.5016947,-0.1723684,-44.869040000000005,-97.2,270.8,-55.6,-0.06650544,-0.05224474,0.03730526,-0.01301579,2.9991790000000003,-4.5,-3.1,3.3
0.2688191,0.4174474,0.5008947,-0.07226842,-26.88216,-83.2,279.4,-44.7,-0.06677019,-0.05384474,0.03860526,-0.01231579,2.30772,-5.5,-3.1,2.8
0.25114369999999997,0.3446474,0.4893947,0.01823158,-1.7306700000000002,-57.9,278.5,-38.9,-0.06541804,-0.05434474,0.03570526,-0.01181579,2.0566020000000003,-5.7,-3.8,2.3
0.24139639999999998,0.2786474,0.4717947,0.09903158,25.44679,-27.2,270.9,-36.4,-0.06512542,-0.05524474,0.03190526,-0.01291579,0.7006423,-3.8,-4.8,-0.1
0.21189320000000003,0.19934739999999998,0.4485947,0.1496316,35.8092,-14.0,265.5,-37.0,-0.0649165,-0.05554474,0.02760526,-0.01441579,-0.2661868,-2.6,-3.3,-0.9
0.1798264,0.1349474,0.4248947,0.1600316,47.42597,4.0,255.8,-41.1,-0.06516202,-0.05524474,0.01930526,-0.01821579,-1.346752,-0.5,-2.9,-2.5
0.154851,0.12124739999999999,0.3913947,0.1064316,47.24446,8.5,247.8,-45.5,-0.0661308,-0.05464474,0.01090526,-0.02291579,-2.801311,1.0,-1.6,-4.0
0.07507743,0.08544737,0.34609470000000003,0.0009315788999999999,40.82107,-0.6,252.2,-45.8,-0.06606464,-0.05464474,0.0030052629999999998,-0.02611579,-3.587962,5.7,0.0,-5.5
0.04165204,0.10284739999999999,0.32339470000000003,-0.09086842,21.970679999999998,-23.4,253.6,-48.0,-0.06768446,-0.05264474,-0.0041947370000000005,-0.03141579,-3.522269,9.6,1.2,-6.0
0.06183686,0.1848474,0.3347947,-0.1713684,-4.190658,-49.5,246.7,-55.7,-0.06887393,-0.05134474,-0.01169474,-0.03611579,-4.10842,14.0,2.8,-7.2
0.08527623,0.2859474,0.35919470000000003,-0.25326839999999995,-19.37588,-59.8,243.1,-66.9,-0.07003681,-0.05004474,-0.01629474,-0.03961579,-3.576433,17.6,3.5,-7.3
0.1059506,0.3953474,0.3976947,-0.3327684,-37.24791,-76.8,235.6,-73.4,-0.07212203,-0.04724474,-0.02089474,-0.04441579,-4.748432,19.1,5.3,-8.3
0.11171110000000001,0.4982474,0.4411947,-0.41076840000000003,-54.112159999999996,-87.4,224.0,-83.5,-0.07419707,-0.04514474,-0.01839474,-0.04631579,-4.855815,18.9,5.2,-8.4
0.10085110000000001,0.5845474,0.4862947,-0.4834684,-65.97166,-91.8,204.6,-89.1,-0.07476813,-0.04344474,-0.01209474,-0.04491579,-5.853001,16.8,6.9,-8.3
0.0737242,0.6511474,0.5199947,-0.5492684,-72.52165,-90.8,178.2,-89.3,-0.07591096,-0.04214474,-0.002094737,-0.04271579,-4.6419120000000005,16.6,6.4,-7.1
0.03244879,0.6975474,0.5352946999999999,-0.6089684,-74.44895,-80.9,148.7,-89.1,-0.07531805,-0.04184474,0.009205263,-0.03781579,-5.572783,13.5,7.5,-6.9
-0.0173794,0.7163474,0.5349946999999999,-0.6553684000000001,-76.92541999999999,-67.3,123.0,-93.3,-0.07353831,-0.04344474,0.02100526,-0.03111579,-4.709326,12.8,5.5,-6.5
-0.06670212,0.7276474,0.5265947,-0.6928684,-77.65202,-60.6,113.2,-95.6,-0.0724083,-0.04434474,0.03070526,-0.02611579,-4.517151,12.6,5.6,-6.2
-0.1158145,0.7470474,0.5069947,-0.7339684,-82.82956999999999,-52.0,93.7,-101.1,-0.07051423,-0.04694474,0.03950526,-0.02021579,-4.786882,12.1,5.5,-6.4
-0.17387679999999997,0.7486474,0.4798947,-0.7743684000000001,-88.51489000000001,-48.0,77.6,-105.2,-0.06904264,-0.04874474,0.04610526,-0.01591579,-5.281941000000001,12.5,4.5,-7.4
-0.2277216,0.7310474,0.4500947,-0.8002684,-90.21459,-44.8,62.1,-104.0,-0.06739773,-0.05054474,0.05410526,-0.01091579,-5.043526,12.4,5.1,-6.9
-0.2733894,0.7057474,0.4208947,-0.8153684,-87.06434,-37.4,50.2,-100.5,-0.06571765,-0.05244474,0.06400526,-0.0053157890000000005,-4.682717,12.3,3.9,-6.9
-0.30403850000000004,0.6808474,0.3913947,-0.8153684,-77.87392,-22.8,43.9,-95.6,-0.0652414,-0.05324474,0.07120526,-0.002215789,-4.11565,9.9,3.8,-5.7
-0.3213224,0.6637474,0.3639947,-0.8055684000000001,-62.6284,-3.2,45.8,-88.9,-0.06448384,-0.05534474,0.07720526,0.001084211,-2.7567150000000002,9.0,2.9,-4.3
-0.3272868,0.6506474,0.3466947,-0.7878684,-52.714569999999995,6.8,49.8,-84.0,-0.06432196,-0.05624474,0.07800526,0.001584211,-2.99112,8.5,2.1,-4.7
-0.3259728,0.6342474,0.3396947,-0.7626684,-30.70315,22.2,61.7,-70.4,-0.06392558,-0.05764474,0.07650526,0.001784211,-2.686512,7.6,2.8,-3.9
-0.3225887,0.6052474,0.3360947,-0.7290684000000001,-6.399883999999999,36.4,76.1,-54.4,-0.06409517,-0.05704474,0.07780526,0.001784211,-1.994893,7.0,1.9,-3.3
-0.3223273,0.5609474,0.3269947,-0.6893684,17.04273,51.4,90.2,-39.7,-0.06648144,-0.05554474,0.08460526,0.0009842105,-1.0516860000000001,6.3,1.3,-2.3
-0.3210766,0.5067474000000001,0.3111947,-0.6422684000000001,39.31904,70.9,100.6,-27.0,-0.06732981,-0.05434474,0.08450526,-0.00041578949999999997,-0.6821786,6.7,1.0,-2.1
-0.3205511,0.4499474,0.2932947,-0.5955684,57.587109999999996,90.1,107.3,-17.2,-0.06653393,-0.05514474,0.09280526,0.0032842109999999996,-0.5749063,6.9,1.4,-1.9
-0.3177156,0.39314740000000004,0.2788947,-0.5493684,68.2632,104.8,109.7,-12.3,-0.06513389,-0.05754474,0.09110526,0.005084211,-1.56429,4.6,5.6,-1.0
-0.31433479999999997,0.33814740000000004,0.2703947,-0.5073684,70.49967,110.3,109.5,-12.1,-0.06713986,-0.05514474,0.09360526,0.002884211,0.3541881,5.4,-1.3,-1.4
-0.31046009999999996,0.2836474,0.2710947,-0.47076840000000003,68.54791999999999,115.8,108.2,-16.2,-0.06776219,-0.05664474,0.09190526,0.001884211,0.4668877,5.6,0.0,-0.9
-0.30613720000000005,0.2300474,0.2755947,-0.43736840000000005,61.12171,112.1,105.2,-22.3,-0.06335499,-0.06054474,0.08780526,0.006184210999999999,-0.08710742,3.1,-0.7,-1.1
-0.3040718,0.17864739999999998,0.2730947,-0.40516840000000004,49.2993,103.1,100.5,-30.8,-0.06637535,-0.05644474,0.09150526,0.003084211,0.2880482,4.4,1.2,-0.4
-0.3054615,0.1319474,0.2630947,-0.3755684,35.98325,92.6,95.4,-40.4,-0.06841138,-0.05584474,0.09360526,0.001384211,-0.1380961,3.9,1.0,-0.8
-0.3063643,0.09444737,0.2504947,-0.3473684,23.67261,80.2,92.0,-49.2,-0.06239925,-0.06124474,0.08990526,0.008184211,-1.382959,3.1,3.3,-1.2
-0.3056787,0.06574737,0.2392947,-0.32096840000000004,15.72246,72.7,90.4,-55.5,-0.06085911,-0.06014474,0.08640526,0.008384210999999999,-0.33255830000000003,4.3,0.4,-1.3
-0.305061,0.06944737,0.2202947,-0.2991684,8.98141,64.7,87.6,-59.6,-0.0605666,-0.05984474,0.09210526,0.01008421,1.3578370000000002,4.1,-4.5,-1.0
-0.29832090000000006,0.07014737,0.22469470000000002,-0.28266840000000004,-8.177416000000001,39.9,83.5,-70.9,-0.05770885,-0.06124474,0.08570526,0.01128421,0.1143187,3.8,-1.8,-1.4
-0.2966824,0.09154737,0.2227947,-0.2737684,-16.086170000000003,7.7,80.8,-70.5,-0.05592666,-0.06284474,0.09250526,0.01528421,0.5248734,5.0,-5.7,-2.5
-0.305051,0.1209474,0.2102947,-0.2719684,-24.711570000000002,-20.3,75.8,-71.1,-0.04431765,-0.06964474,0.08980526,0.02808421,1.130416,1.7,-9.1,-2.1
-0.32436679999999996,0.1583474,0.1878947,-0.27866840000000004,-29.559440000000002,-39.0,70.0,-69.2,-0.04032501,-0.06814474,0.09110526,0.03138421,2.295282,2.9,-15.9,-3.3
-0.35406459999999995,0.19954739999999999,0.1623947,-0.29676840000000004,-31.1772,-55.1,62.8,-63.5,-0.03983117,-0.06384474,0.09370526,0.03018421,3.9739459999999998,1.6,-23.0,-3.4
-0.39218590000000003,0.24384740000000002,0.13809470000000001,-0.3257684,-32.219440000000006,-62.3,57.4,-60.1,-0.02643425,-0.07284474,0.08740526,0.04358421,4.707179,2.8,-23.6,-3.1
-0.4365178,0.2916474,0.11039469999999998,-0.36226840000000005,-33.78079,-72.8,42.8,-51.7,-0.0178326,-0.07644474,0.09070526,0.05318421,4.8809,0.3,-30.1,-4.3
-0.4876417,0.3428474,0.07709474,-0.40566840000000004,-37.459109999999995,-72.9,27.9,-47.5,-0.01964128,-0.07314474,0.09520526,0.04978421,5.371763,-6.0,-38.1,-4.6
-0.5425653,0.3984474,0.04359474,-0.45556840000000004,-40.918009999999995,-64.4,14.1,-45.1,-0.01288127,-0.07494474,0.09740526,0.05608421,5.996926,-8.2,-44.7,-5.4
-0.5949656999999999,0.4301474,0.02479474,-0.5095684,-42.055440000000004,-56.5,-1.1,-39.4,-0.008572712,-0.07644474,0.10300530000000001,0.06088421,6.151916,-13.0,-47.0,-4.6
-0.6524880999999999,0.4730474,-0.01490526,-0.5635684,-39.6883,-51.4,-15.6,-29.9,-0.005452261999999999,-0.07394474,0.1092053,0.06348421,5.910451999999999,-16.4,-49.6,-4.7
-0.704168,0.5002474,-0.05170526,-0.6137684,-34.14179,-44.6,-27.0,-18.8,-0.00603614,-0.06634474,0.11040530000000001,0.05868421,6.410269,-19.6,-55.2,-5.0
-0.7461726,0.5178474000000001,-0.08130526,-0.6573684000000001,-31.038109999999996,-39.0,-33.2,-13.0,-0.009862741999999999,-0.06004474,0.11370530000000001,0.05118421,7.754306,-19.8,-58.7,-4.6
-0.7771766999999999,0.5200474,-0.1044053,-0.6922684,-22.78279,-29.9,-41.2,-1.2,-0.0059731590000000005,-0.05554474,0.11140530000000001,0.05068421,7.524741000000001,-22.4,-63.8,-5.7
-0.7962928000000001,0.5107474,-0.1271053,-0.7150684,-15.278270000000001,-19.3,-51.2,10.3,-0.0022038789999999997,-0.05404474,0.10720530000000002,0.04998421,9.733483,-18.7,-70.7,-6.8
-0.8034263,0.4943474,-0.1474053,-0.7262684,-8.45875,-9.0,-58.9,19.8,0.000560278,-0.04704474,0.1014053,0.04528421,10.93679,-15.6,-76.8,-8.6
-0.7872060000000001,0.4659474,-0.1406053,-0.7230684000000001,-4.234733,-33.8,-60.2,29.7,0.006460574,-0.03854474,0.08990526,0.04088421,11.87552,-12.1,-85.8,-11.9
-0.6066735,0.3253474,0.1978947,-0.6728684,39.34618,-413.7,-138.0,190.4,0.01411903,-0.03514474,0.07980526,0.04028421,11.63162,-7.9,-94.3,-16.7
-0.37532059999999995,0.5225474,0.4141947,-0.5524684,133.957,-475.7,-107.1,297.8,0.02185977,-0.03214474,0.07170526,0.04058421,10.66811,-8.1,-98.9,-19.3
-0.2547022,0.5035474,0.19319470000000002,-0.3460684,160.2586,-251.0,105.9,209.7,0.03725263,-0.03114474,0.06210526,0.04968421,12.22787,-6.5,-110.9,-22.4
-0.10647580000000001,0.4937474,-0.03130526,-0.1547684,108.3222,-174.8,-18.0,162.5,0.06020705,-0.03414474,0.04950526,0.06808421,15.272329999999998,-3.4,-130.5,-27.2
-0.02702144,0.4534474,-0.1643053,-0.04076842,44.34049,-77.4,32.0,61.4,0.08874502,-0.04114474,0.03200526,0.09338421,22.07132,7.4,-158.4,-34.3
0.06392081,0.4024474,-0.2026053,0.06743158,14.921570000000001,-40.7,-9.1,27.6,0.11521769999999999,-0.04874474,0.0044052629999999995,0.11438419999999999,21.51633,14.9,-183.6,-47.7
0.1321411,0.34934740000000003,-0.14720529999999998,0.1396316,17.05497,-40.7,-7.2,29.6,0.14294920000000003,-0.06114474,-0.02599474,0.14138420000000002,15.53764,20.2,-212.0,-67.8
0.19668570000000002,0.3284474,-0.1003053,0.2025316,24.537670000000002,-47.2,1.7,38.0,0.166001,-0.07334474,-0.05669474,0.1673842,8.807131,26.9,-243.9,-91.2
0.2623641,0.3063474,-0.08180526,0.2720316,25.192,-47.7,7.2,38.2,0.1843391,-0.09234474,-0.08099474,0.20158420000000002,4.3018540000000005,27.2,-264.4,-104.1
0.3263278,0.28984740000000003,-0.1044053,0.3436316,24.07421,-48.1,12.5,36.6,0.190658,-0.1158447,-0.09659474,0.2377842,-2.235497,27.2,-305.4,-126.4
0.3489753,0.3827474,-0.48460529999999996,0.3762316,15.132929999999998,-31.8,10.4,23.2,0.1896126,-0.13524470000000002,-0.09899474,0.28088420000000003,-4.635221,19.6,-354.4,-139.6
0.225935,0.1306474,-0.6847053000000001,0.32923159999999996,9.276044,-23.7,11.3,14.9,0.18294649999999998,-0.14404470000000003,-0.1023947,0.3275842,-10.29252,-4.5,-415.2,-144.8
0.11472439999999999,0.09294737,-0.4517053,0.2012316,9.415887,-23.4,9.9,15.1,0.200881,-0.09064474,-0.09809474,0.3677842,-15.64696,-33.5,-466.5,-138.1
0.01873492,0.04474737,-0.23970529999999998,0.09673158,4.933343,-17.5,7.7,9.1,0.2460536,0.02455526,-0.1169947,0.3721842,-18.78892,-34.7,-475.2,-144.8
-0.00231916,0.02774737,-0.11240530000000001,0.06963158,0.7546478,-9.1,2.1,3.0,0.2823745,0.1320553,-0.13629470000000002,0.3711842,-18.50101,-21.5,-474.8,-164.6
-0.02426094,0.02594737,-0.06510526,0.04363158,-0.01033094,-6.6,0.1,1.7,0.2845546,0.21475529999999998,-0.1223947,0.3530842,-7.325107000000001,-7.5,-468.9,-164.8
-0.01748035,0.03394737,-0.10400530000000001,0.05053158,-0.6574369999999999,-5.1,-0.8,0.7,0.2607317,0.2765553,-0.09389474,0.3146842,-15.591610000000001,-16.7,-456.0,-160.1
-0.009598684,0.01854737,-0.13640529999999998,0.06403158,-0.5557175999999999,-4.9,-3.2,0.9,0.24702929999999998,0.3487553,-0.06829474,0.2574842,-21.24035,-22.7,-439.3,-154.3
-0.008343261,0.009247368,-0.14500529999999998,0.06763158,-1.6957790000000001,-1.9,-4.4,-1.0,0.27135370000000003,0.4481553,-0.05769474,0.2014842,-24.06483,-21.4,-400.2,-156.9
-0.01653561,0.004047368,-0.13070530000000002,0.05913158,-2.5258830000000003,0.6,-4.8,-2.5,0.3097708,0.5470553000000001,-0.07229474,0.1451842,-0.7276632,6.2,-332.9,-154.3
-0.02924726,-0.003952632,-0.07840526,0.04463158,-3.5238080000000003,2.6,-6.0,-4.0,0.31801490000000004,0.6045553000000001,-0.10389469999999999,0.07708421,38.385940000000005,47.1,-265.5,-146.0
-0.03205603,-0.007352632,-0.07780526,0.04223158,-3.665742,2.1,-4.6,-4.1,0.3522573,0.6801553000000001,-0.1053947,0.01728421,56.1834,65.0,-224.7,-140.7
-0.03554265,-0.007952632,-0.07520526,0.03833158,-3.130225,2.1,-3.7,-3.6,0.47028630000000005,0.8118553000000001,-0.1424947,-0.01011579,63.73881,67.2,-65.0,-61.8
-0.04254462,-0.0066526319999999995,-0.04850526,0.02903158,-3.039713,1.9,-2.9,-3.5,0.567078,0.8883553,-0.15019470000000001,0.003984211,48.464529999999996,44.4,130.8,31.7
-0.04832551,-0.004852632,-0.02550526,0.02113158,-2.3862080000000003,0.4,-1.5,-2.5,0.5525174,0.8383553,-0.1782947,-0.0029157890000000002,60.11662,51.3,244.7,82.9
-0.05100433,-0.003852632,-0.01610526,0.01743158,-1.6900009999999999,0.3,-0.6,-1.8,0.49219359999999995,0.7420553000000001,-0.2263947,-0.01901579,80.0206,70.5,278.2,91.1
-0.05287008,-0.002352632,-0.01550526,0.01493158,-1.020515,0.1,0.3,-1.1,0.3966855,0.6168553000000001,-0.2574947,-0.04721579,82.31152,73.3,267.3,88.2
-0.05461825,-0.001352632,-0.01250526,0.01253158,-1.529986,0.8,0.0,-1.8,0.27940479999999995,0.4728553,-0.2513947,-0.06941579,72.03993,62.2,256.2,90.9
-0.0565842,-0.0006526316000000001,-0.006505263000000001,0.009831579,-2.1379599999999996,1.0,0.3,-2.5,0.15019870000000002,0.32525529999999997,-0.21569470000000002,-0.10651580000000001,38.34896,25.9,234.9,94.5
-0.0585545,-0.0014526320000000001,-0.002705263,0.007631579,-2.064988,2.1,-0.1,-2.7,0.04708865,0.2065553,-0.17329470000000002,-0.1402158,6.707244,-10.0,233.9,104.7
-0.05903357,-0.0019526320000000002,-0.003105263,0.007131579,-2.437015,2.5,0.0,-3.2,0.010668,0.1549553,-0.1474947,-0.1620158,-4.926116,-23.3,252.2,112.3
-0.05876576,-0.003752632,-0.007505263000000001,0.007931579,-3.122417,3.0,-0.9,-4.0,-0.03761693,0.08835526,-0.17329470000000002,-0.1897158,-1.073208,-18.0,283.0,118.0
-0.05763678,-0.0050526320000000005,-0.01330526,0.009531579,-3.713168,3.9,-2.0,-4.8,-0.2010021,-0.09044474,-0.17809470000000002,-0.24701579999999998,6.6419179999999995,-7.6,311.6,122.6
-0.05533345,-0.006452632,-0.02030526,0.01243158,-4.18241,6.0,-3.1,-5.8,-0.3785382,-0.2772447,-0.1738947,-0.3219158,6.1416129999999995,-7.1,330.6,126.9
-0.05352528,-0.0076526319999999995,-0.02660526,0.01463158,-5.074284,7.1,-5.5,-6.9,-0.4395852,-0.3318447,-0.13199470000000002,-0.3735158,1.1202809999999999,-13.5,336.3,130.1
-0.05256917,-0.008552632,-0.03000526,0.01573158,-5.9078550000000005,8.0,-5.8,-8.0,-0.43126809999999993,-0.3084447,-0.08319474,-0.4005158,-11.92746,-30.7,343.6,134.7
-0.05245632,-0.009352632,-0.02920526,0.01573158,-5.240419,8.3,-5.7,-7.4,-0.36790290000000003,-0.2271447,-0.05619474,-0.4018158,-28.18351,-53.1,348.5,138.7
-0.05326111,-0.009052632,-0.02550526,0.01433158,-6.394012,7.5,-5.4,-8.4,-0.2869413,-0.12884469999999998,-0.06329474,-0.3902158,-38.79359,-67.0,348.6,138.8
-0.05418215,-0.008152632,-0.01870526,0.01253158,-4.588589,6.0,-3.9,-6.2,-0.21412070000000002,-0.04334474,-0.08879474,-0.3705158,-46.932629999999996,-76.2,344.8,135.6
-0.05526526,-0.007252631999999999,-0.01330526,0.01063158,-4.844207,4.2,-3.4,-6.0,-0.1635461,0.02515526,-0.1034947,-0.3510158,-56.652730000000005,-83.5,343.4,128.9
-0.05695981,-0.0063526319999999995,-0.007505263000000001,0.008131579,-4.240871,4.4,-2.2,-5.5,-0.1397579,0.07795526,-0.09849474,-0.3363158,-67.02053000000001,-86.8,342.7,118.2
-0.05761406,-0.0053526319999999995,-0.0038052629999999997,0.006831579,-4.5963449999999995,5.5,-1.8,-6.2,-0.1373897,0.1230553,-0.07859474,-0.3272158,-73.70994,-92.8,341.7,113.9
-0.05772877,-0.004552632,0.0005947368,0.0060315790000000005,-4.442182,4.8,-2.6,-5.8,-0.14307279999999997,0.16915529999999998,-0.05889474,-0.31891579999999997,-77.38063000000001,-93.3,336.9,108.0
-0.05742022,-0.003552632,0.001894737,0.0057315790000000005,-5.233168,6.0,-3.6,-6.9,-0.1450402,0.2212553,-0.05009474,-0.3046158,-72.80428,-92.5,329.4,110.1
-0.0572176,-0.0031526320000000003,0.0009947368,0.005531579,-6.244448,7.6,-5.3,-8.3,-0.14102620000000002,0.27435529999999997,-0.05479474,-0.2812158,-61.58673,-92.1,318.6,118.5
-0.05551087,-0.002552632,-0.002205263,0.006931579,-7.287577000000001,10.1,-6.8,-10.0,-0.1300895,0.3238553,-0.06269474,-0.24171579999999998,-46.375440000000005,-98.4,307.0,133.3
-0.05358741,-0.002752632,-0.006605263,0.008731579,-8.953047,12.4,-9.8,-12.2,-0.1200558,0.3835553,-0.06479474,-0.1939158,-31.16372,-110.6,297.8,150.3
-0.05121283,-0.002352632,-0.01510526,0.01113158,-10.64171,14.1,-10.6,-14.4,-0.1167965,0.4490553,-0.06239474,-0.14141579999999998,-23.53271,-115.4,294.1,158.6
-0.05183788,-0.002252632,-0.01840526,0.01013158,-11.51084,14.6,-11.5,-15.4,-0.1265231,0.5250553000000001,-0.05729474,-0.09051579,-6.184336,-118.8,287.0,175.6
-0.05242856,-0.002352632,-0.02060526,0.009131579,-11.58768,14.1,-12.2,-15.3,-0.157203,0.6115553,-0.04449474,-0.04571579,7.301602000000001,-111.3,279.5,186.3
-0.05520807,-0.002052632,-0.02540526,0.005931579,-12.55439,13.7,-12.3,-16.2,-0.219729,0.7150553000000001,-0.01419474,-0.01241579,11.069339999999999,-102.1,273.2,186.6
-0.05868772,-0.002052632,-0.01460526,0.001031579,-12.6992,11.9,-10.1,-16.0,-0.3242277,0.8353553,0.03580526,0.0007842105,7.47677,-95.0,267.9,179.2
-0.06517421,-0.0031526320000000003,0.01749474,-0.008168421,-7.907544000000001,4.6,-5.5,-9.2,-0.4671722,0.9689553,0.09370526,-0.01391579,0.3666914,-86.3,252.6,161.3
-0.07170833,-0.0040526320000000005,0.05579474,-0.01766842,-0.1022188,-4.3,0.8,1.1,-0.6359653000000001,1.1076549999999998,0.1441053,-0.06441579,-15.62067,-61.6,225.1,126.6
-0.07730535,-0.003552632,0.08449474,-0.02566842,6.320808,-10.2,4.1,9.3,-0.8374222,1.2509549999999998,0.1957053,-0.1531158,-26.09455,-43.3,205.5,103.6
-0.08246952,-0.002552632,0.1023947,-0.03236842,7.788547,-12.7,6.3,11.4,-1.058015,1.393055,0.2504053,-0.2845158,-47.182959999999994,-10.5,161.5,53.9
-0.08490613,-0.001152632,0.10989469999999998,-0.03546842,9.029784,-14.0,7.3,13.0,-1.2791629999999998,1.5246549999999999,0.3101053,-0.44211579999999995,-56.66085,7.8,111.3,10.9
-0.08453084,-0.0008526316000000001,0.11189469999999999,-0.03496842,8.536579,-12.5,6.5,12.1,-1.510334,1.669255,0.3849053,-0.6225158000000001,-47.222970000000004,2.3,59.9,-16.0
-0.08005548,-0.0007526316,0.10339469999999999,-0.02956842,7.173557000000001,-9.6,4.1,10.0,-1.729888,1.811855,0.45480529999999997,-0.8112158,-17.86983,-17.8,13.2,-18.8
-0.07511668,-0.0002526316,0.09669474,-0.02416842,4.179881,-6.8,0.7,6.3,-1.628254,1.792055,0.21530529999999998,-0.9014158000000001,-11.08924,251.7,-85.5,1.9
-0.06789597,-0.001252632,0.09629474,-0.01656842,3.146013,-4.3,-2.2,4.7,-1.480972,1.507355,0.07560526,-0.9438158000000001,-80.00249000000001,350.8,-109.7,-71.6
-0.05930842,-0.0005526316,0.08339474,-0.007368421,2.053273,-2.1,-6.1,3.2,-1.202387,1.147355,0.05240526,-0.7697158000000001,-73.98528,343.5,-135.2,-81.9
-0.04827661,0.0006473684,0.04859474,0.005831579,2.030796,-0.2,-7.2,2.7,-1.034297,0.7102553,-0.02389474,-0.7386158,13.06598,296.4,-163.0,-7.2
-0.03567288,0.0008473684,0.01689474,0.02063158,1.4026459999999998,2.5,-10.8,1.5,-0.9833462,0.27895529999999996,0.11370530000000001,-0.7477158,62.804469999999995,233.3,-320.7,-32.8
-0.02580783,-0.001252632,0.007994737,0.03113158,2.072188,-6.0,-19.0,5.3,-0.9088594000000001,0.1604553,0.2999053,-0.6752158,64.77405,153.9,-417.2,-76.9
-0.01627837,-0.003552632,0.007494737,0.04063158,4.691314,-9.9,-22.0,9.4,-0.7372479999999999,0.17775529999999998,0.49710529999999997,-0.47691579999999995,39.35573,76.9,-315.5,-69.2
-0.007020438,-0.007252631999999999,0.01439474,0.04963158,8.718993,-9.8,-27.0,13.9,-0.5193639,0.10855530000000001,0.5573053000000001,-0.2561158,12.52215,14.1,-218.5,-61.8
0.0067947419999999994,-0.01055263,0.01949474,0.06303158,8.650644,-12.9,-37.0,15.4,-0.3314437,-0.06914474,0.5660053,-0.06181579,2.158788,1.9,-208.6,-68.1
0.02168898,-0.01495263,0.03109474,0.07723158,10.58949,-11.2,-47.1,17.5,0.01393762,-0.07274474,0.36560529999999997,0.2182842,22.67525,-5.7,-243.3,-56.7
0.03971703,-0.01985263,0.04429474,0.09473158,11.73018,-11.7,-54.8,19.3,-0.05902916,-0.1749447,0.6303053000000001,0.2517842,-10.85478,-7.3,90.1,19.8
0.06045286,-0.02325263,0.05239474,0.1146316,13.95466,-12.7,-67.9,22.7,-0.07921088,-0.08304474,0.7518053000000001,0.24668420000000002,-8.42843,20.0,-65.6,-33.9
0.07741016,-0.02645263,0.05719474,0.1304316,12.92796,-18.2,-83.3,24.3,-0.17088499999999998,0.1856553,0.7507053000000001,0.10268419999999999,-7.712503999999999,-0.4,3.2,-7.1
