LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.03578,3.625464,-0.6585548999999999,-2.337054,102.1248,10.208219999999999,304.4328,5.748944,0.04599581,-0.01172449,0.02073912,0.08268123,-9.510012,-18.119220000000002,-67.40619000000001,-16.28329
-3.231745,4.086405,-1.7871119999999998,-3.069523,152.3175,178.9952,252.1693,53.38053000000001,0.05092386,-0.02436734,0.02743519,0.1050994,-6.650621000000001,-17.25594,-79.16529,-16.436329999999998
-3.851979,3.672086,-1.7496200000000002,-3.56704,133.5082,325.1289,162.0398,52.10415,0.06153298,-0.04277281,0.02218029,0.1388176,-1.535877,-15.004729999999999,-92.69495,-15.256089999999999
-3.165927,2.5491919999999997,-0.388363,-3.358084,54.595040000000004,258.0286,17.88024,32.918890000000005,0.09133376,-0.07787297,0.003806633,0.2137239,4.109087000000001,-13.420160000000001,-111.1973,-14.207
-2.040146,2.377379,0.44178779999999995,-2.57092,-29.644859999999998,19.97738,-124.4541,25.747629999999997,0.13226210000000002,-0.08859743,-0.04131714,0.2807295,9.994144,-12.13072,-134.924,-14.075970000000002
-1.3149309999999998,3.1169990000000003,-0.02090892,-1.718961,-98.77015,-169.0531,-192.7367,0.5683168000000001,0.169124,-0.06839471,-0.10441289999999999,0.3135124,13.327179999999998,-12.63355,-161.646,-16.742739999999998
-0.7139441,2.887881,-0.3135034,-1.000667,-146.0686,-233.9809,-192.2626,-43.42333,0.1604949,-0.12102360000000001,-0.20995010000000003,0.34953959999999995,17.03312,-8.764878999999999,-188.97,-23.486
2.143904,-2.290668,0.5983187,2.6413919999999997,-151.8172,-154.6284,-221.1553,-50.49357,0.14572739999999998,-0.1646227,-0.2827792,0.3916051,26.98095,8.699447,-217.6506,-36.19678
1.2638479999999999,-4.760614,2.005863,1.8577860000000002,-152.7605,-187.1486,-248.9231,-34.53772,0.07976531,-0.278863,-0.21184760000000002,0.5090275,30.04638,14.951279999999999,-263.8554,-53.13828
-2.826285,-0.82519,-2.1478900000000003,-2.096388,-205.9756,-173.1431,-442.3737,-27.63467,0.02623209,-0.3266118,-0.2736716,0.5608841,35.50472,20.3404,-324.5287,-70.21328000000001
1.517981,4.363153,-2.081371,0.6523591,-218.4505,-104.8222,-465.8571,-55.018269999999994,-0.01084366,-0.43114830000000004,-0.5241162,0.733273,47.01591,35.90675,-387.4214,-92.27548
1.9995720000000001,2.963393,-2.3703279999999998,1.6840950000000001,-56.496430000000004,-72.13344000000001,-255.5601,46.82119,-0.05816861,-0.4674826,-0.6194368,0.9432918,50.544059999999995,42.98272,-463.179,-121.5584
1.511209,1.4433790000000002,-1.7781650000000002,1.563212,90.84414,-9.46469,-194.8024,167.7417,0.08298531,-0.15341429999999998,-0.5168005,1.041986,60.23896,51.406290000000006,-552.0001,-145.1774
1.8693669999999998,2.559357,1.810598,0.31295809999999996,82.32,-9.354968,-102.4564,130.4448,0.8009188,0.8579551999999999,-0.22774850000000002,0.9136426,46.66534,33.45833,-625.1132,-160.2064
0.3383333,0.3102275,1.9984709999999999,-0.3010281,-15.997929999999998,-86.91471999999999,-83.80006,51.56087,2.3514310000000003,2.6196189999999997,-0.08871548,0.8423236,26.90427,12.31223,-646.0853,-164.9138
-0.13771889999999998,-0.1681822,-0.7947347,0.1316693,-11.96291,-100.7072,-91.97525,66.0963,2.878511,3.2967660000000003,-0.07836924,0.9748529,-9.848947,-24.480539999999998,-603.8892,-149.9227
0.5456401,0.8697756,-0.7683180000000001,0.3085609,41.43752,-56.740809999999996,-50.533390000000004,93.701,2.121298,2.768577,-0.8159446,1.72387,-15.610520000000001,-28.272370000000002,-550.2726,-157.1489
0.5089712000000001,0.7813899999999999,0.37627109999999997,0.06155602,25.6362,-55.63649,-8.480463,64.91474000000001,0.5717964,1.6148209999999998,-1.469088,2.365266,33.11716,18.94594,-513.5188,-185.6767
0.10803510000000001,0.04407988,-0.230902,0.14643889999999998,17.63632,-54.77305,1.4534790000000002,52.8934,-0.4161513,1.011584,-1.271331,2.7736169999999998,44.31158,27.809309999999996,-427.4478,-186.6087
0.2769255,0.3599638,-0.10162130000000001,0.1318924,21.60431,-37.98693,10.45843,45.89908,-1.838941,-0.7397268,0.1827192,1.487032,47.648309999999995,29.38907,-234.8941,-145.2732
0.1399494,0.12629469999999998,-0.28535259999999996,0.1395077,10.84488,-29.67039,9.387455000000001,28.54481,0.23878139999999998,1.7689009999999998,0.15796110000000002,2.375827,-18.44236,-33.35451,-146.008,-96.26035
0.0913205,0.04461788,-0.1798175,0.1112444,7.497375999999999,-16.96075,5.649937,17.79131,-0.8772462,0.6450739999999999,-1.157935,2.275502,-73.91575999999999,-98.96958000000001,108.5102,-33.87871
0.08044256,0.03247,-0.07845243,0.08827922,5.153107,-11.08129,2.131002,12.185039999999999,-2.327794,-1.140978,-1.288248,1.488696,-42.551140000000004,-72.61146,188.6215,-24.42605
0.04778754,-0.0144967,-0.1464744,0.08855923,4.31281,-4.808433999999999,-1.0382,8.043239,-2.433282,-1.491454,-1.033387,0.8266158000000001,-12.76475,-40.99433,203.6273,-14.03271
0.02279078,-0.03129102,-0.07341564,0.05722763,2.953808,-0.7649560000000001,-5.179997,4.753831,-2.147016,-1.3507209999999998,-0.6905733000000001,0.5004055000000001,2.600677,-23.67204,210.2288,-2.732207
0.01582542,-0.02078703,-0.02679483,0.03534554,2.099765,1.8359290000000001,-7.638903,2.6227720000000003,-1.8416270000000001,-1.137917,-0.4979295999999999,0.3211205,-4.685257,-28.80883,222.3506,20.109389999999998
0.008922918,-0.01814259,-0.03091356,0.02642068,1.434574,3.442388,-9.595038,1.213066,-1.4902950000000001,-0.8426183,-0.48501179999999994,0.2648741,-14.72137,-38.74392,243.9392,42.7112
0.003476345,-0.02121836,0.009610981,0.0152606,1.3040260000000001,4.589908,-10.480260000000001,0.5245429,-1.2485879999999998,-0.6627767,-0.4792727,0.20644169999999998,-20.4746,-46.28605,272.3172,60.548919999999995
0.004260646,-0.02998966,0.0239127,0.01911992,1.5209700000000002,4.196457,-12.02111,1.2676690000000002,-1.072656,-0.5548236999999999,-0.4338888,0.1696618,-24.03796,-51.92671,297.1442,74.94454
0.0055803680000000005,-0.009831398,-0.01154426,0.01452753,1.37368,4.85215,-12.79707,0.8305596,-0.8867345,-0.43926640000000006,-0.34419120000000003,0.12416500000000001,-23.9179,-53.862269999999995,317.1514,88.57549
0.0152498,-0.001513165,0.001523306,0.01878382,1.605639,4.425984,-13.288839999999999,1.442536,-0.7173224,-0.33709229999999996,-0.23486959999999998,0.08963662,-27.047420000000002,-59.0221,332.546,100.0425
0.01651069,-0.007263955999999999,0.001390335,0.02383815,1.071391,3.453331,-13.5402,1.442536,-0.5292174,-0.20758629999999997,-0.1424967,0.0604505,-32.198370000000004,-65.96354000000001,343.6881,108.2086
0.008468073000000001,-0.02427629,-0.05537553,0.03439649,0.6183717,3.9560440000000003,-14.578339999999999,0.7758994,-0.32904920000000004,-0.05828911,-0.09833865,0.04795572,-39.56107,-74.97078,352.2065,114.1777
0.0146617,-0.03244615,-0.04633728,0.04547755,1.4997120000000002,5.649937,-17.44158,1.2676690000000002,-0.11222739999999999,0.10333889999999998,-0.0913177,0.08132134,-45.04817,-81.58443,360.6701,117.305
0.009840712,-0.05350452,-0.04618371,0.05313867,2.448612,5.901293,-21.2337,2.885072,0.12785610000000003,0.2804968,-0.0853236,0.154823,-48.60765,-85.54196999999999,368.5212,118.2022
0.02013695,-0.03171767,-0.01525082,0.04694583,3.001223,6.644419999999999,-25.95476,3.8904980000000005,0.35979490000000003,0.4494067,-0.08702316,0.23747600000000002,-52.32079,-89.9369,377.3349,119.9742
0.01784275,-0.01469208,-0.01396394,0.03364568,3.273964,6.786455999999999,-30.151220000000002,4.85215,0.6028946999999999,0.6231177,-0.11897490000000001,0.3423676,-54.919140000000006,-93.51221,386.63,122.6644
0.01976618,-0.01298222,0.01457282,0.03030733,5.534345,8.185332,-34.27124,7.387546,0.8279603000000001,0.7847514,-0.15886270000000002,0.4432062,-53.58079,-93.91764,395.5318,127.6283
0.01624392,-0.02361929,-0.06808069,0.04818061,4.153499,8.338312,-40.06327,6.644419999999999,1.040538,0.9336545,-0.1565126,0.566435,-50.27191,-94.5743,401.5692,135.7948
0.01223285,-0.0022588829999999997,-0.03571163,0.02422197,4.780439,9.835508,-44.53297,7.212679,1.33086,1.181424,-0.26811940000000006,0.6872092,-46.65756,-96.79434,408.1213,146.0824
0.008205675,0.009476113000000001,-0.02917382,0.01090743,5.0073739999999995,11.04857,-48.18306,7.332886,1.558071,1.473502,-0.2871238,0.7346132,-34.49276,-92.11689,413.9957,160.8301
1.253701e-05,0.00689307,-0.01876548,0.001432229,6.012258,12.512939999999999,-51.057190000000006,8.086955999999999,1.61744,1.7227029999999999,-0.1198867,0.7136238,-10.56498,-84.12693,413.606,186.7934
0.0004088346,0.0176937,-0.02073057,-0.0045132259999999995,5.709353,12.665980000000001,-54.619890000000005,8.261822,1.636382,1.903617,-0.12771949999999999,0.7057041999999999,20.469079999999998,-69.63208,403.418,212.8753
-0.008325532,0.04821982,-0.04863205,-0.03137133,4.783874,12.95011,-56.696290000000005,7.3001130000000005,1.6376700000000002,2.2229229999999998,-0.05997968,0.6693628,49.41894,-45.899879999999996,388.4492,227.7613
-0.007236752,0.0544095,-0.05046621,-0.03367466,3.067584,12.873619999999999,-58.02956999999999,5.4641839999999995,1.508689,2.7231959999999997,0.1025123,0.49883190000000005,65.35931,-25.09761,376.5735,230.5132
-0.004292239000000001,0.05838915,-0.05099932,-0.03220301,1.368434,12.42556,-59.9311,4.021648,1.159055,3.1371569999999998,0.06184429,0.13914870000000001,57.711369999999995,-7.957696,374.5465,212.3213
0.01672873,0.04817394,-0.01820881,-0.0030869490000000003,-0.7968996,12.447389999999999,-62.22608,1.704836,0.3098278,2.7490900000000003,0.1881665,-0.38247190000000003,27.85919,4.743919,371.4555,171.9716
0.01981226,0.03314597,0.02558861,0.005393521,-2.861792,10.764439999999999,-68.97988000000001,1.704836,-0.560316,2.67535,0.6961416,-0.9107424999999999,0.9138903,-12.28542,332.2416,132.1228
0.02838305,0.02614032,0.05318682,0.01866105,-2.933349,10.414769999999999,-75.63535999999999,3.2348049999999997,-1.34094,3.179161,0.7824714,-1.629751,-41.91462,-65.19521,290.258,81.48033000000001
0.04595326,0.00454242,0.05203485,0.06326558,-3.910825,8.52418,-86.67322,5.770201,-2.223762,3.367056,1.038737,-2.328479,-85.42675,-123.2836,250.6876,28.72243
0.05149449,0.008732842,0.0347475,0.07560353,-5.563072,7.4750369999999995,-99.24116,7.09253,-2.97514,3.51876,1.4605,-2.832019,-102.1247,-177.3496,199.2191,-3.9236150000000003
0.06706203,0.01149607,0.01191748,0.10563,-6.870224,6.611704,-112.5633,8.91763,-3.256839,3.254433,1.282485,-3.117679,-86.22358,-180.3608,122.1858,-21.202189999999998
0.1049219,0.006490486,0.01091163,0.17230810000000002,-9.417871,5.114565,-130.8146,10.73184,-3.069875,2.6191310000000003,0.9759803,-3.014684,-45.342209999999994,-95.4491,12.3273,-36.68683
0.1330463,0.0036946279999999997,0.07541153,0.21464760000000002,-11.50832,2.590113,-154.1812,15.343810000000001,-2.495367,2.5257669999999997,0.9351148000000001,-2.4464330000000003,1.707832,10.141580000000001,-94.23609,-47.21092
0.1381394,0.001391395,0.1268881,0.2328709,-11.94318,0.1529797,-181.4066,23.24547,-1.207591,2.492493,0.37632459999999995,-1.375457,46.11061,76.19548,-165.4727,-40.40372
0.1275508,-0.035681,0.15679849999999998,0.2802176,-12.5242,-4.15297,-211.0487,33.70482,0.5210223,-1.4315639999999998,-0.9809924999999999,0.5192888,106.8975,276.9334,-272.2006,-52.29117
0.136952,-0.1106911,0.17205620000000002,0.43015020000000004,-15.322070000000002,-9.96746,-252.3338,45.520179999999996,0.8768610000000001,-3.9232120000000004,0.1349089,2.107472,152.6726,187.5305,-388.0906,-35.53633
0.08364853,-0.24949580000000002,0.2840498,0.5850073,-27.547959999999996,-26.17649,-304.9372,58.14571,-1.161576,1.068331,1.641903,-1.0014459999999998,201.3012,150.8692,-475.5751,-7.433611999999999
0.01516295,-0.3538054,0.3870863,0.7405636999999999,-45.304790000000004,-49.087990000000005,-368.8976,74.00907,1.2926090000000001,3.946122,2.152202,0.6114430999999999,155.2607,91.84342,-441.8037,-25.88492
-0.04356703,-0.3921635,0.5147742999999999,0.907495,-61.38279,-69.91672,-451.2777,95.0588,2.39627,3.034693,1.9585860000000002,2.014351,13.54313,68.50747,-287.0034,-121.1449
0.05747014,-0.165552,0.4340429,1.062251,-64.35851,-76.2875,-536.4613,118.5309,2.284322,2.749851,0.2794177,1.3116450000000002,-81.80696,55.87031999999999,-173.4471,-186.0048
0.76548,0.7729188,0.28782399999999997,1.092554,-60.44965,-72.29420999999999,-610.3569,132.8674,1.234397,1.572697,-1.913927,-0.02968262,-20.98186,70.8617,-115.1776,-102.3363
2.172809,2.399304,0.07603203,1.0867040000000001,-49.02385,-63.276709999999994,-636.7033,147.0115,0.1548094,0.30912490000000004,-0.1225268,-0.03437954,35.55887,100.6093,-114.4122,-51.56145
2.606421,3.013332,0.308711,1.1354540000000002,-51.95041,-67.5272,-607.8652,151.3239,0.6189121999999999,0.9280924,1.474537,0.5815551999999999,-13.586670000000002,58.54391,-69.63632,-72.17177
2.347259,2.9771900000000002,0.18462089999999998,1.7184240000000002,-69.44384000000001,-83.40673000000001,-550.9611,131.9705,0.4615295,0.8138506999999999,-0.09359085,0.02456292,-19.78639,29.12402,-8.578725,-44.42371
1.1266559999999999,2.088578,0.6111420999999999,2.216411,-55.37183,-67.86485,-487.0244,115.0467,0.13778239999999997,-0.01489081,0.001877636,0.17636949999999998,-5.002776,31.877940000000002,-10.44748,-28.763340000000003
-0.03281289,1.2574100000000001,0.9849019,2.5998919999999996,-41.75058,-49.64628,-379.2331,104.6594,0.17159829999999998,0.26950640000000003,0.24736,0.10001439999999999,-7.246693,18.162879999999998,-6.393063,-21.8129
-2.280015,-1.1897360000000001,0.07851045,1.63975,-52.06123,-53.640480000000004,-233.0432,84.32965,0.06642635,0.0837443,0.11715510000000001,0.05654071,-1.8442740000000002,9.267191,-5.62805,-9.485775
0.1977308,1.604917,-0.41552259999999996,2.348067,4.929812999999999,11.7485,-176.818,92.07564,0.07510941,0.08672738,0.07417541,0.05420698,-0.4565552,3.8467809999999996,-5.923123,-4.458758
-0.6484661,0.8826113999999999,1.123134,2.522122,47.79983,71.82221,87.74505,48.04177,0.06023752,0.007876293000000001,0.06736463,0.08443688,1.2049590000000001,0.13115,-7.114302,-0.3933928
-2.234297,-1.071246,1.177203,1.5103879999999998,7.2154300000000005,38.370870000000004,171.2755,44.338,0.04007209,-0.0075312109999999995,0.04232427,0.0636517,1.711854,-1.7813259999999997,-10.4256,0.6119762
-2.3665950000000002,-1.429042,0.8353825,0.9154382,-21.35966,7.005325999999999,183.4287,28.851979999999998,0.02981172,0.00819628,0.01223897,0.03372201,0.996323,-3.759348,-11.835360000000001,0.6556929
-2.003669,-1.195953,0.5571996,0.5994295999999999,-20.03279,4.360609999999999,185.4723,5.857806,0.01015996,0.004290053,-0.0171311,0.005002414,0.9488882,-4.764717,-11.56217,1.3113860000000002
-1.6604430000000001,-0.9337076999999999,0.4946057,0.3832723,-5.750847,17.05999,205.3759,-23.34413,0.008790678,-0.01358251,-0.00904067,0.0168871,1.2459790000000002,-4.85215,-12.3599,1.5299690000000001
-1.3710360000000001,-0.7023071999999999,0.513108,0.2924699,3.994179,27.956670000000003,235.6208,-47.563520000000004,0.01223572,-0.01424298,-0.04045323,0.01358302,0.9519462,-5.256487,-12.676810000000001,1.355102
-1.255667,-0.6523239000000001,0.5050616,0.178599,4.218073,30.21963,264.84,-66.84389,0.01217292,-0.006668327,-0.06423862,0.002543164,0.19991589999999998,-3.7156309999999997,-12.88445,-0.6119762
-1.162995,-0.6284664000000001,0.4114747,0.11795250000000002,2.602721,30.165429999999997,282.6372,-80.05870999999999,0.008871156,-0.01089556,-0.07942046,-0.002563065,-1.333361,-2.0763990000000003,-12.54571,-3.464275
-1.014045,-0.5469174,0.28332779999999996,0.08450392,2.3744490000000003,31.21503,293.362,-90.58474,0.01357689,-0.02017641,-0.07185091,0.01131752,-3.230311,-1.092802,-13.234179999999999,-6.600703
-0.8028119,-0.3960344,0.1924876,0.06922806,7.573417,37.5654,299.5831,-98.52032,0.01212268,-0.01520621,-0.04322747,0.01366286,-4.702249,-0.6338632,-14.982729999999998,-9.146985
-0.5500109000000001,-0.2018449,0.1418885,0.08827697,12.82891,44.036159999999995,308.089,-103.3521,0.01453121,-0.02421346,0.01172045,0.03668428,-5.7356739999999995,-1.16935,-16.69845,-10.4912
-0.3098663,-0.01609378,0.1269407,0.1036993,15.911320000000002,47.99329,322.0721,-104.665,0.02216445,-0.02961571,0.03111657,0.05483768,-4.9040230000000005,-1.5736860000000001,-20.61078,-10.18518
-0.1568912,0.08244746,0.09992001,0.1277654,16.402260000000002,48.71373,332.3088,-104.6263,0.02220302,-0.02986463,0.02714019,0.05439084,-6.278294,-3.3658980000000005,-23.55051,-11.409139999999999
-0.00391623,0.18098870000000003,0.07289936,0.1518315,16.89321,49.43417,342.5455,-104.5877,0.0180882,-0.02736112,0.05007697,0.05378992,-6.048347,-3.540765,-27.462840000000003,-11.988339999999999
0.1847223,0.3115575,0.03824553,0.2110069,21.78625,53.39445,360.3498,-102.2638,0.01931488,-0.01616953,0.04892632,0.04774749,-4.881257,-3.6281980000000003,-31.85605,-11.584
0.3412929,0.40867800000000004,0.06067643,0.2707401,25.46464,54.9906,367.5768,-97.5534,0.001639386,0.01151321,0.02288583,5.699409e-05,-5.127206,-3.376841,-34.52254,-12.73152
0.5333557,0.5431818,0.06593562,0.3488421,29.27835,56.6194,372.3438,-93.08318,-0.002000556,0.02009362,0.02538719,-0.009813043,-5.473247,-3.8795550000000003,-35.58263,-13.070260000000001
0.7419423,0.6934464,0.0445384,0.4518170999999999,32.154140000000005,59.76758,375.4056,-93.14913,-0.004958374000000001,0.02887959,0.02490069,-0.01987887,-6.303178,-4.557134,-36.17277,-13.769670000000001
1.000042,0.866107,0.1440545,0.5994289,35.10869,64.98172,379.0254,-95.96963000000001,-0.01156367,0.03133425,0.01551909,-0.03230931,-6.903872,-4.196457,-36.48968,-14.86253
1.282409,1.121097,0.1903355,0.7153856,28.84518,62.26051999999999,385.8492,-103.917,-0.0113464,0.03222834,-0.001492628,-0.03687427,-7.511807000000001,-3.6063680000000002,-36.98145,-16.18485
1.4151340000000001,1.391712,0.02987295,0.7261913000000001,23.95624,67.11762,392.6298,-117.7093,-0.01026881,0.03764028,-0.02039868,-0.04417381,-10.33659,-4.721058,-36.40224,-18.79674
1.547859,1.662327,-0.1305896,0.736997,19.0673,71.97473000000001,399.4105,-131.5015,-0.01249878,0.04480899,0.008264934,-0.04516518,-11.56891,-5.879464,-37.82295,-19.84583
1.601976,1.999079,-0.1254903,0.6616804000000001,14.14719,78.23303,407.0696,-144.8136,-0.01091011,0.04961144,0.024948,-0.04251014,-12.255410000000001,-7.158075999999999,-39.12345,-20.064410000000002
1.567223,2.275686,-0.17104460000000002,0.6032038000000001,8.326099000000001,68.14336,403.8537,-144.31,-0.008320301,0.05350502,0.03475074,-0.03956408,-12.082889999999999,-7.431263,-41.28722,-20.16279
1.4645,2.5789470000000003,-0.2528003,0.5251816999999999,6.564709,55.364509999999996,397.8375,-137.3346,-0.001369953,0.05433201,0.0565486,-0.02536973,-11.9197,-8.731762,-44.15047,-19.6273
1.208525,2.8825830000000003,-0.08438503,0.2595324,11.48203,38.115159999999996,390.355,-121.1552,0.006955643,0.04685219,0.07021341,-0.004285161,-10.04443,-9.168872,-48.45624,-17.889689999999998
0.5292988000000001,2.7892259999999998,0.06914752,-0.2822736,17.194010000000002,2.3609869999999997,382.9272,-98.37422,0.02800684,0.03538089,0.06610691,0.03328496,-9.220044,-10.961139999999999,-54.29205,-16.78594
-0.22448800000000002,2.929951,0.16615770000000002,-0.9437796999999999,24.62838,-38.23382,359.8874,-70.48876,0.04041332,0.01931516,0.04969203,0.06140169,-6.6470970000000005,-11.13601,-62.95831999999999,-15.39807
-1.1910969999999999,3.224583,-0.02314179,-1.755591,54.662980000000005,-38.210840000000005,332.2789,-30.253890000000002,0.05929592,0.01666451,0.02733516,0.08655259,-4.507201,-11.14695,-72.90321,-15.03745
-2.301439,3.878232,-0.8916828000000001,-2.559682,103.5131,51.21578,292.6163,16.394270000000002,0.06416656,0.0075494740000000005,0.02635531,0.10539100000000001,-1.5404,-9.835564999999999,-84.20336999999999,-15.059339999999999
-3.4625160000000004,4.075082,-1.864838,-3.2922,121.7343,228.5309,232.1487,30.16623,0.06928653,0.01015271,0.01079923,0.11161449999999999,2.062233,-7.69362,-96.59644,-15.256089999999999
-3.761908,3.3604879999999997,-1.3231030000000001,-3.627303,69.78243,322.6961,123.5523,2.863643,0.0986896,0.008581835,-0.0073550790000000005,0.1574097,6.678494000000001,-3.278522,-110.9241,-16.709629999999997
-2.89855,2.482046,0.04523416,-3.224911,-14.968679999999999,188.5547,-24.567970000000003,-19.934179999999998,0.1218578,-0.02049527,-0.02186523,0.22755370000000003,12.29325,1.879703,-129.2955,-18.622220000000002
-1.979091,2.694921,0.2884811,-2.406245,-88.07401,-51.23337,-139.1979,-31.572779999999998,0.1338292,-0.05793476,-0.07639048,0.2880684,18.103839999999998,8.513408,-153.5036,-23.42005
-1.146764,2.91076,-0.5697564,-1.264759,-141.5789,-193.5265,-193.3189,-52.89821,0.1176636,-0.09430366,-0.159524,0.3088978,23.03504,15.22378,-183.4725,-31.343770000000003
-0.6186406,-1.587157,-0.18777629999999998,-0.2248049,-136.6026,-103.4591,-280.3211,-24.788220000000003,0.10642760000000001,-0.1423703,-0.2407618,0.36840809999999996,26.545640000000002,22.63395,-219.99,-44.28437
1.123992,-3.6951129999999996,1.539651,1.6557990000000002,-132.8087,-139.7379,-389.4713,26.583409999999997,0.06282,-0.239418,-0.30598459999999994,0.4730845,29.97288,30.0011,-268.0754,-60.810990000000004
-1.0377,1.562884,-1.7933880000000002,-1.03019,-157.4092,-159.8956,-454.7957,27.77705,0.04587044,-0.27880770000000005,-0.44240219999999997,0.5747884,39.63227,47.23894,-323.1856,-82.50965
1.935844,4.071055,-1.598074,1.038102,-141.891,-94.87980999999999,-418.2036,11.54298,0.01394844,-0.326158,-0.6929885,0.7104758000000001,50.17743,69.38748000000001,-385.2711,-113.1974
1.796327,2.362631,-1.84727,1.526629,-22.73656,-65.13946,-265.017,85.09661,-0.0776825,-0.4122389,-0.7910644,0.9775244000000001,46.96155,79.88951,-468.602,-158.7951
2.397508,2.654888,-0.35266729999999996,1.525986,73.66757,-30.67805,-186.5384,155.5434,0.2222135,0.1263058,-0.5188129,0.9704328999999999,49.26955,90.17730999999999,-556.3156,-193.9556
1.220149,1.980682,1.411944,-0.02312223,42.12388,-49.80155,-87.75650999999999,100.1823,1.220704,1.367449,-0.1764185,0.8982983,20.99495,63.71341999999999,-611.5702,-212.0574
-0.04957061,-0.17139770000000001,0.6373321,-0.1181965,-8.380413,-90.87111,-85.2866,62.686280000000004,2.596674,2.93642,-0.07061256,0.7523352,-10.339739999999999,31.327040000000004,-627.1093,-211.34
0.301908,0.4029074,-0.6333906,0.27075809999999995,27.20625,-79.59283,-68.29267,93.86556,2.9342029999999997,3.4310370000000003,-0.08149171,1.0113860000000001,-34.86363,2.984881,-584.1242,-189.6969
0.7743201,1.34197,-0.23907620000000002,0.18218910000000002,33.854279999999996,-60.62002,-3.453389,75.79961999999999,1.965801,2.784792,-0.6516539000000001,1.834807,-43.13248,-8.953841,-526.3407,-186.9918
0.16544879999999998,0.07346626,-0.2644155,0.204774,19.22022,-46.69692,9.922941,47.66952,0.1881757,1.490713,-1.2854299999999999,2.603593,-23.96398,5.794036,-486.7528,-196.0676
0.1986194,0.2406103,-0.05299582,0.1039214,17.996560000000002,-34.61003,10.66607,39.07973,-0.7074172,0.8694433000000001,-1.008835,2.7693119999999998,-24.91761,-6.9082669999999995,-381.2112,-183.5498
0.147173,0.1269373,-0.1637817,0.1288503,8.724689,-26.26078,9.584152,23.60517,-1.7760779999999998,-0.8688084999999999,0.5789667,1.027617,-5.548382,-6.1532230000000006,-230.7087,-160.4217
0.1190921,0.11601489999999999,-0.2360109,0.11441780000000001,6.880124,-12.8845,6.994096000000001,14.206779999999998,0.5572508,2.36346,-0.39324640000000005,2.7728200000000003,-82.68981,-101.9756,-79.77945,-105.8772
0.04040214,-0.01460265,-0.04360464,0.06360943,4.181952,-6.589759,5.048904,7.780939,-1.325131,0.2958711,-1.502434,1.965613,-78.74835,-131.2995,145.2993,-50.54605
0.05025056,-0.02628299,-0.06167585,0.08486031,3.1775729999999998,-4.065307,-0.9507662,6.207253,-2.7014419999999997,-1.41554,-1.5872469999999999,1.167554,-25.103,-81.74882,204.3829,-25.92353
0.03050506,-0.02451399,-0.06619778,0.06159865,2.026417,-0.3715631,-4.7428870000000005,3.3987279999999997,-2.622602,-1.6134600000000001,-1.1554950000000002,0.5798049,5.546774,-42.480579999999996,201.7583,2.29504
0.01226211,-0.0313626,-3.92054e-05,0.03285978,2.016269,1.7485529999999998,-7.638903,2.666488,-2.286213,-1.431343,-0.8161014,0.3351408,15.44462,-23.8249,195.1129,38.38216
0.006252999,-0.01439983,-0.01671075,0.01893974,2.151749,3.0052779999999997,-9.595038,2.437019,-1.834309,-1.066438,-0.6382575,0.23300029999999997,5.721476,-29.30055,200.7431,78.18576
0.008058185,-0.01564694,0.02068908,0.01529089,1.616459,3.584481,-9.911997999999999,1.5299690000000001,-1.404313,-0.6901006,-0.6013014,0.24675679999999997,-1.685714,-38.51445,224.6714,110.9094
0.004046772,-0.02016439,0.06142592,0.006134751999999999,2.183175,2.666488,-11.059460000000001,2.928788,-1.121608,-0.4802951,-0.5572305000000001,0.2622922,-1.621033,-43.5213,258.9858,135.6572
0.007102786,-0.003754093,0.02790836,0.0059444730000000005,2.067589,1.5299690000000001,-10.52397,3.3658980000000005,-0.8996754000000001,-0.3521033,-0.44797129999999996,0.27256779999999997,3.867376,-43.45707,293.062,153.5425
0.00898601,-6.965467e-05,0.03776779,0.0042455240000000005,3.179438,1.9780220000000002,-11.256160000000001,4.535247,-0.716792,-0.2668963,-0.28061479999999994,0.2178632,7.144999,-44.890209999999996,322.5055,168.4994
0.01614108,-0.009263824,0.05766776,0.01464133,3.228827,1.049143,-11.09223,5.11445,-0.5811879,-0.21375120000000003,-0.1345431,0.1629247,5.752066,-49.44912,342.1762,178.3842
0.01642997,-0.02465246,0.03300449,0.02853363,3.766894,0.3933928,-12.2397,6.338403,-0.39709629999999996,-0.09917321,-0.03663898,0.14407,2.788363,-54.128069999999994,354.6089,182.5292
0.0163484,-0.02020619,0.005119539,0.03073245,4.937621,-0.46993999999999997,-13.900820000000001,8.524065,-0.21473029999999999,0.02807881,0.01153955,0.1251774,-1.2550569999999999,-58.708580000000005,365.5213,181.93
0.0089444,-0.0269764,-0.03486364,0.03312593,5.160191,0.3715631,-16.49081,8.731705,-0.03298694,0.149098,0.03955717,0.16125,-4.096175,-60.468709999999994,372.9233,177.1979
0.008747441,-0.0154691,-0.05700586,0.02984988,5.045301,1.060029,-19.23385,8.655215,0.162448,0.2835096,0.06125918,0.2203377,-7.681244,-61.34315,376.3774,169.0326
0.007181878,-0.01830575,-0.056786,0.02985692,5.577913,3.4315019999999996,-21.61621,8.250879,0.39392140000000003,0.4507952,0.07201015,0.3099719,-13.38119,-64.09776,379.777,161.3484
