LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07170916,-0.0115996,-0.11786410000000001,0.11524010000000001,0.44858290000000006,-11.81359,-74.44412,-1.6829490000000003,-3.437489,2.872057,1.5340340000000001,-3.193756,-49.25548,110.5116,310.0358,50.058690000000006
0.07109109,-0.03582143,-0.09823009,0.1519045,0.9914185999999999,-14.9829,-96.25765,-1.879703,-4.497637,2.077758,2.494266,-3.7888300000000004,-9.849051,-48.000690000000006,226.1562,73.48739
0.06409026,0.008130374000000001,-0.09860116,0.0988959,1.254363,-18.07573,-120.148,-3.0272229999999998,-4.361839,2.107368,1.603222,-3.8916230000000005,53.12619,-158.6342,115.2243,103.0494
0.05369065,-0.005540961,-0.1500649,0.09744974,0.8606700999999999,-20.4146,-138.476,-4.895982,-3.593336,2.352414,0.2718449,-3.608422,77.78381999999999,-158.4559,-3.584653,82.35902
0.09188235,0.03267749,-0.07674426,0.142058,-2.916728,-26.84078,-158.3235,-7.529869000000001,-2.845049,2.48215,-0.08957388,-3.015751,66.2669,-90.69618,-101.3078,28.14105
0.1352409,0.04994455,0.02950374,0.23918649999999997,-4.118601,-34.34905,-176.39,-3.978046,-2.029338,2.492866,0.17094520000000002,-2.096089,76.0697,-37.0702,-166.4988,9.048952
0.10495630000000002,-0.03476949,0.004507849,0.3367559,-1.14715,-39.70477,-207.2451,0.8633900999999999,0.15601070000000003,1.7198490000000002,-0.9609823000000001,-0.2505323,110.5236,31.6829,-206.5893,25.9343
0.1294692,-0.06076767,-0.01206815,0.4792112,9.836775,-38.16472,-250.355,6.819802,2.565423,0.6652236,-1.286926,2.316354,33.46111,160.959,-89.69247,-15.475129999999998
0.16830820000000002,0.0748347,0.11419180000000001,0.4409259,14.40749,-45.77262,-286.7567,17.5309,0.2293621,-2.960603,0.7490171999999999,1.061839,167.077,11.978660000000001,-274.842,65.62017
0.23857689999999998,0.11254449999999999,0.07104015,0.6304549,20.36254,-56.26715,-333.9196,33.88272,0.04628652,-1.411181,-0.44015059999999995,0.1969816,137.591,-7.694136,-249.1747,46.776959999999995
0.35632579999999997,0.22457329999999998,0.06925381,0.8896915000000001,19.47249,-76.47061,-398.3336,49.27523,-2.024396,0.32460459999999997,1.094883,-1.80099,135.4944,22.133470000000003,-361.3826,-8.449008000000001
0.32100409999999996,0.2680572,0.33577290000000004,1.226299,22.97704,-93.26687,-459.065,72.366,0.4986009,2.0117540000000003,1.386779,0.5735008,116.0725,-20.145020000000002,-401.0203,-36.81414
0.36966,0.4843115,0.2314493,1.245465,44.29525,-100.2991,-562.5999,100.0148,2.106838,2.624791,0.6081407,1.7327669999999997,56.4101,-8.339286,-300.783,-64.60494
0.6554066,0.9710136,0.01516908,1.041916,77.0779,-89.88252,-659.6526,108.6901,0.5200163,1.3644120000000002,1.131678,0.5245414,-35.47541,-6.284373,-234.9373,-142.6936
0.7854732,1.3214709999999998,-0.139057,1.230186,85.87449000000001,-91.33308000000001,-708.4656,80.31012,0.4211299,0.6539635,-0.1262811,0.1293201,-54.95273,-43.7828,-223.876,-144.1904
1.445999,1.959684,-1.326791,0.9949036,123.0313,-67.00558000000001,-746.9805,25.06559,1.633677,1.184834,-2.397467,0.27507159999999997,-13.760010000000001,-8.688618,-215.7407,-108.5479
2.7027919999999996,3.292526,-1.478328,0.06399346,208.0026,11.2306,-707.4947,-80.75748,2.308128,2.762873,-1.97065,0.3739671,24.86125,104.2285,-144.5014,-92.38165
2.314766,3.877379,0.06143759,1.16501,159.2063,48.58562,-379.1974,-71.00385,0.4448183,1.468552,1.150592,0.09742918,9.462576,116.6302,-51.52844,-79.56035
-0.1512068,1.744305,-0.1695686,2.294247,193.2323,127.3117,-317.1209,-12.00106,-0.06445586,-0.444287,0.7777609000000001,0.47703950000000006,6.120437,65.40663,-46.434909999999995,-50.50027
-1.68557,-0.32272870000000003,1.638797,0.42891270000000004,82.21138,111.5293,-131.3653,113.4419,0.4731356,0.1785852,-0.8285585999999999,0.15882870000000002,6.198643,51.40715,-43.61521,-40.65359
1.071473,2.339999,0.05310253,0.07943217,-30.225640000000002,-16.23035,-232.5363,181.4518,0.41480959999999995,0.6239996,-0.11277449999999999,0.06067045,9.951773,56.16092,-30.424570000000003,-34.2277
-0.8704825,1.181188,0.4533798,1.8844880000000002,-27.85015,56.9276,5.202056,158.2475,-0.00918312,-0.112202,0.34735079999999996,0.1649536,6.127225,31.659359999999996,-23.56146,-20.89497
-1.572363,-0.02615167,0.5394169,1.245141,-18.01899,76.22751,96.1614,108.6966,0.1722491,0.1512218,-0.3039955,-0.002315588,5.195595,23.648889999999998,-26.4247,-17.85686
-2.1451569999999998,-0.7236477,1.090992,0.8613390999999999,-8.215463,75.45144,126.6522,61.85618,0.125566,0.1668606,-0.00901069,0.02762389,3.435137,20.58895,-22.93854,-16.87332
-2.031372,-0.7691456,1.1660110000000001,0.48988279999999995,-6.502694,73.39721,149.8435,34.22873,0.05758344,-0.00989751,0.05771862,0.08146358,2.14835,11.321760000000001,-24.621489999999998,-12.92822
-1.6808,-0.5780084,0.9320048000000001,0.2995943,-12.442269999999999,62.74203000000001,171.6253,6.4261230000000005,0.06603678,0.06867234,-0.0035522509999999998,0.0192662,1.4833100000000001,7.923032000000001,-26.49025,-12.10855
-1.469702,-0.4466544,0.8721514000000001,0.1882537,-10.10882,65.03799000000001,199.2888,-22.59006,0.04473881,0.07166531,-0.02952055,-0.0181578,-0.19620929999999998,3.2894080000000003,-25.18975,-10.66601
-1.2855020000000001,-0.3446692,0.7811349,0.1387154,-11.41729,66.85363000000001,233.3156,-51.935359999999996,0.0515319,0.03490586,-0.07241195,0.001349986,-0.5232439,3.8904980000000005,-24.29364,-11.190610000000001
-1.09469,-0.26964340000000003,0.634066,0.08073822,-12.59038,69.43504,270.2862,-86.5506,0.0161184,0.01457486,0.02064776,0.0009257842,-1.693184,2.305869,-24.06417,-11.49657
-0.9274879999999999,-0.1922563,0.5716985,0.01794695,-19.411929999999998,67.02185,304.9537,-117.9549,0.02090839,-0.01054972,-0.0588326,-0.001068883,-2.811595,2.054512,-23.7691,-12.63315
-0.7610189,-0.1256172,0.48298359999999996,-0.05248974,-28.642059999999997,64.54284,337.164,-138.6278,0.03243351,0.01102431,-0.06469607,-0.0033258209999999996,-4.784002,1.420706,-22.577920000000002,-14.294210000000001
-0.5904816999999999,-0.07583326,0.3075755,-0.1440787,-40.14105,59.42925,364.3798,-153.2022,0.03289715,0.04790959,-0.0287784,-0.01735701,-5.734039,1.4534790000000002,-23.12429,-15.693079999999998
-0.49714140000000007,-0.0735283,0.1770922,-0.1936106,-47.79638,56.65407,383.4944,-161.469,0.03205841,0.03787079,-0.05937916,-0.02098557,-7.24679,-0.02182969,-23.83464,-16.78589
-0.4117517,-0.07393098,0.02400931,-0.169094,-52.51115,54.534119999999994,393.6863,-165.406,0.0373968,0.04487165,-0.05363398,-0.0173615,-7.487848,0.7977864,-23.08057,-17.44158
-0.2681699,-0.006877299,-0.1327076,-0.1410523,-50.18862,57.83551,397.7652,-164.5869,0.01694507,0.0205968,-0.06045262,-0.02776679,-8.473882000000001,0.6010327,-24.53405,-19.01527
-0.09432591,0.09910884,-0.2752655,-0.08937237,-42.40401,65.90269,400.5099,-160.8598,0.02644985,0.06053694,-0.05397844,-0.04294057,-9.724098,1.5736860000000001,-23.987679999999997,-21.15721
0.1172247,0.2564041,-0.35697470000000003,-0.01605845,-33.044779999999996,75.50041999999999,405.7151,-155.8542,0.01084293,0.04306971,0.002603674,-0.03235602,-9.235681,1.9780220000000002,-25.35367,-21.255589999999998
0.3706784,0.45383,-0.44422170000000005,0.08277306,-21.62448,86.13704,415.8299,-145.646,0.002446143,0.04428266,0.04048419,-0.03242332,-10.24976,0.08743336,-25.1242,-21.069779999999998
0.5995786999999999,0.6463717,-0.5193104000000001,0.15321010000000002,-9.589439,96.33707,429.9148,-133.4049,-0.01314254,0.04011712,0.10953980000000002,-0.02821301,-10.84624,-3.3987279999999997,-24.971220000000002,-19.146420000000003
0.7598751,0.7759121,-0.5557602,0.23182399999999997,3.693921,106.0014,441.7583,-119.8952,-0.004782528,0.10015299999999999,0.04490181,-0.08371994,-14.683639999999999,-8.830082,-25.03677,-19.976979999999998
0.8934464,0.8497646999999999,-0.5781206999999999,0.3681317,15.38088,112.4403,445.9244,-106.8981,-0.02329726,0.01630756,-0.03914412,-0.06845,-19.60884,-11.68238,-23.32104,-23.648889999999998
1.088837,0.9916707,-0.5957295,0.5219285,23.02842,116.1349,444.6552,-98.77586,-0.002939031,0.06933342,-0.06437129,-0.09118702,-26.90982,-13.55114,-22.50143,-31.4736
1.368849,1.2198579999999999,-0.6008651999999999,0.7210044,25.9755,116.1889,441.0019,-94.18418,-0.01848007,0.0739045,-0.06910665,-0.11669790000000001,-31.86298,-13.223289999999999,-20.85125,-37.72457
1.762931,1.545822,-0.6591805000000001,1.012235,26.74565,118.364,438.7931,-95.36459,-0.02331739,0.07189729,-0.07356148,-0.1227404,-34.96152,-11.7917,-19.6273,-42.57678
2.123636,1.9534880000000001,-0.7932663000000001,1.239291,22.754379999999998,118.7794,437.0439,-101.0926,-0.03473033,0.07854727,-0.01584116,-0.1259214,-37.16924,-9.977602000000001,-18.753020000000003,-46.69681
2.345424,2.50431,-0.7296393,1.2462440000000001,17.88937,112.5044,434.6372,-102.0978,-0.03644058,0.07644604,0.02765147,-0.1137683,-36.68367,-9.179815,-17.51813,-46.33613
2.304824,3.023278,-0.5104607,1.046391,17.37238,89.42817,439.9482,-87.61361,-0.03151795,0.06894827,0.05827467,-0.09230514,-31.68388,-5.45324,-19.004379999999998,-43.1997
1.8829599999999997,3.2850620000000004,-0.5002224000000001,0.6779833000000001,29.3854,61.17086,447.1398,-58.45992,-0.02346628,0.07146238,0.1078065,-0.06972138,-24.97043,-3.048995,-22.5998,-37.287459999999996
1.000801,3.248738,-0.6940622,0.02873667,42.17418,37.54804,439.5143,-31.995109999999997,-0.005395923,0.0582282,0.1384081,-0.02575295,-18.94376,-2.3714720000000002,-27.626820000000002,-31.22225
-0.31113670000000004,2.8353450000000002,-0.4626001,-1.000207,50.31062,8.219882,413.8028,-8.351032,0.02906423,0.04516553,0.1339029,0.03106564,-7.810072999999999,0.6229197,-36.894009999999994,-21.41951
-1.6076709999999999,2.237716,0.22782159999999999,-2.0704990000000003,80.07562,-33.25,376.9865,40.649809999999995,0.01950187,0.01452683,0.15481389999999998,0.0522585,1.001547,-0.6884661,-52.11727,-12.63315
-2.9648779999999997,1.8861150000000002,-1.308924,-3.053082,116.8906,-21.8482,285.8296,88.17964,0.06748112,0.0313184,0.1322808,0.09967153,6.903592,-2.797638,-70.93607,-7.999579
-4.362004,1.378334,-2.2803430000000002,-4.171835,80.39513000000001,84.3269,170.7193,46.119659999999996,0.03140989,-0.04457153,-0.0167175,0.08215689,9.343213,-7.267397,-91.99548,-6.535214
-4.316133,1.136657,-1.312897,-4.1738349999999995,0.742006,148.1599,56.82905,-29.11393,0.0187287,-0.02571351,0.08227329,0.08243078,13.348770000000002,-10.34928,-113.0005,-4.065422
-3.804432,1.6942549999999998,0.02712505,-3.972882,-35.082879999999996,101.9301,-40.68676,-43.397079999999995,0.03314551,-0.01318691,0.1004423,0.10648980000000001,19.691879999999998,-12.65532,-141.1317,-1.01637
-2.885566,2.334927,0.4293444,-3.2543330000000004,-27.336140000000004,0.8305596,-100.7056,-9.791905999999999,0.03605922,-0.05388623,0.05780173,0.15656879999999998,22.64665,-17.44227,-173.1875,-1.48631
-2.19857,2.4892630000000002,-0.35989109999999996,-2.501214,-36.243109999999994,-59.538790000000006,-122.1485,-5.201998000000001,0.07452733,-0.02602157,-0.09641638,0.1570636,22.58495,-20.29491,-202.9274,-7.836
-0.47899480000000005,1.959976,-0.1851936,-0.7204845,-59.48607,-72.29284,-130.444,-25.39813,0.1151339,0.01920376,-0.18184389999999998,0.166614,21.36804,-20.10944,-229.1929,-18.623079999999998
3.3008230000000003,-0.09727116,1.068841,3.426879,-93.07737,-175.3211,-94.75341,-44.60075,0.15209070000000002,0.09059348,-0.16424360000000002,0.1765452,14.993620000000002,-23.51975,-258.6518,-35.01735
0.7138727,-1.2700639999999999,0.7790469,1.088729,-87.41147,-75.71477,-168.0305,-51.14685,0.1770671,0.11475810000000002,-0.1667624,0.23460170000000002,5.368055,-28.24183,-288.6156,-56.221430000000005
0.7937121,-2.159682,-0.10409389999999999,1.558201,-80.42497,-56.22841999999999,-162.7728,-49.45256,0.33306290000000005,0.2137654,-0.3746438,0.375582,2.544145,-22.876260000000002,-326.5195,-84.48801
-1.893262,0.7331536999999999,-0.8289181999999999,-2.069397,-113.1142,-113.7429,-259.9027,-56.26486,0.26827629999999997,0.15789660000000003,-0.5185309,0.4110218,1.6865130000000002,-11.97969,-367.9497,-122.3767
0.5082652,1.99551,-1.573864,-0.02787889,-80.14895,-87.81076999999999,-326.3229,-23.324370000000002,0.3367704,0.23521660000000003,-0.5560556,0.6055444999999999,-26.61634,-27.874,-404.2935,-170.8623
2.043708,1.86895,-1.6033600000000001,1.582616,-44.11951,-79.33609,-261.9545,6.5139,0.32828850000000004,0.2738272,-0.7183018,0.7649489,-54.67284,-44.983779999999996,-438.3598,-219.3329
0.3859087,0.2916225,-1.747359,0.4340919,24.903129999999997,-53.88032,-219.3137,67.70562,0.7911599,0.8896908000000001,-0.833051,0.7748807,-84.3704,-73.92519,-482.8095,-244.6572
-0.003784868,-0.2668119,-0.927984,0.2275797,37.50455,12.37193,-256.6517,51.3675,1.3616709999999999,1.642889,-0.6504336,0.7383566999999999,-140.2527,-132.6857,-523.2096,-252.2077
0.8681052,1.337564,0.933018,0.1670709,22.01197,16.306379999999997,-251.1092,31.13728,0.8964340000000001,1.346934,-0.2539672,1.0252709999999998,-152.0404,-146.7403,-551.7001,-241.1959
1.406367,2.092941,1.461275,0.2580603,-6.5728789999999995,-61.81361,-185.9108,41.267340000000004,0.8858704,1.515283,0.191166,0.7847464,-187.165,-182.1949,-587.0738,-200.0066
0.9934187,1.8205099999999999,0.7805126,-0.04921003,-40.58887,-131.2655,-122.4678,43.135870000000004,1.581326,2.607646,-0.8384611999999999,1.365235,-194.2191,-186.9449,-572.7197,-168.0405
0.0776446,-0.02483552,-0.26398320000000003,0.1164302,-33.97495,-130.8273,-90.79553,50.27195,1.485293,3.0260700000000003,-1.577322,1.8859860000000002,-167.4604,-171.1443,-468.4247,-187.9034
0.5309173,0.11351649999999999,-0.8270974,0.5538102,-21.26362,-93.45039,-103.2643,39.2118,0.06789718,1.861325,-1.9186580000000002,1.914092,-111.4674,-132.4202,-298.3416,-187.3557
0.4428833,0.7193339,-0.3416634,-0.005080588,-14.04202,-70.49971,-88.47712,31.736359999999998,-1.2806899999999999,0.2107962,-1.346341,1.149791,-30.47962,-67.49924,-172.3658,-191.1313
0.22380189999999997,0.3043612,-0.05976548,0.0451902,-13.645029999999998,-56.652809999999995,-56.379619999999996,23.25561,0.2116158,1.651676,-1.198698,0.4938692,31.298790000000004,-11.92337,-90.57831999999999,-177.1349
0.1785984,0.0383517,-0.22103499999999998,0.183316,-8.534088,-39.91035,-48.24872,17.223110000000002,-1.261544,0.2719737,-1.249997,1.057308,64.90004,24.927789999999998,47.9541,-91.79907
0.1142537,0.22787689999999997,0.01132078,-0.03419542,-6.6397949999999994,-31.528259999999996,-41.62607,13.48559,-1.337067,0.03999741,-1.15526,0.8646238000000002,51.4947,34.22827,132.6073,28.917009999999998
0.1197627,0.1193943,-0.06692256,0.05304813,-2.558247,-24.87284,-28.6213,14.42542,-1.830914,-0.6648151999999999,-1.273648,0.4929455,77.80936,75.71563,174.3054,94.81936
0.07951322,0.02981749,-0.1319221,0.06774499,0.09593563,-17.05913,-27.95467,11.56217,-1.912074,-0.9324565,-1.121657,0.22141220000000003,113.0014,122.9858,175.26,126.0023
0.03231229,0.009668106999999999,-0.02261314,0.03313868,1.330881,-12.3599,-25.52854,9.529491,-1.795246,-0.9944888000000001,-0.7274129,-0.007840206,138.0452,156.3331,167.7543,145.5349
0.03501965,0.01335,0.003093706,0.03623403,1.9164869999999998,-12.097660000000001,-26.326320000000003,9.999431,-1.550721,-0.845664,-0.4163612,-0.08855972,140.4473,163.351,164.422,161.3727
0.01012649,-0.01901733,-0.06674808,0.02382062,1.682818,-11.966510000000001,-25.57225,9.660641,-1.200181,-0.5438616999999999,-0.2095629,-0.07816555,130.3065,154.6855,179.8124,177.0582
0.03829252,0.01565364,-0.06511144,0.03166468,2.011926,-10.33816,-26.28261,8.644272,-0.9171056999999999,-0.30091740000000006,-0.05714466,-0.04335447,112.14,136.4132,209.0846,189.9686
0.004848255,0.0195409,0.01862143,-0.006639735,1.568423,-11.13595,-25.047710000000002,8.873797999999999,-0.7296719,-0.1610074,0.03135773,-0.06142568,90.37886,114.37,243.7467,198.4424
0.01729728,-5.2542219999999994e-05,-0.007746285,0.02404434,3.024363,-10.96108,-24.14066,10.75344,-0.6086149000000001,-0.08715458,0.0765229,-0.08729945,71.05683,95.13517,276.6833,200.7304
0.004866469,-0.009013604,0.008995722,0.01764787,3.707877,-12.228810000000001,-25.659689999999998,12.58943,-0.508713,-0.03367189,0.09178163,-0.12088299999999999,54.682590000000005,79.40805,306.4835,195.6948
0.009327571,-0.005945481999999999,0.0349788,0.02463833,6.375749,-11.22338,-26.24983,15.20132,-0.38832059999999996,0.04234602,0.1004012,-0.11637919999999999,41.01833,67.22164000000001,330.6541,183.772
-0.003095427,0.01163585,0.04227069,-0.006126103000000001,7.006923,-12.98282,-27.572159999999997,17.44158,-0.2511855,0.1392316,0.11960060000000002,-0.1224385,30.519679999999997,59.50551,352.6719,170.2531
0.008533441999999999,0.04124005,0.000281125,-0.02219703,8.406139,-13.01565,-27.943720000000003,19.31034,-0.122447,0.2280381,0.1080711,-0.1257482,21.07715,53.8986,369.5078,154.0554
0.004312852,0.05124234,-0.02576171,-0.04050869,9.015343,-12.97194,-27.23337,20.19556,-0.00395982,0.30809570000000003,0.1146451,-0.09873302,8.903342,46.79404,383.4027,135.9333
0.0073812769999999995,0.03584534,-0.04738031,-0.02533807,9.873535,-12.45828,-27.02573,20.92774,0.1331697,0.4056391,0.1255732,-0.04733789,-5.581216,37.96229,395.2537,119.2647
0.01107121,0.05364989,-0.121374,-0.04813933,9.443189,-10.87365,-28.501040000000003,18.665589999999998,0.3139646,0.5497858,0.11427739999999999,0.005694385,-23.15106,26.321340000000003,408.2099,105.4602
0.008042753,0.03814307,-0.1417224,-0.04141838,9.275216,-9.890111,-29.386259999999996,17.386979999999998,0.5132745,0.7094640999999999,0.07786536,0.07633716,-42.3109,12.33005,422.0859,95.75471
0.01128473,0.02595665,-0.1276264,-0.02328385,16.43029,-1.8250419999999998,-32.56641,19.19013,0.6727420000000001,0.8331168999999999,0.01961346,0.1373724,-61.989630000000005,-4.3614690000000005,436.3241,91.25247
-0.02120747,0.01703015,-0.02870859,-0.04335166,18.46474,-0.8633328000000001,-33.63738,20.92774,0.8883867,0.9769833,-0.10846189999999999,0.25933249999999997,-77.2455,-19.10774,447.4905,90.5322
-0.02350453,0.07313698,-0.08238013,-0.1099999,16.01257,-3.2348049999999997,-33.51717,19.80211,1.151462,1.186982,-0.1737994,0.4194069,-86.6255,-32.47691,454.6551,95.67083000000001
-0.0050775759999999994,0.06269417,-0.08769285,-0.07512887,15.05575,-3.387785,-34.44605,18.447010000000002,1.4380950000000001,1.417956,-0.2552909,0.6124525,-91.82325,-46.84108,458.6709,105.9035
-0.004547798,0.02910359,-0.09233888,-0.04202113,15.938270000000001,-3.7156309999999997,-33.21115,20.239279999999997,1.7704360000000001,1.640241,-0.3677236,0.8929701999999999,-89.63288,-58.93151999999999,457.9408,120.8145
-0.02974885,0.09036345,-0.03929569,-0.12935750000000001,15.762229999999999,-2.294925,-33.276759999999996,18.56721,2.2015540000000002,1.998298,-0.5837138000000001,1.185218,-80.73326,-66.64943000000001,455.5816,138.5132
0.006494712,0.04818727,-0.189911,-0.0638607,14.66499,-3.223862,-32.87236,18.0099,2.665384,2.502402,-1.0290709999999998,1.383203,-68.42673,-60.08006999999999,459.3129,151.4245
-0.01909432,0.07605337,-0.09349086,-0.1106363,11.46546,-4.163684,-34.12915,14.1194,2.666196,2.9509380000000003,-1.100673,1.309711,-45.14181,-26.760740000000002,464.4431,162.9913
0.03053913,0.02581327,-0.23308040000000002,-0.01439406,7.722786,-5.4641839999999995,-38.23823,9.223532,1.8164150000000001,3.1825069999999998,-0.6449655,0.6864775,-19.05629,-1.869332,461.2306,180.8979
0.02292553,0.0591739,-0.1252587,-0.03799489,4.93736,-6.873947,-46.37984,4.9833,0.8837599,3.282922,-0.6333888000000001,-0.08236066,-18.04397,16.594179999999998,454.7431,172.5551
0.03673035,0.01316879,-0.1637182,0.02498942,3.75702,-7.595186,-57.1334,1.792269,-0.5715226999999999,2.9122619999999997,-0.174595,-1.1162239999999999,-19.10943,38.60853,418.4958,149.9305
0.04136682,0.03282658,-0.10899160000000002,0.024518,2.101665,-9.759018,-70.06179,-1.049143,-2.021989,2.7732099999999997,0.47323770000000004,-2.1646400000000003,-21.82912,42.81364,349.9528,117.15
0.04729408,0.0007753653999999999,-0.10597730000000001,0.07437121,1.8951209999999998,-12.15238,-86.67322,-2.273095,-3.719732,2.6045439999999997,1.7235610000000001,-3.288961,-21.68161,-6.5576740000000004,277.1827,92.11374
0.06917219,0.01206821,-0.09534633,0.1044034,2.149364,-14.84087,-108.4213,-3.595482,-4.657132,2.5395849999999998,2.1780009999999996,-3.983082,10.02235,-95.19138000000001,177.3445,88.98373000000001
0.05064305,0.02368288,-0.09328049,0.06991475,2.802473,-17.86815,-126.6398,-3.103712,-4.299963,2.678658,1.438736,-3.8602480000000003,41.91838,-128.2918,70.86159,77.63739
0.04430907,0.024749,-0.11855619999999999,0.0623406,4.770212,-17.5513,-142.8367,-4.1419120000000005,-3.4506620000000003,2.763625,0.5033615,-3.37796,56.10148,-88.62975,-34.49023,44.92688
0.08225937,0.03886034,-0.05752251,0.13757070000000002,4.498177,-21.201620000000002,-158.5858,-3.672029,-2.5798799999999997,2.575913,0.2975406,-2.579382,53.23981,-28.938670000000002,-117.0115,2.491679
0.13310120000000003,0.04115235,-0.01636809,0.25833579999999995,7.214017,-24.2509,-176.368,0.6994669,-0.6613882,1.928441,-0.4106838,-0.8540125,82.56087,33.89005,-175.8873,5.628279
0.1068626,-0.07468547,-0.0855439,0.41043320000000005,11.44876,-25.606460000000002,-209.3106,1.3551600000000001,1.360315,1.361011,-0.9671443000000001,1.108093,28.450129999999998,188.2422,-134.4603,-41.04956
0.15586029999999998,0.02066554,0.01284423,0.44262299999999993,20.060660000000002,-26.56897,-258.1595,5.016532,0.37575359999999997,-2.894739,0.8879253,1.234709,121.3213,51.38933,-255.4384,16.56874
0.1922834,0.07343208,0.03694502,0.5211418999999999,18.31341,-39.52114,-293.5123,13.11541,1.139449,-0.49138519999999997,-0.44203339999999997,1.237816,123.0638,1.9782509999999998,-282.5471,12.240960000000001
0.2688962,0.1219895,0.03682327,0.7556417,24.01621,-47.87372,-352.7023,21.2262,-1.415081,0.7250285,0.848309,-1.291647,88.70798,49.35802,-298.4982,-40.220890000000004
0.334465,0.2564098,0.198897,0.9482640999999999,28.000290000000003,-64.23012,-428.3502,37.47121,-0.24674250000000003,1.609164,1.769493,0.08042286,93.07074,0.8853344000000001,-346.3934,-45.38135
0.3062167,0.344925,0.43001590000000006,1.222246,30.63005,-84.72149,-490.0729,72.74025999999999,1.5249409999999999,1.605093,0.5598711999999999,1.4692120000000002,55.062430000000006,-7.847459,-299.0339,-65.19509000000001
0.5210821,0.708719,0.1186268,1.217334,58.08623000000001,-84.84519,-608.6005,93.32973,0.4892049,1.1792639999999999,0.8554743,0.4860102,-18.68415,-3.4973919999999996,-245.8124,-127.8736
0.797552,1.167794,-0.15646310000000002,1.231817,82.74069,-73.49341,-680.7629,79.58418,0.5748509,0.9700614,-0.36144299999999996,0.08415278,-36.17017,-26.94065,-226.9789,-130.4626
1.133708,1.6182299999999998,-0.7430498000000001,0.9544870999999999,106.5528,-59.5667,-726.1733,33.98809,1.421594,1.231614,-1.961812,0.2219522,3.956265,2.8852439999999997,-211.0943,-89.66176
1.673572,2.165921,-1.712784,0.615373,188.7751,7.338214,-753.5827,-56.4419,1.4811969999999999,1.2447700000000002,-1.64775,0.40710250000000003,37.69628,62.010419999999996,-180.4575,-65.95569
3.052699,3.879956,-0.7266680999999999,-0.09585858,226.8754,69.44879,-587.8546,-122.1914,1.130754,1.9364240000000001,0.722855,0.536192,18.816779999999998,100.5987,-111.2105,-81.00357
0.7014183,2.653296,0.179925,2.244371,206.2874,120.2128,-367.5793,-59.450619999999994,0.09447931,0.6222633000000001,1.058359,0.1421986,8.290133,61.86598000000001,-67.05703000000001,-53.30902
-0.12042370000000001,1.62043,0.7555594,1.391917,210.9835,187.3885,-245.3046,16.74418,0.3553159,-0.07789229,-0.5550845,0.2663501,11.57286,46.51128,-63.06786999999999,-38.42427
-1.347674,-0.44258149999999996,1.5176209999999999,-0.48505190000000004,-10.10472,46.339620000000004,-146.8878,193.435,0.2819394,0.2328491,0.1114753,0.2306455,12.558019999999999,39.06896,-53.88783000000001,-29.113190000000003
1.207675,2.993992,0.33317779999999997,0.7911446999999999,-70.44062,-16.5139,-135.9146,201.6642,0.1952243,0.25567840000000003,0.1233178,0.1098047,9.427364,21.15727,-43.13415,-17.660220000000002
-1.230979,0.40417929999999996,0.2560649,1.452183,-73.6093,32.76453,68.14107,174.1067,0.1385,0.08280611,-0.2205511,0.02526672,8.593437,15.08111,-37.47322,-12.70964
-1.6665709999999998,-0.2801755,0.5954229,0.9823381999999999,-60.328469999999996,37.63851,117.2979,120.959,0.1238464,0.07310107,-0.01841196,0.08614122,6.677275,9.627868,-33.39697,-10.054030000000001
-2.08564,-0.8641585999999999,1.0618239999999999,0.5026712000000001,-42.48525,47.00425,133.931,85.77923,0.09837156,0.085955,-0.01656006,0.04598633,3.065687,1.2239520000000002,-31.408,-8.283652
-1.824488,-0.7476095,0.8855609,0.29465779999999997,-39.00448,40.97152,142.6408,58.14043,0.05757956,0.06699776,-0.05319051,-0.00609333,1.908652,-2.7102049999999998,-30.894340000000003,-6.90672
-1.515288,-0.5122247,0.8107837,0.1395276,-31.77453,41.10285,163.1655,21.52952,0.07032015,0.07436633,-0.07054179,-0.001572724,0.8946905,-5.595276999999999,-29.6485,-5.770143
-1.317145,-0.3340228,0.8418235999999999,0.06927171,-30.174020000000002,42.79737,194.5883,-9.835966,0.06460387,0.04330659,-0.1267791,-0.00791332,0.3500958,-4.666397,-29.724990000000002,-7.125246000000001
-1.128083,-0.2183339,0.7634549,0.01014887,-36.6169,39.781890000000004,232.6149,-39.596140000000005,0.02843727,0.04287413,-0.04567907,-0.02422317,-0.8981191999999999,-4.119968,-28.79611,-8.753592
-1.0071860000000001,-0.1916908,0.6824173000000001,-0.06214187,-44.89328,35.90314,272.4049,-71.34728,0.05763254,0.05310035,-0.09302113,-0.01150864,-2.000267,-4.360380999999999,-27.0585,-9.354625
-0.9181248,-0.19334579999999998,0.6203628999999999,-0.13836279999999998,-56.499759999999995,29.22618,307.5087,-97.7776,0.03791471,0.04263388,-0.08319963,-0.02575682,-2.938256,-3.650085,-27.44101,-11.2015
-0.7943145,-0.1600208,0.5303071999999999,-0.2036034,-70.40314000000001,21.248079999999998,337.7065,-115.2467,0.02626299,0.03452581,-0.08215871,-0.03449518,-4.196087,-3.180145,-27.80163,-13.288839999999999
