LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7346725000000001,1.1487209999999999,-0.23674210000000004,0.12081320000000001,2.885862,-1.5,-4.8,5.6,0.2300478,1.081682,-0.2781579,0.6335526,53.331030000000005,64.6,-297.6,-148.3
0.7623013000000001,1.087721,-0.13184210000000002,0.1791132,-0.4053941,-4.1,-3.7,3.2,0.4321492,1.341882,-0.28855790000000003,0.7721526,-20.11242,-27.4,-31.4,-45.8
0.5762018,0.8318211,-0.1896421,0.1432132,-1.099733,-5.5,-2.7,3.2,0.5516751,1.432282,-0.3422579,0.9035526,-39.731429999999996,-69.8,186.1,7.7
0.4545943,0.6890210999999999,-0.1836421,0.09371316,-2.109375,-6.0,-1.5,2.1,0.46941720000000003,1.273782,-0.46115790000000006,0.9884526,8.522647000000001,-32.6,279.9,19.0
0.31409109999999996,0.48782109999999995,-0.11554210000000001,0.05421316,-2.613461,-6.1,-1.8,1.6,0.2476214,0.9612815999999998,-0.5543579000000001,1.0559530000000001,36.44102,-6.9,294.3,14.4
0.23287489999999997,0.38142109999999996,-0.09014211,0.02631316,-3.4727,-6.4,-2.1,0.8,0.063422,0.6720816,-0.5432579000000001,1.079253,62.65575,20.2,289.1,9.9
0.18944439999999999,0.32542109999999996,-0.09174211,0.01311316,-4.068625,-6.2,-1.5,-0.2,-0.006638655,0.49448159999999997,-0.4861579000000001,1.060453,57.044140000000006,15.7,284.1,15.8
0.0992075,0.2007211,-0.06254211,-0.01188684,-3.8235690000000004,-5.7,-0.1,-0.5,-0.07787056,0.3197816,-0.4261579000000001,0.9471526,31.524459999999998,-10.6,288.8,36.0
0.02581857,0.05002105,-0.002342105,-0.00028684209999999997,-3.8730029999999998,-5.0,-0.1,-1.1,-0.06921881,0.23298160000000004,-0.34505790000000003,0.7939526,3.4701449999999996,-42.7,307.7,60.4
0.02689454,0.06482105,-0.02034211,-0.006886842,-4.286033,-5.5,-0.4,-1.2,-0.01963617,0.2036816,-0.2917579,0.6474525999999999,-9.066114,-60.4,331.6,79.3
0.009772316,0.03082105,0.003057895,-0.006586842,-4.097201999999999,-5.9,-0.8,-0.6,-0.001935882,0.1453816,-0.3038579,0.5856526,-6.928486,-63.0,357.0,91.0
0.003154246,0.01562105,0.008257895,-0.0041868420000000005,-3.3241709999999998,-5.5,-0.4,0.0,-0.22267929999999997,-0.1170184,-0.2974579,0.3945526,-2.98334,-60.9,368.9,94.8
-0.001322071,0.01002105,0.005957895,-0.005086842,-3.055829,-4.9,-1.7,0.1,-0.3274169,-0.2523184,-0.24465789999999998,0.23245259999999998,6.607067999999999,-54.2,390.9,100.4
-0.006352801999999999,-0.0004789474,0.01105789,-0.004286842,-2.232121,-4.5,-2.1,0.9,-0.3285935,-0.2674184,-0.1545579,0.09925263,15.248289999999999,-47.4,403.6,105.1
-0.01053441,-0.004278947,0.01895789,-0.007886842,-0.3755155,-4.8,-0.6,3.2,-0.27741409999999994,-0.21491839999999998,-0.07255789,0.001152632,22.89641,-41.0,406.5,109.4
-0.01203772,-0.005578947,0.02525789,-0.009686842,1.960832,-4.5,1.2,5.6,-0.20792729999999998,-0.1327184,-0.01905789,-0.06624737,20.79437,-45.3,404.1,113.0
-0.01382923,-0.008778946999999999,0.02955789,-0.01008684,4.214308,-4.1,2.5,7.9,-0.14034670000000002,-0.04681842,0.006142105,-0.1074474,12.804210000000001,-54.7,396.1,112.8
-0.01552101,-0.01227895,0.03485789,-0.01028684,5.51272,-3.5,4.1,8.8,-0.08155543,0.03068158,0.007542105,-0.1270474,10.738610000000001,-56.2,389.9,111.3
-0.01863933,-0.01607895,0.04655789,-0.01308684,7.820221000000001,-2.5,6.7,10.5,-0.02431306,0.1075816,-0.001457895,-0.12924739999999998,7.467536,-55.0,382.6,104.9
-0.01784554,-0.01317895,0.05565789,-0.01538684,9.019071,-3.7,10.6,12.2,0.03446276,0.1900816,-0.009157895,-0.11774739999999999,4.094387,-49.6,383.3,95.6
-0.01988379,-0.01227895,0.05865789,-0.01868684,9.146101,-6.3,11.9,14.0,0.09118598,0.2740816,-0.01465789,-0.09424737,0.05607084,-45.3,387.0,87.5
-0.01751286,-0.009978947,0.05815789,-0.01688684,10.080689999999999,-7.3,12.8,15.7,0.1466696,0.3577816,-0.01865789,-0.05724737,-1.5383360000000001,-43.4,386.9,84.4
-0.01479934,-0.004778947,0.05355789,-0.01608684,10.23907,-7.5,12.2,16.1,0.20687199999999997,0.4504816,-0.02045789,-0.006347368000000001,-3.0403759999999997,-49.2,380.4,85.7
-0.01323573,-0.003178947,0.04965789,-0.01428684,10.61963,-8.0,10.3,17.2,0.2709223,0.5601816,-0.01525789,0.05575263,-3.8480019999999997,-69.1,374.3,95.3
-0.009106434,-0.0008789474000000001,0.04215789,-0.009286842,11.3187,-6.7,9.1,17.3,0.33345199999999997,0.6894816,0.0009421053,0.1273526,-3.612225,-84.5,371.9,102.8
-0.0066697959999999995,-0.001678947,0.03265789,-0.003986842,11.034980000000001,-6.2,5.1,17.2,0.37955259999999996,0.8386815999999999,0.02974211,0.1997526,1.063086,-124.9,371.4,124.5
-0.00219614,-0.0005789473999999999,0.02575789,0.0019131579999999999,11.50418,-5.8,-0.8,18.4,0.39133490000000004,1.007982,0.06514211,0.26065259999999996,4.265611,-159.5,371.8,139.8
0.006313872,0.004221053,0.01605789,0.01041316,18.5282,5.8,-8.0,20.0,0.35103470000000003,1.176682,0.08984211,0.2924526,1.778906,-153.9,362.6,133.6
0.01765918,0.004821053,0.007757895,0.02501316,29.71895,18.1,-16.1,26.4,0.2626756,1.318282,0.09594211,0.2870526,-11.42203,-93.5,334.6,100.3
0.03055136,-0.0003789474,-0.005442105,0.04621316,21.23667,15.7,-35.6,20.7,0.1365171,1.424482,0.1032421,0.24455259999999998,-26.49165,-24.3,290.6,62.3
0.04562324,-0.002678947,-0.01494211,0.06771316,21.21405,15.7,-35.6,20.7,-0.0359601,1.511582,0.1500421,0.16915260000000001,-25.93764,-7.9,264.7,53.7
0.05715982,-0.0035789470000000003,-0.02424211,0.08381316,11.73278,16.0,-59.4,12.5,-0.2413489,1.613982,0.21994210000000003,0.05975263,-16.323829999999997,-20.8,219.0,50.2
0.06831537,-0.006578947,-0.03144211,0.1010132,7.956987,17.0,-76.3,9.8,-0.48483809999999994,1.717582,0.30074209999999996,-0.08984737,-6.874080999999999,-61.7,181.4,48.2
0.0827735,-0.007578947,-0.04484211,0.1226132,-0.5724319,14.5,-96.7,4.3,-0.7705816999999999,1.810282,0.4047421,-0.2820474,6.5457279999999995,-120.4,142.1,47.5
0.09269814,-0.009478947,-0.05704211,0.1401132,-5.568973000000001,16.5,-117.6,-0.1,-1.062667,1.8835819999999999,0.48824209999999996,-0.5075474,15.79011,-131.0,90.4,39.1
0.10019839999999999,-0.01397895,-0.06454211,0.15751320000000002,-9.81976,18.5,-139.5,-3.4,-1.3029979999999999,1.919182,0.5176420999999999,-0.7395474,6.846294,-50.3,24.8,12.3
0.1052366,-0.02127895,-0.07504211,0.1773132,-15.085729999999998,18.3,-167.5,-5.1,-1.479877,1.919082,0.5268421,-0.9490474,-1.3521940000000001,41.5,-31.8,-9.9
0.1050778,-0.03567895,-0.07854211,0.19861320000000002,-14.862879999999999,18.0,-182.8,-1.6,-1.615412,1.900882,0.5712421,-1.112547,-0.01990996,65.3,-51.8,-14.1
0.09759338,-0.04747895,-0.08394211,0.2131132,-17.08219,20.3,-218.4,0.2,-1.6932630000000002,1.876082,0.6498421,-1.219647,7.740457000000001,85.2,-87.0,-17.2
0.0832381,-0.05937895,-0.07854211,0.2222132,-18.54545,17.9,-256.2,8.5,-1.622676,1.753282,0.6200420999999999,-1.272147,-21.26055,189.2,-204.5,-83.0
0.06501656,-0.07457895,-0.07054211,0.23871320000000001,-23.17717,12.0,-303.6,18.6,-1.477387,1.358382,0.6808420999999999,-1.253347,80.83784,90.6,-390.2,-33.0
0.0426113,-0.09587895,-0.04674211,0.2696132,-36.65616,-4.8,-362.2,31.5,-1.254586,1.097882,0.7075421,-1.1196469999999998,129.2607,-1.0,-401.7,20.5
0.00704786,-0.1206789,0.0002578947,0.3052132,-40.76477,-16.9,-427.3,57.5,-0.9481974,1.1011819999999999,0.6338421,-0.9203474,127.4843,16.2,-329.7,37.1
-0.0553043,-0.1496789,0.06235789,0.3359132,-38.30245,-16.4,-501.2,80.5,-0.6722975999999999,1.018982,0.5583421,-0.7182474,88.93029,10.7,-289.8,9.0
-0.1328041,-0.1692789,0.1023579,0.36661320000000003,-38.234840000000005,-13.9,-537.9,85.6,-0.3903592,0.9369815999999999,0.5162420999999999,-0.47374740000000004,46.994209999999995,23.5,-231.2,-22.1
-0.18392650000000002,-0.1305789,0.12085789999999999,0.3849132,-34.3132,-4.1,-591.4,86.8,-0.11791680000000002,0.8642815999999999,0.5086421,-0.2185474,46.81132,23.5,-231.2,-22.1
-0.2069676,-0.04417895,0.1151579,0.3814132,-46.91865,-16.0,-608.2,88.6,0.04968469,0.6844816,0.41084209999999993,-0.03414737,-23.84797,5.9,-142.1,-68.1
-0.1042497,0.1656211,0.09945789,0.3571132,-26.0945,5.5,-559.6,63.6,0.1922419,0.5343816,0.2692421,0.1129526,-2.115556,21.2,-154.6,-53.2
0.02584502,0.39692109999999997,0.11315789999999999,0.3327132,21.440839999999998,52.4,-531.7,49.3,0.3377969,0.46928159999999997,0.1698421,0.2526526,-7.352714999999999,48.9,-136.6,-65.5
0.06196969,0.5360210999999999,0.1772579,0.2881132,23.47399,55.4,-535.8,66.3,0.4617818,0.5149815999999999,0.21034210000000003,0.36745259999999996,-22.19097,39.2,-71.4,-60.9
0.08777919,0.6676211,0.22955789999999998,0.2862132,36.0279,67.9,-475.0,84.7,0.6567569999999999,0.8230815999999999,0.1166421,0.4096526,-21.74648,31.1,-37.9,-48.4
0.08588394,0.7949210999999999,0.2645579,0.34441320000000003,41.93452,74.4,-444.2,90.5,0.6678598000000001,0.8922815999999999,0.03584211,0.3645526,-9.389557,15.3,-12.9,-21.0
0.06928996,0.9180210999999999,0.28605790000000003,0.41631320000000005,12.88114,50.6,-384.7,114.3,0.5126437,0.7025816,0.03794211,0.2759526,-9.278802,10.4,-12.3,-18.4
0.02662894,0.9466210999999999,0.31325790000000003,0.38471320000000003,-55.763459999999995,-29.1,-263.9,92.0,0.4225759,0.5891816,0.01004211,0.21915259999999998,-7.814661,9.3,-10.0,-15.7
0.264989,1.2274209999999999,0.3219579,0.44311320000000004,-31.29678,-25.9,3.1,19.0,0.32200690000000004,0.4680816,-0.04465789,0.1495526,-4.364664,9.3,-9.1,-11.6
0.4115142,1.359821,0.37175790000000003,0.5329132,-24.05572,-33.0,160.9,-27.4,0.2190677,0.3449816,-0.09935789,0.07975263,-3.3240519999999996,5.2,-5.5,-7.6
0.410391,1.3065209999999998,0.45455790000000007,0.6197132,-50.55604,-61.3,216.2,-30.0,0.19855150000000002,0.3353816,-0.05245789,0.06995263,-0.3054989,5.3,-6.3,-4.4
0.2435566,1.0722209999999999,0.5246579,0.7015132,-55.74568000000001,-65.6,223.4,-26.6,0.1734285,0.3037816,0.01704211,0.07085263,0.03060193,4.0,-6.9,-3.5
0.04758932,0.7976211,0.5265579,0.7498132,-45.57578,-54.8,231.9,-25.8,0.10580029999999999,0.1997816,0.03344211,0.04855263,1.884586,3.8,-7.9,-1.5
-0.04387738,0.6286210999999999,0.44675790000000004,0.7967132,-5.97832,-15.2,251.4,-30.0,0.04329273,0.1003816,0.02164211,0.02425263,3.548643,4.1,-8.6,0.1
-0.09481657,0.4855210999999999,0.3609579,0.7810132,43.78589,33.1,275.9,-40.5,0.007971584,0.02008158,0.01504211,0.02305263,2.984943,3.4,-8.7,-0.2
-0.11575999999999999,0.3619211,0.2871579,0.6818132,75.94899000000001,64.3,308.6,-45.0,0.00466127,0.02368158,0.006742105,0.01495263,2.784953,4.1,-9.7,-1.0
-0.1267791,0.2543211,0.21605789999999997,0.5538132,91.23722,79.0,345.4,-41.8,0.0008910792999999999,0.01178158,0.002142105,0.01525263,2.120777,4.8,-9.6,-2.1
-0.04264355,0.2529211,0.1409579,0.5220132000000001,88.81765,75.8,379.3,-32.1,-0.005127579,0.0011815789999999999,-0.003757895,0.01215263,2.153525,5.0,-9.3,-2.1
-0.2383795,-0.01567895,0.1119579,0.39831320000000003,85.29391,71.6,391.6,-27.4,-0.01140548,-0.007318420999999999,-0.01635789,0.0063526319999999995,0.5775095,5.9,-8.9,-4.3
-0.3684883,-0.1968789,0.05525789,0.2524132,79.65796,64.5,403.9,-19.1,-0.01596353,-0.01291842,-0.03185789,0.0005526316,-1.8069990000000002,8.5,-6.4,-7.9
-0.3829903,-0.24197889999999997,-0.01504211,0.1244132,79.73413000000001,64.0,403.2,-15.8,-0.01844453,-0.01341842,-0.04635789,-0.005147368,-6.234615,9.5,-1.4,-12.5
-0.3517364,-0.22477889999999998,-0.07014211,0.01841316,82.12889,67.5,393.0,-17.7,-0.02188249,-0.01521842,-0.05725789,-0.01034737,-8.882043,10.0,2.6,-15.0
-0.29493959999999997,-0.1759789,-0.09134211,-0.05118684,81.38748000000001,69.0,382.9,-22.7,-0.02348264,-0.01631842,-0.06925789,-0.01384737,-12.077760000000001,11.0,6.6,-18.4
-0.238107,-0.1224789,-0.08704211,-0.09958684,82.35305,73.6,378.2,-30.6,-0.02510918,-0.01531842,-0.07895789,-0.01784737,-14.743429999999998,12.2,10.6,-21.3
-0.18057579999999998,-0.06497895,-0.07234211,-0.12978679999999998,87.83964,84.5,377.5,-40.3,-0.02603936,-0.01021842,-0.07525789,-0.02054737,-14.672670000000002,12.5,11.5,-21.2
-0.11854669999999999,0.00012105260000000001,-0.06134211,-0.1427868,90.18703000000001,89.5,380.6,-44.7,-0.02530349,-0.007218421,-0.07315789,-0.02044737,-15.14414,11.4,14.9,-20.5
-0.05059327,0.07462105,-0.05964211,-0.13908679999999998,92.02687,96.7,389.3,-53.6,-0.0255984,-0.0060184209999999995,-0.06945789,-0.02024737,-15.73681,13.1,15.8,-21.9
0.01987665,0.1564211,-0.06764211,-0.12088679999999999,92.69883,101.7,398.7,-60.2,-0.02212655,-0.003318421,-0.05995789,-0.01554737,-14.556770000000002,13.2,13.7,-21.0
0.09438525,0.25112110000000004,-0.08124211,-0.09198684,95.11003000000001,107.8,400.6,-63.0,-0.01795769,0.0005815789,-0.04505789,-0.009847368,-13.74495,13.5,11.2,-20.7
0.1724086,0.3616211,-0.09654211,-0.05428684,101.8966,119.6,397.2,-63.8,-0.01422148,0.001481579,-0.02595789,-0.002547368,-11.42218,11.4,7.7,-17.6
0.24236439999999998,0.47692109999999993,-0.1060421,-0.01288684,101.6901,119.6,397.2,-63.8,-0.01127373,0.0002815789,-0.005657895,0.0050526320000000005,-11.409419999999999,11.4,7.7,-17.6
0.325918,0.6306210999999999,-0.09754211,0.03261316,99.31203000000001,119.8,380.8,-62.6,-0.0065258569999999995,0.004081579,0.01074211,0.01115263,-8.019960000000001,8.8,2.5,-13.3
0.3907989,0.7918210999999999,-0.08354211,0.07241316,92.74193000000001,114.4,374.8,-65.4,-0.0015730070000000002,0.0031815790000000004,0.02384211,0.01915263,-6.430521,8.8,-2.2,-12.3
0.42421210000000004,0.9465210999999999,-0.06814211,0.1000132,72.59227,103.2,355.9,-77.4,0.0050778659999999995,0.006481579,0.03574211,0.02645263,-6.328790000000001,9.1,-7.3,-13.2
0.4186694,1.089521,-0.05454211,0.1089132,42.49292,93.8,332.5,-100.4,0.009661683,0.0029815790000000003,0.03684211,0.03305263,-9.195656,5.5,-12.3,-15.4
0.3689336,1.2139209999999998,-0.05364211,0.09681316,3.057371,84.7,303.9,-132.0,0.01452529,0.001281579,0.03754211,0.03885263,-18.4404,-6.7,-19.7,-20.7
0.2766357,1.3182209999999999,-0.06544211,0.06091316,-36.95012,72.2,270.6,-160.8,0.02616176,-0.003718421,0.04174211,0.05455263,-12.49734,-0.3,-30.4,-19.0
0.1554906,1.4153209999999998,-0.07044211,-0.001786842,-72.18121,45.2,233.7,-178.3,0.03092211,-0.007318420999999999,0.05354211,0.06285263,-9.37347,-1.9,-36.0,-15.4
-0.006593328000000001,1.5036209999999999,-0.07064211,-0.1032868,-85.84581,26.8,212.8,-180.9,0.03962477,-0.01281842,0.05954211,0.07575263,-2.809438,-0.4,-48.0,-10.5
-0.2353569,1.575121,-0.06534211,-0.2847868,-105.3453,-12.9,165.8,-176.1,0.05170851,-0.01601842,0.06284211,0.09085263,3.328445,0.8,-64.6,-6.6
-0.49178649999999996,1.647521,-0.08994211,-0.49948679999999995,-115.441,-24.0,112.6,-164.7,0.06432592,-0.01991842,0.06464211,0.10695260000000001,7.668647,-1.7,-84.2,-3.1
-0.7815741,1.7038209999999998,-0.1799421,-0.7391868,-123.8887,9.9,60.8,-158.4,0.07655855,-0.02871842,0.06374211,0.1256526,10.84703,-2.4,-106.1,-2.3
-1.043424,1.756521,-0.2758421,-0.9684868000000001,-115.8889,22.1,10.4,-131.6,0.08942088,-0.03381842,0.06844211,0.1447526,13.613320000000002,-1.7,-129.9,-3.1
-1.223386,1.776621,-0.33394209999999996,-1.153087,-88.11445,-15.4,-43.2,-76.5,0.1005194,-0.04451842,0.06904211,0.1662526,14.80083,0.1,-141.6,-4.6
-1.324647,1.7597209999999999,-0.37984209999999996,-1.279887,-60.31859,-44.8,-83.1,-27.5,0.11016400000000001,-0.05341842,0.06384211,0.1861526,14.347779999999998,2.3,-166.4,-10.5
-1.350133,1.732121,-0.4290420999999999,-1.3287870000000002,-49.17129,-46.5,-91.6,-11.9,0.1169655,-0.06331842,0.05754211,0.20625259999999998,10.88442,5.1,-192.6,-20.9
-1.374036,1.7075209999999998,-0.40454209999999996,-1.460587,-38.53007,-188.4,-193.3,58.2,0.1134138,-0.07381842,0.04864211,0.2177526,4.557901,6.9,-225.7,-35.5
-1.111161,1.3607209999999998,-0.3276421,-1.296187,10.028080000000001,-252.2,-335.1,170.5,0.1065858,-0.09851842,0.03284211,0.24375259999999999,-5.765276,7.0,-272.6,-56.4
-1.029534,1.0704209999999998,-0.5104420999999999,-1.224487,-76.39255,-59.0,-397.1,48.1,0.09412602,-0.1288184,0.001142105,0.28025259999999996,-13.60423,18.0,-336.3,-86.8
-0.7944717,1.0383209999999998,-0.6295420999999999,-1.0343870000000002,-118.8155,-10.3,-347.6,-28.2,0.07000088,-0.1530184,-0.06265789,0.3133526,-12.20082,42.5,-401.8,-119.2
-0.48395779999999994,1.0257209999999999,-0.5538420999999999,-0.7961868000000001,-63.44716,-33.4,-276.5,22.0,0.0195868,-0.1770184,-0.12385789999999999,0.33215259999999996,-11.9548,52.2,-432.8,-134.0
-0.2009685,0.9783210999999999,-0.4628420999999999,-0.5480868,-12.78527,-35.6,-209.3,61.3,-0.05096785,-0.1974184,-0.1592579,0.3539526,-5.812589,67.1,-504.7,-150.9
0.04956441,0.9422210999999999,-0.39894209999999997,-0.3119868,5.547986,-29.3,-172.8,69.1,-0.08601282,-0.1505184,-0.1581579,0.3725526,-4.879153,66.6,-562.6,-151.5
0.2115551,0.8595210999999999,-0.33954209999999996,-0.1315868,13.6431,-28.3,-136.4,68.2,-0.09215378,-0.05491842,-0.1596579,0.3786526,11.93355,83.9,-585.7,-148.7
0.3009741,0.7050211,-0.2632421,0.01141316,0.1011592,-42.2,-151.8,64.2,0.07754534,0.2165816,-0.1378579,0.37345259999999997,-1.746979,61.7,-520.2,-132.9
0.3530028,0.6053211,-0.21144210000000002,0.09721316,20.14153,-44.9,-132.1,85.1,0.25349970000000005,0.4895816,-0.1737579,0.3549526,-4.907088,57.8,-473.5,-140.3
0.5024390000000001,0.6611210999999999,-0.23594210000000002,0.2429132,16.91345,-8.4,-13.2,29.3,0.33322379999999996,0.6666816,-0.23935789999999998,0.3611526,3.191055,67.9,-458.1,-157.8
0.5215334,0.8664210999999999,-0.3235421,0.1420132,6.848609,-7.4,-18.4,17.5,0.34251149999999997,0.7815816,-0.2815579,0.3878526,16.646060000000002,82.2,-440.6,-184.8
0.6345929,0.9863211,-0.1229421,0.1486132,4.5660940000000005,-5.9,-18.4,13.7,0.34698340000000005,0.8923815999999999,-0.32235790000000003,0.4538526,-7.749078999999999,48.1,-375.8,-165.3
0.5772921,0.8852211,-0.008442105,0.11931320000000001,6.236454,-1.8,-2.2,9.4,0.2972951,0.9422815999999999,-0.32835790000000004,0.5265526,-20.08217,26.2,-315.1,-146.2
0.44729090000000005,0.7284210999999999,-0.04744211,0.07301316,3.784069,-1.9,-2.4,6.5,0.22119070000000002,0.9334815999999999,-0.2887579,0.5299526,-1.384266,34.8,-242.0,-109.6
0.34261199999999997,0.5886210999999999,-0.04144211,0.03691316,3.444893,-3.7,-2.7,7.4,0.4044157,1.137982,-0.28195790000000004,0.6225526,-36.84635,-36.3,-17.0,-13.0
0.2367768,0.4262210999999999,-0.01414211,0.01131316,1.791854,-3.9,-2.2,5.4,0.5275333000000001,1.241582,-0.34955790000000003,0.7221526,-24.7425,-50.6,139.7,37.9
0.1792237,0.33152109999999996,-0.02694211,0.007513158000000001,0.112108,-1.9,-3.9,2.3,0.5025188,1.176082,-0.44305790000000006,0.8014526,6.197051,-27.2,185.7,48.7
0.1668738,0.3367211,-0.05944211,-0.005686841999999999,-1.3950129999999998,-1.8,-3.6,0.3,0.2544464,0.8707815999999999,-0.5504579,0.8617526,72.57682,32.2,227.8,47.8
0.13272679999999998,0.2978211,-0.05214211,-0.02328684,-1.7214509999999998,-0.8,-2.7,-1.0,0.001403369,0.5407816,-0.5609579,0.9024525999999999,101.2444,60.8,231.3,47.9
0.04301346,0.1019211,-0.03434211,-0.0007868421000000001,-3.626954,0.1,-3.2,-3.9,-0.14259360000000001,0.3107816,-0.5167579000000001,0.8910526,99.95331,58.5,237.1,55.2
0.02205739,0.07122105,-0.01234211,-0.01008684,-4.726681,0.7,-4.6,-5.4,-0.196554,0.1724816,-0.47835790000000006,0.8352526,78.89372,33.8,252.9,72.2
0.02567537,0.06982105,-0.01694211,-0.003886842,-5.465535,-0.1,-4.4,-5.8,-0.22189740000000002,0.06278158,-0.4076579,0.7167526,48.9773,-2.7,279.4,95.5
0.007719206,0.03762105,0.002857895,-0.007686841999999999,-4.831568,-0.5,-5.0,-4.6,-0.2014454,0.01398158,-0.3406579,0.5872526,39.63112,-15.2,291.3,105.3
0.00933656,0.03972105,0.01275789,-0.009386842,-3.5809839999999995,-2.3,-3.4,-2.1,-0.11869380000000002,0.02808158,-0.32675790000000005,0.5370526,31.542690000000004,-28.8,313.1,119.4
0.006851642,0.03622105,0.01125789,-0.009786841999999999,-2.893366,-2.3,-3.6,-1.2,-0.2725257,-0.1715184,-0.3064579,0.3924526,35.14913,-28.6,330.9,126.4
0.001211317,0.03072105,0.01555789,-0.01388684,-2.4651240000000003,-2.6,-2.9,-0.6,-0.39957129999999996,-0.3297184,-0.24755789999999997,0.24125259999999998,44.24774,-21.0,346.8,128.6
-0.0020658210000000002,0.02682105,0.02655789,-0.01758684,-1.7513150000000002,-3.6,-2.4,0.9,-0.4113209,-0.3607184,-0.1508579,0.12145260000000001,49.91867,-17.0,358.5,132.3
-0.003942967,0.02412105,0.03415789,-0.01958684,-0.1959418,-2.3,0.0,1.4,-0.3661618,-0.3229184,-0.05135789,0.03335263,50.98292,-17.2,364.6,134.8
-0.00727221,0.02012105,0.04205789,-0.02248684,0.840549,-2.4,1.7,2.4,-0.29672350000000003,-0.25421839999999996,0.01634211,-0.02164737,47.031209999999994,-20.9,364.7,133.2
-0.01174402,0.01572105,0.05085789,-0.02668684,1.937043,-3.1,3.4,3.9,-0.20364079999999998,-0.1553184,0.06064211,-0.05024737,42.70001,-25.0,364.7,131.4
-0.01349465,0.01452105,0.05735789,-0.02928684,3.184817,-4.0,4.3,5.9,-0.11336860000000001,-0.05871842,0.07454211,-0.05734737,32.96706,-31.5,364.4,123.5
-0.01539505,0.01302105,0.05815789,-0.03058684,4.561592,-5.5,7.0,8.1,-0.02548923,0.03528158,0.06904211,-0.04734737,21.73984,-33.0,365.0,107.4
-0.01642639,0.01082105,0.05795789,-0.03008684,4.769545,-6.4,7.9,8.8,0.06293191,0.1349816,0.06494211,-0.02534737,10.04595,-30.8,369.2,88.1
-0.01694366,0.009821053,0.05645789,-0.02948684,6.479182,-6.8,9.8,10.8,0.15132110000000001,0.24088160000000003,0.06794211,0.008652632,-5.447274,-30.9,373.6,67.1
-0.01684334,0.009321053000000001,0.05365789,-0.02818684,7.030964999999999,-6.9,10.5,11.4,0.2410609,0.3550816,0.07714211,0.05515263,-25.14096,-40.5,377.4,49.7
-0.01605562,0.009421053,0.04905789,-0.02608684,6.677925999999999,-6.4,10.5,10.6,0.3284155,0.4782816,0.08794211,0.1100526,-37.93886,-48.5,378.2,39.6
-0.01439971,0.008921053,0.04415789,-0.02248684,6.432025,-6.2,8.8,10.5,0.4092295,0.6113816,0.09684211,0.1702526,-50.98611,-70.8,378.8,38.1
-0.01225774,0.007921053,0.03955789,-0.01808684,5.848724,-5.7,6.0,10.0,0.4763442,0.7579816,0.1036421,0.2293526,-59.9555,-98.8,378.4,42.9
-0.009373093,0.006921053000000001,0.03535789,-0.01288684,6.5329239999999995,-4.8,4.6,10.5,0.5207565,0.9199815999999998,0.11164210000000001,0.2815526,-60.14849,-124.2,375.1,53.9
-0.004704802,0.005321053,0.03335789,-0.005586842,6.362119,-4.4,1.2,10.7,0.5247173,1.069482,0.1191421,0.3213526,-54.33823,-144.0,372.0,67.4
0.0009548724000000001,0.002321053,0.03535789,0.0030131579999999997,10.27661,-1.4,-3.5,14.4,0.4774348,1.206582,0.1299421,0.33575259999999996,-46.18018,-150.1,365.0,76.7
0.00844936,-0.001078947,0.03925789,0.01371316,20.55386,8.4,-8.1,21.2,0.383695,1.319682,0.1335421,0.3211526,-38.27288,-129.9,344.2,75.2
0.02174699,-0.004878947,0.04025789,0.03241316,22.97336,11.5,-14.8,23.4,0.2483011,1.411982,0.1319421,0.27675259999999996,-34.496,-108.3,327.9,71.0
0.03190947,-0.0030789470000000003,0.02875789,0.04571316,16.76131,11.0,-27.2,18.6,0.07923158,1.4984819999999999,0.1327421,0.1946526,-25.028229999999997,-52.8,285.6,62.0
0.04088021,-0.0013789470000000002,0.01935789,0.05711316,14.9292,13.0,-38.3,17.2,-0.1307151,1.582682,0.1626421,0.06895263,-17.5625,-6.2,237.9,52.3
0.05157113,-0.001578947,0.01385789,0.07131316,13.13688,13.3,-43.8,15.9,-0.4062065,1.678482,0.2681421,-0.1127474,-9.861854,-18.5,190.0,46.5
0.06182988,0.0011210530000000001,0.004157895,0.08381316,7.186909,13.8,-58.3,11.1,-0.7253246,1.769282,0.3852421,-0.33974740000000003,3.137191,-105.6,150.5,48.1
0.07123513,0.0006210526000000001,-0.01204211,0.09931316,0.23925549999999998,16.5,-74.8,3.8,-1.0398399999999999,1.836782,0.4694420999999999,-0.5900474,11.09101,-133.4,97.4,38.9
0.08107353,-0.0005789473999999999,-0.02754211,0.11641320000000001,-8.225755,16.1,-93.4,-2.7,-1.312392,1.8673819999999999,0.5128421,-0.8294474000000001,-1.036377,-110.9,66.2,16.6
0.08848251,-0.003678947,-0.04184211,0.1327132,-15.273420000000002,16.5,-113.5,-7.7,-1.507295,1.864182,0.5425420999999999,-1.0308469999999998,3.9330260000000004,-11.4,-0.4,3.4
0.09344526,-0.008778946999999999,-0.05874211,0.1498132,-19.16819,19.8,-136.5,-10.3,-1.6296979999999999,1.850882,0.5907420999999999,-1.177547,3.23743,74.0,-51.7,-11.5
