LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04161698,-0.0553,0.1616237,-0.03404474,-1.380142,26.4,5.8,-18.7,-0.3839637,-0.5367553,-0.47091320000000003,0.32275790000000004,70.08928,-80.9,164.0,129.9
-0.03971518,-0.0565,0.1713237,-0.03524474,-2.267882,23.9,3.6,-17.2,-0.3455858,-0.4892553,-0.46871320000000005,0.2645579,72.95764,-83.0,172.2,133.1
-0.04117927,-0.0621,0.17842370000000002,-0.03734474,-2.266727,19.4,1.0,-13.3,-0.363992,-0.5098553,-0.4433132000000001,0.1898579,74.8339,-84.4,185.7,132.3
-0.04069483,-0.0705,0.1926237,-0.04064474,-2.950611,10.4,-3.7,-6.7,-0.29909220000000003,-0.4524553,-0.3487132,0.1464579,70.95644,-86.0,197.1,124.6
-0.04000691,-0.0657,0.1956237,-0.04374474,-2.724182,3.7,-5.5,-1.9,-0.2134848,-0.38075529999999996,-0.24551320000000001,0.1306579,64.31784,-85.3,204.8,112.6
-0.04098857,-0.0657,0.19332370000000001,-0.04324474,-2.036582,2.4,-4.0,-1.3,-0.1331076,-0.30965529999999997,-0.1647132,0.1266579,58.361540000000005,-79.7,211.3,98.3
-0.03989273,-0.0667,0.1912237,-0.03944474,0.46657829999999995,5.4,0.3,-2.3,-0.06063956,-0.2410553,-0.09131316,0.12745789999999999,52.895109999999995,-72.2,214.5,84.6
-0.03943666,-0.0659,0.1937237,-0.04024474,1.417267,5.1,2.0,-2.0,0.007997818,-0.1715553,-0.02231316,0.1339579,50.77856,-62.8,217.3,74.5
-0.04223545,-0.0686,0.2004237,-0.04634474,1.462806,1.0,1.7,0.3,0.07437448,-0.1003553,0.03558684,0.1475579,50.76106,-58.7,217.3,71.5
-0.04609861,-0.0782,0.2143237,-0.05524474,1.8262040000000002,-5.2,1.0,4.3,0.13988770000000003,-0.02555526,0.07718684,0.1683579,51.47525,-55.8,220.2,69.9
-0.04691645,-0.0814,0.2272237,-0.06314474,3.0406880000000003,-13.3,-0.6,10.9,0.19948729999999998,0.04814474,0.1019868,0.1925579,54.1686,-53.2,222.1,70.9
-0.04579725,-0.0803,0.2330237,-0.06634474,3.130973,-18.2,-1.8,14.2,0.2535148,0.11984469999999998,0.11558679999999999,0.21965789999999996,55.567080000000004,-53.6,221.0,72.3
-0.04148335,-0.0731,0.2274237,-0.06124474,4.640381,-17.6,0.3,14.5,0.301738,0.1885447,0.1211868,0.24875789999999998,53.82187,-58.5,217.2,72.6
-0.03878478,-0.065,0.2206237,-0.05794474,6.466607,-19.4,3.2,15.9,0.34314340000000004,0.2535447,0.11888679999999999,0.2782579,51.355909999999994,-65.8,211.9,73.1
-0.03840675,-0.0654,0.2155237,-0.05464474,9.113088000000001,-22.5,4.0,20.3,0.37351100000000004,0.3136447,0.1086868,0.3033579,49.16283,-68.2,208.7,71.7
-0.04267248,-0.0718,0.21852370000000002,-0.05944474,11.0726,-27.9,4.4,25.2,0.39119699999999996,0.3680447,0.09628684,0.32125790000000004,46.21065,-71.0,197.8,69.7
-0.04723907,-0.0787,0.22782370000000002,-0.06824474,13.892879999999998,-35.7,5.9,31.7,0.3930875,0.4168447,0.08668684,0.3277579,45.408359999999995,-74.3,184.6,69.9
-0.05071027,-0.0821,0.2271237,-0.07144474,14.667779999999999,-43.3,5.4,36.7,0.37750320000000004,0.4598447,0.08708684,0.32025790000000004,48.14154,-77.2,166.6,73.3
-0.05025488,-0.0827,0.2199237,-0.06734474,15.150479999999998,-45.6,4.9,38.7,0.3489793,0.49674470000000004,0.09318684,0.3019579,51.13718,-73.3,143.8,74.8
-0.04778937,-0.0729,0.2007237,-0.05924474,14.47654,-48.2,5.6,38.7,0.3083123,0.5276447,0.1040868,0.2722579,49.99443,-60.1,121.5,69.8
-0.04398999,-0.0696,0.18522370000000002,-0.04874474,11.561580000000001,-49.1,3.4,36.7,0.2565108,0.5573446999999999,0.1318868,0.23145789999999997,43.198570000000004,-51.9,100.8,60.1
-0.04100458,-0.0693,0.1672237,-0.03684474,10.84113,-47.2,-0.2,36.8,0.1882478,0.5863446999999999,0.17538679999999998,0.1759579,37.38008,-52.5,91.7,53.7
-0.03825261,-0.064,0.1526237,-0.02974474,7.864674000000001,-41.9,-3.8,32.4,0.10234800000000001,0.6170446999999999,0.2314868,0.10335789999999999,20.99569,-60.1,77.0,37.2
-0.03215437,-0.0555,0.13482370000000002,-0.01874474,7.888191,-41.9,-3.8,32.4,-0.0001774623,0.6521446999999999,0.2897868,0.01345789,0.9596041,-67.1,63.6,16.8
-0.02699886,-0.0513,0.11752370000000001,-0.007044737,2.952027,-30.4,-9.8,23.7,-0.1147339,0.6905446999999999,0.3439868,-0.09124211,-20.55761,-59.7,49.8,-7.4
-0.01921409,-0.044,0.09612368,0.008255263,2.503443,-26.3,-10.8,21.6,-0.2335661,0.7252447,0.3936868,-0.2042421,-35.75112,-45.1,31.8,-26.7
-0.01159999,-0.0355,0.07332368,0.02345526,1.409667,-19.2,-11.8,17.2,-0.344459,0.7546447,0.44018679999999993,-0.3136421,-43.200309999999995,-29.8,13.9,-38.3
-0.0038325990000000003,-0.0275,0.05232368,0.03825526,0.4930917,-12.7,-13.2,13.5,-0.4404363,0.7731446999999999,0.47218679999999996,-0.4110420999999999,-44.90735,-22.2,3.8,-42.2
0.0006646689,-0.023,0.03872368,0.04735526,-0.8594848,-6.5,-15.0,9.6,-0.5170596,0.7806447,0.49388679999999996,-0.49484209999999995,-46.59912,-6.4,-16.9,-48.5
0.0021273489999999997,-0.0251,0.03702368,0.05035526,-1.233584,-3.2,-16.9,8.4,-0.5740748,0.7773446999999999,0.5072867999999999,-0.5634421,-46.67275,7.8,-33.3,-52.5
0.003961008,-0.0204,0.02872368,0.05365526,-1.276367,-0.1,-18.6,7.6,-0.6103607,0.7621446999999999,0.5040868,-0.6149420999999999,-44.34008,17.0,-47.3,-53.1
0.0049322129999999995,-0.0152,0.02612368,0.05295526,-0.8135503000000001,3.9,-20.4,7.0,-0.6248802,0.7354447,0.48328679999999996,-0.6462420999999999,-39.22822,22.1,-57.3,-49.8
0.0006468318,-0.0167,0.02482368,0.04875526,-0.33159770000000005,6.6,-20.6,6.3,-0.6152647,0.6970447,0.44418679999999994,-0.6544420999999999,-27.25364,41.5,-64.5,-41.7
-0.0024828529999999997,-0.0204,0.02652368,0.04575526,-1.262271,8.9,-22.7,5.0,-0.5680062,0.6445447,0.3471868,-0.6390421,-36.24035,120.5,-108.2,-69.9
-0.003664407,-0.0187,0.02652368,0.04325526,-0.8505652,13.0,-25.8,4.9,-0.5666547,0.5665446999999999,0.2924868,-0.6595420999999999,-47.81702,126.0,-128.7,-84.5
-0.003008486,-0.0235,0.03492368,0.04215526,-2.3582799999999997,14.4,-33.2,6.0,-0.5107315,0.4497447,0.26898679999999997,-0.6074421,-48.730979999999995,115.5,-144.6,-83.8
0.001456448,-0.0266,0.04132368,0.04575526,-4.420599,16.8,-43.6,7.4,-0.3893793,0.3552447,0.2303868,-0.48234209999999994,-34.02485,97.7,-136.2,-63.8
0.006597431999999999,-0.0336,0.05092368,0.05075526,-7.739947999999999,21.0,-57.6,8.1,-0.3196986,0.24514470000000002,0.21798679999999998,-0.3986421,-4.815951999999999,53.1,-167.8,-20.3
0.01459868,-0.0379,0.05562368,0.06055526,-8.349366,23.3,-65.4,10.1,-0.2478067,0.18134470000000003,0.1542868,-0.3210421,-19.43119,96.7,-180.3,-49.7
0.02464584,-0.0435,0.06062368,0.07395526,-13.06687,28.4,-84.3,11.1,-0.08603354,0.30524470000000004,0.04548684,-0.1987421,-9.344769,121.5,-67.5,-51.9
0.03846463,-0.0466,0.06162368,0.09355526,-19.27756,32.4,-107.4,13.1,-0.01373705,0.30074470000000003,-0.04701316,-0.1173421,-7.330927,105.7,-41.9,-45.5
0.05249029,-0.0557,0.06652368,0.11645530000000001,-31.433120000000002,32.7,-136.1,12.8,0.0577225,0.2742447,0.05348684,-0.04114211,-12.1377,57.4,-26.4,-33.3
0.06588649,-0.0731,0.07812368,0.1425553,-46.23338,26.2,-168.2,15.5,0.08411783,0.2422447,-0.0017131579999999998,0.004257895,-8.073347,22.2,-7.8,-16.8
0.07347415,-0.0881,0.08352368,0.16665529999999998,-54.52129,25.5,-203.0,24.8,0.1127683,0.2137447,0.03678684,0.04215789,-4.9206199999999995,17.7,-3.1,-12.1
0.07850492,-0.1028,0.09792368,0.1866553,-63.6722,19.6,-234.1,35.0,0.18995510000000002,0.19974470000000003,0.04848684,0.1298579,-4.320841000000001,16.9,2.1,-11.7
0.07661726,-0.1115,0.1024237,0.2032553,-67.36574,17.3,-249.1,40.8,0.22225140000000002,0.2317447,0.01978684,0.1550579,-2.979652,14.7,5.9,-9.8
0.07043705,-0.1115,0.10042369999999999,0.2158553,-77.78021,9.9,-278.1,50.3,0.1867182,0.2397447,0.01218684,0.1142579,-2.884615,13.7,7.5,-9.5
0.0691358,-0.0923,0.08932368,0.22935529999999998,-85.53918,8.8,-306.4,57.8,0.19556070000000003,0.2721447,-0.01801316,0.1144579,-2.766718,13.5,9.1,-9.5
0.08491217,-0.0449,0.08002368,0.24505529999999998,-87.18468,24.6,-329.7,53.3,0.19741910000000001,0.2668447,0.01068684,0.11545789999999999,-2.697545,13.7,8.8,-9.5
0.1454724,0.0434,0.1012237,0.26835529999999996,-92.01009,23.8,-340.4,53.6,0.09097751,0.08014474,0.09118684,0.06565789,-2.055947,11.5,7.6,-7.8
0.20261010000000002,0.1303,0.1317237,0.2767553,-100.9898,0.3,-342.1,71.6,0.0615431,0.03014474,0.1523868,0.04615789,-2.058885,8.8,6.5,-6.6
0.2485581,0.2059,0.15722370000000002,0.2841553,-103.0927,-7.8,-344.2,82.3,0.0163635,0.009644736999999999,0.01908684,0.02225789,-1.347085,10.4,5.8,-6.4
0.2835692,0.2736,0.18952370000000002,0.2772553,-105.8818,-13.0,-348.3,89.4,0.0155225,0.0021447370000000003,0.05548684,0.01975789,-2.0071630000000003,10.4,6.3,-7.2
0.347194,0.3707,0.2214237,0.2806553,-100.8491,-12.6,-340.6,94.3,0.01255395,-0.0014552629999999998,0.06048684,0.01735789,-1.9908549999999998,8.4,5.6,-6.3
0.43095559999999994,0.4846,0.2614237,0.2830553,-82.97957,-7.5,-304.5,96.1,0.01140986,-0.003555263,0.05038684,0.01835789,-1.332474,5.7,6.3,-4.6
0.48916570000000004,0.5604,0.32652370000000003,0.26585529999999996,-83.9543,-31.0,-254.5,106.6,0.01240563,-0.01165526,0.05488684,0.02215789,-1.004035,5.5,6.5,-4.2
0.4521947,0.534,0.3858237,0.22965529999999998,-108.2794,-80.1,-205.5,125.0,0.0129893,-0.01475526,0.05438684,0.02415789,-1.168881,5.9,5.4,-4.4
0.4979483,0.5773,0.3879237,0.3067553,-65.96853,-66.5,-96.4,110.6,0.0136004,-0.01585526,0.05758684,0.02485789,-0.8450651,5.4,5.0,-3.8
0.5274542,0.591,0.3986237,0.3848553,-25.20082,-40.2,-19.8,84.7,0.01430109,-0.01485526,0.05948684,0.02495789,-1.033911,3.7,4.1,-3.2
0.3881863,0.4338,0.3985237,0.39535529999999997,25.133010000000002,-6.0,52.1,79.5,0.01386261,-0.01295526,0.05828684,0.02385789,-0.5324579,3.3,2.7,-2.3
0.23004729999999998,0.2583,0.4067237,0.3788553,23.62604,-13.0,70.6,80.6,0.01516414,-0.01145526,0.06358684,0.02385789,-0.5219255,2.4,1.8,-1.8
0.08962556,0.1042,0.41672370000000003,0.3485553,8.422075,-29.8,76.7,76.3,0.01688487,-0.01055526,0.07358684,0.02385789,-0.5052697,1.1,1.4,-1.2
-0.01088107,-0.012,0.4095237,0.33685529999999997,0.3459717,-37.9,95.3,56.9,0.01738929,-0.01255526,0.07548684,0.02485789,-0.1300404,-0.0,0.4,-0.2
-0.1270024,-0.148,0.3966237,0.3163553,2.2516529999999997,-33.7,124.1,25.4,0.01593911,-0.01625526,0.07168684,0.02525789,0.35178899999999996,-1.2,0.5,0.8
-0.2553236,-0.2984,0.3617237,0.2933553,7.225372,-23.3,148.9,-9.4,0.01519538,-0.01755526,0.07398684,0.02455789,1.008484,-2.1,0.4,1.9
-0.3454423,-0.4129,0.3104237,0.2863553,7.197966,-20.5,158.6,-24.5,0.01516117,-0.01865526,0.07538684,0.02465789,1.008171,-3.3,-1.0,2.6
-0.3331712,-0.4291,0.26802370000000003,0.2966553,1.986128,-19.8,174.6,-51.8,0.01370152,-0.01945526,0.07488684,0.02335789,1.16038,-3.3,-1.2,2.8
-0.42267209999999994,-0.5252,0.28262370000000003,0.1892553,-1.312762,-17.8,189.2,-74.4,0.0123993,-0.02025526,0.07158684,0.02265789,1.069815,-3.4,-0.2,2.6
-0.5088204000000001,-0.6076,0.2770237,0.07555526,5.3798379999999995,-6.6,204.9,-91.6,0.01059264,-0.02135526,0.06668684,0.02175789,0.929492,-3.1,-0.7,2.4
-0.45887849999999997,-0.5499,0.2470237,0.01905526,15.35881,5.5,222.4,-102.8,0.007984011,-0.02235526,0.06178684,0.01995789,1.11384,-2.2,0.2,2.1
-0.3866448,-0.4713,0.20462370000000002,-0.005944736999999999,21.95594,10.9,235.8,-106.1,0.006384788000000001,-0.02325526,0.05808684,0.01905789,0.49171329999999996,-1.6,0.7,1.1
-0.3186664,-0.3924,0.15722370000000002,-0.02144474,28.128490000000003,15.8,243.4,-106.1,0.005208595,-0.02345526,0.05488684,0.01825789,0.7570664,-0.9,0.7,1.1
-0.27441129999999997,-0.3297,0.11232370000000001,-0.04314474,32.62666,19.4,246.6,-104.8,0.00347958,-0.02375526,0.05128684,0.01695789,1.091497,-1.5,1.5,1.6
-0.23172849999999998,-0.2635,0.07252368,-0.06034474,45.16744,31.2,251.8,-101.3,0.00244312,-0.02435526,0.04888684,0.01635789,1.1761059999999999,-1.1,1.0,1.6
-0.1831015,-0.1877,0.03772368,-0.06784474,60.05078,43.0,262.0,-96.3,0.00216603,-0.02485526,0.04778684,0.01635789,0.7890446999999999,-1.7,1.2,1.4
-0.13554770000000002,-0.1084,0.0050236840000000005,-0.06804474,74.63266,49.0,270.6,-84.4,0.0014329470000000002,-0.02535526,0.04658684,0.01585789,1.242485,-3.1,1.1,2.5
-0.0901765,-0.0281,-0.02457632,-0.06104474,90.88749,53.8,277.2,-68.0,0.001836056,-0.02595526,0.04668684,0.01645789,0.656982,-3.7,1.2,2.1
-0.04179481,0.0574,-0.03867632,-0.05064474,108.721,56.9,284.3,-48.5,0.00313001,-0.02665526,0.04828684,0.01785789,1.604825,-3.5,0.9,3.1
0.007831911,0.1456,-0.03107632,-0.04104474,121.1922,53.8,292.4,-32.6,0.004433118,-0.02685526,0.05178684,0.01875789,1.196048,-5.7,-0.6,3.8
0.04960134,0.234,-0.01617632,-0.03444474,126.6056,53.6,295.7,-26.5,0.00619897,-0.02575526,0.05708684,0.01935789,1.9809580000000002,-7.1,-0.9,5.3
0.08821488,0.3325,0.01132368,-0.03314474,128.0039,48.8,297.3,-22.2,0.006781554,-0.02445526,0.06168684,0.01865789,1.567995,-9.5,-2.5,6.1
0.1164673,0.4382,0.04682368,-0.04094474,111.9589,35.5,287.4,-29.6,0.0060988069999999995,-0.02425526,0.06418684,0.01735789,1.134068,-11.9,-1.4,6.5
0.1220037,0.5458,0.07642368,-0.06254474,88.52635,33.9,265.6,-46.4,0.004698768,-0.02385526,0.06408684,0.01555789,0.8521421,-13.7,-0.9,6.9
0.1067912,0.6547,0.10932370000000001,-0.10244469999999999,57.30648000000001,29.6,231.2,-64.5,0.001994006,-0.02495526,0.05838684,0.01375789,0.3213594,-12.1,0.9,5.4
0.07419003,0.7735,0.13712370000000002,-0.1575447,28.34508,17.5,197.2,-76.6,-0.0002243879,-0.02765526,0.04618684,0.01405789,-0.8713132,-9.0,2.2,2.6
0.01748119,0.9087,0.14242370000000001,-0.22654470000000002,17.82433,12.6,180.3,-78.5,-0.00099312,-0.03075526,0.03388684,0.01615789,-0.6751564,-4.7,4.3,0.7
-0.05944612,1.0644,0.1256237,-0.3078447,9.752880000000001,16.6,156.2,-76.6,-0.002601122,-0.03325526,0.02318684,0.01685789,-1.044252,-3.3,4.3,-0.3
-0.1543339,1.2081,0.10342370000000001,-0.3921447,9.836762,16.6,156.2,-76.6,-0.004219518,-0.03565526,0.01528684,0.01715789,-1.801253,-0.8,5.1,-2.3
-0.3374533,1.3106,0.1047237,-0.6075446999999999,-2.488018,-71.3,68.0,-21.4,-0.003997838,-0.03705526,0.01108684,0.01855789,-2.054975,-0.6,5.4,-2.7
-0.5688771,1.4614,0.01902368,-0.8927447000000001,-31.61205,-90.3,-62.4,17.7,-0.002662475,-0.03955526,0.009486841999999999,0.02125789,-2.3740099999999997,-1.2,2.4,-2.4
-0.7904326,1.6438,-0.09937632,-1.190145,-126.0423,-86.2,-155.4,-44.7,-0.0006170577,-0.04215526,0.007586842,0.02475789,-2.2475669999999996,-3.1,-0.3,-1.1
-0.8719798000000001,1.7164,-0.1409763,-1.361445,-165.4344,-105.6,-205.2,-59.9,0.002232194,-0.04485526,0.004886842,0.02925789,-2.246,-3.4,-2.4,-0.7
-0.6887309,1.782,-0.2545763,-1.1889450000000001,-133.1451,-85.5,-173.7,-43.8,0.006922183,-0.04695526,0.005086842,0.03515789,-3.286125,-2.4,-4.5,-2.0
-0.580683,1.7016,-0.47087629999999997,-0.9712447,-48.509170000000005,-35.2,-73.0,-10.0,0.01371335,-0.04705526,0.01338684,0.04145789,-3.405704,-3.6,-8.6,-1.1
-0.6025265999999999,1.5581,-0.6788763000000001,-0.8859447,15.85106,5.2,-58.4,43.4,0.02082858,-0.04525526,0.02758684,0.04655789,-3.272955,-4.5,-13.1,0.0
-0.5089732,1.4232,-0.5731763000000001,-0.8027446999999999,-6.741314,1.7,-54.2,16.5,0.02723264,-0.04655526,0.03988684,0.05245789,-1.2723870000000002,-3.1,-21.1,2.6
-0.4174420999999999,1.2734,-0.4576763,-0.7084446999999999,-5.2671779999999995,-11.3,-31.1,12.6,0.03613534,-0.05035526,0.04328684,0.06335789,-1.0699379999999998,0.4,-31.4,2.6
-0.403932,1.0805,-0.4588763,-0.6320446999999999,3.6071779999999998,-13.4,-28.4,22.6,0.05350585,-0.06205526,0.05778684,0.08585789,-5.8867769999999995,-7.0,-52.8,3.3
-0.24954410000000002,0.9557,-0.45577629999999997,-0.4089447,10.50259,-4.3,-3.6,15.7,0.06910965,-0.07365526,0.05968684,0.1085579,-8.740307000000001,-10.7,-79.4,5.2
-0.04099664,0.7348,-0.3663763,-0.12334469999999999,8.522194,-7.0,-15.3,19.8,0.08286489,-0.08205526,0.06778684,0.1277579,-8.564480999999999,-12.8,-90.5,7.8
0.1622419,0.4728,-0.2795763,0.17945529999999998,9.424392,-8.7,-7.6,18.1,0.09637452,-0.08925526,0.07678684,0.1472579,-9.013114999999999,-18.0,-115.1,12.9
0.2772362,0.3019,-0.2658763,0.37515529999999997,10.2045,-12.3,-6.0,19.8,0.10643889999999999,-0.09595526,0.07718684,0.1654579,-9.423666,-19.3,-141.2,16.3
0.1433779,0.1364,-0.1697763,0.2425553,9.181875999999999,-11.0,-8.2,19.0,0.11479249999999999,-0.1015553,0.06718684,0.1845579,-13.146289999999999,-17.4,-164.3,13.8
0.05586011,0.101,0.03042368,0.06635526,10.58606,-18.9,1.3,19.9,0.118236,-0.10475530000000001,0.05738684,0.1993579,-16.03939,-14.1,-189.3,11.5
0.10831610000000001,0.1046,0.22732370000000002,0.04125526,10.08031,-21.9,5.5,18.8,0.11511960000000002,-0.11225530000000002,0.04678684,0.21265789999999998,-19.46622,-5.1,-213.0,4.7
0.05277685,0.0773,0.12342370000000001,0.03175526,8.83968,-21.5,6.9,16.6,0.1101391,-0.11655530000000001,0.03848684,0.22395789999999996,-19.495829999999998,-5.1,-213.0,4.7
-0.0066912180000000005,0.0408,0.02282368,0.01945526,7.557169,-17.5,5.5,14.0,0.09814684,-0.11295530000000001,0.03228684,0.22535789999999997,-23.11334,12.7,-243.9,-8.8
0.006520695,0.0434,0.04332368,0.02465526,5.3810150000000005,-15.2,6.2,10.2,0.08429311,-0.08985526,-0.006313158,0.2161579,-21.90472,32.4,-259.5,-20.6
-0.02203889,-0.0001,0.02722368,0.01625526,4.4835769999999995,-13.1,4.9,8.8,0.08090399,-0.04895526,-0.05721316,0.20945789999999997,-20.241020000000002,61.4,-267.9,-41.9
-0.02805224,-0.0048,0.001923684,0.02125526,3.605374,-8.7,3.2,6.6,0.09504812,0.01174474,-0.1144132,0.21125789999999997,-20.956789999999998,80.5,-267.9,-60.7
-0.02489161,-0.0113,0.001023684,0.02775526,1.192488,-6.6,1.0,3.8,0.1070598,0.07104474,-0.17191320000000002,0.21285789999999996,-20.90815,80.5,-267.9,-60.7
-0.02891799,-0.0118,-0.006376316,0.02605526,0.91204,-3.6,0.0,2.6,0.1390105,0.15314470000000002,-0.2099132,0.21755789999999997,-18.746389999999998,111.0,-248.0,-96.2
-0.0368864,-0.0201,-0.01477632,0.02355526,0.4093111,-2.1,-0.8,1.7,0.1556894,0.21974470000000002,-0.2230132,0.21025789999999997,-19.22971,112.0,-245.4,-99.0
-0.03466816,-0.0266,-0.02257632,0.03195526,-0.853367,0.1,-2.3,-0.1,0.161422,0.2680447,-0.2325132,0.20665789999999998,-32.12556,98.4,-239.8,-104.8
-0.03778129,-0.03,-0.02957632,0.03265526,-1.528326,1.9,-1.7,-1.9,0.1638224,0.3107447,-0.24601320000000002,0.20735789999999998,-38.60634,91.2,-228.8,-110.6
-0.04071123,-0.0337,-0.03497632,0.03305526,-1.5457100000000001,4.4,-3.9,-2.1,0.1580055,0.3484447,-0.2692132,0.20525789999999997,-38.31677,88.6,-206.7,-116.5
-0.04100891,-0.0412,-0.03107632,0.03455526,-2.931177,8.7,-6.5,-4.5,0.1444104,0.3441447,-0.2600132,0.23225789999999996,-62.7295,48.2,-154.9,-126.2
-0.04095701,-0.0435,-0.02967632,0.03535526,-2.21778,12.8,-8.3,-4.7,0.160918,0.3316447,-0.20391320000000002,0.28605790000000003,-102.5084,-22.6,-81.1,-130.0
-0.04120665,-0.0406,-0.02687632,0.03295526,-2.422303,12.1,-7.9,-4.8,0.18944470000000002,0.3161447,-0.14621320000000002,0.3456579,-108.1163,-58.6,-14.8,-120.4
-0.04022876,-0.0384,-0.01677632,0.02925526,-2.7222560000000002,11.7,-7.6,-5.1,0.12115810000000002,0.2344447,-0.1455132,0.3456579,-94.18813,-52.3,4.0,-114.2
-0.03884342,-0.0364,-0.008276316,0.02665526,-2.546863,9.3,-7.0,-4.1,0.02061466,0.1299447,-0.1710132,0.3311579,-51.326440000000005,-19.1,24.7,-95.1
-0.03861109,-0.0354,0.0002236842,0.02305526,-2.205115,6.1,-5.1,-3.1,-0.08812197,0.005144737,-0.1710132,0.30825790000000003,-22.09086,-6.9,39.5,-64.3
-0.03692565,-0.0348,0.01052368,0.02055526,-2.7272060000000002,4.2,-4.1,-3.3,-0.17308120000000002,-0.1004553,-0.17591320000000002,0.2919579,-12.71125,-26.2,56.6,-23.9
-0.03596044,-0.0351,0.01902368,0.01825526,-1.748472,2.0,-3.6,-1.4,-0.2437605,-0.18855529999999998,-0.19481320000000002,0.2721579,-6.065736,-49.8,76.3,14.8
-0.03555797,-0.0342,0.02662368,0.01505526,-1.31525,-0.9,-2.7,0.0,-0.30589229999999995,-0.2666553,-0.2126132,0.24455789999999997,10.69997,-54.7,93.2,44.6
-0.03503188,-0.0316,0.03672368,0.01025526,0.09937243,-2.3,0.3,1.0,-0.3538458,-0.3366553,-0.2115132,0.21795789999999998,20.50115,-52.4,100.2,55.5
-0.03583772,-0.029,0.04482368,0.004755263,0.09058438,-3.0,1.0,1.0,-0.38595409999999997,-0.36555529999999997,-0.2262132,0.1674579,35.0408,-51.7,113.8,73.5
-0.0368339,-0.0266,0.04952368,0.0005552632,1.862525,-3.4,2.3,2.7,-0.43698420000000004,-0.39235529999999996,-0.2620132,0.08995789,41.416470000000004,-56.9,127.7,84.6
-0.03830819,-0.026,0.05042368,-0.0017447370000000001,1.562964,-4.9,4.2,2.2,-0.4922003,-0.4277553,-0.2765132,0.006557895,42.43101,-64.2,140.6,89.6
-0.04047893,-0.0259,0.04572368,-0.002244737,1.5561989999999999,-4.3,4.5,1.8,-0.4622575,-0.41245529999999997,-0.2371132,-0.01964211,43.902429999999995,-66.0,154.8,87.9
-0.04258934,-0.0275,0.03972368,-0.0013447370000000001,1.083898,-2.8,4.0,0.8,-0.393669,-0.3670553,-0.16711320000000002,-0.02654211,45.98056,-62.3,168.9,81.1
-0.04313325,-0.0286,0.03352368,0.001255263,1.429612,-1.2,3.3,0.8,-0.3231612,-0.31565529999999997,-0.1257132,-0.02194211,43.15618,-61.8,183.8,70.8
-0.0447763,-0.0297,0.02612368,0.003055263,1.060442,-0.5,2.5,0.4,-0.25973620000000003,-0.2695553,-0.09391316,-0.01374211,43.20228,-61.8,183.8,70.8
-0.04503984,-0.0296,0.02102368,0.004955263,0.52645,0.8,1.1,-0.2,-0.1809235,-0.2120553,-0.05251316,0.005557895,32.354040000000005,-67.6,207.3,54.3
-0.04625008,-0.031,0.01682368,0.006055263000000001,0.7645214,1.7,1.3,-0.4,-0.09846701,-0.15125529999999998,-0.009913158,0.03165789,27.027520000000003,-69.6,220.2,45.5
-0.0468395,-0.033,0.01272368,0.008055263,0.7756269,1.3,0.8,0.0,-0.01668593,-0.08865526,0.02128684,0.06365789,25.69857,-68.2,227.8,40.8
-0.04596112,-0.0344,0.01292368,0.009655263,0.7305568,0.2,1.1,0.3,0.0647994,-0.02405526,0.03778684,0.1022579,26.73705,-68.3,234.0,40.9
-0.04531889,-0.0348,0.01322368,0.01045526,1.352857,-1.2,1.9,1.3,0.1461966,0.04384474,0.04038684,0.1464579,32.660920000000004,-66.7,239.3,46.1
-0.04531419,-0.0357,0.01232368,0.01125526,1.2500950000000002,-1.7,2.6,1.1,0.2243493,0.11264469999999999,0.03498684,0.19325789999999998,37.35225,-64.3,241.0,49.9
-0.04439011,-0.0365,0.01462368,0.01175526,1.9716490000000002,-1.3,3.0,1.6,0.29799899999999996,0.1828447,0.02638684,0.24045789999999997,49.00501,-58.7,242.5,60.2
-0.04318289,-0.0361,0.01742368,0.01185526,1.074337,-2.3,3.2,0.9,0.36734179999999994,0.2572447,0.01298684,0.28705790000000003,62.755109999999995,-54.0,241.5,73.7
-0.04286735,-0.0357,0.01982368,0.01105526,1.476505,-2.5,3.1,1.5,0.4294226,0.3340447,-0.007313158,0.3311579,76.61617,-54.2,239.6,89.6
-0.04228723,-0.0351,0.02252368,0.01035526,1.438724,-2.7,3.2,1.5,0.4856422,0.4193447,-0.03091316,0.3718579,90.68661,-55.6,234.9,106.1
-0.04222956,-0.0345,0.02442368,0.009355263,0.7384849,-3.7,3.0,1.2,0.5161241,0.4975447,-0.05851316,0.3939579,103.1928,-54.5,223.7,119.9
-0.04178658,-0.0329,0.02422368,0.009255263,1.032463,-5.0,4.2,1.6,0.5201479,0.5798446999999999,-0.07981316,0.3912579,111.1286,-55.2,202.0,129.5
-0.0417749,-0.0318,0.02262368,0.009455263,1.266308,-4.6,4.2,1.7,0.4901592000000001,0.6662446999999999,-0.09031316,0.3573579,113.124,-58.1,188.8,132.9
-0.04293843,-0.0314,0.01732368,0.01015526,1.230766,-4.1,4.3,1.4,0.41452510000000004,0.7502446999999999,-0.05841316,0.28045790000000004,116.8677,-69.5,158.9,140.1
-0.0430017,-0.0339,0.01282368,0.01305526,0.9272705,-2.4,2.9,0.9,0.30761320000000003,0.8166446999999999,0.02798684,0.1802579,130.6554,-112.2,124.6,164.4
