LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02416251,-0.04929474,0.02651316,0.02054211,2.207039,3.8,-4.5,1.1,-0.1930775,-0.3371421,-0.25056839999999997,0.4046026,59.3703,-6.1,205.0,71.4
-0.02378545,-0.05189474,0.02581316,0.02304211,3.9023339999999997,6.2,-6.1,1.8,-0.1774229,-0.3237421,-0.2600684,0.34320259999999997,59.6799,-8.5,210.3,75.4
-0.02495663,-0.05319474,0.02411316,0.02254211,4.5412989999999995,6.8,-6.6,2.3,-0.14526329999999998,-0.2927421,-0.24596839999999998,0.2854026,57.965019999999996,-14.4,220.6,79.8
-0.0240677,-0.05339474,0.02401316,0.02344211,4.9144559999999995,6.6,-5.4,2.6,-0.1120568,-0.25514210000000004,-0.2153684,0.22620259999999998,54.182880000000004,-20.1,227.8,80.2
-0.02359803,-0.05359474,0.02341316,0.02394211,5.002914,6.8,-5.3,2.5,-0.08254363,-0.21674210000000002,-0.1751684,0.1711026,48.17471,-26.2,234.1,77.1
-0.02268312,-0.05099474,0.02201316,0.02274211,5.738748,7.8,-5.6,2.7,-0.06761719,-0.19084210000000001,-0.1344684,0.12330260000000001,40.37793,-31.1,233.8,70.5
-0.02167401,-0.04799474,0.02111316,0.02114211,5.2672360000000005,7.4,-5.3,2.3,-0.04543096,-0.1522421,-0.08576842,0.08230263,31.57115,-35.3,231.9,61.7
-0.02086738,-0.04689474,0.02201316,0.02044211,4.706595,6.4,-4.6,2.2,-0.0062600040000000004,-0.08814211,-0.03256842,0.04900263,26.77849,-37.5,227.6,57.7
-0.02106161,-0.04639474,0.02191316,0.01924211,5.242811,6.7,-4.1,2.5,0.04944052,0.003657895,0.02663158,0.02170263,17.21455,-45.7,222.1,53.6
-0.02326111,-0.04779474,0.01751316,0.01844211,4.994273000000001,6.0,-4.1,2.8,0.10912039999999999,0.11705789999999999,0.08683158,-0.008997368,6.295133,-59.9,220.8,53.2
-0.01736494,-0.04659474,0.02641316,0.02204211,5.5832120000000005,6.4,-6.9,4.2,0.1602362,0.24385789999999996,0.1504316,-0.04949737,-6.423708,-75.7,219.7,51.3
-0.01529479,-0.04619474,0.02761316,0.02344211,6.403567,6.7,-10.5,6.3,0.1897174,0.3749579,0.21613160000000003,-0.10629739999999999,-26.38273,-97.5,213.5,44.9
-0.01374224,-0.04669474,0.02871316,0.02494211,5.99442,6.0,-12.6,7.1,0.190795,0.49765790000000004,0.2992316,-0.1761974,-52.49064,-122.2,203.1,32.3
-0.01332478,-0.04749474,0.03001316,0.02504211,5.192330999999999,4.4,-13.2,7.7,0.1263265,0.5754579000000001,0.34633159999999996,-0.3042974,-85.01835,-46.2,117.6,-73.0
-0.0101225,-0.04709474,0.02581316,0.02984211,4.624921,5.4,-15.5,6.7,-0.05708248,0.6038579000000001,0.3984316,-0.5472974,-94.50397,-57.1,74.2,-76.1
-0.005814466,-0.04829474,0.02381316,0.03704211,4.063082,6.2,-18.7,6.2,-0.18571179999999998,0.7247579000000001,0.5462315999999999,-0.8113974,-83.76527,-54.3,-6.0,-63.8
-0.0028287190000000004,-0.05049474,0.02161316,0.04324211,2.419359,7.3,-28.5,6.1,-0.29577309999999996,0.8778579,0.5493316,-1.085797,-38.843790000000006,-58.5,-42.7,-2.8
0.001333136,-0.05119474,0.01881316,0.04984211,2.223166,9.7,-36.6,6.2,-0.4049149,0.9850578999999999,0.5509316,-1.3381969999999999,4.390353,0.1,-53.7,5.7
0.003980735,-0.05199474,0.01561316,0.05454211,0.6606938,11.1,-43.6,4.9,-0.49418329999999994,1.066458,0.4969316,-1.556397,49.73851,66.9,-55.0,9.5
0.007703084,-0.05159474,0.01271316,0.05964211,-0.8622815,12.9,-50.0,3.0,-0.5041941,1.037558,0.5134316,-1.578697,12.76935,57.1,-43.8,-30.8
0.009991043,-0.04999474,0.006713158,0.06254211,-1.1901899999999999,14.1,-57.3,3.8,-0.4507938,0.9616579,0.5902316,-1.4693969999999998,-1.982562,39.9,-26.2,-36.1
0.01499195,-0.04999474,0.006813158000000001,0.06924211,-0.9713129,15.3,-66.2,6.0,-0.486375,0.8019579000000001,0.5825315999999999,-1.400397,-15.33405,5.0,-39.1,-23.0
0.01970685,-0.04969474,0.007413158,0.07534211,-1.5185600000000001,14.9,-71.3,7.4,-0.4732942,0.7357579000000001,0.5020316,-1.3299969999999999,-20.684720000000002,-5.0,-10.5,-22.7
0.02363868,-0.04869474,0.007813158,0.07984211,-2.2549930000000002,14.6,-81.2,10.2,-0.3959643,0.7257579000000001,0.4412316,-1.2193969999999998,-6.4263010000000005,8.3,1.9,-16.1
0.02672136,-0.04789474,0.01361316,0.08154211,-5.149551,11.2,-90.7,13.1,-0.26374190000000003,0.6640579000000001,0.3863316,-0.9861974,-9.903196000000001,-0.4,6.5,-13.3
0.0267505,-0.04749474,0.02011316,0.07884211,-7.985957000000001,5.8,-98.6,18.0,-0.1584346,0.5291579000000001,0.2294316,-0.7156974,-6.06326,1.0,11.2,-9.7
0.02894287,-0.04519474,0.03011316,0.07634211,-11.03235,-0.2,-107.8,24.0,-0.03841447,0.38775790000000004,0.2556316,-0.4307974,6.983842,1.4,8.4,7.6
0.03121921,-0.04109474,0.04241316,0.07124211,-10.31408,-1.6,-115.7,30.1,0.05112791,0.25145789999999996,0.23543160000000002,-0.18899739999999998,9.177453,6.2,4.5,6.5
0.03544623,-0.03469474,0.05741316,0.06594211,-9.506144,-2.3,-125.9,36.5,0.1341466,0.1187579,0.25953160000000003,0.03860263,8.228036,4.2,3.0,7.1
0.03866216,-0.02569474,0.07191316,0.05574211,-8.812911999999999,-3.1,-128.8,40.1,0.1258893,0.06845789,0.20893160000000002,0.07520263,5.88141,3.4,2.4,4.7
0.04075283,-0.01229474,0.08141316,0.03894211,-6.384637000000001,-2.5,-134.8,46.2,0.04583977,0.04495789,0.08143158,-0.003197368,3.659675,2.0,1.9,3.0
0.04743729,0.01000526,0.08701316,0.01774211,-2.279572,2.1,-139.8,49.0,0.06246821,0.09265789,0.03423158,-0.02079737,2.485309,1.8,1.9,1.6
0.05759852,0.03830526,0.09361316,-0.008657895,2.863536,6.3,-138.7,52.0,0.02905503,0.04645789,0.03713158,-0.02469737,2.284367,1.5,4.8,1.4
0.0728949,0.07290526,0.10031319999999999,-0.03805789,4.4391680000000004,6.9,-134.4,52.7,-0.00274008,-0.01804211,0.05363158,-0.01079737,1.794029,0.5,5.3,1.6
0.08758181,0.11140530000000001,0.1016132,-0.07705789,6.738564,5.5,-125.0,56.6,0.0222285,0.01275789,0.05533158,-0.005097368,2.2827029999999997,0.6,4.8,2.2
0.09766376,0.1430053,0.1093132,-0.1192579,5.605512999999999,3.9,-123.5,56.9,0.01811471,0.01655789,0.06173158,-0.01469737,2.365853,0.8,3.8,2.2
0.1245259,0.19360529999999998,0.1055132,-0.1606579,3.4481629999999996,-3.4,-112.6,62.7,-0.01293191,-0.01214211,0.02893158,-0.02849737,2.028507,-1.7,5.2,3.9
0.16260429999999998,0.2524053,0.09351316,-0.1933579,3.543308,-5.9,-88.7,58.7,-0.006194458000000001,-0.01794211,0.03363158,-0.01469737,3.00283,-1.2,3.3,4.9
0.16821979999999997,0.2709053,0.09121316,-0.22275789999999998,0.5273131,-10.6,-81.9,59.3,-0.01257596,-0.02344211,0.03533158,-0.01869737,1.742889,-1.3,1.8,3.4
0.1795817,0.2916053,0.08511316,-0.24185789999999996,-2.593023,-18.5,-76.5,68.1,-0.01449649,-0.02864211,0.02863158,-0.01639737,1.716074,-1.7,0.8,3.8
0.18355639999999998,0.2967053,0.08241316,-0.24305789999999997,-3.8465339999999997,-23.4,-62.2,71.7,-0.01444974,-0.03064211,0.03223158,-0.01509737,0.8087300000000001,-2.6,-0.7,3.5
0.1683883,0.27840529999999997,0.08221316,-0.23675789999999997,-4.00379,-24.9,-52.2,71.8,-0.01891657,-0.03264211,0.02663158,-0.01919737,2.7080029999999997,-2.3,0.8,5.7
0.1443245,0.24600529999999998,0.08231316,-0.21655789999999997,-4.885866,-25.9,-45.7,70.0,-0.01897821,-0.03304211,0.02773158,-0.01919737,2.118451,-3.8,1.9,6.2
0.10614000000000001,0.1922053,0.09171316,-0.1799579,-8.873154,-29.2,-30.6,62.8,-0.01825654,-0.03254211,0.02773158,-0.01889737,2.1937189999999998,-3.1,1.5,5.7
0.06322935,0.1269053,0.1240132,-0.1304579,-24.361629999999998,-42.0,-14.3,47.8,-0.01913005,-0.03374211,0.02503158,-0.01909737,1.8322470000000002,-3.4,-0.1,5.6
0.05828699,0.09850526,0.1418132,-0.06965789,-38.49369,-52.3,16.4,26.5,-0.01843491,-0.03504211,0.02283158,-0.01709737,1.0324149999999999,-3.6,0.0,4.7
0.01063624,0.02110526,0.16281320000000002,-0.007657895,-47.85733,-55.7,43.9,1.8,-0.01696279,-0.03544211,0.02253158,-0.01499737,0.8716370000000001,-3.8,-0.4,4.7
-0.06842596,-0.08889474,0.1869132,0.04294211,-56.35391,-57.0,51.0,-20.6,-0.01800807,-0.03444211,0.02253158,-0.01759737,1.457063,-3.3,0.3,5.0
-0.11243030000000001,-0.1598947,0.1941132,0.08664211,-63.53435,-59.2,57.5,-36.3,-0.0178319,-0.03544211,0.02453158,-0.01679737,1.0578299999999998,-3.8,0.7,4.9
-0.15261029999999998,-0.2273947,0.1969132,0.1273421,-62.98378,-55.9,60.4,-43.7,-0.01793354,-0.03534211,0.02573158,-0.01729737,1.7093479999999999,-3.0,1.6,5.0
-0.1819917,-0.28009470000000003,0.1957132,0.15504210000000002,-63.18461,-52.5,69.9,-54.5,-0.01960048,-0.03724211,0.02303158,-0.01789737,1.261919,-2.8,0.2,4.3
-0.19633810000000002,-0.3164947,0.1887132,0.1790421,-61.42385,-48.8,80.3,-61.0,-0.01700944,-0.03714211,0.02383158,-0.01469737,1.892479,-2.7,1.4,5.0
-0.2005229,-0.3402947,0.1751132,0.1972421,-56.61447,-43.6,92.0,-63.6,-0.0169226,-0.03634211,0.02173158,-0.01539737,1.167959,-3.2,1.1,4.5
-0.1877387,-0.34049470000000004,0.1523132,0.20504210000000003,-50.34297,-39.1,107.1,-62.2,-0.01808731,-0.03684211,0.01923158,-0.01659737,1.313375,-2.2,0.7,3.8
-0.1725069,-0.3326947,0.1123132,0.20854210000000004,-50.33193,-39.1,107.1,-62.2,-0.01748138,-0.03594211,0.02033158,-0.01689737,1.309266,-2.2,0.7,3.8
-0.1871754,-0.3542947,0.06591316,0.2030421,-37.06243,-32.9,132.3,-52.0,-0.01644864,-0.03484211,0.02103158,-0.01679737,1.156981,-1.1,0.2,2.6
-0.1837591,-0.3518947,0.01851316,0.1936421,-27.10657,-23.4,140.8,-50.6,-0.01787811,-0.03524211,0.01933158,-0.01849737,1.3173,-0.8,0.9,2.5
-0.1603049,-0.3269947,-0.03038684,0.1897421,-14.70033,-10.3,145.4,-49.2,-0.01689908,-0.03554211,0.01773158,-0.01699737,0.5045887,-2.4,0.7,2.9
-0.13392179999999998,-0.3008947,-0.07558684,0.1920421,-2.356305,2.0,151.0,-46.6,-0.01771422,-0.03734211,0.01533158,-0.01649737,-0.2557792,-3.4,0.7,2.8
-0.1200981,-0.2838947,-0.11598679999999999,0.1881421,12.90126,17.3,148.9,-40.9,-0.0178501,-0.03824211,0.01413158,-0.01599737,0.4840607,-2.6,0.2,3.1
-0.10652660000000001,-0.2657947,-0.15418679999999998,0.18554210000000002,28.20164,29.6,146.5,-30.6,-0.01841568,-0.03934211,0.01253158,-0.01589737,-0.25659970000000004,-3.1,-0.5,2.6
-0.08809997,-0.24059470000000002,-0.1882868,0.18404210000000001,46.06916,41.0,144.5,-14.9,-0.01820187,-0.04024211,0.01383158,-0.01509737,0.3550233,-2.7,-1.0,3.1
-0.07044704,-0.21319470000000001,-0.2225868,0.18174210000000002,55.50187,46.6,144.2,-6.2,-0.0181079,-0.04034211,0.01363158,-0.01519737,0.4936312,-1.0,-2.9,1.8
-0.06611042,-0.19349470000000002,-0.2692868,0.1741421,76.43136,61.8,142.6,9.5,-0.01959101,-0.04114211,0.01483158,-0.01689737,0.8366437,-0.8,-3.1,2.1
-0.06268729,-0.1671947,-0.3308868,0.16564210000000001,97.64191,81.9,137.0,21.2,-0.01896702,-0.04164211,0.01493158,-0.01579737,0.2218899,-2.9,-0.5,3.1
0.01752234,-0.01049474,-0.42748679999999994,0.1596421,119.3297,148.1,207.1,-35.4,-0.01931747,-0.04224211,0.01393158,-0.01589737,-0.6546736999999999,-3.4,-1.0,2.4
0.05251088,0.06180526,-0.3650868,0.1374421,129.8172,147.8,190.4,-14.8,-0.01793917,-0.04184211,0.01213158,-0.01449737,-0.5801812,-3.2,-0.7,2.3
0.10427639999999999,0.1965053,-0.3291868,0.08304211,120.848,81.1,146.8,49.0,-0.01750939,-0.04144211,0.01273158,-0.01459737,-0.7954916,-2.8,-2.0,1.7
0.0879256,0.3448053,-0.4003868,-0.04135789,126.2593,96.1,94.2,59.0,-0.01574485,-0.04014211,0.01373158,-0.01379737,-1.1638620000000002,-2.8,-3.8,1.3
0.05069782,0.5102053,-0.4145867999999999,-0.22505789999999998,118.3279,105.7,58.1,50.7,-0.01418054,-0.04004211,0.01383158,-0.01209737,-0.7996215999999999,-2.0,-4.8,1.1
0.007720596999999999,0.6710053,-0.42738679999999996,-0.41025790000000006,118.3781,105.7,58.1,50.7,-0.01242861,-0.03964211,0.01283158,-0.01049737,-0.7252272,-0.5,-8.9,0.0
-0.04316521,0.8234053,-0.43848679999999995,-0.5970579,118.4357,105.7,58.1,50.7,-0.01153051,-0.04184211,0.01123158,-0.007597368,-1.215884,-0.5,-11.9,-0.5
-0.09972934,0.9680053,-0.44458679999999995,-0.7844579,118.4993,105.7,58.1,50.7,-0.0103052,-0.04484211,0.009731579,-0.003497368,-1.055834,-0.8,-14.8,0.2
-0.1518271,1.111005,-0.43788679999999996,-0.9671579,118.5674,105.7,58.1,50.7,-0.0061790130000000006,-0.04724211,0.008831579,0.004002632,-1.115932,-1.2,-19.4,0.8
-0.2044203,1.2473049999999999,-0.41638679999999995,-1.148958,118.6398,105.7,58.1,50.7,-0.003912144,-0.04984211,0.007231579,0.009002632,-0.6574994000000001,0.3,-28.0,0.5
-0.2795781,1.121705,-0.3771868,-1.172158,-19.83825,10.5,-28.6,-25.5,-0.0016687229999999998,-0.05284211,0.0057315790000000005,0.01430263,-0.8545948,2.0,-37.1,-0.9
-0.3142485,1.081205,-0.3877868,-1.185658,-23.569670000000002,3.9,-11.7,-31.3,0.001231871,-0.05554211,0.006431579000000001,0.02010263,-1.661373,3.8,-47.4,-3.2
-0.3598821,0.9705053,-0.3942868,-1.150358,-61.73228,-45.6,-4.9,-43.6,0.004107289,-0.06034211,0.008031579,0.02810263,-1.4270120000000002,6.4,-59.7,-4.7
-0.3477834,0.8526053,-0.3113868,-1.058758,-77.92636,-63.8,3.6,-53.3,0.008314483000000001,-0.06244211,0.0005315789,0.03610263,-2.870362,7.9,-74.8,-7.3
-0.31497329999999996,0.7182053,-0.2832868,-0.9053578999999999,-77.96061,-63.8,3.6,-53.3,0.01140329,-0.06614211,3.157895e-05,0.04420263,-3.981126,8.7,-83.8,-9.1
-0.2811843,0.5838053000000001,-0.2550868,-0.7520579000000001,-77.9956,-63.8,3.6,-53.3,0.01309566,-0.07014211,-0.006068421,0.05170263,-3.4897940000000003,13.5,-102.5,-12.2
-0.22984920000000003,0.4413053,-0.1825868,-0.5843579000000001,-17.98474,-17.8,20.6,-16.8,0.01800046,-0.07254211,-0.006068421,0.06290263,-4.493429,16.6,-120.8,-15.7
-0.1656463,0.28390529999999997,-0.1115868,-0.3879579,-1.481067,-7.5,24.0,-4.3,0.02459712,-0.07324211,-0.01586842,0.07750263,-4.056030000000001,22.5,-142.8,-20.0
-0.1147156,0.1358053,-0.06638684,-0.21205789999999997,6.460543,3.9,5.8,3.4,0.03663483,-0.06934211,-0.02956842,0.09850263,-5.336375,29.2,-164.5,-28.2
-0.06478903,-0.009194737,-0.03098684,-0.03635789,3.277535,3.3,-0.1,1.7,0.04749218,-0.06434211,-0.05136842,0.1219026,-4.12066,45.7,-185.3,-45.6
-0.04424616,-0.02029474,0.03691316,-0.02415789,1.39037,2.1,-2.2,0.9,0.05645433,-0.05344211,-0.07276842,0.1390026,-5.065891000000001,52.5,-198.5,-55.0
-0.04233538,-0.02859474,0.006313158,-0.004257895,-0.07400947,1.4,-2.2,-0.5,0.06265655,-0.03654211,-0.08746842,0.1486026,-7.912642,65.1,-234.5,-73.2
-0.04047362,-0.02919474,0.0030131579999999997,-0.0007578947,-0.0453244,1.4,-3.5,0.0,0.0666797,-0.01014211,-0.09106842,0.14240260000000002,-9.947505,73.9,-261.6,-86.0
-0.02986629,-0.03729474,0.01821316,0.01454211,-1.204245,-1.2,-2.0,0.1,0.07601285,0.02715789,-0.07046842,0.12270260000000001,-9.896111,78.8,-276.1,-91.0
-0.019625,-0.04489474,0.03491316,0.02854211,-1.555123,-2.1,-0.9,0.0,0.09763606,0.08275789,-0.05006842,0.08930263,-9.050069,77.7,-280.5,-85.3
-0.009353868000000001,-0.05349474,0.05321316,0.04304211,-1.7411169999999998,-2.9,0.6,-0.1,0.1355404,0.1452579,-0.005068421,0.06030263,-2.895436,77.4,-259.8,-77.6
-0.01638481,-0.05549474,0.02851316,0.04374211,-2.003043,-5.0,4.4,0.0,0.18000529999999998,0.20715789999999998,-0.004268421,0.05390263,-7.976145,42.3,-180.4,-40.6
-0.03210621,-0.04319474,0.005313158,0.01964211,-0.9206074000000001,-3.9,4.8,0.4,0.2279408,0.2561579,-0.003968421,0.08610263,-10.91807,24.6,-113.6,-38.4
-0.03231861,-0.04029474,0.006613158,0.01604211,-0.6756835,-2.3,3.0,0.0,0.21837600000000001,0.23815789999999998,0.0008315789,0.12380260000000001,-8.412341,16.3,-53.1,-44.3
-0.03220913,-0.03989474,0.01711316,0.01174211,-0.14779520000000002,-1.2,1.8,0.2,0.204759,0.21045789999999998,0.02403158,0.1589026,-5.424228,10.6,-25.8,-34.8
-0.0316545,-0.04119474,0.02351316,0.01094211,0.5603621,-0.6,1.1,0.9,0.1902953,0.1749579,0.05203158,0.2023026,-8.175930000000001,-3.1,1.7,-19.8
-0.03103091,-0.04189474,0.02401316,0.01184211,0.4872687,-0.3,1.5,0.4,0.1546418,0.1197579,0.04523158,0.2482026,-11.426689999999999,-17.2,34.0,-9.3
-0.03017711,-0.04299474,0.02501316,0.01314211,-0.008497393,-0.0,-0.6,0.2,0.1162858,0.05555789,0.02943158,0.3043026,-12.439969999999999,-26.5,66.1,-6.7
-0.02903086,-0.04489474,0.02761316,0.01494211,0.27552990000000005,-0.3,-1.3,1.1,0.06799956,-0.02114211,-0.007368421,0.3681026,-11.699010000000001,-30.6,79.8,-1.4
-0.0276043,-0.04829474,0.02911316,0.01864211,2.355168,4.4,-6.3,1.6,0.01871004,-0.1062421,-0.04776842,0.4369026,-11.510580000000001,-36.9,102.5,2.3
-0.02571534,-0.04989474,0.02811316,0.02234211,2.305622,4.8,-6.1,1.1,-0.01466306,-0.17194210000000001,-0.1080684,0.4931026,-2.580857,-37.9,122.7,18.8
-0.02540379,-0.04929474,0.02471316,0.02284211,0.23308710000000002,2.4,-5.1,0.0,-0.04961915,-0.24094210000000002,-0.1385684,0.5151026,6.408982,-42.9,151.5,39.9
-0.0257255,-0.04679474,0.02281316,0.02024211,1.102324,2.8,-4.7,0.7,-0.08884735,-0.29714209999999996,-0.1650684,0.4855026,20.59404,-37.9,169.8,55.6
-0.02827204,-0.04639474,0.02081316,0.01654211,1.3202129999999999,2.6,-2.8,0.5,-0.07808112,-0.28654209999999997,-0.1923684,0.4352026,37.722640000000006,-26.9,182.5,67.6
-0.02873628,-0.04569474,0.02141316,0.01454211,1.1322530000000002,1.4,-2.2,1.1,-0.05888286,-0.25974210000000003,-0.2206684,0.3792026,50.8864,-18.0,192.5,75.8
-0.02818899,-0.04459474,0.02181316,0.01364211,0.8693103000000001,1.0,-2.5,1.2,-0.04043284,-0.22644210000000004,-0.24256839999999996,0.31760259999999996,55.301880000000004,-15.7,196.1,79.8
-0.02688364,-0.04279474,0.02341316,0.01274211,5.145594,5.7,-2.2,2.8,-0.0066910369999999995,-0.1761421,-0.22836839999999997,0.2593026,57.67154,-15.0,199.8,82.4
-0.02774274,-0.04179474,0.02321316,0.01024211,3.554722,3.1,-0.7,2.4,0.02571466,-0.1206421,-0.20886839999999998,0.2026026,52.4338,-19.9,200.9,80.2
-0.02742143,-0.04059474,0.02421316,0.008742105,3.8628169999999997,3.0,-1.2,3.1,0.0555458,-0.06294211,-0.1768684,0.1494026,42.122440000000005,-27.8,199.3,74.0
-0.02723601,-0.03959474,0.02321316,0.007942105,4.81158,3.5,-1.0,3.9,0.07886338,-0.008342105,-0.1390684,0.10140260000000001,29.24723,-38.4,194.8,67.7
-0.02735676,-0.03929474,0.02401316,0.006742105,5.26052,3.4,-0.1,4.3,0.08476438,0.03025789,-0.09276842,0.05560263,12.35005,-54.2,190.8,61.3
-0.0249385,-0.04019474,0.02811316,0.008942105,5.800936,3.7,-2.1,5.5,0.09741762,0.08775789,-0.03246842,0.008402632,1.3590659999999999,-62.6,189.2,54.7
-0.02397357,-0.04339474,0.02851316,0.01244211,6.198274,4.6,-5.1,6.3,0.1106819,0.1581579,0.03873158,-0.04079737,-12.29761,-77.0,183.3,50.7
-0.01998414,-0.04389474,0.03121316,0.01674211,6.425227,5.3,-9.1,7.4,0.1154941,0.23705789999999996,0.11683160000000001,-0.09829737,-31.3745,-93.1,179.3,40.1
-0.01820375,-0.04499474,0.03051316,0.01964211,6.334675,5.4,-11.4,8.0,0.10062180000000001,0.3134579,0.19893160000000001,-0.1681974,-53.48364,-111.5,169.8,27.4
-0.01660383,-0.04559474,0.02981316,0.02174211,6.084852,5.2,-14.1,8.8,0.06346801,0.3909579,0.28123159999999997,-0.25659740000000003,-82.22695,-133.7,161.1,8.8
-0.01570981,-0.04559474,0.02201316,0.02484211,5.488894999999999,5.3,-14.8,8.1,0.01136097,0.4770579000000001,0.3598316,-0.3604974,-115.4016,-152.6,152.4,-18.8
-0.01148042,-0.04639474,0.01851316,0.03184211,3.307354,6.4,-20.9,6.1,-0.05560983,0.5711579000000001,0.42943159999999997,-0.4809974,-142.4784,-159.4,143.3,-48.5
-0.007071525,-0.04719474,0.01491316,0.03904211,2.557927,8.4,-28.5,5.8,-0.1454562,0.6662579000000001,0.4362316,-0.6417974,-143.9288,-117.1,99.6,-85.7
-0.002655543,-0.04739474,0.01261316,0.04514211,1.4899360000000001,10.4,-36.9,5.3,-0.2939374,0.6556579,0.41483159999999997,-0.8133974,-143.4197,-54.7,59.0,-134.8
-0.0004280439,-0.04769474,0.009113158,0.04864211,-0.6165699,11.8,-43.8,3.3,-0.4222719,0.7158579,0.42793159999999997,-1.0296969999999999,-99.36678,6.3,2.1,-128.5
0.002645897,-0.04699474,0.004913158,0.05274211,-1.486759,12.3,-48.0,3.0,-0.5623798000000001,0.7189579,0.4327316,-1.233697,-3.891264,34.8,-52.5,-32.8
0.005423155,-0.04489474,0.003913158,0.05384211,-0.9455818000000001,12.6,-50.6,4.4,-0.6901132,0.6512579000000001,0.36793159999999997,-1.378097,105.0485,80.0,-79.4,69.0
0.009500439,-0.04329474,0.0017131579999999998,0.05794211,-1.663719,13.0,-56.9,5.2,-0.6357155,0.5962579000000001,0.3469316,-1.300797,150.6599,79.5,-97.2,127.1
0.01423234,-0.04239474,0.002613158,0.06274211,-1.653325,14.1,-65.7,7.3,-0.6366196999999999,0.4877579000000001,0.2168316,-1.2532969999999999,119.3262,91.6,-101.4,76.7
0.01831746,-0.04099474,0.003613158,0.06614211,-2.612068,13.7,-75.1,9.8,-0.5900721,0.4569579000000001,0.1896316,-1.203797,98.88695,93.4,-103.4,48.3
0.02163105,-0.04159474,0.01111316,0.06834211,-4.101929,11.4,-83.3,13.2,-0.45135190000000003,0.45825790000000005,0.31903159999999997,-1.044697,-3.3258910000000004,49.3,-60.2,-48.7
0.02436598,-0.04019474,0.01821316,0.06774211,-7.4574039999999995,7.2,-92.4,16.3,-0.3268495,0.4115579000000001,0.4112316,-0.8492974,-19.58782,-3.4,-39.4,-23.1
0.02518003,-0.03929474,0.02581316,0.06474211,-11.20503,1.7,-101.6,20.5,-0.3281965,0.24095789999999997,0.3348316,-0.7052974,16.643710000000002,27.6,-37.8,-2.4
0.02779368,-0.03799474,0.03541316,0.06394211,-13.41035,-1.3,-107.2,22.8,-0.1162242,0.34745790000000004,0.31803159999999997,-0.5196974,-8.185097,12.8,-6.6,-23.1
0.03291758,-0.03549474,0.04671316,0.06594211,-13.8224,-3.7,-119.2,30.1,-0.01051156,0.2641579,0.3139316,-0.2997974,-7.481132000000001,5.9,-5.5,-15.7
0.03487623,-0.03169474,0.05681316,0.06204211,-15.19815,-6.9,-130.7,36.8,0.1129077,0.20735789999999998,0.2644316,-0.07719737,-6.014751,6.1,-1.7,-14.0
0.03918152,-0.02519474,0.06991316,0.05824211,-14.81095,-9.3,-142.1,45.7,0.2510113,0.22405789999999998,0.29903159999999995,0.09470263,-5.875116,3.6,5.3,-11.7
0.04924668,-0.009294736999999999,0.08591316,0.05074211,-11.01947,-7.5,-153.8,55.0,0.2325136,0.23015789999999997,0.3001316,0.06260263,-0.9120523000000001,3.3,7.8,-4.7
0.05920745,0.01450526,0.09721316,0.03234211,-4.350287000000001,-1.2,-160.8,60.9,0.2661179,0.26335790000000003,0.3693316,0.07380263,-1.3663100000000001,2.7,10.5,-4.9
0.07252243,0.04460526,0.11171320000000001,0.007242105,-0.4071509,-1.1,-158.7,68.1,0.25845229999999997,0.21325789999999997,0.33983159999999996,0.11120260000000001,1.366255,2.9,9.3,-1.3
0.09877449,0.09180526,0.12221320000000001,-0.02255789,1.4174129999999998,-0.7,-156.6,70.7,0.1438933,0.1191579,0.14323160000000001,0.05160263,3.097782,4.1,7.9,0.0
0.1186096,0.1355053,0.1312132,-0.06305789,-1.614584,-9.2,-148.0,77.3,0.04298805,0.05855789,-0.01486842,-0.02209737,4.659115,4.5,7.2,1.8
0.144763,0.1857053,0.1296132,-0.1021579,-5.32017,-18.9,-138.3,85.2,0.09730475,0.1185579,0.04413158,-0.006997368,3.2838190000000003,3.1,7.6,1.2
0.1927641,0.25930529999999996,0.1197132,-0.1416579,-12.67451,-28.9,-118.0,81.4,0.009443897,0.0005578947,0.06523158,-0.01779737,2.954155,1.9,7.0,1.9
0.2176632,0.3029053,0.1147132,-0.1770579,-21.00349,-38.6,-109.3,79.7,0.007229426999999999,-0.007242105,0.03453158,-0.01189737,2.572187,0.1,6.4,3.1
0.22755749999999997,0.3259053,0.10241320000000001,-0.2019579,-23.7835,-42.9,-103.9,81.3,0.01233659,0.0001578947,0.05053158,-0.01279737,2.624197,-0.8,4.9,4.1
0.23606860000000002,0.3425053,0.09291316,-0.21635789999999996,-23.60838,-44.1,-99.0,83.7,0.007395565,-0.008942105,0.04973158,-0.01109737,3.681822,-1.1,3.8,5.9
0.2299857,0.3410053,0.08161316,-0.22325789999999998,-24.76857,-46.8,-86.1,84.1,-0.009068043000000001,-0.03154211,0.02923158,-0.01149737,3.929622,-1.7,2.2,6.9
0.2145275,0.32180529999999996,0.07601316,-0.20775789999999997,-25.361929999999997,-48.0,-68.4,81.1,-0.00647129,-0.03174211,0.03883158,-0.008397368,4.008625,-2.3,1.9,7.6
0.17585620000000002,0.2710053,0.08101316,-0.1706579,-32.51166,-54.8,-47.1,73.7,-0.00858327,-0.03154211,0.03093158,-0.01129737,3.5859980000000005,-2.0,0.8,6.8
