LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.131132,1.9716930000000001,-0.6631234,-3.315511,-5.105383,79.28687,109.4388,-44.391909999999996,0.03084145,-0.01022879,0.02075485,0.05804953,1.502269,-10.57869,-90.0174,-13.67146
-2.756985,1.12228,-0.32376370000000004,-2.874603,-10.050880000000001,52.2812,-0.7758994,-18.578210000000002,0.01642724,-0.01142421,0.04265152,0.0493178,4.947647,-9.518661999999999,-103.3395,-13.55131
-1.974779,0.9575619000000001,-0.22175540000000002,-2.086637,-8.573443,19.59464,-90.93539,10.89565,0.06209928,0.01245286,-0.03332886,0.07373124,8.567727,-7.158191,-116.6398,-14.250779999999999
-0.996967,0.9506343,0.0889995,-1.1794790000000002,-19.27388,-10.31656,-138.476,17.136020000000002,0.05833579,-0.02006385,-0.1282692,0.07639667,11.22846,-1.3551600000000001,-127.5032,-18.49107
-0.31910029999999995,0.6884246999999999,0.4173736,-0.5290115,-39.18502,-60.76395,-173.1883,15.22378,0.05763169,-0.01675487,-0.1229693,0.08233356,12.06825,3.5736519999999996,-144.6291,-26.33795
0.9005174000000001,0.51779,0.1909969,0.8354147,-30.65445,-65.22219,-143.5042,18.01041,0.04510448,-0.0056313,-0.08019573,0.07664558,12.37425,6.6555919999999995,-163.3184,-33.87894
0.7210185,-0.299518,0.1706499,0.8672851999999999,-40.46588,-14.010420000000002,-135.3174,-7.595358,0.1051235,-0.03122363,-0.08922542,0.2027924,14.471789999999999,9.999832000000001,-182.7184,-39.48573
-0.5699874,-0.6480975999999999,-0.3161712,-0.2889873,-42.91877,-13.5406,-157.154,-5.2457720000000005,0.10623239999999999,0.01687679,-0.1053617,0.170373,16.46487,15.25678,-206.5021,-48.56814
-0.7523401,-0.9507468000000001,-1.011372,-0.2032013,-31.9252,16.26215,-201.3644,7.486267,0.09911277,-0.01624451,-0.1176711,0.2242357,16.43609,21.705189999999998,-230.5057,-62.405190000000005
0.6214474,0.28165209999999996,-0.8245212,0.8102826,-5.360533,57.061040000000006,-236.3316,30.251829999999998,0.07983157,-0.03259392,-0.1141445,0.2567055,18.44589,29.25775,-256.0954,-75.28104
1.415989,1.678885,-0.2608995,0.933767,16.98568,50.67749,-201.4968,48.841390000000004,0.1013203,0.01654834,-0.10455170000000001,0.2836204,21.33774,34.30785,-285.0753,-84.73679
1.507619,1.579008,0.9603804,0.7203898,-3.189106,24.48031,-168.029,29.15782,0.20765170000000002,0.19331700000000002,-0.0341172,0.29227359999999997,11.77388,19.7722,-328.4222,-91.37411
0.9623026,1.2971780000000002,1.097687,0.17883020000000002,-21.97195,-49.74672,-116.7714,30.1409,0.4147413,0.43407159999999995,-0.1062729,0.3573725,-11.12905,-12.40597,-372.2001,-93.06095
0.4848361,0.47012879999999996,0.07261531,0.3061933,-19.506120000000003,-73.39584,-88.72853,37.90007,0.5348954,0.5679227,-0.1612953,0.46929659999999995,-29.76445,-35.229690000000005,-403.6056,-97.23959
0.2100536,0.20443039999999998,-0.4014047,0.2337185,-11.85781,-61.72383000000001,-68.32459,35.62669,0.38153400000000004,0.4916027,-0.1579836,0.42750200000000005,-44.852509999999995,-51.682109999999994,-431.712,-104.3808
0.329729,0.3701772,-0.1161251,0.2109105,-9.587821,-43.396570000000004,-53.02449,24.74186,0.3507082,0.5788618000000001,-0.2420447,0.25035799999999997,-51.60667,-57.41146,-451.4103,-113.9485
0.2729517,0.32447950000000003,0.11532160000000001,0.11718610000000002,-9.625477,-35.156459999999996,-35.27667,16.1958,0.2816659,0.6245426,-0.42657790000000007,-0.03265209,-22.48861,-23.535729999999997,-467.9818,-134.4368
0.16327160000000002,0.1854939,0.05696695,0.07907606,-7.573473,-26.4793,-22.55603,10.97203,0.8481556999999998,1.261566,0.14136629999999997,0.12270919999999999,1.210448,2.5907430000000002,-455.6237,-143.9893
0.1177353,0.1312741,0.01455227,0.06490395,-5.280666,-16.62196,-13.627629999999998,6.163593,0.9070423000000001,1.3859110000000001,0.0441656,0.22710010000000003,-22.39575,-22.288120000000003,-415.9754,-117.4197
0.07396756,0.06592425,-0.01976271,0.05797701,-3.167878,-6.119877,-8.425745,1.5299690000000001,0.5476993,1.119384,-0.23306839999999998,0.2720636,-44.98573,-44.86025,-410.421,-118.097
0.03663842,0.01728307,0.01976577,0.03430767,-1.349061,2.087285,-6.38212,-1.497196,0.2712482,0.9575491,-0.3037072,0.44515820000000006,-40.381370000000004,-41.43694,-361.051,-121.4142
0.02169284,0.001411392,0.1064991,0.00829073,-0.1554303,5.94501,-4.316664,-2.753922,-0.3166671,0.44837380000000004,-0.36428520000000003,0.4852268,-15.8937,-20.79854,-247.9214,-116.3757
0.00644406,-0.01994014,0.133759,-0.0028672090000000003,0.5119487,6.010555999999999,-2.972505,-2.284039,0.6293679,1.4980229999999999,-0.09341982,0.723901,3.800188,-8.131072999999999,-157.4631,-125.9005
0.01787186,-0.01179373,0.09398286,0.01400349,1.2850709999999999,5.857577,-2.218435,-1.442536,0.1613571,1.161745,-0.3412123,1.221056,-19.73075,-29.801709999999996,-33.659440000000004,-61.59239
0.01665322,-0.01087782,0.05360118,0.02047471,2.287065,8.994005,-2.141945,-2.109172,-0.7997065,0.01264405,-0.46492159999999993,0.42341990000000007,-28.350279999999998,-33.692040000000006,36.80664,-4.797548
0.008288944,-0.02485915,0.05336848,0.01893198,1.589639,10.49114,-2.5681689999999997,-3.7156309999999997,-1.213385,-0.4975209,-0.4986608,0.05084422,-22.011229999999998,-20.50163,60.641569999999994,40.30386
0.006486469,-0.03262215,0.06795185,0.0183385,2.370691,12.72052,-3.1473720000000003,-3.977931,-1.233222,-0.5845314,-0.3197337,-0.1381374,-15.155579999999999,-8.24005,64.41214000000001,69.9201
6.159293e-05,-0.03102456,0.07845533,0.007627405,1.878625,12.72052,-3.617254,-4.458758,-1.139206,-0.5178056,-0.2250186,-0.1788619,-7.778707000000001,1.879703,65.88768,85.32946
-0.0027422329999999997,-0.02250269,0.08393223,-0.0018407620000000001,1.7650290000000002,13.168629999999999,-4.0434779999999995,-4.764717,-1.0057530000000001,-0.4027651,-0.10620910000000001,-0.17097279999999998,0.8645664000000001,10.917539999999999,73.67990999999999,90.06169
-0.0007069188,-0.01669612,0.1126719,-0.009239210999999999,2.421605,13.026539999999999,-3.9232709999999997,-3.934215,-0.866136,-0.2741119,0.01984159,-0.1119319,6.826642,15.824520000000001,91.89801999999999,88.60855
-0.0076226309999999995,-0.02063681,0.09808976,-0.01184081,2.942958,12.45828,-3.1473720000000003,-3.158258,-0.7685936999999999,-0.1896766,0.1116931,-0.0570749,9.17825,16.69885,115.6245,83.42884000000001
-0.01027442,-0.02554083,0.09326681,-0.01097456,2.534959,11.8463,-1.999852,-3.540765,-0.6918981,-0.1327491,0.17110820000000002,-0.03319447,9.062981,15.31104,142.2475,76.63184
-0.01116086,-0.03037224,0.11451300000000002,-0.01405197,2.71035,10.67695,-1.6611189999999998,-2.721148,-0.6350393,-0.100174,0.1998014,-0.01818598,6.563244999999999,12.06535,168.8822,69.79113000000001
-0.01332474,-0.02682394,0.12905160000000002,-0.02212047,2.823497,8.917515,-1.16935,-1.6611189999999998,-0.5861487,-0.08019968,0.21555760000000002,-0.02914722,3.2092680000000002,8.6229,193.9221,65.13613000000001
-0.008388148,-0.02738743,0.1383495,-0.01813756,3.1514860000000002,6.36029,-0.08743336,-0.01094349,-0.548968,-0.07416255,0.2066033,-0.05270644,0.612053,6.360691,216.8971,60.94013
-0.01532653,-0.02685535,0.1447126,-0.0281941,2.9736830000000003,3.7156309999999997,0.05466017,1.3113860000000002,-0.5154041,-0.0716461,0.19814690000000001,-0.07946787,-1.0172729999999999,5.333435,235.4678,57.356
-0.008663018,-0.02625953,0.1399167,-0.01951754,2.568416,0.9288791999999999,1.180236,2.218435,-0.4623268,-0.0489103,0.1978858,-0.09625821,-1.9294209999999998,5.224172,250.3555,53.52033
-0.008180297,-0.02138039,0.1132296,-0.01557195,2.614577,-0.3060168,2.065456,2.797638,-0.376339,0.004347337,0.21485789999999996,-0.07775148,-4.783498000000001,3.453675,263.3196,48.875820000000004
-0.004136233,-0.02220085,0.10042519999999999,-0.0072953259999999995,2.688677,-0.6775799,1.7485529999999998,3.180145,-0.282538,0.0672315,0.2573247,-0.06183249,-10.57077,-1.082031,274.8411,44.41701
-0.005508618000000001,-0.01699836,0.08648111,-0.00874934,3.4125389999999998,0.3060168,1.759439,3.453331,-0.19581729999999997,0.12298769999999999,0.30168459999999997,-0.04235856,-21.029,-10.13161,286.7018,40.133
-0.008489354000000001,-0.02774627,0.09002044,-0.006746005,3.0552759999999997,0.8415031,1.770382,2.7102049999999998,-0.1117779,0.17146789999999998,0.3433198,-0.004274811,-34.807359999999996,-22.263479999999998,296.7591,34.7013
-0.009428460999999999,-0.0300905,0.1158077,-0.01248436,3.394632,0.9617097,2.065456,2.972505,0.0052666069999999995,0.24948070000000003,0.3802802,0.04861766,-50.98938,-36.4066,305.5049,27.80495
-0.01436924,-0.03955622,0.143516,-0.01917818,3.4412089999999997,-0.7212966,1.7485529999999998,4.098138,0.14439929999999998,0.3517269,0.3949379,0.0976188,-69.05453,-52.37516,313.1798,20.59159
-0.01591511,-0.04929767,0.1583648,-0.01864395,3.582185,-2.841355,1.8031549999999998,5.507843,0.2757126,0.44599449999999996,0.39979390000000004,0.1503215,-87.23374,-68.58431,318.0564,13.20318
-0.01556079,-0.06351037,0.17951860000000003,-0.01456743,3.201963,-6.611646,1.049143,7.464036,0.4322675,0.5684326,0.3854492,0.20832270000000003,-100.8617,-80.46533000000001,320.8668,6.951353
-0.01288849,-0.07140318,0.1887603,-0.008602398,2.6675619999999998,-10.40377,-0.7321828,9.485775,0.6148234,0.7383958,0.33281809999999995,0.2431391,-109.2361,-87.99641,324.6609,3.978447
-0.01435746,-0.07930771,0.1767203,-0.00261748,3.399773,-13.34344,-3.245691,12.66592,0.7956489999999999,0.9152858,0.253866,0.280121,-110.5961,-90.15004,329.6902,5.880323000000001
-0.0008107637,-0.05476447,0.1420784,0.006794603000000001,1.937607,-16.11925,-6.207253,13.245120000000002,0.9243741,1.0521129999999999,0.1542759,0.2999909,-104.5947,-85.33015,334.1943,10.49275
0.0031258,-0.0445203,0.09676434,0.0153074,2.773904,-14.840639999999999,-8.491292,13.977310000000001,0.9796115,1.131289,0.09819944,0.3020922,-93.23654,-76.71727,335.0247,18.231170000000002
0.005562755,-0.0395295,0.09118557,0.01643418,2.7985889999999998,-13.583910000000001,-10.66601,13.72595,0.9821249,1.1693,0.10618039999999998,0.3008037,-78.25371,-68.06045,330.9573,30.297659999999997
0.01423084,-0.02425048,0.07607348,0.02068711,2.331916,-12.64403,-12.99377,13.10303,0.9720969,1.193158,0.06706353,0.2976292,-62.9836,-61.46938000000001,323.6105,43.80675
0.009675329,-0.01244706,0.05227187,0.01297235,2.647873,-10.09775,-15.682139999999999,12.502,0.9799078000000001,1.246443,-0.005740741999999999,0.2954131,-45.97375,-50.746759999999995,312.9403,54.8673
0.009285491,-0.03067694,0.05849408,0.02231468,3.162578,-7.748166,-17.68199,12.097660000000001,1.032743,1.364499,-0.02560155,0.3265446,-30.481690000000004,-38.28653,300.8709,62.2333
0.01659675,-0.04059041,0.07500369,0.0338903,3.1867360000000002,-6.38212,-21.277420000000003,12.02117,1.075302,1.5398290000000001,0.01925964,0.341199,-21.03954,-28.11086,292.792,64.8779
0.02464097,-0.02412893,0.05809568,0.03682117,3.46485,-4.382268,-25.71435,12.01023,1.029783,1.6990599999999998,0.09378183,0.2941193,-19.213929999999998,-23.30179,291.8189,63.817640000000004
0.01962955,-0.02312747,0.06150806,0.02968264,4.262939,-3.103655,-29.801540000000003,12.98282,0.8345949,1.823241,0.2138871,0.1324558,-23.47471,-23.55321,294.0051,59.500519999999995
0.03168112,-0.0003588355,0.03689027,0.03469965,3.9884169999999997,-1.289556,-34.54443,12.447339999999999,0.4797075,1.910549,0.4811892,-0.1240163,-27.672340000000002,-29.488020000000002,296.3774,58.16725
0.006315281,-0.06830232,0.02702605,0.05045936,4.288843,0.7977864,-40.65336,12.676860000000001,0.01892031,1.868341,0.5735676,-0.4660932,-33.244690000000006,-40.38482,296.323,56.48413000000001
0.01955482,-0.08158443,0.03576716,0.0747956,5.995966,4.874037,-50.2048,13.966420000000001,-0.5882228,2.014739,0.7160268,-1.000502,-28.531409999999997,-38.42822,287.8836,58.68062
0.02792847,-0.04245507,0.07080634,0.05323258,4.24465,4.458758,-59.26446,13.900870000000001,-1.399885,2.882875,0.5430398,-1.97829,-33.92521,-29.1164,296.3334,52.33076
0.03609116,-0.03825006,0.04412771,0.06733628,0.9406081000000001,3.311295,-71.18743,12.99382,-2.648982,3.5315230000000004,0.5497463,-3.2239310000000003,-41.16404,-22.186870000000003,287.981,40.62488
0.0294582,-0.001655813,-0.004437706,0.04455265,-0.1324533,5.027074,-80.99033,12.41468,-3.4992019999999995,2.0019080000000002,0.8209370999999999,-3.646468,-25.816029999999998,-25.956129999999998,202.9715,33.92328
0.02338893,0.001630529,-0.01655979,0.03883878,-2.546103,5.354921,-91.7769,11.321819999999999,-3.3336940000000004,0.44847020000000004,0.7344839,-3.2503889999999998,9.341121000000001,-29.266170000000002,54.44514,29.50658
0.03499385,-0.009034479,0.05912376,0.04909896,-5.178895,4.939641,-104.334,10.84105,-2.5687900000000004,0.1457517,0.39908540000000003,-2.518023,36.10563,-20.57824,-96.38886,13.07043
0.03585667,-0.03857617,0.14080299999999998,0.06134677,-5.544214,2.6009990000000003,-119.2191,15.23432,-1.35706,0.44555290000000003,0.05450603,-1.423705,50.97712,-9.726589,-180.9037,2.37153
0.02917752,-0.03214359,0.13841779999999998,0.05417062,-6.049205000000001,-1.6502330000000003,-137.5689,21.81342,0.9378771,0.3749009,-0.7131611,0.7762208,98.33041,31.52992,-203.9773,37.98888
0.03207122,-0.02089459,0.12719149999999999,0.05878861,-8.985345,-9.409571000000001,-155.0666,28.15222,1.478787,0.01178729,-0.5843851999999999,1.471752,84.62912,58.3267,-166.5431,28.403809999999996
0.02931213,-0.01115355,0.1260626,0.05656715,-16.11871,-23.59515,-170.663,34.44737,0.2240453,-0.5290028,0.1890468,0.49289970000000005,99.92215999999999,26.92827,-152.3786,56.69801
0.06984324,-0.0009843294,0.1157634,0.1203857,-25.63405,-39.61705,-189.528,40.29463,-0.9425520000000001,-0.5932691999999999,0.6803642,-0.6019455,71.63518,14.38221,-175.3079,23.22358
0.03570544,-0.05077952,0.19055379999999997,0.13047650000000002,-33.318940000000005,-54.67776,-210.9733,48.787009999999995,0.1294567,0.3153911,0.7089243000000001,0.2715974,35.91796,-2.97262,-192.1177,-14.95065
0.05228161,-0.01432426,0.1707943,0.14756660000000002,-42.52345,-70.06718000000001,-239.2951,57.12699,0.9117074000000001,0.6711381999999999,0.3299623,0.880416,17.003829999999997,-23.9886,-173.7997,-23.12521
0.04558603,-0.01776345,0.1412344,0.1859576,-47.39089,-78.02551,-272.4937,64.57131,0.6865142,0.5079686999999999,-0.09307872,0.552597,10.22922,-20.09798,-174.2916,-32.26165
0.02859321,-0.03899547,0.176506,0.23997039999999997,-49.83443,-82.17028,-310.2424,71.57927,0.7516837,0.8650341,-0.3660542,0.3665328,20.65287,-3.737633,-176.1386,-27.933870000000002
0.1449643,0.120032,0.12593769999999999,0.29080809999999996,-51.20026,-84.51185,-345.294,77.03560999999999,1.24643,1.243649,-0.5766631999999999,0.6664893,25.58719,32.184870000000004,-151.3836,-31.255940000000002
0.5518898,0.6088154,0.07047819,0.3392943,-40.84148,-70.54536999999999,-382.5888,77.56273,0.4902293,0.6756257,-0.05023708,0.2138813,16.03866,49.01448,-114.1704,-39.46293
0.6554845,0.7625715999999999,0.03521783,0.3638148,-28.6557,-51.32063,-424.5565,69.65173,0.3877921,0.40529590000000004,0.1364912,0.2778912,10.55921,50.15088,-98.09416,-41.79057
0.5019515999999999,0.6781319,0.1486203,0.3043053,-12.0981,-34.6188,-441.5508,73.43514,0.2449406,0.2657142,0.2551424,0.2108998,8.310842,48.44582,-79.86505,-38.457209999999996
0.3933777,0.6706004,0.15605239999999998,0.15524620000000003,-8.993756,-33.65732,-452.3788,80.62886,0.266463,0.32316459999999997,0.04544147,0.1431142,6.171037999999999,43.2437,-66.401,-34.49005
0.4549392,0.8183643,-0.0182466,0.004420703,-3.162988,-31.37293,-456.4269,95.79127,0.2887984,0.3177205,-0.08315107,0.1370745,7.572931,42.17262,-49.3853,-27.86735
0.7394436,1.126733,-0.2580978,0.2572062,25.00532,-1.617804,-426.2084,93.43773,0.2907559,0.41651170000000004,0.05387146,0.11218980000000002,5.223639,36.16189,-26.53402,-21.50694
0.6709871999999999,1.1669209999999999,0.3320505,0.18089439999999998,52.4051,27.47986,-410.1105,82.98618,0.08017163,0.08875424,0.20521929999999997,0.09061498,4.021536,24.6652,-18.447010000000002,-14.206829999999998
0.5654786,1.154735,0.42295790000000005,0.3266562,68.78449,45.7438,-377.4491,87.2684,0.05461367,0.07211737,0.05046398,0.03383158,2.66718,13.47459,-12.19598,-7.693505
0.3793882,1.052511,0.3030989,0.4216508,76.2535,57.71009,-324.7724,97.81209,0.03573123,0.0056535940000000005,-0.07588977,0.02238914,1.6875349999999998,10.81905,-8.764478,-6.480496
-0.3085728,0.4428715999999999,-0.01833083,0.8462344,71.83269,65.717,-209.2276,113.9692,0.02390428,-0.005412468,-0.0615416,0.01830252,1.029051,9.619646000000001,-7.311027,-6.212753
0.8389686,1.679512,-0.04233689,1.04463,60.91319,68.65420999999999,-99.2874,123.8114,0.01207732,-0.01647853,-0.04719343,0.01421591,0.370567,8.420245,-5.857577,-5.94501
-0.02038488,0.9020585999999999,0.54942,1.0925,66.46168,83.49393,0.01094349,95.4279,0.006325883000000001,-0.005067397,-0.004522079,0.00994146,-0.6696484,5.201884,-4.316664,-4.895867
-0.917789,-0.10434569999999999,0.7513085,0.34918340000000003,32.07553,54.740790000000004,51.61525,85.08915999999999,0.008501601,-0.009274236,0.002082113,0.01651108,-0.9282334000000001,2.666488,-4.130911,-3.6281980000000003
-1.180199,-0.43105889999999997,0.7261193,0.0008738242999999999,-9.251453,14.119570000000001,72.18243000000001,73.13319,0.0060066519999999995,-0.01691731,0.0125079,0.020453,-1.1798799999999998,1.136519,-4.404097,-3.0599380000000003
-1.134975,-0.45559609999999995,0.48751130000000004,-0.1585194,-30.93058,-9.584209,78.46611,54.052040000000005,0.006029321999999999,-0.02608497,0.00789786,0.02503958,-1.1241459999999999,0.4043363,-4.7428870000000005,-2.6227720000000003
-1.024783,-0.388151,0.32713309999999995,-0.2063703,-29.88353,-10.87376,85.28534,24.12995,-0.000321284,-0.02242205,-0.005627044,0.01228976,-1.668146,-0.04371668,-5.62805,-3.191088
-0.9615748,-0.3348343,0.3345172,-0.21614789999999998,-22.69282,-4.775718,96.24671,-7.770110000000001,0.0005032712,-0.01834828,0.01010177,0.01422172,-0.8479181,-0.7431263000000001,-6.054273,-1.879645
-0.9140554,-0.2928529,0.3779823,-0.20668040000000001,-19.75133,-1.999909,108.1482,-36.06397,-0.004113819,-0.00997733,0.02382318,0.006596995,-1.89893,-4.327608000000001,-6.15265,-0.9617097
-0.8533773000000001,-0.24453490000000003,0.40325809999999995,-0.1738096,-26.05345,-7.431433999999999,122.1922,-59.374869999999994,-0.003771262,-0.007851936,0.02716734,0.0064726919999999995,-2.681861,-8.994005,-5.573447,1.092802
-0.7580733000000001,-0.1762246,0.3720441,-0.13932120000000003,-35.319140000000004,-14.950420000000001,137.712,-76.98141,0.00226827,-0.0050654590000000005,0.02728012,0.01207797,-3.2551490000000003,-13.5948,-5.9777830000000005,3.1473720000000003
-0.6273139,-0.08216628,0.30572540000000004,-0.07821251,-45.60044,-22.30565,158.4344,-91.2771,0.0061407319999999994,-0.001909233,0.01333162,0.01171291,-4.081282,-17.43064,-4.513418,4.85215
-0.49197579999999996,0.0106285,0.23241679999999998,-0.03387912,-51.47931,-24.5682,182.8736,-101.2018,0.004611135,-0.0071565909999999995,-0.0186993,0.005801616,-4.77401,-19.48515,-3.759348,5.4641269999999995
-0.43998760000000003,0.02109487,0.19121229999999997,-0.02182067,-57.57666,-26.88553,210.3958,-106.952,0.009114365,-0.00562926,-0.03141434,0.007246452,-4.898445,-18.62182,-2.699319,5.027017
-0.386792,0.03175335,0.13690839999999999,-0.03028004,-60.2721,-26.6564,236.2903,-106.7569,0.008997411,-0.0066132859999999995,-0.01530221,0.01152814,-5.4980519999999995,-16.90609,-2.1856619999999998,3.3658980000000005
-0.32209509999999997,0.05407657,0.07187541,-0.0370174,-59.36575,-23.96814,259.7807,-102.2554,0.01193722,-0.01072213,-0.005056206,0.02012006,-4.713986,-15.616539999999999,-2.458848,3.4424449999999998
-0.2602292,0.0757587,0.002406018,-0.04472166,-52.66441,-16.55825,280.233,-95.69891,0.005075785,-0.01217094,-0.005053555,0.01282726,-4.2474739999999995,-13.507370000000002,-2.5681689999999997,2.666488
-0.16482850000000002,0.13324229999999998,-0.06231343,-0.04293278,-39.35517,-3.8144669999999996,298.8821,-85.67747,0.005603696,-0.01678985,-0.007207196,0.01586,-3.7762949999999997,-11.76976,-3.191088,1.999852
-0.04802113,0.21374539999999997,-0.1037953,-0.0277646,-20.43965,14.339870000000001,316.3624,-76.9456,0.005610657,-0.02081671,-0.02723667,0.01343511,-3.37992,-11.01574,-3.3550120000000003,1.967079
0.04363183,0.2773288,-0.09763345,-0.0251116,-1.39462,32.4509,332.1929,-69.27381,0.0035984109999999997,-0.01846524,-0.03218555,0.008308997,-3.294432,-10.99386,-4.109024,1.868759
0.1160518,0.3505953,-0.05767393,-0.07723746,15.50968,48.04841,344.7006,-62.0389,0.004891795,-0.0200611,-0.0370701,0.00963891,-3.4337160000000004,-10.054030000000001,-4.884924,0.9179930000000001
0.06218902,0.30803379999999997,-0.03459398,-0.15349520000000003,28.83163,60.006159999999994,348.3526,-56.115030000000004,0.0033493790000000004,-0.01559923,-0.04163394,0.003812252,-3.683743,-8.797309,-5.11445,-0.2294696
-0.0028730390000000004,0.29130459999999997,-0.004627883,-0.2755462,37.41771,69.99562,336.6982,-56.48619,0.002360693,-0.01936086,-0.03557754,0.006542032,-3.78093,-7.955805000000001,-5.45324,-0.9617097
-0.009998359,0.30068590000000006,0.05163506,-0.31083340000000004,36.73048,72.54081,310.0664,-60.93343,0.01237868,-0.01093933,-0.08010967,0.001870916,-3.566718,-6.622533,-6.469552999999999,-1.8031549999999998
0.1549912,0.4379657,0.20556439999999998,-0.2306479,23.968120000000003,63.53323,279.708,-68.41872,0.009429537,-0.01794366,-0.03897747,0.01336944,-3.393883,-4.721,-7.158019,-2.972505
0.47518409999999994,0.6479594,0.2929546,0.01156779,7.895789,53.466359999999995,256.304,-79.72954,-0.00045445589999999997,-0.02222422,-0.01880932,0.009363485,-3.5222589999999996,-4.251118,-8.830082,-3.857668
0.9491040999999999,1.021946,0.2641475,0.3127328,-5.741845,46.602779999999996,255.1021,-92.72462,0.0012342689999999999,-0.02081385,-0.0109984,0.01260231,-2.939388,-5.11445,-10.436539999999999,-3.016222
1.0320479999999999,1.070042,0.24717289999999997,0.3964896,-18.301479999999998,38.89788,263.9351,-104.1467,0.008412875,-0.02022405,-0.01467539,0.02007775,-3.340864,-6.032443,-11.99928,-3.3221809999999996
0.9553124,1.004405,0.24127310000000002,0.3698568,-28.02011,28.03402,265.8043,-107.4147,0.004468382,-0.01861168,-0.01980528,0.01299388,-2.184333,-6.108933,-14.906179999999999,-2.6227720000000003
0.9696351999999999,1.066722,0.23906449999999999,0.3585972,-31.187890000000003,18.16465,259.4527,-101.7525,0.009408851,-0.01544597,-0.02305246,0.01623229,-1.940204,-6.77557,-17.23394,-2.502565
1.011477,1.16246,0.2773442,0.3613582,-32.277029999999996,6.382693,251.6471,-92.11213000000001,0.01010201,-0.01136394,-0.03231648,0.01209194,-1.616416,-7.026926,-20.15179,-2.7102049999999998
1.072697,1.3294350000000001,0.2412232,0.3652011,-31.162809999999997,-2.983678,243.6014,-82.22053000000001,0.01333502,-0.006135956999999999,-0.02934982,0.01353871,-2.352702,-7.234566,-22.424879999999998,-4.076251
1.1077139999999999,1.6329049999999998,-0.13653389999999999,0.3394723,-29.357329999999997,3.333411,241.929,-84.0238,0.01712517,-0.01086153,-0.03792472,0.01925636,-2.931717,-8.425745,-25.96565,-4.939584
1.096018,1.9952590000000001,-0.5590286,0.28461129999999996,-20.15496,38.7991,251.0576,-96.80105,0.000901896,-0.05722731,-0.007872765,0.03903957,-4.257266,-10.8081,-30.8834,-6.2946860000000004
0.9575264000000001,2.233474,-0.5523223,0.1222372,-5.958819,79.87312,268.3532,-106.7598,0.01351525,-0.03918741,-0.001663305,0.04490182,-4.629757,-14.42542,-36.9705,-5.94501
0.523207,2.0938060000000003,-0.3034893,-0.222544,-5.213596,82.02722,283.0458,-110.3023,0.01731337,-0.03195742,-0.00340396,0.04512891,-2.916676,-14.294270000000001,-44.1723,-5.868519999999999
-0.02442291,1.9809700000000001,-0.22438160000000001,-0.6686745,-12.42117,51.64229,280.8467,-104.7055,0.02248023,-0.021804,0.01130188,0.04975557,-1.720767,-15.59477,-52.06261,-5.639051
-0.640111,2.0734,-0.2209069,-1.23676,-10.02672,15.86956,271.4762,-86.419,0.02318703,-0.01762286,0.008490519,0.04838364,-0.1134828,-17.86786,-61.39552,-4.6008510000000005
-1.493694,2.138171,-0.4213938,-1.9857770000000001,1.735628,-2.131174,250.2793,-62.55891,0.02675988,-0.02450074,-0.02010334,0.05184303,1.521247,-18.7968,-72.7284,-5.070791000000001
-2.443749,2.286411,-0.8675116,-2.7948419999999996,14.1961,15.584620000000001,206.7315,-42.666509999999995,0.02609902,-0.0222852,-0.01951507,0.05215017,4.1433230000000005,-18.57827,-85.04486999999999,-5.442354
-2.984074,1.9894599999999998,-1.100723,-3.160272,5.00785,56.227669999999996,128.9575,-41.13528,0.01735127,-0.01689417,-0.01879545,0.04001503,6.762047,-18.79691,-98.95709000000001,-5.988784
-2.819575,1.277668,-0.7500232,-2.923577,-14.75697,79.76655,29.02587,-39.42975,0.01548539,-0.00138102,-0.008550671999999999,0.03192787,10.80148,-16.81895,-113.0224,-6.513383999999999
-2.31699,0.5605906,0.121163,-2.527046,-51.4545,15.398129999999998,-86.81541999999999,-32.34817,0.04887739,0.04582338,-0.05180989,0.02716906,15.728660000000001,-12.19621,-122.1261,-6.600817999999999
-1.6423299999999998,0.8277038000000001,0.7560593000000001,-2.082534,-63.68555,-133.346,-198.3304,18.360889999999998,0.04868909,0.01355609,-0.07653648,0.05341951,17.662670000000002,-10.054260000000001,-133.7874,-9.529721
0.2173333,0.2185467,-0.5020331,0.3474865,-49.837509999999995,-154.1461,-206.9453,40.52565,0.06444514,-0.02414975,-0.13891199999999998,0.10012869999999999,20.52532,-6.950608,-151.0663,-13.98865
1.778413,0.4956407,-0.35661770000000004,1.8840599999999998,-73.47313,-63.6818,-166.4886,-20.02149,0.06931782,-0.004203493,-0.147006,0.09746748,21.57499,-4.633796,-169.0343,-20.68802
0.3589219,0.161706,-0.4357113,0.474696,-73.88291,-31.124670000000002,-138.7386,-37.11351,0.08550819,-0.00907845,-0.13843470000000002,0.1474759,24.32414,-1.300557,-190.4674,-27.32207
-1.0774620000000001,-0.9083198,-1.513692,-0.45419620000000005,-41.79448,-10.207360000000001,-162.7279,-3.912442,0.07717433,-0.02870748,-0.1463795,0.1792967,26.891509999999997,1.8907029999999998,-213.7376,-34.96171
-0.4648411,-0.7141985,-1.4755770000000001,0.16034110000000001,5.7613129999999995,34.63381,-208.3057,42.054590000000005,0.09617243,-0.0027602890000000004,-0.1041411,0.2274908,29.58118,4.776004,-239.2166,-43.10447
