LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5464521,1.218341,0.7375141,0.8744993000000001,-118.1987,-105.0904,132.74,10.4806,0.03477337,0.03012396,0.1250591,0.04255896,0.6500956,13.419989999999999,-27.08039,-13.933589999999999
-1.198611,0.0176868,0.6985691999999999,0.21759360000000003,-128.0458,-109.6422,235.7765,-14.033170000000002,0.02623516,0.04438194,0.10253399999999999,0.0168302,0.31369250000000004,11.10318,-27.74697,-12.72058
-1.129869,-0.08266766,0.39812070000000005,0.1051624,-122.6138,-93.63396999999999,292.2141,-15.061,0.0247687,0.05408423,0.08975167,0.00516607,-1.0790309999999999,7.737222,-25.75806,-11.584
-1.237475,-0.336445,0.2622091,-0.01177715,-98.7849,-61.513380000000005,331.3613,-17.09431,0.01792335,0.05590718,0.09206164,-0.004806652,-2.2631099999999997,5.4641839999999995,-24.33736,-11.10318
-1.379667,-0.616923,0.26903459999999996,-0.23848490000000003,-73.04111,-32.93195,342.9054,-19.94718,0.00477751,0.03961966,0.09445399,-0.008662199,-2.665305,3.1473720000000003,-23.933020000000003,-9.748075
-1.45108,-0.7703634,0.2902967,-0.4051768,-47.42052,-6.284717,342.1069,-21.11665,0.01307014,0.03854743,0.05853999,-0.00296841,-4.379367,-0.3060168,-24.94933,-9.398341
-1.4655799999999999,-0.8283388,0.2595879,-0.4615595,-25.35192,14.86465,336.4984,-25.149639999999998,0.01094227,0.03749019,0.03271843,-0.008922227,-5.89835,-1.726666,-25.80172,-10.36005
-1.445941,-0.8331556,0.2542259,-0.45687079999999997,-2.763536,34.93163,325.3693,-33.57636,0.01715038,0.04000338,-0.0005752997000000001,-0.008082899000000001,-8.282521000000001,-2.743035,-26.70883,-12.7643
-1.285128,-0.6889647,0.3046621,-0.43437570000000003,11.451139999999999,47.12916,318.7121,-44.090709999999994,0.02338615,0.03030241,-0.03240972,0.0031322459999999996,-8.560919,-1.508082,-28.719620000000003,-14.4363
-1.0243719999999998,-0.4526629,0.3317412,-0.3901737,16.07328,51.24981,319.7184,-52.98765,0.01326354,0.04221168,0.01478499,-0.01203124,-7.624544,0.8742763000000001,-31.28779,-15.561929999999998
-0.7246103,-0.18727879999999997,0.34505759999999996,-0.3381254,12.10576,48.47423,332.3353,-64.23516,0.01718242,0.05220887,0.03793428,-0.01135068,-6.9971190000000005,1.8359860000000001,-33.51717,-15.87884
-0.4717419,0.02316379,0.3367696,-0.30264250000000004,2.178082,41.06452,353.1308,-75.85514,0.00757493,0.05731612,0.07218971,-0.02286379,-6.126919,2.589998,-35.1018,-15.60565
-0.29750340000000003,0.14639720000000003,0.28835170000000004,-0.2551193,-10.87026,30.976679999999998,376.1144,-86.21885999999999,0.003305036,0.06489129,0.08789609,-0.03250113,-4.726246,2.152889,-34.763009999999994,-13.33256
-0.1964781,0.1971366,0.2021456,-0.23191199999999998,-19.06075,25.50115,397.2626,-94.04706999999999,-0.0020151329999999997,0.07225078,0.08691217,-0.04603449,-3.9386660000000004,1.9780220000000002,-36.63171,-12.41456
-0.1381311,0.20457679999999998,0.1214797,-0.19820179999999998,-19.44404,26.999090000000002,412.146,-98.48652,-0.005286984000000001,0.07990967,0.06120298,-0.06090359,-2.5751209999999998,2.404245,-36.183659999999996,-10.895539999999999
-0.09614757,0.2019908,0.03413034,-0.1757246,-12.66579,35.32869,420.064,-101.3514,-0.01012536,0.09385123,0.05824346,-0.0802423,-2.361026,2.677432,-35.27661,-10.70973
-0.04327147,0.21696820000000003,-0.01959912,-0.152004,-1.235774,48.22735,422.0222,-102.6963,-0.01200523,0.1028832,0.04807465,-0.09249847,-1.551467,3.3658980000000005,-33.265809999999995,-9.933828
0.005746976,0.2225073,-0.07471519,-0.10746389999999999,11.908430000000001,63.71634,416.9053,-104.3684,-0.01202879,0.11400410000000001,0.06814348,-0.09992966,-1.143171,3.278522,-30.6321,-8.917515
0.1126991,0.2468917,-0.1202712,0.01898902,28.80888,84.99795,402.1771,-106.5098,-0.02660197,0.1195568,0.08014676,-0.12344909999999999,-1.0022469999999999,2.797638,-27.11317,-7.780939
0.2630905,0.26463259999999994,-0.2349096,0.22951129999999997,50.01976,112.1592,379.8177,-106.6393,-0.01985605,0.11229839999999999,0.07225334,-0.1088702,-1.526141,1.486253,-24.11877,-6.863003
0.6635468000000001,0.6538914,-0.32102270000000005,0.3942766,72.29986,146.8516,355.1436,-111.5132,-0.02212821,0.10357229999999999,0.0664379,-0.10480710000000001,-1.8405349999999998,1.464366,-21.92217,-6.961322999999999
1.115657,1.032322,-0.07575785,0.6264378,87.0933,164.8306,336.6675,-106.331,-0.009051259,0.09972071,0.06225125,-0.08377857,-2.167739,0.9288791999999999,-21.28836,-6.819286
1.696779,1.600031,-0.06591483,0.9338774,100.2916,175.9249,333.1369,-97.85993,-0.00213158,0.09777489,0.05944581,-0.07268508,-2.432842,0.5354864,-21.65992,-6.863003
2.122693,2.132389,-0.008973065,1.113707,110.3601,182.6823,346.4547,-93.3032,-0.005132902,0.08560917,0.07661661,-0.06273795,-2.569209,0.9617097,-23.725379999999998,-7.737222
2.373914,2.600002,0.2029798,1.1440270000000001,115.3595,177.1977,366.277,-87.82824000000001,0.003020045,0.08234098,0.09242567,-0.0457761,-3.0071209999999997,-0.8742763000000001,-26.07497,-6.90672
2.3229900000000003,2.8684819999999998,0.3488632,1.019025,111.9382,153.862,387.355,-82.37454,0.0073999619999999995,0.07492223,0.0782509,-0.03386438,-3.761506,-1.999909,-30.20588,-7.431263
1.974434,2.972788,0.14467220000000003,0.8106631,103.8813,132.4822,400.9335,-83.83983,0.01644091,0.07663301,0.09126187,-0.02030613,-2.719705,-1.704836,-35.11269,-6.917606
1.358532,2.9213970000000002,-0.2478235,0.49052920000000005,92.2014,132.4389,401.0442,-97.54744000000001,0.02245043,0.06966346,0.07508234,-0.005931909,-1.945138,-1.956193,-42.40191,-6.556986
0.08104293,2.7248759999999996,-1.5995840000000001,-0.08691555,58.167069999999995,173.6504,381.4495,-146.3447,0.02945128,0.04893732,0.07543945,0.02687858,-1.223653,-2.360529,-50.11736,-6.163593
-1.069488,3.786687,-0.12410879999999999,-1.983783,0.6215075,174.9532,364.9258,-205.0685,0.04873531,0.05145469,0.04651132,0.05095531,1.578798,-0.33878990000000003,-61.373630000000006,-5.726483999999999
-3.187954,4.732067,0.742442,-4.5769459999999995,21.98992,13.695470000000002,341.6549,-130.0361,0.0533714,0.04269971,-0.05080581,0.05780953,2.950288,3.0052779999999997,-74.99055,-9.070552000000001
-5.024769,3.18138,-1.158201,-5.295516,36.19,-56.48138,220.7778,-47.86925,0.04748236,0.02217497,-0.03749015,0.07912129,5.908411,10.02138,-87.68959,-13.94465
-4.505699,0.9660416999999999,-1.793435,-4.148122,-0.5321823,-13.6604,4.262061,-0.557316,0.01857072,0.03366074,0.1178798,0.05006428,9.472161999999999,14.556679999999998,-101.263,-15.42007
-2.725191,0.5006311999999999,-1.164672,-2.444715,-56.15384,33.84668,-196.2386,18.01076,0.01659328,-0.02491869,0.13431110000000002,0.1270462,14.820879999999999,18.1085,-117.4596,-13.42022
-0.7062997,1.629058,-0.1244984,-0.9727411,-92.07258,34.9086,-283.0614,16.15369,0.05662371,-0.05586799,-0.07112569,0.2199761,21.53235,25.93356,-144.1483,-15.649770000000002
0.5173823000000001,2.4814990000000003,0.4354541,-0.1671831,-108.4686,-15.59591,-247.5236,-6.732369,0.06543253,-0.06701472,-0.24104270000000003,0.2576988,26.7965,40.70963,-172.9803,-29.24537
1.937225,1.0228389999999998,1.883125,1.184393,-130.5509,-182.2982,-164.1995,-24.05506,0.02683479,-0.09476028,-0.30600120000000003,0.2674368,31.34497,58.08749,-206.6779,-48.644859999999994
2.280042,-0.5930446999999999,0.45170659999999996,2.634952,-115.5035,-234.838,-131.8512,-5.071192,-0.02872503,-0.17212170000000002,-0.29402280000000003,0.3510434,33.58467,73.14964,-244.5972,-70.03481
-0.6452154999999999,-2.840576,-0.7161727,0.5665340999999999,-72.02391999999999,-173.2693,-152.7554,31.69425,0.01830462,-0.0716943,-0.19881300000000002,0.3693208,45.22813,89.77573000000001,-281.9509,-77.10831999999999
-1.449166,-0.9107315999999999,-2.0777810000000003,-0.5867944,-25.652060000000002,-187.9142,-301.8846,139.1212,-0.006838853000000001,-0.2487666,-0.47268230000000006,0.8016800000000001,76.28950999999999,127.9704,-333.1842,-83.33161
2.962447,4.169223000000001,0.313612,1.384439,-6.278316,-187.9256,-220.1465,136.2062,0.9500181999999999,0.9699757,-0.3390719,0.6878673000000001,18.60429,107.0066,-507.1334,-169.234
0.9378721999999999,2.390906,0.3451509,-0.13812460000000001,12.827630000000001,-201.6978,-75.71729,126.4286,0.5637916999999999,0.6452836,0.2301255,0.6928838,6.213491,97.7996,-575.3176,-172.1798
-0.06088314,-0.6890785,-1.168233,0.4908099,-26.4213,-162.0861,-100.5893,68.75356,0.966144,1.175791,0.6537111999999999,0.49821590000000004,-49.48134,31.07276,-591.3342,-135.5416
0.08699754,0.2207132,-2.406217,0.3873743,-21.003220000000002,-75.83343,-114.1381,34.578,0.8543056999999998,1.200049,0.46505280000000004,0.41471490000000005,-77.24008,-1.388506,-584.4464,-114.3615
0.47628509999999996,0.7154252,-0.7779191,0.2934147,10.540560000000001,12.534880000000001,-82.69523000000001,19.25585,0.6121965,1.134996,-0.06374356,0.02693925,-90.76706,-17.27405,-567.1353,-111.0896
0.3468815,0.30013759999999995,0.6678908,0.1225283,-1.537348,7.3438289999999995,-60.31361,4.415041,1.091307,1.565332,0.4797759,-0.5775642,-65.31066,5.291437,-548.9865,-130.0119
0.01723843,-0.07810514,0.003961729000000001,0.06500973,-10.0095,-4.513418,-56.43399,0.5354864,0.8545610999999999,1.541304,0.14977020000000002,-0.134189,-88.76231,-19.49231,-525.2968,-107.2021
0.02727989,-0.0062023,0.2672268,-0.008959672,-5.666221,0.01094349,-54.379419999999996,2.666488,1.500286,2.471746,-0.12232739999999999,0.04105519,-106.6124,-39.79295,-512.9245,-104.6423
0.1023413,0.1468428,0.7025402,-0.0835048,-8.911517,-20.07535,-48.2486,9.485775,0.6637111,1.93547,-0.06999483,0.5906088,-119.0433,-69.72003000000001,-448.0317,-113.7296
0.13723010000000002,0.2231295,0.2571418,-0.01366862,-9.398558,-36.36953,-38.15085,16.873379999999997,-0.1011563,1.498537,-0.22449789999999997,1.073636,-122.6217,-93.081,-337.5552,-95.66051999999999
0.1339536,0.14730810000000003,0.0055986790000000005,0.06679933,-4.7352300000000005,-32.68667,-27.7798,18.50167,-1.201147,0.5037107,-0.8362906999999999,1.007463,-119.7327,-111.6666,-253.2362,-93.06456
0.10483630000000001,0.07064555,-0.11749739999999999,0.09655455,-1.674922,-21.539720000000003,-26.05314,15.08111,-1.041289,0.02312799,-1.409262,-0.6753418999999999,-6.922517,-13.814010000000001,-157.0577,-102.1623
0.08116954,0.08914157,-0.10278469999999999,0.05433942,-0.5630232,-10.06498,-25.84544,9.321850999999999,-0.44495740000000006,1.044154,-0.43258959999999996,0.3931416,65.87505,47.035940000000004,-31.080440000000003,-74.40069
0.05215127,0.07493417,0.07922229,0.002176751,-1.003598,-5.770143,-25.736179999999997,6.119877,-0.7946975000000001,0.9219985,-0.7046273000000001,0.8195579,48.706920000000004,19.419829999999997,97.65653,-9.791905999999999
0.03767375,0.0604645,0.06530826,-0.004106027,-0.5689099,-4.819376999999999,-25.9001,6.065217,-1.150396,0.07304055,-0.7516957,0.11823589999999999,67.38087,29.90118,183.1992,21.26739
0.04606493,0.09046098,0.02233263,-0.0072566440000000005,-0.9722811,-2.447962,-26.085910000000002,4.109024,-1.1333870000000001,-0.05287594,-0.5428804,0.07401384,77.76686,32.14242,232.0899,33.04952
0.02787216,0.07217044,-0.05995643,-0.005603684,-0.6363062,3.7811779999999997,-25.943820000000002,0.5027132000000001,-1.143643,-0.20120510000000003,-0.36693509999999996,0.01683917,72.72688000000001,18.04439,272.0208,41.93593
0.02395245,0.03965464,-0.1166701,0.01961431,-0.5036735999999999,12.33807,-27.932779999999998,-4.589908,-1.093813,-0.288723,-0.3036989,-0.1736238,61.14419,-1.486424,298.8254,45.33586
0.02511666,0.01711402,-0.02249593,0.02295867,1.1184,20.873079999999998,-31.397059999999996,-7.715392,-1.052797,-0.32276020000000005,-0.2768389,-0.25564380000000003,45.81212,-20.30746,315.2898,52.83427
0.01967339,-0.0182476,0.1115394,0.02022236,4.751392,24.9275,-36.4569,-5.245601000000001,-1.155822,-0.48652650000000003,-0.32485,-0.36531840000000004,35.66415,-32.691140000000004,325.228,56.92255
0.01208135,-0.004929389,0.21392889999999998,-0.01384187,8.18138,24.17349,-40.74085,0.09837685,-1.184276,-0.548496,-0.3573374,-0.4016854,29.47986,-39.380359999999996,329.2845,60.770140000000005
0.0006377614,0.001676129,0.2214417,-0.0332744,8.880028999999999,20.51246,-44.80616,4.109081,-1.247615,-0.6558188,-0.29464629999999997,-0.35805770000000003,23.02112,-44.7688,327.6013,66.40993
-0.001095879,0.02576376,0.1595002,-0.04142784,5.452829,13.824329999999998,-48.696659999999994,5.19094,-1.057728,-0.49870950000000003,-0.27426659999999997,-0.3342935,13.585529999999999,-52.53994,324.0928,77.60215
0.0005910617,0.08031929,0.08815674,-0.06590562,3.850137,12.32719,-50.084590000000006,4.502473999999999,-0.8803359000000001,-0.35167329999999997,-0.2886474,-0.3466537,10.9339,-55.04308,325.1104,87.52675
-0.008989433,0.09324277,0.06219324,-0.08275939,3.308128,13.17958,-50.16108,3.223862,-0.7301161999999999,-0.25133679999999997,-0.22834989999999997,-0.2870517,9.536823,-57.14188000000001,327.8553,95.56071
-0.01369987,0.08392369,0.09268917,-0.08708768,4.272613,14.337979999999998,-49.691140000000004,3.4970480000000004,-0.46861980000000003,-0.06071634,-0.06991182,-0.209621,-0.7230043,-69.41686999999999,332.1428,109.2569
-0.01919733,0.08240676,0.1340767,-0.10026310000000001,4.882992,13.693229999999998,-49.52722,4.721058,-0.2866739,0.08006568,-0.03862591,-0.2056244,-11.910810000000001,-84.49076,342.1274,124.0364
-0.02000133,0.08569391,0.1620213,-0.10886660000000002,5.735859,12.02117,-48.55462,6.90672,-0.1583059,0.16686610000000002,-0.1097538,-0.14428870000000002,-15.01402,-91.411,353.7516,134.5752
-0.03654529,0.08692553,0.21397739999999998,-0.14060989999999998,5.837318,6.873947,-47.50548,10.85182,-0.04140305,0.2266342,-0.135401,-0.06846509,-11.89803,-89.97993000000001,363.0895,137.3855
-0.03289288,0.10170169999999999,0.2590157,-0.15582639999999998,5.725324,0.0,-44.7515,15.649370000000001,0.09805745,0.3096949,-0.07544868,-0.01236938,-6.804367,-84.82113000000001,369.5074,136.4133
-0.04126432,0.1218104,0.26760409999999996,-0.18424379999999999,6.503463,-7.136189,-41.35283,21.79107,0.23414659999999998,0.3902688,-0.006163956,0.05408104,-7.552647,-84.12178,374.2742,132.0415
-0.03448524,0.1276827,0.2883883,-0.1831109,5.474657,-16.20674,-38.24917,27.320859999999996,0.40587690000000004,0.49028829999999995,0.08869749,0.17205510000000002,-13.20915,-89.4123,375.0617,129.8992
-0.02716452,0.16525879999999998,0.2280533,-0.193691,5.685672,-22.916710000000002,-34.87233,32.58829,0.5849922,0.5842244000000001,0.139281,0.3210018,-24.95335,-102.7585,371.3451,129.5057
-0.0006034673,0.1806482,0.13887370000000002,-0.1568118,5.844921,-26.840040000000002,-31.98726,35.6264,0.7979871000000001,0.6791015,0.1881469,0.5292165,-36.85327,-119.5697,364.4696,132.8722
-0.008340669,0.16696770000000002,0.0431326,-0.1410082,5.194674,-27.583159999999996,-28.665020000000002,34.88327,1.062301,0.8914892,0.3266662,0.6950035,-49.679120000000005,-142.7863,353.2111,140.9719
0.002326476,0.1508224,-0.03203986,-0.1028214,4.615003,-25.57231,-29.277,32.47903,1.394719,1.245299,0.3130285,0.8229973,-62.320930000000004,-168.9883,346.5572,150.8434
0.0021941,0.1399828,-0.09172844,-0.08623387,5.230746,-18.906,-32.76316,27.987440000000003,1.8258299999999998,1.7349430000000001,0.24238200000000001,0.9977113999999999,-66.84204,-182.7512,343.9799,157.851
0.0017003670000000002,0.1239519,-0.1039105,-0.07153211,4.357042,-12.63315,-37.01428,21.856679999999997,2.260641,2.284243,0.1433219,1.1833040000000001,-65.08143000000001,-186.1307,350.2795,164.7937
0.004604154,0.117324,-0.1284159,-0.05821666,4.441764,-4.010705000000001,-44.390879999999996,15.21226,2.2259349999999998,2.727052,0.6694858,1.1358489999999999,-53.09675,-181.7945,364.7477,181.1495
0.01061819,0.1005132,-0.1256893,-0.03366719,2.7791069999999998,2.065456,-53.37406,8.567839,2.011269,3.17847,1.263551,1.0627149999999999,-51.85739,-216.9151,378.6695,211.8538
0.01967275,0.09856457,-0.07644422,-0.02320643,1.070705,6.950436,-63.974630000000005,3.038109,1.532833,3.151941,0.6503561999999999,0.5728401,-45.62195,-224.396,383.5404,225.7843
0.03636658,0.08270951,-0.003188827,0.009364424,-0.5059554,9.890168,-76.01786,-0.39345009999999997,0.5245131,3.01485,0.2725088,-0.4391285,-15.96224,-143.6786,369.3516,214.2937
0.04704304,0.05490154,0.08071057,0.0462908,-2.047152,9.890226,-92.30144,-0.4262233,-1.5230629999999998,3.382018,0.21313289999999996,-2.691807,21.15029,-4.372184,342.1329,187.2599
0.04625189,0.0288896,0.17109270000000001,0.06775429,-4.32068,4.721115,-110.4978,3.977989,-4.7551309999999996,4.340844000000001,2.163178,-5.430723,27.211959999999998,82.8042,286.7216,139.0708
0.02127899,0.04093989,0.09750499,0.03917654,-4.790179,1.4534790000000002,-129.6671,9.343910000000001,-6.518116,3.009216,4.1487620000000005,-5.975159,9.170847,-56.283359999999995,154.4677,95.45219
0.005508191999999999,0.03912898,-0.0014133989999999999,0.04420517,-7.111224000000001,-0.21858339999999998,-146.4323,10.05432,-3.8247449999999996,0.23391710000000002,1.789409,-3.4054879999999996,100.8565,-119.8557,-96.87255,95.99821999999999
0.05146066,-0.02944602,0.10406489999999999,0.20272379999999998,-15.19752,-8.032582000000001,-168.608,9.803021000000001,-1.2856239999999999,1.304084,0.0146197,-1.739057,146.3811,-21.62904,-261.8438,42.012190000000004
0.05376938,-0.09932992,0.2844759,0.3061697,-26.710420000000003,-25.73749,-201.0913,17.83595,0.9650476999999998,1.9763959999999998,-0.8514746999999999,0.145899,134.6669,111.0856,-247.0355,-2.142175
0.01557527,-0.18164070000000002,0.40793959999999996,0.400624,-36.30107,-49.585770000000004,-246.0928,39.61837,1.667943,0.9414083000000001,-0.06122751,1.640563,101.6869,183.6444,-185.0215,-33.96815
-0.06716661,-0.34121799999999997,0.45206620000000003,0.5999694,-47.85025,-78.21327,-305.7597,68.28905999999999,1.283778,-1.365809,-0.8751479,1.71629,14.420960000000001,190.4741,-127.0301,-111.0407
-0.2807133,-0.606075,0.5882095,0.8304155999999999,-58.85481,-105.3277,-384.3324,99.64372,-1.540967,-1.514355,1.7713900000000002,-0.4039601,-8.604678,223.7185,-326.1112,-233.0647
-0.2033139,-0.3742632,0.4917893,0.8774171999999999,-45.07078,-97.76476,-490.8461,122.2633,2.855607,4.283325,0.3256875,1.2210969999999999,10.01533,188.7053,-236.0429,-162.3751
0.4918978,0.6122207,-0.11591789999999999,0.6230304,6.379455,-37.48015,-602.5473,113.7416,1.879822,3.094271,0.3412967,0.6229111999999999,24.0053,230.8048,-68.5485,-114.9871
1.809882,2.118994,-0.4535967000000001,0.4510923,79.42444,48.86665,-666.2658,78.02917,0.0007467451,-0.551538,2.3710400000000003,0.869632,15.573429999999998,135.2094,-55.63786999999999,-69.68118
1.862079,2.2930740000000003,-0.06371745,0.5908411,114.4037,85.14823,-667.4517,73.99486,0.12234,0.02007445,2.028871,0.6021623,-0.8039546,22.17375,-83.95213000000001,-32.828990000000005
1.044913,1.645832,0.30718490000000004,0.2621741,96.20056,66.34891,-643.3595,96.17755,0.46043490000000004,0.5349578,-0.13059389999999998,0.20509179999999996,-10.08671,-26.05325,-62.41189,-11.14695
1.005603,1.660989,0.2533361,-0.40713109999999997,35.25225,8.331608000000001,-619.7983,134.9461,0.2807104,0.1644979,-0.7330247,0.06947794,5.639836,5.11445,-44.41271,-6.688136
1.186202,1.9895740000000002,0.10106489999999999,-0.2366485,22.66478,-1.869619,-585.413,134.2173,-0.004461941,-0.16941520000000002,0.13712729999999998,0.1340915,8.404736999999999,5.595333999999999,-50.39055,-5.070734
1.041768,2.218803,0.29511459999999995,0.3445801,72.19372,45.15097,-535.1318,97.50641999999999,0.1100825,0.09073966,-0.5439592,-0.04697722,6.166215,6.404007,-51.5053,-8.491349000000001
0.7001145999999999,2.2469669999999997,0.5538886,0.7168161999999999,108.7591,81.28501,-451.9756,60.25322,0.09757148,0.04498938,-0.4149656,-0.001896994,10.6825,30.16222,-43.48389,-16.042820000000003
-0.4459624,1.2588110000000001,0.33858520000000003,1.045631,116.3482,101.9987,-331.2009,48.05924,0.08939531,-0.04581339,-0.2307658,0.08929113,7.484324000000001,36.107279999999996,-46.22698,-24.28281
-1.461063,0.1010722,1.4754209999999999,0.5295605999999999,98.02301999999999,87.61814,-213.1164,22.42643,0.1138826,0.06960085,-0.05281026,0.082297,6.262678,40.12899,-47.1122,-28.54487
-0.9207483,0.3509781,1.960286,-0.3235827,-88.78331999999999,-84.49919,-65.05735,54.53321,0.09309048,0.07819053,0.1890118,0.0990388,2.535699,30.03112,-42.06324,-25.37561
-0.29882659999999994,1.580325,0.9211728000000001,0.9070401,-135.2856,-123.9304,70.52228000000001,37.20095,0.08623154,-0.00592464,0.08503263,0.1259403,2.045988,20.42509,-39.86658,-19.10276
-1.213659,0.159235,0.8497181,0.4470274,-138.093,-130.3845,206.2983,-10.72147,0.06881172,0.01256353,0.11770919999999999,0.09797676,1.9884529999999998,14.294270000000001,-41.28722,-15.27781
-1.274096,-0.17442939999999998,0.5308264,0.169126,-131.0167,-116.2785,264.0558,-17.09368,0.04236735,0.01933761,0.18616110000000002,0.07337805,2.8313040000000003,7.879316,-40.740790000000004,-9.704358000000001
-1.345059,-0.3601506,0.3564368,0.13263699999999998,-102.9337,-80.56291,307.2778,-21.26922,0.02860055,0.01027987,0.1762765,0.06092874,3.653196,0.2404131,-41.97569,-3.5626519999999995
-1.425956,-0.5840871999999999,0.3423589,-0.06761487,-72.81266,-45.0747,329.7425,-22.122020000000003,0.03032069,0.02176157,0.07877585,0.03660943,0.9763892,-6.731853,-41.07958,-1.7485529999999998
-1.391867,-0.6384505,0.3903782,-0.22601010000000002,-48.02839,-18.89775,334.7929,-24.61409,0.03610458,0.02128822,0.03364729,0.0357443,-1.9370290000000001,-9.114212,-40.69708,-3.584481
-1.349597,-0.6575983,0.46909490000000004,-0.3599949,-35.51299,-5.552419,340.6747,-26.05692,0.03248237,0.01497852,-0.006014976,0.02841009,-4.06949,-11.0048,-41.527640000000005,-5.027017
-1.311464,-0.6673696,0.43100649999999996,-0.4228943,-29.89465,-0.04371668,345.3105,-29.46722,0.01967612,0.01580368,-0.02886804,0.007328888,-6.091181,-12.07583,-42.8828,-7.03787
-1.234164,-0.6203979000000001,0.4111084,-0.3961048,-22.95741,5.47593,345.7809,-39.21678,0.02576504,0.01453301,-0.07857074,0.0064630469999999995,-8.001896,-11.36548,-43.17781,-10.054089999999999
-1.070119,-0.489333,0.427,-0.3821584,-21.97024,5.628966999999999,350.6468,-52.11446,0.02704651,0.0006995387,-0.09366091,0.01639111,-8.136538999999999,-6.961322999999999,-46.28153,-14.228720000000001
-0.7942819000000001,-0.2573727,0.3663478,-0.34233,-22.53408,5.563477,362.4011,-64.7067,0.01440912,0.04527205,-0.06893289,-0.02981234,-8.379733,-4.447814,-46.817009999999996,-16.611079999999998
-0.518544,-0.02744115,0.3070776,-0.3346958,-25.3582,4.536107,382.4772,-78.5241,0.01286579,0.05006359,-0.05802968,-0.03333179,-7.793131,-1.191179,-46.72958,-18.425179999999997
-0.3071134,0.14270560000000002,0.2643224,-0.3351958,-26.3887,5.771404,403.6151,-89.67523,-6.985567e-05,0.06316307,-0.04523204,-0.05833982,-7.911597,1.486253,-45.71321,-20.545289999999998
-0.1853444,0.2207348,0.16535160000000002,-0.3111679,-25.95101,8.296543,423.2561,-97.20865,0.001511257,0.07990141,-0.03047807,-0.06737042,-6.69049,4.841264,-44.57669,-21.485120000000002
-0.09110407,0.2717133,0.05175909,-0.2721358,-17.167,19.23878,437.474,-103.5832,-0.01484766,0.08388177,6.958221e-06,-0.08675635,-5.434969000000001,6.950436,-41.86643,-21.06984
-0.03499753,0.30668140000000005,-0.0272269,-0.2783276,-3.6768699999999996,34.73946,445.6774,-107.5087,-0.02323786,0.08886971,0.03270069,-0.09640858,-4.769242,7.8902589999999995,-38.23823,-20.29394
-0.01706637,0.31171220000000005,-0.09713416,-0.28195879999999995,12.29578,54.49247,446.0838,-113.5542,-0.0215108,0.08028044,0.04913067,-0.08392521,-3.88124,8.218106,-36.00885,-18.97155
0.03019543,0.33847790000000005,-0.1574872,-0.24362579999999998,29.14708,77.14178000000001,437.3699,-120.2983,-0.01968778,0.07539028,0.06978267,-0.07365228,-3.372464,7.737278999999999,-34.90505,-17.66016
0.04793398,0.2778949,-0.19675499999999999,-0.12266300000000001,49.55663,103.1021,419.5902,-121.6412,-0.007863110999999999,0.08458109,0.07076078,-0.06585614,-2.507705,7.780939,-35.134570000000004,-16.56736
0.4580598,0.5887648,-0.1423415,0.1382693,74.77322,134.0122,390.0237,-116.9711,-0.007630212,0.09079371,0.06066906,-0.07303505,-1.8637240000000002,7.780939,-34.47888,-15.57288
0.8105861999999999,0.8027287,0.07487881,0.3927607,94.57500999999999,144.4251,362.0191,-93.04066999999999,-0.002153621,0.09325377,0.04700782,-0.07018372,-1.553862,7.5733559999999995,-34.44605,-14.94996
1.388789,1.339345,0.04364031,0.7069015000000001,118.9395,152.15,343.5835,-61.22071,-0.005792251,0.0957219,0.02193351,-0.08162667,-2.243245,8.152502,-34.33679,-16.40344
2.0205889999999997,2.110296,0.06446108,0.9292219,145.9913,163.7816,353.9383,-36.8574,-0.007078281999999999,0.10935619999999999,0.02484429,-0.09566418,-2.017648,9.267191,-33.6046,-17.00447
2.309469,2.637493,0.0313509,1.006674,167.9115,181.4938,375.5688,-28.26687,-0.01003861,0.10294769999999999,0.03071612,-0.09269813,-2.641582,9.605981,-33.41879,-18.15193
2.332727,2.870316,0.08766299,1.01453,167.5485,192.0359,394.8825,-42.14993,-0.004135866,0.1216423,0.08217916,-0.09441952,-2.678625,9.365568,-32.304109999999994,-17.79131
2.077667,2.96702,0.09521032,0.8435527,144.4659,187.2081,412.4788,-73.00966,0.00044577410000000005,0.102703,0.09405804,-0.06780921,-2.7256810000000002,7.136189,-33.40791,-15.86795
1.503617,2.874156,-0.04400022,0.4965907,104.0831,166.5051,417.0171,-111.3241,0.01186936,0.07779498,0.10341789999999998,-0.02541012,-2.767189,4.994244,-35.05808,-14.075679999999998
0.43331559999999997,2.506023,-1.27132,0.16141370000000002,49.01044,167.9589,396.2146,-168.2212,0.03313208,0.0762443,0.09263431,0.005660633000000001,-1.321641,4.633624,-40.97032,-12.54571
-0.4016666,2.7725720000000003,-0.15352449999999998,-1.077681,-15.93622,153.6586,359.546,-222.1201,0.03721196,0.04254074,0.07406313,0.04478276,0.8684439,5.5187870000000006,-50.88238,-11.75887
-1.8921599999999998,4.131483,0.8112043000000001,-3.223463,-19.750529999999998,-7.3341460000000005,330.431,-167.0245,0.05423705,0.03231084,0.01166568,0.07426734,3.547249,7.518696,-63.209619999999994,-11.72615
