LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.344414,1.704996,-1.0344,-2.8029439999999997,-18.64699,2.0217959999999997,145.0894,-85.68097,0.04361047,-0.06880062,-0.02977809,0.151322,6.353515,-9.25642,-99.31770999999999,-18.97178
-2.864544,1.4447940000000001,-1.924534,-2.860603,-2.211341,-0.5901465,83.79915,-38.85055,0.0259914,-0.07854707,0.01372728,0.1632453,11.8857,-8.764707000000001,-125.2628,-21.146729999999998
-3.0139139999999998,1.128074,-2.394144,-2.6921459999999997,-21.04557,35.11274,-5.4204669999999995,-35.14552,0.03428312,-0.07762963,0.006911092,0.18814579999999997,19.1149,-8.775651,-148.0171,-18.57861
-2.588628,0.9873723,-1.594066,-2.530888,-41.80141,49.27649,-95.05582,-24.56723,0.09319026,-0.0290532,-0.05986553,0.21581839999999997,23.95046,-5.890579,-169.2201,-23.05955
-1.038306,0.24810229999999997,1.174136,-1.703582,-40.480709999999995,-118.1528,-162.7538,74.18566,0.08709472,-0.02967696,-0.12478219999999998,0.2013439,23.302039999999998,-2.316927,-181.8876,-34.66607
0.6539404000000001,-2.172304,1.8507209999999998,1.197919,66.81535,-189.2756,-181.2967,238.5919,0.0788822,-0.02333321,-0.09663069,0.2188002,20.725579999999997,1.136576,-192.7849,-49.43119
2.4559849999999996,-0.1065683,0.6404839,2.804754,79.01801999999999,-303.0162,-178.6506,306.3393,0.1187116,0.02206782,-0.13460170000000002,0.24297800000000003,21.25812,6.568274000000001,-206.1637,-63.21306
-1.072094,0.8210618000000001,-2.6027,-1.0582799999999999,2.527156,-299.9496,-123.742,198.56,0.03673962,-0.05130178,-0.24232489999999998,0.2021422,22.30067,13.61766,-221.9149,-80.67846999999999
-0.9242949,0.277566,-1.550694,-0.9290868,-9.859407000000001,-172.7177,-186.8058,127.8306,-0.07343768,-0.1600104,-0.2933837,0.2184526,16.15682,16.08791,-244.1059,-109.4242
0.550829,0.11635839999999999,-0.5132682,0.6982562,-26.53003,-108.67,-231.712,78.1554,-0.13736600000000002,-0.21600229999999998,-0.4014856,0.2505143,11.80062,17.79355,-282.0297,-141.2334
0.8655908000000001,1.153043,-0.5905044,0.3471077,-31.92633,-96.65781,-225.8299,62.73355,-0.04446588,-0.06248511,-0.5672668000000001,0.2065243,16.85579,26.93205,-329.0762,-171.5608
0.9050360000000001,1.473953,-1.1128200000000001,0.1660003,4.146109,-43.19145,-212.4054,67.1479,0.11987850000000001,0.2023328,-0.4219145,0.1999496,34.75711,48.554790000000004,-375.5729,-199.3786
0.9841915000000001,1.238589,-0.24141869999999999,0.2920468,25.17515,-3.1474860000000002,-187.5717,59.54034,0.7633156,0.9539348,-0.04875828,0.23746140000000002,18.7795,28.90268,-425.3964,-207.9594
1.175162,1.447793,0.559122,0.23766500000000002,13.874920000000001,-35.39802,-147.2858,66.38083,1.439689,1.698965,0.02393791,0.28453059999999997,-17.98544,-12.97606,-460.8077,-197.1221
0.7171801,1.154625,0.3153621,-0.10651880000000001,-15.121220000000001,-63.604040000000005,-99.43866,46.90525,1.864657,2.201047,-0.6056446,0.2440848,-30.713140000000003,-24.3448,-445.6178,-205.1652
0.6402587,0.8157236,-0.9179885,0.1949705,-2.980507,-44.93765,-67.41741999999999,43.28748,1.76488,2.228566,-0.781382,0.3825013,-14.115779999999999,-6.701028,-415.8788,-243.0077
0.30285,0.364543,-0.3523182,0.10027430000000001,14.926770000000001,-8.480406,-45.975570000000005,32.12935,1.495918,2.153083,-0.9226616,0.6788568,-9.414482000000001,-4.05551,-388.4567,-263.2271
0.1592511,0.23991869999999998,0.06830314,-0.01370589,8.267684,-12.32713,-35.40782,25.76901,0.7124219,1.569849,-0.7676986,0.9693301,-33.42264,-28.9676,-373.8681,-257.9102
0.18899749999999998,0.2039066,-0.3043825,0.0865005,10.41583,-7.3438289999999995,-24.64337,23.21172,0.001976611,1.050942,-0.6175109999999999,1.192969,-88.74127,-82.50718,-364.8659,-233.7048
0.1173692,0.12249639999999999,-0.10924690000000001,0.05185309,10.74419,-1.4534790000000002,-18.906,17.6055,-1.146218,-0.04471605,-0.7217169,0.9558728000000001,-118.6258,-116.2251,-326.0818,-214.6005
0.09583897,0.0709879,-0.1269699,0.07268161,7.325367,-2.5681689999999997,-14.512789999999999,13.638520000000002,-1.585744,-0.7886392,-0.3901433,0.15853570000000003,-71.39085,-101.4145,-169.4504,-211.9442
0.05253103,0.02246419,-0.1012419,0.05788869,6.3855949999999995,-0.2294696,-13.124920000000001,9.955715,1.6563450000000002,3.236054,-0.6522495,1.1320629999999998,-103.1487,-140.076,-70.63361,-141.0705
0.02285803,0.001253583,-0.05170216,0.03425228,4.20718,-0.9179930000000001,-13.62757,7.606128999999999,-0.15937910000000002,1.256237,-1.179807,0.7559374,-54.053259999999995,-114.8823,98.67514,-69.06931999999999
0.03710724,0.03723896,-0.09435944,0.02121245,3.224263,-0.14209349999999998,-13.52925,5.45324,-1.1622629999999998,-0.0070857640000000005,-1.2369219999999999,0.2796166,-11.95584,-73.44099,154.9364,-25.496679999999998
0.02787464,0.0434733,-0.06004874,2.438195e-05,2.48801,0.8305596,-12.79707,3.409615,-1.721109,-0.6769691,-1.2718040000000002,0.1211589,40.15068,-26.09806,191.5276,-15.69377
0.01097571,0.01901174,-0.0006114191999999999,-0.0028052290000000002,2.3853619999999998,0.8305596,-12.08672,3.223862,-1.7647950000000001,-0.9012131,-0.9473219999999999,-0.07019331,88.69829,27.23457,189.1341,-16.61182
0.01063442,0.02917321,-0.007914830999999999,-0.01303604,2.390935,-0.3933928,-12.92816,4.502473999999999,-1.631086,-0.9128226,-0.6126899,-0.1977515,110.2923,56.04278000000001,175.5271,-12.7211
0.0273042,0.04203316,-0.05392259,0.0002142531,2.06251,-0.01094349,-12.3053,3.617254,-1.421197,-0.7960501999999999,-0.34459650000000003,-0.2119245,110.1737,62.730909999999994,164.0949,2.863299
0.02592385,0.02786869,-0.06436285,0.01316873,2.314693,0.9617097,-11.922789999999999,2.972505,-1.030261,-0.4709258,-0.1040132,-0.163962,94.83809000000001,51.9333,162.1931,33.573029999999996
0.01507429,0.02008693,-0.02600898,0.00357483,2.002287,0.9398226999999999,-11.474739999999999,2.524452,-0.6791321,-0.177837,0.07138744,-0.1445902,67.31574,24.3385,175.4404,77.98809
0.01304469,0.03090999,-0.000978415,-0.01166544,1.5390030000000001,-0.3497334,-10.96108,3.1473720000000003,-0.5105069000000001,-0.03466909,0.08311805,-0.1331735,39.02734,-7.901717999999999,199.0402,125.2471
0.004687199,0.03901887,-0.01771267,-0.03103689,1.668621,-0.9507662,-9.092325,3.8467809999999996,-0.503742,-0.03625016,-0.02657741,-0.1579845,21.76502,-30.121370000000002,222.8828,164.4653
-0.003087475,0.03999485,-0.04222094,-0.04194326,2.202397,-1.2239520000000002,-7.507752,4.808433999999999,-0.5460471,-0.09004763,-0.1579605,-0.2088348,21.49364,-34.93112,242.9111,188.4706
0.009952363,0.0396203,-0.07710563,-0.02107824,2.551942,0.1092631,-6.36029,3.8795550000000003,-0.5529483000000001,-0.1229656,-0.2238064,-0.2765362,33.84283,-25.717779999999998,257.3854,199.2171
0.0067609969999999995,0.03363977,-0.07925826,-0.01939785,1.647154,0.6556929,-5.409524,1.967079,-0.5459126999999999,-0.1561594,-0.20409520000000003,-0.2986072,51.16453,-9.399659,264.0318,200.0596
-0.003965782,0.02990598,-0.03702732,-0.03312088,2.3750150000000003,1.8031549999999998,-4.480587,1.7813259999999997,-0.4874906,-0.14519379999999998,-0.09156158,-0.30029340000000004,63.98988000000001,3.836354,264.4359,197.3378
-0.0143529,0.01923495,-0.0306182,-0.03735505,2.76579,2.141945,-3.9669879999999997,1.967079,-0.400283,-0.10397069999999999,0.03982988,-0.26347129999999996,67.90556,8.131761000000001,261.058,197.5669
-0.01783475,0.02405903,-0.03438605,-0.04718991,3.354118,2.316812,-3.540765,2.611885,-0.21903870000000003,0.03709854,0.1478178,-0.1997645,64.50971,4.371897,257.5493,200.1352
-0.01521127,0.02843157,-0.0374556,-0.04779603,4.515905,3.453331,-1.737609,3.016222,0.002470396,0.21999670000000002,0.2060336,-0.10965910000000001,57.6205,-4.240747,257.4735,205.9614
-0.01612418,0.02611171,-0.03674833,-0.04673929,5.300465,4.425984,-0.8523893,3.0927119999999997,0.2524513,0.4238976,0.25908289999999995,0.01811554,46.96803,-17.148970000000002,262.0111,211.6134
-0.01275119,0.03510592,-0.0584898,-0.05010375,5.751899,5.289317,0.9725959000000001,2.753922,0.5213162,0.6644696999999999,0.33450359999999996,0.11802670000000001,34.12059,-32.57145,274.573,217.5948
-0.02446631,0.0255211,-0.05238384,-0.05732915,6.365533,7.431263,3.1692009999999997,1.300442,0.6529185000000001,0.7992433000000001,0.4768625,0.1645676,15.46086,-54.126580000000004,294.592,224.223
-0.01654764,0.01741099,-0.006415644,-0.03991566,8.189784,10.09775,5.34392,1.049143,0.6497482,0.7964366,0.5381826,0.2033713,-7.569825999999999,-81.41037,312.973,232.2513
-0.0056472269999999995,0.03710946,0.006913577,-0.04534177,6.5969880000000005,7.223623,8.524065,1.562742,0.6184321999999999,0.7670996,0.4813017,0.2090174,-26.27608,-103.3276,322.7389,235.9931
-0.003237909,0.02447415,0.007992844,-0.02887886,5.4303550000000005,3.803065,11.94462,3.2348049999999997,0.643352,0.7871058000000001,0.40859629999999997,0.2413455,-35.04782,-113.6355,322.4664,235.4909
-0.008171309,0.01658298,0.05371702,-0.03026374,4.397679,-0.09837685,16.1848,5.540674,0.7916744000000001,0.9420556999999999,0.30209709999999995,0.2962111,-29.95412,-109.3936,315.5014,235.533
-0.00738939,-0.013677,0.04201731,0.002461708,3.022693,-4.535247,15.124770000000002,8.174389,1.021565,1.211654,0.21159589999999998,0.3730019,-16.47429,-92.85457,308.1089,233.6503
0.01336601,-0.01354739,-0.05880978,0.0368651,2.588431,-6.349346,8.567782000000001,9.737131,1.251652,1.568329,0.27377070000000003,0.4755272,1.603416,-68.54443,302.3344,231.9427
0.04431622,0.008922053000000001,-0.14075810000000002,0.06189974,2.5397060000000002,-2.7102049999999998,0.8415031,6.338403,1.45766,2.0657240000000003,0.37908759999999997,0.5016869,14.36456,-49.43784,299.2283,230.3673
0.04132806,-0.002472358,-0.06711598,0.06592018,2.231623,-1.8140990000000001,-6.404007,5.32209,1.4994530000000001,2.5878810000000003,0.3801943,0.3119334,13.160520000000002,-36.22302,306.267,220.7592
0.04137148,-0.004989324,-0.03291552,0.06730444,2.98698,-0.9179930000000001,-12.70964,5.770143,1.232219,2.8552419999999996,0.2317141,-0.1049933,-7.318744000000001,-21.89329,322.3551,190.3176
0.04587819,-0.0236536,-0.001426784,0.09214371,4.105099,-0.4152798,-19.638189999999998,7.158019,0.6576328,2.776163,0.17095770000000002,-0.6054069000000001,-42.86331,-3.115057,335.2707,137.6103
0.05827886,-0.04022908,0.03982492,0.1266777,7.5430600000000005,1.5299690000000001,-30.1075,10.53492,-0.213756,2.432963,0.645803,-1.0400120000000002,-80.59727,-2.1313459999999997,325.9288,83.11074
0.06766912,-0.09767939,-0.0283686,0.2061015,16.64665,10.119639999999999,-46.5766,15.40896,-1.2004350000000001,2.067063,1.3352,-1.518917,-98.26224,-39.92565,290.4964,59.91574
0.10299939999999999,-0.02634718,-0.06886796,0.18699100000000002,10.36457,1.049143,-62.018440000000005,16.47999,-2.1211990000000003,1.863013,1.744336,-2.163095,-83.84779,-98.97554000000001,235.0341,71.82719
0.07420576,-0.09515559,-0.11705850000000001,0.2274495,7.080927,-0.7103531,-85.83171,14.436420000000002,-2.677563,1.673225,1.619191,-2.719974,-42.786559999999994,-128.4595,161.7821,90.47032
0.06612155,-0.12280029999999999,-0.11668730000000001,0.25702420000000004,3.5562660000000004,-2.174776,-114.7491,11.802760000000001,-2.847854,1.683181,1.354616,-3.0341169999999997,7.132289,-110.1935,67.539,87.6477
0.0605103,-0.11446880000000001,-0.1374681,0.2538793,-0.9756256,-3.5736519999999996,-142.2574,7.387718,-2.790413,1.7544,1.328632,-2.998325,53.680969999999995,-66.51049,-26.14086,70.88186999999999
0.0812907,-0.06829433,-0.03786012,0.2439436,-5.5964599999999995,-7.813998,-162.094,5.901465,-1.9528150000000002,1.062763,0.2089091,-2.517036,97.30568000000001,44.06406,-135.6784,16.91744
0.09142657,-0.03768418,0.07046148,0.23776999999999998,-9.033657,-15.9669,-177.0019,11.28939,-1.587423,-0.6980351,-0.06627833,-1.6219350000000001,77.64585,138.302,-237.6841,-107.0545
0.08332856,-0.07426099,0.1596797,0.3027492,-12.18903,-28.18546,-191.3419,23.1691,2.627735,-1.112484,-1.7236669999999998,2.8827130000000003,27.161040000000003,164.7403,-267.6921,-199.1924
0.07160017,-0.07510103,0.2555845,0.32366300000000003,-11.365110000000001,-39.224059999999994,-211.6395,41.36612,1.114709,0.9447699,0.6003925999999999,1.290767,20.46293,179.6251,-160.4112,-152.0283
0.02077781,-0.1177116,0.33423059999999993,0.3572578,-4.7176290000000005,-47.07186,-234.1025,66.58039000000001,-1.408671,0.9198405000000001,1.721566,-1.34417,28.305709999999998,150.9634,-140.9852,-117.2472
-0.06671181,-0.2061719,0.4669317,0.43838679999999997,1.803618,-57.44526,-265.9247,97.21753000000001,-0.2277533,0.11424000000000001,1.333616,0.31718270000000004,15.124789999999999,82.52626,-202.1025,-126.8114
-0.14899720000000002,-0.2437619,0.487146,0.4754702,-0.7227231,-76.59711999999999,-312.2798,125.9568,1.032709,0.9356088,0.6452257,1.037955,-2.583678,44.590379999999996,-187.1375,-119.2574
-0.1160347,-0.11934480000000001,0.3815728,0.4431029,-0.9086438,-91.76314,-375.5239,150.6249,0.47593040000000003,1.176839,0.8014371,0.1778654,-26.368090000000002,21.57358,-157.2881,-120.8404
0.2612487,0.3573188,0.1389706,0.3769653,3.046909,-97.6834,-436.6347,162.4413,0.5653819,0.900314,0.07260865,0.1233991,-35.695170000000005,-12.67732,-142.1063,-102.118
0.8847630999999999,1.0145979999999999,-0.3499509,0.34361690000000006,15.36384,-88.35175,-477.6044,156.4794,0.6353703,0.6679763000000001,-0.662211,0.04212833,-20.46754,-1.9125330000000003,-129.2639,-84.11771
1.6881979999999999,1.932535,-0.2506782,0.29493159999999996,35.36773,-66.28108,-498.8515,131.1846,0.583946,0.6997439000000001,-0.4839102,0.01395489,-3.718097,23.03743,-114.2144,-74.40165999999999
2.2552529999999997,2.7303759999999997,0.4000843,0.210404,40.72453,-57.5229,-474.132,143.3153,0.7194819,0.9188725,-0.1514282,0.1488495,-3.124202,46.21667,-79.81084,-77.55958000000001
1.958178,2.622388,0.6609519,0.4612215,35.93416,-53.07159,-426.147,184.3022,0.6360140999999999,0.8406531999999999,-0.12330129999999999,0.10339289999999998,-12.22231,43.59344,-38.774,-70.46642
1.173653,2.009366,0.6578139000000001,0.8015857,36.65493,-39.35143,-379.4897,212.4648,0.39002729999999997,0.5078366,-0.166784,0.03165543,-8.817246,40.29291,-19.34323,-54.980630000000005
0.296546,1.373377,0.6166979,1.5041879999999999,59.12815,-5.596423000000001,-340.54,207.2862,0.2403907,0.27050209999999997,0.2730955,0.1988181,-8.085435,32.21679,-11.17972,-43.713359999999994
-1.034975,0.17951270000000003,0.8161206999999999,1.476996,110.2398,47.18605,-329.6247,179.8798,0.16407950000000002,0.1719114,0.16273270000000004,0.13576860000000002,-9.675166,20.31577,-3.682858,-32.62107
-1.6674740000000001,-0.7518429,0.8288033000000001,0.27040840000000005,60.32955,30.47133,-224.4364,178.8059,0.1320151,0.1172097,0.0313542,0.09035499,-5.517057,17.14651,-3.103655,-23.867420000000003
0.8185503000000001,2.174238,0.3311889,1.224895,80.11386,91.66975,-78.1291,111.9424,0.09303467,0.07415819,0.17522970000000002,0.1254693,-3.242317,14.086570000000002,-3.0599380000000003,-18.00984
0.5468379,2.043211,0.8216377,1.272242,47.97507,111.658,104.3467,39.0371,0.07429569,0.04285616,0.1251297,0.10877080000000001,-1.26586,9.704358000000001,-3.792121,-11.671439999999999
-1.452483,-0.23818649999999997,1.396479,0.4366219,3.198677,76.61065,165.2429,-1.530026,0.05961871,0.03445207,0.09639965,0.08547361,0.1908861,7.125246000000001,-4.808433999999999,-7.737222
-2.189279,-1.0303309999999999,1.6659549999999999,0.2122342,-55.01866,21.94503,189.0356,-1.136576,0.03327412,0.02293295,0.04770168,0.04208377,1.682035,5.027017,-5.016074,-3.8904980000000005
-1.9595099999999999,-1.022238,1.2200790000000001,0.06622395,-110.6286,-37.19075,185.6367,19.35492,0.004942048,-0.006798612,0.01568238,0.01810137,1.58874,3.988818,-4.283891000000001,-2.841355
-1.461009,-0.7467799,0.649361,0.04082761,-135.31,-67.80239,179.8993,15.34404,-0.002070792,-0.02381196,0.008203378,0.02093251,0.48691480000000004,2.098229,-4.360380999999999,-2.7102049999999998
-1.172408,-0.645433,0.21183520000000003,0.02539829,-124.0105,-59.7587,179.0137,-11.02715,-0.006045698,-0.02437597,-0.0037050720000000002,0.01181441,-0.12064549999999999,1.376989,-4.0434779999999995,-2.797638
-0.85862,-0.44462340000000006,-0.06624556,0.05579225,-93.53841,-28.502359999999996,185.4075,-50.66603,-0.01382302,-0.0232294,-0.008095052,-0.001480754,-1.1948020000000001,0.08743336,-3.7046879999999995,-3.016222
-0.5299446999999999,-0.1690729,-0.19078699999999998,0.0982721,-55.982690000000005,14.20769,199.8803,-96.43739000000001,-0.02323306,-0.03823463,-0.01019913,-0.0018165470000000002,-1.706148,0.3825066,-2.447962,-3.551708
-0.3300147,0.0326227,-0.11646949999999999,0.06078784,-29.64155,50.23104,224.4986,-135.8293,-0.03340548,-0.05569033,0.02798546,0.01291754,-2.3946330000000002,-0.5245429,-2.131002,-3.584481
-0.3050255,0.07917581,0.06593077,-0.03066612,-21.75959,70.05893,256.0594,-159.5071,-0.04752261,-0.06584385,0.05552749,0.01198154,-2.679362,-2.141945,-2.775809,-2.753922
-0.390846,-0.008304115,0.20333710000000002,-0.11791099999999999,-31.11422,70.04959000000001,284.3954,-166.5713,-0.02440293,-0.0407106,0.04632006,0.01837985,-3.5533589999999995,-4.415041,-3.267578,-2.098229
-0.49116329999999997,-0.1367705,0.2536288,-0.169752,-46.88646,58.683080000000004,302.8261,-161.5233,-0.006929246,-0.02280367,0.03722634,0.02344203,-3.825994,-4.775661,-2.7320919999999997,-1.967079
-0.5286821,-0.23187670000000002,0.1791094,-0.1853184,-57.9996,46.69279,308.3232,-148.9098,-0.005493471,-0.01464441,0.003992358,0.006595296,-3.5778510000000003,-4.3713239999999995,-2.174719,-1.792269
-0.42308429999999997,-0.2007977,0.01230074,-0.15324029999999997,-58.13683,42.99808,303.3257,-137.7491,0.0012668430000000001,-0.01501865,0.01984568,0.02182935,-3.508839,-3.5626519999999995,-0.4808262,-1.8359290000000001
-0.19199570000000002,-0.03466847,-0.1460507,-0.09227696,-47.20913,51.64332,296.2851,-132.819,0.008092722,0.003863541,0.03394775,0.01922081,-3.0761529999999997,-2.928788,0.1857529,-1.5736860000000001
0.1063933,0.21585810000000002,-0.28753909999999994,-0.03114192,-28.93908,71.15316,293.8264,-134.5133,0.006193224000000001,0.004436214,0.05549873,0.02355858,-2.275634,-2.3714150000000003,1.070973,-0.6556929
0.3391422,0.4329548,-0.3647497,-0.006209653000000001,-7.25738,98.33675,297.4694,-142.8325,-0.01042882,-0.009256026,0.05247864,0.01175924,-2.430507,-3.6281980000000003,0.448053,0.04371668
0.4263973,0.5262479,-0.39452750000000003,-0.01571269,10.286,123.2918,303.4201,-153.8414,0.009583388,-0.02045802,0.02694586,0.04079974,-2.117597,-4.655454,-0.8523893,0.9507662
0.43537359999999997,0.5309731,-0.4383153,-0.0022985320000000003,23.2038,144.0277,301.1498,-166.7954,0.0013835579999999998,-0.019723,0.03300604,0.03089748,-1.835984,-5.027017,-1.6501759999999999,1.398819
0.42817570000000005,0.5177617999999999,-0.4514635,0.0288538,28.235970000000002,157.9312,286.1976,-182.9615,0.008214624,-0.0337595,-0.007069625,0.03905674,-1.139157,-5.037961,-3.6063680000000002,1.6938919999999997
0.5300688,0.6104552,-0.3790071,0.10431289999999999,27.820520000000002,163.5152,264.3459,-193.3764,0.0007952612,-0.02941561,-0.01176481,0.0231924,-1.469255,-5.11445,-5.45324,0.6556929
0.9050115,0.9724296,-0.2007972,0.26543979999999995,21.97503,155.4571,245.8044,-191.384,-0.0035001459999999996,-0.02858964,0.01855391,0.02722568,-1.7316919999999998,-5.8356900000000005,-7.168963000000001,0.33878990000000003
1.507811,1.640202,-0.1016138,0.4344222,14.22524,135.1038,247.4079,-177.8941,0.005942271,-0.02299915,-0.0004744069,0.02866552,-2.0232189999999997,-5.11445,-7.726336,-0.9179930000000001
1.923888,2.295987,-0.09379778,0.4118238,4.864542,108.4029,277.281,-165.6866,-0.007248330999999999,-0.02995576,-0.02749995,0.007023373,-1.6543900000000002,-2.3714150000000003,-8.218106,-3.070882
1.8942880000000002,2.648527,-0.1792983,0.1744707,-1.2562229999999999,83.59363,317.0285,-156.2572,0.01495966,-0.01356168,-0.03289628,0.02130277,-1.71165,-0.21858339999999998,-7.726336,-4.939584
1.4975459999999998,2.7170509999999997,-0.447984,-0.16534179999999998,-1.9260009999999999,69.11258000000001,346.6997,-150.3142,0.02316739,-0.01216956,-0.04702629,0.02664853,-2.263954,1.551799,-7.912089,-7.398489
0.7782314,2.4235860000000002,-0.9288841,-0.5116275,-5.24355,73.07,351.3481,-159.2784,0.01909971,-0.02458889,-0.02926028,0.03879722,-3.203575,3.103655,-8.163445,-10.2289
0.05631018,1.988951,-1.281627,-0.7827504,-11.29619,97.70603,321.9631,-176.9398,0.02805444,-0.01850985,-0.009474932,0.05288144,-4.250813,3.267578,-9.026778,-12.15226
-0.4916244000000001,1.6605439999999998,-1.363728,-1.017989,-23.579539999999998,122.4164,270.2014,-192.1063,0.03573791,-0.01248078,-0.0015995620000000001,0.06103081,-4.840016,3.6391410000000004,-11.059460000000001,-14.031970000000001
-0.9565013000000001,1.614296,-1.28359,-1.402116,-42.66213,122.8172,218.1024,-197.3906,0.05701647,-0.006839706,-0.007535636,0.08397626,-6.298885,2.109172,-13.780610000000001,-15.60565
-1.4499540000000002,1.711487,-0.9693726,-2.010479,-57.50805,87.47834,181.0006,-182.5634,0.06611648,-0.009252151,-0.02514369,0.09351071,-6.878436,1.792269,-19.00432,-17.92241
-1.9527259999999997,1.612848,-0.6097691999999999,-2.589395,-52.91121999999999,15.103679999999999,154.3704,-132.2066,0.07342371,-0.02222274,-0.006559563000000001,0.12329739999999999,-8.758154,0.1857529,-27.16783,-21.85662
-2.4506360000000003,1.270989,-0.9029733,-2.8312,-32.41415,-56.773990000000005,113.8758,-60.631769999999996,0.07191431,-0.03728221,0.02472013,0.1476569,-8.436577,-1.475309,-40.78457,-24.43573
-2.769923,1.134003,-1.88221,-2.734629,-25.49527,-70.60845,45.23267,-19.36511,0.0776327,-0.04202858,0.07496022,0.1800447,-6.23654,-3.5626519999999995,-59.34101,-25.52865
-2.755405,1.033941,-2.2915970000000003,-2.537737,-43.62014,-30.326140000000002,-38.07436,-23.16806,0.07498091,-0.08143205,0.07040811,0.21899179999999996,-0.7901402,-4.721058,-83.65699000000001,-24.69821
-2.217083,0.5439169,-1.0955219999999999,-2.229613,-70.57670999999999,-30.17362,-117.5252,-23.29962,0.06928286,-0.12508640000000001,0.02005839,0.2477631,3.216186,-6.677307000000001,-113.1536,-26.79666
-0.6250186,-0.05667976,0.6707169,-0.8430743,-56.66101999999999,-101.7173,-211.6751,58.623780000000004,0.04621761,-0.14625950000000001,0.002528657,0.243515,9.282125,-5.551732,-142.3231,-28.85152
1.545784,-2.216166,1.686188,2.460423,16.66335,-160.0861,-202.3618,167.081,0.07764535,-0.112284,0.01134512,0.274933,12.10696,-5.639223,-167.1655,-32.98283
1.773784,0.3180667,0.1112853,1.935962,12.9185,-201.8066,-177.794,175.8813,0.1487643,-0.02529168,-0.06828492,0.27661030000000003,12.147910000000001,-1.868816,-182.0736,-42.62227
-0.9879459999999999,0.8743841999999998,-1.7650029999999999,-1.222313,-36.9614,-171.0316,-168.8348,97.77296,0.11705710000000001,-0.04460999,-0.0972519,0.2635086,10.5763,3.5081629999999997,-193.7469,-56.19622
-0.2966938,0.7390682,-0.409926,-0.7063008000000001,-35.012229999999995,-125.2796,-177.8373,75.19176999999999,0.07571573,-0.1014809,-0.08197237,0.3115712,4.317695,4.73223,-209.3557,-74.27338
0.7799954000000001,0.5369076,-0.3311269,0.6767393,-36.31125,-97.82486999999999,-180.9067,56.8742,0.108029,-0.08289932,-0.1354759,0.3740823,1.4024020000000001,7.945492,-229.3264,-91.45512
0.7702091,0.9130832,-0.33422779999999996,0.3737455,-30.398690000000002,-89.08096,-166.0309,55.29994,0.1173211,-0.07806801,-0.2841709,0.40308390000000005,2.820005,16.52519,-252.2824,-110.6925
0.4260987,0.809485,-0.7418066999999999,0.04975523,-5.241683,-58.70909,-152.2918,62.315580000000004,-0.05480928,-0.2327402,-0.41341990000000006,0.3883853,5.258072,29.08403,-287.5613,-140.2613
0.5019465,0.6325938,-0.389121,0.20372520000000002,12.128219999999999,-24.512970000000003,-143.5149,56.82893000000001,-0.005782923000000001,-0.10409249999999999,-0.4452375,0.3734563,1.327524,30.99833,-339.1348,-169.7259
0.4279349,0.5019047999999999,0.001287292,0.14265279999999997,10.25127,-17.83543,-134.7714,47.714209999999994,0.3559,0.3902191,-0.2847703,0.3287792,3.946661,35.8098,-392.137,-189.6848
0.48166640000000005,0.5795017,0.0411069,0.1303349,5.606325,-30.15185,-118.8151,49.74672,0.8468521999999999,0.9652424000000001,0.1237427,0.42056859999999996,-12.06033,12.76779,-430.7273,-180.9354
0.7339117,0.9194878000000001,-0.11315039999999998,0.1733366,1.6938779999999998,-29.277340000000002,-89.91925,39.93258,1.790377,1.9854319999999999,-0.2590296,0.38828070000000003,-36.013090000000005,-16.05823,-440.5348,-166.6271
0.7062503000000001,0.9783786,-0.1330797,0.07436343,-0.3703363,-24.99316,-49.30875,28.28257,1.922478,2.199379,-0.3603469,0.2865144,-55.29447,-33.27429,-412.1792,-176.4281
0.34642890000000004,0.42426620000000004,-0.3726644,0.1194204,4.839328,-10.53492,-26.686940000000003,19.43055,1.6318059999999999,1.996546,-0.6255724,0.30425250000000004,-69.58953000000001,-46.40139,-378.7205,-191.213
0.1876369,0.1910137,-0.07332881,0.08637803,4.1161330000000005,-2.579055,-20.57801,10.31633,1.057189,1.530178,-0.7169853,0.5188663,-77.50119000000001,-55.39601999999999,-346.2253,-198.4114
0.09938991,0.1168228,-0.04333539,0.03108789,2.8960209999999997,-3.6719150000000003,-14.41441,9.004947999999999,0.4369857,1.016808,-0.5640183000000001,0.7070081,-90.37221,-70.43468,-316.4205,-192.7117
0.05226009,0.04602922,-0.02561476,0.03113857,4.082424,-0.9617097,-12.88445,7.912089,-0.434546,0.27906559999999997,-0.7536556,0.6976908,-103.1714,-82.75327,-318.2027,-188.3945
0.04590463,0.02980594,0.04158087,0.03087936,2.8594459999999997,-2.753922,-11.059460000000001,7.737222,-2.098993,-1.429041,-0.6415687,0.3082239,-51.3632,-52.90916,-180.3459,-207.5819
0.02863706,0.009122325,-0.004081819,0.03138912,1.9946490000000001,-4.677341,-9.911997999999999,8.261822,0.498497,1.303172,-0.3309217,0.6088180999999999,-75.31511,-86.37264,-117.3348,-189.0296
-0.009554575,0.005221706,0.009519155999999999,-0.0193541,2.144745,-2.4807349999999997,-6.09799,5.9777830000000005,0.7889173,1.78515,-0.7136922,1.0756649999999999,-58.26399,-94.30346999999999,51.67071,-120.5322
