LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6872548,0.6982413000000001,0.1698559,0.28279640000000006,12.71434,-3.486334,210.285,-79.24619,0.0071251859999999995,-0.0076680540000000005,-0.003914605,0.01162583,-0.11853110000000001,-1.2676690000000002,-5.311147,-1.6174030000000001
0.6746491,0.7137995,0.1762069,0.2566881,24.33621,-0.6885234,213.3777,-66.14231,0.005977194,-0.005949118000000001,-0.00145872,0.01020669,-0.35245490000000007,-1.355102,-5.89035,-2.098229
0.6363516,0.7008843000000001,0.18804790000000002,0.22246729999999998,36.02617,2.6229430000000002,213.8691,-52.55741999999999,0.003162723,-0.0005574708000000001,-0.00021344270000000002,0.003973166,-0.4161804,-1.322329,-6.5132699999999994,-2.458848
0.5653678000000001,0.6729043,0.1911033,0.16337179999999998,46.93264,6.437124,211.8904,-39.65023,0.004952607,-0.008351468,-0.002072385,0.01016019,-0.6980666999999999,-1.6174030000000001,-6.808342999999999,-2.753922
0.4765602,0.6216655,0.18345,0.1056671,56.605830000000005,12.05457,206.2613,-28.371440000000003,0.008890261,-0.00400401,-0.00329319,0.01191635,-0.8425982,-1.595516,-7.518696,-3.245691
0.411749,0.605039,0.1499199,0.06733227,63.4815,19.19105,196.1182,-19.890520000000002,0.0048821609999999994,-0.0044619640000000006,-0.003959982,0.006943395,-0.2306864,-1.967079,-8.906572,-2.841355
0.37535409999999997,0.6332892,0.1312461,0.03133007,67.35379,29.78097,184.325,-16.77569,0.003902725,0.0001741756,-0.003968548,0.002889819,-0.32084759999999996,-1.846872,-9.529491,-3.2894080000000003
0.3773815,0.6965101,0.1312843,0.01804867,70.15618,41.0047,175.5268,-16.39312,0.005096613,0.002444064,-0.00208605,0.0037902290000000004,-0.1279856,-2.010795,-9.693415,-3.016222
0.36635959999999995,0.7994274,0.1274517,-0.02628084,71.98425999999999,52.326859999999996,170.3136,-18.480520000000002,0.0008775553,0.0034545009999999996,-0.0008219074,-0.0015620579999999998,0.5336434,-1.3113860000000002,-10.44748,-2.939732
0.29574670000000003,0.8325347,0.1658067,-0.1176308,70.80964,58.18467,169.3192,-22.73181,0.0026714359999999997,-0.0017900020000000002,-0.005775281,0.001870613,0.5371454000000001,-1.486253,-11.31082,-3.191088
0.16088829999999998,0.7983124,0.1359566,-0.217766,67.02441999999999,58.7857,166.3136,-26.26175,0.004055527,0.002587538,-0.003290436,0.001955453,-0.21048029999999998,-2.633715,-11.82442,-3.6281980000000003
-0.05181129,0.7200974,0.02139188,-0.349935,59.963440000000006,55.96594,159.6029,-30.25068,0.007318234,0.003926935,-0.007041156999999999,0.003653791,-0.06981738,-2.273095,-12.53477,-3.977931
-0.28607009999999994,0.6294883000000001,-0.1375793,-0.4819202,49.30355,53.80177,145.9741,-35.4744,0.0075827030000000005,0.01043303,-0.005808728000000001,0.00043475059999999996,-0.1565467,-2.885072,-13.704120000000001,-4.196457
-0.4622385,0.6124021,-0.18979200000000002,-0.6295469,35.29699,46.82893,126.7278,-39.78,0.006155514,0.01901445,-0.01074579,-0.008905238000000001,0.2414493,-2.273095,-14.589279999999999,-4.458758
-0.5978785,0.6326491999999999,-0.16161979999999998,-0.7865316,21.75835,27.681829999999998,104.9134,-37.46285,0.008199551,-0.01132934,-0.01187757,0.01269154,-0.08991685,-1.901532,-16.46898,-5.912237
-0.7076665,0.6991358,-0.1857339,-0.9061502,10.24325,3.934215,81.53688000000001,-30.555840000000003,0.01322929,0.01315832,-0.01182026,0.0034057959999999996,-0.1425131,-1.475309,-18.31586,-7.037812
-0.8116868,0.7365133,-0.26422399999999996,-0.9843735,2.924459,-16.359779999999997,60.663340000000005,-21.56166,0.01138474,0.0077834,-0.00454224,0.007782928000000001,-0.2821079,-1.770382,-20.9168,-8.130672
-0.8873046999999998,0.6607347,-0.3547366,-0.9923677,-2.4133419999999997,-25.87827,37.604420000000005,-13.070310000000001,0.01715387,0.01728654,-0.01668737,0.003824695,-0.7002366,-1.5299690000000001,-22.5888,-9.529491
-0.8927748999999999,0.5525434,-0.4221357,-0.9270931999999998,-8.222833999999999,-24.43573,14.76415,-8.972175,0.01263565,0.01146284,-0.004848257,0.007165489000000001,-0.3166091,-1.704836,-25.67063,-10.23984
-0.8228479999999999,0.48401540000000004,-0.3724552,-0.8494690999999999,-15.416229999999999,-16.33783,-7.3438289999999995,-9.048665,0.01582315,0.007876398,-0.01602047,0.009140884,-0.05046353,-1.868759,-29.15673,-11.278039999999999
-0.6828486999999999,0.5066421,-0.24251910000000002,-0.7615411,-25.41081,-14.414470000000001,-24.818179999999998,-12.70964,0.01984665,0.0255852,-0.007704584,0.006132517,0.6940026999999999,-1.486253,-32.9598,-12.20692
-0.5688343000000001,0.5401716999999999,-0.12201960000000002,-0.7037773,-38.3433,-20.63267,-36.18372,-20.15184,0.020034,0.004270172,-0.008479262,0.02120025,1.001422,-2.141945,-37.97593,-13.507420000000002
-0.4230956,0.5359786999999999,0.3896792,-0.7836998000000001,-56.63645,-58.488730000000004,-50.93727,-21.81308,0.02735143,0.02789363,-0.01125289,0.01351965,1.584125,-2.611885,-42.64233,-14.42542
-0.9375735999999999,0.2382083,-0.03301508,-1.086871,-59.000930000000004,-120.6847,-87.07916,13.3329,0.02820311,0.02434431,-0.004622084,0.02069141,2.172797,-2.316812,-47.50548,-15.955379999999998
-0.6001079,-0.7023774,-0.5736609,-0.1308459,-71.54778,-99.28694,-127.9638,9.846738,0.03012395,0.01573066,-0.002220652,0.03155741,2.936274,-2.262152,-54.7401,-18.10827
0.37615149999999997,-0.8203803,-0.0137714,0.8119935,-88.00788,-55.11315,-147.2308,-17.17985,0.04748015,0.007796248,-0.005764676,0.06051092,3.7131300000000005,-2.961562,-62.94738,-20.108179999999997
0.2710838,-0.6523521,0.0523112,0.6120479,-83.25650999999999,-55.78031,-170.0404,-1.6830060000000002,0.0594864,0.002769863,-0.02567066,0.07425802,5.044789,-4.1418550000000005,-74.24748000000001,-22.33762
-0.2298032,-0.16227660000000002,-0.9992677,0.25064580000000003,-62.61605,-38.11946,-174.4556,16.65542,0.06749886,-0.00416176,-0.03674498,0.08937073,5.949587999999999,-4.2839480000000005,-86.84814,-26.490470000000002
-0.08189393,0.24562089999999998,-0.9336976,0.1932345,-45.53382,-4.677512999999999,-182.9914,24.73184,0.07472069,-0.01567232,-0.04039526,0.112392,5.822069,-7.518753,-101.3942,-30.41392
0.358541,0.4495052,-0.5005433,0.42207749999999994,-19.018929999999997,15.66094,-177.9204,44.02109,0.08483096,-0.01574308,-0.03075241,0.13833900000000002,6.18847,-10.61158,-118.7711,-34.97128
0.9867463,0.9287728000000001,0.31418759999999996,0.5534754,2.462124,8.087242,-153.8213,64.12956,0.09501208,-0.01105657,-0.02742967,0.16048210000000002,7.277947,-14.45853,-139.1866,-39.157140000000005
1.29274,1.710659,0.8776208000000001,0.20086579999999998,34.13473,-27.09185,-85.06773000000001,94.81598000000001,0.09293181,-0.01247887,-0.01117539,0.1804849,10.68554,-17.38755,-162.6191,-42.14105
0.9836766,1.3106799999999998,0.9391056000000001,0.03357864,5.930112,-48.30355,-42.708220000000004,55.122840000000004,0.1132432,-0.006137868,-0.02525308,0.2177927,16.775779999999997,-17.792170000000002,-190.2492,-45.474920000000004
0.4440022,0.4257955,0.1078529,0.24968939999999998,-12.53918,-57.87664,-21.80208,29.68145,0.09434664,-0.05508547,-0.03116418,0.2685269,22.59552,-18.174970000000002,-220.329,-50.360929999999996
0.1017565,0.08733522,-0.6744566999999999,0.3351615,-2.612564,-31.58287,-18.30497,23.96585,0.07399279,-0.06839419,-0.08711345,0.26497009999999993,26.5321,-18.5797,-251.2958,-58.657180000000004
0.08095525,0.0260515,-0.02590572,0.1012305,5.121533,-9.922884,-14.50185,18.27214,0.10879089999999998,0.01331638,-0.08021212,0.2738262,29.21805,-16.918870000000002,-284.1124,-72.74673
0.04338649,0.009358129,0.3606333,-0.07970204,-1.310746,-15.32146,-14.031970000000001,13.551079999999999,0.1636789,0.2070212,0.01153573,0.193953,28.03417,-22.9634,-312.8862,-81.44859
-0.00991028,-0.03448875,0.145963,-0.03744286,-2.643001,-22.457710000000002,-11.802589999999999,15.693079999999998,0.26927940000000006,0.283736,-0.04387902,0.31907640000000004,28.52866,-30.942870000000003,-340.3608,-82.89324
0.0004680654,-0.004855593,0.1398102,-0.04128127,1.1275620000000002,-23.60517,-5.649937,18.89506,0.4902141,0.5484063,-0.1449883,0.3309187,25.51,-35.82888,-348.7689,-85.39695
0.01118366,0.001729122,0.1522407,-0.03624184,2.020448,-26.40281,-2.174719,20.58895,0.5382265,0.798667,-0.04341392,0.01545568,8.726311,-55.29558000000001,-349.6771,-85.25509
0.01588141,0.01626507,0.03292834,0.001841404,1.605497,-26.796259999999997,-0.3060168,19.67096,0.8530615,1.073028,-0.1442184,0.2161971,-13.04043,-72.59708,-330.3702,-88.82811
0.04046021,0.04344622,0.01183377,0.0214483,2.8690860000000002,-22.370279999999998,1.9233619999999998,17.57273,0.7183566,0.8991539000000001,-0.4577491,0.16570420000000002,-31.04717,-81.2622,-291.1668,-90.41033
0.06229942,0.05960923,-0.05343378,0.05946312,2.423485,-17.35415,2.458848,13.551079999999999,0.2701809,0.5615345,-0.32655690000000004,-0.12877339999999998,-11.24235,-50.592859999999995,-273.0637,-110.596
0.04835901,0.02514711,-0.073316,0.07092371,1.254759,-10.57858,1.846872,7.868372,0.18026489999999998,0.565072,-0.07462356,-0.21279610000000002,-1.1631770000000001,-35.57541,-260.4271,-118.5627
0.03935875,-0.003971703,-0.02287186,0.06195633,-0.3725643,-5.96684,-0.6556929,3.660971,0.04454399,0.4939589,0.063983,-0.370632,-11.051839999999999,-44.198370000000004,-249.0147,-113.6873
0.02317598,-0.01187899,-0.01870112,0.04567125,-0.3882966,-1.136519,-3.180145,1.3113860000000002,-0.03585584,0.4379258,0.1100896,-0.374161,-32.05769,-64.3953,-235.5368,-102.6477
0.009462702,-0.0106436,0.02663026,0.01291766,-1.138021,0.557316,-4.9614709999999995,-0.14209349999999998,-0.11924639999999999,0.36076590000000003,0.04214363,-0.3406433,-56.74251999999999,-87.66294,-218.824,-87.92524
0.00323717,-0.01238814,0.05503252,-0.0030379390000000004,-1.38958,1.398819,-5.496957,-0.8305596,-0.15066529999999997,0.3494487,0.0706395,-0.6335725999999999,-68.28007,-95.81493,-194.0561,-80.83122
0.003977413,-0.009277491,0.07947746,-0.0122574,-1.160395,0.3060168,-3.7811779999999997,-0.3933928,-0.37342159999999996,0.1442533,0.11476379999999999,-0.5240787,-92.53238,-116.9071,-169.7814,-71.16938
-0.001445299,-0.01687519,0.07411681,-0.01221844,-0.05954432,-0.21858339999999998,-3.0927119999999997,1.092802,-0.2259241,0.3127473,-0.06577742,-0.07232108,-109.7019,-127.0796,-113.1674,-64.52341
-0.0028989140000000003,-0.02134808,0.06144307,-0.006884716,0.05295036,-1.0382,-3.016222,1.7485529999999998,-0.0484154,0.5072628,-0.24746329999999997,0.2382886,-107.3796,-115.9958,-31.48518,-66.1069
0.001475415,-0.02184294,0.04975498,0.0027410990000000003,0.8210158999999999,-0.6119762,-2.830412,2.360529,0.1362634,0.6640395,-0.4227001,0.04563214,-85.33094,-86.32417,46.730270000000004,-65.92069000000001
0.002025194,-0.03561788,0.0481991,0.01306838,1.45836,-0.2623001,-2.950618,2.961562,-0.4822947,0.01890646,-0.5594384,-0.03068587,-52.92399,-47.73604,116.3893,-62.15079
0.009003589000000001,-0.03041366,0.04846004,0.01823028,1.877802,-0.3060168,-4.2292309999999995,3.934215,-0.6111565999999999,-0.12161330000000001,-0.48552979999999996,-0.1785263,-9.810972999999999,-1.6611770000000001,155.6792,-61.94384
0.002868457,-0.02644278,0.03193462,0.0134107,2.0781680000000002,0.6884661,-5.311147,3.8795550000000003,-0.7757286,-0.2836847,-0.21592379999999997,-0.3048325,13.6734,23.24553,177.8116,-60.01005
-0.0008369724000000001,-0.0389083,0.04048912,0.01432518,1.394462,1.005426,-7.376602,3.4970480000000004,-0.9214440999999999,-0.42823490000000003,-0.05604668,-0.456372,21.7307,31.57341,184.3475,-54.075869999999995
0.005607170999999999,-0.03136516,0.05221382,0.01350828,1.486508,2.032682,-8.414802,3.267578,-0.9950084000000001,-0.4999134,0.08054084,-0.5427504,13.38335,22.53517,181.3086,-41.59496
-0.0030340470000000002,-0.02815692,0.03371963,0.00671269,1.076047,1.967079,-9.868281,3.278465,-0.9425642,-0.45221049999999996,0.1368792,-0.5543319,-5.06351,2.24038,174.7286,-21.201729999999998
0.004040818,-0.02891723,0.0487116,0.01118843,1.412684,3.0927119999999997,-11.518460000000001,3.486104,-0.8682799999999999,-0.38902370000000003,0.03414569,-0.5505858,-21.24664,-16.80835,169.0561,2.8524130000000003
0.008555033,-0.01303147,0.05674962,0.0034595909999999997,1.106111,2.404245,-12.22875,3.803065,-0.751249,-0.29715240000000004,-0.1346471,-0.482766,-24.45978,-23.63881,167.4278,28.414640000000002
0.000130522,-0.007375006,0.0585434,-0.01154757,1.368123,2.1856619999999998,-12.2397,4.283891000000001,-0.6235129,-0.2027511,-0.2905992,-0.40719229999999995,-13.322429999999999,-16.25103,170.2371,52.22848
-0.005454783,0.002466683,0.04486003,-0.02078834,1.472264,2.010795,-11.61678,4.327608000000001,-0.4989699000000001,-0.113232,-0.3637776,-0.34351820000000005,8.514937,1.67212,177.8775,75.84603
-0.002298353,0.006162746,0.04346843,-0.01893011,2.454991,2.633715,-11.256160000000001,5.016074,-0.4041663,-0.04579728,-0.3145901,-0.30444540000000003,32.815529999999995,21.68301,187.5077,99.69374
0.0002720117,0.006777635,0.03686577,-0.01393942,2.235535,3.278465,-10.96108,4.196457,-0.3632884,-0.02324932,-0.18565589999999998,-0.2826177,47.93915,32.22979,197.5538,121.7497
0.003120838,0.01161711,0.03377266,-0.01269333,1.865838,2.8632419999999996,-10.84088,3.977931,-0.35570609999999997,-0.02597176,-0.06042789,-0.28044240000000004,51.30791,31.082559999999997,204.6814,139.2485
-0.00270554,0.01170327,0.03939487,-0.02201608,2.197288,3.584481,-10.436539999999999,3.759348,-0.33784159999999996,-0.02412862,-0.0005085486,-0.2704511,48.11423,24.317529999999998,209.0543,150.3862
-0.001260091,0.01204824,0.04575606,-0.0225755,1.493349,3.180145,-9.901054,2.972505,-0.28122290000000005,0.007325751,0.02030376,-0.23774829999999997,43.0661,16.918470000000003,209.6559,155.4795
0.003317622,0.01479169,0.04996218,-0.02013032,1.98174,3.278465,-10.08681,3.584481,-0.18163020000000002,0.0706694,0.003710017,-0.1831481,38.557809999999996,12.06592,209.6339,155.1079
-0.0024650460000000003,0.01439573,0.05441569,-0.0287095,2.150462,3.278465,-8.764478,3.3550120000000003,-0.0576635,0.15374620000000003,-0.009605845,-0.11076420000000001,34.615140000000004,9.726989999999999,208.8356,150.3315
0.0006059743,0.0159097,0.04990661,-0.02438203,1.5146,2.229379,-8.469462,3.191088,0.08502033,0.2527485,-0.02106093,-0.02552875,30.834229999999998,9.104013,209.1848,143.3911
0.006217933,0.01476803,0.04488848,-0.01474571,1.9535639999999999,2.152889,-8.174389,3.7046879999999995,0.23192870000000002,0.35697670000000004,-0.03875841,0.05873499,25.71313,8.065756,211.9934,136.0028
0.0038213809999999996,0.01901341,0.04431693,-0.02064579,1.8112970000000002,2.491679,-8.294595,3.3221809999999996,0.34971620000000003,0.4394228,-0.05405925,0.1258864,21.24084,7.3881190000000005,215.0972,129.9261
0.004522378,0.02218422,0.03938569,-0.02037118,1.9132759999999998,2.906901,-8.239935000000001,3.136428,0.4335728,0.4838018,-0.08136593,0.1831365,16.51836,6.174995,217.1298,124.057
0.001759392,0.02457943,0.03559,-0.02435674,1.500915,2.141945,-7.944862,3.0599380000000003,0.5062594,0.5261726999999999,-0.09909135,0.230973,13.47091,5.213228,216.9219,119.9584
0.001722038,0.02452365,0.04370663,-0.02712241,1.7277669999999998,2.589998,-7.234509,2.786695,0.5770121,0.5739141999999999,-0.101211,0.2809052,10.19615,1.759611,214.2984,117.4554
0.002463414,0.02011858,0.05307099,-0.02616306,1.9979639999999999,2.7102049999999998,-6.502326,2.797638,0.6543065,0.6261809,-0.1379463,0.3241007,8.50676,-2.229551,210.8553,117.5098
0.0032854579999999998,0.01804499,0.05371627,-0.02382353,2.433405,2.316812,-6.207253,3.540765,0.7690876999999999,0.7321962,-0.19100060000000002,0.3681488,7.524891,-3.912614,208.855,116.7337
-0.00043390029999999997,0.02010196,0.05481869,-0.03047055,2.832486,2.010795,-5.846633,4.152741000000001,0.8405739,0.8276183000000001,-0.227187,0.3777724,6.792974000000001,-4.4590440000000005,207.9696,115.7172
-0.0001593646,0.01987742,0.05836403,-0.03116263,3.014087,1.7157220000000002,-5.81386,4.589908,0.845258,0.8677309000000001,-0.26438579999999995,0.3504185,6.201607,-2.72132,208.986,113.8701
0.0037088359999999996,0.02509408,0.05592671,-0.02919264,3.375775,1.049143,-5.58439,5.4641269999999995,0.7997749,0.8803907,-0.2787717,0.29577790000000004,2.386327,-1.431707,210.5815,108.4165
-0.0003358938,0.02114228,0.03994929,-0.02608577,3.091919,0.896106,-5.81386,5.289317,0.7077986999999999,0.8959969000000001,-0.2570969,0.204237,-2.813109,-0.8743335999999999,210.7342,101.1703
0.00013009709999999998,0.02575588,0.03724235,-0.02797785,2.646806,0.6119762,-6.371176,5.11445,0.582041,0.9166734000000001,-0.2010193,0.09324198,-9.128036,-4.360666999999999,209.6627,94.7329
0.001464915,0.02124924,0.04691762,-0.02620732,3.000432,2.305869,-6.22914,4.272947,0.4236167,0.9519613000000001,-0.07275361,-0.02048473,-18.29391,-15.25689,207.3124,88.44847
0.0024885370000000003,0.0232746,0.05525298,-0.02920987,2.540768,0.1748667,-6.327458999999999,5.289317,0.2705125,1.0024469999999999,0.02438211,-0.1389631,-25.04055,-31.737790000000004,202.8967,86.77618000000001
-0.00333176,0.02373796,0.05967855,-0.03856312,2.5897040000000002,-0.13115,-5.857577,5.4204099999999995,0.09788999,1.0425229999999999,0.1089223,-0.27156199999999997,-25.19517,-44.929,195.2242,89.16948000000001
-0.0077103119999999995,0.02943705,0.0650705,-0.05028476,3.017074,-1.005426,-5.147224,6.38212,-0.09048364,1.0639100000000001,0.20543029999999998,-0.40131940000000005,-18.96612,-52.05442,182.0321,93.07069
-0.008582679000000001,0.02915572,0.06912571,-0.052568,3.5291980000000005,-1.956193,-4.065307,7.387546,-0.27562859999999995,1.082894,0.2603956,-0.545184,-3.147741,-48.74255,160.2057,99.2556
-0.004893132,0.02564402,0.06359977,-0.04331224,4.404893,-2.5353380000000003,-3.442388,8.742647999999999,-0.4706305,1.097966,0.29677459999999994,-0.7110814999999999,18.37044,-31.56212,132.1609,103.6916
6.712496e-05,0.01601637,0.07169937,-0.03236783,5.738745,-1.6611189999999998,-3.6063680000000002,9.868281,-0.6279193000000001,1.209352,0.3708761,-0.8456809000000001,37.34982,-7.245624,100.7069,101.1878
0.009981961999999999,0.01591286,0.07840992,-0.02162696,6.781092999999999,-2.010795,-5.234657,12.02111,-0.8236078000000001,1.211133,0.47100559999999997,-0.9850368,47.43247,14.16329,69.47239,89.6573
0.01481601,0.008067372,0.07369455,-0.007801237,8.608394,-1.770382,-6.393063,14.589279999999999,-0.9196815,1.145333,0.44518240000000003,-1.070368,47.1672,31.14593,39.96518,68.5976
0.01857091,-0.00167775,0.06141258,0.008630674,8.930635,-1.9124759999999998,-10.14147,16.34872,-0.9041877,1.017759,0.3931005,-1.0383959999999999,40.55859,44.19424,9.671585,41.1343
0.01432028,0.0008352388,0.03327973,0.01059138,8.796711,-2.0763990000000003,-14.665770000000002,17.78037,-0.9048312,1.010735,0.3598973,-1.05851,26.99065,59.1552,-19.63824,6.0215
0.02460796,0.007068764,0.02772085,0.02124171,8.535741,-1.486253,-18.873170000000002,18.35957,-0.9842736999999999,0.9586435999999999,0.4852572,-1.089684,21.16252,68.98017,-54.93714,-21.550829999999998
0.02752315,0.01605063,0.02199229,0.02027665,6.832669999999999,-0.6775799,-25.18975,17.56179,-1.2546979999999999,0.8146257,0.7640177,-1.254748,23.61759,67.1667,-98.34574,-40.17322
0.02574904,0.01292754,0.02656735,0.01935982,4.7634360000000004,-1.0382,-31.12387,17.048189999999998,-0.9720286,-0.6412167,0.7610876,-0.5177859,38.942,42.894890000000004,-142.3782,-37.28849
0.04318237,0.008456394,0.05396161,0.03777824,3.620289,-0.7649560000000001,-37.527879999999996,17.386979999999998,0.5332392,-0.202404,0.08599908,0.7593273,45.1581,19.62787,-154.4437,-28.66582
0.04597836,0.006083106,0.07447321,0.03795098,2.9451419999999997,-0.33878990000000003,-45.37448,18.665589999999998,0.6203586999999999,-0.06754069,-0.005510664,0.7723426999999999,29.32548,6.262085,-138.0936,-34.57806
0.05315972,-7.108495e-05,0.07991849,0.05244156,1.8316720000000002,-1.114689,-54.19367,20.63273,-0.0674529,-0.08679191,0.4958855,0.212529,5.774347,0.21858339999999998,-134.4327,-58.1292
0.06008881,-0.002191891,0.08590688,0.06390878,1.039022,-2.404245,-63.6359,23.649,-0.2594129,0.002037299,0.6372938,0.01208695,-2.779233,-19.66065,-145.7446,-65.6157
0.07254863,0.006472536,0.08364627,0.0771142,-0.8150078000000001,-3.202032,-74.89223,25.397560000000002,0.3503465,0.41128729999999997,-0.1247805,0.1763326,-5.79177,-27.03748,-140.8484,-63.56101999999999
0.07923351,0.008078690999999999,0.0817551,0.0894852,-2.194127,-4.316721,-87.42734,28.45761,1.345157,1.065742,-1.01091,0.6170753999999999,-5.575757,17.4857,-113.2963,-70.99188000000001
0.07754652,-0.008294178000000001,0.05839646,0.1150872,-3.660571,-3.857725,-101.0882,30.32648,1.03931,1.3537549999999998,-0.8583851999999998,0.1626115,-10.151530000000001,51.70239,-50.64236,-63.395830000000004
0.10469389999999998,0.01300637,0.03668935,0.1476645,-5.5721169999999995,-4.152855000000001,-117.9296,33.22267,0.4708745,0.533937,-0.2881131,0.1625541,13.11609,55.95328000000001,-38.93781,-31.604870000000002
0.1132329,0.0075430340000000005,0.06930753,0.16554770000000002,-9.788501,-5.453355,-137.1428,34.501509999999996,0.07720878,-0.0629327,0.3685652,0.2966851,11.6218,40.91572,-32.17307,-22.326620000000002
0.11174469999999999,0.01822375,0.08765345,0.1600468,-14.61617,-9.180102,-158.8045,38.075509999999994,0.06227993,0.07349891,0.42499560000000003,0.2275868,-5.51107,14.08663,-25.17886,-25.659689999999998
0.1030685,0.01183512,0.10730029999999999,0.16613250000000002,-17.373929999999998,-12.229330000000001,-184.1285,45.22339,0.21557089999999998,0.22656289999999998,-0.2823865,0.01560935,-4.110336,9.354625,-18.938779999999998,-18.57816
0.09640916,0.01554628,0.1377019,0.16654170000000001,-19.324189999999998,-17.25686,-210.9291,56.48092,0.08776144,0.04267768,-0.17712160000000002,0.00725706,4.018668,15.73674,-17.69294,-11.584
0.1058022,0.05363614,0.1812388,0.1514375,-24.21677,-24.109720000000003,-239.3487,66.02306999999999,0.0316089,0.0113777,0.1593185,0.10287269999999998,2.421185,12.91728,-16.10831,-11.278039999999999
0.1047096,0.1416076,0.17554560000000002,0.06173709,-25.56139,-28.186890000000002,-266.677,77.81724,0.06819322,0.0681817,-0.05711932,0.02136116,0.3713384,7.136189,-11.8463,-8.698932000000001
0.1397451,0.1914735,0.22519899999999998,0.07691862,-19.13728,-23.89205,-289.3826,90.12534000000001,0.03669156,0.01693862,-0.1156135,-0.01377744,2.756297,9.966600999999999,-11.22338,-7.092473
0.18340789999999998,0.2531137,0.25935749999999996,0.10392910000000001,-13.78121,-22.32943,-303.4093,102.3897,0.006696164,0.0179361,0.04624207,0.01849556,1.6828150000000002,9.573208000000001,-7.551469,-6.600703
0.2854677,0.4703071,0.17369620000000002,-0.02484008,-3.536983,-14.18684,-306.4709,110.0301,0.01175972,0.01858668,-0.04962614,-0.01680834,0.7512383,8.851911,-3.934215,-5.781087
0.355346,0.5658707,0.08720722,0.01145294,15.967170000000001,6.33932,-312.6262,114.0201,0.0005629836,-0.007942256,-0.02902818,-0.006675629000000001,0.5022712,10.70973,-2.262152,-6.425836
0.8028900999999999,1.0731389999999998,0.04415735,-0.00534678,46.23279,37.291990000000006,-289.4064,111.8869,0.008314867,0.002524214,0.01658077,0.01613532,0.4045216,9.649697999999999,-0.43710950000000004,-5.169111
0.8635463,1.171386,-0.14816110000000002,-0.02371523,65.56895,55.051390000000005,-252.644,110.212,0.02083128,0.009832622,0.00986686,0.02442276,-0.0945825,7.3438289999999995,0.31690300000000005,-4.152741000000001
0.41997929999999994,0.7478302,-0.1691239,-0.10092260000000002,95.49904000000001,86.61409,-220.9343,100.7565,0.01765641,-0.009252999,0.01794311,0.03470904,-0.05617265,4.85215,-0.45899650000000003,-3.016222
0.32396620000000004,0.6573263,0.07031756,-0.11017550000000001,114.1821,106.1439,-202.0909,95.03989,0.01433706,-0.01437044,0.01502356,0.03230313,0.6422854,2.972505,-1.606459,-1.5736860000000001
0.3229101,0.6698008000000001,0.13837829999999998,-0.0897179,123.3651,113.4108,-175.8921,100.0336,0.01597922,-0.01334033,0.01295874,0.03285133,1.06904,1.3660459999999999,-2.950618,-0.6994096
0.26916940000000006,0.6351213000000001,0.18763470000000002,-0.09225475,127.7806,115.9891,-151.3443,107.2787,0.01001329,-0.01166534,0.008518999000000001,0.02273605,1.11873,-0.1748667,-4.884924,-0.5682595
0.3394935,0.7363874,0.2163908,-0.1904747,128.1194,115.7912,-121.7366,108.5017,0.007058269,-0.01211993,0.003489963,0.01727241,1.425474,-0.8305596,-5.529730000000001,-0.08743336
-0.3375419,0.05906827,0.34615949999999995,-0.05747426,122.6668,110.8282,-84.41346999999999,105.2655,0.00978781,-0.008542665,-0.001551922,0.01645776,1.003464,-1.442536,-5.234657,-0.13115
-0.5086143,-0.1166242,0.6471911,0.23277070000000002,98.98026999999999,89.04589,-42.10776,93.78889000000001,0.006103693,-0.009552591,0.009307648,0.01705959,1.505435,-2.830412,-6.622533,0.6994096
-0.48817,-0.06172925,0.8650667,0.10405439999999999,58.342009999999995,50.66425,3.070882,84.5861,0.004289078,-0.01716151,-0.007900471,0.01199701,1.1922780000000002,-2.885072,-6.720910000000001,0.3060168
-0.6114689999999999,-0.18142579999999997,0.7461701,0.05077942,22.90639,18.753079999999997,32.47914,60.881980000000006,0.009535445,-0.02546802,-0.02763718,0.01494766,0.6829170999999999,-3.081768,-7.168963000000001,-0.3933928
-0.8798725000000001,-0.4533924,0.6287451000000001,-0.0471582,-5.841948,-4.808491,65.45,27.495790000000003,0.004548012,-0.03260572,-0.03145428,0.01135479,0.2517388,-2.5353380000000003,-7.551469,-1.398819
-0.9992213,-0.5822455,0.48314309999999994,-0.1367394,-15.61297,-10.46937,72.94691999999999,-4.972414,0.003980122,-0.02817373,-0.03163131,0.008030413,-0.08857537,-2.065456,-8.742647999999999,-2.589998
-1.010529,-0.6140137,0.3517789,-0.1507811,-18.06658,-7.857543,82.4877,-40.17288,0.0005706398,-0.01371956,-0.01760144,0.0013225160000000001,-0.3453205,-1.6611189999999998,-9.693415,-3.540765
-0.9703052,-0.587803,0.3331579,-0.176313,-17.847189999999998,-2.841412,89.6573,-71.04608,0.007387693000000001,-0.0070998680000000005,-0.0069288859999999996,0.0103414,-0.2347368,-1.245839,-9.573208000000001,-3.595425
-0.9569837999999999,-0.59406,0.3265823,-0.179555,-21.24116,-2.305926,97.52646999999999,-93.94187,0.00616089,-0.003718999,0.003594586,0.01126444,-0.428221,-1.442536,-10.08681,-3.934215
