LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.021436,-0.3889316,0.0278885,-0.04320053,88.67413,121.0618,203.8498,48.87502,0.01481112,-0.02799473,-0.08548735,-0.01367866,0.8957609000000001,-7.168963000000001,-4.841264,4.546191
-0.8926068000000001,-0.2957608,0.08958,-0.0978768,80.6132,114.8664,229.7547,48.558690000000006,0.0055420090000000005,-0.04468249,-0.08008112,-0.01423584,-0.05444445,-6.972266,-5.4204669999999995,3.267578
-0.8011298000000001,-0.2389657,0.1270993,-0.13225,63.99475,99.71958000000001,255.2337,45.55364,0.001080377,-0.05221431,-0.08416651,-0.01555617,0.6268836999999999,-6.688136,-5.45324,3.8904980000000005
-0.7050074000000001,-0.1800902,0.1160682,-0.14232379999999997,47.92747,85.31565,277.1611,42.87638,-0.01126097,-0.05704359,-0.10732539999999999,-0.02988675,0.5119931,-7.005039,-5.94501,3.8795550000000003
-0.5898594,-0.10559729999999999,0.08177183,-0.1297259,35.9925,74.94443000000001,296.8485,37.24816,-0.0002604553,-0.03662234,-0.1108171,-0.02928267,0.2791413,-5.81386,-5.934067,2.928788
-0.44378379999999995,-0.003563648,0.04746593,-0.1294211,29.541840000000004,70.50796,316.5154,30.12245,-0.001944199,-0.02839221,-0.1169417,-0.03675607,-0.414588,-6.010555999999999,-4.939584,2.360529
-0.32654720000000004,0.06870578,0.02201605,-0.1222864,25.87931,69.65666,338.1293,22.078529999999997,0.0012065630000000001,-0.02810996,-0.1137952,-0.03288889,-0.8096089,-4.895867,-3.136428,1.486253
-0.2654152,0.08631465,0.003398789,-0.1278471,25.2951,71.88741,354.8793,13.18175,0.002153751,-0.02331576,-0.1134038,-0.0345234,-0.9380893,-4.6445099999999995,-2.972505,1.213066
-0.2140601,0.09641942,-0.01300396,-0.130883,24.55924,73.27615,363.9871,6.164625,0.00427141,-0.02195831,-0.1180316,-0.03345453,-1.354963,-3.934215,-2.0435689999999997,0.43710950000000004
-0.1444442,0.12491500000000001,-0.04238239,-0.12424400000000001,25.43368,75.6373,366.2724,0.2732436,0.01136241,-0.01242672,-0.11161589999999999,-0.02990602,-1.504521,-1.770382,-0.4808262,-0.7868429
-0.04566604,0.1854696,-0.08215173,-0.11209000000000001,28.98702,80.06392,363.5393,-3.8474120000000003,0.01175574,-0.005928681,-0.10271760000000002,-0.03206364,-1.902626,-0.43710950000000004,0.2731863,-1.9233619999999998
0.1208683,0.3164436,-0.15560079999999998,-0.08739003,38.48381,90.70976,358.7293,-7.3341460000000005,0.01519183,-0.00973987,-0.10684790000000001,-0.02638973,-2.262582,0.6010327,1.398819,-2.797638
0.2949526,0.47460920000000006,-0.22123400000000001,-0.07810582,52.89119,107.6955,356.1505,-11.23628,0.00102375,-0.01851871,-0.1148153,-0.03877153,-2.3767139999999998,2.885072,2.502565,-4.109024
0.4351875,0.632498,-0.24016500000000002,-0.09864413,68.1588,127.2719,352.6319,-17.084,0.0071327890000000005,-0.02063105,-0.12922160000000002,-0.03221384,-2.7043369999999998,6.07616,2.447962,-6.338403
0.5118139,0.7495419,-0.19540629999999998,-0.1308608,74.37778,139.2625,348.763,-26.145210000000002,0.01849704,-0.0185029,-0.12292089999999999,-0.01938938,-2.994618,8.392914999999999,2.8960150000000002,-7.955805000000001
0.47994040000000004,0.7403871999999999,-0.1053275,-0.1467767,64.98161999999999,135.8072,337.3047,-39.621809999999996,0.01886652,-0.01498774,-0.1220219,-0.02079016,-3.053345,9.496718,2.579055,-8.698932000000001
0.4674644,0.6724755,-0.01146979,-0.06019757,43.10638,116.6547,312.4636,-53.03183000000001,0.02009507,-0.02332953,-0.1218105,-0.01442306,-3.812,12.60032,1.486253,-11.49657
0.7946377,0.8756881,-0.01890261,0.2141826,20.548370000000002,94.12562,282.8359,-63.09652,0.01843331,-0.01950233,-0.1000308,-0.01596018,-4.244238,13.38716,0.2950733,-12.58943
1.372536,1.398687,-0.02079877,0.5258444,2.2598409999999998,81.92798,279.5891,-76.94411,0.02727262,-0.01873642,-0.09241806,-0.00525489,-4.765623000000001,13.168629999999999,-1.6611189999999998,-13.288839999999999
1.6616540000000002,1.758009,0.1013935,0.6263041,-19.099120000000003,70.00496,299.1251,-95.19803,0.02101196,-0.01451214,-0.06616781,-0.01212451,-5.210105,12.502,-2.458848,-13.507370000000002
1.503782,1.797812,0.11647429999999999,0.4496697,-48.489059999999995,48.62693,310.2768,-115.9002,0.01965998,-0.02047147,-0.06700153,-0.01036428,-4.710431,12.20692,-3.759348,-12.895389999999999
1.278842,1.8472790000000001,-0.3730511,0.24631050000000002,-71.8115,34.8442,297.0062,-134.0758,0.02993012,-0.02758552,-0.07400514,0.0049674590000000005,-4.745039,10.72067,-5.781087,-12.28341
1.237789,2.1547110000000003,-0.6254658000000001,0.1278567,-72.5886,55.14094,290.5584,-148.7767,0.03088077,-0.03124599,-0.05059358,0.01051247,-4.710322,8.141616,-9.354625,-11.10318
1.0367870000000001,2.316795,-0.6146865,-0.06038448,-68.28405,69.63454,297.5344,-153.4343,0.03001377,-0.03857673,-0.03674767,0.01515748,-4.225948000000001,5.81386,-14.261439999999999,-9.660641
0.5689607,2.236933,-0.5285592,-0.4040975,-69.67565,61.04384,304.8585,-151.1832,0.05176515,-0.03777636,-0.02002779,0.04172619,-3.03042,3.245691,-20.807479999999998,-7.387546
-0.009257521999999999,1.996148,-0.4505978,-0.7955547,-79.99726,27.335590000000003,300.2104,-145.8043,0.05821325,-0.04522365,-0.03471242,0.05267988,-2.6225099999999997,0.448053,-29.998240000000003,-6.119877
-0.516361,1.8232979999999999,-0.373383,-1.1552950000000002,-92.07486999999999,-20.59147,279.9849,-135.9212,0.05814056,-0.05292903,-0.02994249,0.05836153,-3.2475240000000003,-2.753922,-39.89929,-5.857577
-0.9445279000000001,2.032911,-0.3752071,-1.552116,-91.00371,-58.50535,256.0552,-117.4806,0.06552428,-0.04806223,-0.01775607,0.06628279,-3.455914,-5.726426999999999,-52.42323,-5.4641839999999995
-1.485902,2.086056,-0.41475390000000006,-2.008874,-72.82434,-71.87039,226.0704,-89.66314,0.06662388,-0.08213462,-0.01021924,0.09160173,-6.275533,-11.97751,-67.5264,-6.3384599999999995
-2.009264,2.020516,-0.6869376,-2.401685,-44.36057,-48.44753,181.7139,-59.69331999999999,0.06513494,-0.11044480000000001,-0.04836683,0.10782730000000001,-7.671778999999999,-15.900839999999999,-86.6951,-7.343887
-2.3791349999999998,1.864218,-1.1594209999999998,-2.6177259999999998,-21.94548,20.8626,122.3997,-43.88903,0.07689551,-0.10871869999999999,-0.02052623,0.1288636,-0.3615093,-13.540370000000001,-108.0607,-2.229379
-2.442138,1.792814,-1.2205469999999998,-2.610769,-20.51144,102.8157,61.779,-50.21666,0.09762656,-0.07476187,-0.03791127,0.13543570000000002,1.024743,-14.68794,-130.76,-2.0763990000000003
-2.203217,1.6946580000000002,-0.6550703,-2.421824,-28.879720000000002,124.7168,10.7209,-54.773959999999995,0.09025342,-0.07686126,-0.02550254,0.1379329,4.913566,-12.97228,-155.5802,-1.136576
-1.9569,1.598214,0.1789478,-2.327634,-38.320479999999996,47.0686,-51.48364,-38.795770000000005,0.0757788,-0.1108434,-0.06168575,0.1546652,9.571089,-8.404202,-181.3627,-1.5846870000000002
-2.318004,-0.2005682,-0.04189884,-2.3335209999999997,-49.84599,-107.2697,-223.1296,12.28439,0.08017248,-0.126622,-0.1014376,0.18777520000000003,16.62901,-0.07648987,-212.983,-2.841527
0.6533770000000001,-0.9478325999999999,-0.724188,1.085508,-14.893,-80.76963,-288.4865,54.01405,0.03481685,-0.20105810000000002,-0.10258239999999999,0.22248939999999998,24.72042,11.48654,-248.3761,-6.338919000000001
2.083411,-0.7172086,0.9573431999999998,2.323155,9.214443,-33.65256,-308.5675,69.07573000000001,0.08094473,-0.1470146,-0.1054734,0.2749795,31.33148,23.5312,-292.9544,-13.98974
-0.4742661,0.6481486,-0.3173645,-0.7591346999999999,10.58474,-11.97883,-298.2029,61.39151,0.09307125,-0.133547,-0.19798120000000002,0.3272434,37.878890000000006,39.76339,-347.1807,-28.0464
-0.09583243,1.562972,-0.18993210000000002,-0.8523278000000001,-37.02381,-47.773109999999996,-296.2348,23.82645,0.08072769,-0.1598093,-0.2448783,0.4308441,52.149229999999996,66.15285,-411.947,-44.68486
1.319301,1.443354,-1.053239,0.8393254000000001,-34.10733,-48.78844,-264.9594,23.07181,0.4796076,0.25168850000000004,-0.07640515,0.6978759,64.16978,78.69901999999999,-502.9564,-50.77884
1.290454,1.286015,-1.164703,0.8620036,0.3335663,-18.69939,-209.7044,38.86333,0.49114979999999997,0.3011116,0.1452339,0.9181906999999999,63.81071,67.80142,-632.5944,-44.47929
0.8579216999999999,1.229213,-0.4192181,0.25851,5.272746,6.262142,-169.9087,24.917479999999998,0.5191803,0.5040184,0.27410209999999996,0.9244454,58.32764,48.62624,-672.446,-18.58887
1.224171,1.369551,0.5938275,0.4475418,-15.328289999999999,13.46388,-109.0115,-12.021339999999999,1.007392,1.239396,0.0009910085,0.5611877,26.817390000000003,10.07013,-634.6031,1.8806189999999998
0.7709045999999999,0.9497548000000001,-0.11282719999999999,0.2645051,-11.799389999999999,-11.24527,-59.253519999999995,1.3113860000000002,0.899593,1.282917,0.1266592,0.2989776,30.039340000000003,14.956489999999999,-588.0151,0.3389045
0.4677937,0.6396029000000001,-0.3402002,0.1310991,-2.9421060000000003,-7.168963000000001,-31.200359999999996,5.4641839999999995,0.8763628000000001,1.368068,0.1748789,0.165512,52.62585,39.061859999999996,-549.0742,-3.323499
0.2781852,0.3389375,-0.01719448,0.05815936,-3.662095,0.02182969,-14.687660000000001,-2.458848,0.9090756,1.534525,-0.05505514,0.5800258,79.22581,66.6959,-509.2436,-3.531024
0.2215062,0.24494349999999998,0.07818447,0.0392989,-4.936961,-1.2676690000000002,-9.474831,-3.8467809999999996,0.9622199,1.7980610000000001,-0.3337392,0.9907369,90.7801,78.31336,-474.6355,-13.511379999999999
0.2035108,0.23597529999999997,-0.00021681849999999998,0.03404104,-3.290434,-3.180145,-3.6063680000000002,-1.355102,-0.16896760000000002,0.8137677,-0.23609589999999997,1.081129,112.6876,103.2048,-374.5082,-12.318539999999999
0.1352136,0.1434569,-0.05671736,0.02130029,-2.495963,-3.977874,-0.25135660000000004,-0.3060168,-0.03740755,1.0306629999999999,0.3774603,0.8462508,113.695,103.3206,-324.8373,-21.68496
0.09997298,0.0742613,-0.06463535,0.02638246,-2.557505,-2.950618,1.486253,-1.3113860000000002,-0.03827355,1.4481899999999999,0.2304205,1.890757,102.245,91.96695,-188.4475,-32.22939
0.08362003,0.06297334,-0.04445099,0.01145177,-2.217639,-0.13115,2.065456,-2.885072,-0.6202875,0.7608878000000001,0.12862490000000001,1.591618,93.80634,83.67934,-61.37432,-40.69765
0.06538946,0.04824834,-0.007451501,-0.005726775,-1.745067,0.03277319,2.579055,-2.491679,-0.9979208,0.2716341,0.1859244,1.379134,86.5534,74.92535,34.17321,-50.70791
0.06412934,0.03428812,-0.007193206999999999,0.002156346,-0.5584955,0.08743336,2.939732,-1.136519,-1.070627,0.0195319,0.2987249,0.9884636,53.23499,42.32628,117.3726,-48.0856
0.05728803,0.01962103,-0.03802351,0.007960366,-0.1657708,1.879645,1.398819,-1.6611189999999998,-1.249274,-0.320642,0.2526235,0.6744779000000001,16.227829999999997,6.710253,176.2808,-40.60031
0.05176634,0.008965401,-0.02255788,0.006349725,0.01655161,2.360529,0.31690300000000005,-1.6174030000000001,-1.409765,-0.6191173000000001,0.1277548,0.3782485,-8.047201,-17.82506,207.6059,-38.9507
0.03567733,-0.01154099,-0.01325358,-0.0006096347,-0.3674986,2.9834490000000002,-1.376989,-2.273095,-1.3558,-0.6459005,0.1003589,0.2261145,-25.01037,-35.22436,227.1713,-38.645140000000005
0.02160066,-0.02131517,-0.02125795,-0.009984294,-0.10467060000000002,3.0599380000000003,-2.611885,-1.8359290000000001,-1.169325,-0.5173255,0.04704445,0.14798329999999998,-32.760529999999996,-43.454440000000005,245.393,-39.4325
0.01978266,-0.0153897,-0.01427993,-0.01716493,0.2624048,4.393154,-2.360529,-2.327756,-0.9973216999999999,-0.3945627,-0.01063926,0.13424589999999997,-31.238329999999998,-43.02884,267.8018,-44.08899
0.003698561,-0.03127902,-0.003792861,-0.02742073,-0.7177688,3.1473720000000003,-2.742978,-2.6227720000000003,-0.7934974,-0.24155320000000002,-0.04990741,0.1636366,-21.73388,-34.7013,293.0866,-49.44528
-0.003396909,-0.04528727,0.02243251,-0.03025503,-0.6685211999999999,3.267578,-2.513509,-2.677432,-0.5763351999999999,-0.08249927,-0.096475,0.132457,-5.3502,-19.826629999999998,321.1718,-59.43618000000001
-0.006409341,-0.04191864,0.03452185,-0.03792554,-0.8610353999999999,0.43710950000000004,-1.7813259999999997,-1.092802,-0.3921355,0.04307439,-0.1430497,0.1355031,10.489339999999999,-5.290177,350.298,-72.22596999999999
-0.0014326389999999999,-0.02992759,0.03825014,-0.04053825,-0.7728529000000001,-1.2239520000000002,-0.7649560000000001,0.0,-0.20358510000000002,0.1733359,-0.1210174,0.09465578,23.727,6.798717,383.6804,-84.26278
0.0009935169,-0.01036444,0.04215708,-0.0513967,-0.42564070000000004,-3.8904980000000005,1.4534790000000002,1.9233619999999998,-0.1540618,0.1712349,-0.07759913,0.03394728,27.97975,9.804912,411.1715,-89.89456
0.005352894,-0.01625667,0.04860342,-0.04289135,0.7703983,-5.846633,3.868611,4.3713239999999995,-0.1918221,0.09733054,-0.04847277,-0.05101853,22.235870000000002,2.940419,422.3477,-90.10334
0.01753465,-0.004982379,0.03056668,-0.03312726,0.3817763,-7.212679,4.950527,4.677341,-0.1700194,0.09526663,-0.04136698,-0.11294480000000001,11.737219999999999,-9.302142,419.4383,-84.51729
0.01514551,-0.0018589879999999998,0.03009363,-0.03796796,1.673768,-8.414802,5.7919730000000005,6.950378999999999,-0.1401272,0.136025,-0.07278454,-0.20596170000000003,0.7011235,-23.81808,412.3624,-74.72258000000001
0.0286386,0.01104154,0.00901763,-0.02736536,1.9958740000000001,-9.922884,7.529582,8.130672,-0.1181656,0.1714342,-0.095322,-0.2658687,-9.709947,-38.28974,395.9483,-63.0037
0.0250179,0.01187802,-0.01709067,-0.02883252,2.0807,-11.45285,8.622442,9.125155,0.04467105,0.3416971,-0.04030373,-0.2666249,-21.620820000000002,-54.97948,372.9531,-50.78222
0.03272023,0.01207574,-0.02540452,-0.01853074,1.6300709999999998,-11.966510000000001,10.054030000000001,8.742647999999999,0.2670105,0.5556831999999999,0.0470365,-0.2061215,-33.87988,-76.94783000000001,349.0305,-32.87769
0.03295957,0.01194909,-0.02745895,-0.01786578,1.631091,-11.922789999999999,10.5458,8.655215,0.3274611,0.6046185000000001,-0.02236212,-0.1482145,-43.60353,-100.8833,327.8544,-11.563889999999999
0.03329968,0.00644813,-0.02916238,-0.01354463,2.0198099999999997,-11.966510000000001,10.36005,9.179758,0.4196089,0.6220634,-0.19952620000000001,0.009758392,-37.293620000000004,-104.565,306.0331,7.344803
0.03727094,0.0006580792,-0.03493734,-0.004205868,2.507005,-10.92831,10.611410000000001,9.048665,0.8290122999999999,0.8786860000000001,-0.28361559999999997,0.3492396,-17.41988,-87.51294,286.8134,21.53124
0.04169476,-0.003414871,-0.05076323,0.005613184,2.9512810000000003,-9.573208000000001,8.622442,8.917515,1.1890180000000001,1.160688,-0.2614294,0.5820774999999999,4.090574,-70.46275,287.884,34.88711
0.03721948,-0.007586122,-0.07092598,0.0051808240000000005,2.965312,-7.278225999999999,6.272857,7.682619,1.3157510000000001,1.270724,-0.2574006,0.6705614000000001,24.35984,-53.44562,294.4209,46.177479999999996
0.03852025,-0.007511173,-0.07087397,0.006625354,2.903221,-5.507843,4.819376999999999,6.600703,1.4340540000000002,1.438134,-0.20399360000000002,0.715951,41.26351,-37.11684,295.7653,54.647859999999994
0.0399501,-0.01114034,-0.06041097,0.009559995,2.136672,-4.513418,2.885072,5.234657,1.586949,1.7444490000000001,-0.0255831,0.7293852,51.2417,-26.460620000000002,302.5759,58.73585
0.0323709,-0.01153406,-0.05559985,0.00016473779999999998,2.9809669999999997,-2.1856619999999998,0.4043363,4.9833,1.6320299999999999,2.0371200000000003,0.26317240000000003,0.6681557,47.92042,-30.341040000000003,318.242,56.2664
0.03099851,-0.01826286,-0.04699752,0.0020247,2.2437150000000003,-1.6829490000000003,-1.070973,3.9232709999999997,1.472842,2.180217,0.48014480000000004,0.5135869000000001,34.79266,-45.7964,335.3301,49.064440000000005
0.03083946,-0.01622536,-0.04785439,0.0005754795,2.545673,0.3060168,-3.529821,3.2348049999999997,1.1443290000000002,2.203744,0.46888409999999997,0.2757337,18.1352,-56.08197,346.0883,35.15096
0.04048534,-0.01922057,-0.07351341,0.01689899,1.662137,1.213066,-5.923123,1.8250419999999998,0.7066996999999999,2.1652669999999996,0.3367246,-0.03083366,8.123613,-48.23422,349.2583,20.90918
0.0424647,-0.02752943,-0.05249012,0.02263153,1.629048,3.2348049999999997,-10.39282,0.9179930000000001,0.2358752,2.173387,0.158105,-0.3739633,1.0176399999999999,-25.66358,346.8411,5.508703
0.04985176,-0.03544008,-0.02271716,0.03376683,1.369985,4.2292309999999995,-15.441670000000002,0.4808262,-0.3014487,2.080494,-0.06434588,-0.7522368,-9.783677,0.9071640999999999,334.5739,-13.13769
0.05332996,-0.03529926,-0.0356543,0.03949427,1.22862,3.803065,-22.107979999999998,1.3113860000000002,-0.9011165000000001,2.003495,-0.1565506,-1.2063270000000001,-27.5807,19.89195,309.3201,-35.32462
0.05299787,-0.0343291,-0.04198276,0.03945318,1.9681540000000002,4.9833,-29.276940000000003,2.1856619999999998,-1.507958,1.9517080000000002,0.01266156,-1.692678,-50.53716,11.67253,267.6268,-56.66862
0.05933538,-0.03769763,-0.06347563,0.05240663,1.385189,6.251027,-38.50047,1.6174030000000001,-2.0750439999999997,1.956237,0.5471258000000001,-2.170906,-69.54733,-47.55223,213.2472,-67.97858000000001
0.07183469,-0.04335501,-0.0554524,0.07178063,3.137467,10.31633,-50.860490000000006,2.305869,-2.537147,1.925784,0.9425538,-2.541585,-63.43516999999999,-156.8313,154.6237,-52.666909999999994
0.08181957,-0.08617585,-0.03312041,0.1141896,5.903049,13.256120000000001,-65.57021,5.289317,-2.6877470000000003,1.7993299999999999,0.6129866999999999,-2.631137,-35.62278,-242.1373,91.32472,-21.50872
0.08500716,-0.10925399999999999,-0.02885789,0.13842020000000002,3.233564,11.57317,-86.96829,5.671824,-2.441601,1.6547330000000002,0.02808395,-2.411398,-14.167279999999998,-241.1837,18.98387,-4.371668
0.101662,-0.08506365,-0.03416399,0.1471283,-0.9308504999999999,8.27288,-111.077,5.770258,-1.968521,1.606985,-0.4779892,-2.019556,-1.126611,-163.3512,-42.315909999999995,-0.08743336
0.09746133,-0.09129289,-0.02324221,0.152945,0.4959032,9.60621,-136.8366,9.660871,-1.8281310000000002,1.342884,-1.834291,-2.078707,40.767340000000004,84.48028000000001,-186.7966,13.23487
0.09923831,-0.10260129999999999,-0.05858181,0.18050429999999998,0.2848123,9.617268,-167.0669,13.114429999999999,-2.143025,-1.547757,0.07874763,-1.90822,24.7348,153.2417,-337.9078,-25.57672
0.1254752,-0.10504260000000001,-0.09132408,0.23960810000000002,-1.971875,9.737647,-200.807,14.27312,1.7684650000000002,-1.2679479999999999,0.1491617,2.102888,29.978479999999998,115.4292,-407.4017,-21.51182
0.12097680000000001,-0.11402709999999999,-0.05596654,0.2631283,-9.368008,4.207687,-240.3966,14.42645,1.822887,1.849114,-0.4233397,1.3712790000000001,39.81673,99.68285,-349.7972,-4.197145
0.06455192,-0.1683521,0.02786137,0.26535820000000004,-14.540429999999999,-2.054741,-287.1385,19.65113,0.3352765,2.18532,0.3226667,-0.3373399,94.21222,101.8508,-250.7742,56.887319999999995
0.061045,-0.21086950000000002,0.0347517,0.36962849999999997,-13.55308,-5.464929,-333.7433,31.39058,-0.4982276,0.3637789,0.7904668,-0.6548050999999999,127.9985,60.810990000000004,-248.0856,105.4465
0.1093637,-0.1681545,0.08046445,0.48145190000000004,-12.96804,-8.580387,-391.0697,44.3011,1.071754,1.1336030000000001,2.165237,0.7283189,73.56962,49.2255,-256.8055,51.40044
0.105949,-0.15915539999999997,0.08842456,0.6134584,-28.43872,-29.28531,-470.1389,58.24265,1.383111,1.418996,2.213894,0.9143798000000001,0.08761563,-14.46982,-198.5008,0.04371668
0.22706149999999997,0.0339769,-0.1476219,0.7857664000000001,-50.259809999999995,-47.863690000000005,-562.6663,59.419619999999995,0.6314045,0.7668895,0.2107209,0.298408,-26.63434,-49.27769,-171.0458,-12.524339999999999
0.384211,0.3311922,-0.25538360000000004,0.8746487,-57.570969999999996,-42.99303,-645.9782,41.76845,1.318389,1.2147270000000001,-0.7244876,0.7748456,0.41282340000000006,-72.77372,-131.4932,30.90615
0.8134373,0.9783038000000001,-0.05491256,0.6305626,-49.6654,-28.36393,-663.3152,24.49314,0.9446108,1.028766,-0.48995779999999994,0.45111840000000003,22.3337,-21.419629999999998,-65.38450999999999,32.65401
1.085926,1.412669,-0.2579591,0.47592290000000004,-44.00992,-20.90557,-633.9796,9.753002,0.3348642,0.4551112,0.08754034,0.10093139999999999,11.82434,-12.502,-39.199940000000005,17.61645
0.7762694,1.2284540000000002,-0.1633829,0.21463449999999998,-43.72737,-20.63141,-607.6911,-2.022713,0.30619709999999994,0.3387034,-0.3370072,0.1007451,10.927669999999999,-5.3767510000000005,-20.74193,13.977310000000001
0.7313571999999999,1.277872,-0.11507160000000001,-0.01910198,-58.20361,-35.64233,-594.9756,-5.1167419999999995,0.2168177,0.22303510000000001,-0.2820587,0.06583004,10.30258,5.726426999999999,-8.862855,7.999522
0.8912844999999999,1.573364,0.34022820000000004,0.12934369999999998,-106.0763,-80.66117,-553.619,32.40443,0.18730729999999998,0.1739578,0.02135372,0.08047693,5.740639,10.611410000000001,-3.999761,0.4262233
0.6608752,1.770032,0.7600909,1.097032,-134.8633,-106.171,-497.3923,58.98876,0.1667975,0.1373127,-0.01943758,0.07434018,3.099863,11.671439999999999,-0.9507662,-2.972505
-0.5118077999999999,0.8247559999999999,0.1344575,1.364088,-122.4566,-111.6886,-388.8443,12.57018,0.11299189999999999,0.06462885,-0.02388242,0.05259534,2.8797669999999997,13.04837,-0.32784650000000004,-3.945101
0.26937059999999996,1.675283,-0.06490394,0.9544988000000001,-109.788,-98.45827,-345.0302,15.739320000000001,0.09825468,0.05257978,-0.008724032,0.04327361,2.024045,12.807960000000001,0.09837685,-4.764717
0.04972538,2.0682270000000003,-0.06384069,2.025975,-103.6421,-89.15813,-187.4419,36.15283,0.07567363,0.03269011,-0.01795909,0.02780574,1.195991,12.8189,-0.02182969,-5.726426999999999
-0.4667157,1.242538,-0.16364510000000002,1.565288,-73.88025,-61.80003000000001,23.25561,43.75725,0.06478981,0.01528121,-0.01312992,0.02520352,0.6551968,11.9774,-0.3825066,-5.901293
-0.9499455,0.5091148,-0.3853494,1.3330739999999999,-29.9534,-18.80837,172.248,44.74227,0.05639524,0.00797933,0.008637453,0.02074074,0.005199631,11.36542,-1.726666,-6.38212
-1.224178,-0.1249981,-0.4046167,0.7919133,15.820960000000001,27.46485,236.7246,40.9623,0.0554485,0.001108381,0.006050025,0.02322843,-1.785721,9.748075,-2.218435,-7.562413
-1.318884,-0.46358640000000007,-0.3765892,0.37060659999999995,55.20146,69.63041,252.4663,40.89738,0.04629034,-0.002825991,0.007543705,0.01491846,-2.248694,8.097899,-2.906901,-7.212679
-1.266286,-0.5633738,-0.2519664,0.07182326,82.49035,99.76353,258.513,44.198479999999996,0.03415746,-0.0249572,-0.006071648000000001,0.01261788,-2.419463,6.863003,-3.0927119999999997,-6.731853
-1.071784,-0.44234229999999997,-0.2072484,-0.06076504,103.6745,123.4054,267.0195,48.920629999999996,0.02967187,-0.02944374,-0.03316214,0.008720524,-1.5676139999999998,5.8794059999999995,-2.229379,-5.169111
-0.8820104,-0.30156020000000006,-0.1081427,-0.12341440000000001,115.0755,135.3096,282.2156,48.79016,0.02241303,-0.03562394,-0.04483228,0.003354778,-1.705946,5.68271,-1.868759,-5.201884
-0.7698121,-0.23038470000000003,-0.02287532,-0.1511059,113.7752,133.5841,297.6077,45.22757,-0.0019905920000000002,-0.0607786,-0.05657829,-0.01103617,-1.495087,5.9777830000000005,-1.879645,-5.125394
-0.6261220000000001,-0.1218718,0.05763902,-0.1412221,100.3869,119.8462,312.5508,40.7903,-0.01390956,-0.08907971,-0.06348922,-0.009101871999999999,-1.0080639999999998,6.425836,-2.699319,-4.85215
-0.5135121,-0.04769635,0.1343593,-0.1460839,79.3951,99.18954000000001,330.5771,37.4024,-0.0017617429999999999,-0.07050027,-0.08005624,-0.006093709,-0.4308229,7.3001130000000005,-2.928788,-4.6882269999999995
-0.4152848,0.008654796,0.1503453,-0.13864129999999997,52.8543,73.54859,349.6755,36.59395,-0.008826887,-0.06482637,-0.06205968,-0.01655161,-0.3962841,8.480348,-2.437019,-5.289317
-0.3126241,0.0633125,0.09766594,-0.11506660000000002,31.82808,53.416,365.7906,36.43043,-0.01741825,-0.07741956,-0.04293082,-0.01856423,-0.915535,7.923032000000001,-3.038051,-5.595276999999999
-0.21844299999999997,0.1084856,-0.0002325221,-0.11814749999999999,21.39712,44.08205,378.5392,32.26635,-0.01767922,-0.08159224,-0.02918341,-0.01598271,-0.7211519000000001,7.3001130000000005,-3.136428,-5.027017
-0.157089,0.1249589,-0.08521904,-0.12434339999999999,21.83345,45.984159999999996,384.4984,25.2055,-0.002925832,-0.05986045,-0.01215691,-0.01065775,-1.442101,5.857577,-3.912328,-5.070734
-0.05755143,0.1906339,-0.13882060000000002,-0.1369172,30.7664,56.663180000000004,383.8864,18.05699,0.02387815,-0.02178435,0.0136466,-0.000508825,-2.220993,5.11445,-4.054421,-5.55156
0.0346677,0.2606376,-0.15708970000000003,-0.1499065,41.63154,69.63741,380.0492,11.44409,0.01770159,-0.02060352,0.03346509,-0.007711895999999999,-2.287282,3.617254,-3.387785,-4.764717
0.1660179,0.367179,-0.1856912,-0.1259447,54.55158,84.04334,372.9866,8.263311999999999,0.02097521,-0.01324219,0.04196627,-0.007896261,-1.8344650000000002,2.360529,-2.0435689999999997,-3.4970480000000004
0.3289526,0.5234350999999999,-0.2206801,-0.11106960000000002,69.19355,99.46565,365.2029,8.350745,0.01833286,-0.02102232,0.05369361,-0.006235551,-1.583795,1.005426,-2.1638319999999998,-2.447962
0.4844251,0.6996755,-0.24462929999999997,-0.11538119999999999,86.12434,118.6154,358.218,7.432580000000001,0.01843961,-0.01952476,0.02161344,-0.007852617,-1.038632,-1.398819,-1.213066,-0.43710950000000004
0.6012839,0.8527709000000001,-0.1997661,-0.116744,95.50071,132.9559,352.884,1.420935,0.008115171,-0.03921895,-0.0015860179999999998,-0.009234639000000001,-0.6525219,-1.0819159999999999,-1.6829490000000003,-0.1857529
0.6149673000000001,0.8852825999999999,-0.08059095,-0.10467409999999999,92.57191999999999,137.1192,342.3773,-10.36183,0.01303799,-0.03378417,-0.02326784,-0.007266994000000001,-2.0004310000000003,-2.5353380000000003,-1.868759,-0.9179930000000001
0.6414352,0.8916519,0.11485510000000002,-0.0404214,74.30131,125.2796,324.9269,-25.52155,0.01506192,-0.03528611,-0.03353393,-0.004384562,-2.496378,-2.557225,-2.6227720000000003,-1.497196
0.8668396999999999,1.077465,0.3153318,0.1155136,45.04738,98.06184,306.7001,-39.172270000000005,0.01811417,-0.03115717,-0.02573891,-0.002985818,-4.23754,-3.453331,-3.486104,-3.016222
