LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.982146,0.08994474,0.6894079000000001,0.25989470000000003,-11.43222,-5.7,190.2,-26.8,-0.04328123,-0.0004315789,0.07958421,0.03697895,-0.9197631,3.2,5.6,0.1
-1.046804,-0.05535526,0.7090079,0.22069470000000002,-11.35741,-5.7,190.2,-26.8,-0.04156201,-0.004531579,0.06678421,0.03537895,-0.36527370000000003,3.0,4.6,0.4
-1.072389,-0.1672553,0.7377079000000001,0.1822947,-14.69321,-29.2,235.0,-73.4,-0.04319533,-0.01083158,0.06978421,0.03637895,-0.4947753,1.2,3.3,0.3
-1.138128,-0.3539553,0.7214079000000001,0.08889474,-30.30671,-56.6,262.0,-99.6,-0.04490438,-0.01623158,0.07558421,0.03797895,-0.0043652479999999995,-0.8,1.6,0.8
-1.133492,-0.4499553,0.6680079000000001,0.01799474,-35.061009999999996,-69.9,282.0,-122.0,-0.04513714,-0.02013158,0.08068421,0.04037895,0.8525332,-3.6,-1.6,1.4
-1.036125,-0.4276553,0.5656079,-0.02340526,-34.98261,-69.9,282.0,-122.0,-0.04784578,-0.02253158,0.08468421,0.03917895,1.625715,-7.6,-3.3,2.8
-0.9471205,-0.40545529999999996,0.46320790000000006,-0.06470526,-34.9108,-69.9,282.0,-122.0,-0.04976472,-0.02363158,0.08268421,0.03627895,1.703416,-7.8,-4.0,2.7
-0.8895327,-0.4113553,0.31620790000000004,-0.12550530000000001,2.2217919999999998,-39.0,285.5,-150.8,-0.05082074,-0.02403158,0.07618421,0.03247895,1.420923,-8.4,-4.2,2.5
-0.8194209000000001,-0.3901553,0.24880789999999997,-0.16080529999999998,21.28595,-20.3,275.6,-156.3,-0.05065801,-0.02333158,0.06698421,0.02877895,0.5595588,-6.1,-2.5,1.5
-0.7459547,-0.3582553,0.1992079,-0.18180529999999998,21.30333,-20.3,275.6,-156.3,-0.05045899,-0.02303158,0.06298421,0.02707895,0.5431713,-4.5,-3.1,0.8
-0.6701403,-0.31675529999999996,0.1463079,-0.1846053,42.82912,1.4,273.8,-158.3,-0.05013592,-0.02483158,0.06158421,0.02707895,0.3860781,-4.3,-3.3,0.5
-0.5766173000000001,-0.2535553,0.09120789,-0.17750529999999998,48.71443,6.2,283.5,-157.8,-0.04822578,-0.02733158,0.05778421,0.02807895,-0.11996689999999999,-5.0,-5.1,-0.5
-0.511682,-0.2156553,0.03050789,-0.1612053,57.52616,13.5,294.5,-159.9,-0.04569392,-0.02533158,0.05208421,0.02757895,-0.3838699,-4.1,-7.7,-2.0
-0.4325999,-0.1604553,-0.03439211,-0.13870529999999998,72.01097,25.0,312.6,-158.7,-0.0446451,-0.02233158,0.04418421,0.02427895,-1.303481,-5.5,-8.0,-2.7
-0.3400087,-0.09445526,-0.07429211,-0.10740530000000001,76.77150999999999,28.0,320.2,-154.9,-0.0417906,-0.02153158,0.03428421,0.02287895,-1.712114,-4.7,-8.3,-3.5
-0.23396689999999998,-0.01445526,-0.1076921,-0.07070526,79.82365,27.0,329.3,-142.0,-0.03755296,-0.02083158,0.02058421,0.02157895,-3.8631830000000003,-2.0,-9.1,-7.0
-0.1178854,0.07564474,-0.1308921,-0.03020526,80.08941,22.5,332.6,-124.1,-0.033714,-0.01843158,0.01168421,0.02107895,-3.704424,0.8,-9.4,-7.8
0.04892413,0.20304470000000002,-0.10619210000000001,0.03129474,74.58376,13.9,329.9,-111.7,-0.03109257,-0.01723158,0.01278421,0.02327895,-5.550833,0.9,-8.9,-9.7
0.213748,0.3270447,-0.06589211,0.09169474,65.70434,6.0,316.1,-104.1,-0.02971812,-0.01653158,0.02098421,0.02687895,-4.807345,-0.5,-8.8,-8.4
0.3750633,0.4511447,-0.02559211,0.15219470000000002,65.59812,6.0,316.1,-104.1,-0.02752088,-0.01493158,0.02548421,0.02967895,-3.9928690000000002,-1.5,-10.5,-7.8
0.5161361,0.5632446999999999,0.005907895,0.2137947,62.06589,23.3,281.9,-120.4,-0.02526098,-0.009731579,0.02988421,0.03127895,-3.588511,-2.2,-11.8,-7.6
0.6585674,0.6848447,0.04280789,0.27099470000000003,62.86591,29.3,277.8,-125.9,-0.02462746,-0.0031315790000000002,0.03188421,0.02967895,-2.819553,-3.4,-12.2,-6.5
0.7951599,0.8136446999999999,0.1005079,0.3058947,57.17097,30.9,259.5,-126.0,-0.02386344,0.001368421,0.03128421,0.02787895,-2.593179,-2.9,-13.0,-6.7
0.8982208,0.9139447,0.1789079,0.3170947,42.4752,28.1,223.9,-123.4,-0.02089356,0.004368421,0.03018421,0.02877895,-3.7421949999999997,-3.8,-13.6,-7.9
0.9897862,1.020645,0.2568079,0.3109947,17.74359,16.9,190.2,-128.4,-0.01894136,0.008168421,0.03068421,0.02877895,-4.735494,-4.8,-14.5,-9.0
1.068235,1.153745,0.2959079,0.29719470000000003,7.682467,41.4,169.2,-159.3,-0.01543722,0.01106842,0.03818421,0.03317895,-4.750407,-5.4,-18.3,-10.2
1.122622,1.276545,0.3249079,0.2796947,7.49119,41.4,169.2,-159.3,-0.01020749,0.01066842,0.04298421,0.03937895,-4.786906,-7.8,-24.0,-11.5
1.106839,1.404245,0.3176079,0.2041947,-41.09945,57.0,153.4,-241.7,-0.004364517,0.01076842,0.04088421,0.04327895,-5.237222,-12.6,-30.2,-12.6
1.060771,1.524445,0.34850790000000004,0.07469474,-84.98001,-22.9,141.3,-226.0,0.0033525,0.009868421,0.03478421,0.04787895,-5.185421,-15.1,-37.4,-14.3
0.9491911,1.650945,0.3421079,-0.12190530000000001,-84.11563000000001,-63.9,127.3,-177.7,0.01249361,0.01386842,0.03288421,0.05377895,-4.166549,-14.5,-41.3,-14.8
0.7097720999999999,1.762345,0.23510789999999998,-0.4163053,-36.47253,-12.1,104.0,-128.5,0.02239909,0.01076842,0.03858421,0.06577895,1.94743,-8.8,-52.3,-14.1
0.40408740000000004,1.822845,0.08570789,-0.7636053,-3.2503029999999997,44.8,43.1,-73.2,0.03221936,0.01246842,0.04538421,0.07617895,6.3297349999999994,-12.1,-60.5,-10.9
0.1244711,1.819445,-0.04949211,-1.0965049999999998,3.775143,58.6,-42.7,-2.7,0.04433905,0.01376842,0.05668421,0.09087895,11.80998,-10.7,-72.0,-9.5
-0.07037769,1.796645,-0.1634921,-1.353005,-25.352610000000002,12.5,-106.4,41.9,0.05646375,0.01646842,0.06638421,0.1042789,14.744060000000001,-12.6,-83.6,-9.7
-0.178007,1.766845,-0.24559210000000004,-1.5138049999999998,-44.22006,-20.0,-125.0,54.8,0.06790412,0.01656842,0.07158421,0.1162789,16.97905,-13.8,-95.0,-10.9
-0.2294353,1.714545,-0.2872921,-1.6085049999999999,-62.16345,-53.6,-134.0,63.0,0.07937395,0.01796842,0.06728421,0.1242789,16.03094,-16.1,-102.0,-13.6
-0.2757268,1.639645,-0.3196921,-1.674005,-76.24687,-66.4,-131.1,49.8,0.08640213,0.01586842,0.06158421,0.1282789,10.66319,-22.7,-115.0,-21.8
-0.2772015,1.5278450000000001,-0.3171921,-1.6450049999999998,-122.3283,-103.8,-137.2,16.1,0.09919665,0.02096842,0.04488421,0.1312789,5.056049,-25.0,-128.8,-32.7
-0.21182529999999997,1.312345,-0.3002921,-1.444405,-165.5668,-102.9,-222.1,15.4,0.1082393,0.02356842,0.02908421,0.1315789,-2.70162,-26.0,-145.2,-48.0
-0.28532579999999996,0.7670446999999999,-0.36109209999999997,-1.026605,-99.75343000000001,0.1,-240.1,32.1,0.1166374,0.01696842,0.0058842109999999994,0.1340789,-5.005815,-24.6,-167.7,-60.7
-0.2797192,0.4853447,-0.4321920999999999,-0.6706053000000001,-57.928430000000006,73.1,-221.7,5.2,0.1387743,0.02696842,-0.03491579,0.1377789,-17.993470000000002,-21.7,-195.1,-89.8
-0.16107829999999998,0.5616446999999999,-0.45059209999999994,-0.5612053000000001,-52.75805,77.0,-215.6,3.7,0.15063010000000002,0.02046842,-0.09101579,0.1360789,-33.012029999999996,-17.9,-223.0,-122.9
0.04655861,0.5972447,-0.3501921,-0.3281053,-22.59786,56.7,-179.1,54.4,0.1427026,-0.002631579,-0.1456158,0.1268789,-17.86129,-2.7,-236.3,-119.7
0.2842476,0.6069446999999999,-0.2816921,0.05159474,-30.23242,-32.2,-108.5,97.7,0.1619467,0.01426842,-0.1897158,0.1347789,-64.69566,-20.3,-269.1,-182.2
0.3677535,0.5454446999999999,-0.20919210000000002,0.2455947,-26.7777,-10.5,-74.5,36.0,0.16528589999999999,0.01666842,-0.2421158,0.14127889999999999,-68.82213,2.0,-298.8,-219.8
0.3406396,0.40204470000000003,-0.05589211,0.2570947,-56.56394,-42.2,-91.9,40.5,0.16880910000000002,0.03646842,-0.2885158,0.1476789,-68.2205,21.6,-322.0,-247.5
0.3435259,0.3250447,0.02340789,0.3070947,-47.22064,-48.4,-69.0,47.5,0.18195329999999998,0.09036842,-0.30381579999999997,0.1506789,-75.42458,18.2,-329.8,-257.7
0.3423875,0.2710447,0.10070789999999999,0.3187947,-47.134570000000004,-48.4,-69.0,47.5,0.22438779999999997,0.1828684,-0.29981579999999997,0.1559789,-79.74717,4.3,-314.0,-241.9
0.2991409,0.29974470000000003,0.05700789,0.2122947,-36.57508,-49.3,-44.0,47.4,0.31168290000000004,0.3227684,-0.3029158,0.1634789,-90.14723000000001,-10.6,-304.0,-236.0
0.4946604,0.6518446999999999,0.12520789999999998,-0.03850526,-29.55211,-41.2,-35.1,40.1,0.38795100000000005,0.4386684,-0.3146158,0.1775789,-109.8259,-36.9,-281.0,-225.2
0.5831904,0.7447446999999999,0.26060789999999995,-0.1375053,-23.61429,-37.7,-20.1,32.7,0.43668320000000005,0.5191684,-0.3470158,0.1947789,-121.4877,-50.1,-263.1,-221.6
0.5293213999999999,0.5002447,0.38280790000000003,0.05769474,-15.997929999999998,-28.4,-6.4,20.3,0.476691,0.5906684,-0.3543158,0.21717889999999998,-130.9027,-62.3,-239.4,-214.0
0.4211911,0.3371447,0.3630079,0.1208947,-11.84375,-24.5,1.9,14.9,0.5238457999999999,0.6663684,-0.3615158,0.24497889999999997,-139.8079,-76.4,-206.5,-200.0
0.2506882,0.21164470000000002,0.3491079,-0.02470526,-9.447532,-22.4,3.6,14.9,0.5340596,0.7012684,-0.3801158,0.2691789,-141.5876,-78.9,-147.9,-194.9
0.1616485,0.14984470000000003,0.2988079,-0.06830526,-8.595989,-21.0,3.9,14.0,0.563585,0.7553684,-0.3953158,0.30047890000000005,-125.3517,-56.8,-95.5,-208.4
0.1411646,0.1512447,0.1605079,0.0054947369999999995,-7.590827,-19.1,3.4,13.3,0.5367755,0.7602684000000001,-0.43411579999999994,0.3185789,-91.68307,-20.1,-80.3,-212.5
0.08509773,0.11454469999999999,0.08540789,0.01019474,-6.262122,-16.5,4.4,10.8,0.46638500000000005,0.7278684,-0.49991579999999997,0.3016789,-82.81224,-22.5,-26.1,-188.3
0.02994364,0.07994474,0.006607895,0.01579474,-5.566957,-13.2,4.8,6.3,0.4362922000000001,0.6949684,-0.5211157999999999,0.33227890000000004,-66.61459,-41.1,66.7,-108.5
0.01662875,0.06904474,-0.01499211,0.02209474,-3.3614330000000003,-7.9,4.5,2.3,0.33655890000000005,0.5728684,-0.5634158,0.3612789,-23.58288,-23.9,127.0,-46.0
0.001052357,0.05604474,-0.03139211,0.02299474,-2.178305,-4.6,3.4,0.2,0.1965272,0.4181684,-0.5961158000000001,0.3406789,-0.694095,-10.4,133.7,-18.1
-0.007110965,0.03544474,-0.001792105,0.01359474,-1.519391,-3.3,3.9,-1.0,0.05510411,0.2651684,-0.5890158000000001,0.2922789,19.41212,2.9,126.5,5.7
-0.01849883,0.01144474,0.02890789,0.0022947370000000003,-0.798035,-2.1,3.1,-0.8,-0.05933333,0.1394684,-0.5711158000000001,0.24107889999999998,29.601340000000004,7.4,127.3,21.3
-0.02692699,-0.005055263,0.04480789,-0.0030052629999999998,-1.9833169999999998,-4.6,3.5,0.5,-0.1491553,0.03876842,-0.5510158000000001,0.1827789,45.75448,9.5,135.7,53.8
-0.02924177,-0.009855263000000001,0.05310789,-0.008505263,-2.2617979999999998,-5.7,4.0,1.3,-0.23395500000000002,-0.05523158,-0.5250158,0.1116789,60.805890000000005,8.8,147.8,87.2
-0.03134335,-0.01155526,0.05410789,-0.01260526,-2.25064,-6.6,4.1,2.7,-0.3191259,-0.1508316,-0.48961579999999993,0.03787895,81.84635,16.0,159.7,117.1
-0.03168767,-0.01215526,0.05340789,-0.01340526,-1.535506,-6.3,4.2,3.6,-0.3727149,-0.21953160000000002,-0.42491579999999995,-0.02112105,99.92569,22.9,165.9,141.3
-0.03744635,-0.01995526,0.05000789,-0.01140526,-1.950319,-6.0,2.9,3.3,-0.40335170000000004,-0.2844316,-0.3546158,-0.03912105,109.7993,23.0,170.4,160.2
-0.0435236,-0.03035526,0.05110789,-0.009205263,-1.4257389999999999,-3.2,1.0,1.4,-0.4991876,-0.39373159999999996,-0.3286158,-0.1057211,114.2274,18.6,174.7,175.3
-0.04618373,-0.03535526,0.05060789,-0.007205263000000001,-1.433563,-1.9,0.0,0.1,-0.5545730999999999,-0.4548316,-0.2703158,-0.1669211,114.477,14.9,177.3,181.3
-0.04864756,-0.03805526,0.04900789,-0.007205263000000001,-0.1734186,1.4,-2.1,-0.9,-0.5295904,-0.4423316,-0.2078158,-0.1858211,114.9239,9.4,181.7,189.9
-0.04962117,-0.03775526,0.04530789,-0.006905263000000001,1.236903,5.4,-3.2,-3.5,-0.4700898,-0.3985316,-0.1534158,-0.1817211,115.1499,4.8,188.2,196.8
-0.04815898,-0.03415526,0.04000789,-0.005305263,1.997205,8.3,-4.0,-5.9,-0.40524240000000006,-0.3510316,-0.11481580000000001,-0.1686211,111.9227,-1.9,197.6,201.0
-0.04693007,-0.03175526,0.03650789,-0.003705263,3.185612,9.5,-3.2,-6.0,-0.3415167,-0.3062316,-0.08031579,-0.1487211,104.3425,-11.5,210.5,202.4
-0.04608727,-0.03025526,0.03200789,-0.0006052632,3.1724069999999998,9.5,-3.2,-6.0,-0.2795426,-0.2612316,-0.05141579,-0.1264211,93.53355,-23.4,223.7,201.6
-0.04511593,-0.02895526,0.02850789,0.0022947370000000003,3.1592540000000002,9.5,-3.2,-6.0,-0.2252149,-0.21673160000000002,-0.02331579,-0.1066211,93.45514,-23.4,223.7,201.6
-0.04466492,-0.02755526,0.02610789,0.003094737,3.146115,9.5,-3.2,-6.0,-0.1556356,-0.1472316,-0.002415789,-0.08112105,77.80816,-35.5,237.9,194.7
-0.04223758,-0.02485526,0.02770789,0.002594737,3.1329580000000004,9.5,-3.2,-6.0,-0.08187365,-0.06393158,0.0032842109999999996,-0.05462105,68.5712,-43.4,244.6,190.9
-0.04021466,-0.02145526,0.02830789,0.0009947368,3.119842,9.5,-3.2,-6.0,-0.007225454,0.03006842,-0.0006157895,-0.02562105,59.5151,-48.1,249.5,184.6
-0.03896731,-0.01985526,0.03150789,-0.001505263,3.106659,9.5,-3.2,-6.0,0.06456557,0.1267684,-0.01931579,0.005278946999999999,55.91851,-51.7,250.8,183.4
-0.03730423,-0.01825526,0.03380789,-0.002405263,3.093485,9.5,-3.2,-6.0,0.1304161,0.22296839999999998,-0.04551579,0.03787895,56.156130000000005,-50.5,245.8,181.8
-0.03743561,-0.01985526,0.04030789,-0.005805263000000001,2.777118,4.3,-3.7,2.0,0.18777470000000002,0.3198684,-0.07491579,0.06987895,59.7933,-50.2,240.3,184.3
-0.03802486,-0.02235526,0.04690789,-0.008805263,2.776102,4.3,-3.7,2.0,0.2367007,0.4138684,-0.10331580000000001,0.1048789,62.33755,-52.9,237.1,187.5
-0.0380985,-0.02315526,0.05120789,-0.01150526,2.775032,4.3,-3.7,2.0,0.2808235,0.5080684,-0.1354158,0.1433789,69.27851,-60.4,228.4,195.0
-0.03814212,-0.02465526,0.05470789,-0.01210526,2.971165,3.8,-6.7,5.7,0.3206053,0.6093684,-0.1715158,0.1837789,75.0069,-70.2,219.7,201.2
-0.03724579,-0.02555526,0.05960789,-0.01270526,2.0234080000000003,3.3,-8.8,6.3,0.3573345,0.7241684,-0.2163158,0.22527889999999998,78.79649,-72.9,213.3,203.6
-0.03625731,-0.02585526,0.06520789,-0.01450526,2.082058,3.5,-10.0,7.1,0.37454970000000004,0.8276684000000001,-0.2613158,0.25847889999999996,80.5494,-68.7,204.7,200.9
-0.03550372,-0.02635526,0.06910789,-0.01480526,2.4572380000000003,4.3,-11.8,8.1,0.3760281,0.9283684000000001,-0.29781579999999996,0.2881789,81.726,-63.8,193.5,196.2
-0.03445485,-0.02585526,0.07170789,-0.01460526,1.6089,5.2,-15.0,7.6,0.3614632,1.020868,-0.3363158,0.30667890000000003,76.80639000000001,-41.3,179.7,181.3
-0.03279968,-0.02445526,0.07450789,-0.01460526,1.580309,6.0,-16.0,7.1,0.2989797,1.114668,-0.31041579999999996,0.31017890000000004,85.68333,-35.2,161.4,181.6
-0.03120766,-0.02375526,0.07720789,-0.01300526,0.8823115,7.5,-20.1,6.7,0.14469379999999998,1.169668,-0.10391580000000002,0.3082789,117.4002,-96.4,124.2,199.9
-0.02931156,-0.02115526,0.07290789,-0.0071052630000000006,5.071868,14.6,-23.7,7.0,-0.02379852,1.236668,0.04778421,0.2821789,173.136,-165.7,110.4,255.4
-0.02600539,-0.01885526,0.07340789,-0.001005263,1.294084,13.7,-30.9,6.7,-0.1603229,1.370768,0.04928421,0.2178789,150.4307,-137.3,109.5,230.3
-0.02443244,-0.01435526,0.06630789,0.004994737,-5.098361,10.0,-37.4,4.9,-0.35866770000000003,1.525968,0.09518421,0.1010789,70.56155,-57.3,113.3,146.4
-0.02246286,-0.008255263,0.06130789,0.008594737,-6.32662,14.1,-44.7,1.8,-0.6706409999999999,1.668968,0.2445842,-0.08782105,24.968870000000003,-42.3,120.1,98.6
-0.02463196,-0.006455263,0.05230789,0.01569474,-9.476609,15.7,-54.9,1.3,-1.0520049999999999,1.773868,0.45358420000000005,-0.3312211,7.924805999999999,-58.3,112.3,70.9
-0.02482169,-0.004955263,0.05050789,0.02219474,-11.38298,15.5,-59.7,1.8,-1.402426,1.820068,0.6589841999999999,-0.5789211,-16.40867,-91.9,71.3,9.2
-0.02598556,-0.002855263,0.04760789,0.02829474,-18.10442,12.7,-71.4,2.5,-1.634778,1.824368,0.7931842,-0.7907211,-34.02009,-60.3,-6.9,-57.9
-0.02902764,-0.002455263,0.04610789,0.03469474,-20.798389999999998,16.3,-84.5,2.1,-1.757869,1.817868,0.8915841999999998,-0.9421210999999999,-52.17409,-0.8,-75.4,-115.5
-0.03391932,-0.0036552629999999997,0.04640789,0.04159474,-22.05624,21.6,-98.6,2.8,-1.7755729999999998,1.805868,0.9250841999999999,-1.0341209999999998,-61.1805,47.8,-111.4,-143.3
-0.04076727,-0.005655263000000001,0.04900789,0.04709474,-26.031489999999998,23.8,-114.3,4.6,-1.647489,1.797468,0.7667841999999999,-1.083121,-52.28911,77.8,-127.8,-140.0
-0.04912441,-0.009355263,0.05940789,0.04849474,-30.24584,24.3,-130.1,9.5,-1.470461,1.715768,0.6287842,-1.061721,-30.956120000000002,114.6,-144.0,-122.3
-0.05965386,-0.01205526,0.06590789,0.05009474,-24.56254,26.3,-139.7,30.8,-1.180283,1.3492680000000001,0.5835842,-0.8416210999999999,-19.248160000000002,125.8,-149.7,-111.8
-0.07543138,-0.02265526,0.08100789,0.05259474,-37.892959999999995,25.0,-160.1,20.0,-0.8298310999999999,0.7497684,0.5695842,-0.5070210999999999,16.61635,123.7,-191.7,-95.1
-0.08728375,-0.02965526,0.1020079,0.06239474,-49.07292,21.4,-190.0,32.6,-0.7352325,0.5224684,0.6675842,-0.3846211,66.79912,61.3,-215.8,-47.9
-0.10835850000000001,-0.04275526,0.12950789999999998,0.06629474,-63.81888000000001,14.8,-221.5,45.1,-0.5958594,0.43236840000000004,0.6017842,-0.2995211,41.9581,20.6,-217.5,-73.3
-0.1463043,-0.06075526,0.1425079,0.06649474,-68.0796,18.9,-251.7,61.0,-0.17379239999999999,0.42536840000000004,0.41038420000000003,0.02957895,-10.74495,87.0,-204.1,-135.4
-0.1806703,-0.06495526,0.1501079,0.06439474,-65.61414,31.6,-280.4,71.6,0.1392152,0.4451684,0.2836842,0.2928789,-15.348870000000002,63.0,-85.1,-73.8
-0.21722329999999998,-0.06425526,0.1596079,0.06029474,-72.31796,37.5,-317.8,84.0,0.2875393,0.3641684,0.1625842,0.40087890000000004,-7.668272,56.1,-68.3,-55.0
-0.2614576,-0.06555526,0.1666079,0.05689474,-77.22044,39.5,-337.7,88.9,0.35802090000000003,0.2646684,0.09728421,0.45717890000000005,-15.97664,60.8,-67.9,-65.2
-0.2951335,-0.04865526,0.17810789999999999,0.05279474,-79.05202,49.9,-372.8,102.7,0.39060120000000004,0.1725684,0.06938421,0.49447890000000005,-17.13823,54.9,-42.9,-53.1
-0.3177204,-0.009855263000000001,0.1818079,0.04999474,-67.18415999999999,70.5,-394.9,107.7,0.3567307,0.11566839999999999,0.08928421,0.47327890000000006,-16.074820000000003,47.8,-32.9,-45.4
-0.3441361,0.02834474,0.1845079,0.04689474,-67.19484,70.5,-394.9,107.7,0.2100308,0.2833684,0.1709842,0.2932789,-11.83078,40.2,-24.4,-34.8
-0.295295,0.15214470000000002,0.1900079,0.04439474,-34.78504,106.1,-399.5,106.1,0.08372143,0.6598684,0.1663842,0.04167895,-7.448903,24.7,-9.2,-19.1
-0.256335,0.2715447,0.18820789999999998,0.03499474,-34.77362,106.1,-399.5,106.1,0.18995379999999998,0.6377684,-0.05321579,0.06897895,-8.228503,16.1,-6.3,-16.4
-0.2159431,0.4007447,0.1827079,0.02799474,-34.748059999999995,106.1,-399.5,106.1,0.3049865,0.5079684,-0.15051579999999998,0.1900789,-7.489942,13.7,-6.7,-15.1
-0.2082084,0.5056447000000001,0.1875079,0.03789474,15.4369,156.7,-377.3,110.3,0.14496420000000002,0.34666840000000004,-0.10601580000000001,0.07337895,-4.260644999999999,5.7,-2.6,-7.5
-0.2260685,0.5894446999999999,0.20970789999999997,0.04869474,27.57344,172.4,-370.9,118.7,0.01497671,0.1917684,-0.05351579,-0.007221053000000001,-0.22891679999999998,-3.8,-2.0,0.0
-0.25946210000000003,0.6690446999999999,0.22980789999999998,0.06069474,27.64378,172.4,-370.9,118.7,-0.0077978119999999995,0.1378684,0.02618421,0.01557895,2.521057,-13.0,-1.2,6.1
-0.22989450000000003,0.8160447,0.2985079,0.10429469999999999,49.38241,176.9,-248.7,119.9,-0.009462291999999999,0.09976842,0.05608421,0.03687895,4.267666,-16.1,-3.3,8.1
-0.17967239999999998,0.9864447000000001,0.3272079,0.1754947,107.7132,208.1,-118.5,88.9,-0.0202148,0.07746842,0.05818421,0.03167895,4.3253449999999996,-18.9,-4.5,8.5
-0.1251961,1.105045,0.32740790000000003,0.22899470000000002,46.31749,129.7,9.0,103.8,-0.0184926,0.07416842,0.04808421,0.02977895,4.862751,-18.5,-4.3,9.1
-0.07035818,1.223645,0.3276079,0.28259470000000003,46.4547,129.7,9.0,103.8,-0.02399387,0.05506842,0.02588421,0.01917895,5.17837,-17.5,-3.8,9.4
-0.1651248,1.0958450000000002,0.3715079,0.3128947,19.456870000000002,134.3,143.8,164.4,-0.03003462,0.02966842,0.01888421,0.01647895,5.417029,-15.9,-3.6,9.3
-0.2212468,1.0096450000000001,0.3897079,0.3688947,-6.620783,82.6,196.4,133.5,-0.0324393,0.02906842,0.02318421,0.01557895,5.2981489999999996,-17.3,-2.0,10.3
-0.2794856,0.9235447,0.40800790000000003,0.4248947,-6.420564,82.6,196.4,133.5,-0.03442852,0.02316842,0.01378421,0.01077895,5.841517,-17.5,-1.3,11.3
-0.3083267,0.8662447,0.42230790000000007,0.4693947,-6.21494,82.6,196.4,133.5,-0.0334651,0.01316842,-0.008615789,0.004778947,5.425629,-14.7,-0.4,10.4
-0.3771178,0.7194446999999999,0.43610790000000005,0.43029470000000003,-49.87795,-11.8,167.0,53.6,-0.03494463,0.003168421,-0.03421579,-0.005521053000000001,4.277968,-12.6,0.1,8.7
-0.43843699999999997,0.5810447,0.45480790000000004,0.3871947,-42.65502,-19.3,170.2,21.1,-0.0371808,0.0009684211,-0.05271579,-0.01602105,3.8891050000000003,-11.6,-0.5,7.7
-0.5367297,0.38494470000000003,0.42040790000000006,0.31079470000000003,-39.44774,-26.1,176.1,-3.1,-0.0391234,0.0005684211,-0.06331579,-0.02322105,3.157857,-9.6,0.0,6.5
-0.6760576,0.14834470000000002,0.4192079000000001,0.2069947,-39.37397,-26.1,176.1,-3.1,-0.0428071,0.0003684211,-0.06471579,-0.02832105,2.659864,-8.5,0.2,5.7
-0.7670219,-0.03135526,0.44550790000000007,0.1335947,-56.69,-75.0,211.1,-92.6,-0.04380252,-0.0018315789999999998,-0.06371579,-0.02862105,2.16141,-9.8,1.0,5.9
-0.855608,-0.20795529999999998,0.45870790000000006,0.06079474,-54.091,-82.4,233.6,-127.9,-0.04512665,-0.001731579,-0.05741579,-0.02752105,2.589575,-9.0,1.1,6.2
-0.7898470000000001,-0.21775529999999998,0.4093079,0.009694737,-44.3137,-79.0,255.2,-154.8,-0.04882245,-0.003731579,-0.05651579,-0.03092105,1.785739,-7.8,1.7,5.2
-0.7610946999999999,-0.2664553,0.37520790000000004,-0.06790526,-34.05328,-72.6,273.3,-173.1,-0.05229363,-0.006931579,-0.06261579,-0.03692105,2.072315,-6.2,1.6,5.0
-0.7410991,-0.31465529999999997,0.33890790000000004,-0.14850529999999998,-29.363359999999997,-69.0,284.9,-178.0,-0.05485898,-0.01213158,-0.06811579,-0.04102105,0.13765650000000001,-2.6,1.4,1.6
-0.7334301999999999,-0.3633553,0.3004079,-0.2328053,-27.87748,-67.4,287.7,-175.9,-0.05686559,-0.01693158,-0.07131579,-0.04352105,-2.363783,2.1,1.4,-2.7
-0.6442014,-0.3122553,0.24520789999999998,-0.23440529999999998,-21.717660000000002,-60.8,290.7,-167.9,-0.05717791,-0.02203158,-0.07601579,-0.04462105,-4.912224,8.9,1.2,-7.8
-0.5630522,-0.2619553,0.1783079,-0.2315053,-3.70632,-42.5,291.8,-158.5,-0.05659139,-0.02703158,-0.08061579,-0.04472105,-7.657633000000001,13.2,-0.6,-13.1
-0.4847755999999999,-0.2090553,0.11570789999999999,-0.2285053,-3.220113,-42.3,291.8,-144.4,-0.05544367,-0.03093158,-0.08531579,-0.04452105,-7.983381,16.5,-1.9,-15.1
-0.3996473,-0.1438553,0.05300789,-0.2174053,33.60485,-6.1,293.6,-131.4,-0.05369051,-0.03273158,-0.08921579,-0.04382105,-8.558299,17.5,-1.5,-15.9
-0.3459513,-0.10485530000000001,-0.005892105,-0.2177053,33.57066,-6.1,293.6,-131.4,-0.05192392,-0.03013158,-0.09021579,-0.04312105,-8.453833,15.9,-0.4,-14.8
-0.2551168,-0.03075526,-0.02749211,-0.21220529999999999,39.214420000000004,-4.2,294.5,-110.4,-0.0483235,-0.03013158,-0.09101579,-0.03952105,-7.019211,15.4,-2.6,-14.0
-0.1505231,0.05494474,-0.02349211,-0.20070529999999998,38.34463,-5.6,293.8,-107.5,-0.0440289,-0.02633158,-0.08841579,-0.03492105,-4.090289,10.7,-3.3,-9.5
-0.03948277,0.15094470000000001,-0.01679211,-0.1861053,42.49965,-2.2,295.1,-104.9,-0.04085105,-0.02383158,-0.07911579,-0.02832105,-0.36648769999999997,11.6,-5.9,-6.7
0.06720068,0.24644470000000002,-0.007892105,-0.16870529999999997,42.45133,-2.2,295.1,-104.9,-0.03549833,-0.01353158,-0.07371579,-0.02342105,-3.339461,7.0,-2.2,-7.0
