LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.4861950000000002,2.976773,-1.61859,-1.959659,-109.757,56.35103,100.8657,-229.0764,0.09428354,0.01476401,0.03339292,0.137918,15.879320000000002,9.442173,-86.6295,-10.44754
-2.57754,3.5108629999999996,-3.014511,-2.425237,-98.42729,95.60723,57.508630000000004,-201.9031,0.10541389999999999,0.003146995,0.005213978,0.16208889999999998,18.42963,11.19073,-99.82042,-12.119660000000001
-2.964962,2.853577,-2.930341,-2.601791,-94.73807,157.2145,-11.060210000000001,-172.3731,0.05625102,-0.04695431,0.105573,0.1767299,20.079729999999998,8.61167,-117.7109,-12.239930000000001
-1.612506,2.379152,-0.16289389999999998,-2.788508,-66.11393000000001,46.44585,-67.83282,-51.98658,0.07329415,-0.05678866,0.05878518,0.2105859,21.10291,5.027132,-138.4978,-12.93945
-1.474756,2.1088430000000002,-0.2610944,-2.513273,9.744207000000001,-135.028,-108.1536,146.7985,0.101039,-0.08915486,-0.06592244,0.26985990000000004,20.36897,2.327813,-163.4056,-18.14162
-0.1962477,-0.22119210000000003,0.02297884,-0.1141048,43.56231,-174.1391,-105.7863,205.1242,0.10506610000000001,-0.169296,-0.1896659,0.362713,18.58642,2.32787,-196.3805,-30.16365
1.453575,-2.20885,1.994953,1.710679,29.10115,-127.2056,-135.2168,185.5788,0.10634020000000001,-0.2772317,-0.23508360000000003,0.5401206999999999,11.306280000000001,-1.1694069999999999,-241.9276,-50.58008
-0.6281528000000001,0.18342070000000002,-1.212122,-0.1576481,-39.14495,-100.6673,-301.5755,191.1366,0.07562067,-0.3693113,-0.5119248,0.630783,7.576436,2.459192,-304.0854,-79.56801999999999
1.375135,2.3503130000000003,-1.503851,1.249159,-54.671659999999996,-55.29209,-257.0608,117.7321,0.0004969847,-0.4087052,-0.8431394,0.6213892,14.29682,26.757759999999998,-374.2045,-123.2519
2.130534,3.054924,-0.2088989,0.9243829,37.698840000000004,-47.58363,-94.31487,137.6691,-0.2479241,-0.5643545999999999,-0.7832551999999999,0.6681895,22.29114,54.86569,-451.2456,-176.3486
0.2953989,0.7479473000000001,0.5607621,-0.42795550000000004,38.41636,-31.637809999999998,-25.61626,87.82091,-0.4833777,-0.6114924,-0.7921834,0.599087,35.13467,81.82376,-541.0054,-224.6107
0.3276538,0.2336853,0.815788,-0.1629609,4.205387,-70.51059000000001,-45.23301,79.89816,-0.44812920000000006,-0.3055357,-0.4502249,0.3695314,50.72659,102.0638,-619.0858,-249.3424
0.1006194,0.23473449999999998,-0.27596609999999994,0.11562309999999999,13.96243,-67.35205,-16.87355,75.31885,1.309387,1.656091,0.06071723,0.1022077,24.52272,71.07627,-638.932,-236.2794
0.0642335,0.0941001,-0.07547037,0.05927305,20.26715,-48.303490000000004,-6.316631,64.68516,2.406906,2.870056,-0.04702466,-0.45901720000000007,30.616090000000003,75.49446999999999,-547.2885,-235.405
0.2735011,0.44111709999999993,0.006748222,0.04444831,13.273670000000001,-47.461929999999995,0.3497334,51.45075,1.7167419999999998,2.2478439999999997,-0.1476594,-0.2424982,55.56807,97.47421999999999,-474.0224,-261.8991
0.14055050000000002,0.20956710000000003,-0.34856240000000005,0.2022494,11.83211,-31.6157,9.136099,33.91062,0.4453879,1.1513229999999999,-0.5163953,0.11877599999999999,90.26307,128.0178,-440.1473,-285.4108
0.1120697,0.15052089999999999,-0.09252003,0.08444668,7.186733,-19.79117,9.136099,19.321279999999998,-0.101614,0.7180342,-0.30956290000000003,0.29536799999999996,77.04298,113.7042,-426.3061,-274.2194
0.07798242,0.1179128,-0.1448968,0.08646684,3.7687459999999997,-14.152170000000002,7.179906,11.71515,-0.46849350000000006,0.4647981,-0.025548,0.5635054,-12.07364,29.503429999999998,-407.6151,-211.7491
0.04400414,0.06040786,-0.05220575,0.0397461,1.967931,-8.830082,4.6445099999999995,6.731853,-0.8754488000000001,0.1960719,-0.05531821,0.6840098000000001,-116.2914,-71.79316,-383.9208,-154.8669
0.03249691,0.0465026,0.0102589,0.005815956999999999,0.6844547,-6.633475999999999,3.409615,4.054421,-1.193114,0.08385305,-0.6000446,0.5698152,-181.2831,-152.0662,-344.7177,-148.8964
0.02100473,0.03069486,0.01104449,0.001594943,1.199451,-5.595276999999999,2.196606,4.546191,-0.839266,0.8830841,-1.504127,0.3978854,-145.917,-138.4536,-300.4947,-177.6823
0.01373819,0.01388453,-0.01061296,0.01382501,0.6967264,-4.262061,0.8086726,3.5735379999999997,0.7794248,3.042332,-1.6900119999999998,0.6408446,-13.853879999999998,-36.2825,-55.0358,-88.07255
0.004963355,0.01959015,-0.02151015,0.003203852,0.1705771,-1.6611189999999998,-0.46993999999999997,1.6174030000000001,-0.15940739999999998,1.6465880000000002,-1.3384690000000001,0.5681283,110.2257,62.8745,211.3231,38.47005
0.0014965920000000001,0.01532866,-0.01116574,-0.002998266,-0.1572904,-0.4152798,-0.16392320000000002,0.16392320000000002,-1.065724,0.1995094,-0.7447597,0.43367520000000004,166.3531,105.901,324.0314,87.69153
0.01010853,0.0008529685,0.0104863,0.008755085,-0.08431797,0.5245429,-0.2950733,-0.3497334,-1.1396979999999999,-0.2763551,-0.1533025,0.14130510000000002,148.0176,81.93354000000001,354.4587,107.3355
0.006867193000000001,-0.001599449,0.03672431,-0.005638413,0.8787997,1.005426,-0.1748667,0.5136567,-0.9473681999999999,-0.2317683,-0.05075733,-0.08522579,107.0292,32.99905,375.6691,116.0706
-0.0030179240000000004,0.008290371,0.03912227,-0.02670453,1.511384,1.398819,0.6229197,0.6994096,-0.8823713,-0.2458549,-0.04594875,-0.18855539999999998,76.54343,-4.547165000000001,395.2201,118.9694
0.0011590819999999999,0.01261866,0.04164954,-0.0254668,1.580354,0.6884661,0.6119762,1.300442,-0.7196187,-0.14148229999999998,-0.06476344,-0.30922009999999994,56.471990000000005,-30.628320000000002,413.8323,118.0645
8.338924e-06,-0.0023435360000000002,0.02599659,-0.009215068,2.61746,1.2676690000000002,1.8031549999999998,1.704836,-0.6616274999999999,-0.1390767,-0.0365331,-0.3934904,45.4621,-46.82887,432.6643,114.558
0.0002628209,0.0006820639999999999,0.02602229,-0.0110475,2.357389,1.551799,0.896106,1.5736860000000001,-0.7523407,-0.2759953,0.02643784,-0.5314485999999999,35.23165,-59.7831,444.0172,114.2099
0.003737448,-0.0004161703,0.043442,-0.01362249,2.942768,1.792269,1.147463,2.054512,-0.9289466000000001,-0.5013514,0.1204354,-0.5251766,12.70542,-80.62834000000001,432.5794,115.6518
0.0041881190000000006,-0.004111315999999999,0.06015249,-0.01797576,3.3909809999999996,0.8196161,1.005426,3.3987279999999997,-0.9331537,-0.5307930000000001,0.11445050000000001,-0.5163896,-20.44428,-108.6855,398.1454,116.5666
0.007654876999999999,-0.0058638,0.07432135,-0.01858932,4.296965,0.43710950000000004,0.5354864,5.070734,-0.7082969,-0.31032,-0.03703409,-0.4749354,-42.9989,-126.9586,365.5619,116.3013
0.004943485,-0.003063863,0.06754217,-0.02102991,4.486503,-0.5464298000000001,0.43710950000000004,6.065217,-0.3649352,0.01390673,-0.22577550000000002,-0.3716973,-44.13456,-126.2135,351.0304,116.1248
0.008341862,-0.0007477821,0.06283272,-0.01606052,4.990964,-1.704836,-0.16392320000000002,7.824655,-0.1189741,0.2154399,-0.3344997,-0.262141,-25.13157,-106.7678,351.3129,118.3977
0.009992958,0.0017680620000000001,0.04422228,-0.007279646999999999,4.8742589999999995,-3.114541,-1.442536,9.256248,0.04853695,0.3050736,-0.24612199999999998,-0.1364126,-8.000445,-89.94578,351.957,122.6385
0.02400583,0.01007059,0.03894851,0.007508686,5.019376,-3.2348049999999997,-2.699319,10.09775,0.20621820000000002,0.3936743,-0.07172861,-0.03144401,-7.272726,-93.56361,346.24,131.8635
0.01521325,0.01298351,0.008824262,0.007347571,5.152513,-3.038051,-3.868611,10.65512,0.4099196,0.5587316,0.008714154,0.05737347,-18.372220000000002,-113.7959,338.0869,144.543
0.01993666,0.01525636,0.01344755,0.009819974,4.098242,-2.928788,-5.89035,10.09775,0.6066034,0.7221863000000001,-0.08089871,0.1456728,-29.24819,-135.5262,330.3171,157.0919
0.02561527,0.01811309,0.0001871635,0.02106408,4.301894,-2.152889,-8.196219000000001,10.829930000000001,0.8691128,0.9857865,-0.22835239999999998,0.21723879999999998,-33.615109999999994,-147.8667,321.5401,165.3007
0.02992873,0.009421542,-0.01693938,0.0406256,3.880514,-1.005426,-11.04852,10.70973,1.118718,1.349458,-0.3409545,0.1881224,-26.72993,-147.2106,314.4565,174.1431
0.03297285,0.008831941999999999,-0.01932562,0.04620131,3.538729,0.2076399,-14.82969,11.04852,1.163266,1.522243,-0.14073339999999998,0.1711426,-5.764519,-135.9083,307.0998,191.4783
0.04579731,0.005165144,0.001243997,0.05693678,2.824523,1.2676690000000002,-19.83488,11.540289999999999,1.075545,1.548196,0.37455170000000004,0.24451149999999996,23.432470000000002,-142.6528,279.2939,231.8559
0.05203751,0.003141314,0.01966109,0.05894766,2.889912,2.950618,-25.40833,12.84079,1.220775,1.943428,0.3597559,0.23260250000000002,60.4947,-144.9606,250.8663,275.296
0.04960412,0.007384353000000001,0.01364976,0.05569558,2.060327,2.7102049999999998,-31.37523,14.556510000000001,1.215367,2.351966,0.47645479999999996,0.12837910000000002,100.0347,-127.0133,232.0015,306.6246
0.04450467,0.01699497,0.005116268,0.04589539,1.733018,3.475218,-35.82304,15.507270000000002,1.035556,2.667391,0.48009799999999997,-0.10966789999999998,132.4999,-94.54938,223.7923,322.397
0.05127469,0.02180222,0.006161579,0.05142297,0.2083754,3.464275,-40.82823,15.693079999999998,0.6250781,2.7730580000000002,0.4793854,-0.469638,150.1037,-45.6452,220.3671,312.8707
0.06630636,0.02707161,0.02570271,0.05973264,-0.5265821999999999,4.928698000000001,-47.18857,16.38155,-0.2249868,2.616014,1.203483,-0.8645936,154.2672,-18.17674,203.409,295.1452
0.09670944,0.02872283,0.06469869,0.08362041,-1.849384,5.125394,-54.33576,17.6165,-1.0836219999999999,2.360928,1.750984,-1.303584,153.5175,-40.74647,165.9697,286.4057
0.10833419999999999,0.02399757,0.07721581,0.09981676,-3.008971,4.119968,-62.98015,20.72016,-1.780259,2.4046540000000003,2.232454,-1.716997,136.8535,-83.06381,107.4583,253.6398
0.1100566,0.01623794,0.05117236,0.123329,-5.411417,2.415189,-72.43332,23.08075,-2.61505,3.2255119999999997,2.981719,-2.397886,96.3921,-156.114,62.657630000000005,207.5691
0.10903499999999999,0.007275753,0.006698256,0.1537609,-9.07928,-0.4043363,-82.96847,25.14626,-2.677996,3.056435,2.292137,-2.707456,54.10994,-178.3726,24.131320000000002,140.9845
0.09803983,-0.01873241,-0.05266228,0.1941854,-13.14984,-2.437019,-95.60195999999999,26.9277,-1.9010580000000001,2.373529,0.5495551,-2.675728,16.343329999999998,-42.04135,-40.39118,7.955863000000001
0.1270626,-0.03664271,-0.0067893269999999995,0.24063270000000003,-15.40538,-0.05466017,-112.2684,29.09165,-1.429445,0.9400396999999999,0.2897915,-1.81683,-35.49129,161.2697,-85.55297,-154.6795
0.1836175,-0.06745639,0.11213150000000001,0.3135144,-14.0752,5.212942,-133.1974,35.58343,1.247709,-1.623091,0.09857685,2.299877,-49.613459999999996,174.663,-112.267,-193.1884
0.213454,-0.1452781,0.1507459,0.44633019999999995,-11.80986,11.57352,-163.7995,46.76396,1.128321,-1.688565,-1.859141,1.191064,-40.12552,64.26318,-163.3137,-166.1116
0.1894614,-0.22813920000000001,0.1643771,0.5374598,-7.687124000000001,21.55186,-204.7975,61.77041,-0.47092609999999996,0.03995875,-0.6945314,-0.8995081,10.647639999999999,192.5493,-257.9457,-212.5738
0.1123288,-0.3418285,0.1395635,0.6318034,-2.207224,32.96278,-255.0027,81.62013,1.7968540000000002,2.849871,-0.2165969,0.5178942,27.659959999999998,192.1381,-229.3657,-177.3936
0.02101712,-0.4749905,0.206157,0.7369804,3.6335370000000005,47.359320000000004,-320.2902,105.7578,0.526317,1.334791,0.8702117,0.2161905,2.535618,145.5853,-111.7381,-129.5742
0.03226139,-0.4113099,0.6197226,0.6136478,-8.272573,36.278890000000004,-388.9572,135.9557,0.04423405,0.4423643,1.025264,0.17722520000000003,-23.204520000000002,76.30434,-104.883,-116.9592
-0.1247893,-0.4318084,0.6546811,0.5340634,-26.6885,11.762369999999999,-453.3437,175.605,0.6479703,0.8582533000000001,-0.4518415,0.09159749,-24.539,57.353019999999994,-73.29775,-94.59751
-0.1546419,-0.23526170000000002,0.41381179999999995,0.4598428,-53.91955,-18.88051,-512.0041,208.7679,-0.0184148,-0.05241428,0.1578816,0.07011391,-17.846989999999998,66.71847,-49.189170000000004,-83.60296
-0.02668883,0.16035750000000001,-0.09305762,0.3282679,-74.99517,-34.97529,-552.4763,215.0778,0.2765927,0.33246290000000006,0.3946093,0.25137960000000004,-18.518810000000002,49.17794,-42.04169,-70.29167
0.7236173,1.104148,-0.3651634,0.07685724,-68.86126,-22.62055,-554.3735,193.5814,0.16943529999999998,0.1682659,0.02231533,0.1051288,-12.264,44.99214,-25.76912,-54.31405
1.359964,1.8124040000000001,-0.29379659999999996,-0.19883370000000003,-51.22195,-3.924704,-516.8376,155.8078,0.21177020000000002,0.32485549999999996,0.36284109999999997,0.1497736,-3.465787,41.188959999999994,-15.86795,-37.593540000000004
1.619155,2.07756,0.05676714,-0.3502321,-30.26075,11.79491,-450.535,124.8905,0.1090394,0.1646656,0.24394989999999997,0.09374379,-1.147951,26.370040000000003,-10.21796,-22.74184
1.6563430000000001,2.195569,-0.06027762,0.09613498,-16.31468,17.18232,-359.5934,93.65012,0.08783566,0.1416511,0.06698349,0.03073379,-0.5639344000000001,20.23922,-5.715483,-16.43615
1.021021,1.6557110000000002,0.3518671,0.8042019,12.749880000000001,32.492090000000005,-228.5704,37.213440000000006,0.05068932,0.11547730000000002,0.1284738,0.01924873,0.0277906,15.0155,-1.0382,-10.72067
-0.6748483000000001,-0.02256135,1.1019450000000002,1.240891,21.87689,26.80743,-94.15943,-13.81355,0.05192166,0.05271815,0.03017775,0.03664876,0.07144392,10.92831,0.49176970000000003,-7.387546
-0.722132,-0.09386786,0.9865086,1.040734,7.634896,6.917606,18.72019,3.737461,0.03836954,0.07565004,0.06777163,0.01396476,0.3901849,8.371085,2.360529,-4.6882269999999995
-1.168783,-0.5537554,0.5222498999999999,1.003411,-0.1933145,-6.327573999999999,117.1972,14.4693,0.03301575,0.03635507,0.02576218,0.02295856,0.041975,5.289317,2.065456,-3.0599380000000003
-1.9044560000000001,-1.343337,0.1361196,0.6044281,16.81012,10.86305,142.7166,30.52358,0.01997185,0.02306725,0.003134369,0.009673084,-0.0438938,4.666397,2.273095,-2.677432
-1.6955080000000002,-1.168436,-0.02589035,0.3651724,36.86245,32.61104,143.7007,50.62145,0.0171161,0.01516149,-0.002916015,0.00991904,0.1306937,5.070734,2.546282,-2.666488
-1.340916,-0.8447266,-0.03188016,0.25067829999999997,62.365019999999994,57.53974,157.8655,51.81309,0.009253761,0.009857747,-0.01059846,0.001694009,-0.2165659,5.179997,3.2566349999999997,-2.9834490000000002
-1.0317100000000001,-0.576274,0.2365226,0.11140560000000001,69.92348,63.529619999999994,190.1626,43.147220000000004,0.01489935,0.01017967,-0.0029022490000000004,0.01054566,-0.03911931,5.11445,2.633715,-2.885072
-0.9101556999999999,-0.4893813,0.37869709999999995,0.04278291,57.86586,50.18635,229.8059,32.3064,0.01826483,-6.409185e-05,0.01241419,0.02587219,0.10133819999999999,4.578964,2.229379,-2.447962
-0.825198,-0.438463,0.3535768,0.02122693,39.65858,31.651159999999997,262.4447,18.404889999999998,0.02123993,-0.0002867979,0.05226756,0.04026416,0.4436719,3.0599380000000003,0.6229197,-1.398819
-0.7721068,-0.4187085,0.2184716,-0.00655055,25.56011,18.667479999999998,284.6679,-0.9727104,0.006854682,-0.001433469,0.03702861,0.01909791,-0.03300353,0.08743336,-1.595516,-0.5245429
-0.6418484999999999,-0.3165636,0.1018504,-0.05547398,23.14255,19.0721,299.3825,-24.04503,0.004608445,-0.002589113,0.01322038,0.01079926,-0.4308996,-1.9233619999999998,-2.174719,0.21858339999999998
-0.529245,-0.2230601,0.05899155,-0.12769760000000002,26.050720000000002,26.43897,312.5238,-48.86671,0.008613103,-0.0027866320000000003,0.004163465999999999,0.01353342,-0.1430799,-2.240322,-3.737461,0.3825066
-0.4831195,-0.19759110000000002,0.07802659,-0.1797922,26.943620000000003,32.62542,317.7945,-70.69388000000001,0.000506071,-0.001225855,-0.004260511,0.0001180375,-0.2338047,-2.5353380000000003,-3.8795550000000003,0.43710950000000004
-0.4051794,-0.1352246,0.06879622,-0.21500589999999997,24.64335,35.51095,315.8825,-87.38386,0.007592806999999999,-0.006265904,-0.02203569,0.007728486,0.10762000000000001,-1.595516,-3.8904980000000005,0.2076399
-0.32209990000000005,-0.07518615,0.05851238,-0.2116853,22.93657,38.83359,311.3684,-100.2919,0.0056867540000000005,-0.001165487,-0.01905323,0.002600537,-0.1539029,-1.2239520000000002,-4.447814,-0.5245429
-0.20730749999999998,-0.01127319,0.03446237,-0.1296493,21.83915,43.23803,299.2454,-110.4559,-0.00030367919999999996,-0.003020759,-0.020986,-0.004095532,0.2220842,-0.4043363,-4.109024,-0.5354864
0.009836975,0.136189,0.05896473,0.0006352886,26.26127,53.95985,287.0572,-118.9586,-0.003922295,-0.002405564,-0.02384008,-0.00980217,0.14560379999999998,0.7431263000000001,-4.316664,-1.486253
0.2781262,0.3446288,0.09705725,0.12574960000000002,31.22795,64.45225,279.7448,-125.3632,-0.008872763,0.001288766,-0.02726164,-0.01947958,-0.31316669999999996,1.202123,-2.972505,-2.0217389999999997
0.47719709999999993,0.5036941,0.1351049,0.20634070000000002,39.066359999999996,76.37659000000001,277.3625,-128.6642,-0.0028576020000000003,0.00120158,-0.02118423,-0.01029225,-0.1474521,2.360529,-2.305869,-2.447962
0.656618,0.6907941,0.1327669,0.24311880000000002,51.49035,91.03336999999999,274.7067,-126.686,-0.0028211729999999997,0.003445873,-0.02054997,-0.01165081,-0.05179023,2.961562,-1.704836,-2.589998
0.8987731,1.0479319999999999,0.1996503,0.1785595,68.73186,108.2478,273.5595,-119.7021,0.0006229207,0.0104602,-0.01975173,-0.01205697,0.3049019,4.502473999999999,-1.0819159999999999,-3.0599380000000003
1.0915270000000001,1.484772,0.2932648,-0.007838043000000001,79.29415,115.156,281.0479,-113.8444,-0.006766743,0.005103422,-0.005728596999999999,-0.01387002,-0.1167846,4.305778,-0.8086726,-3.376841
1.111849,1.635105,0.4851853,-0.143021,68.36792,100.04,284.2171,-115.593,-0.0021380460000000002,0.004778744000000001,0.009531762,-0.003918713,-0.1651828,4.633624,0.01094349,-3.453331
1.0908069999999999,1.7420099999999998,0.6377914000000001,-0.2571363,35.22105,58.84489,273.5129,-119.6243,0.003465616,0.004951892,0.009899268000000001,0.0030169890000000003,0.06677995,4.251118,-0.9617097,-3.1473720000000003
0.9609009,1.8096889999999999,0.39274440000000005,-0.2960374,-8.580399,15.83673,247.6165,-132.202,0.01128746,0.0036190209999999996,0.01130423,0.01404828,-0.04749696,3.6281980000000003,-1.256783,-2.928788
0.7998770000000001,1.977832,0.04897181,-0.38528609999999996,-42.74179,3.278808,216.531,-154.6822,0.01488,-0.0009764319,0.005330634,0.02020533,-0.367664,3.6281980000000003,-2.426075,-3.6281980000000003
0.5938762,2.1568560000000003,-0.17181470000000001,-0.5634404000000001,-68.2776,15.00588,185.5786,-182.6058,0.02759652,-0.006642586999999999,0.00013466959999999998,0.03874876,-0.33239709999999995,3.278465,-5.103507,-4.021591
0.3017174,2.2510220000000003,-0.3122406,-0.8051818000000001,-88.48722,35.78253,160.912,-210.6294,0.03244544,-0.009158635,0.003375226,0.04746265,-0.11334469999999999,1.584629,-8.983061,-3.540765
-0.27107420000000004,1.805965,-0.8974343000000001,-0.8581939000000001,-114.2904,57.19328,124.4197,-238.3036,0.02253406,-0.007957001,0.02416979,0.03957259,-0.4390094,0.2623001,-12.447339999999999,-3.8904980000000005
-0.8175781,1.595607,-1.34179,-1.0757940000000001,-154.7026,91.3929,65.83961,-277.5996,0.02282948,-0.003165253,0.01766828,0.03499651,-0.10923089999999999,-0.7321828,-16.1848,-3.7156309999999997
-0.8171369,2.057841,-0.841217,-1.491649,-185.8794,81.45781,18.7988,-285.4356,0.03329834,0.0037849290000000002,-0.01828457,0.03419206,0.5952010999999999,-1.16935,-19.53981,-3.3658980000000005
-1.06182,2.924315,-1.084649,-1.967845,-175.6054,45.97895,0.1529797,-244.1028,0.05443185,0.0004828839,-0.03423364,0.05937997,0.4589165,-0.8415031,-22.99314,-4.6445099999999995
-1.6309120000000001,2.49143,-1.5123959999999999,-2.151916,-142.747,17.5297,-15.551620000000002,-179.4065,0.06209605,0.007119605,-0.006180127,0.07171089,1.6488909999999999,0.7977864,-28.85077,-5.81386
-1.867584,1.712303,-1.471762,-2.143856,-116.4596,-18.48012,-80.6414,-87.61384,0.0692191,0.008758901,0.007016734,0.08338837,2.371439,0.7540698,-35.02525,-6.425836
-1.482069,1.543941,-1.060985,-1.9159810000000002,-75.83058,-77.27654,-136.7831,27.715059999999998,0.1000043,0.007141427,-0.02295069,0.1170753,2.763541,0.2294696,-42.18333,-7.3438289999999995
-0.08334939,-0.40349359999999995,0.11235650000000001,0.06299542,-33.9489,-116.218,-139.7261,101.9667,0.1373117,0.001093388,-0.05816312,0.1621256,3.6727589999999997,0.5682595,-52.90411999999999,-9.147041999999999
0.6163433,-1.01528,-0.24703440000000002,1.523703,1.851025,-79.94474,-137.1793,127.6056,0.1822737,-3.095107e-05,-0.08352662,0.21737150000000002,5.495608,2.404245,-66.73956,-11.71521
-0.5034518,-0.8566841999999999,-0.7075167,0.2983897,-12.04668,-16.16423,-218.6163,122.3849,0.2262629,-0.009967474,-0.08638703,0.28639929999999997,7.360036,5.704597,-80.10511,-15.277920000000002
1.578342,2.1842799999999998,0.8271379000000001,0.1634336,-3.628999,-59.96886,-205.3827,152.7473,0.23930010000000002,-0.04636206,-0.07129462,0.3446107,9.887825999999999,9.234533,-97.39429,-19.190360000000002
1.273083,1.979657,0.5632229999999999,0.006097195,22.64526,-77.82325,-77.5719,127.3302,0.24323579999999997,-0.09980131,-0.007530435,0.42365509999999995,8.054577,5.748371,-121.2737,-24.69843
0.36242379999999996,0.774591,0.04747232,-0.09514818,7.448180000000001,-78.10618000000001,-43.84525,88.95817,0.219428,-0.17761649999999998,-0.13157439999999998,0.449528,4.589403,1.48631,-151.8097,-33.31051
0.5330146,0.9247963,-0.5365209,0.3111633,8.534286,-46.36902,-2.9834490000000002,46.44556,0.17522379999999999,-0.1995853,-0.1972773,0.42103999999999997,-1.373217,1.191237,-187.178,-50.196090000000005
0.03928977,-0.02822179,-0.15959679999999998,0.15363949999999998,10.1417,-22.58886,2.753922,28.501040000000003,0.1471396,-0.1684165,-0.3260214,0.35413629999999996,-18.135279999999998,-3.803294,-220.7998,-77.64008000000001
0.1473576,0.28904240000000003,-0.1366052,0.05459245,3.539733,-16.90609,2.141945,15.911610000000001,0.1723787,-0.02431559,-0.3991025,0.2555876,-44.53386,-17.51967,-245.4066,-108.2548
0.06133999,0.09201111,-0.1648753,0.09633678,3.594264,-7.606072,5.431353,7.649789,0.13338670000000002,0.02418894,-0.4980326,0.1557819,-64.83815,-26.35107,-263.6202,-133.9523
0.06589805,0.05578019,0.03039799,0.03441318,2.0495099999999997,-3.759348,3.300351,3.8467809999999996,0.1688282,0.17430420000000002,-0.46504589999999996,0.06515421,-74.82494,-27.225690000000004,-267.7648,-150.2714
0.04005048,0.05488345,-0.004789357,0.0176877,1.123809,-2.360529,2.284039,2.098229,0.30240490000000003,0.42591409999999996,-0.21062779999999998,0.01358614,-88.81989,-41.30275,-253.7839,-151.6583
0.02141411,0.03048205,0.03959542,-0.01064369,0.8322851000000001,-1.234896,1.333273,1.355102,0.5639201,0.7588971999999999,-0.1132779,0.00239435,-119.9761,-82.64756,-218.5755,-137.7204
0.01378508,-0.0003815,0.0439697,-0.0005331023,1.220357,0.0,0.3606196,1.442536,0.8722053,0.8504011999999999,-0.5094201,0.4291607,-137.3548,-94.23980999999999,-123.6713,-135.4308
0.01649016,0.0066357790000000005,0.01900552,0.009943258,0.23677820000000002,0.6338632,-1.9452490000000002,0.7868429,-0.01570279,-0.1735639,-0.6905299,0.46151320000000007,-118.2226,-61.134769999999996,-21.59495,-139.8865
0.01627193,0.02663272,0.02354621,-0.00699382,0.5466546,1.5299690000000001,-3.3550120000000003,1.2239520000000002,-0.8086982,-0.9521099000000001,-0.2588266,0.29561729999999997,-114.5488,-46.67635,31.605729999999998,-152.3894
0.01813636,0.02961508,0.05110159,-0.01991026,0.2645026,2.174719,-3.081768,0.25135660000000004,-0.9281303,-0.9622110999999999,-0.1647359,0.06552457,-135.957,-68.86202,55.277590000000004,-154.3575
0.007351685,0.0209841,0.06958986,-0.03683531,-0.06702288,0.9617097,-3.0052779999999997,0.6556929,-0.5359772,-0.5194133,-0.46007370000000003,0.05731433,-139.9452,-79.11344,89.35374,-142.4239
-0.004824335,0.01883311,0.05407376,-0.04397893,1.029625,1.136519,-1.3113860000000002,1.16935,-0.8119459,-0.7368425000000001,-0.6949026,-0.128299,-119.6459,-69.20081,113.5059,-118.4785
-0.00775142,0.004596653,0.04705822,-0.03412908,0.46516720000000006,-0.6556929,0.1857529,1.005426,-0.8106973000000001,-0.6738506999999999,-0.6706036,-0.23668979999999998,-87.03408,-43.88948,119.5704,-97.3088
-0.01175771,-0.002213624,0.04748038,-0.03468799,1.181885,-0.33878990000000003,0.5027132000000001,1.5736860000000001,-0.6992409,-0.5467811,-0.42355509999999996,-0.2504221,-61.71601,-38.40307,124.9465,-58.5226
-0.00209888,-0.003507746,0.04633768,-0.02038127,1.416911,-1.180236,0.9725959000000001,2.273095,-0.6678267,-0.5025982,-0.3919858,-0.2816509,-39.28707,-43.714220000000005,127.0445,-9.70453
-0.01254434,-0.007240621,0.04226167,-0.02956809,1.8849240000000003,-0.4808262,1.114689,2.316812,-0.6113919,-0.4359703,-0.3838594,-0.3029139,-12.88681,-44.03123,126.5201,37.23366
-0.0065469740000000005,-0.00539208,0.05501241,-0.02906038,1.7185259999999998,-1.486253,1.4534790000000002,2.666488,-0.5090279999999999,-0.3360994,-0.35003470000000003,-0.2919488,14.58535,-40.33755,124.7175,78.99214
-0.005726569,-0.0022642020000000003,0.06504264,-0.03503031,2.964848,-1.584629,1.770382,4.240174,-0.333845,-0.1757625,-0.3196453,-0.2380547,41.31857,-35.715090000000004,124.7077,117.1341
-0.006333579000000001,0.0007598683999999999,0.06295773,-0.03702202,3.677868,-2.141945,3.595425,4.721,-0.13747479999999998,0.0225886,-0.30553850000000005,-0.1935697,68.35181,-27.2238,131.1464,150.2063
0.0006101296,0.009308659,0.04592633,-0.0259325,3.7646610000000003,-2.775809,3.453331,5.365807,-0.0318372,0.11922970000000001,-0.1554784,-0.14688370000000003,93.74768,-17.00556,140.2412,178.3725
0.004929839,0.02059243,0.0324003,-0.02201251,3.7424120000000003,-2.797638,4.6007940000000005,4.808433999999999,0.01068199,0.1587986,0.10115880000000001,-0.09980915,108.0145,-17.56316,145.3578,201.2714
0.005246234000000001,0.01650786,0.03032131,-0.01766117,3.696882,-2.437019,4.568021,4.502473999999999,0.05577793,0.23538620000000002,0.2389656,-0.08590665,111.4999,-26.623690000000003,145.3044,216.1588
0.006636571,0.01369507,0.02013189,-0.008996645,3.076736,-1.486253,4.425984,3.0599380000000003,0.1370297,0.3721052,0.3289663,-0.07136672,111.8489,-30.82055,142.1788,220.2904
