LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03657589,-0.02537105,0.03677368,0.08028421,-28.17877,-5.1,-99.1,8.3,-1.436887,2.432137,0.8602158000000001,-1.6415790000000001,32.881209999999996,16.9,-47.3,3.5
0.0501041,-0.03127105,0.02667368,0.10408419999999999,-25.6245,13.5,-123.8,9.0,-1.4683959999999998,2.3482369999999997,0.8856158000000002,-1.7121790000000001,54.878840000000004,60.8,-99.5,-17.2
0.06238386,-0.03777105,0.02187368,0.12588419999999997,-32.22858,16.7,-157.6,12.3,-1.2948680000000001,2.175237,0.7272158000000001,-1.630279,62.269130000000004,276.9,-86.4,-60.7
0.06534895,-0.05527105,0.01087368,0.14888420000000002,-32.21402,16.7,-157.6,12.3,-0.9694790000000001,1.878237,0.5652158,-1.295979,106.0726,195.6,-93.9,11.7
0.08567012,-0.05067105,0.02017368,0.17108420000000002,-32.21548,16.7,-157.6,12.3,-0.8863440999999999,1.302637,0.4892157999999999,-1.0522790000000002,42.5658,142.9,33.6,25.3
0.08931837,-0.06957105,0.02427368,0.1984842,-42.07761,31.2,-251.9,28.9,-0.9591301999999999,0.7366368000000001,0.6173158000000001,-0.9782789000000001,93.37789000000001,82.8,-260.3,-56.4
0.09043286,-0.07997105,0.02867368,0.22048420000000002,-42.097770000000004,31.2,-251.9,28.9,-0.7687421,0.6857368,0.6361158,-0.8153789,94.1685,118.1,-292.0,-84.8
0.08761679,-0.09027105,0.03317368,0.24238420000000002,-42.126529999999995,31.2,-251.9,28.9,-0.4617133,0.5704368000000001,0.6163158000000001,-0.47287890000000005,-5.887003,78.4,-189.9,-136.1
0.08090486,-0.1013711,0.04507368,0.2613842,-42.16705,31.2,-251.9,28.9,-0.1083708,0.5876368000000001,0.42861579999999994,-0.1884789,-4.377596,91.4,-122.4,-107.7
0.07557117,-0.09607105,0.06517368,0.2881842,-83.30165,27.1,-441.9,68.8,0.15668870000000001,0.4362367999999999,0.11591580000000001,0.04192105,6.561831,117.6,-82.8,-89.6
0.08833643,-0.05357105,0.1103737,0.3031842,-95.47314,27.1,-497.7,79.5,0.32942,0.2899368,0.06251579,0.2940211,-39.17941,18.5,-74.5,-88.9
0.17606739999999999,0.1017289,0.1465737,0.2921842,-85.47351,39.1,-516.5,92.4,0.36805479999999996,0.2188368,0.1644158,0.4125210999999999,0.08208606,63.0,-39.1,-50.8
0.33850779999999997,0.3463289,0.15147370000000002,0.2683842,-68.81679,53.0,-476.5,73.8,0.3008981,0.2108368,0.2754158,0.3719211,16.66085,49.0,-27.9,-18.3
0.4432782,0.5121289000000001,0.17337370000000002,0.2359842,-68.31725,46.4,-441.0,61.7,0.08578782,0.2277368,0.3448158,0.1217211,14.19475,46.7,-6.9,-11.9
0.6133794,0.7300289000000001,0.2027737,0.2304842,-63.54841,33.9,-388.5,67.1,0.14420460000000002,0.5525368,0.3685158,0.01142105,-0.46992920000000005,13.2,-11.1,-12.2
0.7870256999999999,0.9568289000000001,0.21877370000000002,0.21768420000000002,-63.62481,33.9,-388.5,67.1,0.44438809999999995,0.8646368000000001,0.1567158,0.1144211,-1.762573,13.7,0.8,-9.7
0.9588435,1.183629,0.2346737,0.20488420000000002,-63.69124,33.9,-388.5,67.1,0.432151,0.6616368,0.03111579,0.1679211,-1.7360529999999998,13.7,0.8,-9.7
1.126074,1.4104290000000002,0.2506737,0.1920842,-63.7497,33.9,-388.5,67.1,0.3170524,0.5264368,-0.07338421,0.06792105,-0.5955097,5.8,1.6,-3.5
1.285879,1.637229,0.2666737,0.1792842,-63.79991,33.9,-388.5,67.1,0.1550723,0.2761368,-0.01238421,0.03762105,-0.584338,5.8,1.6,-3.5
1.422142,1.849129,0.2791737,0.1535842,-63.84375,33.9,-388.5,67.1,0.08077146,0.19453679999999998,0.1536158,0.05282105,-0.7885234,3.9,0.9,-2.9
1.5057450000000001,2.023729,0.2686737,0.13378420000000002,-63.87433000000001,33.9,-388.5,67.1,0.05870179,0.15523679999999998,0.09081579,0.02602105,-1.72498,-0.3,-1.4,-2.4
1.466616,2.085429,0.2721737,0.1381842,-63.89959,33.9,-388.5,67.1,0.02702981,0.10153680000000001,-0.02538421,-0.02217895,-1.7255340000000001,-0.3,-1.4,-2.4
1.331181,2.058729,0.2965737,0.1563842,-63.92435,33.9,-388.5,67.1,0.0033027509999999996,0.05303684,-0.05398421,-0.03287895,2.4918709999999997,-1.5,-4.0,2.5
1.247897,2.110929,0.3040737,0.1832842,-63.941230000000004,33.9,-388.5,67.1,0.0056040280000000005,0.07053684,-0.04108421,-0.03627895,2.540108,-2.7,-4.2,3.2
1.113579,2.110929,0.3040737,0.1832842,-63.95038,33.9,-388.5,67.1,0.0006740577000000001,0.05973684,-0.04458421,-0.03747895,2.9287229999999997,-2.5,-3.8,3.7
0.9694655999999999,2.110929,0.3040737,0.1832842,-63.95015,33.9,-388.5,67.1,-0.0007060695,0.05023684,-0.04708421,-0.03477895,2.42098,-2.6,-4.8,2.8
0.8161988,2.110929,0.3040737,0.1832842,-63.942,33.9,-388.5,67.1,-0.002239647,0.04153684,-0.04968421,-0.03277895,2.7985,-2.6,-6.7,2.6
0.6544658,2.110929,0.3040737,0.1832842,-63.924330000000005,33.9,-388.5,67.1,-0.00437607,0.03723684,-0.05388421,-0.03467895,2.6529439999999997,-2.4,-7.3,2.1
0.4849952,2.110929,0.3040737,0.1832842,-63.89754,33.9,-388.5,67.1,-0.006179827,0.03433684,-0.05618421,-0.03627895,2.09738,-3.1,-6.3,2.2
0.3085545,2.110929,0.3040737,0.1832842,-63.86366999999999,33.9,-388.5,67.1,-0.006806419,0.03603684,-0.05618421,-0.03837895,2.817984,-3.4,-6.2,3.3
0.1259556,2.110929,0.3040737,0.1832842,-63.82218,33.9,-388.5,67.1,-0.007124442,0.03663684,-0.05688421,-0.03967895,3.2362740000000003,-2.7,-5.9,3.5
-0.06197101,2.110929,0.3040737,0.1832842,-63.77344,33.9,-388.5,67.1,-0.007785055999999999,0.03733684,-0.06078421,-0.04257895,2.610853,-2.0,-5.1,2.6
-0.04980248,1.883029,0.2874737,0.1606842,105.1427,-29.5,271.6,-126.1,-0.008324288,0.03953684,-0.06288421,-0.04557895,2.058074,-2.3,-4.0,2.5
-0.04963633,1.6643290000000002,0.2667737,0.1401842,118.5354,-15.9,286.4,-130.8,-0.00970056,0.03953684,-0.06418421,-0.04797895,0.6182554,-1.1,-2.9,0.4
-0.06197618,1.453829,0.2450737,0.12138419999999998,130.2326,-2.5,299.2,-132.9,-0.01187569,0.03853684,-0.06398421,-0.05017895,0.6917472,0.4,-1.7,0.0
-0.08452867,1.254329,0.2253737,0.10448419999999999,140.6351,10.3,309.7,-133.3,-0.01454073,0.03863684,-0.06248421,-0.05317895,1.147476,2.1,-0.9,-0.2
-0.12208279999999999,1.059029,0.2093737,0.09018421,144.2956,15.7,315.4,-131.8,-0.01689431,0.03903684,-0.06218421,-0.05637895,2.019907,3.6,0.1,0.3
-0.1766895,0.8638289000000001,0.1933737,0.07588421,144.2277,15.7,315.4,-131.8,-0.01602394,0.04053684,-0.06488421,-0.05737895,0.8894535,7.5,1.2,-3.1
-0.23707289999999998,0.6842289,0.1833737,0.06938421,152.8697,30.0,321.0,-125.7,-0.0156756,0.04143684,-0.07258421,-0.06037895,-3.072516,5.7,2.5,-6.4
-0.31052870000000005,0.5047289,0.1734737,0.06298421,152.8149,30.0,321.0,-125.7,-0.01716282,0.04093684,-0.07428421,-0.06257895,-3.7628550000000005,7.4,4.8,-7.5
-0.3907013,0.3502289,0.1542737,0.07428421,158.3573,43.1,291.9,-126.6,-0.01687881,0.04223684,-0.07888421,-0.06467895,-5.843415,9.5,6.4,-10.8
-0.438371,0.24952889999999997,0.1356737,0.09458421,177.2538,65.2,275.9,-134.0,-0.01584252,0.04623684,-0.08348421,-0.06737895,-11.420630000000001,6.7,10.8,-14.4
-0.2446857,0.4205289000000001,0.14567370000000002,0.1320842,197.7494,84.0,286.2,-137.9,-0.01864102,0.03953684,-0.07908421,-0.06507895,-5.125852,15.7,9.8,-12.6
-0.03244005,0.5925289,0.17617370000000002,0.1543842,202.2933,87.1,293.8,-137.8,-0.01364947,0.04763684,-0.09028421,-0.06767895,-18.05579,2.2,11.3,-19.6
0.1683616,0.7494289000000001,0.1820737,0.1517842,194.0344,83.1,284.8,-131.3,-0.01520711,0.04103684,-0.07728421,-0.06117895,-4.2374160000000005,15.4,6.7,-12.4
0.35096170000000004,0.9140289,0.1181737,0.1163842,188.9797,92.3,231.2,-137.7,-0.01386389,0.03833684,-0.08128421,-0.05927895,-5.206377,11.4,4.1,-12.0
0.5456907,1.113129,0.02867368,0.04688421,188.7504,108.7,173.1,-146.9,-0.01104016,0.03893684,-0.07668421,-0.05477895,-4.196867,12.3,3.6,-11.5
0.7716793000000001,1.354729,-0.06662632,-0.06121579,173.8738,105.9,141.7,-137.7,-0.01033337,0.03593684,-0.07298421,-0.05107895,-5.367262,9.2,0.0,-12.2
0.9739415000000001,1.566129,-0.1644263,-0.22181579999999998,133.4844,71.1,137.8,-104.6,-0.009184929,0.03213684,-0.06318421,-0.04447895,-2.532003,9.5,-3.6,-10.1
1.14025,1.7411290000000001,-0.2786263,-0.42301579999999994,101.8676,47.3,133.8,-61.6,-0.003998743,0.03413684,-0.06038421,-0.03887895,-2.349897,7.7,-6.5,-9.7
1.273432,1.8800290000000002,-0.3916263,-0.6751158,53.44539,6.2,114.0,-41.5,0.0001418522,0.03123684,-0.05558421,-0.03107895,-1.003045,5.0,-14.1,-8.8
1.347005,1.9652290000000001,-0.5053263,-0.9361158000000002,53.290890000000005,6.2,114.0,-41.5,0.003361131,0.02453684,-0.04838421,-0.02137895,-1.033467,4.8,-20.4,-10.7
1.356617,1.980029,-0.6204263000000001,-1.213516,-1.815536,-22.4,52.2,2.5,0.01136346,0.02983684,-0.04938421,-0.01597895,-2.343276,-0.4,-23.5,-10.0
1.334282,1.967829,-0.7418263,-1.466716,-13.975979999999998,-18.9,10.8,3.9,0.01177961,0.01953684,-0.03118421,-0.004078947,-6.6161509999999994,-10.4,-35.4,-12.6
1.317662,1.949729,-0.8259263000000001,-1.677416,-29.5194,-18.4,-34.1,1.0,0.02238208,0.01603684,-0.03908421,0.007721053,-1.221515,-9.3,-51.1,-11.6
1.297662,1.8840290000000002,-0.7610263,-1.815216,-169.6063,-149.5,-88.9,-4.8,0.03019469,0.01763684,-0.02628421,0.01932105,1.093755,-8.5,-62.4,-12.8
1.247593,1.7796290000000001,-0.6740263000000001,-1.921516,-169.5516,-149.5,-88.9,-4.8,0.03570709,0.01463684,-0.02078421,0.02912105,1.0575370000000002,-8.5,-62.4,-12.8
1.156772,1.632629,-0.5812263000000001,-1.989216,-169.4969,-149.5,-88.9,-4.8,0.04918994,0.01563684,-0.01528421,0.04632105,3.639078,-22.0,-108.3,-14.9
0.7906561,1.2287290000000002,-0.48802629999999997,-1.774716,-124.9261,-97.7,-111.1,-41.3,0.06387369,0.01413684,-0.01678421,0.06552105,4.618205000000001,-22.9,-118.9,-16.4
0.5267525,0.9357289000000001,-0.4673263,-1.618016,-121.2539,-38.1,-229.6,-5.5,0.07303575,0.005036842,-0.01778421,0.08502105,4.135606,-24.3,-146.3,-25.0
0.40019570000000004,0.8109289000000001,-0.43712629999999997,-1.398716,-139.4557,-42.0,-249.7,32.4,0.0829711,-0.0026631579999999997,-0.02278421,0.1059211,-0.6576034000000001,-27.8,-181.2,-40.3
0.2986204,0.7393289000000001,-0.3869263,-1.112416,-112.0297,-20.9,-206.3,68.1,0.09114063,-0.009163158000000001,-0.02678421,0.1280211,1.7168240000000001,-26.0,-216.1,-50.6
0.19059279999999998,0.6942289,-0.3471263,-0.8044158,-111.7446,-20.9,-206.3,68.1,0.09385461,-0.01776316,-0.01908421,0.1550211,8.952672999999999,-21.1,-256.1,-59.0
0.0767899,0.6659289,-0.3174263,-0.5076158,-111.4965,-20.9,-206.3,68.1,0.09551328,-0.02646316,-0.03348421,0.18282110000000001,26.60159,-15.6,-306.9,-57.1
-0.04248895,0.6505289000000001,-0.29952629999999997,-0.2300158,-111.302,-20.9,-206.3,68.1,0.08688876,-0.03066316,-0.04968421,0.2040211,36.51397,-10.9,-366.9,-69.5
-0.16529370000000002,0.6640289,-0.3629263,0.0055842109999999995,-111.1352,-20.9,-206.3,68.1,0.06815713,-0.04296316,-0.07068421,0.22942110000000002,36.46817,-10.9,-366.9,-69.5
-0.3177178,0.5679289000000001,-0.3959263,0.17638420000000002,-28.10758,-23.2,5.5,25.9,0.06716742,-0.01456316,-0.11538419999999999,0.24172110000000002,25.75907,-26.2,-429.8,-92.6
-0.4694985,0.47182890000000005,-0.4289263,0.3471842,-28.100040000000003,-23.2,5.5,25.9,0.1274363,0.1060368,-0.1379842,0.23892110000000003,11.11176,-30.0,-447.6,-123.7
-0.2961876,0.6385289000000001,-0.4446263,0.2774842,-7.309347,-10.9,17.2,8.9,0.2307504,0.2690368,-0.13408420000000001,0.2584211,-8.128925,-43.5,-444.4,-139.3
-0.1945856,0.7317289,-0.3672263,0.3089842,-3.3432230000000005,-7.3,17.6,7.0,0.2958214,0.38393679999999997,-0.2059842,0.25922110000000004,-4.2499720000000005,-36.3,-439.3,-144.3
-0.222892,0.6652289,-0.2927263,0.3109842,-2.678711,-7.3,18.1,5.6,0.3832259,0.5249368000000001,-0.2943842,0.2614211,-9.540280000000001,-37.9,-434.4,-154.9
-0.2839438,0.5426289000000001,-0.2382263,0.2472842,-1.198634,-5.5,17.8,5.6,0.4742188,0.6825368,-0.3452842,0.2524211,-6.308433,-30.5,-423.5,-166.5
-0.3500737,0.4176289000000001,-0.1856263,0.18568420000000002,-0.8747795,-4.9,15.7,4.3,0.5844526999999999,0.8553368,-0.4034842,0.24602110000000002,-9.587745,-30.1,-370.4,-150.8
-0.4182549,0.2917289,-0.1324263,0.12328419999999998,-0.332586,-4.1,12.4,1.8,0.6743116,0.9936368,-0.44908420000000004,0.2697211,-86.06349,-99.7,-259.1,-121.8
-0.48597609999999997,0.1660289,-0.07702632,0.05968421,-1.296144,-4.9,11.7,1.9,0.7023651999999999,1.056937,-0.49378420000000006,0.3066211,-156.6609,-162.8,-145.4,-125.7
-0.5523923000000001,0.04092895,-0.01802632,-0.0053157890000000005,-3.5139080000000003,-6.4,10.3,3.2,0.6280263,1.002737,-0.5525842,0.28972109999999995,-153.1725,-154.8,-47.6,-123.9
-0.5522263000000001,0.02582895,0.01387368,-0.006515789,-4.177862999999999,-7.2,11.2,3.9,0.5942602,0.9913368,-0.5584842,0.31032109999999996,-108.2757,-109.8,-49.4,-114.7
-0.5532669,0.01032895,0.04337368,-0.007115789,-5.14066,-7.3,12.2,7.4,0.5348012,0.9197368,-0.6439842,0.3680211,-59.8454,-59.9,89.3,-50.8
-0.5551252,0.0037289470000000003,0.04967368,-0.0031157890000000003,-7.179256,-9.4,12.7,8.4,0.3471891,0.7106368000000001,-0.7419842,0.3620211,-41.728229999999996,-41.9,127.4,-30.6
-0.5562188,-0.001171053,0.05177368,-0.0012157889999999999,-6.125622,-7.7,12.5,9.6,0.1810265,0.5214367999999999,-0.7453841999999999,0.35322109999999995,13.1413,12.9,135.3,-24.8
-0.5568301999999999,-0.004571053,0.05277368,0.0016842110000000001,-4.302001000000001,-4.4,12.5,13.0,-0.0113032,0.30933679999999997,-0.6832842,0.3241211,50.07841,49.9,122.3,-19.8
-0.5524559,-0.004071053,0.05647368,0.001484211,-4.022752,-2.0,11.1,17.4,-0.20239849999999998,0.09653684,-0.6471842,0.3019211,59.72464,58.2,121.5,-0.2
-0.556109,-0.01057105,0.05507368,0.002184211,-5.668699,-6.3,10.4,10.0,-0.3993659,-0.1264632,-0.6149842,0.2711211,59.218140000000005,55.2,136.8,23.7
-0.5550881,-0.01187105,0.05377368,0.002584211,-5.151919,-6.1,9.8,8.4,-0.5504818,-0.3046632,-0.5736842,0.20942110000000003,52.9548,46.1,162.0,44.7
-0.5553924,-0.01347105,0.05037368,0.004284211,-5.145453,-6.1,9.8,8.4,-0.6235413000000001,-0.40086320000000003,-0.5252842,0.1312211,50.58108,42.2,177.1,54.7
-0.5577099,-0.01557105,0.04327368,0.007384211,-5.139066000000001,-6.1,9.8,8.4,-0.5649941999999999,-0.37466320000000003,-0.45978420000000003,0.1062211,44.5693,33.3,206.1,71.0
-0.5618279,-0.01827105,0.03287368,0.01138421,-5.132771,-6.1,9.8,8.4,-0.5886127,-0.42826320000000007,-0.41818420000000006,0.05602105,36.902609999999996,23.4,235.2,82.8
-0.5647659,-0.01977105,0.02557368,0.01458421,-2.329534,-2.8,3.6,2.9,-0.6523681,-0.5109632000000001,-0.31608420000000004,-0.02457895,27.917679999999997,12.4,262.7,92.7
-0.5659325,-0.02127105,0.02197368,0.01568421,-2.114163,-2.7,3.6,2.5,-0.6176375,-0.4961632,-0.2201842,-0.06867895,18.38308,1.3,284.2,99.6
-0.5691714,-0.02547105,0.01867368,0.01588421,-2.112623,-2.7,3.6,2.5,-0.5514102,-0.44926320000000003,-0.1389842,-0.09207895,9.733516999999999,-9.8,297.5,107.0
-0.5705091,-0.02867105,0.01777368,0.01518421,-2.111067,-2.7,3.6,2.5,-0.4763385,-0.3965632,-0.09818421,-0.09947895,0.5341666,-22.4,306.9,114.7
-0.575385,-0.03267105,0.01077368,0.01698421,-2.623177,-2.8,2.2,2.5,-0.410999,-0.3536632,-0.07238421,-0.1001789,-2.836286,-27.4,310.9,118.0
-0.5692473000000001,-0.02767105,0.01097368,0.01618421,-0.6016545,-1.1,2.2,0.9,-0.3432934,-0.3057632,-0.05088421,-0.09557895,-7.5603039999999995,-35.4,315.9,123.5
-0.5674195,-0.02687105,0.01037368,0.01628421,-0.6011415,-1.1,2.2,0.9,-0.27657059999999994,-0.2562632,-0.03738421,-0.08717895,-9.066975999999999,-40.3,320.1,129.2
-0.5656201999999999,-0.02607105,0.009773684,0.01648421,-0.600626,-1.1,2.2,0.9,-0.202708,-0.1992632,-0.03368421,-0.06987895,-10.8814,-44.8,327.0,134.0
-0.5638809,-0.02537105,0.009173684,0.01658421,-0.6001045,-1.1,2.2,0.9,-0.12432060000000002,-0.13636320000000002,-0.03628421,-0.04447895,-12.29397,-48.4,333.0,137.7
-0.5620478,-0.02457105,0.008673684000000001,0.01678421,-0.5995738,-1.1,2.2,0.9,-0.04908549,-0.07176316,-0.04068421,-0.01547895,-19.62229,-61.2,335.2,140.7
-0.5612691,-0.02457105,0.007373684,0.01728421,-0.5990456999999999,-1.1,2.2,0.9,0.01501068,-0.007763158,-0.03788421,0.01262105,-24.65796,-72.5,331.4,142.4
-0.5613315,-0.02477105,0.004273684,0.01818421,-0.5985202,-1.1,2.2,0.9,0.08765948,0.07673684,-0.03228421,0.04982105,-36.06235,-105.6,303.6,143.5
-0.5613594,-0.02487105,0.0010736839999999999,0.01918421,-0.5979936,-1.1,2.2,0.9,0.2041914,0.2263368,-0.05048421,0.10312110000000001,-39.532509999999995,-132.1,272.6,146.4
-0.5614165,-0.02507105,-0.0020263160000000002,0.02008421,-0.5974735999999999,-1.1,2.2,0.9,0.3395978,0.42423679999999997,-0.09358421,0.1590211,-47.697359999999996,-137.1,279.3,142.2
-0.5605131,-0.02547105,-0.0018263160000000001,0.02048421,-0.5969474,-1.1,2.2,0.9,0.4466477,0.6255368,-0.1363842,0.2016211,-48.123470000000005,-126.0,284.8,137.8
-0.5591934000000001,-0.02547105,-0.0018263160000000001,0.02048421,-0.59642,-1.1,2.2,0.9,0.4959906,0.8126368,-0.1475842,0.21502110000000002,-37.70729,-134.9,245.2,136.9
-0.5578708,-0.02547105,-0.0018263160000000001,0.02048421,-0.5958821999999999,-1.1,2.2,0.9,0.4724517,1.017937,-0.07148421,0.1961211,-8.806349,-165.5,193.6,160.5
-0.5565505000000001,-0.02547105,-0.0018263160000000001,0.02048421,-0.595348,-1.1,2.2,0.9,0.3950407,1.2491370000000002,0.006115789,0.1303211,4.229931,-174.0,175.0,170.1
-0.5552292,-0.02547105,-0.0018263160000000001,0.02048421,-0.5948053000000001,-1.1,2.2,0.9,0.2712437,1.4888370000000002,0.07231579,0.02102105,16.3981,-155.8,156.0,167.5
-0.5539078000000001,-0.02547105,-0.0018263160000000001,0.02048421,-0.5942613,-1.1,2.2,0.9,0.09847457,1.7158369999999998,0.1319158,-0.1385789,23.22083,-92.4,138.9,144.7
-0.552588,-0.02547105,-0.0018263160000000001,0.02048421,-0.5937136,-1.1,2.2,0.9,-0.12045750000000001,1.9270369999999999,0.2111158,-0.3396789,22.36422,-25.3,117.9,110.7
-0.551268,-0.02547105,-0.0018263160000000001,0.02048421,-0.5931645999999999,-1.1,2.2,0.9,-0.3742893,2.095337,0.2903158,-0.5837789000000001,17.7251,34.7,92.4,72.8
-0.5499476,-0.02547105,-0.0018263160000000001,0.02048421,-0.5926045999999999,-1.1,2.2,0.9,-0.6645754,2.1706369999999997,0.3952158,-0.8615789,15.9812,43.0,42.0,36.2
-0.5486281,-0.02547105,-0.0018263160000000001,0.02048421,-0.592047,-1.1,2.2,0.9,-0.9818546999999999,2.1887369999999997,0.5472158,-1.1415790000000001,17.57276,36.3,19.2,25.1
-0.5473085999999999,-0.02547105,-0.0018263160000000001,0.02048421,-0.5914844,-1.1,2.2,0.9,-1.257371,2.163737,0.6832158,-1.399979,27.50313,24.8,-28.0,10.0
-0.5459896,-0.02547105,-0.0018263160000000001,0.02048421,-0.5909181,-1.1,2.2,0.9,-1.392734,2.113237,0.7460158,-1.566079,54.76306999999999,67.2,-88.6,-4.6
-0.5446696999999999,-0.02547105,-0.0018263160000000001,0.02048421,-0.5903431,-1.1,2.2,0.9,-1.2832370000000002,1.973237,0.5692158,-1.5728790000000001,57.161190000000005,230.9,-97.4,-47.4
-0.5433505999999999,-0.02547105,-0.0018263160000000001,0.02048421,-0.5897706,-1.1,2.2,0.9,-1.09897,1.735037,0.46141579999999993,-1.388279,93.42575,180.5,-78.3,18.5
-0.5420321,-0.02547105,-0.0018263160000000001,0.02048421,-0.5891905,-1.1,2.2,0.9,-0.8879523000000001,1.397037,0.3777158,-1.0988790000000002,75.75814,169.0,-12.9,34.5
-0.5658914,-0.02807105,0.0026736840000000004,0.04138421,-33.3034,7.0,-117.3,16.9,-0.8489401,0.8938368,0.3488158,-0.9853789000000001,95.77771,66.6,-183.0,3.4
-0.596975,-0.03587105,0.01537368,0.06058421,-36.21436,13.9,-143.7,21.7,-0.7885886,0.5681368,0.38041579999999997,-0.8596789,115.8991,80.5,-249.3,-9.0
-0.6372406999999999,-0.04357105,0.02037368,0.08178421,-40.039809999999996,22.4,-173.3,31.0,-0.5772828000000001,0.49603679999999994,0.3619158,-0.6424789000000001,85.12366,82.9,-197.5,-21.7
-0.6865796999999999,-0.05327105,0.02577368,0.10358419999999999,-51.37007,23.5,-207.1,38.9,-0.356548,0.3695368,0.3484158,-0.37107890000000004,37.733340000000005,59.4,-144.0,-43.7
-0.7449055,-0.06227105,0.02987368,0.1272842,-65.4094,24.1,-245.8,49.2,-0.159582,0.1997368,0.3261158,-0.09957895,-0.9178879999999999,30.7,-147.8,-78.1
-0.8055011,-0.07137105,0.03397368,0.1510842,-65.37175,24.1,-245.8,49.2,0.1112057,0.1898368,0.27211579999999996,0.1857211,-0.26370170000000004,60.4,-94.2,-68.3
-0.8679829,-0.08037105,0.03807368,0.17488420000000002,-65.33641,24.1,-245.8,49.2,0.2865293,0.1951368,0.1265158,0.3225211,-20.84038,33.4,-59.0,-65.0
-0.9323408999999999,-0.08947105,0.04217368,0.1986842,-65.30368,24.1,-245.8,49.2,0.2879322,0.1518368,0.18851579999999998,0.36172109999999996,5.536943,50.0,-58.4,-41.7
-1.0209030000000001,-0.09847105,0.08337368,0.22378420000000002,-161.6899,-7.1,-415.1,106.7,0.1900486,0.1787368,0.2308158,0.24022110000000002,-9.807878,20.8,-47.8,-40.6
-1.1127639999999999,-0.1075711,0.12457370000000001,0.2488842,-161.6702,-7.1,-415.1,106.7,0.07416195,0.2877368,0.2996158,0.06122105,5.293005,42.2,-22.7,-24.7
-1.124485,-0.01337105,0.1626737,0.2364842,-207.687,0.7,-482.5,166.1,0.2327411,0.5677368,0.2908158,0.09122105,-6.244281,14.7,-1.3,-15.9
-1.078186,0.1893289,0.1500737,0.2230842,-213.9892,-8.5,-460.9,172.1,0.35323709999999997,0.6446368,0.1624158,0.1437211,-0.42674220000000007,16.1,-3.4,-10.5
-1.048806,0.3920289,0.14517370000000002,0.20788420000000002,-213.9127,-8.5,-460.9,172.1,0.3098344,0.5023367999999999,0.09451579,0.1436211,-4.654011,13.0,1.4,-12.2
-1.039691,0.5966289,0.13987370000000002,0.19198420000000002,-213.8263,-8.5,-460.9,172.1,0.2756019,0.44463679999999994,0.01901579,0.1072211,-3.9169980000000004,9.4,5.1,-8.1
-1.0527540000000002,0.8006289000000001,0.13587370000000001,0.17408420000000002,-213.7357,-8.5,-460.9,172.1,0.26315759999999994,0.4277368,-0.07338421,0.06942105,-3.696909,7.3,5.7,-6.5
-1.0909719999999998,1.004629,0.1318737,0.15618420000000002,-213.6427,-8.5,-460.9,172.1,0.1560773,0.2833368,-0.11508419999999998,0.006921053000000001,-2.993471,4.5,5.2,-4.3
-1.155521,1.2086290000000002,0.1278737,0.1382842,-213.5515,-8.5,-460.9,172.1,0.08488775,0.1521368,-0.01778421,0.02692105,-1.3426770000000001,2.0,3.3,-1.6
-1.247295,1.4126290000000001,0.1238737,0.12048419999999999,-213.4647,-8.5,-460.9,172.1,0.0493398,0.12923679999999999,0.02781579,0.01202105,0.3993232,-0.1,1.4,1.0
-1.3687040000000001,1.616629,0.08287368,0.1012842,-213.3764,-8.5,-460.9,172.1,0.02962871,0.09733684,0.02481579,0.004821053,1.553373,-1.7,0.9,3.1
-1.5173780000000001,1.820629,0.04177368,0.08208421,-213.2895,-8.5,-460.9,172.1,0.009974128,0.06413684,-0.01728421,-0.01457895,1.8169060000000001,-2.8,-0.7,3.5
-1.712582,1.924029,-0.0008263158,0.07948421,-213.2084,-8.5,-460.9,172.1,-0.003864619,0.03313684,-0.03548421,-0.02017895,1.627161,-2.3,-0.7,3.0
-1.9124310000000002,1.924029,-0.0008263158,0.07948421,-213.1421,-8.5,-460.9,172.1,-0.001281794,0.04083684,-0.02098421,-0.01687895,0.9644014000000001,-3.4,0.1,3.1
-2.106015,1.924029,-0.0008263158,0.07948421,-213.0916,-8.5,-460.9,172.1,-0.002605952,0.03683684,-0.02328421,-0.01727895,0.9586912000000001,-3.4,0.1,3.1
-2.291909,1.924029,-0.0008263158,0.07948421,-213.0574,-8.5,-460.9,172.1,-0.003981091,0.02943684,-0.02768421,-0.01657895,3.241277,-4.1,-3.3,5.1
-2.168932,1.677329,0.04757368,0.06928421,-2.3217849999999998,27.4,153.2,12.8,-0.003521015,0.02643684,-0.03128421,-0.01587895,3.231393,-4.1,-3.3,5.1
-2.058726,1.4307290000000001,0.09607368,0.05908421,-2.316105,27.4,153.2,12.8,-0.004805282,0.02333684,-0.03648421,-0.01777895,2.786486,-4.2,-4.3,4.3
-1.9615479999999998,1.184129,0.1445737,0.04898421,-2.306315,27.4,153.2,12.8,-0.0048374229999999995,0.02223684,-0.04568421,-0.02067895,2.599243,-4.4,-4.9,4.0
-1.877334,0.9374289000000001,0.1929737,0.03878421,-2.291616,27.4,153.2,12.8,-0.005100029,0.02283684,-0.05228421,-0.02397895,2.921406,-4.0,-5.4,4.0
-1.806403,0.6908289000000001,0.2414737,0.02868421,-2.271284,27.4,153.2,12.8,-0.005589205999999999,0.02323684,-0.05548421,-0.02627895,3.4620849999999996,-3.2,-5.1,4.3
