LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.46775500000000003,0.8409578999999999,0.03464211,0.4767316,0.920401,-18.2,-0.6,2.3,0.755638,0.4136474,-0.6373236999999999,0.7222841999999999,13.500960000000001,-90.9,-300.7,-230.3
0.31521420000000006,0.6367579000000001,0.1028421,0.2834316,-0.4355852,-12.5,-2.9,1.6,0.6894363,0.33474740000000003,-0.6759236999999999,0.7879841999999999,4.623367,-33.7,-186.3,-202.7
0.33910799999999997,0.5235579,0.31674209999999997,0.21303160000000002,-1.9823970000000002,-5.7,-5.2,0.6,0.7348585999999999,0.3203474,-0.7900236999999999,0.8863841999999998,-71.96514,-57.5,-63.3,-183.8
0.2343756,0.4251579000000001,0.3109421,0.1035316,-4.234578,3.0,-6.5,-1.8,0.8175278,0.3211474,-0.9198236999999999,0.9537841999999999,-35.34559,27.6,34.2,-131.9
0.02913698,0.1399579,0.01514211,0.03353158,-4.451714,5.5,-6.3,-2.3,0.7428876,0.1857474,-0.9519236999999999,0.9522841999999999,-42.283120000000004,71.0,130.9,-120.2
0.02668115,0.07745789,-0.03045789,0.05603158,-4.830693,5.5,-7.2,-2.3,0.5957734,-0.02055263,-0.9900237,0.9016841999999998,-38.72524,90.0,150.9,-128.0
0.01742865,0.04605789,0.04354211,0.01273158,-4.709122,7.6,-7.2,-2.3,0.4140689,-0.2245526,-0.9809237,0.8105842,-33.934129999999996,100.0,165.5,-119.4
0.0003626078,0.003257895,0.02924211,0.0035315790000000004,-5.730995,10.2,-7.4,-3.5,0.2503527,-0.39265259999999996,-0.9296236999999999,0.7117842,-22.01916,104.9,190.6,-73.6
-0.01322612,-0.003042105,0.03704211,-0.01476842,-5.858631,9.1,-8.8,-2.9,0.1237181,-0.5243526,-0.8584236999999999,0.6165841999999999,-9.199666,111.3,228.1,-22.0
-0.01717417,-0.01504211,0.06654211,-0.03226842,-4.89944,8.1,-8.3,-2.0,-0.01896993,-0.6602526,-0.7800236999999999,0.48578420000000005,15.919870000000001,127.6,249.5,21.2
-0.02994667,-0.01964211,0.05824211,-0.04206842,-4.026967,7.8,-8.1,-1.1,-0.149848,-0.7860526,-0.7286236999999999,0.3403842,29.143009999999997,127.9,262.9,56.3
-0.03476113,-0.02054211,0.05814211,-0.04716842,-3.311295,6.6,-7.1,-0.7,-0.1424724,-0.7617526,-0.7189236999999999,0.22228420000000002,31.334390000000003,115.7,276.7,85.7
-0.0367923,-0.02084211,0.06624211,-0.05316842,-2.8533060000000003,4.5,-7.0,-0.1,-0.23441030000000002,-0.7894526,-0.6207236999999999,0.07258421,30.30749,106.8,281.7,97.9
-0.03998005,-0.02034211,0.07564211,-0.06116842,-2.727086,4.2,-7.7,0.4,-0.3504609,-0.8373526,-0.4994237,-0.07071579,23.94881,85.4,294.5,117.8
-0.03991675,-0.01724211,0.08484211,-0.06556842,-3.4220330000000003,4.1,-7.2,-0.6,-0.2970306,-0.7271526,-0.4798237,-0.1506158,16.3807,66.0,307.7,132.0
-0.04205978,-0.01574211,0.08154211,-0.06636842,-2.874629,4.2,-7.6,0.2,-0.2512508,-0.6035526,-0.43942370000000003,-0.21651579999999998,10.27993,54.5,318.3,138.8
-0.04154942,-0.01594211,0.08264211,-0.06626842,-3.0886709999999997,3.5,-8.2,0.3,-0.2046677,-0.5152526,-0.4220237,-0.2459158,3.436296,51.9,323.8,135.0
-0.04155894,-0.01674211,0.08694211,-0.06826842,-3.4157870000000004,4.0,-8.8,0.2,-0.15713429999999998,-0.4255526,-0.40612370000000003,-0.2587158,-13.326139999999999,37.9,336.0,128.8
-0.04405978,-0.01634211,0.08414211,-0.06976842,-3.2675509999999997,3.3,-9.6,0.8,-0.12216660000000001,-0.3324526,-0.37742370000000003,-0.2651158,-23.2139,25.7,340.9,125.9
-0.04484694,-0.01654211,0.08514211,-0.07126842,-3.5368129999999995,1.4,-11.0,1.3,-0.0731195,-0.23475259999999998,-0.3741237,-0.2521158,-36.00633,10.0,350.3,122.5
-0.04579351,-0.01544211,0.08574211,-0.07286842,-3.2950699999999995,0.1,-11.1,1.7,-0.01822394,-0.1400526,-0.3931237,-0.2255158,-45.740390000000005,-4.1,355.1,119.0
-0.04532789,-0.01564211,0.08684211,-0.07316842,-3.103136,-0.1,-12.7,2.7,0.0312674,-0.05365263,-0.4274237,-0.1950158,-48.33757,-18.0,354.5,120.1
-0.04718718,-0.01554211,0.08464211,-0.07456842,-2.652091,-1.1,-13.6,3.7,0.07885683,0.02624737,-0.4653237,-0.1536158,-44.46852,-36.1,348.9,125.8
-0.04766415,-0.01464211,0.08524211,-0.07586842,-1.917089,-2.4,-13.6,4.6,0.12392460000000001,0.11624739999999999,-0.5016237,-0.1020158,-40.2205,-62.7,342.8,131.2
-0.04836462,-0.01424211,0.08644211,-0.07766842,-1.606294,-2.5,-13.5,4.9,0.1533339,0.1631474,-0.5287236999999999,-0.05011579,-38.85348,-87.9,337.4,131.7
-0.04953617,-0.01354211,0.08614211,-0.07936842,-1.359889,-3.2,-14.5,5.7,0.1789956,0.2185474,-0.5402236999999999,0.01738421,-42.326029999999996,-97.5,334.4,126.6
-0.04985319,-0.01244211,0.08604211,-0.08036842,-2.35233,-4.6,-16.6,5.7,0.1987534,0.2810474,-0.5413237,0.09698421,-54.74083,-114.6,332.1,110.0
-0.04996167,-0.01124211,0.08784211,-0.08206842,-1.733,-6.2,-16.4,6.4,0.2132229,0.34074740000000003,-0.5415236999999999,0.18418420000000002,-76.64471,-129.5,335.0,84.1
-0.04941696,-0.009842105,0.09034211,-0.08346842,-1.259188,-8.9,-17.2,7.5,0.2121366,0.40174740000000003,-0.5275236999999999,0.2766842,-105.6868,-142.1,342.4,51.3
-0.04872455,-0.007442105,0.08994211,-0.08346842,-0.7992117,-11.1,-17.9,8.5,0.18649179999999999,0.4775474,-0.4882237,0.3790842,-134.733,-153.1,353.1,19.4
-0.04790584,-0.005042105,0.08994211,-0.08356842,-0.316757,-11.6,-18.4,9.3,0.1281161,0.5668474,-0.4329237,0.4769842000000001,-160.5085,-159.5,357.3,-12.9
-0.04692855,-0.002642105,0.08934211,-0.08326842,0.004436481,-11.9,-19.1,10.0,0.02723458,0.6670474000000001,-0.3588237,0.5543842,-176.964,-160.2,346.1,-43.8
-0.04419554,-0.0005421053,0.08924211,-0.08136842,0.9961496,-10.8,-20.8,11.8,-0.121557,0.7780474000000001,-0.2730237,0.5953841999999999,-180.5714,-153.7,331.7,-57.3
-0.03933588,0.003857895,0.09404211,-0.07986842,2.483526,-9.7,-24.1,14.9,-0.3077193,0.9017474,-0.1801237,0.5933841999999999,-168.2617,-140.4,290.5,-68.7
-0.02970697,0.002357895,0.09644211,-0.07176842,3.594359,-4.6,-29.7,18.3,-0.5098891999999999,1.033147,-0.09662368,0.5494842,-135.3102,-110.6,234.6,-52.3
-0.0235501,0.004857895,0.09534211,-0.06656842,0.1943101,-6.9,-36.0,17.7,-0.730479,1.171447,-0.0073236840000000004,0.4608842000000001,-87.53448,-71.0,162.0,-21.9
-0.01836508,0.006557895,0.09234211,-0.06176842,-3.7790150000000002,-8.0,-42.2,16.3,-0.9738966999999998,1.317647,0.10207630000000001,0.33578420000000003,-29.02415,-48.6,86.9,10.9
-0.008883117,0.006257895,0.08154211,-0.04846842,-4.511157,0.9,-46.0,16.3,-1.231373,1.4640469999999999,0.2306763,0.18318420000000002,33.77283,-45.1,13.4,37.6
0.0004807416,0.009757895,0.07014211,-0.03566842,-8.212582000000001,10.3,-53.7,14.7,-1.4820440000000001,1.596047,0.3610763,0.01838421,61.285,-43.9,-21.5,45.8
0.008952596,0.01465789,0.05854211,-0.02426842,-14.25291,9.9,-62.4,12.1,-1.681657,1.684347,0.4778763,-0.1334158,103.4019,-26.9,-80.4,64.9
0.01691752,0.01895789,0.04644211,-0.01306842,-14.236479999999998,9.9,-62.4,12.1,-1.735798,1.7814470000000002,0.4533763,-0.2596158,111.8528,142.4,-194.4,89.3
0.02768247,0.01965789,0.03614211,0.0003315789,-25.575870000000002,16.7,-83.1,8.2,-1.895411,1.859747,0.5384763000000001,-0.46021579999999995,122.4392,192.5,-222.7,115.6
0.04063368,0.01955789,0.02904211,0.01443158,-32.236959999999996,18.0,-99.3,8.2,-1.8113549999999998,1.584347,0.6919763000000001,-0.48781579999999997,185.093,102.7,-284.8,87.8
0.05875587,0.01555789,0.01774211,0.03673158,-42.868809999999996,20.5,-124.0,7.6,-1.3491879999999998,1.166547,0.6096763000000001,-0.3592158,178.8929,82.9,-497.0,-126.0
0.08581042,0.01725789,0.01294211,0.06503158,-50.52514,17.6,-140.6,7.5,-1.270453,1.279647,0.7933763,-0.2259158,134.4902,104.6,-404.1,-98.8
0.12083210000000001,0.003857895,0.03474211,0.09283158,-52.89876999999999,13.7,-172.5,21.2,-1.093667,1.119147,0.8861763,-0.12951580000000001,140.7568,44.7,-371.7,-88.6
0.15192779999999997,-0.01454211,0.05544211,0.1198316,-52.96291,17.2,-207.6,37.5,-0.9158758,0.9904474,0.9224763000000001,-0.02581579,84.48376,4.0,-307.3,-124.7
0.176839,-0.02234211,0.06944211,0.14273160000000001,-64.83451,9.9,-246.3,45.2,-0.651065,0.8340474,0.8501763000000001,0.1266842,32.960159999999995,7.5,-255.9,-150.3
0.19705079999999997,-0.04054211,0.08624211,0.1673316,-69.37208000000001,13.0,-290.1,60.9,-0.4085722,0.6778474,0.7221763000000001,0.23108420000000002,20.24644,20.9,-232.0,-145.7
0.21216839999999998,-0.06394211,0.10834210000000001,0.1942316,-73.85323000000001,20.9,-337.6,76.7,-0.07420703,0.5742474,0.4889763,0.3662842,23.17961,145.2,-255.0,-145.5
0.2205933,-0.08074211,0.1289421,0.2231316,-78.95052,30.0,-383.0,89.9,0.05663146,0.6249474,0.38317629999999997,0.41478420000000005,-70.4917,144.3,-9.1,-86.7
0.22565749999999998,-0.08144211,0.1462421,0.2531316,-79.59657,38.9,-402.6,94.6,0.28913099999999997,0.48684740000000004,0.3296763,0.6155841999999999,-18.28707,115.2,-64.5,-61.7
0.252246,-0.03704211,0.1573421,0.2956316,-78.47388000000001,55.5,-417.8,93.4,0.38131079999999995,0.6153474,0.2014763,0.6298842,-28.8639,69.2,5.2,-30.3
0.33589450000000004,0.09205789,0.1669421,0.34993159999999995,-62.97775,80.3,-378.7,72.1,0.2451053,0.8827474000000001,0.2528763,0.49238420000000005,-19.998910000000002,52.1,6.9,-19.0
0.4074545,0.2028579,0.19714210000000001,0.38463159999999996,-35.213640000000005,103.1,-344.7,71.1,0.2615204,0.5928474,0.06217632,0.3880842,-11.40376,33.4,-1.9,-14.4
0.4793325,0.32525790000000004,0.20394210000000002,0.4222316,-35.27385,103.1,-344.7,71.1,0.2874094,0.5697474,-0.06542368,0.3375842,-9.517248,25.2,0.7,-10.7
0.516938,0.3688579,0.23234210000000002,0.47443159999999995,17.455289999999998,103.8,-277.5,112.2,0.3141069,0.4986474,-0.17642370000000002,0.3002842,-9.764486,23.4,3.8,-9.2
0.4875394,0.3522579,0.2599421,0.4917316,3.5023809999999997,71.0,-270.3,125.6,0.2624951,0.4451474,-0.1886237,0.2316842,-7.086861999999999,16.8,5.0,-5.4
0.4489316,0.3432579,0.27554209999999996,0.4866316,2.473866,52.8,-231.5,119.0,0.2269432,0.3872474,-0.1409237,0.21698420000000002,-4.533205000000001,11.4,4.2,-2.9
0.4828567,0.3558579,0.2844421,0.5608316,-21.98988,8.2,-90.7,17.9,0.09231472,0.2995474,0.004476316,0.1445842,-1.125893,3.1,0.4,-1.1
0.5896995,0.3809579,0.4032421,0.6183316,-107.7449,-129.2,23.6,-31.0,0.00687045,0.03124737,0.1500763,0.13178420000000002,1.863057,-2.9,-2.4,0.8
0.5559469,0.2936579,0.45804209999999995,0.6128316,-119.0022,-156.7,41.0,-23.0,-0.04317592,-0.04205263,0.11537629999999999,0.05418421,2.686961,-3.5,-3.9,0.9
0.38493249999999996,0.08355789,0.43094209999999994,0.5927316,-81.16334,-112.3,43.7,-19.7,-0.05224222,-0.04185263,0.06497632,0.01418421,1.200246,-2.6,-1.6,0.5
0.1808076,-0.1721421,0.3905421,0.5732316,-32.26889,-70.9,83.0,-17.0,-0.05833736,-0.05595263,0.05787632,0.002784211,0.7519774,-1.4,-0.5,0.6
0.0414028,-0.3507421,0.3356421,0.5557316,-10.050930000000001,-58.6,116.6,-17.2,-0.06314703,-0.05685263,0.03237632,-0.01791579,-0.09755688,0.1,-0.5,-0.4
-0.09443123,-0.5292420999999999,0.2808421,0.5381315999999999,-9.971792,-58.6,116.6,-17.2,-0.06312143,-0.06125263,0.02537632,-0.02221579,-1.2423549999999999,1.6,2.2,-0.2
-0.1578404,-0.6322420999999999,0.2708421,0.4791316,13.400429999999998,-83.6,213.4,-6.3,-0.06617766,-0.06605263,0.03207632,-0.02221579,-1.869243,1.8,2.6,-0.7
-0.1467932,-0.6663420999999999,0.2766421,0.4442316,7.349077,-108.5,241.0,-3.2,-0.06645151,-0.07235263,0.02517632,-0.02681579,-1.008757,0.6,0.3,-1.0
-0.11312169999999999,-0.6786420999999999,0.27404209999999996,0.4216316,12.56905,-106.4,266.1,-11.9,-0.06398199,-0.07245263,0.0007763158,-0.03811579,-2.549096,0.8,2.9,-1.3
-0.14352879999999998,-0.6962421,0.2708421,0.3103316,18.036929999999998,-95.3,284.9,-25.1,-0.06453742,-0.07215263,-0.01332368,-0.04701579,-2.282709,-0.4,2.5,-1.2
-0.21276489999999998,-0.7245421,0.16614210000000001,0.21063160000000003,17.57924,-86.1,291.7,-37.7,-0.06595288,-0.07395263,-0.01992368,-0.05281579,-1.628187,1.5,0.0,-1.9
-0.1592668,-0.6428421,0.1330421,0.16843160000000001,14.38846,-83.6,292.3,-44.6,-0.06629656,-0.07465263,-0.02192368,-0.05481579,-1.600682,1.7,-0.4,-2.1
-0.0418458,-0.4684420999999999,0.1891421,0.1259316,7.659139,-79.8,293.8,-57.0,-0.06677592,-0.07695263,-0.01782368,-0.05351579,-1.564049,2.4,-0.8,-2.3
0.02881391,-0.3231421,0.26074210000000003,0.06363158,1.571497,-77.2,293.3,-66.4,-0.06744439,-0.07995263,-0.01152368,-0.05121579,-0.22834899999999997,-0.5,-3.1,-2.0
0.05530828,-0.23634210000000003,0.32184209999999996,0.006431579000000001,-3.6353809999999998,-71.9,285.3,-73.0,-0.06686549,-0.08045263,-0.006423684,-0.04831579,-0.1481068,-0.3,-4.5,-2.7
0.06796505,-0.1504421,0.3785421,-0.04826842,-4.895909,-60.1,272.5,-76.0,-0.06671358,-0.08255263,-0.001923684,-0.04621579,-0.3542297,-1.4,-5.2,-3.3
0.07944227,-0.05064211,0.3679421,-0.07236842,-4.176119,-44.5,260.0,-77.8,-0.06657983,-0.08315263,-0.001023684,-0.04621579,-0.8717024,-1.5,-5.4,-4.0
0.08022179,0.03145789,0.3560421,-0.08876842,-3.6717470000000003,-44.5,260.0,-77.8,-0.06424887,-0.08025263,-0.004523684,-0.04631579,-0.2543652,-1.3,-6.3,-3.8
0.08954156,0.09965789,0.3654421,-0.09006842,-5.4595769999999995,-27.5,244.5,-80.2,-0.06460993,-0.08065263,-0.003923684,-0.04701579,-0.7181509,-2.4,-5.6,-3.9
0.10065930000000001,0.1556579,0.3817421,-0.08146842,-8.203669,-23.3,235.1,-81.6,-0.06501818,-0.07895263,-0.001823684,-0.04711579,-0.16678829999999997,-1.3,-7.2,-4.2
0.1072481,0.2021579,0.3881421,-0.06676842,-10.18549,-20.2,228.1,-82.5,-0.06289353,-0.07635263,-0.004923684,-0.04721579,-0.8909708000000001,-2.6,-6.7,-4.7
0.1086675,0.23865789999999998,0.38334209999999996,-0.04786842,-9.637372000000001,-14.8,222.4,-81.3,-0.06224447,-0.07455263,-0.006423684,-0.04811579,-0.9464523000000001,-2.2,-7.1,-5.0
0.1063657,0.2592579,0.3693421,-0.02486842,-6.4044870000000005,-6.8,219.8,-78.3,-0.05970205,-0.07315263,-0.006623684,-0.04621579,-0.9924389000000001,-0.0,-8.1,-5.7
0.09962585,0.2682579,0.34854209999999997,-0.001268421,-1.225231,0.1,218.7,-73.3,-0.05666803,-0.06975263,-0.008923684,-0.04511579,0.01235989,-0.3,-10.0,-5.6
0.09542945,0.27495790000000003,0.32744209999999996,0.02703158,8.543633,4.2,219.2,-63.6,-0.05308561,-0.06855263,-0.009523684000000001,-0.04241579,-0.35092979999999996,0.5,-10.8,-6.5
0.08955214,0.28605790000000003,0.30824209999999996,0.05533158,15.40729,10.8,222.6,-57.7,-0.04934717,-0.06715263,-0.009423684,-0.03931579,0.29909209999999997,-0.0,-13.6,-7.3
0.08074908,0.2973579,0.29104209999999997,0.08223158,25.94987,19.8,225.7,-47.4,-0.04402684,-0.06675263,-0.008923684,-0.03431579,1.930826,-0.0,-17.3,-7.5
0.06859217,0.3151579,0.27344209999999997,0.1092316,35.024390000000004,30.1,229.6,-38.4,-0.03684822,-0.06625263,-0.006123684,-0.02631579,4.956542,0.5,-24.7,-8.2
0.04494866,0.33135790000000004,0.2518421,0.1281316,38.39495,39.1,229.5,-33.8,-0.02774822,-0.06675263,-0.01182368,-0.02141579,6.18043,1.0,-34.3,-12.2
0.01555353,0.3467579,0.22734210000000002,0.14523160000000002,38.585879999999996,39.1,229.5,-33.8,-0.02483025,-0.07385263,-0.01782368,-0.02351579,6.9698649999999995,0.5,-40.1,-14.5
-0.01895104,0.36315790000000003,0.20594210000000002,0.1593316,38.751020000000004,39.1,229.5,-33.8,-0.0007786047,-0.07005263,-0.03582368,-0.008715789,15.463189999999999,6.0,-42.5,-6.5
-0.05787537,0.3798579,0.1891421,0.1703316,38.897040000000004,39.1,229.5,-33.8,0.02138158,-0.07895263,-0.03922368,0.01258421,9.321922,11.1,-49.0,-17.6
-0.10101460000000001,0.3985579,0.1784421,0.1782316,39.02977,39.1,229.5,-33.8,0.04122745,-0.08745263,-0.04322368,0.03118421,9.30493,11.1,-49.0,-17.6
-0.2114839,0.5218579000000001,0.1694421,0.1363316,33.86945,33.9,166.2,-16.3,0.05681865,-0.08935263,-0.03052368,0.05198421,29.07631,13.7,-87.4,-16.4
-0.3551948,0.6598579000000001,0.1460421,0.06263158,32.33522,39.5,126.3,0.3,0.06916791,-0.08925263,-0.01112368,0.07218421,40.52839,12.1,-105.0,-12.7
-0.5166286,0.8140579000000001,0.1215421,-0.02866842,28.299059999999997,28.3,96.1,3.7,0.08458534,-0.08935263,0.0006763158,0.09168421,49.40412,7.4,-122.7,-11.5
-0.6945018000000001,0.9807579,0.09714211,-0.1444684,17.512079999999997,28.2,52.6,9.7,0.09867116,-0.08835263,0.01077632,0.10858419999999999,60.09151,4.8,-143.5,-10.1
-0.8920100000000001,1.180958,0.06824211,-0.28326840000000003,-2.974038,27.9,-2.2,9.5,0.10882339999999999,-0.08965263,0.02237632,0.12278419999999998,64.25203,2.6,-153.7,-10.4
-1.128239,1.420358,0.02334211,-0.4577684,-18.62473,23.3,-40.4,6.1,0.11623119999999999,-0.08805263,0.04307632,0.1389842,74.80821,-2.8,-174.6,-8.4
-1.469897,1.659658,-0.007957895,-0.8102684,-65.8728,-23.8,-173.4,-9.2,0.1297778,-0.08185263,0.06217632,0.16178420000000002,84.58651,-13.9,-197.6,-6.9
-1.463449,1.7751580000000002,-0.07055789,-0.9170684000000001,-144.6501,-14.1,-458.9,29.0,0.1222032,-0.08745263,0.09297632,0.1717842,94.16305,-23.2,-223.5,-7.4
-1.2786680000000001,1.8318580000000002,-0.41195790000000004,-0.7024684,-187.901,131.2,-392.5,-6.2,0.12047039999999999,-0.08125263,0.10677629999999999,0.1784842,105.4989,-35.4,-255.9,-8.3
-1.024699,1.8541580000000002,-0.3579579,-0.5947684,-24.03866,-55.8,-323.7,105.5,0.1213665,-0.07935263,0.11047629999999999,0.1878842,115.1714,-45.3,-291.5,-13.6
-0.8897879999999999,1.7468580000000002,-0.36315790000000003,-0.5940684,27.168470000000003,-23.2,-275.6,145.8,0.12956199999999998,-0.08715263,0.08937632,0.2007842,112.5464,-52.3,-313.8,-27.3
-0.7070103,1.847158,-0.5659579,-0.4276684,-5.743238,16.1,-269.8,110.6,0.1378057,-0.10275260000000001,0.05767632,0.2202842,128.4367,-57.5,-364.9,-36.5
-0.4689486,1.7551580000000002,-0.35805790000000004,-0.3358684,34.32369,-122.3,-130.6,90.5,0.1432312,-0.1106526,0.03337632,0.2521842,134.5651,-74.9,-427.4,-59.5
-0.2845054,1.602758,-0.24665789999999999,-0.2085684,18.01052,-80.1,-40.7,36.4,0.1790398,-0.07975263,0.006276316,0.3189842,139.8303,-94.1,-485.3,-79.5
-0.1704302,1.372058,-0.3074579,-0.06766842,14.428939999999999,-51.7,0.7,16.1,0.26528809999999997,0.02914737,-0.03102368,0.4061842,129.8811,-121.2,-499.7,-82.5
-0.02705343,1.097158,-0.3386579,0.09913158,6.619161,-30.8,10.3,3.8,0.35090570000000004,0.1250474,-0.09532368,0.5010842000000001,105.2738,-148.7,-490.1,-86.9
0.2959098,0.8171579000000001,-0.3201579,0.43913159999999996,5.455214,-22.4,9.9,2.6,0.44995870000000004,0.20924740000000003,-0.2145237,0.6052841999999999,55.21285,-162.3,-454.2,-129.7
0.386214,0.6584579,-0.2846579,0.5235316,1.778766,-14.5,10.1,-1.5,0.517954,0.2674474,-0.3581237,0.6939841999999999,15.1702,-180.3,-430.8,-162.7
0.2770617,0.5541579000000001,0.05514211,0.28583159999999996,2.7968889999999997,-14.7,10.7,-0.6,0.6061324,0.3576474,-0.5151237,0.7826841999999999,-20.23791,-158.8,-376.2,-226.7
0.1373568,0.4841579000000001,-0.002757895,0.1587316,4.120899,-14.8,9.7,1.2,0.629193,0.4034474,-0.5992236999999999,0.8681841999999999,33.07561,-54.7,-299.3,-209.3
0.1605151,0.44155790000000006,-0.01825789,0.1887316,2.888509,-11.7,7.9,0.5,0.5195675999999999,0.2952474,-0.6320237,0.9259841999999999,5.558508,-37.8,-151.3,-115.1
0.11979200000000001,0.1759579,0.1849421,0.07873158,1.316294,-7.3,6.9,-0.9,0.620297,0.3194474,-0.8292236999999999,0.9693841999999999,42.06906,-18.4,-98.6,58.5
0.03037267,0.08175789,-0.01495789,0.05593158,1.374013,-5.9,5.9,-0.5,0.6462931,0.22894740000000002,-0.9717237,1.013184,101.5702,104.2,18.5,86.5
-0.03734003,0.03025789,-0.11415789999999999,0.01953158,1.3243260000000001,-6.8,5.0,-0.2,0.5299769,0.03944737,-1.022424,0.9833841999999998,105.3391,121.5,25.9,55.4
-0.03822305,0.01705789,-0.03655789,-0.008868421,1.984034,-7.5,4.8,0.6,0.3605042,-0.1682526,-1.009224,0.9288841999999998,60.28601,77.8,37.2,44.8
-0.03302002,0.001857895,0.02474211,-0.02466842,2.414425,-7.8,5.0,1.0,0.2322868,-0.32105259999999997,-0.9626237,0.8723841999999998,-23.43371,7.0,95.3,55.9
-0.04454462,-0.008742105,0.02404211,-0.03656842,2.746106,-8.9,6.1,1.0,0.12172619999999999,-0.4661526,-0.9016236999999999,0.8047842,-81.70178,-27.2,174.2,82.7
-0.04221987,-0.01604211,0.03484211,-0.03776842,3.4765370000000004,-10.2,6.7,1.6,0.05101078,-0.5836526,-0.8494236999999999,0.7320842,-82.19985,-3.6,223.8,97.4
-0.04649498,-0.01974211,0.02044211,-0.03736842,3.654555,-11.4,6.2,2.0,-0.03647318,-0.7167526,-0.7820236999999999,0.6399842,-56.77789,44.4,256.9,109.4
-0.05292169,-0.02284211,0.004642105,-0.03886842,4.029887,-10.9,5.9,2.5,-0.05241494,-0.7859526,-0.7513236999999999,0.5418841999999999,-50.737829999999995,65.4,289.6,127.6
-0.05459676,-0.02564211,0.008242105,-0.04206842,3.6886660000000004,-9.8,4.8,2.5,0.0676295,-0.6823526,-0.7375236999999999,0.46378420000000004,-54.011140000000005,67.7,305.4,135.9
-0.05487315,-0.02624211,0.006842105,-0.04216842,2.4802779999999998,-8.0,3.3,1.7,0.00332711,-0.6946526,-0.5476236999999999,0.3882842,-70.78029000000001,65.8,339.2,142.2
-0.05473863,-0.02694211,0.001542105,-0.04056842,2.145778,-6.6,1.9,1.8,0.02136873,-0.5911526,-0.4114237,0.29948420000000003,-92.67013,64.5,370.0,134.7
-0.05465124,-0.02654211,-0.004957895,-0.03876842,1.54884,-4.2,-0.1,1.8,0.12624080000000001,-0.4205526,-0.35872370000000003,0.25208420000000004,-118.8577,64.9,403.6,121.6
-0.05295818,-0.02634211,-0.01135789,-0.03536842,1.6624279999999998,-2.9,-1.0,2.2,0.2119741,-0.3020526,-0.3561237,0.2137842,-151.5719,57.8,437.8,106.5
-0.05179859,-0.02664211,-0.01675789,-0.03296842,0.953317,-2.4,-2.9,2.1,0.2585407,-0.2212526,-0.3540237,0.1766842,-185.32,44.4,468.0,91.6
-0.04929625,-0.02644211,-0.02305789,-0.02896842,0.5864560999999999,-0.9,-5.3,2.5,0.26736020000000005,-0.13255260000000002,-0.3108237,0.1455842,-215.9766,36.1,498.7,78.1
-0.04634089,-0.02694211,-0.02595789,-0.02556842,-0.07805335,-0.0,-5.4,1.8,0.2527386,-0.04105263,-0.2388237,0.1358842,-223.6555,20.9,496.8,73.1
-0.04480851,-0.02724211,-0.02745789,-0.02416842,-0.3998005,1.1,-6.5,1.8,0.2329286,0.03334737,-0.1730237,0.1480842,-228.7084,10.9,499.2,70.9
-0.04398073,-0.02764211,-0.02535789,-0.02476842,-0.08650367,0.8,-7.8,2.6,0.2171182,0.08694737,-0.1341237,0.1726842,-215.2712,4.3,489.6,81.6
-0.04312777,-0.02804211,-0.02265789,-0.02546842,-0.08912643,0.8,-7.8,2.6,0.21115520000000002,0.1214474,-0.1231237,0.2094842,-188.6318,0.3,470.4,100.8
-0.04362328,-0.02914211,-0.01925789,-0.02786842,0.3625682,0.5,-9.8,3.8,0.2114001,0.1478474,-0.11962370000000001,0.2628842,-151.1326,-0.5,444.4,127.9
-0.04340334,-0.02724211,-0.01635789,-0.02956842,1.299748,-0.2,-11.4,5.4,0.22103760000000003,0.1691474,-0.1266237,0.33278420000000003,-115.5368,1.2,420.2,154.0
-0.04235189,-0.02644211,-0.01435789,-0.02996842,1.773136,-1.2,-11.5,6.0,0.2373509,0.1987474,-0.1450237,0.41818420000000006,-101.4226,5.1,411.8,165.5
-0.04201362,-0.02604211,-0.01055789,-0.03176842,2.017861,-3.2,-12.4,6.7,0.250347,0.24454740000000003,-0.1815237,0.5076842,-86.18503,18.8,402.7,180.6
-0.03919664,-0.02514211,-0.004957895,-0.03166842,2.1656560000000002,-4.1,-14.3,7.6,0.24815050000000002,0.3016474,-0.2344237,0.5902841999999999,-91.20588000000001,39.0,400.0,178.3
-0.03579816,-0.02634211,0.003042105,-0.03166842,4.350001,-4.8,-14.9,10.2,0.20691529999999997,0.4065474,-0.2916237,0.6616842,-99.79745,59.0,387.7,166.5
-0.03185108,-0.02794211,0.01484211,-0.03256842,8.608207,-5.2,-17.2,15.6,0.1320301,0.5783474000000001,-0.3707237,0.7199842,-115.3687,78.9,338.8,122.0
-0.03107206,-0.02024211,0.03764211,-0.04166842,10.888069999999999,-7.9,-19.6,19.1,-0.06803986,0.8245474,-0.3877237,0.7086842,-82.82443,17.4,280.7,90.0
-0.01351668,-0.03454211,0.03724211,-0.02286842,16.86911,-17.2,-16.7,25.1,-0.33933959999999996,1.0789469999999999,-0.3766237,0.6362842,-62.375440000000005,-7.0,246.6,78.7
-0.004814752,-0.03044211,0.03344211,-0.01456842,16.857229999999998,-10.1,-34.7,31.0,-0.6269691999999999,1.291247,-0.34512370000000003,0.5330842,-42.75663,-10.2,220.4,86.0
