LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0033517679999999998,-0.006488341999999999,-0.05809579,0.01296871,-3.153425,-0.3497334,-16.42527,-2.721148,-0.8649585999999999,0.2456259,-0.48359529999999995,0.823241,91.13226,76.19869,245.0884,-46.449290000000005
0.01711519,0.01475806,-0.005849205,0.01055351,-2.751536,1.497196,-16.91704,-3.6281980000000003,-1.514277,-0.7522175999999999,-0.2188237,0.30450659999999996,100.4222,87.62089,261.5183,-43.324090000000005
0.01434161,0.01032423,0.02462185,0.008579138,-1.604957,2.0217389999999997,-17.43064,-2.546282,-1.7040349999999997,-1.105173,-0.009086994000000001,0.006417646,84.57978,73.07315,251.8105,-37.35628
0.01862894,0.04403941,0.03884088,-0.01382505,-2.677485,0.49176970000000003,-17.96612,-2.666488,-1.458004,-0.8944631,0.03389486,-0.0584566,61.26706,49.54166,232.8774,-34.84196
0.02280114,0.05820245,0.02426444,-0.01905976,-1.021037,1.2676690000000002,-16.16297,-1.278613,-1.1362780000000001,-0.5897788,-0.025198,-0.07003201,38.89982,27.049390000000002,226.9525,-32.317170000000004
0.01224015,0.04811379,0.02626084,-0.02478863,0.1510601,1.092802,-13.846160000000001,0.21858339999999998,-0.9631265,-0.44459040000000005,-0.0898373,-0.08599985,24.59706,12.9838,240.1017,-28.546879999999998
0.007772798,0.05174918,0.01079205,-0.03260934,1.274693,1.5736860000000001,-12.19598,1.16935,-0.8343303,-0.34156090000000006,-0.1810037,-0.06699193,22.497510000000002,11.213410000000001,263.8546,-24.0444
0.006952468000000001,0.03796058,0.0138202,-0.02273828,0.8776753,1.5299690000000001,-10.96108,0.6119762,-0.7286020000000001,-0.2707757,-0.2045174,-0.05659154,28.943609999999996,17.62922,289.4125,-20.41626
0.006674744,0.04374706,0.002163725,-0.027125,1.316395,2.152889,-9.901054,0.6010327,-0.6418128000000001,-0.226964,-0.1637222,-0.07378018,34.72696,23.12721,312.8181,-16.87544
-0.0006189456,0.035262,-0.001694575,-0.02940692,0.6982364000000001,1.704836,-8.032295,0.04371668,-0.600803,-0.23162399999999997,-0.0466459,-0.11630719999999999,33.71475,21.91432,331.655,-9.530809
-0.002923523,0.0065220140000000005,-0.005092881,-0.008524051999999999,1.05793,2.8632419999999996,-7.9339759999999995,-0.448053,-0.5978897,-0.26824770000000003,0.07583711,-0.1865879,21.45137,9.25768,342.9705,0.3497334
-0.001532329,0.0029326129999999997,0.006586438000000001,-0.004513304,0.7914474,3.3658980000000005,-8.338312,-1.180236,-0.5541206999999999,-0.2529152,0.130859,-0.24739899999999998,4.616716,-8.263083,346.6659,9.093757
-0.003500688,-0.002030652,-0.0003165306,-0.00242931,0.8326209000000001,3.114541,-9.616925,-0.8305596,-0.45459399999999994,-0.1766838,0.1375732,-0.26834509999999995,-11.4288,-25.127979999999997,344.0313,15.586110000000001
-0.0026646359999999997,0.01496271,0.006591435,-0.01590149,0.8070564,3.540765,-11.39819,-1.092802,-0.4020955,-0.13898270000000001,0.1048757,-0.297335,-26.14376,-40.03629,338.0841,16.26369
-0.00123664,0.01952299,0.005965430999999999,-0.01778399,0.02867094,3.038051,-9.769903999999999,-1.8031549999999998,-0.23135229999999996,0.0004087828,0.12523810000000002,-0.23540860000000002,-37.56834,-51.250040000000006,329.6989,14.9083
-0.0009849415,0.006328166,-0.007718956999999999,-0.005361912,0.3778999,3.3221809999999996,-12.3599,-1.398819,0.05528332,0.25051439999999997,0.12666889999999997,-0.1348519,-49.36981,-62.20162,325.1404,10.6675
0.001181287,0.02539502,0.01971743,-0.02053743,-0.3173021,3.311295,-11.95557,-2.327756,0.294225,0.48205600000000004,0.1458049,-0.10470910000000001,-63.83254,-75.91897,329.1754,5.847493
-0.002352313,0.03374466,-0.005772828000000001,-0.03034129,0.5888196,4.196457,-13.234179999999999,-1.792269,0.3934149,0.5900326,0.08413597,-0.1121279,-79.96343,-91.02472,333.2872,0.0
-0.001505746,0.03608573,0.003158458,-0.03189615,-0.45928690000000005,3.999761,-12.3053,-3.070882,0.4141845,0.6358210999999999,-0.03519051,-0.148373,-89.86426,-102.086,332.2495,-0.12020650000000001
0.001756808,0.0424098,0.02480836,-0.0346916,0.6650986,4.939584,-12.70964,-2.360529,0.4251962,0.6613581999999999,-0.2028504,-0.1581171,-86.77938,-103.6482,322.8692,8.525326
-0.005253993,0.02725641,0.02756118,-0.03119234,-0.45685420000000004,3.7046879999999995,-11.95557,-2.841355,0.5553294,0.7926715999999999,-0.3127494,-0.10470360000000001,-68.66778000000001,-95.75574,309.7279,28.96388
-0.001109783,0.01382308,0.02789259,-0.01413728,0.9849549000000001,4.895867,-12.97188,-1.879645,0.6932724,0.9209925999999999,-0.33777379999999996,-0.02378829,-40.92505,-84.3226,299.2113,59.50127
0.0007316953,0.01510415,0.03494301,-0.01329632,0.0723276,3.803065,-14.62205,-2.010795,0.8170525,1.0411139999999999,-0.3104283,0.05714261,-8.936872,-73.8628,290.6639,96.35603
0.006739065,0.01657183,0.03967613,-0.006879658,0.9664686,4.6445099999999995,-16.52359,-1.398819,0.9570052,1.218327,-0.2828741,0.1167069,20.69824,-65.22861,285.7141,130.2824
0.008272001999999999,0.0259418,0.0006606634,-0.009636256,1.377066,5.11445,-19.6163,-1.005426,1.1100780000000001,1.431758,-0.28492990000000007,0.1810464,49.00015,-51.12972,287.9026,156.5042
0.008314463000000001,0.02761178,-0.0267335,-0.008492747,2.124245,7.168963000000001,-22.98225,-1.5299690000000001,1.162939,1.576066,-0.319181,0.1948911,72.99786,-31.478240000000003,296.7372,172.737
0.004544861,0.02245957,-0.01532339,-0.009608316,3.836593,10.742560000000001,-27.921840000000003,-1.9780220000000002,1.063852,1.600758,-0.2856308,0.1448284,95.0657,-7.334089,304.9597,183.5157
0.006331761,0.02942933,-0.005226362,-0.0139935,3.6374489999999997,11.36548,-31.418940000000003,-2.491679,0.8709614,1.60418,-0.189372,0.02896286,111.2965,13.72824,309.29,189.6596
0.00555678,0.008116136,0.02607668,0.0019966660000000002,3.434682,12.611260000000001,-36.20555,-3.453331,0.5449083,1.497534,0.08548057,-0.12374929999999999,120.2206,25.49995,305.2344,192.1733
-0.01093369,-0.05847847,0.02017977,0.04285088,0.1488794,8.655215,-44.09581,-3.540765,0.20006500000000002,1.507727,0.6129136,-0.288198,114.7525,11.77159,291.8307,190.2693
-0.003942757,0.004865485,0.04354554,-0.007873269,-0.0004653265,8.917515,-54.44503,-2.972505,-0.04212685,1.517142,0.6137195,-0.44246030000000003,93.03205,-8.361288,275.0693,171.3349
-0.009586489,-0.002006281,0.01126959,-0.004395119,-1.598969,6.917663,-61.8108,-2.535396,-0.31981409999999993,1.6342450000000002,0.47633590000000003,-0.7095331,58.617219999999996,-12.09886,253.3004,129.6667
-0.00584149,0.001818063,0.02010706,-0.0018925320000000002,-2.195751,7.770053,-70.61917,-3.278522,-0.8172944000000001,1.6561029999999999,0.5257083,-1.136782,18.97997,-8.065699,227.2052,78.84254
-0.01422321,-0.0068711430000000006,0.04674307,-0.005456644,-3.360403,6.731910000000001,-81.20891999999999,-2.753979,-1.440683,1.6846439999999998,0.6590095,-1.687807,-15.54991,-13.551770000000001,190.6097,34.403940000000006
-0.02111771,-0.0009257896000000001,0.04591149,-0.01835809,-3.593946,5.6062769999999995,-94.0391,-0.5136567,-2.078661,1.863984,0.7043031999999999,-2.326492,-47.11395,-32.58909,145.0008,-5.529902
-0.002500548,0.01609786,0.02842835,-0.003280977,-2.92877,6.130878,-106.0061,1.2677260000000001,-2.564171,1.8594220000000001,0.5786306999999999,-2.832877,-73.5015,-54.28168,83.58091,-43.888740000000006
-0.0043332,0.02315226,0.0136184,-0.007289074,-2.232571,7.3002270000000005,-115.4595,2.131059,-2.496643,1.485416,0.2395786,-2.781966,-83.04531999999999,-47.0906,-8.589725999999999,-79.55891
-0.004220679000000001,0.02618867,-0.01255313,-0.001340355,-2.544542,8.043411,-125.0551,1.967136,-2.155161,1.2578639999999999,-0.1804002,-2.530057,-65.49763,-1.530026,-103.6795,-96.60865
0.01342062,0.03991731,-0.007005971,0.01698129,-2.946591,9.857567,-134.6616,0.3715631,-1.219774,1.1230930000000001,-0.8948537,-1.724562,-30.70968,104.5679,-154.1633,-99.48599
0.006899078,0.01460887,0.01099375,0.04736853,-3.012207,12.11983,-146.0061,-1.09286,0.4679824000000001,0.09528308,-0.33107470000000006,0.4954012,4.306830000000001,126.0317,-143.3321,-65.57319
0.003097168,-0.009459285,0.03810852,0.08580265,-3.0058529999999997,13.8685,-162.7061,-1.103803,0.6924783,-1.1915440000000002,-0.2952199,1.178818,55.847480000000004,90.20665,-175.2877,-6.207597
0.08782883,0.05344813,0.1013559,0.1572223,-2.816523,14.11997,-183.0678,1.836043,-0.31595409999999996,-1.213059,0.7008525999999999,0.3303932,49.01081,90.18911,-259.3647,-30.471040000000002
0.06628877,0.01138524,0.1464364,0.20784520000000004,-3.8609400000000003,12.99445,-206.9605,5.33332,0.1943789,0.34517190000000003,2.164243,0.4852675,5.752054,53.8939,-293.7988,-69.71996999999999
0.1615264,0.12600039999999998,0.18361629999999998,0.24042020000000003,4.714129,18.94015,-242.3206,17.923779999999997,0.8721591999999999,1.318713,1.375552,0.5894621999999999,-16.64745,-13.33376,-264.6973,-58.79979
0.05177179,-0.01110623,0.30730559999999996,0.31823779999999996,11.47948,25.35665,-302.236,30.83241,0.8957433000000001,1.179742,-0.1530404,0.3687213,-8.751394,-34.75436,-226.3952,-31.967440000000003
0.07037185,-0.004333783,0.3450466,0.4803955,3.9626010000000003,16.788870000000003,-370.874,44.07071,0.978685,1.027375,-0.9869454,0.3633878,9.113,-13.84684,-194.9704,-17.267570000000003
0.2565893,0.2442243,0.2247138,0.6075268,-7.463138000000001,8.274886,-448.6245,50.29412,0.686763,0.8546290000000001,-0.47437170000000006,0.19407,16.068170000000002,9.770247999999999,-163.4274,-17.59519
0.4556036,0.5850953000000001,-0.06459404,0.5509328,-12.98206,8.614419999999999,-512.4364,45.43332,0.3244709,0.44427559999999994,0.2037849,0.1385904,14.353979999999998,11.62801,-136.9459,-15.91201
0.7504901999999999,1.006937,-0.31878229999999996,0.5330286,-1.239796,25.27569,-541.4706,32.983059999999995,0.1651964,0.14342860000000002,0.2549263,0.1561125,7.458146000000001,-0.5136567,-124.148,-13.606029999999999
0.8402098,1.210965,-0.2029134,0.2441752,6.791142999999999,34.119409999999995,-528.5501,21.295920000000002,1.195501,1.1375469999999999,-0.4730759,0.575362,-8.155365,22.55632,-93.40553,-44.01983
0.3019817,0.7408708,-0.257925,-0.3064801,3.541758,31.36474,-534.5778,15.523829999999998,0.6869867,1.079235,-0.5365135,-0.03610942,-1.221723,33.1675,-27.44107,-31.342509999999997
0.8811046999999999,1.415491,-0.04026707,-0.06156612,-7.31066,19.765439999999998,-530.7701,7.171541,0.1783295,0.07413416,0.08361276,0.185589,2.426159,31.867,-20.840310000000002,-24.6106
1.398862,2.029906,0.15641649999999999,-0.09719643,-33.263220000000004,-8.614077,-486.9697,7.6739679999999995,0.04285546,0.0001417191,0.4678232,0.1300671,0.7061440999999999,16.27223,-14.18495,-13.813379999999999
1.433665,2.288971,0.399885,0.28817,-71.31786,-48.74072,-426.1286,16.17769,0.12317789999999999,0.15433929999999998,-0.0539281,0.03163207,-0.5991918,8.567782000000001,-5.365807,-8.174389
1.2922879999999999,2.4455310000000003,0.2875143,0.7229945,-97.92905,-77.62581,-353.8521,24.52723,0.05074267,0.01204222,-0.06678172,0.04704212,-1.135208,8.065069,-2.688375,-8.054182
0.13406099999999999,1.3817270000000001,0.13326749999999998,0.9006586999999999,-108.5096,-101.1066,-242.1486,8.218793,0.004949875,-0.09651545,0.12055530000000002,0.1006678,-0.43196940000000006,6.207253,-6.108933,-6.25097
-1.87998,-0.8595718000000001,-0.1788156,0.7214965999999999,-86.84155,-83.94204,-97.11095999999999,12.41479,0.02320147,-0.02749453,0.01725248,0.05511837,-0.46485290000000007,2.852298,-8.502235,-4.065307
0.06295463,1.564026,-0.008852371,1.389664,-61.66052,-58.65254,22.51243,23.34299,-0.002207282,-0.07314763,-0.03303462,0.05066119,-0.3969539,1.792269,-10.480260000000001,-3.453331
-0.5157001,0.7881189000000001,0.01669631,1.2881790000000002,-36.02875,-54.666019999999996,187.6044,-7.060042999999999,-0.01508498,-0.09487126,0.01295784,0.05810594,0.2147764,1.398819,-15.14665,-3.0599380000000003
-1.372118,-0.5028633,0.1778339,0.5864516,-31.66167,-54.24094,226.8873,-11.10392,-0.004545858,-0.06700721,0.002328423,0.04836286,-0.7500653,0.05466017,-18.05356,-3.6719150000000003
-1.765952,-1.074625,0.08753416,0.2630113,-28.980420000000002,-52.109770000000005,227.1605,-13.08206,-0.02149925,-0.09345895,-0.01407137,0.04524528,-1.15375,0.02182969,-19.55075,-4.382268
-1.503598,-0.8549945,-0.02030613,0.1745989,-23.5864,-45.84717,219.8041,-13.07112,0.07134378,0.04341225,0.06255918,0.0672637,-0.8042989,-1.6501759999999999,-21.41951,-2.885072
-1.1755209999999998,-0.5449664000000001,-0.12322449999999999,0.17616170000000003,-15.46681,-36.601290000000006,224.9958,-8.819711,0.01322431,-0.005485177,-0.00033986870000000003,0.02203052,-1.356142,-2.874128,-18.19565,-2.141945
-0.9258112,-0.3324258,-0.1418179,0.1738674,-8.054143,-28.18631,246.1246,1.7049509999999999,0.01372878,-0.02771978,-0.01594438,0.03823738,-1.1309120000000001,-2.305869,-19.452379999999998,-2.491679
-0.7745181,-0.22966020000000004,-0.19377120000000003,0.14441610000000002,-0.8322277,-19.83677,274.8953,19.049870000000002,0.0209002,0.004232005,-0.02459678,0.0203173,-1.725832,-1.857816,-18.39235,-3.464275
-0.6745966999999999,-0.1797641,-0.30186040000000003,0.09755937,13.344,-5.2352870000000005,302.7935,36.15507,0.01490036,-0.01289994,-0.02012083,0.02711829,-1.800391,-1.1256329999999999,-17.79126,-4.065307
-0.6161218,-0.1753317,-0.3566631,0.04348341,33.87617,15.07223,325.9162,50.94385,0.009017045999999999,-0.0004599135,-0.0017497279999999999,0.01193084,-1.457451,-0.9070495000000001,-17.32137,-3.726575
-0.5651775,-0.1763988,-0.36108870000000004,-0.04451249,57.12501999999999,37.73036,342.1637,62.86934,0.0018752839999999998,-0.01676671,0.002325364,0.01664071,-1.840273,-0.6884661,-16.21763,-4.240174
-0.5167387,-0.1711683,-0.33828459999999994,-0.1238578,79.63561,59.44906999999999,352.1038,73.95338000000001,0.003134144,-0.01997157,-0.02277128,0.01724458,-1.369397,-0.04371668,-16.55636,-4.207401
-0.41628119999999996,-0.10686459999999999,-0.30143020000000004,-0.168703,99.48344,78.53372,355.1451,82.10789,0.0007055472,-0.01428003,-0.02374796,0.009179853,-1.359672,0.1857529,-16.17391,-4.327608000000001
-0.3616415,-0.07524046,-0.2748007,-0.23170460000000004,117.8224,96.16489,357.7491,87.66111,-0.004339445,-0.02316644,-0.02497407,0.009871934,-1.8738,0.9944828000000001,-15.682139999999999,-5.6062199999999995
-0.3436949,-0.07693248,-0.2724915,-0.2657697,133.9645,112.2762,353.2352,89.80351,0.003304842,-0.02857961,-0.0279701,0.02416744,-2.596926,0.6229197,-15.73674,-6.25097
-0.24422860000000002,-0.009414417,-0.24686679999999997,-0.22624610000000003,150.0424,128.9441,339.4715,90.10896,0.005879078,-0.007587118,0.006529755,0.0148094,-3.126587,0.8523893,-16.29412,-7.223623
0.01309394,0.2045698,-0.1530109,-0.11898339999999999,162.6152,140.9988,322.144,93.47457,0.0004454497,-0.004325862,0.01932801,0.00667696,-2.75564,0.3606196,-16.17391,-6.2946860000000004
0.2933768,0.4661593,-0.009163995999999999,-0.04911029,168.0355,144.8563,312.4145,98.03188,0.0028654929999999998,-0.007578756,0.02061795,0.01287612,-2.628766,-0.46993999999999997,-16.22851,-5.4204669999999995
0.5211722,0.7161052,0.13812349999999998,-0.04480606,163.1499,141.708,311.3752,93.21146999999999,0.00585957,0.00568041,0.0117607,0.004119103,-1.74455,0.09837685,-17.048189999999998,-4.85215
0.6232085999999999,0.8388019,0.2777868,-0.04218203,140.1097,129.345,311.8423,67.79844,6.484252e-06,0.002465856,0.01107453,-0.0009985464,-1.4881719999999998,0.08743336,-16.84055,-4.469701000000001
0.6503647,0.8581937,0.41369890000000004,-0.007640162,100.6183,109.2212,305.9463,25.13847,0.001295515,0.00687154,0.01855965,-0.002075775,-1.802725,-0.2950733,-16.479870000000002,-4.502473999999999
0.7276060999999999,0.9257235999999999,0.4636443,0.04265877,50.07374,82.93381,293.6129,-25.728270000000002,-0.003230503,-6.864837e-05,0.01714368,-0.002227406,-1.931346,-0.7321828,-17.67105,-4.458758
0.8626884,1.078645,0.3763913,0.08794824,2.484932,58.49487,283.2608,-71.78519,0.0007369611999999999,-0.0035188579999999997,0.02344552,0.007112684,-0.9937383,-0.6884661,-19.19013,-3.453331
0.9679652,1.232523,0.24582729999999997,0.11097280000000001,-36.13622,34.23125,276.2219,-102.6173,-0.0053763019999999995,-0.0014187529999999998,0.01184921,-0.004576425,-1.424042,-1.6611189999999998,-20.293879999999998,-3.3221809999999996
1.043916,1.396518,0.1037124,0.11004610000000001,-63.52366,9.191733000000001,272.145,-115.8529,0.002583353,-0.0002521973,0.01960078,0.006339025999999999,-1.021367,-1.7813259999999997,-21.50689,-2.841355
1.073491,1.580466,-0.0881246,0.06277104,-81.04777,-15.257639999999999,272.8666,-116.8258,0.006094551,-0.002019365,0.01591471,0.01234424,-1.041809,-2.1856619999999998,-23.8893,-2.841355
1.00975,1.6895229999999999,-0.2586279,-0.0131194,-85.64183,-34.61387,278.4413,-106.6287,0.006772802,-0.001765048,0.004532845,0.01163482,-1.525306,-3.4970480000000004,-26.43559,-2.666488
0.8023955,1.629478,-0.36461609999999994,-0.1264857,-80.41102,-46.72396,286.0709,-91.19643,0.002197518,-0.01145878,-0.009379449,0.0126477,-3.972032,-5.573447,-29.86709,-4.589908
0.5469227,1.471533,-0.3775024,-0.236423,-69.28943000000001,-54.77906,289.8197,-72.26642,0.00382608,-0.02228806,0.0032125170000000002,0.02737077,-4.646332,-6.546043,-34.5772,-5.289317
0.3406119,1.338076,-0.3128893,-0.3167157,-53.93851,-57.72974,286.0693,-51.94802,-0.002297973,-0.07176846,0.01672661,0.06886109,-0.48899309999999996,-2.174719,-42.041290000000004,-4.7428870000000005
0.19100870000000003,1.3439459999999999,-0.2125601,-0.4129387,-37.1519,-55.740080000000006,276.8751,-33.09427,0.01251362,-0.0031341190000000003,-0.006460306999999999,0.02143745,-0.9007656999999999,-3.016222,-50.39055,-5.726426999999999
-0.01023978,1.375983,-0.1230045,-0.5715511,-19.821270000000002,-45.564240000000005,263.3742,-17.847520000000003,0.009457578000000001,-0.01334138,0.01001096,0.03080212,-0.7023464,-2.775809,-57.362930000000006,-6.69908
-0.3015163,1.373358,-0.01948128,-0.8079022,-11.03008,-33.738279999999996,245.1191,-12.3281,0.00535765,-0.0058351440000000004,0.008029452,0.01873623,0.06634267,-1.999909,-65.13304000000001,-7.518696
-0.6419299,1.349979,0.07590022,-1.088488,-9.035351,-22.13118,218.7434,-13.256870000000001,0.005074631,0.005783605,-0.001767064,0.006721316999999999,0.6830904000000001,-0.8415031,-73.6245,-9.059609
-1.0064469999999999,1.3088229999999998,0.1482888,-1.393996,-12.78722,-14.895929999999998,184.3904,-17.966929999999998,0.007425991999999999,0.00651933,-0.002205032,0.01148176,-1.1351959999999999,-1.3005,-81.43839,-12.37096
-1.2993299999999999,1.329217,0.1737874,-1.651674,-21.369429999999998,-11.92308,144.1264,-25.88984,0.01108947,0.01379001,0.002375228,0.01245895,-1.1837090000000001,-0.5354864,-89.41631,-14.436420000000002
-1.533938,1.366725,0.186317,-1.8648580000000001,-33.42457,-15.55122,102.0719,-35.3645,0.004566575,0.0199907,0.01743695,0.001115121,-1.7985659999999999,-0.3060168,-97.12104000000001,-16.74234
-1.6832470000000002,1.3657350000000001,0.23220679999999996,-1.9958310000000001,-44.376979999999996,-23.812929999999998,59.264630000000004,-42.50046,0.008018947,0.0233165,0.01569344,0.006304151,-2.434374,-1.136576,-105.9405,-18.05384
-1.6750479999999999,1.298624,0.24272600000000003,-1.9630130000000001,-51.86965,-33.51723,15.387129999999999,-45.811640000000004,0.006211512,0.02560057,0.01069662,0.005003095,-3.759643,-1.999909,-114.0934,-20.283279999999998
-1.548225,1.174744,0.2546916,-1.808385,-55.55466,-39.14539,-23.57246,-46.59854,-0.000151165,0.02749734,0.002971558,-0.0025529,-3.398824,-1.879703,-124.0278,-21.29971
-1.3087540000000002,0.9330966999999999,0.10602560000000001,-1.511526,-58.558980000000005,-32.24967,-57.483369999999994,-50.1832,0.004733495,0.03814185,-0.02574885,-0.005027445,-2.408764,-0.5573733000000001,-133.6344,-22.775129999999997
-1.185846,0.8365799,-0.11068030000000001,-1.3908559999999999,-96.99082,-8.600899,-140.4666,-93.34199,0.01674655,0.06053135,-0.0330335,-0.007220651,-1.2300149999999999,2.6228860000000003,-145.11,-26.75323
-1.18444,-0.8182020999999999,0.4528574000000001,-0.9316732,-113.5812,-7.770396000000001,-168.392,-109.8132,0.05049608,0.06994813,-0.04911177,0.04978485,-0.8064266,4.415155,-157.4929,-30.337940000000003
1.001093,-0.758947,0.05333686,1.392845,-82.72776,-27.551940000000002,-206.7543,-69.4536,0.0556878,0.08004536,-0.06086207,0.06023837,-1.3211680000000001,5.912466,-175.3408,-36.043
0.2719727,-0.6162460999999999,-1.2276690000000001,0.6349862,-39.80203,-42.44907,-252.4977,-16.52496,0.04026859,0.04214689,-0.08042308,0.1186654,0.9344300999999999,9.803192999999998,-199.4302,-41.311170000000004
0.3823977,0.7437887,-1.400276,0.15989260000000002,-20.37079,4.317122,-278.1199,-13.72732,0.1408575,0.17162320000000003,-0.1406249,0.1219444,2.127522,13.86902,-229.9368,-49.98959
0.9066517,1.509,-0.23942370000000002,0.26757559999999997,-7.722003,35.84779,-252.4975,-15.475760000000001,0.03694085,0.03245714,-0.2280729,0.2217494,5.625495,21.727529999999998,-267.1024,-62.035
1.04091,1.405623,0.3533362,0.39498,-10.62208,34.91771,-197.9218,-20.84134,0.05583304,0.06399196,-0.2902758,0.2961717,9.608092,30.94213,-312.0006,-77.26238000000001
0.8934004000000001,1.038337,0.24058870000000002,0.41243620000000003,-14.223679999999998,25.146829999999998,-157.4164,-21.72616,0.11306489999999998,0.136648,-0.3455716,0.4366347,11.57765,38.87908,-364.6347,-96.18661
0.7168365,0.8537648999999999,0.06937444,0.3111426,-8.027168,20.818820000000002,-123.1535,-14.054079999999999,0.2567998,0.3714769,-0.2787638,0.4133802,10.331,43.54898,-420.7332,-116.71
0.3988109,0.44755920000000005,0.09336633,0.182002,-8.100581,18.98272,-96.9134,-14.818979999999998,0.5617958000000001,0.7703785,0.208652,0.3104077,-7.845211999999999,28.072470000000003,-473.3294,-127.5067
0.16000820000000002,0.1440184,0.05595875,0.09535923,-8.476258,16.60025,-87.36174,-14.425529999999998,0.9356373,1.2142870000000001,0.3526692,0.34112,-40.60698,-5.3128660000000005,-491.9887,-121.9559
0.09594493,0.0832887,0.03336602,0.05909211,-6.923002,17.49635,-82.96847,-13.50748,0.7838356,1.1511209999999998,0.3368042,0.19451110000000002,-61.36541999999999,-26.75037,-496.8331,-109.1878
0.4898699,0.48598859999999994,0.3074429,0.2295507,-0.43453549999999996,9.343738,-73.5589,-0.6556929,0.3903797,0.8420460999999999,0.4150228,0.2146761,-77.91091999999999,-42.80934,-499.807,-91.78434
0.7875178,1.031618,0.374996,0.1928459,2.458053,-10.054030000000001,-35.178290000000004,13.46371,0.5952393,1.267046,-0.8496474,0.05728833,-73.14652,-36.77564,-514.9357,-93.40404000000001
0.1059972,0.1623157,0.04877964,0.01028176,2.356459,-9.977544,-3.8467809999999996,10.55675,0.8752615,1.767687,-0.4247567,0.487821,-10.6449,13.7523,-484.7952,-145.8966
0.0176789,-0.1114328,-0.147748,0.1174233,0.8535461,-7.2563960000000005,-9.955715,7.212679,1.2463540000000002,2.275906,-0.07445142,0.4487299,22.603379999999998,41.942859999999996,-428.545,-142.3236
0.05442377,0.04436603,-0.10665039999999999,0.04506632,0.3234835,-0.9835394000000001,-10.64418,1.999852,1.079995,2.4036049999999998,0.04526786,0.8244818000000002,-5.94907,14.952539999999999,-359.1239,-101.3233
0.01489051,-0.02873263,0.07777028,0.03471192,-0.24993110000000002,-0.5682595,-8.819138,0.8305596,-0.02818817,1.345205,-0.1330254,0.9457296000000001,-12.50584,-6.163823000000001,-172.4886,-54.600069999999995
-0.01333138,-0.09868925,-0.04676889,0.06175795,-1.0227540000000002,0.12020650000000001,-12.26158,-0.3606196,-0.9338947,0.4051618,-0.725511,0.8428662,-8.432961,-7.332886,-32.172959999999996,-8.742647999999999
-0.0057028569999999995,-0.05502775,-0.0214269,0.0368834,-1.206768,2.535396,-15.24497,-2.141945,-0.11690899999999999,1.594176,-1.099711,1.381781,21.23357,14.3491,113.5689,27.01525
-0.001543235,-0.05334349,0.07807497,0.03266636,-0.4383311,2.589998,-16.77494,-1.092802,-1.067073,0.06509142,-0.6594220999999999,0.7456609000000001,63.66525,47.30128,235.0418,46.295790000000004
-0.0149468,-0.07830838,0.04253072,0.03790567,-1.557158,1.234896,-20.28294,-1.180236,-1.628582,-0.8317745000000001,-0.40873390000000004,0.2922228,75.36225999999999,64.78811999999999,234.9007,57.44371999999999
-0.002463697,-0.04230852,0.03649961,0.02694504,-2.9209389999999997,-0.5027132000000001,-21.34296,-1.486253,-1.820689,-1.2173,-0.17549510000000001,-0.02597293,70.22524,64.27372,212.9633,61.55234
0.01334259,0.002727752,0.05416507,0.01088268,-2.9297779999999998,-1.2239520000000002,-22.67624,-0.8305596,-1.473925,-0.9246281999999999,0.02658849,-0.10676240000000001,50.63038,45.726440000000004,190.2609,58.5788
0.1034942,0.12986760000000003,-0.002408988,0.031313,-4.164459,-1.060029,-21.32113,-2.633715,-1.065947,-0.5162007000000001,0.1266625,-0.04135331,27.033440000000002,19.923289999999998,189.9981,54.97209
0.02102869,0.08737929,0.009598578,-0.04171918,-2.154907,0.9617097,-15.11382,-2.1856619999999998,-0.7980174,-0.2596355,0.133747,0.008777983,8.489476,-2.218607,213.5522,54.55744
0.002507316,-0.01009263,0.06703358,0.005951228,-2.584953,-0.9070495000000001,-14.141229999999998,-1.355102,-0.6205706999999999,-0.10093780000000001,0.03993443,0.04867122,4.9723690000000005,-10.31714,247.6227,50.66775
0.01064931,0.01949546,0.03491191,-0.004199334,-2.238302,-0.8305596,-13.75872,-1.005426,-0.545972,-0.07514056,0.03577685,0.01909445,9.919445,-9.825596,283.5098,44.461009999999995
0.007206589,0.01142879,0.0460932,-0.003236314,-2.191245,-0.9179930000000001,-13.26695,-0.9179930000000001,-0.5263885,-0.1139231,0.11985839999999999,-0.04078492,11.96473,-10.77665,311.605,40.11192
0.009466258,0.01573586,0.02189605,-0.0016862429999999998,-2.126586,-0.3060168,-13.365329999999998,-1.3113860000000002,-0.43903549999999997,-0.07891841,0.2199089,-0.112634,6.050629,-18.40587,331.7539,39.478629999999995
0.007592469,0.008849618,0.03136106,0.0005680437,-2.68839,-0.4043363,-12.69869,-2.010795,-0.3435138,-0.02392277,0.2871183,-0.1751306,-7.038761,-32.7682,348.4602,40.95479
0.005750216,0.008829326,0.04380068,-0.002888794,-1.729436,0.9617097,-12.6222,-1.879645,-0.30842129999999995,-0.01889414,0.3122213,-0.218115,-23.32535,-49.92897,359.9192,41.66578
0.01282962,0.03115142,0.03797208,-0.01130329,-2.103964,1.114689,-13.3981,-2.415132,-0.2942276,-0.02418106,0.3049559,-0.2632804,-37.977470000000004,-65.37374,364.6217,44.82489
