LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02796838,-0.0118074,0.0304391,0.08512662,-25.443070000000002,38.91724,-171.2751,-10.141869999999999,-1.9103459999999999,1.9106849999999997,0.461633,-1.95935,-5.80757,-27.801920000000003,-75.43889,-46.292809999999996
-0.07327494,-0.07830228,0.04450119,0.11837639999999999,-32.224109999999996,45.46437,-207.3218,-12.62289,-0.3865176,1.299978,-1.401273,-1.20947,24.94559,154.9746,-164.9857,-78.07746999999999
-0.10313800000000001,-0.09712226,0.02212352,0.1502631,-39.003859999999996,53.465669999999996,-248.1693,-14.601429999999999,-0.4583377,-0.3157006,-0.21489789999999998,-0.45709799999999995,0.7259306999999999,298.5732,-195.2924,-139.9083
-0.1291701,-0.08805719,-0.03476584,0.1879693,-51.34964,59.096180000000004,-295.6886,-19.71697,1.5849520000000001,-0.2783002,-0.09409114,1.832134,21.75074,275.3043,-182.8913,-106.8186
-0.08672212,-0.02559641,-0.0638665,0.291953,-69.14708,63.93017,-353.7857,-28.0248,0.3707607,-0.9881728999999999,0.2493964,0.790076,73.62523,201.1443,-189.592,-37.116209999999995
0.17117539999999998,0.27222199999999996,-0.02822946,0.43249920000000003,-83.88349000000001,75.89256,-415.6875,-40.3784,-1.242186,-0.2987041,2.155377,-0.49462520000000004,107.6983,111.0454,-292.0187,-15.1376
0.6310303,0.7233884,0.2404813,0.5907716,-75.76465,102.1534,-454.2628,-46.2177,1.492106,2.116135,0.896813,1.243036,116.1902,51.68652,-311.9771,4.940214
0.5038615,0.6913111999999999,0.2564926,0.5553848000000001,-34.102509999999995,154.1152,-468.3908,-46.05526,2.721688,3.5141199999999997,1.332069,2.08488,35.56237,142.9327,-202.6828,-80.13325
0.9208135000000001,1.125699,0.6028727,0.5615959,14.10256,205.2161,-475.0513,-27.679879999999997,0.5165564,0.7550584,0.5960408,0.4499709,-28.696279999999998,77.11233,-91.83315999999999,-91.40694
1.1741629999999998,1.404618,0.9151758,0.4612282999999999,12.64135,193.6793,-465.3352,16.4196,0.1530059,-0.05341467,-0.6906633000000001,0.01514267,6.264287,85.71328000000001,-112.707,-61.845119999999994
1.191552,1.519883,1.004788,0.5990259,-14.082189999999999,155.3142,-446.1238,66.50699,0.7011975,0.6776963,0.41295299999999996,0.5914128000000001,12.06841,81.65789000000001,-83.22069,-45.41894
1.065683,1.566789,0.936681,0.6871214,-35.29188,126.0802,-423.5722,109.4539,0.2014825,0.3650256,0.6242608000000001,0.21291300000000002,-5.443387,47.85538,-46.35824,-40.15088
0.9792244000000001,1.68744,0.8424822,0.8403541999999999,-22.09984,125.9328,-377.4159,126.0968,0.2918834,0.1988125,-0.24249179999999998,0.1812204,-3.1615900000000003,32.140240000000006,-33.09101,-26.8837
0.1509536,1.076646,0.5514187,0.9869674,36.11378,167.299,-318.6617,117.7958,0.1992641,0.10672380000000001,-0.1306481,0.14687270000000002,-2.7513,29.0147,-23.987679999999997,-22.752779999999998
-0.5057421,0.46559090000000003,0.8359827,1.1533010000000001,98.02858,205.8738,-231.0452,111.9649,0.1218263,0.07024203,0.24554429999999997,0.1615583,-2.316176,21.517889999999998,-21.55066,-18.05356
0.06702779,1.057664,1.086111,0.9981443000000001,30.1477,121.4776,-99.04005,192.5717,0.09306571,0.08111333,0.1297382,0.0965561,-1.112264,12.425510000000001,-15.23409,-10.79716
0.9937239999999999,2.389656,1.248283,2.172439,-50.8416,4.5465349999999995,93.95855,239.6123,0.07349381,0.02720766,0.006944181999999999,0.07336255,1.2975450000000002,12.68775,-12.63315,-7.606128999999999
-0.6152245,0.34680459999999996,0.8394413000000001,1.110525,-76.44957,-52.353790000000004,231.6683,228.8484,0.05245779,-0.01411165,0.07946548,0.08555316,2.4491650000000003,13.21235,-12.49105,-6.524213
-1.244989,-0.498246,0.4350414000000001,0.3593228,-81.8898,-63.428090000000005,280.6445,236.0928,0.0365689,-0.04885103,0.03587068,0.07529033,2.9795830000000003,10.85182,-11.802589999999999,-4.589908
-1.133521,-0.4784122,0.3779175,0.02280421,-62.835640000000005,-44.60688,298.4648,241.5941,0.02751789,-0.04909883,0.01914794,0.06149469,3.5950330000000004,8.873797999999999,-13.802439999999999,-3.3221809999999996
-1.001719,-0.3987401,0.45691750000000003,-0.1812935,-46.90535,-30.68155,307.362,231.6801,0.02394758,-0.03633259,-0.01610966,0.04347896,3.1138209999999997,7.912089,-13.10303,-3.2348049999999997
-0.876539,-0.2939723,0.7275765999999999,-0.26748979999999994,-42.53867,-28.91082,322.0415,211.1967,0.01153373,-0.04210306,-0.1023362,0.01421259,2.787758,8.032295,-13.95548,-3.8467809999999996
-0.7925724000000001,-0.21535820000000003,0.8339837999999999,-0.3185535,-55.28565,-43.0548,340.8971,180.7013,0.01375137,-0.009602668,-0.112446,-0.001862115,1.140607,8.578725,-12.19598,-5.638993
-0.8727325,-0.3043737,0.7786510999999999,-0.3822324,-71.38892,-58.34641,353.9587,146.1611,0.01900977,0.001623184,-0.03584117,0.01426449,0.9094475000000001,9.168872,-9.092325,-5.5625029999999995
-0.9282034,-0.37723090000000004,0.616881,-0.4547858,-74.85752,-58.936040000000006,356.9064,107.6851,0.005102344,-0.02736082,0.01197597,0.02310227,0.7040946,8.043239,-8.600555,-5.11445
-0.9291166999999999,-0.3935547,0.46740909999999997,-0.5362563,-63.48554,-42.32136,351.8838,65.98503000000001,0.0172777,-0.03826618,0.02047072,0.04440618,-0.2134764,6.6662490000000005,-8.239935000000001,-5.3767510000000005
-0.9155882,-0.3938763,0.4310587,-0.5636638,-47.04868,-18.05619,339.8001,21.7724,0.005735377,-0.05030964,0.02606253,0.03859319,-1.494733,4.764717,-9.343681,-6.07616
-0.8009683000000001,-0.3002161,0.4521655,-0.535146,-36.15784,3.45379,325.4998,-23.65204,0.009318869,-0.03728093,0.01114551,0.03291378,-1.112406,4.6882269999999995,-10.86271,-5.901293
-0.6029755,-0.1383986,0.5037564999999999,-0.4540692,-35.638040000000004,16.91927,315.5747,-67.23980999999999,0.002297126,-0.02467336,0.006725554,0.01734322,-1.9979799999999999,3.934215,-10.829930000000001,-6.5132699999999994
-0.38756640000000003,0.02924403,0.49712829999999997,-0.36982750000000003,-44.32506,22.26405,312.6038,-106.38,-0.00716808,-0.02721357,0.02592895,0.01158488,-2.454359,3.693744,-9.988488,-6.742739
-0.23670229999999998,0.1345834,0.45589840000000004,-0.3142669,-56.2051,23.925629999999998,313.427,-139.2038,-0.01120782,-0.02232495,0.02588296,0.004304211,-3.24201,2.141945,-9.299964,-6.688136
-0.1314121,0.19785,0.35282800000000003,-0.2747321,-65.82155999999999,26.560029999999998,313.8785,-165.3827,-0.01093885,-0.03428255,-0.002558758,0.005443846,-3.666825,1.234896,-9.726188,-6.77557
-0.02555932,0.2595685,0.1955755,-0.2166226,-68.84914,34.3644,313.2691,-184.7633,-0.002289475,-0.03775979,-0.01521792,0.01485358,-5.298579,0.9617097,-10.04309,-8.567782000000001
0.07789801,0.32877199999999995,0.04844627,-0.15378699999999998,-65.43831,48.41012,313.7311,-199.8488,-0.006729439,-0.03024387,0.004948189,0.009631413,-6.734983000000001,0.2404131,-10.73161,-9.966600999999999
0.1231694,0.321365,-0.09646448,-0.06867494,-54.24595,67.86628,311.5575,-207.0637,-0.006521880999999999,-0.02333202,0.01094116,0.007296977,-7.622822,-0.1748667,-11.35453,-10.88459
0.2333913,0.3959424,-0.20082529999999998,0.02988879,-35.71015,93.80413,307.066,-208.5399,-0.004168047,-0.02871378,0.03478886,0.01753503,-8.873466,-1.245839,-11.2015,-11.71515
0.46920390000000006,0.6164024,-0.0704917,0.1300309,-18.01024,114.7249,304.1807,-204.31,0.0033615090000000004,-0.01333758,0.05450303,0.02156627,-7.1770570000000005,-0.16392320000000002,-12.19598,-10.53486
0.7180214,0.8840628,0.1767156,0.1881934,-9.460524000000001,113.9264,304.8783,-191.6625,0.003734705,-0.02726221,0.03897439,0.02674307,-6.052775,-1.486253,-12.52383,-8.567782000000001
0.9510706,1.175886,0.3791567,0.2356839,-12.48599,91.41966,304.7869,-176.325,-0.004126408,-0.02690307,0.05671316,0.02085217,-4.3219449999999995,-1.562742,-14.337929999999998,-6.863003
1.074791,1.530254,0.3665036,0.20058320000000002,-17.93548,60.639790000000005,307.56,-160.5839,-0.006193293000000001,-0.03056579,0.06435298,0.02202973,-3.755411,-2.753922,-16.00999,-5.857577
1.0123280000000001,1.8364900000000002,0.14442349999999998,0.09263428,-12.96585,49.92794,306.4864,-146.7672,-0.001243338,-0.02539144,0.06446698,0.02502362,-3.0727900000000004,-4.491531,-17.96612,-4.458758
0.8788886,2.15597,0.0007460834,-0.07274126,2.902087,66.6068,303.589,-136.5582,0.001271189,-0.03402018,0.05276023,0.03080184,-2.220847,-5.496957,-20.20645,-3.3221809999999996
0.6383865,2.387109,-0.10118889999999998,-0.2823926,19.82994,91.63571999999999,293.2365,-126.0428,0.01172281,-0.02503923,0.02569809,0.0328994,-2.542606,-6.25097,-22.107979999999998,-3.6281980000000003
0.3747304,2.570539,-0.14993410000000001,-0.4851723,33.13925,118.2925,275.4512,-116.1831,0.01434276,-0.03223211,0.0014200729999999998,0.03571208,-4.146992,-6.305630000000001,-25.09143,-6.04333
0.04780747,2.729834,-0.1166673,-0.7684418000000001,37.30007,133.7017,251.9052,-108.2467,0.01797972,-0.028146,0.002819124,0.03821171,-6.374437,-7.070643,-28.544759999999997,-8.873797999999999
-0.3737853,2.683979,-0.08404954,-1.100244,25.76304,131.032,217.1115,-105.8726,0.01181153,-0.03158296,0.0229474,0.03734098,-6.437131,-7.2563960000000005,-33.09095,-9.715302000000001
-0.7807482,2.6117060000000003,-0.1023681,-1.410943,4.287297,104.9625,176.974,-104.7002,0.02091695,-0.03289808,0.04259744,0.05338162,-8.303489,-9.048665,-38.23823,-11.8463
-1.181885,2.406637,-0.2550347,-1.6471580000000001,-15.53855,67.29928000000001,136.6423,-98.74136999999999,0.0157146,-0.04196856,0.08038323,0.06112412,-8.599013000000001,-11.66055,-44.128640000000004,-11.75887
-1.60751,2.218797,-0.5377116999999999,-1.8838169999999999,-24.21614,43.375370000000004,93.19863000000001,-82.22638,0.01318746,-0.03747528,0.102524,0.06097963,-6.948092,-13.36539,-51.05724,-10.09781
-1.7987240000000002,2.1451119999999997,-0.5699196999999999,-2.035165,-16.019779999999997,29.43015,48.29249,-47.90999,0.007040379,-0.05726859,0.08278496,0.06398718,-5.226394,-14.939070000000001,-59.02405,-8.622499000000001
-1.828266,2.01473,-0.5763335999999999,-2.0362709999999997,-5.41699,11.7261,6.338403,-11.49657,0.01772828,-0.06695263,0.0532187,0.0796594,-2.377757,-13.50748,-69.05637,-8.130728999999999
-1.6964029999999999,1.875845,-0.5988306999999999,-1.8688669999999998,-4.261008,1.114689,-35.48425,12.92822,0.0065023730000000005,-0.09164618,0.02241532,0.07961811,-1.149525,-12.032169999999999,-82.61874,-10.39288
-1.362152,1.277774,-0.2963863,-1.557815,-15.141539999999999,-8.950346000000001,-76.49875,23.25561,-0.004951766,-0.116468,0.03351595,0.09013362,-0.144215,-12.19615,-99.48163000000001,-12.54583
-0.11683450000000001,-0.6253253000000001,0.45248420000000006,-0.1163315,-47.16879,-56.32605,-135.3618,26.272409999999997,-0.0054573880000000005,-0.1222856,0.03890606,0.10206080000000001,0.9145663,-13.933879999999998,-119.9622,-14.305439999999999
0.9786357,-1.479809,1.225136,0.9883082000000001,-62.924459999999996,-59.61557,-136.7825,9.792021,0.0042552779999999995,-0.1324586,0.04923395,0.1348299,2.606945,-17.44204,-145.3395,-14.99402
0.6113206,-1.7578080000000003,2.0310189999999997,0.3460243,-74.47015,-139.3341,-175.8261,36.02203,0.03598528,-0.10436310000000001,0.04859449,0.1676785,4.128794999999999,-25.387420000000002,-172.7395,-12.79753
-0.7526149000000001,-0.8601777,0.26134270000000004,-0.6233501,-83.97175,-201.8836,-242.8156,73.97263000000001,0.09756478,-0.05029057,0.1072465,0.2367571,3.394615,-38.45876,-202.2282,-9.530007000000001
-0.2355024,0.7690169,-1.345091,-0.02361939,-78.58645,-167.2719,-288.3321,87.40683,0.07565497,-0.08699128,0.0871574,0.2637575,-3.4138839999999995,-58.76586999999999,-234.6809,-8.327999
2.32829,2.567489,-0.43310299999999996,1.688231,-27.52657,-168.8774,-257.1142,134.3936,0.147049,0.0004345011,0.03392281,0.30139390000000005,-8.293317,-76.1014,-270.3933,-7.5194410000000005
1.7603349999999998,2.800634,-1.7877029999999998,1.2756399999999999,18.31201,-88.68733,-131.9108,107.2554,0.4241166,0.2261509,-0.04792563,0.4962463,-13.96739,-93.09905,-301.2548,-6.4157519999999995
0.6398851,0.8983601000000001,-0.02784951,0.3128364,19.66798,-37.681259999999995,-63.33023000000001,61.723769999999995,0.610004,0.3583772,-0.31965309999999997,0.6056329,-10.49756,-89.04566,-324.0488,-13.02843
0.19023110000000001,-0.10545940000000001,0.33380920000000003,0.18340789999999998,-1.205314,-34.992709999999995,-63.77811,36.26044,0.7750754,0.5486388000000001,-0.4422937,0.6583648,-2.9386099999999997,-74.0399,-342.1969,-26.95342
0.40112529999999996,0.2015844,-0.04920196,0.38494040000000007,-6.575252000000001,-41.48421,-66.04032,34.052890000000005,0.6168045999999999,0.49763029999999997,-0.5089656,0.4911932,6.284012000000001,-50.84645,-345.028,-46.82423
0.3241509,0.4034937,0.1585603,0.1225332,1.296728,-27.53945,-38.04159,27.517559999999996,0.5259308000000001,0.5648951999999999,-0.42848329999999996,0.2899372,18.093239999999998,-25.31385,-341.267,-66.3013
0.08423466,0.02997252,0.41932879999999995,-0.03035135,3.1197150000000002,-30.861629999999998,-34.91605,30.555670000000003,0.6277609000000001,0.7625309,-0.3477772,0.2309228,15.06669,-19.79397,-325.2289,-77.38339
0.1601723,0.27010120000000004,0.17793710000000001,-0.005969325,3.966392,-33.38608,-27.00396,30.70865,0.2049159,0.4966827999999999,-0.1237889,-0.08071932,-2.9468330000000003,-32.0241,-307.7158,-86.957
0.06064292,0.1346783,0.003450473,-0.001026454,6.399278,-29.069359999999996,-18.3924,28.807059999999996,0.07309051,0.44471059999999996,-0.04723589,-0.2436846,-36.93504,-64.86719000000001,-286.3993,-85.68807
0.06971623,0.1217465,-0.006292712,0.01851916,6.7385589999999995,-24.3483,-12.90633,25.09143,0.07148116,0.42725329999999995,-0.1407257,-0.159972,-65.76633000000001,-90.45136,-248.2822,-78.98647
0.0512312,0.07913773,-0.06072068,0.03404903,5.324422,-20.31577,-11.10318,20.676389999999998,0.18139470000000002,0.48225159999999995,-0.20874970000000004,0.1871849,-90.46127,-107.3121,-188.1105,-74.57968000000001
0.03152705,0.05430988,-0.08156837,0.02949814,4.9707550000000005,-15.0155,-10.119639999999999,16.99353,0.2290744,0.4183116,-0.44823549999999995,0.728079,-100.5203,-104.423,-88.6639,-64.57721
0.02496855,0.05644333,-0.04343893,0.01050715,3.5333059999999996,-12.14138,-8.305539,13.201410000000001,0.0827218,0.2241002,-0.5121916,0.9414504000000001,-75.18412,-60.6638,20.02092,-76.14936
0.01795797,0.07088639,-0.0494007,-0.005005081,3.339122,-8.906572,-6.622533,10.698780000000001,0.14049029999999998,0.3330828,-0.4744352,0.6114218000000001,-26.04438,4.065422,101.4281,-95.90918
0.01832117,0.05741522,0.000725995,-0.009269942,2.768758,-7.474978999999999,-5.103507,8.830082,-0.8697408000000001,-0.5751829,-0.2824864,-0.00599064,-5.758789,32.972229999999996,158.4678,-103.3429
0.01258046,0.04094385,0.01510134,-0.01012028,3.521722,-5.3767510000000005,-3.868611,8.207162,-1.283283,-0.8835398000000001,-0.07644576,-0.47377070000000004,7.239852000000001,50.51345,168.2835,-117.3766
0.00575272,0.04966568,-0.005180813,-0.01848746,2.152278,-5.245601000000001,-2.0435689999999997,6.07616,-1.3277370000000002,-0.8930398,0.02063571,-0.6124539999999999,4.934219000000001,49.93425,163.0158,-125.8575
0.001780613,0.04072338,0.01226592,-0.02222829,2.918018,-3.442388,-0.8086726,5.638993,-1.125544,-0.7053272,0.01085724,-0.5583195,-5.910576,37.96699,159.9225,-124.0976
-0.004028301,0.02458066,0.03801233,-0.02585542,2.277134,-3.191088,0.3606196,4.458758,-0.8252388,-0.4446196,-0.06894126,-0.4195929,-19.47139,19.46429,167.0367,-110.2067
-0.0033448740000000003,0.03328455,0.01664764,-0.02508187,2.1907200000000002,-2.447962,1.245839,3.7156309999999997,-0.6376358,-0.28055630000000004,-0.1988411,-0.3483867,-23.91607,6.163880000000001,182.8618,-85.58397
-0.001018858,0.03184268,0.008323493000000001,-0.01955633,2.0844869999999998,-1.704836,2.589998,2.841355,-0.595407,-0.2357248,-0.3191795,-0.36823259999999997,-18.19516,1.01637,198.2501,-56.9614
-0.00314399,0.02709253,0.005424541,-0.01863277,1.207751,-1.0382,3.2348049999999997,1.2676690000000002,-0.5756054,-0.200545,-0.3407466,-0.4207647,-5.672073999999999,2.032797,207.6821,-28.06542
-0.003134095,0.01550417,0.01665508,-0.01453311,0.6611922,-0.3060168,4.076251,0.0,-0.5263253000000001,-0.131219,-0.2763959,-0.47351229999999994,8.717219,3.278694,212.6005,2.6229430000000002
-0.0004022136,0.007430058000000001,0.0409489,-0.01233511,0.6975285,0.43710950000000004,3.540765,-0.2623001,-0.4485826,-0.03664728,-0.1812753,-0.5045491,19.99855,0.8633900999999999,212.0105,31.69391
-0.002278034,0.0037485759999999996,0.03164563,-0.01023174,0.3054031,0.13115,3.070825,-0.43710950000000004,-0.38585240000000004,0.02966079,-0.05299362,-0.5077546,27.95771,-6.469954,207.4861,60.8087
0.0028756529999999997,0.005759966,0.04357998,-0.008123475,0.1656521,0.579203,2.753922,-0.7868429,-0.2782892,0.11945879999999999,0.03499851,-0.45582,33.694720000000004,-16.29509,202.1205,87.66134
0.001356754,0.01068326,0.04109075,-0.01217195,0.04864028,1.180236,1.8031549999999998,-1.049143,-0.158898,0.2275065,0.06599146,-0.40457329999999997,38.68269,-23.595779999999998,199.5202,107.4979
-0.001446617,0.006563503,0.03393265,-0.0114036,-0.7318332,1.092802,2.426075,-2.065456,-0.04870994,0.3287429,0.03700878,-0.3573564,46.50297,-23.47563,197.9908,120.6131
-0.000356472,0.007558338,0.05608945,-0.01591584,-0.09305017,1.704836,1.846872,-1.5299690000000001,0.07119783,0.44975550000000003,-0.01906786,-0.31757009999999997,58.702690000000004,-13.89085,196.0674,128.0012
-2.5989729999999998e-05,0.0010013589999999998,0.06018983,-0.01271087,0.3122284,1.606459,1.7485529999999998,-0.9725959000000001,0.16598339999999998,0.5681285,-0.0234503,-0.30109759999999997,72.75805,2.076514,194.9199,130.6788
-0.000105819,0.005109591,0.06598559,-0.01654898,0.9548503,1.6611189999999998,1.6282889999999999,-0.21858339999999998,0.204014,0.6394298,0.03558607,-0.2992382,82.90495,16.53568,193.182,129.5312
0.004092552,0.009241991,0.05811287,-0.01212219,0.6522534999999999,1.027256,1.158406,-0.09837685,0.2548495,0.7202420999999999,0.06398578,-0.2835101,86.74106,23.59583,191.4222,127.4655
-0.002509043,0.01442042,0.05224797,-0.02149919,0.584358,1.005426,1.934306,-0.3497334,0.35125100000000004,0.8526048,-0.00618599,-0.2601321,89.18373000000001,28.4155,191.3129,126.1648
0.0007832036,0.01282568,0.04557424,-0.01511394,0.38322929999999994,0.7321828,2.382359,-0.5354864,0.37475349999999996,0.9483783000000001,-0.09916137,-0.29694840000000006,95.86995,37.61777,190.701,126.7988
-0.00453813,0.008794642,0.03482082,-0.01650554,1.10445,1.2239520000000002,2.327756,0.04371668,0.30970549999999997,0.9620447,-0.1410912,-0.3654376,105.7999,47.92385,183.9576,130.0556
0.0038909640000000002,0.006530871999999999,0.03685709,-0.0057523290000000005,0.33541020000000005,0.6556929,2.513509,-0.579203,0.2791238,1.024424,-0.1057479,-0.4085123,114.4289,52.339009999999995,172.4488,135.6399
0.004779106,0.007523362,0.04475846,-0.0071521959999999996,0.5211819000000001,0.6994096,2.546282,-0.3933928,0.24488130000000002,1.1059290000000002,-0.04516291,-0.4586545999999999,122.0373,47.65038,158.656,146.0986
0.002581405,0.008953208,0.05055065,-0.01193783,0.6605460999999999,1.278613,2.753922,-0.6119762,0.1847636,1.164141,-0.03566109,-0.5286649999999999,128.803,38.3169,141.7812,157.6282
0.009864066999999999,0.01060076,0.07030592,-0.009008079,1.001846,1.180236,3.027165,-0.21858339999999998,0.1065913,1.1666040000000002,-0.06145787,-0.5910561,135.6576,33.31131,121.8901,165.245
0.004842687,0.01698459,0.04736955,-0.01312702,1.062244,0.2404131,2.885072,0.4262233,0.01216907,1.140984,-0.03592938,-0.6494463,140.5816,32.76465,97.48522,166.4898
0.0007509430999999999,0.01995574,0.02358895,-0.01398236,0.206076,0.43710950000000004,2.721148,-0.6556929,-0.08912723,1.11916,0.04801131,-0.7105296,140.9908,29.0705,71.52874,163.6253
0.005099347,0.01878919,0.007633961,-0.004375304,0.7682733,1.562742,3.8904980000000005,-0.9179930000000001,-0.24362689999999998,1.022227,0.1047632,-0.8045549,133.2415,20.91743,44.119009999999996,153.0887
0.007539485,0.01552538,0.01562344,-0.0015178560000000002,-0.11219639999999999,1.398819,3.420558,-1.7485529999999998,-0.3631828,0.8696408999999999,0.20765100000000003,-0.8263497999999999,119.1793,9.89034,14.600570000000001,135.9513
0.01085496,0.01052224,0.04035686,-0.0006441627999999999,0.1451007,2.360529,3.8467809999999996,-2.098229,-0.49307790000000007,0.6946015,0.2638066,-0.8671190999999999,100.8884,-0.6338632,-14.03219,113.5032
-0.0005685291,0.002466895,0.059247,-0.01399735,0.07273942,2.098229,3.201975,-1.879645,-0.3464962,0.6880229,0.06085535,-0.7507857,79.04227,2.9834490000000002,-46.72992,78.16004000000001
0.005192274,-0.01804256,0.07844101,-0.0001374658,0.307927,2.5681689999999997,3.2348049999999997,-1.879645,0.38273290000000004,1.47907,-0.2592397,-0.4227509,48.47701,131.0452,-73.22183000000001,-32.20665
0.004891672,0.002574271,0.05479665,-0.0065672859999999994,-0.18457490000000001,1.180236,1.934306,-1.355102,0.2796026,1.6343590000000001,2.595437,-0.08422837,-6.204609,144.4024,-74.31595,-103.3429
0.0118494,0.004062853,0.009724787,0.01162955,-0.05196811,1.770382,2.273095,-1.6174030000000001,1.3538700000000001,1.693511,1.579761,0.9279619,-91.11607,-38.04182,4.884981,-83.72266
0.008175001999999999,0.007562519,0.04378351,-0.002877137,0.6002494,3.409615,1.759439,-1.6611189999999998,0.008182317,0.40433309999999995,0.2888658,-0.1572326,-124.061,-70.67503,76.58738000000001,-89.61421
0.004753559,-0.0008347424,0.08292104,-0.0115898,0.501143,2.262152,1.3113860000000002,-1.016313,-0.27032340000000005,-0.40610300000000005,-0.5848097,-0.2090159,-106.8766,-65.72386999999999,50.89395,-77.51575
0.006006546,0.001960198,0.07972372,-0.01094105,0.4024689,1.792269,1.8905889999999999,-1.005426,0.1982247,-0.148928,-0.7832071999999999,0.151502,-69.65374,-34.40251,31.44094,-55.47246
-0.009101058,-0.01204866,0.05948082,-0.01582345,-0.07959619,0.9617097,1.726666,-1.060029,-0.08826222,-0.3588579,-0.1806651,0.05558635,-32.38429,-7.2563960000000005,16.52364,-30.14033
0.0016488260000000002,-0.0228184,0.07836403,-0.001642975,0.4562331,0.8305596,0.6229197,-0.08743336,0.03253101,-0.11907930000000001,0.22933699999999999,0.1476004,-15.08509,-2.305869,-6.644419999999999,-17.4853
0.006018676999999999,0.005162821,0.04172572,-0.003520272,-0.3422376,0.02182969,-0.448053,-0.3060168,0.103826,0.16216070000000002,0.3121933,0.09395348,-5.713775,-3.136428,-4.393154,-5.770143
0.0034117179999999998,0.0003072378,0.03049569,-0.001081213,0.08381717,1.3113860000000002,-0.6884661,-0.4808262,0.07052191,0.08536106,0.2301531,0.08112168,0.3844626,-5.857577,-2.3933020000000003,3.1473720000000003
0.0007862933,0.0009723987,0.05496144,-0.01050074,0.1861001,0.8196161,-0.07648987,-0.2294696,0.06336348,-0.00510888,0.14058489999999998,0.1044448,3.169621,-9.310908,-2.950618,8.130672
5.470431e-05,0.01087996,0.05597789,-0.01725544,0.6071831,1.2239520000000002,-0.46993999999999997,0.13115,0.045412,-0.05886159,-0.07339181,0.0695428,3.4360660000000003,-9.485775,-6.677192999999999,7.780939
-0.004692723,-0.002145995,0.03063876,-0.009230275,0.8022344,1.300442,-0.02182969,0.2076399,0.04575881,-0.02245925,-0.1386281,0.03659577,1.77666,-6.087046,-9.442058,3.442388
-0.008362759,-0.005967381999999999,0.05725886,-0.01786166,0.7954776,1.6174030000000001,0.05466017,0.0,0.02023265,-0.01119934,-0.02600458,0.02408915,1.03807,-4.152741000000001,-9.649697999999999,1.486253
-0.00621285,-0.01033309,0.07555603,-0.01731163,1.015927,1.770382,0.08743336,0.16392320000000002,0.009937784,0.006345694,-0.02548555,0.0025629439999999997,-0.13646029999999998,-4.087194,-8.392914999999999,0.3497334
-0.007645806,-0.006524759000000001,0.06465466,-0.01850368,0.21517689999999998,0.6994096,-0.7758994,0.04371668,0.0069206630000000005,0.0190329,-0.04696893,-0.01247685,-0.2245476,-2.666488,-6.240083,-0.08743336
-0.007415731,-0.0070576630000000005,0.06222692,-0.01733212,0.155933,0.2841298,-0.4043363,0.12020650000000001,-0.004597823,0.01045903,-0.04975377,-0.02172629,-1.326354,-1.8905889999999999,-3.4970480000000004,-1.2239520000000002
-0.01007574,-0.007802870999999999,0.05835974,-0.01909001,0.3189347,0.0,-0.25135660000000004,0.43710950000000004,0.003968634,0.007475132,-0.01510473,-0.002890702,-1.320899,-1.5736860000000001,-1.431592,-0.9617097
-0.009471621999999999,-0.004640425,0.05147788,-0.01850113,0.5877557,0.2623001,-0.2404131,0.6010327,0.007721246,-0.00045826050000000006,0.01093137,0.01130966,-1.507573,-0.9398226999999999,-0.1748667,-1.2676690000000002
-0.008562301,-0.01282049,0.06460102,-0.01596071,0.4295589,0.1748667,0.2294696,0.3497334,0.00974162,-0.002046061,0.02037313,0.01651338,-0.845007,-1.092802,0.7540698,-0.21858339999999998
0.00044954559999999997,-0.003462143,0.06583824,-0.01100132,0.5622559,0.32784650000000004,-0.3825066,0.5682595,0.001502575,-0.01589075,0.03256771,0.01716946,0.2979795,-1.3660459999999999,0.9398226999999999,1.300442
-0.003155244,0.005879783,0.05704553,-0.01844596,-0.5001646,-1.092802,-0.2076399,0.08743336,-0.003479965,-0.0294856,0.01214198,0.01464587,-0.5543953,-2.273095,1.234896,0.8742763000000001
-0.0009640148,-0.0003073452,0.06936309,-0.01533124,-0.03456885,-0.31690300000000005,-0.2731863,0.2076399,0.004166167,-0.03707556,-0.01199327,0.02268368,-0.6248154,-2.775809,-0.1748667,0.7758994
-0.005282431,-0.004715476,0.06138371,-0.01594297,0.19235770000000002,-0.9617097,0.14209349999999998,0.7431263000000001,0.007569099,-0.02371187,-0.0046694679999999995,0.02077334,-0.14374510000000001,-2.316812,-0.9507662,0.9179930000000001
-0.004068205,-0.0065562680000000005,0.05621508,-0.01219326,0.5784577,-0.4043363,-0.1529797,0.9507662,0.01276122,-0.01480791,-0.002008519,0.0224367,0.5055976,-2.0217389999999997,-1.9452490000000002,1.300442
0.001104806,0.001533141,0.04963658,-0.009130139,0.05508235,-0.21858339999999998,-0.2950733,0.2623001,0.00678172,-0.01866407,-0.01077441,0.01578061,0.7233793000000001,-0.8305596,-1.8250419999999998,0.9179930000000001
-0.004480128,0.0009610797999999999,0.04709922,-0.01476417,0.35815929999999996,0.03277319,-0.2731863,0.46993999999999997,0.004037074,-0.01839854,-0.00482732,0.01369926,0.5250446,-1.551799,-2.010795,1.049143
