LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01513217,0.02192726,-0.01136706,0.006467818,-2.473338,-8.174389,-2.174719,3.8467809999999996,0.7597755,0.9982882,-0.01616435,0.1536944,2.6932650000000002,-82.97695,265.1175,105.4481
0.02170277,0.01023408,0.008866765,0.02052083,-3.9273550000000004,-7.8465419999999995,-6.77557,2.611885,0.8963321,1.2334530000000001,-0.1652352,0.1635193,5.096717,-82.79051,252.4154,106.9118
0.01709941,0.00899043,0.0422121,0.009076354,-3.961499,-7.693505,-12.27247,3.540765,1.0893680000000001,1.586437,-0.38619559999999997,0.1651815,11.82718,-69.42329000000001,246.0964,104.135
0.0234017,-0.00045846440000000003,0.02445425,0.02888271,-4.785257,-7.9339759999999995,-17.75848,3.7484040000000003,1.158544,1.916825,-0.5519748000000001,0.07321778,20.46171,-45.89237,252.6429,99.14015
0.03755047,-0.008694202,0.0005838144,0.05946278,-4.77541,-6.2946860000000004,-24.38107,3.7156309999999997,0.8468675999999999,2.05658,-0.07909359,-0.1904816,34.31749,-21.421689999999998,267.1266,102.6056
0.05088143,-0.0316782,-0.0112659,0.09962756,-5.531746,-4.6445099999999995,-35.28755,3.486162,0.3319547,1.8980080000000001,0.6149995,-0.43164480000000005,63.84786,-40.396159999999995,276.0841,149.6931
0.06859666,-0.03648779,-0.01529266,0.1299215,-6.5123050000000005,-2.743035,-47.4727,2.972505,-0.04349346,1.5437969999999999,0.35921679999999995,-0.6122893,74.22461,-55.46833,266.6852,167.2247
0.0838094,-0.04599665,-0.01770072,0.1620937,-8.062137,-0.5901465,-62.60853,2.032682,-0.37032859999999995,1.627622,0.20241520000000002,-0.9322785,78.84308,-43.4777,245.5538,162.2708
0.09424608,-0.03427776,0.04288266,0.1582297,-10.0453,0.13115,-78.7609,1.9234189999999998,-0.7778391,1.717831,0.15611570000000002,-1.311715,81.92278,-13.67255,222.1707,148.4198
0.1025721,-0.01722209,0.04622998,0.1588779,-11.84919,-1.213066,-94.21396999999999,3.759405,-1.3979709999999999,2.182953,0.4121588,-1.9491990000000001,86.59094,15.016589999999999,197.5983,137.6412
0.09645938,-0.004288417,0.02515143,0.1490214,-14.36847,-2.0436259999999997,-109.3721,4.109081,-2.117412,2.9305630000000003,1.044909,-2.631487,92.7174,15.95636,175.5307,138.4048
0.1003679,0.007017075,-0.009865218,0.158729,-15.6253,-1.486253,-124.4649,4.885038,-2.567085,1.9837259999999999,1.19509,-2.740565,93.38214,-0.05466017,124.8501,130.4784
0.103538,0.003113194,-0.0001638416,0.1759301,-17.36249,0.2731863,-140.8912,4.021705,-2.5103880000000003,0.45492319999999997,0.9000098,-2.398438,72.76179,-8.994062,12.15238,82.0067
0.1286347,0.0026427990000000004,0.1084154,0.20499679999999998,-15.271279999999999,2.84147,-158.6403,8.141845,-1.458064,-0.1621777,0.3282063,-1.310397,40.61425,15.11411,-116.3557,9.409457000000002
0.14240139999999998,-0.01099223,0.1861271,0.24557870000000004,-12.5536,2.808696,-181.8547,17.35489,-1.544681,-0.9794876,-0.4300254,-1.377033,-9.102426,113.413,-219.6784,-93.6857
0.15197439999999998,-0.01369295,0.23103360000000003,0.2840563,-8.657404,2.3059830000000003,-208.3707,29.9999,0.23085229999999995,-0.09417165,1.9634330000000002,0.7802326,-16.57643,78.33164000000001,-262.3514,-101.6224
0.16782339999999998,-0.006854023000000001,0.3201715,0.324284,-3.799988,1.016427,-239.3042,46.689240000000005,0.7545735,0.7146882,-0.4732847,0.5044713,-19.11877,38.77681,-236.497,-85.29146999999999
0.120925,-0.03513004,0.38618990000000003,0.3287283,7.522759,2.0656849999999998,-273.5523,72.80082,0.06309385,0.2693762,0.1128672,0.01539651,-23.13479,23.640179999999997,-258.315,-88.32001
0.1378047,0.02064477,0.40572270000000005,0.3520458,24.98471,8.962435000000001,-312.3192,103.4834,0.8485135,1.041785,-0.3065212,0.4037625,-1.9785380000000001,-16.20863,-303.6688,-56.222
0.17680320000000002,0.08850555,0.49428420000000006,0.4150009,40.3484,15.280610000000001,-357.2139,133.5795,2.2503919999999997,2.639072,-0.6314251999999999,1.015863,-14.07598,-4.415442,-261.6588,-67.40109
0.3005703,0.2782328,0.5699002,0.46312770000000003,52.73085,19.9489,-401.0766,161.3838,1.578446,2.344337,-0.8918581,0.2991124,-26.97928,51.58339,-129.5158,-87.51684
0.6220538000000001,0.6856462,0.6391979999999999,0.5344438,64.77897,26.79311,-442.4086,183.9224,0.5245947,0.6275436,0.23568320000000004,0.28249759999999996,-8.21393,61.21103000000001,-112.3787,-67.87751
0.9140881,1.0919530000000002,0.5924125,0.537501,72.6031,30.69673,-466.3435,200.5783,0.1633078,0.34107790000000004,0.5146127,0.06609017,-14.394570000000002,33.878190000000004,-81.38419,-52.63139
1.050454,1.3404770000000001,0.440013,0.5219710999999999,88.11166,43.97955,-470.7988,212.3547,0.1841045,0.24245970000000003,-0.37461279999999997,0.01083817,-14.234020000000001,28.315520000000003,-67.60311999999999,-46.565940000000005
1.252558,1.652985,0.3674156,0.545723,99.88945,55.63208,-450.26,219.2049,0.1977428,0.2592205,-0.07748682,0.05822592,-7.046541,38.51164,-52.663869999999996,-42.40214
1.220884,1.8180509999999999,0.9932768,0.7625310000000001,78.16363,35.669259999999994,-408.1247,238.8625,0.2015287,0.2595145,0.14007529999999999,0.08932726,-7.758925,29.64862,-36.11817,-34.86145
0.829059,1.551812,0.8199714,0.6714515,41.26292,7.214341,-333.6406,260.9836,0.1418162,0.11269769999999998,-0.0711656,0.08967713,-5.7257430000000005,25.528589999999998,-26.52308,-28.2388
-0.3312922,0.4802451,0.8198216999999999,0.5413277,19.23646,-4.175315,-258.704,247.2056,0.08760859,0.08308674,0.02664507,0.0549564,-2.884836,24.90567,-20.326710000000002,-23.53963
-0.30556409999999995,0.38478379999999995,0.1463388,0.22802689999999998,14.826720000000002,1.7158939999999998,-176.1794,192.1361,0.13020530000000002,0.16090810000000003,0.1392175,0.06397875,-2.993382,18.0645,-12.54571,-17.92241
0.8157791,1.656663,0.32594520000000005,0.5878730999999999,16.900170000000003,28.2608,3.540765,65.72324,0.05572943,0.03069015,0.1445553,0.06472008,-2.222249,8.851911,-5.005187,-9.584152
-0.9814735000000001,-0.09595917,1.041029,0.3068752,-5.8634699999999995,15.791579999999998,86.99018000000001,-1.2676690000000002,0.03760352,0.01318132,-0.02198122,0.03661038,-1.8138450000000002,5.245601000000001,-7.420319,-6.77557
-1.716537,-0.918884,1.064143,-0.03552675,-51.50629,-35.96553,89.19801,-37.99822,0.0155884,-0.0006131983,-0.06960268,0.01420844,-1.476022,6.0215,-6.25097,-6.786455999999999
-1.355907,-0.6819033,0.6530376,-0.2172387,-92.3535,-83.88731999999999,74.63085,-55.254619999999996,0.003521385,-0.02177486,-0.1009313,0.01126554,-1.9607569999999999,6.38212,-5.496957,-7.562413
-1.066337,-0.47858069999999997,0.31206269999999997,-0.24155300000000002,-109.4337,-101.8219,82.74061,-75.74628,-4.264916e-05,-0.01647641,-0.11073630000000001,0.0022148420000000003,-1.408354,9.376512,-4.546191,-8.928401
-0.9149641,-0.39079899999999995,0.04961401,-0.20842249999999998,-105.1159,-94.15083,106.5768,-95.9541,-0.005238429,-0.02001228,-0.1314992,-0.003459776,-2.2008970000000003,11.42008,-3.1473720000000003,-11.23433
-0.8324728000000001,-0.3477052,-0.0907851,-0.1672884,-89.82088,-73.9335,137.5283,-115.168,-0.01445885,-0.03376866,-0.07306075,0.0007897889999999999,-0.9539610999999999,14.403529999999998,-2.437019,-11.769810000000001
-0.8363138000000001,-0.3736742,-0.09701557,-0.1734619,-76.12365,-55.07104,169.4864,-126.9072,-0.02176601,-0.04944955,-0.02862967,0.007099996999999999,-1.3369010000000001,13.736889999999999,-1.9233619999999998,-11.71515
-0.8556709000000001,-0.41882759999999997,-0.11175109999999999,-0.20985429999999997,-67.35916999999999,-41.83658,198.2538,-127.4661,-0.01146722,-0.03352801,-0.02175964,0.008895819000000001,-1.695495,12.6222,-1.672005,-11.33265
-0.8197315000000001,-0.41375390000000006,-0.1923275,-0.2606445,-58.157019999999996,-29.59625,221.3053,-121.8824,-0.004085918,-0.007823714,0.01100282,0.002084319,-1.200559,11.71515,-1.519026,-10.054030000000001
-0.8437413,-0.4687004,-0.3175438,-0.2916415,-45.36149,-15.213579999999999,237.3292,-116.4296,-0.004912973,-0.008898596,0.02215862,0.002584999,-1.314881,8.644272,-0.8086726,-7.923032000000001
-0.861972,-0.5118496,-0.42337420000000003,-0.3026324,-28.24669,2.5027939999999997,242.9804,-116.1567,-0.0059101480000000005,-0.004835333,0.03151268,-0.0009713628999999999,-1.194812,5.94501,-0.07648987,-5.770143
-0.8114001999999999,-0.4755312,-0.4073176,-0.3052978,-11.7855,19.2028,243.0133,-116.6595,-0.006245435,-0.007303556,0.006620593,-0.0015627979999999998,-0.8872895000000001,4.087194,0.1529797,-4.032534
-0.7210357,-0.4021711,-0.3452809,-0.282501,-5.87794,24.79859,241.1878,-114.7577,-0.006480354,-0.009932589,0.003066882,-0.0002513413,-0.5195399,2.491679,1.6282889999999999,-2.316812
-0.5851603,-0.2899957,-0.34251329999999997,-0.2403283,-6.1323739999999995,24.07723,243.0022,-112.3532,-0.0070378590000000005,0.002803973,0.005269062,-0.009947517,-1.048071,-0.1857529,3.125485,-0.9288791999999999
-0.3951622,-0.1224828,-0.4234227,-0.1932514,-4.46652,25.006339999999998,250.2492,-109.1186,-0.005755952,0.001114201,-0.009904316,-0.008242653,-1.8247849999999999,-2.928788,3.726575,0.13115
-0.22589179999999998,0.03281987,-0.4680593,-0.16497579999999998,1.201154,30.09965,262.3719,-106.9663,-0.003318713,-0.003866195,-0.01788604,-0.002221535,-2.349271,-3.7811779999999997,4.7866040000000005,0.1748667
-0.1471309,0.1019815,-0.4297768,-0.16285750000000002,9.113292,36.06735,274.4727,-101.3384,-0.0011806,-0.01330999,-0.01558832,0.007382254,-2.047444,-3.7156309999999997,5.125394,0.5245429
-0.11559660000000001,0.1182713,-0.33504570000000006,-0.1624759,12.37635,36.384479999999996,281.9605,-94.56244000000001,-0.01242035,-0.03024758,-0.01134436,0.005996766,-1.937662,-4.863094,5.048904,1.475309
-0.09978551,0.10863640000000001,-0.23808479999999999,-0.14848429999999999,9.835589,29.37858,282.8234,-85.81865,-0.0001067131,-0.03129677,-0.02321284,0.02100689,-2.430259,-5.333034,4.163684,1.136519
-0.06254067,0.1112441,-0.18799470000000001,-0.10800499999999999,4.419123,21.0283,278.1332,-80.86715,0.008999061,-0.02249325,-0.01856334,0.02630115,-1.6868319999999999,-5.179997,2.644659,1.8250419999999998
0.04656767,0.17499779999999998,-0.19683979999999998,-0.02015738,1.600441,17.443360000000002,271.6288,-79.12897,0.01176887,-0.02549937,0.007816109,0.03395504,-2.2692080000000003,-6.07616,1.540913,1.6611189999999998
0.2351804,0.33752509999999997,-0.2182285,0.07124896,5.148632,22.56921,268.0981,-79.66434,0.01564296,-0.02009488,-0.08258714,0.02770285,-0.9478674000000001,-2.546282,0.5027132000000001,0.6884661
0.43172829999999995,0.49609390000000003,-0.168234,0.17520329999999998,11.35975,33.22542,268.5685,-83.67562,0.007814211,-0.0178929,-0.1306089,0.01279705,-1.2840260000000001,3.2348049999999997,0.49176970000000003,-3.8467809999999996
0.6506498000000001,0.6471234,-0.06987338,0.3176768,17.43777,42.22057,274.2533,-86.29913,-0.003205958,-0.007399308,-0.07526772,-0.003822999,-0.4427427,6.6662490000000005,1.6174030000000001,-5.169111
0.8722933,0.8287008,-0.009575311999999999,0.4459067,23.37108,49.53277,284.1796,-87.82996,0.001250091,-0.0173447,-0.06287194,0.009761456,0.3850401,8.917515,1.4097629999999999,-5.770143
1.032359,0.9511765,-0.04274954,0.5803056999999999,26.46485,54.23315,298.7852,-91.78761,0.003141768,-0.02243951,-0.03971286,0.01744675,0.0377086,9.321850999999999,1.027256,-6.5132699999999994
1.158535,1.0470620000000002,-0.05174996,0.6983836999999999,26.50675,59.075790000000005,311.7627,-99.54895,0.008113103,-0.02040038,-0.02173078,0.02336957,0.8159023,9.616925,0.3606196,-5.81386
1.246692,1.2112399999999999,-0.07567056,0.7369929000000001,21.33041,57.09811,323.3301,-107.977,0.001044645,-0.02214971,-0.03028273,0.01534869,1.137789,9.791734,-1.049143,-5.638993
1.1817309999999999,1.296294,-0.4060011,0.7622919,13.44723,53.42625,334.0781,-118.4384,0.001867499,-0.02395511,-0.03045578,0.01765161,0.26282259999999996,9.179758,-1.956193,-6.338403
1.187535,1.52454,-0.3734635,0.7139452,16.395970000000002,59.2412,336.112,-119.1055,0.005973278,-0.02470746,-0.02412844,0.02364836,0.6509695,8.753592,-3.934215,-5.68271
1.117667,1.817659,0.005927943000000001,0.47231059999999997,24.9731,38.29891,338.7988,-98.45787,0.005240816,-0.02489784,-0.03247155,0.02241124,0.0885083,7.606072,-6.0215,-5.68271
0.6668381999999999,1.8564040000000002,0.3765475,-0.05054788,39.705259999999996,-14.416529999999998,335.9309,-56.147,0.0184889,-0.03427495,-0.065461,0.04363429,0.5734599,8.830082,-7.999522,-6.07616
-0.1466346,1.732272,0.2390201,-0.7376315,58.32609,-65.622,311.5076,-7.563387,0.03099717,-0.04673058,-0.10054450000000001,0.0663815,1.367434,11.37636,-12.37085,-7.168963000000001
-1.212299,1.70826,-0.8444091,-1.4692690000000002,73.3596,-52.21989,252.3887,22.09892,0.04085833,-0.06403944,-0.05982983,0.09369715,2.264163,13.38716,-18.27214,-7.824655
-2.2573819999999998,2.039425,-2.1219360000000003,-2.223481,69.41488000000001,49.703920000000004,171.6797,12.15278,0.04180524,-0.1373386,0.07613006,0.1558124,-1.706057,8.698932000000001,-30.063779999999998,-9.922884
-2.4956959999999997,2.121212,-1.7030740000000002,-2.549334,56.82264,146.7505,81.30946999999999,0.6666364,0.0700209,-0.08742246,0.07148423,0.15530729999999998,-2.177916,6.032443,-44.0412,-9.212588
-1.816297,1.8479759999999998,-0.4716675,-2.160391,61.03776,129.569,-15.7262,39.99853,0.07220262,-0.11036900000000001,0.1519003,0.1811973,-1.081944,1.704836,-59.87644,-5.333034
-1.859602,1.864395,0.268223,-2.555388,76.91452,29.50778,-140.2712,123.9544,0.08629588,-0.12309529999999999,0.09546989,0.2102349,-0.8398908000000002,-2.8960150000000002,-78.31285,-2.338699
-2.019641,1.315728,-0.8185131,-2.327254,95.93294,-26.13243,-224.8419,189.168,0.06878962,-0.1431551,0.0344668,0.207087,-1.8585080000000003,-7.649903,-100.9242,-0.9179930000000001
0.2614306,0.3850808,0.07244893,0.1688897,70.13341,5.224344,-262.9888,162.9608,0.1435992,-0.19644779999999998,-0.107576,0.3523428,-0.14588579999999998,-5.475185,-127.525,-1.704836
1.7949599999999999,1.012204,1.2966520000000001,1.220561,51.02292,-18.30635,-208.3097,132.8111,0.1271626,-0.24040879999999998,-0.19404839999999998,0.3828893,1.21456,2.152946,-159.3398,-7.912375
0.3528542,0.49874589999999996,0.4669247,0.05020263,19.24596,-36.16361,-172.6978,93.13571999999999,0.14204389999999997,-0.3115375,-0.2024401,0.49880959999999996,0.9664091,6.97261,-199.1128,-14.44793
0.03320555,0.28374859999999996,-0.23887310000000003,-0.01880921,-13.75411,-18.841720000000002,-223.5538,62.47051,0.1398723,-0.34356279999999995,-0.2346971,0.5755682,-2.716295,12.513910000000001,-251.1091,-27.23555
2.0456630000000002,2.560572,0.644584,0.7655776999999999,-0.9632127,-24.94005,-215.8267,78.40498000000001,0.2353939,-0.2655328,-0.3266122,0.7031974,-7.977848,23.028779999999998,-308.4242,-48.19979
0.7946406,1.290051,0.7093687,-0.02133321,14.245239999999999,-49.13451,-81.82164,70.59808000000001,0.1082488,-0.2836636,-0.158887,0.6306458,-12.14756,35.0645,-373.8063,-70.56617
0.22744479999999997,-0.08775953,0.5176295999999999,0.2008279,0.1000316,-76.79525,-97.65791,74.97015,0.0855415,-0.2200572,-0.20244260000000003,0.6380492,-31.69408,21.19531,-437.4831,-85.16393000000001
0.2916281,0.4582325,-0.8528629999999999,0.27387849999999997,-1.484315,-66.91511,-72.47773000000001,60.06299,0.3302373,0.22168670000000001,-0.2150085,0.5265208,-47.34843,13.609979999999998,-486.6808,-101.534
0.1658259,0.3246708,-0.2697502,0.05439346,7.318131,-35.13475,-50.56565,44.55503,0.9214049000000001,0.9543678,-0.12131960000000001,0.511688,-87.37607,-29.014409999999998,-527.3096,-104.0538
0.2245163,0.2610943,0.1524861,0.06660905,-0.5615055,-39.41858,-33.4408,33.65932,1.6789509999999999,1.825549,-0.7592946999999999,0.6323896,-102.6845,-35.55209,-524.6991,-128.7396
0.307446,0.5213184000000001,-0.25547129999999996,0.08100826,0.3327776,-29.812479999999997,-19.66007,25.10237,1.567559,1.818211,-0.8350801,0.6269596,-85.26297,-4.285323,-483.4455,-179.394
0.07995053,0.004205106,-0.1399523,0.12752370000000002,-0.2796787,-14.589279999999999,-6.338403,11.01574,1.0488899999999999,1.398835,-0.7647873000000001,0.6940338,-58.419059999999995,29.83305,-455.1156,-221.3047
0.07314542,0.07345852,0.00804365,0.03933786,0.14880729999999998,-6.797399,-8.065069,6.589759,1.115883,1.570862,-0.5743054,0.8216319999999999,-41.83416,44.097809999999996,-416.7318,-238.7555
0.04694381,0.0392809,-0.0924297,0.05202782,-0.2896188,-2.098229,-9.562265,3.1473720000000003,0.3707954,0.9657271999999999,-0.6634625,0.9644253,-38.48768,33.79763,-338.4902,-235.097
0.04535048,0.01280244,0.03692201,0.04045231,0.618568,3.267578,-9.507603999999999,0.557316,-1.054253,-0.38759840000000007,-0.7257431,0.3927299,-16.67911,37.6211,-252.2757,-241.9797
0.02904765,-0.001099254,0.07628704,0.02139483,0.9081677,4.677341,-11.0048,0.2623001,0.4174357,0.7271293000000001,0.9331208000000001,0.7224904999999999,-16.02299,-0.03277319,-98.09885,-204.7223
0.01418722,0.02094762,0.04707155,-0.006058172,1.487624,5.201884,-10.14147,0.4262233,0.16153489999999998,0.7789915,-0.16000920000000002,0.8723527,-83.92643000000001,-109.4613,52.45749,-100.2594
0.01008201,0.01297059,0.0253206,-0.0008550696000000001,1.180118,5.245601000000001,-8.076012,-0.43710950000000004,-1.625449,-0.8728011,-1.003098,0.1725379,-68.44702,-104.3357,92.45625,-66.4898
0.00580877,0.0022504120000000002,0.04556441,-0.0031200629999999997,0.6241854,6.2838,-7.715392,-1.934306,-2.083296,-1.3126639999999998,-1.17286,-0.14745999999999998,-30.490990000000004,-59.54917,80.32415999999999,-34.949220000000004
-0.007995148,-0.01329639,0.06580282,-0.01385044,0.366944,4.939584,-6.720910000000001,-1.5299690000000001,-1.758637,-1.0226520000000001,-1.034222,-0.1738887,17.941779999999998,0.8852198,53.374,-4.065365
-0.01093678,-0.0261703,0.1019469,-0.01650792,1.5950540000000002,3.759348,-5.158167,0.4808262,-1.355882,-0.6997601999999999,-0.7590077,-0.1684,52.74535,38.83943,49.43996,35.23307
-0.01178058,-0.02393692,0.09709149,-0.0180484,0.5377268,0.6556929,-5.147224,1.355102,-1.064737,-0.496492,-0.4926804,-0.11467390000000001,74.49816,53.63704,72.70730999999999,76.58691999999999
-0.01573903,-0.01268343,0.07757229,-0.02658638,0.34651040000000005,-1.256783,-3.6719150000000003,2.141945,-0.9284429,-0.4373678,-0.2962956,-0.04812763,79.81334,47.56157,107.243,112.4123
-0.01401425,0.002621181,0.05502351,-0.03027317,-0.1467424,-3.4970480000000004,-2.0435689999999997,2.753922,-0.8526751,-0.4107448,-0.20608049999999997,-0.03491659,75.88181999999999,32.83025,140.3373,135.6488
-0.0115478,-0.0008675746000000001,0.04923784,-0.02343923,0.29948009999999997,-3.584481,-0.2404131,2.972505,-0.7511051999999999,-0.34583359999999996,-0.1506246,-0.07389943,70.09878,18.601129999999998,168.8966,143.9567
-0.0101966,-0.002525021,0.05301517,-0.02140286,-0.4634864000000001,-5.245601000000001,0.4043363,3.0599380000000003,-0.6292111,-0.2516848,-0.12405410000000001,-0.1181654,65.67697,7.530155000000001,196.7677,140.2424
-0.01036084,-0.01000301,0.05252836,-0.01617631,-0.218979,-5.540674,1.158406,3.409615,-0.5242337,-0.1634028,-0.14667239999999998,-0.159032,65.02499,2.743207,221.8193,128.7461
-0.008201188,-0.01376219,0.04672567,-0.009543868,0.03995149,-5.595276999999999,1.016313,3.803065,-0.45838329999999994,-0.12056869999999999,-0.1280206,-0.2015902,66.55684000000001,1.9781939999999998,244.5981,115.3261
-0.004885746,-0.01014811,0.03805013,-0.006108036,-0.03053573,-5.726426999999999,2.054512,3.584481,-0.42408640000000003,-0.12041700000000001,-0.06671077,-0.2112188,64.79401999999999,-0.622977,258.9282,106.6272
-0.002893188,-0.0038692109999999996,0.04174527,-0.008877483,0.1554917,-5.595276999999999,1.8905889999999999,3.759348,-0.3419547,-0.06453819,-0.03507295,-0.21114499999999997,58.719280000000005,-7.246197,267.5527,102.2558
-0.0008873647999999999,-0.0077725830000000004,0.03554631,-0.002294501,0.3333373,-5.6062199999999995,1.9452490000000002,3.977874,-0.20463620000000002,0.05573265,-0.04509431,-0.2010856,51.75998,-15.585429999999999,273.6198,102.6935
-0.003265507,-0.003245757,0.02866812,-0.007019458,0.3117625,-5.55156,1.846872,3.934215,-0.07274947,0.1696685,-0.06955506,-0.1763819,46.30234,-23.56409,278.8456,106.8909
-0.006258008000000001,-0.01087313,0.04670007,-0.009114465,0.2653756,-6.163536,2.1856619999999998,4.240174,0.04894913,0.2867885,-0.07982106,-0.1787384,43.94303,-29.43341,283.1314,113.8209
-0.003986147,-0.01630567,0.05971257,-0.005120746,-0.08997516,-6.5132699999999994,1.8905889999999999,4.109024,0.1819016,0.39341770000000004,-0.02106939,-0.13053330000000002,42.98242,-35.35745,284.3459,123.9423
0.0007200812,-0.01461784,0.05016466,0.0015353489999999999,0.0983241,-7.201736,2.426075,4.721,0.17595999999999998,0.35659359999999996,-0.02608986,-0.09581904,38.98617,-42.19937,281.067,128.6639
0.0020768320000000002,-0.01876145,0.04151951,0.007938351,-0.17510610000000001,-7.780939,1.497196,4.9833,0.20044779999999998,0.35798090000000005,-0.001581902,-0.06648935,33.76804,-47.90437,271.7095,128.6194
0.004371764,-0.01999409,0.04286288,0.01140916,0.3155861,-8.458519,0.6775799,6.240083,0.30364209999999997,0.43092359999999996,0.02751764,0.002649038,26.07871,-55.4017,261.6198,126.1594
0.007257309,-0.0185723,0.04265639,0.01405481,-0.21005349999999998,-8.524065,-0.8633328000000001,5.94501,0.465433,0.5519894000000001,0.06581145,0.1122349,15.58673,-65.00848,254.5363,121.3171
0.0024537720000000003,-0.01573493,0.03021126,0.008562418,-0.5025494,-8.622442,-1.6174030000000001,5.802917,0.6139726,0.6599195,0.12249089999999999,0.2261818,1.909157,-77.58811,251.1367,114.8794
0.009191704,-0.01661903,0.03577657,0.01648378,-0.2118051,-8.698932000000001,-1.999852,6.2946860000000004,0.7597805000000001,0.7945698,0.08124516,0.3049698,-13.14886,-88.52851,252.2625,104.5292
0.008202458000000001,-0.01042915,0.02641547,0.01268962,-0.8957206,-8.545952,-3.7156309999999997,5.671767,0.8642368,0.9232956,0.09693482,0.34917270000000006,-31.45445,-98.09175,254.3828,88.16783000000001
0.009396158,-0.009011742,0.02283106,0.01385699,-0.02649214,-7.2563960000000005,-4.054421,5.901293,0.9302978999999999,1.0675059999999998,0.07843676,0.3373403,-50.74974,-108.4199,253.0926,70.95383000000001
0.0145468,-0.01867865,0.03550838,0.0247806,0.02867151,-6.5679300000000005,-5.748314,5.802917,0.9514981,1.245342,0.02798059,0.2518278,-69.03359,-118.2452,249.5401,54.3847
0.01713206,-0.01433813,0.04588226,0.02302577,-0.19843829999999998,-6.819286,-7.507752,6.032443,0.9145822,1.410441,-0.03499535,0.12172069999999999,-84.80383,-128.9995,244.1187,41.44421
0.01919245,-0.03209954,0.03857508,0.0398055,0.5602384,-6.7536830000000005,-9.901054,7.376602,0.79776,1.554598,-0.04376338,-0.05921878,-94.11142,-135.6661,237.6807,33.15965
0.01798178,-0.09634982,-0.005204401,0.09298075,0.5376966999999999,-6.2838,-16.43615,8.218106,0.46330340000000003,1.8834279999999999,0.6041538000000001,-0.4175991,-88.49314,-153.2192,230.1731,50.05663
0.0385992,-0.02017029,-0.03352834,0.06905392,1.369242,-2.458848,-25.11326,8.076012,0.235889,2.0614369999999997,0.7466919,-0.6177154,-82.63561,-179.3436,234.6583,74.46330999999999
0.02944764,-0.04473342,-0.05933797,0.08085622,1.9726270000000001,1.486253,-32.29316,7.2563960000000005,-0.26045100000000004,1.7519150000000001,0.9779761,-0.8161752,-81.29496,-189.334,230.8338,80.48579000000001
0.05074436,-0.04120347,-0.06248798,0.1066049,2.237629,5.748314,-39.01413,5.660880000000001,-0.6905978,1.7974119999999998,1.217236,-1.106882,-73.61683000000001,-186.0321,221.7281,84.64947
0.05649224,-0.04831171,-0.0441027,0.1173793,2.209611,10.45843,-48.1284,3.759348,-1.005614,1.8948779999999998,0.9574081,-1.476105,-65.0467,-158.2024,211.1113,77.59841999999999
0.06287818,-0.04733176,-0.02801402,0.1238567,1.9862819999999999,14.28338,-58.99128,2.5681689999999997,-1.338749,2.077598,0.601859,-1.9657,-60.615269999999995,-92.65576,191.7268,47.125659999999996
0.08181839,-0.05806652,-0.009132144,0.1561095,1.219878,17.26683,-70.32409,1.398819,-1.31453,1.653345,-0.566801,-2.210476,-49.5226,59.62611,109.9083,-33.09158
0.0966928,-0.07552559,-0.01588389,0.19560239999999998,0.1255798,18.94983,-84.87,1.4534790000000002,-2.765438,1.027937,0.3011804,-3.27619,-16.51024,226.5618,-14.09866,-106.319
0.107405,-0.10056319999999999,-0.008587105,0.2364583,-2.660714,20.98263,-103.2412,-0.21858339999999998,-3.079128,-1.66303,1.595705,-2.240609,50.680279999999996,331.2343,-160.0974,-121.065
0.12729980000000002,-0.12258510000000002,0.04064897,0.28283220000000003,-6.210394,22.45811,-125.0005,-1.726723,0.1337565,-0.37223340000000005,2.448113,0.9941608000000001,74.28384,176.3785,-301.3639,-73.86543
0.1583271,-0.1419934,0.08582454,0.3493402,-11.00043,22.2507,-150.4981,-2.57917,1.3228879999999998,1.167398,0.8831399,1.159491,44.80207,130.8564,-222.7389,-66.1878
0.1923705,-0.1568934,0.151765,0.4204488,-11.62677,26.07605,-180.2372,-0.39345009999999997,-0.04977224,0.5515639,1.617732,0.008908464,-0.2516444,64.09862,-201.673,-79.02767
0.2278593,-0.1572433,0.08271655,0.5255426999999999,-6.5888919999999995,37.20221,-216.0767,4.109311,2.165723,2.305152,-1.046442,0.9635729999999999,-26.24277,0.6666937,-247.001,-83.80545
0.2620345,-0.1443158,0.03319781,0.6305064,-0.6931592,48.4822,-257.1763,11.0276,1.269675,1.896993,-0.9904391,0.14295729999999998,-2.6089029999999998,95.68023000000001,-91.95354,-81.29813
0.2505397,-0.1935044,0.1393646,0.7258452,-0.49189079999999996,50.46217,-306.6423,22.47135,0.2459299,0.41747799999999996,1.086853,0.21181620000000004,-6.094307,69.73544,-108.9364,-72.08508
0.2503764,-0.09143112,0.2314005,0.6627105999999999,-1.069525,49.33866,-359.1646,38.58344,0.2900618,0.39643249999999997,0.42183409999999993,0.15687620000000002,-14.68658,35.156690000000005,-58.6746,-51.04659
0.28286409999999995,0.0629323,0.4243075,0.5372296999999999,-1.2083979999999999,45.70106,-404.4777,58.631969999999995,0.05814056,-0.03268501,-0.6059823000000001,0.01206612,-8.851353999999999,41.67002,-58.3577,-48.30355
0.490871,0.3643947,0.5213350999999999,0.5268989000000001,-0.42233509999999996,42.729420000000005,-435.0333,76.57191,0.19191660000000002,0.3073092,-0.03729073,0.0177958,-4.887862,55.00263,-40.5225,-50.150420000000004
