LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.554213,0.7078454000000001,-0.07751753,0.16099370000000002,-34.39613,18.68003,368.2777,-120.8574,0.04432579,0.06532865,-0.04393003,-0.02957065,-9.081221000000001,-11.62772,-21.09167,-13.070260000000001
0.6846415,0.7848201,-0.1693703,0.2774474,-26.32855,23.25991,371.5135,-113.9386,0.04046301,0.06282881,-0.01673267,-0.02099065,-10.593910000000001,-16.47993,-25.56131,-13.8571
0.8436935999999999,0.8913962,-0.2425625,0.4120992,-12.477269999999999,36.20142,370.4854,-107.5331,0.03790158,0.06223941,-0.038462,-0.03255301,-14.51539,-23.987679999999997,-29.746879999999997,-15.86795
1.118208,1.1048129999999998,-0.2401471,0.6083024,2.422586,51.60218,366.4726,-101.215,0.05529172,0.09284079,-0.07532454,-0.04555032,-16.35935,-28.79617,-34.18381,-17.048189999999998
1.494925,1.488249,-0.15438210000000002,0.8086519,15.380820000000002,66.54406,366.801,-97.05069,0.05615634,0.1073809,-0.06451504,-0.04882299,-15.0198,-30.555670000000003,-39.32015,-16.44715
1.718659,1.873619,-0.1080344,0.8705603000000001,20.323439999999998,75.15734,367.8404,-97.58652,0.0511449,0.09479967,-0.06373016,-0.04606007,-12.93039,-31.080209999999997,-44.4456,-15.693079999999998
1.728753,2.2418240000000003,-0.2062736,0.7805175999999999,21.14122,85.41013000000001,364.9332,-102.9097,0.04383147,0.09477938,-0.03175309,-0.0401601,-10.010060000000001,-32.566520000000004,-51.98618,-14.31615
1.579912,2.594796,-0.3161211,0.5903725000000001,23.42555,105.4121,351.4868,-108.9536,0.04505643,0.09647292,-0.05786027,-0.05057803,-9.409423,-35.440709999999996,-59.144369999999995,-14.81887
1.335435,2.88503,-0.3602973,0.3696636,23.50618,131.2174,328.333,-116.2539,0.04245442,0.09234847,-0.08294682,-0.0615259,-7.276228,-35.70301,-66.28067,-15.14671
0.9190530000000001,2.959882,-0.5109598,0.11718610000000002,19.87346,156.4869,304.9074,-124.9097,0.04593033,0.1025297,-0.0911903,-0.06687799,-3.599999,-33.03652,-73.91969,-15.82429
0.37071329999999997,3.195642,-0.6813885000000001,-0.2932401,13.70817,178.052,287.736,-134.4189,0.05076349,0.0929755,-0.09460227,-0.05278398,-0.542737,-31.1241,-82.17074000000001,-17.13574
-0.4087445,3.174087,-0.6733518000000001,-0.9175943000000001,25.83313,174.9787,281.8634,-118.2191,0.06478386,0.09368705,-0.1337445,-0.05087578,1.7043169999999999,-29.75817,-92.80431999999999,-20.3706
-1.276232,2.876891,-0.5773849,-1.6415529999999998,63.69436999999999,137.5169,272.5418,-64.21172,0.06414415,0.10986549999999999,-0.1519531,-0.07095451,3.9245,-27.36492,-105.6565,-25.68192
-2.056704,2.527029,-0.15063020000000002,-2.4610849999999997,125.0053,64.75586,253.5589,24.21927,0.05611828,0.1063636,-0.13965,-0.0687717,8.709563000000001,-23.343329999999998,-118.8913,-29.113590000000002
-2.655893,2.630534,-0.2720267,-2.972638,208.831,-7.705136,229.843,135.8402,0.06470168,0.11013419999999999,-0.16421370000000002,-0.06701799,14.74179,-18.42558,-134.1919,-32.78573
-3.2176810000000002,2.7203310000000003,-1.351446,-3.10628,262.0641,12.12069,179.7663,210.9368,0.07170551,0.12291500000000001,-0.17937720000000001,-0.06947592,21.72082,-11.40948,-151.5475,-38.29398
-3.636227,2.141911,-1.784301,-3.31483,230.2695,99.73918,91.71725,202.4074,0.08025912,0.14650970000000002,-0.149784,-0.05464771,30.285120000000003,-3.5081059999999997,-169.4062,-42.84063
-3.1428439999999997,1.459342,-0.6600876,-3.213262,144.9182,134.7859,-21.90148,152.7858,0.06979095,0.1515932,-0.124828,-0.0505611,41.24693,4.819605999999999,-189.1999,-45.46391
-2.0032,1.4577280000000001,0.8532341,-2.689521,40.68084,33.60564,-124.4337,94.70775,0.05673985,0.15802249999999998,-0.11663989999999999,-0.05902994,49.29214,9.453517,-210.0763,-49.44259
0.1932355,1.261754,2.2528200000000003,-0.8511588999999999,-38.9507,-156.3308,-184.8231,61.115919999999996,0.03896773,0.1670583,-0.11771210000000001,-0.08150867,54.54294,10.01106,-233.5221,-54.73294
1.830976,-0.301137,1.391658,1.607061,-53.087740000000004,-188.2783,-176.5403,48.04503,0.01543689,0.1497451,-0.1285117,-0.07957274,56.98151,6.743369,-258.554,-60.79959
1.3311790000000001,-2.57977,1.627602,1.59463,-77.36477,-123.588,-228.5415,27.104509999999998,0.11948869999999999,0.2454357,-0.10149839999999999,0.03149995,61.8418,-0.25135660000000004,-292.6058,-62.16724
-1.2634370000000001,0.9998798000000001,-1.255087,-1.2616319999999999,-70.51535,-165.7088,-293.5783,68.06074,0.12694919999999998,0.22517870000000004,-0.1723646,0.09990282,67.1297,-8.317628,-333.362,-64.2897
1.303875,2.67489,-2.072716,1.1000159999999999,-70.68531,-144.1384,-252.5919,48.08984,0.20592159999999998,0.29028190000000004,-0.23579699999999998,0.2154324,65.19594000000001,-24.13424,-378.0921,-69.60452
1.898883,1.5382069999999999,-1.143206,1.809262,-9.727238,-143.728,-159.7281,88.01165,0.5769065,0.6799076000000001,-0.27403720000000004,0.423403,47.60133,-53.71399,-414.3869,-76.32984
0.30694740000000004,0.24102329999999997,-1.6909450000000001,0.6562031999999999,25.076,-92.98228,-132.9708,99.45212,0.9661466000000001,1.052455,-0.577678,0.5573993,30.4887,-74.63784,-436.5788,-90.81586999999999
-0.01349371,-0.07105006,-0.7058411,0.1932769,9.92647,-6.961552,-159.4933,52.392179999999996,0.882289,1.022457,-0.7724445,0.49752650000000004,20.55489,-81.88776,-454.9902,-124.4659
1.256292,1.088334,0.1446618,0.8688846,-13.086030000000001,23.43094,-146.8259,9.442344,0.7494154000000001,1.010117,-0.7252850000000001,0.6052717,7.077247,-97.20716,-480.4715,-157.3768
1.315153,1.550506,0.9282514000000001,0.502674,-19.01749,-27.63788,-74.71741999999999,10.207130000000001,0.6135477,1.0659040000000002,-0.5445182,0.7686583,-2.797765,-111.7849,-507.4982,-182.7807
0.3736875,0.5708548000000001,0.2245689,0.0877058,-8.912436999999999,-42.39108,-34.18387,19.583579999999998,0.5634965000000001,1.1494030000000002,-0.8533691999999999,0.7505721,-0.6786201999999999,-114.6111,-530.2525,-217.3488
0.2764366,0.2717618,-0.08814001,0.2006453,-11.0746,-37.09077,-20.621779999999998,11.22338,0.708435,1.458243,-1.0566149999999999,0.5577066999999999,-2.0677950000000003,-119.6213,-536.4538,-242.5555
0.17187070000000002,0.2384621,-0.09843639,0.09877931,-6.682174000000001,-22.0752,-11.79164,6.469552999999999,0.6144894000000001,1.635618,-1.260176,0.7215453000000001,22.75903,-99.0887,-525.9365,-274.4264
0.1146663,0.17792360000000002,0.1664847,0.006602979,-4.387134,-14.851579999999998,-5.45324,3.934215,0.6016843000000001,2.04363,-0.8580209999999999,1.106085,13.822529999999999,-97.13245,-452.319,-255.9551
0.1116644,0.11764589999999998,-0.01505501,0.07384531,-3.7183370000000004,-11.45285,-3.8795550000000003,2.579055,0.3032364,2.244637,-1.489963,1.821516,-25.37937,-101.7809,-297.2435,-170.8589
0.07358527,0.07846053,-0.06992268,0.062306,-2.3251630000000003,-3.245691,-3.8467809999999996,-0.14209349999999998,0.308909,2.090776,-2.01743,1.266248,14.902679999999998,-23.474420000000002,-76.18259,-90.31316
0.04304932,0.03058403,0.02851634,0.03135404,-2.171374,0.7431263000000001,-5.540674,-1.704836,-0.2884199,1.778921,-1.973943,2.1549080000000003,93.02914,76.6857,100.5865,-49.96536
0.01342756,0.01464924,0.05064041,0.0009336628999999999,-1.76561,1.9233619999999998,-6.425836,-1.672005,-1.1331790000000002,0.1689214,-0.8780610000000001,0.8655961999999999,101.128,103.1483,206.4496,-3.245921
-0.006727564,0.006426141999999999,0.0274125,-0.01292244,-1.929124,2.491679,-7.332886,-1.967079,-1.5452629999999998,-0.5492223,-0.5341539000000001,0.33929390000000004,103.3909,111.4449,225.7095,12.45925
-0.006019858,0.006248405,0.04350943,-0.01547785,-0.8042286,2.939732,-7.037812,-0.9725959000000001,-1.5885049999999998,-0.7773163000000001,-0.1744022,-0.06916908,92.27932,99.4225,226.4302,11.91277
0.006540578000000001,0.01271147,0.05419646,-0.00674582,-0.7036526,3.3221809999999996,-7.901145,-0.8742763000000001,-1.479092,-0.741779,0.03655403,-0.24348409999999998,71.54956,76.7658,222.8766,8.918144999999999
0.000821555,0.02700769,0.04661304,-0.01938316,-0.7248123000000001,2.6227720000000003,-8.305539,-0.43710950000000004,-1.2489219999999999,-0.5133251,0.0393039,-0.1682356,40.71915,46.53598,230.7127,15.26789
-0.0121026,0.02261954,0.03925803,-0.03038019,-0.1779067,3.584481,-7.376602,-0.5245429,-0.9816084999999999,-0.26765809999999995,-0.0944534,-0.1193542,16.66019,23.880370000000003,255.875,23.607120000000002
-0.008418873,-0.0005408655,0.0478315,-0.01549213,-1.053145,1.999852,-7.103416,-0.7431263000000001,-0.8609681999999999,-0.1968419,-0.2848065,-0.15775,11.84957,20.30694,287.8713,29.15983
-0.01729958,0.002153021,0.03107409,-0.02353728,-0.35846500000000003,2.6227720000000003,-8.163445,-0.04371668,-0.7879101,-0.1798554,-0.4038864,-0.2628603,24.59541,33.84937,317.0495,31.084159999999997
-0.02130996,0.007692017,0.03639365,-0.03236028,-0.7152664000000001,1.8140990000000001,-7.453092,-0.1748667,-0.7063415,-0.1418733,-0.37495809999999996,-0.3712598,41.182959999999994,51.18496,338.7081,34.582359999999994
-0.02662309,-0.002210039,0.09439929,-0.04592016,-0.16332629999999998,1.136519,-8.032295,0.9617097,-0.6367932,-0.1044213,-0.3292142,-0.43919179999999997,49.85572,60.257509999999996,350.1998,42.5836
-0.01821707,0.01080643,0.0923728,-0.0428298,-0.3793385,-1.562742,-7.037812,1.967079,-0.5089291,-0.005270080999999999,-0.3054573,-0.45790200000000003,51.32707,61.49321,359.0893,53.19718
-0.001042747,0.04053667,0.085204,-0.03761997,0.4790996,-3.6281980000000003,-4.710114,3.584481,-0.42815790000000004,0.04709785,-0.3013011,-0.4622186,48.045790000000004,56.67343,365.6393,68.81699
-0.004838128,0.03318604,0.0674386,-0.03410705,0.8868885,-4.415041,-3.3658980000000005,4.196457,-0.3808578,0.0705916,-0.30774609999999997,-0.4815003,45.18123,50.476259999999996,368.9206,87.92358
-0.001717467,0.03971192,0.04586039,-0.02940177,1.736523,-4.546191,-1.9124759999999998,4.939584,-0.3186624,0.1230724,-0.3093929,-0.5274677,43.91492,44.15872,368.4957,107.861
0.0003543373,0.03204784,0.0677696,-0.02752478,2.240822,-4.1855139999999995,-1.333273,5.201884,-0.28627990000000003,0.1605317,-0.22035749999999998,-0.5657536999999999,43.68163,36.98838,361.8715,127.6339
0.01385047,0.03604482,0.04092404,-0.008288753000000001,1.9306709999999998,-3.8904980000000005,-2.742978,4.9833,-0.222173,0.1963809,-0.1685754,-0.5076581,38.817040000000006,22.35246,348.8515,147.8214
0.0033525459999999997,0.02485241,0.06858211,-0.02023952,2.978783,-2.753922,-2.994335,5.62805,-0.04159737,0.31810309999999997,-0.2532736,-0.4026582,36.20606,9.279796000000001,336.3567,165.8448
-0.002968523,0.02807757,0.06326755,-0.02824725,3.8573980000000003,-3.540765,-3.792121,7.2563960000000005,0.24850679999999997,0.5315754,-0.3551316,-0.24808360000000002,43.60773,6.339549,327.9189,184.1968
0.009847844,0.03209474,0.07134289,-0.01727806,4.9318480000000005,-3.529821,-4.262061,8.600555,0.4662853,0.6855551,-0.38554640000000007,-0.11235410000000001,57.22172,11.45497,325.5819,201.2494
0.00901551,0.02893209,0.06555192,-0.01525994,4.546764,-4.939584,-6.240083,9.354625,0.5588844000000001,0.7329926999999999,-0.3008653,0.001029098,68.21791,15.739720000000002,322.5009,213.4048
0.01841902,0.03287931,0.06198628,-0.00576679,5.164907,-5.311147,-8.021352,10.65512,0.6430971,0.7756959,-0.1514338,0.141044,69.11251999999999,8.339916,319.4193,222.7617
0.02065973,0.04667771,0.03864875,-0.0061158390000000005,5.591146,-5.234657,-10.09775,11.540289999999999,0.7811679,0.8519536,-0.05061845,0.3192144,64.40486,-7.4654679999999995,313.134,230.1942
0.02358757,0.0412728,0.02193937,0.003708413,6.670232,-3.584481,-12.53477,12.37085,1.0743690000000001,1.030216,-0.10285050000000001,0.5712242,57.63074,-25.56618,307.4063,235.3095
0.02828855,0.04340697,0.02817524,0.006672524,6.909828999999999,-3.048995,-15.64931,12.98282,1.5440989999999999,1.384333,-0.32431809999999994,0.8622708,53.53196,-34.49641,309.2547,237.9336
0.02828941,0.03292194,0.01599453,0.015138,9.081402,-1.420706,-19.73651,15.419839999999999,2.085166,1.933414,-0.6679045,1.091646,56.2537,-22.97595,321.1827,238.3839
0.02818525,-0.003377512,0.04545372,0.03039265,17.96453,6.917606,-27.145940000000003,22.51231,2.38975,2.490223,-0.8896949000000001,1.153289,65.66484,11.33511,339.0696,236.8459
0.04626113,0.05147068,0.1711885,-0.0053453419999999995,25.10642,9.627868,-33.0254,30.50095,2.2728189999999997,2.9085669999999997,-0.9084389,0.9731531999999999,71.56166,51.40784,358.0294,231.5047
0.04578688,0.06496346,0.10638099999999999,-0.0007962857000000001,22.75365,5.343977,-38.424040000000005,31.34245,1.842109,3.183449,-0.9070454,0.5931175,62.38788,85.96092,371.3568,211.623
0.04882729,0.0298737,0.0420596,0.0373098,19.88264,1.245839,-45.593059999999994,31.83428,1.102797,3.23506,-0.7993191,0.05118782,36.06022,109.3523,375.934,175.2763
0.04790167,0.04120086,0.04094337,0.03010759,18.73426,0.06829657,-52.12876,32.4739,0.07863471,3.001274,-0.2688253,-0.5503824,5.763847,104.6709,363.5173,137.1565
0.04697604,0.05252802,0.03982713,0.02290539,17.58587,-1.109246,-58.66446,33.11352,-1.00205,2.9001080000000004,0.37072659999999996,-1.225833,-22.722279999999998,43.98265,339.5432,106.94
0.04212186,0.04906048,-0.03138026,0.03385908,12.4862,-4.939641,-75.04527,32.566629999999996,-2.055869,3.035562,0.8962474,-1.9654049999999998,-69.03690999999999,-49.48957,306.3917,53.77404
0.04143272,0.05717303,-0.06882964,0.03585915,5.84451,-7.7591660000000005,-87.38363000000001,28.687079999999998,-3.5155830000000003,2.936427,2.378248,-2.730753,-96.88109,-195.6644,256.8273,11.02812
0.04185944,0.0462635,-0.09068726,0.05009775,-1.835018,-11.45303,-102.1046,24.52345,-4.270251,2.781088,2.797103,-3.1842490000000003,-80.05193,-361.2656,177.687,-4.896898
0.04620399,0.05032992,-0.06838066,0.05169534,-10.974680000000001,-17.61673,-119.0661,20.665789999999998,-3.591279,2.644644,1.373085,-3.152729,-73.56638000000001,-360.9603,85.61657,-46.25677
0.06079287,0.05808558,-0.0032182490000000003,0.05738974,-17.817629999999998,-24.26144,-136.3777,20.10858,-2.207248,2.308554,-0.2718986,-2.632298,-124.9982,-164.4919,13.72681,-143.9127
0.07676613,0.06854052,0.06605097,0.06450318,-21.49276,-30.119359999999997,-155.3836,23.33267,-1.312386,2.36024,-0.5003913,-1.778384,-187.046,82.6137,-23.2245,-236.9556
0.07070971,0.06815181,0.1261068,0.05658162,-20.88356,-34.31633,-176.1607,31.16885,-0.9900053,2.4979869999999997,0.22268720000000003,-1.030446,-187.9615,178.8191,-32.74505,-244.9978
0.06010271,0.06532495,0.15212079999999997,0.05442267,-19.775,-39.31126,-199.824,40.97244,-0.36089709999999997,0.8670361999999999,0.3755027,-0.1964372,-160.3383,131.982,-54.83223,-224.0284
0.02991871,0.02853767,0.19276849999999998,0.06247017,-18.168,-45.552440000000004,-226.4834,53.29023000000001,1.521847,-2.428428,-1.363466,1.316267,-93.94165,74.75403,-106.3059,-172.4151
0.15179489999999998,0.1468862,0.21878579999999997,0.140374,-23.766820000000003,-62.32996,-256.2381,66.77816999999999,0.4255482,-4.737107,-1.993596,0.2740289,-62.27576,-0.7104676999999999,-262.0001,-212.0615
0.1568809,0.12290060000000001,0.2627055,0.2156324,-47.11821,-97.18705,-295.0478,75.67741,-1.4296309999999999,0.6759273,0.5197181,-1.55083,44.0995,-16.65869,-399.6221,-161.0337
0.05778749,0.01194016,0.26400029999999997,0.2698751,-71.01966,-130.8349,-339.2417,83.88956,1.421583,4.219488,1.13357,0.9330299000000001,131.2569,-51.27313,-356.584,-26.811559999999997
0.01177686,-0.02596147,0.17337629999999998,0.3602361,-91.20106,-159.887,-395.613,93.70009,2.535083,2.12205,-0.22604829999999998,2.131345,44.62187,-38.72215,-240.2673,-69.02875
0.24982729999999997,0.20993920000000002,-0.09142492,0.5872499,-84.94676,-151.6768,-458.3972,93.40008,0.4232937,0.7582194999999999,1.0663040000000001,0.8098460999999999,-34.99878,-37.19121,-171.508,-126.9726
0.7015595,0.685913,-0.2736946,0.8629859000000001,-39.3211,-87.62095,-513.2413,65.68021,0.7012444,0.5248956,-0.5184331,0.3177449,-29.88546,-74.70969000000001,-158.7636,-96.69855
1.387227,1.468553,-0.40139400000000003,1.04424,22.89205,-13.76382,-538.3748,46.0799,2.2314580000000004,1.63361,-3.1617599999999997,0.11449480000000001,10.68455,27.97707,-112.3565,-67.54937
0.8905832,1.118726,-0.723073,0.8823748,71.90404000000001,39.75101,-554.841,35.42168,0.649219,0.7162975,-1.619831,-0.49327040000000005,36.22815,92.64126,-80.12809,-49.353320000000004
0.6555613,1.052122,-0.35146479999999997,0.9737681999999999,123.4111,93.63253,-590.5495,19.1879,-0.1108585,-0.005952169,0.4104224,0.07328721,31.120420000000003,108.2691,-56.292930000000005,-50.58822
0.5720765999999999,1.1749020000000001,-0.08323844,0.9659131,153.7244,122.3371,-610.3186,29.08362,0.248153,0.4241492,0.16471970000000002,0.14529809999999999,10.43413,89.52597,-30.23905,-52.28177
0.6096959,1.458086,0.8553504000000001,0.7310688,161.0733,131.0839,-603.6703,76.85283000000001,0.3628151,0.41560640000000004,-0.4127558,-0.005387467,12.09185,76.30211,-17.736829999999998,-36.35881
0.8990206000000001,1.960264,0.1261026,1.005125,142.3981,122.9391,-539.7732,127.2138,0.1663311,0.2195799,0.1376714,0.1291403,12.76779,60.160630000000005,-14.55657,-24.91667
0.6073107,2.148907,0.7371599,1.755064,124.1804,109.3004,-426.1282,100.9053,0.1318456,0.1910061,0.2761917,0.1651706,7.447153,38.1508,-8.709875,-16.359720000000003
0.5695129,2.403692,1.5424639999999998,1.864825,69.48295999999999,60.995309999999996,-227.0194,51.235659999999996,0.140067,0.1657349,0.0543955,0.0826169,3.8501769999999995,18.108220000000003,-5.901293,-8.218106
0.1967948,2.050455,1.964064,1.798354,-76.38393,-64.45563,8.447632,46.21615,0.08482877,0.11032370000000001,0.04421434,0.04018855,3.83831,5.256487,-6.863003,-1.442536
-0.9891058,0.43478859999999997,1.016074,1.302106,-163.7378,-136.8185,138.9278,54.07604,0.03177067,0.05602608,0.01080936,-0.01056497,2.464115,-5.201884,-7.0705860000000005,2.666488
-1.390267,-0.3610223,0.2215137,0.6252583,-163.3293,-131.5312,185.2365,49.20258,0.02876593,0.04137684,-0.06477914,-0.04157057,2.197466,-10.97203,-8.392914999999999,4.9833
-1.599057,-0.7322073,0.09229408,0.28265100000000004,-126.7104,-97.51931,196.4594,28.415329999999997,0.02096298,0.03171095,-0.09502688,-0.06006394,3.2074759999999998,-12.22875,-8.961232,6.688136
-1.600195,-0.8627536,0.0821061,-0.1379133,-96.55419,-68.22913,195.1902,20.95072,0.04278055,0.05930324,-0.149748,-0.07494394,2.1800599999999997,-13.7915,-9.431113999999999,6.07616
-1.531151,-0.8582238999999999,0.05581598,-0.3581357,-69.14782,-39.98867,193.0035,22.20744,0.0374001,0.06342188,-0.150473,-0.08446442,2.420401,-13.32161,-9.048665,6.2946860000000004
-1.35009,-0.692311,0.01101413,-0.33483090000000004,-45.87551,-15.912410000000001,196.1072,21.0927,0.02232473,0.03952167,-0.10018660000000001,-0.06489168,1.397393,-15.223139999999999,-9.299964,5.988727
-1.151176,-0.49059259999999993,0.0507798,-0.2151776,-20.758110000000002,10.02178,206.4687,13.420679999999999,0.02225383,0.03234613,-0.1294306,-0.07515258,1.2134209999999999,-15.288689999999999,-9.179758,5.857577
-1.000155,-0.3382216,0.21628789999999998,-0.1726715,-7.687119,24.61215,224.2742,2.557397,0.01476512,0.03824131,-0.1586144,-0.1025622,1.264993,-13.48554,-9.868281,4.535247
-0.8840439,-0.22485239999999998,0.4225661,-0.18097829999999998,-14.06911,21.15887,249.5458,-5.552018,0.01379646,0.03983227,-0.1564287,-0.103671,0.6704289999999999,-11.71515,-8.644272,3.3658980000000005
-0.7398019,-0.1084344,0.47455,-0.2008106,-34.20819,4.623139,278.1636,-13.4978,0.02264912,0.05138188,-0.16942720000000003,-0.1058812,0.12885,-10.55675,-8.305539,2.174719
-0.6004759,-0.01469188,0.4229428,-0.18897550000000002,-49.96457,-7.738139,301.9733,-26.0124,0.005355311999999999,0.02436073,-0.1529741,-0.1035288,-0.23455570000000003,-8.524065,-8.382029,0.4808262
-0.49415509999999996,0.04599031,0.3586937,-0.2122476,-57.596340000000005,-11.67298,320.9524,-43.00862,0.02645641,0.04303102,-0.1497734,-0.08616204,0.18441400000000002,-7.179906,-9.092325,-0.14209349999999998
-0.41103019999999996,0.09111786,0.33912620000000004,-0.2331431,-58.746219999999994,-8.743909,333.1105,-62.73761999999999,0.02619179,0.06237545,-0.14227479999999998,-0.09417436,0.0027315290000000003,-7.125246000000001,-8.644272,-0.1748667
-0.32070170000000003,0.1534384,0.3684781,-0.25904920000000003,-60.87474,-5.607080000000001,342.4488,-85.10119,0.01142554,0.04743681,-0.1338414,-0.0997103,-0.745559,-6.578816000000001,-8.392914999999999,-1.322329
-0.1900014,0.2549871,0.3665815,-0.269063,-66.85154,-6.120908,349.6883,-104.7546,0.01897484,0.05370531,-0.1464136,-0.1003134,-0.8576309000000001,-5.289317,-8.294595,-2.1856619999999998
-0.07041843,0.3407235,0.3463186,-0.2541044,-72.79983,-6.667453,354.0635,-121.6427,0.02943433,0.05198321,-0.165486,-0.09575502,-1.0918290000000002,-3.595425,-8.305539,-3.5079910000000005
0.01924147,0.4080509,0.36114229999999997,-0.25234320000000005,-81.71998,-11.837539999999999,356.9404,-132.6503,0.02249276,0.04262517,-0.17040539999999998,-0.10147769999999999,-1.239021,-2.6227720000000003,-8.731705,-4.502473999999999
0.16027429999999998,0.5145128999999999,0.33256620000000003,-0.2022265,-88.68411,-16.133229999999998,359.3468,-139.8431,0.03381488,0.06670251,-0.14920129999999998,-0.09067011,-2.195404,-3.081768,-9.529491,-5.857577
0.31572449999999996,0.6278710999999999,0.2826657,-0.12225950000000001,-93.80045,-19.620079999999998,360.6158,-144.1938,0.02719133,0.07073314,-0.12632169999999998,-0.0897855,-2.772394,-4.895867,-9.737131,-5.595276999999999
0.4467009,0.7102104,0.2253188,-0.02854307,-95.01146999999999,-19.33589,359.7633,-147.0249,0.02499712,0.03715011,-0.1582636,-0.0884611,-2.943621,-4.513418,-10.40377,-6.393063
0.5423186,0.739767,0.14979279999999998,0.08358543,-90.23055,-14.98554,357.5543,-144.893,0.02298618,0.04116453,-0.1596721,-0.09415947,-3.041757,-2.797638,-12.316189999999999,-8.567782000000001
0.6481835,0.7784455,0.0543894,0.2042529,-79.20263,-4.38307,352.7755,-140.2248,0.02378537,0.04933623,-0.1629104,-0.09980075,-2.879445,-1.4097629999999999,-14.283320000000002,-10.23984
0.8907383,0.9313386999999999,-0.04550741,0.4097621,-63.143280000000004,10.11047,347.2312,-131.8185,0.02998074,0.05397594,-0.17056129999999997,-0.09858433,-3.2279619999999998,-0.5136567,-15.60565,-11.93374
1.231363,1.209522,-0.06744558,0.6398655,-42.53699,29.35841,344.8796,-121.4451,0.04387547,0.07532961,-0.13901660000000002,-0.07771573,-3.6583629999999996,-0.6994096,-17.71477,-13.46365
1.493741,1.510346,-0.07855764,0.7772055999999999,-19.95017,49.57913,343.6982,-108.733,0.03913879,0.06930931,-0.1252132,-0.07275481,-4.190468,-3.103655,-20.27199,-13.944529999999999
1.635905,1.830513,-0.19936210000000001,0.8109920999999999,1.667484,72.2152,339.6531,-97.95561,0.04140257,0.06108683,-0.1266746,-0.06503087,-5.636074,-7.726336,-23.659779999999998,-14.600229999999998
1.6817509999999998,2.2320860000000002,-0.36665,0.7480932,23.09599,105.5848,331.9801,-92.81848000000001,0.03599775,0.05311693,-0.1338592,-0.07021623,-8.117878999999999,-12.06489,-27.091279999999998,-16.78589
1.607377,2.667519,-0.38566500000000004,0.5729125,39.96242,141.5669,319.6949,-91.62718000000001,0.04491076,0.04396284,-0.1351682,-0.05249978,-9.739381,-16.38155,-32.93797,-19.1027
1.3938409999999999,2.9114880000000003,-0.3032351,0.3683901,49.56734,168.1488,306.4038,-91.28828,0.03401606,0.06465339,-0.11558910000000001,-0.06974665,-9.467033,-19.57264,-39.12345,-19.845879999999998
1.0059040000000001,2.947159,-0.5599969,0.176697,53.86249,190.1515,294.5998,-93.24493000000001,0.04694004,0.0858746,-0.09509551,-0.05553007,-6.572684,-20.75293,-45.51657,-18.5891
0.390228,3.151141,-0.7846501,-0.2869821,70.00639,221.459,296.5612,-87.70483,0.05266102,0.08574418,-0.08297567,-0.04007566,-2.641769,-22.67635,-55.122609999999995,-17.135679999999997
-0.36739340000000004,3.151713,-0.7660752,-0.8901452,107.6872,232.9814,306.2259,-53.09984,0.05718478,0.0705087,-0.14162470000000002,-0.05318483,0.5606653,-23.94408,-65.46094000000001,-17.50724
-1.227951,2.851525,-0.6349001999999999,-1.6081239999999999,163.2373,212.4948,307.3147,12.63538,0.06191117,0.08239349,-0.1260876,-0.04488628,4.343006,-25.04788,-76.05069,-17.35432
-2.13402,2.465826,-0.816153,-2.3069490000000004,218.8124,172.8356,286.5291,90.04106,0.06993078,0.09235316,-0.13901760000000002,-0.04605018,5.899716000000001,-27.79097,-87.52578000000001,-19.507260000000002
-2.9002830000000004,2.451547,-1.102689,-2.9238779999999998,260.1696,141.1251,245.4934,158.2193,0.07870136,0.09255925,-0.1592482,-0.04194378,8.898122,-29.714509999999997,-100.5855,-21.20121
-3.3991879999999997,2.488193,-1.2893,-3.3438519999999996,268.6558,128.9357,181.1898,198.0869,0.08232189,0.09814923,-0.1896471,-0.05473429,11.759789999999999,-30.184559999999998,-115.4597,-25.354129999999998
-3.575685,1.972111,-1.217443,-3.519003,229.9416,116.6032,87.91413,200.3533,0.09042542,0.11818019999999999,-0.1905149,-0.0555264,14.507060000000001,-30.28305,-131.0554,-30.51258
-3.000353,1.532701,-0.6923982,-3.126267,159.8924,86.90618,-16.80858,176.774,0.092988,0.13155550000000002,-0.1660692,-0.04186526,17.72387,-31.80231,-148.2142,-34.753040000000006
-1.8220740000000002,1.7845630000000001,0.09214857,-2.301762,86.34111999999999,25.89019,-98.27114,143.4287,0.08959314,0.1387452,-0.16964,-0.04590564,21.97419,-31.65973,-162.1824,-37.09455
-0.8277393,1.467127,0.7823869999999999,-1.5135379999999998,-3.4858870000000004,-59.53931,-128.9472,71.72475,0.08619827,0.1459348,-0.1732108,-0.04994601,26.22451,-31.51715,-176.1505,-39.43605
2.077397,0.8696065000000001,2.609559,1.05036,-83.57269000000001,-231.1639,-111.5654,6.688708999999999,0.08166008,0.1336683,-0.19468020000000003,-0.04072063,37.52084,-29.0273,-209.2566,-45.726729999999996
3.6109839999999997,-0.9847956,2.3523970000000003,3.3439730000000005,-99.31882,-279.305,-113.6784,0.513714,0.06288961,0.08948552,-0.207384,-0.0002354525,45.83553,-29.21363,-239.3811,-52.07739
0.3355165,-2.454139,0.29750879999999996,0.9384003000000001,-82.28771,-206.5605,-128.6467,8.131245,0.09368308,0.09462254,-0.220992,0.08323281,55.8724,-31.68445,-277.5638,-58.27571
