LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.43545280000000003,1.9612290000000001,0.13799779999999998,-0.4532748,-78.78519,17.70526,171.905,-181.5991,0.0010283080000000001,-0.01673788,0.009740582,0.01233985,0.05438373,2.010795,2.7648650000000004,-0.5682595
0.08971514,2.0268990000000002,0.11957809999999999,-0.7844529,-60.729119999999995,9.781535,178.7891,-159.2479,0.008404807,-0.01885777,0.03229099,0.02617404,-0.38915679999999997,-0.49176970000000003,0.4262233,-0.09837685
-0.35643459999999993,2.050118,-0.1384753,-1.090566,-37.00562,-4.590194,184.2302,-127.4758,0.0064399190000000005,-0.02578684,0.0006559297999999999,0.02208008,0.1374306,-1.879645,-1.16935,1.005426
-0.8439949000000001,2.006478,-0.5144474,-1.3606,-8.27846,-7.300514,182.8731,-92.23979,0.008597335,-0.02428011,0.004006003,0.02435772,0.2158585,-1.8905889999999999,-2.491679,0.8633328000000001
-1.24316,1.902322,-0.7221179,-1.5996190000000001,26.61239,5.868749,168.3025,-49.660140000000006,0.01266493,-0.02117895,0.004801382,0.02751262,0.8000555,-3.8467809999999996,-4.535247,2.273095
-1.495347,1.734262,-0.805475,-1.7371880000000002,62.84958,25.48545,137.7,0.07648987,0.01580684,-0.01796837,-0.05624005,0.01820944,0.6814174,-2.688375,-5.770143,1.256783
-1.525794,1.458137,-0.7597299,-1.691597,91.57316999999999,43.80131,86.47698000000001,51.62608,0.0055468819999999995,-0.01469825,-0.05644186,0.004387597,1.068806,-0.3497334,-7.638903,0.04371668
-1.3225790000000002,1.341326,-0.5276918,-1.5446360000000001,106.9107,46.544340000000005,28.74185,95.62413000000001,0.01967424,-0.01650376,-0.05388645,0.0223552,0.8658075000000001,0.7758994,-8.655215,-1.016313
-0.45037209999999994,0.5533933000000001,0.663853,-0.9116733,95.51701,-28.72025,-26.30501,129.3067,0.02834213,-0.01195419,-0.06109115,0.02860208,1.135869,2.666488,-10.17424,-2.054512
0.35593969999999997,-0.876122,0.8326305,0.3708208,110.4953,-97.21369,-79.22448,190.6131,0.03748823,-0.02183279,-0.06709789,0.0439531,1.263973,4.7866040000000005,-12.56754,-3.551708
0.6646331,-0.7160185,0.5479520999999999,0.8115060000000001,114.449,-96.34921,-43.61727,179.2777,0.06754321,-0.03118481,-0.07542918,0.08321033,0.8354705,7.529582,-16.74217,-6.38212
-0.2405034,-1.003448,0.6541806,-0.1242593,103.3096,-127.3343,-58.601490000000005,183.1379,0.09289187,-0.1041479,-0.0198888,0.16591029999999998,-6.322851999999999,0.4152798,-25.626910000000002,-12.228810000000001
-0.8797433000000001,-0.7620302,-0.6021936999999999,-0.4649138,62.7029,-118.1542,-125.4657,159.1709,0.12435430000000001,-0.1251073,-0.1423539,0.195105,-7.1454770000000005,0.448053,-39.29826,-15.649370000000001
-0.28916390000000003,-0.20137839999999999,-0.506474,-0.05917252,6.946650999999999,-61.21258,-169.4739,89.49647,0.1468289,-0.09936294,-0.02692913,0.22915789999999997,-2.2793900000000002,9.234475,-54.67455,-17.86786
0.3261245,0.3333962,0.116406,0.1956862,-34.15637,-33.29985,-168.3898,30.64413,0.1504856,-0.0773799,-0.04795139,0.21947020000000003,-2.635526,8.753649000000001,-69.2859,-20.54535
0.36273479999999997,0.4526451,-0.190447,0.2679974,-38.51571,-31.999059999999997,-149.9955,19.09233,0.1542269,-0.07416687,0.02324611,0.2380788,-0.9626759,9.376569,-86.25799,-21.85685
0.7115824000000001,0.8564443000000002,-0.5164831,0.5566073,-11.16734,-6.644591999999999,-147.7441,37.59445,0.1802619,-0.1110855,-0.05565718,0.2868171,-3.649808,4.863151,-106.0936,-25.528879999999997
1.129312,1.9572040000000002,-0.159228,0.3246932,9.216421,20.52358,-80.54234,25.7364,0.1911929,-0.14566500000000002,-0.02839558,0.33875029999999995,0.9836437,9.114383,-129.9404,-26.74217
0.6479239999999999,0.7471472,0.9123264000000001,0.06893025,4.047129,-7.158019,-22.90576,16.13019,0.2523933,-0.1564379,-0.1414545,0.42029849999999996,3.1341650000000003,10.491539999999999,-159.0231,-29.857120000000002
0.18636270000000002,0.03216094,0.2000719,0.1461681,-4.6811940000000005,-23.495910000000002,-31.55009,17.594620000000003,0.27207259999999994,-0.1815285,-0.2189306,0.4772768,3.869245,14.57908,-194.7412,-37.8029
0.11878910000000001,0.1969857,-0.43943370000000004,0.17243250000000002,0.02754713,-14.939020000000001,-21.069779999999998,15.08105,0.2598268,-0.17944079999999998,-0.27109099999999997,0.4873411,-2.787059,14.2953,-235.3147,-52.6346
0.06694397,0.11443110000000002,0.04744,0.004961107,3.02942,-2.579055,-11.99928,8.819138,0.22740660000000001,-0.21856230000000001,-0.2832572,0.5286895,-12.29229,13.88042,-279.0072,-71.71908
0.1144749,0.132706,0.1770297,0.01073933,0.3858528,-5.3767510000000005,-7.770053,5.94501,0.19574029999999998,-0.2037816,-0.2622736,0.5424097,-22.48999,13.03937,-324.6175,-91.85476
0.04908211,0.09692628,0.09869532,-0.02259988,1.445603,-3.311295,-2.426075,4.3713239999999995,0.10566199999999999,-0.243811,-0.21835970000000002,0.5522227,-28.45215,16.32998,-369.6542,-110.3749
0.0529551,0.06223064,0.1897024,-0.02611852,2.229484,-4.065307,1.7157220000000002,4.458758,0.1051885,-0.04212484,0.02455308,0.4196232,-38.29865,8.569787,-413.1325,-121.6825
0.03234917,0.0352774,0.05170802,0.007165428000000001,2.536498,-4.065307,2.3386419999999997,4.633624,0.550758,0.5618531999999999,0.1456955,0.4094501,-59.27462,-21.78569,-433.0793,-116.7332
0.01851768,0.02337201,-0.02960772,0.02238653,2.9894130000000003,-0.1748667,3.682858,2.5353380000000003,0.3527564,0.3449103,-0.3184059,0.48267040000000005,-71.26886,-29.28462,-435.3667,-127.8072
-0.001404168,0.003525473,-0.005956423000000001,0.0027854409999999996,2.130415,1.846872,4.130911,0.21858339999999998,0.2821451,0.3263116,-0.43673809999999996,0.5488239,-61.615840000000006,-9.499239,-433.6629,-146.1831
0.003267139,-0.007148101,0.01949447,0.00672022,2.659957,5.070734,3.464275,-0.7868429,0.1563829,0.4473348,-0.2448812,0.0399349,-57.03255,-1.049372,-421.9734,-154.8719
0.007970415,-0.003341194,0.05894025,-0.00192728,2.09596,5.070734,3.125485,-1.355102,0.5024404,0.8555458,0.06466505,-0.006582714,-76.5398,-20.85612,-401.1418,-158.3995
0.0035466890000000004,-0.003386979,0.06072833,-0.007670321,1.9905650000000001,6.425836,2.7648650000000004,-2.141945,0.7882399,1.159339,0.01275425,0.14870260000000002,-133.9837,-85.37615,-332.1046,-150.1816
0.001742547,-0.0125838,0.0909517,-0.01394015,1.7577180000000001,4.622681,2.5353380000000003,-1.322329,0.5120600000000001,0.9233731,0.320726,-0.11094949999999999,-189.1706,-150.0652,-247.7004,-136.9713
-0.01093903,-0.02502413,0.11691230000000001,-0.03005014,2.15092,2.1856619999999998,1.7157220000000002,0.7868429,0.2540563,0.715609,-0.5316426999999999,0.303804,-215.7155,-190.9993,-137.5662,-108.5929
-0.004481242,-0.01830849,0.14918470000000003,-0.03617863,2.024295,-1.245839,1.355102,2.699319,0.06594291,0.5768245,-1.4780280000000001,0.8757685,-124.8517,-116.1605,17.212629999999997,-102.6637
0.007197965,-0.01616188,0.1479957,-0.0230454,1.9661490000000001,-4.502473999999999,1.147463,4.546191,-0.2800257,0.21018409999999998,-1.163777,0.5820546,-10.414010000000001,-17.00504,143.8327,-90.22739
0.01363993,-0.004243745,0.10556839999999999,-0.009012675999999999,1.5741969999999998,-7.136189,0.6994096,5.715483,-1.9146,-1.438856,-0.8625141,0.04472349,42.44341,30.207079999999998,166.5434,-66.15182
0.009260866999999999,-0.003005402,0.1097118,-0.01617057,1.5851629999999999,-7.693505,0.31690300000000005,6.163536,-1.906309,-1.457286,-0.4911173,-0.1872604,51.45239,44.54495,124.8155,-59.14556999999999
0.005584561,-0.0034609090000000003,0.1028788,-0.01816748,1.780878,-9.310908,1.6611189999999998,6.906662,-1.378247,-0.9856857,-0.04355203,-0.24214839999999999,22.28725,13.13597,95.73317,-29.0041
-0.006134213,-0.008789436,0.09261526,-0.02594272,2.128298,-10.84088,3.158258,7.737222,-1.1067690000000001,-0.6895114,-0.25566869999999997,-0.202913,-7.128454,-25.39767,91.67858000000001,10.79728
-0.00381777,-0.01022856,0.0851851,-0.02013054,1.520916,-12.79707,4.021591,7.868372,-0.883001,-0.4528061,-0.5318104,-0.1147486,-4.14184,-34.2281,108.0721,49.6264
-0.00101199,-0.007054083,0.06741257,-0.01337054,1.1491040000000001,-14.50185,4.764717,8.174389,-0.7071418,-0.2920109,-0.641829,-0.07763603,26.46392,-15.9449,135.2094,86.07413000000001
0.0043001820000000005,-0.0111357,0.072043,-0.006138912,1.135001,-13.605739999999999,4.360380999999999,7.770053,-0.583194,-0.20708049999999997,-0.5412243,-0.09045631,62.34972,8.950747,163.7034,116.6766
0.004095641,-0.01254729,0.07112505,-0.0053350690000000004,0.4900469,-14.807870000000001,3.278465,7.999522,-0.5187268,-0.19587929999999998,-0.3164938,-0.10342249999999999,85.3407,23.51934,187.5974,138.0996
0.005825624000000001,-0.01146538,0.07935956,-0.006228239,1.098343,-14.775089999999999,3.7484040000000003,8.567782000000001,-0.49269359999999995,-0.226161,-0.06119016,-0.09716064,87.66164,19.2354,203.4035,152.7903
0.0030157779999999998,-0.00753906,0.06975312,-0.009050200999999999,0.8345103000000001,-15.900670000000002,3.191088,9.048665,-0.4459258,-0.21294810000000003,0.07750919,-0.09838175,76.04104,2.459078,212.5966,161.9284
0.002901745,-0.008332500999999999,0.04296977,-0.001379386,0.5521874,-15.070110000000001,3.027165,8.294595,-0.340422,-0.12455919999999998,0.10630250000000001,-0.09770955,59.693259999999995,-16.5033,220.926,163.5468
0.004834398,-0.006255849,0.03184741,0.002663585,-0.3438143,-15.594710000000001,1.967079,7.824655,-0.21328640000000001,-0.02159173,0.09081342,-0.06859349,46.610620000000004,-28.79898,231.616,158.389
0.002149215,-0.00516047,0.01712659,0.002728337,0.307178,-13.5402,3.125485,7.125246000000001,-0.09883412,0.07430789,0.10276569999999999,-0.04654957,34.859790000000004,-37.6957,242.6557,150.1925
0.004584955,-0.003262982,0.00971529,0.006368825,0.1177991,-12.72052,3.027165,6.469552999999999,-0.006901068000000001,0.1417025,0.09701758,-0.01441036,25.47296,-43.31349,250.3287,141.646
0.005846126,-0.01343322,0.02230756,0.0101377,0.4018849,-10.73161,2.557225,5.81386,0.08376952,0.2035462,0.09249932,0.02889637,16.80286,-48.87668,255.5097,134.7606
-0.001194168,-0.0175383,0.03053382,0.001953964,0.1665719,-9.966600999999999,2.3714150000000003,5.158167,0.1949526,0.2746563,0.05454752,0.09278873,11.05384,-52.40696,257.8487,130.061
0.00601015,-0.01523618,0.03669525,0.007496325999999999,0.06576258,-9.431113999999999,2.447962,4.721,0.3463124,0.3626017,0.008225487,0.1995607,7.758417,-54.24312,259.1822,127.2194
-0.00032405060000000003,-0.01186633,0.02689006,0.0006450564,-0.2362812,-9.136041,1.278613,4.502473999999999,0.5408857,0.5213521,-0.06137687,0.2899011,7.768252,-55.205,261.5654,128.7935
0.008919389,-0.01376351,0.03746993,0.009828825,0.32121609999999995,-9.398341,1.508082,5.245601000000001,0.7295363,0.6772458,-0.1374183,0.382017,13.53341,-52.68049,264.1238,135.155
0.001613354,-0.008688994,0.01391397,0.004307979,0.6851438,-7.606072,0.448053,4.939584,0.8821873,0.8118486,-0.1533766,0.470318,27.892979999999998,-46.16665,263.7204,148.9923
-0.004196608,-0.01292194,0.0048811209999999996,0.002050735,0.4987944,-7.354773,-0.2404131,4.753831,0.9990421,0.9853898000000001,-0.07138916,0.523267,44.40495,-40.96431,259.8304,165.7262
0.00470598,-0.02100513,-0.01137295,0.02097402,0.3282025,-5.245601000000001,-1.606459,3.7156309999999997,1.0767719999999998,1.264832,0.1359828,0.5181366,54.71694,-46.855509999999995,252.869,181.7824
0.004917446,-0.02302049,0.01928013,0.0147411,-0.01893165,-4.830321,-2.906901,3.3987279999999997,1.155996,1.7153720000000001,0.2501376,0.426546,57.6987,-61.75305,248.8702,194.8664
0.007030781,-0.02075285,0.03474545,0.01213654,-0.06668813,-4.546191,-4.710114,3.6281980000000003,1.170356,2.21089,0.09575487,0.20587370000000002,54.156259999999996,-64.38756,258.3371,195.3376
0.01434099,-0.02104286,0.04606032,0.0181131,0.005575318,-5.496957,-5.573447,4.458758,0.912934,2.494108,-0.07784743,-0.1681706,44.77626,-39.75175,275.9778,176.3853
0.01747653,-0.0155112,0.04030076,0.02009553,0.5745823,-4.327608000000001,-7.682619,4.9833,0.3471747,2.4600009999999997,0.02513136,-0.6057999,34.33918,0.49182700000000007,287.3214,148.3823
0.0236707,-0.01761926,0.03164092,0.0306809,0.5423939,-4.7428870000000005,-10.4256,5.846633,-0.359256,2.23031,0.3097072,-1.0523870000000002,24.34062,30.20937,277.1523,120.3675
0.02335445,-0.01508272,0.00987355,0.03414885,0.3122899,-3.191088,-13.05931,5.333034,-0.99629,1.96813,0.6159237,-1.4333040000000001,10.59642,32.317679999999996,238.4755,89.61959
0.02978185,-0.01004206,-0.001653526,0.04164142,-0.02786564,-2.600942,-16.79683,5.496957,-1.561409,2.01084,1.142392,-1.774364,-0.2819677,-3.2349200000000002,183.8995,68.38171
0.04232545,-0.01133149,-0.004924164,0.05805763,-0.7579505999999999,-1.562742,-20.7201,4.9833,-1.746407,1.983966,1.084086,-1.910421,-6.504315,-56.61035,133.0343,57.09118
0.06290528,-0.03457836,-0.03778105,0.1041219,-1.083193,0.4152798,-25.594079999999998,4.622681,-1.9708189999999999,2.237323,0.3999641,-2.457712,-0.47551000000000004,-5.68271,32.26039,13.113970000000002
0.1183854,-0.09129202,0.01397638,0.1919806,2.241996,7.923032000000001,-34.664629999999995,6.338403,-2.364993,1.1547530000000001,0.47411570000000003,-2.643668,-4.183274,82.80569,-90.7945,-58.577090000000005
0.17833970000000002,-0.1370304,0.2728711,0.2305259,0.01479168,3.2894080000000003,-49.4835,10.0322,-0.1675865,-0.31816,0.4920121,0.1339631,-20.3132,41.2898,-196.0336,-103.9895
0.217322,-0.14111379999999998,0.1436695,0.3156429,0.42965829999999994,0.3933928,-69.10009000000001,17.04824,1.80434,-0.142248,-1.4465569999999999,1.590293,-12.97023,73.88880999999999,-124.4121,-80.17284000000001
0.2678708,-0.1440506,0.18892479999999998,0.37489570000000005,-0.8079111999999999,-2.273095,-93.26321,23.09175,0.17662170000000002,-0.03770488,-0.6846111999999999,0.03094315,15.26019,153.461,-57.61618000000001,-52.15182
0.2834138,-0.16161040000000002,0.1641109,0.4226702,-0.4732826,-2.830469,-120.3448,30.424979999999998,-0.9351,-0.7368918000000001,0.538669,-0.5851601,46.513740000000006,121.134,-123.2214,-27.10325
0.322137,-0.2239161,0.1190512,0.5430974000000001,1.162353,1.6830060000000002,-151.5912,36.92787,-0.02683896,-0.1667857,-0.01155425,0.05201558,60.37441999999999,76.38249,-202.7322,-18.40438
0.3269652,-0.21821039999999997,0.08588585,0.5801782,-0.4043219,4.77589,-190.2928,42.097840000000005,0.8084123000000001,0.9104475000000001,0.6250573,0.6869125,32.59905,44.98332,-197.1899,-35.23473
0.3593592,-0.225769,0.2513183,0.6273810000000001,1.097758,8.131245,-234.4074,52.175540000000005,0.937177,1.720893,0.8504748,0.48834679999999997,-10.54449,3.464389,-138.8479,-50.063959999999994
0.36380290000000004,-0.280088,0.2785207,0.7352918,0.8644347,3.5083919999999997,-285.872,68.41866999999999,0.17410050000000002,0.45287510000000003,0.1227397,0.01722287,-23.079639999999998,-20.06464,-87.76631,-39.8232
0.3904453,-0.250565,0.3549246,0.8154378999999999,8.546247,7.574502000000001,-342.0009,89.1563,0.3925513,0.1516897,-0.6470173,0.2097328,-14.854429999999999,-10.86294,-109.733,-40.73048
0.37126770000000003,-0.1086042,0.25757240000000003,0.7635281999999999,11.41985,3.290096,-389.3033,109.6555,0.538249,0.7314043,-0.44105500000000003,0.12768510000000002,-1.284247,46.38019,-64.90386,-42.70827
0.6128031999999999,0.4357544,-0.02442909,0.6254158000000001,34.8154,38.87014,-413.9301,109.6038,-0.008389324,-0.1305862,0.03859957,0.07361868,-0.7208481,55.58189,-54.489090000000004,-44.29285
0.40987219999999996,0.231109,0.623544,0.5140772,43.17437,35.285090000000004,-414.6651,129.6409,0.3119363,0.4516,0.01774189,0.1197306,1.971211,58.106230000000004,-31.86717,-37.06905
0.1825081,0.170271,0.5493866,0.3169872,32.63258,8.974353,-414.7446,153.1435,0.1328211,0.14612429999999998,-0.03692398,0.06653461,2.409122,54.740159999999996,-15.56199,-30.981890000000003
-0.05583116,0.1029262,0.6697557,0.02823246,27.9228,-12.53786,-401.9988,182.7228,0.1413682,0.2356822,0.2640134,0.08805521,3.507333,42.13967,-4.1418550000000005,-20.239279999999997
0.06533201,0.37967829999999997,0.5737300000000001,-0.1816122,13.5899,-38.11619,-383.7744,203.5013,0.09131878,0.09395017,0.18114360000000002,0.09027197,3.950825,27.900009999999998,-4.404097,-11.8463
0.571414,0.9840332,0.3774571,-0.28098090000000003,6.719962,-48.60802,-338.6714,207.6362,0.05471409,0.01479858,0.1308615,0.08119517,4.166353,18.3268,-2.404245,-5.857577
0.4612465,0.8926868,0.07851575,-0.287097,23.74138,-27.65226,-256.4666,194.7791,0.03579054,0.006030953,0.08874381,0.05561019,4.264714,11.026689999999999,-3.934215,-1.967079
-0.109056,0.2319355,-0.23389079999999998,0.1055376,68.66835,27.628659999999996,-158.8975,167.914,0.01859323,-0.001895199,-0.001120926,0.02267927,3.41839,6.425836,-4.010705000000001,-0.3933928
0.4033345,0.6808704000000001,0.00348411,0.6264569999999999,115.0658,88.13993,-40.818659999999994,137.4065,0.01759023,0.0042529759999999995,-0.03944747,0.01072677,2.766468,4.808433999999999,-3.016222,-0.05466017
-0.15422529999999998,0.2037132,0.7629439,0.4436,98.45809,88.40189000000001,86.07406999999999,101.3742,0.01918096,0.02158825,-0.006995919000000001,0.009034138,2.338821,3.453331,-2.0435689999999997,0.3933928
-1.263508,-0.8404802,1.0095299999999998,0.06079577,52.65432,49.67074,127.3188,80.75180999999999,0.01796089,0.0044459059999999995,-0.03096761,0.01266198,1.1351280000000001,0.9507662,-1.8359290000000001,0.43710950000000004
-1.383756,-0.9648154,0.6795138000000001,-0.13372379999999998,19.02388,16.65514,118.9575,69.37453000000001,0.01477662,0.006038805,-0.02271209,0.009627919,1.0728790000000001,1.2676690000000002,-2.131002,0.13115
-1.314293,-0.9086235999999999,0.3896354,-0.24823939999999997,13.0288,14.54579,102.6731,45.287620000000004,0.008935502,0.000117415,-0.01522126,0.007578493,0.5400265999999999,-0.4808262,-1.967079,0.5245429
-1.138,-0.7548859,0.27936009999999994,-0.23371799999999998,21.15561,31.29908,95.21951,11.540460000000001,0.009273567,0.00242177,-0.0067264080000000006,0.00827965,1.065912,-0.7868429,-3.792121,0.9617097
-0.8836421999999998,-0.5183962000000001,0.28965640000000004,-0.181357,24.85983,48.04165,100.9027,-29.86755,0.01029658,-0.008199798000000001,-0.01684373,0.01351916,1.751296,0.05466017,-4.174628,1.213066
-0.7288188,-0.3803885,0.3382126,-0.1548773,16.18665,53.81248000000001,120.3568,-69.89941999999999,0.01180999,-0.013051,-0.01907578,0.01759017,1.3403260000000001,0.21858339999999998,-4.797548,0.5245429
-0.6095736999999999,-0.2992435,0.3189254,-0.112456,-0.06006569,51.02648,144.2708,-105.0802,0.008151848,-0.006066246,-0.01096945,0.01092214,2.129209,0.9179930000000001,-5.311147,0.9507662
-0.5631413000000001,-0.2842877,0.20640860000000003,-0.12760639999999998,-18.32311,43.98912,169.4428,-133.1586,0.007207995,-0.002420863,-0.008441876,0.008228562,2.7612810000000003,1.398819,-5.62805,1.355102
-0.6351735,-0.3912955,0.07535881,-0.1495865,-28.30472,42.27391,188.1015,-152.9097,0.01302094,-0.001033845,-0.01274386,0.01338986,2.091866,0.8196161,-4.633624,1.092802
-0.6940267,-0.4887361,-0.05103675,-0.1470507,-28.51047,45.81519,191.2719,-161.2713,0.0043504170000000005,-0.001209032,-0.003580277,0.005114247,2.106384,-0.04371668,-5.234657,1.486253
-0.6413274,-0.4556449000000001,-0.1365679,-0.1438318,-20.78067,54.66774,184.5939,-161.883,-0.0008003239,-0.0005261279,-0.018063,-0.004045048,1.8891259999999999,-0.3060168,-4.458758,1.5299690000000001
-0.5202344,-0.3327035,-0.1797646,-0.15041729999999998,-11.687389999999999,63.48733000000001,175.4345,-158.5599,0.00248059,-0.003242754,-0.01731555,0.00146764,1.3829,-0.6556929,-3.0927119999999997,1.398819
-0.35713449999999997,-0.17269720000000002,-0.1919992,-0.12499180000000001,-3.455314,70.70018,164.9198,-153.3021,0.006311779,-0.004704619,-0.0107499,0.008025026999999999,1.470446,-1.0382,-2.7102049999999998,1.792269
-0.1311055,0.04819771,-0.09037567,-0.08945044,-2.122736,69.02755,155.2465,-146.23,0.006092956,-0.005179603,-0.02547746,0.005228557,1.500565,-1.2239520000000002,-2.305869,2.010795
0.1418286,0.28360019999999997,0.07512978,-0.003281055,-6.774107000000001,55.8796,154.2399,-134.0432,-0.0002100241,-0.004284802,-0.03754295,-0.004953819,1.426935,0.02182969,-2.0763990000000003,1.256783
0.3361619,0.4243246,0.0858366,0.11911189999999999,-14.21159,36.80858,165.8244,-122.1415,0.002446976,-0.0007950271,-0.02903586,-0.002223835,1.406266,0.43710950000000004,-2.4807349999999997,0.9179930000000001
0.413426,0.4399148,-0.00946496,0.2421744,-15.09935,28.426209999999998,182.2732,-116.6339,0.00216186,-0.002360801,-0.02966707,-0.0017844389999999999,1.202149,0.49176970000000003,-1.8140990000000001,0.7758994
0.4683957,0.4693276,-0.0030555340000000004,0.28021050000000003,-11.98438,27.9455,195.0612,-114.6673,0.002303403,-0.0008155234,-0.03457119,-0.003443109,1.274558,1.049143,-2.131002,0.4808262
0.5391651999999999,0.5569734000000001,0.06895672,0.25777289999999997,-8.473662,29.07136,206.9969,-114.209,0.003786651,-0.003017703,-0.02818083,0.0007723975,0.5489111999999999,1.202123,-1.639232,-0.3606196
0.5776513000000001,0.6149179,0.1340743,0.2297646,-4.3738269999999995,30.65628,217.3589,-113.1385,0.00452659,-0.004519643,-0.03320752,0.0015437110000000001,0.6555521,1.879645,-2.262152,-0.7431263000000001
0.6022896,0.6186315,0.22831410000000002,0.2311601,-5.533005999999999,28.43773,222.4635,-114.3411,-0.0045337170000000005,-0.003541327,-0.03086788,-0.009156987,1.3923530000000002,3.486104,-2.229379,-0.7977864
0.6536447,0.6593945,0.32114040000000005,0.2379561,-13.885229999999998,21.770960000000002,223.054,-120.1338,0.0001214667,-0.003234392,-0.02184911,-0.002187227,1.594228,3.8467809999999996,-2.786695,-0.8742763000000001
0.7252501,0.7546043,0.36849699999999996,0.24947060000000001,-28.886809999999997,11.88005,220.7156,-131.3146,0.004365211,-0.003424059,-0.02302943,0.002660198,0.7780024,3.693744,-2.426075,-1.672005
0.7655871,0.8828538,0.34186859999999997,0.2359754,-46.54074,3.978275,216.0603,-146.8017,0.004783687,-0.00322807,-0.01427679,0.004671894,1.53633,4.808433999999999,-2.742978,-1.486253
0.7694112,1.05082,0.2299844,0.20239189999999999,-62.88909,1.5738,210.1374,-163.9393,0.006543665,-0.002065594,-0.01593914,0.0057452480000000005,0.6906228,3.9232709999999997,-3.693744,-2.141945
0.6800973000000001,1.212435,0.008518755,0.12908060000000002,-77.11955999999999,9.748991,201.0669,-183.7002,0.009432819,-0.003718452,-0.01868023,0.009568877,1.0846790000000002,3.977874,-4.360380999999999,-1.8359290000000001
0.5480182,1.383174,-0.10194980000000001,-0.01652503,-84.46546,24.41614,189.5804,-196.8375,0.008740027,-0.0140546,-0.02165352,0.01420155,1.2506110000000001,3.759348,-6.09799,-1.8359290000000001
0.34988270000000005,1.5110540000000001,-0.1168471,-0.236754,-82.53789,36.25241,176.1363,-195.1532,0.01315066,-0.01713659,-0.0348251,0.01877375,-0.0257294,3.540765,-7.464036,-3.453331
0.12074700000000001,1.615574,-0.05008638,-0.5082985,-75.16282,33.454029999999996,160.8766,-178.1446,0.02012498,-0.01565556,-0.02091627,0.02867836,-2.075084,2.174719,-9.682471000000001,-5.4641269999999995
-0.1485941,1.753475,-0.09772487,-0.7836512,-60.29521,15.08185,145.8898,-145.4854,0.01961994,-0.0148459,-0.01317091,0.02908971,-3.010049,0.43710950000000004,-12.3599,-6.032443
-0.4908874,1.852012,-0.33774099999999996,-1.032905,-38.12624,-1.398876,134.8166,-107.6369,0.03056467,-0.02047096,-0.0034589309999999997,0.04713502,-4.700425,-2.5681689999999997,-15.966270000000002,-6.906662
-0.8556886999999999,1.9236490000000002,-0.6238005,-1.276777,-10.8618,-0.7868429,123.1542,-70.59866,0.036964,-0.02348881,0.02080246,0.06107525,-4.975121,-3.4424449999999998,-20.414089999999998,-7.518696
-1.163813,1.9619419999999999,-0.8563258,-1.474536,19.09611,19.79151,109.0226,-36.1624,0.04884573,-0.04178935,-0.0232349,0.07842817,-1.005949,-0.7321828,-25.79084,-5.431353
-1.367966,1.899988,-1.0049219999999999,-1.572534,42.6043,54.292559999999995,87.04512,-9.354739,0.03936667,-0.01454172,0.03206431,0.06123453,-0.152579,-1.442536,-31.24408,-4.9833
-1.335935,1.6720979999999999,-0.8205698,-1.533958,53.60531999999999,83.46053,53.58215,10.99403,0.04951218,-0.01990614,-0.01316796,0.0688613,1.313179,-0.9944828000000001,-37.21092,-4.6008510000000005
-0.7752485,1.38402,0.08075219,-1.2625790000000001,48.79592,67.7997,11.901019999999999,30.905459999999998,0.06301483,-0.02144397,-0.05679009,0.0787608,2.9575259999999997,0.448053,-44.45643,-4.85215
-0.8291185,-0.1991757,1.034015,-1.333145,20.77357,-108.8822,-72.12914,92.94825,0.07888392,-0.02841078,-0.06350013,0.1021958,3.271428,2.600942,-52.11727,-7.223623
-0.004653013,-0.388886,-0.34606420000000004,0.3442355,19.68851,-103.5626,-140.5352,123.5407,0.1008396,-0.04006522,-0.05809104,0.13916879999999998,4.142109,4.764774,-62.45555,-9.442115
0.7259088,-0.6712799,0.7957721,0.7783015999999999,5.473673000000001,-87.34186,-104.478,84.82824000000001,0.1174713,-0.04190662,-0.04701896,0.1655299,4.168544,4.841264,-75.41677,-11.80264
-0.2241819,-0.7350533,0.2489138,-0.03577656,-3.13216,-135.6381,-113.0919,96.52374,0.14448160000000002,-0.07348723,-0.10038910000000001,0.2154294,2.6597049999999998,2.7648650000000004,-90.96817,-15.037510000000001
-0.6194187,-0.368023,-0.7400226,-0.24476579999999998,-17.9081,-109.2346,-158.6443,87.87946,0.1459638,-0.08122096,-0.04626346,0.23948379999999997,3.199437,3.835895,-108.8257,-18.32703
0.06176236,0.25352220000000003,-0.3487035,0.1010297,-16.92871,-74.97227,-175.9444,81.005,0.150186,-0.07497347,-0.03919213,0.25071170000000004,2.5913779999999997,2.2731529999999998,-129.4704,-21.6385
0.4909047,0.5672446,-0.3413656,0.4262746,-2.816998,-56.1411,-155.5929,81.03686,0.1507612,-0.07453285,-0.04403844,0.262445,4.192731,1.69395,-151.4598,-23.08126
1.114188,1.511599,0.04004298,0.5058577000000001,2.530199,-33.04815,-131.1325,66.83941999999999,0.14249320000000001,-0.07632367,-0.03106744,0.2714558,4.795967,1.049143,-174.9363,-25.96668
0.9506199000000001,1.314973,0.7505381,0.1569242,1.498364,-39.06908,-64.04047,45.33105,0.1679588,-0.07682293,-0.08134169,0.3193506,4.167167,-0.5464298000000001,-202.545,-30.37135
