LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.961844,2.35422,-0.402609,-1.4729940000000001,-17.38221,-56.30501999999999,139.2871,-105.0036,0.04454979,0.01282276,0.05288275,0.0734134,-11.778780000000001,-18.44718,-78.67364,-33.2661
-1.17744,2.232026,-0.3555339,-1.6583279999999998,-19.225360000000002,-51.615759999999995,106.3134,-85.41792,0.05728185,0.01383779,0.04029282,0.08692739,-12.03782,-21.88968,-93.65683,-37.16766
-1.303761,2.112374,-0.3222183,-1.752911,-23.77285,-31.025890000000004,69.85467,-70.46665,0.0739759,0.01860945,0.01461148,0.09924587,-12.60321,-25.66014,-110.8041,-42.05287
-1.325467,2.018154,-0.371158,-1.6919099999999998,-34.14006,-4.436928,37.00351,-66.02926,0.08628869,0.01485067,-0.02203896,0.1095876,-13.48064,-27.168459999999996,-131.602,-50.31521
-1.217708,1.817115,-0.4004837,-1.483439,-49.54659,23.60529,9.540492,-71.25303000000001,0.1035586,0.01756373,-0.05264329,0.1272048,-15.03894,-27.004820000000002,-155.7996,-62.11877
-1.144288,1.827248,-0.5256944,-1.318044,-73.40214,42.0963,-56.90428000000001,-57.99714,0.105459,0.007534511,-0.08617238,0.13790329999999998,-17.805320000000002,-27.03799,-184.053,-77.20148
-2.8765389999999997,1.6745459999999999,-0.9259073,-3.251431,-102.3467,61.46428,-203.3109,5.4644699999999995,0.1067359,-0.001217917,-0.11980009999999999,0.1543246,-19.39188,-24.47028,-220.4621,-96.43848
-1.7849380000000001,-0.1527335,-0.6481048,-1.7405240000000002,-149.0882,16.724870000000003,-445.6473,131.274,0.08762377,-0.02874087,-0.08700895,0.1989227,-22.84419,-25.05035,-262.1759,-118.0491
3.304975,3.279148,1.243008,2.0956259999999998,-127.0538,-8.645933,-372.9457,114.026,0.111679,-0.03260896,-0.14584679999999997,0.26580529999999997,-25.15217,-26.35205,-311.5468,-140.7338
0.33786459999999996,1.528332,-0.7001719,0.2907853,-50.29762,11.66118,-196.9611,75.6828,0.0322872,0.006997325,-0.14269520000000002,0.15696229999999997,-28.42325,-28.528540000000003,-359.3612,-163.4762
1.237839,1.649386,-0.2159521,0.9941433000000001,-1.9418849999999999,-26.49185,-172.3611,138.7982,0.04112475,0.01128686,-0.1825984,0.24397729999999998,-36.690940000000005,-36.324090000000005,-407.0744,-187.4904
1.941382,2.229371,1.44956,0.3998095,23.019920000000003,-61.079080000000005,-19.507260000000002,76.37888000000001,0.1050105,0.10224119999999999,0.03652416,0.4697402,-35.90537,-44.4723,-487.9493,-207.8764
0.2976045,0.007963781999999999,0.9836068000000001,-0.290094,-0.1649848,-104.8265,-24.25044,71.42886999999999,0.09688499,0.22045050000000002,0.05202853,0.4358334,-21.2983,-44.37753,-551.1604,-203.4435
0.06661502,0.33966599999999997,-0.5436946,0.25704130000000003,-4.0901510000000005,-110.6844,-28.7312,72.41264,0.3927766,0.6388878,-0.009893324,0.42528640000000006,-8.985968,-42.33419,-575.9612,-186.2944
0.12153399999999999,0.3104932,-0.1764532,0.09404532,9.300083,-96.64062,1.2677260000000001,62.816919999999996,1.116926,1.48864,-0.06837313,0.374744,-13.544260000000001,-50.89269,-550.8871,-159.7079
0.290671,0.2444953,0.5052933,-0.06967797,4.013293,-97.66781999999999,-0.9070495000000001,57.8991,1.34404,1.819653,-0.00868598,0.33089109999999994,-40.91872,-77.92438,-503.4255,-133.4706
0.183429,0.2714581,-0.13934660000000001,0.1562211,-0.9843645000000001,-90.92474,-2.524452,48.872040000000005,1.155088,1.67575,-0.651324,0.43430969999999997,-39.50953,-72.18151,-463.8069,-137.9571
0.1502282,0.24250120000000003,-0.1903051,0.1531144,0.9322210999999999,-69.62474,3.453389,36.50079,0.9760788,1.6526610000000002,-0.6624878000000001,0.8318346,-43.37045,-74.68333,-445.9247,-137.8559
0.12368139999999998,0.17914879999999997,0.03476085,0.02890238,0.3464551,-53.19919,5.387694000000001,25.92204,1.040836,1.912336,-1.005075,1.259327,-52.25877,-78.30597,-371.057,-114.5515
0.07961785,0.12607480000000001,-0.05848955,0.05080354,-0.06837188,-45.54929,5.4641839999999995,21.288420000000002,0.4186612,1.35873,-1.267691,1.043916,-53.85905,-71.00672,-224.4521,-78.26369
0.1216623,0.1694434,-0.01211592,0.05552339,1.6692669999999998,-30.90529,10.58952,12.98282,0.7929963000000001,2.041818,-0.49315200000000003,2.4552490000000002,-4.9511970000000005,-28.66565,-41.52861,-132.1047
0.07347643,0.09624908,-0.02517399,0.04084264,1.7914729999999999,-23.02597,11.93374,8.272708,-0.33111740000000006,0.7193946999999999,-1.263239,1.970998,-131.8801,-138.2645,202.4514,-8.994693
0.05499438,0.08623139,-0.03046622,0.02576726,0.9497114999999999,-17.56179,12.41456,4.109024,-1.49308,-0.6947313,-0.8136147,0.8762203000000002,-77.16163,-89.39202,270.351,-44.679590000000005
0.05448097,0.07830054,-0.04982329,0.03891069,1.268274,-12.053939999999999,11.900910000000001,1.879645,-1.656367,-0.9779821,-0.3081952,0.17365350000000002,-80.1821,-95.21693,253.1687,-78.26546
0.0304571,0.04585144,-0.02953043,0.01594423,2.4111700000000003,-6.906662,10.32722,1.398819,-1.753437,-1.096509,-0.5082675999999999,-0.1298404,-71.85388,-86.95305,221.5248,-105.97
0.02633105,0.03953644,-0.01428271,0.006508696,3.233149,-4.163684,9.157928,1.5736860000000001,-1.510241,-0.8640418,-0.5472095,-0.1603977,-57.91418,-72.14312,209.9921,-96.86476
0.02382361,0.0415619,-0.007296431999999999,-0.001091147,3.4649360000000002,-1.442536,9.190700999999999,0.43710950000000004,-1.34287,-0.6993836999999999,-0.7260599,-0.1517917,-38.87016,-54.109680000000004,213.8594,-65.7928
0.008850528,0.03843402,-9.305447e-05,-0.02144275,3.2698419999999997,-1.770382,8.983061,0.46993999999999997,-1.261527,-0.6390978,-0.7980674,-0.13737979999999997,-12.092889999999999,-31.060270000000003,224.6133,-19.86897
0.01846859,0.04344195,0.0014095989999999999,-0.01291098,3.069676,-1.704836,9.015835000000001,0.1748667,-1.2052459999999998,-0.6175522,-0.7906255999999999,-0.1488108,21.43882,-2.612057,231.0402,26.31715
0.02240334,0.03097062,0.001071258,-0.001533602,2.075439,-2.699319,8.043239,-0.05466017,-1.091259,-0.5540939,-0.6795523,-0.14662139999999999,47.778729999999996,17.77074,230.812,69.97912
0.0312641,0.03106403,0.003223573,0.008221411,1.836961,-2.579055,7.660732,-0.21858339999999998,-0.9312885000000001,-0.4593827999999999,-0.4379785,-0.12356059999999999,56.1217,17.92395,231.0986,114.5383
0.03902968,0.0276907,0.01700769,0.01265738,2.188565,-3.475218,4.9614709999999995,1.999852,-0.7766934,-0.36259109999999994,-0.2724837,-0.10456520000000001,50.03488,1.1148040000000001,236.2943,159.2527
0.0289058,0.04027064,0.01979977,-0.00746264,1.73029,-4.109024,2.677432,2.885072,-0.6634517,-0.2958467,-0.18981520000000002,-0.1071317,40.97919,-17.69506,241.6761,193.0611
0.01704826,0.03337542,-0.0010058019999999999,-0.008261588,2.246858,-4.294834,1.420706,4.2292309999999995,-0.5250625,-0.2081887,-0.165284,-0.08017778,37.572590000000005,-27.44462,241.8972,212.2885
0.01937224,0.02496898,-0.009583859,0.003032279,1.835107,-4.939584,-0.03277319,4.764717,-0.30092009999999997,-0.06038002,-0.16249770000000002,0.03088777,41.60352,-25.12758,243.8656,217.7652
0.01397839,0.02544498,-0.006406118000000001,-0.005352235,1.7938029999999998,-5.704597,-1.376989,5.7592,-0.03862423,0.1251135,-0.11667069999999999,0.1607817,46.20674,-18.01236,252.4135,214.2574
0.01409212,0.02336109,-0.01601786,0.0005091953,2.259147,-6.556986,-2.3933020000000003,7.2563960000000005,0.2274188,0.3488156,-0.1158874,0.2198759,47.00353,-12.28519,266.6565,207.6241
0.02204729,0.0553811,-0.02628926,-0.001154472,2.010202,-6.436780000000001,-3.212918,7.289169,0.23191420000000001,0.33951079999999995,-0.07319731,0.18806620000000002,61.94585,12.4054,275.302,195.962
0.003918787,0.02158607,-0.001110935,-0.01817649,0.9459166999999999,-7.387546,-3.835838,6.77557,0.5294745,0.5826298000000001,0.23396060000000002,0.42794740000000003,33.99582,-17.477220000000003,300.4469,199.1466
0.0105993,0.03636502,-0.01584614,-0.01050843,1.080432,-7.715392,-4.393154,7.376602,0.5583845000000001,0.5471868000000001,-0.01416594,0.3935994,10.32972,-41.51314,317.3056,197.6957
0.009481575,0.04030796,-0.04596203,0.0004301673,0.5818346999999999,-7.562413,-4.753831,6.863003,0.6638684,0.591036,-0.1321995,0.43024009999999996,2.481907,-48.44301,319.9184,194.4278
0.01118785,0.04396782,-0.02896469,-0.007502511,0.08537396,-8.141558,-4.939584,6.644419999999999,0.7874184000000001,0.6985228,-0.1120774,0.49251670000000003,1.422094,-53.7769,316.005,197.1821
0.00307183,0.05585547,-0.02990436,-0.02314771,-0.44895470000000004,-9.529491,-4.710114,6.600703,0.9581252,0.9033211999999999,-0.0424962,0.5798701,-1.484864,-72.92664,303.8719,206.9315
0.003209553,0.06242397,-0.03498479,-0.02403507,-0.8707538,-10.75344,-2.972505,5.901293,1.260751,1.236181,-0.18661170000000002,0.6796186,-1.3334190000000001,-93.42111,292.396,220.267
0.004720543,0.05558504,-0.03257397,-0.01980478,-1.185162,-12.502,-1.387876,5.68271,1.505816,1.534123,-0.34959629999999997,0.7565066,10.23075,-92.3718,284.1436,231.1536
0.009739361,0.04310494,-0.02991894,-0.008462981999999999,-0.5971234999999999,-12.70964,-1.114689,6.38212,1.558243,1.844861,-0.25562060000000003,0.7539488,28.74581,-73.73514,274.534,237.4696
0.02142477,0.03268221,-0.02196525,0.007513218,-0.6146235999999999,-11.49657,-2.611885,6.425836,1.433835,2.164026,-0.1559876,0.5825508,40.19422,-42.102540000000005,267.972,228.919
0.01720998,0.03121963,-0.03772854,0.01037872,-0.2008608,-9.332794999999999,-5.26743,7.026926,1.158549,2.462772,0.06619464,0.3632643,41.86181,-4.098711,265.4979,209.0013
0.02352385,0.03008877,-0.05457445,0.02634585,1.102276,-5.4204669999999995,-8.862855,8.218106,0.8233225000000001,2.573611,0.0169971,0.03976266,34.84402,35.36868,265.5166,182.0023
0.04090805,0.02988493,-0.06519245,0.05250412,1.099278,-2.600942,-13.430879999999998,8.819138,0.3149862,2.556653,0.09371239,-0.35200679999999995,32.00334,68.28866,261.3179,163.366
0.04927176,0.0160586,-0.06574911,0.07050741,1.5752190000000001,3.245691,-19.53981,9.092382,-0.3844278,2.393224,0.37526129999999996,-0.8091573000000001,34.08775,75.5014,246.7567,155.3746
0.05251704,1.0607730000000002e-05,-0.08044873,0.09033141,1.7051180000000001,7.901145,-28.074820000000003,10.65512,-1.0534649999999999,2.151355,0.4504893,-1.3465790000000002,41.93826,70.24273000000001,214.7283,148.3873
0.07113106,-0.01446946,-0.07410732,0.11931839999999999,4.3946,16.40344,-38.59885,14.163120000000001,-1.735057,1.8220490000000003,0.42576260000000005,-1.979226,55.895340000000004,71.47516999999999,150.4803,130.0542
0.08333869,-0.008771392,-0.06859371,0.1305409,5.441913,24.1626,-52.65282,17.649279999999997,-2.076044,2.153309,0.6929084,-2.222114,55.41607,61.48393000000001,68.90436,88.91450999999999
0.08073551,-0.0030633270000000002,-0.07345338,0.1289654,8.455933,34.57743,-66.95825,22.16275,-2.142544,2.7769220000000003,1.19495,-2.0939389999999998,36.736509999999996,-7.912146000000001,28.905490000000004,57.13346
0.0906495,-0.01127826,-0.08789001,0.1573085,10.7451,44.91588,-83.77743000000001,26.96047,-2.074086,2.717379,1.081709,-2.04826,18.934279999999998,-74.89234,9.474946000000001,35.65935
0.09660417,-0.03151545,-0.07405654,0.17709570000000002,13.47241,57.09055,-103.9411,32.78556,-1.875746,2.4234560000000003,0.7601775,-1.9705869999999999,6.9743949999999995,-64.33530999999999,-26.621509999999997,1.8359860000000001
0.09176812,-0.06278617,-0.03222615,0.17965920000000002,15.486270000000001,68.8175,-128.0616,39.922270000000005,-1.6980009999999999,2.239975,0.6670453000000001,-1.856114,8.631326,3.333182,-102.1375,-45.65918
0.09414477,-0.05703568,-0.01442323,0.1827882,18.22403,80.82916,-156.7076,50.184909999999995,-2.632568,0.8215476,1.126058,-2.547025,18.25723,32.71136,-239.2203,-112.9214
0.08278319,-0.11025510000000002,-0.040592,0.2431928,21.79845,93.95643000000001,-189.9567,63.366209999999995,1.315931,-1.317445,-0.6882639,1.56859,28.36532,25.36891,-333.0967,-149.7323
0.1236652,-0.10168060000000001,0.01346519,0.29563249999999996,24.38064,107.5442,-230.3347,79.04061999999999,1.1841190000000001,1.912567,-0.7975042,0.329516,29.979840000000003,-18.08902,-317.099,-127.3118
0.09249998,-0.1630583,0.1778122,0.2514569,30.29465,120.7733,-275.4176,103.078,-0.02576607,0.8835601000000001,-0.09215251,-0.43432970000000004,70.09942,2.797982,-295.5472,-75.52351999999999
0.1349008,-0.1861148,0.3542209,0.2966525,38.247690000000006,125.8284,-318.0138,137.6767,1.0531620000000002,1.459717,0.43627299999999997,0.8473753,60.02724,6.90735,-270.2075,-75.76255
0.1903279,-0.09089617,0.442004,0.31418429999999997,45.79141,128.1316,-367.4737,181.5944,1.527321,1.639973,0.9306465,1.570491,13.844079999999998,-4.797777,-178.741,-77.54004
0.09721472,-0.06008973,0.41400990000000004,0.2461819,52.73443,131.4093,-415.6211,225.4543,2.331578,2.123539,-1.446415,1.0140799999999999,2.802062,-0.8305596,-47.592909999999996,-21.98783
0.13507270000000002,-0.005022508,0.5726633000000001,0.301106,39.91646,114.2555,-466.4677,267.6275,0.3291221,0.39778159999999996,-1.620752,-0.6540855999999999,26.538990000000002,67.72332,-47.05771,-28.840059999999998
0.2805239,0.3325594,0.5106708,0.2345159,9.075371,79.50718,-513.0684,304.5151,0.14395940000000002,0.3560784,0.6633431,0.329409,22.32228,75.72296,-34.27153,-31.77985
0.7934711999999999,1.0096370000000001,0.46756800000000004,0.2241728,5.1646,77.02604000000001,-519.8301,305.8737,0.08586398,0.21694090000000002,0.1256413,0.05591782,6.40229,45.66949,-2.786752,-18.87323
1.6583169999999998,1.9739360000000001,0.5392471999999999,0.30176290000000006,3.7724919999999997,74.826,-504.1353,290.9949,0.1849259,0.2331763,-0.5056145000000001,-0.14055720000000002,7.2094759999999996,50.663790000000006,-3.9669879999999997,-21.2447
1.885431,2.273084,0.6766363000000001,0.3011259,21.06123,87.14086,-457.6017,258.3288,0.06298276,0.1747481,0.1013923,0.03347673,5.520628,48.11745,0.1748667,-19.91143
1.619322,2.118602,0.5983482,0.5594063,33.17309,95.1464,-411.9695,200.9181,0.07800281,0.1279644,-0.04647524,0.007609482,1.823104,38.07431,7.660732,-15.34335
1.017531,1.6267260000000001,0.7197939999999999,0.7801106,55.10974,108.9554,-357.0783,143.791,0.09261814,0.1271921,-0.0988449,0.001897848,-0.30783119999999997,31.418940000000003,9.300022,-13.518310000000001
0.3097331,1.035436,0.6375744000000001,0.8669975000000001,93.32399000000001,133.0358,-268.815,89.18604,0.05945654,0.1075655,0.02324817,0.0270827,-1.8370060000000001,24.75264,10.92831,-10.97203
-0.5483849000000001,0.0660821,2.034132,0.5696905,64.55315999999999,90.04215,-128.9594,94.15135,0.06050701,0.12185439999999999,-0.02690729,-0.002043662,-3.824008,16.2504,13.96636,-7.365659
0.7849906999999999,1.6646740000000002,2.071294,2.054533,-48.508070000000004,-33.5724,16.18514,117.6345,0.03842439,0.06179014,0.02794845,0.02797342,-4.388908,9.540435,13.113970000000002,-4.764717
-0.8923492000000001,-0.12841960000000002,0.7181963,1.176966,-22.23364,-28.677229999999998,187.2764,43.27814,0.03384052,0.06753339,0.02985797,0.02003789,-3.7567199999999996,3.387785,10.88459,-1.6282889999999999
-1.808342,-1.1371360000000001,0.4746913,0.5636941,-39.7825,-42.56836,199.6506,85.59577,0.03057349,0.04905124,0.003284468,0.01438417,-2.181156,-0.21858339999999998,7.267339,0.6556929
-1.698127,-1.0556290000000002,-0.02317708,0.2468808,-12.82995,-13.69404,194.5142,108.4047,0.01372425,0.03370481,-0.007711641,-0.0026520240000000002,-1.56046,-3.5079910000000005,5.158167,2.262152
-1.56504,-0.9541953000000001,0.23302029999999999,0.08115039,16.38735,15.355210000000001,193.88,103.6067,0.01089934,0.03186433,-0.04195687,-0.020163,-1.5320209999999999,-4.9833,3.595425,2.404245
-1.423477,-0.8320665,0.5102289000000001,-0.03647816,22.36988,21.147470000000002,200.4477,72.29496,-0.002628212,0.02495126,-0.03854908,-0.03139925,-1.8440130000000001,-5.245601000000001,3.7156309999999997,2.218435
-1.365228,-0.7942474,0.7145826999999999,-0.0883398,2.5178130000000003,2.765037,205.9442,25.35504,0.005419724,0.02690382,-0.05129013,-0.02827035,-1.8838840000000001,-5.201884,3.5079910000000005,2.054512
-1.3190879999999998,-0.77386,0.7385016,-0.15386789999999997,-31.143340000000002,-27.66108,205.7039,-24.021710000000002,0.006080335,0.0256409,-0.07012582,-0.03514416,-1.562583,-3.442388,3.475218,1.486253
-1.21586,-0.7034951,0.5323563,-0.18512160000000003,-54.30924,-46.19673,202.5357,-70.16401,0.009793766,0.02885158,-0.07888263,-0.03622373,-0.8092804,-0.43710950000000004,3.070825,0.6119762
-1.093442,-0.6169281,0.299507,-0.18085720000000002,-56.291019999999996,-42.57965,201.5756,-110.4054,0.007421644,0.01964945,-0.07999392,-0.03465796,-1.2357049999999998,2.054512,3.6063680000000002,-1.005426
-0.9515283999999999,-0.5148967000000001,0.13842820000000003,-0.1428853,-40.57736,-21.24631,203.5993,-141.2485,-3.00706e-05,0.0152092,-0.09336495,-0.04723014,-1.640241,4.109024,3.945101,-2.447962
-0.7661323,-0.379587,0.07718879,-0.07169018,-17.34112,6.951009,209.5034,-163.2944,0.002504109,0.02040343,-0.07431023,-0.03845477,-2.601918,5.868519999999999,4.568021,-4.283891000000001
-0.532821,-0.2050193,0.11331469999999999,-0.002996079,0.03234357,27.62963,221.31,-177.7125,0.005076563,0.02080806,-0.03269693,-0.01726884,-2.470132,6.731853,4.557077,-4.589908
-0.3043908,-0.04372053,0.2041098,0.05312869,6.016046,33.68499,239.2704,-183.8465,0.003438535,0.01371318,-0.08040792,-0.03630653,-2.9017150000000003,7.693505,4.130911,-5.81386
-0.11265739999999999,0.0773002,0.2299272,0.1276708,6.380977,30.47202,259.9633,-182.3514,0.004211132,0.01978314,-0.04426622,-0.02286667,-3.00886,8.830082,2.808582,-7.125246000000001
0.04721619,0.18715179999999998,0.18275529999999998,0.18011660000000002,7.575272999999999,26.351879999999998,280.6129,-178.4079,0.004497774,0.01805421,-0.04538934,-0.02209118,-2.897168,9.671528,1.8140990000000001,-7.868372
0.1347193,0.2503256,0.08192058,0.2015682,17.3907,31.401870000000002,299.9189,-174.9236,0.0015391439999999999,0.01439088,-0.04345494,-0.02289727,-2.8477669999999997,10.53486,0.7103531,-8.742647999999999
0.2188759,0.3107196,0.04677208,0.209102,34.84625,45.92824,313.0817,-170.7718,0.006239866,0.02364644,-0.04356262,-0.0221751,-3.3092059999999996,11.10318,0.06554637,-9.879167
0.3398875,0.4066781,0.1076559,0.2001497,51.19531,61.51498,320.1774,-167.625,0.0036253690000000002,0.01957746,-0.03273109,-0.01860916,-3.5316379999999996,11.23433,-1.300442,-10.79716
0.5057659999999999,0.5176883,0.3019106,0.19302249999999999,56.634269999999994,69.72375,321.1293,-170.1614,0.006995133000000001,0.02111968,-0.01397392,-0.0075549219999999995,-3.3712760000000004,10.85182,-2.557225,-10.92831
0.693971,0.6553439999999999,0.46412380000000003,0.21672889999999997,42.85311,64.6301,311.7722,-182.2715,0.01276689,0.02291479,-0.01781805,-0.003206546,-2.911804,10.58952,-4.327608000000001,-10.97203
0.7799765000000001,0.7772107,0.4519477,0.2117761,18.29119,58.77115,290.4454,-203.4528,0.01061131,0.0256097,-0.01344224,-0.005504782,-3.5341669999999996,10.02126,-5.781087,-12.02111
0.8954655999999999,0.967514,0.4879093,0.185407,-11.064860000000001,55.054480000000005,260.9649,-227.8251,0.005038537,0.02873829,0.006406635,-0.005871166,-3.0480810000000003,9.496718,-7.2563960000000005,-11.75887
1.173366,1.266023,0.6584543,0.25032689999999996,-49.40023,44.637879999999996,226.5667,-254.3069,0.01133798,0.02199072,-0.0031239379999999997,0.001433061,-2.698543,8.130672,-9.453000999999999,-11.49657
1.492981,1.634096,0.8828973,0.3188535,-97.02489,18.28589,202.9922,-286.3227,0.00972071,0.01357133,-0.02046799,-0.002953656,-3.9057169999999997,7.398489,-11.36542,-13.33256
1.5059790000000002,1.8888580000000001,0.8926620999999999,0.23213560000000003,-140.6935,-20.74548,191.9775,-311.7393,0.01263039,0.004665438,-0.01829752,0.006400404,-4.509824,6.480496,-15.135710000000001,-15.08105
1.14442,1.997838,0.6290952,-0.03220585,-167.1551,-55.48174,181.671,-318.4626,0.02520373,-0.003850722,-0.01066994,0.02960058,-5.327247,3.595425,-21.61621,-17.08096
0.5779064,2.063037,-0.01677337,-0.2425647,-175.8249,-66.85873000000001,154.6375,-304.9575,0.03899292,-0.005303716,-0.01952597,0.04405842,-6.548286,0.5136567,-29.15673,-19.85677
0.2207279,2.330675,-0.4802808,-0.3698454,-162.5685,-41.34693,129.8008,-282.8599,0.04265026,-0.009337203,-0.01592535,0.05299154,-8.408199,-2.928788,-38.76277,-23.998620000000003
0.09422539,2.6604490000000003,-0.5056529000000001,-0.4986748,-132.5996,-21.49806,122.8133,-247.7251,0.04449042,-0.003678186,0.0045196509999999995,0.06120342,-9.544004,-6.677192999999999,-49.93161,-27.6706
-0.1863067,2.7588150000000002,-0.4808683,-0.7650123000000001,-100.147,-32.13147,121.1489,-201.1826,0.05191343,0.0002889178,0.008719964,0.07119419,-10.1333,-9.518605,-61.985730000000004,-31.517429999999997
-0.6729115,2.686556,-0.4814532,-1.2323309999999998,-70.14272,-53.92289,113.2993,-150.8288,0.05318425,0.0062332509999999995,0.01256317,0.07278923,-10.66129,-12.40373,-75.90866,-35.97631
-0.9666306999999998,2.726912,-0.5822930000000001,-1.436657,-44.46771,-63.255109999999995,102.1284,-108.4998,0.05255761,0.01587926,0.008091615,0.06678637,-10.41963,-14.152339999999999,-89.65689,-40.0855
-1.429283,2.473671,-0.5934421999999999,-1.869388,-29.4444,-50.09616,70.59796999999999,-71.85475,0.06304701,0.02118392,-0.003047357,0.07569981,-10.856910000000001,-16.86266,-105.1867,-45.12375
-1.8436290000000002,2.443433,-0.7917683000000001,-2.217696,-22.10585,-13.01565,12.2397,-32.26039,0.07314726,0.01995812,0.01310219,0.1014312,-10.18953,-18.228820000000002,-123.3506,-50.70848
-2.031289,2.548114,-0.8131201,-2.5049099999999997,-28.145220000000002,22.79662,-75.26385,10.68795,0.08346492,0.02133107,-0.03011817,0.10369210000000001,-9.67758,-18.36015,-144.0067,-58.402680000000004
-2.009633,2.876203,-0.6979069999999999,-2.774151,-50.029140000000005,28.93947,-179.3088,52.15222,0.09430363,0.02441336,-0.06508342,0.1119887,-9.202899,-16.69914,-168.8167,-69.28842
-2.052868,2.230193,-0.9503322,-2.678242,-103.8071,-8.022383,-306.7749,82.20231,0.09578299,0.0379294,-0.07043551,0.1152411,-8.599732000000001,-12.93985,-197.3986,-83.44248
2.2032580000000004,1.619092,0.4763418,1.83696,-137.977,-24.51549,-319.5864,53.55585,0.07754896,0.02402373,-0.04546684,0.13358520000000002,-8.121392,-10.88545,-228.321,-97.5318
0.9062254999999999,1.1369049999999998,-0.09717452,0.7395971,-87.19389,28.51336,-196.8505,12.38236,0.09979432,0.02520681,-0.0958709,0.175312,-10.00433,-10.80919,-262.6564,-114.7701
1.002621,1.285899,0.02672569,0.6741279,-48.74123,-4.528,-149.3857,43.95182,0.08818714,0.02762853,-0.1331147,0.18474089999999999,-13.26852,-11.6731,-303.7512,-136.1421
1.099017,1.4348940000000001,0.1506259,0.6086588,-10.28857,-37.569359999999996,-101.9209,75.52128,0.0710561,0.07820421,-0.1738043,0.13602650000000002,-21.63601,-17.0404,-345.7152,-160.949
0.2388886,0.17982679999999998,0.9332318000000002,-0.3991886,16.01746,-91.62425999999999,19.76962,54.20519,0.12821400000000002,0.11880810000000001,-0.19069470000000002,0.2649185,-27.662370000000003,-21.81823,-396.4773,-186.3512
0.07827385,-0.05239363,0.4328385,-0.14865379999999997,0.9492401,-140.0181,-10.54615,79.06886,0.11913230000000001,0.1668839,-0.03689021,0.37001009999999995,-22.20645,-22.60708,-462.5154,-202.2829
0.1077251,0.33385929999999997,-0.24519410000000003,0.09555807,10.108839999999999,-145.5264,11.37676,80.12912,0.21236910000000003,0.3640797,-0.01896064,0.37493200000000004,-12.75116,-23.78921,-513.8618,-200.3714
0.1715809,0.178776,0.1110382,0.05055116,8.383462,-136.3238,8.218335,75.12348,0.6652357,0.9344393,-0.108082,0.3360281,-8.764294,-25.090339999999998,-522.3923,-189.6368
0.5076947,0.6066882,-0.09873163,0.3552088,-1.3061260000000001,-108.1921,7.923147,49.00342,1.229585,1.611776,-0.08021183,0.268729,-26.2041,-45.12747,-488.9135,-167.8286
0.1894358,0.3484095,-0.4770903,0.2796284,-2.617869,-57.95308000000001,24.80735,13.47465,1.233105,1.684246,-0.005478565,0.3307372,-50.79493,-71.2512,-449.0311,-141.7044
0.09472557,0.1217751,-0.04843678,0.06572372,-2.588388,-39.505959999999995,26.40287,3.540765,1.266881,1.771118,-0.3156913,0.5080299,-72.45996,-92.4653,-413.1917,-121.9899
0.05350737,0.04236299,0.03116053,0.01666497,-2.685702,-35.74655,24.971220000000002,2.273095,1.2906090000000001,1.890945,-0.5538181999999999,0.9105996999999999,-85.26764,-103.107,-365.591,-104.7575
0.05011937,0.02474495,-0.02960874,0.04969031,-1.720257,-31.64841,25.1898,1.355102,0.8271871999999999,1.546351,-0.7463229,1.198201,-83.86776,-97.44838,-281.2298,-74.93343
0.05070861,0.02288814,-0.05983303,0.06503796,-0.6555399000000001,-26.020310000000002,22.44677,1.2239520000000002,0.3095994,1.102311,-1.151845,1.147814,-44.94956,-56.52418,-173.6709,-92.25073
0.04250506,0.01773297,-0.05360848,0.05461646,0.45240649999999993,-20.097179999999998,19.146420000000003,1.2676690000000002,0.6533481,1.591574,0.1533858,2.552084,-48.3028,-59.87753000000001,25.61648,-115.2306
0.03241487,0.02628309,-0.08770106,0.05383067,-0.09267838,-16.8296,15.430779999999999,0.7758994,-0.6218634,0.14433420000000002,-0.9158866,1.43664,-133.3601,-140.5487,194.9539,-48.64561
0.03764308,0.01507314,-0.09094447,0.0665398,-0.2898821,-12.578489999999999,12.63315,-0.1748667,-1.445368,-0.783709,-0.4521817,0.6382551,-98.38598,-107.8052,208.4518,-81.75013
0.03863183,-0.005297830999999999,-0.01232995,0.04201317,0.8252851000000001,-9.103268,9.857338,0.7868429,-1.6454509999999998,-1.0019200000000001,-0.6219271,0.03558733,-72.25,-80.92891,167.4098,-112.3825
0.03099081,0.0061959,-0.01655821,0.02956438,1.226421,-8.043239,7.966749,1.6174030000000001,-1.44546,-0.795393,-0.7705295,0.04128561,-19.73575,-27.015990000000002,144.4896,-118.2933
0.02146634,0.005143145,-0.06022419,0.03802129,0.7536621,-7.802826,6.77557,1.475309,-1.2754290000000001,-0.6391061,-0.7209459,0.05919978,17.60462,8.808539,152.7618,-85.63754
0.02557955,0.009512221,-0.02702366,0.02629986,0.01917164,-6.863003,4.994244,0.9617097,-1.244917,-0.6289606,-0.6724284,-0.01256173,38.26195,24.8847,169.6575,-31.47475
0.02668495,-0.0016407210000000001,-0.02696217,0.03267706,-0.26754970000000006,-7.311056,3.518935,1.475309,-1.2430379999999999,-0.6638555,-0.5191855,-0.08658497,46.44655,27.311009999999996,182.8385,20.02155
