LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.437564,-0.3150553,0.2877921,-0.1161026,-32.34963,-19.3,136.6,-44.7,-0.00751405,0.02184737,-0.0021684210000000002,-0.02489211,0.1486026,2.2,-0.1,-0.8
-0.43704440000000006,-0.31315529999999997,0.22759210000000002,-0.14290260000000002,-26.513140000000003,-10.8,143.2,-48.4,-0.007521265,0.02124737,-0.0027684209999999996,-0.02489211,-0.05020462,2.7,0.4,-1.1
-0.43105699999999997,-0.3119553,0.1918921,-0.1589026,-23.25688,-5.3,152.8,-52.2,-0.00790727,0.02184737,-0.003968421,-0.02599211,0.19479760000000002,2.7,0.5,-0.8
-0.4184983,-0.30515529999999996,0.1748921,-0.1718026,-23.16341,-3.5,160.0,-55.7,-0.008879241999999999,0.02194737,-0.005068421,-0.02749211,-0.7118084,2.3,1.4,-1.4
-0.38901820000000004,-0.28395529999999997,0.1548921,-0.1733026,-25.682129999999997,-3.9,166.2,-60.4,-0.009136805999999999,0.02204737,-0.004768421,-0.02779211,-0.8707060999999999,2.6,1.8,-1.6
-0.3491116,-0.2540553,0.1291921,-0.1657026,-27.23725,-2.3,170.0,-65.7,-0.00931975,0.02174737,-0.004668421,-0.02789211,0.03140952,2.6,1.4,-0.7
-0.3020835,-0.2164553,0.09629211,-0.1522026,-26.903290000000002,2.4,172.6,-71.4,-0.009592705,0.02234737,-0.0035684209999999996,-0.02819211,-1.140946,1.8,2.4,-1.4
-0.25391379999999997,-0.17575529999999998,0.06969211,-0.1378026,-26.14801,4.6,173.2,-72.9,-0.008997257,0.02204737,-0.002268421,-0.02709211,-0.1460503,2.4,1.1,-0.9
-0.20600789999999997,-0.1354553,0.06049211,-0.1229026,-24.25766,8.3,176.1,-74.6,-0.00765047,0.02194737,-0.001968421,-0.02549211,-0.7883448000000001,1.0,1.9,-0.8
-0.1562942,-0.09355526,0.05869211,-0.1051026,-25.07291,9.8,177.8,-77.6,-0.006902652,0.02164737,-0.001568421,-0.02449211,-0.1050127,0.4,-0.4,-0.4
-0.1046473,-0.04855526,0.05699211,-0.08420263,-25.25449,11.7,179.1,-79.9,-0.006573002,0.02064737,-0.002468421,-0.02399211,-0.0103898,-0.3,0.3,0.2
-0.055513,-0.005455263,0.05359211,-0.06120263,-25.17297,15.6,182.0,-83.8,-0.006811513000000001,0.01974737,-6.842104999999999e-05,-0.02329211,0.3188486,0.2,-1.0,0.0
-0.01087954,0.03434474,0.04929211,-0.03760263,-25.42499,19.7,183.1,-87.7,-0.00693549,0.01874737,-0.0009684211,-0.02329211,-0.05024468,0.1,0.0,-0.1
0.02684428,0.06884474,0.04509211,-0.01530263,-26.01291,20.5,183.1,-89.0,-0.00658795,0.01814737,-0.001668421,-0.02289211,-0.1097539,0.2,-0.7,-0.4
0.05799453,0.09724474,0.03939211,0.006597368,-27.6696,20.2,175.1,-88.9,-0.007369105999999999,0.01794737,-0.001068421,-0.02359211,0.5246944,1.4,-1.4,-0.4
0.08759968,0.1252447,0.03509211,0.02909737,-28.17434,23.2,161.6,-88.1,-0.007801562,0.01764737,-0.0006684211,-0.02389211,0.6966418000000001,2.0,-0.4,-0.2
0.1248461,0.1646447,0.02999211,0.05639737,-27.99822,28.2,151.1,-88.2,-0.00840782,0.01664737,-0.002868421,-0.02479211,0.3551118,2.7,-0.8,-1.0
0.1633869,0.20654470000000003,0.02489211,0.08659737,-27.23415,32.8,148.3,-89.1,-0.009207677,0.01974737,-0.004368421,-0.02749211,-0.8865734000000001,2.2,2.1,-1.4
0.1975112,0.2419447,0.02529211,0.11569739999999999,-29.57327,24.8,141.6,-85.6,-0.00899034,0.01834737,-0.003168421,-0.02639211,-0.5766585,2.1,-0.1,-1.6
0.228717,0.27754470000000003,0.02139211,0.1440974,-28.88506,17.9,135.8,-79.6,-0.009228011999999999,0.01824737,-0.0035684209999999996,-0.02679211,-0.3474737,1.7,0.9,-0.9
0.2578297,0.3187447,0.006792105,0.1727974,-27.06154,18.7,135.1,-77.6,-0.01005129,0.01844737,-0.0027684209999999996,-0.02769211,-0.7246369,1.2,-0.2,-1.4
0.2825546,0.3624447,-0.009207895,0.1988974,-21.853839999999998,26.2,135.9,-75.2,-0.009872358000000001,0.01844737,-0.004968421,-0.02819211,-0.6590685000000001,1.0,-0.8,-1.4
0.3077626,0.4178447,-0.02510789,0.22499740000000001,-13.529279999999998,39.4,141.7,-73.0,-0.009897643000000001,0.01904737,-0.0034684209999999997,-0.02819211,-0.9598273,0.7,-0.4,-1.5
0.32967929999999995,0.4920447,-0.04450789,0.24839740000000002,-1.889953,57.3,158.2,-71.9,-0.00940388,0.01834737,-0.002568421,-0.02719211,-0.3978639,0.8,-1.1,-1.1
0.3369875,0.5706446999999999,-0.05240789,0.2584974,10.81989,64.3,173.9,-65.2,-0.008168478,0.01794737,-0.004268421,-0.02619211,-1.4487,-0.2,-1.7,-2.0
0.3241325,0.6383446999999999,-0.04660789,0.2508974,24.57253,55.5,179.1,-48.9,-0.00705262,0.01754737,-0.004368421,-0.02489211,-0.8365724,0.8,-2.6,-2.0
0.2838116,0.6857446999999999,-0.04310789,0.2227974,36.3977,45.3,175.8,-31.9,-0.00562987,0.01714737,-0.002068421,-0.02259211,-1.236635,-0.0,-3.0,-2.2
0.2207922,0.7229446999999999,-0.05340789,0.18039739999999999,40.25868,45.0,171.7,-26.2,-0.00435531,0.01404737,0.0003315789,-0.01919211,-0.5643333,0.1,-3.8,-1.7
0.1425587,0.7597446999999999,-0.07790789,0.1280974,42.18343,50.3,159.6,-21.1,-0.004195215,0.01524737,-0.0001684211,-0.01979211,-0.2776459,0.4,-6.0,-2.1
0.05180309,0.7899446999999999,-0.09720789,0.06189737,38.1915,54.2,143.0,-20.3,-0.0035374829999999997,0.01524737,0.0008315789,-0.01889211,-0.5566185,-0.5,-7.1,-2.3
-0.04800424,0.8084446999999999,-0.1021079,-0.01920263,29.51643,54.0,122.8,-22.3,-0.002375394,0.01534737,0.0006315789,-0.01779211,-0.27489959999999997,-0.5,-8.3,-2.3
-0.15874370000000002,0.8165446999999999,-0.1053079,-0.1161026,19.248070000000002,52.1,95.4,-22.9,-0.0021600070000000002,0.01594737,0.0008315789,-0.01789211,-0.3707159,-1.2,-9.1,-2.3
-0.2797325,0.8125446999999999,-0.1121079,-0.2273026,8.538335,52.6,65.9,-23.3,-0.001389477,0.01594737,0.0007315789,-0.01719211,-0.4164794,-0.9,-11.4,-3.1
-0.3998516,0.7911446999999999,-0.1169079,-0.33670259999999996,8.617738000000001,52.6,65.9,-23.3,-0.0002774193,0.01644737,0.001631579,-0.01609211,-0.7859166,-0.8,-13.8,-4.2
-0.509808,0.7879446999999999,-0.1287079,-0.4427026,-3.8465480000000003,55.1,30.2,-22.8,0.00180106,0.01604737,0.004031579,-0.01309211,-0.8948218000000001,-3.6,-15.6,-3.5
-0.5894136999999999,0.7910446999999999,-0.11480789999999999,-0.5336026,-9.115433,19.7,11.0,-16.7,0.004107416,0.01554737,0.0057315790000000005,-0.009992105,-1.7466080000000002,-5.5,-18.7,-4.4
-0.6452651,0.7951446999999999,-0.08820789,-0.6137026,-6.698524000000001,-41.3,-16.2,4.1,0.00774565,0.01484737,0.006631579,-0.005492105,-2.708556,-7.3,-20.8,-5.2
-0.6926978,0.8081446999999999,-0.08580789,-0.6810026,-10.07595,-80.4,-35.5,13.0,0.01199586,0.01404737,0.004831579,-0.0009921053,-2.202388,-9.6,-26.3,-5.0
-0.7313344,0.8304447,-0.09070789,-0.7423026,-17.76085,-89.5,-58.1,14.9,0.01640907,0.01374737,0.003231579,0.003507895,-3.8036269999999996,-11.6,-30.9,-7.1
-0.7632814,0.8574447000000001,-0.09620789,-0.8052026,-22.66325,-85.1,-90.0,21.2,0.02075883,0.01344737,0.001531579,0.007907895,-4.178391,-14.0,-37.7,-8.2
-0.7164651,0.7495447,-0.09320789,-0.7681026,-20.31895,-81.6,-106.0,29.1,0.02657778,0.01364737,-6.842104999999999e-05,0.01380789,-5.363942,-17.2,-44.0,-9.7
-0.5792347,0.6680446999999999,-0.06110789,-0.6452026,-11.86699,-71.9,-109.5,37.8,0.03363233,0.01264737,-0.0027684209999999996,0.02150789,-6.735676,-20.8,-52.8,-11.9
-0.4874679,0.5755446999999999,-0.05840789,-0.5551026,-8.918509,-55.0,-114.7,39.4,0.04190757,0.01234737,-0.008368421,0.02960789,-7.651828,-23.3,-62.9,-14.5
-0.394442,0.5035447,-0.06380789,-0.4631026,-8.688107,-36.2,-129.5,40.2,0.05017203,0.01124737,-0.01516842,0.03800789,-7.251383000000001,-22.9,-69.1,-16.0
-0.2791072,0.4490447,-0.05510789,-0.3492026,-8.191588000000001,-27.8,-119.1,35.4,0.0592134,0.008647368,-0.02336842,0.04810789,-7.329364,-23.4,-81.2,-19.3
-0.1664318,0.3955447,-0.04330789,-0.2349026,4.321166000000001,-48.2,-108.0,51.3,0.06977447,0.004247368,-0.02986842,0.06220789,-4.094272,-19.8,-97.4,-22.2
-0.06529655,0.36924470000000004,-0.04810789,-0.13030260000000002,8.764207,-52.6,-82.2,49.9,0.07908863,0.003347368,-0.03996842,0.07270789,1.924536,-9.7,-113.5,-25.6
0.03122263,0.3144447,-0.001607895,-0.03220263,12.15288,-54.2,-72.0,51.3,0.08690812,-5.2631580000000005e-05,-0.04296842,0.08630789,1.330626,-6.5,-128.9,-32.8
0.1077391,0.23134470000000001,0.01829211,0.06669737,9.905222,-49.3,-54.5,42.5,0.09373901,-0.003752632,-0.05016842,0.09960789,1.9304540000000001,-2.6,-150.3,-40.9
0.1935856,0.1557447,0.01929211,0.18219739999999998,8.943069,-40.4,-41.7,35.0,0.1000501,-0.005552631999999999,-0.05916842,0.1125079,0.9983209000000001,-0.8,-160.9,-46.4
0.23635970000000003,0.2138447,0.01749211,0.2047974,7.167748,-31.2,-20.8,24.5,0.1012612,-0.008352631999999999,-0.07076842,0.1219079,-2.300369,2.6,-181.1,-59.0
0.1960398,0.23864470000000002,-0.0008078947,0.15319739999999998,5.718551000000001,-23.7,-12.3,18.1,0.0983673,-0.008852632,-0.08536842,0.12720789999999998,-3.5358680000000002,8.5,-204.1,-71.9
0.20159100000000002,0.2643447,0.01279211,0.1442974,4.642489,-20.6,-6.0,14.3,0.08729638,-0.01055263,-0.09666842,0.12820789999999999,-3.7448930000000002,15.8,-226.8,-84.8
0.19717620000000002,0.2690447,0.03559211,0.1318974,6.840178,-18.5,12.7,11.6,0.06797818,-0.01205263,-0.1062684,0.1237079,-2.4825619999999997,23.2,-251.4,-96.7
0.1624515,0.23134470000000001,0.04409211,0.1050974,4.351354,-16.3,-0.1,11.0,0.04468277,-0.006152632,-0.1094684,0.11390789999999999,-2.696444,28.5,-276.4,-109.1
0.11834569999999998,0.1928447,0.01229211,0.07749737,4.935725,-15.5,0.2,11.3,0.01724585,0.008047368000000001,-0.1083684,0.09470789,-3.578415,29.5,-298.6,-117.4
0.07952468,0.13254470000000002,-0.009207895,0.06189737,5.160354,-14.6,1.7,10.9,-0.0072670059999999995,0.02874737,-0.1004684,0.07610789,-2.4300669999999998,32.1,-309.1,-121.3
0.05110956,0.09504474,-0.04510789,0.05209737,4.723485,-12.5,2.8,9.4,-0.01374137,0.07544737,-0.09736842,0.05250789,-4.402753,28.6,-324.0,-123.5
0.04025809,0.07804474,-0.04180789,0.04529737,3.927339,-10.3,2.8,7.7,0.01222459,0.1584474,-0.08936842,0.02910789,-8.501636999999999,21.5,-327.7,-121.1
0.02428578,0.05134474,-0.01930789,0.03289737,2.8746150000000004,-9.0,3.1,6.0,0.08550518,0.2915474,-0.07906842,-9.210526e-05,-17.17331,6.4,-312.0,-109.4
0.01201329,0.02704474,-0.004507895,0.02539737,2.747184,-8.9,2.8,5.9,0.1745953,0.4341474,-0.06326842,-0.03429211,-27.902359999999998,-8.8,-276.4,-96.7
0.0033923620000000003,0.01234474,0.0008921053,0.02019737,1.6111719999999998,-8.4,2.2,4.6,0.2434694,0.5476474,-0.04736842,-0.07369211,-40.74235,-26.7,-250.2,-84.0
-0.001906121,0.004644737,0.006892105,0.01579737,1.110978,-9.5,1.2,4.7,0.3016669,0.6458474000000001,-0.02696842,-0.12059210000000001,-43.24111,-39.2,-239.0,-58.3
-0.005185179,-0.0031552629999999997,0.01009211,0.01429737,1.7019380000000002,-9.3,2.1,5.1,0.3776773,0.7553474,-0.008068421,-0.1631921,-76.80951,-70.4,-213.7,-66.8
-0.004459154,-0.005855263,0.01139211,0.01559737,1.2292370000000001,-8.4,1.8,4.3,0.46134670000000005,0.8581474,-0.03376842,-0.1826921,-89.42232,-83.1,-176.2,-62.6
-0.004264341,-0.006455263,0.01289211,0.01549737,1.471147,-7.7,2.3,4.2,0.5220003,0.9295474,-0.06896842,-0.1886921,-77.52136999999999,-67.0,-121.6,-66.9
-0.004259819000000001,-0.008355263,0.01379211,0.01579737,1.267525,-7.5,0.8,4.2,0.5380349,0.9499474,-0.1009684,-0.1826921,-58.43636,-43.9,-69.0,-72.0
-0.005186129,-0.01085526,0.01859211,0.01459737,0.8395627,-7.6,0.7,3.8,0.49863050000000003,0.9089474,-0.1450684,-0.16889210000000002,-37.25685,-21.2,-15.0,-69.3
-0.006023951,-0.01255526,0.02239211,0.01339737,0.7415037,-8.1,0.7,3.9,0.39226500000000003,0.7954474,-0.21576839999999997,-0.1478921,7.3043759999999995,24.1,28.5,-63.4
-0.006003476,-0.01455526,0.02449211,0.01359737,0.9712588,-8.5,0.8,4.3,0.23163820000000002,0.6286474,-0.2765684,-0.1365921,32.67586,49.5,43.3,-59.5
-0.0069665790000000005,-0.01645526,0.02489211,0.01299737,0.5485248,-9.1,0.2,4.2,0.09460311,0.47784740000000003,-0.3262684,-0.1096921,63.91206999999999,76.6,84.4,-40.4
-0.007316789000000001,-0.01725526,0.02269211,0.01309737,-0.1831026,-9.7,-0.6,3.8,-0.03042055,0.33364740000000004,-0.3585684,-0.08589211,73.77641,79.7,118.7,-16.7
-0.006762491,-0.01715526,0.01959211,0.01399737,-0.04579794,-9.1,-0.5,3.7,-0.15498670000000003,0.1847474,-0.38396840000000004,-0.06299211,77.25747,78.0,132.7,0.1
-0.007575716,-0.01685526,0.01859211,0.01289737,-0.8364985,-10.7,-1.1,3.6,-0.28637540000000006,0.02464737,-0.3999684,-0.04669211,69.60244,64.1,140.4,17.3
-0.008898332,-0.01635526,0.01859211,0.01099737,-0.5292229,-10.7,-0.3,3.8,-0.4165934,-0.1312526,-0.37396840000000003,-0.05589211,62.20821,50.8,145.5,32.2
-0.0080443,-0.01525526,0.01559211,0.01179737,0.2932086,-8.7,-0.3,3.9,-0.5200974,-0.2567526,-0.34616840000000004,-0.07789211,62.25391,45.9,149.6,44.8
-0.007241144000000001,-0.01455526,0.01319211,0.01259737,-0.17425829999999998,-7.5,-0.8,3.0,-0.5830228,-0.3347526,-0.3266684,-0.1111921,62.178230000000006,43.7,157.5,49.7
-0.007255912,-0.01365526,0.009392105,0.01269737,0.23462429999999998,-6.2,-0.1,2.8,-0.6085169,-0.3695526,-0.2955684,-0.1498921,66.18534,44.8,167.3,56.9
-0.007238041999999999,-0.01405526,0.006492105,0.01319737,-0.4585815,-5.0,-0.9,1.7,-0.6014517,-0.36235259999999997,-0.22986839999999997,-0.1959921,67.93906,44.8,175.9,61.0
-0.007044043000000001,-0.01455526,0.004292105,0.01379737,-0.5253566,-4.0,-1.9,1.4,-0.582475,-0.34875259999999997,-0.1658684,-0.22409210000000002,58.26404,31.0,184.2,66.5
-0.006631786,-0.01485526,0.002992105,0.01439737,-0.23383289999999998,-3.9,-2.0,1.7,-0.5843669,-0.35385259999999996,-0.1099684,-0.25769210000000004,44.760709999999996,11.9,190.7,72.8
-0.007038648000000001,-0.01525526,0.002492105,0.01399737,-0.3341505,-4.4,-2.0,1.8,-0.5582164000000001,-0.3312526,-0.07206842,-0.27899209999999997,36.10857,-1.3,198.7,78.0
-0.007017992,-0.01565526,0.001192105,0.01419737,0.10178910000000001,-4.6,-2.2,2.4,-0.5050818,-0.2830526,-0.05216842,-0.28509209999999996,33.808170000000004,-4.6,202.1,79.1
-0.006515045,-0.01585526,-0.0009078947,0.01499737,-0.02201391,-3.3,-2.6,1.8,-0.44287479999999996,-0.22765259999999998,-0.04396842,-0.2816921,30.14456,-10.4,209.2,81.5
-0.006418514,-0.01595526,-0.005207895,0.01569737,-0.21590660000000003,-2.8,-2.7,1.4,-0.3759602,-0.1685526,-0.03836842,-0.27089209999999997,27.339290000000002,-16.0,215.6,84.8
-0.007608584,-0.01635526,-0.006007895,0.01449737,-0.6252989999999999,-1.9,-3.4,0.7,-0.3076035,-0.10945260000000001,-0.03066842,-0.25299210000000005,25.140539999999998,-23.2,221.4,90.6
-0.008253459,-0.01595526,-0.005407895,0.01329737,-0.8123531,-2.5,-3.7,0.8,-0.2414178,-0.05145263,-0.02186842,-0.23179210000000003,26.05786,-27.2,222.9,96.6
-0.00830966,-0.01505526,-0.004707895,0.01249737,-1.005824,-3.6,-3.4,1.0,-0.1804382,0.002747368,-0.01466842,-0.20899210000000001,28.77921,-27.4,222.6,100.8
-0.009331894,-0.01435526,-0.003707895,0.01069737,-0.8184566999999999,-3.0,-2.5,0.8,-0.122824,0.05404737,-0.01626842,-0.1844921,31.24902,-27.9,222.1,104.8
-0.01047004,-0.01315526,-0.002507895,0.008497368,-0.4539853,-3.3,-2.9,1.4,-0.07283154,0.09834737,-0.02006842,-0.1599921,29.97157,-32.4,217.0,106.3
-0.01232406,-0.01245526,-0.0005078947,0.005597368,0.01195102,-4.3,-1.5,2.1,-0.03226692,0.13354739999999998,-0.02606842,-0.1372921,28.374640000000003,-41.8,207.4,110.0
-0.01183936,-0.01175526,9.210526e-05,0.005497368000000001,0.2676094,-4.6,-2.0,2.6,0.00067828,0.1586474,-0.02926842,-0.1135921,27.68498,-49.6,189.9,111.3
-0.0121088,-0.01165526,0.001492105,0.0046973679999999995,0.2627311,-4.6,-2.0,2.6,0.03272897,0.1810474,-0.02956842,-0.08659211,28.48347,-58.2,171.3,113.9
-0.0120973,-0.01135526,0.001292105,0.004397368,0.009642028,-4.3,-2.6,2.3,0.07501967,0.21184740000000002,-0.03096842,-0.05069211,31.276120000000002,-68.4,160.7,121.1
-0.01230839,-0.01135526,0.002292105,0.0037973679999999998,-0.03554227,-3.9,-2.7,2.1,0.1277806,0.2537474,-0.04336842,-0.009092105,40.89836,-65.4,157.6,130.2
-0.01209788,-0.01055526,0.002192105,0.003497368,-0.5689224,-3.7,-3.7,1.6,0.1888413,0.3010474,-0.07106842,0.03760789,45.87,-61.1,158.0,134.1
-0.01142721,-0.01025526,-0.00010789469999999999,0.004297368,-0.0873837,-3.5,-4.0,2.1,0.2540179,0.3571474,-0.09886842,0.08820789,55.84585,-52.6,161.8,142.9
-0.01146651,-0.01085526,-0.003407895,0.004897368,-0.23872070000000004,-2.3,-4.5,1.5,0.3154143,0.4241474,-0.1201684,0.13680789999999998,62.75471999999999,-49.6,169.0,152.1
-0.01050281,-0.01025526,-0.005507895,0.005897368,-0.7064176999999999,-2.1,-4.5,0.9,0.3698732,0.4956474,-0.1416684,0.18190789999999998,66.85583000000001,-46.5,174.2,157.5
-0.009682966999999999,-0.009955263,-0.008307895,0.006997368,-0.70944,-2.1,-4.5,0.9,0.41684659999999996,0.5781474,-0.1659684,0.22070789999999998,66.7602,-41.5,178.6,157.3
-0.007826605,-0.009455263,-0.01250789,0.009397368,-0.7120624,-2.1,-4.5,0.9,0.44808820000000005,0.6690474000000001,-0.18136839999999999,0.2511079,59.20745,-42.7,183.9,151.4
-0.007513257,-0.008755263000000001,-0.01610789,0.009897368,-0.7142999,-2.1,-4.5,0.9,0.46931670000000003,0.7634474,-0.1954684,0.2791079,59.09319,-42.7,183.9,151.4
-0.006998356,-0.008255263,-0.01770789,0.01029737,-0.4040827,-3.0,-6.6,2.0,0.44427479999999997,0.8413474,-0.18766839999999999,0.2747079,34.37065,-52.6,176.4,123.5
-0.006615373000000001,-0.007755263,-0.01720789,0.01019737,-0.40706970000000003,-3.0,-6.6,2.0,0.39191170000000003,0.9143474,-0.1712684,0.2501079,15.40288,-62.5,171.1,102.5
-0.006218075,-0.0072552630000000005,-0.01660789,0.01009737,-0.40997740000000005,-3.0,-6.6,2.0,0.30834570000000006,0.9710474,-0.1416684,0.2044079,-1.665961,-71.4,168.5,84.2
-0.0063919219999999995,-0.006355263000000001,-0.01730789,0.009397368,-0.6676177,-1.8,-7.9,1.4,0.1903854,1.013347,-0.09036842,0.1353079,-13.89745,-74.3,162.7,68.6
-0.005212901,-0.005955263000000001,-0.01720789,0.01029737,-0.4269199000000001,-1.2,-7.9,1.4,0.04451094,1.0387469999999999,-0.02276842,0.04430789,-21.78593,-77.6,149.3,54.1
-0.004088820999999999,-0.005655263000000001,-0.01610789,0.01099737,-0.7137001999999999,-1.6,-8.7,1.4,-0.1174223,1.050547,0.05443158,-0.06249211,-20.78634,-85.4,126.3,44.9
-0.002199221,-0.006355263000000001,-0.01620789,0.01319737,-0.1882683,-1.0,-9.8,1.9,-0.2936915,1.0629469999999999,0.1399316,-0.1831921,-17.2992,-87.9,111.5,41.7
-0.0002170101,-0.0072552630000000005,-0.01530789,0.01539737,-0.4315278,-0.0,-12.9,1.7,-0.46675429999999996,1.078347,0.21703160000000002,-0.3125921,-8.783489999999999,-88.2,79.2,34.7
0.002535268,-0.007655263000000001,-0.01380789,0.01809737,-0.0019356570000000001,-0.1,-15.1,2.6,-0.6115656,1.094447,0.26263159999999997,-0.4381920999999999,-6.276202,-60.0,47.6,20.0
0.005787186,-0.007455263,-0.01330789,0.02119737,-1.112123,-0.8,-18.7,2.3,-0.7446096999999999,1.1093469999999999,0.31903159999999997,-0.5586920999999999,-14.619710000000001,-2.7,18.4,-6.5
0.009186424,-0.007455263,-0.01380789,0.02469737,-0.7696748999999999,-0.2,-22.2,3.0,-0.8362687,1.131047,0.37513159999999995,-0.6429921,-22.14565,29.5,-4.0,-28.0
0.01273859,-0.0072552630000000005,-0.01370789,0.02809737,-2.510703,-3.2,-26.5,3.2,-0.8737437,1.115847,0.38813159999999997,-0.6965920999999999,-19.72479,46.9,-26.4,-37.9
0.0173911,-0.007855263000000001,-0.01050789,0.03259737,-2.412707,-4.1,-28.6,4.1,-0.8557688,0.9539474,0.3833316,-0.7043921,-26.64122,98.5,-61.2,-66.1
0.02464186,-0.008255263,-0.009307895,0.04019737,-4.173654,-7.5,-35.3,4.9,-0.7365325,0.7868474,0.3410316,-0.6147921,-21.21591,94.6,-79.4,-69.3
0.03212545,-0.01065526,-0.005007895,0.04849737,-6.43255,-12.7,-42.4,6.1,-0.6331198,0.6271474,0.2690316,-0.5455920999999999,-17.5046,67.1,-67.7,-57.6
0.04268389,-0.009755263,-0.002507895,0.05899737,-7.763272,-13.0,-52.9,6.5,-0.5742767,0.4701474,0.22903160000000003,-0.5058921,-9.236849000000001,50.6,-84.9,-55.2
0.05206407,-0.01045526,0.002092105,0.06879737,-6.329311,-10.5,-63.4,8.6,-0.472397,0.32214740000000003,0.1780316,-0.42229209999999995,8.817508,35.0,-129.1,-54.0
0.0616938,-0.009555263,0.004792105,0.07859737,-5.551025,-9.0,-72.4,10.2,-0.3437843,0.21024740000000003,0.13163160000000002,-0.3035921,23.72356,11.8,-144.9,-41.4
0.07036893,-0.006955263000000001,0.004192105,0.08719737,-6.316453,-8.0,-84.0,10.7,-0.22759290000000001,0.11004739999999999,0.09973158,-0.1845921,24.803929999999998,3.7,-134.3,-33.9
0.07765636,-0.005555263,0.002892105,0.09529737,-6.321015,-7.5,-90.5,11.5,-0.11548139999999998,0.005147368,0.05153158,-0.06879211,21.330470000000002,4.6,-129.0,-35.4
0.0834019,-0.003755263,0.0004921052999999999,0.10199739999999999,-6.910642999999999,-6.3,-101.3,11.9,-0.004829199,-0.08425263,-0.01876842,0.03940789,13.77699,3.3,-119.8,-39.2
0.08720752,-0.001055263,-0.004407895,0.10679739999999999,-6.775537,-4.9,-111.5,12.9,0.07650717,-0.1414526,-0.06436842,0.1234079,11.37902,0.9,-105.9,-34.8
0.0893912,0.003044737,-0.009707895,0.10939739999999999,-6.454847,-3.7,-120.4,14.0,0.19560999999999998,-0.02915263,-0.1473684,0.1866079,9.45952,43.2,-87.7,-40.4
0.08853481,0.009644736999999999,-0.01190789,0.1066974,-4.911877,-1.1,-127.8,15.4,0.192355,0.09374737,-0.1515684,0.1410079,-2.414005,55.7,-49.0,-40.7
0.08563528,0.01754474,-0.01650789,0.1013974,-2.822589,0.8,-136.5,18.1,0.1902116,0.1545474,-0.1297684,0.1253079,-4.6707339999999995,49.1,-37.7,-36.5
0.07862575,0.02054474,-0.01420789,0.09369737,-1.261097,1.3,-140.1,20.3,0.2388482,0.20494740000000003,-0.14456839999999999,0.1540079,-5.907151,44.4,-39.0,-37.0
0.0726757,0.03014474,-0.01360789,0.08309737,4.058783,4.1,-148.4,26.3,0.2557891,0.24304740000000002,-0.1540684,0.1527079,-6.930916000000001,41.7,-38.4,-37.1
0.06414642,0.03564474,-0.01210789,0.07269737,9.819183,7.5,-157.8,32.6,0.23689050000000003,0.23154740000000001,-0.1650684,0.12770789999999999,-7.335927000000001,38.2,-36.5,-35.7
0.05247971,0.03854474,-0.01200789,0.06139737,13.302529999999999,8.8,-170.4,38.2,0.22218670000000001,0.2101474,-0.1830684,0.10900789999999999,-8.063949000000001,35.5,-37.4,-36.0
0.03876229,0.03854474,-0.008607895,0.05069737,18.516460000000002,12.5,-185.6,44.5,0.20563249999999997,0.20824740000000003,-0.1891684,0.08670789,-8.523136000000001,37.5,-28.7,-34.1
0.02365364,0.04124474,-0.008107895,0.03769737,20.30752,12.3,-203.1,50.1,0.1746961,0.1805474,-0.1810684,0.06370789,-8.356409,32.8,-22.0,-29.8
0.00964213,0.04824474,-0.004107895,0.02259737,18.88717,8.3,-215.0,54.1,0.14012370000000002,0.1485474,-0.15566839999999998,0.04470789,-7.061774000000001,27.8,-21.7,-26.4
-0.0054004330000000005,0.05844474,-0.01070789,0.004797368,17.08417,6.2,-221.5,54.8,0.06888134,0.09284737,-0.08036842,0.01120789,-7.020275999999999,25.0,-18.8,-24.3
-0.01881612,0.07384474,-0.01770789,-0.01600263,15.891829999999999,7.6,-234.1,53.4,0.03300875,0.03224737,-0.05536842,0.002507895,-5.728867,22.4,-17.8,-21.5
-0.02728746,0.09814474,-0.03060789,-0.03960263,13.33298,10.3,-244.2,47.5,0.02659725,0.03134737,-0.04106842,-0.00029210529999999996,-5.526453,20.6,-17.0,-20.3
-0.0254752,0.13724470000000003,-0.04920789,-0.06730263,21.123639999999998,25.5,-249.0,40.7,0.02550171,0.03714737,-0.03596842,-0.002892105,-4.964246,19.4,-14.6,-18.4
-0.009090401,0.19194470000000002,-0.06930789,-0.09610263,31.07576,43.8,-246.9,30.9,0.02570146,0.03984737,-0.03526842,-0.004192105,-4.814757,20.3,-13.9,-18.4
0.02557961,0.2671447,-0.08480789,-0.1312026,41.28492,59.4,-235.1,22.9,0.02820032,0.04554737,-0.03306842,-0.003592105,-4.965685,19.1,-10.8,-17.1
0.08160804,0.3614447,-0.09640789,-0.1665026,49.844559999999994,71.7,-218.2,15.2,0.02179246,0.04264737,-0.01726842,-0.005092105,-4.487144,17.9,-7.4,-15.0
0.1378821,0.4501447,-0.09550789,-0.2016026,53.3451,76.2,-212.0,12.8,0.01273558,0.02554737,-0.009168421,-0.005892105,-4.372511,17.4,-6.2,-14.3
0.19552460000000002,0.5335446999999999,-0.08110789,-0.2339026,58.70828,79.9,-201.0,15.1,0.0114343,0.02674737,-0.01396842,-0.009592105,-3.4798150000000003,16.8,-3.4,-12.2
