LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004946589,0.03507086,0.01935531,-0.02875748,1.252665,3.5626519999999995,-5.092563,-0.04371668,-0.7674266,-0.30825690000000006,-0.2247274,-0.19307879999999997,-26.308329999999998,-36.54766,258.1942,72.04606
-0.000720713,0.04269681,0.04574842,-0.05312645,1.237486,3.0599380000000003,-4.578964,0.2623001,-0.6300939999999999,-0.20623089999999997,-0.22613720000000004,-0.1920139,-18.56348,-28.984790000000004,270.1861,80.61539
-0.01128927,0.04758299,0.05843359,-0.07743241,2.291819,2.8960150000000002,-3.6719150000000003,1.6501759999999999,-0.5078477,-0.1208899,-0.19581289999999998,-0.201692,-11.59365,-22.471120000000003,282.6923,90.21238000000001
-0.00814412,0.04943754,0.06786678,-0.07782836,1.927727,0.8742763000000001,-2.131002,2.6227720000000003,-0.4068398,-0.05616915,-0.1660199,-0.1973395,-7.393941000000001,-18.97384,294.1933,99.54723
-0.01214967,0.05095774,0.05950052,-0.08238354,2.647796,0.6994096,-0.3933928,3.267578,-0.3043842,0.008600874,-0.144273,-0.1726994,-5.42124,-17.968529999999998,304.3063,108.8057
-0.0038140970000000002,0.03812675,0.02793011,-0.04719303,2.6788950000000002,0.21858339999999998,-0.16392320000000002,3.7156309999999997,-0.1675998,0.1059747,-0.13937339999999998,-0.13639520000000002,-4.94926,-18.52613,313.5558,116.3374
0.00265755,0.02713625,-0.01403723,-0.01310728,2.416147,1.519026,-1.770382,2.5681689999999997,0.007375104,0.23871710000000002,-0.1597704,-0.0875615,-5.930249,-20.37346,323.6035,121.9566
0.002614869,0.02651453,-0.004154345,-0.01572071,1.290032,2.054512,-4.1418550000000005,1.180236,0.1701442,0.35762790000000005,-0.17939639999999998,-0.03310968,-6.483562,-21.7618,334.6793,127.27
0.0017541020000000002,0.02855253,-0.009694464,-0.01709315,0.7417321,1.639232,-7.168963000000001,1.792269,0.326536,0.4757076,-0.1834354,0.01534897,-8.847447,-24.59295,345.9193,130.9658
-0.003964398,0.04049647,0.01075584,-0.04401631,1.005608,2.404245,-8.600555,1.879645,0.4831521,0.5908399999999999,-0.1972394,0.08046733,-13.61193,-29.774209999999997,356.5582,133.8309
0.0051218240000000005,0.04856365,0.0716948,-0.05892904,0.6292597,1.3660459999999999,-9.223475,2.579055,0.6157417,0.7004635,-0.1822104,0.1255617,-20.04474,-37.90677,365.4812,138.3466
0.009351608,0.05745231,0.09762078,-0.07024086,2.4466639999999997,1.5736860000000001,-9.780847999999999,5.201884,0.7266851,0.7870008000000001,-0.187475,0.1800608,-28.04733,-48.38944,370.982,142.1405
0.0034064209999999998,0.06074528,0.08576066,-0.07832507,2.769803,0.1748667,-8.961232,6.819286,0.8415794,0.8656447,-0.22047689999999998,0.2585459,-34.78163,-59.8777,372.1205,147.5846
0.001571124,0.05181746,0.051876,-0.06076647,3.4212569999999998,-0.43710950000000004,-8.425745,8.218106,1.03964,0.9989742,-0.33236659999999996,0.3866053,-38.62948,-70.2507,366.6985,152.9841
0.004983399,0.04831963,0.02642021,-0.04381848,3.4372559999999996,-1.060029,-9.616925,9.267191,1.367221,1.2708540000000002,-0.5185622000000001,0.5431379,-37.14172,-75.4095,357.3617,157.9348
0.009555385,0.03832478,0.0032285020000000003,-0.01921925,3.3376010000000003,-0.9179930000000001,-11.17967,9.485775,1.698793,1.696379,-0.5821409000000001,0.6357132,-27.166359999999997,-73.3649,344.9309,165.8362
0.01902179,0.03237871,-0.008010198,0.004702268,1.412115,-1.540913,-15.769570000000002,8.786365,1.790245,2.139295,-0.31849340000000004,0.5896594000000001,-13.53328,-76.15194,331.9882,182.2639
0.02063942,0.02727177,0.004469293,0.008771854,0.9577867,-1.005426,-21.97683,9.573208000000001,1.860437,2.687843,-0.2942201,0.4376973,-3.254323,-85.03856999999999,323.3323,199.4143
0.02272603,0.02317965,0.002500119,0.01750644,-0.4575373,-1.147463,-30.40257,10.349110000000001,1.7213029999999998,3.274695,-0.23658800000000002,0.1232058,-2.4394150000000003,-91.00713,325.6079,205.5694
0.03781831,0.021072,0.008815833,0.04139604,-2.1840330000000003,-0.7868429,-38.63162,10.054030000000001,1.307202,3.5906910000000005,-0.24793389999999998,-0.294673,-13.16303,-92.99735,339.777,199.8984
0.05798621,0.02189266,0.04083309,0.06237313,-6.642486,-4.130911,-49.87695,10.57863,0.431467,3.5636660000000004,0.2577625,-0.7735028,-12.68104,-84.16549,343.6794,197.8545
0.07754867,0.01699282,0.0930243,0.08361923,-8.866562,-4.808491,-63.41726,12.32719,-0.7736588000000001,3.238635,0.8732158999999999,-1.4366649999999999,-0.4172025,-81.04981,332.9873,205.7124
0.0769232,0.009376462,0.08552898,0.09814039,-11.71669,-7.016039999999999,-78.34562,15.256029999999999,-1.928909,2.949146,1.275922,-2.186889,9.591194,-86.16351,306.9446,205.3038
0.07234919,0.02130153,0.0214492,0.10365739999999998,-16.15975,-9.660756,-93.53645,16.305229999999998,-2.970273,2.648422,1.445016,-2.993837,0.5639318,-75.92917,267.9545,170.1985
0.07543105,0.0332936,-0.0132702,0.11241430000000001,-21.4305,-11.87925,-107.6345,15.16871,-3.852978,2.290605,1.879441,-3.553413,-21.06813,-64.19706,194.1213,99.96773
0.08942425,0.04793132,-0.01798924,0.1272547,-26.72474,-13.85733,-121.8639,13.682520000000002,-3.93531,1.800171,1.711052,-3.6230260000000003,-46.75969,-51.221740000000004,95.82083,9.791905999999999
0.11082830000000002,0.04594185,0.06268255,0.15100260000000001,-30.2708,-14.23995,-137.1098,13.311010000000001,-3.356242,1.377263,1.195108,-3.2228220000000003,-65.70325,-11.758980000000001,-18.523670000000003,-86.6951
0.12052560000000001,0.02921994,0.1728751,0.1710681,-29.85405,-12.71004,-155.9737,18.27271,-1.594391,0.4605883,-0.4161385,-2.004465,-45.133109999999995,100.2523,-144.3074,-155.1927
0.1091681,-0.005921421999999999,0.2497123,0.2015161,-26.83652,-11.30033,-178.3355,29.24537,1.155641,-1.568751,-1.577739,1.053755,-33.74654,241.0943,-230.6447,-218.632
0.09468669,-0.0384311,0.1981956,0.282517,-23.29151,-8.349714,-206.2396,41.00527,1.566081,-2.793501,-0.8497960999999999,2.405707,-31.13011,237.0859,-296.2344,-248.5308
0.0850585,-0.0808672,0.2733773,0.3712006,-18.23066,-3.847068,-241.5234,55.990069999999996,-0.6025229999999999,0.23583829999999997,0.7721302,-0.3897414,13.58017,184.3429,-301.8567,-182.8454
-0.009997627,-0.18984520000000002,0.5463555,0.3727061,-15.3014,-6.765371000000001,-284.6048,83.19553,-0.3272927,2.2352689999999997,1.6018219999999999,-0.7094559,97.0525,131.1591,-308.0818,-68.50874
-0.1239609,-0.24433539999999998,0.5983129,0.3486571,-10.70088,-12.023060000000001,-331.2894,122.1103,1.2316639999999999,2.167148,0.9538339,0.7547961,116.7575,81.89567,-297.2968,-18.8208
-0.18578029999999998,-0.2837815,0.6598246999999999,0.5080215,-12.80395,-22.95458,-387.5503,163.7866,0.9348625,1.240853,1.377717,0.9755060999999999,71.31944,50.231320000000004,-267.5835,-44.98527
0.05406773,0.07486039,0.5908706,0.5738177,-21.86702,-39.245090000000005,-453.8108,207.1025,0.5975891999999999,1.1661629999999998,1.468107,0.5812804,15.10738,7.650419,-236.8677,-76.95224
0.8641633,1.050561,0.06852654,0.5480484999999999,-27.20335,-46.95532,-501.1921,230.5895,0.3988446,0.7567115,0.3231386,0.12119300000000001,-20.42792,-28.448209999999996,-206.7769,-86.60148000000001
1.8620009999999998,2.174636,0.03678145,0.35741490000000004,-16.57441,-34.777159999999995,-520.4989,225.4121,1.711024,1.558658,-2.3086860000000002,0.21046700000000002,-6.9052240000000005,48.42605,-174.5459,-110.5024
2.303757,2.7299029999999997,0.1650244,0.34985900000000003,-6.677924000000001,-23.953129999999998,-506.8307,212.4841,0.3712658,0.8203117,-1.5348549999999999,-0.6762005999999999,39.02863,119.3095,-115.9762,-81.92214
1.589113,2.18467,0.4616572,0.49569090000000005,-4.525487,-20.68355,-480.237,209.5687,0.5689774999999999,0.81317,0.5959105,0.28148579999999995,35.678,136.468,-94.75272,-92.44674
0.752119,1.541333,0.6578626000000001,0.5979946,-16.6388,-28.20402,-445.6559,226.5503,0.7684211,1.03804,0.9043171999999998,0.4233049,6.79965,97.96324,-18.742420000000003,-76.01878
0.08064288,1.149931,0.900692,0.920054,-25.64074,-28.92463,-406.3655,245.9357,0.35558540000000005,0.4883072,0.33406890000000006,0.1584118,5.719892,61.526790000000005,0.08743336,-42.51141
-0.592631,0.831067,1.0650959999999998,1.377521,-29.424590000000002,-25.535239999999998,-376.5901,254.8277,0.1691531,0.1642585,0.4149099,0.19329670000000002,4.397039,35.681,3.803065,-22.25007
-0.6323057,0.646455,0.6957551,0.7354526,-50.581759999999996,-38.136590000000005,-313.0936,244.7342,0.10910619999999999,0.12363980000000001,0.23648609999999998,0.1011968,3.2795769999999997,16.39244,1.234896,-8.698932000000001
0.06058084,1.404385,0.204764,0.7610475999999999,-46.0546,-23.1699,-176.6924,181.5122,0.06539202,0.03396825,0.1009365,0.0828395,4.660589,7.649789,-3.136428,-0.8742763000000001
0.4286272,2.200443,0.5159573000000001,1.345959,-3.5847559999999996,30.916459999999997,0.05466017,77.26375999999999,0.02670531,0.018879,-0.05125652,0.006893483000000001,3.6871199999999997,5.201884,-3.3658980000000005,-0.21858339999999998
-0.4684028,1.045811,0.7008787,1.088126,21.11777,69.08015,147.3622,-3.846896,0.01290224,0.01585075,-0.04794102,-0.007898113,3.121477,6.207253,-2.174719,-1.486253
-1.449014,-0.293998,0.8293683000000001,0.5898262,16.09018,69.74896,211.6622,-37.508340000000004,0.01109618,0.02734693,0.01526446,-0.0042588470000000005,2.0587,5.016074,-1.551799,-1.759439
-1.703727,-0.8025245,0.6880028,0.22116159999999999,0.7132137,56.394169999999995,229.7407,-42.57982,0.0253365,0.008372356,0.0003156263,0.02625004,1.031851,2.316812,-2.131002,-1.049143
-1.7072439999999998,-0.9692198000000001,0.46232570000000006,0.03236319,-9.658196,46.743790000000004,232.9102,-40.27378,0.02013657,0.0007409016000000001,0.01186085,0.0284509,1.164369,1.3113860000000002,-3.8904980000000005,-0.4808262
-1.6605779999999999,-1.0329700000000002,0.2828664,-0.09285826,-7.917667,45.8584,226.4612,-43.41026,0.0082787,0.00420192,0.0187267,0.01173204,1.249798,-0.08743336,-5.103507,0.4808262
-1.554508,-0.9985504000000001,0.1394207,-0.150473,2.454749,52.2954,217.4659,-52.31729,0.007915071999999999,0.009250739000000001,0.01986185,0.007416597,0.9579405000000001,-0.6010327,-4.895867,0.5682595
-1.355124,-0.8408145,0.05422186,-0.1723307,18.57312,64.09874,208.5258,-66.92938000000001,0.0009789974,0.00918303,0.02604439,-0.0001296086,1.346511,-1.355102,-5.409524,1.5736860000000001
-1.1405610000000002,-0.6467954,0.04883847,-0.1825156,33.50594,76.59094,206.4283,-84.42711,0.00483876,0.01303276,0.03049831,0.0029123070000000003,2.428382,-1.967079,-5.96684,3.3658980000000005
-0.9558066999999999,-0.4726973,0.10449360000000002,-0.1868435,39.56465,82.18724,211.0311,-101.6849,0.00852658,0.007318683,0.00904195,0.007295455,2.72227,-2.229379,-5.934067,3.977874
-0.779246,-0.3107322,0.1700421,-0.187846,37.435959999999994,81.60884,222.2795,-116.6153,0.003005784,0.00550369,-0.02898204,-0.007767385,1.7500259999999999,-2.196606,-5.81386,2.699319
-0.6085006,-0.1660461,0.20807979999999998,-0.177197,24.86777,71.87165,238.4028,-127.2618,-0.002672732,0.008518175,-0.0585532,-0.02500559,0.2421864,-1.6174030000000001,-4.797548,0.4808262
-0.4662005,-0.06191873,0.205975,-0.1593292,10.04384,60.06861,255.0948,-136.7064,-0.00747095,0.01578406,-0.05556288,-0.03661658,-0.6020646,-0.3715631,-1.442536,-0.8415031
-0.3339592,0.02494875,0.1673096,-0.14212560000000002,-3.3229559999999996,49.83925,272.8589,-144.3152,-0.009415734,0.01140448,-0.01903665,-0.02660165,-0.687422,0.9179930000000001,-0.8633328000000001,-1.879645
-0.22158440000000001,0.09081467,0.1078855,-0.1272809,-11.70551,44.375009999999996,288.9295,-152.1539,-0.007016176,0.007173781,-0.0006324038,-0.01543382,-0.8939273999999999,1.0819159999999999,-0.13115,-2.109172
-0.11113139999999999,0.1560085,0.05231305,-0.100052,-14.8561,43.98213,303.0769,-160.0146,-0.0015148779999999999,0.003277752,0.01022411,-0.002302522,-0.24914410000000003,1.3113860000000002,-0.46993999999999997,-1.5299690000000001
-0.01243139,0.2144709,0.03765769,-0.07206227,-13.08986,48.562470000000005,315.4538,-168.1051,-0.0009625353,0.0077470659999999995,0.02231549,-0.002345758,-0.8735795,0.1748667,-0.5901465,-1.442536
0.08899877,0.27255890000000005,0.0571981,-0.02501532,-9.117363000000001,54.34505,324.5072,-172.4788,-0.003567968,0.007653558,0.01571997,-0.007320136999999999,-0.7483331,0.04371668,-0.8196161,-1.2239520000000002
0.2252741,0.3655114,0.07501846,0.02905676,-3.883692,61.045730000000006,330.7071,-175.6171,-0.001407518,0.01213888,-0.0015446420000000002,-0.01237558,0.05020521,0.7977864,-0.6556929,-0.7540698
0.3724176,0.48004949999999996,0.05721279,0.07389256,2.9109130000000003,68.46777,335.573,-176.0663,-0.001727866,0.01440785,-0.02217044,-0.01967012,-0.37948390000000004,1.092802,0.579203,-1.2676690000000002
0.5126137,0.5945326999999999,0.04134539,0.1226884,12.75572,79.21273000000001,339.6628,-176.1547,-0.00367358,0.01496268,-0.03481472,-0.02573315,-1.565187,1.595516,1.508082,-3.027165
0.6634456999999999,0.7095871,0.04737997,0.20531190000000002,25.01628,93.0947,339.9371,-175.8055,-0.006357931,0.009353935,-0.03187151,-0.02389338,-1.744666,2.666488,2.415132,-3.934215
0.8396746999999999,0.8662966000000001,0.09953071,0.2758211,37.55468,108.0367,337.3908,-175.117,0.002139472,0.006613651,-0.008523376,-0.004826829,-1.996377,3.7046879999999995,3.016222,-4.9833
1.097228,1.140391,0.2312627,0.3273109,46.23067,120.5959,332.7235,-176.1555,0.00226787,0.004957428,0.01240334,0.001645309,-2.372892,3.016222,2.8960150000000002,-4.939584
1.362185,1.505064,0.3399183,0.3291613,45.804429999999996,125.438,327.6079,-181.1178,0.006322548000000001,0.006658315,0.03137934,0.01001249,-2.207331,2.404245,0.9398226999999999,-4.677341
1.5227540000000002,1.8410080000000002,0.273276,0.3270018,33.820209999999996,126.7497,317.8689,-197.2293,0.004049395,0.007078336,0.03025653,0.006374957,-1.26636,1.5736860000000001,-1.1256329999999999,-3.2348049999999997
1.708954,2.295876,0.31353459999999994,0.27940970000000004,8.810566,119.0325,302.806,-219.9533,0.005112075,0.004977313,0.02392797,0.008029753,-1.035779,0.9288791999999999,-3.212918,-2.885072
1.706633,2.771573,0.20796020000000004,0.1060322,-15.25865,108.6591,287.7756,-237.933,-0.005775872,0.004208651,0.04008211,-0.00193624,-0.5736336,0.4808262,-4.797548,-2.273095
1.459338,3.174762,-0.01580756,-0.17968220000000001,-33.98799,99.04016999999999,277.2928,-250.8194,-0.009477582,0.005676124,0.0527272,-0.005085225,0.2184681,-0.3060168,-6.841116,-1.049143
0.9267204,3.409364,-0.3042925,-0.5933444,-42.45608,97.24755,271.4669,-257.7383,-0.0018706270000000001,0.0018770689999999999,0.01933323,0.0003922821,1.432135,-0.3497334,-7.507752,0.43710950000000004
0.08689269,3.220255,-0.8755523000000001,-0.9401796999999998,-49.13476,99.18163,258.797,-260.5895,0.02151703,-0.007327603,-0.02048067,0.02986789,1.288073,0.25135660000000004,-10.97203,-1.060029
-0.96606,2.7018009999999997,-1.4151479999999999,-1.410166,-58.07062,110.8319,231.3808,-262.0617,0.04619563,-0.0172885,-0.04329631,0.06593005,1.7240810000000002,0.8415031,-16.17391,-2.1856619999999998
-1.764209,2.0257650000000003,-1.542062,-1.8243919999999998,-55.02165,116.6316,190.7572,-236.0284,0.04969918,-0.03072907,-0.01169296,0.08993387,1.5403950000000002,0.9398226999999999,-25.11326,-4.589908
-2.246716,1.537778,-1.589453,-2.074574,-44.549890000000005,97.98014,141.2488,-183.9162,0.05669017,-0.06015472,0.04999722,0.14015529999999998,1.6622139999999999,-1.737609,-38.24912,-5.201884
-2.434933,1.596519,-1.577476,-2.25198,-24.33174,62.074709999999996,90.08478000000001,-112.0514,0.09430519,-0.09174216,-0.02845047,0.2028657,2.194096,-4.458758,-57.0132,-6.5132699999999994
-2.630297,1.841875,-1.7535580000000002,-2.407114,13.31577,26.79638,55.264759999999995,-29.85632,0.1050643,-0.07989968,0.002981368,0.21923539999999997,7.385552000000001,0.0,-78.06149,-8.349313
-2.72142,1.6566900000000002,-1.900593,-2.367901,42.92993,9.037722,19.83494,37.36395,0.13203910000000002,-0.05685624,-0.007218853000000001,0.23954770000000003,10.5299,0.9179930000000001,-100.0827,-10.06509
-2.063878,1.038537,-0.6688166999999999,-2.263235,38.45252,-86.07379,-53.62673,111.0785,0.145372,-0.04695153,-0.0529417,0.246802,13.43496,4.294892,-121.0442,-14.16334
-1.1457950000000001,-1.178796,0.04730839,-0.8689658000000001,22.27512,-247.4883,-144.5385,202.8283,0.13745279999999999,-0.05377955,-0.04909992,0.25530189999999997,15.7795,6.546215,-143.7984,-18.46935
1.059599,-4.117916999999999,1.005479,2.635593,41.42259,-232.4055,-292.9556,311.1566,0.1328289,-0.05645661,-0.06478948,0.2639293,17.69911,6.7430259999999995,-168.3457,-21.76999
-0.44064140000000007,0.354144,-1.440257,0.03472271,33.50028,-180.4225,-367.8853,319.6422,0.12753130000000001,-0.07184974,-0.11612169999999998,0.2836677,17.31907,5.344207,-196.7739,-27.693690000000004
-0.29412990000000006,1.8911220000000002,-2.1356490000000004,-0.5358718000000001,-27.12125,-107.2425,-361.5923,202.3081,0.1176387,-0.08014503,-0.26060279999999997,0.27451929999999997,12.27414,1.3989340000000001,-227.5317,-38.47022
0.6657938,1.3673549999999999,-1.426782,0.5686878000000001,-72.69025,-45.61225,-363.5425,106.2536,0.08937354,-0.1022856,-0.2502239,0.3053004,4.716405,-0.08743336,-262.0737,-57.52089
1.144081,1.623992,-0.7685473,0.6211366,-49.66259,16.26381,-338.6875,79.87633000000001,0.06735334,-0.10539760000000001,-0.21478560000000002,0.345875,0.301236,1.3552739999999999,-302.3907,-77.29453000000001
1.335185,1.994574,-0.3451488,0.273357,3.5768449999999996,23.465429999999998,-258.1196,109.1191,0.02888473,-0.1351635,-0.22051869999999998,0.4184952,-2.359636,6.186454,-347.9715,-101.2458
1.6845189999999999,2.04052,0.7113491,0.15844049999999998,27.70165,-6.765027000000001,-173.7268,130.9289,-0.02830571,-0.1402461,-0.18194970000000002,0.45994940000000006,-4.632867,11.94726,-396.4788,-128.1954
1.510478,2.047751,1.9045560000000001,-0.6622216999999999,10.760580000000001,-71.54959000000001,-59.99808,115.8651,-0.06067258,-0.08381519,-0.0960138,0.4707571,-6.945188000000001,15.75204,-442.1508,-152.3282
0.08696869,0.5496919,0.9880142,-0.8282972,-22.80344,-110.0292,-31.463459999999998,92.14995,0.18467039999999998,0.2807995,0.03745838,0.44935280000000005,-7.403111999999999,16.17924,-482.4358,-162.8417
0.5172898,0.7211456999999999,-0.584045,0.24995770000000003,-13.74422,-115.6139,3.005393,97.31935,0.9796947,1.2111459999999998,0.1354473,0.3135182,-21.894170000000003,-5.958074,-511.5292,-141.9001
0.26990440000000004,0.5776013000000001,-0.763251,0.0807681,17.379379999999998,-54.45636999999999,50.79534,62.94778,1.7524389999999999,2.082632,0.02660269,0.11316079999999999,-60.96536,-53.68764,-512.1916,-98.38906
0.17373239999999998,0.42428990000000005,-0.41350600000000004,-0.03025207,7.304736,-39.85575,38.83943,37.59359,1.822657,2.222801,-0.2089737,0.03598915,-100.2488,-94.81053,-478.3488,-78.90494
0.1238653,0.12385539999999999,-0.28971379999999997,0.15255929999999998,6.511268,-23.7691,29.244220000000002,23.56146,1.292145,1.7769599999999999,-0.2870665,0.1639503,-115.3955,-110.317,-428.9267,-88.36728000000001
0.08849317,0.10825080000000001,-0.2112147,0.09034976,2.223434,-16.9717,16.09742,14.851579999999998,0.6517339,1.236127,-0.28569859999999997,0.2663989,-120.4515,-117.5819,-387.3305,-106.1156
0.0432523,0.05117973,-0.21806779999999998,0.08271229,-0.6021162,-8.698932000000001,7.267339,5.4204669999999995,0.142976,0.8446745000000001,-0.376778,0.40398590000000006,-120.3587,-121.5344,-341.857,-120.8457
0.03074634,0.05575336,-0.01254946,-0.0028563779999999997,-1.298262,-3.0927119999999997,2.273095,0.46993999999999997,-0.44738720000000004,0.38234850000000004,-0.521638,0.5622013000000001,-106.1836,-114.5893,-289.2822,-140.4385
0.008195636999999999,0.05351233,0.08831342,-0.06381093,0.2847912,-1.7485529999999998,2.065456,1.486253,-0.9947398000000001,-0.1728578,-0.6688361999999999,0.24098350000000002,-61.218419999999995,-74.83448,-245.1274,-149.7782
-0.0007121286999999999,0.04516249,0.1330865,-0.08190784,0.8685769,-3.912328,4.611737000000001,3.660971,-0.2902053,0.6250489,-0.6463935000000001,0.2138174,-12.32804,-29.07125,-182.537,-140.1541
-0.001977169,0.03407562,0.09013596,-0.05967802,2.652812,-6.25097,6.830172999999999,7.824655,0.3185168,1.453883,-0.48530969999999996,0.7043166000000001,8.064839,-11.04875,-80.95859,-100.936
-0.007029885,0.04504093,-0.07032577,-0.02954123,2.985109,-5.540674,6.841116,7.606072,-0.21916370000000002,0.7843143,-0.328296,0.5348725000000001,4.879708,-16.93892,39.85569,-43.99754
0.00395734,0.02464182,-0.06494717,0.004208624,1.260637,-2.7102049999999998,5.34392,2.841355,-0.740373,0.05959168,-0.21307379999999998,0.1718299,-3.569116,-24.77487,112.6508,1.136576
0.01237015,0.02362577,-0.02492892,0.005280549,0.9699828000000001,-0.1092631,1.333273,1.092802,-0.9844681999999999,-0.30715690000000007,-0.1500781,-0.05560839,-13.89535,-32.84057,148.8808,32.74219
0.01549942,0.03938651,0.03809392,-0.0242383,0.5867266999999999,0.5245429,-1.256783,0.6994096,-1.17557,-0.5846599,-0.1226924,-0.23698379999999997,-18.18375,-35.627720000000004,168.0951,51.58368
0.009640509,0.04218553,0.0144102,-0.0282725,0.7204161,0.7758994,-3.0599380000000003,1.180236,-1.363235,-0.8293684000000001,-0.12137370000000001,-0.3750803,-15.665529999999999,-31.048640000000002,169.2866,60.359559999999995
4.3342709999999995e-05,0.04641266,0.01697285,-0.0468346,0.18354070000000003,1.005426,-4.1855139999999995,0.5245429,-1.412199,-0.907927,-0.0919125,-0.427882,-8.968273,-22.03229,160.4883,63.38661
0.001204861,0.04195211,0.0033526009999999998,-0.03677183,0.7969276999999999,1.442536,-3.518935,0.7758994,-1.358157,-0.869642,-0.05400894,-0.4294809,-0.1969646,-10.622689999999999,148.8923,66.85070999999999
0.0007084506,0.04145398,0.005179321,-0.03752081,0.2675788,1.355102,-4.491531,0.3933928,-1.22406,-0.7443269,-0.02358265,-0.39940490000000006,7.920730000000001,-0.7431263000000001,141.9085,70.81764
0.006886939,0.03591723,0.005428744,-0.02328894,0.4730509,2.655602,-5.8356900000000005,-0.1857529,-1.062344,-0.5904359,0.004118148,-0.3442344,13.63234,5.726599,142.7175,76.80665
0.005968639,0.04284712,0.03076115,-0.03893016,0.1621145,2.141945,-6.852060000000001,0.1748667,-0.8927674000000001,-0.4323595,0.02762811,-0.28564,18.55438,10.37134,152.6525,84.45719
0.001185228,0.04744349,0.06452466,-0.06040977,0.9878193000000001,2.010795,-6.556986,1.398819,-0.7605015,-0.3162998,0.03825223,-0.23510749999999997,21.780910000000002,12.7321,167.9431,92.40314000000001
-0.006586718,0.05152704,0.04360763,-0.06934677,1.1166,0.9179930000000001,-5.846633,2.447962,-0.6456502,-0.2224382,0.03634975,-0.2049595,23.625429999999998,13.300529999999998,187.2344,98.53522
-0.008380631999999999,0.04977232,0.02220715,-0.06379452,1.576544,0.6666364,-4.415041,2.928788,-0.5280828000000001,-0.1307544,0.05992059,-0.1974104,24.45243,12.863480000000001,208.0673,103.4763
-0.00249964,0.04703122,0.0006463766,-0.04616984,1.431157,0.6556929,-3.617254,2.491679,-0.42906140000000004,-0.05901865,0.08413803,-0.18527760000000001,21.7039,9.093069,228.9555,105.9257
9.140224e-05,0.03892519,-0.003920728,-0.0330101,0.5605429,0.2841298,-4.677341,1.9233619999999998,-0.3481824,-0.005675357,0.1006545,-0.17602379999999998,17.432879999999997,4.164085,247.7348,107.9161
0.003128052,0.04837112,0.01756857,-0.04442603,0.5414762,1.2239520000000002,-5.409524,1.180236,-0.2726456,0.04293982,0.10107639999999998,-0.1700184,12.21575,-1.398991,263.3228,109.5129
-0.009385466,0.04905892,0.01128069,-0.06128663,-0.005059335999999999,0.2731863,-5.027017,1.2239520000000002,-0.1553444,0.1319124,0.08891938,-0.15066110000000002,6.187896,-7.027671000000001,278.6596,107.3937
-0.006632601,0.05200458,0.01625874,-0.06174356,0.4066938,0.3933928,-3.8795550000000003,1.355102,-0.02405982,0.23561880000000002,0.07592667,-0.1290992,-1.124969,-13.366929999999998,293.3518,103.9191
-0.0035023529999999997,0.05311678,0.02918589,-0.06219856,0.1259471,-0.04371668,-3.191088,1.180236,0.08148886,0.32418559999999996,0.05804462,-0.1387865,-8.908257,-19.66265,309.3454,100.0949
-0.005734165,0.05567107,0.03299963,-0.0691257,0.7595249,-0.04371668,-2.611885,1.9233619999999998,0.128918,0.3509305,0.02820181,-0.1338572,-16.828110000000002,-25.83822,321.1305,95.78938000000001
-0.004882437,0.05417474,0.03268249,-0.06629496,0.38826540000000004,-0.9070495000000001,-2.098229,2.098229,0.188119,0.3869927,0.005252888000000001,-0.11030889999999999,-24.56749,-32.363459999999996,325.1645,91.97514
-0.0070651640000000005,0.05187293,0.02235705,-0.06406362,0.6511776999999999,-0.7868429,-1.519026,2.1856619999999998,0.26723909999999995,0.4441701,-0.0191532,-0.07777753,-31.07109,-39.3367,323.5685,91.11158
0.0002033023,0.05148789,0.01130262,-0.04986397,0.7722553000000001,-1.5299690000000001,-0.9179930000000001,2.928788,0.3763601,0.5295312,-0.05304092,-0.02851994,-34.79572,-46.10207,316.7907,94.24806
-0.0005058364,0.05001062,0.006093701,-0.04786624,0.00489155,-1.879645,-1.562742,2.360529,0.5251825,0.6437286999999999,-0.120078,0.04810256,-36.39583,-52.11326,307.9687,98.84903
0.000833667,0.04906076,0.01433882,-0.04740819,0.30335290000000004,-1.103746,-1.8140990000000001,2.087285,0.7390296,0.8292107,-0.257986,0.1235932,-32.98434,-54.62676999999999,297.4306,105.8435
4.9735559999999996e-05,0.05309506,0.01300065,-0.05221125,0.2591656,-1.2676690000000002,-1.213066,2.010795,1.002775,1.070817,-0.4304487,0.2099811,-22.25935,-49.620779999999996,289.4289,114.9365
-0.006513265,0.05263354,0.005753523000000001,-0.0591286,-0.27490190000000003,-1.6174030000000001,-0.5682595,1.398819,1.233744,1.2978129999999999,-0.6073502,0.27579840000000005,-3.9433800000000003,-35.87105,281.6131,125.1225
-0.008241696,0.05553514,0.008061039,-0.06524527,0.08241282,-1.180236,-0.6010327,1.486253,1.384291,1.507868,-0.703041,0.2870063,20.43423,-13.323160000000001,270.966,133.9528
-0.007254172,0.0568158,0.008308014,-0.06518266,0.43080280000000004,-1.431592,0.9398226999999999,1.792269,1.452485,1.740674,-0.7048395000000001,0.22081869999999998,43.832409999999996,6.229826999999999,255.783,143.3185
-0.01440228,0.05347144,0.0030891070000000002,-0.07064997,-0.4750451,-1.967079,2.327756,0.6119762,1.3778110000000001,2.006494,-0.45818050000000005,0.0594418,62.94169,15.967929999999999,240.6227,155.8102
