LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02395604,0.04258947,-0.06136842,0.01037368,0.7557093,-4.1,-9.1,4.1,-0.2962768,-0.1541921,-0.26047370000000003,0.24000529999999998,24.758879999999998,32.4,111.1,-44.4
0.01875468,0.04348947,-0.04876842,0.002373684,0.9317405999999999,-3.7,-6.1,3.9,-0.3919581,-0.24709210000000004,-0.2652737,0.1642053,34.671009999999995,33.6,124.7,-20.6
0.008810581,0.04448947,-0.02566842,-0.01162632,1.168526,-3.3,-1.0,3.7,-0.430938,-0.2793921,-0.2746737,0.08890526,44.59998,35.0,138.2,1.1
0.0006293085,0.03198947,-0.03146842,-0.01292632,2.9845770000000003,-0.3,2.9,3.7,-0.38620279999999996,-0.23459210000000003,-0.2837737,0.04820526,50.122209999999995,32.1,151.5,20.3
-0.002576471,0.03018947,-0.02356842,-0.01592632,4.919073,1.7,5.0,4.6,-0.43548059999999994,-0.2826921,-0.2802737,-0.01619474,50.741,25.3,162.8,35.3
-0.004407022,0.03068947,-0.01856842,-0.01862632,6.536283,3.9,6.6,5.0,-0.4132025,-0.2635921,-0.2693737,-0.05239474,51.40194,20.8,169.2,45.4
-0.006727057,0.03008947,-0.01686842,-0.02102632,5.793118,2.2,8.1,5.2,-0.3712518,-0.22969210000000004,-0.2502737,-0.06999474,51.951240000000006,19.7,172.5,48.4
-0.007667944,0.02938947,-0.01026842,-0.02192632,4.00397,-0.0,6.3,4.6,-0.3324048,-0.1984921,-0.2314737,-0.08469474,54.15375,21.6,181.0,48.5
-0.005851176,0.03208947,-0.01216842,-0.02152632,4.782227,-0.0,4.8,5.6,-0.2832307,-0.15729210000000002,-0.20537370000000002,-0.09269474,54.249869999999994,22.9,194.1,45.1
-0.0036312090000000003,0.03368947,-0.01456842,-0.01992632,3.521504,-0.2,2.5,4.3,-0.23479560000000002,-0.1154921,-0.16707370000000002,-0.09939474,45.42349,14.8,203.3,40.6
-0.0030744509999999997,0.03198947,-0.01606842,-0.01812632,1.9335369999999998,-1.4,2.4,3.2,-0.19353099999999998,-0.07839211,-0.12167370000000001,-0.1068947,30.77617,-1.7,203.8,38.8
-0.0002730001,0.03128947,-0.01686842,-0.01432632,1.538666,-1.3,1.2,2.7,-0.1581139,-0.04259211,-0.07507368,-0.11619469999999998,17.04249,-18.7,197.0,39.2
0.001644749,0.02928947,-0.01716842,-0.01072632,0.4658318,-0.9,-0.7,1.2,-0.12428110000000002,-0.005892105,-0.03837368,-0.1223947,12.1455,-25.1,193.6,39.6
0.0009210409,0.02568947,-0.01726842,-0.009226316,0.7224463000000001,-0.7,-1.4,1.4,-0.08449531,0.03750789,-0.01247368,-0.12109469999999999,9.765933,-30.0,188.0,41.9
0.001162766,0.02518947,-0.01916842,-0.008626316,-1.037744,-1.4,-2.9,-0.2,-0.0410463,0.08700789,0.001626316,-0.1155947,13.156,-31.7,189.9,48.7
0.003496625,0.02498947,-0.01896842,-0.0057263159999999995,0.356813,-0.3,-1.8,0.7,0.0022708010000000002,0.1397079,0.006526316,-0.1082947,19.48479,-30.7,190.4,56.7
0.004314012,0.02308947,-0.01606842,-0.0036263159999999997,0.16513129999999998,-1.5,-2.2,1.3,0.03798932,0.1875079,0.007326315999999999,-0.1018947,28.18226,-27.2,190.2,65.4
0.005888821,0.02458947,-0.01546842,-0.0029263159999999996,0.151363,-1.1,-4.8,1.1,0.06624035,0.23050789999999996,0.0070263159999999995,-0.09659474,35.67972,-27.3,191.7,75.6
0.007270943,0.02388947,-0.01376842,-0.001026316,0.04231041,-1.9,-4.4,1.5,0.08920455,0.27040790000000003,0.003926316,-0.09139474,40.974790000000006,-30.6,193.7,85.4
0.007882998,0.02318947,-0.01086842,-0.0001263158,-0.7918643,-1.7,-5.9,0.4,0.1084971,0.30970790000000004,-0.003973684,-0.08689474,42.52349,-32.8,191.2,89.1
0.009266630999999999,0.02458947,-0.006568421,0.00017368419999999997,-2.734101,-2.8,-9.0,-1.1,0.1247761,0.3492079,-0.01277368,-0.08289474,40.76917,-40.4,186.1,92.2
0.008746544,0.02518947,-0.006368421,-0.001126316,-2.027529,-2.3,-8.5,-0.6,0.13871960000000003,0.38840790000000003,-0.01547368,-0.07789474,31.275029999999997,-51.9,178.0,87.9
0.01026473,0.02938947,-0.002368421,-0.0026263159999999996,-9.732606,-15.2,-6.1,-1.1,0.14831889999999998,0.4282079000000001,-0.006273684,-0.07389474,15.6718,-63.0,172.1,75.9
0.0215193,0.01598947,-0.005268421,0.02027368,-0.5106182,-6.4,-15.1,4.3,0.15140689999999998,0.46920790000000007,0.01552632,-0.07249474,-6.803265,-77.8,172.1,58.5
0.02898911,0.01368947,0.0001315789,0.03047368,0.8093724,-5.6,-32.1,5.9,0.1485396,0.5118079000000001,0.04322632,-0.07269474,-32.01201,-91.7,178.9,38.2
0.03465931,0.008589474,-0.001268421,0.04077368,1.9568740000000002,-4.2,-36.7,6.5,0.1367784,0.5585079000000001,0.07432632,-0.07959474,-51.19512,-94.8,180.7,18.4
0.0390986,0.008889474,-0.006668421,0.04587368,1.744045,-3.6,-47.7,6.2,0.11216210000000001,0.6050079,0.10702629999999999,-0.09519474,-60.99134,-102.2,180.1,10.9
0.04234358,0.008389474000000001,-0.01216842,0.05017368,0.9570027,-3.4,-52.8,5.3,0.07662916,0.6473079,0.13182629999999998,-0.1184947,-66.41534,-106.8,172.7,5.6
0.04401801,0.009389474,-0.01626842,0.05147368,1.2358360000000002,-2.3,-59.2,5.1,0.03612743,0.6920079,0.14312629999999998,-0.1476947,-56.80281,-101.6,164.2,12.4
0.04395514,0.01518947,-0.01536842,0.04687368,-0.2047134,-1.9,-66.4,3.3,-0.00391368,0.7434079,0.13862629999999998,-0.17989470000000002,-38.09539,-88.3,154.7,25.8
0.04451897,0.007089474,-0.01726842,0.05397368,2.738148,1.4,-68.1,4.6,-0.04344268,0.7977079,0.1241263,-0.21289470000000002,-18.49295,-70.3,146.3,38.9
0.04612198,0.01238947,-0.02226842,0.05227368,2.1995,2.1,-76.4,3.7,-0.05758358,0.8558079,0.06782632,-0.23579470000000002,-5.217468,19.4,125.1,19.1
0.0458231,0.008789474,-0.02836842,0.05547368,2.01759,2.2,-78.5,3.5,-0.1223619,0.9148079,0.06262632,-0.30879470000000003,16.21671,43.9,76.4,22.8
0.03972707,0.02248947,-0.02656842,0.03677368,-0.1820317,3.3,-89.9,0.2,-0.237882,0.9885079,0.1349263,-0.4293947,46.782090000000004,10.4,24.6,52.7
0.03768229,0.02668947,-0.03236842,0.03147368,-0.2856938,3.1,-101.7,0.7,-0.34163940000000004,1.115808,0.1471263,-0.5708946999999999,55.15224,30.7,7.2,51.8
0.03612322,0.03308947,-0.03146842,0.02467368,-0.3183641,3.1,-101.7,0.7,-0.4614677,1.220508,0.1834263,-0.7353947,67.66046999999999,52.6,-49.0,45.9
0.0356066,0.03118947,-0.02906842,0.02727368,-0.17603470000000002,1.1,-129.4,3.8,-0.5736241999999999,1.339208,0.2505263,-0.9048947,77.77601999999999,55.4,-88.1,47.0
0.03624863,0.03028947,-0.02846842,0.03187368,-0.8304019,0.5,-149.5,4.3,-0.6601394,1.449608,0.3191263,-1.0726950000000002,84.50793,70.3,-147.2,36.7
0.03723604,0.02888947,-0.02816842,0.03897368,0.05840085,0.2,-159.8,6.3,-0.7077349000000001,1.585608,0.3938263,-1.228895,68.50024,79.7,-172.6,11.0
0.03814488,0.02238947,-0.02946842,0.05427368,1.1330129999999998,0.5,-185.0,8.6,-0.6404873000000001,1.6541080000000001,0.47542629999999997,-1.2405950000000001,31.8274,78.0,-154.4,-24.6
0.0364125,0.02658947,-0.02246842,0.05707368,2.919403,-0.5,-211.6,13.5,-0.44337740000000003,1.717008,0.5074263,-1.064095,-9.533445,68.9,-13.4,-40.5
0.02864753,0.01678947,-0.01366842,0.07217368,4.396929,-2.4,-241.5,19.3,-0.4985187,1.6473080000000002,0.5295263000000001,-1.096395,-49.87614,62.9,31.4,-74.8
0.01565571,0.007389474,-0.005268421,0.08787368,8.362238,-1.5,-286.8,26.4,-0.4167865,1.440708,0.4873263,-0.9686947,1.347413,26.6,-83.8,-21.8
-0.00682606,0.0024894739999999998,-0.001868421,0.09237368,12.767389999999999,3.0,-328.3,29.2,-0.32815759999999994,1.337708,0.43662629999999997,-0.8521947,-9.313247,22.5,-28.4,-23.8
-0.04150872,-0.005610525999999999,-0.01236842,0.09277368,15.83947,6.1,-369.0,31.4,-0.25257399999999997,1.1402079999999999,0.38522629999999997,-0.6990947,-11.18021,19.1,-5.7,-21.3
-0.08038972,-0.007410526,-0.03446842,0.08497368,19.132939999999998,10.7,-391.1,30.5,-0.1487008,0.9644079,0.3380263,-0.5223947,-9.751794,16.3,-9.8,-19.1
-0.1030595,0.01958947,-0.05696842,0.06817368,35.870979999999996,36.7,-430.8,14.8,-0.04054529,0.7688079000000001,0.2534263,-0.3336947,-8.165937,9.7,-8.3,-14.3
-0.115026,0.06518947,-0.05506842,0.04327368,60.814,69.0,-463.4,0.5,0.06884687,0.5766079000000001,0.1745263,-0.1418947,-6.776064999999999,7.3,-8.9,-11.8
-0.08229885,0.1604895,-0.04986842,0.002873684,63.9343,72.7,-474.6,-0.1,0.1580354,0.3562079,0.1034263,0.04390526,-4.074089,6.4,-7.0,-8.2
-0.01756106,0.2843895,-0.07076842,-0.03892632,69.48593000000001,81.7,-462.7,-17.5,0.1436703,0.1951079,0.03072632,0.09070526,-2.282665,4.6,-6.0,-5.3
0.06873635,0.42438950000000003,-0.05056842,-0.08902632,66.29383,79.0,-440.9,-24.7,-0.04326472,0.03600789,0.01322632,-0.04629474,-1.105358,2.8,-4.4,-3.0
0.1548918,0.5570895,0.006631579,-0.1579263,46.19976,57.2,-419.9,9.7,-0.0006864771,0.005107895,0.03772632,0.01720526,0.26467690000000005,2.4,-5.3,-1.4
0.3003563,0.7449895000000001,0.05363158,-0.2236263,31.997290000000003,43.1,-404.2,20.0,-0.003740543,0.1045079,0.06832632,-0.02879474,0.47450590000000004,0.9,-3.7,-0.3
0.4438617,0.9219895,0.08323158,-0.27132629999999996,-2.833022,10.1,-310.4,58.1,-0.001369391,0.07520789,0.02102632,-0.01859474,0.34770809999999996,-0.1,-3.9,0.0
0.5833235,1.091189,0.1243316,-0.2628263,-40.91962,-23.3,-186.6,100.2,-0.00724842,0.07510789,0.03192632,-0.02449474,-0.1817057,0.4,-4.7,-0.9
0.7129074000000001,1.246189,0.1664316,-0.1758263,-49.16085,-27.7,-26.5,118.3,-0.009753095,0.06990789,0.01792632,-0.02699474,-0.3430121,-0.0,-4.8,-0.9
0.6613015999999999,1.202189,0.18733160000000001,-0.06252632,-14.25175,15.5,95.9,144.1,-0.01192582,0.06770789,0.01182632,-0.02959474,-0.45140519999999995,0.6,-3.9,-1.2
0.6579056,1.1909889999999999,0.1792316,0.05717368,46.89159,75.6,158.2,116.8,-0.01211349,0.06670789,0.005826316,-0.03049474,0.33581690000000003,1.3,-3.4,-0.6
0.5842448,1.088789,0.2036316,0.16857370000000002,87.18393,119.5,235.1,103.0,-0.01285437,0.06300789,-0.001773684,-0.03089474,0.2600502,1.2,-4.0,-0.7
0.3882562,0.8601895,0.2840316,0.2476737,83.07188000000001,115.2,244.5,96.1,-0.01356051,0.06210789,-0.004773684,-0.03209474,0.23028979999999996,0.3,-4.9,-0.4
0.1826905,0.6244895,0.3346316,0.3187737,41.02352,69.4,212.3,101.2,-0.01362129,0.06160789,-0.009073684,-0.03289474,1.009951,0.8,-5.2,0.2
0.02773722,0.43228950000000005,0.3275316,0.40407370000000004,-2.402682,24.1,201.8,103.2,-0.01332671,0.06230789,-0.01107368,-0.03359474,1.298333,0.1,-4.8,0.9
-0.1542114,0.2012895,0.3051316,0.4794737,-14.71233,13.5,213.0,82.2,-0.01453387,0.06170789,-0.01247368,-0.03519474,1.241032,-0.7,-3.1,1.4
-0.30540100000000003,-0.009810526,0.2885316,0.5409736999999999,-4.988276,28.1,232.4,51.3,-0.01494332,0.06250789,-0.01347368,-0.03649474,0.7570394,0.1,-1.9,0.6
-0.43312929999999994,-0.2046105,0.26083160000000005,0.5447736999999999,14.414320000000002,54.8,253.9,17.5,-0.01516833,0.06300789,-0.01287368,-0.03739474,8.084633,18.8,-2.9,-0.4
-0.5666578,-0.3928105,0.24623160000000002,0.4713737,23.29606,67.4,262.9,3.7,-0.01598685,0.06320789,-0.01307368,-0.03879474,1.094889,1.2,-2.4,0.4
-0.5392537,-0.4001105,0.2565316,0.3680737,32.886140000000005,83.5,273.6,-18.5,-0.01593353,0.06350789,-0.01377368,-0.03929474,0.6656532,2.2,-1.7,-0.5
-0.5655209,-0.45371049999999996,0.2670316,0.2623737,37.097609999999996,92.0,279.2,-31.3,-0.0166679,0.06330789,-0.01327368,-0.04029474,0.6730496,2.7,-1.3,-0.7
-0.5406219,-0.45601049999999993,0.23683160000000003,0.1760737,37.38777,96.3,284.3,-41.8,-0.01712571,0.06310789,-0.01307368,-0.04099474,0.5355518,1.0,-1.1,0.0
-0.4117169,-0.3517105,0.1671316,0.1204737,38.18761,100.3,286.6,-49.5,-0.0169388,0.06260789,-0.01317368,-0.04089474,0.5093622,0.3,-2.3,0.2
-0.2807042,-0.2438105,0.06873158,0.08537368,40.92988,105.8,287.1,-55.1,-0.0169151,0.06160789,-0.01367368,-0.04079474,0.4875308,0.5,-3.1,0.0
-0.182319,-0.1592105,-0.01646842,0.05467368,49.64983,117.6,288.4,-58.7,-0.01696524,0.06030789,-0.01377368,-0.04059474,0.1216006,-0.4,-3.5,0.0
-0.09611023,-0.07411053,-0.08246842,0.02687368,55.46861,125.3,288.8,-60.1,-0.01674917,0.06080789,-0.01267368,-0.04089474,-0.1577105,-0.5,-3.9,-0.3
-0.02190439,0.009689474,-0.1296684,0.003873684,67.98254,139.6,289.3,-58.7,-0.01627571,0.06070789,-0.01077368,-0.04049474,0.49347170000000007,-0.5,-3.2,0.5
0.04645357,0.09668947,-0.1600684,-0.01212632,73.17466,144.9,291.1,-56.4,-0.01588792,0.06130789,-0.01027368,-0.04069474,-0.18544449999999998,-0.3,-3.6,-0.4
0.1190626,0.1937895,-0.18136839999999999,-0.01582632,72.03681999999999,138.4,289.8,-49.2,-0.01472617,0.06150789,-0.009773684,-0.03979474,0.2740194,-0.8,-3.3,0.4
0.20009949999999999,0.3028895,-0.1962684,-0.004626316,66.06681,125.6,289.0,-42.9,-0.01305852,0.06050789,-0.01067368,-0.03789474,4.374351,8.1,-4.3,0.4
0.2873063,0.4259895,-0.20566839999999997,0.01657368,54.4342,112.8,293.7,-46.1,-0.01028584,0.06130789,-0.009973684,-0.03559474,5.985494,11.6,-6.7,0.2
0.3756285,0.5603895000000001,-0.20666839999999997,0.04577368,38.15947,105.3,301.9,-61.5,-0.009020356,0.05860789,-0.007873684,-0.03309474,5.848415,14.0,-7.9,-1.3
0.45564099999999996,0.7095895000000001,-0.2038684,0.07057368,27.5509,101.0,307.1,-72.0,-0.00270519,0.05460789,-0.01307368,-0.02499474,1.970959,5.3,-14.7,-1.8
0.5121085999999999,0.8631895,-0.1930684,0.08397368,1.8318,92.8,312.8,-98.6,0.002080433,0.05390789,-0.01447368,-0.02009474,0.4846407999999999,4.0,-20.4,-3.3
0.5356377,1.0234889999999999,-0.1758684,0.07537368,-28.17178,80.2,310.7,-126.2,0.006035191,0.05220789,-0.01427368,-0.01549474,0.2783145,4.1,-24.1,-3.9
0.5175674,1.187789,-0.1548684,0.03837368,-53.477430000000005,61.5,305.2,-144.0,0.01103216,0.05000789,-0.01357368,-0.009494737,1.184957,3.8,-31.1,-3.3
0.44754049999999995,1.345289,-0.1374684,-0.03262632,-71.34707,39.5,293.0,-150.9,0.01504347,0.04850789,-0.01217368,-0.004994737,1.532885,3.9,-37.7,-3.5
0.32388390000000006,1.476489,-0.1365684,-0.1349263,-88.09895999999999,17.6,264.5,-154.4,0.02085806,0.04880789,-0.006973684,0.0009052632000000001,1.9122759999999999,2.8,-41.9,-2.8
0.1416036,1.5983889999999998,-0.1656684,-0.2764263,-91.35829,13.8,251.2,-153.9,0.02259164,0.04540789,-0.006973684,0.0038052629999999997,1.118123,1.1,-44.9,-3.0
-0.09180483,1.663489,-0.2206684,-0.4438263,-101.9381,17.6,216.8,-159.7,0.0262255,0.04840789,0.00032631580000000004,0.005805263000000001,2.334262,0.5,-53.0,-1.9
-0.34514859999999997,1.684489,-0.2737684,-0.6301263,-118.1906,26.9,161.5,-168.2,0.02831502,0.04780789,0.0009263158,0.007505263000000001,1.568657,-0.8,-59.0,-2.5
-0.5917534999999999,1.677189,-0.30636840000000004,-0.8282263000000001,-129.135,11.0,99.9,-161.9,0.03272633,0.05270789,-0.0015736839999999999,0.008405263,2.1144700000000003,-1.8,-65.7,-1.8
-0.8147951999999999,1.648089,-0.32596840000000005,-1.023426,-115.4693,-20.0,50.3,-128.5,0.03198981,0.05800789,0.004226316,0.003605263,1.468939,-3.3,-72.8,-2.2
-1.009836,1.6039889999999999,-0.3611684,-1.202826,-92.24391999999999,-27.9,9.6,-92.8,0.03300919,0.06130789,0.005326315999999999,0.0016052629999999998,1.585651,-3.4,-80.6,-2.6
-1.170496,1.531989,-0.4027684,-1.351626,-71.1019,-11.3,-19.0,-67.8,0.03457873,0.06550789,0.004926316,-0.0003947368,1.190548,-3.8,-83.3,-3.0
-1.277476,1.444589,-0.44046840000000004,-1.447526,-63.16171,2.0,-35.3,-58.8,0.03567191,0.07020789,0.004026315999999999,-0.003394737,0.8521972,-2.9,-92.4,-4.7
-1.321066,1.339089,-0.3902684,-1.496026,-49.25093,13.0,-43.9,-44.8,0.03676158,0.07520789,0.003526316,-0.006594737,0.2870399,-3.4,-102.0,-5.8
-1.2066299999999999,1.193289,-0.3499684,-1.380526,-41.34166,-166.1,-55.5,10.5,0.0351231,0.07890789,0.0006263158000000001,-0.01239474,-0.12650930000000002,-3.9,-111.4,-6.7
-1.049398,0.8142895,-0.3519684,-1.149926,27.46392,-185.5,-48.8,86.9,0.03858683,0.08610789,0.005526316,-0.01369474,-0.8748416999999999,-4.3,-123.5,-8.3
-0.8991040000000001,0.41618950000000005,-0.3768684,-0.9298263000000001,-90.92323,-68.1,-230.2,-38.2,0.04071067,0.08570789,0.0060263159999999994,-0.01089474,-0.3986257,-5.1,-141.9,-8.6
-0.768935,0.3238895,-0.34916840000000005,-0.8154263,-57.27561,-47.1,-256.0,-5.1,0.04587935,0.08640789,0.003026316,-0.004394737,0.49547700000000006,-5.9,-152.7,-7.7
-0.5763218000000001,0.3106895,-0.38596840000000004,-0.6338263000000001,-51.016709999999996,-24.5,-212.9,-13.4,0.04989367,0.08810789,-0.007273684,0.0005052632,-1.5378889999999998,-2.1,-176.2,-15.5
-0.392061,0.2599895,-0.4164684,-0.4325263,-37.68522,-14.9,-172.5,-9.1,0.05223777,0.08990789,-0.01547368,0.005205263,-5.862304,0.6,-199.2,-25.6
-0.23366489999999998,0.1814895,-0.4023684,-0.2421263,-17.181179999999998,-1.4,-156.5,4.9,0.051747,0.09110789,-0.01957368,0.009605263000000001,-7.938022999999999,5.5,-222.6,-35.0
-0.09312946,0.11638949999999999,-0.34626840000000003,-0.07242632,-6.659233,7.0,-132.5,8.8,0.04873212,0.09330789,-0.02137368,0.01330526,-8.299094,9.0,-251.1,-41.3
0.005816618000000001,0.03208947,-0.2718684,0.06597368,-13.211770000000001,3.9,-121.2,1.0,0.04192277,0.09840789,-0.02767368,0.01240526,-13.90032,7.4,-280.2,-50.0
0.07634572,-0.04311053,-0.28566840000000004,0.1870737,-16.18347,-1.4,-112.6,-1.1,0.04021953,0.1176079,-0.03967368,0.005505263000000001,-18.13936,6.8,-293.8,-56.8
0.05859319,-0.06191053,-0.27406840000000005,0.1734737,-12.80569,-5.0,-100.5,2.8,0.0567105,0.1651079,-0.04677368,-0.009094737,-21.70196,7.4,-288.3,-63.2
0.09903916,0.1562895,-0.2023684,0.07627368,-11.43902,-4.2,-95.5,3.0,0.08762851,0.22510789999999997,-0.04747368,-0.01699474,-30.763279999999998,-4.8,-302.3,-61.8
0.20391529999999997,0.42658950000000007,-0.08996842,0.008473684,-10.059619999999999,-7.3,-87.6,5.3,0.13286099999999998,0.3050079,-0.05027368,-0.03429474,-42.5743,-18.6,-300.4,-61.6
0.3316134,0.49528950000000005,0.02413158,0.09077368,-16.05255,-36.0,-78.1,15.0,0.201375,0.40690790000000004,-0.04157368,-0.05109474,-51.13258,-33.0,-288.5,-52.4
0.28379440000000006,0.44628950000000006,0.1162316,0.05007368,0.04525147,-57.2,-9.1,38.9,0.27418790000000004,0.5120079000000001,-0.04527368,-0.07459474,-65.40092,-47.6,-269.5,-54.7
0.2530917,0.3877895,0.1377316,0.04707368,3.405686,-34.5,-11.8,28.4,0.36579140000000004,0.6292079,-0.05407368,-0.08889474,-66.10021,-45.9,-238.6,-60.8
0.22724729999999999,0.3677895,0.1697316,0.02457368,5.0492,-19.9,-3.7,19.8,0.45726540000000004,0.7417079000000001,-0.07567368,-0.09629474,-62.956230000000005,-39.9,-223.3,-68.4
0.19837670000000002,0.3307895,0.1769316,0.01317368,8.62015,-18.6,0.8,22.8,0.5450838000000001,0.8409078999999999,-0.10437370000000001,-0.07999474,-47.33263,-20.3,-172.4,-81.0
0.1835177,0.3117895,0.1462316,0.01057368,8.578555,-16.9,0.4,21.7,0.625729,0.9165078999999999,-0.1339737,-0.01889474,-28.663590000000003,-4.0,-85.5,-79.2
0.1717572,0.2972895,0.1304316,0.0071736840000000005,6.140657,-18.3,1.8,19.6,0.6914264,0.9770078999999999,-0.1588737,0.04930526,-28.73162,-4.0,-85.5,-79.2
0.1632583,0.2812895,0.1045316,0.009773684,3.913669,-18.8,4.8,17.0,0.5800581,0.8566079,-0.18877370000000002,0.09180526,30.831740000000003,49.1,-6.7,-63.4
0.15053229999999998,0.25808949999999997,0.07923158,0.01187368,2.3883400000000004,-18.0,4.3,14.7,0.5186297000000001,0.7780079000000001,-0.2251737,0.1519053,39.12996,49.3,44.5,-44.8
0.1406243,0.2414895,0.05083158,0.01297368,4.839151,-14.8,3.6,15.6,0.4379217000000001,0.6785079,-0.2521737,0.1970053,32.51455,38.2,67.4,-35.7
0.05514633,0.1439895,-0.03716842,-0.01782632,6.9010679999999995,-8.5,6.7,13.6,0.277945,0.5045079,-0.2883737,0.21400529999999998,33.43851,38.9,62.0,-32.8
0.05273853,0.09168947,-0.07006842,0.01687368,7.654441,-0.5,6.7,9.1,0.142156,0.3491079,-0.3015737,0.2348053,36.26664,39.9,78.2,-31.1
0.03319226,0.08448947,-0.04826842,-0.0038263159999999997,5.926707,1.7,5.7,5.6,-0.003368227,0.18240789999999998,-0.3136737,0.2467053,39.47718,40.8,91.3,-27.2
0.02346636,0.06538947,-0.05616842,-0.002226316,3.028012,4.6,3.3,0.3,-0.1354163,0.02650789,-0.3142737,0.2494053,41.32162,38.2,110.2,-19.5
0.01734359,0.05768947,-0.06916842,-0.003526316,0.8635889999999999,6.7,2.6,-3.7,-0.250587,-0.1102921,-0.3071737,0.22910529999999998,39.142520000000005,29.2,133.2,-8.0
0.01011227,0.05218947,-0.05996842,-0.009226316,0.1050657,7.2,3.1,-5.0,-0.3525494,-0.22189210000000004,-0.2941737,0.1670053,37.59749,19.9,154.1,5.6
0.005499156999999999,0.04498947,-0.06096842,-0.009826316,0.02475918,6.6,4.6,-4.8,-0.44787209999999994,-0.32589209999999996,-0.2825737,0.10330530000000002,38.60525,17.3,165.4,11.4
-0.0005629008,0.03868947,-0.05566842,-0.01332632,-0.35280700000000004,5.5,3.1,-4.4,-0.38811599999999996,-0.2731921,-0.27307370000000003,0.07140526,42.67667,15.5,184.9,20.3
-0.0024466979999999998,0.03648947,-0.04876842,-0.01472632,0.8228274999999999,5.4,1.6,-2.8,-0.3951259,-0.27389209999999997,-0.2617737,0.0016052629999999998,45.96472,14.8,198.9,26.0
-0.004114023,0.03228947,-0.03936842,-0.01472632,0.9977696,4.2,0.6,-1.7,-0.3977617,-0.2725921,-0.2530737,-0.05379474,42.59114,7.5,203.2,31.7
-0.005395039,0.03018947,-0.02706842,-0.01592632,1.098359,2.2,0.4,-0.2,-0.3443584,-0.21459210000000004,-0.23087370000000002,-0.08889474,35.4826,-4.8,202.2,39.0
-0.007829448000000001,0.02718947,-0.007768421,-0.01832632,0.6920858,0.4,2.3,0.4,-0.3104548,-0.1768921,-0.2090737,-0.11989469999999999,28.26575,-18.2,196.9,47.7
-0.01029264,0.02558947,0.01213158,-0.02172632,0.9285796999999999,-0.4,1.4,1.3,-0.27304409999999996,-0.1318921,-0.18447370000000002,-0.1476947,24.73175,-27.4,188.8,56.2
-0.01161591,0.02498947,0.02303158,-0.02372632,2.364713,0.6,2.2,2.3,-0.23450500000000002,-0.08409211,-0.1571737,-0.1698947,23.89295,-31.2,186.1,60.4
-0.0111536,0.02488947,0.02903158,-0.02352632,1.9088169999999998,0.8,2.3,1.6,-0.19616489999999998,-0.03419211,-0.1295737,-0.18769470000000002,19.42499,-39.2,181.2,63.9
-0.009802265,0.02408947,0.02783158,-0.02122632,2.004829,0.8,2.5,1.7,-0.15676070000000003,0.01780789,-0.10367370000000001,-0.19929470000000002,12.82746,-47.7,182.0,63.8
-0.00832568,0.02398947,0.02373158,-0.01902632,0.6888271,1.3,1.9,-0.2,-0.11805689999999999,0.07040789,-0.07757368,-0.20579470000000002,8.987781,-52.0,181.4,63.0
-0.008729612,0.02378947,0.02193158,-0.01922632,-0.8377332000000001,0.7,1.3,-1.6,-0.08061726,0.12310789999999999,-0.05067368,-0.20759470000000002,7.295577000000001,-52.4,184.0,61.1
-0.008847672,0.02378947,0.01843158,-0.01912632,-1.130901,-0.2,0.8,-1.3,-0.03783469,0.1783079,-0.02637368,-0.1981947,7.8185210000000005,-51.0,185.6,60.7
-0.008852812,0.02448947,0.01653158,-0.01952632,-0.45623329999999995,0.5,0.0,-0.9,0.00396885,0.23450789999999996,-0.005973684,-0.1855947,8.170223,-51.4,186.5,61.8
-0.008235009,0.02368947,0.01293158,-0.01802632,-0.7332266,0.3,0.0,-1.1,0.04224597,0.2889079,0.007926316,-0.17159470000000002,9.537231,-51.6,182.9,63.8
-0.007599384,0.02468947,0.01253158,-0.01802632,-0.1580135,0.3,0.0,-0.4,0.07590927,0.3391079,0.02052632,-0.15619470000000002,11.37887,-54.0,175.8,67.8
-0.006565061999999999,0.02438947,0.01023158,-0.01652632,-0.1704485,0.5,-0.7,-0.5,0.10177080000000001,0.3844079,0.03222632,-0.14359470000000002,12.615739999999999,-56.1,165.9,70.3
-0.0056563030000000005,0.02478947,0.008731579,-0.01572632,0.3478173,0.6,0.1,0.0,0.11907190000000001,0.42230790000000007,0.03982632,-0.13379470000000002,13.493,-57.1,157.3,71.4
-0.00526637,0.02528947,0.008731579,-0.01572632,0.04080214,1.1,-0.2,-0.7,0.1289491,0.45480790000000004,0.05132632,-0.1271947,11.292760000000001,-62.0,142.2,70.5
-0.00547817,0.02478947,0.009931579,-0.01582632,0.4992772,2.1,-0.7,-0.8,0.1276355,0.4821079000000001,0.06642632,-0.12679469999999998,7.379786999999999,-68.4,145.5,70.4
-0.00564533,0.02458947,0.01213158,-0.01612632,-0.03293804,2.4,-1.5,-1.6,0.1234155,0.5093079,0.08092632,-0.1271947,4.323627,-71.9,142.0,68.5
-0.005911473,0.02528947,0.01133158,-0.01692632,-0.9904886999999999,1.9,-1.8,-2.4,0.1129778,0.5316079,0.09492632,-0.1293947,-2.218004,-72.2,143.1,61.3
