LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07364566,-0.009415789,0.07201316,0.09769737,-9.293949000000001,-13.8,-199.9,59.7,0.03560855,0.1769789,0.07775789,0.05292632,36.251,45.8,-112.9,15.4
0.07945907,-0.001515789,0.06641316,0.11259739999999999,-8.568037,-9.7,-228.7,66.1,0.11096669999999999,0.17907889999999999,0.02435789,0.1168263,15.07329,59.1,-88.0,-8.3
0.09329911,0.01638421,0.06481316,0.1324974,-5.549605000000001,-5.0,-251.1,72.9,0.214338,0.21117889999999997,0.14815789999999998,0.2156263,6.43461,52.1,-67.3,-13.7
0.1015607,0.03718421,0.06641316,0.1450974,-0.3241038,0.5,-271.0,81.1,0.32493690000000003,0.2897789,0.07175789,0.2951263,2.3383439999999998,37.1,-59.1,-12.8
0.1078076,0.05878421,0.06551316,0.15749739999999998,-0.36764759999999996,0.5,-271.0,81.1,0.3166044,0.3850789,0.05635789,0.24772629999999998,0.37281620000000004,35.5,-44.6,-13.6
0.1345137,0.11208419999999998,0.06491316,0.1692974,14.74715,15.9,-293.2,93.6,0.31942220000000004,0.48997890000000005,0.10685789999999999,0.2121263,-3.513561,24.1,-27.3,-13.1
0.1680961,0.1752842,0.07641316,0.1771974,19.77967,21.6,-298.8,96.4,0.35057659999999996,0.5396789000000001,0.08085789,0.2234263,-4.316212,11.3,-13.2,-9.0
0.20520879999999997,0.24138420000000002,0.09841316,0.1843974,21.39313,17.8,-296.0,104.1,0.3165789,0.46467890000000006,-0.009542105,0.2078263,-3.735524,6.7,-7.9,-6.6
0.24739029999999998,0.31408420000000004,0.11991320000000001,0.1911974,13.954939999999999,3.0,-289.3,111.9,0.25901230000000003,0.3888789,-0.05584211,0.17012629999999998,-3.645942,0.7,-5.1,-4.3
0.2856739,0.3868842,0.1473132,0.1878974,4.504704,-14.7,-279.6,121.6,0.17817560000000002,0.30517890000000003,-0.01914211,0.1140263,-3.280739,-3.4,-3.6,-2.4
0.32474040000000004,0.45928420000000003,0.1602132,0.1896974,4.318741999999999,-18.8,-262.2,124.7,0.11492460000000002,0.2251789,0.06595789,0.07762632,-2.330694,-6.2,-1.4,-0.3
0.3488153,0.5194842000000001,0.1694132,0.1781974,12.98881,-10.6,-240.2,121.9,0.04842391,0.1378789,0.12225789999999999,0.03962632,-1.247427,-6.4,-2.4,0.9
0.3519656,0.5596842,0.1796132,0.1557974,18.3994,-5.3,-225.1,119.7,0.02897662,0.09457895,0.1002579,0.03322632,-0.4639335,-7.1,-2.4,2.0
0.325223,0.5630841999999999,0.17771320000000002,0.1404974,32.833890000000004,7.7,-189.4,119.1,0.01582536,0.06707895,0.08435789,0.02802632,0.4650845,-8.2,-5.4,3.3
0.2733093,0.5191842000000001,0.16361320000000001,0.1727974,57.05027,27.9,-113.8,123.6,0.005057777,0.04267895,0.08485789,0.02482632,1.7249580000000002,-8.9,-8.8,4.8
0.264212,0.5044842,0.1262132,0.2240974,77.06768000000001,45.9,-26.4,124.0,-0.0063569080000000005,0.01437895,0.06565789,0.02172632,2.115629,-9.0,-11.0,5.2
0.2514786,0.46418420000000005,0.1195132,0.3016974,95.21752,68.4,58.3,107.0,-0.01148361,-0.004721053,0.03455789,0.02152632,3.053243,-5.8,-11.9,5.0
0.1800533,0.37208420000000003,0.1123132,0.3203974,85.36916,62.1,93.7,93.3,-0.01537213,-0.01362105,0.01535789,0.01932632,2.699843,-1.9,-11.2,3.2
0.07442003,0.2514842,0.1142132,0.3062974,67.86713,49.6,101.2,74.4,-0.01747792,-0.01852105,-0.002942105,0.01772632,1.7117740000000001,-2.6,-9.0,2.5
-0.04624693,0.11898419999999998,0.1127132,0.2773974,57.5963,42.5,100.6,62.7,-0.01738628,-0.02052105,-0.01854211,0.01752632,2.082307,-1.5,-8.6,2.5
-0.1658467,-0.009715789,0.1294132,0.2388974,35.173140000000004,28.6,100.4,34.3,-0.01696736,-0.01892105,-0.02274211,0.01672632,1.96548,-3.4,-9.0,3.1
-0.2596814,-0.12001580000000002,0.1504132,0.21629740000000003,13.47192,18.4,109.7,0.3,-0.01543843,-0.01322105,-0.02534211,0.01562632,2.577635,-5.2,-8.0,4.5
-0.3256358,-0.2104158,0.1672132,0.20599740000000002,-7.789692,9.4,125.9,-33.3,-0.01359174,-0.007821053,-0.02644211,0.01502632,3.063473,-5.6,-7.7,5.2
-0.3446708,-0.2567158,0.18801320000000002,0.1989974,-28.658379999999998,0.1,145.8,-63.5,-0.01056441,0.002478947,-0.02384211,0.01382632,2.348393,-5.3,-8.4,4.3
-0.33669240000000006,-0.25491579999999997,0.21501320000000002,0.1451974,-44.13694,-6.2,164.6,-86.3,-0.009037354000000001,0.01027895,-0.02674211,0.01182632,2.66,-6.0,-6.4,5.0
-0.39157240000000004,-0.3116158,0.2500132,0.06719737,-51.84503,-6.7,180.1,-102.7,-0.008476738000000001,0.01507895,-0.03134211,0.009926316,2.562623,-7.4,-5.5,5.5
-0.45056720000000006,-0.35371579999999997,0.23441320000000002,-0.03890263,-53.16522,-5.2,187.3,-108.6,-0.008991572,0.01747895,-0.02744211,0.008126316,3.099848,-6.2,-5.8,5.6
-0.44610420000000006,-0.3470158,0.2040132,-0.09300263,-52.868069999999996,-1.6,197.0,-114.9,-0.01021698,0.01847895,-0.02384211,0.006126316,2.227014,-5.2,-5.0,4.3
-0.4132476,-0.31841579999999997,0.1611132,-0.1181026,-51.03815,-0.6,202.2,-113.6,-0.01166096,0.01857895,-0.02464211,0.004126316,1.9988380000000001,-4.9,-3.6,4.0
-0.36482420000000004,-0.2784158,0.11311320000000001,-0.1224026,-46.0674,1.9,201.5,-108.4,-0.0138013,0.01787895,-0.02544211,0.001726316,1.538378,-4.8,-2.9,3.5
-0.32113769999999997,-0.2410158,0.05981316,-0.12230260000000001,-39.82287,5.1,200.7,-102.1,-0.01529858,0.01627895,-0.02984211,0.00022631580000000002,1.4715200000000002,-4.0,-3.1,3.1
-0.29269959999999995,-0.2144158,0.007913158,-0.1264026,-39.83291,5.1,200.7,-102.1,-0.01792401,0.01457895,-0.03404211,-0.002473684,1.372411,-3.1,-3.8,2.6
-0.28106420000000004,-0.1992158,-0.04188684,-0.1372026,-39.87943,5.1,200.7,-102.1,-0.02016929,0.01377895,-0.03614211,-0.004973684,0.7427264,-4.6,-2.5,2.6
-0.25917260000000003,-0.17491579999999998,-0.08708684,-0.1377026,-19.95439,14.4,202.4,-82.8,-0.02159744,0.01297895,-0.03864211,-0.006573684000000001,0.02826086,-2.7,-1.2,1.1
-0.24099479999999998,-0.1514158,-0.1263868,-0.1388026,-20.086029999999997,14.4,202.4,-82.8,-0.02162587,0.01257895,-0.04134211,-0.0068736840000000006,-0.00019674029999999998,-2.9,-2.5,1.1
-0.2220151,-0.1271158,-0.1538868,-0.1374026,-20.27433,14.4,202.4,-82.8,-0.0222738,0.01147895,-0.04224211,-0.007473684,-0.5342933000000001,-3.1,-2.7,0.6
-0.1718588,-0.08261579,-0.1692868,-0.1105026,10.39328,33.4,220.0,-61.6,-0.02237581,0.01017895,-0.04204211,-0.007273684,-0.9030207,-3.4,-1.1,0.4
-0.12069949999999999,-0.03851579,-0.1780868,-0.07930263,10.06434,33.4,220.0,-61.6,-0.02263404,0.009078946999999999,-0.04194211,-0.007373684,-1.3416700000000001,-2.5,-2.2,-0.5
-0.06786253,0.0065842109999999995,-0.1828868,-0.04370263,9.66112,33.4,220.0,-61.6,-0.02177748,0.008478946999999999,-0.04304211,-0.006573684000000001,-2.328745,-2.1,-3.6,-1.8
0.002675088,0.06478421,-0.1775868,0.006897368,47.22503,58.1,235.5,-35.1,-0.02130513,0.009178947,-0.04534211,-0.006773684,-3.129428,-2.7,-3.3,-2.4
0.06856909,0.11928419999999999,-0.16808679999999998,0.05759737,46.7736,58.1,235.5,-35.1,-0.02137781,0.009978947,-0.04694211,-0.007573684000000001,-3.131967,-2.7,-3.3,-2.4
0.1436458,0.1845842,-0.1456868,0.1142974,67.86685,68.2,234.2,-15.3,-0.02046969,0.009578946999999999,-0.04924211,-0.0068736840000000006,-4.053376,-0.0,-4.3,-4.6
0.2209768,0.2546842,-0.1181868,0.1742974,74.99391999999999,69.4,227.6,-5.8,-0.01974937,0.009678947,-0.04724211,-0.006373684,-4.480734,-0.8,-3.8,-4.7
0.2813569,0.3138842,-0.09058684,0.22419740000000002,81.03687,73.1,219.5,1.6,-0.0193689,0.009778947,-0.04694211,-0.006273684,-3.68286,-2.2,-3.2,-3.2
0.3499119,0.3852842,-0.05728684,0.2808974,81.17298000000001,75.5,213.3,2.5,-0.01867044,0.008878947,-0.04694211,-0.005473684,-4.417351,-1.7,-5.2,-4.3
0.43003679999999994,0.4729842000000001,-0.01308684,0.3468974,72.28690999999999,74.4,212.7,-6.7,-0.0170876,0.008878947,-0.04574211,-0.004073684,-4.619015,-0.2,-5.9,-5.2
0.48842120000000006,0.5573842,0.03501316,0.3957974,64.57053,75.8,214.7,-16.2,-0.01577877,0.009778947,-0.04414211,-0.003373684,-4.626181,-1.7,-7.1,-4.6
0.5379305,0.6564842,0.07821316,0.44209740000000003,42.74965,85.6,223.0,-45.3,-0.01407676,0.01027895,-0.04084211,-0.002073684,-4.211418,-1.1,-9.4,-4.5
0.5584729,0.7599842,0.1118132,0.4714974,20.51609,96.9,231.1,-74.8,-0.01189935,0.01027895,-0.03704211,-7.368421e-05,-3.9374919999999998,-0.6,-11.5,-4.5
0.5264438,0.8357841999999999,0.13891320000000001,0.4615974,1.807203,94.2,223.6,-92.0,-0.009759294,0.009078946999999999,-0.03334211,0.002326316,-2.9871990000000004,-2.2,-15.6,-2.9
0.4587651,0.9003841999999999,0.1601132,0.41929740000000004,-15.76547,75.4,194.9,-97.8,-0.007686054,0.008678947,-0.02884211,0.004326316,-3.172126,-4.1,-17.2,-2.3
0.3459047,0.9343841999999999,0.1597132,0.33919740000000004,-27.897679999999998,66.8,165.8,-99.2,-0.005962161,0.008878947,-0.02474211,0.005526316,-2.082221,-4.3,-22.5,-1.2
0.22304290000000002,0.9797841999999999,0.1296132,0.2594974,-31.735640000000004,68.7,152.0,-98.4,-0.003315443,0.007878946999999999,-0.02754211,0.008026316,-2.2900009999999997,-5.6,-24.7,-0.9
0.07651841,1.023484,0.08481316,0.1568974,-35.72282,72.4,124.1,-92.1,-0.0012116610000000002,0.008378947,-0.02744211,0.009326316,-2.644709,-7.3,-27.7,-0.6
-0.09966298,1.070784,0.01171316,0.03019737,-27.2388,80.6,103.5,-75.0,0.00048185599999999996,0.009778947,-0.02534211,0.009726316,-2.873337,-8.0,-32.8,-0.7
-0.3085723,1.110684,-0.09128684,-0.1234026,-14.215779999999999,84.7,85.4,-53.4,0.002697967,0.01127895,-0.02634211,0.01052632,-2.72631,-8.4,-34.8,-0.4
-0.5284745,1.127084,-0.19228679999999998,-0.2995026,0.9402219,59.4,60.5,-25.9,0.004910466,0.01277895,-0.02854211,0.01122632,-3.026384,-8.7,-38.2,-0.7
-0.7329713000000001,1.111384,-0.2740868,-0.4830026,10.46879,18.7,24.3,0.6,0.0076858,0.01467895,-0.03204211,0.01222632,-3.151887,-8.3,-42.8,-1.2
-0.8950798000000001,1.073784,-0.3397868,-0.6414025999999999,11.34854,-9.6,-12.7,18.2,0.01016217,0.01907895,-0.03554211,0.01152632,-2.9926459999999997,-6.7,-47.7,-2.0
-1.007209,1.0410840000000001,-0.3958868,-0.7535026,10.23621,-17.4,-26.4,23.2,0.01383611,0.02457895,-0.03834211,0.01152632,-1.739255,-3.6,-51.4,-2.3
-1.055605,1.014384,-0.4337868,-0.8086026,2.6123060000000002,-23.3,-44.6,23.1,0.01843121,0.02987895,-0.04294211,0.01252632,0.7484203,2.7,-52.8,-2.8
-1.027297,0.9950841999999999,-0.43038679999999996,-0.8054026,-14.76656,-54.0,-71.0,16.4,0.02485654,0.03387895,-0.04854211,0.01622632,1.389677,5.2,-55.8,-3.5
-0.9840819,0.9424841999999999,-0.3481868,-0.8321026,-49.59263,-155.8,-122.4,4.2,0.03081215,0.03877895,-0.05094211,0.01892632,2.999545,10.3,-63.1,-4.7
-0.9474867,0.8174842,-0.3552868,-0.8162026,-95.72083,-96.4,-134.2,-43.9,0.03846996,0.04367895,-0.05494211,0.02342632,3.208544,12.3,-72.4,-5.9
-0.8061585,0.6632842,-0.3339868,-0.6873026,-133.584,-42.8,-143.4,-85.1,0.04678643,0.04667895,-0.06054211,0.02972632,3.27125,13.9,-83.1,-7.1
-0.6563325,0.47328420000000004,-0.2794868,-0.5559026,-142.7831,-16.5,-181.6,-83.2,0.05545292,0.05017895,-0.06654211,0.03622632,3.9330580000000004,18.2,-97.0,-9.3
-0.5475014,0.29898420000000003,-0.2665868,-0.4459026,-141.032,-6.9,-200.6,-75.5,0.06499714,0.05317895,-0.06874211,0.04442632,4.924851,21.5,-113.1,-10.6
-0.42437079999999994,0.2003842,-0.2783868,-0.3142026,-110.5771,-2.8,-203.3,-42.4,0.07542269,0.05577895,-0.07194211,0.05442632,5.594195,24.1,-131.6,-11.9
-0.26750409999999997,0.1676842,-0.2870868,-0.1513026,-60.00346999999999,-9.0,-164.6,-1.1,0.08497492,0.05657895,-0.07324211,0.06552632,5.5819,25.6,-141.8,-13.1
-0.122322,0.14768420000000002,-0.2843868,-0.002602632,-19.229029999999998,-10.9,-124.2,28.4,0.09301441,0.05617895,-0.07484211,0.07672632,5.570953,25.6,-141.8,-13.1
-0.01723222,0.11128419999999999,-0.2581868,0.1016974,-11.79091,-13.9,-103.6,29.4,0.09887544,0.05277895,-0.07094211,0.08972632,6.904482000000001,29.6,-192.7,-14.8
0.04354827,0.06338421,-0.2187868,0.1570974,-32.48157,-41.3,-106.9,15.2,0.102064,0.05117895,-0.06764211,0.1009263,6.10055,30.3,-218.7,-16.4
0.1419471,0.03338421,-0.1975868,0.2553974,-30.71805,-78.1,-109.2,28.7,0.10566989999999998,0.05157895,-0.06674211,0.11512629999999999,5.017639,33.1,-248.2,-20.0
0.2607432,0.11278419999999999,-0.14888679999999999,0.3354974,-12.50577,-71.2,-58.8,29.1,0.10851580000000001,0.05607895,-0.06694211,0.1299263,1.960678,35.7,-277.1,-26.1
0.2370212,0.15168420000000002,-0.12848679999999998,0.2820974,-3.159235,-51.8,-55.6,31.9,0.1124865,0.06997895,-0.06284211,0.14162629999999998,-1.184763,34.9,-290.0,-29.4
0.2550681,0.2298842,-0.09588684,0.2582974,4.346924,-43.1,-39.8,32.2,0.1248133,0.09897895,-0.06144211,0.1543263,-9.505353999999999,30.9,-310.0,-36.6
0.3077696,0.29038420000000004,-0.03128684,0.2698974,5.2399629999999995,-37.0,-32.7,28.9,0.1444987,0.1410789,-0.06484211,0.1671263,-21.28869,23.2,-321.3,-45.2
0.3289578,0.2907842,0.02091316,0.2737974,7.354769,-23.6,-25.9,24.4,0.1697207,0.1943789,-0.06684211,0.1765263,-35.56321,12.1,-323.0,-54.1
0.29122750000000003,0.24118420000000002,0.06021316,0.2363974,6.596955,-12.6,-22.4,18.5,0.1997283,0.25437889999999996,-0.07964211,0.1876263,-43.21826,10.2,-319.3,-65.7
0.2419453,0.18748420000000002,0.08611316,0.1926974,5.696214,-8.7,-20.8,15.6,0.21134009999999998,0.3057789,-0.08484211,0.1788263,-45.37205,14.4,-323.1,-77.0
0.20839029999999997,0.1618842,0.07751316,0.1665974,3.3046889999999998,-3.0,-11.1,8.0,0.23692399999999997,0.38167890000000004,-0.08544211,0.14592629999999998,-50.73004,10.7,-308.3,-84.1
0.1853158,0.15248420000000001,0.02391316,0.15899739999999998,0.9376233,0.6,-7.0,2.8,0.29505490000000006,0.48677890000000007,-0.1134421,0.1259263,-46.204809999999995,18.5,-291.2,-94.5
0.1330704,0.13428420000000002,-0.05688684,0.1300974,-0.4349008,0.4,-7.2,1.4,0.3309342,0.5683789,-0.1474421,0.09962632,-23.51726,46.2,-256.4,-113.7
0.08044365,0.07268421,-0.05778684,0.09539737,-0.3539773,0.1,-6.5,1.4,0.3428974,0.6222789000000001,-0.1688421,0.07072632,8.213395,80.4,-217.8,-130.9
0.0851126,0.06338421,-0.03298684,0.09659737,-0.187132,-0.7,-5.8,1.7,0.3225527,0.6265789,-0.1779421,0.07102632,22.28045,83.2,-149.6,-126.3
0.06588888,0.04218421,-0.03088684,0.08249737,0.8452062,-1.0,-4.5,2.6,0.30002940000000006,0.6062789000000001,-0.1848421,0.11652629999999999,3.080607,35.6,-81.0,-68.1
0.05144216,0.02698421,-0.02918684,0.07149737,0.49431970000000003,-1.8,-4.4,2.5,0.3512493,0.6365789000000001,-0.1795421,0.18852629999999998,-14.57949,-16.5,33.8,-21.9
0.04027826,0.01378421,-0.0070868419999999994,0.05779737,1.706247,-1.9,-4.8,4.0,0.304548,0.5713789,-0.21014210000000003,0.2332263,-10.401060000000001,-22.2,68.6,-9.0
0.03209854,0.002584211,0.01641316,0.04639737,1.5518530000000001,-2.6,-5.1,4.2,0.20966260000000003,0.4573789000000001,-0.24434210000000003,0.2496263,10.23133,-10.2,103.2,2.0
0.02094754,-0.009515789,0.03021316,0.03479737,-0.05258488,-4.8,-7.2,3.9,0.1058764,0.3320789,-0.27704209999999996,0.2631263,22.999679999999998,0.8,112.1,4.9
0.009163247,-0.02951579,0.04461316,0.02569737,-0.6328216999999999,-4.1,-10.2,3.8,-0.003916426,0.1914789,-0.30224209999999996,0.2880263,24.56351,0.1,124.3,5.0
0.0030075279999999998,-0.04061579,0.05531316,0.02029737,-0.1392283,-1.4,-10.4,3.3,-0.1211326,0.03297895,-0.2837421,0.2989263,18.07341,-10.2,143.6,3.8
0.002188776,-0.04241579,0.05551316,0.01989737,-1.2535040000000002,-2.1,-10.9,2.5,-0.1951773,-0.09172105,-0.24864210000000003,0.3155263,8.407761,-24.8,169.9,1.1
-0.0007940689,-0.04191579,0.05221316,0.01709737,-1.226132,-2.8,-10.4,2.7,-0.23457150000000002,-0.1835211,-0.22084210000000004,0.3285263,-0.48053679999999993,-38.2,198.4,-3.6
-0.001475816,-0.03991579,0.04591316,0.01709737,-1.166528,-2.8,-9.4,2.5,-0.24320370000000002,-0.2254211,-0.20784210000000003,0.3068263,-4.260898,-43.7,210.1,-5.7
-0.002777662,-0.03831579,0.03741316,0.01719737,-1.197199,-4.6,-8.2,2.9,-0.2666823,-0.25872110000000004,-0.19384210000000002,0.2339263,-8.005410000000001,-50.3,230.2,-8.8
-0.003071898,-0.03651579,0.03151316,0.01759737,-0.48749549999999997,-4.7,-8.4,3.8,-0.3655684,-0.35512109999999997,-0.1900421,0.12902629999999998,-9.884557000000001,-54.0,240.3,-9.5
-0.00425982,-0.03441579,0.02611316,0.01669737,-0.2986587,-4.4,-8.8,4.0,-0.37813309999999994,-0.3655211,-0.1479421,0.04942632,-9.202487,-54.7,245.6,-8.6
-0.005563035,-0.03311579,0.02391316,0.01509737,-0.2250672,-4.6,-8.9,4.2,-0.34515999999999997,-0.3313211,-0.08964211,-0.0051736840000000004,-6.242172,-54.2,245.4,-3.8
-0.005352834,-0.03151579,0.02481316,0.01419737,-0.1276896,-4.8,-8.9,4.4,-0.2871419,-0.2728211,-0.03764211,-0.03537368,-4.833838,-56.8,243.0,2.8
-0.005663538,-0.02781579,0.02351316,0.01239737,0.37311940000000005,-4.9,-8.5,4.9,-0.22966599999999998,-0.21382110000000001,-0.001742105,-0.05187368,-2.1028540000000002,-58.7,240.2,10.2
-0.005419598,-0.02531579,0.02371316,0.01129737,-0.1449595,-4.5,-9.4,4.4,-0.18023820000000002,-0.1587211,0.01935789,-0.06347368,-3.136482,-62.0,238.0,12.8
-0.00485154,-0.02321579,0.02441316,0.01059737,-0.2989925,-3.9,-9.5,4.0,-0.139438,-0.1085211,0.03195789,-0.07247368,-0.4211202,-60.6,235.8,15.7
-0.0038601559999999996,-0.02201579,0.02301316,0.01139737,-0.1265008,-2.4,-7.9,3.1,-0.10196960000000001,-0.06432105,0.04185789,-0.07287368,2.794315,-57.9,234.6,17.8
-0.003747486,-0.02081579,0.02171316,0.01119737,0.05208838,-2.5,-7.0,3.1,-0.06587047,-0.02612105,0.05495789,-0.06457368,2.693405,-57.7,233.0,17.7
-0.004008005,-0.01951579,0.01951316,0.01079737,-0.214273,-1.9,-6.5,2.4,-0.02943479,0.01287895,0.07105789,-0.05167368,0.02665151,-60.3,225.8,17.2
-0.004245005,-0.01761579,0.01711316,0.01019737,-0.3299026,-1.9,-6.6,2.3,0.008479792,0.05307895,0.08865789,-0.03337368,-4.181901,-63.7,210.9,16.0
-0.004175067,-0.01591579,0.01661316,0.009497368,-0.33233579999999996,-1.9,-6.6,2.3,0.05139378,0.1007789,0.10395789999999999,-0.009773684,-5.877586,-66.5,202.0,16.6
-0.0043048470000000005,-0.01471579,0.01571316,0.008897368000000001,0.3337152,-2.6,-6.0,3.2,0.09822929,0.1563789,0.1098579,0.01802632,-8.774921,-71.4,185.7,17.6
-0.004496692,-0.01381579,0.01571316,0.008097368,0.38378850000000003,-3.4,-6.3,3.7,0.1505805,0.21867889999999998,0.10735789999999999,0.05202632,-9.9645,-69.3,170.9,16.1
-0.00436368,-0.01341579,0.01571316,0.007897368,0.381126,-3.4,-6.3,3.7,0.2063149,0.2850789,0.10155789999999999,0.09052632,-9.283174,-62.3,159.6,13.8
-0.0046555220000000005,-0.01221579,0.01521316,0.006997368,1.083691,-2.8,-6.2,4.2,0.26573959999999996,0.3578789,0.09855789,0.1329263,-6.169544999999999,-58.9,155.8,15.8
-0.004925742,-0.01121579,0.01511316,0.006097368000000001,0.9701398000000001,-3.2,-6.0,4.2,0.3264134,0.4433789000000001,0.09595789,0.1753263,1.610392,-62.5,161.5,26.0
-0.005394911999999999,-0.01101579,0.01591316,0.005097368,0.8308190999999999,-3.0,-5.8,3.9,0.3851231,0.5421789,0.09195789,0.2156263,17.70822,-64.6,167.6,44.5
-0.005247544,-0.01061579,0.01711316,0.004597368,0.6423751999999999,-2.9,-6.0,3.7,0.4342387,0.6521789000000001,0.08145789,0.2500263,27.334970000000002,-72.4,186.3,58.1
-0.004981746,-0.01111579,0.01881316,0.004497368,1.166542,-3.2,-6.6,4.6,0.46312029999999993,0.7638789,0.06245789,0.2740263,54.15942,-76.6,210.1,88.7
-0.004340678,-0.01151579,0.02001316,0.004897368,1.0539100000000001,-3.9,-7.7,5.1,0.46349239999999997,0.8674789,0.03505789,0.2829263,83.26908,-69.8,228.0,117.8
-0.003509429,-0.01251579,0.02331316,0.005197368,2.476677,-2.4,-9.4,6.5,0.4332352,0.9544789,0.006257895,0.2751263,109.0243,-51.1,233.8,139.6
0.0007088647,-0.01851579,0.02281316,0.01259737,3.174056,-0.3,-18.0,8.7,0.3724418,1.0407790000000001,-0.02394211,0.24192629999999998,134.0819,-15.4,221.6,155.9
0.004235473,-0.02061579,0.02171316,0.01759737,3.2984449999999996,0.1,-20.3,9.3,0.23393339999999999,1.071679,-0.008742105,0.1408263,159.7032,26.7,182.3,170.6
0.007750788000000001,-0.02181579,0.01671316,0.02319737,2.265123,2.1,-27.2,9.1,0.09008089,1.1066790000000002,0.07355789,0.03992632,159.3832,13.1,170.2,171.8
0.01101085,-0.02261579,0.01461316,0.02749737,0.8743059000000001,1.8,-32.4,9.1,-0.06725979,1.1268790000000002,0.1533579,-0.06897368,159.4246,13.1,170.2,171.8
0.01396294,-0.02301579,0.01601316,0.03029737,0.6270963,2.0,-35.9,9.7,-0.2512612,1.1778790000000001,0.22385789999999997,-0.2072737,104.5001,-21.6,161.3,119.7
0.01702711,-0.02211579,0.01631316,0.03289737,0.29501900000000003,1.7,-39.6,10.5,-0.48331720000000006,1.192079,0.33295790000000003,-0.3916737,48.13028,-15.4,142.4,60.9
0.02019301,-0.02051579,0.01571316,0.03549737,-1.03031,0.8,-44.9,10.9,-0.7412721,1.162979,0.45675790000000005,-0.6134736999999999,0.46149480000000004,-22.4,90.5,9.2
0.02487232,-0.01871579,0.01661316,0.03929737,-1.929627,-0.9,-51.3,12.5,-0.9784257,1.1252790000000001,0.5617579,-0.8420736999999999,-38.05696,0.5,12.7,-37.2
0.02874358,-0.01761579,0.01881316,0.04219737,-2.798973,-2.1,-55.2,13.2,-1.201568,1.1052790000000001,0.6400579000000001,-1.075974,-59.768409999999996,29.8,-28.3,-63.9
0.0337586,-0.01701579,0.01961316,0.04709737,-3.6168760000000004,-4.5,-65.6,16.4,-1.419068,1.109579,0.7125579000000001,-1.344274,-47.37144,91.5,-128.5,-62.7
0.0360492,-0.01041579,0.02291316,0.04499737,-3.631025,-4.5,-65.6,16.4,-1.477211,0.9757789000000001,0.8758579,-1.454074,6.118025,24.9,-231.4,-9.4
0.04024145,-0.009815789,0.02491316,0.04869737,-12.54926,-18.4,-96.8,22.2,-1.175597,0.9141789,0.8601578999999999,-1.197774,37.31013,-29.7,-215.8,30.0
0.04691282,-0.01241579,0.03191316,0.05629737,-15.673029999999999,-23.5,-116.4,26.8,-1.008584,0.8307789000000001,0.7369579,-1.080274,1.041367,23.1,-207.4,-14.8
0.05611463,-0.01651579,0.03871316,0.06899737,-13.411370000000002,-22.5,-136.9,34.5,-0.9165753000000001,0.7730789,0.6888579,-1.031774,23.90996,-2.3,-220.2,13.3
0.06561116,-0.01991579,0.04611316,0.08319737,-12.88865,-23.9,-158.0,41.7,-0.7127475000000001,0.7232789000000001,0.5448579000000001,-0.8665736999999999,31.254659999999998,53.3,-185.8,9.2
0.07490177,-0.02151579,0.05341316,0.09799737,-12.28655,-24.9,-168.8,46.0,-0.47234220000000005,0.7312789000000001,0.34045790000000004,-0.6682737,11.97669,64.6,-153.8,-12.6
0.08314676,-0.02251579,0.05751316,0.1147974,-10.38312,-25.7,-192.3,55.1,-0.20703089999999996,0.7682789000000001,0.1641579,-0.4365737,-3.741678,79.5,-112.0,-32.5
0.09642135,-0.01511579,0.05871316,0.1359974,-7.680439999999999,-26.1,-215.8,64.9,-0.01886107,0.7217789000000001,0.1382579,-0.2394737,-8.975669,55.2,-66.5,-29.2
0.10748350000000001,-0.007415789,0.05811316,0.1571974,-7.719810000000001,-26.1,-215.8,64.9,0.1797187,0.6641789,0.1457579,-0.02337368,-8.902700999999999,55.2,-66.5,-29.2
0.1267028,0.01478421,0.06901316,0.1804974,-0.32262729999999995,-28.4,-263.6,88.6,0.39770459999999996,0.5532789,0.1100579,0.2455263,-7.474175999999999,7.1,-21.5,-10.4
0.13721889999999998,0.04178421,0.06471316,0.1951974,14.91884,-12.3,-281.3,98.8,0.5312484000000001,0.5705789000000001,-0.01894211,0.3801263,-7.208811,6.0,-14.1,-9.8
0.1655269,0.08848421,0.07281316,0.21579740000000003,23.26865,-8.9,-287.9,109.1,0.3652597,0.5509789,-0.02254211,0.20712629999999999,-6.091024,6.2,-13.9,-8.7
0.1987303,0.14688420000000002,0.08731316,0.2325974,21.82069,-13.1,-299.5,114.4,0.3227831,0.5453789000000001,0.02285789,0.1608263,-4.79559,5.9,-7.6,-7.3
0.23495239999999998,0.21268420000000002,0.10331320000000001,0.24729740000000003,23.52285,-16.4,-302.7,122.3,0.3328466,0.5108789,0.003057895,0.1836263,-4.063701,0.5,-3.4,-4.5
0.2677771,0.2770842,0.1158132,0.2612974,23.44521,-16.4,-302.7,122.3,0.23679570000000003,0.4080789,0.07955789,0.1179263,-1.1433360000000001,-3.0,-3.3,0.0
0.2960756,0.3384842,0.1296132,0.27519740000000004,23.36075,-16.4,-302.7,122.3,0.13801270000000002,0.2650789,0.1797579,0.06502632,0.9611635000000001,-5.5,-6.0,3.3
0.31839470000000003,0.3999842,0.1390132,0.27969740000000004,6.322438,-44.5,-286.0,136.0,0.04449561,0.1284789,0.24965789999999996,0.01662632,3.088813,-11.7,-8.4,8.1
