LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.444582,1.601958,-0.9803929,-1.261747,-3.40935,37.1142,164.4237,-84.20635,0.04081344,-0.02047469,0.0316559,0.08071662,-15.726720000000002,-8.392972,-25.93293,-24.17343
-1.8497919999999999,1.865027,-1.137885,-1.599808,-7.276828,55.51738,120.794,-70.6426,0.0488193,-0.02138948,0.03676009,0.09474455,-16.29345,-11.66055,-34.48982,-25.83455
-2.060891,1.96828,-1.120523,-1.803243,-16.54927,56.89362,73.24263,-58.56568000000001,0.06006405,-0.02039046,0.0425226,0.1124213,-16.02192,-14.414470000000001,-44.55486,-27.331809999999997
-2.051472,1.745063,-0.9368808000000001,-1.847575,-30.61314,33.4954,15.955379999999998,-44.54397,0.05810142,-0.01328477,0.03766712,0.1048144,-15.171660000000001,-17.2996,-56.17181,-28.54487
-1.8034700000000001,1.48345,-0.6541406,-1.7026860000000001,-38.17736,-11.91191,-43.89911,-20.130010000000002,0.06744016,0.003288877,0.007010781999999999,0.09500458,-13.420929999999998,-17.95535,-66.42271,-29.70334
-1.405849,1.4199629999999999,-0.5571564999999999,-1.333928,-36.51119,-58.664,-90.08335,8.130787,0.08742951,0.01419393,-0.04548992,0.09548711,-12.28832,-17.57284,-76.66273000000001,-32.4792
-1.0055180000000001,1.538351,-0.6832210999999999,-0.8923078000000001,-29.78367,-76.1395,-118.761,31.026290000000003,0.09182558,0.01635491,-0.09463341,0.08407465,-10.2681,-14.4583,-87.8974,-36.67583
-0.2517365,1.395997,-0.40223600000000004,-0.2283776,-22.52361,-69.45188,-144.7396,50.31572,0.1278738,0.03178301,-0.12893510000000002,0.1118694,-8.742047999999999,-9.649811999999999,-99.40531,-43.14561
0.5442268,-1.032908,0.2886311,0.7207658,-7.538324,-73.03636,-134.1824,62.67596999999999,0.10147250000000001,0.0006878871,-0.13713039999999999,0.10649439999999999,-6.1637129999999996,-3.125542,-111.5473,-50.04168
1.5303790000000002,-1.195017,0.644437,1.724171,-0.7827436,-36.10866,-164.5327,76.80745999999999,0.2222324,0.03520141,-0.16914500000000002,0.24427220000000002,-3.066335,5.300375,-127.5146,-59.62634
-0.14470439999999998,-0.3490267,0.5635223,-0.2645675,16.761020000000002,-61.19149,-185.9133,110.6124,0.2472459,0.03720943,-0.23123000000000002,0.27090759999999997,1.2686389999999999,15.82475,-147.4716,-71.24404
-0.8016430999999999,0.62921,-0.41003900000000004,-0.8904666999999999,11.69718,-86.11086,-201.9272,117.8601,0.23128130000000002,0.01397846,-0.2882607,0.2736445,1.64763,27.333009999999998,-170.3586,-91.10275
0.48365649999999993,0.9437056999999999,-0.3707132,0.38710959999999994,-14.82138,-52.9943,-188.5018,73.21278000000001,0.25797729999999996,0.04749429,-0.2702662,0.3176279,-3.195932,32.97286,-195.3235,-113.8586
1.007996,0.8361968000000001,0.1736292,0.7794688,-24.83587,-45.76947,-158.6302,48.13006,0.3382992,0.1448817,-0.2265163,0.38628629999999997,-6.311403,36.03366,-218.4969,-130.626
0.45522290000000004,0.6156343000000001,-0.40170700000000004,0.42869769999999996,-17.21348,-49.080420000000004,-133.2963,48.50122,0.4764023,0.2829419,-0.3178454,0.459606,-6.494624,41.13837,-242.5023,-145.5145
0.04977783,0.2977502,-0.5825651999999999,0.1459457,-8.656897,-29.977040000000002,-125.766,47.867129999999996,0.6919092,0.4778625,-0.6396798,0.5386801999999999,-7.337924,49.70821,-263.7442,-165.4754
0.2236687,0.2832106,-0.21619629999999998,0.2114055,0.1949235,-16.11959,-120.2139,50.09645,0.6824389,0.5193405,-0.7256378000000001,0.5367871,-11.78164,54.95559,-280.0353,-186.2676
0.7156986,0.5545687,0.4388916,0.417716,8.006597,-35.53954,-102.4112,61.63685,0.6490411,0.5761826999999999,-0.6653874,0.5102202,-26.952479999999998,44.76972,-295.3644,-202.8192
0.8113130999999999,0.8890461,0.815175,0.2388176,-4.007766,-72.84918,-63.55998,52.172509999999996,0.6546516,0.6288836,-0.6484542,0.5792785,-42.74565,31.577479999999998,-304.9209,-213.5987
0.19807539999999998,0.4153880999999999,0.203621,-0.04216215,-15.92755,-79.28596,-56.17227,39.08013,0.5936151,0.6588339,-0.5681196,0.5590491999999999,-49.80008,27.369559999999996,-310.2793,-222.0169
0.2897878,0.3231918,-0.3904494,0.2859585,-10.43042,-70.4883,-45.75727,37.790459999999996,0.5427893,0.6965792,-0.5004233,0.5431038,-54.060140000000004,23.77351,-311.4714,-224.4439
0.2347817,0.3209526,-0.1740318,0.1547257,-5.7961599999999995,-53.36323,-28.1952,29.156909999999996,0.329839,0.5596026,-0.3163356,0.5127758,-55.411669999999994,21.128220000000002,-303.0743,-221.141
0.1545088,0.2057643,-0.02976661,0.07921579,-6.885932,-45.17778,-23.69266,22.33756,0.08910962,0.41101930000000003,-0.3461249,0.4386142,-63.13191,8.667534,-285.7003,-208.5123
0.1385823,0.1643468,-0.1418616,0.11145160000000001,-4.777716000000001,-34.21658,-18.14105,17.4853,-0.3135202,0.09226473,-0.39612020000000003,0.36192979999999997,-64.64488,-0.2623001,-256.0064,-187.9035
0.0873602,0.1336415,-0.1040293,0.05719298,-3.235105,-25.61597,-12.8189,13.288839999999999,-0.3079909,0.11569349999999999,-0.05761363,0.29701409999999995,-71.22839,-16.142570000000003,-208.422,-170.6612
0.06683891,0.09933077,-0.09128497,0.04785564,-2.3695939999999998,-17.99895,-8.655215,9.136041,0.6981545,1.111682,-0.04179171,0.7881577,-92.96741999999999,-58.84059,-104.0748,-142.3802
0.05061213,0.08209053,-0.06576045,0.0314584,-0.9467863999999999,-11.540289999999999,-6.141706,6.677192999999999,-0.03119993,0.4673,-0.5443359,0.756478,-89.66235,-83.49376,12.15249,-86.71768
0.04111769,0.05737791,-0.03840718,0.02672009,-0.2719667,-6.207253,-6.15265,4.589908,-0.7311996000000001,-0.1998419,-0.6774458000000001,0.430463,-85.36667,-97.96364,82.89313,-47.7797
0.03578412,0.05961354,-0.04702266,0.02139635,-0.197951,-3.8139510000000003,-4.830321,3.048995,-1.4022569999999999,-0.8510938,-0.6632811,0.006946374,-76.2518,-96.40106999999999,103.6686,-23.03749
0.01641341,0.03974814,-0.02362823,0.003714781,-0.00478747,-1.9233619999999998,-4.2292309999999995,2.098229,-1.659528,-1.1098290000000002,-0.5516094,-0.2574779,-66.45396,-86.10587,93.54819,-11.540519999999999
0.01469489,0.03359375,-0.00481181,0.0003420692,0.7233664000000001,-1.5736860000000001,-3.475218,2.5681689999999997,-1.682375,-1.1397680000000001,-0.44957520000000006,-0.3928257,-57.85473,-75.53755,76.65224,-1.7485529999999998
0.004525191,0.02842613,0.005041606,-0.01115727,0.48969120000000005,-1.486253,-2.699319,2.054512,-1.54711,-1.021774,-0.3845268,-0.3943399,-50.36172,-67.13329,62.33569,9.573323
-0.001369745,0.025094,0.005186609,-0.01624025,0.5248641,-2.305869,-1.442536,2.229379,-1.328075,-0.8294365,-0.351076,-0.31257009999999996,-42.71076,-61.832969999999996,56.99165,26.698109999999996
-0.002249269,0.02267626,0.005548201,-0.01602183,0.7472885,-2.753922,-0.6447494,2.5353380000000003,-1.044446,-0.5721961999999999,-0.3905281,-0.1810366,-33.92586,-58.751259999999995,62.17188,48.6534
-0.005630056,0.03149782,-0.00755138,-0.02152901,1.178264,-2.753922,0.5027132000000001,2.753922,-0.7327696,-0.2914252,-0.41894609999999993,-0.0696597,-21.4159,-55.1999,79.59232,74.51058
0.004472666,0.03621544,-0.01820058,-0.009698261,0.3810441,-4.065307,1.234896,2.360529,-0.519204,-0.116415,-0.3766245,-0.02433393,-3.48095,-48.94939,107.0133,104.8276
0.006763933000000001,0.03298722,-0.02641236,-0.0032527359999999996,0.35878720000000003,-3.136428,1.202123,1.8359290000000001,-0.44521930000000004,-0.07477998,-0.352928,-0.03227395,15.02157,-41.27817,134.8179,131.878
0.004777028,0.03177518,-0.034907,-0.002836692,-0.02684046,-3.3658980000000005,2.0217389999999997,1.3113860000000002,-0.4259794,-0.09569202,-0.28303520000000004,-0.04528115,30.76465,-34.011,156.1205,153.5741
-0.0009234517999999999,0.0233354,-0.02923279,-0.006267221,0.5760356,-2.273095,2.994335,1.180236,-0.4111045,-0.11226580000000001,-0.1827144,-0.08031186,42.3619,-28.677970000000002,168.0241,170.7455
-0.0001707775,0.01682125,-0.01486356,-0.005343257,0.42232470000000005,-1.9233619999999998,2.196606,1.005426,-0.3715097,-0.09810406,-0.05504578,-0.1072461,48.83101,-26.525140000000004,172.9435,182.6486
-0.0149876,0.01217573,-0.0022479379999999997,-0.02312191,-0.04610879,-2.939732,2.098229,1.0382,-0.2835199,-0.03599783,0.01165171,-0.09703541,49.71697,-28.20832,173.731,189.0101
-0.013273,0.004986627,-0.002578428,-0.01711843,0.2563335,-3.7156309999999997,2.546282,1.704836,-0.1476745,0.0663828,0.02928995,-0.04912731,47.13086,-31.17022,175.8406,189.2508
0.0055653809999999995,0.02208186,-0.02391782,0.000651757,-0.07482109,-4.480587,2.360529,1.7813259999999997,0.0008612667999999999,0.1782975,0.05290464,0.01559734,43.940709999999996,-32.96261,178.9554,185.7861
0.004086406,0.02858062,-0.02372948,-0.004648524,0.29222070000000006,-3.584481,3.158258,1.5299690000000001,0.1328611,0.2781975,0.08284025,0.07572062,38.38322,-36.46,186.7264,181.5132
0.00397222,0.02504128,-0.0257266,-0.002385672,0.43874430000000003,-4.119968,3.125485,1.999852,0.2419506,0.3587323,0.10193989999999999,0.1287347,30.722009999999997,-41.36732,195.1096,176.1692
-0.001358145,0.02300736,-0.02194039,-0.008379461999999999,1.008615,-4.021591,3.070825,2.6227720000000003,0.32945409999999997,0.4194434,0.10274860000000001,0.173998,22.346729999999997,-46.427690000000005,203.8207,170.3661
-0.0015838529999999999,0.01820164,-0.02967382,-0.00421025,-0.21364410000000003,-5.070734,3.584481,1.6501759999999999,0.40829570000000004,0.4672728,0.07688582,0.21895889999999998,14.10261,-51.19298,210.0397,164.1913
-0.003388955,0.01300863,-0.02769883,-0.003970617,0.109892,-6.07616,3.551708,2.579055,0.49336369999999996,0.5298487,0.06486785,0.2631732,7.182173,-55.17125,214.3133,158.9999
-0.0028403820000000002,0.01438688,-0.0040969890000000005,-0.009584358000000001,0.1485585,-7.529582,4.349437,3.223862,0.5740108,0.5764696,0.03283091,0.317796,0.7313347,-59.22606999999999,217.778,154.6502
-0.0009168996000000001,0.01299211,-0.004764393,-0.006411511,0.45847790000000005,-6.906662,4.032534,3.3221809999999996,0.6588897,0.6347845999999999,-0.0005886527,0.36870970000000003,-5.674279,-63.34656,221.3959,150.6502
0.0005609557,0.01568682,-0.008665827,-0.005215792,-0.2148992,-7.715392,2.972505,3.223862,0.7559289,0.7039966999999999,-0.04449672,0.4273943,-10.63467,-66.70196999999999,224.9374,148.1039
0.0033291090000000002,0.02117574,-0.01283565,-0.003981732,1.0132079999999999,-6.2946860000000004,2.939732,3.8904980000000005,0.8468097,0.7716613,-0.09551934,0.4813628,-13.484639999999999,-69.86057,225.9868,147.4592
0.005219321,0.02214845,-0.01291784,-0.0022688120000000003,1.636492,-6.087046,2.600942,4.578964,0.9285110999999999,0.8319006,-0.1511458,0.5329729999999999,-15.530489999999999,-72.96457,225.9213,147.3062
0.005683073,0.02376001,-0.01472304,-0.0021625579999999998,1.7288689999999998,-6.032443,1.934306,4.808433999999999,1.0088,0.8905673000000001,-0.1940218,0.5962886,-12.506,-74.70229,221.5166,150.8254
0.002184181,0.0130742,-0.01977513,0.0006840819999999999,1.630857,-5.8356900000000005,1.595516,4.666397,1.078285,1.0014319999999999,-0.1749906,0.6478537,-5.786644,-75.99185,214.5325,157.3938
0.008208384,0.008365965999999999,-0.01964154,0.01017754,2.776138,-4.764717,0.01094349,5.770143,1.101278,1.161642,-0.08257802,0.6652195,6.397051,-78.21069,206.2702,170.7607
0.008871603,0.003739412,-0.02213434,0.01401483,3.015269,-4.731944,-1.726666,6.414893,1.086157,1.348243,-0.003167311,0.6411185,21.77647,-80.97613,198.1724,188.1173
0.01388954,-0.001232826,-0.01026352,0.01995111,4.570311,-3.191088,-3.9232709999999997,7.868372,1.018376,1.581058,0.09190206,0.5700384000000001,41.583090000000006,-76.46276,192.8947,207.9665
0.01680154,-0.001903392,-0.002646545,0.02211199,5.071863,-2.207492,-6.841116,8.556838,0.8678011,1.810629,0.1418295,0.40996679999999996,62.752990000000004,-60.64821,192.4371,226.5155
0.01322443,-0.009366796,-0.008347778,0.02339479,6.256631,-1.442536,-10.52397,10.31633,0.5149521,1.8219759999999998,0.20865279999999997,0.1302355,81.56456999999999,-25.52063,193.7162,235.205
0.01423529,-0.0204865,-0.01239758,0.03173995,7.7237029999999995,0.45899650000000003,-15.87884,12.14138,-0.103344,1.7229299999999999,0.36924759999999995,-0.372608,92.76065,21.76071,189.7804,228.4163
0.03085783,-0.05538016,-0.01806883,0.07203709,10.91729,3.333125,-24.086,16.04276,-0.7804244,1.55775,0.12301960000000002,-1.186878,75.86638,75.9047,191.6142,191.3956
0.03355855,-0.05845746,-0.009789147,0.0760663,14.75017,6.62259,-33.72481,20.752879999999998,-1.734156,1.48294,1.2026620000000001,-1.5593629999999998,33.94724,87.20217,160.5136,118.4044
0.04685909,-0.05967521,-0.05586278,0.1036328,15.326670000000002,7.912089,-44.79527,23.08063,-2.461875,1.521257,2.3339529999999997,-1.6851459999999998,-9.922664,-2.666546,117.0337,59.49496
0.04573261,-0.05149576,-0.1037548,0.1097991,12.72436,10.27267,-57.581509999999994,21.41957,-2.476799,1.3940290000000002,2.233909,-1.678079,-30.45583,-122.8263,65.7245,26.9171
0.04957897,-0.03626854,-0.07732118,0.10191610000000001,12.6907,12.19609,-71.111,23.16818,-1.776488,1.2451459999999999,1.137717,-1.492761,-23.1191,-157.8425,8.655502,5.726599
0.05953757,-0.02610268,-0.05491393,0.1056218,13.157620000000001,15.2342,-85.04493000000001,24.90585,-1.047418,1.062286,0.2046034,-1.2226489999999999,-6.773686,-97.20871,-44.467940000000006,-20.88431
0.06561929,-0.02293157,-0.01057983,0.1049741,14.13606,16.40361,-99.62378000000001,28.5451,-0.4810429,1.0663850000000001,-0.4227651,-0.9953924999999999,12.28912,37.506679999999996,-99.56969000000001,-61.46193
0.07484364,-0.03629954,0.03795264,0.11973199999999999,12.59928,13.802729999999999,-115.5361,31.91123,-0.7754430999999999,1.2328860000000001,0.18981710000000002,-1.0381770000000001,22.674120000000002,137.2472,-156.078,-108.9956
0.09237255,-0.02741567,0.05514098,0.1387664,10.59051,9.190930999999999,-132.1919,36.32656,-1.0201870000000002,1.4002290000000002,1.020378,-0.9444208000000001,20.238020000000002,117.0297,-184.0365,-125.1173
0.1053256,-0.04244078,0.1013413,0.16633499999999998,8.691131,0.9070495000000001,-149.8863,43.91126,0.06966993,0.4562155,0.10515710000000002,0.05554758,19.88567,90.22910999999999,-158.9063,-101.8683
0.1289788,-0.05565539,0.1164789,0.2192283,5.967018,-8.819482,-170.5758,52.50167,1.497474,0.2689366,-0.5932401999999999,1.423261,11.276860000000001,82.44639000000001,-127.1558,-90.57735
0.1558825,-0.04925442,0.10296,0.27405419999999997,4.098819000000001,-18.66656,-195.2884,63.529669999999996,0.7831678000000001,-0.22685419999999998,-0.35686,0.8803681999999999,4.736765,81.71427,-126.2052,-97.68117
0.1709008,-0.05879672,0.143216,0.3252005,4.539283999999999,-24.776239999999998,-222.8658,75.36693000000001,-0.3220471,0.1689882,0.5703315,-0.12797060000000002,10.313239999999999,87.39771999999999,-138.9708,-100.3265
0.1992777,-0.0382937,0.21654479999999998,0.37370559999999997,6.942437,-32.0339,-254.7519,92.13431,-0.39164709999999997,0.5223848,1.149921,-0.09794011,18.111729999999998,57.61635,-147.232,-82.35902
0.35411970000000004,0.10173389999999999,0.3275607,0.4908786,8.823375,-40.26484,-288.969,109.996,0.45577870000000004,0.7013362,0.6634628,0.5734118,15.407520000000002,17.48581,-139.4384,-62.68662
0.6508752,0.4679893,0.3599362,0.58215,8.518676,-52.25639,-322.5666,129.2037,0.5428576999999999,0.5988836,0.2630274,0.5072622,-0.12049100000000001,8.087127,-116.2251,-64.98115
0.9183833,0.7773146,0.3776853,0.6938553000000001,12.65056,-55.2089,-345.7906,143.2742,0.6017791,0.4615589,-0.403831,0.2999482,-5.651123,26.53448,-100.3129,-73.48344
0.8007715,0.6940909000000001,0.5402688,0.706421,18.2546,-55.90962,-364.1942,156.4486,0.827009,0.7713336,-1.100422,0.05115403,10.456389999999999,56.850019999999994,-82.42267,-61.1668
1.011719,0.8938139999999999,0.5354251,0.9512345999999999,26.88761,-48.08405,-377.4142,161.1618,0.35018520000000003,0.5147853,-0.6075673,-0.1549043,19.84599,74.09519,-72.46684,-54.4676
1.032738,1.012471,0.4354005999999999,0.9622947000000001,32.78577,-43.6132,-371.9365,165.3913,0.3307835,0.49902479999999994,0.4253791,0.309902,11.68074,66.63069,-51.47292,-50.194309999999994
0.8655088,0.9695366,0.44416930000000004,0.8806495000000001,38.78399,-40.169959999999996,-366.3938,173.0533,0.2094572,0.3783782,0.2873361,0.1599151,4.671209999999999,46.24881,-26.34827,-34.839620000000004
0.791817,1.0171270000000001,0.7558081999999999,0.9139753,31.43768,-48.52024,-346.6808,177.9257,0.19791979999999998,0.2896598,-0.01353925,0.0633327,5.333426,33.36419,-18.5235,-22.435879999999997
0.22081460000000003,0.5615532,0.7015729,0.8098771,28.15718,-49.97258,-309.6615,182.708,0.1149003,0.1785269,0.12388779999999999,0.08756738,3.8016620000000003,22.52326,-10.36005,-13.944529999999999
-0.601878,-0.1533411,0.6001306,0.5973219,32.065329999999996,-41.3475,-272.7428,182.4405,0.07110582,0.09835539,0.01324135,0.03434798,2.521513,14.512789999999999,-6.830172999999999,-8.961232
-1.12347,-0.5828238,0.5925558000000001,0.45784659999999994,45.31863,-20.62402,-241.1488,169.9321,0.04998463,0.06712219,-0.007806918,0.01822403,1.8821450000000002,10.27262,-3.792121,-5.770143
0.18192239999999998,0.6955958000000001,0.42243329999999996,1.133857,66.15771,26.185370000000002,-134.6426,126.3914,0.02285865,0.01743877,-0.01546254,0.01220158,2.1028330000000004,7.168963000000001,-2.7102049999999998,-3.0599380000000003
-0.22910210000000003,0.3535837,0.9214088,1.3024360000000001,72.51671999999999,73.04553,19.24496,48.34732,0.01730415,0.004690987,-0.02574077,0.008866704,1.441234,5.81386,-2.262152,-2.841355
-0.8224879,-0.21598209999999998,1.142544,0.9755663,55.50351,80.96977,112.3894,0.5573733000000001,0.01348884,0.0064491819999999995,-0.02043192,0.005169314,1.548106,4.163684,-2.885072,-1.9233619999999998
-1.6052389999999999,-1.018974,1.000256,0.3879571,34.940220000000004,72.08570999999999,149.9527,-30.81894,0.004934505,0.0009654539,-0.008003111,0.003132125,1.345538,2.6227720000000003,-3.048995,-1.2676690000000002
-1.85516,-1.309152,0.694677,-0.007273273,23.946460000000002,61.9765,142.4989,-47.39765,0.01254927,-0.0004104492,-0.04180079,-0.00072903,0.6865373,1.726666,-2.644659,-1.355102
-1.717898,-1.207331,0.473166,-0.1654162,18.27879,55.61575,130.1818,-57.222269999999995,0.004562383,-0.00028838919999999997,-0.05287358,-0.01554683,1.0311709999999998,1.9233619999999998,-2.961562,-1.180236
-1.483761,-1.003045,0.4119876,-0.1598432,17.88406,54.31514,121.9304,-60.0964,-0.01729803,-0.01850919,-0.04482527,-0.02803336,0.6356293000000001,4.054421,-1.901532,-2.589998
-1.1542629999999998,-0.7220131,0.368662,-0.05268338,14.634770000000001,52.93821,124.2912,-66.70827,-0.02197349,-0.03016658,-0.02887762,-0.01975581,1.930707,6.032443,-2.437019,-2.447962
-0.7714064,-0.3908199,0.36031540000000006,0.07352639,9.64476,53.73639,137.8437,-81.16744,-0.02573194,-0.03151638,-0.02522581,-0.02209229,2.4677290000000003,7.212679,-2.797638,-2.677432
-0.4203379,-0.09405362,0.31739359999999994,0.1598954,-0.03770662,54.207190000000004,165.7364,-103.868,-0.02290015,-0.02946838,-0.03249231,-0.02286217,2.712661,7.518696,-3.3550120000000003,-2.797638
-0.21663920000000003,0.06537351,0.23329410000000003,0.16457850000000002,-11.1123,54.87515,198.451,-129.5976,-0.01702962,-0.01079922,-0.02127635,-0.02278039,2.007232,6.458609,-3.1692009999999997,-2.928788
-0.1483005,0.11625550000000001,0.12611860000000003,0.08180832,-19.85437,56.26446,228.4351,-151.0441,-0.009757066,-0.004612496,-0.02222418,-0.0180021,1.508256,3.6719150000000003,-3.223862,-1.792269
-0.16149729999999998,0.108129,0.02241023,-0.03556051,-22.67067,59.664559999999994,247.2378,-163.6813,-0.004913651,-0.005956278000000001,-0.02722721,-0.01311909,1.308592,2.7102049999999998,-2.841355,-1.2676690000000002
-0.1429364,0.127659,-0.001583389,-0.10041130000000001,-22.39162,62.12404,253.3162,-167.9229,0.0014674710000000001,-0.0034059679999999997,-0.05153011,-0.01674418,-0.24334120000000004,2.316812,-2.218435,-2.7102049999999998
-0.1430193,0.12914360000000003,-0.07957944,-0.1478023,-19.05002,64.59411999999999,252.8788,-165.4964,0.003857645,0.008932599,-0.04274505,-0.01805064,-0.3655375,3.267578,-2.404245,-3.551708
-0.07006369,0.1722575,-0.1069181,-0.10925699999999999,-14.07955,67.2496,246.9207,-159.834,0.003089984,-0.002159364,-0.0059715309999999995,0.0032020779999999997,-0.7775732,3.2348049999999997,-1.9124759999999998,-3.8467809999999996
0.07820806,0.2885586,-0.08246157,-0.04468738,-9.135234,68.41872,243.0722,-152.0732,-0.004529442,-0.0035469940000000004,-0.0014973220000000001,-0.003683658,-1.38903,2.0763990000000003,-1.857816,-3.8467809999999996
0.2471091,0.434276,-0.05019377,0.01984761,-5.237996,67.42401,245.4326,-144.2693,-0.0063525840000000005,-0.01087253,0.003193985,0.0006484027,-1.659656,1.092802,-2.0435689999999997,-3.6281980000000003
0.3542578,0.5198016,-0.03890888,0.07286571,-2.4158060000000003,65.55508,250.0996,-138.1379,-0.003267963,-0.007212771999999999,-0.01315859,-0.004509526,-1.586126,0.6666364,-2.7320919999999997,-3.540765
0.42430150000000005,0.5839382,-0.05882791,0.10908519999999998,2.03369,66.72454,252.6462,-133.165,-0.001084825,-0.0026637159999999996,-0.03224819,-0.01247657,-1.8193979999999998,1.092802,-3.267578,-4.327608000000001
0.4343727,0.5866736,-0.09018439,0.1331987,9.757755,72.81222,252.0777,-128.0936,0.004303679,0.005523686999999999,-0.02731858,-0.008995767,-2.222277,0.9398226999999999,-3.125485,-4.677341
0.424476,0.5604220999999999,-0.1027588,0.1560437,18.80998,81.01996,246.5245,-121.7103,-0.01311925,-0.005754782,-0.02284814,-0.0218031,-2.263076,1.486253,-3.311295,-5.158167
0.49938069999999996,0.5984878,-0.04200902,0.2167035,26.122,89.09603,232.3688,-114.6488,0.02113509,0.01562999,-0.03266709,0.003461698,-2.573141,1.606459,-3.693744,-5.781087
0.7011401999999999,0.7888059000000001,-0.006086353,0.33582629999999997,32.77063,96.93174,220.9899,-108.5495,0.0185688,-0.001843049,-0.03400108,0.01109927,-2.779419,1.3113860000000002,-5.016074,-6.38212
0.8594216,0.9696610999999999,-0.007063038000000001,0.43339540000000004,37.523559999999996,103.1503,216.596,-105.5657,0.0001891029,-0.02184539,-0.03010974,0.002616455,-4.413941,0.7212966,-5.092563,-8.086955999999999
0.9341497,1.125733,-0.05069109,0.4764616,41.086009999999995,108.3747,216.9788,-104.8336,0.0143401,-0.004714161,-0.0444754,0.003528693,-5.580435,0.4808262,-6.720910000000001,-10.054030000000001
0.9081944,1.2421389999999999,-0.1310579,0.45502259999999994,44.76471,113.7412,219.045,-104.506,0.02679679,0.008837459,-0.04465783,0.0103198,-6.179373,0.2294696,-7.759109,-11.059460000000001
0.8427551,1.335517,-0.1938177,0.4109469,46.99341,116.6812,217.8974,-102.9977,0.01676236,-0.008809444,-0.04564624,0.009005487,-7.534932,-0.2623001,-8.994005,-12.939110000000001
0.8528334000000001,1.4903,-0.1841869,0.41042470000000003,46.41559,112.1669,214.4866,-99.74038,0.01187319,-0.007782386,-0.03268636,0.007418401,-8.726225,-1.300442,-10.895539999999999,-14.512789999999999
0.8587681,1.676923,-0.159186,0.3997873,41.29688,96.27535999999999,214.7807,-98.31916,0.02030419,0.0107895,-0.02194406,0.01003458,-9.146745,-1.519026,-12.45828,-15.518220000000001
0.7635803000000001,1.8477259999999998,-0.1821915,0.32000759999999995,32.48796,74.95239000000001,219.0537,-101.6524,0.03645813,-0.006011444,-0.03070414,0.03854463,-10.482610000000001,-2.305869,-14.928070000000002,-17.66016
0.48725779999999996,1.920341,-0.2068376,0.08413072,20.96032,51.37816,223.5239,-108.505,0.03825268,-0.01025591,-0.02318485,0.04700368,-11.782910000000001,-3.792121,-19.714679999999998,-20.1955
0.02230157,1.8353689999999998,-0.24995820000000005,-0.3030452,8.076127,27.749209999999998,221.7202,-114.8329,0.03641296,-0.01983166,-0.02519665,0.0509454,-13.613220000000002,-6.425836,-25.02582,-22.81833
-0.48749390000000004,1.6720849999999998,-0.328793,-0.710676,-7.481955,7.038328,203.2479,-117.4219,0.04295462,-0.03213117,-0.02027254,0.07064672,-15.14153,-8.786365,-31.768620000000002,-25.79084
-0.9612130999999999,1.5303719999999998,-0.5149013,-1.044246,-25.07571,-3.8141800000000003,167.6053,-116.4144,0.05221816,-0.02179767,-0.003264286,0.08312601,-15.11,-10.40377,-39.79009,-27.76892
-1.346316,1.4539819999999999,-0.8035924,-1.2545950000000001,-47.20043,-1.442593,120.0517,-117.1556,0.05854587,-0.01635545,0.01132775,0.09466756,-15.187120000000002,-12.79707,-48.52185,-29.59396
-1.616187,1.612698,-1.00184,-1.4295360000000001,-75.24163,8.753821,70.32547,-124.5094,0.06407174,0.00126831,0.0181522,0.09339302,-13.58051,-13.977360000000001,-57.58156999999999,-30.216929999999998
-1.7107119999999998,1.7794169999999998,-0.9399873,-1.552001,-100.4832,4.939698,27.638279999999998,-130.0497,0.06588655,0.01061472,0.02067345,0.09181858,-11.6265,-14.29432,-66.38988,-30.905459999999998
-1.7150169999999998,1.620232,-0.8307308000000001,-1.578064,-120.2017,-18.75337,-17.14685,-125.7327,0.07731461,0.02335006,0.01019434,0.09542705,-7.974694,-13.04848,-76.18184000000001,-30.92735
-1.635277,1.31669,-0.7516589,-1.501448,-129.0725,-54.41329,-66.48935,-105.5699,0.0909327,0.03111969,-0.01747658,0.09950663,-4.266255,-10.272730000000001,-86.41103000000001,-32.26068
-1.4840870000000002,1.31809,-0.8140753000000001,-1.331547,-121.3369,-87.09062,-124.0077,-62.97104,0.0977468,0.03885117,-0.05300043,0.09185774,-0.5881005,-6.983267,-95.89709,-33.79076
-1.0533379999999999,1.359529,-0.7446997,-0.9511664000000001,-106.9625,-99.39849,-185.3545,-13.98899,0.1285652,0.04155903,-0.10732960000000001,0.11542770000000001,2.4393700000000003,-1.956193,-107.274,-38.511990000000004
-0.622115,-0.1462475,-0.4150572,-0.408396,-79.32781,-95.12589,-199.6398,23.40991,0.1734559,0.06600306,-0.15030710000000003,0.1462383,4.485666,3.049052,-116.6729,-43.89985
1.4958639999999999,-0.6175979,0.3556803,1.710368,-55.955690000000004,-84.93927,-181.4085,39.08168,0.13068659999999999,0.01236894,-0.1717136,0.13744089999999998,4.900889,8.972347000000001,-131.4053,-54.774080000000005
1.0727870000000002,-0.6030270999999999,0.1751078,1.331374,-25.07749,-71.90133,-183.6822,71.79201,0.20517829999999998,0.04521533,-0.2219978,0.20933870000000002,3.5943739999999997,13.693629999999999,-149.6902,-68.64304
-0.4437253,0.3032336,-0.46830459999999996,-0.3640487,-3.203867,-72.33896,-186.0114,97.53031,0.2830159,0.1350858,-0.2812869,0.22797350000000002,1.606192,17.93415,-166.5984,-82.70904
