LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3714221,1.055603,-0.22653360000000003,-0.1170118,-10.48199,-42.22745,-74.1275,38.85055,1.2511379999999999,1.797798,-0.0918719,0.4160358,-13.01389,60.78005,-459.4906,-165.6365
0.15459089999999998,0.001115752,0.01560608,0.1978894,-10.230139999999999,-34.49,-63.24256999999999,30.5995,1.428683,2.16971,-0.4227973,0.5496656,14.250760000000001,80.11421999999999,-405.4575,-181.5879
0.2104058,0.2549324,0.11020550000000001,0.0682611,-9.870237,-32.81788,-55.680040000000005,27.463009999999997,1.279803,2.22321,-0.46964290000000003,0.9917113999999999,38.435829999999996,89.78305999999999,-331.9372,-199.1864
0.1935231,0.3249013,0.07839938,0.008289963000000001,-8.032916,-26.315440000000002,-38.23823,19.80217,0.6343543,1.7867990000000002,-0.7209039,1.133489,59.01497,91.90873,-246.1392,-197.6546
0.09183408,0.08551348,0.0387314,0.05384273,-5.2792129999999995,-20.10813,-27.2006,15.561929999999998,-0.33977529999999995,0.7679050999999999,-0.3451422,1.184703,50.435340000000004,66.67801999999999,-155.6294,-155.0502
0.08081213,0.05931942,0.10526680000000001,0.03661064,-3.575475,-17.52901,-24.0314,14.94996,-0.8564187,0.08686567,-0.13827609999999999,0.6640833,27.89173,29.736620000000002,-77.94254000000001,-109.1108
0.0803746,0.0979324,0.08927037,0.01405758,-3.089458,-15.507270000000002,-19.17919,12.676860000000001,-0.23471199999999998,0.8498794,-0.5860350999999999,0.3714073,57.516380000000005,44.00889,-10.50226,-93.61310999999999
0.05392547,0.03675748,0.0020851479999999998,0.04929173,-3.254838,-12.01023,-16.43615,9.223475,-0.9901816999999999,0.02937295,-0.2438626,0.9420226999999999,31.21782,-7.95592,90.0614,-53.549440000000004
0.05445817,0.07281924,-0.02697901,0.03332287,-3.055703,-6.797399,-14.086570000000002,5.147224,-1.387526,-0.41644309999999995,-0.4545976,0.7022409000000001,4.382572,-42.93837,132.1702,-15.638770000000001
0.04554624,0.06414298,-0.01348072,0.02396035,-2.416429,-1.792269,-10.130519999999999,1.2676690000000002,-1.6455959999999998,-0.7171635000000001,-0.6843783,0.3144574,2.510544,-44.23899,138.7604,0.21858339999999998
0.02283165,0.02076354,-0.01840748,0.02733836,-2.524566,2.032682,-8.698932000000001,-1.9780220000000002,-1.713212,-0.8634245999999999,-0.6851465,-0.0146714,10.614419999999999,-35.40868,142.6182,9.649984
0.0017964029999999998,0.0165463,-0.004508439,-0.0002170198,-2.734439,5.4641269999999995,-7.464036,-5.027017,-1.546162,-0.7530054,-0.5801993000000001,-0.08080336,25.29299,-21.93374,151.9517,17.4421
-0.02633029,-0.02367691,0.0266963,-0.01666341,-2.41696,6.240083,-6.906662,-5.34392,-1.249098,-0.5156737,-0.4167612,-0.01929815,28.654259999999997,-21.835539999999998,166.0835,29.67142
-0.03355349,-0.06312127,0.06496116,-0.009505921,-3.7847510000000004,3.0599380000000003,-7.813712,-4.546191,-1.0318200000000002,-0.3454831,-0.33954,-0.001249584,24.18524,-31.6499,185.4512,46.95022
-0.03219574,-0.04343116,0.11538530000000001,-0.03722558,-3.8370370000000005,1.049143,-9.507603999999999,-2.666488,-0.8778664,-0.23225679999999999,-0.31490300000000004,-0.04814358,21.33284,-40.983670000000004,207.6507,66.50287
-0.01889113,-0.02069282,0.16273270000000004,-0.05116408,-3.7630190000000003,-2.229379,-8.731705,-0.4808262,-0.7974883,-0.190887,-0.3108822,-0.09667402,24.13504,-45.15933,230.8349,82.9742
-0.00244294,0.0009867578999999999,0.1461426,-0.04067518,-3.284642,-3.3987279999999997,-7.321942,0.5245429,-0.7058133000000001,-0.138271,-0.3157005,-0.1028757,27.066940000000002,-47.97971,249.2432,95.18347
0.009936727,0.01337519,0.1269814,-0.0279427,-2.4730689999999997,-4.415041,-5.45324,1.704836,-0.5845623000000001,-0.06067452,-0.2965748,-0.1211694,33.57745,-45.98021,263.5308,104.9227
-0.0033267709999999996,0.01037549,0.07830669,-0.02768726,-1.8248369999999998,-3.6281980000000003,-4.0434779999999995,1.5299690000000001,-0.4807491,-0.0035383940000000003,-0.2603505,-0.13691199999999998,38.92866,-44.2756,274.3208,113.0334
-0.004628506,-0.004258152,0.07103744,-0.01662752,-1.06474,-3.3221809999999996,-2.611885,1.8359290000000001,-0.3729617,0.05307737,-0.2107203,-0.1301705,43.18065,-43.795120000000004,282.2472,124.0734
-0.0166322,-0.02748484,0.1045682,-0.02541023,-1.115485,-3.835838,-2.1856619999999998,2.010795,-0.2253406,0.14560320000000002,-0.1578879,-0.09414512,47.23388,-44.0141,289.5072,136.13
-0.01652385,-0.0234846,0.1360808,-0.03769832,-0.31144890000000003,-5.857577,-2.524452,4.589908,-0.05849181,0.2593888,-0.10269180000000001,-0.05517095,48.19043,-48.26631,297.4345,148.7774
-0.01523523,-0.01607748,0.11144189999999998,-0.03388601,0.40668109999999996,-8.349198,-1.8140990000000001,7.081529,0.06640436,0.3401278,-0.05532303,-0.03312387,47.42033,-54.059709999999995,304.881,159.3264
-0.01226697,-0.02355383,0.1354203,-0.03181966,0.3274743,-11.9774,0.01094349,9.048665,0.16695,0.4004804,-0.02434415,-0.006604624,43.018190000000004,-62.115669999999994,311.5947,164.9568
-0.00826893,-0.04028503,0.19782149999999998,-0.03280684,1.522203,-14.9499,0.12020650000000001,12.676860000000001,0.2635605,0.4509559,0.02801573,0.03974148,34.11038,-72.94773,315.1705,166.0178
0.002010143,0.0009205783,0.16163429999999998,-0.03856559,1.809612,-15.944379999999999,-0.6556929,13.98825,0.3683754,0.5057102,0.118841,0.10501660000000002,24.62514,-85.02585,315.4886,168.1061
0.01619146,0.05600208,0.009228464,-0.0167199,2.762137,-12.163210000000001,-1.191179,12.6222,0.5182415,0.6110709,0.2084906,0.1920233,10.51803,-101.2138,315.5771,167.2651
0.00523674,0.02308697,0.04049306,-0.01584376,3.128678,-7.037812,-0.46993999999999997,9.179758,0.7077762,0.7738843000000001,0.2459942,0.2857989,-7.850726,-119.6974,318.202,161.5493
0.006894096,0.01182655,0.09160573,-0.02003724,3.948814,-4.6445099999999995,-1.639232,8.819138,0.8682915999999999,0.9239715000000001,0.2551058,0.3680151,-29.222540000000002,-139.0008,320.4987,151.5379
0.01081207,0.03306438,0.0086304,-0.007279166,4.307901,-1.6174030000000001,-1.475309,7.037812,1.0037719999999999,1.052374,0.2171826,0.44913549999999997,-48.0008,-153.8883,322.4452,140.0833
0.01298192,0.0030930840000000003,0.02788794,0.01179381,2.89414,0.5027132000000001,-3.1692009999999997,4.1855139999999995,1.152384,1.192325,0.12227719999999999,0.5411680999999999,-58.47967,-161.5942,321.1115,132.5631
0.01525704,-0.002766308,0.06260225,0.009272663,3.15423,2.010795,-5.32209,4.021591,1.32873,1.439083,-0.0097927,0.5867064999999999,-59.76538000000001,-160.1072,320.0942,129.1963
0.0053829640000000005,0.00455087,0.0550799,-0.0064449369999999995,2.569971,2.699319,-7.8902589999999995,3.4970480000000004,1.393826,1.6957919999999997,-0.05330358,0.5369373000000001,-53.63823000000001,-151.3186,319.2185,129.8734
0.005025814,-0.01243842,0.07831006,-0.0009182786,3.4965260000000002,4.021591,-9.168872,4.065307,1.156172,1.7545680000000001,0.447176,0.4543339,-38.07882,-144.3662,310.3851,141.9615
0.004483837,-0.0218607,0.11200050000000002,-0.004021785,4.007885,3.7156309999999997,-11.9774,5.726426999999999,0.9580566999999999,1.8519,0.5623978000000001,0.3287503,-25.20208,-154.1058,302.4075,161.2542
0.0007055503999999999,-0.03055368,0.1370834,-0.009258334,4.230672,1.934306,-15.168479999999999,8.218106,0.7629814,2.012824,0.5306111,0.15533529999999998,-22.610870000000002,-158.0951,297.0514,164.6096
0.01425363,-0.01083502,0.1026741,0.003265005,5.274808,0.8742763000000001,-18.5235,11.277989999999999,0.498474,1.92793,0.4381481,0.0034518170000000003,-20.171889999999998,-148.5841,288.8721,159.6562
0.02376094,-0.01487105,0.1087108,0.01710694,5.288994000000001,0.3933928,-23.41936,13.026539999999999,0.1945939,1.5084110000000002,0.3965878,-0.07150762,-4.180642,-120.3593,266.5676,157.0835
0.03280592,-0.03668849,0.08333675,0.05301339,8.801146000000001,3.792121,-31.134809999999998,17.124679999999998,-0.09863158,1.414013,0.46274129999999997,-0.2371564,24.81073,-80.36471999999999,234.2305,161.8115
0.02877764,-0.05179171,0.0332232,0.07465778,10.08008,8.480406,-42.65327,18.40329,-0.39098249999999996,1.673124,0.3834685,-0.5774533000000001,46.66494,-27.54162,200.8023,155.457
0.03812,-0.021566,0.03926635,0.06310307,9.447795,12.60037,-56.062430000000006,18.13016,-0.9283283999999999,1.9768880000000002,0.6296012,-1.0345799999999998,36.18231,13.355189999999999,182.3282,124.656
0.05672351,-0.03010939,0.06779831,0.0886745,8.510069999999999,13.82438,-70.11646,19.88966,-1.6341649999999999,2.175182,1.2102190000000002,-1.493126,12.458210000000001,13.999770000000002,158.5544,86.51204
0.05908451,-0.04150879,0.08048878,0.10129930000000001,5.971183,12.666030000000001,-87.89728000000001,22.534370000000003,-2.4721290000000002,2.119784,1.9054209999999998,-2.010755,-15.455639999999999,-35.39762,123.9846,47.14583
0.05678329,-0.02862815,0.03444533,0.1055368,2.795337,12.021339999999999,-108.6618,24.78581,-2.9922,1.6424159999999999,2.465264,-2.186631,-18.86905,-122.6078,68.3255,28.85146
0.05866979,-0.02312647,0.0396829,0.10850470000000001,1.019958,13.529539999999999,-130.323,27.332320000000003,-2.6716580000000003,1.295971,1.942134,-2.007459,9.344401,-167.5152,-4.6009660000000006,29.46378
0.056299,-0.02896873,0.08163657,0.1076526,-0.7714012,14.20723,-153.471,31.03735,-1.909989,1.405273,0.8175876999999999,-1.7801770000000001,25.8107,-137.4385,-68.83945,9.573495
0.04355148,-0.04590642,0.1349396,0.1033192,-2.9801040000000003,12.109060000000001,-178.2263,37.3545,-0.6987426,1.123523,-0.33486370000000004,-1.040102,20.0956,-16.37095,-118.7057,-42.73056
0.02073901,-0.05912929,0.12364280000000001,0.1052067,-6.754435000000001,8.710334,-204.8515,43.45335,-0.22926929999999998,1.1477899999999999,-0.7645349,-0.79532,-7.8465869999999995,135.7087,-179.5896,-135.8726
0.0107675,-0.07491765,0.1614473,0.1221538,-11.20032,5.071078,-234.2434,49.847609999999996,-0.9831403000000001,0.3257485,0.153657,-1.0225950000000001,-65.3588,152.0468,-110.0241,-167.8067
0.006694746,-0.08470978,0.192422,0.1561524,-18.163870000000003,-2.797925,-269.7694,59.499430000000004,1.549123,-1.841539,-0.07684577,2.310043,-42.24406,161.9366,-107.6736,-142.4281
0.02745422,-0.0959081,0.212044,0.2616595,-30.46005,-14.339820000000001,-312.3059,67.75335,1.845019,-1.5747229999999999,-1.477233,2.040032,-11.65526,48.69242,-286.1757,-160.9855
0.002589279,-0.1304474,0.290531,0.33860959999999996,-46.99669,-30.37507,-362.8398,78.12926999999999,-1.026653,1.2355610000000001,-0.37945070000000003,-1.8066959999999999,-15.887139999999999,111.5842,-274.9984,-181.8312
-0.02845906,-0.1147185,0.1976771,0.41995889999999997,-62.10653000000001,-43.86582,-423.4643,91.13117,0.132474,1.500813,0.9497144000000001,-0.1276954,25.89611,123.2224,-271.026,-136.2507
-0.0005199687999999999,0.01586238,-0.02616354,0.4874314,-53.036930000000005,-25.44935,-495.8144,98.60535,1.6852490000000002,1.464366,0.1262875,1.32287,76.28412,79.78328,-239.7761,-44.28517
0.4177862,0.5810688,-0.1823279,0.4792599,-30.868209999999998,9.380179,-550.2823,89.43974,1.496365,1.636426,-0.4758558,0.7249321999999999,30.107029999999998,117.3125,-177.5315,-94.24124
0.8997101000000001,1.188623,0.02356843,0.2411279,-23.175810000000002,19.12075,-536.824,77.05148,0.34553190000000006,0.8578841999999999,1.056075,0.27856490000000006,-11.1406,109.0694,-105.3427,-112.7852
0.6778066999999999,1.09054,-0.3518027,0.07623009,-30.64116,11.75199,-517.5464,63.82148000000001,0.5849727,0.5934181,0.39168400000000003,0.47907269999999996,3.922225,75.2976,-81.71266,-66.86079000000001
0.8299421999999999,1.2856379999999998,0.04495004,0.1578888,-25.42021,16.485310000000002,-506.3989,57.50187,0.48874579999999995,0.4841934,0.15598320000000002,0.3437437,-4.20458,64.78388000000001,-52.05218,-60.893319999999996
1.109425,1.6490630000000002,0.3861465,0.2617156,-36.28456,4.2633790000000005,-488.4928,66.43176,0.3057473,0.39440359999999997,0.1507515,0.1697312,2.5042869999999997,50.685790000000004,-31.779729999999997,-37.9105
1.276282,1.9390020000000001,0.4777635,0.2948345,-45.5982,-5.946614,-457.2669,80.01705,0.2493527,0.32541020000000004,-0.02323613,0.09255849,1.8358330000000003,40.6097,-16.42527,-27.97656
1.240346,2.137285,0.5306835,0.7298928000000001,-47.67775,-9.46595,-403.2871,89.21611999999999,0.13683410000000001,0.13689210000000002,0.04972691,0.09383039,3.140647,35.2985,-8.950288,-20.960520000000002
0.8391573,1.954373,0.5499725999999999,1.038945,-37.881479999999996,-5.541419,-322.9985,78.2139,0.06772759,0.07886946,0.1860696,0.08149304,3.674428,28.763340000000003,-6.852060000000001,-15.60565
0.07726878,1.327842,0.4600763,1.260235,-6.2784510000000004,8.666617,-203.7036,29.22383,0.0556097,0.05550991,0.02010028,0.03780728,2.961784,20.807479999999998,-5.158167,-10.97203
-0.3824119,0.47355349999999996,1.269582,0.21916839999999999,-51.997370000000004,-49.52779,-94.84812,9.354739,0.04777726,0.03709995,-0.06858903,0.01735891,2.3705700000000003,18.15193,-3.6719150000000003,-9.616925
-0.2666555,0.8773745999999999,1.00865,0.8914204,-119.5566,-102.5097,-49.1238,63.975669999999994,0.05645673,0.05326469,0.04266477,0.04526854,1.481689,14.403529999999998,-2.327756,-7.966749
-0.8653365,0.3176665,-0.008804707,1.1133819999999999,-78.21415999999999,-77.50452,61.25394,19.84605,0.03523022,0.01380055,0.0754515,0.05259592,1.383933,8.742647999999999,-2.262152,-4.458758
-1.566771,-0.6264415,0.11048419999999999,0.6587673000000001,-41.17132,-45.20012,95.18685,2.535396,0.02341704,0.006913086,0.08722178,0.04549135,1.358716,2.797638,-4.589908,-1.2676690000000002
-1.711482,-0.9092587,0.2633626,0.3572605,-28.42915,-32.68701,98.92437,0.0,0.02322948,0.0059783119999999995,0.06488214,0.04045885,1.559588,-2.666488,-6.458609,2.010795
-1.674294,-0.9721835999999999,0.21285210000000002,0.08763469,-28.254109999999997,-28.37029,101.9953,12.80813,-0.0007473108,-0.01112304,0.01119306,0.009189964,1.7113450000000001,-4.491531,-7.3438289999999995,3.1473720000000003
-1.4118760000000001,-0.7069012,0.13001379999999998,0.1080356,-24.62249,-22.895220000000002,114.4869,19.32157,-0.005766981,-0.02754292,0.0031431140000000002,0.01173773,2.944704,-3.409615,-8.294595,3.7156309999999997
-1.156583,-0.4638045,0.2170282,0.1164874,-21.26756,-18.80808,136.0935,23.28879,-0.01095012,-0.02017935,-0.01128118,-0.00284646,3.144604,-2.0763990000000003,-8.502235,3.048995
-0.9612117,-0.3024079,0.2786616,0.07138419,-24.54553,-21.901139999999998,165.9086,26.92833,-0.0028580109999999997,0.002951284,-0.0320323,-0.01313234,3.62641,-0.1748667,-8.338312,2.447962
-0.8165031,-0.19411099999999998,0.2609849,0.03848203,-28.09538,-26.28398,200.8291,26.49162,0.0021187479999999997,0.02210237,-0.04721618,-0.02331686,2.877108,-0.1857529,-7.912089,1.6501759999999999
-0.7128333,-0.1296751,0.24375879999999997,0.02158645,-29.14194,-28.361009999999997,235.5438,23.91285,0.0029516309999999997,0.0177855,-0.04626642,-0.01928031,2.45142,0.13115,-6.720910000000001,1.2239520000000002
-0.6480205,-0.11018620000000001,0.2007971,-0.0154472,-24.828529999999997,-25.35596,265.3195,17.23549,-0.002990633,0.006836607,-0.04574504,-0.01926736,2.179678,0.13115,-5.7919730000000005,1.1256329999999999
-0.537805,-0.046738,0.1849114,-0.07271925,-17.41787,-19.26869,290.8554,6.47024,0.0036830709999999996,-0.0009318972,-0.06850286,-0.01172085,1.428281,1.2676690000000002,-5.58439,-0.4808262
-0.40379790000000004,0.0432542,0.2314495,-0.1376321,-10.99876,-13.62929,314.6873,-4.459331,-0.002653435,0.004272734,-0.02584568,-0.01221174,1.406881,2.218435,-5.486014,-1.103746
-0.26329400000000003,0.14455199999999999,0.2820333,-0.18260910000000002,-9.55185,-12.37262,336.1702,-15.17066,-0.004537166,0.008346399000000001,-0.006163224,-0.01229668,1.203486,2.1856619999999998,-4.710114,-1.136519
-0.1933216,0.187559,0.2551669,-0.2736447,-12.61501,-15.07257,356.8125,-25.521720000000002,-0.0026051439999999998,0.005298977,-0.007595721,-0.008302758,1.442896,2.360529,-4.065307,-0.7977864
-0.20008499999999999,0.15097850000000002,0.2296985,-0.27985859999999996,-13.90901,-15.56463,368.0964,-33.75249,-0.000201665,0.01322431,-0.02165424,-0.01407884,1.257876,3.016222,-3.311295,-1.2676690000000002
-0.1693692,0.155636,0.1991655,-0.28178759999999997,-11.21538,-12.07789,369.8787,-38.048120000000004,-0.004641178,0.006216721,-0.036542,-0.0185663,1.678911,4.404097,-2.273095,-1.4097629999999999
-0.05686804,0.23907529999999996,0.1409175,-0.2440371,-4.062157,-3.486735,365.1991,-42.32164,-0.0037678440000000002,0.008834741,-0.04570374,-0.02145689,0.8764699,5.027017,-2.437019,-2.841355
0.1014573,0.37191199999999996,0.03919792,-0.1917431,5.812988,10.01198,359.9732,-51.30608,-0.0118896,0.00801132,-0.02779732,-0.0264586,1.1956129999999998,6.141706,-1.967079,-3.070882
0.28951409999999994,0.523742,-0.003292428,-0.10179919999999999,18.407329999999998,28.691609999999997,355.9724,-63.700759999999995,-0.0055122140000000005,0.008687086,-0.0318459,-0.02008048,0.5622895,6.644419999999999,-0.25135660000000004,-3.759348
0.5000125,0.7066253,0.006803069,-0.01963415,27.996859999999998,43.075829999999996,357.5697,-71.8987,0.006275086,0.006457578,-0.04523987,-0.007391437,0.03069751,7.923032000000001,-0.7649560000000001,-5.3767510000000005
0.6810431,0.8707855,-0.01792964,0.05840198,40.049820000000004,57.72263,362.272,-74.15077,0.006875481,0.004462096,-0.04477141,-0.00518212,-0.8948306999999999,6.994096000000001,-1.344159,-6.032443
0.7952219,0.9764584000000001,-0.04650005,0.12315319999999999,51.49475,70.43496,366.9525,-73.50636,0.008230642,-0.0006521890000000001,-0.01073033,0.007911138,-1.821684,6.644419999999999,-2.3386419999999997,-7.168963000000001
0.8570483,1.0341850000000001,-0.0168674,0.1691636,63.38085,81.55143000000001,370.5394,-69.12363,0.007703236,0.007138035,4.4502559999999994e-05,0.0046132740000000005,-2.605391,5.770143,-3.7046879999999995,-7.868372
0.9364075000000001,1.086372,0.07360478,0.24537710000000001,68.64695,85.39867,367.3248,-64.8606,0.002844853,0.002510563,-0.01026972,-0.0006575372,-2.8496259999999998,4.338551,-5.748314,-7.693505
1.0624149999999999,1.193252,0.18507200000000001,0.3343906,66.82911,81.14612,359.9657,-61.55916,0.01137551,0.003693128,0.004724796,0.01245866,-3.066827,2.360529,-7.638903,-7.081529
1.208342,1.3631520000000001,0.26019929999999997,0.41542159999999995,57.49819,69.73429,351.6225,-62.06136,0.006527407,0.007829403,-0.007399222,0.001008781,-3.552618,0.7868429,-10.95014,-7.387546
1.332739,1.612165,0.21193760000000003,0.4621227,43.2293,57.4593,344.4718,-69.12169,0.01738789,0.01038726,-0.03960869,0.005290875,-3.9213199999999997,-0.04371668,-13.32161,-7.824655
1.366942,1.909066,0.07490267,0.4306195,27.35613,51.360279999999996,340.7551,-83.78975,0.01790042,0.007408362,-0.03639118,0.008772594,-6.168916,-1.770382,-16.49081,-10.14147
1.287139,2.156519,0.01638167,0.3294571,12.138110000000001,53.07663,341.9048,-103.5738,0.01227928,0.005389833,-0.04337328,0.0017892720000000002,-7.846048,-3.1473720000000003,-20.184620000000002,-12.10855
1.087018,2.16987,0.138902,0.2034143,-6.119285,50.9454,339.545,-123.1609,0.01808095,-0.0006214956,-0.0383314,0.01445374,-9.520191,-4.2292309999999995,-24.184379999999997,-14.337929999999998
0.8499228999999999,2.0977099999999997,0.2040884,0.0960241,-38.97658,32.4077,324.4048,-147.731,0.02814899,-0.03899321,-0.02409361,0.05735901,-10.83018,-5.19094,-31.16759,-16.87332
0.5526228,2.085945,0.1279824,-0.06164044,-84.47587,0.06560367,297.481,-177.9289,0.03792365,-0.04228221,0.01837421,0.08260137,-9.282496,-4.054421,-42.97023,-18.41423
-0.02748884,2.147516,-0.2546216,-0.4506412,-126.2217,-27.357590000000002,270.3187,-206.6629,0.03345243,0.01548696,-0.01621936,0.02884958,-7.28355,-2.535396,-51.92058,-19.015320000000003
-0.7502638,2.529297,-0.2061308,-1.15698,-128.1525,-39.10729,271.1279,-205.8543,0.03655741,-0.004667729,-0.006065841,0.0509812,-4.960621,-1.213066,-59.920159999999996,-18.8514
-1.9941529999999998,2.763348,-0.5857368000000001,-2.2192,-71.87578,-34.52667,268.0816,-146.2382,0.04768381,-0.01198715,-0.00174928,0.07354558,-4.007907,-0.7758994,-71.03445,-20.45792
-3.462393,2.469554,-1.7748119999999998,-3.2310630000000002,12.31863,59.60709,217.9363,-57.67261,0.038497,-0.02701481,-0.03086666,0.06979466,-2.122982,1.846929,-83.93018000000001,-22.92782
-4.2750639999999995,1.570761,-2.4764150000000003,-3.6745300000000003,33.23993,206.6473,116.6899,-21.81445,0.02750668,-0.05363858,0.01766775,0.09198633,-0.0135362,5.813917,-99.17567,-26.709120000000002
-3.3980989999999998,0.9013549000000001,-1.201553,-3.104378,14.680779999999999,248.7368,-5.431812,-4.371668,0.03054003,-0.05315768,0.04383163,0.10739289999999999,4.312130000000001,10.75362,-115.1427,-28.588929999999998
-1.8394689999999998,1.133326,0.5776233000000001,-2.205229,33.408190000000005,168.7854,-94.67675,57.04866,0.04868074,-0.03437767,-0.02904188,0.10743699999999999,8.295016,16.75346,-131.1427,-31.86768
-0.6305623,1.663116,1.236041,-1.2920049999999998,81.87515,18.26194,-116.1726,135.5274,0.04399502,-0.04318669,-0.11426760000000001,0.1017184,7.820672999999999,21.11413,-149.1869,-40.250170000000004
-0.1414677,1.3088,0.7113816999999999,-0.5206967,90.42228,-109.3328,-92.09792,152.9173,0.04079733,0.0001803073,-0.11956969999999999,0.06763469,7.266877,25.49674,-169.6578,-49.3979
0.7768653,0.29134829999999995,0.05603191,0.8813768,93.68139000000001,-132.6225,-68.03255,150.9285,0.02415586,0.001861819,-0.09583992,0.06236735,5.671407,28.502470000000002,-189.878,-58.731730000000006
0.3757882,-0.626342,-0.1903182,0.7066434,36.79776,-82.18283000000001,-74.65302,82.3577,0.02594986,0.0269551,-0.07335804,0.06136007,5.006387999999999,30.86352,-213.9355,-66.84183
0.915121,-2.205918,0.5502185,1.422308,13.98664,-29.23425,-148.9363,72.44633,0.005617586999999999,0.001500126,-0.11974320000000001,0.07917605,3.437303,31.159159999999996,-243.2843,-74.8979
-0.26871350000000005,-2.101893,0.3839772,0.26580820000000005,-8.889439,17.06079,-270.5684,77.81735,0.05695286,0.03206377,-0.1529617,0.1606513,4.778605000000001,37.99094,-278.8664,-87.3049
-0.7157357,0.3026196,-0.05060481,-0.8336584999999999,-34.685759999999995,-44.03633,-319.5121,84.1926,0.06927882,0.01610032,-0.1889747,0.2683742,-0.9616769000000001,37.2383,-325.5264,-103.2114
0.6081978,2.066703,-0.7141168000000001,0.1072998,-61.81284,-13.90231,-288.1774,32.65728,0.08888651,0.05600753,-0.397509,0.32510159999999994,-3.6049589999999996,43.68935,-378.3276,-125.1764
1.081982,1.235108,0.05045121,0.6885854,-67.95182,-8.852542,-233.0403,5.016417,0.1143529,0.17822449999999998,-0.3864606,0.3010021,5.312113,66.86664,-431.5231,-154.1966
0.4554867,0.45021759999999994,-0.01604388,0.3341779,-31.78432,-18.13113,-213.4209,44.45906,0.30803070000000005,0.46825690000000003,-0.1188622,0.30788259999999995,4.100097,77.44184,-471.6801,-182.2135
0.2290216,0.4528902,-0.4727123,0.2022784,-30.874440000000003,2.983563,-202.6325,30.972440000000002,0.9110758,1.1397389999999998,0.2360205,0.3758552,-8.443261,66.08431999999999,-481.1309,-187.135
1.061661,0.8663278,0.4867893,0.618188,-41.19448,-0.33878990000000003,-178.532,12.1965,0.9792915999999999,1.291248,0.45756670000000005,0.229046,-10.56332,62.498290000000004,-480.0028,-181.9524
1.637553,1.9695209999999999,0.5124933,0.6079004,-18.54443,-43.55018,-113.1759,43.2551,1.016357,1.405066,0.325803,0.31947459999999994,-17.80699,52.16718,-481.9563,-164.0665
0.3671906,0.6540198,-0.04654043,0.05755867,-10.97235,-34.70852,-59.70174,28.80723,1.371009,1.9194349999999998,-0.1485402,0.44133130000000004,-8.848576,56.81094,-448.803,-157.1073
-0.03994418,-0.17071370000000002,-0.01740581,0.08079403,-11.17512,-28.88366,-59.50499,24.70903,1.430266,2.166636,-0.49670519999999996,0.5580028,16.54089,74.83333,-393.9081,-175.4091
0.2638729,0.3329816,0.19632049999999998,0.05127997,-10.21001,-27.4083,-48.860640000000004,21.46329,1.204325,2.138584,-0.5201564000000001,1.0473219999999999,35.95848,81.58461,-326.5898,-196.7474
0.1552915,0.2674395,0.21704520000000002,-0.04816265,-7.583156,-22.949479999999998,-33.86691,16.927979999999998,0.6151869000000001,1.709971,-0.6975392,1.0136530000000001,52.13779,82.42118,-247.0559,-189.8715
0.03823815,-0.006496124,0.08874043,0.03360595,-5.274897,-22.02054,-25.9657,16.69845,-0.6497136,0.4197276,-0.3813239,1.1448690000000001,35.37338,51.6722,-159.2461,-141.9455
0.06974838,0.05778118,0.09595665,0.02597154,-5.280767,-21.343020000000003,-24.24992,15.693079999999998,-0.9058132,0.0420161,-0.20785429999999996,0.6434668,18.050629999999998,23.03754,-99.36309,-113.2642
0.04867086,0.05755908,0.1050682,-0.003430757,-4.602158,-21.28836,-18.2612,14.687660000000001,-0.16779000000000002,0.8949513000000001,-0.5606641,0.35177970000000003,56.44712,44.63192,-24.99345,-102.6841
0.03586883,0.01709399,0.0332438,0.03012861,-3.6233190000000004,-18.8404,-16.79683,13.75872,-0.9535143,0.04125611,-0.09269206,1.032686,13.673760000000001,-20.76399,72.29151999999999,-56.94805
0.04116994,0.05097569,0.008398313000000001,0.01954732,-3.768782,-17.26671,-15.15754,11.97745,-1.353936,-0.39000999999999997,-0.39477890000000004,0.7470949,-21.3494,-63.56044,117.4273,-14.4257
0.02679349,0.03272777,-0.0280649,0.02455342,-2.899914,-13.21235,-12.425510000000001,9.387398,-1.6249040000000001,-0.6979026999999999,-0.6737403000000001,0.33134640000000004,-24.75168,-66.60972,126.0394,3.202089
0.01008237,0.01457601,-0.01631604,0.01278406,-3.6970050000000003,-10.91737,-12.41456,6.731853,-1.706938,-0.8356553,-0.7405523,0.03505405,-11.51333,-54.675819999999995,135.777,9.267478
-0.0028864359999999996,0.007212125,0.02814797,-0.01115001,-4.553481,-10.906419999999999,-12.097660000000001,5.55156,-1.537234,-0.7185803000000001,-0.6404944,-0.008986477,10.8288,-34.22844,147.0009,12.098
0.009291111,0.01138073,0.0459408,-0.003884837,-5.684553,-12.22875,-11.45285,4.895867,-1.2407270000000001,-0.48219290000000004,-0.47038290000000005,0.06043213,22.34842,-25.299870000000002,159.646,19.54044
0.01048042,0.02371226,0.07058744,-0.01831678,-5.97832,-10.906419999999999,-10.70973,3.3550120000000003,-1.0143309999999999,-0.32659940000000004,-0.31989359999999994,0.04575638,23.3,-28.78637,177.7018,34.873709999999996
