LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3280327,-0.26185610000000004,0.08645097,0.03763891,3.099118,35.80396,238.7916,-69.50958,0.009005,-0.02207755,-0.02800873,0.03289063,-1.064453,-4.721,-0.4262233,3.016222
-0.2194674,-0.1616524,-0.02646485,0.01849863,15.773279999999998,51.03897,225.282,-74.26335,0.0001820061,-0.02821655,0.006493164,0.02845497,-1.471365,-4.819376999999999,-0.8305596,2.524452
-0.0875284,-0.0348643,-0.03854319,0.01880231,31.111279999999997,68.8968,210.1112,-76.85318000000001,-0.0005473298,-0.02947651,0.003203865,0.02849107,-1.049613,-4.021591,-1.344159,2.316812
0.1450122,0.20748339999999998,0.009636364,0.02601099,42.10595,81.38843,198.5039,-77.02776,0.002643117,-0.02375253,-0.003261645,0.02708712,-1.2202620000000002,-4.415041,-0.7212966,2.491679
0.37948990000000005,0.4626751,0.06307571,0.02924685,47.636990000000004,89.70581999999999,202.5923,-81.18119,-0.0007868182000000001,-0.02831158,-0.003776194,0.02669096,-2.146055,-5.81386,-0.16392320000000002,2.579055
0.41141179999999994,0.4828125,0.14636329999999997,0.03840105,46.41827,91.35686,213.6869,-87.66277,0.00140539,-0.02766937,-0.01479566,0.02847455,-1.783047,-5.34392,-0.5027132000000001,2.611885
0.3673958,0.4267505999999999,0.1434255,0.03729455,41.48999,87.60811,213.7853,-91.01801,-0.002641465,-0.02894289,-0.01318359,0.0241998,-1.110069,-5.68271,-0.12020650000000001,3.8904980000000005
0.3218841,0.4300987,0.0065145030000000005,-0.0202516,36.50761,85.29073000000001,203.631,-94.78813000000001,-0.003387088,-0.03322549,0.0054768130000000005,0.02846292,-2.009509,-6.49144,-1.136519,3.3550120000000003
0.3088393,0.5040275,-0.07678611,-0.1085859,35.219640000000005,87.47599,189.0832,-97.04983,-0.007548983,-0.03069935,0.0059448619999999995,0.02037239,-1.427944,-7.3001130000000005,-1.737609,4.895867
0.31973190000000007,0.6250369,-0.1204753,-0.2070721,32.46595,86.81938000000001,168.0322,-95.89039,-0.002246769,-0.02677558,-0.02548412,0.02192134,-2.14825,-7.6170160000000005,-1.967079,4.1855139999999995
0.33285929999999997,0.8403735999999999,-0.16185829999999998,-0.393545,27.294259999999998,82.97168,149.6485,-94.73111999999999,-0.009537691,-0.03128263,-0.001018678,0.01783452,-2.540785,-9.048608,-2.3933020000000003,4.9833
0.36241940000000006,1.055511,-0.1996781,-0.5341264,18.38545,70.44659,133.3742,-89.60464,-0.00714616,-0.03287196,-0.004718106,0.02248259,-2.947356,-9.485775,-2.1856619999999998,4.85215
0.29110159999999996,1.155483,-0.3806474,-0.6408564,5.707229,60.19506,116.5105,-92.41275999999999,-0.02108283,-0.03939151,-0.01799206,0.008485764,-3.273529,-11.01574,-2.305869,5.857577
0.1122792,1.11554,-0.582014,-0.7442658000000001,-7.895225999999999,48.1186,97.74528000000001,-93.81101,-0.01608099,-0.03963625,0.01263114,0.01810567,-3.866056,-13.03748,-3.3658980000000005,6.895776
-0.09830201,1.0376670000000001,-0.8174347,-0.8413828999999999,-16.29239,37.76892,76.72908000000001,-88.34608,-0.0149383,-0.04597755,0.02443895,0.02698576,-4.994091,-16.33783,-5.857577,8.305539
-0.2064985,1.007343,-0.8085868,-0.9344273000000001,-26.438390000000002,14.3381,55.77864,-72.53193,0.002156541,-0.03946167,0.0009402991,0.04282675,-4.837187,-18.99338,-8.371085,10.87365
-0.34440879999999996,1.289096,-0.9013473,-1.357892,-23.91751,-5.934067,-3.016222,-27.408240000000003,0.01517127,-0.03635398,-0.05314871,0.05330005,-4.118839,-18.8404,-11.0048,11.49657
-0.3504326,1.508385,-0.8729329,-1.5953110000000001,-51.33247,-35.27667,-29.8016,-28.55576,0.03395152,-0.02559628,-0.10994269999999999,0.06368963,-2.459522,-16.4471,-13.92265,11.22338
-0.42296890000000004,1.3953950000000002,-0.754883,-1.655643,-63.95624,-59.84378,-40.07439,-19.3214,0.02660706,-0.01612485,-0.1397794,0.04102899,-2.0584569999999998,-13.769670000000001,-16.60008,8.917515
-0.3313473,1.307979,-0.5798533,-1.531896,-78.50447,-71.42818,-58.99168,-21.96611,0.03000153,-0.02617161,-0.06867624,0.06298603,-1.376382,-12.78613,-18.81857,8.687988
-0.5895772,0.7933069,-0.2684992,-1.5499829999999999,-96.40913,-106.3896,-86.94766,-3.409729,0.0321577,-0.02980057,-0.01025435,0.07625376,0.20868089999999997,-11.835360000000001,-23.56146,9.485775
-0.6480695,0.5708201999999999,-0.6973988,-1.312173,-111.1385,-121.1671,-131.8881,5.857806,0.03554259,-0.02816648,-0.05782962,0.07466168,3.149222,-9.496718,-28.8726,10.742560000000001
0.34100640000000004,0.42110470000000005,-0.4353061,0.204981,-112.72,-105.779,-134.5106,-11.54075,0.07366862,-0.03088657,-0.09211421,0.12850699999999998,4.435052,-7.070643,-33.4844,9.616925
1.7911860000000002,1.3783590000000001,0.9687979,0.9176903000000001,-43.2989,-131.582,-64.85109,98.12911,0.08127648,-0.12142449999999999,-0.06877301,0.23665879999999997,-3.853586,-11.66055,-41.21073,1.5299690000000001
0.500102,1.7634009999999998,-3.04583,-0.2967947,-4.011648,-42.916140000000006,104.7386,10.9722,0.1250339,-0.30703109999999995,-0.02378884,0.5049545999999999,7.136992,-3.540765,-59.133309999999994,6.863003
-0.3734284,-1.125113,1.074639,0.3541169,-2.398351,-49.41813,39.06896,38.20563,0.1543932,-0.15268410000000002,-0.07928373,0.3877335,4.710995,-5.267487,-88.00649,1.6174030000000001
0.353961,0.49843009999999993,-0.5784354,0.14128039999999997,3.123914,-32.12935,35.28761,29.20056,0.16694589999999998,-0.1560829,-0.1982926,0.4084928,3.5172519999999996,-4.721115,-116.3119,-4.2839480000000005
-0.03610525,-0.1756647,-0.09877487,0.1510328,-3.63466,-22.9932,18.53444,13.96636,0.13864379999999998,-0.15220229999999998,-0.07570738,0.39530879999999996,3.887182,-2.808639,-149.6455,-10.14175
-0.02314045,0.01782332,-0.5232810999999999,0.0697771,1.293514,-6.764626,16.52359,4.939584,0.1487206,-0.13441229999999998,-0.04564064,0.41867170000000004,-1.197776,-4.885153,-181.6798,-19.75919
0.02603946,0.01685469,-0.145243,0.05431127,2.711223,3.7702910000000003,10.07592,-2.262152,0.1366343,-0.1232605,-0.2001781,0.396964,-1.679662,-2.612,-214.5353,-27.73769
0.05378906,0.03028262,0.1222565,0.01829857,2.085539,4.9833,8.447575,-4.021591,0.05680469,-0.1624624,-0.1916987,0.3576722,0.007324692,2.404417,-244.0588,-35.62904
0.005046158,0.001289437,-0.05096904,0.01796604,1.7932830000000002,4.240174,6.688136,-3.278465,0.0467606,-0.1446159,-0.16035560000000001,0.3717867,2.824504,10.09878,-277.4757,-46.439029999999995
-0.001843165,-0.003696874,-0.01141884,0.003784027,3.0779509999999997,7.3001130000000005,5.300203,-4.196457,0.05856744,-0.09236699,-0.20763520000000002,0.37083340000000004,10.0235,22.83202,-303.8002,-56.96524
0.0007479582,0.00043440449999999995,0.0162583,-0.003257113,3.295321,8.272708,5.7919730000000005,-4.9833,0.1203494,0.08383772,-0.20112979999999997,0.2366294,16.17428,30.953470000000003,-332.8922,-62.46443000000001
-0.01353879,-0.005042389,-0.01367455,-0.01109588,4.062431,9.791734,6.742739,-5.638993,0.3876489,0.46201329999999996,-0.21297370000000002,0.09958578,20.44472,35.85066,-349.3141,-64.48743
0.001054181,-0.01050572,0.0162893,0.008100384,5.2448760000000005,10.60046,7.562413,-4.950527,0.8321556,0.9832264999999999,-0.2105422,0.01028821,14.86519,29.31435,-345.6293,-62.66182
0.006725369,-0.01134515,0.02188234,0.01566138,4.982501999999999,10.84088,7.4858649999999995,-5.55156,0.9206385,1.12503,-0.1328466,-0.12228699999999999,-1.705186,14.995679999999998,-318.0456,-70.73754
0.009087557,-0.007479306999999999,0.03262648,0.01244478,5.058154,10.72067,6.994096000000001,-5.201884,1.1648100000000001,1.3955229999999998,-0.08878586,-0.1764493,-23.779970000000002,-8.011325,-288.8237,-69.31506
0.01549746,-0.0106806,0.05407529,0.01936101,4.231594,9.004947999999999,6.830172999999999,-4.633624,1.166886,1.316278,0.230231,0.30966550000000004,-68.17704,-53.890519999999995,-191.2123,-70.03251999999999
0.0164536,-0.001116278,0.07113096,0.006787397,2.5396520000000002,6.185423,6.316573,-4.119968,-0.38878140000000005,-0.297901,-0.01321285,0.7018786,-109.7201,-93.86664,-108.686,-91.517
0.0105575,-0.01433374,0.06167789,0.01382844,2.050536,3.6719150000000003,6.305630000000001,-2.316812,-0.9988959000000001,-0.8897915999999999,-0.12507870000000001,0.6867188,-130.9282,-111.1674,-72.77469,-126.5551
0.01105876,-0.008929548,0.06039682,0.009475064,1.816183,2.305869,5.55156,-1.103746,-0.5731369000000001,-0.4357655,-0.3407118,0.6699526,-142.0465,-123.9104,-19.617160000000002,-134.9594
0.01069678,-0.01789887,0.0494777,0.02062597,0.5527514,-0.13115,4.294834,-0.1748667,-0.9928077,-0.7952704,-1.05416,0.6156399,-94.09279000000001,-82.83881,43.72533,-113.3077
0.01304381,-0.01650573,0.04318951,0.02420374,-0.6572645,-1.3113860000000002,2.819525,-0.3606196,-1.192384,-0.9755134,-1.0464639999999998,0.4638157,-37.64413,-32.5448,43.73547,-65.39556999999999
0.01115501,-0.01768371,0.02254607,0.02792999,-1.6115,-2.579055,0.9725959000000001,0.0,-0.9189255999999999,-0.7112735,-0.9925695,0.4365858,14.90015,8.709875,61.8108,1.704836
0.01415646,-0.01342711,0.0197958,0.02870977,-1.278018,-1.6501759999999999,0.4808262,-0.31690300000000005,-0.8069374,-0.6336404,-0.9082409,0.4454071,61.66876,43.561009999999996,90.89231,61.27606
0.009472575,-0.01945271,0.0007935888000000001,0.0328024,-1.109595,-1.792269,-0.46993999999999997,0.3060168,-0.7189842,-0.5919496,-0.7218868,0.4324259,103.2145,77.11301,121.5382,94.59894
0.01396096,-0.01248846,0.03097902,0.02467893,-1.819332,-2.513509,-1.2676690000000002,0.2076399,-0.5962771,-0.5235197,-0.338003,0.40152109999999996,119.8222,89.3656,154.1958,105.5076
0.00525338,-0.0137631,0.0311742,0.01345991,-2.910227,-3.8467809999999996,-1.9124759999999998,0.13115,-0.4801862,-0.45255609999999996,-0.08008849,0.38897550000000003,108.4816,76.2408,186.7222,102.995
0.001867695,-0.01107442,0.03864566,0.004096876,-2.884076,-4.884924,-0.9835394000000001,0.9617097,-0.409606,-0.4089138,0.0502497,0.3387237,81.69795,50.47059,217.4127,89.90281
0.002059758,-0.01193955,0.03780949,0.005476756,-3.131664,-5.857577,-0.8196161,1.5299690000000001,-0.3377185,-0.3580755,0.06242735,0.2951429,52.10066,24.39391,240.1906,71.17081
-0.00413227,-0.01494271,0.03373572,0.0006609425,-2.951747,-6.163536,0.02182969,1.879645,-0.22337179999999998,-0.2596906,0.06021793,0.25934,27.628459999999997,4.1859150000000005,254.3344,53.7828
-0.007932425,-0.02135255,0.01534514,0.006177403000000001,-1.9558669999999998,-5.68271,0.6666364,2.666488,-0.09281407,-0.1309106,0.07780681,0.2122777,7.65375,-14.022279999999999,262.4341,45.15985
-0.001120027,-0.01699877,0.02115314,0.01018703,-2.171875,-5.715483,0.6556929,2.3933020000000003,-0.004959789,-0.02949537,0.02241919,0.1489356,-3.840496,-26.940759999999997,264.4019,45.71733
-0.00316657,-0.02011634,0.01287141,0.01240267,-1.911804,-5.507843,0.7540698,2.5353380000000003,0.03149731,0.01118009,-0.06338952,0.1098104,-3.805774,-28.8533,258.9911,49.44408
-0.0009090622,-0.01887321,0.01491401,0.01391603,-1.8688470000000001,-5.8356900000000005,0.5901465,2.961562,0.1589056,0.13221010000000002,-0.03955824,0.1303557,-1.567659,-28.90761,240.6054,53.53099
-0.004578138,-0.02378386,0.01215935,0.01422715,-1.584419,-5.901293,-0.03277319,3.584481,0.48905329999999997,0.5214662,0.02037099,0.13371470000000002,-3.8789830000000003,-36.15358,234.2004,60.37251
-0.005473679,-0.0181021,0.006026772,0.00882112,-1.72059,-5.715483,0.3933928,3.103655,0.5762554,0.6479228,-0.05570963,0.1090726,-4.992099,-40.09925,242.7375,64.62437
-0.001403415,-0.02005424,0.0029947479999999998,0.01729353,-0.862568,-3.977874,-0.2076399,2.753922,0.4567668,0.5410351999999999,-0.09399589,0.06038606,-2.8024560000000003,-32.17536,234.6374,57.05004
0.0010151469999999999,-0.02051923,0.01395751,0.01860397,-1.1724860000000001,-4.174628,-0.8305596,2.655602,0.3816305,0.5581633,0.02017327,-0.04792147,-5.103954,-26.26227,210.8086,43.91252
0.004451315999999999,-0.02243671,0.01982098,0.02404038,-0.2592833,-3.191088,-1.6938919999999997,3.191088,0.4479991,0.8042592,0.12136430000000001,-0.18133570000000002,-17.71424,-32.65527,184.8826,29.33292
0.01024626,-0.02196754,0.02763283,0.03005294,-1.8166779999999998,-4.6882269999999995,-3.8467809999999996,2.961562,0.6882587,1.320257,0.25403960000000003,-0.3072542,-40.40959,-57.58363000000001,171.669,21.07064
0.007719828000000001,-0.02277882,0.03457618,0.02569926,-0.7659885000000001,-4.546191,-5.540674,4.721,0.7273696,1.7118939999999998,0.2747591,-0.5564311,-67.55368,-94.81936,187.6824,21.63924
0.01402638,-0.02300428,0.01356237,0.03994184,-0.9126078000000001,-3.650028,-7.759109,4.1418550000000005,0.1954747,1.52898,-0.09456683,-1.1095700000000002,-67.56262,-68.93765,131.1214,-10.41494
0.02395426,-0.02861792,0.001685229,0.06266367,-0.9373034,-3.191088,-11.22338,4.458758,-0.5608624,1.390596,0.07620321,-1.938654,-2.830959,-2.928788,74.32391,9.616982
0.02801957,-0.02286815,0.01269225,0.0603949,-0.5036187,-1.027256,-16.49081,4.1418550000000005,-0.2290459,2.2367310000000002,0.5569529999999999,-2.130012,36.3942,34.05272,41.057809999999996,24.88384
0.02659645,-0.03108411,0.03101624,0.06270568,-6.381145,-5.147224,-21.50689,1.005426,-0.7765367,1.6025909999999999,0.4191648,-2.316468,72.70296,71.9635,19.14653,37.37513
0.03296507,-0.02536727,0.03747084,0.06503726,-9.475478,-8.239935000000001,-25.52854,0.6119762,-1.063226,1.339688,0.5824954999999999,-2.473864,90.54306,105.4271,-35.288070000000005,25.1792
0.0369005,-0.05540923,0.05912258,0.0973487,-17.63635,-15.518220000000001,-29.714109999999998,-2.797638,-0.9606344000000001,1.344883,0.7684116999999999,-2.382129,89.44067,120.619,-83.40706999999999,4.939756
0.09970815,-0.16247920000000002,0.02296395,0.3111699,-7.697172999999999,-7.660732,-39.66982,5.857577,-0.83642,1.08595,0.8350135000000001,-2.063616,77.2867,127.6258,-120.8172,-21.212670000000003
0.13516140000000001,-0.1005095,0.0397337,0.299124,-7.978717,-6.251027,-60.226169999999996,8.698989,0.6281441999999999,0.6618118000000001,1.3195620000000001,0.3307369,18.46566,34.894729999999996,-118.2466,-15.95561
0.1368464,-0.1441189,0.0390872,0.3570129,-2.7997919999999996,-0.6994096,-83.64599,15.82435,1.550096,0.8303536,0.1309656,1.362945,2.064826,67.0462,-60.401669999999996,-65.29765
0.1356079,-0.19456099999999998,-0.004560023,0.435827,3.716043,6.207367,-112.2028,24.61094,0.1943457,1.209096,0.46384430000000004,-0.8718981,14.73231,56.095490000000005,53.46171999999999,-31.56121
0.14879779999999998,-0.2141762,0.13195639999999997,0.47107150000000003,2.584551,6.371405,-150.7496,31.627440000000004,0.20387149999999998,-0.009919676,0.11612570000000001,0.2943527,-3.4923669999999998,19.79117,14.840639999999999,-23.28827
0.1521922,-0.14746729999999997,0.24163539999999997,0.3982745,1.0365149999999999,1.2677260000000001,-184.2049,43.19059,0.04902073,-0.06517698,-0.03544216,0.12966,6.457337,33.84502,11.802589999999999,-22.9932
0.10518219999999999,-0.1385362,0.2378169,0.34419740000000004,4.765021,-1.7158369999999998,-211.9456,59.73778000000001,0.10209960000000001,0.03173573,0.29172859999999995,0.1134462,5.511508999999999,26.24983,11.75887,-17.10279
0.04965933,-0.1641529,0.3548357,0.3039099,6.166022,-13.07134,-238.7264,84.32965,-0.02281588,-0.08441249,0.46460209999999996,0.05098815,3.6151089999999995,10.92831,7.354773,-5.289317
0.34035659999999995,0.26484959999999996,0.4000787,0.2107558,8.076584,-31.22563,-268.1886,122.3232,0.02722412,-0.0018100770000000002,0.14501770000000003,0.04090601,0.2656741,-0.9725959000000001,6.207253,1.300442
-0.7758993000000001,-1.034352,0.4068303,0.3306004,9.383575,-30.25286,-264.1767,122.4977,0.01147948,-0.03164259,0.01928122,0.04682567,0.5414635999999999,-3.7156309999999997,3.158258,4.240174
0.4764952,0.6208206000000001,0.1943986,-0.07138078,13.35379,-40.453,-338.2594,163.0579,0.00238407,-0.04599601,0.20193599999999998,0.04919773,-0.5444376999999999,-8.895628,1.049143,7.595186
0.3151993,0.43392020000000003,0.09704481,0.009104499,11.35211,-47.38235,-323.0527,171.7789,0.01256111,-0.02521746,0.01662058,0.04227834,-1.35976,-11.3217,0.14209349999999998,8.742647999999999
0.7874834,1.053864,-0.1679278,-0.30688509999999997,11.32905,-51.98435,-324.2027,183.8034,0.0026489290000000004,-0.02654268,0.009043576,0.02984719,-0.7934962,-11.04852,0.6775799,9.267191
1.429859,1.758407,-0.43137120000000007,-0.5055214,11.75654,-36.15501,-265.9711,138.6306,-0.0026730509999999996,-0.04188278,0.138837,0.03930873,-1.568964,-14.76415,-0.08743336,11.671439999999999
0.962643,1.2412940000000001,0.03483131,-0.29908779999999996,-2.500463,-42.13194,-217.6543,113.4119,0.02120662,-0.01910487,-0.0165825,0.04773536,-2.114433,-15.463560000000001,0.2731863,11.584
0.5701071999999999,0.8176420999999999,-0.13621979999999997,-0.21775129999999998,-4.289649,-42.53587,-198.3295,112.438,0.02668408,-0.01414905,-0.0972804,0.048436,-0.8442838,-10.88459,0.7977864,9.048665
0.269854,0.49696009999999996,-0.1514213,-0.07264809,17.51132,-15.070910000000001,-175.6705,95.33244,0.01458547,-0.01742071,-0.05155143,0.03600342,-0.726023,-7.726336,0.6556929,6.25097
-0.09926526,0.15425329999999998,0.31709390000000004,0.1613064,34.93472,10.502369999999999,-128.6954,75.80088,0.007946036,-0.0271852,-0.025623,0.03674108,-0.7352167,-5.333034,1.4534790000000002,4.021591
-0.9208048000000001,-0.6165854000000001,0.8226653,0.270467,15.57646,-0.04371668,-75.99625999999999,52.7952,0.007164935999999999,-0.02000314,-0.006861448000000001,0.02951639,-1.772989,-5.55156,2.7102049999999998,2.841355
-1.1043450000000001,-0.7638018,1.098608,0.32435359999999996,-15.21156,-23.02609,-61.50484,0.9617097,0.01407659,-0.03411051,0.0012528419999999999,0.05239393,-1.703136,-5.027017,2.7648650000000004,2.447962
-0.45385,-0.14181459999999999,0.8853735999999999,0.4193512,-61.486340000000006,-60.60868000000001,-9.606038999999999,-25.364729999999998,0.01309766,-0.03249895,-0.0009077326,0.04948264,-1.329754,-4.207401,0.8086726,2.131002
-1.085799,-0.8292381999999999,0.5451783,0.4359849,-73.32651,-68.28058,10.58964,-42.70816,0.006762304,-0.03144221,0.01631497,0.04041655,-0.3578779,-3.191088,0.1857529,2.491679
-0.9266546999999998,-0.7164826,0.1760303,0.4308907,-59.78018,-51.28694,27.506790000000002,-55.057230000000004,0.004700213,-0.03637846,0.05398002,0.04354493,-1.036885,-5.13628,-0.43710950000000004,3.3550120000000003
-0.7883671,-0.6027809000000001,0.08497779,0.4484536,-32.56945,-19.32145,60.59808,-63.77822,0.008887767,-0.03071944,0.01915172,0.042814,-1.8536259999999998,-6.425836,-1.300442,3.409615
-0.7425170999999999,-0.576052,0.0920587,0.43010590000000004,-10.01602,6.852174000000001,98.53126999999999,-62.48913,0.006566814,-0.02753303,-0.003845025,0.03583098,-1.251631,-5.45324,-0.1966964,3.3658980000000005
-0.6555270999999999,-0.5125286,0.04330525,0.3809701,9.593843,28.458070000000003,134.1268,-54.38074,0.0060955440000000005,-0.02703255,-0.003083705,0.03475284,-0.6961916,-4.283891000000001,-0.6884661,3.016222
-0.5496833000000001,-0.4271202,0.004178435,0.313029,27.227729999999998,47.87887,166.3466,-49.66026,0.006363466,-0.02951087,-0.009572770999999999,0.03717762,-0.46673869999999995,-3.584481,0.1529797,2.7102049999999998
-0.45604229999999996,-0.3519432,-0.0001376161,0.2512754,41.36537,63.86858,193.1029,-49.26755,0.008976296,-0.02775359,-0.007316240999999999,0.0392039,-0.3534636,-3.016222,0.7977864,2.360529
-0.36801690000000004,-0.28091079999999996,0.004395124,0.1965875,51.05069,75.41046999999999,213.5865,-51.6616,0.008517867,-0.02913704,-0.006089624,0.03991811,-0.5290335,-2.655602,1.005426,1.792269
-0.28163109999999997,-0.21760349999999998,-0.01501976,0.1734471,56.73596,83.07258,227.8949,-56.13216,0.0035155409999999996,-0.03277886,0.0008803398,0.03676362,-0.4462463,-2.229379,1.540913,1.5299690000000001
-0.2110095,-0.1677372,-0.08017626,0.1519199,62.474759999999996,90.42855,236.8804,-59.673669999999994,0.00147048,-0.03544817,0.01156941,0.03690974,-0.6324808000000001,-2.513509,1.049143,1.519026
-0.13393770000000002,-0.1028857,-0.1693733,0.12836530000000002,69.91512,99.89376,240.1932,-63.87081,0.002143769,-0.03337029,0.01633863,0.03611671,-0.5158956,-3.103655,1.103746,2.229379
-0.0774944,-0.04573773,-0.2116185,0.09124284,80.29633000000001,112.3316,238.7075,-66.78912,0.0001278093,-0.04035973,0.018013,0.03996532,-1.619378,-4.863094,0.9179930000000001,2.349585
-0.02488767,-0.01299903,-0.1731562,0.10574059999999999,86.24144,119.129,226.1594,-66.53742,-0.001994327,-0.04264522,0.01677496,0.03917106,-1.029253,-4.9833,0.1857529,3.2348049999999997
0.22034189999999998,0.2388942,-0.1391716,0.1278883,87.87351,122.09,211.3159,-67.23637,0.001960964,-0.03580242,-0.004882077,0.03724482,-1.507113,-5.704597,-0.43710950000000004,3.223862
0.4587494000000001,0.49854030000000005,-0.1390468,0.1472579,82.29516,119.4891,214.6935,-74.53728000000001,-0.002061229,-0.03885321,-0.01500898,0.0341145,-1.379408,-5.595276999999999,-0.8196161,3.278465
0.5154021,0.5513868000000001,-0.05307924,0.1532934,70.12958,112.5824,221.0334,-87.80572,0.000705578,-0.03442315,-0.01051499,0.03399672,-1.462452,-5.234657,-0.5682595,2.841355
0.4297313,0.4630404,-0.08631781,0.139768,53.719469999999994,98.62535,218.6829,-96.17721,-0.0057805719999999994,-0.0413663,0.003043668,0.03228278,-1.6732349999999998,-5.770143,-0.3825066,3.0599380000000003
0.3660435,0.4479043,-0.1337392,0.07268646,40.00445,85.67329000000001,202.5928,-98.08870999999999,-0.003916245,-0.03698396,0.006749214,0.03098264,-2.4337299999999997,-7.3001130000000005,-0.1748667,3.453331
0.4324603,0.6291318,-0.1799365,-0.01555275,26.72617,72.34962,178.2402,-96.43699000000001,-0.0030241390000000003,-0.03951378,-0.001498352,0.03415467,-2.254086,-7.649789,-0.2076399,4.021591
0.46805119999999995,0.89464,-0.2299563,-0.2255788,17.196270000000002,62.91735,160.5884,-95.1574,-0.003996314,-0.03700069,-0.004894211,0.03033512,-2.436163,-7.966749,-0.43710950000000004,4.054421
0.47752510000000004,1.061459,-0.2135025,-0.3600348,7.264236,50.67657,144.9589,-91.71404,-0.005103423,-0.03762771,-0.02084094,0.0285134,-2.710968,-8.392914999999999,-0.6010327,4.065307
0.3857453,1.1845649999999999,-0.3599094,-0.5309441999999999,-4.4534769999999995,38.10823,127.5484,-90.07401,-0.002398493,-0.03696143,-0.03358423,0.03083458,-2.3573209999999998,-7.540526,-0.7212966,3.7484040000000003
0.2179433,1.202968,-0.5221352,-0.6863068,-13.48855,26.1412,115.5044,-86.90423,-0.00150146,-0.03948023,-0.04867175,0.03346616,-1.7489970000000001,-6.2946860000000004,-0.9070495000000001,3.409615
0.008272887,1.169078,-0.6929996,-0.8413628000000001,-22.65403,10.86299,103.4386,-80.75101,-0.006277166999999999,-0.0393493,-0.02440424,0.02830109,-2.142475,-6.5679300000000005,-1.442536,3.0927119999999997
-0.1415444,1.15723,-0.7676586,-0.97825,-31.31137,-11.890130000000001,70.08397,-59.18832,-0.01075186,-0.04928857,0.01533104,0.03400457,-2.976851,-8.043239,-2.874128,3.2348049999999997
-0.5843351,1.12116,-0.9943951999999999,-1.469765,-29.85975,-42.6315,36.11817,-16.097479999999997,-0.003610709,-0.04686369,0.03336003,0.04287304,-2.778265,-11.23427,-5.223714,6.327516999999999
-0.2851611,1.6889330000000002,-1.156002,-1.51257,-23.86272,-45.98645,6.917663,5.94501,-0.001255099,-0.05883771,0.02083058,0.05668948,-2.534177,-13.671289999999999,-8.742647999999999,8.698932000000001
-0.358678,1.58125,-1.080717,-1.5449030000000001,-14.401620000000001,-45.4728,15.649370000000001,15.59477,0.00822668,-0.04929102,0.01947334,0.06099615,-2.759191,-16.14114,-12.48011,10.436539999999999
-0.546821,1.119207,-0.8015094,-1.493368,-5.684914,-45.37448,3.245691,31.82334,0.0185907,-0.04832453,-0.003420721,0.07295518,-2.797786,-18.65465,-16.87332,12.41456
-0.6963520000000001,0.6757380000000001,-0.6691403,-1.365919,-3.7533730000000003,-50.10665,-30.129559999999998,49.64765,0.04070149,-0.03763811,-0.04498354,0.09022275,-1.867545,-18.0645,-21.648979999999998,12.75335
-0.6852583999999999,0.25008379999999997,-0.6077961,-1.009544,-2.101267,-53.24354,-69.3193,66.96966,0.03967105,-0.03461802,-0.08982658,0.0821469,-1.21186,-16.96075,-26.96019,12.15226
0.39572959999999996,0.1597606,-0.02062994,0.412879,-2.4049669999999996,-44.13998,-71.84364000000001,58.816930000000006,0.0553801,-0.01469664,-0.1159643,0.08244323,1.177188,-13.693179999999998,-30.14033,12.043
0.006321082,-0.45484220000000003,0.7097498999999999,0.2659321,-5.670726999999999,-51.4947,-48.77349,54.816930000000006,0.04665359,-0.03784817,-0.12339769999999999,0.09236171,6.298798000000001,-7.245452,-34.22752,12.54571
-0.5512752,-0.6705919,-0.3401926,-0.03381903,-7.777283000000001,-51.58287,-110.6409,68.13964,0.06589612,-0.1430444,-0.11592480000000001,0.22572870000000003,4.141032,-3.9232709999999997,-37.93221,5.879464
0.05767725,0.1399884,-0.4937385,0.05361011,-16.595270000000003,-39.167970000000004,-122.3015,45.72507,0.10107050000000001,-0.26107729999999996,5.0188820000000004e-05,0.4114759,3.4764239999999997,-3.453331,-56.46677,2.579112
1.484959,1.489383,-0.5117577999999999,0.7199658,-13.480139999999999,-9.114326,-105.7766,14.687829999999998,0.1363734,-0.10756389999999999,-0.04613877,0.3069111,0.5514889000000001,-4.721058,-77.12161,-2.4589060000000003
0.8844173000000001,2.034002,-0.3276068,-0.7816161,-18.518,-21.05901,77.19821,-22.94965,0.15726600000000002,-0.1472602,-0.07134575,0.3861927,1.5964559999999999,-4.666455,-101.1974,-3.540822
-0.2317779,-0.668362,0.6265143,0.223833,1.369765,-5.529730000000001,6.731853,6.349346,0.1407754,-0.14746879999999998,0.02017062,0.38639229999999997,1.0494709999999998,-6.174652,-131.6343,-5.988841000000001
0.1250978,0.2264295,-0.4394582,0.04514443,0.35963090000000003,-8.032295,15.824179999999998,5.4204669999999995,0.147122,-0.08698554,-0.19239320000000001,0.3196408,-0.133825,-2.098286,-157.7114,-15.256379999999998
-0.03927768,-0.04753509,-0.3201156,0.06593237,4.137805999999999,6.961322999999999,3.999761,-2.174719,0.1275956,-0.07343097,-0.27214859999999996,0.2832039,-1.7546709999999999,2.84147,-179.8765,-26.1416
-0.002368099,0.02855206,0.01927431,-0.03784222,4.501072,9.704358000000001,7.092473,-5.245601000000001,0.08249373,-0.10246860000000002,-0.1127405,0.2895011,-3.801103,6.076447,-203.1791,-36.10906
