LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.14608139999999997,1.0533860000000002,-0.44947600000000004,1.041483,40.96065,27.6278,-132.3138,104.391,0.00494575,0.0137046,-0.02434717,0.003994473,6.629446000000001,15.60565,18.50161,-2.535396
-0.1769884,0.7793853000000001,0.01334885,0.7548899,16.57065,36.67635,-3.6391989999999996,139.58,0.01737716,0.01614825,0.02466008,0.007821162,6.639684,17.01536,17.72571,-2.972505
-0.6843954000000001,0.16305150000000002,-0.03633183,0.44362579999999996,-5.420348000000001,36.10837,85.5607,137.8326,0.02048289,-0.0029271709999999997,0.06337585,0.01186658,6.775678999999999,15.387070000000001,16.22851,-1.879645
-0.9123031999999999,-0.16858879999999998,-0.08340886,0.1084887,9.152287,63.05933,132.064,127.9547,0.02611118,-0.01858073,0.08136793,0.02092003,5.754574,11.87908,13.03748,-0.9725959000000001
-1.15539,-0.40045759999999997,0.17672079999999998,-0.1506307,25.563470000000002,86.30578,155.5406,117.2018,0.0160539,-0.009214027,0.04402786,0.013047,3.976882,7.868372,9.890111,-0.6994096
-1.28013,-0.5131348,0.3323224,-0.27287790000000006,24.29364,86.27289,162.7425,102.8848,0.004940611,0.001649112,0.01667458,0.001666155,3.397007,6.917606,8.851911,-0.7540698
-1.249444,-0.4845509,0.3874844,-0.3296626,13.947460000000001,76.51307,168.1299,85.98841999999999,-0.0019239029999999998,-0.0009672760000000001,0.01465514,-0.004389736,2.967043,6.469552999999999,8.185275,-0.9179930000000001
-1.134811,-0.3905828,0.3691042,-0.333524,-2.572658,61.99941999999999,176.7962,70.17421,-0.0052237,-0.004193148,0.0008137121000000001,-0.0040204970000000005,2.6583650000000003,5.94501,7.802826,-0.9725959000000001
-0.9457056999999999,-0.2705616,0.22494920000000002,-0.2732251,-16.8435,52.80843,192.0098,59.234669999999994,0.004342292,-0.01585513,0.007198563000000001,0.009895161999999999,3.435594,6.731853,7.5732990000000004,-0.3933928
-0.794114,-0.1852117,0.1110205,-0.2308087,-24.91131,52.87455,213.1922,51.98927,0.006129354,-0.005835401,0.01149973,0.00704995,3.257174,7.092473,6.272857,-0.4808262
-0.7298773000000001,-0.18175550000000001,0.0366876,-0.2141472,-29.10606,58.7661,237.6,45.98989,0.0007835302,-0.007662529,0.02833514,-0.001349044,3.3957339999999996,6.600703,6.480496,-0.1748667
-0.7199974,-0.22501269999999998,-0.005613283,-0.2184001,-26.58796,70.06781,256.7186,41.50953,0.003826775,-0.01243847,0.03801836,0.001963606,2.888098,5.005187,5.81386,0.03277319
-0.6584804,-0.2179098,-0.06256372,-0.226427,-20.81677,81.76297,268.7763,40.26398,0.0032659340000000003,-0.01437685,0.0461042,0.0005105102,1.990609,3.278465,4.906811,-0.08743336
-0.6099125,-0.20406729999999998,-0.04032769,-0.1921529,-14.0756,89.78581,274.7019,48.03512,0.003833787,-0.008315963000000001,0.02977426,0.001975231,1.2097959999999999,2.196606,4.349437,-0.4043363
-0.4834880999999999,-0.12684489999999998,-0.09302162,-0.182922,-6.381026,96.48604,277.534,58.18891,0.002044349,-0.01119034,0.02046283,0.003001575,0.9138985999999999,1.6611189999999998,3.945101,-0.43710950000000004
-0.35970640000000004,-0.0573563,-0.12706230000000002,-0.1391906,4.292066,105.7115,282.5967,72.31048,0.0070378459999999995,-0.01056597,0.02392935,0.007528401,0.2427619,2.010795,3.081768,-1.136519
-0.20176889999999997,0.04855224,-0.1656496,-0.08983136,15.21512,113.8113,287.1897,87.83134,0.005119838,-0.01359758,0.02984615,0.005447568000000001,-0.3970776,1.7485529999999998,2.721148,-1.6611189999999998
-0.07491895,0.1263089,-0.1967448,-0.04786942,26.569340000000004,122.6981,289.979,99.98595,0.01038322,-0.01959647,0.04201137,0.01111495,-0.7854177,1.103746,1.202123,-1.5299690000000001
0.05203379,0.21095709999999998,-0.22416309999999998,-0.006302324000000001,38.57222,132.1751,290.7349,110.1733,0.01123488,-0.009075142,0.02976855,0.01037749,-0.8057719,0.9179930000000001,0.7977864,-1.398819
0.19190810000000003,0.3217983,-0.24479829999999997,0.03969238,50.229729999999996,142.1438,289.3482,117.0487,0.004233669,-0.03346767,0.02690376,0.01284857,-0.5461366999999999,1.2239520000000002,0.08743336,-1.092802
0.3227959,0.4540258,-0.2497958,0.07194988,57.13366,152.2434,288.1575,115.7264,0.003614562,-0.0263628,0.02233615,0.01031845,-1.368991,1.2239520000000002,-0.9070495000000001,-1.792269
0.4344656,0.5453571999999999,-0.261808,0.1284339,56.66786,158.9874,288.9557,108.1958,0.003514764,-0.01496523,0.02517718,0.005187845999999999,-0.3174431,1.9780220000000002,-1.879645,-0.7431263000000001
0.5370311,0.6218060999999999,-0.28874429999999995,0.1875707,51.75242,164.9221,288.1574,94.69715,0.01134032,-0.006975546,0.04537358,0.0065405,-0.07025494,1.8359290000000001,-1.7813259999999997,-0.43710950000000004
0.6120495,0.7016946999999999,-0.2963557,0.22728769999999998,41.97084,166.9431,283.718,76.73876,0.009087356,-0.01099007,0.04495947,0.005735638,-0.5793887,0.43710950000000004,-2.469792,-0.3060168
0.6912219000000001,0.7588973000000001,-0.36815149999999996,0.2691285,28.91524,167.6741,277.3547,55.52339,0.008518161,-0.01184388,0.03961799,0.006529996999999999,-0.01391528,0.3497334,-2.9178450000000002,0.43710950000000004
0.7470931,0.8225558000000001,-0.35712990000000006,0.3245249,15.796389999999999,165.4099,267.0888,35.54332,0.007236706,-0.0038619440000000004,0.05507363,-0.0011358219999999999,-1.49695,-1.4534790000000002,-3.3221809999999996,-0.3933928
0.839031,0.9463583000000001,-0.2690219,0.42697749999999995,1.639039,154.4124,253.27,18.75509,0.0036031540000000003,-0.001791105,0.06107527,-0.007131651,-1.6886700000000001,-3.584481,-4.098138,0.3933928
0.9753954,1.164535,-0.22819829999999997,0.5258086999999999,-12.512939999999999,134.9557,240.9924,7.257083000000001,0.0040267029999999995,-0.001088928,0.04720652,-0.004149593,-1.902135,-5.3767510000000005,-4.130911,0.8742763000000001
1.071715,1.445366,-0.3408373,0.5211372000000001,-31.888479999999998,116.1671,235.3726,-8.481093,-0.0002580412,-0.01111672,0.03347308,-0.0021193379999999997,-2.261421,-6.032443,-4.1418550000000005,0.7431263000000001
1.070883,1.72724,-0.5495310999999999,0.4131182,-51.45324,112.2982,236.1595,-28.6456,0.0017811279999999999,-0.01101729,0.03855973,-0.0009386085,-3.382403,-7.223623,-4.415041,0.04371668
0.8845555,1.9413310000000001,-0.6087578,0.2048596,-68.331,118.9984,238.1827,-48.96337,0.0015523310000000001,-0.006160690999999999,0.03334052,-0.002086095,-3.5992910000000005,-7.912089,-4.010705000000001,0.0
0.5615355,2.06288,-0.5475505999999999,-0.06822683,-81.82581,120.2115,231.9309,-65.4775,0.002502665,-0.006736422,0.01153582,0.0034510659999999996,-4.2036,-7.409375999999999,-4.109024,-0.8415031
0.2007874,2.142183,-0.5309815999999999,-0.3669725,-89.43235,113.9374,222.8255,-73.96914,0.00290251,-0.01732811,0.01290734,0.007830237,-2.993576,-6.5132699999999994,-4.360380999999999,0.1748667
-0.1754491,2.150218,-0.5748316,-0.6722755,-97.26941,106.5155,206.7467,-83.7501,0.005249421,-0.008478098,0.01805946,0.005849132,-2.613728,-5.89035,-4.568021,0.3825066
-0.5058871,2.16989,-0.5349751,-0.9185163000000001,-99.09175,92.12073000000001,190.3399,-85.85840999999999,0.01029241,-0.009785272,-0.0025358520000000003,0.01586315,-1.345072,-4.633624,-5.016074,1.355102
-0.8997579,2.128864,-0.5818634,-1.2394100000000001,-97.7121,67.81374,175.6819,-82.98308,0.01252511,-0.01751197,-0.02060369,0.02490416,0.30968090000000004,-1.486253,-5.96684,2.087285
-1.20381,1.898407,-0.5910827,-1.4567299999999999,-92.00169,45.38702,150.7728,-77.89997,0.01086343,-0.01345207,-0.02311281,0.02197686,2.4406950000000003,2.7102049999999998,-5.62805,2.666488
-1.462034,1.8067,-0.5715458000000001,-1.661656,-79.88818,31.68187,110.6844,-69.54934,0.01283223,-0.0303093,-0.02494687,0.03142423,5.319406,7.311056,-7.234509,4.272947
-1.62192,1.733644,-0.45146670000000005,-1.778847,-60.40316,12.808069999999999,63.74539,-54.16118,0.03240562,-0.03420686,-0.03793051,0.05724844,8.352209,12.119489999999999,-9.660641,6.119877
-1.6263370000000001,1.7051189999999998,-0.36602840000000003,-1.767396,-37.87702,-7.19085,15.955329999999998,-35.77932,0.05397263,-0.04315589,-0.04978185,0.08741368,12.13293,19.12453,-13.48554,8.163445
-1.5188620000000002,1.7390459999999999,-0.2488364,-1.6619439999999999,-20.569770000000002,-32.468090000000004,-28.45738,-21.944110000000002,0.06053224,-0.05510646,-0.04092429,0.09856724,15.90204,27.45195,-18.479779999999998,9.879225
-1.7564110000000002,1.620493,0.1766544,-1.871473,39.13637,-52.68616,-91.7773,31.8674,0.07583536,-0.04770862,-0.03199953,0.11157260000000001,18.567339999999998,34.33679,-24.75269,11.23433
-0.37229229999999996,-3.7117169999999997,1.692507,0.40740540000000003,73.14828,-215.0812,-183.3966,68.812,0.1033308,-0.05106073,0.001571973,0.1376682,21.505329999999997,42.2271,-33.25493,12.939160000000001
0.7007802,-1.758991,-0.42003509999999994,0.9982698,169.0817,-261.652,-445.9038,125.8846,0.16305179999999997,-0.05371108,0.01717506,0.2038025,26.07912,49.83335,-44.50031,17.19034
2.650217,3.74853,-2.551622,1.253959,85.30328,-107.4888,-224.8357,58.6243,0.17977279999999998,-0.09269564,-0.11090789999999999,0.2737686,27.89653,62.78374,-60.149969999999996,17.0483
0.6951188,0.3191051,0.2414029,0.7223036,27.40095,-5.322148,-111.9513,1.584629,0.1869469,-0.16819520000000002,0.07761445,0.2774065,27.163,73.00216,-78.98005,16.04299
-0.09948081,1.229487,0.9944127,-0.2003966,-51.84587,-60.49053000000001,-145.7456,-77.15685,0.24668330000000002,-0.13987439999999998,0.2526032,0.2939617,24.940179999999998,68.01914000000001,-104.6844,22.33791
0.5373292,1.969439,0.2324672,0.01579931,-47.58054,-97.49501,-128.6856,-57.080630000000006,0.2887978,-0.17854289999999998,0.3058686,0.35896690000000003,21.633670000000002,51.85629,-137.952,35.39779
0.9900976999999999,0.9916550999999999,-0.4790348,0.6066274,-43.9101,-111.4711,-58.82833,-28.58905,0.3362539,-0.1132493,0.21615389999999998,0.42052860000000003,3.9769959999999998,26.491390000000003,-182.4563,40.523990000000005
0.31958459999999994,-0.09779162,-0.3437206,0.27669479999999996,-29.67843,-92.01742,-29.670679999999997,-10.57875,0.2808652,-0.147478,0.02863708,0.45195290000000005,-11.54648,20.87446,-226.3294,37.61777
0.1963271,0.3751007,-0.3594401,-0.03423531,-32.1784,-69.28595,-21.01529,-18.4034,0.1858951,-0.1988585,-0.07356357,0.43442829999999993,-25.52492,25.06106,-273.6276,31.5203
0.2323845,0.3176893,-0.4466437,-0.00624471,-31.870379999999997,-47.60385,7.3001130000000005,-16.18485,0.1484834,-0.1510589,-0.04936764,0.39159040000000006,-40.95448,34.62562,-326.7138,21.14919
0.1984424,0.24370999999999998,-0.409513,-0.005542737,-15.66544,-16.04276,17.10279,-5.901293,0.04581318,-0.17767750000000002,-0.09288454,0.35268459999999996,-65.03678000000001,34.27766,-384.1259,7.7824279999999995
0.1323333,0.151675,-0.14858770000000002,0.0437843,-8.526667,-5.617164,18.479779999999998,-1.1256329999999999,-0.1556441,-0.2741582,-0.22106579999999998,0.2883125,-89.5171,40.182159999999996,-434.6036,-14.7021
0.1070771,0.111594,-0.1068712,0.04420636,-7.022689,-3.6281980000000003,14.611170000000001,-1.486253,-0.3403131,-0.2479672,-0.326556,0.11353099999999999,-114.5603,40.3588,-471.1773,-38.91587
0.09800372,0.05721789,-0.18043789999999998,0.02739909,-3.68037,1.464366,11.23427,-0.6994096,-0.2592738,-0.0163292,-0.18360710000000002,-0.0255361,-134.6199,35.22218,-495.3402,-55.4131
0.04422189,0.03579111,-0.12252110000000001,-0.004791206,0.36044509999999996,10.40377,6.130763,-1.049143,0.009297556,0.3388957,0.09414752,-0.14551779999999997,-158.4976,17.06475,-506.1481,-67.38436
0.001806131,0.04978977,-0.01977388,-0.0212789,1.47254,12.79707,5.94501,-0.6994096,0.7348001999999999,1.0797,0.3583407,-0.06022583,-168.1267,-13.65347,-479.0192,-48.42662
-0.00907237,0.005990001,0.03621588,0.0006283813,0.4682902,10.62229,5.125394,-1.355102,1.6814220000000002,2.083558,0.4136593,0.07506451,-180.5842,-75.27772,-381.9084,-13.029060000000001
-0.007758821,-0.01281815,0.04087028,0.009967044,0.3602947,7.147133,4.283891000000001,-0.579203,1.0546879999999998,1.605324,-0.17055789999999998,0.006219289,-178.4311,-109.4039,-267.6626,-11.85845
-0.00284708,0.03296466,0.007795883000000001,-0.01135797,1.166515,6.163536,2.240322,-0.04371668,0.17159639999999998,0.6425960000000001,-0.1543469,0.05163184,-157.2902,-93.11584,-215.4233,-40.26278
0.02172839,0.03828431,-0.04767821,-0.004577984,2.496633,7.988579,1.005426,0.3933928,0.04269346,0.3553294,0.3043958,0.1601809,-167.5376,-104.5361,-191.3234,-64.84186
0.03588625,0.002278846,-0.08066491,0.01240753,4.3182089999999995,12.32713,-2.830412,-0.3497334,-0.10654360000000002,0.2594597,0.1277057,0.202253,-177.032,-119.8688,-162.3059,-79.99998000000001
0.02580621,0.0167992,-0.06820938,0.0006455126,6.432798,17.47435,-6.69908,-1.049143,-0.2945851,0.1957631,-0.2766592,0.2406931,-159.4781,-110.9929,-115.6267,-100.6105
0.008434792,0.03315045,-0.01973023,-0.008137915,6.672596,19.02621,-7.081529,-1.442536,-0.3206752,0.1424331,-0.1603747,0.2194596,-139.9787,-104.2159,-67.87801999999999,-107.9316
-0.00658055,0.03862194,0.01392448,-0.01571318,6.415046,18.8404,-5.89035,-1.278613,-0.656928,-0.08626389,-0.3728105,-0.04306614,-119.1157,-96.81623,-31.29942,-96.78345999999999
-0.004456246,0.04417939,0.03421286,-0.008854776,5.0240089999999995,16.4471,-4.9833,-1.704836,-0.8369280000000001,-0.2237573,-0.40372070000000004,-0.251719,-94.47176,-81.12210999999999,-12.28358,-77.72333
-0.009159185,0.03505681,0.02870078,-0.01274316,4.57176,14.1194,-4.415041,-1.2239520000000002,-0.8618415999999999,-0.27057909999999996,-0.29224759999999994,-0.3617808,-82.80543,-80.79381,0.9507662,-44.413109999999996
-0.005747968000000001,0.04466029,0.03572387,-0.01015165,4.011894,12.41456,-3.486104,-0.9617097,-0.9407334,-0.3354687,-0.33771,-0.39852020000000005,-71.57875,-80.08329,10.283619999999999,-9.485832
-0.007053014,0.04640472,0.0494776,-0.007965583,3.57384,10.502089999999999,-2.273095,-0.4043363,-0.9202574,-0.3308756,-0.3067422,-0.3969924,-56.08841999999999,-73.51524,19.14653,20.17379
-0.005080081,0.03322703,0.06082724,0.002244326,2.8564529999999997,7.693505,-0.9944828000000001,0.1748667,-0.8304419,-0.2845787,-0.1996766,-0.37425820000000004,-44.2845,-70.84891999999999,30.861859999999997,44.15081
-0.001994295,0.03716986,0.03516078,-0.003726725,2.9944439999999997,5.901293,-1.792269,0.6994096,-0.7406357,-0.23274699999999998,-0.11719660000000001,-0.3396054,-37.07349,-73.07859,46.80658,61.155680000000004
0.0003785373,0.04808378,0.0300828,-0.0064904609999999995,2.828836,5.158167,-0.33878990000000003,1.2239520000000002,-0.6265404,-0.15661,-0.04480717,-0.2881163,-33.2011,-78.19355999999999,67.01366,69.81135
0.002185745,0.05550355,0.01454977,-0.01187334,2.197578,3.726575,0.13115,1.16935,-0.5079564999999999,-0.06550909,-0.00555462,-0.24191669999999998,-27.875870000000003,-81.50537,91.59246,73.24337
0.00309506,0.04667127,-0.0073218169999999996,-0.01452338,2.732805,4.677341,1.4534790000000002,1.8359290000000001,-0.43170879999999995,-0.0030314870000000002,-0.0003303075,-0.2272585,-20.78846,-81.21087,117.5049,70.90513
-0.00287836,0.04198537,0.01404674,-0.01291182,2.970337,6.688136,1.595516,1.442536,-0.4146791,-0.001913165,0.02582399,-0.24468679999999998,-12.88452,-76.98186,140.0624,63.900209999999994
-0.008270831,0.03973241,0.06245818,-0.003296098,2.313224,5.3767510000000005,2.7648650000000004,1.5299690000000001,-0.37848709999999997,0.01604598,0.09731802,-0.2798993,-9.132921000000001,-74.62156,156.2922,55.999
-0.01291377,0.04091018,0.06545716,-0.007906643,0.9335114,2.109172,4.721,1.737609,-0.32825659999999995,0.05868062,0.13690070000000001,-0.30682750000000003,-9.325214,-76.03173000000001,168.3255,50.73152
-0.01060355,0.0437558,0.05698393,-0.008900663,1.0900610000000002,0.0,6.393063,3.1473720000000003,-0.26880390000000004,0.12062089999999999,0.131671,-0.3202576,-9.118216,-75.96641,176.3041,46.29459
-0.008936985,0.04555937,0.06208445,-0.0060676869999999996,0.35847199999999996,-3.4315019999999996,7.562413,3.8795550000000003,-0.1768267,0.21643629999999997,0.1316774,-0.32349770000000005,-4.379702,-70.85185,183.0912,43.234590000000004
-0.008606138000000001,0.04277759,0.05032611,-0.008266093,-0.113552,-4.721,10.283560000000001,4.633624,-0.0580997,0.3416288,0.15907520000000003,-0.32733229999999996,3.5876010000000003,-63.55145,190.0752,43.584379999999996
-0.005946824,0.04693212,0.04842556,-0.007228226,-1.252807,-7.158019,12.19598,4.797548,0.02857816,0.4441749,0.16950220000000002,-0.3394258,13.8177,-55.78122,197.2997,48.08726
-0.0028676070000000003,0.04055787,0.02878939,-0.007639172,-1.28741,-8.819138,14.075679999999998,5.901293,0.0690609,0.5077378,0.1351382,-0.35277390000000003,28.72128,-43.355140000000006,203.803,54.46989
0.001947366,0.04348935,0.01385555,-0.007870647,-2.2178080000000002,-9.562265,14.6986,5.32209,0.08690486,0.5322534000000001,0.16242120000000002,-0.36134390000000005,45.35155,-29.18034,207.3443,62.49182
0.008576166999999999,0.03235099,-0.0047939409999999995,-0.002655411,-2.192156,-8.731705,15.387070000000001,5.289317,0.1301883,0.5793989,0.2023417,-0.3541295,58.42716,-20.0219,207.8801,72.30613000000001
0.00372978,0.01963992,-0.003915659,-0.003503917,-1.757194,-7.234566,14.458129999999999,4.9833,0.18453989999999998,0.6530104999999999,0.18192550000000002,-0.3421887,69.92308,-11.038260000000001,207.3994,79.79257
0.001105247,0.01122839,0.03082801,0.00733067,-2.1779029999999997,-7.201736,15.124770000000002,4.721,0.2581437,0.7427778,0.1773669,-0.3171112,81.07082,-0.7431835999999999,205.9131,85.28987
-0.001137819,0.007827835,0.04232562,0.009667044,-2.109517,-8.185275,15.223139999999999,5.147224,0.3089095,0.8274874,0.14369720000000002,-0.3095765,88.4646,8.054641,204.7328,86.78712
-0.006069644,0.001248932,0.0448176,0.007246543,-3.00168,-11.0048,15.34335,5.11445,0.31402779999999997,0.8726058000000001,0.1070499,-0.3211677,94.1424,17.5301,202.6342,85.4209
0.0004872231,-0.007700301,0.03323097,0.01365046,-3.3946680000000002,-12.52383,14.04285,4.753831,0.28853379999999995,0.8842539,0.10080510000000001,-0.343412,96.44069,24.808729999999997,198.7867,82.04366
0.008800004,0.01577,-0.01558091,-0.000344326,-3.38444,-11.66049,12.98282,4.152741000000001,0.2602357,0.8980281999999999,0.09425775,-0.3682324,97.03979,28.73211,191.8243,80.1745
0.01228782,0.005992754,-0.04048513,-0.001557686,-2.0007669999999997,-8.196219000000001,11.64955,4.152741000000001,0.2398986,0.9291639000000002,0.09049276,-0.3945518,95.06447,28.032529999999998,183.0039,79.24521999999999
0.01375642,-0.003859744,-0.0355963,0.004682875,-0.9826048000000001,-5.55156,9.540435,3.759348,0.2293157,0.9577434000000001,0.0702211,-0.4016531,93.37189000000001,27.32207,173.7354,78.6875
0.008696484,-0.006712706,-0.03209378,0.001147723,0.0606018,-2.458848,7.365659,3.2348049999999997,0.2395295,1.023791,0.08730461,-0.41210459999999993,93.4974,27.10337,165.2978,79.90034
0.01409763,0.0020420679999999997,-0.02326437,0.0072622469999999995,1.0217319999999999,0.3060168,6.218196,3.0599380000000003,0.1970812,1.011005,0.1286938,-0.4309699000000001,91.35642,24.873820000000002,157.2099,79.6487
0.004346776,-0.009063254,-0.01319752,0.0032808670000000002,2.15578,2.906901,5.39858,3.2348049999999997,0.13118529999999998,0.9682669,0.1580707,-0.4578306,86.26373000000001,20.043210000000002,145.9636,77.77948
0.005478303,-0.005830753,-0.007340681999999999,0.005442258,2.226541,4.415041,3.9013839999999997,2.360529,0.04679455,0.8934508,0.18219129999999997,-0.4889067,77.91654,15.780920000000002,130.9795,71.82284
-0.0001775775,-0.01100204,0.01008372,0.006488181,2.04642,4.469701000000001,4.393154,2.305869,-0.01003601,0.855992,0.19196010000000002,-0.5133398,63.315,9.28925,113.0775,60.01951
-0.01133112,-0.01083012,0.03120928,0.0010673689999999999,2.187174,4.021591,4.207401,2.5353380000000003,-0.04645947,0.8565761000000001,0.1866763,-0.5384220999999999,47.37863,4.6008510000000005,94.33440999999999,45.59352
-0.0032625590000000004,-0.01542455,0.03346265,0.01200444,1.707975,2.120116,4.415041,2.655602,-0.08889342,0.8657495000000001,0.19076529999999997,-0.5783845000000001,31.63679,-0.02182969,75.49338,31.35357
-0.004146085999999999,-0.01085653,0.02600037,0.007232879,1.385985,1.2676690000000002,4.469701000000001,2.579055,-0.1237288,0.8442296999999999,0.15590020000000002,-0.5933958,16.43216,-3.5735949999999996,56.52143,17.135679999999997
-0.002687052,-0.006747988000000001,0.01412281,0.003749529,1.4799950000000002,-0.14209349999999998,4.152741000000001,3.0052779999999997,-0.15755120000000003,0.8108706,0.1284924,-0.6053543,5.608825,-2.644659,37.4295,5.496957
0.003703614,-0.005835444,0.007835244,0.008432066,1.219706,-0.08743336,3.9013839999999997,2.6227720000000003,-0.9756357,0.4149195,-0.43708779999999997,-1.2918290000000001,1.191802,35.18923,-32.55552,-15.34341
0.0030200929999999997,-0.006618484,-0.00533745,0.003659284,1.0669389999999999,0.43710950000000004,3.824894,2.273095,0.5428948,2.159093,0.2322864,-0.5763524999999999,25.03186,57.77844,-60.51053,1.540913
0.005359959,-0.01141523,0.004858183,0.01095403,1.6901380000000001,1.486253,3.6391410000000004,2.579055,-0.03287622,0.8789406999999999,0.9589525,-0.5748383,19.05259,-10.26173,40.21625,24.30464
0.001099553,-0.008395136,0.009327700999999999,0.006839881,1.164968,1.278613,3.4315019999999996,1.999852,-0.38895690000000005,0.27176350000000005,-0.5235470999999999,-0.5460054,20.04051,-26.413809999999998,-21.37585,38.784659999999995
-0.005233195,-0.00520944,0.009851529,-0.0008575491,1.09335,1.5299690000000001,4.076251,2.054512,-0.18769059999999999,0.8724122999999999,-0.33443740000000005,-0.6616641,8.41953,65.931,-36.63194,-24.086170000000003
-0.002305815,-0.01407618,0.01178308,0.005605514,1.095025,0.5901465,3.8467809999999996,2.262152,-0.1613832,0.7332927,0.34462919999999997,-0.62538,-11.03693,72.57588,-56.81701999999999,-48.47865
0.005546221,-0.0057755869999999996,0.003649411,0.009088967,1.134584,1.704836,3.420558,1.8359290000000001,0.4487438,1.003683,0.3192087,-0.08258514,-19.83575,36.9379,-45.80081,-39.42958
0.002284074,-0.01576034,0.00821152,0.009956949,1.7631299999999999,1.956193,3.016222,2.316812,0.9211459000000001,1.51426,0.25985820000000004,0.1888511,12.00291,15.518279999999999,60.99119,-1.7485529999999998
-0.0030885509999999997,-0.01879053,0.02657375,0.01090304,1.116692,0.4808262,2.7648650000000004,1.967079,-0.1610749,-0.16671270000000002,-0.11799739999999999,-0.07209339,11.898010000000001,33.80187,115.4488,-18.3162
-0.002279165,-0.02434207,0.03450409,0.01598928,0.3841413,-1.2676690000000002,2.928788,1.737609,-0.09089911,-0.44370590000000004,-0.24992840000000002,0.16443670000000002,26.994940000000003,27.34292,85.78805,5.92318
0.006706096999999999,-0.03866143,0.02508191,0.0269958,-0.5386132,-2.7102049999999998,2.458848,1.005426,0.1838224,0.2170127,-0.46159209999999995,0.16212929999999998,50.17035,57.53848000000001,97.21977,15.08128
0.01543937,-0.04088421,0.01828846,0.03500811,-1.324231,-3.5735379999999997,1.3113860000000002,0.03277319,0.14552679999999998,-0.08268264,-0.18655139999999998,0.2316877,69.98718000000001,99.53755,100.8162,15.90107
0.01518339,-0.0396319,0.01620803,0.03372052,-1.12086,-4.808433999999999,-0.46993999999999997,0.04371668,0.09494401,0.05670512,0.3227776,0.02876358,58.00753,96.82666,78.73999,6.994267999999999
0.0160085,-0.02818456,0.003579255,0.02716884,-1.1517709999999999,-4.7428870000000005,-2.229379,-0.579203,0.1526722,0.2837972,0.6108604000000001,-0.06281631,30.9277,60.14991,55.275819999999996,-2.3714720000000002
0.02046249,-0.02808392,-0.005023989,0.02923611,-0.7716074,-5.81386,-4.316664,-0.5245429,0.12008130000000002,0.06925905,0.3438472,0.04243257,16.17879,27.01485,37.29841,-0.6556929
0.01968693,-0.02464401,0.004663927,0.03056786,-1.7575779999999999,-5.256487,-5.901293,-2.284039,0.06614412,-0.12632100000000002,0.145404,0.1036257,11.31681,13.365329999999998,23.21172,2.513509
0.02751885,-0.02023017,-0.01242223,0.03225549,-1.7349439999999998,-5.638993,-8.032295,-2.841355,0.04631318,-0.04812721,0.1140577,0.05235788,8.383212,5.824804,14.425360000000001,4.152741000000001
0.02794221,-0.02282157,-0.02811689,0.02838016,-1.323401,-4.895867,-10.4912,-3.420558,0.0323609,0.05406681,0.08843558,-0.0032996590000000004,6.12566,-1.595516,9.660641,5.7592
0.02332827,-0.01731276,-0.03216333,0.02035173,-1.057308,-4.021591,-12.66592,-4.109024,0.01436075,0.06893498,0.01158671,-0.01604387,2.756902,-5.595276999999999,6.830172999999999,4.283891000000001
0.0231816,-0.0152563,-0.0212958,0.02319868,-0.7085017,-2.557225,-15.682139999999999,-5.169111,-0.0050314290000000005,0.02545408,-0.05535287,-0.006807789,2.365565,-3.0927119999999997,7.365659,2.666488
0.01793411,-0.01313325,-0.003340437,0.02277488,-0.6838415,-2.262152,-17.44158,-5.81386,-0.006719006,0.03770954,-0.02904348,-0.01858765,2.559055,-1.3113860000000002,7.660732,2.054512
0.007616538000000001,-0.0122776,0.01318937,0.01671859,-0.8324904000000001,-4.360380999999999,-18.80763,-5.770143,-0.004433731,0.03198445,-0.03230402,-0.01299583,2.669993,0.8742763000000001,9.201645,0.9617097
0.0106086,-0.01237672,0.005643262,0.0176452,-0.5075824999999999,-6.1963669999999995,-19.40866,-5.027017,0.0015295679999999998,0.0275706,-0.03360885,-0.004257683,3.004542,2.928788,9.496718,0.3933928
0.007243795999999999,0.004283914000000001,0.009769238000000001,0.01000335,-0.7572959,-7.19085,-20.3376,-5.289317,-0.001577008,0.0129025,-0.01680382,-0.0043171320000000004,2.43613,4.382268,9.595038,-0.8742763000000001
0.008389394,0.003354034,0.01592384,0.01374152,-1.032124,-9.879167,-21.539720000000003,-5.11445,0.007024758000000001,0.005181817,-0.01842232,0.008744821,2.513116,5.245601000000001,8.972118,-1.049143
0.01325526,0.01052529,0.006896494,0.01381607,-1.0954139999999999,-11.802589999999999,-23.36476,-5.158167,0.01336282,0.003680081,0.008120183000000001,0.01165234,2.484528,5.988727,8.239935000000001,-1.2676690000000002
0.01184332,0.009775595,0.01870175,0.01668504,-0.8672218,-13.627629999999998,-23.99857,-4.502473999999999,0.01287538,0.003460434,0.02575261,0.00804295,2.022891,5.027017,7.179906,-1.180236
0.0135027,0.02039431,0.02257014,0.01642256,-0.8585043,-16.8296,-25.45205,-3.8904980000000005,0.0076509559999999996,0.005491607,0.03582108,-0.0003832711,0.8847007,2.8960150000000002,5.26743,-1.191179
