LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.414362,1.968047,0.5113789000000001,-0.37275790000000003,-10.5606,3.3,231.9,-43.8,0.0941958,0.03966579,-0.01909737,0.02564211,5.290911,24.1,-124.6,-49.9
-0.7438106,2.118147,0.5190789000000001,-0.6312579,14.534770000000002,21.3,181.1,-11.7,0.10751720000000001,0.04236579,-0.007797368000000001,0.04394211,13.077060000000001,30.0,-146.3,-50.9
-1.084275,2.227747,0.49757890000000005,-0.9290579,-0.8657954999999999,71.0,110.9,-16.7,0.12027449999999999,0.04336579,0.0025026320000000003,0.06404211,16.678420000000003,32.3,-158.6,-51.6
-1.396275,2.304147,0.4800789000000001,-1.235358,5.782617,70.2,38.1,1.5,0.1292904,0.04386579,0.01610263,0.08264211,21.75463,35.6,-185.8,-55.4
-1.6637680000000001,2.3493470000000003,0.4357789000000001,-1.523258,18.8315,49.3,-22.0,24.4,0.13323959999999999,0.04266579,0.02880263,0.09874211,25.21945,35.8,-215.6,-59.1
-1.84293,2.3457470000000002,0.4060789,-1.8024580000000001,20.497629999999997,-22.5,-183.5,53.9,0.12980250000000002,0.04166579,0.04050263,0.1080421,26.563840000000003,33.8,-245.4,-63.3
-1.8969639999999999,2.076447,0.32177890000000003,-1.9908580000000002,28.54192,-46.6,-304.8,84.3,0.11781989999999998,0.04076579,0.05200263,0.1094421,28.452720000000003,32.6,-274.4,-66.9
-1.5727360000000001,1.8489470000000001,0.2630789,-1.774358,8.134894000000001,-32.7,-300.5,62.1,0.09969599,0.04196579,0.06380263,0.1045421,30.446620000000003,32.3,-304.6,-71.3
-1.386354,1.6526470000000002,0.1812789,-1.6591580000000001,-28.17779,3.5,-260.5,14.0,0.08523506,0.04756579,0.05380263,0.10254210000000001,25.17079,29.5,-340.3,-85.7
-1.178209,1.450947,0.09517895,-1.499358,-28.28697,3.5,-260.5,14.0,0.07543142,0.06566579,0.01990263,0.09174211,20.39265,27.0,-353.9,-94.1
-0.9557585,1.249247,0.002478947,-1.300758,-28.370390000000004,3.5,-260.5,14.0,0.07408338,0.09416579,-0.02149737,0.09034211,12.06678,27.4,-381.3,-118.4
-0.6878154000000001,1.132147,-0.009821053,-1.046858,-12.43573,0.6,-185.4,18.7,0.08615382,0.1492658,-0.06409737,0.08274211,9.693660000000001,35.1,-415.8,-147.6
-0.39057529999999996,0.9975474,0.03227895,-0.7425579000000001,-13.39301,-21.3,-157.5,19.8,0.13453120000000002,0.2506658,-0.1118974,0.06964211,8.074627,43.9,-422.5,-175.0
-0.12638039999999998,0.9566474,0.02817895,-0.47235790000000005,12.7566,-9.1,-96.5,33.3,0.2092755,0.3822658,-0.15999739999999998,0.06134211,4.963092,50.0,-412.4,-202.4
0.06257892,0.8196474,-0.03442105,-0.21745789999999998,20.32634,-4.2,-31.0,28.7,0.2921083,0.5250658,-0.1954974,0.06244211,-14.16119,33.5,-402.6,-214.9
0.24085860000000003,0.6499474000000001,-0.08752105,0.04564211,11.14504,2.0,-1.8,11.6,0.35208579999999995,0.6487658000000001,-0.2016974,0.07624211,-25.42509,22.0,-400.0,-215.0
0.4625298,0.7095474,-0.07452105,0.2599421,5.5370800000000004,-6.1,7.4,7.1,0.4094521,0.7775658000000001,-0.22259740000000003,0.1090421,-56.49511,-10.4,-391.1,-210.0
0.32602620000000004,0.7034474000000001,-0.06622105,0.1123421,3.1820459999999997,-4.4,6.9,4.0,0.4728745,0.9284658000000001,-0.3002974,0.1493421,-65.88964,-23.5,-352.2,-214.9
0.30654899999999996,0.6427474,-0.03852105,0.1091421,1.753094,-5.8,6.9,3.0,0.506008,1.053166,-0.3672974,0.1902421,-78.12886999999999,-43.8,-292.0,-205.5
0.28575,0.5780474,-0.01352105,0.1066421,2.45427,-7.0,7.1,4.2,0.41338329999999995,1.037766,-0.4088974,0.24594210000000002,-77.61909,-53.3,-215.6,-161.7
0.26359109999999997,0.5087474,0.008678947,0.1050421,2.737998,-6.6,6.9,4.4,0.4713861,1.140966,-0.4315974,0.34914209999999996,-40.33374,-36.3,-69.2,-83.8
0.1993103,0.3918474,0.003178947,0.08044211,2.95949,-4.6,4.9,4.2,0.5459708000000001,1.229466,-0.5317974,0.4860420999999999,14.08966,-8.5,100.5,-10.0
0.11888130000000001,0.3085474,-0.03902105,0.03124211,2.116164,-1.8,3.1,2.5,0.4696758,1.139566,-0.6173974,0.5950420999999999,48.10931,18.1,144.9,2.6
0.04326709,0.12824739999999998,-0.06172105,0.02204211,1.749464,0.7,0.8,1.5,0.34101729999999997,0.9624658000000001,-0.6417974,0.6623420999999999,65.42981,28.7,184.9,22.0
0.01645946,0.04064737,-0.01992105,0.02034211,1.1422139999999998,3.5,-2.0,0.2,0.2006703,0.7542658,-0.6318974,0.6968420999999999,23.85656,-15.6,197.8,43.3
0.007168489,0.01004737,-0.02542105,0.02294211,0.3126804,4.2,-5.6,-0.4,0.09378719,0.5696658,-0.6281974,0.7070420999999999,-34.140240000000006,-77.7,213.2,72.0
-0.00238118,-0.01265263,-0.03712105,0.02324211,0.5715062,4.5,-5.8,-0.2,0.008966031,0.3958658,-0.6167974,0.6930420999999999,-67.64809,-118.5,244.9,93.1
-0.006347011,-0.02475263,-0.02372105,0.02154211,0.48682020000000004,4.4,-6.1,-0.2,-0.07435751,0.21196579999999998,-0.5647974,0.6637420999999999,-64.22354,-122.7,286.4,101.5
-0.009456155,-0.03255263,-0.02952105,0.02214211,0.543271,4.0,-6.6,0.1,-0.1280426,0.06196579,-0.5148974000000001,0.6253420999999999,-54.14076,-116.2,309.2,104.9
-0.01140885,-0.03695263,-0.02952105,0.02174211,0.9629479999999999,3.5,-6.9,0.8,-0.06245967,0.04086579,-0.46679740000000003,0.5696420999999999,-31.5359,-98.3,344.4,109.6
-0.01143567,-0.03655263,-0.02772105,0.02124211,1.0883479999999999,3.2,-7.8,1.2,-0.15161929999999998,-0.1132342,-0.4195974,0.4492420999999999,-19.541929999999997,-90.0,363.1,118.4
-0.01207812,-0.03395263,-0.02422105,0.01894211,1.724489,3.4,-7.7,1.8,-0.28015359999999995,-0.2847342,-0.2825974,0.29264209999999996,-16.21195,-90.0,366.0,128.5
-0.01334561,-0.03265263,-0.01912105,0.01614211,2.065529,2.8,-8.9,2.6,-0.30099000000000004,-0.3246342,-0.1472974,0.1632421,-21.71591,-98.7,356.2,136.6
-0.01593147,-0.03135263,-0.01312105,0.01174211,2.947387,3.3,-9.1,3.4,-0.2731878,-0.30203420000000003,-0.07109737,0.07144211,-29.08936,-109.4,342.4,142.4
-0.01836844,-0.02905263,-0.007721053,0.007142105,3.46348,2.6,-10.1,4.4,-0.2170683,-0.2442342,-0.04429737,0.009642105,-34.0172,-119.5,331.2,150.0
-0.01965785,-0.02785263,-0.006621053000000001,0.004842105,3.7285690000000002,2.4,-11.5,5.0,-0.14992629999999998,-0.17483420000000002,-0.03819737,-0.02645789,-35.674620000000004,-125.5,328.2,156.0
-0.01964263,-0.02755263,-0.01162105,0.005242105,3.811332,3.7,-13.4,4.9,-0.08526075,-0.10563419999999998,-0.02209737,-0.04465789,-33.418659999999996,-132.5,323.9,168.8
-0.01921846,-0.02735263,-0.02112105,0.006842105,2.738802,6.9,-15.3,2.8,-0.02642468,-0.03773421,0.006702631999999999,-0.04855789,-29.000329999999998,-135.2,322.2,178.7
-0.01859398,-0.02735263,-0.02432105,0.007642105,0.7257971,8.3,-17.9,0.5,0.02907738,0.03126579,0.04080263,-0.03805789,-24.22044,-137.5,319.0,187.4
-0.01747263,-0.02725263,-0.02802105,0.008942105,1.618733,9.9,-20.6,1.3,0.08839053,0.11026580000000001,0.07290263,-0.01315789,-20.07195,-142.0,313.9,195.8
-0.01636756,-0.02785263,-0.02792105,0.009842105,1.6038860000000001,10.1,-21.7,1.4,0.1568931,0.20716579999999998,0.09610263,0.02534211,-17.77155,-149.5,308.4,202.9
-0.01310418,-0.02925263,-0.02432105,0.01264211,3.7900910000000003,12.6,-27.0,3.7,0.23523520000000003,0.3246658,0.10880260000000001,0.07704211,-17.06652,-151.3,306.5,204.2
-0.006432167,-0.03005263,-0.02032105,0.01864211,3.938684,12.9,-33.6,4.9,0.3158743,0.45776579999999994,0.10810260000000001,0.1362421,-11.27512,-144.9,299.7,204.4
-0.0005622667,-0.02875263,-0.02282105,0.02384211,4.668375,16.5,-41.4,5.6,0.3855039,0.6004658,0.10570260000000001,0.1963421,1.7335759999999998,-135.2,286.8,209.1
0.005847031999999999,-0.02785263,-0.02732105,0.03004211,5.238265,20.7,-48.8,5.8,0.4290224,0.7838658000000001,0.10670260000000001,0.23004210000000003,24.50812,-117.9,274.4,222.1
0.01299114,-0.02555263,-0.03062105,0.03614211,4.126024,24.8,-57.4,4.4,0.42627299999999996,0.9691658000000001,0.10670260000000001,0.23494210000000001,49.63678,-92.2,264.8,236.1
0.01993381,-0.02355263,-0.02822105,0.04094211,2.3896029999999997,27.4,-67.8,3.3,0.365977,1.148166,0.12600260000000002,0.20864210000000002,69.09299,-63.6,247.5,239.3
0.02956839,-0.02125263,-0.01982105,0.04744211,0.7823498000000001,27.0,-72.9,2.7,0.2334026,1.2905659999999999,0.2150026,0.1653421,90.71361,-59.0,211.5,243.5
0.0393886,-0.01785263,-0.01772105,0.05474211,-3.070275,25.0,-83.8,1.5,0.06489624,1.447266,0.2951026,0.08874211,99.33991999999999,-64.1,188.2,241.6
0.04712605,-0.01315263,-0.01852105,0.05954211,-7.863003999999999,22.8,-96.7,-0.2,-0.1423458,1.616066,0.3799026,-0.02975789,92.43836,-48.4,156.4,211.5
0.05547245,-0.008252632,-0.02392105,0.06594211,-12.5146,21.9,-108.8,-2.5,-0.4014989,1.773166,0.48040259999999996,-0.2029579,76.1712,-8.8,133.3,172.3
0.061284,-0.002452632,-0.03292105,0.06984211,-19.8484,18.9,-123.0,-6.3,-0.7069119,1.899166,0.6031025999999999,-0.42655790000000005,66.11535,19.9,101.9,138.0
0.06390603,0.002547368,-0.04162105,0.07064211,-26.424770000000002,17.3,-137.8,-9.8,-1.041561,2.006266,0.7676026,-0.6856579,64.3102,20.1,45.7,101.6
0.06811907,0.0065473680000000005,-0.04432105,0.07294211,-33.50427,15.4,-154.7,-13.2,-1.362883,2.100966,0.9392026,-0.9587578999999999,53.279219999999995,-1.8,-11.0,55.8
0.07094579,0.01154737,-0.04582105,0.07334211,-36.55311,14.9,-163.0,-14.6,-1.627211,2.131066,1.096603,-1.196958,17.55772,-10.0,-34.7,0.2
0.07320391,0.01454737,-0.04432105,0.07454211,-42.48551,15.8,-182.4,-17.7,-1.774118,2.142466,1.180803,-1.368358,14.86899,-11.1,-73.4,-26.3
0.07447341,0.01724737,-0.04222105,0.07604211,-45.07378,20.0,-203.9,-18.4,-1.7560060000000002,1.874766,1.203803,-1.447458,-17.16105,108.7,-180.1,-139.4
0.07293944,0.01874737,-0.04382105,0.07814211,-47.47465,25.9,-231.3,-18.6,-1.7140540000000002,1.629966,1.161203,-1.515858,-17.03538,108.7,-180.1,-139.4
0.07002328,0.01804737,-0.04212105,0.08294211,-50.62838,32.1,-265.0,-18.3,-1.530814,1.448666,1.0451030000000001,-1.471258,-12.31979,74.9,-230.3,-155.8
0.06447907,0.01514737,-0.03292105,0.08954211,-48.12932,43.8,-302.7,-13.9,-1.3249520000000001,1.273166,0.9864026,-1.353958,6.100051000000001,90.8,-247.3,-147.4
0.0569088,0.01354737,-0.01932105,0.09704211,-43.91513,50.4,-324.7,-7.1,-1.0483280000000001,1.1574659999999999,0.8909026,-1.154958,31.522090000000002,71.9,-232.6,-104.6
0.04657697,0.01754737,-0.01132105,0.1069421,-40.90919,69.8,-369.9,-7.7,-0.7043946999999999,1.093966,0.7512025999999999,-0.8919579,23.24993,79.7,-205.5,-103.5
0.05476216,0.04584737,0.02177895,0.1187421,-42.4116,82.4,-409.9,-9.9,-0.4304959,1.023066,0.6091025999999999,-0.6709579000000001,12.378910000000001,135.0,-116.8,-96.0
0.09048027,0.10374739999999999,0.07867895,0.1344421,-47.62021,68.4,-429.5,10.3,-0.2063217,0.8461658000000001,0.43750259999999996,-0.44165790000000005,3.792621,94.8,-69.7,-67.8
0.1493773,0.1958474,0.1103789,0.1602421,-42.12897,70.8,-437.6,22.0,-0.01940975,0.6564658,0.2729026,-0.22875789999999996,7.771210000000001,79.9,-60.2,-52.5
0.22876039999999997,0.31144740000000004,0.14127889999999999,0.1955421,-42.994659999999996,66.1,-434.9,28.3,0.1002146,0.4902657999999999,0.1711026,-0.06595789,-0.26519970000000004,65.3,-43.6,-48.5
0.3148623,0.4428474,0.1636789,0.22664210000000004,-36.282740000000004,69.5,-423.9,30.8,0.2473076,0.6240658,0.10280260000000001,0.01014211,-11.34351,51.9,0.4,-38.1
0.3952585,0.5747474,0.1871789,0.2557421,-36.33975,69.5,-423.9,30.8,0.38208509999999996,0.6980658000000001,0.06380263,0.1138421,-11.83779,46.5,10.0,-32.6
0.4694272,0.7055474,0.2012789,0.2959421,14.007470000000001,118.0,-388.3,8.8,0.3791737,0.6846658,0.10930260000000001,0.1309421,-18.2682,29.2,16.8,-29.4
0.5301315999999999,0.8207474,0.23017889999999996,0.3598421,66.16163,161.5,-341.2,-2.3,0.3492855,0.6339658,0.08750263,0.1115421,-13.130529999999998,20.4,15.8,-19.6
0.5415920999999999,0.8893474,0.25947889999999996,0.4071421,101.2977,184.5,-290.9,-3.2,0.25432710000000003,0.5120657999999999,0.08080263,0.05654211,-9.273232,11.1,12.0,-12.0
0.5641126000000001,0.9465474,0.3054789,0.5165420999999999,96.75153,147.0,-172.5,24.5,0.12119080000000002,0.3560658,0.08450263,-0.02275789,-7.566729,7.4,8.1,-9.6
0.7147562,1.0894469999999998,0.36097890000000005,0.6766420999999999,47.50628,47.3,10.9,58.9,0.06532329,0.2112658,0.06130263,-0.02645789,-6.337682,3.8,6.2,-7.1
0.7108785,1.037447,0.40937890000000005,0.7950421,-40.319590000000005,-69.4,113.3,89.8,0.05053439,0.17016579999999998,0.05940263,-0.02525789,-4.685085,-0.0,2.2,-4.7
0.6079332,0.8862474,0.4175789000000001,0.8548421,-71.29864,-105.2,128.5,103.0,0.04595365,0.1515658,0.05680263,-0.02325789,-3.824956,-0.7,1.2,-3.7
0.4535675,0.6947474,0.3636789,0.8683421,-64.18596,-101.0,141.4,104.1,0.0312964,0.10986580000000001,0.05840263,-0.02025789,-3.141856,0.1,0.0,-3.7
0.2880063,0.4906474,0.3079789,0.8627421000000001,-4.395214,-42.9,161.5,85.2,0.01623227,0.03756579,0.06820263,0.0002421053,-3.527879,1.7,0.1,-4.9
0.1377207,0.2936474,0.2781789,0.8406421000000001,38.65464,-2.3,188.4,66.3,0.01011656,0.02396579,0.04910263,-0.007057895,-3.8946769999999997,3.4,0.9,-5.9
0.005299483000000001,0.10564739999999999,0.28487890000000005,0.7956420999999999,38.90641,-5.4,216.7,52.6,0.003533589,0.008265789,0.02770263,-0.01445789,-4.066125,6.9,1.9,-7.5
-0.106512,-0.05765263,0.27747890000000003,0.7215421,15.26172,-32.0,243.2,39.0,-0.001148152,0.00036578949999999994,0.0078026319999999995,-0.02275789,-6.7060130000000004,8.8,4.7,-10.6
-0.164219,-0.1666526,0.25437889999999996,0.6583420999999999,1.049768,-46.1,267.9,17.0,-0.002334141,0.001265789,-0.0063973680000000005,-0.02935789,-6.710192999999999,9.7,5.2,-10.9
-0.2343047,-0.2613526,0.20647889999999997,0.5276420999999999,1.454491,-44.7,281.6,4.8,-0.004921783,-0.001234211,-0.006497368000000001,-0.03135789,-7.234555,9.2,4.5,-11.5
-0.4352969,-0.46265259999999997,0.12407889999999999,0.3393421,4.706217,-38.1,303.3,-15.8,-0.006001318,-0.002134211,-0.01049737,-0.03365789,-7.072889999999999,8.1,3.5,-11.1
-0.4857005999999999,-0.49645259999999997,0.02427895,0.1848421,3.3809089999999995,-36.5,311.9,-27.4,-0.007017501999999999,-0.004134211,-0.01229737,-0.03475789,-5.668858,6.7,0.0,-9.9
-0.4561465,-0.4563526,-0.01562105,0.07814211,4.568675,-32.5,314.7,-34.4,-0.007596983000000001,-0.004934211,-0.009097368,-0.03445789,-5.187701000000001,4.2,-2.5,-8.9
-0.3878798,-0.38665259999999996,0.002278947,0.008942105,6.709307000000001,-27.7,317.6,-39.9,-0.007362533,-0.006134211,-0.001397368,-0.03165789,-4.6174,4.3,-4.1,-8.8
-0.3080449,-0.30645259999999996,0.02647895,-0.03405789,8.928266,-22.7,320.5,-44.8,-0.006936185,-0.008334211,0.008502632,-0.02755789,-3.446921,3.4,-7.3,-8.0
-0.2259687,-0.2200526,0.02467895,-0.05525789,10.43132,-20.0,323.0,-46.8,-0.00582838,-0.009034211,0.01860263,-0.02335789,-3.771736,2.0,-7.7,-7.8
-0.14459629999999998,-0.1254526,-0.003821053,-0.06345789,12.01623,-17.4,329.9,-49.4,-0.004945675,-0.009234210999999999,0.02850263,-0.01985789,-2.411495,1.0,-11.2,-6.8
-0.06423606,-0.02705263,-0.03512105,-0.05975789,11.19766,-18.9,337.4,-50.8,-0.00450355,-0.008434211,0.03760263,-0.01765789,-2.4384650000000003,-0.7,-12.3,-6.3
0.01267861,0.07214737,-0.04932105,-0.04945789,5.119807,-26.5,345.0,-53.6,-0.0035579659999999996,-0.007634211,0.04380263,-0.01585789,-1.2859,-1.7,-15.1,-5.3
0.08348039,0.1684474,-0.04732105,-0.03225789,-2.798711,-34.5,352.5,-58.7,-0.0021575220000000003,-0.006234211,0.04330263,-0.01595789,-2.213109,-2.3,-16.2,-6.4
0.14344110000000002,0.26304740000000004,-0.05262105,-0.009857895,-8.343492999999999,-35.2,354.3,-65.0,-0.0007014228,-0.004634211,0.04090263,-0.01675789,-2.53545,-2.9,-18.3,-7.1
0.19126729999999997,0.35284740000000003,-0.06662105,0.01704211,-3.497005,-22.2,343.5,-64.8,0.0012946910000000002,-0.0026342109999999996,0.03960263,-0.01695789,-4.004942,-4.5,-22.3,-9.2
0.2314223,0.4403474,-0.07872105,0.04854211,1.219292,-12.0,332.7,-62.5,0.006189013,-0.001234211,0.03320263,-0.01505789,-4.961553,-6.1,-24.7,-10.2
0.2879741,0.5532474000000001,-0.07432105,0.09374211,17.41454,12.7,310.7,-51.8,0.009934446999999999,-3.4210529999999996e-05,0.02550263,-0.01505789,-7.3031880000000005,-4.8,-30.7,-15.5
0.3586189,0.7111474,-0.03762105,0.1451421,31.394409999999997,26.6,317.8,-43.8,0.0141979,0.002465789,0.01660263,-0.01565789,-10.27582,-6.4,-34.8,-19.4
0.3979167,0.8720474,0.03327895,0.1757421,22.850479999999997,6.3,329.7,-47.8,0.01863943,0.004865789000000001,0.007302632,-0.01625789,-11.42762,-6.5,-39.6,-22.2
0.37522940000000005,1.009047,0.1103789,0.16234210000000002,-2.416577,-15.9,306.1,-62.7,0.02252827,0.007865789,-0.001097368,-0.01775789,-12.72689,-7.6,-45.6,-25.0
0.3004824,1.144347,0.1724789,0.10534210000000001,-35.4387,-10.6,257.8,-88.8,0.0270087,0.01146579,-0.007597368,-0.01845789,-15.34772,-11.2,-50.8,-27.7
0.1900872,1.303847,0.22557889999999997,0.01484211,-61.634080000000004,1.1,220.1,-110.8,0.0315911,0.01486579,-0.01469737,-0.01915789,-15.53396,-10.0,-53.8,-29.6
0.03974417,1.468647,0.2792789,-0.1071579,-68.23398,-1.6,204.3,-113.9,0.03616305,0.01846579,-0.01689737,-0.01855789,-16.22063,-10.0,-58.7,-32.0
-0.1471551,1.6315469999999999,0.3180789,-0.25845789999999996,-67.80804,-14.5,177.7,-106.1,0.04195713,0.02236579,-0.01659737,-0.01595789,-13.6519,-5.5,-64.8,-33.6
-0.36202540000000005,1.786847,0.3480789,-0.4333579000000001,-59.74401999999999,-26.8,154.2,-91.6,0.05292309,0.02796579,-0.02119737,-0.009657895,-8.31508,6.7,-70.8,-36.7
-0.5976520000000001,1.9233470000000001,0.3747789,-0.6298579000000001,-49.65078,-43.4,126.7,-74.3,0.06073011,0.03196579,-0.01899737,-0.004157895,-4.72685,15.4,-80.6,-41.0
-0.8652478000000001,2.013747,0.38367890000000004,-0.8611578999999999,-38.65433,-55.7,96.0,-56.2,0.07054163,0.03666579,-0.01599737,0.003542105,-1.233193,21.2,-93.8,-44.6
-1.1475360000000001,2.029747,0.3528789,-1.112558,-24.82885,-50.4,62.3,-35.7,0.08133779,0.04046579,-0.01249737,0.01334211,2.3578259999999998,27.1,-108.8,-48.7
-1.411149,2.007747,0.27787890000000004,-1.347358,-10.43758,-40.9,42.8,-17.6,0.09262242,0.04516579,-0.008597368000000001,0.02364211,3.4418830000000002,29.3,-117.0,-51.3
-1.6014469999999998,1.972547,0.1987789,-1.528558,-8.260867,-20.4,1.4,-8.3,0.1052779,0.04966579,-0.004097368,0.03654211,6.300497,33.3,-135.1,-55.8
-1.716941,1.8910470000000001,0.1356789,-1.6971580000000002,15.12147,6.4,-126.3,37.3,0.1147817,0.05256579,0.001502632,0.04784211,7.504331,35.6,-155.2,-61.6
-1.6992049999999999,1.6214469999999999,0.08717895,-1.7648580000000003,57.810880000000004,14.1,-235.3,99.6,0.1228203,0.05556579,0.008902631999999999,0.05904211,8.727783,36.7,-176.6,-66.6
-1.407351,1.412447,0.1092789,-1.545258,62.223169999999996,-14.1,-228.4,105.5,0.13026569999999998,0.05746579,0.01400263,0.07214211,8.138578,38.2,-202.9,-75.5
-1.213325,1.2020469999999999,0.1334789,-1.402958,18.34519,-20.5,-227.8,61.5,0.136041,0.06106579,0.01020263,0.08274211,4.368504,39.6,-232.0,-89.3
-0.9959761,1.043947,0.1425789,-1.228558,-33.6131,-34.5,-247.8,14.1,0.13708710000000002,0.06416579,-0.0022973679999999997,0.08944211,2.569195,42.0,-247.1,-97.9
-0.7431116,0.9566474,0.1065789,-1.006758,-36.05681,-37.5,-233.2,10.0,0.1368738,0.07436579,-0.02909737,0.08964211,-1.35582,48.4,-275.1,-117.2
-0.48958509999999994,0.8590474,0.06977895,-0.7609579000000001,-5.802314,-38.2,-199.2,36.6,0.1369476,0.08966579,-0.05429737,0.09304211,-7.839536,55.2,-303.2,-141.6
-0.2144449,0.9036474,0.07757895,-0.5075579000000001,14.44307,-12.5,-80.3,31.7,0.1373286,0.11166580000000001,-0.07949737,0.09934211,-14.86824,60.4,-331.9,-165.7
-0.04236922,0.8341474,0.04887895,-0.3022579,17.63124,-2.5,-9.2,21.0,0.1408786,0.1490658,-0.1100974,0.10054210000000001,-26.8615,60.8,-354.7,-191.6
0.11128710000000001,0.7032474,0.04517895,-0.09675789,6.554359,9.6,-0.9,3.9,0.1561526,0.2065658,-0.13859739999999998,0.1040421,-42.56597,53.5,-369.1,-211.9
0.2891062,0.6193474,0.04757895,0.1193421,2.603024,9.4,2.6,-0.8,0.19387379999999999,0.2930658,-0.1550974,0.10924210000000001,-63.69061,33.3,-371.4,-218.7
0.44696,0.6800474,0.03717895,0.2677421,-0.8695449000000001,8.1,2.7,-4.1,0.24501199999999998,0.3972658,-0.1606974,0.11274210000000001,-74.98246999999999,20.2,-369.5,-216.7
0.3296884,0.6628474,-0.04542105,0.1602421,-2.047518,8.4,2.2,-5.4,0.3092413,0.5157657999999999,-0.1474974,0.1076421,-100.7874,-11.4,-355.0,-207.0
0.31412640000000003,0.6540474000000001,-0.09892105,0.1541421,-3.2787599999999997,6.9,2.7,-6.3,0.37023390000000006,0.6286658,-0.12549739999999998,0.10144210000000001,-121.6907,-36.9,-340.4,-199.0
0.2794501,0.5965474000000001,-0.12712110000000001,0.1401421,-4.84198,4.3,1.5,-6.9,0.4309839,0.7426658,-0.1285974,0.09434211,-132.194,-53.8,-305.1,-193.5
0.20702510000000002,0.4785474,-0.09932105,0.09794211,-4.843547,3.9,2.9,-7.0,0.43328779999999995,0.7909658,-0.12379739999999999,0.09404211,-120.257,-51.8,-255.4,-181.8
0.13691270000000003,0.3763474,-0.06392105,0.05164211,-4.252023,3.0,2.5,-6.0,0.3977698,0.7981658,-0.1708974,0.14544210000000002,-69.67254,-19.4,-175.0,-151.0
0.02143828,0.1482474,-0.06342105,0.006442105,-3.381,1.4,2.4,-4.5,0.4831943,0.9266658000000001,-0.2272974,0.21274210000000002,-39.7722,-3.1,-123.8,-116.3
0.0008557965,0.05614737,-0.01792105,0.008742105,-2.760687,1.0,2.4,-3.7,0.44825329999999997,0.9129658000000002,-0.3004974,0.26014210000000004,33.09022,35.9,7.7,-55.1
-0.01046522,0.04314737,-0.004221053,-0.001357895,-2.78705,1.0,2.2,-3.7,0.3566645,0.8161658,-0.3364974,0.2781421,94.67217,76.9,85.8,-12.0
-0.01316876,0.02004737,-0.003921053,0.003542105,-3.260748,2.9,-0.1,-4.5,0.2136299,0.6552658,-0.3390974,0.2718421,113.4992,90.8,104.2,0.0
-0.01587913,0.008447368,0.001578947,0.003542105,-4.456416,2.7,-2.0,-5.4,0.05052854,0.4690657999999999,-0.3293974,0.2539421,79.10707,55.8,97.1,13.1
-0.02018465,0.003247368,0.008278947,-0.0005578947,-4.0825949999999995,2.6,-1.2,-5.1,-0.11328479999999999,0.2829658,-0.3410974,0.23864210000000002,39.14568,12.4,97.7,29.6
-0.02273234,-0.007752632,0.005978946999999999,0.0008421053,-3.7019010000000003,1.4,-1.6,-4.2,-0.2559456,0.11686580000000002,-0.3682974,0.22664210000000004,25.33261,-8.1,115.7,42.9
-0.02414832,-0.01335263,0.01237895,0.0001421053,-2.376347,0.8,-0.8,-2.7,-0.378422,-0.04003421,-0.3610974,0.21754210000000002,27.77859,-10.3,131.9,48.8
-0.02635356,-0.01735263,0.01307895,-0.0009578947000000001,-1.709998,0.7,-0.5,-2.0,-0.43009949999999997,-0.1327342,-0.3403974,0.20844210000000002,39.93249,-8.4,168.0,62.7
-0.02905161,-0.01825263,0.01027895,-0.003057895,-0.8441987,-0.5,0.4,-0.8,-0.4424148,-0.19023420000000002,-0.2563974,0.1420421,42.80806,-17.0,205.7,78.9
-0.03028877,-0.01985263,0.007778947,-0.003357895,-0.06936862,-0.9,1.4,0.0,-0.5827321999999999,-0.3758342,-0.1623974,0.05004211,37.26838,-33.2,235.4,96.4
-0.03113247,-0.02135263,0.006478947,-0.003457895,0.7936244,-1.5,2.2,1.0,-0.5987498,-0.43323420000000007,-0.04929737,-0.02185789,30.746540000000003,-47.7,258.3,107.7
-0.03273005,-0.01835263,0.007878946999999999,-0.006457895,1.11816,-0.9,2.4,1.1,-0.5595294,-0.42363420000000007,0.02180263,-0.07225789,28.176109999999998,-55.7,275.4,114.6
-0.03423239,-0.01605263,0.009278947,-0.009157895,0.5844847,-0.3,1.9,0.4,-0.4859173,-0.3713342,0.04780263,-0.09945789,28.49366,-58.3,281.1,119.9
-0.03505547,-0.01625263,0.005478947,-0.009357895,0.03426361,0.4,1.1,-0.3,-0.3994856,-0.3021342,0.05230263,-0.11355789999999999,23.33425,-66.6,289.6,123.3
-0.03483104,-0.01755263,7.894736999999999e-05,-0.007757895,-0.1281188,1.0,0.6,-0.6,-0.3196215,-0.2369342,0.06210263,-0.1234579,18.30311,-77.5,296.0,132.1
-0.03426183,-0.01895263,-0.005521053000000001,-0.005757895,-1.957027,2.6,-1.3,-2.8,-0.24965700000000002,-0.1758342,0.08350263,-0.13375789999999999,14.24165,-86.9,298.8,139.7
-0.03339653,-0.01965263,-0.01132105,-0.003657895,-3.164287,3.1,-2.3,-4.1,-0.1857821,-0.11073419999999999,0.1075026,-0.1457579,10.50986,-94.3,298.8,144.1
-0.0328751,-0.02045263,-0.01472105,-0.002357895,-3.7445519999999997,3.3,-3.4,-4.6,-0.1224539,-0.03353421,0.1236026,-0.15845789999999998,7.6329009999999995,-100.9,298.7,148.2
