LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006254415,0.01871562,0.03358958,-0.009224315,1.641316,9.015835000000001,-10.53486,-0.7977864,-1.35513,-0.6307103000000001,0.09780374,-0.02054596,49.1909,44.07655,213.8582,31.453609999999998
0.0128223,0.006447513,0.04581832,0.002568907,1.228505,8.961232,-10.436539999999999,-1.2676690000000002,-1.214817,-0.5450917,0.15268270000000003,-0.12461169999999999,25.27029,19.23511,228.3406,34.535779999999995
0.01209852,0.01368016,0.07278818,-0.008030839,2.181849,8.786365,-10.53486,-0.04371668,-1.101836,-0.4704398,0.15839820000000002,-0.1701455,2.848214,-4.491875,243.228,34.56889
0.002879335,0.01954628,0.09718826,-0.02732489,3.110286,7.3001130000000005,-10.436539999999999,1.8359290000000001,-1.011829,-0.4155956,0.12289680000000001,-0.2127488,-14.69781,-23.5088,256.9245,30.86415
0.00617487,0.02496474,0.1003396,-0.02722995,4.128457,4.819376999999999,-9.704358000000001,4.240174,-0.9236394,-0.36053179999999996,0.09985164,-0.2366594,-25.08632,-35.137840000000004,270.6543,25.57466
-0.00166735,0.02629853,0.09725464,-0.03647562,4.827687,2.579055,-8.250879,5.988727,-0.7807597,-0.2508232,0.1036027,-0.21599179999999996,-30.907840000000004,-41.78329,283.5099,20.50364
-0.006476346,0.02392779,0.075132,-0.03594741,4.960682,0.4808262,-6.556986,6.950378999999999,-0.6326489000000001,-0.1393966,0.125386,-0.20405620000000002,-36.485890000000005,-47.96992,299.0661,17.13757
-0.00396269,0.02052082,0.0589488,-0.02758339,4.3093580000000005,-1.2676690000000002,-5.934067,7.037812,-0.5091897,-0.05538083,0.1610987,-0.1816431,-42.099070000000005,-54.025569999999995,313.639,15.695089999999999
-0.003881883,0.02103272,0.03446255,-0.02248991,4.405068,-1.278613,-6.141706,7.201736,-0.3753338,0.03393806,0.20708089999999998,-0.1369132,-51.006029999999996,-63.53529,328.7702,16.47128
0.000965987,0.00883008,0.03601212,-0.01024505,4.054525,-0.3933928,-7.770053,6.644419999999999,-0.2199018,0.1431662,0.2347316,-0.09223751,-62.745909999999995,-76.0731,345.2253,17.66297
0.001663624,0.004139997,0.03526211,-0.006579375,3.936199,-1.508082,-8.917515,7.387546,-0.08583831,0.23299570000000003,0.24587270000000003,-0.05897814,-74.11289000000001,-88.96127,363.1138,21.390520000000002
0.005074503,0.01770161,0.03525426,-0.01031521,5.314708,-0.8742763000000001,-9.387398,8.742647999999999,-0.0007572845,0.2753443,0.2268056,-0.03215094,-84.45221,-101.0848,378.9914,25.183729999999997
0.001845551,0.02761784,0.0386853,-0.02053378,5.762249,-0.49176970000000003,-10.55675,9.299964,0.0863802,0.3234681,0.2021471,-0.007864867,-93.04052,-110.9674,389.9927,27.03135
-0.0011434939999999999,0.01474056,0.04464483,-0.01787406,7.012783,0.6119762,-11.0048,10.2289,0.1898317,0.39427629999999997,0.1666567,0.0170158,-98.14787,-117.4831,397.2324,29.206809999999997
0.007455351999999999,0.007108697,0.03954115,-0.002177159,7.229228,1.300442,-14.086570000000002,10.7425,0.29318330000000004,0.4575531,0.1388171,0.06678407,-99.29326,-120.5664,402.7989,32.78138
0.006231836,0.0040578079999999996,0.03797639,-0.0013617929999999998,7.592148,3.027165,-17.26671,10.84088,0.4758678,0.5892764,0.12273989999999999,0.1669456,-98.04733,-122.8953,406.8018,39.08867
-6.877081e-05,0.02345495,0.0225019,-0.01682854,7.906186,3.180145,-20.261110000000002,11.75887,0.6626401,0.7351368,0.1056319,0.2682065,-95.81687,-124.8966,412.8716,46.13937
-0.008388006,0.03732839,0.02110182,-0.03459536,8.373855,3.540765,-21.539720000000003,12.37085,0.8061549,0.8577299999999999,0.1000183,0.34996809999999995,-91.62943,-126.8436,421.0304,55.83571
-0.0046787,0.03974196,0.02431464,-0.03231752,7.837475,3.868611,-21.48506,11.52934,0.8924395,0.9284068999999999,0.09455013,0.4216479,-86.63585,-130.5175,425.3077,67.29194
0.01411356,0.01827224,0.03544821,0.0008270274000000001,7.012253,3.0599380000000003,-23.63795,11.49657,1.01495,0.999267,0.07166933,0.5525876000000001,-78.36218000000001,-133.8735,422.8158,80.8903
0.01990784,0.001161304,0.03625042,0.01846108,7.7171080000000005,3.9232709999999997,-28.697740000000003,12.8845,1.2884120000000001,1.1748319999999999,-0.0732717,0.7830226,-65.66029,-130.7459,412.2086,92.59663
0.02317617,0.01117706,0.02565792,0.01898002,8.32788,6.087104,-35.1018,13.638570000000001,1.663702,1.558608,-0.2699489,1.0180559999999998,-48.57419,-118.6988,404.1377,103.7125
0.0317144,0.01174667,0.02508545,0.02978462,8.375253,8.589669,-41.94292,13.583910000000001,1.8356580000000002,2.07,-0.31820709999999996,1.049101,-28.55595,-100.0612,402.5186,116.3592
0.04745896,0.01751663,0.03338471,0.04439532,6.607746000000001,8.797309,-50.31406,13.11403,1.576408,2.456136,-0.02636669,0.8370903000000001,-10.089830000000001,-87.96128,406.0626,132.5267
0.04341534,0.003665727,0.07991804,0.04005398,6.297297,10.2945,-60.02948000000001,13.85716,1.056848,2.65599,0.18189729999999998,0.47432559999999996,12.6139,-87.9838,404.5353,157.0788
0.04327469,0.002579117,0.08180941,0.04229858,5.26237,8.666216,-71.29675,16.13031,0.3736954,2.748609,0.1708433,-0.05143479,33.8068,-83.03092,385.696,173.0139
0.04829375,-0.002786833,0.07683941,0.05622994,4.925537,8.010523,-83.15422,18.76408,-0.48504759999999997,2.7204,0.2118502,-0.7256275,55.44055,-63.308690000000006,337.0707,176.8971
0.05484877,-0.02533674,0.08194034,0.08387323,0.5785986,3.726575,-97.04455,19.4526,-1.417455,2.681373,0.33105070000000003,-1.486683,75.27283,-30.428240000000002,264.5093,169.8473
0.05302932,-0.03441853,0.0845297,0.09396893,-3.55241,0.2076399,-113.1535,20.403489999999998,-2.632083,3.336818,0.9212353000000001,-2.463559,83.72955999999999,-2.8853009999999997,184.6032,150.0236
0.04999709,-0.05684372,0.06541696,0.1204638,-10.11053,-6.895891000000001,-130.3557,21.28882,-4.008008,4.201356,1.756043,-3.533922,67.44651,-24.523970000000002,120.5325,112.3032
0.04302292,-0.05945053,0.02450044,0.1339819,-19.7655,-15.93396,-150.2686,20.41466,-4.305234,3.576393,1.7838880000000001,-3.780819,43.144009999999994,-65.99683,39.4407,59.636480000000006
0.03445556,-0.10433339999999998,0.002883575,0.1826513,-28.39858,-23.649810000000002,-173.9308,20.7209,-3.3022739999999997,2.329109,0.8631619,-3.081423,19.498479999999997,-45.54963,-78.28024,-6.819344
0.02573021,-0.1571665,0.0693601,0.23038000000000003,-38.53856,-34.21841,-205.0701,23.26764,-1.39273,1.659546,-0.37371659999999995,-1.564294,-5.55389,58.85245,-194.4917,-76.85243
0.02824121,-0.1743719,0.17467760000000002,0.26635359999999997,-42.50385,-43.672909999999995,-241.8732,34.84214,-0.4277055,0.5693805000000001,-1.173506,-0.7693253000000001,-10.50963,224.9024,-283.5655,-121.9824
-0.04965872,-0.27912790000000004,0.1627504,0.3245309,-43.219159999999995,-50.60358,-285.0632,50.275729999999996,1.38226,-1.757987,0.2037918,1.8736580000000003,-47.14424,202.499,-304.5903,-164.428
-0.06522703,-0.2865293,0.11842910000000002,0.4048766,-41.646370000000005,-51.10892,-345.6411,65.7115,1.6480139999999999,-1.563509,0.2703975,2.244113,53.37254,98.63967,-408.0582,-68.77665
-0.09553832,-0.3782615,0.7003365,0.5167896,-44.94914,-63.22383000000001,-410.9876,89.0424,-0.8596565999999999,2.452075,1.542377,-1.309221,139.5767,60.85086999999999,-404.0837,32.846579999999996
-0.187212,-0.2855144,0.6684966999999999,0.4072849,-59.24361999999999,-89.71831999999999,-488.9631,117.6712,0.6804878000000001,2.0292950000000003,1.316323,0.31109899999999996,161.284,-1.6504619999999999,-369.2691,84.73163000000001
0.3902862,0.43911490000000003,0.05030405,0.5843809,-46.04569,-72.80363,-570.7198,126.8789,1.778352,1.471009,0.5544486999999999,1.494384,90.81985999999999,1.038314,-310.9813,20.81006
1.392949,1.584652,-0.17779620000000002,0.6940945,-11.910969999999999,-33.97113,-612.1585,127.6624,2.477394,2.718364,0.8400036,1.684937,-5.322302,63.31247,-218.0143,-91.49871999999999
2.114817,2.430298,-0.24360410000000002,0.7193252,31.00876,9.971528,-609.5206,130.2531,1.086259,2.237279,-0.5185956,-0.04184263,-26.362709999999996,21.01546,-95.23085999999999,-64.16119
1.9177279999999999,2.350954,-0.04300753,0.8516233,46.78372,26.10848,-579.23,129.2742,0.7087967,0.46045569999999997,-1.2051040000000002,0.3039611,19.25157,73.04576,-65.03518000000001,-31.6051
1.722343,2.338922,0.34466030000000003,1.2202389999999999,33.65961,13.272110000000001,-535.9353,135.7385,0.1267019,0.01856685,0.6524704000000001,0.27357800000000004,29.177809999999997,72.838,-60.59814,-19.00455
1.201906,2.107582,0.8081406999999999,1.696739,8.483891,-9.346775,-483.3644,157.3755,0.1343728,0.26880729999999997,0.6132545,0.13068079999999999,5.268293,23.60523,-42.17244,-15.7368
0.2829457,1.437559,0.9182798000000001,1.728847,-16.95407,-29.69978,-416.4308,163.1902,0.23285029999999998,0.3657459,-0.3477564,-0.005956774000000001,7.023425,14.174,-21.90034,-4.251118
-1.0232940000000001,0.1717079,0.6234765,1.334603,-25.01124,-29.817870000000003,-340.3151,166.5341,0.06207685,0.01486967,0.04104256,0.07176518,9.974463,19.1027,-15.113879999999998,-2.229379
-1.085027,0.04951757,0.6854198,0.6477519,-108.597,-102.5421,-241.6549,171.6286,0.03365896,0.02103681,0.09536489,0.04556255,4.16216,10.480260000000001,-14.6986,-4.021591
0.10821510000000001,1.701657,0.2898295,1.958747,-131.9833,-115.6272,-93.05912,131.2336,0.03166015,0.01470611,-0.09844381,0.009020716,2.4060740000000003,9.758961,-12.807960000000001,-5.289317
-0.5145848,0.9154062,0.21453520000000004,1.658955,-95.08723,-63.035669999999996,61.166909999999994,88.00735,0.01066903,-0.0024160510000000002,0.02374216,0.01796852,1.249133,9.551321000000002,-13.21235,-6.600703
-1.283248,-0.1263941,0.5271423000000001,0.8505108,-77.18889,-39.998870000000004,147.8975,47.91125,0.02251166,0.03393489,0.1053231,0.02621588,0.6200701999999999,5.11445,-12.97188,-4.721
-1.4870430000000001,-0.5087375,0.4489053,0.45053469999999995,-74.47639000000001,-34.5242,192.446,26.45873,0.01436735,0.0104753,0.1041096,0.03007837,-0.44745219999999997,-0.8742763000000001,-12.08672,-2.316812
-1.565301,-0.7348604000000001,0.3224281,0.09076885,-66.33759,-26.316809999999997,208.4473,12.37153,0.01967895,-0.0008975917999999999,0.02527133,0.02800365,-0.3051998,-4.721,-13.5402,-0.1748667
-1.5467540000000002,-0.79502,0.2960691,-0.14504589999999998,-58.04234,-18.33877,214.8085,3.256807,0.01329042,-0.005405145,0.05238997,0.0284562,0.20710229999999996,-5.94501,-15.66025,0.7431263000000001
-1.37276,-0.6719454,0.2018854,-0.2208967,-49.37173,-9.475404,219.7161,-2.841527,0.008182823,0.008048888,0.06282217,0.01660985,0.7965187,-8.382029,-17.00447,2.6227720000000003
-1.2035120000000001,-0.5321088,0.19715120000000003,-0.2741933,-39.2466,1.8798169999999998,228.3292,-7.956321000000001,0.01994032,0.01808993,-0.00364028,0.01153656,0.0734442,-10.26167,-17.03724,2.885072
-1.05629,-0.4117635,0.193207,-0.2934972,-32.83928,10.502889999999999,241.3148,-11.80345,0.02285412,0.03290814,-0.04183191,-0.001586474,-1.197059,-10.39282,-16.91704,1.486253
-0.9152754999999999,-0.299939,0.1823,-0.292552,-28.00938,18.17531,257.2522,-15.606910000000001,0.01766431,0.02984114,-0.05463517,-0.008576833,-3.060726,-9.988488,-16.29412,-0.8415031
-0.8077241,-0.223873,0.1726213,-0.29283400000000004,-24.0075,25.31242,274.2067,-20.284879999999998,0.01688858,0.03227643,-0.06267236,-0.01272993,-4.190575,-8.994005,-15.911610000000001,-2.7102049999999998
-0.6855011,-0.13954129999999998,0.14016199999999998,-0.2783991,-19.75734,32.8322,290.4842,-26.50405,0.0007954378,0.02108718,-0.04118236,-0.02072033,-5.487437,-7.748166,-15.376120000000002,-4.906811
-0.5757996,-0.068459,0.1160318,-0.2638335,-13.186,43.24863,306.686,-35.36834,-0.0009859052,0.01550934,-0.002027394,-0.0113889,-5.018477,-6.808342999999999,-16.086479999999998,-5.070734
-0.49343869999999995,-0.02618728,0.09837368,-0.24595370000000003,-5.851707,54.35386999999999,321.0519,-42.85575,-0.0005001673,0.007691376,0.01410431,-0.002555511,-5.429785,-7.824655,-17.62733,-5.245601000000001
-0.3638476,0.05208093,0.05162295,-0.1978044,2.717158,66.72724000000001,332.4011,-50.62747,0.007405337,-0.00039201650000000003,0.01397624,0.01211861,-6.066545,-9.081438,-19.23385,-5.55156
-0.22442350000000003,0.1326143,0.02746536,-0.1216777,11.67844,80.2487,344.1665,-59.0115,0.01313838,-0.002495181,-0.0162559,0.01425604,-7.321572,-10.29445,-22.25007,-6.917606
-0.07122645,0.22418079999999999,0.003300333,-0.04502196,20.7477,93.52996999999999,354.5766,-65.23159,0.01097803,0.01691124,-0.01089546,0.0005629853,-8.320861,-10.742560000000001,-25.13514,-8.436632000000001
0.07323992,0.316021,-0.0183925,0.00981552,28.736490000000003,104.9096,363.9263,-68.83939000000001,0.01465588,0.0294096,-0.02603784,-0.0061412409999999995,-9.287674,-11.29987,-27.79069,-9.802678
0.1945277,0.38144290000000003,-0.04165528,0.07093445,39.59363,118.0053,370.4663,-69.29913,0.00041642059999999996,0.04697533,-0.02142943,-0.03391617,-9.383696,-11.71515,-28.27157,-9.748075
0.3174499,0.4598911,-0.06716471,0.1221183,48.27478,128.259,374.5897,-69.01546,0.006134844,0.04856568,-0.01477568,-0.02658839,-11.34703,-12.91728,-29.20045,-11.540289999999999
0.5178927,0.6272355,-0.1274135,0.1967557,57.91461999999999,138.6872,375.2361,-67.15753000000001,0.0009655469,0.05398302,-0.00890691,-0.03526862,-11.63867,-12.54571,-30.063779999999998,-12.32713
0.7330305,0.7682939999999999,-0.19914179999999998,0.3471967,69.32968000000001,153.609,379.0543,-67.55167,0.0007782625,0.04530861,-0.02514589,-0.03310101,-12.33973,-12.960989999999999,-30.6321,-13.026539999999999
0.8027125,0.7878752,-0.23402420000000002,0.4267643,81.96321,170.1276,386.8316,-67.07164,0.0030030029999999997,0.04987133,-0.03428897,-0.03539639,-13.03261,-12.27253,-32.39154,-14.73138
0.8758696,0.8811621999999999,-0.19032870000000002,0.45128999999999997,88.97979000000001,179.955,385.8491,-66.82046,0.005638361,0.05359849,-0.03830217,-0.03547715,-14.185479999999998,-12.26158,-34.48977,-16.62196
1.059353,1.0421,-0.07809117,0.5745306,90.20958,183.0365,378.3812,-67.24639,0.008526389,0.04167189,-0.03845543,-0.02318355,-13.99995,-11.39825,-37.899440000000006,-17.7476
1.207986,1.139882,0.06120431,0.7059414,81.12861,171.9606,365.0939,-68.85205,0.01795353,0.04233858,-0.03830003,-0.0113057,-14.541920000000001,-10.33822,-41.95386,-20.07535
1.428663,1.289728,0.1967337,0.8963013000000001,65.57157,150.3586,351.6201,-71.52857,0.01904709,0.04380667,-0.04812876,-0.0124592,-15.28461,-10.436539999999999,-47.69129,-22.20641
1.664669,1.637908,0.19460239999999998,1.044016,47.26936,129.8726,337.3279,-78.69747,0.02945256,0.04885365,-0.02929481,0.0021257,-15.66995,-9.070552000000001,-53.461490000000005,-24.98222
1.7730110000000001,2.149802,0.2237584,1.019866,30.780690000000003,116.3836,327.7825,-88.8398,0.02026577,0.04670898,-0.001839665,-0.0006137672,-15.47305,-9.693472,-60.76172,-25.87838
1.611047,2.501534,0.3051171,0.8161957,15.92451,102.2177,323.1901,-98.34843000000001,0.02777802,0.05769969,-0.02178511,-0.002442628,-14.208839999999999,-8.567839,-68.00728000000001,-26.730829999999997
0.9827988000000001,2.527028,-0.537338,0.5059236,-9.21761,96.58848,314.5657,-121.6291,0.02366725,0.05725427,-0.0003595466,-0.0007825302,-12.76786,-7.824713,-76.05069,-27.23354
0.21373779999999998,2.424028,-1.228928,0.1077662,-58.1262,154.774,299.8637,-186.9202,0.03223428,0.03405022,0.02464767,0.03818919,-8.518535,-5.354921,-86.1159,-25.911270000000002
-0.404956,2.651265,-0.6044251,-0.5819694000000001,-102.7319,163.7494,277.3717,-229.8023,0.03396621,0.0399088,-0.003692897,0.03325315,-2.637159,-0.5245429,-97.68936,-24.741979999999998
-1.180337,2.833411,0.02076583,-1.469846,-125.791,87.95297,236.5888,-228.4023,0.04817053,0.02261543,-0.0313633,0.0674995,4.7131870000000005,7.584357000000001,-110.3667,-24.73115
-2.492991,3.178023,-0.594943,-2.524785,-116.4082,-21.148039999999998,177.7967,-185.7094,0.0241337,-0.03658022,-0.05661148,0.09276093,12.996319999999999,15.824520000000001,-127.3721,-24.611060000000002
-3.827757,3.6086519999999997,-2.0367349999999997,-3.346565,-81.7759,-27.933759999999996,112.6094,-125.2648,0.04892769,-0.01486077,-0.05686243,0.11963589999999999,22.67996,26.392670000000003,-150.3015,-26.10848
-4.107901999999999,2.968676,-2.341441,-3.4783150000000003,-48.10729,46.95928,17.92258,-59.01328,0.01063786,-0.04015911,0.03118915,0.1258381,33.390209999999996,36.2507,-175.647,-26.054170000000003
-3.167569,1.776362,-1.113516,-2.9283080000000004,-27.024359999999998,64.92631999999999,-107.0121,7.966864,0.01099565,-0.03189238,0.06164858,0.1461234,43.05168,42.50258,-204.6767,-24.50265
-1.787382,2.26932,0.8880783999999999,-2.3322700000000003,-34.52517,-95.99215,-244.6854,59.32428,0.02850402,-0.05155424,-0.03748639,0.21045529999999998,50.23665,49.66209,-241.5672,-29.202679999999997
-1.3336059999999998,-0.385077,0.37571209999999994,-1.387612,-20.295939999999998,-300.8258,-318.7529,120.3522,-0.06622318,-0.1274545,-0.0273602,0.2060114,51.73464,49.61992,-287.1179,-35.80505
1.219147,-1.515575,-1.830634,2.163175,-67.26033000000001,-211.492,-423.0058,87.84566,-0.08359149,-0.15010020000000002,-0.02033997,0.287854,55.68136,44.987840000000006,-343.7153,-33.664359999999995
1.9447900000000002,2.023854,-1.06866,1.750303,-107.063,-84.40694,-408.0107,11.914489999999999,-0.1924118,-0.2475719,0.04749492,0.377102,53.0624,33.64454,-409.211,-33.54616
0.37228590000000006,2.615534,-1.8536270000000001,-0.1074614,-115.1016,-57.884609999999995,-330.1586,-24.220589999999998,0.16911529999999997,0.21504949999999998,-0.1079688,0.4053678,47.27936,20.332729999999998,-484.083,-36.3803
1.342761,1.626617,-1.632878,1.211098,-77.11633,3.628599,-297.5019,-13.56357,0.42115280000000005,0.5434197,0.05596642,0.553485,16.693920000000002,-5.5755669999999995,-545.247,-67.43163
3.584968,3.4420330000000003,-0.4263734,2.54113,35.20885,9.497177,-182.3808,80.78608,0.6449543000000001,0.9013518,0.3579352,0.6028137,24.77627,-9.085392,-585.6198,-40.84599
0.6505978,1.272265,0.38238740000000004,0.02956365,32.68141,7.158075999999999,-48.65305,45.78987,1.218438,1.596193,0.3226908,0.6721560000000001,22.415129999999998,-16.91337,-582.9489,-15.02198
-0.2580138,-0.4299458,1.503148,-0.43431040000000004,-23.93719,-46.544109999999996,-74.18205,13.8135,1.493826,2.02031,0.3381631,0.4698811,12.47681,-28.10868,-579.4037,-2.361503
0.4129143,0.3317466,-0.2156223,0.3528461,-33.19295,-68.53234,-76.96909000000001,14.99385,1.399909,2.041379,-0.3523786,0.7966850000000001,14.37028,-23.03434,-535.4964,-11.282110000000001
0.23923000000000003,0.49658900000000006,-0.5372126,0.132324,-2.115903,-30.94906,-34.216640000000005,21.46329,1.523358,2.32667,-0.8487051999999999,0.9174671999999998,47.60778,11.54367,-476.1206,-46.218270000000004
0.2774842,0.37648190000000004,0.2599018,0.0647977,-3.950733,-21.40857,-11.059460000000001,9.212588,0.7159496999999999,1.792079,-0.5802162,1.313863,51.756409999999995,15.94811,-424.3142,-63.98924
0.04800548,0.01534862,-0.1286863,0.07516342,-3.373482,-18.91689,-4.415041,7.125246000000001,-0.02527991,1.333264,-0.5897073,1.728334,9.972828999999999,-21.204539999999998,-364.2704,-52.37745
0.06615048,0.09818506,-0.07759773,0.04075238,-0.07865383,-9.791734,-2.775809,5.715483,-1.5919809999999999,-0.1826121,-0.2599078,1.6242510000000001,-15.88618,-47.95949,-306.7964,-58.954719999999995
0.003685153,-0.01792391,0.02701271,0.00880957,-0.16540870000000002,-5.901293,-0.6884661,3.103655,1.049246,2.3316209999999997,-1.179242,0.5671311,66.89546,27.147890000000004,-214.5491,-101.9029
0.0002648481,-0.03422346,0.05015843,0.008790807,2.007875,-3.945101,-3.912328,5.234657,-0.1922818,1.6484720000000002,-0.4956424,2.100575,57.95618,30.2826,-13.17963,-77.84302
0.0145803,0.04405975,0.01527435,-0.00948159,1.530301,-3.7156309999999997,-5.103507,4.808433999999999,-0.6363949999999999,0.8371271999999998,-0.5029914000000001,1.468753,40.17196,27.583740000000002,135.3506,-39.12437
0.01371454,0.03661082,-0.04144645,0.0051327790000000005,1.118861,-0.9617097,-2.426075,2.305869,-1.28911,-0.2016078,-0.6260904,0.7597913000000001,57.617230000000006,52.6664,200.5127,-22.48074
0.01334027,-0.01270368,0.04753093,0.01294075,-0.0112338,0.3060168,-4.054421,0.6556929,-1.519252,-0.6460975999999999,-0.3565407,0.3196781,81.88114,78.35055,221.8603,-22.426479999999998
0.00270361,0.005460835,0.09660345,-0.01920336,0.2118196,-0.33878990000000003,-4.939584,1.442536,-1.539916,-0.7772041000000001,0.001007179,0.08039555,83.51319000000001,80.73319000000001,223.325,-20.262539999999998
-0.00677036,0.009817675,0.03614509,-0.02009041,0.3402048,-1.180236,-5.409524,2.141945,-1.449908,-0.756423,0.1549478,-0.08129953,64.68508,63.08241999999999,221.6082,-13.42085
0.00370291,0.00205223,0.01788584,-2.9738140000000002e-05,0.7087284,0.6775799,-5.8356900000000005,1.6501759999999999,-1.223225,-0.5679701,0.2286008,-0.1450636,39.327459999999995,38.25164,227.2803,-8.306055
0.009647701,-0.006828479,0.0760529,-0.0002525461,1.2122629999999999,0.08743336,-7.026926,2.797638,-1.0327540000000002,-0.4083731,0.2244808,-0.1548146,14.431420000000001,13.12589,242.1455,-7.344345
0.004033842,0.0106102,0.08305815,-0.0176695,2.121154,-1.6501759999999999,-7.3001130000000005,4.85215,-0.9071190999999998,-0.31889090000000003,0.1629688,-0.1823567,-5.3183,-7.257026,261.6136,-10.47023
-0.002195724,0.0205665,0.07876749,-0.02944498,4.012989,-2.404245,-6.327458999999999,7.2563960000000005,-0.8318962,-0.2794228,0.09273514,-0.20169949999999998,-16.1061,-18.7002,280.9732,-16.612679999999997
0.0025411,0.02921115,0.05706864,-0.02430082,4.687466000000001,-3.3221809999999996,-5.595276999999999,8.392914999999999,-0.7034595,-0.186533,0.06558428,-0.2104061,-20.47935,-23.454829999999998,298.7266,-23.3674
0.0008865462,0.02786431,0.005203633,-0.01505699,3.8193879999999996,-3.759348,-4.622681,7.431263,-0.5879831,-0.1074155,0.06802742,-0.2087252,-24.638189999999998,-27.71775,315.792,-28.635859999999997
-0.00293739,0.008853533,-0.01263365,-0.005469312,2.805988,-2.240322,-5.223714,5.540674,-0.45843409999999996,-0.01783069,0.1188649,-0.18561270000000002,-32.52673,-35.79531,332.5084,-29.674570000000003
0.000545785,0.001244615,-0.02550869,0.005355485,2.309151,-0.4808262,-6.895776,4.327608000000001,-0.3205803,0.08119109,0.1547956,-0.1747151,-45.13091,-49.14144,349.4224,-27.150240000000004
0.004505127,-0.01102033,0.004114067,0.01089683,2.59999,1.595516,-9.376512,4.010705000000001,-0.2254846,0.1410212,0.13008019999999998,-0.1696691,-58.49605,-64.09484,366.3594,-22.05721
0.0077334859999999995,-0.005749721,0.05312418,0.001976554,3.3969980000000004,2.491679,-12.316189999999999,5.027017,-0.1577198,0.1741596,0.08600338,-0.15857860000000001,-69.80167,-77.2998,380.4325,-17.4449
-0.0006412491999999999,0.01514141,0.06721227,-0.0222878,4.997776,1.8905889999999999,-13.551079999999999,7.474978999999999,-0.09643298,0.20437929999999999,0.04395579,-0.14985739999999997,-77.58332,-86.88664,389.498,-13.881739999999999
-0.00022159669999999998,0.02671621,0.05298233,-0.02549368,7.166910000000001,3.2894080000000003,-13.157689999999999,9.136041,-0.01728493,0.2479738,0.01503939,-0.11917180000000001,-84.04445,-95.65353,393.6321,-9.706363
0.002224132,0.02545788,0.04329156,-0.01998773,10.21389,4.382268,-14.3707,12.316189999999999,0.136352,0.3620129,-0.005985831,-0.05596855,-87.94882,-103.8629,396.3228,-1.934707
-0.0018003320000000002,0.01699342,0.02560397,-0.01627535,13.5874,6.600703,-15.24497,15.168479999999999,0.28223459999999995,0.46616599999999997,-0.06008524,0.0168968,-85.72666,-107.9513,398.9805,9.487836999999999
0.01016579,0.007675149,0.0316719,0.002024174,14.21546,7.726336,-17.85686,15.78046,0.4284969,0.5626083000000001,-0.12029160000000001,0.1070473,-78.96412,-108.9464,402.0318,23.009179999999997
0.005512121,0.007529228000000001,0.005189867,0.0021404220000000003,13.847560000000001,8.185332,-21.332079999999998,15.78046,0.5893693,0.668343,-0.16111029999999998,0.214869,-67.0691,-107.2088,404.3176,40.09398
0.01052131,0.007405841999999999,0.01337503,0.006732612,12.548739999999999,9.081438,-26.10774,14.687660000000001,0.7298455,0.7468925000000001,-0.1708263,0.33031370000000004,-50.90853,-103.7552,406.8225,60.45822
0.01907459,0.0051943829999999995,0.01677252,0.01787974,12.56214,11.7261,-30.555609999999998,14.031970000000001,0.9423739999999999,0.8388314,-0.184803,0.5354543,-33.98193,-102.3014,404.265,82.28711
0.01798387,0.008489494,0.01875576,0.01471342,12.001619999999999,12.228810000000001,-35.954190000000004,14.163120000000001,1.288565,1.074362,-0.24799720000000003,0.7992123000000001,-15.044620000000002,-98.87985,397.7821,103.4161
0.01963447,0.01481449,0.02999446,0.0111023,11.70998,13.81344,-41.735279999999996,14.031970000000001,1.705761,1.585126,-0.3056438,0.9980575999999999,3.202547,-94.22354,395.6624,122.3375
0.01875191,0.02801043,0.03657765,0.00106248,11.07474,14.27244,-47.84427,14.25055,1.921486,2.193402,-0.309552,0.9991628,15.96197,-89.89616,405.2759,136.2106
0.03827586,0.0066957119999999995,0.06982774,0.03231688,10.09845,13.78067,-54.68544,14.81887,1.719668,2.630055,-0.11855460000000001,0.7668531999999999,27.14528,-89.23147,422.4256,151.594
0.03802168,-0.002587887,0.06589449,0.04063063,9.460102000000001,13.71512,-65.02378,16.27235,1.2625600000000001,2.756397,-0.1275064,0.4344024,41.281040000000004,-88.60953,428.7168,168.1461
0.04181824,-0.0037724909999999998,0.05219511,0.05141698,7.6875860000000005,12.25075,-76.67361,17.57284,0.6756477,2.8449709999999997,-0.02276159,0.0415929,53.58495,-77.87333000000001,409.0536,173.4551
0.05070455,-0.009827566,0.0006243937,0.08125021,5.526839,11.74804,-89.49286,18.020960000000002,-0.1379832,2.881487,0.1214057,-0.57793,70.28796,-46.35492,327.3045,163.767
0.06306691,-0.03939352,0.02898892,0.117249,-0.6749656999999999,8.272822999999999,-105.1318,16.174139999999998,-1.31558,3.0864849999999997,0.3328368,-1.590868,80.57526,-36.592690000000005,273.3848,159.2677
0.0692434,-0.06392973,0.08008823,0.1403192,-6.606002,3.977989,-123.5032,15.9119,-2.025804,3.3162809999999996,1.0383360000000001,-2.00014,79.9129,-31.08267,210.9666,141.7082
0.0597903,-0.05931857,0.09698105,0.1311993,-13.940679999999999,-3.803122,-143.0225,16.873720000000002,-3.008564,4.135477,1.3248520000000001,-2.850922,73.26227,-57.96677,151.966,121.3542
