LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.285777,1.378755,-0.2454053,-1.7548970000000002,-102.4437,17.7,-271.3,-23.1,0.02863202,0.004073684,-0.05965789,0.03073158,5.004907,5.0,-70.0,-13.7
-0.9336065,1.340455,-0.07960526,-1.528097,-121.295,-69.3,-304.4,-0.6,0.03761332,-0.001526316,-0.06445789,0.04283158,6.850612,6.6,-85.3,-16.1
-0.6948254,1.420455,-0.12700530000000002,-1.305097,0.2009427,-32.2,-61.4,35.9,0.04942521,-0.009026316,-0.06145789,0.06223158,9.057739999999999,9.9,-103.0,-19.8
-0.5343507,1.358055,-0.1808053,-1.084897,17.76717,-0.0,-7.7,23.1,0.0633453,-0.01392632,-0.05005789,0.08533158,10.12394,6.4,-122.2,-20.3
-0.3796503,1.183455,-0.12340530000000001,-0.8565974000000001,-22.29522,-10.1,-15.8,-15.6,0.07474042,-0.02082632,-0.04485789,0.1068316,10.961039999999999,7.1,-143.3,-24.6
-0.23788890000000001,1.044455,-0.12290530000000001,-0.6353974,-12.266910000000001,1.9,-7.7,-12.3,0.08452621,-0.02992632,-0.04295789,0.1296316,10.052010000000001,7.5,-165.6,-31.2
-0.10235110000000001,0.8881553,-0.09640526,-0.42189740000000003,-14.81669,6.4,-12.0,-15.8,0.09407796,-0.03772632,-0.05775789,0.1507316,7.530733000000001,11.2,-191.8,-43.7
0.03878294,0.7355553000000001,-0.05010526,-0.20799740000000003,-11.45567,6.3,-6.9,-13.7,0.10378319999999999,-0.04392632,-0.08785789,0.1716316,6.592052000000001,16.4,-207.2,-53.2
0.17206729999999998,0.5816553000000001,-0.009905263000000001,0.001302632,-11.01529,4.1,-3.8,-13.3,0.1101925,-0.03972632,-0.1153579,0.1844316,-1.472484,21.5,-236.7,-76.2
0.1511063,0.6046553000000001,-0.02910526,-0.02769737,-11.68822,4.1,-1.0,-15.1,0.1296235,-0.004826316,-0.1268579,0.1923316,-10.71723,22.4,-261.0,-96.0
0.1905385,0.5696553000000001,-0.04580526,0.03950263,-13.406479999999998,3.6,-1.5,-16.7,0.1699655,0.06267368,-0.1299579,0.1978316,-18.93894,21.0,-273.0,-109.5
0.07132553,0.4058553,-0.12520530000000002,0.005302632,-12.376719999999999,3.7,-2.8,-15.1,0.22670460000000003,0.1488737,-0.1200579,0.20653160000000004,-23.88948,16.6,-273.5,-112.0
-0.006975968000000001,0.14195529999999998,-0.01470526,-0.002897368,-9.269112,0.6,-2.1,-10.3,0.3027547,0.2524737,-0.10385789999999999,0.22033160000000002,-36.427640000000004,-8.5,-266.6,-97.1
-0.01974288,0.03805526,0.09129474,-0.007897368,-7.322025,-1.8,-1.3,-7.2,0.353302,0.3301737,-0.1025579,0.22063160000000004,-48.94188,-29.2,-259.9,-87.0
-0.03249669,0.04995526,0.07719474,-0.02389737,-5.385398,-5.5,0.1,-3.7,0.3929919,0.3953737,-0.1098579,0.21673160000000002,-77.27355,-65.0,-253.8,-81.0
-0.03552851,0.02255526,0.11279469999999998,-0.02789737,-5.014378,-5.4,-0.2,-3.2,0.4266034000000001,0.4513737,-0.1664579,0.21183160000000004,-89.02368,-73.3,-256.9,-91.2
-0.03179559,0.01155526,0.12309469999999999,-0.02289737,-3.879086,-4.5,-4.9,-0.6,0.49639449999999996,0.5319736999999999,-0.1923579,0.24583160000000004,-58.40391999999999,-34.0,-223.4,-98.2
-0.03742047,0.001055263,0.11519469999999998,-0.02239737,-2.925357,-5.4,-4.2,0.7,0.5037098,0.5462736999999999,-0.21105789999999996,0.26973159999999996,-38.886309999999995,-10.9,-148.9,-93.4
-0.03578389,-0.007344737,0.11239469999999999,-0.01619737,-2.24454,-6.4,-3.4,1.7,0.4679455,0.4996737,-0.22635789999999997,0.3213316,-16.34029,14.4,-74.1,-88.9
-0.03351817,-0.01134474,0.1136947,-0.01289737,-0.05070139,-5.8,-4.0,4.2,0.4015663,0.41667370000000004,-0.22615789999999997,0.38103159999999997,-14.896729999999998,16.5,-44.9,-88.5
-0.03452458,-0.01124474,0.1087947,-0.01319737,0.35013890000000003,-4.8,-4.3,4.3,0.3150307,0.3167737,-0.24715789999999999,0.4235316,-26.296979999999998,0.5,-28.5,-77.6
-0.034708,-0.009344736999999999,0.1063947,-0.01429737,1.9334900000000002,-6.7,-2.9,6.6,0.1800315,0.1647737,-0.2883579,0.4460316,-43.56449,-25.5,18.2,-57.5
-0.03551063,-0.003844737,0.09329474,-0.01409737,4.546714,-6.9,-1.0,9.1,0.02969691,0.0006736842,-0.3541579,0.44973159999999995,-51.33165,-38.9,27.8,-43.9
-0.03797849,-0.001044737,0.08079474,-0.01479737,7.015664,-7.8,0.3,12.0,-0.08469555,-0.1307263,-0.4186579000000001,0.45923159999999996,-45.03111,-37.8,38.7,-29.4
-0.03632123,-0.0003447368,0.07519474,-0.01199737,8.184105,-9.1,2.7,13.2,-0.16660139999999998,-0.2353263,-0.4690579000000001,0.4734316,-29.60825,-29.4,57.6,-9.3
-0.0362509,0.0026552629999999997,0.07359474,-0.01369737,7.1717889999999995,-8.7,0.8,12.5,-0.2266282,-0.3239263,-0.46035790000000004,0.48393159999999996,-8.871733,-17.8,81.6,16.4
-0.03582429,0.007555263,0.07049474,-0.01539737,5.786824,-8.5,0.8,10.8,-0.3234849,-0.43912629999999997,-0.45365790000000006,0.4530316,0.44644570000000006,-13.0,93.4,28.7
-0.03499053,0.007855263000000001,0.06479474,-0.01349737,5.66252,-7.6,-0.6,10.7,-0.3541385,-0.4894263,-0.4317579000000001,0.4258316,15.00526,-7.4,113.5,51.8
-0.03495,0.008155263000000001,0.06099474,-0.01319737,4.451211,-7.0,-1.5,9.3,-0.34207659999999995,-0.4830263,-0.4071579,0.37253159999999996,22.64659,-6.6,130.7,68.3
-0.03521399,0.009155263,0.05949474,-0.01439737,3.862464,-5.9,-2.2,8.3,-0.3188468,-0.45932629999999997,-0.40395790000000004,0.3094316,23.84431,-10.0,146.9,78.4
-0.0351544,0.008955263,0.05659474,-0.01409737,3.204527,-5.3,-2.1,7.2,-0.29702540000000005,-0.4410263,-0.3800579,0.25743160000000004,19.33185,-17.3,164.4,83.6
-0.03470153,0.008755263000000001,0.04999474,-0.01209737,2.997312,-4.2,-2.4,6.5,-0.23470619999999998,-0.3859263,-0.3477579,0.22813160000000002,11.34067,-26.7,182.0,85.5
-0.0353389,0.008555263,0.04209474,-0.01099737,1.559221,-4.1,-3.7,5.2,-0.1727443,-0.3290263,-0.3024579,0.2043316,2.445766,-35.1,197.3,83.9
-0.03460193,0.01005526,0.03609474,-0.009797368,2.049643,-3.3,-3.5,5.3,-0.11572339999999999,-0.27432629999999997,-0.24775789999999998,0.1867316,-0.9916524999999999,-37.9,203.8,82.8
-0.03471065,0.009955263,0.03209474,-0.009397368,1.717705,-2.7,-3.5,4.6,-0.0666712,-0.22302629999999998,-0.1890579,0.1705316,-9.634763000000001,-46.0,215.9,81.1
-0.03434056,0.01115526,0.03199474,-0.01039737,2.1592599999999997,-3.4,-2.9,5.3,-0.01929112,-0.1675263,-0.1331579,0.1562316,-18.10877,-53.6,228.1,79.1
-0.0348284,0.01165526,0.03179474,-0.01199737,3.071917,-3.3,-2.5,6.2,0.02805694,-0.10642629999999999,-0.08555789,0.1451316,-24.58426,-59.2,237.2,77.3
-0.035225,0.01155526,0.03409474,-0.01389737,2.683745,-4.8,-0.8,6.0,0.07467297,-0.04202632,-0.04925789,0.1386316,-26.87238,-62.5,244.2,78.8
-0.03517681,0.01225526,0.03549474,-0.01539737,3.577682,-5.9,0.0,7.4,0.11507049999999999,0.01837368,-0.02375789,0.1360316,-23.32176,-62.2,247.1,84.0
-0.03522352,0.01195526,0.03599474,-0.01619737,4.231408,-5.5,-0.4,8.1,0.1480703,0.07307368,-0.006457895,0.1367316,-16.92362,-61.6,246.3,91.7
-0.03490875,0.01245526,0.03729474,-0.01719737,4.573624,-5.2,0.4,8.1,0.1753479,0.1233737,0.002242105,0.1402316,-12.309560000000001,-60.9,243.2,96.0
-0.03552609,0.01185526,0.03729474,-0.01819737,2.905664,-6.5,1.5,6.5,0.19953339999999997,0.1716737,0.004442105,0.1472316,-4.4638919999999995,-60.6,239.0,104.3
-0.03427964,0.01325526,0.03849474,-0.01849737,3.92829,-5.5,0.8,7.4,0.2250935,0.2220737,0.0001421053,0.1594316,5.085133,-59.0,231.8,112.8
-0.03420552,0.01225526,0.03539474,-0.01749737,2.671088,-4.8,0.3,5.7,0.2548704,0.2803737,-0.01215789,0.17623160000000002,13.99815,-58.6,227.9,122.1
-0.0341521,0.01385526,0.03229474,-0.01799737,2.985745,-3.0,-1.0,5.5,0.28538,0.3439737,-0.03475789,0.1950316,23.12663,-56.1,228.8,131.8
-0.03368326,0.01545526,0.02849474,-0.01779737,2.9786799999999998,-3.0,-1.0,5.5,0.309446,0.4071737,-0.06505789,0.21153160000000001,33.194309999999994,-48.8,230.5,140.4
-0.03328798,0.01555526,0.02629474,-0.01739737,2.949586,-1.6,-2.3,5.1,0.3230877,0.4717737,-0.09885789,0.22153160000000002,39.10157,-43.1,229.0,144.1
-0.03187983,0.01575526,0.02439474,-0.01589737,1.70233,-1.9,-2.0,3.7,0.3250929,0.5454737,-0.1330579,0.22193160000000003,53.560959999999994,-30.9,221.4,152.9
-0.03058557,0.01535526,0.02209474,-0.01419737,2.298981,-0.1,-4.9,4.3,0.3073573,0.6324736999999999,-0.1557579,0.20773160000000002,71.15445,-16.1,209.1,162.9
-0.03011637,0.01385526,0.02049474,-0.01309737,1.056781,-0.0,-6.3,3.2,0.26290359999999996,0.7306736999999999,-0.1654579,0.17423160000000001,87.64779,-5.7,195.1,172.8
-0.02645204,0.01415526,0.02149474,-0.009997368000000001,1.0165549999999999,0.2,-6.5,3.1,0.18811979999999998,0.8386737,-0.1611579,0.1186316,96.76592,5.7,180.0,174.1
-0.02171735,0.01595526,0.02459474,-0.007097368000000001,1.0168629999999999,0.2,-6.5,3.1,0.07776058,0.9510736999999999,-0.1356579,0.03793158,98.1117,15.7,162.2,166.5
-0.02211437,0.01435526,0.02239474,-0.006897368,-0.4455287,-0.0,-10.5,2.7,-0.07452844,1.0548739999999999,-0.08515789,-0.07126842,89.18732,19.6,150.9,151.7
-0.01967475,0.01465526,0.02489474,-0.005897368,-0.3636051,0.1,-12.0,3.2,-0.26332140000000004,1.137674,-0.01055789,-0.2085684,90.40164,24.8,123.6,141.7
-0.01567762,0.01255526,0.02759474,-0.001797368,-1.200758,-0.0,-15.4,3.3,-0.4722933,1.200074,0.08474211,-0.3657684,75.85298,28.7,91.1,113.1
-0.0100956,0.008355263,0.03299474,0.004602632,-2.827409,-0.0,-18.5,2.3,-0.6804285,1.251074,0.1919421,-0.5307684,49.288579999999996,28.1,55.4,71.1
-0.0052296,0.007355263000000001,0.03479474,0.009302632,-3.5928190000000004,-0.8,-21.9,2.9,-0.8727298000000001,1.294574,0.3058421,-0.6923684,12.45968,18.2,22.0,20.0
-0.00037654120000000005,0.007055263000000001,0.03449474,0.01410263,-6.156267,-1.9,-27.2,2.1,-1.040356,1.3209739999999999,0.42294209999999993,-0.8412684000000001,-24.79942,-2.4,-8.1,-29.3
0.004998939,0.004855263,0.03449474,0.02050263,-9.464682,-3.8,-33.2,1.1,-1.164138,1.311174,0.5106421,-0.9713684000000001,-59.58246,-1.8,-46.0,-80.5
0.009532725,0.005055263,0.02939474,0.02600263,-12.23188,-0.7,-39.3,-2.3,-1.228742,1.2927739999999999,0.5423420999999999,-1.076268,-71.46035,6.2,-86.8,-109.0
0.01379913,0.004455263,0.02929474,0.03020263,-12.398480000000001,-0.9,-41.2,-1.8,-1.279443,1.1878739999999999,0.5388421,-1.2042680000000001,-89.99319,83.9,-169.8,-168.9
0.02083215,-0.002044737,0.03029474,0.04110263,-11.60759,-0.0,-52.5,2.1,-1.158933,1.008574,0.48024209999999995,-1.135068,-92.20093,90.2,-146.7,-164.5
0.03393251,-0.007544736999999999,0.03439474,0.05790263,-13.10158,1.1,-70.0,5.0,-0.8807726,0.7939736999999999,0.2854421,-0.9295684000000001,-49.02828,75.7,-217.6,-138.4
0.04503813,-0.01394474,0.03739474,0.07350263,-13.003260000000001,4.5,-88.3,8.6,-0.7204851999999999,0.6129737,0.18124210000000002,-0.8127684000000001,12.55603,72.4,-268.8,-87.1
0.05349164,-0.02134474,0.04429474,0.08580263,-11.76175,5.0,-104.0,14.8,-0.6262741,0.4955737,0.1337421,-0.7453684,75.40227,69.7,-268.2,-17.9
0.05859378,-0.02654474,0.05179474,0.09280263,-11.45549,3.8,-121.6,21.7,-0.486914,0.4175737,0.08884211,-0.6232684000000001,130.7595,61.9,-263.3,47.2
0.06254173,-0.03424474,0.05979474,0.1011026,-11.25055,1.8,-142.7,30.3,-0.3287487,0.3237737,0.05914211,-0.45256840000000004,131.2413,44.1,-250.2,58.8
0.06409476,-0.04174474,0.06659474,0.10810260000000001,-11.117230000000001,0.3,-153.5,35.2,-0.2133986,0.20137370000000002,0.06494211,-0.2911684,104.2709,19.0,-252.8,39.2
0.06396296,-0.04774474,0.07559474,0.11300260000000001,-12.953660000000001,-4.8,-178.8,45.3,0.07219331,0.2771737,0.03714211,-0.03016842,-5.855663,39.3,-197.2,-83.4
0.06359563,-0.05224474,0.08869474,0.11780260000000001,-12.874419999999999,-7.3,-202.3,55.4,0.20211389999999999,0.4244737,-0.04885789,0.008431579,-11.05965,55.5,-41.3,-56.1
0.05880654,-0.05784474,0.09189474,0.12470260000000001,-14.55819,-9.3,-229.7,64.0,0.3154553,0.4434737,-0.1030579,0.11593160000000001,8.942196000000001,70.0,-4.8,-31.5
0.0504084,-0.05284474,0.09149474,0.12080260000000001,-14.503120000000001,-10.7,-254.3,73.7,0.3441053,0.4488737,0.007342105,0.1703316,-20.50986,28.3,-4.6,-42.0
0.04263016,-0.03514474,0.09119474,0.1061026,-12.34397,-9.5,-270.8,81.2,0.2551148,0.5660736999999999,0.1457421,0.02473158,-6.831424,28.9,0.7,-25.0
0.05099409,0.003855263,0.09179474,0.09100263,-10.16383,-9.9,-277.1,87.4,0.2660764,0.6198737,0.21754210000000002,0.02093158,0.2746976,18.4,12.5,-7.8
0.07738242,0.06335526,0.09309474,0.07680263,-15.085239999999999,-17.5,-282.6,91.2,0.31649640000000007,0.6046736999999999,0.1935421,0.08263158,-0.08982909,10.5,4.7,-5.3
0.11493980000000001,0.1342553,0.07339474,0.06880263,-18.27055,-21.5,-281.2,91.0,0.3113152,0.5646737,0.16564210000000001,0.09363158,1.505258,4.5,7.9,0.8
0.1587336,0.2128553,0.04469474,0.05780263,-15.5833,-13.4,-279.2,82.1,0.2791829,0.5310736999999999,0.1206421,0.06553158,0.956111,-0.6,6.2,2.8
0.2054235,0.2912553,0.01729474,0.04760263,-15.60491,-13.4,-279.2,82.1,0.27529970000000004,0.5293737,0.03314211,0.04243158,1.508071,-3.2,1.5,4.0
0.2537506,0.3692553,-0.01190526,0.03790263,-15.6091,-13.4,-279.2,82.1,0.08358614,0.3514737,-0.007157895,-0.08816842,1.086917,-3.3,0.7,3.4
0.3023628,0.4453553,-0.03990526,0.02920263,-15.598170000000001,-13.4,-279.2,82.1,0.01567917,0.10067369999999999,0.05584211,-0.006068421,1.574075,-2.4,1.9,3.7
0.35089899999999996,0.5209553,-0.06590526,0.01790263,-15.5772,-13.4,-279.2,82.1,0.02971628,0.05037368,0.1098421,0.05193158,1.759096,-3.4,2.3,4.6
0.3965709,0.5916553000000001,-0.08930526,0.01060263,-15.54919,-13.4,-279.2,82.1,0.005114016,0.07797368,0.03444211,-0.01006842,1.675012,-2.2,0.0,3.3
0.41034390000000004,0.6067553000000001,-0.04550526,0.03120263,-105.5231,-112.2,-137.2,57.0,0.0002762353,0.03047368,0.04284211,0.01413158,2.358288,-2.4,-1.1,4.0
0.3920355,0.5826553000000001,-0.01380526,0.07810263,-123.4954,-126.9,-94.1,27.5,-0.005188068,0.01907368,0.007042105,0.006631579,1.2940129999999999,-3.1,-1.4,3.1
0.3576844,0.5419553,-0.03180526,0.1357026,-92.3039,-87.4,-67.4,-14.5,-0.009193304000000001,0.01947368,0.0004421053,-6.842104999999999e-05,2.3462259999999997,-2.2,-2.4,3.6
0.2606463,0.4394553,-0.007905263000000001,0.1597026,-70.13824,-63.1,-40.2,-30.0,-0.01128031,0.008673684000000001,-0.01065789,0.0013315789999999998,2.4413419999999997,-3.4,-2.6,4.4
0.1680256,0.3395553,0.008794737,0.1864026,-43.43235,-36.0,-22.9,-34.2,-0.01401681,0.008473684,-0.02255789,-0.004668421,1.7534900000000002,-4.1,-3.6,3.8
0.07542018,0.2396553,0.02549474,0.21310259999999998,-43.47583,-36.0,-22.9,-34.2,-0.01547367,0.01007368,-0.03025789,-0.009368421,1.762532,-4.4,-3.6,4.0
-0.01714296,0.1397553,0.04219474,0.2399026,-43.51856,-36.0,-22.9,-34.2,-0.01626852,0.01157368,-0.03215789,-0.01196842,1.027722,-4.1,-2.9,3.1
-0.1097038,0.03985526,0.05879474,0.26660259999999997,-43.56044,-36.0,-22.9,-34.2,-0.01619106,0.009973684,-0.03615789,-0.01206842,0.49013260000000003,-2.8,-2.3,1.8
-0.2022136,-0.06004474,0.07549474,0.29330259999999997,-43.601620000000004,-36.0,-22.9,-34.2,-0.01627687,0.009973684,-0.03955789,-0.01316842,-0.1557589,-3.3,-1.1,1.6
-0.2841433,-0.16244470000000003,0.08919474,0.2981026,-11.057319999999999,-17.8,90.6,-8.1,-0.01709088,0.01167368,-0.04185789,-0.01596842,-0.5818566,-2.6,-1.4,0.6
-0.3267551,-0.21794470000000002,0.03929474,0.2795026,-4.768059,-13.2,115.3,-10.0,-0.01768174,0.01307368,-0.04025789,-0.01746842,-1.0129620000000001,-3.0,-1.1,0.4
-0.35026199999999996,-0.2507447,0.0003947368,0.2329026,-0.9059517,-10.5,140.6,-14.6,-0.01816759,0.01407368,-0.03765789,-0.01836842,-0.4000035,-1.9,-0.9,0.5
-0.37624309999999994,-0.2862447,0.007094736999999999,0.1750026,0.8967888,-9.0,151.1,-17.1,-0.017558,0.01487368,-0.03825789,-0.01846842,-0.4667813,-1.3,0.7,0.4
-0.3476728,-0.2705447,-0.01100526,0.14620260000000002,3.006814,-7.1,170.8,-22.8,-0.01841608,0.01567368,-0.03935789,-0.02046842,-1.324432,-2.0,0.2,-0.3
-0.3273772,-0.2635447,-0.01340526,0.11490260000000001,6.368856,-3.0,186.7,-29.6,-0.01827443,0.01627368,-0.04145789,-0.02136842,-1.244233,-1.2,0.2,-0.7
-0.30992790000000003,-0.2564447,-0.01580526,0.08370263,6.376144999999999,-3.0,186.7,-29.6,-0.01846227,0.01627368,-0.04125789,-0.02176842,-1.8994490000000002,-1.0,0.7,-1.5
-0.2851887,-0.2399447,-0.01990526,0.05070263,15.7335,10.8,213.6,-46.5,-0.01869963,0.01567368,-0.04035789,-0.02166842,-1.6753310000000001,-0.2,1.3,-1.6
-0.25997600000000004,-0.2196447,-0.02370526,0.01840263,17.18199,15.1,222.8,-55.1,-0.01839085,0.01517368,-0.03955789,-0.02096842,-2.105459,1.1,1.9,-2.8
-0.2357505,-0.19574470000000002,-0.02590526,-0.01429737,17.7569,16.8,226.9,-58.3,-0.01865011,0.01477368,-0.03915789,-0.02106842,-1.898282,1.7,2.5,-2.8
-0.19728800000000002,-0.1646447,-0.02360526,-0.02379737,15.724929999999999,17.1,232.5,-64.6,-0.01906219,0.01437368,-0.03845789,-0.02126842,-1.790548,2.8,2.8,-3.3
-0.1589843,-0.1324447,-0.02330526,-0.02839737,13.13239,16.8,236.2,-70.1,-0.01953895,0.01347368,-0.03735789,-0.02116842,-1.56521,3.3,2.1,-3.5
-0.1205094,-0.09734474,-0.02670526,-0.02949737,12.80131,17.5,239.3,-72.5,-0.01983436,0.01287368,-0.03555789,-0.02086842,-1.748372,2.0,2.6,-2.8
-0.07923567,-0.05714474,-0.03250526,-0.02539737,15.258989999999999,19.6,241.5,-71.6,-0.02005803,0.01257368,-0.03415789,-0.02076842,-1.402364,2.2,2.2,-2.6
-0.03485721,-0.009844737,-0.03840526,-0.01809737,20.6205,23.9,242.2,-68.2,-0.02033347,0.01177368,-0.03255789,-0.02036842,-1.679283,1.7,2.3,-2.6
0.01203812,0.04255526,-0.04170526,-0.0063973680000000005,26.658409999999996,27.9,241.9,-63.0,-0.02017415,0.01107368,-0.02985789,-0.01926842,-1.536283,2.0,2.4,-2.6
0.059154,0.09985526,-0.04380526,0.007302632,28.25133,29.4,239.8,-61.1,-0.02023008,0.01057368,-0.02755789,-0.01866842,-1.0596729999999999,2.0,1.6,-2.2
0.1056913,0.1543553,-0.04020526,0.02760263,29.07307,30.3,237.1,-59.4,-0.0198486,0.01057368,-0.02475789,-0.01776842,-1.1096620000000001,1.8,1.3,-2.2
0.14494200000000002,0.2050553,-0.03700526,0.04720263,28.728040000000004,30.3,237.1,-59.4,-0.02009047,0.01037368,-0.02185789,-0.01746842,-0.8912355,2.4,1.4,-2.3
0.196919,0.2711553,-0.03160526,0.07690263,19.90033,23.4,240.4,-66.2,-0.01948798,0.01007368,-0.01935789,-0.01616842,-0.9595146000000001,1.7,1.6,-1.9
0.2390935,0.3322553,-0.02800526,0.1050026,13.261029999999998,19.7,240.6,-71.8,-0.01845309,0.009673684,-0.01755789,-0.01446842,-0.8980809999999999,1.8,0.6,-2.1
0.2665274,0.38575529999999997,-0.02950526,0.12730260000000002,9.25351,19.4,232.9,-74.0,-0.01784585,0.009373684,-0.01645789,-0.01346842,-1.467294,0.6,1.2,-1.9
0.2812918,0.4332553,-0.03040526,0.1416026,5.486584,19.4,213.4,-72.3,-0.01681476,0.009073684,-0.01625789,-0.01216842,-1.17849,0.1,0.4,-1.4
0.279267,0.4804553,-0.03680526,0.1418026,4.018396,20.5,200.0,-70.3,-0.01609734,0.008473684,-0.01575789,-0.01106842,-1.357544,-0.6,-1.7,-1.6
0.2686884,0.5362553000000001,-0.03480526,0.1274026,4.496894,24.9,177.2,-64.6,-0.01541273,0.008473684,-0.01515789,-0.01036842,-1.085216,-1.4,-1.9,-0.8
0.2536526,0.6071553000000001,-0.02350526,0.09910263,9.221384,21.4,155.3,-50.3,-0.01486946,0.008673684000000001,-0.01515789,-0.01016842,-1.305361,-2.2,-4.1,-1.0
0.2264443,0.6997553000000001,-0.02390526,0.05480263,16.55041,21.0,145.5,-38.5,-0.01449227,0.008373684000000001,-0.01505789,-0.009868421,-0.9881158000000001,-2.2,-5.5,-0.9
0.1695865,0.8184553000000001,-0.03980526,-0.01979737,23.4702,23.5,153.6,-34.4,-0.01382599,0.008073684,-0.01575789,-0.009368421,-1.134587,-2.9,-5.4,-0.6
0.07347809,0.9599553,-0.07820526,-0.1265974,23.34061,25.7,164.9,-39.2,-0.01300896,0.007973684,-0.01575789,-0.008668420999999999,-0.49747929999999996,-1.8,-5.7,-0.6
-0.04812053,1.082555,-0.1204053,-0.2429974,23.3506,25.7,164.9,-39.2,-0.0127911,0.008773684,-0.01455789,-0.009068421,-0.05409561,-1.5,-6.9,-0.5
-0.2311154,1.171555,-0.16080529999999998,-0.4146974,20.300060000000002,18.3,144.8,-33.3,-0.01327684,0.009973684,-0.01335789,-0.01056842,-0.03976859,-1.8,-6.5,-0.2
-0.406736,1.239555,-0.1768053,-0.5947974,29.60688,-16.9,96.4,4.0,-0.01309874,0.01097368,-0.01265789,-0.01126842,1.261884,-1.1,-7.6,0.7
-0.5639128999999999,1.2932549999999998,-0.1972053,-0.7679974,36.96544,-44.7,44.0,37.7,-0.0129191,0.01137368,-0.01415789,-0.01206842,0.8497017,-1.8,-8.9,0.4
-0.6887028000000001,1.330555,-0.2164053,-0.9171974,36.70517,-50.6,2.4,52.9,-0.01212157,0.01247368,-0.01695789,-0.01286842,0.799347,-2.1,-9.6,0.4
-0.7876366,1.332755,-0.2489053,-1.035097,28.335179999999998,-39.6,-27.7,50.5,-0.0110406,0.01357368,-0.02165789,-0.01376842,-0.118672,-1.5,-11.0,-1.4
-0.8396348,1.300555,-0.3040053,-1.103897,17.84166,12.3,-82.1,41.2,-0.01026551,0.01467368,-0.02615789,-0.01506842,-0.3850211,-0.8,-13.0,-2.6
-0.9002811,1.243555,-0.3416053,-1.175897,27.298640000000002,43.6,-74.6,39.6,-0.008610936,0.01587368,-0.03165789,-0.01566842,-0.8040543000000001,1.0,-16.3,-5.0
-0.9232097,1.093755,-0.2980053,-1.217797,46.296459999999996,54.0,-118.9,71.1,-0.005996245,0.01687368,-0.03625789,-0.01486842,-1.0258969999999998,2.4,-20.1,-7.0
-0.8024743000000001,0.8353553,-0.1501053,-1.097397,56.98376999999999,20.4,-154.2,106.4,-0.002237845,0.01777368,-0.04075789,-0.01266842,-1.698806,4.2,-24.7,-10.0
-0.6370562,0.5954553000000001,-0.01500526,-0.9113974,80.14835,24.6,-164.4,134.2,0.003236132,0.01767368,-0.04775789,-0.008268421,-1.836557,4.3,-30.9,-11.5
-0.5014556,0.45985529999999997,0.04369474,-0.7580974,27.305459999999997,26.9,-174.9,76.5,0.01065244,0.01597368,-0.05165789,0.0003315789,-0.01554667,6.1,-35.3,-11.4
-0.3708415,0.3920553,0.08709474,-0.6254974,-53.7681,-8.2,-201.8,8.5,0.018072,0.01157368,-0.05815789,0.01033158,1.3287309999999999,6.5,-45.2,-12.0
-0.1381545,0.4556553,0.1734947,-0.4368974,-36.03549,-28.7,-132.3,17.1,0.02767009,0.003873684,-0.05765789,0.02693158,0.2519951,4.8,-59.7,-15.0
0.01835838,0.5255553000000001,0.16679470000000002,-0.29529740000000004,-6.47104,-29.0,-39.9,21.9,0.03450108,0.0003736842,-0.05095789,0.03843158,3.872018,6.1,-74.9,-14.4
0.08448148,0.4365553,0.15169470000000002,-0.1658974,4.121341999999999,-7.1,-28.6,18.4,0.04499502,-0.005026315999999999,-0.04265789,0.05683158,6.9898419999999994,9.5,-90.2,-16.0
0.1685583,0.3790553,0.15849470000000002,-0.03809737,-17.03646,16.3,-35.0,-18.6,0.05571891,-0.009426316,-0.03345789,0.07573158,6.529269,7.6,-106.3,-18.2
0.24439639999999999,0.3480553,0.1961947,0.05700263,-0.01995646,21.4,-16.0,-7.4,0.06427519,-0.01402632,-0.02645789,0.09263158,4.598644999999999,4.9,-114.7,-20.1
0.3269936,0.3463553,0.2268947,0.14670260000000002,-18.602610000000002,1.4,-10.7,-19.8,0.07092861,-0.01772632,-0.02215789,0.10713160000000001,3.799722,6.1,-131.3,-25.3
0.3144933,0.4212553,0.11049469999999999,0.12480260000000001,-6.850575,6.5,-10.1,-8.8,0.07321085,-0.02412632,-0.01395789,0.12073160000000001,1.387692,5.3,-149.3,-31.2
0.2411486,0.4861553,0.02459474,0.02420263,-7.928336,6.0,-7.6,-10.7,0.07385295,-0.02632632,-0.009657895,0.1297316,-2.006452,5.5,-168.0,-39.5
0.22626469999999999,0.4791553,0.007394736999999999,0.01520263,-10.5512,2.6,-4.3,-13.0,0.07288713,-0.02642632,-0.01955789,0.1345316,-4.132680000000001,10.0,-188.8,-50.7
0.21382600000000002,0.4232553,-0.01490526,0.04140263,-9.095585,4.6,-2.2,-13.2,0.07374681,-0.01932632,-0.03995789,0.1358316,-9.121817,15.1,-207.4,-66.6
0.0847985,0.24825529999999998,-0.06310526,0.007402631999999999,-9.669666000000001,2.6,-1.6,-12.9,0.07700379,0.002473684,-0.06145789,0.1267316,-15.33266,17.5,-221.1,-81.0
0.0135699,0.07335526,-0.01460526,0.01050263,-7.161756,2.3,-0.6,-10.0,0.08966658,0.03597368,-0.07735789,0.1203316,-18.486,18.0,-226.4,-87.4
