LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.6431200000000001,2.393853,-0.10914739999999999,-1.156511,134.8683,115.5,63.4,139.0,0.02605012,-0.004463158,0.0015210529999999999,0.05004737,-1.950502,-13.0,-33.8,-8.1
-1.796155,2.232353,0.07605263,-1.436811,149.1296,-70.6,-129.1,165.3,0.04150244,-0.008163158,-0.005278946999999999,0.06544737,-0.6303869000000001,-13.6,-45.3,-10.1
-1.7523090000000001,1.981253,0.09465263,-1.559411,183.4549,-255.8,-301.4,212.8,0.06026048,-0.01436316,-0.01127895,0.08574737,-3.2572349999999997,-17.6,-58.3,-15.7
-1.575078,1.8167529999999998,-0.02034737,-1.525211,119.1272,-185.2,-340.9,153.6,0.08793365,-0.03216316,-0.02407895,0.11874739999999999,-3.0485330000000004,-19.1,-83.4,-23.1
-1.3900379999999999,1.593353,-0.04774737,-1.416611,-22.03925,-94.4,-222.2,-1.1,0.1091974,-0.03526316,-0.03227895,0.1405474,-4.15311,-21.0,-95.0,-27.4
-1.268481,1.365553,0.06125263,-1.341011,-92.37516,-54.9,-172.8,-78.1,0.13174539999999998,-0.04256316,-0.04127895,0.1662474,-8.670542,-29.5,-114.3,-35.3
-1.095705,1.124153,0.04145263,-1.205411,-80.60961,-78.4,-222.4,-60.8,0.152462,-0.04986316,-0.05127895,0.1909474,-8.581615,-30.5,-138.5,-43.0
-0.8148598000000001,0.9433526,-0.05114737,-0.9584104999999999,-64.22289,-80.1,-255.1,-42.6,0.17427520000000002,-0.05736316,-0.06687895,0.21734740000000002,-13.760760000000001,-34.0,-162.9,-55.8
-0.4753585,0.7944526,-0.1200474,-0.6364105,-10.47592,-58.0,-241.5,7.4,0.1948021,-0.06846316,-0.09157895,0.24454740000000003,-19.34228,-33.8,-193.0,-73.2
-0.07896433,0.7222526,-0.06454737,-0.2468105,28.038159999999998,-32.3,-182.0,39.8,0.2122833,-0.08096316,-0.1272789,0.2705474,-27.41718,-30.3,-225.4,-96.7
0.1531701,0.6714526,-0.10384739999999999,-0.004210526,30.042170000000002,-52.0,-60.3,47.1,0.2233005,-0.09416316,-0.1730789,0.2920474,-33.53736,-28.1,-241.5,-111.6
0.35980559999999995,0.6658526,-0.31254740000000003,0.2011895,15.73347,-56.2,-28.4,33.7,0.22599120000000003,-0.10886320000000001,-0.22887889999999997,0.3112474,-47.06657,-24.1,-277.8,-145.1
0.43622440000000007,0.6967525999999999,-0.3459474,0.2637895,9.556314,-38.1,-11.0,21.9,0.22006810000000002,-0.1175632,-0.2921789,0.3273474,-56.00835,-13.2,-320.0,-181.1
0.34520229999999996,0.6258526,-0.18544739999999998,0.1902895,3.714255,-27.8,-12.0,12.5,0.1904567,-0.11436320000000001,-0.35047890000000004,0.3214474,-62.62225,-0.0,-366.2,-218.8
0.2461404,0.6102526,-0.11824739999999999,0.09008947,4.7488790000000005,-25.0,-4.1,13.0,0.14715770000000003,-0.1129632,-0.4091789,0.3198474,-75.72551,2.9,-403.9,-254.2
0.2561546,0.6040525999999999,-0.19804739999999998,0.09748947,5.331889,-18.8,5.3,12.0,0.10678689999999999,-0.08636316,-0.4492789000000001,0.3227474,-78.13519000000001,7.4,-435.3,-273.6
0.2771163,0.6217526,-0.21484740000000002,0.1116895,3.874538,-16.1,9.4,9.8,0.09106334,-0.01156316,-0.44447890000000007,0.3229474,-80.44903000000001,-7.4,-450.0,-261.0
0.2256712,0.5392526,-0.1399474,0.08728947,2.617769,-11.2,9.4,6.9,0.1210881,0.12723679999999998,-0.3778789,0.3060474,-87.28182,-23.3,-440.2,-245.2
0.153106,0.4184526,-0.04514737,0.05488947,1.0787790000000002,-5.7,9.6,3.5,0.15280429999999998,0.2608368,-0.3431789,0.2675474,-103.1163,-45.1,-423.6,-233.4
0.01501972,0.23175259999999998,-0.06694737,-0.03051053,-0.6223816,1.5,10.6,-0.6,0.21018939999999997,0.41293679999999994,-0.36667890000000003,0.21654740000000003,-79.74761,-17.0,-391.6,-235.6
0.01323396,0.1423526,-0.1204474,-0.005910526,-1.591558,3.6,8.8,-2.4,0.2748695,0.5589368,-0.3611789,0.1778474,-52.15278,10.4,-344.3,-227.2
0.0057453059999999995,0.11425260000000001,-0.08514737,-0.002810526,-1.586503,3.3,8.7,-2.3,0.3888856,0.7346368000000001,-0.2968789,0.1361474,-86.54075999999999,-38.3,-271.2,-180.8
-0.004064880999999999,0.09825263,-0.04474737,-0.005910526,-1.2004629999999998,1.4,8.1,-1.3,0.5233475000000001,0.9106368,-0.23687889999999998,0.09164737,-109.8834,-76.9,-200.0,-126.1
-0.00508767,0.07045263,-0.05234737,0.001589474,-1.8625459999999998,1.0,7.4,-1.9,0.5873301,1.0054370000000001,-0.20937889999999998,0.03744737,-106.6081,-83.2,-151.6,-89.0
-0.004128832,0.04625263,-0.04754737,0.01068947,-1.866034,1.0,7.4,-1.9,0.5387073,0.9651368,-0.22967889999999996,0.04604737,-66.70425,-55.4,-47.5,-57.1
-0.008302469,0.03535263,-0.04904737,0.009689474,-1.87011,1.0,7.4,-1.9,0.5381855999999999,0.9649368,-0.33287890000000003,0.03844737,33.29535,25.4,36.8,36.5
-0.0129244,0.02865263,-0.04244737,0.007289474000000001,-1.873732,1.0,7.4,-1.9,0.44996729999999996,0.8690368,-0.43307890000000004,0.02124737,105.6888,91.0,80.4,66.2
-0.01635256,0.02435263,-0.03734737,0.005289474000000001,-1.8769360000000002,1.0,7.4,-1.9,0.25888720000000004,0.6652368000000001,-0.5602789,0.0075473680000000005,139.3369,121.9,95.4,80.2
-0.01676048,0.02095263,-0.02874737,0.006389474,-1.879273,1.0,7.4,-1.9,0.06905872,0.4539368,-0.5914789,-0.0001526316,131.685,113.2,86.9,87.9
-0.01739832,0.01965263,-0.01864737,0.0065894740000000005,-4.07585,2.6,4.6,-4.9,-0.1229182,0.23283679999999998,-0.5244789000000001,-0.002252632,89.5698,68.6,84.1,96.7
-0.01979709,0.01895263,-0.01634737,0.004289474000000001,-3.757594,3.2,4.0,-4.8,-0.3038748,0.02583684,-0.4639789000000001,-0.01715263,63.52847,40.7,84.2,102.5
-0.02187031,0.01805263,-0.01654737,0.002189474,-3.200216,2.9,2.5,-4.2,-0.49587440000000005,-0.1949632,-0.44967890000000005,-0.03205263,17.05228,-9.3,92.2,112.0
-0.0238048,0.01725263,-0.01474737,0.00028947369999999997,-3.2429349999999997,2.4,2.2,-4.1,-0.6725682,-0.4051632,-0.43857890000000005,-0.04445263,-11.21125,-40.0,109.9,119.0
-0.02481552,0.01705263,-0.01034737,-0.0007105263000000001,-3.139396,2.6,1.5,-4.1,-0.7517745,-0.5241632,-0.4104789000000001,-0.03525263,-19.15073,-48.5,133.7,123.0
-0.02631795,0.01625263,-0.005947368000000001,-0.002010526,-2.2236290000000003,3.1,1.6,-3.3,-0.7204764,-0.5105632000000001,-0.3491789,-0.08015263,-10.23822,-38.7,159.6,126.6
-0.02696688,0.01545263,-0.001147368,-0.002410526,-2.066529,3.7,0.5,-3.4,-0.7443062,-0.5491632,-0.22327889999999997,-0.1149526,2.503344,-23.9,186.3,129.5
-0.02810457,0.01455263,0.004952632,-0.0032105259999999996,-2.264427,4.2,0.2,-3.8,-0.7156816,-0.5358632,-0.1392789,-0.13585260000000002,9.313347,-16.6,198.9,133.3
-0.02809079,0.01375263,0.01205263,-0.002810526,-2.223461,3.3,-0.6,-3.5,-0.6400515999999999,-0.47546320000000003,-0.07827895,-0.14445260000000001,16.47514,-6.7,220.5,135.5
-0.02948782,0.01345263,0.02005263,-0.0040105259999999995,-1.143932,2.6,-0.1,-2.1,-0.53713,-0.3950632,-0.06357895,-0.13885260000000002,15.85651,-7.4,237.2,141.6
-0.03042754,0.01345263,0.02165263,-0.005110526,-1.638098,1.0,1.5,-2.0,-0.43342070000000005,-0.3193632,-0.07257895,-0.1250526,12.11053,-13.4,248.0,149.1
-0.03184043,0.01385263,0.02055263,-0.0070105259999999996,-1.2473290000000001,0.1,1.1,-1.3,-0.329656,-0.2458632,-0.09557895,-0.1076526,10.18281,-18.5,256.1,157.3
-0.03199702,0.01365263,0.01885263,-0.007410526,-0.6379617,0.2,0.9,-0.7,-0.2322138,-0.1790632,-0.1195789,-0.08695263,8.839046000000002,-22.7,263.9,164.6
-0.03191904,0.01315263,0.01765263,-0.007410526,-1.3739629999999998,0.3,1.2,-1.5,-0.1434318,-0.11676320000000001,-0.1315789,-0.06365263,9.027296,-23.6,272.3,169.9
-0.03223246,0.01275263,0.01745263,-0.007810526,-0.45792120000000003,0.5,1.2,-0.6,-0.06349415,-0.05426316,-0.1307789,-0.04045263,8.957938,-24.1,275.4,171.8
-0.03203408,0.01275263,0.01715263,-0.007810526,-0.4569643,0.5,1.2,-0.6,0.008496397,0.006636842,-0.1213789,-0.01375263,8.445934,-24.8,283.2,175.4
-0.03183176,0.01295263,0.01665263,-0.007910526,-0.4791514,1.7,0.0,-1.1,0.07427367,0.06923684,-0.1086789,0.01504737,8.792354,-24.3,288.4,177.8
-0.03087378,0.01265263,0.01435263,-0.007110526,-0.8075201,2.4,-0.1,-1.7,0.13501329999999997,0.1349368,-0.09787895,0.04554737,5.722171,-30.8,294.2,181.8
-0.03060784,0.01225263,0.01305263,-0.0070105259999999996,-0.3323389,2.5,-1.5,-1.3,0.2008873,0.2039368,-0.09957895,0.08714737,6.518408,-34.8,297.9,187.4
-0.02897769,0.01135263,0.01085263,-0.0053105259999999994,-0.3295075,2.5,-1.5,-1.3,0.27203249999999995,0.2839368,-0.1169789,0.13304739999999998,10.21255,-34.3,299.6,192.1
-0.02758094,0.01065263,0.01035263,-0.003910526,-0.9905531999999999,1.2,-2.7,-1.6,0.3484467,0.3690368,-0.1528789,0.18624739999999998,16.1157,-33.2,299.4,198.5
-0.02537187,0.009652632,0.01015263,-0.0016105260000000001,-0.7646046,1.0,-5.1,-1.4,0.4244825,0.4650368,-0.1901789,0.24704740000000003,19.844,-30.7,298.7,201.3
-0.02452085,0.009152631999999999,0.01055263,-0.0009105263,-0.1430775,2.4,-6.4,-1.3,0.48814650000000004,0.5795368000000001,-0.2145789,0.30994740000000004,26.765140000000002,-31.6,299.2,210.3
-0.02315234,0.009152631999999999,0.01115263,0.0001894737,-0.1409084,2.4,-6.4,-1.3,0.5277470999999999,0.7096368000000001,-0.22577889999999998,0.3693474,34.425740000000005,-40.9,301.8,224.2
-0.02054434,0.007952632,0.01095263,0.0028894740000000004,-0.4437173,2.9,-10.8,-2.0,0.5309663,0.8556368000000001,-0.21817889999999998,0.42034740000000004,38.468990000000005,-55.0,304.4,234.4
-0.01637932,0.0066526319999999995,0.01325263,0.007389474,-0.7366533000000001,2.4,-12.4,-2.2,0.48392979999999997,1.014137,-0.1900789,0.4543474,41.09902,-75.6,304.2,241.6
-0.01247908,0.004952632,0.01385263,0.01158947,-0.6585325,2.4,-16.7,-2.3,0.37995890000000004,1.185537,-0.1488789,0.46224740000000003,46.46602,-97.4,297.3,246.6
-0.007888679000000001,0.003952632,0.01625263,0.01628947,-0.7072066,2.4,-20.3,-2.5,0.2148353,1.367237,-0.1154789,0.4270474,49.30705,-101.8,292.9,247.5
-0.001808239,0.001752632,0.01935263,0.02298947,0.4580666,2.8,-25.2,-1.6,-0.03372935,1.583537,-0.1222789,0.2937474,41.78837,-81.6,283.6,233.0
0.004580942,0.0005526316,0.02195263,0.02948947,0.8232041999999999,0.6,-31.1,-0.6,-0.4020322,1.789337,-0.1052789,0.04154737,-27.32018,-7.6,290.9,161.6
0.01397741,-0.002847368,0.01585263,0.03958947,-1.183133,-5.5,-36.4,-0.6,-0.8803122999999999,1.987137,0.04782105,-0.26555259999999997,-112.7058,26.0,283.5,58.2
0.02178247,-0.003247368,0.005152632,0.04658947,-1.682439,0.5,-46.4,-3.9,-1.32132,2.1340369999999997,0.25572110000000003,-0.5559526,-137.2147,-22.8,201.7,-37.5
0.03257764,-0.004047368,-0.009147368000000001,0.05688947,-3.719136,2.4,-52.2,-7.1,-1.592018,2.130137,0.41632109999999994,-0.7977526,-108.013,-79.8,53.5,-117.0
0.04620085,-0.006047368000000001,-0.01464737,0.07118947,-7.701695,6.0,-64.9,-13.4,-1.721048,2.085737,0.4836210999999999,-0.9892526,-109.4256,-88.7,-17.8,-171.5
0.05975566,-0.008547368,-0.009047368,0.08618947,-9.434089,6.9,-79.2,-16.2,-1.584206,1.968637,0.3432211,-1.053253,-72.95951,-23.9,-104.8,-175.4
0.07382324,-0.01024737,-0.01014737,0.1013895,-8.124269,7.6,-94.1,-15.6,-1.401169,1.7805369999999998,0.21292110000000003,-1.070453,-102.7226,208.0,-148.7,-204.9
0.08966679,-0.01234737,-0.01114737,0.1191895,-8.161819,8.0,-111.6,-16.4,-1.334862,1.5155370000000001,0.23232110000000003,-1.079053,-72.07666,175.1,-108.5,-143.6
0.10699089999999999,-0.01394737,-0.01624737,0.1390895,-10.27713,8.0,-132.9,-19.4,-1.2051180000000001,1.181337,0.1486211,-1.0521530000000001,2.2225029999999997,93.4,-116.8,-66.8
0.1228626,-0.01594737,-0.01774737,0.1588895,-11.88181,7.6,-144.2,-21.3,-1.076813,0.7889368,0.1836211,-0.9630526,11.34662,124.0,-218.0,-119.0
0.1382974,-0.01814737,-0.01574737,0.18008949999999999,-11.40686,6.7,-169.1,-20.9,-0.8415165000000001,0.5182367999999999,0.24632110000000002,-0.7195526,47.05659,112.3,-300.0,-127.0
0.1501369,-0.01944737,-0.003547368,0.1991895,-11.72017,3.5,-195.3,-20.0,-0.4385709,0.43093679999999995,0.1251211,-0.3771526,46.51263,105.4,-288.5,-120.6
0.1629535,-0.02294737,0.01825263,0.2242895,-11.45507,-1.2,-222.3,-17.3,-0.11149849999999999,0.3265368,0.007621053000000001,-0.08885263,0.36137990000000003,79.9,-199.0,-120.7
0.17112850000000002,-0.03444737,0.05425263,0.2547895,-7.253445,-6.4,-253.8,-9.3,0.12064549999999999,0.2481368,-0.08717895,0.1161474,1.623432,47.1,-175.2,-100.4
0.1731961,-0.04484737,0.09575263,0.2854895,4.517712,-9.7,-295.1,7.0,0.3833938,0.2898368,-0.27037890000000003,0.2909474,-6.665672,83.7,-168.1,-114.5
0.16373139999999997,-0.06324737,0.14165260000000002,0.32108949999999997,23.717879999999997,-14.6,-344.7,34.7,0.33516999999999997,0.3095368,-0.1113789,0.2941474,-14.62914,84.8,-91.7,-85.5
0.13771660000000002,-0.08774737,0.1985526,0.3562895,28.87176,-23.4,-369.0,49.1,0.27310029999999996,0.33903679999999997,0.04832105,0.27624740000000003,-22.4885,62.4,-67.7,-76.4
0.09376168,-0.1014474,0.23695259999999999,0.3768895,20.10356,-59.5,-416.4,71.8,0.3103322,0.43013679999999993,0.02392105,0.2672474,-9.807914,53.5,-51.9,-51.8
0.04426189,-0.08904737,0.2587526,0.3808895,10.72079,-86.0,-465.8,85.3,0.31306290000000003,0.5661368,0.1021211,0.2513474,-12.43706,34.2,-30.8,-39.1
0.04165398,-0.003647368,0.21965259999999998,0.3695895,6.604181,-93.2,-505.6,83.8,0.3720825,0.7007368,0.10412110000000001,0.2672474,-6.554346000000001,19.6,-19.1,-22.4
0.09686533,0.1576526,0.1690526,0.3219895,25.01802,-50.4,-503.4,48.0,0.3754685,0.7086368000000001,0.05812105,0.24304740000000002,-4.139974,6.6,-15.1,-13.5
0.1634517,0.3218526,0.1301526,0.2544895,60.119209999999995,3.1,-473.6,24.9,0.2509779,0.5244368,0.07042105,0.1663474,-1.460604,-3.8,-13.4,-6.1
0.2554845,0.4951526,0.1140526,0.1950895,77.35349000000001,28.5,-438.4,17.5,0.1823254,0.3930368,0.02572105,0.11244739999999999,1.368523,-11.4,-13.0,0.0
0.3636904,0.6767526,0.08725263,0.1276895,77.18162,28.5,-438.4,17.5,0.1627638,0.3636368,-0.008078947,0.08434737,3.681513,-15.2,-10.3,5.2
0.5003886,0.8585526,0.06845263,0.1212895,32.520379999999996,-10.0,-334.7,35.0,0.03270133,0.2241368,0.1189211,0.03964737,3.702926,-18.0,-9.3,6.7
0.6077121999999999,0.9990526,0.02575263,0.1162895,10.46598,-27.5,-263.0,54.8,0.02391829,0.1511368,0.09122105,0.04334737,3.4583489999999997,-19.0,-11.4,5.9
0.6446645000000001,1.054253,-0.03234737,0.1118895,6.661089,-20.9,-175.1,56.7,0.02287353,0.1203368,0.03242105,0.02674737,2.770343,-16.9,-13.4,3.5
0.6425298,1.0661530000000001,-0.02034737,0.09488947,-13.2106,-26.1,-79.5,27.8,0.01106215,0.08413684,2.1052629999999998e-05,0.01144737,2.19964,-15.2,-12.6,2.6
0.6497903,1.072753,-0.01734737,0.1018895,-48.594359999999995,-49.6,4.5,15.1,0.008676922,0.05333684,-0.01907895,0.01114737,3.436654,-16.6,-13.9,4.0
0.5487346,0.9708526,0.04445263,0.1103895,-43.983579999999996,-37.1,47.3,-11.9,0.0039775240000000005,0.04173684,-0.03407895,0.002847368,3.7350470000000002,-18.7,-15.6,4.4
0.3742453,0.7923526,0.11475260000000001,0.1537895,-43.98125,-37.1,47.3,-11.9,-0.00228938,0.03003684,-0.05067895,-0.007952632,4.083573,-17.7,-15.7,4.4
0.1481993,0.5593526,0.1747526,0.1717895,-43.28908,-33.5,57.6,-29.0,-0.0067331809999999995,0.02703684,-0.06787895,-0.02025263,3.475967,-17.8,-14.7,4.2
-0.06531424,0.3349526,0.2032526,0.1773895,-46.78052,-36.3,60.4,-32.6,-0.007481469,0.02393684,-0.08287895,-0.02725263,2.675185,-16.3,-13.6,3.2
-0.2784132,0.11045260000000001,0.2316526,0.1829895,-46.80043,-36.3,60.4,-32.6,-0.007755471,0.01963684,-0.09437895,-0.03165263,2.7189099999999997,-15.9,-13.6,3.1
-0.4725142,-0.09504737,0.22915259999999998,0.12408949999999999,-47.69536,-33.4,87.7,-36.8,-0.01400213,0.02193684,-0.09717895,-0.04155263,2.3762939999999997,-15.6,-11.2,3.7
-0.6067703000000001,-0.2406474,0.23305259999999997,0.05998947,-48.83393,-31.0,112.4,-42.0,-0.02072783,0.02723684,-0.09707895,-0.05185263,1.9320580000000003,-13.4,-9.1,3.3
-0.6442127,-0.28674740000000004,0.2452526,-0.004210526,-49.25567,-29.5,127.2,-44.0,-0.02476795,0.02893684,-0.09527895,-0.05675263,1.653918,-11.3,-7.5,2.9
-0.6329028,-0.29384740000000004,0.20725259999999998,-0.04591053,-49.67115,-26.3,158.7,-46.3,-0.02590343,0.02873684,-0.09917895,-0.06015263,0.5131787999999999,-10.6,-6.2,1.9
-0.6453420999999999,-0.3209474,0.1985526,-0.09961053,-49.94295,-23.3,191.5,-47.1,-0.02847981,0.02993684,-0.1078789,-0.06805263,-0.2880929,-7.6,-3.8,0.9
-0.6189223,-0.30944740000000004,0.18805260000000001,-0.14451050000000001,-50.51661,-22.0,218.9,-45.0,-0.03094486,0.02983684,-0.1166789,-0.07535263,-1.310946,-5.2,-2.4,-0.6
-0.5944201,-0.29634740000000004,0.1782526,-0.1931105,-52.11805,-22.7,240.7,-42.2,-0.03340664,0.03113684,-0.1199789,-0.08055263,-2.024394,-3.4,-0.8,-1.4
-0.5077244000000001,-0.22864740000000003,0.1646526,-0.2000105,-54.215030000000006,-24.8,256.4,-39.0,-0.03549982,0.03223684,-0.1200789,-0.08365263,-2.846446,-0.2,1.0,-2.8
-0.43760859999999996,-0.1757474,0.1544526,-0.2067105,-56.474180000000004,-27.5,269.5,-35.9,-0.03654578,0.03203684,-0.1227789,-0.08615263,-3.990065,2.4,3.3,-4.1
-0.3676292,-0.11884739999999999,0.1433526,-0.2135105,-57.139,-28.8,273.8,-34.0,-0.03713195,0.03173684,-0.1253789,-0.08805263,-4.233797,4.3,2.8,-5.4
-0.313199,-0.07504737,0.1397526,-0.2195105,-57.10547,-29.8,283.0,-30.8,-0.03679264,0.02963684,-0.1268789,-0.08755263,-4.25903,4.8,3.5,-5.3
-0.26433249999999997,-0.03254737,0.1407526,-0.2257105,-54.657709999999994,-27.9,290.8,-28.4,-0.03616845,0.02703684,-0.1268789,-0.08575263,-4.955329,7.9,4.3,-7.0
-0.22111820000000001,0.007152632,0.1448526,-0.2295105,-54.75085,-28.3,299.7,-27.2,-0.03555641,0.02473684,-0.1256789,-0.08355263,-4.962689,9.9,3.3,-8.3
-0.17779820000000002,0.04675263,0.14895260000000002,-0.2252105,-57.82119,-31.2,307.8,-27.9,-0.0348768,0.02273684,-0.1226789,-0.08055263,-5.656723,11.7,3.2,-9.9
-0.1309779,0.09105263,0.1515526,-0.21381050000000001,-60.751709999999996,-34.3,313.8,-28.5,-0.03394655,0.02083684,-0.1193789,-0.07715263,-6.3285,12.8,3.5,-11.0
-0.07955945,0.1384526,0.1492526,-0.1921105,-59.64471999999999,-33.6,318.5,-27.6,-0.03350186,0.01983684,-0.1150789,-0.07425263,-6.987439999999999,14.1,3.3,-12.4
-0.0218533,0.1893526,0.14315260000000002,-0.1585105,-57.29444,-32.0,321.2,-26.1,-0.03338135,0.01893684,-0.1128789,-0.07275263,-7.523567,15.1,3.6,-13.3
0.04210458,0.2429526,0.13285260000000002,-0.1129105,-49.98511,-26.5,322.8,-21.6,-0.03359701,0.01813684,-0.1120789,-0.07225263,-8.646649,19.4,5.7,-15.4
0.113001,0.30035259999999997,0.1192526,-0.05581053,-38.47572,-15.4,321.6,-16.3,-0.0350658,0.01743684,-0.1121789,-0.07355263,-8.966797999999999,27.1,7.9,-17.9
0.1925193,0.3641526,0.1000526,0.01278947,-25.41406,-1.0,320.0,-10.9,-0.03499683,0.01723684,-0.1128789,-0.07335263,-9.623467,33.6,10.8,-20.0
0.2805297,0.4407526,0.07465263,0.08988947,-10.046,19.5,318.5,-5.8,-0.03385492,0.01683684,-0.11197889999999999,-0.07105263,-8.685132000000001,36.8,10.8,-20.2
0.37236529999999995,0.5317526,0.04555263,0.1723895,6.853624000000001,40.8,320.2,1.8,-0.03114353,0.01783684,-0.1046789,-0.06485263,-6.349651000000001,35.8,8.0,-18.3
0.46008770000000004,0.6409526,0.01715263,0.2533895,16.19898,51.6,321.5,7.0,-0.02757436,0.01863684,-0.09627895,-0.05725263,-5.077943,32.6,6.7,-16.1
0.5297799,0.7711526,-0.01154737,0.3217895,35.37004,68.8,324.7,20.7,-0.02430283,0.02073684,-0.08277895,-0.04855263,-4.857367,28.1,6.1,-14.3
0.5665093000000001,0.9199526,-0.04754737,0.3680895,56.518319999999996,85.1,326.8,37.4,-0.02155792,0.02213684,-0.06687895,-0.03945263,-2.267973,21.9,2.8,-10.2
0.5505948,1.078453,-0.09424737,0.3791895,76.55495,107.4,324.8,51.7,-0.0183459,0.02313684,-0.05297895,-0.03065263,-1.482798,14.8,0.5,-7.4
0.46777070000000004,1.2310530000000002,-0.14564739999999998,0.3460895,87.5472,134.2,316.6,56.7,-0.01456055,0.02393684,-0.04047895,-0.02185263,-0.9502438,7.8,-3.0,-5.4
0.31459709999999996,1.368053,-0.1893474,0.2633895,85.46216,156.7,299.4,50.9,-0.009325476999999999,0.02403684,-0.02897895,-0.01165263,-1.792541,3.4,-6.0,-5.8
0.114311,1.470453,-0.2129474,0.1439895,75.4951,161.8,265.0,41.8,-0.002443099,0.02313684,-0.01967895,-0.0001526316,-1.3420860000000001,1.1,-9.4,-5.7
-0.1402614,1.5884530000000001,-0.23024740000000002,-0.02731053,72.65568,160.7,240.0,40.8,0.004219709,0.02103684,-0.01337895,0.01034737,-1.554431,0.1,-11.1,-6.2
-0.44529940000000007,1.717253,-0.24274740000000003,-0.2578105,77.17139,152.5,194.5,50.3,0.01046524,0.02033684,-0.008678947,0.01904737,-1.162984,-1.2,-15.4,-6.9
-0.7873539,1.8410529999999998,-0.2174474,-0.5470105,87.38669,133.9,145.4,67.1,0.01548582,0.01853684,-0.01057895,0.02404737,-1.4259950000000001,-3.4,-21.3,-8.6
-1.1054950000000001,1.900553,-0.16224739999999999,-0.8514105,110.9115,64.0,80.0,100.3,0.02057773,0.01773684,-0.01257895,0.02854737,-1.8094119999999998,-6.9,-28.0,-10.2
-1.34321,1.884553,-0.10814739999999999,-1.128311,124.342,-43.2,-26.6,129.8,0.02697534,0.01653684,-0.01707895,0.03364737,-4.03867,-15.9,-36.2,-12.2
-1.490421,1.8369529999999998,-0.08584737,-1.356411,110.3505,-146.9,-140.4,133.2,0.03415196,0.01493684,-0.02047895,0.04014737,-6.883441,-27.0,-47.5,-15.2
-1.554502,1.720653,-0.11154739999999999,-1.5126110000000001,71.27141999999999,-188.4,-206.3,103.8,0.05278046,0.0011368419999999999,-0.03167895,0.06194737,1.988434,-15.1,-68.4,-18.4
-1.423716,1.543253,-0.2144474,-1.453511,50.55372,-149.2,-212.4,81.4,0.07139218,-0.009263158,-0.04347895,0.08254737,-0.26604340000000004,-19.1,-76.6,-22.5
-1.205725,1.3500530000000002,-0.2298474,-1.2848110000000001,-22.06042,-66.2,-190.8,-1.7,0.08957039,-0.01606316,-0.05627895,0.1010474,1.4351,-19.6,-96.7,-28.4
-1.05885,1.198453,-0.21584740000000002,-1.1720110000000001,-33.46947,-42.9,-162.7,-18.1,0.110534,-0.02386316,-0.06397895,0.1264474,1.714178,-25.0,-117.9,-34.1
-0.8938965,1.053553,-0.2526474,-1.043911,0.00019691470000000001,-44.3,-210.8,18.7,0.1313663,-0.03536316,-0.07477895,0.1541474,1.7751540000000001,-28.8,-142.8,-42.4
-0.6733763,0.9335526,-0.2914474,-0.8537104999999999,16.46705,-18.3,-225.2,30.7,0.15710729999999998,-0.04876316,-0.09877895,0.1863474,-1.603887,-32.1,-169.8,-56.1
-0.36234829999999996,0.8075526,-0.2250474,-0.5482104999999999,13.03778,-11.5,-188.3,23.9,0.17902200000000001,-0.06156316,-0.1275789,0.21614740000000002,-7.227689999999999,-34.9,-203.0,-75.7
-0.07557513,0.7838526,-0.1647474,-0.2839105,23.79459,-43.8,-169.6,43.8,0.1970219,-0.07176316,-0.1626789,0.2421474,-11.70529,-37.2,-221.0,-87.8
0.1067098,0.6989526,-0.26164740000000003,-0.08011053,11.30062,-68.9,-58.8,35.9,0.21266329999999997,-0.08796316,-0.20947889999999997,0.27324740000000003,-25.54862,-43.4,-256.1,-117.2
0.2593643,0.6208526,-0.3186474,0.09118947,11.234869999999999,-68.9,-58.8,35.9,0.2186895,-0.10416320000000001,-0.2661789,0.3007474,-35.982209999999995,-43.5,-296.5,-149.7
0.3845055,0.5680526,-0.2568474,0.23678949999999999,6.903312,-28.2,-15.3,17.2,0.2004999,-0.10996320000000001,-0.3170789,0.3048474,-35.46233,-29.0,-339.5,-181.8
0.3487175,0.5757526,-0.12014739999999999,0.1942895,3.6347389999999997,-25.4,-3.6,12.9,0.1709519,-0.10606320000000001,-0.35557890000000003,0.3075474,-38.28691,-21.1,-381.0,-213.4
0.25698920000000003,0.6102526,-0.07404737,0.08218947,3.584718,-25.4,-3.6,12.9,0.1418682,-0.08226316,-0.3793789,0.3149474,-37.64921,-13.3,-415.4,-237.5
0.23954679999999998,0.6108526,-0.06914737,0.06178947,4.217006,-15.6,2.6,10.2,0.1254596,-0.01946316,-0.38177890000000003,0.31404740000000003,-26.38209,-1.0,-436.0,-244.0
0.23437779999999997,0.5751526,-0.01384737,0.06938947,3.951339,-13.7,4.3,9.3,0.1514053,0.11093679999999999,-0.3445789,0.2952474,-21.80663,-1.2,-435.1,-234.2
0.19445199999999999,0.48595259999999996,0.04425263,0.06028947,2.960202,-10.9,6.2,7.3,0.1836682,0.24743679999999998,-0.31977890000000003,0.24384740000000002,-26.818620000000003,-12.7,-416.9,-214.9
0.0913282,0.38505259999999997,-0.03984737,-0.01561053,1.900884,-7.7,8.8,5.1,0.21043800000000001,0.3631368,-0.3300789,0.1843474,-28.67998,-14.9,-399.7,-207.4
