LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.15593339999999997,-0.1795316,0.1476526,0.02791316,-54.5292,-40.9,84.4,-62.3,0.003265111,0.04376579,-0.01007632,-0.03448684,1.801193,0.5,1.6,2.3
-0.1579925,-0.2003316,0.1435526,0.04291316,-48.78309,-35.9,96.8,-62.8,0.002583518,0.04166579,-0.01247632,-0.03418684,2.3174580000000002,0.7,2.0,2.9
-0.1582432,-0.21623160000000002,0.12955260000000002,0.05371316,-38.207679999999996,-26.2,109.2,-61.7,0.0008818580999999999,0.04026579,-0.01537632,-0.03588684,0.8733243,-0.7,5.0,2.8
-0.1554347,-0.22553160000000003,0.1044526,0.06191316,-27.0681,-17.7,120.2,-57.2,-0.0002871282,0.03726579,-0.01747632,-0.03538684,2.065024,0.3,3.4,3.2
-0.150677,-0.22833160000000002,0.06895263,0.06701316,-15.23983,-8.4,128.7,-52.0,-0.001318392,0.03536579,-0.01797632,-0.03528684,2.003937,-0.1,3.6,3.5
-0.1451267,-0.22783160000000002,0.03065263,0.07051316,-4.845642,-0.0,136.3,-47.8,-0.002467208,0.03406579,-0.01867632,-0.03588684,1.931414,0.5,3.6,2.9
-0.1388402,-0.22183160000000002,-0.01144737,0.07091316,0.5301241999999999,3.9,137.9,-44.3,-0.0030375520000000002,0.03326579,-0.01867632,-0.03598684,2.124099,0.1,4.1,3.6
-0.1384251,-0.22493160000000004,-0.04954737,0.07391316,12.59498,11.5,140.6,-34.8,-0.002599389,0.03326579,-0.01847632,-0.03538684,1.703191,0.5,3.6,2.6
-0.1356731,-0.22143160000000003,-0.08954737,0.07481316,25.75315,20.9,142.6,-25.6,-0.002510215,0.03326579,-0.02077632,-0.03578684,1.491309,-0.0,3.4,2.7
-0.11762470000000001,-0.1997316,-0.1261474,0.07951316,37.69173,27.6,145.4,-15.4,-0.002057031,0.03256579,-0.02097632,-0.03468684,0.6465556,-0.4,1.9,1.6
-0.09075822,-0.1708316,-0.15494739999999999,0.08941316,47.80622,30.6,149.6,-4.4,-0.001376823,0.03236579,-0.02017632,-0.03348684,0.5033688000000001,-0.1,2.1,1.2
-0.06233075,-0.14273160000000001,-0.1760474,0.1021132,55.3558,32.3,152.0,4.5,-0.00038200129999999997,0.03206579,-0.02277632,-0.03248684,0.3547999,0.4,3.6,0.9
-0.03195408,-0.1157316,-0.1908474,0.1186132,61.53156,34.2,151.5,11.9,0.0005982133,0.03236579,-0.02277632,-0.03148684,0.9247969000000001,0.2,1.6,1.4
-0.00314245,-0.08693158,-0.2037474,0.1327132,65.62751999999999,39.3,150.8,13.4,0.00307368,0.03566579,-0.02117632,-0.03068684,-0.4162855,-1.0,3.3,1.0
0.02615797,-0.05763158,-0.21384740000000002,0.1484132,68.79608,44.7,146.8,14.4,0.001977999,0.03396579,-0.02327632,-0.03118684,-0.5144297000000001,-0.1,2.8,0.0
0.06949752,-0.005331579,-0.2265474,0.1685132,70.21125,66.3,158.2,-4.5,0.0027099909999999997,0.03376579,-0.02277632,-0.02998684,-0.8681877,-1.3,2.1,0.4
0.1219069,0.08676842,-0.24564740000000002,0.1765132,74.31949,77.7,163.9,-9.4,0.0029614420000000003,0.03366579,-0.01887632,-0.02878684,-0.5448048000000001,-0.6,1.0,0.0
0.1460668,0.1235684,-0.20184739999999998,0.17391320000000002,68.29871,50.7,151.3,7.0,0.002369833,0.03176579,-0.02297632,-0.02888684,-0.1797355,-0.8,1.2,0.7
0.1697524,0.1657684,-0.1744474,0.1730132,65.64664,45.9,138.2,11.0,0.002814247,0.03236579,-0.02077632,-0.02838684,-0.28307209999999994,-0.5,0.7,0.2
0.21323229999999999,0.26346840000000005,-0.2326474,0.1904132,70.34056,102.3,118.6,-16.0,0.003098744,0.03266579,-0.02067632,-0.02828684,-1.97038,-1.2,1.4,-1.3
0.2450113,0.3550684,-0.29434740000000004,0.20491320000000002,70.31136,102.3,118.6,-16.0,0.002055649,0.03006579,-0.02347632,-0.02808684,-2.174474,-0.9,2.0,-1.7
0.2681363,0.4432684,-0.35734740000000004,0.2178132,70.28619,102.3,118.6,-16.0,0.002193803,0.02846579,-0.02397632,-0.02668684,-1.172102,-0.5,-0.3,-1.2
0.2452456,0.6603684,-0.3923474,0.07141316,-35.65116,-16.6,10.4,-36.7,0.002338946,0.02856579,-0.02377632,-0.02658684,-1.862901,-2.0,-0.6,-0.9
0.1959355,0.7685684,-0.3892474,-0.05458684,-29.942420000000002,-15.5,4.9,-28.6,5.1646419999999995e-05,0.02566579,-0.02227632,-0.02688684,-1.681043,-2.4,-2.4,-0.7
0.1267429,0.8078684,-0.4061474,-0.1625868,-29.65825,-10.5,-23.6,-21.9,0.0017362229999999998,0.02736579,-0.01737632,-0.02508684,-0.8135011999999999,-2.9,-1.9,1.0
0.04151271,0.7980684,-0.4210474,-0.2676868,-34.55516,-8.0,-52.2,-20.0,0.001141291,0.02746579,-0.01777632,-0.02608684,-0.8329873999999999,-2.9,-0.4,1.3
0.01164158,0.8447684000000001,-0.40934740000000003,-0.3498868,-34.4624,-11.4,-48.6,-19.0,0.003114325,0.03046579,-0.02107632,-0.02678684,-0.2440476,-2.1,-0.4,1.4
-0.02012844,0.9677684000000001,-0.4785474,-0.4483868,-21.3511,-18.6,-4.9,-12.8,0.003593598,0.03156579,-0.01807632,-0.02648684,-4.447883,-4.1,-0.4,-2.5
-0.07027281,1.003468,-0.5121474,-0.5309868000000001,-20.68536,-8.2,-24.4,-12.2,0.0023930089999999998,0.02996579,-0.01917632,-0.02698684,-3.764554,-2.9,-0.3,-2.6
-0.13268529999999998,1.009668,-0.4436474,-0.6405868,-6.098355000000001,-1.4,-9.5,-3.5,0.002582491,0.02936579,-0.01977632,-0.02638684,-4.090917,-3.9,-0.9,-2.3
-0.18728150000000002,0.9339684000000001,-0.3433474,-0.6969868,-0.3209227,-4.3,-3.9,3.7,0.003614934,0.02896579,-0.01777632,-0.02428684,-4.422807,-5.3,-4.0,-2.2
-0.2321516,0.8338684000000001,-0.26004740000000004,-0.7191868,0.07863598,-0.9,-5.2,2.4,0.004262715,0.02906579,-0.01647632,-0.02328684,-5.630726,-6.8,-4.4,-2.6
-0.230332,0.6157684,-0.2089474,-0.5936868000000001,-1.261355,-1.8,-4.8,1.2,0.00459588,0.02486579,-0.01807632,-0.01958684,-7.528791,-9.2,-6.9,-3.6
-0.19508979999999998,0.4965684,-0.1910474,-0.48018679999999997,-1.1227340000000001,-0.0,-7.0,0.9,0.01282377,0.02126579,-0.03257632,-0.008586841999999999,-4.083133999999999,-4.9,-12.7,-4.0
-0.13727089999999997,0.4503684,-0.1580474,-0.39098679999999997,-1.008683,3.0,-6.6,-1.1,0.01824168,0.01316579,-0.03497632,0.005313158,-3.998296,-4.1,-21.8,-6.6
-0.07108944,0.4269684,-0.11394739999999999,-0.3097868,-4.631994000000001,1.4,-8.0,-4.1,0.02417576,0.006965789,-0.03287632,0.01941316,-2.70002,-3.2,-34.3,-8.4
-0.0709822,0.3072684,-0.08904737,-0.2392868,-5.334153,1.7,-9.8,-4.6,0.02604103,-0.004634211,-0.03507632,0.03221316,-2.776924,-4.6,-47.6,-10.2
-0.05858164,0.1673684,-0.04174737,-0.1456868,-5.644182,1.7,-8.9,-5.3,0.03034814,-0.01053421,-0.03617632,0.04401316,-1.724203,-3.9,-61.6,-12.5
-0.02497243,0.1052684,-0.006847368,-0.07348684,-6.061496,-0.0,-6.7,-5.4,0.03461672,-0.01493421,-0.03637632,0.05511316,-1.541852,-4.3,-67.1,-13.1
-0.01052024,0.009668421,0.009752631999999999,0.004513158,-6.1398779999999995,-0.3,-5.8,-5.6,0.03736457,-0.01953421,-0.04137632,0.06401316,-1.219792,-2.7,-79.4,-16.9
-0.002178334,-0.004231579,-0.005447368,0.02931316,-5.5607690000000005,-1.9,-3.3,-4.6,0.03972493,-0.02083421,-0.04557632,0.07031316,-1.8553080000000002,-2.7,-92.4,-20.7
-0.0040137029999999995,0.006468420999999999,-0.003347368,0.01851316,-5.429355999999999,-3.1,-0.3,-4.6,0.04161852,-0.02243421,-0.05077632,0.07711316,-2.236545,-0.5,-103.9,-26.0
-0.004883887,0.0058684209999999995,0.00035263160000000005,0.01631316,-5.2012480000000005,-3.4,1.2,-4.6,0.04379784,-0.02233421,-0.05647632,0.08381316,-2.778727,2.2,-115.3,-32.1
-0.009376826999999999,0.01086842,0.0021526320000000002,0.006313158,-3.620774,-2.3,2.8,-3.9,0.04002451,-0.01943421,-0.05657632,0.08141316,-4.205214,4.7,-129.0,-39.9
-0.01188291,0.009668421,0.008152632,0.0018131579999999998,-3.329163,-4.0,4.8,-3.0,0.04150553,-0.01183421,-0.06667632,0.08051316,-6.099138,5.3,-135.3,-44.8
-0.01517589,0.008868421,0.01075263,-0.0027868420000000003,-2.675243,-3.0,5.5,-3.1,0.04240896,-0.004934211,-0.08127632,0.08061316,-7.523782000000001,9.2,-151.3,-55.0
-0.01924602,0.009068421,0.01265263,-0.008786842,-2.108523,-3.2,6.9,-2.7,0.04621473,0.008765789,-0.09687632,0.07931316,-8.40875,14.6,-167.3,-66.4
-0.02078316,0.006368421,0.01685263,-0.01038684,-2.245682,-5.2,5.8,-1.1,0.05167853,0.02826579,-0.1113763,0.07581316,-10.25592,18.8,-180.1,-77.5
-0.02192361,0.0032684209999999997,0.01485263,-0.009086842,-1.115845,-3.9,7.4,-1.1,0.0627962,0.05886579,-0.12177629999999999,0.06901316,-12.30638,21.0,-189.1,-85.8
-0.02083634,0.0002684211,0.01495263,-0.0057868419999999995,-0.4312559,-3.0,6.0,-0.4,0.07600983,0.09736579,-0.11747629999999999,0.05661316,-15.78646,18.6,-194.7,-89.5
-0.02122832,-0.002531579,0.01375263,-0.004086842,-0.7086274,-1.7,4.9,-1.3,0.1010711,0.1530658,-0.1055763,0.03701316,-21.35256,12.1,-190.8,-89.1
-0.01961774,-0.0060315790000000005,0.01255263,0.0006131579,-0.9534716000000001,-1.2,3.8,-1.6,0.12648589999999998,0.2108658,-0.09047632,0.009613158,-24.74854,6.6,-184.9,-85.7
-0.01881066,-0.008931579,0.01305263,0.003313158,-0.5343616,0.3,2.8,-1.8,0.1969765,0.2949658,-0.1288763,0.01631316,-16.51575,9.7,-157.7,-71.1
-0.01698593,-0.01083158,0.01095263,0.007413158,-0.9280149,0.1,1.7,-1.8,0.21725029999999998,0.3144658,-0.15017629999999998,0.03721316,0.5072343,27.5,-104.7,-63.4
-0.01485923,-0.01203158,0.009752631999999999,0.01111316,-0.6690989,0.7,1.4,-1.8,0.197924,0.29476579999999997,-0.16457629999999998,0.04911316,7.112021,29.6,-92.4,-51.7
-0.01282821,-0.01213158,0.008552632,0.01391316,-0.7595938,0.3,1.3,-1.6,0.1780332,0.2709658,-0.1768763,0.06481316,7.980991,22.4,-64.3,-32.7
-0.01039804,-0.01323158,0.009252632,0.01731316,-0.9370546999999999,0.4,1.0,-1.8,0.1430614,0.2261658,-0.1875763,0.08491316,11.0076,16.5,-37.2,-11.3
-0.009944075,-0.01263158,0.006752632,0.01801316,-0.21622370000000002,-0.0,1.0,-0.6,0.09426977,0.1622658,-0.2025763,0.10911320000000001,18.19003,14.4,-23.0,11.4
-0.008904936,-0.01223158,0.007952632,0.01841316,0.12496860000000001,0.1,1.5,-0.4,0.03307989,0.08046579,-0.2259763,0.13611320000000002,21.07775,14.0,3.7,20.5
-0.009909016999999999,-0.01153158,0.008452632,0.01621316,-0.02006851,-0.3,1.2,-0.2,-0.02732918,-0.006934211,-0.2559763,0.1679132,29.160909999999998,16.1,28.4,36.8
-0.009482325,-0.01103158,0.01065263,0.01541316,0.5521788000000001,0.2,0.8,0.3,-0.0804051,-0.09473421,-0.2804763,0.2053132,30.6545,11.1,57.8,53.2
-0.009627337,-0.01003158,0.01235263,0.01371316,0.5764682,-0.3,1.7,0.4,-0.1141645,-0.17383420000000002,-0.3043763,0.2525132,27.858259999999998,3.4,93.5,65.9
-0.009320373,-0.009931579,0.01375263,0.01331316,0.39091479999999995,-1.0,1.3,0.8,-0.1939879,-0.2875342,-0.2726763,0.2595132,24.84323,-0.9,115.9,70.1
-0.009589733000000001,-0.009231579,0.01405263,0.01211316,0.05370703,-0.9,1.3,0.3,-0.2292016,-0.3430342,-0.2528763,0.2458132,23.99917,-0.3,127.1,68.5
-0.01051905,-0.009131579,0.01395263,0.01061316,0.1037751,-1.0,0.8,0.6,-0.2279577,-0.3565342,-0.2364763,0.23161320000000002,23.62884,-0.1,130.8,67.9
-0.01118175,-0.009031579,0.01335263,0.009613158,0.1019567,-1.0,0.8,0.6,-0.2216414,-0.3590342,-0.2142763,0.2104132,21.24853,-2.3,139.4,68.3
-0.01170496,-0.009331579,0.01235263,0.009213158,0.1001491,-1.0,0.8,0.6,-0.1984203,-0.3364342,-0.1883763,0.1841132,20.56568,-3.2,148.9,70.1
-0.01168212,-0.009631579,0.01135263,0.009513158,0.09834163,-1.0,0.8,0.6,-0.1668654,-0.2984342,-0.1599763,0.1549132,20.23145,-4.4,157.4,72.9
-0.01200439,-0.009931579,0.01085263,0.009213158,0.09653483,-1.0,0.8,0.6,-0.1330557,-0.2525342,-0.1278763,0.1261132,22.4486,-2.8,161.4,75.3
-0.01177629,-0.01043158,0.01045263,0.009713158000000001,1.1199629999999998,0.5,-0.1,1.1,-0.10207410000000001,-0.2049342,-0.10057630000000001,0.09691316,23.59638,-2.6,163.5,77.4
-0.01174868,-0.01093158,0.009352632,0.01021316,1.151502,0.3,0.8,1.0,-0.08008774,-0.1689342,-0.08877632,0.07141316,24.21651,-1.4,163.5,76.9
-0.01213331,-0.01153158,0.008352631999999999,0.01021316,1.662561,1.4,0.0,1.1,-0.06735219,-0.1386342,-0.07967632,0.04361316,25.68571,1.0,162.7,76.2
-0.01262359,-0.01213158,0.007852632,0.009913158,1.67877,1.2,-0.1,1.3,-0.04723387,-0.09753421,-0.07077632,0.02101316,24.00972,2.4,159.5,71.4
-0.01261121,-0.01253158,0.0076526319999999995,0.01001316,2.062067,1.9,-0.5,1.4,-0.02138042,-0.04853421,-0.05837632,0.005413158,19.68629,-0.4,154.0,66.7
-0.01228076,-0.01373158,0.007852632,0.01101316,2.394168,2.3,-0.1,1.4,0.00384359,0.001165789,-0.04617632,-0.006286842,12.60345,-8.4,146.6,62.7
-0.01224606,-0.01413158,0.006552631999999999,0.01151316,2.213038,2.6,-0.6,1.1,0.02872256,0.05146579,-0.03637632,-0.01488684,3.7350440000000003,-20.8,140.2,60.4
-0.01234007,-0.01383158,0.005952631999999999,0.01111316,2.483347,2.8,-0.3,1.2,0.05543192,0.10826580000000001,-0.02767632,-0.02298684,-3.000954,-29.7,134.7,57.7
-0.01170468,-0.01323158,0.005452632,0.01141316,2.521451,3.0,0.0,1.0,0.09778618,0.1936658,-0.02037632,-0.02988684,-7.028903,-30.3,136.3,53.3
-0.01202579,-0.01303158,0.004852632,0.01081316,2.596832,3.3,-0.1,0.9,0.15732770000000001,0.3175658,-0.01727632,-0.03968684,-22.06379,-25.0,147.4,32.4
-0.01244592,-0.01283158,0.003852632,0.01021316,2.599684,3.3,-0.1,0.9,0.2099555,0.46186579999999994,0.0012236839999999998,-0.06058684,-51.68605,-23.2,164.9,-2.3
-0.0117706,-0.01423158,0.0040526320000000005,0.01181316,3.9284769999999996,4.7,-1.8,2.1,0.213127,0.6060658,0.06262368,-0.12038679999999999,-95.15925,-48.2,181.3,-34.7
-0.0108738,-0.01553158,0.004652632,0.01351316,3.93263,4.7,-1.8,2.1,0.1738708,0.7310658,0.16202370000000002,-0.19528679999999998,-148.3717,-95.6,197.4,-64.0
-0.009921326,-0.01663158,0.0050526320000000005,0.01521316,3.9367080000000003,4.7,-1.8,2.1,0.1246918,0.8302658000000002,0.1831237,-0.2893868,-172.4746,-92.0,152.5,-108.5
-0.009673295,-0.01803158,0.005852631999999999,0.01611316,3.940714,4.7,-1.8,2.1,-0.02055461,0.8462658000000002,0.2708237,-0.44468679999999994,-178.4929,-48.0,86.8,-161.6
-0.009205683000000001,-0.01853158,0.006052632,0.01681316,3.9446529999999997,4.7,-1.8,2.1,-0.11451099999999999,0.9471658000000002,0.3913237,-0.5915868000000001,-161.158,-34.3,44.6,-160.7
-0.008433432,-0.01973158,0.0076526319999999995,0.01801316,3.948428,4.7,-1.8,2.1,-0.2010949,1.0385659999999999,0.4682237,-0.7405868,-108.684,-41.8,8.8,-102.6
-0.007665104,-0.02183158,0.008652632,0.02011316,3.9521260000000002,4.7,-1.8,2.1,-0.2995357,1.047166,0.4281237,-0.8888868000000001,-39.02205,-10.9,-21.6,-45.7
-0.007589983000000001,-0.02413158,0.009552632,0.02151316,3.955747,4.7,-1.8,2.1,-0.27081609999999995,0.9610658000000001,0.39452370000000003,-0.8315868000000001,1.0850879999999998,14.6,-56.9,-22.2
-0.006603372,-0.02603158,0.01045263,0.02381316,3.9592410000000005,4.7,-1.8,2.1,-0.2641042,0.8343658000000002,0.3652237,-0.7698868000000001,1.0935350000000001,14.6,-56.9,-22.2
-0.005470717,-0.02783158,0.01145263,0.02621316,3.9626059999999996,4.7,-1.8,2.1,-0.3569025,0.6433658,0.3032237,-0.7887868,80.52419,32.6,-73.4,59.0
-0.005349513,-0.02783158,0.01145263,0.02621316,3.96595,4.7,-1.8,2.1,-0.3616942,0.5085658,0.2460237,-0.7348868000000001,91.41208,37.8,-91.0,64.6
-0.0052307759999999995,-0.02783158,0.01145263,0.02621316,3.969278,4.7,-1.8,2.1,-0.3181303,0.4039658,0.13132370000000002,-0.6496868,108.1556,32.2,-89.5,89.8
-0.005114501,-0.02783158,0.01145263,0.02621316,3.9725870000000003,4.7,-1.8,2.1,-0.2558762,0.3283658,0.1456237,-0.5272868,107.0333,78.9,-98.5,52.5
0.000541781,-0.02833158,0.01215263,0.03261316,-1.802198,14.9,-69.4,8.4,-0.08068952,0.3730658,0.1912237,-0.3360868,38.826159999999994,42.7,-60.5,2.3
0.007062724,-0.02823158,0.01415263,0.03951316,-3.392805,13.7,-78.5,10.2,-0.01562505,0.2342658,0.1253237,-0.1676868,-4.8691260000000005,3.1,-33.7,-16.9
0.01322365,-0.02803158,0.01615263,0.04631316,-3.346015,13.7,-78.5,10.2,0.03205165,0.09106579,0.008523684,-0.02598684,6.529454,2.0,-44.2,-3.9
0.01831118,-0.02683158,0.02065263,0.05021316,-4.979482,10.7,-94.5,15.9,0.11282239999999999,0.04316579,0.04142368,0.1241132,8.889700999999999,2.1,-58.6,-4.3
0.02265203,-0.02503158,0.02305263,0.05371316,-7.510178999999999,8.5,-104.5,17.7,0.1678564,0.12866580000000002,0.08882368,0.13761320000000002,2.242073,0.2,-54.0,-10.2
0.02668257,-0.02293158,0.02455263,0.05741316,-8.487395,9.2,-116.4,19.7,0.1162808,0.18096579999999998,0.1029237,0.02981316,-2.417449,-7.4,-7.1,1.2
0.03035685,-0.02073158,0.02715263,0.06091316,-9.297892,10.4,-129.0,21.7,0.1713824,0.2189658,0.1360237,0.07781316,0.9948643,2.4,-14.0,-4.0
0.03406948,-0.01683158,0.03345263,0.06221316,-8.524425,10.7,-133.9,24.2,0.1692621,0.2130658,0.1488237,0.08201316,1.656132,-0.1,-10.5,-0.2
0.03793408,-0.01113158,0.04305263,0.06151316,-6.058839,12.4,-144.0,29.7,0.14294920000000003,0.1911658,0.16782370000000002,0.06891316,10.92452,4.8,-16.5,6.6
0.0419469,0.0008684211,0.05575263,0.05331316,-4.19758,11.0,-146.7,35.1,0.1061886,0.1578658,0.1448237,0.04191316,10.85223,4.3,-14.6,7.4
0.04248362,0.02056842,0.06595263,0.03091316,-1.521213,10.1,-143.7,39.3,0.05774772,0.08936579,0.01062368,0.003813158,10.64475,3.1,-12.7,8.6
0.04074491,0.04316842,0.07105263,0.001513158,-0.07025195,8.4,-137.3,41.4,0.0684389,0.11546580000000001,-0.05287632,-0.01918684,9.510479,3.0,-8.3,8.2
0.04166996,0.07096842,0.07365263,-0.03138684,0.9273458000000001,7.0,-129.5,42.0,0.08828353,0.14516579999999998,-0.02337632,-0.01148684,7.032825999999999,2.9,-4.8,5.8
0.04460726,0.1010684,0.07035263,-0.06408684,0.9127634,6.3,-125.5,41.5,0.09029632,0.14696579999999998,-0.02267632,-0.01048684,7.046131,5.0,-3.6,4.3
0.0540099,0.1386684,0.06925263,-0.09958684,1.017306,3.9,-116.2,41.6,-0.001300572,0.07646579,-0.04367632,-0.07768684,6.706177,7.2,-3.8,1.9
0.06117514,0.17406839999999998,0.07005263,-0.1396868,0.4568515,1.6,-110.0,41.7,0.0120835,0.03866579,-0.03277632,-0.02468684,6.017769,8.2,-6.0,-0.4
0.06667387,0.20746839999999997,0.06575263,-0.1808868,-0.5989207,-2.5,-103.4,43.6,0.01399235,0.05496579,-0.01937632,-0.03328684,4.668749,6.6,-5.0,-0.6
0.07832992,0.24486839999999999,0.07025263,-0.2227868,-7.389611,-17.3,-90.5,49.4,0.0145287,0.05246579,-0.03237632,-0.03348684,4.738001000000001,6.7,-5.0,-0.6
0.09017964,0.2803684,0.07155263,-0.2626868,-7.483639,-17.3,-90.5,49.4,0.01255047,0.04966579,-0.03097632,-0.03348684,3.851981,4.9,-4.0,0.0
0.09141485,0.3015684,0.04585263,-0.29068679999999997,-3.265613,-12.5,-65.9,40.4,0.0126865,0.05186579,-0.03877632,-0.03708684,2.776857,4.5,-3.1,-0.9
0.09230712,0.3120684,0.03405263,-0.3066868,-3.4242230000000005,-13.0,-61.4,39.4,0.01143064,0.04796579,-0.03897632,-0.03548684,2.3562119999999998,2.9,-2.8,0.0
0.09731373,0.31706840000000003,0.03845263,-0.3093868,-8.859061,-23.4,-51.2,43.4,0.008677991,0.04436579,-0.03537632,-0.03528684,2.4149380000000003,2.9,-2.7,0.1
0.09043507,0.3027684,0.04265263,-0.2999868,-15.29142,-33.3,-41.9,45.0,0.007194298000000001,0.04306579,-0.03267632,-0.03558684,1.8028970000000002,2.0,-2.1,0.2
0.07577858,0.2754684,0.04955263,-0.2817868,-21.55309,-41.2,-31.4,43.0,0.005893036999999999,0.04246579,-0.03277632,-0.03688684,2.064616,2.4,-2.1,0.2
0.04698624,0.22926839999999998,0.05715263,-0.2566868,-27.49142,-46.3,-20.5,36.3,0.004429214,0.04266579,-0.02927632,-0.03828684,1.8991419999999999,1.7,-0.3,1.0
0.01692585,0.1771684,0.06495263,-0.2220868,-35.75951,-52.0,-10.4,25.9,0.003986624,0.04286579,-0.02477632,-0.03808684,2.3020419999999997,2.2,-1.2,0.9
-0.0121401,0.1230684,0.08045263,-0.1838868,-46.13787,-58.2,-0.1,11.8,0.003243442,0.04306579,-0.02297632,-0.03888684,1.898497,1.7,0.6,1.2
-0.05003996,0.05626842,0.08725263,-0.1387868,-52.54232,-61.6,4.9,2.7,0.002756275,0.04296579,-0.02157632,-0.03918684,1.647678,1.2,-1.2,0.9
-0.08347906,-0.007631579,0.09375263,-0.09198684,-61.85793,-64.7,15.8,-14.9,0.00285845,0.04286579,-0.01977632,-0.03858684,0.5160062,-0.0,0.0,0.7
-0.09130149,-0.04693158,0.11805260000000001,-0.04598684,-65.19004,-62.7,37.9,-32.0,0.002664135,0.04296579,-0.01897632,-0.03878684,1.40006,0.3,0.3,1.7
-0.10659149999999999,-0.09423158,0.1297526,-0.002386842,-66.83543,-61.7,53.1,-41.5,0.0031171529999999997,0.04506579,-0.01907632,-0.04008684,1.521152,-0.3,1.2,2.6
-0.123803,-0.1396316,0.12905260000000002,0.03431316,-66.79613,-61.7,53.1,-41.5,0.003889161,0.04606579,-0.01877632,-0.03988684,1.767141,0.3,1.2,2.4
-0.1435787,-0.1823316,0.1237526,0.05791316,-59.02308000000001,-52.8,66.2,-44.8,0.0028597,0.04426579,-0.01827632,-0.03958684,1.03492,-1.2,1.9,2.9
-0.15154070000000003,-0.20823160000000002,0.11335260000000001,0.07551316,-53.184419999999996,-47.4,70.7,-43.6,0.001979957,0.04266579,-0.01697632,-0.03908684,1.7000279999999999,-0.1,0.9,2.6
-0.1463263,-0.21803160000000002,0.09965263,0.09051316,-41.71848,-36.5,82.6,-42.4,0.0005936848,0.04216579,-0.01677632,-0.04048684,1.475159,-1.0,2.7,3.5
-0.1355114,-0.21863160000000004,0.08485263,0.10031319999999999,-29.14729,-26.0,93.4,-38.1,0.0002481471,0.04136579,-0.01967632,-0.04088684,1.813568,0.3,3.6,3.0
-0.12304080000000002,-0.21573160000000002,0.06495263,0.10871320000000001,-17.47371,-15.6,100.4,-34.3,-8.900410000000001e-06,0.04116579,-0.02077632,-0.04128684,1.213868,-0.3,5.3,3.1
-0.1083943,-0.20563160000000003,0.03605263,0.11311320000000001,-5.310779,-3.7,106.1,-31.4,9.93048e-05,0.04156579,-0.01757632,-0.04078684,1.011693,-0.1,3.3,2.2
-0.09452904,-0.1958316,0.0063526319999999995,0.1177132,5.537815,6.2,110.9,-27.6,-4.4468019999999996e-05,0.04076579,-0.02297632,-0.04148684,0.6966133000000001,-1.3,3.1,2.8
-0.09083614,-0.1977316,-0.01884737,0.12031320000000001,16.671429999999997,14.9,116.8,-21.9,0.0006471059999999999,0.04016579,-0.02367632,-0.04018684,1.156986,-0.4,2.1,2.4
-0.07858931,-0.1853316,-0.04534737,0.1202132,21.48055,18.7,119.2,-19.4,0.0002438826,0.03866579,-0.02447632,-0.03958684,0.4413635,-1.2,2.8,2.3
-0.06739456,-0.1716316,-0.07354737,0.11891320000000001,30.58163,25.4,123.0,-13.9,0.0003015619,0.03856579,-0.02387632,-0.03928684,-0.002094479,-1.2,3.7,1.9
-0.0421758,-0.1431316,-0.09554737,0.1225132,38.13394,29.8,126.0,-7.9,0.0009497392999999999,0.03876579,-0.02427632,-0.03868684,0.4649714,-1.1,2.6,2.2
-0.01917552,-0.11783160000000001,-0.1112474,0.1267132,42.85406,32.3,127.4,-3.7,-0.0006984252000000001,0.04106579,-0.02297632,-0.04268684,-0.4207294,-2.3,5.4,2.7
0.001006545,-0.09483158,-0.1247474,0.1304132,46.58214,33.1,128.5,0.9,0.001995932,0.03826579,-0.02807632,-0.03768684,0.1579527,-1.6,2.9,2.3
0.02108632,-0.07133158,-0.1379474,0.13511320000000002,49.18835,34.1,130.1,3.5,0.002564661,0.03836579,-0.02577632,-0.03648684,0.2041002,-1.6,3.5,2.5
0.04157449,-0.04483158,-0.14964739999999999,0.1390132,50.78855,36.1,131.0,3.9,0.002683847,0.03706579,-0.02807632,-0.03568684,0.148332,-0.9,3.5,1.8
0.06212438,-0.01683158,-0.1555474,0.1421132,50.63946,36.1,131.9,3.8,0.0034836959999999997,0.03706579,-0.03107632,-0.03528684,-0.3919469,-1.1,3.3,1.2
0.07817176,0.008468421,-0.1605474,0.1432132,50.3874,36.1,131.9,3.8,0.004539153,0.03936579,-0.02567632,-0.03468684,-0.4456905,-0.8,2.6,0.7
0.0913447,0.04566842,-0.16934739999999998,0.13461320000000002,46.57243,44.3,139.7,-9.8,0.003674423,0.03786579,-0.02807632,-0.03508684,0.5717994000000001,-0.4,1.6,1.5
0.1026508,0.08496842,-0.17334739999999998,0.12421320000000001,42.7754,48.4,139.3,-17.7,0.0038090690000000004,0.03756579,-0.02737632,-0.03448684,-0.3965863,-0.8,2.3,0.7
0.1029747,0.1072684,-0.1605474,0.1103132,34.10177,40.8,125.8,-19.4,0.004491981,0.03826579,-0.02647632,-0.03398684,-1.306794,-1.3,2.7,0.0
0.09504021,0.1302684,-0.1588474,0.08991316,30.578129999999998,42.4,114.9,-22.1,0.00345509,0.03676579,-0.03097632,-0.03508684,-0.7637845,-1.0,3.7,0.7
