LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006265081,-0.0197833,-0.02869016,0.01071027,-4.277766000000001,8.830082,-11.11406,-11.584,-0.5680743,2.009545,0.6250569,-0.9140294,81.33208,-110.92,193.468,109.2151
0.0109202,-0.02720806,-0.04399784,0.01608377,-3.829771,9.977544,-12.85167,-12.02111,-0.8449037,2.0920970000000003,0.6514805,-1.129155,64.49574,-133.9886,134.5242,95.12538
0.01391026,-0.04130614,-0.01773066,0.03222812,-2.383654,11.4638,-15.201260000000001,-11.62772,-1.076829,2.044484,0.5535423,-1.3055780000000001,45.343790000000006,-121.2319,87.1125,71.09106
-0.00545895,-0.0424364,0.02436567,0.02020699,-2.449087,9.267191,-17.8678,-11.23433,-1.181246,1.812075,0.458924,-1.352717,27.3692,-77.93074,50.13971,43.45151
0.0051725370000000005,-0.03472683,0.03212867,0.03022948,-2.434669,7.179906,-19.38683,-10.53492,-1.140399,1.594206,0.18457020000000002,-1.2953270000000001,9.061884,3.5735379999999997,21.98777,10.611410000000001
0.03231054,-0.03700304,-0.0251387,0.04987961,-0.6829021,6.032443,-22.67624,-8.698932000000001,-1.1066719999999999,1.385435,0.4606925,-1.213438,-19.134120000000003,66.00737,3.7702910000000003,-28.32635
0.02716577,-0.006491809,0.0028147840000000003,0.03497554,1.366475,7.748166,-27.528440000000003,-8.272708,-0.962026,1.2335909999999999,0.5318550999999999,-1.057952,-41.84421,76.05098000000001,-25.38673,-54.915369999999996
0.02010642,-0.01092156,-0.001586821,0.02833974,0.5669590999999999,4.895867,-30.326079999999997,-8.349256,-0.8068887,1.1461299999999999,0.24343920000000002,-0.9266136,-63.45025,73.13354,-52.970459999999996,-78.02951999999999
0.04904701,-0.003162945,-0.05091488,0.04718929,1.513415,7.125246000000001,-34.609970000000004,-9.321850999999999,-0.7165014000000001,0.9477694999999999,-0.10150269999999999,-0.8468421,-82.78393,72.62103,-106.795,-99.99735
0.10584769999999999,-0.02818362,-0.09691367,0.11648110000000002,2.4225060000000003,9.321850999999999,-41.92109,-10.97203,0.7752621999999999,-1.7446970000000002,-0.839001,1.188368,-84.02889,74.02294,-206.2981,-104.5261
0.2109192,-0.102175,-0.2257333,0.25297800000000004,4.820843,18.86234,-59.01316,-16.85155,1.962474,1.900391,-0.7477159999999999,1.600766,61.81358,135.4631,-141.6925,32.46963
0.1911293,-0.07893469,-0.11118299999999999,0.245432,4.690033000000001,28.81823,-79.03426,-26.534190000000002,0.5882646,1.84515,-0.8578238000000001,0.2003122,83.34288000000001,191.092,-75.23463000000001,40.8304
0.163736,-0.03111408,0.02681778,0.21762240000000002,2.316861,29.441259999999996,-92.64046,-32.37005,-0.182618,-0.6032307,0.9461065000000001,-0.07395336,70.73402,183.879,-97.70454000000001,30.546329999999998
0.17607879999999998,-0.0143063,0.01886216,0.22489859999999998,0.47097029999999995,24.52351,-106.3014,-34.31542,0.3470165,-0.06561608,1.875892,0.2362639,23.27336,84.68534,-103.5153,8.568011
0.151423,-0.07082785,0.10053780000000001,0.25192739999999997,2.5501270000000003,18.56756,-121.3394,-31.04795,0.262461,0.1093133,1.174734,0.15562120000000002,-15.5319,-14.359979999999998,-104.476,-3.081825
0.11513889999999999,-0.07320266,0.16429870000000002,0.22970460000000004,5.191628,8.742878,-137.5142,-24.56746,0.1397279,0.16031270000000003,-0.4180115,0.1368684,-21.07641,-40.95989,-102.7604,-0.7868429
0.1271243,0.004229284,0.1013093,0.1885861,10.51608,4.098253,-154.0938,-17.95575,0.1995235,0.32502759999999997,-0.6542606,0.1578507,4.189444,-0.07648987,-78.40028000000001,10.51309
0.15174820000000003,0.07466863,0.02238936,0.1623064,19.8742,10.66641,-174.2804,-14.688229999999999,0.06279225,-0.07349675,0.03665109,0.09684167,13.747539999999999,21.24476,-66.47731,12.3709
0.13779520000000003,0.06991318,-0.02450821,0.1501983,25.76108,19.03801,-193.5277,-17.08176,0.101654,-0.04103888,0.3254227,0.10310730000000001,7.703274,2.196606,-64.42269,12.600430000000001
-0.004218507,-0.03057067,0.0932578,0.08302171,30.85776,24.92888,-209.5731,-18.142020000000002,0.11173989999999999,0.18862620000000002,-0.101339,0.06037162,4.0424739999999995,-3.1473720000000003,-50.215740000000004,9.529491
0.0027982429999999997,0.05608043,0.1008803,0.03065929,27.16217,17.4099,-222.7986,-18.863429999999997,0.03064953,0.05835806,-0.3022823,0.0386069,11.5642,13.168629999999999,-35.342209999999994,10.19613
-0.04157778,0.06745424,0.14117120000000002,-0.02040474,22.83137,8.961862,-238.0248,-19.58496,0.06025359,-0.004999661,-0.0206848,0.07195009,19.36404,22.610689999999998,-26.577679999999997,14.206829999999998
-0.05243795,0.08268135,0.214587,-0.02050803,13.07821,-7.617646000000001,-251.9506,-19.115129999999997,0.06471541,-0.02208796,0.215308,0.06313627,16.45487,12.512939999999999,-22.370279999999998,14.6986
-0.007569865,0.1221707,0.08993291,0.002086737,13.10282,-14.25175,-261.5481,-13.37742,-0.0013410260000000002,-0.07197197,0.0455578,0.02629362,11.29364,3.103655,-22.54509,12.895389999999999
-0.006312111,0.1462224,0.05481103,-0.006204065999999999,21.30944,-13.792810000000001,-269.812,-2.3935310000000003,0.008212691,0.04483642,-0.12756510000000001,0.00387577,13.920979999999998,4.425984,-16.89515,14.720429999999999
0.01181166,0.1667951,0.07138152,0.03461109,32.0641,-11.66164,-274.9826,11.9786,0.006548666999999999,0.03820908,-0.02876248,-0.003863775,16.931279999999997,10.32728,-9.048665,14.906179999999999
0.1225887,0.2959673,0.02547267,0.06823042,39.19359,-16.29566,-273.3104,32.47112,0.01625443,-0.03838486,0.04724605,0.03139995,14.14117,8.316425,-7.0705860000000005,12.53477
0.2546736,0.4756545999999999,-0.01033955,0.04908535,42.45629,-12.896419999999999,-248.7373,39.73852,0.03935889,-0.03282782,0.04004094,0.05478816,11.00014,3.7156309999999997,-7.026926,11.01574
0.7636198000000001,0.7170850000000001,0.07632521,0.7649978000000001,37.652190000000004,-1.967136,-146.4108,39.976929999999996,0.06845834,-0.01202061,0.06817491,0.07535777,7.0316350000000005,-0.579203,-6.5132699999999994,8.436632000000001
0.10789000000000001,0.03188236,0.46715039999999997,0.8057529,8.991305,-16.217679999999998,-34.47894,40.91572,0.0719942,0.004856407,0.1248856,0.06758142,2.9262799999999998,-9.529491,-3.5735379999999997,7.431263
-0.484883,-0.5455571,0.2328379,0.5362615,-4.359885,-36.533570000000005,10.04321,67.08935,0.04604484,-0.0248723,0.09404144,0.05470465,-0.5567656,-17.43064,-2.830412,6.863003
-0.5568662,-0.6281114000000001,-0.1226719,0.38326720000000003,6.698119999999999,-21.889570000000003,25.04788,68.58654,0.01628875,-0.05312894,-0.0035582540000000003,0.04206975,-1.969987,-20.57801,-3.4970480000000004,6.688136
-0.5216810000000001,-0.5898140000000001,-0.07499221,0.3819987,37.879740000000005,14.26155,35.08014,71.39518000000001,-0.008182774,-0.06361152,-0.04841914,0.02321306,-1.676091,-19.649070000000002,-4.819376999999999,6.720910000000001
-0.4453228,-0.49488279999999996,0.1260068,0.4215339,51.582229999999996,31.13516,57.571090000000005,78.59738,-0.04686874,-0.1405306,-0.07344257,0.01506471,-1.200289,-16.55636,-8.392914999999999,6.207253
-0.4128634,-0.4720148,0.1734769,0.4265934,50.78118,35.998540000000006,88.58661,81.1224,-0.03414274,-0.15776779999999999,-0.1000096,0.03805859,-0.8871953000000001,-13.824329999999998,-15.87884,5.923123
-0.4312295,-0.4942974,0.1690474,0.3733848,44.80377,39.03693,118.0835,75.97564,0.003344352,-0.02593433,-0.08606992,0.02210983,-1.306626,-11.17967,-16.8296,4.415041
-0.4395050999999999,-0.515405,0.1563717,0.3292117,41.48918,47.79104,139.3185,63.58296,-0.01879485,-0.02271203,-0.07915226,-0.003966256,-1.6772029999999998,-7.977692,-15.550989999999999,2.5681689999999997
-0.35938190000000003,-0.421637,0.2084244,0.29947270000000004,34.20148,52.545269999999995,158.084,49.83495,-0.05182947,-0.06895718,-0.1387026,-0.01642872,-2.1075619999999997,-2.611885,-16.61102,-0.13115
-0.3311889,-0.3992075,0.21739560000000002,0.2654444,23.83866,50.77518,176.0847,40.731629999999996,-0.07248826,-0.09351786,-0.139667,-0.02809723,-2.505186,4.710114,-19.17919,-3.5626519999999995
-0.30749740000000003,-0.3918672,0.1261855,0.20835949999999998,14.24385,49.62789,188.5007,30.29474,-0.05924416,-0.1385772,-0.1094162,0.004629238,-2.780307,11.026689999999999,-24.82913,-6.25097
-0.28817600000000004,-0.37327209999999994,0.0850705,0.1552335,9.307898,52.7536,191.1019,18.88503,0.10296500000000001,0.01112022,0.05556612,0.10509120000000001,-1.32237,10.40377,-26.91641,-4.240174
-0.1577075,-0.24986529999999998,0.03050222,0.1589024,5.070421,53.693419999999996,189.8996,10.491719999999999,0.05247172,0.07559025,0.08146507,0.01862413,-2.575818,7.835599,-18.79668,-5.027017
0.02479482,-0.06074999,-0.02678493,0.1794907,2.788032,53.94489,194.2278,8.109244,-0.02981574,-0.06271601,-0.1086504,0.004094295,-0.9094298000000001,8.797309,-16.77494,-3.7702910000000003
0.09444395,0.001108442,-0.09502566,0.17328020000000002,0.18096170000000003,50.49145,198.6544,9.223989999999999,-0.008226138000000001,-0.02653913,-0.1068962,0.01151324,2.2263599999999997,12.512939999999999,-17.26671,-1.967079
0.1107703,0.03494793,-0.1826949,0.12152139999999999,3.003832,49.34381,193.9873,12.98351,0.02547266,0.006037135999999999,0.02839792,0.02342944,3.0312650000000003,11.3217,-15.507270000000002,-0.6666364
0.16308,0.1246762,-0.21603499999999998,0.09368948,9.720925,50.8955,184.7844,18.273,0.01529074,0.003664664,0.009626167,0.01464183,2.746656,7.737222,-13.62757,0.5245429
0.2543847,0.2259091,-0.2373791,0.1199048,12.9035,47.922709999999995,177.6473,23.158089999999998,-0.001924277,-0.01598353,-0.03217465,0.008016327,2.822203,6.950378999999999,-12.37085,0.8742763000000001
0.3642936,0.36116220000000004,-0.302731,0.1407101,16.722279999999998,46.086659999999995,177.2648,29.46401,0.006598013000000001,-0.03242941,-0.04135557,0.02592244,3.740882,8.578725,-13.507370000000002,1.2239520000000002
0.3716078,0.39033249999999997,-0.3278013,0.12692029999999999,19.08008,44.75345,181.7898,34.50226,0.002227093,-0.0276082,-0.02942407,0.01791308,3.6992809999999996,8.939345,-14.52374,1.092802
0.297176,0.31937740000000003,-0.3296766,0.08818913,23.79862,45.94474,181.6915,39.47484,-0.007715868000000001,-0.01494026,-0.04434915,0.002203231,2.9723889999999997,9.671528,-14.687660000000001,-0.04371668
0.2809966,0.3239239,-0.3464107,0.06911799,28.01212,48.34899,178.0083,42.19611,-0.02346796,-0.01263285,-0.07243662,-0.01388442,1.6262530000000002,11.66049,-14.4363,-2.502565
0.2272995,0.2715454,-0.2726387,0.05894499,31.82954,51.84598,164.9038,41.8352,-0.0283966,0.005337509,-0.0823763,-0.02693822,4.21363,16.09742,-11.89002,-1.967079
0.2625975,0.31647329999999996,-0.2176768,0.09408625,29.31348,51.52879,154.1819,36.895270000000004,-0.007645149,-0.0016082879999999998,-0.05262057,-0.003064827,6.3996699999999995,18.97155,-9.780847999999999,-1.103746
0.3270772,0.4480706,-0.1499416,0.124651,24.75861,53.342890000000004,151.8649,30.29428,0.009288085,-0.0178955,-0.01025126,0.01973022,8.585378,22.64346,-8.862855,-0.5245429
0.32438649999999997,0.5277861,-0.05842968,0.1146888,18.81135,54.43575,152.9468,23.267129999999998,0.04290322,-0.01134515,0.04790662,0.04820528,8.422958,22.92759,-9.420228,-0.7868429
0.26207240000000004,0.5019322,-0.02678421,0.0777972,11.12924,55.65976,155.0561,14.557020000000001,0.04715159,0.01357896,0.07230476,0.03809306,6.877530999999999,19.58353,-12.92822,-0.5245429
0.1548546,0.4063845,-0.02172265,0.01433995,5.37981,61.60482,147.8429,4.611909,0.02761742,0.02629706,0.03744953,0.01356889,6.45641,18.19565,-13.419989999999999,-0.2623001
0.1141867,0.3763015,-0.06498615,-0.01133212,-3.5105720000000002,71.9541,135.5259,-10.84122,0.01647789,-0.002483715,0.02156572,0.01700543,6.203208999999999,16.53453,-14.512789999999999,0.3933928
0.1295317,0.45968100000000006,-0.03645734,-0.006177859,-16.52136,87.35257,123.9854,-31.8242,0.007985376,0.0019292089999999999,0.02283384,0.005132876,6.676195,17.17928,-15.34335,0.6994096
0.17319210000000002,0.600381,0.04824549,0.01937123,-32.630590000000005,95.96464,120.3028,-52.19531,-0.004203978,0.01558453,-0.0038881320000000003,-0.01227266,5.979796,17.52901,-15.288689999999999,-0.2623001
0.1931737,0.7831428,0.1815194,0.01650338,-46.55809,94.48974,130.9589,-65.34286,0.007040228000000001,0.02977001,0.0140966,-0.008932274,6.623399000000001,19.660020000000003,-14.0538,-0.7540698
0.04412324,0.6380234,0.3223759,-0.06907956,-57.3584,75.24431,143.0352,-70.20618,0.0217636,0.02912596,0.04661352,0.003892901,5.898032,18.00984,-13.2779,-0.8305596
-0.09744631,0.43357109999999993,0.20988510000000002,-0.1539391,-64.87215,58.27176,137.3736,-73.94353000000001,-0.0015590170000000002,0.005714906,0.02724788,-0.008085196,6.127769,18.94966,-13.179520000000002,-1.060029
-0.1577165,0.4337379,0.06760225,-0.206577,-69.88037,54.82891,118.4226,-79.16695,-0.002573283,0.02402422,0.007122966999999999,-0.01594384,6.2700629999999995,21.8129,-12.185089999999999,-2.491679
-0.18675139999999998,0.5218059,0.08849654,-0.23846660000000003,-70.1006,60.2056,102.379,-81.06826,-0.01069411,0.01518552,0.02031748,-0.0223344,5.855729,23.59423,-10.6879,-4.076251
-0.22836020000000004,0.49952989999999997,0.13889279999999998,-0.26216880000000004,-67.88988,58.22729,89.71247,-78.68555,-0.03743749,-0.03523037,-0.05801416,-0.01510278,6.7961990000000005,30.511840000000003,-10.567689999999999,-6.600703
-0.2951454,0.5454446999999999,0.19546929999999998,-0.325746,-62.97456,48.118140000000004,77.38465,-71.98595999999999,-0.04324891,0.002378394,-0.13289179999999998,-0.02910501,10.5814,39.189,-7.606128999999999,-7.234566
-0.32912329999999995,0.603707,0.29170029999999997,-0.35903959999999996,-56.8151,27.200879999999998,68.54311,-62.29209,-0.0152419,0.05934963,-0.05567391,-0.03791302,13.79512,44.36905,-2.611885,-7.03787
-0.3856157,0.5303013000000001,0.2342433,-0.3950558,-45.88933,3.202032,59.07881999999999,-47.51659,0.01346068,0.05175203,-0.06345608,0.001168525,15.77566,48.76226,3.8795550000000003,-8.119729
-0.44159799999999994,0.4692669,0.10426010000000001,-0.435439,-36.4113,-7.24551,39.47318,-36.23838,0.06274004,0.09619891,0.178783,-0.008024625,15.33893,41.75716,2.491679,-4.721058
-0.4735432,0.46879160000000003,-0.03660439,-0.4625219,-33.18286,0.04371668,20.9168,-33.73575,0.06797005,-0.002818793,0.1847692,0.04801725,10.041830000000001,29.77965,-4.316664,-3.300351
-0.47106850000000006,0.46124970000000004,0.01070973,-0.4588456,-34.16445,18.447010000000002,0.14209349999999998,-36.8503,0.04681712,-0.03491467,0.1951465,0.03846587,9.27599,22.9932,-13.14675,1.005426
-0.49945730000000005,0.4806727,0.1784404,-0.49535740000000006,-35.34603,25.17886,-17.29954,-38.620740000000005,0.04912445,0.01581142,0.2148669,0.01045947,6.681858999999999,15.310579999999998,-19.84583,3.344068
-0.47192219999999996,0.49513679999999993,0.3230283,-0.47826140000000006,-33.78048,16.17397,-33.03635,-35.49525,0.03502082,0.00224165,0.15629920000000003,0.01284458,4.216986,7.649846000000001,-25.1242,5.595276999999999
-0.43897129999999995,0.5013637,0.3957835,-0.45458339999999997,-30.07388,-11.17972,-45.93185,-27.62688,0.02144204,-0.01169032,0.092183,0.01743534,3.6471699999999996,5.47507,-29.714109999999998,6.994096000000001
-0.3932795,0.48308320000000005,0.16252270000000002,-0.4082639,-25.17972,-25.70352,-54.761990000000004,-20.32677,0.01900733,-0.00760269,0.06474764,0.01818137,4.71819,7.835599,-34.00894,7.780939
-0.3793292,0.4236612,0.01805271,-0.39139959999999996,-26.19027,-16.46904,-66.31339,-22.54526,0.02349787,0.01962363,0.09325279,0.00309222,3.8465190000000002,6.578873,-37.18909,8.086955999999999
-0.395712,0.3361417,0.2029638,-0.4069571,-24.38326,-8.294653,-82.83731999999999,-21.76936,0.01749936,0.03451312,0.07452478,-0.008321565999999999,2.702412,6.07616,-40.07416,7.606128999999999
-0.3451571,0.31434270000000003,0.46690329999999997,-0.367021,-18.35472,-33.68155,-104.5418,-10.58969,0.009999072,0.04665896,0.05574293,-0.0201155,3.3627510000000003,8.458519,-40.10693,7.026926
-0.1965666,0.35390409999999994,0.6015501999999999,-0.23154520000000003,-14.13499,-94.3795,-114.7832,6.120049,-0.005505682,0.07288137,0.04194362,-0.05080284,5.1354489999999995,11.671439999999999,-39.5059,7.125246000000001
0.1554576,0.1903378,0.42721850000000006,0.1668691,1.581679,-174.25,-96.88447,40.11988,-0.008908622,0.08386229,0.00928191,-0.05465859,9.396707000000001,18.05361,-37.21097,7.923032000000001
0.6493220999999999,-0.4886795,-0.5748854,0.7856143,26.964890000000004,-189.3226,-86.99465,70.25144,0.006708108000000001,0.09312794,-0.02110268,-0.03515081,11.00336,24.31553,-35.71378,5.770143
0.5792972,-1.337259,-0.8034842,0.914932,48.62142,-144.3262,-107.4523,79.64938000000001,0.0496235,0.05165475,0.03240418,0.03079791,12.03778,30.10756,-36.73015,3.693802
0.3394594,-0.12606710000000002,-0.8066601,0.3127435,58.935069999999996,-97.38575,-119.2978,76.23868,0.07030972,0.04720216,-0.007753469,0.06858309,14.25415,37.41867,-40.81734,2.7102049999999998
0.37128140000000004,0.7336465,-0.6868055999999999,0.07851855,73.79868,-52.03116,-117.0236,78.63141,0.1074397,0.06336579,0.02147272,0.09855356,15.20075,45.39642,-46.95916,0.2076399
0.27936320000000003,0.5680145999999999,-0.03795673,0.1111131,65.71741,-23.03732,-105.4712,62.42369,0.12074249999999999,0.04074562,0.12218820000000001,0.10774960000000001,10.51619,45.472970000000004,-58.05157,-2.928788
0.275016,0.43910109999999997,0.35189390000000004,0.2017962,30.86505,-28.752679999999998,-88.33456,29.725340000000003,0.1269343,0.02589489,0.1136612,0.13024960000000002,3.094046,44.13981,-70.54279,-8.076069
0.15137089999999997,0.1884219,0.45712179999999997,0.1748142,-7.012071000000001,-45.71349,-69.24235,-1.9234189999999998,0.13655870000000003,-0.003678414,0.20565029999999998,0.14281729999999998,-9.254478,34.41362,-89.43831,-11.93385
0.04240703,-0.1050014,-0.12252880000000001,0.07063736,-28.652279999999998,-55.2431,-63.62519,-20.81859,0.12335530000000001,0.01834491,0.11287539999999999,0.1413304,-14.43842,33.57229,-107.8969,-12.92839
0.1841474,-0.005209617,-0.6302968000000001,0.09661576,-31.381520000000002,-28.80723,-60.66345,-33.39714,0.11608410000000001,0.02536045,0.1154491,0.1337401,-11.65132,42.15142,-126.5089,-10.491430000000001
0.2210889,0.08272745,-0.5938088,0.10900230000000001,-17.489160000000002,5.486014,-47.07931,-29.484690000000004,0.1208921,0.0250628,0.17631029999999998,0.1317349,-10.30678,48.35924,-147.0666,-7.518925
0.03752836,-0.1267452,-0.2398248,0.05718935,-8.79698,29.51747,-46.81707,-29.725109999999997,0.09933475,0.0028393059999999998,0.1853287,0.1312795,-11.7183,47.92253,-170.532,-1.836043
0.1224818,0.03237498,0.09095722,0.1375761,-9.926638,33.2987,-45.76798,-32.369820000000004,0.09303573,0.03243484,0.1966427,0.1087609,-10.60212,55.13613,-194.0967,1.1256899999999999
0.12119080000000002,0.12213989999999998,0.09184498,0.09646229,-16.45859,24.97128,-32.3916,-33.87785,0.06152543,-0.06031855,0.3222032,0.1306815,-23.362289999999998,43.20245,-224.9632,4.852494
0.07600299,0.0446179,-0.13073099999999999,0.04764276,-18.289279999999998,27.626820000000002,-23.474079999999997,-35.702890000000004,-0.00024571419999999997,-0.10262470000000001,0.30044309999999996,0.12404460000000002,-31.718729999999997,35.29048,-256.1266,11.94565
0.04583076,0.0464594,-0.07260689,0.02264177,-10.32537,37.41861,-17.78043,-30.42452,-0.02978263,-0.06716493,0.3095236,0.07507297,-35.18525,34.285740000000004,-287.3576,19.84795
0.01850108,0.07974875,0.1484078,0.006287865,-4.126423,39.73543,-14.611170000000001,-24.195320000000002,-0.08842022,-0.10523779999999999,0.2891634,0.0885992,-38.012229999999995,35.24848,-321.5755,28.242520000000003
0.006080505999999999,0.06928667,0.2228363,0.005235824,-3.4049739999999997,33.265809999999995,-9.387455000000001,-19.84583,-0.151801,-0.102078,0.2014924,0.08285819,-39.00411,41.10823,-358.6831,35.02015
-0.01389868,-0.01386222,0.1535639,0.0118911,-3.4339519999999997,25.823610000000002,-6.480496,-16.18485,-0.147949,-0.07441185,0.330278,0.07582817,-35.070209999999996,47.71174,-394.1437,49.53713
-0.008113865,0.003755218,0.1321109,0.007536711999999999,-0.6984266,24.57777,-5.55156,-12.502,-0.19230650000000002,-0.04681873,0.3349447,0.04398733,-36.99203,45.91008,-430.2318,68.38412
-0.006571433000000001,-0.005348095,0.1645991,0.01645229,-0.7541129,19.55075,-5.005187,-10.2289,-0.1763512,0.05723464,0.4615348,-0.09414058,-41.49025,38.76294,-465.2316,94.85219000000001
-0.01244644,0.01037715,0.183446,0.004399861,-0.4788661,15.179429999999998,-3.453331,-7.780939,-0.10646019999999999,0.1951628,0.5225082999999999,-0.12850319999999998,-61.32488000000001,13.64321,-502.1198,132.1028
-0.02327009,-0.01444019,0.1944749,0.0046271559999999995,2.2946720000000003,9.223475,-5.638993,-2.229379,0.09701472,0.5358781,0.2611337,-0.1803878,-73.74908,-2.350502,-524.2018,163.6703
-0.01488633,-0.03037346,0.1753803,0.01921042,3.9789849999999998,4.589908,-7.376602,1.5736860000000001,0.5581914000000001,1.1379920000000001,-0.07629818,-0.5072355,-60.76428000000001,7.215142999999999,-494.1159,151.3865
0.00462738,-0.0031790570000000003,0.1345396,0.02430645,3.24202,0.49176970000000003,-5.726426999999999,2.797638,1.059036,1.6613580000000001,-0.04142796,-0.7004916,-37.41538,23.414260000000002,-430.038,108.6108
-0.00579431,-0.01443856,0.14787479999999997,0.01930332,3.609985,-2.928788,-4.491531,4.895867,1.082725,1.685976,0.05345092,-0.7296229999999999,-1.358582,43.80675,-316.5607,90.41159
-0.01218164,-0.03247591,0.143674,0.02021484,1.4441190000000002,-6.338403,-3.6719150000000003,4.152741000000001,0.9690534,1.6172819999999999,0.09683413,-0.2919306,6.744999000000001,31.32177,-150.9258,86.08565
-0.01199542,-0.04375295,0.1293632,0.02429014,-0.01153433,-9.179758,-3.7484040000000003,3.8467809999999996,0.7009119,1.432533,-0.1193141,0.6326901,9.297778,5.737426999999999,79.1218,50.53304
-0.01518422,-0.07171632,0.12355619999999999,0.03324029,-0.8949889999999999,-12.5566,-4.764717,4.327608000000001,-0.7418382,-0.05350838,-0.3865602,0.7823399000000001,33.69416,13.07112,227.1161,17.770570000000003
-0.01363047,-0.05356272,0.1232463,0.02668464,-2.000887,-15.288689999999999,-5.595276999999999,4.283891000000001,-1.641806,-1.0510190000000001,-0.1939918,0.6787254,20.24178,-2.535567,248.8899,17.617820000000002
0.0008034593,-0.02219574,0.09106459,0.02470557,-2.675278,-16.40338,-6.0215,4.010705000000001,-1.125764,-0.6422091999999999,0.3060314,0.5735866,-48.121140000000004,-70.54795,241.6772,26.19729
-0.006855846,-0.03918258,0.08443277,0.02345571,-2.43476,-17.78037,-6.644419999999999,4.85215,-0.5202045,-0.0586504,-0.08916017,0.42986840000000004,-97.85324,-122.8807,270.178,23.30174
0.008632149,-0.04740782,0.01671688,0.03668112,-3.901382,-15.059220000000002,-8.163445,1.7813259999999997,-0.7042235,-0.2494808,-0.7065068,0.28454509999999994,-99.5201,-126.5569,310.8672,9.104586
0.009388838,-0.03634533,-0.001334441,0.03013954,-4.72486,-11.277989999999999,-10.130519999999999,-1.136519,-0.8727,-0.4417648,-1.105166,0.21165830000000002,-42.66021,-64.1695,332.7939,-33.27063
0.004370758,-0.01277601,0.04695789,0.01913986,-2.30166,-7.912089,-11.82442,-0.2294696,-0.6703555,-0.28853429999999997,-0.8122308000000001,0.11222370000000001,17.24532,6.197398000000001,356.4436,-84.31527
-0.0009771153999999999,0.001736689,0.07978245,0.01021795,-2.790832,-8.655215,-11.966510000000001,-0.43710950000000004,-0.3378374,-0.03832745,-0.167265,0.03880758,20.47308,17.15006,384.9746,-121.5042
0.001545311,0.01232787,0.05855359,0.005317503,-2.179855,-7.901145,-11.474739999999999,-0.05466017,-0.4019979,-0.1430994,-0.00189887,-0.06583529,-10.00825,-12.79993,400.3944,-134.1644
0.01284344,-0.004608903,0.04690334,0.02459758,-2.162459,-7.125246000000001,-10.30539,-0.2623001,-0.6192641,-0.3232193,-0.18937220000000002,-0.23154229999999998,-40.14063,-45.50437,388.9569,-131.2555
-0.00420579,-0.0214229,0.04169157,0.01302431,-1.408639,-4.130911,-12.58943,-1.147463,-0.6796164000000001,-0.344306,-0.39242009999999994,-0.3127104,-48.20326,-53.176159999999996,359.8163,-124.3546
0.01400339,-0.0136701,0.06028854,0.03199634,-1.4395069999999999,-3.803065,-13.40905,-1.442536,-0.46640649999999995,-0.1528503,-0.3526876,-0.26262009999999997,-45.726729999999996,-53.07606,327.8671,-109.2125
0.02504834,0.01300068,0.02569181,0.02695558,-0.4609707,-2.0435689999999997,-15.387070000000001,-1.4534790000000002,-0.1570356,0.11329860000000001,-0.2423518,-0.1552355,-38.28529,-61.129780000000004,301.4191,-76.02696999999999
0.02514339,0.04802722,0.03891437,0.01138145,0.48885340000000005,0.9179930000000001,-14.633,-1.7485529999999998,0.06234549,0.3115643,-0.2584444,-0.05912811,-26.796940000000003,-72.70313,284.0034,-37.07289
0.002405956,0.03034279,0.07957005,-0.000365579,-0.001129543,-0.1092631,-13.26695,-1.6174030000000001,0.17012660000000002,0.37096599999999996,-0.2622603,0.02473559,-13.45854,-76.47296,269.4205,-8.076814
-0.004890263,0.00302092,0.0668706,0.003430722,-1.036618,-0.08743336,-12.27247,-2.666488,0.24694000000000002,0.4244279,-0.15765320000000002,0.04696714,-3.6372190000000004,-72.90905,251.3729,7.125876
-0.00824018,0.02486895,0.08682319,-0.008835036,-0.7195986,-1.6501759999999999,-11.95557,-1.486253,0.35933590000000004,0.4999255,0.0031959379999999997,0.09497711,-6.692769,-75.8481,230.3968,10.38268
-0.01063122,0.02588714,0.1064089,-0.009612977,-0.8942089,-2.928788,-10.65512,-0.8742763000000001,0.5232962999999999,0.6827576999999999,0.1632364,0.1334579,-19.946260000000002,-92.06635,213.5209,10.14216
-0.004495415,0.01141339,0.09462911,0.003158662,-1.1535819999999999,-4.764717,-10.51303,-0.21858339999999998,0.62039,0.8297690000000001,0.149631,0.1609257,-34.27486,-108.5585,208.7562,5.683111
0.0027964290000000004,0.004136184,0.07136796,0.01215643,-0.9005825999999999,-4.721,-10.87365,0.0,0.6022596,0.855925,0.03834872,0.15559679999999998,-41.69454,-109.6406,211.5544,-3.278751
0.005121312,-0.0007871082000000001,0.04701479,0.01421106,-0.7095484000000001,-4.076251,-12.807960000000001,-0.3606196,0.5286581,0.8232044,0.05782336,0.1086875,-43.52796,-108.0668,211.3138,-6.579332000000001
0.008281132,0.004387136,0.05656719,0.01640223,-0.37461659999999997,-3.278465,-13.846160000000001,-0.5245429,0.4617049,0.8416722,0.03671085,0.04627129,-38.340109999999996,-107.5418,205.5208,-0.13115
0.000450117,-0.01188886,0.07409081,0.01833214,-0.0125533,-3.486104,-15.572820000000002,-0.2294696,0.32692340000000003,0.7493595000000001,-0.01102808,-0.02749264,-21.445610000000002,-100.492,197.5633,16.054679999999998
