LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06092748,-0.03496316,-0.15622370000000002,0.08602895,-4.155426,4.4,-1.5,-5.4,0.8513370000000001,0.7508789,-0.6301553000000001,0.6568841999999999,-145.3745,-70.5,137.9,-159.4
-0.05029829,-0.04886316,-0.09352368,0.07342895,-4.156361,4.4,-1.5,-5.4,0.847292,0.7220789000000001,-0.7132553,0.6132842,-113.1204,-30.4,196.6,-133.6
-0.05650125,-0.03256316,-0.07742368,0.05372895,-4.15639,4.4,-1.5,-5.4,0.7447883000000001,0.6177789,-0.7765553000000001,0.5133842000000001,-96.10096,-19.6,195.1,-113.2
-0.04247844,-0.03836316,-0.03832368,0.05342895,-4.156631,4.4,-1.5,-5.4,0.5504127,0.4246789000000001,-0.8398553,0.3919842,-52.40635,0.8,171.9,-57.3
-0.02755569,-0.03306316,0.01927632,0.04202895,0.333411,-6.6,2.2,1.4,0.2661644,0.1335789,-0.8539553,0.2703842,-9.522038,12.1,161.1,18.9
-0.02210592,-0.03306316,0.04307632,0.03692895,0.6642096,-7.2,1.9,2.1,-0.008905066,-0.1679211,-0.8524553,0.16628420000000002,31.137629999999998,17.3,159.4,101.6
-0.02720381,-0.03636316,0.02767632,0.03842895,0.4461708,-5.7,1.0,1.8,-0.27549320000000005,-0.47162109999999996,-0.8064553000000001,0.07078421,65.51554,17.1,159.9,177.1
-0.03164458,-0.03896316,0.01207632,0.04052895,-0.3112498,-3.6,0.1,0.7,-0.5156904,-0.7432211,-0.7565553,-0.05041579,90.14715,11.9,160.6,237.3
-0.03697219,-0.04246316,-0.0073236840000000004,0.04352895,-1.5778159999999999,-1.6,-1.6,-0.6,-0.6468782,-0.8986211,-0.7250553000000001,-0.1698158,108.0485,5.7,158.4,281.3
-0.04175712,-0.04516316,-0.02412368,0.04582895,-0.8407226999999999,0.4,-0.4,-0.9,-0.6728215999999999,-0.9212210999999999,-0.6716553000000001,-0.2737158,116.4186,4.3,156.3,297.9
-0.04432261,-0.04686316,-0.03682368,0.04842895,-1.2126700000000001,-0.5,-1.2,-0.7,-0.7607276,-0.9829210999999999,-0.5550553,-0.3876158,130.9388,1.4,156.5,328.1
-0.04824466,-0.04956316,-0.04832368,0.04922895,-0.6864494000000001,-0.9,-0.7,-0.2,-0.7958873000000001,-0.9806210999999999,-0.46285529999999997,-0.49031579999999997,140.9629,3.0,162.2,347.2
-0.05166275,-0.05126316,-0.06002368,0.05032895,-0.4540017,-1.4,-0.2,0.0,-0.7471505999999999,-0.8884211,-0.3900553,-0.5443158,150.3492,16.1,169.7,353.3
-0.05468981,-0.05316316,-0.07232368,0.05212895,0.03438502,-2.3,0.8,0.4,-0.6750835999999999,-0.7642211,-0.3287553,-0.5713158,154.8542,33.1,178.7,350.0
-0.05451583,-0.05356316,-0.07482368,0.05282895,0.1805516,-2.7,0.3,0.9,-0.6186888,-0.6410210999999999,-0.2655553,-0.5889158,148.5152,41.3,186.8,339.2
-0.05622222,-0.05276316,-0.07642368,0.05072895,0.9054267,-2.5,2.1,0.9,-0.5686983,-0.5039210999999999,-0.1962553,-0.5909158,125.9495,40.4,193.7,311.8
-0.05662538,-0.05186316,-0.07502368,0.04882895,0.16222129999999998,-3.1,2.7,0.0,-0.5203117,-0.3598211,-0.1378553,-0.5797158,98.85206,31.9,213.1,294.4
-0.05792324,-0.05196316,-0.07292368,0.04592895,-0.002992905,-2.6,1.9,0.0,-0.4712229,-0.20642110000000002,-0.09645526,-0.5587158,57.62902,29.5,229.9,251.4
-0.05628162,-0.05116316,-0.07022368,0.04582895,0.38269759999999997,-2.9,2.7,0.2,-0.41930500000000004,-0.03082105,-0.06695526,-0.5294158,9.340173,23.4,246.4,201.0
-0.05491194,-0.05096316,-0.06882368,0.04612895,0.03534332,-3.1,2.4,0.0,-0.37326149999999997,0.1730789,-0.04615526,-0.5026158,-38.917320000000004,13.3,258.7,149.8
-0.0550929,-0.05146316,-0.06922368,0.04562895,0.43234929999999994,-3.6,2.9,0.4,-0.347039,0.3883789,-0.03405526,-0.4907157999999999,-82.47636999999999,-10.2,259.0,100.6
-0.05321089,-0.05086316,-0.07072368,0.04752895,0.04051856,-3.7,2.4,0.2,-0.3702315,0.6015789,-0.01895526,-0.5240157999999999,-107.1283,-43.2,238.4,61.9
-0.05188285,-0.05106316,-0.07362368,0.04952895,0.09628219,-4.4,1.6,0.8,-0.4141907,0.8171789,-0.009555263,-0.5751158000000001,-110.2674,-56.9,218.7,45.6
-0.05245645,-0.05126316,-0.07702368,0.04962895,-0.6908465,-3.4,0.9,-0.1,-0.4463,1.0425790000000001,-0.03595526,-0.6402158,-102.5534,-79.6,173.8,24.2
-0.05197665,-0.05106316,-0.08052368,0.05092895,-0.5839831,-2.5,2.3,-0.8,-0.4656335,1.2579790000000002,-0.09365526,-0.7134158,-81.50001999999999,-83.5,136.3,21.6
-0.04993658,-0.05226316,-0.08462368,0.05462895,-2.064295,-1.0,0.0,-2.0,-0.5016189999999999,1.422279,-0.1569553,-0.8063158,-54.70502,-58.5,106.3,27.7
-0.04878929,-0.05386316,-0.08872368,0.05752895,-3.96368,2.4,-3.2,-3.9,-0.5668278,1.545779,-0.1856553,-0.9087158000000001,-24.55937,-38.7,69.8,33.5
-0.04690454,-0.05486316,-0.09252368,0.06102895,-4.403326,6.0,-6.0,-4.4,-0.6485270000000001,1.6012790000000001,-0.1801553,-1.011816,22.78405,-22.0,8.8,41.1
-0.04568593,-0.05586316,-0.09572368,0.06362895,-6.297219,9.2,-9.6,-6.1,-0.6720347,1.6146790000000002,-0.1982553,-1.060416,55.13449,-18.0,-24.2,54.8
-0.0460482,-0.05666316,-0.09912368,0.06452895,-7.499297,10.7,-11.7,-7.1,-0.44237150000000003,1.7683790000000001,-0.4979553,-1.043216,83.50779,147.1,-77.4,25.3
-0.04501036,-0.05736316,-0.10262370000000001,0.06702895,-10.01253,13.0,-15.9,-9.0,-0.5027862,1.666879,-0.36615529999999996,-0.9966158000000002,-35.49495,509.8,-43.9,-151.4
-0.04015538,-0.05986316,-0.10552370000000001,0.07412895,-11.56128,15.0,-20.2,-9.7,-0.3766375,1.448779,-0.4609553,-0.8551158000000001,-96.04988,442.2,13.7,-176.3
-0.02859164,-0.06316316,-0.10352370000000001,0.08702895,-15.729870000000002,19.6,-31.8,-11.3,-0.2520248,1.146479,-0.47245529999999997,-0.6727158000000001,-117.1626,398.9,-50.1,-233.2
-0.008634032,-0.06816316,-0.09682368,0.1080289,-20.35726,25.9,-48.4,-12.0,-0.1755109,1.000779,-0.16865529999999998,-0.45171579999999995,-71.09815,306.8,-128.9,-203.9
0.0148638,-0.07716316,-0.08762368,0.1333289,-27.64205,31.0,-72.8,-12.2,-0.1249839,0.9056789000000001,0.1906447,-0.2466158,-55.107890000000005,133.3,-40.8,-109.3
0.04420388,-0.09696316,-0.08912368,0.1742289,-35.59253,40.2,-100.9,-13.0,-0.05097452,0.7342789000000001,0.33244470000000004,-0.08411579,-43.81432,70.5,-19.2,-73.2
0.07348482,-0.1039632,-0.09542368,0.2153289,-41.50439,65.2,-136.2,-14.1,0.06477074,0.6098789000000001,0.4132447,0.09428421,-19.89433,27.2,-21.1,-36.8
0.10095139999999998,-0.11856320000000001,-0.1037237,0.26322890000000004,-45.71948,97.8,-170.1,-16.9,0.1750029,0.49357890000000004,0.4607447,0.2597842,-4.744357,-8.1,-13.9,-8.3
0.12552349999999998,-0.1346632,-0.11122370000000001,0.31312890000000004,-54.54224,101.2,-190.8,-19.3,0.22732020000000003,0.3964789,0.49224470000000004,0.3544842,6.284089,-28.8,-22.0,6.3
0.1372921,-0.1419632,-0.1307237,0.35752890000000004,-74.27875999999999,115.1,-231.5,-29.7,0.07519771,0.1231789,0.7860446999999999,0.3741842,9.787476,-29.5,-22.5,10.2
0.13513,-0.1427632,-0.1462237,0.38972890000000004,-89.89249000000001,137.1,-263.2,-43.7,0.1191088,0.07097895,0.6087446999999999,0.3683842,5.888627,-12.6,-18.4,2.9
0.12072269999999999,-0.13536320000000002,-0.1631237,0.41332890000000005,-100.1102,158.5,-283.2,-57.6,0.06276571,0.1198789,0.6691446999999999,0.31258420000000003,-2.683888,-0.2,-17.2,-9.5
0.09671253,-0.11276320000000001,-0.18772370000000002,0.43052890000000005,-97.10799,184.6,-287.6,-67.4,0.02558499,0.23757889999999998,0.6815446999999999,0.2374842,-3.205702,14.0,-12.7,-12.3
0.07241051,-0.04986316,-0.2286237,0.4432289000000001,-72.14839,230.7,-266.4,-79.8,0.0141386,0.1720789,0.42424470000000003,0.1419842,-4.434764,16.2,-8.8,-12.8
0.02524607,0.01403684,-0.2856237,0.44852890000000006,-45.34587,270.6,-245.1,-88.1,0.01401245,0.04377895,0.1299447,0.06708421,-4.463568,13.8,-7.6,-11.7
-0.03063542,0.06453684,-0.2761237,0.40972890000000006,19.60807,353.8,-215.2,-83.9,0.01737742,0.02367895,0.04764474,0.04498421,-3.713635,12.4,-7.1,-10.3
-0.07453329,0.09143684,-0.21122370000000001,0.3497289,57.61084,383.2,-200.1,-61.7,-0.005273559000000001,-0.01222105,-0.0014552629999999998,0.01188421,-2.258844,7.4,-6.4,-7.0
-0.09820957,0.1194368,-0.12522370000000002,0.2721289,66.2255,367.0,-197.3,-29.4,-0.008892271,-0.01102105,-0.05205526,-0.01141579,-1.0255370000000001,2.8,-6.4,-4.3
-0.1026625,0.1352368,-0.03262368,0.2043289,60.16049,328.7,-192.0,-0.4,-0.0156531,-0.01542105,-0.06515526,-0.02291579,-0.5831168000000001,2.0,-6.7,-3.7
-0.09309869,0.14183679999999999,0.07187632,0.1431289,60.13074,328.7,-192.0,-0.4,-0.01854623,-0.01792105,-0.05475526,-0.02211579,-0.3345578,4.7,-7.1,-4.4
-0.02988856,0.1649368,0.1473763,0.1848289,105.4216,190.8,-54.1,90.1,-0.02264182,-0.01282105,-0.001955263,-0.009415789,-0.6403503,3.6,-6.5,-4.2
0.04824237,0.1857368,0.2261763,0.24392889999999998,132.7096,145.1,13.1,113.4,-0.02266233,-0.007521053000000001,0.03904474,0.0032842109999999996,0.20023410000000003,2.2,-7.2,-3.1
0.07021092,0.1264368,0.2864763,0.2823289,184.3921,93.2,121.1,137.4,-0.02127954,-0.009221053,0.05184474,0.009284211,0.6091347,1.4,-8.3,-2.8
0.03665276,-0.01516316,0.3482763,0.2908289,210.1559,67.7,173.4,155.1,-0.02212405,-0.009321053000000001,0.05494474,0.008884211,0.14021170000000002,-0.1,-6.8,-2.3
-0.0008089549000000001,-0.16836320000000002,0.4269763,0.28042890000000004,214.9745,55.6,185.9,168.4,-0.02293563,-0.008821053,0.05364474,0.006784211,0.24777190000000002,-0.6,-6.2,-1.8
-0.04243854,-0.2900632,0.4657763,0.28592890000000004,203.4974,40.9,185.9,162.2,-0.02464146,-0.009021053000000001,0.04854474,0.002584211,-0.557875,0.1,-4.8,-2.4
-0.08188587,-0.3858632,0.47137629999999997,0.30562890000000004,179.3819,16.9,187.3,134.2,-0.02489702,-0.01102105,0.03634474,-0.001915789,-2.765542,2.1,-2.1,-4.5
-0.10596860000000001,-0.46606320000000007,0.4715763,0.3305289,145.8026,-13.3,190.8,89.1,-0.02796429,-0.009821053,0.02844474,-0.008915789,-3.3611779999999998,4.3,0.0,-5.1
-0.124521,-0.5331632,0.4716763,0.33532890000000004,125.5523,-29.6,190.6,64.0,-0.03146626,-0.007521053000000001,0.02734474,-0.01431579,-3.9170839999999996,7.9,1.3,-6.4
-0.1433507,-0.6017631999999999,0.46887629999999997,0.33172890000000005,81.07986,-59.4,182.5,14.6,-0.03483778,-0.006121053,0.02524474,-0.01951579,-6.666296000000001,10.4,5.9,-8.6
-0.2028417,-0.6871632,0.4842763,0.22882889999999997,35.0626,-78.5,162.1,-34.5,-0.03865934,-0.004821053,0.01934474,-0.02641579,-10.4242,16.0,11.4,-12.6
-0.2703183,-0.7630631999999999,0.4937763,0.1074289,-5.444587,-87.1,139.1,-80.4,-0.04075363,-0.003621053,0.01154474,-0.03191579,-11.81426,18.5,13.8,-14.1
-0.2669841,-0.7588632,0.5278763000000001,0.0043289470000000005,-44.04376,-93.3,116.8,-124.1,-0.04354844,-0.002621053,0.0056447369999999995,-0.03721579,-14.966320000000001,21.0,18.9,-16.6
-0.22251500000000002,-0.7107631999999999,0.5732763000000001,-0.07097105,-43.92524,-93.3,116.8,-124.1,-0.04563992,-0.003421053,0.0029447370000000002,-0.03991579,-16.521179999999998,22.6,21.3,-18.0
-0.1450732,-0.6233632,0.6250763,-0.1267711,-114.2403,-119.6,84.7,-191.0,-0.04706411,-0.004521053,0.01104474,-0.03811579,-15.29646,19.6,19.9,-16.2
-0.08249283,-0.5427632,0.6621763,-0.1708711,-114.0836,-119.6,84.7,-191.0,-0.04569916,-0.0071210530000000005,0.02264474,-0.03171579,-14.00164,16.5,17.9,-14.5
-0.03534657,-0.45046320000000006,0.6731763000000001,-0.20937110000000003,-148.8451,-138.3,71.6,-220.9,-0.04452114,-0.01002105,0.03204474,-0.02631579,-12.72483,14.4,15.7,-13.2
-0.005735324,-0.3568632,0.6668763000000001,-0.24277110000000002,-160.2029,-144.4,64.5,-227.8,-0.04207982,-0.01392105,0.04114474,-0.01941579,-10.70332,12.8,13.6,-11.2
0.01803468,-0.25366320000000003,0.6526763000000001,-0.2670711,-162.1636,-149.9,60.8,-223.6,-0.03952505,-0.01712105,0.04874474,-0.01321579,-9.383057,14.3,12.2,-10.7
0.04131354,-0.14216320000000002,0.6401763,-0.2828711,-156.0236,-155.4,60.7,-210.9,-0.03572007,-0.02072105,0.05284474,-0.006715789000000001,-9.013651,14.7,11.4,-10.7
0.06253181,-0.03246316,0.6316763000000001,-0.29067109999999996,-141.5701,-157.4,64.3,-191.9,-0.03167909,-0.02502105,0.06194474,0.001784211,-7.891046,14.8,8.7,-10.4
0.07516087,0.06783684,0.6238763,-0.2959711,-132.0759,-156.0,65.7,-180.3,-0.02686849,-0.03062105,0.07494474,0.01268421,-6.533588,13.1,5.3,-9.5
0.07679753,0.1603368,0.6135763000000001,-0.30327109999999996,-108.7387,-148.7,69.4,-153.7,-0.02088521,-0.03612105,0.08754474,0.02458421,-5.363039,10.4,0.9,-8.8
0.07392274,0.2616368,0.6072763000000001,-0.3176711,-81.5069,-136.7,75.0,-125.5,-0.01452506,-0.04072105,0.09844474,0.03588421,-3.3309379999999997,8.0,-5.6,-7.9
0.05390112,0.3464368,0.6003763000000001,-0.3437711,-53.43366999999999,-125.9,81.9,-97.0,-0.009244496,-0.04452105,0.1017447,0.04338421,-2.433698,5.3,-7.9,-6.8
0.0226255,0.43153679999999994,0.6009763000000001,-0.3870711,-30.01662,-122.5,83.3,-68.0,-0.004496010999999999,-0.04852105,0.10404469999999999,0.04998421,-0.706541,1.2,-14.5,-5.7
-0.02240728,0.4836367999999999,0.6144763000000001,-0.44707109999999994,-10.65674,-123.4,74.5,-35.5,0.001629295,-0.05142105,0.1061447,0.05758421,1.6770310000000002,-2.6,-22.5,-4.4
-0.07883628,0.5212368,0.6308763000000001,-0.5215711,5.291264,-120.9,55.6,-1.5,0.007137401999999999,-0.05342105,0.10674469999999998,0.06368421,3.5668370000000005,-5.2,-29.2,-3.6
-0.14380489999999999,0.5549368,0.6428763000000001,-0.6023710999999999,12.819989999999999,-117.1,44.9,14.8,0.01344242,-0.05692105,0.10724469999999998,0.07098421,3.8107519999999995,-6.9,-36.9,-5.2
-0.2092038,0.5919368,0.6444763000000001,-0.6824710999999999,25.86441,-99.3,25.5,39.9,0.02041096,-0.06022105,0.10974469999999999,0.07948421,4.799126,-8.1,-45.1,-6.3
-0.2737153,0.6274368,0.6325763000000001,-0.7597710999999999,34.121179999999995,-66.2,7.9,53.4,0.02728086,-0.06122105,0.1080447,0.08558421,7.213203,-6.7,-55.5,-7.4
-0.3378219,0.6517368,0.6118763,-0.8363710999999999,37.35888,-28.4,-6.7,57.1,0.03327338,-0.06062105,0.10644469999999999,0.09018421,9.367091,-6.1,-61.1,-7.0
-0.3963711,0.6589368,0.5911763000000001,-0.9092710999999999,34.63001,-0.5,-22.7,56.6,0.0394001,-0.05982105,0.10654469999999999,0.09538421,12.85511,-8.1,-71.7,-5.8
-0.45181279999999996,0.6431368000000001,0.5642763000000001,-0.9736710999999999,30.65775,9.4,-39.9,60.0,0.04664999,-0.05822105,0.10634469999999999,0.1013842,18.4425,-7.7,-85.0,-4.0
-0.5031469,0.5988368000000001,0.5238763,-1.020071,24.74511,9.6,-59.5,65.3,0.05444043,-0.05772105,0.10354469999999999,0.1076842,21.93345,-9.7,-98.2,-3.6
-0.5445699,0.5357368,0.4675763,-1.038271,21.669420000000002,7.8,-69.0,68.3,0.06312197,-0.05622105,0.09894474,0.11428419999999999,25.93778,-14.0,-114.5,-2.7
-0.35440079999999996,0.7435368,0.6504763000000001,-1.0190709999999998,59.53224,-82.1,-101.6,166.8,0.07337266,-0.05552105,0.09304474,0.12288419999999999,30.76215,-14.2,-137.2,-4.7
-0.4163001,0.8353368,0.4706763,-0.9899710999999999,159.5688,-347.3,52.8,295.5,0.08396502,-0.05612105,0.08724474,0.13328420000000002,34.55142,-13.8,-148.9,-4.5
-0.44681859999999995,1.044937,0.2110763,-0.9159710999999999,126.6267,-252.6,195.4,147.0,0.09615113,-0.05672105,0.08384474,0.1475842,40.58052,-13.9,-176.3,-6.9
-0.5190383,1.192037,-0.01332368,-0.9093711,137.5998,-120.7,176.6,122.0,0.10910839999999998,-0.05672105,0.07604474,0.1628842,44.98214,-13.3,-206.9,-12.8
-0.536586,1.145537,-0.2083237,-0.7917711,67.41818,-53.6,166.3,25.3,0.12067760000000001,-0.06232105,0.06484474,0.1819842,44.76243,-17.2,-243.9,-24.2
-0.40808099999999997,1.0030370000000002,-0.3130237,-0.5410710999999999,25.74075,-26.8,106.8,-5.5,0.1354197,-0.07062105,0.04814474,0.21118420000000002,45.29123,-20.0,-294.9,-40.7
-0.2975027,0.9434368000000001,-0.2800237,-0.4110710999999999,5.285347,2.6,25.6,-4.8,0.1559929,-0.08022105,0.02274474,0.2574842,46.78629,-20.6,-360.6,-63.5
-0.1834301,0.8981368000000001,-0.2450237,-0.2823711,5.280707,2.6,25.6,-4.8,0.1690118,-0.09982105,-0.01815526,0.3188842,40.811659999999996,-28.9,-444.9,-98.3
-0.06696893,0.8732368,-0.2040237,-0.1592711,5.27503,2.6,25.6,-4.8,0.1676236,-0.1103211,-0.05975526,0.3801842,32.52708,-44.8,-483.8,-111.4
0.04739851,0.8668368000000001,-0.1546237,-0.04697105,5.269069,2.6,25.6,-4.8,0.26791970000000004,0.04487895,-0.08545526,0.4457842000000001,-0.7025374,-107.5,-526.1,-111.7
-0.04115207,0.5908368,-0.42072370000000003,0.03182895,-4.836084,13.7,1.0,-9.4,0.3787467,0.22267889999999999,-0.12435530000000002,0.4885842000000001,-58.16949,-175.5,-485.8,-100.3
0.02882916,0.43483679999999997,-0.33502370000000004,0.1175289,-6.02,17.8,-3.2,-10.2,0.5215619,0.42327890000000007,-0.1960553,0.5181842000000001,-114.2508,-213.5,-402.4,-103.4
0.06485287,0.1579368,-0.1518237,0.1603289,-7.105881,19.6,-4.0,-11.6,0.6636746,0.6041789000000001,-0.26575529999999997,0.5497842,-129.8963,-181.5,-291.3,-132.1
0.16794289999999998,-0.06606316,0.02147632,0.26732890000000004,-5.753947,14.9,-2.0,-9.6,0.8018915,0.7600789000000001,-0.3137553,0.5920842,-159.4182,-162.8,-144.3,-147.9
0.20880700000000002,-0.1003632,0.17537629999999998,0.2613289,-3.6750190000000003,7.8,-0.9,-5.8,0.7485219,0.7112789,-0.3248553,0.6289842,-171.64,-153.7,-91.7,-167.5
0.1269095,-0.03136316,0.2481763,0.1230289,-2.5945139999999998,2.4,-0.3,-3.4,0.7596108,0.7173789,-0.3753553,0.6438842,-205.8209,-154.4,5.8,-197.7
0.08685479,-0.03556316,0.1845763,0.1053289,-0.7203936,-2.2,2.2,-1.1,0.7917416,0.7191789000000001,-0.4478553,0.6532842,-197.4409,-118.8,141.4,-179.4
0.04738015,-0.04056316,0.11737629999999999,0.08962895,0.08922288,-6.3,1.2,1.3,0.7280266,0.6307789,-0.5037553,0.6027842,-182.8103,-92.4,221.8,-159.5
0.008327206,-0.04556316,0.05027632,0.07402895,0.0836343,-6.3,1.2,1.3,0.5980972,0.49157890000000004,-0.5646553000000001,0.5083842000000001,-139.2969,-63.2,208.8,-119.2
-0.03234144,-0.05046316,-0.02072368,0.05782895,0.6277363,-7.0,2.2,1.7,0.3307893,0.20607889999999998,-0.6293553000000001,0.4014842,-75.88587,-28.2,182.0,-50.0
-0.03434528,-0.05066316,-0.02092368,0.05502895,1.1479549999999998,-8.1,2.4,2.5,0.07095301,-0.08562105,-0.6653553000000001,0.3114842,-19.6023,-10.6,174.3,42.5
-0.03408338,-0.05076316,-0.01202368,0.05112895,0.6831141,-8.1,1.1,2.5,-0.20338270000000003,-0.39902109999999996,-0.6569553000000001,0.2259842,5.859624,-5.7,174.6,89.4
-0.03546162,-0.05296316,-0.01872368,0.05212895,0.49838720000000003,-6.0,1.2,1.7,-0.4479009,-0.6865210999999999,-0.6350553000000001,0.12938419999999998,49.5651,-1.0,174.0,171.6
-0.04024126,-0.05606316,-0.03952368,0.05502895,-0.16688889999999998,-4.0,0.5,0.7,-0.6596960999999999,-0.9408211,-0.6091553000000001,0.01728421,80.31392,-2.9,175.5,235.8
-0.04379824,-0.05756316,-0.05462368,0.05662895,-0.8864144,-2.7,-0.4,-0.1,-0.6811365,-0.9755210999999999,-0.6015553000000001,-0.09331579,96.96965,-11.3,179.8,281.6
-0.04607045,-0.05976316,-0.06612368,0.05852895,-1.718001,-0.9,-0.4,-1.5,-0.7429089,-1.049221,-0.5381553000000001,-0.1935158,102.8117,-23.7,186.3,312.5
-0.04779555,-0.06126316,-0.07642368,0.06032895,-1.5433059999999998,-0.7,-1.1,-1.1,-0.8075314,-1.101321,-0.44725529999999997,-0.3039158,105.0591,-30.9,196.9,331.4
-0.0494553,-0.06166316,-0.08162368,0.06002895,-1.6597689999999998,-0.7,-0.1,-1.6,-0.7754816,-1.0399209999999999,-0.3627553,-0.3710158,110.25,-28.9,203.6,341.7
-0.05158288,-0.06166316,-0.08682368,0.05902895,-1.027116,-2.0,0.3,-0.7,-0.6966111,-0.9202210999999999,-0.2772553,-0.3938158,117.6852,-12.1,212.8,342.2
-0.05215749,-0.06216316,-0.08922368,0.05872895,-0.8182199,-3.7,0.0,0.1,-0.6235343000000001,-0.7993210999999999,-0.20415529999999998,-0.4030158,131.2462,19.0,219.8,339.3
-0.05240018,-0.06226316,-0.08942368,0.05792895,0.6216837,-4.4,2.4,1.0,-0.559276,-0.6700210999999999,-0.12945530000000002,-0.40061579999999997,134.6285,48.1,234.2,331.4
-0.05175017,-0.06196316,-0.08852368,0.05752895,-0.0413127,-5.1,1.2,0.9,-0.5006219,-0.5191210999999999,-0.04155526,-0.38041579999999997,120.7655,60.1,253.6,317.6
-0.05182173,-0.06196316,-0.08682368,0.05612895,0.2047838,-4.8,0.9,1.2,-0.452387,-0.3560211,0.04374474,-0.3510158,88.44861999999999,53.1,274.2,291.9
-0.05244405,-0.06136316,-0.08512368,0.05402895,0.3203026,-5.3,2.5,0.9,-0.4143754,-0.1774211,0.11064469999999998,-0.32401579999999996,42.25666,36.5,284.8,245.4
-0.05274787,-0.06106316,-0.08262368,0.05212895,0.6289401,-4.8,3.1,0.9,-0.3849358,0.03387895,0.1651447,-0.2981158,14.645879999999998,26.2,282.1,211.2
-0.05297949,-0.06096316,-0.08062368,0.05052895,0.04266682,-5.4,2.9,0.5,-0.35713740000000005,0.3024789,0.20004470000000002,-0.2775158,-56.583569999999995,-6.1,266.7,119.7
-0.05111842,-0.06116316,-0.07902368,0.05142895,0.6374069,-5.3,2.7,1.2,-0.3405849,0.6191789000000001,0.2203447,-0.2688158,-141.9567,-49.8,261.6,19.9
-0.05032101,-0.06146316,-0.07982368,0.05202895,1.2811,-5.9,3.5,1.8,-0.3532884,0.9445789000000001,0.2175447,-0.2920158,-213.9454,-91.5,273.5,-53.0
-0.04872919,-0.06226316,-0.08222368,0.05412895,0.5088997000000001,-5.5,1.9,1.4,-0.3918824,1.2543790000000001,0.16604470000000002,-0.3682158,-244.7342,-95.4,267.2,-95.3
-0.04647183,-0.06346316,-0.08432368,0.05692895,0.44730070000000005,-5.6,1.2,1.6,-0.46899430000000003,1.492579,0.09644474,-0.5071157999999999,-204.1702,-58.6,201.6,-98.0
-0.04299987,-0.06466316,-0.08752368,0.06132895,-1.2464680000000001,-4.3,-2.7,0.7,-0.5766136,1.659979,0.03704474,-0.6707158000000001,-136.3816,-52.3,149.1,-53.0
-0.04109525,-0.06546316,-0.09162368,0.06422895,-2.389949,-1.7,-5.3,-0.4,-0.5144175999999999,1.898779,-0.18095529999999999,-0.7768158000000001,-59.24596,-32.1,54.0,-30.4
-0.03763657,-0.06776316,-0.09522368,0.06902895,-3.6257300000000003,1.4,-9.9,-1.1,-0.5704562,2.1243790000000002,-0.3137553,-1.014916,-71.29128,381.2,-57.8,-170.1
-0.02815674,-0.07256316,-0.09642368,0.08022895,-5.465580999999999,6.4,-18.2,-1.8,-0.4838001,2.189879,-0.4868553,-1.061616,-31.34442,427.0,-91.2,-150.7
-0.01454671,-0.07816316,-0.09432368,0.09482895,-9.701068,10.3,-33.4,-2.6,-0.3969318,2.104979,-0.42055529999999997,-0.8927158000000002,-98.40345,362.5,28.6,-151.6
0.008081528000000001,-0.08546316,-0.08932368,0.1184289,-16.51407,13.2,-57.1,-3.2,-0.36021190000000003,1.7742790000000002,-0.15955529999999998,-0.7324158000000001,-51.75486,204.8,-103.7,-140.2
0.03634277,-0.09616316,-0.07622368,0.1466289,-20.37254,12.5,-71.7,-2.5,-0.30660370000000003,1.668279,0.01644474,-0.6102158000000001,-30.836679999999998,83.7,-52.9,-72.9
0.06389543,-0.10886320000000001,-0.08062368,0.1805289,-25.03153,13.5,-100.2,1.4,-0.2994348,1.4035790000000001,0.12294469999999999,-0.5281158,-17.45873,48.4,-39.4,-45.6
0.0954844,-0.11806320000000001,-0.09032368,0.22152889999999997,-23.55787,42.0,-130.0,3.7,-0.2355685,1.1610790000000002,0.24544470000000002,-0.3756158,-1.664498,8.0,-45.8,-22.4
0.1320806,-0.1365632,-0.09622368,0.27282890000000004,-29.62582,53.7,-166.1,5.2,-0.1341527,0.9365789000000001,0.3489447,-0.1816158,5.24214,-16.3,-33.5,-4.3
0.160057,-0.1503632,-0.1037237,0.31812890000000005,-37.8237,69.6,-209.2,5.2,-0.005143914,0.7632789000000001,0.4026447,0.01648421,8.034297,-20.8,-31.8,0.6
0.18056689999999997,-0.1609632,-0.11022370000000001,0.35962890000000003,-49.62601,81.1,-248.4,1.4,-0.01351116,0.49987890000000007,0.5675446999999999,0.1349842,5.994724,-12.6,-23.5,-0.1
0.191327,-0.16586320000000002,-0.1174237,0.39422890000000005,-55.95156,89.6,-266.0,-3.1,0.1266766,0.2246789,0.6250446999999999,0.3782842,0.6191058,2.6,-15.0,-6.2
0.19266960000000002,-0.1597632,-0.12182370000000001,0.41932890000000006,-56.77306,113.3,-293.9,-4.9,0.11107629999999999,0.08257895,0.7424447,0.44078420000000007,-1.521096,6.4,-13.1,-8.7
0.1842744,-0.1443632,-0.1222237,0.4333289000000001,-54.555690000000006,137.8,-310.5,-9.2,0.01222213,0.04977895,0.6330446999999999,0.2902842,-1.3171950000000001,7.9,-11.1,-8.0
