LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06850603,0.06347611,-0.23703600000000002,0.06426533,-2.823491,-25.56137,-20.7201,14.643939999999999,-0.525215,0.816387,-0.5361840999999999,0.1698736,56.593090000000004,28.0205,-43.13455,-86.59701
0.04918564,0.08309301,-0.0318006,0.0126425,-1.2831299999999999,-15.23409,-20.34854,9.813621000000001,-0.8421651,0.8215663000000001,-0.6966584,0.7958189999999999,51.2477,23.86765,76.65184,-28.43572
0.03228676,0.07225261,-0.00018348720000000001,-0.002998317,-1.727375,-12.15226,-19.31034,7.212679,-1.134128,0.04010124,-0.6549791,0.11729790000000001,61.29468000000001,35.802240000000005,153.0994,7.475208
0.02081776,0.06723305,0.0193867,-0.01490187,-0.5188827,-7.671676,-19.6819,5.7592,-1.132982,-0.08653834,-0.4924278,0.04152994,71.15765999999999,44.90683,200.0425,25.63917
0.01206141,0.0547968,0.0384711,-0.01850361,-0.3536438,-5.45324,-19.1027,4.458758,-1.129324,-0.2098645,-0.2922708,-0.02297058,65.7072,34.67816,240.5285,37.59623
0.01627276,0.06463257,0.04540109,-0.02043169,1.109084,-3.267578,-18.89506,4.753831,-1.159577,-0.357292,-0.21496990000000002,-0.14667120000000003,52.75048,18.44867,264.3799,46.034240000000004
0.01909117,0.06598166,0.04491193,-0.01789525,1.8623040000000002,-2.262152,-18.79668,4.9833,-1.128179,-0.40333040000000003,-0.1072957,-0.19274760000000002,33.08909,-4.590366,282.8651,52.37396
0.010137,0.06522921,0.07936243,-0.03037229,2.883548,-3.1473720000000003,-18.89506,6.819286,-1.058278,-0.39358200000000004,-0.11842739999999999,-0.2882792,13.751510000000001,-24.788220000000003,293.6663,60.61533000000001
0.007342864,0.07226168,0.08876819,-0.03907068,4.5126919999999995,-3.7484040000000003,-19.27751,9.223475,-1.093777,-0.46400920000000007,-0.20989380000000002,-0.3525698,3.607987,-35.31368,301.3083,66.49593
0.007389175,0.06415871,0.070889,-0.03228283,5.009755,-5.027017,-19.40866,10.70973,-1.0083090000000001,-0.410393,-0.20282089999999997,-0.3516315,0.6512375,-39.03,309.3001,70.01579
0.01097249,0.05868467,0.03136358,-0.02172031,4.853451000000001,-4.85215,-20.92774,10.4912,-0.9647429,-0.4004747,-0.1594134,-0.286567,-3.966507,-43.83941,316.4396,76.90205
0.007514001,0.04966497,-0.01129819,-0.01710405,5.343568,-2.502565,-23.49585,9.605981,-0.6957831999999999,-0.17511559999999998,-0.08987965,-0.2387583,-13.42251,-53.6222,325.9195,89.28659
0.01139892,0.07091678,-0.03588498,-0.02580539,5.067686,0.7103531,-26.97107,7.212679,-0.43716409999999994,0.04880247,-0.13910129999999998,-0.29410690000000006,-17.24269,-59.14294,342.7689,103.6614
0.0020802620000000003,0.07140808,-0.02566701,-0.03804199,5.045342,3.311295,-28.94909,5.45324,-0.3984413,0.05736228,-0.22335410000000003,-0.3237817,-11.50767,-55.60256999999999,360.7771,111.1833
-0.0053568159999999995,0.07423697,-0.004794644,-0.05025982,5.4237779999999995,6.305630000000001,-30.24959,3.8467809999999996,-0.376918,0.02698534,-0.1544615,-0.273156,-8.084307,-53.69033,371.1652,117.6116
0.0029203659999999998,0.08203332,0.005227943,-0.04609081,4.754318,7.201736,-31.45172,2.437019,-0.2886384,0.07164667,-0.09305995,-0.2584468,-8.867436999999999,-56.01883,373.9327,126.3894
-0.005729001,0.09859249,0.007993515,-0.06910264,4.630745,9.048665,-32.03092,0.9617097,-0.21248779999999998,0.1115784,-0.1409912,-0.2404384,-6.042878,-54.65255,371.6482,133.8769
-0.006089288000000001,0.1045563,0.007477641,-0.07392244,3.3292059999999997,9.507662,-32.54452,-0.9725959000000001,-0.0489205,0.22578209999999999,-0.17264670000000001,-0.1681756,0.648462,-48.913920000000005,368.3245,138.4018
-0.01298436,0.10601340000000001,0.03437174,-0.08533469,3.8567379999999996,10.79716,-32.07464,-1.3113860000000002,0.1466064,0.3706478,-0.1491613,-0.08402302,5.008483,-45.33958,366.4878,141.3092
-0.008297808,0.101285,0.09374594,-0.07966323,2.9626240000000004,8.272708,-31.298679999999997,-0.5682595,0.3415993,0.5212861,-0.1277451,-0.002919896,9.779649000000001,-43.109970000000004,368.4349,148.2506
-0.009957169,0.1091114,0.1128174,-0.08907093,3.3789800000000003,5.289317,-31.63747,2.273095,0.46363459999999995,0.5990293999999999,-0.1309972,0.06879053,13.986529999999998,-42.71658,368.7204,156.7004
-0.006369911999999999,0.1051813,0.07694305,-0.07896463,2.26958,2.098229,-33.2221,3.453331,0.5844718000000001,0.6369156,-0.14142670000000002,0.2034891,19.85856,-41.36119,363.8559,165.0949
-0.008591245,0.10928199999999999,0.03784713,-0.08230267,2.535499,2.360529,-33.86685,3.6281980000000003,0.7498695,0.7168171999999999,-0.09692987,0.3645253,23.94671,-42.27913,355.6892,172.046
-0.00788288,0.1124616,0.02722567,-0.08306582,2.732312,2.775809,-35.54985,3.660971,0.9371439,0.8464761999999999,0.05289234,0.5345802,23.59725,-51.15447,345.6098,180.418
-0.004336615,0.11259739999999999,0.005019411,-0.07685687,2.714699,3.9013839999999997,-36.588,2.797638,1.209916,1.092745,0.1339483,0.7163503999999999,14.23114,-71.91119,334.8642,186.5603
0.0025379210000000003,0.11322,0.02231777,-0.06924683,4.716744,7.103416,-38.839259999999996,2.9178450000000002,1.513048,1.467291,0.25677960000000005,0.8769275,5.552656,-90.38363000000001,329.0166,190.6156
0.007083359,0.11177910000000002,0.004754693,-0.06033196,4.6373809999999995,8.141616,-41.61507,2.141945,1.8436130000000002,2.046666,0.6546890999999999,1.078608,-10.48635,-120.8806,327.3034,194.7381
0.0014022989999999999,0.1070531,0.01714679,-0.06390872,6.030784,10.91742,-45.70227,1.9124759999999998,2.068618,2.644144,0.6825265,1.122153,-35.50928,-158.1248,340.7017,195.2895
0.012783,0.1019629,0.0343283,-0.04465342,5.4724379999999995,11.452910000000001,-50.91515,1.09286,2.1332169999999997,3.065123,0.2599014,0.9917275,-58.533030000000004,-162.1613,367.8497,179.3557
0.0207429,0.0919315,0.05422327,-0.02509914,7.022782,13.900870000000001,-58.81641,1.606459,1.698489,3.073173,0.08152536,0.6261778,-76.02467,-123.1367,389.4354,144.3317
0.03595075,0.07632882,0.0661411,0.01109793,6.149412,12.513,-69.37333000000001,2.491679,0.7385195,2.76136,0.37053579999999997,-0.003471358,-85.84939,-70.81919,384.4502,104.8023
0.05330289,0.0566692,0.06174245,0.05760709,4.583126999999999,11.31087,-83.51484,2.600942,-0.92581,2.729025,0.9580531999999999,-1.415833,-83.67466,-43.6552,357.2316,83.9111
0.06099774,0.03733365,0.1020168,0.0900517,2.807701,9.409399,-101.6346,3.453389,-2.926158,3.962157,0.6033261,-3.9391800000000003,-86.83509000000001,9.935260000000001,330.1252,50.32105
0.04762838,0.03099948,0.07253972,0.08942743,1.99167,7.3002270000000005,-122.4649,6.1527650000000005,-5.754942,3.873989,3.062564,-5.727155000000001,-125.6421,-69.11686999999999,258.7183,-5.8799790000000005
0.01714742,0.02440681,-0.03209143,0.07346276,0.837247,7.475150999999999,-141.4923,5.988841000000001,-4.538776,0.7293314999999999,1.891073,-4.214306,-42.39012,-152.0291,71.12394,17.57336
0.03063313,-0.01807426,-0.01773851,0.1564245,-1.765639,9.038008,-163.0995,2.437076,-2.343306,0.17684049999999998,0.04706579,-2.575847,57.266769999999994,-79.63758,-154.3572,3.8796690000000003
0.01766951,-0.09862124,0.1711444,0.240644,-6.202075,2.7103200000000003,-189.9317,5.4206959999999995,-0.6542573,1.3958979999999999,-0.42163,-1.2441799999999998,102.9911,45.81531,-252.4104,-23.0388
0.01964214,-0.1166982,0.3845996,0.2888064,-4.072788,-6.076504,-221.6618,22.53558,0.7129974,2.191614,-0.3725983,0.04931384,117.089,94.19781,-218.0243,-2.3934740000000003
-0.03447951,-0.19465120000000002,0.4980321,0.3616495,-3.150019,-24.470679999999998,-262.1721,52.15463,1.18564,1.2403879999999998,-0.7207081,0.6904899,114.0289,153.148,-163.0606,2.8852439999999997
-0.1083473,-0.27272640000000004,0.543031,0.4562576,-16.715889999999998,-60.44218000000001,-319.6004,85.25296999999999,0.7387893,-0.8182339,-0.7196786000000001,0.9013684999999999,86.14661,171.3221,-127.8358,-19.01635
-0.32975240000000006,-0.49961059999999996,0.5745057,0.6011993,-36.6522,-103.8861,-390.3051,122.2061,-1.115624,-4.173522,0.2920698,0.6454460999999999,49.18137,218.1267,-284.1353,-146.6857
-0.3616978,-0.4780705,0.5372904000000001,0.8096534000000001,-31.32807,-112.8184,-481.6428,151.3866,0.7043227,2.936554,1.679491,-0.05395608,47.21808,161.6484,-381.4281,-162.7633
0.2839738,0.3982025,-0.22949570000000002,0.6139828,21.2224,-55.48684,-584.1477,142.6148,3.722958,4.755136,-0.7390456,1.567081,25.59512,264.2547,-161.8078,-162.7259
1.672078,1.9816,-0.46055,0.37860390000000005,98.21677,34.73814,-647.3743,98.33188,0.3365916,0.6576968000000001,1.61534,0.42455550000000003,-7.1039,209.611,-42.514559999999996,-136.1231
1.867725,2.3037,-0.11709860000000001,0.5195181999999999,125.4198,64.74217,-650.3739,84.67543,0.286014,-0.2436712,2.120637,0.9503615,16.25556,101.254,-105.5271,-63.29877
1.04405,1.6523430000000001,0.21273579999999997,0.2452021,110.8697,51.18215,-633.2216,90.12907,0.5197876,0.8911593000000001,1.236011,0.3458079,-9.119292999999999,19.61647,-76.61907,-39.080020000000005
0.9815997999999999,1.639851,0.1577144,-0.4071072,70.02051999999999,13.77631,-606.6286,114.8902,0.3272211,0.127307,-0.5737218000000001,0.1922802,-4.58301,5.070734,-52.00801,-19.6273
1.245436,2.029999,0.02467291,-0.2828873,56.89244,5.051024,-570.5171,116.4037,0.0966395,0.05210095,0.07668324,0.1001568,9.317793,20.49063,-54.05164,-12.97194
0.9808288000000001,2.083546,0.18359260000000002,0.2161341,93.55351,41.465990000000005,-524.7476,82.82265,0.1278608,0.156918,-0.1924622,0.01444567,2.2710790000000003,8.360199,-46.24869,-12.15232
0.5733158,2.00383,0.40706149999999997,0.5624184,133.9301,83.50419000000001,-454.6654,45.72558,0.1156326,0.08936964,-0.5474967,-0.02737524,6.783861,26.839979999999997,-34.18381,-16.086479999999998
-0.2099389,1.34096,0.2441375,0.754234,146.7453,112.1434,-346.6937,32.61562,0.04422207,-0.06557807,-0.1124052,0.07541603,7.190492999999999,33.790420000000005,-37.88855,-20.85131
-1.420215,0.01277327,1.179437,0.3378388,135.4027,109.555,-240.4768,9.672386999999999,0.07984075,0.10605070000000001,-0.06388852,0.01437327,5.146012000000001,30.020120000000002,-34.992540000000005,-20.282989999999998
-1.335321,-0.35336599999999996,1.6220620000000001,-0.6872175,-15.27237,-31.38686,-131.4379,28.5891,0.06679982,0.01883271,0.1952944,0.1037623,2.659122,21.255589999999998,-33.09101,-17.0919
0.08372959,1.730639,0.7657495,0.2945636,-66.22506,-69.91982,-27.32098,25.06971,0.05423686,0.05569667,0.16387390000000002,0.05712028,0.7371241,10.02126,-32.35877,-11.69332
-0.8594376,0.5748626,1.0314510000000001,0.2169359,-91.67647,-97.65814,112.3134,-23.47465,0.04769947,-0.008630288,0.07965061,0.07849027,0.4389969,5.81386,-31.68119,-9.048665
-1.027108,0.0657045,0.7644435,-0.1434836,-122.8084,-121.8802,185.0826,-28.65585,0.03934166,0.02143941,0.08505399,0.04824651,-0.2030536,3.5079910000000005,-33.59366,-8.567782000000001
-1.02033,-0.02786181,0.4617691,-0.1316996,-131.6386,-121.8732,244.5989,-30.77706,0.0238937,0.04477939,0.1121622,0.01724387,-0.41503450000000003,0.9617097,-32.86148,-6.90672
-1.1932120000000002,-0.3432965,0.3347135,-0.2524015,-125.3072,-105.5797,282.77,-25.32382,0.01206646,0.02673612,0.1636233,0.02438923,0.5398006,-2.273095,-32.32594,-3.3221809999999996
-1.154088,-0.3925167,0.18491870000000002,-0.3316653,-104.1283,-76.15812,306.7418,-19.67342,0.01371112,0.01930637,0.1534608,0.03034743,1.01607,-7.037812,-33.38602,0.5245429
-1.066553,-0.361573,0.1248098,-0.3888899,-73.60022,-41.850159999999995,323.5217,-22.1219,0.03056676,0.01588359,0.03124366,0.03269216,-1.494532,-11.43102,-35.22201,0.2731863
-1.132949,-0.4781343,0.234046,-0.5015992,-51.041959999999996,-17.6954,332.6172,-24.832620000000002,0.0238884,0.02139067,-0.05384268,0.0050893629999999995,-4.984066,-11.35453,-36.150890000000004,-4.327608000000001
-1.141485,-0.5136849,0.2989157,-0.5484534000000001,-36.772909999999996,-2.207836,338.6958,-25.09504,0.02608166,0.0129516,-0.07090569,0.01139794,-8.432428999999999,-9.944771000000001,-37.505990000000004,-9.977544
-1.0755139999999999,-0.4718259,0.2556376,-0.5225259,-23.002660000000002,10.929910000000001,341.6371,-32.09028,0.02692865,0.0236319,-0.03503575,0.01124661,-8.339518,-6.950436,-39.06879,-12.41456
-0.9792554,-0.39432790000000006,0.29412540000000004,-0.48400129999999997,-14.11023,19.04008,346.2732,-43.47953,0.01727723,0.03354242,0.02459379,0.002448094,-6.590478,-4.3713239999999995,-40.72985,-12.46922
-0.792222,-0.2305015,0.3563993,-0.43876859999999995,-11.324,22.16625,355.764,-53.95101999999999,0.009230212,0.05168185,0.04556905,-0.01818974,-6.044658,-3.486162,-42.18333,-12.72058
-0.5618489000000001,-0.03253221,0.3861216,-0.41530870000000003,-18.37489,16.60311,372.0122,-63.712619999999994,0.01278684,0.05627067,0.05082711,-0.01616448,-5.244918,-3.0927119999999997,-42.631440000000005,-12.07583
-0.4301121,0.06125109,0.37560879999999996,-0.3951034,-28.406159999999996,8.449237,389.2124,-71.66018000000001,0.0003583811,0.05420983,0.05298493,-0.03010074,-3.993189,-2.841355,-43.70241,-10.84088
-0.34112020000000004,0.1086865,0.28629040000000006,-0.3800732,-34.49763,4.153658,403.3299,-78.25251,0.003962976,0.05707115,0.02152771,-0.03323636,-4.064833,-2.0217389999999997,-44.15047,-11.68238
-0.2806597,0.12464700000000001,0.2012835,-0.341077,-31.701209999999996,8.70088,411.4007,-84.25425,0.005764123,0.07788009,0.01771193,-0.04888646,-3.165993,-0.8742763000000001,-44.40182,-11.49663
-0.21637070000000003,0.14858220000000003,0.1192739,-0.30801409999999996,-23.50035,19.32564,412.659,-91.52348,-0.007470665,0.08897899,0.04578298,-0.07088684,-2.876656,0.03277319,-43.090379999999996,-11.63866
-0.1321477,0.19287079999999998,0.10765570000000001,-0.2605095,-11.4515,34.23514,408.5155,-97.63361,-0.01141809,0.1005667,0.04703672,-0.0861579,-3.189053,-0.25135660000000004,-41.87737,-11.584
-0.04606373,0.2548754,0.0974316,-0.23821579999999998,-2.221209,47.45024,401.5729,-104.7601,-0.008905719,0.105644,0.05090012,-0.08674852,-2.312487,0.6666364,-39.91023,-10.85182
0.06037398,0.3167061,0.1428594,-0.1670293,3.9799339999999996,59.123740000000005,389.0866,-113.1539,-0.008764139,0.1083043,0.05124489,-0.08901362,-2.567733,-0.6884661,-37.1126,-9.485775
0.1890631,0.3275077,0.1992162,0.01285807,9.044274,67.3972,370.7174,-115.6333,-0.0068639569999999995,0.0998148,0.03552219,-0.08156418,-2.574688,-0.14209349999999998,-36.35853,-9.846394
0.5256449000000001,0.5781390000000001,0.1606991,0.21984570000000003,16.514670000000002,80.5452,348.4571,-118.8776,-0.0009752133,0.1026858,0.04018025,-0.07521727,-2.065438,0.9288791999999999,-35.97602,-10.054030000000001
0.8367425,0.8211869,0.2601935,0.3898191,19.81904,88.09696,332.003,-120.7125,-0.0053464919999999996,0.1058008,0.06196292,-0.08017258,-1.599041,0.5245429,-35.8121,-9.004947999999999
1.220911,1.1598760000000001,0.2147947,0.6094357,23.974510000000002,93.61615,324.1425,-119.269,-0.006962515,0.11441689999999999,0.0810669,-0.08708584,-2.416916,-0.9070495000000001,-35.80115,-8.786365
1.617426,1.57311,0.19308370000000002,0.8092623000000001,31.246209999999998,102.9511,329.2052,-119.084,-0.0057871419999999995,0.11618110000000001,0.08056132,-0.08712194,-2.702499,-2.699319,-35.28755,-7.387546
1.816534,1.8911419999999999,0.1608281,0.8806886,36.7473,112.6255,338.281,-122.0693,-0.005977276,0.1100575,0.06527822,-0.08396898,-2.813209,-2.961562,-35.62634,-7.3438289999999995
1.823937,2.0796229999999998,0.1113271,0.8621081,39.005520000000004,122.4643,347.139,-128.8805,-0.007972721,0.11068650000000001,0.06824448,-0.08658506,-2.449185,-2.928788,-37.21092,-7.136189
1.591932,2.14942,-0.1134103,0.7280517,35.699090000000005,132.6201,351.1324,-140.8727,-0.003136917,0.11208010000000002,0.08068236,-0.07852084,-2.6733029999999998,-4.272947,-37.94316,-6.251027
1.267457,2.22139,-0.6589510999999999,0.648275,30.23889,161.6102,345.2238,-162.4956,0.0015463579999999998,0.1039998,0.08564736,-0.06217836,-1.904565,-5.2783739999999995,-41.45115,-4.764774
1.083112,2.3668099999999996,-0.5518689999999999,0.5349925,26.81455,200.3412,335.4579,-182.5457,0.008253715,0.1008981,0.05367181,-0.0541018,-1.565556,-5.988727,-46.062940000000005,-4.3713239999999995
0.6897426,2.313827,-0.08958833,0.12165260000000001,27.024209999999997,199.7161,326.0212,-178.4121,0.01406752,0.08451732,0.0204827,-0.03315336,-0.5922675999999999,-4.524361,-52.18282,-5.5625029999999995
0.02498515,2.717389,0.48639659999999996,-0.8184573,25.5398,127.3162,323.548,-153.6801,0.02288468,0.08527293,-0.002460403,-0.02305266,2.3591509999999998,-0.6119762,-59.832719999999995,-6.731853
-1.374399,3.41109,0.6533744,-2.404216,68.35454,-1.016484,329.3282,-71.91858,0.029763,0.05772795,-0.01332028,0.01840604,4.424988,2.294982,-70.48801999999999,-8.720819
-3.555257,3.616797,-0.9495046999999999,-3.91868,130.5308,-44.36315,299.5579,20.19785,0.03187733,0.06683932,-0.02359565,0.01435848,4.52499,3.759348,-83.5695,-12.54583
-4.503906,2.268855,-1.7636669999999999,-4.308393,125.8012,16.316689999999998,174.467,59.9225,0.01817484,0.0681728,0.04163467,0.00933587,6.631094,7.016039999999999,-95.56913,-15.190539999999999
-3.5970050000000002,0.7834032,-1.04328,-3.4398779999999998,59.668890000000005,57.88776,-11.01586,62.68531,-0.001240489,0.05378746,0.120066,0.01732535,11.106119999999999,9.671699,-109.9842,-13.94476
-1.8672380000000002,0.8443785,0.02856231,-2.0698779999999997,-12.80402,10.38228,-166.3354,58.8403,0.007473441999999999,0.004480204000000001,0.10446710000000001,0.1011793,16.69892,11.94491,-128.7928,-11.20173
-0.427638,1.54671,0.3849643,-0.8313030999999999,-75.75123,-71.3337,-214.7771,25.09303,0.01255942,-0.036632,-0.03767131,0.1569978,20.217570000000002,14.163520000000002,-154.2577,-12.85207
1.316974,0.47477349999999996,0.8838459999999999,1.102882,-112.369,-187.8774,-219.1466,11.38851,-0.0019215760000000001,-0.06846295,-0.1559105,0.1845008,22.61191,18.39315,-183.1663,-19.70459
1.3381049999999999,-0.7436865,0.3291659,1.6713419999999999,-81.78501999999999,-145.8266,-183.9581,20.459229999999998,-0.03092309,-0.15829179999999998,-0.22884200000000002,0.3008376,23.66481,24.349729999999997,-215.9018,-32.30605
-1.1819030000000001,-3.245788,-0.29916609999999993,-0.002548316,-38.815670000000004,-132.4712,-300.9894,108.152,0.04209798,-0.1422702,-0.3291142,0.4786838,28.652929999999998,33.60764,-264.1288,-46.001459999999994
1.341552,2.398192,-0.009943803000000001,0.5552908000000001,-27.614829999999998,-215.1105,-344.5879,164.7516,0.6597351,0.6047382,-0.5893547,0.4840173,-11.41362,13.42257,-377.2645,-110.8348
2.700207,4.974604,1.8828919999999998,0.3420922,0.41140649999999995,-299.043,-161.2224,176.033,0.6776479999999999,0.6419722,-0.1426049,0.6882387,-13.09726,24.2894,-441.3079,-146.4686
0.07088396,0.2501874,-0.9081568999999999,0.1369838,-1.319524,-287.7961,-103.266,155.1613,0.5411626,0.6008335,-0.09191399,0.6874374,-13.66515,19.24021,-491.3576,-140.8907
0.0595891,-0.1078971,-2.344005,0.4519295,-36.61626,-194.376,-147.0088,78.22036999999999,0.7523725,0.9541379000000001,0.1144018,0.5735173000000001,-41.53127,-13.90574,-513.6383,-128.7485
0.8755191999999999,1.152167,-2.6096049999999997,0.7014001,-2.046441,-71.29795,-105.9961,48.65397,0.5551775,0.8796975,0.04740555,0.4573795,-68.78681999999999,-42.669259999999994,-529.4795,-123.7551
0.5950868,0.7200014,-0.4446888,0.34798720000000005,9.747933999999999,4.218344,-56.33566999999999,15.60571,0.5938059,1.0349709999999999,0.15673879999999998,0.133054,-69.53718,-43.08488,-531.6242,-126.0076
0.3045699,0.31598990000000005,0.2047685,0.15733060000000001,-6.323898000000001,4.076251,-41.4402,-4.546191,0.8456366,1.327284,0.3997535,-0.41865749999999996,-62.071940000000005,-35.90182,-521.9428,-132.0627
0.004867655,-0.03869201,0.03462075,0.03163971,-1.949814,12.8845,-32.6429,-5.507901,0.9561208000000001,1.495234,0.2988938,-0.4709420999999999,-85.12384,-59.15291,-498.5963,-111.2438
0.02760335,-0.009156131,0.8077133000000001,-0.0541376,-2.10911,-5.94501,-33.91056,5.158167,0.9245972,1.659647,-0.28531100000000004,-0.21657529999999997,-110.8052,-78.40389,-501.1967,-69.78953
0.01100773,-0.0002655314,0.46245920000000007,-0.03319211,-4.192583,-34.24941,-30.020120000000002,18.56727,0.926105,1.8075430000000001,-0.005041203,-0.01645714,-118.3261,-98.79826,-453.3591,-99.82581
0.03272463,0.08441007,0.2556263,-0.03226315,-1.764207,-40.81734,-25.04777,24.654320000000002,0.18053329999999998,1.2866440000000001,-0.1318238,0.33799029999999997,-135.0277,-123.1137,-395.3893,-96.49721
0.05261683,0.08538981,0.157899,0.00115152,-1.088098,-41.61513,-18.687479999999997,25.24446,-0.39480240000000005,0.8709444,-0.13423970000000002,0.5717015999999999,-154.7531,-149.8953,-316.7759,-78.25945
0.07292689,0.05923287,-0.001351368,0.05495776,-0.6960284999999999,-37.71369,-18.62187,23.38665,-1.2321540000000002,0.03463025,-0.4073241,0.512927,-169.2018,-172.677,-247.0969,-63.916419999999995
0.05615873,0.04760138,-0.04724706,0.04541036,1.573114,-30.80697,-16.37061,21.714579999999998,-0.8466521999999999,-0.1426463,-0.9941571,-0.9864706,-99.56227,-108.459,-176.2731,-64.0109
0.03610767,0.04165255,0.03019162,0.01904927,2.2595080000000003,-28.195079999999997,-16.775,20.9824,-0.5350576,0.497543,-0.5689363000000001,-0.3580483,-15.83746,-37.76886,-85.62476,-72.74009000000001
0.02926891,0.05760336,0.06776428,-0.0014130660000000001,2.5445599999999997,-28.31529,-15.310579999999998,21.28836,-0.7693251,0.7053728,-0.8355735000000001,0.3488445,0.9215565,-19.88954,5.704597,-33.75758
0.01780781,0.06936406,0.05314033,-0.02119454,1.498712,-29.89992,-13.19046,20.89497,-0.9046619,0.2440969,-0.7867432,-0.11649389999999998,39.572990000000004,21.288529999999998,88.22513000000001,-2.273095
0.02289579,0.05729306,-0.06162139,-0.001829315,0.21476230000000002,-26.588620000000002,-11.62772,17.26677,-0.9833315999999999,-0.005897856,-0.5992841,-0.25742719999999997,69.09456,52.41372,142.6076,17.879260000000002
-0.003203005,0.02917255,-0.1111098,-0.01330184,-0.8772868,-19.62724,-11.2671,11.671439999999999,-0.9727573,-0.05133029,-0.4119137,-0.2056175,87.03374000000001,68.37105,188.5996,31.43143
0.005621563,0.008730201,-0.03872774,0.0061715830000000005,-0.3204259,-12.86262,-12.77518,8.207162,-0.9797007999999999,-0.1753374,-0.2183952,-0.27693049999999997,89.26854,67.83677,222.6144,42.15348
0.0061783509999999995,0.01957957,0.03728323,-0.00324723,0.6303397,-10.567689999999999,-14.031970000000001,7.955805000000001,-0.9066933,-0.17642120000000003,-0.09118846,-0.320795,80.40621,55.09441999999999,252.8596,51.19269
0.004085188,0.02635559,0.05912555,-0.01076662,2.0917209999999997,-9.791791,-15.441729999999998,9.256305000000001,-0.8476235000000001,-0.16712829999999998,-0.0250357,-0.33455,67.29296,37.258590000000005,282.9861,58.330659999999995
0.00816501,0.01740982,0.03111303,0.0009143339,1.629165,-9.474831,-18.00984,8.611498,-0.8179774000000001,-0.189173,0.01758324,-0.3655206,54.0706,19.32369,307.7906,61.29359
0.007248620999999999,0.0222291,-0.01403745,-0.001567553,-0.5214853,-9.376512,-19.75839,6.065217,-0.7933631999999999,-0.21308049999999998,0.01840972,-0.4329692,40.34469,2.612229,320.4939,61.17396
0.00769215,0.01276012,-0.04756124,0.006251631,-1.442107,-7.606128999999999,-22.54509,3.934215,-0.772361,-0.23425810000000002,0.04595317,-0.48790730000000004,26.24444,-13.80439,327.7204,58.19045
0.01452329,0.02106326,-0.0003250238,0.007681375,-1.266349,-4.775661,-26.29355,2.437019,-0.6207882,-0.11999549999999999,0.10471649999999999,-0.5456300999999999,10.51735,-30.99725,335.5815,58.71556999999999
0.0140672,0.03628028,0.02377923,-0.00339621,1.118787,-2.655602,-28.67591,3.977931,-0.5948859999999999,-0.1139596,0.09830102,-0.5200623999999999,-7.369039,-49.753479999999996,343.3012,63.61275
0.0141301,0.03667461,0.01796338,-0.00318931,1.269733,-2.721148,-30.95995,4.272947,-0.4265738,0.03787122,0.06608961,-0.5490696999999999,-21.830189999999998,-64.91405999999999,350.0594,72.74003
0.006906064,0.04220361,-0.00040435769999999996,-0.0148466,1.9441709999999999,-1.355102,-33.254870000000004,4.240174,-0.3623,0.09820334,-0.03410271,-0.5950829000000001,-26.413629999999998,-69.89844000000001,351.0334,81.27676
0.0036885409999999996,0.04873081,-0.0121468,-0.02264244,1.8554380000000001,-0.448053,-35.12363,3.5735379999999997,-0.36801809999999996,0.08548717,-0.1408295,-0.5877302,-20.7683,-64.28014,346.8787,86.66502
0.005297334,0.05674293,-0.02496422,-0.02563826,1.9360130000000002,1.7157220000000002,-36.63171,2.229379,-0.2280768,0.20144879999999998,-0.1663626,-0.5207935,-10.77815,-54.46451,339.925,92.59949
0.0055557359999999995,0.06186996,-0.04087251,-0.0281955,1.718057,3.792121,-37.99776,0.557316,-0.06151146,0.350112,-0.1967207,-0.4829522,4.387142,-40.823640000000005,335.2787,102.8188
0.007226474,0.06682231,-0.01633814,-0.03011125,1.7501529999999998,6.38212,-38.32561,-1.2239520000000002,0.04703382,0.4483939,-0.24628670000000003,-0.4685036,23.59926,-24.29748,333.4099,115.4212
0.008994865,0.07351308,0.001717774,-0.03302345,1.76319,7.682619,-40.762679999999996,-2.065456,0.09841899,0.47940420000000006,-0.2672512,-0.43121220000000005,43.807959999999994,-7.202882000000001,329.2783,128.1765
0.01330538,0.07830238,0.0056832459999999994,-0.03097953,1.660265,8.447575,-42.008520000000004,-2.7102049999999998,0.1750693,0.5246405,-0.23691279999999998,-0.3623035,61.315430000000006,5.858493,322.403,142.5275
0.00661656,0.08538257,-0.01126444,-0.04360454,1.892755,10.04315,-43.461940000000006,-3.551708,0.2331712,0.5480691,-0.19405379999999997,-0.2895937,74.4912,13.990429999999998,313.1008,155.6651
-0.0001288314,0.09137993,-0.01748736,-0.05596533,2.688924,13.376270000000002,-43.22153,-5.070734,0.3409041,0.5904486,-0.1699281,-0.1543146,81.114,15.05057,302.76,166.6164
-0.0067388380000000005,0.0959088,-0.0145931,-0.0674868,3.8235379999999997,17.41975,-43.767959999999995,-6.710023,0.5012939000000001,0.713771,-0.14084370000000002,-0.04883435,85.57444,12.32896,294.42,178.4205
-0.0046296029999999995,0.10257910000000002,0.01545152,-0.07104684,4.478342,19.550810000000002,-44.194179999999996,-7.518696,0.6693029,0.8576125,-0.16328020000000001,0.04247471,90.62055,10.18673,292.7599,190.0507
