LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00968517,-0.0301071,0.03059244,0.009050006,-1.8787610000000001,-5.245601000000001,3.453331,1.442536,0.6242469,1.066138,0.15586440000000001,-0.10980699999999999,-29.03704,-78.22931,195.7372,29.79226
0.001923183,-0.02961774,-0.02172991,0.02233793,-1.930066,-4.109024,2.633715,0.5682595,0.5703507,1.182994,0.06285971,-0.23847310000000002,-16.33544,-73.9665,181.3426,42.97229
0.01033768,-0.02792684,-0.04892809,0.03112747,-2.341158,-2.131002,-0.3933928,-1.3660459999999999,0.548425,1.296226,0.06704392,-0.31187929999999997,-2.7415950000000002,-70.69841,165.4838,57.616640000000004
0.02346862,-0.013614,-0.1157142,0.0363886,-2.291802,1.180236,-2.786695,-3.6719150000000003,0.6361158,1.687034,0.1339919,-0.43799859999999996,2.84607,-73.21209,163.0141,66.53455
0.02282025,-0.008528882,-0.1090184,0.03226181,-0.9037873,6.644419999999999,-5.770143,-5.868519999999999,0.4066066,1.738527,0.1837324,-0.6761458,-1.3626200000000002,-72.05426,184.5126,61.62809
0.01405747,-0.008875586,-0.04467628,0.02243154,-0.09157289,8.742647999999999,-8.119729,-6.38212,-0.2278735,1.374128,0.2647594,-1.1158379999999999,-15.569339999999999,-67.79139,173.8992,40.61148
0.02084671,-0.0032097370000000003,0.001530122,0.02701944,0.20882759999999997,9.059550999999999,-9.791734,-6.25097,-0.7006243000000001,1.223168,0.5621636999999999,-1.4875180000000001,-32.20366,-60.566680000000005,148.8375,13.8685
0.01990031,0.0062499669999999995,0.01803606,0.01910125,1.204443,8.130672,-11.09223,-4.3713239999999995,-0.9112795,1.337004,0.5821109999999999,-1.742822,-55.49584,-70.90456,118.5203,-10.27285
0.02023341,0.008515571999999999,0.0283094,0.01782436,1.9248459999999998,7.474978999999999,-11.36542,-3.016222,-1.140501,1.246753,0.4147621,-1.9363290000000002,-69.1194,-63.0245,84.57545,-34.413740000000004
0.02162419,0.001355431,0.01957125,0.02465901,1.078562,5.11445,-12.097660000000001,-2.360529,-1.2835370000000002,1.1732120000000001,0.24500770000000002,-2.065243,-67.11403,-30.42463,38.478809999999996,-55.77847
0.02273183,-0.001704431,0.03533942,0.02822628,0.8230827,3.2894080000000003,-13.638520000000002,-1.355102,-1.376177,1.056108,0.03112227,-2.1417650000000004,-48.26848,26.042360000000002,-19.01538,-72.05088
0.02598059,-0.002147498,0.03164051,0.03260586,0.7928834,1.6174030000000001,-14.982729999999998,-0.1748667,-1.3963,1.046918,-0.08380301,-2.205849,-4.160564,106.4995,-84.36907,-73.09068
0.03095595,-0.0063998169999999995,0.00989516,0.04202865,-0.7420966999999999,-1.213066,-18.72019,0.0,-1.1445049999999999,-0.15446310000000002,0.9675483,-1.177216,23.1433,110.2276,-139.1014,-47.977309999999996
0.02843408,-0.03323314,-0.01970435,0.05900906,-1.691487,-2.447962,-22.93854,-0.2623001,1.2237209999999998,0.5573186,0.5318831999999999,1.136419,24.28836,38.20649,-147.1758,-3.103712
0.04481406,-0.04996301,-0.003087561,0.09250368,1.079936,0.6994096,-30.95995,0.8633328000000001,0.5902175999999999,0.1758336,-0.22359099999999998,0.5941993,32.11051,78.54369,-114.9031,-18.20699
0.04552327,-0.04438924,0.03753477,0.09003148,1.7585709999999999,-0.7321828,-38.030590000000004,2.797638,0.1837233,0.33256040000000003,0.4354988,0.004864366,22.64767,64.13982,-122.4437,-20.1523
0.04524765,-0.04936892,0.05366158,0.09470658,1.898448,-3.016222,-45.440020000000004,4.721058,1.019487,1.286767,0.34610690000000005,0.3310303,-1.441633,7.234623,-102.487,-9.037836
0.07764561,-0.11001860000000001,0.09598001,0.1858756,0.8421702,-6.77557,-58.73986,6.294744000000001,0.1407389,0.1456759,0.4670444,0.07716051,-10.64918,0.2623001,-59.17703,-14.51285
0.110151,-0.1553026,0.08801001,0.26926940000000005,1.9715630000000002,-10.53497,-78.60792,10.66613,0.08459365,0.15684820000000002,0.2264806,-0.008198709,-27.26553,-27.27726,-77.40585,-14.950070000000002
0.10827080000000001,-0.1944618,0.08898302,0.30859549999999997,6.334155,-10.66618,-103.4597,16.26152,0.3382027,0.41159179999999995,-0.13889079999999998,0.10436400000000001,-19.247139999999998,-15.43084,-57.647059999999996,-13.55114
0.11667550000000002,-0.2261315,0.11924480000000001,0.3620929,8.72838,-15.157879999999999,-131.1973,22.917170000000002,0.1606016,0.1905644,-0.06232921,0.05231258,-7.922383,0.9398226999999999,-45.02474,-11.74798
0.09340707,-0.2492575,0.1578109,0.3747449,5.629886,-27.267120000000002,-165.4606,28.93918,0.3038519,0.32522080000000003,0.02689391,0.1279619,-5.256513,6.07616,-37.05794,-12.28341
0.08712315,-0.21907870000000002,0.1863224,0.36845059999999996,1.660195,-42.18562,-203.1795,36.50257,0.126362,0.1987313,-0.1143703,-0.0003644332,-0.7929529000000001,14.480020000000001,-14.73138,-12.98282
0.01792174,-0.2316749,0.04590368,0.3122914,-0.17892929999999999,-53.421780000000005,-239.7313,43.71668,0.0774943,0.04509667,0.01772667,0.06311535,1.5048219999999999,19.638189999999998,-13.900820000000001,-14.206829999999998
0.03648277,-0.1651766,-0.03724652,0.3028798,5.306248,-52.1116,-277.9576,48.12232,0.05085651,0.03071266,0.02268055,0.04038944,1.228977,17.900579999999998,-11.518460000000001,-13.124920000000001
-0.006571433000000001,-0.09379735,0.2582457,0.2248902,2.657785,-64.92265,-310.35,56.74723,0.03533806,0.001840923,-0.02471148,0.04422419,2.758547,20.1955,-9.256305000000001,-13.026539999999999
0.07967969,0.1184184,0.22790929999999998,0.1263766,-7.434259,-86.95918,-333.8574,66.83707,0.03069472,0.01608218,0.007197891999999999,0.0263869,4.096015,21.93311,-7.562413,-12.73147
0.3174711,0.47890959999999994,0.05723763,0.007118255,-7.4771410000000005,-93.21186999999999,-339.1282,75.50511999999999,0.03938921,0.02323294,0.04320428,0.03127634,4.194063,21.72547,-4.972357,-12.45828
0.7592017,1.042238,-0.05433717,-0.1186066,8.280594,-75.9082,-321.2846,80.97968,0.0301973,0.02486459,0.10519780000000001,0.01662465,3.7050349999999996,17.88963,-3.9232709999999997,-9.933828
1.127902,1.434261,-0.2384386,-0.1492918,26.372220000000002,-49.12815,-279.9704,79.69797,0.04265916,0.01426953,0.18774949999999999,0.03940154,3.281229,12.10855,-2.262152,-5.726426999999999
0.8812536,1.181551,-0.0885458,-0.13733410000000001,39.87677,-27.29015,-234.7585,79.79383,0.03282436,-0.01158099,0.2048538,0.04750696,2.9334689999999997,4.6882269999999995,-3.191088,0.0
0.664964,0.8807598,-0.03909058,0.09381218,41.69304,-19.52995,-186.6655,85.68252,0.04303415,0.0033596890000000003,0.1922806,0.0488486,3.033118,-1.9233619999999998,-3.9232709999999997,5.638993
0.08274393,0.1169173,-0.3292784,0.372053,65.6223,14.68806,-106.86,102.9803,0.02282069,-0.007704334,0.15819560000000002,0.03293644,1.354494,-9.529491,-4.3713239999999995,9.791734
-0.4496666,-0.4296026,-0.2586009,0.35073909999999997,105.2671,60.86141,-51.1896,125.2856,0.01389696,-0.01655802,0.09712106,0.03024388,0.47294790000000003,-13.5402,-4.021591,11.97745
-0.43426220000000004,-0.22249699999999997,0.38028229999999996,0.21680259999999998,109.6279,73.25449,-7.344001,130.9139,0.004192263,-0.01158548,0.05749193,0.01426197,0.4396767,-15.73674,-4.2292309999999995,13.769670000000001
-0.6984946999999999,-0.36421729999999997,0.6212183000000001,-0.02280032,69.80214000000001,45.12375,18.70959,104.6949,0.005864016999999999,-0.01913749,0.008445923000000001,0.02328686,-0.0620798,-16.46898,-4.109024,13.72595
-0.7180149,-0.3290734,0.7430073,-0.09077807,16.82777,10.414710000000001,39.68088,53.05721,0.0005092271,-0.02173573,0.004001898,0.01843924,0.4728661,-15.638420000000002,-3.7702910000000003,13.72595
-0.7579975999999999,-0.4064114,0.5727304,-0.1390399,-29.43325,-15.94444,54.816590000000005,-4.808491,0.001944803,-0.02163325,0.006079875,0.02017551,-0.2985692,-15.638420000000002,-4.065307,12.72058
-0.7405625,-0.4325044,0.3812016,-0.1828056,-53.7045,-21.19021,67.90919,-54.69673,0.01097329,-0.009274595,0.01470616,0.02160739,-0.5112649,-16.69845,-3.486104,13.33256
-0.6566043,-0.3868187,0.2336032,-0.1924634,-60.31204,-12.7973,81.35176,-87.64661,0.0149013,-0.00424719,0.03568417,0.02276783,-0.1663937,-17.61645,-2.961562,14.556510000000001
-0.5977412,-0.36122459999999995,0.1210683,-0.1949605,-58.762190000000004,-1.027313,98.07313,-103.2532,0.01382491,-0.002632878,0.02507189,0.01998829,-1.1103370000000001,-19.80211,-2.1856619999999998,15.168479999999999
-0.5032786,-0.28316090000000005,0.08736545,-0.1830155,-51.043040000000005,10.45871,114.2697,-101.5488,0.01743403,-0.008023608,0.03784179,0.02966601,-1.1995209999999998,-20.98234,-2.262152,16.04276
-0.45164220000000005,-0.24534740000000002,0.05811611,-0.1844276,-43.26651,15.9449,132.652,-85.14514,0.015143,-0.0069537209999999995,0.05267346,0.02646624,-0.5140714,-22.51231,-2.152889,18.22842
-0.4162982,-0.22851839999999998,-0.01368404,-0.1937465,-27.35308,24.21789,145.362,-58.708690000000004,0.02383213,-0.003583355,0.0665157,0.03594256,0.44434709999999994,-24.566879999999998,-2.524452,21.20093
-0.32484070000000004,-0.1475608,-0.06631843,-0.1921602,-6.795041,36.98259,152.1269,-34.622009999999996,0.02060944,0.0025181170000000003,0.06572175,0.02721634,-0.0157701,-28.0967,-1.6501759999999999,23.60517
-0.17730710000000002,0.005151427,-0.1272579,-0.2001185,15.57385,56.75273000000001,157.2421,-21.81371,0.01504,-0.00178478,0.0502189,0.02352405,0.2608172,-30.992720000000002,-1.7813259999999997,26.40281
-0.08768608,0.12210039999999998,-0.06266683,-0.2163775,27.330920000000003,68.34831,161.5158,-16.91767,0.01205379,-0.005309633,0.01941899,0.02142068,0.14383479999999998,-33.70298,-1.606459,28.54481
0.0059832719999999995,0.2343944,-0.1155306,-0.239292,32.17987,76.54504,163.7675,-20.54609,0.006715151,-0.009457838,-0.02483874,0.01523712,1.129086,-33.87785,-1.519026,29.98735
0.06191339,0.315298,-0.18015620000000002,-0.2741642,32.35673,81.92214,163.1229,-28.87381,0.004437195,-0.01944086,-0.03063368,0.02040902,1.087241,-34.55537,-1.398819,30.51189
0.09498293,0.3636808,-0.2543948,-0.2928363,33.12748,87.61596,157.4618,-37.114090000000004,0.006317946999999999,-0.01642811,-0.06154495,0.01764284,1.881566,-33.35325,-1.16935,30.555609999999998
0.1083599,0.38779109999999994,-0.3217629,-0.3020134,33.76386,90.86165,149.4288,-41.966409999999996,-0.0006412458,-0.0194169,-0.09562387,0.007470964,1.579023,-32.15113,-0.9944828000000001,29.15679
0.1237031,0.4035958,-0.35611709999999996,-0.28742779999999996,34.49183,92.01977,138.9805,-43.802279999999996,-0.006663663,-0.02839274,-0.09405636,0.007066647,1.062541,-30.293309999999998,0.05466017,27.01485
0.1489604,0.42120379999999996,-0.3583426,-0.2543686,31.68925,88.41295,129.5703,-44.87314,-0.004941203,-0.02222907,-0.12043139999999998,0.0007261533,1.286974,-28.599420000000002,0.07648987,25.87827
0.2289524,0.502196,-0.3304223,-0.2091045,25.79472,78.55498,125.4279,-42.66536,-0.0029770020000000003,-0.0191274,-0.11165979999999999,0.0015150060000000002,1.2468569999999999,-26.26078,0.9617097,23.95485
0.2705861,0.5558985,-0.44158100000000006,-0.19603020000000002,16.16714,64.28208000000001,126.892,-40.91669,-0.009555281,-0.03286991,-0.1072231,0.004886494,1.189076,-24.81824,1.857816,22.77461
0.2092055,0.4861125,-0.6829845999999999,-0.1995854,17.882579999999997,62.12908,127.2526,-36.02065,-0.01857719,-0.04030538,-0.14726779999999998,-0.006617537,0.9220119000000001,-22.76367,0.8305596,20.54524
0.1661215,0.45991400000000004,-0.7580589,-0.2136884,30.44197,71.12326,122.0942,-27.3761,-0.01957184,-0.04229158,-0.16843029999999998,-0.00974521,0.5219265000000001,-19.73651,0.6119762,17.43064
0.14597910000000003,0.4474594,-0.6965637,-0.20961860000000002,42.379,73.22143,116.3783,-12.63343,-0.01509818,-0.04270507,-0.1782192,-0.005357983,0.5139233,-16.20668,0.21858339999999998,14.381639999999999
0.2000616,0.5105569999999999,-0.5553831,-0.1798125,44.57691,65.19968,112.2907,-1.8578729999999999,-0.0207144,-0.04514169,-0.19274520000000003,-0.01329331,-0.1935229,-12.676860000000001,1.191179,10.62229
0.2146614,0.5309425,-0.3992067,-0.16858679999999998,36.89898,44.33696,111.5581,6.950550999999999,-0.03192379,-0.07808301,-0.2182828,-0.004615834,-0.7950232,-8.349198,0.5354864,6.07616
0.1987076,0.5295734999999999,-0.3201309,-0.1788211,27.232459999999996,24.88413,110.3667,11.310989999999999,-0.02146377,-0.06077577,-0.21449610000000002,-0.004869437,-0.3562316,-2.775809,-1.092802,1.6938919999999997
0.1546992,0.5148265000000001,-0.2676427,-0.2140482,21.722620000000003,15.29986,105.9296,12.37102,-0.01702139,-0.04420854,-0.1624911,-0.004525997,-0.6030414000000001,0.6994096,-1.16935,-1.5736860000000001
0.12016480000000002,0.5200878999999999,-0.1484074,-0.2550687,18.81576,13.90099,97.66747,9.999546,-0.01398313,-0.03406492,-0.14263699999999999,-0.005825421,-1.433841,2.699319,-0.5245429,-4.251118
0.06417748,0.4930306,-0.01506239,-0.29845520000000003,13.70415,12.51305,88.389,4.852208,-0.004325361,-0.03240441,-0.12720050000000002,0.008012535999999999,-1.625419,3.8467809999999996,-0.2076399,-5.4204099999999995
0.03056315,0.4623003,0.08219936,-0.3115018,5.575762999999999,9.791849000000001,75.16542,-2.8960150000000002,0.009176774,-0.008687647,-0.06573282,0.01549042,-1.5208979999999999,3.212918,-0.1092631,-4.731944
0.006163091,0.42950429999999995,0.124484,-0.3121546,-5.2292440000000004,6.174537,60.54308,-13.20146,0.003740346,-0.01570992,-0.06148469,0.01487523,-1.425324,1.792269,0.7103531,-3.278465
-0.03481378,0.3695255,0.12851220000000002,-0.314469,-17.02369,0.9835394000000001,47.06837,-23.53963,0.0136328,-0.01264986,-0.05607295,0.02614911,-1.440499,0.07648987,0.45899650000000003,-1.8905889999999999
-0.06327693,0.301075,0.1141414,-0.29689879999999996,-27.151120000000002,-4.196457,32.75222,-31.7359,0.006450565,-0.009488021999999999,-0.06694476,0.01233868,-1.464393,-2.316812,0.4043363,0.08743336
-0.08061987,0.2358203,0.07869235,-0.2688777,-35.62135,-8.819138,19.09181,-38.271,0.003434247,-0.0170999,-0.08234369,0.01239048,-1.527506,-3.300351,1.508082,1.005426
-0.01722726,0.2624554,0.04929506,-0.20803520000000003,-40.89042,-9.354625,8.054182,-43.84445,0.0008930599000000001,-0.01954304,-0.10198020000000001,0.008027423,-1.431671,-3.759348,1.584629,1.5299690000000001
0.05645904,0.3198327,0.08190986,-0.15923589999999999,-45.743629999999996,-11.48568,7.759109,-48.27049,-0.004171485,-0.02104447,-0.1144308,0.0006569146000000001,-1.165309,-2.961562,1.6829490000000003,1.2239520000000002
0.03888015,0.2623402,0.117531,-0.14142979999999997,-50.720620000000004,-19.17925,14.206829999999998,-49.308690000000006,-0.008803205,-0.03513164,-0.13533320000000001,0.0031049470000000003,-1.35655,-1.486253,2.284039,-0.1748667
-0.02062168,0.1582395,0.09050923,-0.1390442,-55.631280000000004,-27.08045,18.14105,-50.019040000000004,-0.0069491940000000006,-0.03229693,-0.1303922,0.003943766,-1.0994620000000002,0.0,1.967079,-1.136519
-0.07232544,0.09797405,0.07898583,-0.1588031,-57.86176,-29.75794,18.09733,-50.88243,-0.01502338,-0.06421476,-0.1442777,0.01798301,-1.3679379999999999,1.792269,0.448053,-3.2348049999999997
-0.10232669999999999,0.06779586,0.08836722,-0.1743607,-60.91423,-32.38071,15.714970000000001,-52.65282,-0.01285706,-0.04910838,-0.1254702,0.01112705,-0.5479096999999999,3.464275,-1.6611189999999998,-3.8904980000000005
-0.11282660000000001,0.04955507,0.1180175,-0.17585889999999998,-63.564890000000005,-33.77959,12.58949,-54.72922,0.01277417,-0.03038119,-0.09803131,0.03337298,-0.7267706,3.453331,-2.742978,-4.283891000000001
-0.10628900000000001,0.0653672,0.144473,-0.17974129999999996,-69.04427,-37.27669,9.693472,-58.816469999999995,0.0073150409999999996,-0.01820853,-0.0711159,0.02006884,-0.3612158,2.098229,-1.704836,-2.502565
-0.10234510000000001,0.07633139,0.1487204,-0.1821401,-74.26363,-41.00327,8.05424,-62.51033,0.002967457,-0.02301986,-0.08277656,0.01660395,-0.5375844,1.092802,-1.6501759999999999,-1.879645
-0.10799410000000001,0.07810396,0.15436689999999997,-0.190079,-78.48292,-42.82837,5.945067,-66.2479,0.003738245,-0.02398839,-0.07569596,0.01951391,-0.1874826,0.2294696,-1.988966,-0.7431263000000001
-0.1306562,0.06968111,0.1570892,-0.2116651,-81.86128000000001,-44.369279999999996,2.284039,-69.06748,0.004538800999999999,-0.02549889,-0.08175093,0.02092561,-0.8210884,-0.9617097,-1.956193,-0.5682595
-0.1459281,0.06603603,0.1521122,-0.22739890000000001,-83.40199,-43.593379999999996,-3.8795550000000003,-71.06739,0.002223315,-0.02331966,-0.09245163,0.01441656,-0.8809252000000001,-1.398819,-2.426075,-0.3497334
-0.167007,0.06421533,0.1474618,-0.2517776,-82.95385,-42.30382,-11.80264,-70.90347,0.01275635,-0.01428997,-0.07881548,0.02276518,-0.9413466,-2.5353380000000003,-2.174719,0.5682595
-0.1775112,0.0536013,0.13772879999999998,-0.25767249999999997,-80.24426,-39.81214,-20.54541,-68.76146999999999,0.009985016999999999,-0.01217926,-0.08185974,0.01688437,-1.222006,-3.7484040000000003,-1.595516,1.3113860000000002
-0.1574115,0.04805476,0.12212939999999999,-0.2299643,-74.99083,-38.19474,-30.73065,-62.860119999999995,0.005828639,-0.01814215,-0.09702863,0.01412013,-1.520384,-4.196457,-0.6447494,1.442536
-0.07044998,0.1467882,0.0688163,-0.1903311,-66.97475,-29.987470000000002,-37.702909999999996,-58.281040000000004,0.0009278732,-0.02371622,-0.10281580000000001,0.01147906,-1.505982,-4.677341,-0.2841298,1.9233619999999998
-0.0021454779999999997,0.2114683,0.05115655,-0.1527125,-57.170280000000005,-18.22854,-36.22755,-54.55441,-0.00764223,-0.02810223,-0.1250711,0.00040840980000000004,-1.845723,-4.764717,-0.6884661,1.486253
0.02274228,0.20685229999999996,0.07449795,-0.12242930000000002,-45.817479999999996,-5.442297,-30.54472,-50.00816,-0.00814467,-0.03490384,-0.13875320000000002,0.0033457020000000003,-2.414073,-3.245691,-0.2623001,-0.4808262
0.06937795,0.2475846,0.07525418,-0.09547499,-37.29121,5.256544,-25.04777,-47.516420000000004,-0.01087049,-0.03929096,-0.1538803,0.001101409,-1.851366,-0.9179930000000001,-0.25135660000000004,-1.704836
0.08012245,0.27011209999999997,0.119466,-0.1031884,-30.549559999999996,15.561929999999998,-14.66583,-47.418040000000005,-0.004724351,-0.02547442,-0.11574269999999999,0.0035016170000000003,-1.55152,0.08743336,-1.049143,-2.284039
0.1610343,0.3301132,0.3816049,-0.07247977,-25.76054,6.786513,-5.81386,-36.06345,0.001019302,-0.02861749,-0.1212854,0.01288974,-1.215683,1.355102,-1.431592,-2.972505
0.16725610000000002,0.33883670000000005,0.43796080000000004,-0.07344769,-29.40382,-44.44554,6.972266,-5.147224,-0.0014537920000000002,-0.02215239,-0.0939499,0.008392992,-0.975152,1.9124759999999998,-1.355102,-3.114541
-0.08784733,0.08420676,-0.03696896,-0.1637989,-34.41133,-81.26358,14.698720000000002,14.25061,0.0019698,-0.02175347,-0.09206169,0.01286037,-0.7677991,1.355102,-1.868759,-2.447962
-0.01595371,0.15818139999999997,-0.27492340000000004,-0.11545630000000001,-19.03903,-81.47133000000001,13.321729999999999,33.386309999999995,0.004213008,-0.02330711,-0.1008587,0.01578981,-0.007336646,2.447962,-1.879645,-2.3714150000000003
0.03677547,0.1886004,-0.42763500000000004,-0.07112834,5.399465,-64.65244,15.966389999999999,51.31977,0.009417718,-0.01426682,-0.09449881,0.01596428,-0.1057134,2.1856619999999998,-2.131002,-2.316812
0.04826396,0.17330710000000002,-0.5021893,-0.05138521,29.92567,-47.145140000000005,19.26679,68.89267,0.01032343,-0.01582882,-0.08785638,0.01949179,-0.27747940000000004,0.7977864,-1.770382,-1.3113860000000002
-0.10147510000000001,-0.0016339689999999999,-0.4784062,-0.11985510000000002,31.79415,-43.52783,18.49084,68.67403,0.008875156,-0.0199137,-0.08847239,0.02095416,0.45802020000000004,0.9179930000000001,-1.737609,-0.43710950000000004
-0.08687767,-0.15018320000000002,-0.3114627,-0.003157323,14.011029999999998,-29.42998,-4.906811,37.4405,0.01083717,-0.01410795,-0.08654125,0.01890882,-0.0543026,-0.3060168,-1.245839,0.0
0.31200490000000003,0.1857689,-0.310836,0.24753350000000002,1.481079,-21.14627,-9.529491,16.43621,0.01694595,-0.009389211,-0.08745604,0.02283646,0.15916860000000002,-1.136519,-1.1256329999999999,1.005426
0.18375129999999998,0.06772733,-0.5220625,0.1707197,0.1346227,-6.240083,-0.6119762,4.502473999999999,0.01354593,-0.008705084,-0.08348241,0.01837377,0.02215975,-1.999852,-0.1529797,1.704836
0.05335814,-0.008979699,-0.30962979999999996,0.06830857,4.408427,12.58943,-5.496957,-3.453331,0.007709418000000001,-0.02065524,-0.106899,0.01726085,0.8409808000000001,-1.9233619999999998,-0.5136567,2.666488
0.0594942,0.04423429,8.039121e-05,0.04100444,4.075493,17.29949,-8.185275,-7.168963000000001,0.002732536,-0.02250929,-0.1074345,0.01217746,0.105066,-2.0763990000000003,-0.43710950000000004,1.8359290000000001
0.0381246,0.03259505,0.0646113,0.02304051,9.898029000000001e-05,11.89002,-6.0215,-8.349198,-0.002846505,-0.0231255,-0.1148857,0.004188498,-0.6379935999999999,-2.010795,-0.5136567,0.7868429
0.0003418054,-0.02183771,-0.0002574408,0.01501473,-1.3241530000000001,9.146985,-6.447723000000001,-8.043239,-0.004169336,-0.02432408,-0.1189097,0.0028418609999999998,-0.08420206,-0.9725959000000001,-0.45899650000000003,0.6447494
-0.003537111,-0.042489,-0.01772528,0.02492158,-0.8822421999999999,10.2289,-8.207162,-8.261822,-0.006275116999999999,-0.02938523,-0.127697,0.003018271,0.05920459,0.6994096,0.2294696,-0.4808262
0.02837936,-0.01316879,-0.008201846,0.04330217,-1.2873379999999999,11.835360000000001,-8.753592,-9.890111,-0.006209933000000001,-0.02754281,-0.1298747,0.001225916,-0.3570684,1.879645,0.5901465,-1.9780220000000002
0.02677351,0.01784251,-0.00045118690000000005,0.01927684,-2.320473,13.168629999999999,-7.912089,-12.10855,-0.006217348,-0.02998534,-0.1398086,0.001823878,0.3234367,3.759348,0.3606196,-2.7102049999999998
0.05339627,0.08039486,0.01813967,0.007111831,-0.2809428,16.23946,-5.934067,-11.81353,-0.007936016,-0.0286902,-0.13753410000000002,-0.001136154,0.43185070000000003,5.649937,0.1966964,-4.196457
0.09929647,0.1366818,0.0454389,0.02277273,0.7188653,17.8022,0.3060168,-11.802589999999999,0.00460891,-0.02127982,-0.12385360000000001,0.0112277,0.49752209999999997,7.212679,0.8852198,-5.333034
0.06982211,0.12890639999999998,0.07872478,-0.008619025,3.343136,19.43055,9.966600999999999,-9.944771000000001,-0.00364809,-0.0225256,-0.1314404,0.00036323629999999996,0.6344812,8.720761,1.442536,-6.349346
0.02884859,0.0247726,0.12477730000000001,0.01350739,4.214475,18.00984,15.004560000000001,-7.999522,-0.000531242,-0.02380514,-0.12232269999999999,0.006951011,0.16163029999999998,9.529491,1.8031549999999998,-7.606072
0.02076155,0.02952795,0.12005810000000001,0.0002005004,4.089415,16.77494,20.32665,-7.442206,0.007527061999999999,-0.02077455,-0.10625989999999999,0.017315,0.30989279999999997,10.98297,1.704836,-8.655215
-0.02682438,-0.05290326,0.08273736,0.0007989717999999999,3.312359,14.917129999999998,22.59975,-7.168963000000001,0.009130222,-0.02316344,-0.1034323,0.02187619,0.5614866,11.49657,1.497196,-8.786365
-0.06688419,-0.1251807,0.03244119,0.0037454420000000003,2.611541,13.288839999999999,20.873079999999998,-6.830172999999999,0.006804744000000001,-0.02316252,-0.09201662,0.02035936,-0.20911649999999998,11.71515,0.9835394000000001,-10.054030000000001
-0.04051935,-0.08962243,-0.009492195,0.01292564,2.3661,13.518310000000001,14.600229999999998,-7.037812,0.002907265,-0.02926868,-0.1008603,0.01929947,-0.4250554,11.540289999999999,0.01094349,-10.31633
0.01987719,-0.0126208,0.001087463,0.033063,2.0225619999999997,15.693029999999998,11.835360000000001,-8.830082,0.009422827,-0.02959468,-0.1010123,0.02821281,0.09362475,13.070260000000001,-1.0382,-11.059460000000001
0.01518693,0.02358545,0.03505125,0.0012192989999999999,0.48704319999999995,15.037329999999999,15.179429999999998,-10.40377,-0.001464218,-0.0452975,-0.1111185,0.02609679,0.5871063,14.87341,-1.7485529999999998,-12.02111
-0.05184977,-0.08371266,0.03486556,-0.0070347940000000005,1.114108,14.480020000000001,13.430879999999998,-9.179758,-0.009243983,-0.07631013,-0.12182439999999999,0.04115036,1.0075120000000002,16.88426,-3.8795550000000003,-13.419989999999999
-0.02719545,-0.1151654,0.008791011,0.04548406,0.3029837,14.65489,6.07616,-9.879167,0.0113702,-0.03251892,-0.0597943,0.03820062,1.538667,17.35415,-6.939493,-13.46371
0.01477933,-0.05651999,-0.02753067,0.05903272,-0.07363566,16.43615,0.8633328000000001,-11.23433,0.02252436,-0.01823127,-0.03775314,0.04304968,2.271421,17.01536,-8.436632000000001,-12.37085
0.03061009,-0.005709061,-0.06136312,0.04659076,-0.5029376,20.58895,0.14209349999999998,-14.512789999999999,0.02753577,-0.01057708,0.003902985,0.04723521,2.2170799999999997,13.95548,-10.14147,-10.01032
0.0005846944999999999,-0.0317881,-0.04518043,0.02746057,0.8442589,25.779889999999998,0.31690300000000005,-16.40338,0.02728939,-0.01576835,-0.005122625,0.05037665,2.3401110000000003,10.764389999999999,-11.966510000000001,-7.3001130000000005
-0.02358995,-0.06918996,0.0033746859999999996,0.02027392,3.00177,29.637620000000002,-0.9944828000000001,-16.30506,0.03185835,-0.01964134,-0.007932555,0.05948944,2.481119,8.753592,-13.682229999999999,-5.55156
-0.06178666,-0.1057247,0.03828182,-0.003885503,4.745908999999999,30.95995,-3.803065,-14.86253,0.03543244,-0.01920357,-0.01434943,0.06336824,3.34931,7.081529,-17.08096,-3.278465
-0.1452558,-0.2111106,0.1105559,-0.0401096,8.286106,30.949,-11.09223,-9.922941,0.04213691,-0.01915534,-0.03075941,0.07095217,3.7881989999999996,5.824804,-20.06435,-1.879645
-0.1969204,-0.2812932,0.22031399999999998,-0.06547351,12.01281,25.4411,-23.736320000000003,-0.448053,0.03751485,-0.03890541,-0.03912047,0.08172476,2.741921,4.152741000000001,-22.75273,-2.054512
-0.10367,-0.17176429999999998,0.2639,-0.03120737,15.245439999999999,17.7476,-34.78484,9.879225,0.01309887,-0.08317873,-0.08378353,0.08493462,1.9397849999999999,3.464275,-28.763340000000003,-3.0599380000000003
-0.07945597,-0.08474074,0.2976297,-0.06528751,15.66027,5.671824,-36.43502,18.96066,0.04871898,-0.05970221,-0.11862460000000001,0.110037,3.5636120000000004,7.026926,-38.38027,-4.906811
0.09234915,0.1492872,0.47134170000000003,-0.03645891,14.859079999999999,-10.436539999999999,-37.11265,29.41909,0.03428293,-0.05286604,-0.12216289999999999,0.08549944,3.324604,10.370989999999999,-41.65879,-8.524122
0.0279437,0.09698666,0.35900390000000004,-0.06540304,2.72138,-34.380559999999996,-22.8621,30.20593,0.04805865,-0.03332287,-0.11926780000000001,0.08818528,3.603011,13.04843,-47.84427,-11.11412
