LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1663906,0.38297109999999995,-0.24732110000000002,-0.5391658,-95.12701,-61.7,-13.2,-82.5,-0.0005154214,-0.002084211,-0.007394736999999999,0.001278947,-1.206882,1.4,-0.9,-2.3
-0.183841,0.3807711,-0.25872110000000004,-0.5751658000000001,-104.3071,-81.7,-23.9,-84.5,-0.0001331285,-0.002284211,-0.006194737,0.0017789470000000001,-1.5711600000000001,0.3,-1.1,-2.0
-0.19575870000000004,0.3604711,-0.23572110000000002,-0.5813658,-109.2143,-92.6,-28.9,-85.1,-0.00018955669999999998,-0.0029842109999999996,-0.003594737,0.001978947,-0.8190605,0.5,-1.5,-1.2
-0.1988727,0.3338711,-0.1912211,-0.5639658000000001,-112.2108,-107.2,-28.2,-78.5,0.0001719805,-0.0032842109999999996,-0.0032947370000000003,0.0025789470000000003,-1.222883,1.0,-1.6,-2.0
-0.09141948,0.42387109999999995,-0.22672110000000004,-0.5091657999999999,-36.86864,-94.4,29.8,31.5,0.0006500512,-0.003084211,-0.0027947370000000003,0.002978947,-1.5433540000000001,0.7,-1.4,-2.2
-0.05703147,0.36787109999999995,-0.3084211,-0.4599657999999999,3.8757050000000004,-25.8,19.5,31.3,0.0013837810000000002,-0.003384211,-0.003194737,0.004078947,-1.992659,1.1,-2.7,-2.9
-0.05596102,0.3285711,-0.23692110000000002,-0.4029658,0.9306313,-16.4,9.8,16.9,0.001628264,-0.002784211,-0.003194737,0.003978947,-1.201107,1.6,-2.4,-2.3
-0.01895496,0.30737109999999995,-0.1942211,-0.3218658,-13.16664,-30.8,36.2,20.0,0.0019397320000000002,-0.002284211,-0.003894737,0.004078947,-1.3147799999999998,2.7,-3.1,-3.1
0.00571839,0.26597109999999996,-0.1752211,-0.2536658,-7.2239130000000005,-25.5,19.7,17.0,0.002198649,-0.001984211,-0.003694737,0.004178947,-1.697793,2.6,-3.0,-3.5
0.03033672,0.24657110000000002,-0.1664211,-0.2053658,-5.945537,-21.8,14.1,13.7,0.001999607,-0.001584211,-0.004994737,0.003778947,-0.8459359000000001,2.7,-2.3,-2.6
0.0593084,0.23217110000000002,-0.1612211,-0.1558658,-3.031591,-15.2,16.5,14.0,0.002632882,-0.0003842105,-0.005294737,0.003778947,-1.001199,3.6,-3.3,-3.3
0.09435183,0.21697110000000003,-0.1697211,-0.10396580000000001,-3.069166,-10.7,15.0,10.2,0.002246703,0.00041578949999999997,-0.006394736999999999,0.002878947,-0.9560635000000001,2.7,-2.8,-2.7
0.1268469,0.1966711,-0.1808211,-0.05306579,-3.0373509999999997,-7.8,13.3,7.5,0.002278337,0.001715789,-0.0051947370000000005,0.001978947,-0.34044409999999997,2.9,-4.1,-2.0
0.139824,0.1687711,-0.1754211,-0.01476579,-3.2047060000000003,-7.5,13.5,7.2,0.002176649,0.002615789,-0.003994737,0.001178947,-0.4006126,2.8,-2.9,-2.1
0.04600834,0.03007105,-0.10412110000000001,-0.008565789,-3.313792,-8.1,12.4,7.0,0.002315966,0.003215789,-0.0016947370000000002,0.0007789474,-0.360609,3.0,-4.0,-2.1
0.02461155,0.04337105,0.007778947,0.006334211,-2.9287,-7.5,12.2,7.0,0.002068694,0.004515789,0.0002052632,-0.0005210526,0.28613829999999996,4.4,-3.3,-2.3
0.04463735,0.04847105,-0.03152105,0.01063421,-1.6793669999999998,-5.8,11.4,7.1,0.0015742739999999999,0.004915789,0.0020052629999999998,-0.0015210529999999999,-1.148444,1.5,-3.4,-2.1
0.02601463,0.03567105,-0.03812105,-0.007865789,-1.550095,-6.7,11.6,8.0,0.001796291,0.005515789,0.005305263,-0.0019210529999999998,-0.2972308,3.1,-3.8,-2.1
0.01862575,0.04287105,-0.02042105,-0.01406579,-2.244447,-8.5,13.2,9.1,0.001110179,0.006215789,0.005405263,-0.0032210529999999998,-0.1724911,2.5,-3.2,-1.6
0.014456,0.04027105,-0.01642105,-0.01576579,-1.4063700000000001,-8.4,12.9,10.0,0.001926445,0.006915789,0.009105263,-0.0030210529999999997,0.07803884,3.1,-4.3,-1.6
0.009899098,0.03157105,-0.01732105,-0.01616579,0.8257431000000001,-6.4,9.4,9.9,0.001548476,0.006915789,0.01070526,-0.003621053,-0.12262970000000001,2.0,-3.2,-1.2
0.006363415,0.02667105,-0.01052105,-0.01426579,2.626288,-6.2,2.4,8.8,0.0015017029999999998,0.0073157890000000005,0.01150526,-0.004021053,0.02119987,2.8,-2.7,-1.6
0.0034398709999999997,0.02487105,-0.0022210529999999997,-0.01296579,2.208793,-6.4,0.7,7.6,0.001529658,0.007415789,0.01000526,-0.003921053,-0.4125225,3.6,-3.3,-2.6
0.00264997,0.02537105,-0.006021053,-0.01626579,0.9073687,-6.2,-0.1,5.4,0.00155247,0.007615789,0.01210526,-0.004221053,-0.5406314999999999,3.1,-2.4,-2.5
0.004608838,0.02467105,-0.01442105,-0.01736579,0.7281445,-4.8,0.7,4.6,0.0014844029999999998,0.0073157890000000005,0.01230526,-0.0041210529999999995,-0.8364684000000001,2.6,-3.7,-2.4
0.005189155,0.02397105,-0.01642105,-0.01716579,1.119001,-3.0,2.2,4.6,0.002031291,0.007215789,0.01470526,-0.003621053,-0.0305824,2.5,-4.3,-1.3
0.006701553000000001,0.02287105,-0.01802105,-0.01526579,-0.1959525,-2.9,3.2,3.3,0.00277953,0.0073157890000000005,0.01610526,-0.002921053,-0.0614868,3.2,-4.3,-1.8
0.007510638,0.02067105,-0.02342105,-0.01536579,-0.4515406,-3.0,2.7,2.8,0.00242829,0.007415789,0.01620526,-0.003421053,-0.2279341,3.5,-5.3,-2.1
0.009273708,0.01877105,-0.02892105,-0.01446579,-0.0990898,-1.9,2.9,2.6,0.003508007,0.007915789,0.02090526,-0.002921053,-0.306311,2.7,-4.8,-1.7
0.0110649,0.01667105,-0.03212105,-0.01226579,-0.292142,-1.4,3.1,2.1,0.00309086,0.008415789,0.02050526,-0.0037210529999999998,0.1821058,3.2,-5.2,-1.4
0.01162614,0.01607105,-0.03272105,-0.01146579,0.6567023,-0.3,1.7,1.9,0.003650055,0.009015789,0.02220526,-0.003621053,1.122946,4.7,-6.8,-1.1
0.01114115,0.01677105,-0.03312105,-0.01286579,0.306454,-0.5,0.3,0.9,0.004355281,0.009315789,0.02460526,-0.0032210529999999998,1.0665639999999998,4.3,-6.7,-0.9
0.009665504,0.01687105,-0.03232105,-0.01456579,0.5316746,-0.0,0.0,0.7,0.0050629690000000005,0.009715789,0.02820526,-0.0030210529999999997,2.0493639999999997,5.5,-7.7,-0.4
0.009200364,0.01617105,-0.03152105,-0.01436579,1.226049,0.8,0.1,1.1,0.0057085930000000005,0.01011579,0.02830526,-0.002521053,2.341724,6.6,-8.4,-0.7
0.009184553,0.01547105,-0.03092105,-0.01366579,1.226059,0.8,0.1,1.1,0.006733079,0.01131579,0.02860526,-0.002121053,2.5940220000000003,7.1,-8.6,-0.7
0.009024684,0.01377105,-0.03092105,-0.01276579,-0.3091488,0.4,-4.1,-2.7,0.0076604640000000005,0.01121579,0.02860526,-0.0009210526,2.348948,7.4,-10.3,-1.0
0.008475209000000001,0.01297105,-0.03082105,-0.01296579,-0.4079123,0.3,-5.4,-3.4,0.01030757,0.01001579,0.03070526,0.002878947,0.346021,4.9,-14.0,-1.3
0.007713701999999999,0.01247105,-0.03072105,-0.01366579,0.5811782,1.4,-8.9,-4.6,0.01513957,0.008415789,0.03230526,0.009678947,0.7815504,5.0,-17.7,-0.4
0.0070995,0.01387105,-0.03072105,-0.01556579,-0.4450708,2.1,-6.3,-5.2,0.02008919,0.005815789,0.03370526,0.01737895,0.8223514999999999,5.2,-23.5,0.2
0.005188489,0.01597105,-0.02842105,-0.01856579,-0.5372816999999999,1.4,-3.4,-3.4,0.02626818,0.0029157890000000002,0.03520526,0.02687895,1.103815,6.0,-31.1,0.9
0.004627275,0.01737105,-0.02732105,-0.01986579,-1.252074,0.3,-3.9,-3.8,0.03359129,0.00031578950000000003,0.03560526,0.03787895,-0.3536787,4.1,-39.2,1.4
0.003896668,0.01747105,-0.02522105,-0.01996579,-1.178005,0.4,-7.0,-5.3,0.04167566,-0.002484211,0.03580526,0.05017895,-0.7578935,4.1,-43.3,1.4
0.00338593,0.01927105,-0.02322105,-0.02106579,-1.349049,-0.0,-5.7,-4.6,0.05011986,-0.005184210999999999,0.03310526,0.06357895,-0.4082228,6.9,-53.6,1.1
0.001989763,0.02137105,-0.02042105,-0.02316579,-1.8043639999999999,-0.0,-1.6,-3.2,0.05926084,-0.008284211,0.03030526,0.07867895,-1.646068,7.6,-64.5,0.4
4.782729e-05,0.02267105,-0.01672105,-0.02496579,-1.161846,-0.2,-0.8,-1.8,0.06904286,-0.01168421,0.02410526,0.09607895,-3.402564,9.3,-79.3,-1.2
-0.0007416594999999999,0.02487105,-0.01462105,-0.02666579,-0.51247,1.4,1.7,-0.9,0.07707922,-0.01288421,0.01440526,0.1112789,-6.875108999999999,11.7,-96.5,-5.2
-0.00219347,0.02527105,-0.01302105,-0.02816579,0.0441799,1.0,1.0,-0.2,0.08066311,-0.01118421,0.002205263,0.1201789,-12.53942,12.4,-111.6,-11.0
-0.001873422,0.02557105,-0.01212105,-0.02756579,0.16557829999999998,0.9,-0.3,-0.6,0.08024341,-0.0034842109999999996,-0.004694737,0.1189789,-13.562079999999998,13.0,-114.8,-12.4
-0.00281986,0.02467105,-0.01042105,-0.02736579,0.1739499,0.7,0.6,0.0,0.07823965,0.006415789,-0.009094737,0.1138789,-15.941239999999999,13.2,-119.9,-15.0
-0.002918392,0.02337105,-0.009021053000000001,-0.02586579,0.11905270000000001,0.4,0.7,0.2,0.07730973,0.02151579,-0.01069474,0.10517889999999999,-18.1806,11.3,-121.1,-16.2
-0.004191804,0.02277105,-0.007221053000000001,-0.02626579,0.5222754,0.1,2.2,1.7,0.07095331,0.03631579,-0.01019474,0.08847895,-20.28916,7.3,-119.8,-15.7
-0.005355039,0.02357105,-0.006421053,-0.02806579,0.5406519000000001,-0.0,2.2,1.8,0.06640672,0.05661579,-0.005894737,0.06717895,-31.735440000000004,-8.6,-113.9,-17.6
-0.0045549909999999996,0.02307105,-0.006721053,-0.02676579,0.3930387,-0.1,4.3,2.7,0.06394837,0.08081579,-0.005694736999999999,0.04377895,-51.1773,-35.3,-103.8,-20.7
-0.0045380229999999995,0.02177105,-0.006521053000000001,-0.02566579,0.9156219999999999,-0.1,4.5,3.5,0.05524673,0.09471579,-0.02309474,0.02307895,-61.61096,-44.1,-90.6,-29.0
-0.002974785,0.02087105,-0.007921053,-0.02356579,0.41228990000000004,-0.2,4.3,2.8,0.04407439,0.09651579,-0.03399474,0.009578946999999999,-62.317609999999995,-38.6,-82.3,-37.1
-0.002299833,0.02017105,-0.009021053000000001,-0.02266579,0.1540993,-0.0,4.3,2.3,0.03203051,0.08381579,-0.02449474,0.005878947,-69.97058,-38.2,-57.1,-52.8
-0.0007131542999999999,0.02007105,-0.008621053,-0.02026579,0.8229068000000002,-0.1,2.5,2.4,0.0074209359999999995,0.04481579,-0.01909474,0.01107895,-90.21084,-57.8,-29.0,-66.3
-0.0008301401,0.02087105,-0.007021053,-0.02026579,0.18717379999999997,-1.2,1.1,1.7,-0.02066658,-0.008684210999999999,-0.02789474,0.02757895,-101.5813,-65.1,-4.6,-79.3
0.00040564339999999994,0.02047105,-0.006521053000000001,-0.01806579,-0.1701956,-2.4,0.0,1.6,-0.04821263,-0.06638421,-0.04069474,0.04757895,-102.3157,-63.6,22.4,-86.5
0.0006315287,0.02087105,-0.007321053,-0.01846579,-0.09531255,-2.6,0.5,2.1,-0.08155633,-0.1364842,-0.05709474,0.06957895,-97.9958,-64.3,43.3,-83.0
0.0006368308000000001,0.02127105,-0.007921053,-0.01906579,-0.7222148,-3.2,1.7,2.3,-0.10774600000000001,-0.2017842,-0.07619474,0.09457895,-93.04388,-65.8,51.6,-75.7
0.001003748,0.02087105,-0.008321053,-0.01846579,-1.032717,-3.7,3.0,2.9,-0.12410139999999999,-0.2607842,-0.09959474,0.1233789,-79.14741,-70.1,70.3,-54.8
0.0003531793,0.02017105,-0.008021053,-0.01866579,-1.065339,-3.7,3.7,3.2,-0.1440443,-0.3277842,-0.11909469999999998,0.1494789,-63.50065,-69.6,85.1,-35.8
0.00073612,0.01967105,-0.008221053,-0.01786579,-0.627909,-4.3,4.0,4.4,-0.1525507,-0.3790842,-0.1169947,0.1695789,-46.7651,-64.1,93.4,-19.2
-0.0005350852,0.01957105,-0.007521053000000001,-0.01916579,-1.148256,-4.9,4.9,4.6,-0.1516283,-0.4089842,-0.1150947,0.1803789,-35.13669,-61.6,102.7,-7.1
-0.0016927510000000002,0.01927105,-0.006021053,-0.01976579,-1.135908,-5.2,4.8,4.8,-0.1447375,-0.41988420000000004,-0.1261947,0.1824789,-27.608,-60.3,112.8,0.4
-0.003872956,0.01887105,-0.0051210529999999995,-0.02196579,-1.0006190000000001,-5.8,4.5,5.3,-0.1229462,-0.4019842,-0.1294947,0.17857889999999998,-26.38195,-62.8,123.1,2.8
-0.004314897,0.01837105,-0.006721053,-0.02296579,-1.150327,-6.2,5.5,5.9,-0.09633077,-0.3681842,-0.12359469999999999,0.1690789,-27.09804,-63.7,127.5,2.1
-0.004788433,0.01827105,-0.008821053,-0.02456579,-1.155216,-6.2,5.5,5.9,-0.0680367,-0.3265842,-0.11439469999999999,0.1582789,-28.61729,-63.4,132.4,-0.5
-0.0045656690000000005,0.01717105,-0.01012105,-0.02406579,-0.42083640000000005,-6.2,5.5,6.9,-0.038038,-0.27278420000000003,-0.10379469999999999,0.1443789,-29.078940000000003,-64.8,136.3,-0.4
-0.004668782,0.01627105,-0.01062105,-0.02376579,-0.1001204,-6.6,4.6,7.2,-0.009276023000000001,-0.21668420000000002,-0.09219474,0.1318789,-26.180239999999998,-63.2,134.8,2.1
-0.004643025,0.01547105,-0.01112105,-0.02336579,-0.39832990000000007,-6.8,5.5,7.4,0.008800893,-0.16478420000000002,-0.07989474,0.1138789,-22.41704,-62.9,130.0,6.6
-0.004692517,0.01447105,-0.01332105,-0.02376579,-0.31586759999999997,-7.3,5.1,7.7,0.02664048,-0.10308419999999999,-0.06359474,0.09427895,-17.9699,-62.3,117.3,11.9
-0.0049267140000000004,0.01307105,-0.01482105,-0.02376579,-0.05274877,-8.2,5.2,8.8,0.03844282,-0.03938421,-0.05029474,0.07107895,-15.28302,-61.1,108.7,14.7
-0.004750946,0.01127105,-0.01762105,-0.02356579,0.2023046,-8.2,4.3,8.7,0.03732672,0.01891579,-0.04059474,0.03937895,-8.559151,-55.5,90.8,19.6
-0.004101922,0.009971053,-0.02032105,-0.02306579,0.5879656999999999,-7.9,4.3,9.0,0.02732108,0.07661579,-0.03099474,-0.00022105259999999997,-3.264063,-49.1,65.7,22.3
-0.004038744,0.008471053000000001,-0.02272105,-0.02306579,0.1698014,-8.7,4.4,9.1,0.01829108,0.1435158,-0.02029474,-0.04262105,1.7967689999999998,-48.8,41.5,27.7
-0.004000204,0.007071053000000001,-0.02352105,-0.02236579,0.6488292,-8.7,3.9,9.5,0.009604484,0.2191158,-0.007594737,-0.08862105,7.344185,-45.8,26.8,32.2
-0.004375749,0.005771053000000001,-0.02502105,-0.02266579,0.8645076999999999,-9.1,3.7,10.0,-0.003391955,0.2903158,-0.01229474,-0.1382211,17.54206,-22.7,16.4,31.7
-0.004651164,0.0039710529999999996,-0.02712105,-0.02276579,1.394383,-9.4,3.6,10.9,-0.02417923,0.35521579999999997,-0.04099474,-0.1987211,41.32638,54.3,-20.6,18.1
-0.004206763,0.002171053,-0.03012105,-0.02236579,1.299189,-9.2,2.4,10.0,-0.05367826,0.43061579999999994,-0.02079474,-0.2762211,47.75844,74.3,-38.0,14.5
-0.004334048,0.0007710525999999999,-0.03122105,-0.02206579,0.777948,-10.5,3.4,10.8,-0.06718338,0.5201157999999999,0.02780526,-0.3490211,55.823409999999996,75.9,-65.5,22.2
-0.003516392,-0.0005289474,-0.03442105,-0.02166579,1.0677219999999998,-10.0,2.8,10.5,-0.06334273,0.6240158,0.06910526,-0.4145210999999999,71.42553000000001,91.9,-65.6,31.2
-0.002370591,-0.001228947,-0.03852105,-0.02176579,1.8195849999999998,-9.4,2.1,10.7,-0.03080749,0.7632158,0.08360526,-0.46862109999999996,74.10459,136.9,-44.8,8.9
-0.001415474,-0.001928947,-0.04042105,-0.02096579,1.606566,-9.0,1.9,10.0,0.005519057,0.8570158000000001,0.2924053,-0.49032109999999995,10.33124,55.6,12.1,-20.2
-0.0003922057,-0.003528947,-0.04282105,-0.01966579,1.84906,-8.9,0.5,9.5,0.01656386,0.8225158000000001,0.4616053,-0.46462109999999995,-25.74315,-19.9,10.9,-18.8
0.0013400039999999999,-0.0043289470000000005,-0.04532105,-0.01806579,1.696147,-8.8,0.3,9.1,0.004952322,0.7275158,0.4535053,-0.4231210999999999,-2.2343509999999998,-20.1,3.8,8.7
0.0033787390000000004,-0.005028947,-0.04862105,-0.01656579,2.809153,-8.9,-1.7,9.6,0.01662692,0.6743158,0.38680529999999996,-0.3780211,3.425265,1.0,4.3,3.2
0.006090395,-0.0059289469999999995,-0.05312105,-0.01466579,3.054241,-8.4,-2.7,9.0,0.02903112,0.6101158,0.3801053,-0.3281211,1.800687,6.4,7.6,-1.9
0.009104556,-0.005828946999999999,-0.05752105,-0.01306579,3.301861,-7.9,-3.7,8.4,0.05428125,0.5510158000000001,0.4173053,-0.26902109999999996,1.6868990000000001,4.1,0.0,-0.4
0.01209594,-0.005828946999999999,-0.06162105,-0.01126579,4.645258,-6.6,-6.5,7.7,0.0806155,0.47481579999999995,0.40290529999999997,-0.1963211,2.03492,3.8,-0.7,0.2
0.01433612,-0.006428947,-0.06682105,-0.01066579,5.285106,-6.3,-8.9,7.0,0.09379661,0.3773158,0.3613053,-0.1241211,0.2818859,-1.2,2.4,0.9
0.01628781,-0.006428947,-0.06692105,-0.008065789,5.955894,-6.9,-10.6,7.4,0.09165705,0.2573158,0.3289053,-0.05662105,0.862635,-3.1,1.7,2.7
0.01728174,-0.006828946999999999,-0.06472105,-0.0051657890000000005,5.90559,-8.5,-13.3,7.0,0.06532206,0.09441579,0.32480529999999996,0.006678946999999999,1.413024,-4.7,0.9,4.3
0.0190809,-0.007028947,-0.06232105,-0.001165789,6.633501,-11.6,-16.7,8.4,0.02907266,-0.02658421,0.11930530000000002,0.04487895,1.5396969999999999,-8.2,2.1,6.4
0.01974052,-0.007028947,-0.05752105,0.002534211,7.801002,-14.4,-20.6,9.9,0.02184897,-0.02408421,-0.05559474,0.04377895,0.4809704000000001,-8.1,2.5,5.1
0.02264067,-0.0069289469999999995,-0.05652105,0.007134211,10.13902,-13.9,-23.3,11.2,0.03579243,0.02461579,-0.05699474,0.03177895,1.030769,-5.0,1.7,4.0
0.02437957,-0.007128946999999999,-0.05442105,0.01103421,10.14006,-13.9,-23.3,11.2,0.0247202,0.01541579,0.0007052632000000001,0.02167895,0.7151093000000001,-5.0,2.6,3.6
0.02571983,-0.007328947,-0.05042105,0.01553421,10.13958,-13.9,-23.3,11.2,0.01615963,0.01631579,0.01420526,0.01057895,0.6429019,-4.5,1.1,3.3
0.02657248,-0.007628947,-0.04652105,0.01943421,10.1382,-13.9,-23.3,11.2,0.009658696,0.01311579,0.006605263,0.005178947,0.26788390000000006,-4.4,1.4,2.8
0.0275638,-0.007528946999999999,-0.04252105,0.02333421,10.1361,-13.9,-23.3,11.2,0.007064442,0.009115789000000001,0.003205263,0.004578947,0.40622509999999995,-4.1,1.2,2.8
0.0294399,-0.007328947,-0.03872105,0.02833421,10.1336,-13.9,-23.3,11.2,0.004953061,0.0050157890000000005,0.0004052632,0.004578947,0.648768,-4.1,0.9,3.1
0.03064955,-0.007728947,-0.03692105,0.03173421,10.13175,-13.9,-23.3,11.2,0.005788524000000001,0.0031157890000000003,-0.007994737,0.006978946999999999,1.0763479999999999,-2.9,0.9,2.9
0.03211183,-0.007928946999999999,-0.03652105,0.03453421,10.13064,-13.9,-23.3,11.2,0.0057786040000000006,0.001315789,-0.01679474,0.008378947,0.4934088,-3.9,1.2,2.8
0.03323006,-0.007928946999999999,-0.03742105,0.03593421,10.13049,-13.9,-23.3,11.2,0.006052715,-0.0003842105,-0.01969474,0.009778947,1.015174,-2.0,1.1,2.3
0.03494627,-0.007728947,-0.04062105,0.03663421,10.13185,-13.9,-23.3,11.2,0.005774324,-0.002784211,-0.01659474,0.01067895,0.983408,-2.1,1.6,2.3
0.03390837,0.003271053,-0.04812105,0.02413421,86.38833000000001,-11.6,-163.3,32.0,0.005009431,-0.005384211,-0.01439474,0.01117895,0.8017868,-2.1,1.4,2.1
0.0365686,0.009571053000000001,-0.05522105,0.02153421,87.75946,-15.2,-175.4,29.5,0.0040577109999999994,-0.0068842109999999995,-0.01359474,0.01087895,1.009201,-0.8,0.9,1.6
0.03408934,0.02357105,-0.06132105,0.004834211,79.9022,-21.2,-164.4,30.4,0.0033612679999999997,-0.007484211,-0.01529474,0.01047895,0.9465624,-1.0,1.8,1.6
0.03338857,0.04257105,-0.06702105,-0.01466579,77.06315,-21.6,-155.7,32.4,0.0020848729999999997,-0.008984211,-0.01579474,0.009878946999999999,0.4250777,0.5,1.9,0.1
0.03178871,0.06477105,-0.07062105,-0.03896579,74.42688000000001,-18.6,-137.8,38.0,0.0013640120000000002,-0.009784211,-0.01749474,0.009578946999999999,0.4272077,0.5,1.9,0.1
0.03225367,0.09177105,-0.06862105,-0.06256579,70.11731,-15.9,-116.2,44.2,0.0003965878,-0.01058421,-0.02069474,0.009078946999999999,0.42896130000000005,0.5,1.9,0.1
0.03218692,0.1195711,-0.05952105,-0.08376579,70.20979,-13.7,-101.5,53.3,-0.0002553279,-0.01128421,-0.02179474,0.008778946999999999,0.430521,0.5,1.9,0.1
0.03403614,0.1492711,-0.04962105,-0.10426580000000002,72.8028,-3.9,-87.7,57.9,-0.0006944633,-0.01148421,-0.02009474,0.008278947,0.4650932,0.2,2.2,0.3
0.04071299,0.1822711,-0.04142105,-0.12266580000000002,79.62688,15.5,-72.2,60.4,-0.0009710130000000001,-0.01208421,-0.01799474,0.008178946999999999,0.4973542,-0.0,1.4,0.5
0.05053395,0.21017110000000003,-0.02552105,-0.12456580000000002,64.4875,30.8,-40.5,42.9,-0.00117904,-0.01238421,-0.01769474,0.008078947,0.8249879000000001,-0.3,0.7,1.1
0.04027847,0.2178711,0.04047895,-0.09696579,35.92268,17.3,-20.8,25.2,-0.001108707,-0.01218421,-0.01859474,0.008078947,0.3250388,-1.0,1.3,0.9
0.0206948,0.22327110000000003,0.1197789,-0.07356579,-34.81054,-15.0,19.5,-27.0,-0.0005562039,-0.01238421,-0.01949474,0.008878947,0.21394169999999998,0.9,0.2,-0.3
0.01002498,0.20897110000000002,0.1840789,-0.02836579,-82.39862,-24.4,50.8,-72.9,-0.0006813605000000001,-0.01328421,-0.01979474,0.009278947,0.06293366,0.2,0.9,-0.1
-0.0013679220000000001,0.1753711,0.23477889999999998,0.02243421,-99.46774,-19.3,71.4,-91.6,-0.0001105863,-0.01328421,-0.02049474,0.009978947,0.1431149,1.2,0.8,-0.6
-0.008023691999999999,0.1304711,0.2691789,0.07743421,-95.72537,-6.9,84.0,-89.6,0.0001930216,-0.01328421,-0.02139474,0.01037895,-0.3260774,2.2,0.0,-1.7
-0.005301426,0.07887105,0.2765789,0.1307342,-73.26387,20.7,95.4,-74.4,0.0006506023999999999,-0.01288421,-0.01999474,0.01057895,-1.1354819999999999,2.1,0.2,-2.6
0.002271884,0.02277105,0.2639789,0.1803342,-43.94343,36.8,97.5,-42.6,0.001273901,-0.01228421,-0.01749474,0.01077895,-0.9358475,2.9,-0.6,-2.8
0.007569596,-0.03732895,0.24817889999999998,0.22423420000000002,-21.10289,58.7,98.5,-28.4,0.0007979461,-0.01238421,-0.01759474,0.01027895,-0.7939986,1.8,-0.2,-2.0
0.01334292,-0.09562895,0.22867889999999996,0.2616342,11.54603,76.8,98.1,3.8,0.0007626697,-0.01198421,-0.01749474,0.009978947,-0.8211224,1.6,-0.4,-1.9
0.01847457,-0.1434289,0.1993789,0.2796342,37.684540000000005,92.8,95.4,26.3,0.0006353724,-0.01178421,-0.01569474,0.009578946999999999,-0.5278111999999999,1.9,-1.0,-1.7
0.03272012,-0.1779289,0.12967889999999999,0.2754342,51.98905,102.6,93.1,37.1,6.40239e-05,-0.01158421,-0.01269474,0.008578947,-0.8114758000000001,0.6,-0.2,-1.3
0.04780531,-0.2038289,0.05077895,0.2623342,55.01071999999999,105.5,87.8,36.1,-1.299124e-05,-0.01088421,-0.01019474,0.007878946999999999,-0.5148289,1.0,-1.6,-1.1
0.05418072,-0.21422889999999997,-0.01052105,0.23713420000000002,49.044090000000004,107.0,82.8,24.1,2.3108979999999997e-05,-0.01058421,-0.006594737,0.007478947,-0.49626909999999996,-0.1,-0.3,-0.5
0.061327,-0.2019289,-0.05522105,0.2073342,43.570040000000006,106.5,82.5,17.1,4.552880999999999e-05,-0.01028421,-0.0032947370000000003,0.0070789469999999995,-0.6304483000000001,0.1,0.0,-0.8
0.06648654,-0.1738289,-0.08272105,0.17533420000000002,27.23465,101.2,85.4,0.9,-5.83973e-05,-0.01018421,-0.0005947368,0.006678946999999999,-1.017179,-0.3,-2.9,-0.8
0.06408518,-0.1419289,-0.08622105,0.1450342,8.998503999999999,92.6,89.2,-14.8,-0.00038896620000000004,-0.01028421,0.0002052632,0.006278946999999999,-0.8694799000000001,-1.2,-1.2,-0.2
0.0593998,-0.1049289,-0.07672105,0.1166342,-6.860885000000001,84.7,92.1,-28.2,-0.0007775139,-0.01018421,-0.0015947370000000002,0.005878947,-0.8565098,-1.0,-2.6,-0.2
0.0587989,-0.06292895,-0.06582105,0.09313421,-19.49385,78.8,93.0,-39.6,-0.0009921556,-0.009584211,-0.004694737,0.005478947,-0.8229995999999999,0.1,-3.0,-0.8
0.05942236,-0.02132895,-0.05302105,0.07423421,-27.6686,76.2,95.4,-47.0,-0.001756294,-0.009384211,-0.007694736999999999,0.004678947,-0.15720510000000001,0.2,-1.4,-0.2
0.05898592,0.01837105,-0.04002105,0.05703421,-33.59737,73.3,96.5,-52.0,-0.001800155,-0.008884211,-0.008594737,0.004378947,-0.2963907,1.0,-2.1,-0.8
0.05745124,0.05507105,-0.03032105,0.04073421,-36.72483,69.6,97.3,-53.3,-0.00145804,-0.008384210999999999,-0.008794737,0.0044789470000000005,0.05772863,0.6,-1.3,-0.2
0.05425072,0.08847105,-0.02802105,0.02343421,-41.14067,60.9,97.3,-53.6,-0.00119611,-0.008184211,-0.009194737,0.004678947,0.12883920000000001,0.6,-2.8,0.0
0.04903109,0.1185711,-0.02662105,0.006134211,-48.06153,41.4,93.2,-52.2,-0.0007276166,-0.008384210999999999,-0.009694737,0.005378946999999999,-0.3611185,0.3,-2.7,-0.4
0.03050232,0.1488711,-0.03042105,-0.02866579,-60.698240000000006,3.0,81.4,-49.7,-0.00072727,-0.007784211,-0.009494737,0.004978947,0.050253,0.1,-2.6,0.2
0.01167648,0.1873711,-0.06182105,-0.07476579,-68.48025,-2.3,75.0,-57.7,-0.0006010192,-0.007484211,-0.008794737,0.004878947,0.37354990000000005,1.1,-1.8,-0.1
-0.01494086,0.22677110000000003,-0.09882105,-0.1311658,-70.83959,-1.9,62.8,-63.9,-7.046927e-05,-0.006784211,-0.0077947369999999995,0.004978947,-0.4415012,-0.1,-3.3,-0.2
-0.0501384,0.2646711,-0.1297211,-0.1947658,-73.82118,-5.6,53.6,-67.9,0.000108994,-0.006484211,-0.006294737,0.004878947,-0.6165819,-0.1,-2.1,-0.5
