LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8482427,-0.3199995,0.2820316,-0.05349094,-16.18269,-9.529549000000001,63.35183000000001,-43.8884,0.01289628,0.0070984030000000005,0.02792974,0.02710208,-3.003742,6.032443,1.4097629999999999,-5.988727
-0.7656455,-0.24845509999999998,0.3423719,-0.06497406,-27.519940000000002,-18.840629999999997,85.60253,-51.66968,0.007632725,0.00415438,0.02271674,0.01937396,-2.508668,2.415132,0.7649560000000001,-3.9013839999999997
-0.6868038000000001,-0.1922823,0.3138645,-0.0586092,-40.64273,-29.7584,112.1268,-58.83926999999999,0.0125685,-0.002792844,-0.008064817,0.01316307,-1.9187130000000001,0.7868429,-0.6010327,-3.0599380000000003
-0.6227753,-0.1568773,0.2305451,-0.06089336,-51.639509999999994,-38.51262,140.8267,-66.46809,0.01467714,-0.0005731261,-0.01716854,0.009988796999999999,-1.7574990000000001,-0.43710950000000004,-1.333273,-2.6227720000000003
-0.6399062,-0.20287339999999998,0.1311425,-0.08591975,-56.434490000000004,-41.267109999999995,168.7953,-73.57265,0.01053493,0.001048427,-0.03490436,-0.004975539,-0.6410807,0.21858339999999998,-2.437019,-2.141945
-0.6840133,-0.2780282,0.03907301,-0.08963896,-53.88906,-37.54077,188.0645,-77.10333,0.009811107,0.0022235479999999997,-0.03959556,-0.008850155,-0.30876170000000003,1.344159,-2.666488,-2.415132
-0.6632425999999999,-0.2901134,-0.05400016,-0.07607021,-46.16352,-29.36615,201.8798,-77.20217,0.004530178,-0.0007276130999999999,-0.04399574,-0.01609391,-1.3644530000000001,2.491679,-2.5681689999999997,-4.240174
-0.4981089,-0.1549241,-0.13500770000000004,-0.05839149,-29.6944,-13.04923,214.6023,-74.07691,0.005766571,-0.002523027,-0.04131552,-0.0122866,-1.162007,4.087194,-2.273095,-4.6445099999999995
-0.3626949,-0.04371606,-0.1337836,-0.0637242,-11.97447,3.6394279999999997,234.4954,-67.67319,0.005872596,-0.001336894,-0.01824067,-0.001055444,-0.9302526,5.245601000000001,-2.437019,-5.027017
-0.3477897,-0.04847681,-0.06418254,-0.09991474,4.5408800000000005,16.8857,252.8807,-54.5041,0.0009005111,0.0006466584,0.01341591,0.007786719,-0.5092889,5.300203,-3.0599380000000003,-4.85215
-0.3899508,-0.1189978,-0.02817829,-0.11425460000000001,16.24062,23.3996,263.0024,-37.50931,-0.003818031,0.0042148490000000005,0.01832014,0.002604318,-0.4391,3.7156309999999997,-2.5681689999999997,-3.7156309999999997
-0.3426241,-0.1084076,-0.04508284,-0.08587417,28.991870000000002,30.72223,263.6909,-20.929579999999998,-0.00304969,0.002352644,0.01224069,0.0013965660000000001,-0.48286549999999995,3.0599380000000003,-2.600942,-3.453331
-0.17714870000000002,0.02737182,-0.05717025,-0.045012,41.11846,38.26338,261.9091,-7.694192999999999,-0.0062720480000000006,0.001651589,0.002037715,-0.0073545369999999995,0.1430931,3.0599380000000003,-2.131002,-2.447962
-0.02921707,0.1467965,-0.04036584,-0.001421474,47.85415,43.60372,263.49,-3.469918,-0.006754579,0.0021377889999999997,-0.01474467,-0.01661438,-0.5511628000000001,3.048995,-1.770382,-3.114541
0.1187145,0.2662212,-0.02356143,0.04216905,54.589830000000006,48.94406,265.0708,0.7543562,-0.01104298,0.003436908,-0.01903941,-0.02468727,-0.741125,3.8904980000000005,-0.6010327,-3.191088
0.35458190000000006,0.46061320000000006,0.03924473,0.1387296,58.4753,54.65776999999999,271.8681,-1.8361580000000002,-0.007996188000000001,0.005589529,-0.01751861,-0.02127856,-0.6028821,5.048904,-0.04371668,-3.333125
0.47582129999999995,0.5612254,0.03970258,0.1833406,55.349059999999994,55.79456999999999,275.552,-9.530465,-0.0001656893,0.005164001,-0.02750275,-0.01639126,-0.8919773999999999,6.950378999999999,1.672005,-3.803065
0.5296725,0.5965904000000001,0.01454109,0.21284789999999998,51.43022,57.598009999999995,276.3283,-18.64559,0.006410031,0.004503020999999999,-0.02665251,-0.007540737,-0.7748593,8.906572,2.841355,-4.076251
0.5473892,0.5938525,0.006025231999999999,0.2348411,49.55357,61.43408,271.1362,-25.74964,0.005437437,0.008770432,-0.01983163,-0.007518813,-1.168268,9.310908,3.6391410000000004,-4.3713239999999995
0.5718432,0.6035984000000001,0.04335714,0.2511746,48.17686,62.62486,259.0244,-27.7276,0.006703601,0.006009346,-0.0149115,-0.002144909,-1.435943,10.33816,4.458758,-4.819376999999999
0.6360463000000001,0.6588626,0.05596379,0.28609,47.99955,60.59138000000001,243.1196,-23.91302,0.007253290999999999,0.0037349709999999997,-0.01028413,0.001933344,-1.358278,11.62772,4.731944,-5.245601000000001
0.8325865,0.9004296999999999,-0.03716057,0.3577327,45.720459999999996,59.41056999999999,230.921,-24.284470000000002,0.00339124,-0.002828331,-0.00878076,0.001266858,-1.2572290000000002,11.79164,4.808433999999999,-5.169111
0.9435356,1.0838459999999999,-0.02805103,0.3708019,39.1753,59.71658000000001,229.3471,-33.00586,0.005546776,-0.001812285,0.01145551,0.01305376,-0.33803459999999996,11.3217,3.464275,-4.458758
0.8942749,1.0722559999999999,-0.01382721,0.34271399999999996,28.14108,51.63994,228.3633,-40.65623,0.01219247,-0.0007771713,0.01349484,0.02153331,0.1083329,11.23427,3.0599380000000003,-4.065307
0.8247306999999999,1.050578,-0.08145969,0.3143308,17.12172,44.73253,219.4986,-47.91285,0.012544,0.002611346,0.01138025,0.01920724,0.3022767,10.53486,2.284039,-3.8467809999999996
0.7809009,1.1354520000000001,-0.23053649999999998,0.2694331,5.802397,41.59565,206.0656,-57.2131,0.0103706,0.001345164,-0.01532907,0.004640181,-0.331704,11.07035,2.426075,-4.819376999999999
0.6934708,1.2640870000000002,-0.3916864,0.16582529999999998,-4.734579,46.78676,195.3219,-70.95062,0.01236292,-0.0004438261,-0.02576138,0.003147622,0.8077379,13.070260000000001,2.109172,-4.589908
0.5481976,1.327701,-0.3966093,0.01660619,-15.27888,52.33855,184.6658,-84.30564,0.003732073,-0.0047638540000000005,-0.01900301,-0.0019092520000000002,0.3528755,14.337929999999998,2.382359,-5.649937
0.36309949999999996,1.464739,-0.27182270000000003,-0.23450700000000002,-27.393909999999998,48.04326,170.8071,-93.02646,0.007411231,-0.0028993029999999998,-0.01431925,0.003854592,0.1980603,15.398010000000001,2.447962,-6.338403
0.18080829999999998,1.7715,0.01881604,-0.5851246999999999,-33.68472,27.58437,169.2984,-89.90052,0.01619966,-0.00022326150000000002,-0.01013729,0.01511675,0.2565521,16.52359,1.519026,-7.2563960000000005
-0.13456120000000002,2.074035,-0.2343064,-0.9211074,-25.825020000000002,9.092783,182.3478,-75.93364,0.0076513480000000005,-0.0046668790000000005,0.008821071,0.01563639,0.3035649,16.27223,1.3113860000000002,-7.168963000000001
-0.9102277,2.103268,-0.7417957,-1.567856,-5.336441000000001,21.22373,178.6203,-57.31061999999999,0.007966488,-0.0005816917,0.02614992,0.02171849,0.1045068,15.87884,0.33878990000000003,-7.649789
-1.6825150000000002,1.896078,-1.23613,-2.133582,25.63946,57.528290000000005,137.9739,-26.84072,-0.00620345,-0.008276164,0.06717668,0.02661517,0.6777857,14.348870000000002,-0.9617097,-6.77557
-2.1080900000000002,1.375473,-1.220385,-2.3907119999999997,51.24532,83.83215,58.13935,12.3819,-0.001185311,-0.01199456,0.07217247,0.03657229,0.8810903,11.900910000000001,-2.600942,-6.032443
-1.869184,1.1263459999999998,-0.7757564,-2.182178,67.72169,64.48863,-27.88935,59.800290000000004,-0.0039043759999999998,-0.008730754,0.06738521,0.02948659,1.220341,9.748075,-3.792121,-5.070734
-1.225641,1.2609059999999999,-0.4564539000000001,-1.652391,69.77135,14.66606,-81.30821,93.79949,-0.000451232,-0.008311447,0.04598636,0.02407505,1.179582,7.037812,-5.7919730000000005,-4.633624
-0.7504894,1.368104,-0.29527570000000003,-1.258441,53.83238000000001,-35.71464,-98.12779,99.10044,0.0133717,-0.007835443000000001,0.02179359,0.02995759,1.5518100000000001,7.693505,-7.0705860000000005,-5.070734
-0.7147053000000001,1.153231,-0.3890511,-1.155491,29.20722,-61.34235,-110.3135,85.00282,0.00974356,-0.0193098,0.0009880191,0.02250194,1.574065,8.228992,-8.633385,-5.988727
-0.4774772,0.05853955,-0.5188799,-0.42657429999999996,-3.423867,-32.119209999999995,-142.3344,44.851079999999996,0.01590536,-0.02726287,0.01133375,0.038528,1.7917560000000001,8.272708,-12.2397,-7.3001130000000005
0.5975871,-0.2539588,0.31973870000000004,0.7234456,-36.47981,-8.393201,-155.4052,0.5901465,0.04275742,-0.02439115,0.0033213340000000004,0.06612224,1.7174040000000002,8.535008,-16.00999,-9.136041
0.4721396,-0.2166846,0.5321604999999999,0.5245529000000001,-33.204029999999996,-32.3378,-148.5419,13.94493,0.06600428,-0.03559803,0.005345267,0.10110060000000001,2.101753,8.961232,-21.714579999999998,-11.3217
-0.02138669,0.39382449999999997,-0.5706779000000001,-0.1051295,-8.726018,-37.80232,-153.7447,45.99883,0.08481751,-0.04388853,-0.01414855,0.1205511,2.525388,8.010466000000001,-30.271420000000003,-13.944529999999999
0.3986804,0.8386183,-0.5226462000000001,0.1020646,10.632530000000001,-14.33844,-158.6301,56.91665,0.13106189999999998,-0.06323142,-0.03870474,0.1776855,4.120617,8.130672,-42.041290000000004,-17.048189999999998
0.7762868,1.009881,0.2198591,0.2588469,11.83758,-10.29473,-129.0008,49.25506,0.15633829999999999,-0.06416212,-0.01476364,0.2212277,7.289006,8.797309,-58.01862,-20.28305
0.5479948,0.8237094000000001,0.47636320000000004,0.03146601,-4.526618,-25.791179999999997,-103.8096,33.57229,0.1673635,-0.04792538,-0.01474039,0.2288393,9.499083,8.349313,-74.43323000000001,-24.21732
0.4019822,0.6222009000000001,0.2522474,0.02562058,-19.98527,-39.73583,-88.64058,20.523629999999997,0.1833505,-0.0432922,0.01806011,0.2638273,13.472829999999998,10.32739,-92.95725,-28.20631
0.44431099999999996,0.6032994,-0.02564889,0.1418914,-16.63107,-49.778859999999995,-61.33015,25.48505,0.1786915,-0.02830166,0.0756136,0.2785223,19.71838,12.93934,-112.3777,-30.1189
0.29281,0.4454947,-0.2374636,0.10041169999999999,-9.395577000000001,-45.24338,-31.93266,25.40844,0.16237739999999998,-0.04412347,0.07594695,0.2755261,25.491139999999998,15.114170000000001,-130.8476,-31.922340000000002
0.214367,0.3162541,-0.07821118,0.06063631,-8.224049,-34.53354,-22.457710000000002,17.7476,0.1539285,-0.03056777,0.05961752,0.25813600000000003,26.961779999999997,13.34384,-146.5746,-35.40873
0.1599806,0.2680123,-0.1474417,0.03817982,-6.629497,-27.134990000000002,-13.507420000000002,12.99377,0.1304129,-0.0252783,0.02819231,0.2219837,24.85954,9.540721000000001,-162.2474,-41.95524
0.1119403,0.2043285,-0.1320186,0.01972183,-4.272839,-17.64922,-10.40377,8.786365,0.1174588,-0.01047865,-0.01652632,0.1881557,21.26122,5.606449,-177.0024,-49.8789
0.06976349,0.1634529,-0.05971383,-0.01639856,-2.699062,-11.36542,-6.7099660000000005,5.726426999999999,0.11666939999999999,0.01206789,-0.05161659,0.1695124,16.4608,2.786867,-190.4572,-59.68249
0.03578828,0.1199513,-0.0276047,-0.03341425,-1.6498549999999998,-8.086955999999999,-5.846633,4.589908,0.09764498,0.0289757,-0.06883797,0.13906010000000002,9.359631,0.4808835,-203.3113,-72.87422
0.02545909,0.11147439999999999,-0.002981207,-0.04434786,-1.4927620000000001,-6.480496,-4.327608000000001,3.409615,0.07156495,0.03582513,-0.0779167,0.11271010000000001,0.8648030000000001,-2.371587,-215.674,-87.50893
0.02020346,0.1109859,0.0057211530000000005,-0.05192598,-1.607524,-5.4204099999999995,-2.786695,2.273095,0.04927692,0.05192594,-0.08229037,0.08642081,-10.14767,-6.251485,-226.2665,-104.3079
0.01062497,0.09077227,-0.04751782,-0.04087705,-1.340438,-4.546191,-1.3113860000000002,1.7485529999999998,0.04650507,0.0648225,-0.1007554,0.09151256,-23.09814,-10.61238,-238.401,-124.5395
0.01042479,0.08657043,-0.07414475,-0.03385304,-1.249784,-1.5299690000000001,-1.256783,-0.2623001,0.07316287,0.1437868,-0.1310807,0.06246737,-36.63765,-14.514339999999999,-251.717,-147.242
0.02180863,0.09488295,-0.06841415,-0.02655687,-0.793466,1.737609,-1.879645,-1.8905889999999999,0.2127636,0.37311690000000003,-0.1114633,0.03553167,-48.2579,-18.07762,-259.4145,-165.4745
0.006337349,0.08474921,-0.06172482,-0.03954458,-1.4563,3.759348,-2.262152,-4.065307,0.46177870000000004,0.6802094,-0.1026694,0.06449344,-54.46971,-21.23622,-254.3101,-170.021
0.003249453,0.0874895,-0.04488848,-0.04798518,-1.223259,6.578816000000001,-2.404245,-5.737369999999999,0.6945408000000001,0.9487482,-0.08115165,0.10804560000000002,-54.84798000000001,-25.53129,-242.547,-159.1332
-0.007486995,0.08218065,-0.03266474,-0.05948289,-1.6413119999999999,7.606072,-1.7813259999999997,-7.081529,0.709885,1.021634,0.15545499999999998,0.11011110000000002,-54.99038,-36.44917,-227.5915,-134.0368
0.004597189000000001,0.08473494,-0.02256139,-0.04801883,-1.53767,8.950288,-1.398819,-7.966749,0.5117510999999999,0.8298252,0.2800843,0.1170923,-62.307219999999994,-56.27414,-215.0418,-106.2531
0.008489066,0.09395511,0.005523634,-0.05454879,-1.6811330000000002,9.485775,-1.6501759999999999,-8.480348,0.36608029999999997,0.6513395000000001,0.09108637,0.1336796,-69.5234,-69.76008,-201.8376,-89.181
0.001636614,0.09204365,0.04198298,-0.06814671,-0.6554665,9.879167,-1.7485529999999998,-7.474978999999999,0.23892750000000001,0.5382499,-0.07092145,0.06509865,-69.90385,-70.68838000000001,-184.393,-81.39874
-0.0013596370000000001,0.08641349,0.06067131,-0.07131955,-0.8683155999999999,7.824655,-0.7321828,-6.469552999999999,0.11453339999999998,0.4465621,-0.08038686,0.0024925570000000003,-67.27954,-64.69861999999999,-162.129,-81.61641
-0.007231755,0.08881533,0.04661575,-0.0778334,-0.793623,5.256487,-0.5901465,-4.589908,-0.1574826,0.1561825,-0.0798045,0.07805241,-59.10541,-53.1353,-136.4447,-80.52257
-0.002079128,0.0838538,0.04341282,-0.06741067,-0.5735616,3.6719150000000003,1.060029,-3.4970480000000004,0.1392261,0.331904,-0.2928563,0.5215241,-47.78754,-42.741279999999996,-85.2858,-56.434619999999995
0.006528388,0.07925875,0.0410895,-0.05311517,-0.1444328,2.950618,0.8305596,-2.415132,-0.2765592,-0.0653922,-0.5444964,0.33328759999999996,-29.26282,-25.53954,-31.57198,-29.17868
0.004776295,0.06896768,0.01774911,-0.04375581,-0.4109397,2.447962,0.6666364,-2.360529,-0.7907404,-0.4901143,-0.357457,0.02075598,-0.8587384,0.04371668,-24.24992,-12.06483
0.006353726,0.07201632,0.0171017,-0.04384126,-0.3578873,2.546282,-0.7868429,-2.098229,-0.5985244000000001,-0.27175040000000006,-0.1672247,0.02833492,14.06254,10.16335,-16.38155,10.4256
0.009131680999999999,0.07288553,0.00906521,-0.03952766,0.5679313,3.453331,-1.606459,-1.442536,-0.5846148,-0.2552512,-0.1090232,0.0272995,15.935270000000001,7.660732,6.863003,35.18918
0.002030216,0.07941365,0.009103551,-0.05295232,0.6004965999999999,3.7156309999999997,-3.103655,-1.3113860000000002,-0.7499154,-0.40511620000000004,-0.09780821,-0.08026883,20.084020000000002,9.048665,27.14605,53.61453
0.004090843,0.08235421,0.02020948,-0.05455583,0.5660036,3.103655,-3.3550120000000003,-0.8742763000000001,-0.8918803,-0.5293223000000001,-0.02237337,-0.1708412,27.70294,14.731489999999999,39.13456,66.57575
0.0005666219,0.0877845,0.04180962,-0.06684086,0.6911344,2.327756,-3.3221809999999996,-0.1748667,-0.9072110999999999,-0.5356965,0.08651131,-0.1919656,32.33258,18.06467,47.05777,75.23119
-0.002197466,0.08732175,0.05239509,-0.0719478,0.9524524999999999,1.704836,-2.961562,0.5245429,-0.8160284000000001,-0.4488366,0.1745108,-0.1565207,30.367070000000002,15.037560000000001,58.50001999999999,83.66821999999999
-0.005410169,0.08768702,0.04117098,-0.07409298,1.6076270000000001,0.08743336,-1.5736860000000001,2.229379,-0.7389085,-0.38263359999999996,0.1914645,-0.1394787,24.68908,9.791905999999999,76.54321,90.00709
-0.002433419,0.08783569,0.04148087,-0.07054559,1.7662630000000001,-1.049143,-0.8633328000000001,3.103655,-0.7050424,-0.36382529999999996,0.1491642,-0.1559365,21.20767,8.74282,97.40621,92.58671
-0.004986824,0.08425547,0.02164596,-0.06745218,1.27483,-1.9124759999999998,-0.13115,2.972505,-0.7053225999999999,-0.3750092,0.1225078,-0.1889911,20.79435,12.52417,116.0946,90.37957
-0.007463553,0.08095393,0.0208156,-0.06800955,1.4635,-2.447962,-0.33878990000000003,3.6281980000000003,-0.6963210999999999,-0.3777511,0.1373451,-0.19672910000000002,21.28346,17.791829999999997,130.4989,85.46198000000001
-0.01081477,0.07611191,0.02684855,-0.06981333,1.1469530000000001,-3.453331,0.0,3.8904980000000005,-0.6402062,-0.3375804,0.152526,-0.1822047,19.53264,19.83557,141.3843,81.46234
-0.01035059,0.0740582,0.03810418,-0.06980181,2.035572,-3.4970480000000004,0.7103531,4.895867,-0.5376194000000001,-0.2720765,0.1267846,-0.13107670000000002,15.925920000000001,18.27283,151.0895,81.00363
-0.01178992,0.07840403,0.02389678,-0.07206252,2.110164,-4.666397,1.486253,5.68271,-0.37032800000000005,-0.15755379999999997,0.06570349,-0.05295512,13.68917,17.35489,163.1557,83.99853
-0.01242671,0.07835274,0.02423298,-0.07283954,1.7631700000000001,-5.3767510000000005,1.672005,5.726426999999999,-0.25832510000000003,-0.09632897,0.0009462108,-0.003898005,11.774189999999999,17.09271,177.8015,87.91166
-0.01823059,0.07819529,0.02778914,-0.08051668,1.4225700000000001,-6.2946860000000004,2.972505,5.726426999999999,-0.18573420000000002,-0.05238154,-0.03185235,0.005926145,12.06531,19.06007,191.9559,92.36045
-0.02022918,0.08008258,0.04320572,-0.08695761,2.1054880000000002,-8.436632000000001,4.294834,7.868372,-0.13495929999999998,-0.02806947,-0.04434479,0.01631144,12.402989999999999,20.86346,201.4433,94.90742
-0.0196571,0.08088123,0.05771179,-0.08913532,1.476991,-11.671439999999999,6.524213,9.004947999999999,-0.07467377,0.006400305,-0.05675841,0.03136154,12.928239999999999,22.67778,208.1982,96.53623
-0.02397376,0.08108619,0.08919594,-0.09957538,1.7554439999999998,-15.638420000000002,9.442058,11.671439999999999,-0.01387157,0.03351405,-0.07231958,0.05834955,11.28478,20.73242,211.8053,98.09926
-0.01215562,0.08686043,0.06990831,-0.08536716,1.6634060000000002,-18.31586,12.02117,13.026539999999999,0.07726825,0.07510878,-0.0956359,0.11554249999999999,11.539660000000001,19.3226,212.7235,100.777
-0.01378961,0.07387435,0.009654198000000001,-0.06829548,0.9969469999999999,-20.66544,13.419989999999999,13.638520000000002,0.14045429999999998,0.09085228,-0.1099345,0.16262420000000002,11.04009,16.57939,211.5431,102.6021
0.0009092267,0.05826953,-0.06622584,-0.02764715,0.8054861,-18.43606,12.54571,11.97745,0.21679520000000002,0.09958401,-0.148722,0.2252333,8.783555999999999,12.27333,206.6244,101.345
0.006132903,0.05770634,-0.10615319999999999,-0.01517061,1.242057,-14.458129999999999,10.44748,10.054030000000001,0.413128,0.2262696,-0.17348529999999998,0.3575601,5.930779,5.7814309999999995,199.5197,100.1096
0.002027132,0.05946413,-0.09026371,-0.02401329,1.250707,-10.57858,8.808195,7.606128999999999,0.6885239000000001,0.4420964,-0.2371416,0.510197,4.256861,-3.202204,197.5854,105.0605
0.002181734,0.06306852,-0.07614279,-0.02849168,1.0862479999999999,-7.474978999999999,5.5187870000000006,5.726426999999999,0.7708056,0.46188640000000003,-0.4952876,0.47000059999999994,8.345174,-2.40436,197.4763,110.0333
-0.01318652,0.06357603,-0.02417672,-0.05507935,1.506275,-6.327516999999999,6.622533,5.289317,0.6829656,0.4421776,-0.5883098000000001,0.3147202,24.30031,17.35512,178.1083,106.688
-0.002418111,0.05687048,-0.0069648309999999995,-0.03965675,0.9922361999999999,-6.77557,5.6062199999999995,5.11445,0.5466295,0.5183422999999999,-0.4526451,0.149815,43.88838,38.34892,140.5435,99.05804
-0.0008270250999999999,0.06608423,-0.02584233,-0.04145054,0.7169729,-6.119877,5.595276999999999,4.327608000000001,0.5093409000000001,0.9705471,0.29153070000000003,0.1721522,54.40879,34.698209999999996,95.02385,93.23158000000001
-0.004117743,0.06314316,0.0061473940000000005,-0.04777094,0.9704183000000001,-6.38212,5.037961,4.895867,0.6406094,1.42082,0.5133384,0.1865259,29.52573,-12.0104,74.35732,81.57011
-0.006671359,0.06684799,0.0009306278999999999,-0.05266762,0.8490503,-6.895776,5.595276999999999,5.027017,0.6358733,1.617367,0.4011166,0.03578354,-2.5480150000000004,-51.98664,66.9696,61.94246999999999
-0.00510036,0.06308259,-0.02075364,-0.04524306,1.117802,-7.606072,5.824804,5.81386,0.5376578000000001,1.704516,0.1930209,-0.2189498,-21.19732,-69.18798000000001,60.1502,45.15635
0.001187299,0.05856861,-0.01567127,-0.03511779,1.0110729999999999,-7.955805000000001,6.338403,5.857577,0.3403812,1.7185650000000001,0.07884488,-0.516853,-28.85786,-70.21512,50.32535,30.88369
-0.0003809342,0.05129773,-0.0288563,-0.03035052,0.9323023000000001,-7.737222,5.125394,5.770143,0.2614657,1.8467330000000002,0.1106876,-0.6558154,-30.880740000000003,-66.34628000000001,43.320190000000004,22.2939
0.0009813125,0.0407401,-0.0517113,-0.01862042,1.465789,-6.830172999999999,3.737461,5.9777830000000005,0.12603219999999998,1.864773,0.171275,-0.7862183,-29.876009999999997,-61.66888,43.10155,20.77488
0.01128637,0.04661825,-0.0920525,-0.005113662,1.104015,-4.677341,0.6229197,4.458758,-0.002118787,1.8104630000000002,0.2376451,-0.8608918999999999,-29.504309999999997,-53.75668,47.34173,19.19025
0.004800963,0.05233192,-0.05686903,-0.02126199,0.8408336,-2.557225,-1.202123,2.9178450000000002,-0.05562596,1.8201169999999998,0.2657187,-0.8936908000000001,-29.755470000000003,-38.085359999999994,56.335730000000005,15.39807
-0.003315492,0.05309273,-0.05872522,-0.03143009,1.108269,-1.442536,-2.699319,2.666488,-0.2827873,1.6751759999999998,0.44747380000000003,-0.971726,-36.26818,-25.25546,69.11109,7.606128999999999
-0.0035767859999999998,0.05729682,-0.0367898,-0.03729723,1.190372,-1.234896,-2.950618,2.655602,-0.5359811999999999,1.4218979999999999,0.6226406999999999,-1.033341,-40.53582,-21.9114,71.12188,1.595516
-0.00921835,0.06058388,-0.03186844,-0.04701452,1.476014,-0.3497334,-3.0052779999999997,2.404245,-0.637369,1.232238,0.6333097,-1.040083,-37.41186,-22.03155,60.160630000000005,-0.8305596
-0.009377792,0.0604249,-0.03525003,-0.0466827,1.096282,-0.2841298,-2.775809,1.868759,-0.6445501,1.02205,0.4998752,-1.011091,-25.89324,-17.113789999999998,44.21601,1.868759
-0.0104042,0.06240132,-0.03376685,-0.04946703,2.051382,-0.3497334,-2.262152,3.016222,-0.6218812,0.8007046,0.393181,-0.9316658000000001,-6.998912,-3.103655,22.7855,6.163593
-0.01532969,0.06649741,-0.03284451,-0.05840189,1.671198,-0.2294696,-1.988966,2.437019,-0.5828165,0.6304632,0.3104608,-0.8484011999999999,11.46825,13.32161,-0.9835394000000001,7.409375999999999
-0.01557195,0.06478704,-0.01764442,-0.05934217,1.6285530000000001,-1.2239520000000002,-0.8196161,2.928788,-0.5009849000000001,0.5512003000000001,0.2550618,-0.7437571999999999,25.71951,28.10765,-27.13505,2.797638
-0.01271666,0.06434785,-0.02686286,-0.05443642,1.9946419999999998,-1.180236,-0.896106,3.3550120000000003,-0.48914040000000003,0.2811367,0.43888649999999996,-0.49800649999999996,17.24247,20.884079999999997,-55.39585,-20.81854
-0.007242148,0.05542493,-0.02962792,-0.04125526,1.780175,-2.6227720000000003,-0.33878990000000003,4.021591,0.08210351,-0.1492879,-0.2951457,0.01468296,11.08122,21.43057,-68.23687,-36.282270000000004
-0.0017023770000000001,0.05876562,-0.02295908,-0.03756052,1.964478,-2.458848,-1.508082,4.272947,0.6528963000000001,-0.1509456,-0.5008941,0.6260281,-9.481777000000001,23.83482,-48.25972,-52.03001
0.00443221,0.05121523,-0.01476454,-0.02577352,2.324697,-2.885072,-2.0435689999999997,5.070734,0.1501612,-0.13771270000000002,-0.2641388,0.1198953,-28.84822,24.61066,-20.05358,-60.9803
0.01364469,0.05237995,-0.008299843000000001,-0.01600729,2.882142,-2.950618,-3.212918,5.934067,-0.3191087,-0.1356218,0.07908523,-0.283907,-33.63742,29.00398,-31.277079999999998,-75.65736
0.0053147080000000005,0.05646851,-0.001906019,-0.02964834,3.4203589999999995,-4.021591,-5.19094,7.562413,0.3534002,0.44209170000000003,-0.5613643,-0.09962866,-24.87892,37.76863,-44.05249,-76.36788
0.01487268,0.06125026,-0.02695708,-0.01834937,3.5539870000000002,-3.988818,-6.535099,7.857429,0.9079728000000001,0.9668162,-0.7531624,0.207094,-13.33485,64.71805,-12.62232,-60.41226999999999
0.02701385,0.06548178,-0.03372106,-0.0055856890000000005,3.613689,-4.240174,-9.081438,8.392914999999999,0.2136992,0.3682491,0.1607723,0.137567,-8.529112,64.87091,14.480129999999999,-40.60987
0.03290715,0.05929006,-0.003482194,0.002806882,3.818985,-3.9560440000000003,-12.043,8.775422,0.1541075,0.135177,0.4745197,0.3430225,-5.985239,46.41268,1.672063,-33.17844
0.0426932,0.0468533,0.02464668,0.02087034,4.413404,-4.710114,-16.21763,10.4912,0.1442797,0.2579654,0.4310883,0.23683389999999999,-6.999667,20.42503,4.721058,-18.14099
0.03300184,0.03510178,-0.0008550991,0.02048794,5.487579,-4.863094,-20.30482,12.3599,0.0916204,0.15555070000000001,0.2444317,0.14125410000000002,-4.017787,4.775661,0.06554637,-7.693505
0.05518974,0.0110581,-0.09041524,0.07512322,6.233842,-2.786695,-27.364520000000002,12.54571,0.04768475,0.11299870000000001,0.1905193,0.08577778,-2.6388689999999997,-5.55156,-1.999852,-1.049143
0.07653119,0.03047859,-0.06873455,0.08636059,9.073858,1.901532,-36.78475,13.6604,0.04676916,0.10524760000000001,0.05845922,0.02708118,-1.866786,-11.409139999999999,-3.081768,2.753922
0.08671843,0.05185837,-0.06387642,0.08411987,6.157112000000001,-3.529878,-45.15589,14.86253,0.03839423,0.08426828,-0.05155164,-0.0235359,-1.038009,-11.36542,-3.180145,3.7156309999999997
0.06607672,0.06365108,-0.1181231,0.05614895,4.971335,-2.819525,-52.816680000000005,13.627629999999998,0.0330325,0.07201262,-0.03476874,-0.01528599,-0.42944629999999995,-9.933828,-3.2566349999999997,3.617254
0.05786928,0.0838019,-0.0743746,0.02728435,4.007483000000001,-3.2348049999999997,-58.4339,13.2889,0.01478007,0.05319427,-0.007149418,-0.01406009,-0.4357472,-8.873797999999999,-3.223862,3.016222
0.039946,0.09094593,-0.07133401,-0.0002457409,1.372874,-4.830321,-63.86537,11.71521,0.002786567,0.04724004,-0.003061784,-0.02367224,-0.36774809999999997,-8.633385,-3.409615,2.874128
0.03302943,0.10854569999999998,-0.04150741,-0.02497335,1.316932,-5.2783739999999995,-67.71215,12.3709,-0.004822262,0.03765104,0.01100969,-0.02084814,-1.137794,-8.130672,-2.874128,1.879645
0.02581481,0.1251878,-0.02326989,-0.0487207,0.9125435,-6.5461,-70.182,13.11403,-0.01108311,0.0323011,-0.005248055,-0.03349598,-1.48784,-8.338312,-2.579055,1.704836
