LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.23018339999999998,-0.1630581,0.04503353,0.3474435,7.111464999999999,-28.80769,-134.3667,18.97201,0.3812487,0.499745,0.6111321999999999,0.3993334,62.23562,121.0607,-192.0447,-6.2950870000000005
0.27603979999999995,-0.2335339,-0.02984504,0.4495442,8.680932,-23.72624,-169.6136,17.2018,0.4207639,0.6612155,1.549582,0.5243654999999999,35.138020000000004,69.31282,-238.6603,-29.03882
0.261918,-0.2415928,0.1439404,0.46851170000000003,11.65543,-22.98351,-210.2289,18.84149,0.7205345000000001,0.8729952,0.2020027,0.4993541,26.405520000000003,15.21295,-195.6153,-12.41514
0.2497801,-0.25728470000000003,0.12146289999999998,0.4975198,27.33698,-18.022270000000002,-254.312,32.39423,0.8888391999999999,0.9356658999999999,-0.1633614,0.5674576,31.110490000000002,1.50814,-176.3679,1.289613
0.1830195,-0.2974038,0.1811409,0.49596190000000007,39.06381,-23.12704,-302.6956,47.47826,0.6097570999999999,0.7800752,-0.1452386,0.31154309999999996,21.81643,13.34379,-136.6508,-6.469725
0.1017627,-0.3452995,0.3576925,0.5130607,48.47726,-35.337109999999996,-356.3007,64.95783,0.3550802,0.41064629999999996,-0.2186734,0.17067539999999998,9.561792,21.37614,-116.6181,-19.88989
-0.04631094,-0.3014145,0.6008204,0.39449120000000004,44.108959999999996,-74.41645,-402.5899,88.27664,0.2429448,0.38751440000000004,0.02151317,0.09166708,3.273788,23.834989999999998,-98.83694,-24.87319
-0.07844005,-0.09297238,0.6476229,0.24969299999999997,48.15529,-99.03735999999999,-437.5133,113.718,0.400043,0.5931145,-0.03335674,0.1522838,-3.097081,19.16842,-71.31864,-25.02599
0.25174389999999996,0.38019179999999997,0.6071425,0.30064609999999997,60.72258000000001,-100.9642,-457.8917,131.6164,0.15947779999999998,0.34451079999999995,-0.05600566,-0.001352353,-2.889209,26.09685,-30.6321,-21.41951
0.7672411,0.9470634,-0.1155712,0.2893077,83.00133000000001,-68.32144,-452.2004,127.0888,0.11596050000000001,0.16593529999999998,0.1429167,0.06985351,-3.3400550000000004,24.6106,-30.260540000000002,-21.11355
1.185976,1.431772,-0.01395287,0.38880770000000003,133.9522,6.951983,-405.04,119.4516,0.04222626,0.1071247,0.08934673,0.0071595240000000004,-4.477679,16.086479999999998,-15.507270000000002,-15.73674
0.7841009,1.059156,0.33767559999999996,0.45021720000000004,144.583,20.72394,-359.1275,133.9077,0.01017045,0.0292756,-0.1645376,-0.02696222,-5.4288989999999995,16.45804,-10.07592,-16.18485
0.22973939999999998,0.5842874,0.5856538,0.39450050000000003,137.6333,14.86476,-312.3678,151.4895,0.0397642,0.1199069,-0.04645989,-0.02303234,-5.7850220000000006,21.255589999999998,-1.9233619999999998,-17.87875
-0.09602425,0.3921653,0.7380042,0.24855010000000002,131.796,4.918442,-284.7556,176.1674,0.02825611,0.06198126,0.01319769,0.002183309,-7.103109,19.35406,4.611737000000001,-17.46347
0.7488520000000001,1.0172700000000001,0.2086884,0.8647913,107.3621,3.245978,-194.8466,173.5564,0.03106509,0.03938629,0.00547334,0.01585577,-7.1740759999999995,18.35957,7.354773,-16.65474
0.45700740000000006,0.6795022,0.5422798000000001,1.298003,90.88431,48.588429999999995,-32.042609999999996,127.5256,0.08670754,0.09520586,0.17542520000000003,0.07167269,-6.793702000000001,13.19046,10.611410000000001,-13.124920000000001
-0.9770359000000001,-0.6364963,0.9286634,0.8657943000000001,80.90738,62.95924,25.66014,105.9629,0.04689413,0.0184819,0.09556221,0.05563071,-5.016134,6.163536,9.758961,-7.606072
-1.005333,-0.584573,0.8083819999999999,0.48341629999999997,61.407430000000005,45.37511,35.02583,103.4273,0.03888916,0.02267599,0.08757895,0.04327328,-3.293947,3.660971,6.928549,-4.731944
-0.8074022,-0.3985497,0.5755368000000001,0.3081664,49.155429999999996,47.17838,67.93165,92.32413000000001,0.03439804,0.02091505,0.1133058,0.04228987,-1.820613,-1.355102,3.245691,-0.9617097
-0.9669960999999999,-0.5212865,0.6088456,0.1329688,38.12877,51.12382,100.2368,80.20475,0.02188753,0.01686779,0.07023276,0.02499324,-1.104482,-6.841116,0.5027132000000001,2.305869
-1.039816,-0.5772065,0.6230061,0.01961215,26.243159999999996,50.7962,122.1053,67.84479,0.009043067,0.007562575,0.02531518,0.009688522,-0.4713155,-9.267191,-1.0382,4.065307
-0.9711841,-0.5101502,0.6022704000000001,-0.03059093,11.63135,47.65983,141.5697,53.52851999999999,0.004601163,0.01519342,-0.01022794,-0.0037245190000000004,-0.8508144,-10.41465,-2.010795,4.098138
-0.8939484000000001,-0.46777240000000003,0.5299535,-0.05477319,-5.003535,46.13015,164.8052,34.884479999999996,0.004677657,0.01137223,-0.04312409,-0.0059765619999999995,0.5770723000000001,-8.742647999999999,-2.3933020000000003,4.808433999999999
-0.8217209000000001,-0.46225420000000006,0.41769540000000005,-0.05781858,-17.25329,51.37638,185.9976,12.62278,-0.0069925659999999995,0.01715433,-0.07446986,-0.02630807,0.404391,-5.660880000000001,-1.639232,3.136428
-0.7456325,-0.4366541,0.3187528,-0.08380554,-23.8635,64.04361999999999,205.9123,-10.14204,-0.01852356,0.02491111,-0.10587010000000001,-0.04750216,0.0391975,-1.704836,0.01094349,0.9179930000000001
-0.7633934,-0.4519666,0.3444874,-0.14699479999999998,-32.296240000000004,76.01185,223.9809,-35.13704,-0.03172054,0.01718105,-0.121118,-0.06036109,-0.3638321,4.950527,3.737461,-2.447962
-0.822556,-0.5068716,0.38107870000000005,-0.21910460000000004,-47.13214,74.8429,229.6544,-58.62401,-0.0409134,0.01819842,-0.11814000000000001,-0.07053337,-0.8770790999999999,12.95005,8.305539,-6.5132699999999994
-0.8230048000000001,-0.5506818,0.334307,-0.24345820000000004,-60.28819,71.24719,223.2936,-81.24736,-0.04876773,0.01485436,-0.06911248,-0.07109533,-1.806037,17.81314,13.878929999999999,-9.321850999999999
-0.6347626000000001,-0.4591465,0.1780545,-0.1682105,-62.375,76.63505,210.1126,-98.62449000000001,-0.04832264,0.008607682,-0.06252287,-0.06625515,-0.8637758,22.34839,20.02069,-9.791791
-0.3494835,-0.2705123,0.11373980000000002,-0.005263831,-59.260659999999994,92.01272,201.9492,-115.7837,-0.03546259,0.01036588,-0.06466142,-0.05245482,0.6681146,27.834459999999996,25.266289999999998,-10.19613
-0.06848468,-0.06152831,0.138521,0.16088870000000002,-61.188309999999994,101.8278,203.5027,-129.1838,-0.002633061,-0.0020936279999999997,-0.04305342,-0.006769391,4.09791,31.74679,27.45195,-8.043239
0.1546645,0.09707071,0.180724,0.29549780000000003,-69.90737,98.93228,213.2967,-135.8297,0.009188994,0.006222974,-0.08522012,-0.001402829,6.70938,38.24917,26.75255,-8.382029
0.309214,0.17742639999999998,0.1124402,0.3798935,-79.50613,90.28749,221.6038,-138.7592,0.03764609,-0.0026694609999999997,-0.05388689,0.0381385,9.253091,42.19433,25.65974,-7.562413
0.42046530000000004,0.21514740000000002,-0.03600576,0.4352554,-80.50851,88.68098,225.2217,-137.8523,0.0579303,-0.03776289,0.334582,0.1101526,8.038022999999999,32.82871,17.19022,-5.201884
0.5535667,0.31445559999999995,-0.128171,0.49219880000000005,-74.25594,94.07996,221.7895,-134.7809,0.05523648,-0.03021638,0.16075720000000002,0.0885445,5.41766,14.74226,11.146889999999999,-0.04371668
0.7605165,0.5178884,-0.10345109999999999,0.5919994000000001,-66.42759000000001,98.22215,223.6255,-127.7642,0.03192285,-0.03619742,0.08798001,0.05947341,3.134039,7.8902589999999995,7.780939,0.3825066
0.9151314,0.6957182,-0.1869559,0.6495456999999999,-51.13592,96.92148,234.2925,-106.8453,0.01729062,-0.03030826,0.1040855,0.04173423,0.9055242,0.9179930000000001,5.47507,1.005426
0.8911971,0.6765760000000001,-0.2623144,0.6376493000000001,-26.55091,112.3214,242.1954,-86.89965,0.008864733,-0.02427021,0.08873062,0.02841072,-0.009604017,-4.338551,4.152741000000001,2.349585
0.8094768,0.6420876999999999,-0.3158587,0.5772655,2.661997,129.9829,234.6314,-63.74001,0.0015562579999999998,-0.02694972,0.06589244,0.01982103,-1.024517,-8.349198,2.546282,2.972505
0.7752435000000001,0.7072987,-0.3010219,0.5280603,29.08788,156.4972,218.3354,-48.2749,0.005267345,-0.02543503,0.01630313,0.01917912,-0.6044019,-8.633385,0.9835394000000001,3.442388
0.7874012,1.0528899999999999,0.05091097,0.39808520000000003,41.91349,173.9627,210.8493,-42.44964,-0.005823442,-0.02564907,0.02727763,0.00793614,-0.8589996999999999,-8.655215,1.759439,3.2348049999999997
0.9168988000000001,1.290259,0.40869429999999995,0.45094209999999996,43.6859,148.9115,218.6731,-29.71674,-0.01252109,-0.02597681,-0.03444753,-0.004607389,-0.718725,-5.58439,1.355102,1.9233619999999998
0.8167278,1.3442969999999999,0.39080190000000004,0.3689774,32.73648,119.6099,233.6351,-30.9517,-0.007839157,-0.02632107,-0.05845267,-0.001325636,0.2909788,-0.3497334,2.502565,0.6994096
0.6576550999999999,1.325995,0.1077556,0.29153909999999994,16.0482,108.4511,236.0612,-45.03952,-0.006621172,-0.01183416,-0.05130956,-0.0060398859999999995,1.63215,4.415041,2.906901,0.0
0.527347,1.427614,0.06207156,0.1965579,-8.123766999999999,116.78,236.6421,-73.18287,-0.0005976058,-0.02633391,-0.03598485,0.00873366,1.7838439999999998,7.125246000000001,2.8960150000000002,-1.092802
0.26549829999999996,1.334519,-0.10847280000000001,0.04486481,-41.70828,123.3164,228.4464,-108.8241,0.008083595,-0.02797382,-0.0003840117,0.02208511,1.474941,7.835599,2.032682,-1.8359290000000001
0.05097962,1.278865,-0.1171692,-0.09427058,-76.17841999999999,120.8788,205.9639,-140.2893,0.01142945,-0.02358894,0.01199483,0.02476992,1.668539,7.431263,-0.2076399,-1.6174030000000001
-0.2145902,1.389782,-0.40034109999999995,-0.25757870000000005,-102.4252,107.1614,178.8792,-159.753,0.009232562,-0.027864,0.01828383,0.02482866,1.530454,6.863003,-0.5027132000000001,-1.5299690000000001
-0.5887401,1.597659,-0.6806873999999999,-0.5309640999999999,-119.0666,100.4279,149.0299,-169.5329,0.02227211,-0.03210347,0.04542286,0.0433209,1.470796,5.4204099999999995,-2.611885,-1.092802
-1.008208,2.137491,-0.6843087,-0.9412739999999999,-124.4267,82.96165,113.0928,-164.6228,0.02467587,-0.03450388,0.04936172,0.04740171,0.8624004000000001,3.2894080000000003,-5.573447,-1.005426
-1.502781,2.5472759999999997,-0.7981676,-1.389694,-131.3477,49.83518,74.02053000000001,-159.0791,0.02545731,-0.03417716,0.0326135,0.04685871,-0.21095129999999998,1.092802,-7.420319,-1.3113860000000002
-1.83397,2.320898,-0.8872546,-1.664916,-139.1181,20.79716,14.808270000000002,-149.5145,0.0248191,-0.03628706,0.03522723,0.04740334,-0.7122715000000001,-0.7431263000000001,-11.387310000000001,-1.3113860000000002
-1.697911,1.9081279999999998,-0.9522896000000001,-1.489948,-129.6655,15.125110000000001,-54.71925,-120.4326,0.03160973,-0.03351159,0.03910684,0.05402099,-1.461819,-3.016222,-15.070110000000001,-1.355102
-1.252941,1.7080830000000002,-0.8820863000000001,-1.055856,-100.2779,28.7748,-91.79958,-80.37928000000001,0.0383459,-0.04284567,0.04279159,0.06639851,-1.98738,-5.55156,-20.25016,-1.136519
-0.8196629999999999,1.423533,-0.506093,-0.7117432,-65.54561,29.375659999999996,-88.24725,-45.24378,0.0708684,-0.0764446,0.01683318,0.11709489999999999,-2.66248,-8.076012,-27.80163,-1.2676690000000002
-0.5812746999999999,1.034975,-0.3181402,-0.5013655,-36.41959,1.234896,-71.08910999999999,-17.49635,0.08626609,-0.06397694,-0.007624915,0.1270638,-3.8713870000000004,-8.808252,-38.64257,-3.114599
0.0905011,-0.3460144,0.7119586999999999,0.0374839,-58.531690000000005,-110.9902,-56.33659,-34.40302,0.09463273,-0.04569751,0.00334091,0.1292936,-3.7020269999999997,-7.168963000000001,-49.90972,-4.633624
1.052107,-2.001707,0.8316517,1.217578,-52.91647,-266.2081,-102.0371,-0.39345009999999997,0.11540710000000001,-0.05101217,0.02922059,0.1589622,-4.040408,-5.8357470000000005,-61.493840000000006,-6.62259
-1.100586,-2.4062080000000003,-0.8428377,-0.5581316,-69.754,-220.8502,-172.597,-7.388291000000001,0.14947560000000001,-0.06507242,0.05411513,0.2094203,-1.953709,-3.661028,-76.80471,-6.644477
-0.1606705,0.7299405,-0.40810599999999997,-0.2070482,-104.6348,-208.1749,-294.2167,-22.74557,0.1602426,-0.06286382,0.02925781,0.2222613,-0.34222800000000003,-0.6447494,-96.35597,-8.03241
0.5884185000000001,1.1257,-0.5977631999999999,0.44967570000000007,-93.76819,-163.3157,-199.2619,-34.53641,0.1391641,-0.08830788,-0.01912527,0.2139006,-1.245657,-2.4807930000000002,-116.9786,-9.748189
0.02064139,-0.1511978,-0.6044499,0.1385715,-42.86035,-172.6705,-186.2992,18.743570000000002,0.1863775,-0.1026833,-0.017958,0.2862295,-1.615799,1.398876,-140.159,-14.349210000000001
0.2182363,0.2844989,-0.7041141,0.2020585,-17.063579999999998,-139.3679,-191.8604,37.15895,0.1572694,-0.1382594,-0.007042045,0.2878675,-0.9877084,4.338666,-165.9412,-17.52964
0.8507286000000001,0.9335517,0.2000267,0.5832161,-23.86867,-120.098,-173.5623,22.98351,0.13849360000000002,-0.1769766,-0.06049282,0.30561809999999995,-5.280183,0.3497334,-195.7356,-22.45874
1.130592,1.6224809999999998,-0.1166904,0.6321229,-26.25217,-119.8541,-88.56546999999999,16.6552,0.17823440000000002,-0.18400729999999998,-0.09818418,0.3841474,-10.58735,-5.071078,-229.193,-27.803459999999998
0.5041026,0.43804209999999993,-0.9759576999999999,0.3870493,-13.64574,-80.07274,-63.931430000000006,15.37635,0.1387621,-0.2159926,-0.07374953,0.39961640000000004,-9.670767999999999,3.4973919999999996,-267.7354,-36.27442
0.4056656,0.4258157,-0.5969226,0.2767884,-2.9180900000000003,-35.35321,-39.07973,10.18524,0.11047850000000001,-0.2113048,-0.28509840000000003,0.39512270000000005,-5.973091999999999,17.53119,-309.561,-46.47295
0.2057924,0.15782620000000003,-0.1423767,0.162249,-2.943156,-18.46884,-29.025640000000003,3.8140080000000003,0.09282187,-0.14433959999999998,-0.41051620000000005,0.3662703,-0.7712852,43.578309999999995,-351.1951,-66.75016
0.1746683,0.1214172,-0.3166563,0.1415098,-2.06993,-6.556986,-24.512220000000003,0.21858339999999998,0.01890855,-0.1588876,-0.49087559999999997,0.3638011,4.119511,69.60635,-394.9352,-89.675
0.09371783,0.07367169,-0.21069920000000003,0.07408396,2.831179,13.75872,-19.53981,-2.360529,0.0237738,-0.04560798,-0.3225757,0.346589,14.515320000000001,96.50088000000001,-435.9483,-107.2463
-0.0001906858,0.03206043,0.2218779,-0.01049222,4.044543,15.86789,-16.90609,-1.879645,0.08690482,0.05527652,0.2010346,0.4301005,16.81231,97.39137,-481.2177,-103.8083
-0.04409748,-0.01328451,0.3277503,-0.04003758,1.3613819999999999,0.7540698,-15.9881,1.191179,0.41553909999999994,0.5370577,0.1921985,0.3786369,-3.885153,59.83112,-510.6254,-78.25165
-0.02681381,0.02622266,0.2623112,-0.03670342,0.44876869999999996,-11.48563,-13.113970000000002,5.070734,0.9327290000000001,1.168474,0.3529123,0.3458314,-63.19282,-12.37503,-512.8315,-63.4494
-0.02999619,0.01088368,0.2584889,-0.03320701,-0.3843293,-21.93311,-9.748075,8.360142,1.107376,1.418035,-0.003807811,0.4115745,-138.8935,-89.61788,-478.206,-78.68618000000001
0.17534660000000002,0.3340694,0.04738592,0.05711262,-1.70819,-28.7524,3.4970480000000004,9.748075,1.0028290000000002,1.43937,-0.7023212,0.4253411,-147.4351,-90.63041,-429.639,-120.1118
0.01119114,-0.06699378,-0.02817301,0.03999454,-1.113381,-22.29373,11.125010000000001,7.879316,0.5864676999999999,1.143046,-1.017587,0.44848119999999997,-96.16566,-35.87421,-372.8863,-157.335
0.01007706,0.0118725,0.002111945,0.007602744,-0.997237,-18.27214,15.747689999999999,6.469552999999999,0.07987828,0.7346598000000001,-0.9723468000000001,0.3852884,-52.81458000000001,3.628771,-295.9302,-189.3516
0.03604941,0.01857785,-0.03740247,0.03191839,-0.9871943000000001,-15.496329999999999,12.60032,5.32209,-0.7423994,-0.118274,-0.4079152,0.39091090000000006,-38.13778,3.442732,-197.514,-178.0053
0.04168551,0.006554374,-0.04750459,0.04232347,0.07270526,-9.562265,11.93374,4.109024,0.570707,1.28051,-0.7919388,1.402806,-18.25198,-4.579021,-62.77285,-69.67963
0.02683223,0.01698607,-0.008680731,0.02317473,-0.15888139999999998,-6.556986,11.23427,2.666488,-0.7786097,-0.09485935,-1.053433,1.3491540000000002,-22.02732,-44.41345,113.9844,15.58405
0.02004474,0.01044816,0.02646042,0.01933754,-0.264305,-4.633624,10.764389999999999,1.792269,-1.8288509999999998,-1.142901,-1.3530719999999998,0.8372248,10.41939,-20.44755,155.2745,42.35951
0.007660265,0.008675077,0.1068673,0.008951726,0.6015983,-6.393063,10.55675,3.3987279999999997,-1.622293,-1.028726,-0.9585802999999999,0.5321292,49.923,17.77011,166.0837,43.6493
0.0144727,-0.00197851,0.1106047,0.02062258,0.2674741,-9.485775,10.764389999999999,4.240174,-1.239475,-0.7491946999999999,-0.5623236999999999,0.4370204000000001,71.95464,33.18022,202.502,51.32224
0.0008467225999999999,0.002973436,0.1227266,0.004737137,-0.7159659,-12.88445,12.250639999999999,4.535247,-1.102399,-0.7087121,-0.33605009999999996,0.4275782,76.70953,28.8969,250.192,60.7447
-0.005775434,-0.007196602,0.11197760000000001,0.0014516120000000001,-1.04928,-15.201260000000001,13.8571,5.11445,-1.066842,-0.765083,-0.12339180000000001,0.3701239,66.0243,10.72187,289.8512,66.32038
0.004574755,-0.000921064,0.06224492,0.008577796,-0.9084926,-16.10831,14.37076,5.628107,-0.9408629000000001,-0.729194,0.05384215,0.3427878,41.141090000000005,-18.5369,319.7944,62.49646
0.001171301,-0.01169039,0.04036721,0.008234866,-1.1192540000000002,-15.507270000000002,14.993620000000002,5.201884,-0.6910864000000001,-0.5472214,0.14259370000000002,0.3144403,8.757821,-54.33324,345.783,56.48648000000001
0.009403064000000001,-0.0118411,0.04305896,0.01727873,-1.409027,-14.41441,15.398010000000001,4.502473999999999,-0.5024360999999999,-0.3942742,0.08628147,0.2567943,-14.95592,-81.04878000000001,374.9229,50.10487
0.01065137,-0.01612636,-0.002954209,0.01816496,-1.133677,-12.8845,15.60565,4.240174,-0.43663090000000004,-0.3569604,0.01675466,0.1824307,-23.91905,-91.93755,396.9132,46.82687
0.02038247,-0.02259003,-0.00395557,0.03083494,-0.26723459999999993,-9.616925,14.939020000000001,3.934215,-0.392202,-0.34910050000000004,0.003633262,0.12973579999999998,-23.19417,-91.86146,401.4076,47.36264
0.01983925,-0.03337731,-0.0266723,0.03303141,-0.2968047,-6.906662,13.38716,2.841355,-0.27582790000000007,-0.2907415,0.02512082,0.14664649999999999,-16.70345,-87.88153,388.0451,55.04618000000001
0.01157568,-0.04052185,-0.02527631,0.02684275,0.403359,-3.824894,11.125010000000001,2.360529,-0.06816522,-0.1500494,0.04080967,0.2228505,-5.59334,-82.67712,368.4838,68.60981
0.01203251,-0.03364304,-0.01251099,0.02548337,1.101769,-1.7485529999999998,9.453000999999999,2.273095,0.1869586,0.01929778,0.01713747,0.35419040000000007,11.0747,-75.0577,352.04,86.43607
0.01127059,-0.0407781,-0.01214471,0.02724217,1.7310560000000002,0.3825066,7.8465419999999995,2.098229,0.4674424,0.17737160000000002,-0.02644235,0.5408289000000001,24.45906,-69.62503000000001,343.2174,100.3606
0.0019893610000000003,-0.04091484,-0.0015632139999999998,0.01796887,1.190624,2.010795,7.354773,0.9179930000000001,0.7332377,0.3030155,-0.02136498,0.7406654,33.215070000000004,-65.75573,341.6436,108.6893
-7.529126e-05,-0.0377371,0.02358493,0.01590915,1.9203560000000002,1.9452490000000002,6.25097,1.6611189999999998,1.0027760000000001,0.426374,0.01311927,0.9535834999999999,28.561490000000003,-71.7126,339.1072,107.4651
-0.01225809,-0.03957698,0.02338292,0.003622995,2.285301,2.928788,6.349346,1.704836,1.3590229999999999,0.7408259,-0.0859692,1.144216,9.607442,-85.9875,341.8514,94.52394
-0.002613145,-0.04746754,0.03192641,0.01706224,2.467891,3.486104,5.529730000000001,1.6611189999999998,1.6457950000000001,1.134361,-0.1826432,1.241152,-10.84502,-98.00071,353.9328,78.81808000000001
0.003449368,-0.04066471,0.02969425,0.02099162,2.694312,3.8904980000000005,4.425984,1.704836,1.755337,1.51908,-0.28233709999999995,1.196733,-26.65515,-109.9927,367.7865,68.73040999999999
7.833361999999999e-05,-0.03823391,0.01105853,0.01567951,2.9233849999999997,5.048904,3.300351,1.486253,1.625485,1.777265,-0.32988670000000003,1.013261,-29.278570000000002,-119.9079,375.3762,71.45288000000001
0.008750622,-0.03926637,0.02552504,0.025925,3.208782,5.94501,2.633715,1.442536,1.269525,1.893513,-0.3103968,0.698517,-10.95326,-125.4386,367.5822,92.38469
0.01399927,-0.03964978,0.02701576,0.03169303,3.5174,5.234657,1.5299690000000001,1.967079,0.815046,1.9945060000000001,-0.3065177,0.3129138,22.671429999999997,-121.4143,343.4864,122.7151
0.003054138,-0.0422213,0.02475117,0.02088332,3.319833,4.415041,0.7977864,2.010795,0.23215660000000002,2.0953619999999997,-0.04070512,-0.1327625,61.85431,-114.1099,301.3311,153.6768
0.009448925,-0.04408545,0.02604652,0.02837447,3.920776,4.874037,-1.049143,2.404245,-0.3866219,2.215207,0.2005201,-0.6108876999999999,97.63636,-107.5159,246.9576,177.6193
0.01380875,-0.04751638,0.01801003,0.03385401,3.982528,5.595276999999999,-2.742978,2.141945,-1.028191,2.426781,0.6925069,-1.057875,117.9867,-98.27693000000001,185.4605,182.3457
0.01271697,-0.05190229,0.01955735,0.03431758,4.526144,6.546043,-4.305778,2.316812,-1.627162,2.738263,1.170965,-1.4665629999999998,115.9407,-100.143,131.1269,165.925
0.01149907,-0.04902465,0.01569548,0.03187383,4.400462,7.474978999999999,-6.852060000000001,1.7485529999999998,-2.050567,2.9208849999999997,1.200009,-1.8264369999999999,92.2949,-75.97638,86.12914,126.5545
0.01958891,-0.05392652,0.02690257,0.04268098,4.7746580000000005,7.9339759999999995,-8.305539,1.9233619999999998,-2.314173,2.784783,1.280543,-2.036532,58.52145,-16.79695,31.746959999999998,71.69026
0.02975941,-0.05361041,0.04555675,0.0541376,5.604972,7.518696,-11.09223,2.841355,-2.231691,2.5165599999999997,1.425373,-1.911713,38.53828,34.577259999999995,-30.719590000000004,29.462809999999998
0.03292283,-0.05257295,0.07571822,0.05833128,5.479242,4.841264,-14.294210000000001,3.540765,-1.763475,2.2105040000000002,1.0986200000000002,-1.55274,29.15067,79.63575,-75.60316,4.120025
0.04944559,-0.06595357,0.05371805,0.08005766,3.856144,1.278613,-18.75297,2.928788,-1.282732,1.8396139999999999,0.7415876,-1.184741,32.61782,127.6577,-98.05193,-1.48631
0.05318016,-0.07246935,0.09214769,0.0881796,5.279256,-0.6119762,-25.003989999999998,4.895867,-0.9782238000000001,1.458213,0.6053677,-0.9245260000000001,52.94595,160.5225,-106.0314,15.01619
0.08596565,-0.08749089,0.07991058,0.1288762,7.3017270000000005,-3.453331,-33.38602,7.780939,0.8037386,-2.269222,1.210732,1.4294870000000002,65.33207,77.33148,-148.2697,25.74804
0.14058110000000001,-0.11429460000000001,0.04862987,0.1974026,8.810248,-6.13082,-44.36905,9.966658,1.1352719999999998,-3.270947,-0.9643054,1.495287,84.25676,28.185109999999998,-157.8541,48.96056
0.1635719,-0.1056016,0.05684644,0.22098879999999999,7.856205999999999,-9.256305000000001,-60.36821,9.485832,-0.8168753000000001,-0.008673856,-1.8165799999999999,-1.1417680000000001,20.39489,157.5196,-276.0747,-61.075469999999996
0.14027620000000002,-0.07740345,0.16487020000000002,0.19205039999999998,7.681352,-18.4034,-75.40589,12.27258,0.547193,1.399945,1.613438,0.5093886999999999,32.62131,169.4646,-261.0116,-47.89383
0.2210584,-0.1374749,0.06583554,0.3044603,11.13313,-27.047909999999998,-94.37801,18.665760000000002,0.4606469,0.5253179,0.07572903,0.362994,67.03567,87.7066,-233.8405,12.022089999999999
0.2753282,-0.1999678,0.01112787,0.3965959,12.75104,-29.277509999999996,-123.8202,19.79157,0.6931387,0.9541385,1.153434,0.5819999,37.023309999999995,67.59699,-242.5842,-14.96205
0.29730490000000004,-0.22552399999999997,0.1897172,0.4590275,18.25366,-29.58393,-159.7335,23.78079,0.7334074,0.8883448,0.6541888000000001,0.5502694,21.80774,8.349657,-202.9602,-6.251313
0.3167601,-0.3010103,0.09396298,0.536328,25.99069,-33.95617,-205.6057,31.37695,0.8837625,1.042826,-0.03209861,0.5371845999999999,14.04655,-18.7646,-170.8048,-0.2950733
0.35711950000000003,-0.40834240000000005,0.08062703,0.6834127,37.1105,-34.30717,-266.1509,39.3893,0.6428128000000001,0.8304587,-0.3352516,0.30261659999999996,8.539808,-1.344216,-130.1808,-7.824827
0.2440926,-0.36882929999999997,0.14625370000000001,0.5907836999999999,51.29895,-36.47306,-332.1156,51.2065,0.4108914000000001,0.5306072,0.0221769,0.2175792,2.328447,14.61134,-100.2795,-17.45275
0.1173289,-0.1852714,0.4031999,0.39744209999999996,65.27280999999999,-50.14842,-373.4572,73.0147,0.2887117,0.4346806,0.07651136,0.1271644,-4.603197,13.8681,-75.49332,-21.46334
-0.01012397,-0.163298,0.5175246,0.3035136,72.14350999999999,-79.0067,-390.246,102.0485,0.3818297,0.4840682,-0.26465700000000003,0.1602412,-5.527925,18.436120000000003,-51.964290000000005,-21.57255
-0.11249189999999999,-0.1757115,0.6828354999999999,0.3016542,83.86703,-99.55960999999999,-409.0711,133.0959,0.1877136,0.33549470000000003,0.08189149,0.05677677,-1.989941,30.86157,-14.021020000000002,-18.84046
0.20180720000000002,0.30639140000000004,0.6894545,0.36013259999999997,91.76217,-116.9547,-426.8481,158.5377,0.1104135,0.1148878,0.26520279999999996,0.09748629,-3.0116099999999997,19.28845,-11.518460000000001,-14.075679999999998
0.7207216,0.9839305,0.24722449999999999,0.28598270000000003,94.2648,-104.4569,-402.0761,154.9583,0.07166136,0.07889346,0.04991818,0.0469463,-2.312422,10.27262,-4.753831,-8.130672
1.090154,1.382185,0.1655598,0.3938164,115.5278,-63.34174,-352.4293,154.3811,0.02535417,0.03899992,-0.03934003,0.004775326,-3.027199,9.289078,0.7649560000000001,-7.835599
0.4989831,0.8715444999999999,0.46001049999999993,0.2856832,119.2397,-50.135979999999996,-307.0021,162.3325,0.01495083,0.03410456,-0.05580304,-0.0060905659999999995,-3.17597,11.8463,3.420558,-8.961232
0.03788899,0.4402652,0.3199646,0.08410043,119.9736,-52.26676,-279.5757,183.5566,0.05302001,0.05250392,0.08439621,0.04213039,-4.2118459999999995,9.299964,5.8356900000000005,-8.622442
0.40466579999999996,0.45747429999999994,-0.10494160000000001,0.7177184,124.4695,-34.23142,-227.8487,195.1584,0.04184499,0.0217507,0.1248535,0.0487048,-3.8737809999999997,1.136519,7.879316,-4.065307
0.6578781,0.6247547,0.1684157,1.3118530000000002,138.0417,46.70987,-96.152,166.6431,0.04709809,0.01303621,0.04474547,0.05057149,-3.084082,-1.770382,7.19085,-1.846872
-0.9578458000000001,-0.605733,1.074065,0.7340364,126.8813,62.348119999999994,-51.23366,144.7832,0.03611166,-0.004063006,0.11164980000000001,0.05352959,-1.290611,-4.9833,4.207401,1.398819
