LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.23737460000000002,0.3902105,0.16424470000000002,-0.41176320000000005,66.62258,4.3,306.3,-17.2,-0.02331437,0.003394737,0.04426316,0.01188158,-3.624011,-0.3,-2.6,-3.8
-0.2478759,0.5127105,0.16984470000000002,-0.42726320000000007,37.60041,3.9,301.7,-48.9,-0.02120188,-0.0025052629999999998,0.04926316,0.01648158,-4.618749,-0.0,-4.0,-5.0
-0.277497,0.6210104999999999,0.1777447,-0.44406320000000005,37.70919,3.9,301.7,-48.9,-0.02245779,-0.01170526,0.03436316,0.01908158,-4.621636,-0.0,-4.0,-5.0
-0.3507723,0.7698105,0.1827447,-0.5052632,12.758280000000001,8.8,292.3,-75.3,-0.02443433,-0.01970526,0.01926316,0.02038158,-7.715650999999999,-2.2,-5.2,-7.4
-0.4410837,0.9091104999999999,0.1946447,-0.5656631999999999,12.88924,8.8,292.3,-75.3,-0.02478619,-0.02240526,0.008963158,0.02098158,-8.774886,-2.0,-8.6,-8.6
-0.5932021,1.070711,0.1707447,-0.6820632,21.8155,-4.8,249.1,-49.9,-0.02384638,-0.02500526,0.001163158,0.02288158,-9.783116,-2.4,-10.3,-9.5
-0.7801816,1.239411,0.11464469999999999,-0.8262632,52.394220000000004,0.5,212.2,-7.6,-0.02311429,-0.02740526,-0.004836842,0.02438158,-11.84351,-2.2,-13.0,-11.8
-0.9888300999999999,1.413311,0.03704474,-0.9959631999999999,100.6215,9.0,169.9,54.4,-0.02096154,-0.02540526,-0.01013684,0.02538158,-14.694,-0.3,-17.0,-15.7
-1.202267,1.579711,-0.05085526,-1.1843629999999998,148.7691,14.8,120.8,118.7,-0.0177162,-0.02270526,-0.01063684,0.02718158,-16.282420000000002,-0.8,-17.7,-17.2
-1.414509,1.729211,-0.1319553,-1.381363,167.267,13.6,95.4,145.7,-0.01619301,-0.02320526,-0.01413684,0.02848158,-17.32181,-1.2,-20.9,-18.1
-1.591394,1.850511,-0.1934553,-1.5691629999999999,187.0466,8.8,45.9,181.5,-0.01190969,-0.02250526,-0.02043684,0.03228158,-22.23539,-2.4,-23.5,-22.9
-1.663473,1.818411,-0.12165530000000001,-1.6869630000000002,180.4102,-65.4,8.5,193.3,-0.007098003,-0.01970526,-0.02613684,0.03558158,-27.75556,-3.0,-28.3,-28.6
-1.594506,1.6621110000000001,-0.1553553,-1.642263,175.8521,-91.7,-62.2,211.4,-0.00040873980000000003,-0.02020526,-0.02763684,0.04228158,-31.336859999999998,-1.7,-35.1,-33.0
-1.320611,1.281711,-0.3266553,-1.328663,17.33205,-27.7,-157.9,62.4,0.01318393,-0.01940526,-0.02223684,0.05568158,-26.10906,8.5,-48.0,-31.7
-1.0699889999999999,0.9013104999999999,-0.4979553,-1.0151629999999998,17.31908,-27.7,-157.9,62.4,0.02681733,-0.01900526,-0.01983684,0.06918158,-23.37194,12.6,-62.5,-30.2
-0.9061234,0.7943104999999999,-0.4975553,-0.8939632,-83.47628,21.6,-282.8,-22.8,0.03988349,-0.02090526,-0.009536842,0.08298158,-23.2072,13.8,-70.8,-30.3
-0.5946526999999999,0.8443105,-0.4132553,-0.6587632,-53.341159999999995,1.8,-229.6,0.7,0.05824598,-0.02120526,0.008163158,0.1014816,-21.82059,16.5,-90.5,-29.3
-0.29637800000000003,0.8404105,-0.3037553,-0.3933632,-7.314030000000001,-5.9,-97.3,18.7,0.07359697,-0.02750526,0.02956316,0.1197816,-16.53784,21.3,-107.8,-25.0
-0.09041588,0.6246105,-0.2083553,-0.1453632,-13.09493,-10.0,-84.1,10.4,0.08830706,-0.03370526,0.04656316,0.1380816,-11.106,26.0,-130.6,-20.1
0.08947273,0.41541049999999996,-0.2163553,0.10963679999999999,-13.04471,5.5,-86.9,5.8,0.10402730000000002,-0.03680526,0.06666316,0.15658160000000002,-6.089077,30.3,-155.2,-15.2
0.2485603,0.2377105,-0.2252553,0.3438368,-2.316064,14.4,-62.0,7.9,0.1176558,-0.03980526,0.08326316,0.1743816,-5.9791620000000005,30.6,-183.5,-13.2
0.36652870000000004,0.1681105,-0.2639553,0.5044367999999999,-2.06222,-0.3,-51.2,10.8,0.1302374,-0.04710526,0.09456316,0.1966816,-7.359476,31.0,-198.8,-13.8
0.43572970000000005,0.2652105,-0.2242553,0.5308368,3.7969019999999998,-4.1,-12.2,8.8,0.13820439999999998,-0.05070526,0.1016632,0.21488160000000003,-13.85091,29.3,-231.5,-17.6
0.3508498,0.5382104999999999,-0.1118553,0.3037368,12.10132,-4.8,13.5,11.8,0.14271660000000003,-0.04810526,0.10456320000000001,0.22898160000000004,-28.54327,16.2,-265.7,-22.7
0.28568059999999995,0.7596105,0.04774474,0.10623679999999999,-4.194271,2.3,0.4,-5.6,0.1491221,-0.03800526,0.1141632,0.24418160000000003,-41.95402,1.0,-303.2,-23.4
0.29963390000000006,0.6870105,0.07384474,0.1411368,-8.930157000000001,3.2,-4.7,-9.9,0.15676170000000003,-0.01410526,0.1165632,0.2541816,-70.6396,-41.1,-329.4,-20.5
0.1630059,0.43521049999999994,0.04794474,0.09423684,-6.3545300000000005,2.8,2.0,-8.6,0.1710297,0.02439474,0.11916320000000001,0.2633816,-97.91141999999999,-81.6,-354.7,-14.9
0.03168638,0.2247105,-0.006455263,0.04493684,-7.9117880000000005,6.5,1.3,-11.6,0.18905870000000002,0.06949474,0.1174632,0.2750816,-129.6852,-119.3,-365.6,-18.6
0.009410544,0.2271105,-0.04455526,0.02893684,-10.362,8.3,0.0,-14.7,0.2008432,0.11329469999999998,0.1024632,0.2836816,-143.8804,-134.1,-370.4,-22.1
0.00881555,0.2246105,0.007244736999999999,0.01573684,-12.78453,8.0,-1.5,-16.9,0.2232694,0.1734947,0.07916316,0.2904816,-175.9691,-164.7,-370.6,-34.1
0.006561608000000001,0.1968105,0.04644474,0.01383684,-14.73091,8.9,-2.8,-19.1,0.22481790000000001,0.2233947,0.06296316,0.2733816,-208.7356,-196.0,-369.5,-45.6
0.00171248,0.1825105,4.4736840000000004e-05,0.02613684,-17.114060000000002,7.8,-3.3,-21.2,0.22776439999999998,0.2777947,0.06586316,0.24448160000000002,-251.0706,-242.0,-357.7,-49.2
-0.03768486,0.12661050000000001,-0.01935526,0.009736841999999999,-18.30255,8.3,-4.6,-22.4,0.24926790000000001,0.3311947,0.10606320000000001,0.24738160000000003,-327.8433,-327.5,-292.4,-48.7
-0.03775817,0.06631053,0.03374474,0.01963684,-19.06653,8.7,-5.1,-23.3,0.3179305,0.3963947,0.1372632,0.32268159999999996,-378.7794,-370.1,-161.3,-85.3
-0.05724611,0.05621053,0.04324474,-0.0004631579,-19.09253,6.9,-4.1,-22.9,0.3425333,0.39499470000000003,0.08896316,0.4408816,-378.2883,-361.7,-88.8,-109.8
-0.06366721,0.03741053,0.05224474,-0.0023631579999999998,-16.607129999999998,6.2,-2.9,-20.2,0.45042129999999997,0.4570947,-0.03143684,0.5796816,-324.5922,-295.8,33.7,-140.5
-0.06979252,0.02831053,0.05604474,-0.006363158000000001,-15.01278,5.5,-1.3,-18.6,0.4605826,0.4031947,-0.17383679999999999,0.6869816,-226.2714,-190.5,166.6,-150.0
-0.07351905,0.01951053,0.07444474,-0.01206316,-12.7094,2.6,-1.9,-14.7,0.3967735,0.2775947,-0.3263368,0.7497815999999999,-117.0381,-80.9,213.9,-134.4
-0.0755153,0.01091053,0.08604474,-0.01406316,-10.537980000000001,1.2,-1.6,-11.8,0.2949952,0.1199947,-0.41603679999999993,0.7767816,-37.40116,-11.4,216.1,-93.6
-0.07837016,0.006810526,0.09284474,-0.01766316,-9.020297,0.5,-3.1,-9.4,0.1969774,-0.04180526,-0.4327367999999999,0.7834816,-21.51912,-29.3,223.5,-17.2
-0.080932,0.0011105260000000001,0.09924474,-0.02026316,-7.2175839999999996,-0.9,-3.5,-6.7,0.13759770000000002,-0.1841053,-0.43313679999999993,0.8014816,-24.43965,-75.9,231.2,66.9
-0.08389774,-0.0034894740000000002,0.1056447,-0.02386316,-5.578084,-2.1,-4.1,-4.2,0.09511904,-0.3189053,-0.46523679999999995,0.8240815999999999,-17.85342,-89.4,233.2,104.0
-0.08728848,-0.009389474,0.1119447,-0.02746316,-3.085018,-1.9,-5.1,-1.2,0.06841823,-0.4294053,-0.5471368000000001,0.8176816,16.59759,-85.6,233.6,163.0
-0.08833498,-0.01458947,0.11954469999999999,-0.02916316,-2.52916,-2.3,-6.5,0.0,0.01774241,-0.5292053000000001,-0.6170368,0.7372816,59.791619999999995,-68.1,239.1,214.0
-0.08872574,-0.01668947,0.12394469999999999,-0.03056316,-2.98144,-3.0,-7.9,0.2,-0.0002420175,-0.5477053000000001,-0.6016368000000001,0.6104816,100.34,-55.0,245.9,264.7
-0.08913787,-0.01918947,0.12344469999999999,-0.03046316,-2.137769,-4.8,-8.2,2.0,-0.09193293,-0.6212053000000001,-0.5093367999999999,0.4640816,136.8779,-40.4,247.5,304.7
-0.08835787,-0.01978947,0.11994469999999999,-0.02906316,-1.357784,-6.2,-9.3,3.8,-0.1047049,-0.5814053000000001,-0.4036368,0.3436816,175.5948,-15.6,240.0,333.6
-0.08573564,-0.01418947,0.11514469999999999,-0.02786316,-0.17447100000000001,-6.2,-8.8,5.0,-0.05486836,-0.4556053,-0.2935368,0.2658816,193.7192,0.9,233.8,341.1
-0.08446803,-0.009489474,0.11124469999999999,-0.02796316,0.002933537,-6.4,-6.4,4.6,0.03973509,-0.2797053,-0.2356368,0.22628160000000003,222.6843,39.0,219.6,341.9
-0.08206211,-0.007089474,0.11204469999999998,-0.02716316,1.743611,-5.2,-6.2,6.0,0.1491539,-0.09930526,-0.24743679999999998,0.20898160000000002,240.0877,79.5,207.2,327.6
-0.07908486,-0.005189474,0.11554469999999999,-0.02636316,1.8656380000000001,-6.7,-6.9,7.0,0.2543545,0.08629474,-0.2790368,0.2002816,241.4604,119.3,197.2,296.5
-0.07547244,-0.0016894739999999998,0.11944469999999999,-0.02566316,3.639211,-7.3,-6.3,9.1,0.3373963,0.2760947,-0.2966368,0.1891816,229.9848,154.4,189.7,256.2
-0.07092392,0.0029105259999999997,0.1201447,-0.02346316,4.486508000000001,-7.7,-5.8,10.1,0.3873468,0.45339470000000004,-0.3059368,0.1678816,204.9303,185.6,186.3,206.2
-0.06738009,0.008110526,0.11984469999999998,-0.02246316,5.228731,-7.8,-6.5,11.2,0.4025692,0.6087946999999999,-0.3177368,0.1325816,169.7286,202.7,180.5,153.6
-0.06467308,0.01141053,0.11904469999999999,-0.02146316,7.111845,-7.8,-6.0,13.2,0.3799734,0.7391946999999999,-0.33703679999999997,0.07798158,148.5865,202.9,176.3,127.7
-0.06218674,0.01571053,0.11914469999999999,-0.02146316,9.346606,-10.1,-4.4,16.3,0.3223199,0.8421947,-0.35973679999999997,0.004381579,105.7776,195.3,163.0,79.1
-0.06210161,0.01731053,0.1221447,-0.02386316,11.315610000000001,-11.8,-3.7,19.1,0.2359864,0.9196947,-0.3815368,-0.08601842,67.1668,176.3,142.4,38.9
-0.06315761,0.01711053,0.1287447,-0.02776316,15.55415,-13.2,-1.8,24.0,0.13071300000000002,0.9699947,-0.4026368,-0.1867184,38.30041,151.3,118.2,11.4
-0.06265679,0.01701053,0.13404470000000002,-0.02946316,17.26664,-12.2,-0.7,25.2,0.01621589,0.9970947,-0.42183679999999996,-0.29121840000000004,22.24113,121.4,97.2,0.3
-0.06300423,0.02011053,0.12634469999999998,-0.02996316,14.516370000000002,-10.4,-2.5,21.8,-0.1030267,1.0020950000000002,-0.43403679999999994,-0.3969184,17.11554,86.9,78.2,2.7
-0.06194514,0.02451053,0.10794469999999999,-0.02666316,9.270714,-7.3,-6.9,15.7,-0.22552640000000002,0.9838947,-0.4413368,-0.5006184,21.25996,68.1,69.1,11.4
-0.06111191,0.02821053,0.08634474,-0.02256316,4.493564,-4.7,-10.8,10.2,-0.3433361,0.9381947,-0.44043679999999996,-0.5987184,19.43313,32.6,46.7,16.9
-0.0603781,0.03201053,0.07124474,-0.02046316,0.7061719,-2.2,-13.8,5.6,-0.4479439,0.8700947,-0.43343679999999996,-0.6843184,22.7544,1.2,24.9,26.6
-0.05962736,0.03451053,0.06124474,-0.01916316,-0.9050029,-2.1,-14.4,3.9,-0.5274076,0.7896947,-0.42933679999999996,-0.7468184,22.4885,-22.0,8.3,30.8
-0.05890696,0.03581053,0.05554474,-0.01856316,-3.090103,-2.0,-16.3,1.9,-0.572459,0.7091947,-0.42993679999999995,-0.7770184,19.5652,-35.2,-0.2,30.4
-0.05840573,0.03671053,0.05044474,-0.01826316,-4.316711,-1.6,-18.4,0.9,-0.5851341,0.6356947,-0.43093679999999995,-0.7758184,14.40427,-41.3,-0.9,26.7
-0.0559787,0.03871053,0.04404474,-0.01606316,-4.530799,-2.5,-19.9,1.5,-0.5727901,0.5703946999999999,-0.4271367999999999,-0.7496184,7.398141000000001,-45.7,1.2,21.0
-0.0524987,0.03921053,0.03274474,-0.01066316,-5.758361,-2.4,-21.9,0.6,-0.5492228,0.5099947,-0.41463679999999997,-0.7110184,4.151311,-46.5,2.4,18.1
-0.0497994,0.03791053,0.02384474,-0.006163158,-6.457692,-1.2,-27.3,0.7,-0.5256196,0.4486947,-0.3974368,-0.6702184,-2.8725959999999997,-49.2,6.7,12.3
-0.04689404,0.03401053,0.02274474,-0.002463158,-7.681488000000001,0.3,-34.0,0.4,-0.5054347,0.3854947,-0.3816368,-0.6318184,-6.946991000000001,-49.1,9.1,8.5
-0.04184242,0.03091053,0.03184474,0.0005368421,-7.490999,1.9,-37.9,0.9,-0.49073420000000006,0.3240947,-0.3686368,-0.5999184000000001,-8.288979,-47.2,7.9,6.4
-0.03591614,0.02871053,0.04324474,0.003236842,-7.783082,4.8,-47.6,1.8,-0.4752112,0.2685947,-0.35873679999999997,-0.5692184,-5.572306,-45.5,6.0,8.5
-0.03259557,0.03001053,0.04924474,0.0024368420000000003,-9.179105,8.0,-56.7,1.1,-0.46101320000000007,0.2237947,-0.3510368,-0.5432184,0.2353373,-43.1,3.8,13.6
-0.02679703,0.02941053,0.05204474,0.006236841999999999,-10.41343,10.1,-65.6,1.1,-0.45733950000000007,0.1787947,-0.3415368,-0.5274184000000001,8.725106,-40.5,3.5,21.9
-0.01958601,0.03211053,0.05254474,0.01023684,-13.538789999999999,7.9,-75.2,1.4,-0.4690589,0.13399470000000002,-0.3247368,-0.5259184,14.06334,-37.8,3.1,26.8
-0.00924683,0.03521053,0.05264474,0.01743684,-16.68473,4.4,-85.7,2.7,-0.4965745,0.08679474,-0.2966368,-0.5373184,22.968339999999998,-35.2,2.5,35.5
0.003443733,0.03731053,0.05134474,0.02843684,-18.80886,2.4,-91.7,3.1,-0.5314594,0.04359474,-0.2621368,-0.5560184,31.0535,-39.5,0.0,44.9
0.01287755,0.03961053,0.04874474,0.03563684,-22.66016,1.8,-106.4,3.2,-0.5627936,0.01519474,-0.2288368,-0.5752184,38.64857,-45.7,-1.9,54.5
0.02374468,0.04581053,0.04604474,0.04213684,-26.926959999999998,2.3,-122.0,2.4,-0.5881221,-5.263158e-06,-0.1999368,-0.5920184000000001,44.78062,-44.5,-0.3,61.3
0.03514932,0.05151053,0.04864474,0.04793684,-32.74455,0.7,-140.1,1.8,-0.6088017,-0.0047052629999999995,-0.17463679999999998,-0.6071184000000001,49.47096,-31.1,-2.9,61.8
0.0443165,0.05571053,0.05044474,0.05233684,-37.53798,-0.1,-160.9,2.8,-0.6242314,-5.263158e-06,-0.1487368,-0.6188184,51.24922,-20.4,-6.9,59.5
0.05373126,0.05791053,0.05504474,0.05803684,-43.52203,-3.2,-185.9,5.3,-0.586367,0.01159474,-0.2494368,-0.6131184000000001,53.0481,8.1,-19.6,49.3
0.06475192,0.05601053,0.06064474,0.07023684,-49.23187,-2.8,-216.8,7.5,-0.882133,-0.01020526,-0.1757368,-0.9192184000000001,-5.634403,221.4,-181.3,-126.8
0.07429487,0.05691053,0.06394474,0.08173684,-52.419290000000004,-1.5,-232.9,7.5,-0.6193621,0.2575947,-0.42943679999999995,-0.7917184,-104.6741,624.4,-362.8,-417.9
0.08106809,0.05071053,0.06694474,0.1003368,-60.120740000000005,-0.5,-271.6,9.1,-0.3864745,0.5290946999999999,-0.2899368,-0.6348184,-258.1564,37.3,-9.4,-298.4
0.09106391,0.04911053,0.06094474,0.1307368,-70.53882,5.0,-320.7,6.0,-0.26774169999999997,0.4465947,0.05516316,-0.4391184,-171.5895,70.4,27.4,-215.0
0.09917419,0.05031053,0.06324474,0.1648368,-85.70861,2.4,-375.1,6.0,-0.18513339999999998,0.4077947,0.1223632,-0.3268184,-33.0047,5.8,26.3,-36.8
0.1115401,0.06531053,0.06874474,0.20663679999999998,-87.96534,16.4,-427.6,6.0,-0.09301719,0.4668947,0.09556316,-0.25681839999999995,-14.191989999999999,12.8,-11.0,-21.5
0.11196800000000001,0.08411053,0.07014474,0.2529368,-80.14317,49.1,-485.0,-1.6,-0.04598211,0.4525947,0.1374632,-0.1988184,-23.23115,4.3,2.8,-27.0
0.10874489999999998,0.1218105,0.06674474,0.3013368,-66.0872,82.0,-532.1,-5.3,0.00948843,0.47459470000000004,0.23266320000000001,-0.1429184,-7.997102000000001,1.7,13.2,-8.8
0.1327249,0.2066105,0.08354474,0.3356368,-58.10386999999999,92.5,-540.7,-2.6,0.07172948,0.44639470000000003,0.1868632,-0.06451842,3.0823650000000002,6.9,17.2,1.2
0.1682745,0.3056105,0.1328447,0.3625368,-53.157959999999996,85.8,-530.2,24.7,0.1153963,0.4393947,0.3441632,-0.008018421,-7.748886,4.8,6.4,-10.2
0.254315,0.46121049999999997,0.19274470000000002,0.3536368,-72.53757,40.8,-494.8,86.6,0.46868699999999996,0.4601947,0.3395632,0.3663816,8.122061,-1.7,-1.5,9.5
0.3353025,0.6162105,0.2555447,0.3418368,-72.58015999999999,40.8,-494.8,86.6,0.2939962,0.1988947,0.6066632,0.29838159999999997,10.88256,-4.1,-4.8,13.4
0.4136827,0.7764105,0.3167447,0.3236368,-72.64083000000001,40.8,-494.8,86.6,0.10462750000000001,-0.06540526,0.47736320000000004,0.1995816,6.857792,-3.6,-5.1,8.8
0.43103050000000004,0.8052104999999999,0.4225447,0.33803679999999997,-81.78358,-40.3,-176.9,108.4,0.03124246,0.02759474,0.1304632,0.06558158,3.304383,-0.6,-1.4,3.8
0.6806189,1.059711,0.5509447,0.38293679999999997,-92.90765,-67.4,-120.8,41.0,0.01071336,0.07539474,0.06046316,0.01968158,0.1120761,1.0,0.2,-0.3
0.8114541999999999,1.147111,0.6516447,0.42483679999999996,-82.73109000000001,-103.8,100.9,18.4,-0.01809738,0.01649474,0.08316316,0.01428158,-1.983579,2.8,1.8,-3.3
0.8299635000000001,1.104711,0.7419446999999999,0.4050368,-94.41931,-128.2,152.7,-17.5,-0.007334785,0.02279474,0.04536316,0.02188158,-2.618655,2.6,2.1,-3.9
0.8290780000000001,1.044411,0.8352447000000001,0.3819368,-94.30951,-128.2,152.7,-17.5,-0.006244377,-0.009205263,-0.03643684,0.03418158,-1.8376130000000002,0.8,1.4,-2.3
0.6923241,0.8664105,0.8527447,0.3197368,-90.79623000000001,-121.4,138.2,-41.5,-0.00612481,0.006094736999999999,0.02636316,0.02968158,-0.7120729,0.1,0.6,-0.8
0.5509104,0.6978105,0.8166446999999999,0.2671368,-66.72402,-97.7,144.6,-54.2,-0.007217464,0.00019473680000000002,0.01086316,0.03038158,2.311194,-3.8,-1.8,4.1
0.37238740000000004,0.48971049999999994,0.7724446999999999,0.2482368,-46.455490000000005,-81.7,167.6,-61.1,-0.01090138,0.001494737,-0.01673684,0.02458158,5.910378,-6.5,-4.8,9.1
0.2089383,0.2952105,0.7356446999999999,0.22553679999999998,-40.75062,-79.5,182.7,-61.3,-0.008989894,0.001494737,0.0069631580000000005,0.02698158,8.854711,-7.3,-6.9,12.6
0.05214267,0.1054105,0.7029446999999999,0.1956368,-36.4056,-82.8,210.7,-56.7,-0.002806455,0.004294737,0.02966316,0.03278158,13.637260000000001,-5.3,-8.8,16.9
-0.006367645,0.04391053,0.6237446999999999,0.11383679999999999,-30.77692,-84.2,231.3,-47.3,0.001828975,0.007494737,0.05236316,0.03678158,19.328670000000002,-2.7,-8.6,22.0
-0.29848600000000003,-0.2375895,0.5019447,-0.009263158,-16.470779999999998,-74.9,247.9,-42.1,-0.00127648,0.01049474,0.06786316,0.03228158,21.57105,-1.7,-6.4,24.1
-0.4451367,-0.3587895,0.39854470000000003,-0.1361632,3.017399,-59.4,264.3,-39.6,-0.0101557,0.009994737,0.07536316,0.02288158,24.03685,4.1,-2.1,24.4
-0.4622164000000001,-0.3500895,0.3070447,-0.20946320000000002,23.63044,-41.9,278.2,-37.0,-0.02455331,0.004694737,0.06486316,0.009181579,24.05175,10.3,4.3,21.9
-0.4838412,-0.3346895,0.2145447,-0.2860632,39.75812,-28.7,290.5,-34.5,-0.03519065,-0.01930526,0.02876316,0.007081579,14.12052,9.3,5.0,11.5
-0.413976,-0.2448895,0.1792447,-0.3128632,45.89208,-24.5,295.4,-32.0,-0.03844299,-0.04490526,-0.007436842,0.01348158,-1.581537,3.2,-5.5,-3.3
-0.36726490000000006,-0.1773895,0.1633447,-0.3422632,54.424859999999995,-19.7,300.6,-25.6,-0.04463681,-0.05330526,-0.03423684,0.009381579000000001,-8.968117,4.1,-10.1,-11.9
-0.33704609999999996,-0.1203895,0.1474447,-0.3712632,61.22446,-16.8,301.6,-17.6,-0.0506012,-0.05980526,-0.05533684,0.004981579,-16.08475,1.9,-9.8,-18.7
-0.3137771,-0.06418947,0.12334469999999999,-0.3934632,68.77037,-11.2,303.5,-13.1,-0.05700781,-0.05790526,-0.06643684,-0.003318421,-17.99705,1.5,-9.2,-20.6
-0.28981640000000003,-0.0007894737,0.09084474,-0.4067632,81.30123,2.0,306.1,-10.1,-0.06133222,-0.05480526,-0.06903684,-0.009518420999999999,-16.83504,0.8,-4.3,-18.9
-0.2638744,0.06931053,0.06284474,-0.41476320000000005,99.1296,21.1,310.6,-5.4,-0.0628208,-0.05370526,-0.06543684,-0.01141842,-11.09957,1.9,0.6,-13.0
-0.24357089999999998,0.1368105,0.05024474,-0.42376320000000006,116.7306,39.3,312.7,1.5,-0.05923681,-0.05320526,-0.06363684,-0.007518421,-6.316117,2.7,1.4,-8.1
-0.2319589,0.1970105,0.05434474,-0.43486320000000006,122.8477,44.3,311.9,6.0,-0.04966366,-0.05290526,-0.05683684,0.003081579,-1.426956,1.7,1.2,-2.3
-0.2278598,0.2503105,0.07034474,-0.4467632,128.2577,46.6,306.1,13.8,-0.03679923,-0.04760526,-0.04293684,0.01518158,-0.600862,0.6,1.4,-0.9
-0.2266723,0.2983105,0.09034474,-0.4533632000000001,125.9675,44.3,296.4,16.3,-0.0281591,-0.02520526,-0.01083684,0.01528158,0.2040583,1.2,0.7,-0.3
-0.2270593,0.3445105,0.1090447,-0.4543632000000001,115.2333,40.5,286.7,8.9,-0.02758908,-0.001105263,0.01206316,0.005481579,-0.9575440000000001,0.8,0.4,-1.4
-0.2255982,0.3958105,0.13034469999999998,-0.45176320000000003,94.48316,32.9,274.7,-7.6,-0.02467284,0.004994737,0.02636316,0.005981579,-2.173451,0.2,-1.9,-2.5
-0.2331758,0.44001049999999997,0.14994470000000001,-0.44956320000000005,94.57616,32.9,274.7,-7.6,-0.02279148,0.008694737,0.03436316,0.006281579,-3.792375,0.7,-2.1,-4.5
-0.24691010000000002,0.5161104999999999,0.16274470000000002,-0.4588632,35.609159999999996,19.1,264.0,-66.4,-0.02006057,0.001894737,0.03556316,0.01208158,-5.613423,-2.0,-3.6,-5.3
-0.28054229999999997,0.6023105,0.17484470000000002,-0.48486320000000005,24.03428,9.4,262.9,-75.2,-0.01937188,-0.007605263,0.02586316,0.01668158,-6.859905,-2.2,-6.0,-6.6
-0.342436,0.7001105,0.17734470000000002,-0.5318632,6.9980649999999995,0.2,258.6,-89.5,-0.0205274,-0.01520526,0.01196316,0.01838158,-9.387673,-2.6,-7.2,-9.2
-0.4356284000000001,0.8090105,0.1588447,-0.5993632,3.2452419999999997,-3.4,246.9,-88.2,-0.02120548,-0.02000526,0.0003631579,0.01938158,-9.591916000000001,-3.1,-8.1,-9.2
-0.5625265,0.9326105,0.10834469999999999,-0.6901632,16.004720000000002,1.4,225.5,-67.5,-0.0211483,-0.02170526,-0.006836841999999999,0.01978158,-10.674760000000001,-3.1,-10.0,-10.4
-0.7188649,1.0690110000000002,0.02884474,-0.8060632,49.04396,13.5,194.9,-22.8,-0.01984941,-0.02310526,-0.01323684,0.02138158,-11.92045,-2.4,-12.1,-12.1
-0.8920643,1.2101110000000002,-0.05885526,-0.9490632,97.0648,16.9,153.0,44.5,-0.01955255,-0.02470526,-0.02153684,0.02188158,-14.184829999999998,-2.2,-15.4,-14.7
-1.079228,1.3536110000000001,-0.1470553,-1.1139629999999998,120.0522,14.8,127.5,79.4,-0.01751831,-0.02640526,-0.02613684,0.02418158,-18.10843,-2.1,-22.3,-19.1
-1.258761,1.491711,-0.2333553,-1.294163,153.3611,8.3,75.2,136.2,-0.01517121,-0.02280526,-0.02913684,0.02428158,-22.822210000000002,-5.1,-24.4,-22.9
-1.409297,1.635011,-0.3094553,-1.4721629999999999,160.2344,0.6,25.5,163.5,-0.01153922,-0.02290526,-0.03143684,0.02748158,-26.82021,-10.0,-25.8,-25.0
-1.4846780000000002,1.652111,-0.2754553,-1.606063,144.1812,-97.1,-11.0,176.8,-0.007658535,-0.01940526,-0.03713684,0.02908158,-34.55211,-13.5,-30.4,-31.9
-1.3887770000000002,1.477611,-0.2707553,-1.530463,145.7622,-97.0,-66.2,197.8,-0.0027362690000000004,-0.01800526,-0.03703684,0.03278158,-34.30579,-8.4,-36.9,-34.1
-1.18001,1.164511,-0.4425553,-1.2486629999999999,-19.2987,-31.0,-157.4,36.3,0.008803921999999999,-0.01410526,-0.02733684,0.04248158,-27.170740000000002,1.5,-47.2,-31.0
-1.014842,0.8938105,-0.40285529999999997,-1.080463,-85.45091,35.7,-229.0,-28.8,0.0225332,-0.01170526,-0.02043684,0.05518158,-21.058320000000002,8.1,-59.5,-27.4
-0.8721870999999999,0.8052104999999999,-0.3987553,-0.9727631999999999,-98.46418,25.7,-276.7,-24.7,0.03407282,-0.01350526,-0.01303684,0.06748158,-16.499470000000002,13.5,-73.2,-24.9
-0.5660215999999999,0.8845105,-0.3087553,-0.7514632,-60.18694,-6.2,-212.5,7.0,0.04740067,-0.01360526,-0.0004368421,0.08078158,-12.04748,17.5,-90.1,-21.7
-0.2694796,0.9324104999999999,-0.19415529999999998,-0.5045632000000001,-20.56257,-8.7,-94.2,12.3,0.06441528,-0.01640526,0.01446316,0.1000816,-10.29313,20.3,-98.3,-21.0
-0.06733776,0.7765105,-0.06735526,-0.27486320000000003,-20.29476,-22.3,-72.4,10.8,0.07946173,-0.01790526,0.03106316,0.1166816,-6.5381279999999995,24.6,-119.3,-18.5
0.07792903,0.5573104999999999,-0.06035526,-0.03416316,-20.097170000000002,-4.6,-83.8,7.3,0.09167726,-0.02480526,0.04766316,0.1339816,-4.082031,26.2,-143.3,-15.7
0.20940589999999998,0.3746105,-0.06715526,0.1924368,-5.819241000000001,9.2,-63.6,10.6,0.1035566,-0.02880526,0.06246316,0.1505816,-2.871957,26.9,-170.4,-13.5
0.32504809999999995,0.2869105,-0.07135526,0.3624368,0.40195290000000006,4.3,-54.9,17.0,0.1148626,-0.03460526,0.07916316,0.1699816,-4.051754,27.4,-202.1,-13.6
