LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008981781999999999,0.01751255,0.07370849,-0.01750728,-0.1796284,1.519026,9.595038,-1.060029,-0.5614581999999999,1.186906,-0.08148412,-0.7718406999999999,-21.87606,-111.5038,59.27632,-15.278089999999999
-0.009978492,0.0215858,0.05670411,-0.02043009,-0.4672976,1.2239520000000002,12.46922,-1.2676690000000002,-0.7152133,1.183447,-0.191828,-0.8889493,-17.68736,-107.9298,49.14545,-9.092496
0.003490516,0.02002136,0.03838195,-0.004426974,-1.8101459999999998,1.180236,14.3161,-2.7648650000000004,-0.8448450000000001,1.083724,-0.30753420000000004,-0.9696790999999999,-5.382866,-75.26385,34.260529999999996,0.9070495000000001
0.0009674863,0.0163205,0.03455057,-0.005359913000000001,-2.324554,2.8960150000000002,15.86789,-4.196457,-0.8844407,1.148342,-0.4899943,-0.9801767,25.55752,8.010466000000001,15.649370000000001,21.72547
0.015263,0.01926738,0.04480015,0.008983517,-2.945291,3.6281980000000003,16.0537,-5.245601000000001,-1.1742569999999999,1.149744,-1.001851,-1.1681700000000002,61.53735,154.6846,-39.15748,44.21744
0.02674178,0.03304915,0.03924535,0.01522612,-2.890475,5.824804,16.43615,-6.25097,-1.261725,0.41791579999999995,-0.1942833,-1.333963,38.38512,208.0986,-69.46454,17.09294
0.02620547,-0.01560865,0.02711093,0.03808856,-2.90726,7.136189,14.130289999999999,-6.863003,0.505235,-0.1925799,1.197049,0.2438669,31.94465,152.0185,-80.71955,25.070510000000002
0.04722069,-0.01498489,0.03144962,0.06097864,-2.8354619999999997,8.742647999999999,9.846394,-7.474978999999999,1.024986,-1.047444,0.9990186,1.058616,51.7017,142.6089,-86.46804,50.14097
0.06033086,-0.02118354,0.04046024,0.07827242,-3.3828120000000004,9.278135,3.824894,-8.218106,-0.6010276999999999,-0.8483780000000001,-0.09779152,-0.3694948,47.88322,160.0535,-115.8899,51.64991
0.03943466,-0.05695386,0.08531256,0.07110697,-0.7539005,6.994096000000001,-1.6501759999999999,-4.109024,-0.3205896,0.0003685308,0.5810151,-0.5635727,46.121559999999995,102.3381,-157.5398,80.7863
0.04997164,-0.06346373,0.10218769999999999,0.08561162,0.0253624,5.4204669999999995,-9.529491,-2.316812,0.9031045,0.5292968000000001,1.596762,0.22765570000000002,51.68827,29.474729999999997,-132.7728,99.98664000000001
0.09100686,-0.1270193,0.08398611,0.1626412,3.5008120000000003,7.2563960000000005,-23.59423,1.005426,0.6049395000000001,0.38399629999999996,0.8823252,0.21278049999999998,9.134102,-13.8575,-137.1215,68.58809000000001
0.1491073,-0.2612262,0.1003265,0.295451,8.351803,11.584060000000001,-56.86022,5.169111,0.7094441,0.8481793,0.807369,0.1752549,-21.38989,-75.5607,-127.9854,53.473859999999995
0.16045320000000002,-0.3806614,0.1140758,0.378722,13.915220000000001,13.56225,-114.006,11.97763,0.09390157,0.3829445,-0.7755828,0.22850140000000002,-11.24693,-59.757090000000005,-95.06711,46.46802
0.28901279999999996,0.10186469999999999,0.06624631,0.27761640000000004,2.332778,0.7759566999999999,-147.7657,6.546215,0.1386896,0.16821760000000002,-0.42071329999999996,0.2385295,-1.8679310000000002,-13.31078,-74.66282,30.27165
-0.07419492,-0.12334849999999999,-0.09946145,-0.0034651779999999997,-9.822995,-25.6932,-150.3779,7.344058,0.11361789999999998,0.1270971,0.13130279999999997,0.02934006,0.01958378,0.8305596,-64.81614,22.73101
0.22283870000000003,0.2395304,0.1206819,0.1221298,-9.543944999999999,-27.57279,-135.1645,8.404088,0.1748777,0.1829973,0.2336065,0.0365932,-4.485313,-8.021409,-54.0188,17.70394
-0.3775844,-0.5445299,-0.28301020000000005,-0.07905205,-10.921289999999999,-31.1245,-126.9787,8.830254,0.2595331,0.4896902,-0.1554499,0.1272981,-4.466475,1.147463,-29.15673,4.633624
0.4862901,0.5921042,0.16845739999999998,0.20168599999999998,-23.14259,-17.21234,-111.394,-14.98296,0.06221636,0.04711844,0.02265674,0.0440151,-0.7479618,19.91137,-10.55675,-6.524213
0.1850615,0.1436316,-0.02261339,0.147028,-20.15744,-5.158224,-100.6619,-19.67119,0.13241760000000002,0.06028899,0.36080450000000003,-0.003257414,-1.349178,13.157689999999999,-6.414893,-5.507843
0.3604414,0.30366409999999994,-0.01673687,0.2514515,-3.9460029999999997,23.73667,-109.2958,-20.0647,0.03810709,0.03291899,0.08576555,-0.00022355400000000002,-2.274223,6.414893,-3.912328,-4.283891000000001
0.11821310000000002,-0.02908186,-0.07496195,0.2055472,11.82442,42.89431,-104.5637,-14.64417,0.04171549,-0.007181142,0.1318775,0.006152018,-1.390215,7.3438289999999995,-1.344159,-4.633624
0.07968476,-0.364951,-0.26308200000000004,0.43737209999999993,31.22935,61.0573,-86.76105,-4.611795,0.04276404,0.00383424,0.15419929999999998,-0.0061622790000000005,-1.620442,3.6063680000000002,-0.2841298,-3.5079910000000005
0.1063136,-0.3633813,-0.05481511,0.4758888,46.23568,61.636340000000004,-71.155,13.376389999999999,0.02589158,-0.003546058,0.07117984,0.008241314,-0.9608355,3.8467809999999996,0.7540698,-3.2348049999999997
0.11099980000000001,-0.3446758,0.49974830000000003,0.4489315,55.37639,21.04806,-46.32541,56.59809,0.01128992,-0.03002666,0.1067809,-0.009375405,-1.059909,3.0927119999999997,0.8523893,-3.027165
-0.2408125,-0.6764195,0.05755649,0.29275009999999996,48.37032,-31.68153,-27.58339,89.91919,0.01391553,-0.03459642,0.1721521,-0.02833071,-0.594159,-0.9179930000000001,0.8415031,-0.5682595
-0.34877440000000004,-0.7032345,-0.18731989999999998,0.1810124,58.48049,-44.33696,-23.74767,113.438,0.01277643,-0.05451362,0.1584112,-0.01495325,-1.352485,-7.147133,-0.2404131,1.9124759999999998
-0.36725840000000004,-0.681862,-0.23774299999999998,0.1355325,85.9514,-30.51258,-17.56225,137.6564,0.0061755609999999996,-0.02564005,0.11583230000000001,-0.02057678,-1.512869,-11.059460000000001,-0.46993999999999997,3.6719150000000003
-0.43316459999999996,-0.7333184,-0.07337976,0.09511956,105.6398,-28.79709,-12.87396,162.0396,-0.0034947940000000003,-0.02723376,0.07695327,-0.0168023,-2.2501029999999997,-13.452760000000001,-0.3060168,3.8904980000000005
-0.4129133,-0.6805876000000001,0.003775845,0.08117922,115.442,-43.8464,-9.256706,187.7571,-0.004919881,-0.008437534,0.03036366,-0.01054063,-1.9569,-13.5948,2.0217389999999997,3.453331
-0.3166144,-0.6186052,-0.07728935,0.1447317,124.167,-56.77593,-6.087447,210.3934,-0.009186620999999999,-0.001315429,-0.00710867,-0.005481211,-2.694387,-10.14147,3.453331,0.43710950000000004
-0.07656002,-0.41615,-0.3001955,0.24847220000000003,138.8565,-44.85263,1.8907029999999998,220.6348,0.0018832929999999999,-0.007538043,0.006270415,0.005528461,-2.000457,-5.507843,4.819376999999999,-1.442536
0.06653637,-0.28224699999999997,-0.33922179999999996,0.3034913,155.8909,-10.76502,19.4973,217.3771,0.005319599,-0.004115161,0.01834029,0.0036207759999999996,-2.241816,-1.7813259999999997,5.4641269999999995,-3.7156309999999997
0.04394233,-0.2755909,-0.1993738,0.2849988,167.3267,21.377,34.590090000000004,208.83,0.006650255,-0.02015887,0.04223356,0.004209152,-1.535444,-0.3933928,6.17448,-3.803065
-0.01028384,-0.2640046,-0.06111135,0.2274632,167.0387,40.38218,43.00512,194.9821,0.005627073000000001,-0.01751189,0.04129889,0.002130665,-1.299372,0.7431263000000001,5.201884,-3.7156309999999997
-0.05442528,-0.2310208,0.05920048,0.1672737,157.4081,48.26161,50.3709,178.0959,-0.01089979,-0.03186837,0.0392201,-0.009575473000000001,-1.8851689999999999,0.7431263000000001,4.6445099999999995,-4.196457
-0.09396638,-0.22939210000000002,0.14946220000000002,0.1331368,140.974,47.90059,54.097190000000005,158.226,-0.00687334,-0.02907435,0.04959265,-0.009911674,-1.315043,0.9507662,4.633624,-3.6281980000000003
-0.10292839999999999,-0.206837,0.1823371,0.1091344,121.7192,44.68716,56.12947,136.6516,0.00750713,-0.03243197,0.0838283,-0.003933486,-1.0474350000000001,-1.005426,4.382268,-2.316812
-0.09103396,-0.1818111,0.20417929999999998,0.1074743,101.0702,42.67602,58.08526,112.6078,0.005386846,-0.03695777,0.09723512,-0.009061638,-0.7326981,-4.0434779999999995,4.611737000000001,-0.6229197
-0.08395209,-0.1544119,0.2242111,0.09816565,78.75125,40.3042,58.981019999999994,86.64095999999999,0.01109791,-0.03542453,0.09388372,-0.0019117960000000001,-1.312618,-6.600703,3.8139510000000003,0.1748667
-0.09810978,-0.159684,0.2585741,0.08838811,55.47818,37.35335,61.75654,60.609019999999994,0.002807245,-0.04021281,0.09759538,-0.01053564,-2.095926,-9.321850999999999,2.251208,1.0819159999999999
-0.1253325,-0.18625279999999997,0.27314,0.07070357,32.08917,30.42463,61.734480000000005,36.45708,0.006656471,-0.03330801,0.05925497,0.004319078,-2.53579,-10.92831,1.147463,1.704836
-0.09440877,-0.1821164,0.2551755,0.09498924,10.70107,24.64343,59.63608000000001,13.562079999999998,0.003523757,-0.0345906,0.0506604,0.004313979,-2.89708,-10.0322,0.3060168,1.16935
0.009930201,-0.1279266,0.1856256,0.16335020000000003,-7.212407000000001,20.23933,56.6198,-6.119877,0.002403805,-0.03076646,0.04569988,0.00298896,-2.805889,-9.485775,0.2294696,1.049143
0.1428644,-0.02380625,0.1123953,0.2352563,-22.11947,23.83476,59.188030000000005,-25.47405,0.007539584,-0.0257411,0.03857655,0.009067182,-2.119704,-8.535008,0.02182969,1.475309
0.2475943,0.07870551,0.07793889,0.28519429999999996,-34.979620000000004,30.78531,68.2807,-42.57707,0.0012470180000000001,-0.02820535,0.02975958,0.005973261,-2.093479,-6.469552999999999,-0.7758994,0.8305596
0.26006599999999996,0.10387110000000001,0.11119389999999998,0.2872464,-46.1316,37.32069,82.03994,-56.183209999999995,0.003143124,-0.02810297,0.03876357,0.005003001,-1.264751,-4.895867,0.02182969,0.7868429
0.2004974,0.05335924,0.1509104,0.24798,-57.96462,36.1078,94.38953000000001,-66.53272,0.004555197,-0.03012333,0.03801979,0.00781181,-1.636448,-4.546191,-0.2950733,0.3060168
0.1620971,0.02255647,0.1259421,0.2088231,-67.31492,32.58887,99.67913,-74.32494,-0.004062286,-0.0312908,0.03542329,-0.0006997615,-1.690018,-4.469701000000001,-0.5464298000000001,0.2950733
0.147269,0.0262403,0.07632539,0.17548470000000002,-74.44041999999999,34.23916,101.9416,-82.88218,-0.00360704,-0.03384091,0.035574,0.0009430014,-1.491793,-4.021591,-0.5136567,0.3060168
0.13904670000000002,0.04001432,0.06837619,0.1539578,-80.22894000000001,38.927609999999994,103.3188,-91.51597,-0.001385106,-0.03127775,0.03185489,0.003589165,-0.9190798000000001,-3.2348049999999997,-0.1529797,0.4808262
0.11969269999999999,0.03575191,0.09210672,0.1344255,-86.00569,42.88389,102.1716,-100.0624,-0.0006436418,-0.0313422,0.03313963,0.004031008,-0.5331251,-3.016222,-0.4262233,0.9179930000000001
0.10233610000000001,0.04478853,0.110324,0.1104688,-91.76182,44.76365,98.58713,-107.8328,-0.0008946512,-0.0312391,0.02265246,0.007253107,-0.3872893,-2.786695,-0.3715631,0.9617097
0.08834155,0.06416691,0.11113239999999998,0.08438796,-97.10485,45.867509999999996,92.89341999999999,-114.9255,0.004105209,-0.02764654,0.03509993,0.007130028,-0.7136776,-2.141945,-0.16392320000000002,0.21858339999999998
0.05618399,0.05897941,0.1268539,0.05127655,-102.1137,46.2063,85.22151,-121.3844,0.002296547,-0.02631897,0.0435132,0.001581854,-0.47633630000000005,-1.333273,-0.8086726,0.33878990000000003
0.1193462,0.1057366,0.13517079999999998,0.09998075,-105.5726,45.98766,75.59336,-125.9416,0.0001304887,-0.03317799,0.04756719,0.0008697857000000001,-0.3784813,-1.704836,-0.9070495000000001,0.6556929
0.2772915,0.323664,0.05852747,0.1809011,-108.5369,48.77452,72.1072,-130.488,0.0001916706,-0.0304837,0.04224559,0.001503947,-0.8155639,-2.065456,-1.355102,0.46993999999999997
0.38996190000000003,0.5523263,0.03722866,0.2208493,-109.1726,57.801930000000006,88.26019000000001,-133.6362,-0.0002171338,-0.0293666,0.0394324,0.001469175,-0.48890290000000003,-2.098229,-1.7813259999999997,1.005426
0.31043940000000003,0.5282720999999999,0.17287779999999997,0.15854029999999997,-110.1756,55.1575,112.7739,-132.7736,-0.005826553000000001,-0.02905722,0.03648818,-0.0041411,-0.5921270000000001,-2.666488,-1.6174030000000001,1.092802
0.1369008,0.3301093,0.19427139999999998,0.05071071,-109.1548,34.66601,126.9594,-124.413,-0.00575006,-0.03188683,0.02944602,-0.0003761035,-0.4752646,-2.447962,-1.387876,1.049143
0.01756775,0.19459620000000002,-0.03841318,-0.02507103,-105.6274,14.83027,124.2812,-114.4672,-0.001624961,-0.0284823,0.03152409,0.002100379,-0.1593184,-1.672005,-1.726666,1.16935
-0.02088422,0.1973848,-0.1433671,-0.05669253,-98.19447,10.89588,114.4447,-105.5707,-0.0038120209999999996,-0.02878842,0.01709185,0.0045761479999999995,0.40976629999999997,-1.092802,-1.1256329999999999,1.355102
-0.03795557,0.27134949999999997,-0.08895949,-0.08473942,-84.99606,9.846623,107.0454,-91.55963,-0.006556081,-0.0304375,0.01749586,0.002038075,0.07647027,-0.6775799,-1.114689,0.7758994
-0.08752827,0.2989946,-0.07667507,-0.132596,-72.34529,7.704621,100.761,-77.89854,-0.0031054679999999997,-0.02757649,0.02531412,0.002060508,0.3033855,0.21858339999999998,-0.9507662,0.5682595
-0.1493014,0.2868475,-0.04247308,-0.1844096,-60.3301,6.1089910000000005,91.27464,-65.02445999999999,-0.00041738349999999997,-0.02738621,0.02349465,0.0056818269999999995,0.3272589,0.8633328000000001,-1.202123,0.3825066
-0.23212739999999998,0.2695195,-0.08147692,-0.256345,-50.79717,7.704563,76.63013000000001,-55.297819999999994,-8.732786e-05,-0.02817445,0.03475445,0.0026366479999999997,0.9016492,1.6174030000000001,-1.213066,0.6994096
-0.2930517,0.2596563,-0.09445882,-0.3094408,-44.172129999999996,15.03745,58.772859999999994,-49.56022,-0.003271816,-0.02738335,0.03254626,-0.0006536703,-0.07067477,2.0763990000000003,-0.9835394000000001,-0.7103531
-0.32482300000000003,0.2667472,-0.03547813,-0.3401677,-40.89503,18.70936,39.0033,-46.336240000000004,0.00127709,-0.02763583,0.04408628,0.0008089086999999999,1.097316,1.5299690000000001,-0.16392320000000002,0.6119762
-0.30013690000000004,0.3054804,0.01282216,-0.32136279999999995,-39.639920000000004,15.40896,17.91152,-43.73519,-0.002064905,-0.02821493,0.03737971,-0.0005100943,0.3522535,0.7212966,-0.14209349999999998,0.12020650000000001
-0.1420433,0.5399078,-0.04293317,-0.1991619,-42.04473,10.054089999999999,3.6391410000000004,-44.67501,0.0005398796,-0.03077819,0.03654242,0.003961259,0.21591190000000002,0.31690300000000005,0.04371668,0.08743336
-0.05525875,0.816797,-0.08244809,-0.1542925,-45.63469,10.78627,16.29417,-48.98084,-0.00327085,-0.02899919,0.02478346,0.0027252609999999997,0.5386856,0.6229197,1.016313,-0.01094349
-0.09945767,0.7070310000000001,-0.02800106,-0.1753399,-51.5559,3.5079910000000005,36.54445,-54.64184,-0.003465675,-0.03083346,0.0266524,0.002720367,0.3206865,1.005426,0.6229197,-0.3060168
-0.24014410000000003,0.4343942,0.0001023178,-0.2680685,-58.51526,-10.86282,40.795629999999996,-59.50499,-0.003182714,-0.03158662,0.0269006,0.003315677,1.00051,2.0435689999999997,0.8742763000000001,-0.08743336
-0.3280099,0.3060029,-0.02556506,-0.3324333,-64.02774000000001,-28.140590000000003,26.75266,-61.67977,-0.002394339,-0.03087231,0.026704,0.00396646,0.8311905,1.704836,1.147463,-0.21858339999999998
-0.3383531,0.3747623,-0.1024289,-0.3494716,-68.2902,-37.943329999999996,9.332852,-63.72339,0.001702521,-0.02980242,0.02828344,0.007664665,0.5698664999999999,2.1856619999999998,0.7649560000000001,-0.6119762
-0.3155538,0.4082077,-0.1212604,-0.331515,-70.41803,-40.292970000000004,-0.6119762,-65.13315,-0.001485081,-0.02899195,0.02551205,0.0045659509999999995,1.6540400000000002,2.6227720000000003,1.147463,0.3060168
-0.30768,0.37087570000000003,-0.12448820000000001,-0.31980490000000006,-67.79176,-41.82294,-9.551378,-61.942069999999994,0.0030623670000000003,-0.03225403,0.03274918,0.008854979,0.9473913,2.3714150000000003,0.7649560000000001,-0.2623001
-0.3056717,0.316794,-0.0942303,-0.31338390000000005,-61.80845,-46.55488,-18.74219,-54.9042,0.0033955129999999997,-0.03519835,0.02687256,0.0126111,0.9605759,3.584481,0.579203,-0.7431263000000001
-0.29526440000000004,0.2859642,-0.10545239999999999,-0.30209359999999996,-52.96779,-51.70216,-28.62142,-44.93748,0.0057490069999999996,-0.03468799,0.02202065,0.01676991,1.104743,5.11445,0.1529797,-1.136519
-0.28692209999999996,0.2567206,-0.11622750000000001,-0.29410879999999995,-40.59277,-52.53272,-38.5553,-32.12941,0.007837242,-0.03636695,0.0401204,0.01375706,0.8656325999999999,5.55156,-0.6010327,-1.355102
-0.41690240000000006,0.11251320000000001,-0.22936149999999997,-0.4087577,-18.51351,-32.501090000000005,-78.0616,-12.88456,0.01068691,-0.03562235,0.03180941,0.0195827,1.1831049999999999,6.349346,-1.7485529999999998,-0.9617097
-0.3885533,0.2532081,-0.2412982,-0.41726800000000003,7.1112850000000005,-9.606096,-108.323,9.005063,0.01718394,-0.04800742,0.04770974,0.02732693,1.450332,7.2563960000000005,-2.699319,-0.7431263000000001
-0.01814497,0.1700274,-0.04398205,-0.0310792,17.69045,6.469668,-122.2682,16.53482,0.029573,-0.04801201,0.05524667,0.03905632,1.442632,8.392914999999999,-5.245601000000001,-0.3933928
0.4020205,0.46495109999999995,0.05182477,0.3252788,25.0514,2.972505,-77.58066,24.916729999999998,0.02308502,-0.05073648,0.05036712,0.0345762,1.984327,9.704358000000001,-7.0705860000000005,0.2623001
0.08426744,-0.4031445,0.14133679999999998,0.2083549,31.48221,-9.070552000000001,-56.18269,34.43528,0.03357129,-0.04862608,0.06636576,0.04017842,2.6591709999999997,11.68238,-10.57858,1.355102
-0.12055430000000002,-0.6327658,0.09839083,0.06165716,31.23865,-12.70975,-91.66775,34.927279999999996,0.04043348,-0.04702064,0.06856213,0.04670491,2.835142,12.250639999999999,-13.5948,2.360529
0.0511498,-0.08138147,-0.02919372,0.09014446,20.20485,-5.212885,-113.9732,21.332420000000003,0.04408109,-0.05424033,0.05189782,0.06051176,3.8903730000000003,14.25049,-17.0919,3.8904980000000005
0.1492358,0.08496004,0.119851,0.1420244,6.694622,0.6666364,-113.4376,5.595391,0.0466581,-0.05312364,0.05596047,0.06183556,5.266997,18.72019,-21.46323,4.939584
0.12451689999999999,0.02591073,0.118197,0.13200870000000003,1.321019,-2.644716,-113.7109,0.9944828000000001,0.05070456,-0.1281183,0.09521057,0.08918476,4.079032,20.43597,-28.511979999999998,5.289317
0.1490865,0.04302697,-0.0710132,0.14788959999999998,-2.825441,-1.442536,-116.924,-3.803122,0.07374218,-0.0777091,0.12381480000000002,0.08176245,3.863718,19.76934,-37.46233,8.655215
0.2031601,0.1924319,-0.06726319,0.148026,-2.6587009999999998,2.7320919999999997,-110.4868,-5.027074,0.06736284,-0.08314052,0.11727119999999999,0.0803896,3.5119190000000002,20.19556,-44.80616,10.764389999999999
0.17950639999999998,0.21455170000000004,-0.04388559,0.11050080000000001,2.091295,4.021648,-98.25756,-0.3060168,0.06559569,-0.09981033,0.15036229999999998,0.07573551,3.3700690000000004,19.157420000000002,-53.33034,14.337979999999998
0.13619579999999998,0.10716600000000001,-0.02253212,0.1047143,5.414655000000001,6.152707,-89.50374000000001,2.513509,0.05529152,-0.1024739,0.1475848,0.0678577,3.680978,18.753079999999997,-63.985580000000006,18.98255
0.1771681,0.1784816,0.05518392,0.1177252,4.304501,6.163593,-84.44378,1.355102,0.0560442,-0.08967465,0.1470534,0.06441768,4.785493,20.50169,-74.52072,23.43048
0.21890079999999998,0.39025859999999996,0.19591129999999998,0.06846214,0.32578229999999997,-2.906959,-68.69575,1.060029,0.03938766,-0.0830929,0.150671,0.04186146,5.435487999999999,20.632839999999998,-83.5805,27.68165
0.20982489999999998,0.3005965,0.1583058,0.09596123,-0.3011771,-13.627629999999998,-52.58721,5.289317,0.04687122,-0.05680461,0.1726914,0.02993557,4.375369999999999,19.20131,-94.4655,31.51766
0.1569998,0.1839976,0.04898405,0.08878223,-0.7914711999999999,-13.32161,-43.12321,4.721058,0.06471654,-0.001219677,0.1820694,0.01705493,0.2902074,13.74801,-102.8041,33.10235
0.10613110000000002,0.1889442,-0.01979806,0.02830602,0.2149915,-9.660641,-32.11835,4.283891000000001,0.06217966,0.01667022,0.15410829999999998,0.01663032,-6.384387,7.824827,-112.1154,32.2609
0.05040832,0.04884017,0.000910137,0.03305392,0.9743700000000001,-6.819286,-26.118679999999998,3.8795550000000003,0.07757461,0.05744684,0.1483971,0.01410927,-7.639792,4.688342,-118.5198,35.35373
0.02202141,0.04960383,0.0322917,0.00161362,0.7665021,-5.857577,-26.085910000000002,3.191088,0.06651227,0.05403395,0.10986800000000001,0.02167546,-6.638624,-1.256783,-124.3231,43.1459
0.008350116,0.02945975,0.05160625,-0.0034861840000000002,0.9439308000000001,-5.934067,-24.67615,3.453331,0.0529301,0.06280718,0.02833452,0.03512246,-5.108905,-3.4315589999999996,-130.4544,49.24418
-0.007272655,0.01496846,0.08442449,-0.01302379,0.3622449,-7.649789,-21.277420000000003,3.7156309999999997,0.05524181,0.03663627,0.08864849,0.04055653,-6.363536,-5.114622,-141.9737,53.593959999999996
-0.00678706,0.01766581,0.09921129,-0.01327791,-1.536081,-13.376270000000002,-19.40866,4.469701000000001,0.0533277,0.0625549,0.008638706,0.05721115,-7.285017,-2.404303,-152.3456,54.39196999999999
0.0006577534,0.03089163,0.06361697,-0.01229867,-2.391962,-17.66016,-18.08633,5.68271,0.08328979,0.1523444,-0.02534691,0.04148202,-12.16814,3.803179,-164.2257,47.16829
0.0008377032,0.01953679,0.0165896,-0.007688741,-2.430657,-19.1027,-19.06993,6.338403,0.05326015,0.0922316,0.03335081,0.04060303,-11.79619,8.830426,-174.6525,47.40893
0.01492204,0.0470574,0.0074741519999999995,-0.006192103000000001,-2.418382,-18.75297,-18.13005,6.20731,0.05717149,0.1463401,0.01823281,0.01039648,-10.204889999999999,13.256639999999999,-185.0904,49.79169
0.04470745,0.09327695,0.0013187370000000002,0.003280856,-3.215631,-18.884120000000003,-14.600229999999998,5.507843,0.08371797,0.1913866,0.04679547,0.0029891640000000003,-10.54669,16.131,-195.6268,50.77552
0.1714651,0.2342072,-0.1349529,0.06734504,-4.120492,-16.77494,-7.955805000000001,3.6719150000000003,0.09715397,0.2240129,0.04469628,0.002249258,-12.809,15.661170000000002,-206.1634,52.37144
-0.03252681,0.02720342,-0.11033910000000001,-0.05473182,-5.28833,-12.02111,10.98297,0.7212966,0.1826541,0.33526690000000003,0.05263334,0.01745792,-15.385329999999998,13.082,-214.6672,55.114869999999996
0.02232616,0.03171342,-0.0136457,0.009016352,-1.913571,-5.595276999999999,2.415132,0.8305596,0.2794692,0.43041009999999996,0.1538531,0.02774818,-21.29676,4.4590440000000005,-218.7442,58.22976
0.01128457,0.02305848,-0.0381298,-0.0001367225,-2.311291,-4.327608000000001,4.415041,-0.1748667,0.3858922,0.553128,0.2108415,0.03449309,-34.03496,-14.011,-219.7172,62.142430000000004
0.03840874,0.05530231,-0.07346215,0.01220388,-0.5409349,0.3933928,3.2894080000000003,-0.6556929,0.2760126,0.4934739000000001,-0.01122526,0.04412044,-41.44396,-25.038429999999998,-218.1434,64.43758000000001
0.0255057,0.03994916,-0.006653302,0.008679131999999999,0.40541859999999996,1.737609,1.792269,-0.3497334,0.1561338,0.4183723,-0.1466566,0.01950194,-34.80704,-12.91814,-220.9085,58.62331999999999
0.008203631,0.03374408,-0.01170651,-0.007825179,0.27152719999999997,2.098229,0.5354864,-0.7431263000000001,0.10784439999999999,0.39817859999999994,-0.1089258,-0.03656287,-27.455470000000002,1.005484,-223.1161,49.70523
0.003659044,0.02078614,-0.03213265,-0.007196014000000001,1.041667,5.726426999999999,-1.704836,-1.8359290000000001,0.10146530000000001,0.42187340000000007,-0.07152129,-0.08674821,-23.3258,9.311538,-225.4879,43.51941
0.01605028,0.02162496,-0.08928478,0.0039776279999999995,1.2007139999999998,10.66601,-2.9178450000000002,-4.240174,0.1093432,0.42732,-0.0009810931,-0.07454292,-21.47764,13.60666,-228.286,39.956590000000006
0.002987869,0.01490687,-0.0673982,-0.006050465,1.28755,16.13019,-5.125394,-7.037812,0.13272029999999999,0.44912579999999996,0.07880313,-0.05610217,-26.469079999999998,9.180388,-231.0732,38.91839
0.01298122,0.03121315,-0.01873612,-0.0011493010000000001,1.692652,19.06993,-6.07616,-8.130672,0.1266961,0.49458240000000003,0.05055057,-0.1346675,-32.40374,2.7103770000000003,-226.8321,36.37182
0.01130586,0.03412831,0.0113245,-0.003455695,2.103112,20.89491,-6.425836,-8.622442,0.004920227,0.43013149999999994,-0.02251934,-0.2513834,-30.590329999999998,4.590137,-211.3,25.49719
0.006118008,0.03454477,0.01737702,-0.00932768,2.304768,20.60262,-6.7755410000000005,-8.25635,-0.3673714,0.02859111,0.0186253,-0.1735529,-51.02081,-16.77563,-180.9803,0.7868429
0.0009301535,0.03496122,0.02342955,-0.01519966,2.506423,20.31032,-7.125246000000001,-7.8902589999999995,-0.40338320000000005,-0.11276989999999998,0.2901545,0.11859639999999999,-110.7848,-80.40208,-131.6028,-38.49073
-0.00344403,0.03249493,-0.001208425,-0.01925151,2.320504,20.63267,-6.808342999999999,-8.261822,0.3362854,0.675134,0.15441970000000002,0.19164379999999998,-141.4458,-119.6357,-67.10178,-67.71376
-0.006271953,0.04094369,0.04576225,-0.02608677,2.6384790000000002,21.61621,-6.032443,-8.403858,-0.2412928,0.14184129999999998,-0.17720999999999998,0.17859629999999999,-114.0495,-102.5974,11.43131,-94.51031
-0.00318281,0.03854022,0.06835376,-0.02117826,1.943207,19.02621,-5.201884,-7.824655,-0.6906720999999999,-0.2612638,-0.3280765,-0.02108409,-77.27736999999999,-70.67503,51.10199,-106.7065
0.0003001117,0.04550773,0.06630495,-0.02101969,2.060849,17.72571,-4.491531,-7.005039,-0.7596111,-0.34799,-0.21023320000000004,-0.13790729999999998,-45.86589,-41.34274,68.39088000000001,-109.0233
-0.009487170999999999,0.04457153,0.0705283,-0.0316585,1.88515,16.00999,-2.797638,-6.2946860000000004,-0.7909887,-0.4096123,-0.06946778,-0.22986399999999999,-32.28042,-31.026120000000002,75.01341,-98.92506
-0.01061193,0.04488081,0.07584969,-0.0331743,2.4196720000000003,14.272379999999998,-1.5299690000000001,-4.775661,-0.7424158000000001,-0.35798459999999993,-0.06005142,-0.2861007,-29.012359999999997,-33.09152,81.15505999999999,-83.54842
-0.0077485869999999995,0.04183523,0.07823277,-0.02841529,2.261018,12.32713,0.3606196,-3.934215,-0.6731066,-0.292589,-0.06723257,-0.2872425,-26.474059999999998,-37.88913,91.97428000000001,-67.40699000000001
-0.01242886,0.05411006,0.07841836,-0.04022014,2.185934,10.349110000000001,1.6174030000000001,-2.9834490000000002,-0.5837159000000001,-0.20902510000000002,-0.08516489,-0.2648196,-19.70024,-39.77983,109.0995,-53.73559
-0.01045917,0.05090254,0.07905823,-0.03634644,2.005759,8.086955999999999,3.857668,-2.010795,-0.5249526999999999,-0.1588538,-0.10508519999999999,-0.244236,-8.383809,-37.05885,130.225,-44.413740000000004
