LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.37936240000000004,0.5167117999999999,0.2219974,0.08053924,-15.357579999999999,39.7407,315.7507,-76.45388,-0.00103005,0.0208125,-0.04593933,-0.02764836,-0.7084431999999999,-8.152502,-13.5402,2.349585
0.4568492,0.5472505,0.2504955,0.1464464,-21.712410000000002,41.412929999999996,310.0558,-90.27993000000001,-0.005933171,0.02180673,-0.03212299,-0.03167012,-0.9233716999999999,-6.819286,-11.57306,1.486253
0.5687415,0.6425529000000001,0.2990143,0.18879500000000002,-26.573209999999996,42.636829999999996,300.5126,-99.82111,-0.00928694,0.0171195,-0.02444085,-0.03064163,-0.5196589,-5.748314,-11.212439999999999,1.256783
0.7108607,0.7949059,0.367368,0.22270370000000003,-35.05486,39.12815,290.5212,-108.466,0.003724137,0.009378835,-0.01152319,-0.004859535,-0.5377723000000001,-5.901293,-11.39825,1.3113860000000002
0.8071698,0.905485,0.3844756,0.2518723,-48.14866,29.881529999999998,280.1583,-117.1871,0.0063671330000000005,0.006052826,0.001718335,0.004287217,-0.9226631,-6.764626,-11.802589999999999,1.398819
0.9298806999999999,1.0634700000000001,0.35591940000000005,0.2933788,-61.46767,22.963060000000002,274.8573,-128.6194,0.01076509,0.003987289000000001,0.02062316,0.01615304,-0.9291287,-8.207162,-14.031970000000001,2.010795
1.011668,1.185918,0.3953429,0.32267890000000005,-76.96273000000001,15.26869,272.8798,-142.3255,0.009931479,0.00429096,0.03332801,0.01806389,-0.236494,-9.474831,-16.1848,3.409615
1.024081,1.252464,0.4708416,0.31756840000000003,-95.69813,2.972849,275.3081,-156.9067,0.01108128,0.0068258730000000005,0.02202507,0.0151942,-0.27301640000000005,-12.37085,-19.26662,4.939584
0.9297095999999999,1.2354889999999998,0.4716183,0.2617999,-118.0184,-14.602170000000001,275.9221,-172.1111,0.01123133,0.0028259340000000004,0.0008706444,0.01385613,0.1090017,-13.5402,-21.65992,5.802917
0.7563828,1.145824,0.4048777,0.17421040000000002,-133.2133,-24.74502,269.9329,-182.9646,0.01274766,-0.008951686,-0.02856479,0.01855917,0.2634413,-14.23961,-25.13514,5.726426999999999
0.6120856,1.0771389999999998,0.3315921,0.11077229999999999,-138.7366,-23.116329999999998,256.3127,-188.1332,0.01089629,-0.008254098,-0.03682051,0.01393873,-0.08785696,-14.534679999999998,-29.24417,4.491531
0.4600473,1.049041,0.1760943,0.03458777,-136.2529,-12.49254,239.0519,-187.7266,-0.0001811825,-0.0102402,-0.04453834,-0.0005443004,-0.14196860000000003,-13.8025,-33.13466,2.841355
0.271342,0.9571938,-0.4301626,0.03237244,-132.7287,17.30132,214.1955,-192.5115,0.0027551409999999996,0.003445922,-0.03604614,-0.005421705,-1.0235450000000001,-13.03748,-36.894009999999994,0.07648987
0.17256370000000001,1.030937,-0.5058536,-0.02558507,-123.9858,72.1339,182.3567,-198.2153,0.002269883,0.01456113,-0.02995436,-0.01342005,-0.8652139000000001,-12.8845,-40.21625,-0.6994096
-0.04726156,1.131017,-0.3780936,-0.26341820000000005,-114.6239,102.6915,151.0863,-191.9618,0.0030968259999999996,0.0167162,-0.05522782,-0.02035188,-2.06587,-12.90633,-42.52212,-2.8960150000000002
-0.23670039999999998,1.398187,-0.2644272,-0.517979,-106.764,97.48728,122.9411,-175.04,0.007411806,0.02172954,-0.07263652,-0.02303577,-2.787311,-12.45828,-44.09581,-4.677341
-0.48810010000000004,1.6700279999999998,-0.2028526,-0.8207883,-89.98746,70.77513,110.0862,-146.0748,0.008601692,0.02225061,-0.0539182,-0.01610711,-2.370171,-12.043,-47.81149,-5.47507
-0.8244132,1.846159,-0.2760599,-1.146842,-59.390280000000004,36.85127,102.0842,-102.3793,0.0139156,0.01551304,-0.05818102,-0.00283856,-2.054344,-11.5294,-51.3632,-6.469552999999999
-1.232586,2.121692,-0.45785410000000004,-1.535352,-14.386510000000001,19.43083,98.64041,-49.25466,0.0264963,0.005967068000000001,-0.07589431,0.02012076,-0.8953479,-10.370989999999999,-57.690780000000004,-7.671676
-1.663371,2.011409,-0.6289406,-1.879417,32.912279999999996,18.35974,82.93564,6.119934,0.03296219,-0.001139436,-0.05860736,0.04314493,0.9452629000000001,-9.529549000000001,-66.52096999999999,-8.349256
-1.882524,1.6872740000000002,-0.7666003,-1.993957,68.45113,34.24958,44.18347,52.6311,0.04125079,0.007850382,-0.07207741,0.04553515,3.240897,-8.218163,-78.12704000000001,-9.638812
-1.726378,1.450261,-0.6295483000000001,-1.836008,86.53654,51.45109,-4.666455,83.71183,0.04856457,0.0206156,-0.07567078,0.04615585,4.703998,-7.30017,-89.25239,-11.62783
-1.331502,1.4979559999999998,-0.2546111,-1.572438,95.30261,48.91604,-41.46278,105.2197,0.05284416,0.01336705,-0.0573371,0.07052819,8.375282,-5.027074,-102.3996,-12.403789999999999
-0.9297203000000002,1.445964,0.1538143,-1.297593,98.88195999999999,18.53484,-56.9924,120.4764,0.05375307,0.0101685,-0.0486999,0.08518967,10.61537,-5.3768080000000005,-118.148,-13.33279
-0.8162273,1.200227,0.8813629999999999,-1.385214,81.47508,-87.7156,-125.497,148.1198,0.04469067,0.002701937,-0.02884633,0.09549145,13.15947,-5.3768650000000004,-134.7819,-14.43665
-0.6341643,-1.3243040000000001,1.171084,-0.5372824,115.5099,-187.5124,-162.8,221.7883,0.03368264,-0.02359328,-0.0002795955,0.1322102,18.01954,-5.759372,-155.6239,-12.76464
0.9610754000000001,-0.781626,-0.6214986,1.484974,56.89196,-159.7826,-230.9574,168.1439,0.0001751334,-0.0571602,0.05065686,0.1567064,23.61399,-7.070929,-182.2809,-10.4916
-0.06776197,0.7319177,-1.65602,0.02839289,-59.97942,-18.535989999999998,-257.6565,-1.267784,0.008187266,-0.06257652,-0.0013920039999999999,0.1904362,28.9484,-8.568297,-212.36,-9.355139999999999
0.6027216,1.0387709999999999,0.4444853,0.1177377,-65.89055,-9.880199000000001,-286.1874,-4.841723,-0.02406994,-0.09105771,-0.08039156,0.1878776,34.0479,-8.000152,-246.3976,-12.76527
1.8282349999999998,2.058598,-0.29576979999999997,1.118674,-14.07732,-56.51415,-218.45,59.3229,-0.07622784,-0.1133085,-0.10380230000000001,0.16977720000000002,37.06398,-9.093241,-280.6998,-17.79309
1.840389,2.3234619999999997,-0.8295600000000001,1.0599319999999999,8.97665,-4.338666,-137.9735,42.03138,-0.08744008,-0.08395691,-0.04602376,0.1903494,41.426320000000004,-10.21928,-317.1692,-21.09436
0.5772633,0.6002518,-0.2805692,0.40253140000000004,4.470425,9.704415,-82.65151,17.52919,-0.07084054,-0.06646837,-0.1691869,0.2453625,43.19769,-13.859329999999998,-357.0093,-26.800559999999997
0.004770878,-0.12065739999999998,-0.6152928000000001,0.21462640000000002,-0.4373617,28.9931,-83.07779000000001,1.16935,-0.05035839,-0.003200079,-0.21934189999999998,0.2733133,44.41496,-16.0788,-399.0739,-38.58481
0.06379721,-0.1504953,-0.1607275,0.20536279999999996,9.301182,44.8175,-88.03949,4.589965,0.2802913,0.46643029999999996,-0.0440449,0.2010939,41.071259999999995,-25.578670000000002,-441.9095,-45.42942
0.247744,0.38564740000000003,1.21292,-0.2249353,8.502866000000001,22.6873,-62.92555,11.08135,0.9448045,1.206505,-0.0873398,0.2048906,32.12878,-38.292320000000004,-460.612,-45.67092
0.5778986,0.6767388000000001,0.9940597,0.04280862,-8.093514,-22.370279999999998,-39.99773,13.507420000000002,1.517011,1.821994,-0.30028459999999996,0.1418856,32.78321,-35.71223,-452.5077,-48.53451
-0.09411765,0.01982521,-0.28114720000000004,-0.06095128,-4.152957,-25.6378,-4.054421,11.966510000000001,1.2353,1.562958,-0.569279,0.01903884,54.83713,-9.007126,-435.9173,-65.32366
0.05539787,0.03546439,0.3711421,-0.03648298,-2.8187439999999997,-24.905620000000003,-7.3438289999999995,13.8571,1.060898,1.469622,-0.4776565,0.02271838,111.5015,51.73591,-416.8603,-99.42737
0.0406395,0.001314401,0.02204317,0.04390369,-5.470617,-33.03635,-7.944862,15.911610000000001,1.195457,1.8021909999999999,0.1596276,0.41758670000000003,124.3173,68.07587,-386.2659,-111.9404
0.06829719,0.04636883,-0.2354962,0.10177689999999999,-4.497433,-27.17871,-3.934215,12.54571,0.9163209999999999,1.616106,0.09000322,0.5009359,62.56313000000001,14.99591,-338.1189,-79.00188
0.07204433,0.05684213,-0.24389270000000002,0.10043189999999999,-3.924208,-16.19574,-3.792121,6.2838,0.3994747,1.163416,-0.00729198,0.48903199999999997,-2.021867,-39.49942,-295.5462,-39.68523
0.05341917,0.05388903,-0.26174050000000004,0.08321528,-3.208792,-6.25097,-3.835838,0.8742763000000001,0.0107453,1.0371,-0.1864951,1.307023,-36.57104,-65.18065,-215.5967,-29.639509999999998
0.02718219,0.01722095,-0.1461575,0.0517241,-1.853947,2.469792,-4.85215,-2.808582,-0.1626736,0.896225,-0.2661746,1.289248,-12.05072,-38.9821,-105.4276,-62.31449
0.01727809,0.02342073,-0.02910651,0.01220755,-2.107926,4.327608000000001,-5.103507,-4.240174,-0.4399085999999999,0.6127136999999999,-0.2820843,1.28849,6.256571,-17.26689,-5.890407,-79.03414000000001
0.01733715,0.01906735,-0.02413601,0.01405476,-1.225601,6.15265,-4.677341,-4.425984,-1.034576,-0.1268546,-0.05850029,0.9071476999999999,5.236892,-15.529329999999998,65.52705999999999,-84.26937
0.02230425,0.01202978,0.05314838,0.008526067,0.1736876,6.38212,-2.786695,-3.278465,-1.4450969999999999,-0.6582501999999999,0.0205272,0.6070258000000001,-10.38625,-29.49615,99.36234,-81.65805999999999
0.006007716999999999,-0.01260524,0.07229498,0.0005544358,0.6893326999999999,5.158167,-2.360529,-1.967079,-1.544798,-0.8391405000000001,0.0192184,0.3966211,-31.497059999999998,-49.05854,117.7557,-75.15602
0.005106906,-0.01477978,0.1478997,-0.01499195,1.239596,2.491679,-1.300442,0.1748667,-1.508766,-0.8623818999999999,-0.05682051,0.2347388,-45.38545,-61.976440000000004,130.6631,-70.33686999999999
0.002807615,-0.01205581,0.08250754,-0.005796153,1.8250819999999999,-0.9507662,-1.005426,3.016222,-1.376986,-0.7693183000000001,-0.13530250000000002,0.1344221,-50.12445,-66.0641,146.0733,-66.90566
0.0001321161,-0.02035895,0.01676715,0.01001169,1.963973,-1.2676690000000002,-0.9070495000000001,3.3658980000000005,-1.1964219999999999,-0.6180998000000001,-0.2044064,0.07369247,-45.74429,-61.551019999999994,167.7899,-65.09196
0.008977207,-0.02562008,-0.01980578,0.03164711,1.5556020000000002,-0.8523893,-2.600942,2.961562,-1.0658299999999998,-0.5165549,-0.2048174,0.04312127,-38.37529,-54.054390000000005,192.4144,-60.80846999999999
0.004135345,-0.02752542,0.02126522,0.01850858,1.578966,0.21858339999999998,-4.972357,2.797638,-0.9366186,-0.42221629999999993,-0.1532582,0.01142462,-35.75886,-51.04945,216.5696,-50.535790000000006
0.001276775,-0.02535628,0.03648775,0.01052512,1.954804,-0.3825066,-5.770143,3.803065,-0.771524,-0.2926797,-0.13230179999999997,-0.006208926,-37.53472,-52.765980000000006,240.2995,-36.67824
-0.004030525,-0.0193631,-0.02417282,0.01285058,1.5825200000000001,0.3060168,-6.065217,2.972505,-0.5983670999999999,-0.1567228,-0.1403713,-0.03315421,-38.59782,-54.41712,266.151,-17.79298
0.004768544,-0.02132218,-0.01434163,0.02272867,0.9045309000000001,1.202123,-8.108785000000001,1.999852,-0.48197749999999995,-0.07800626,-0.1233012,-0.09066641,-35.45844,-52.658319999999996,288.9978,0.5355437
0.0060534809999999994,-0.02162452,-0.005312354,0.02263812,0.4739285,1.7485529999999998,-9.212588,1.355102,-0.42860550000000003,-0.05913967,-0.06161155,-0.15854100000000002,-32.99702,-52.156290000000006,306.3471,18.27437
-0.002838392,-0.02258163,-0.02502989,0.016648,-0.1061383,2.262152,-10.77533,0.6447494,-0.4213307,-0.08251228,-0.03156214,-0.19149460000000001,-32.96264,-54.047509999999996,314.2953,32.04599
0.0014698279999999998,-0.01577859,-0.02179301,0.01682044,0.1668706,4.939584,-12.79707,-0.3497334,-0.3209068,-0.01262307,0.02893558,-0.1963312,-35.500009999999996,-58.452290000000005,314.8752,42.97579
0.0004045547,-0.0217993,-0.02821681,0.02096385,0.2315042,7.507752,-14.56745,-1.584629,-0.1989848,0.07671916,0.04137387,-0.1659736,-38.453140000000005,-63.27242,314.6571,51.05295
0.0038828,-0.02228642,-0.03176899,0.0264951,0.9603656999999999,11.33265,-17.39786,-2.6227720000000003,-0.05386811,0.1902625,0.0257299,-0.126222,-38.91122,-65.56769,312.8974,57.66545
0.01431939,-0.0262676,-0.02142438,0.03996198,1.075288,13.715010000000001,-19.99881,-3.5079910000000005,0.1160789,0.328369,-0.0009958441,-0.07410449,-34.5416,-62.90074,311.3014,63.41445
0.02311392,-0.01629528,0.01035732,0.03732836,-0.08159407,15.048279999999998,-22.81833,-5.201884,0.2866179,0.46706369999999997,-0.02657828,-0.01431302,-25.37702,-55.68714,311.4981,69.99419
0.02383039,-0.01460378,0.03976002,0.03069154,1.057385,14.261439999999999,-25.342779999999998,-2.7102049999999998,0.46462470000000006,0.6248991,-0.04518372,0.0344286,-15.585920000000002,-47.94895,313.805,76.60686
0.02137806,-0.009696189000000001,0.08279133,0.01462428,1.188159,12.95005,-27.626759999999997,-1.136519,0.5707478,0.707527,-0.07813483,0.08202243,-1.23215,-36.80068,316.6149,86.34554
0.007547906,0.008069817,0.06406067,-0.01050225,1.746219,11.62772,-28.446379999999998,0.6556929,0.6332694999999999,0.7552365,-0.1105938,0.11156410000000001,15.169570000000002,-25.25884,316.0033,98.84943
0.008019204,0.01599158,0.05813684,-0.01411092,1.9921470000000001,10.44748,-29.97635,2.141945,0.6599895,0.7681764,-0.14863679999999999,0.1345064,33.92605,-13.028369999999999,311.205,113.6265
0.0049953390000000005,0.01618696,0.05371892,-0.01697469,2.85922,9.879225,-30.730420000000002,3.803065,0.6794404,0.7733616999999999,-0.1944316,0.1587955,54.35869,0.8087871999999999,300.8314,127.8129
0.002341167,0.01183502,0.04673712,-0.01542696,2.544855,9.223475,-32.24945,4.240174,0.7409826999999999,0.8176388000000001,-0.2181591,0.2102633,76.22179,15.662320000000001,287.5394,142.174
0.01230172,0.01576256,0.04381829,-0.004850366,2.53721,8.349256,-34.56626,5.4204669999999995,0.8281408000000001,0.9162058000000001,-0.2123603,0.2567467,94.7954,28.26418,274.1055,153.7697
0.02093229,0.01786174,0.04092556,0.005525041999999999,2.3045259999999996,7.5733559999999995,-36.67543,6.20731,0.9400915999999999,1.0642209999999999,-0.1980141,0.3081804,109.2552,36.77833,264.1043,163.9449
0.02039438,0.02378109,0.02584273,0.00445587,1.503803,7.278283,-39.40752,6.07616,1.015374,1.218682,-0.1860588,0.3247782,119.673,45.05202,256.9778,169.3439
0.01338506,0.02639718,0.007945385,-0.0016676279999999998,1.1235389999999998,7.748166,-43.188759999999995,6.163593,1.00725,1.3508440000000002,-0.1616891,0.2769906,126.1057,51.686240000000005,252.9555,171.639
0.01879725,0.03141948,0.009781893,0.001498489,1.5199,8.950288,-45.87713,6.41495,0.9063196,1.424196,-0.11249389999999998,0.1816122,126.7667,57.24926,249.0528,167.7912
0.01583532,0.03926222,0.006230834,-0.007040105,1.4154229999999999,10.01037,-49.079159999999995,6.251027,0.7644748,1.471431,-0.05134739,0.07168567,117.0335,56.80056999999999,241.7166,154.8927
0.01925224,0.04203361,0.01336487,-0.005911176999999999,0.3499441,10.480260000000001,-52.42323,5.333034,0.5948688,1.544109,-0.04828274,-0.08342184,94.73756999999999,46.53712,233.1227,132.8569
0.01524527,0.04782906,0.03438367,-0.02059122,-0.20550210000000002,11.28899,-56.477709999999995,4.9833,0.29731290000000005,1.3875030000000002,-0.1762395,-0.294002,58.09251,30.514190000000003,226.2445,97.75038
0.01120963,0.05201082,0.05769387,-0.03477893,-0.1346692,10.283560000000001,-59.79995,6.77557,0.0037080309999999997,1.47611,0.33629040000000004,-0.47741300000000003,19.60047,-3.726747,206.9289,66.10925
0.0133541,0.0570424,0.06705293,-0.03782279,-0.7220854,9.310965,-63.63584,7.824713,-0.2871349,1.679805,0.598739,-0.7363014,-23.63415,-80.03241,188.1958,45.245670000000004
0.01190049,0.05810739,0.05555451,-0.03656793,-0.6710676,8.480406,-67.55917,9.660699000000001,-0.7831048,1.935057,0.9043190999999999,-1.1925059999999998,-60.691030000000005,-166.243,175.1393,33.1699
0.01446629,0.05718261,0.04447315,-0.02771934,-1.577305,8.403916,-73.0453,9.966658,-1.3051190000000001,2.0889159999999998,0.8845481,-1.704305,-81.95863,-227.244,162.4654,26.886329999999997
0.02493421,0.06631274,0.02590198,-0.01456632,-2.1223799999999997,8.349313,-78.52049,10.75356,-1.786498,1.930727,0.5551034,-2.203432,-87.9768,-224.4764,140.1133,12.89654
0.03254084,0.06704908,0.02766394,-0.002366337,-3.20145,8.873856,-86.27977,10.88471,-1.971118,1.474736,0.01426135,-2.437401,-83.71648,-139.7892,97.8338,-19.97766
0.02972754,0.06486883,0.0408091,-0.004460121,-4.695036,8.458633,-95.09919000000001,11.62783,-1.87747,1.053459,-0.19742910000000002,-2.29526,-81.4572,-11.048630000000001,40.03073,-71.83235
0.02004392,0.07018756,0.04444745,-0.0208803,-4.301293,10.403880000000001,-104.7711,12.98299,-1.494604,1.051208,0.04945778,-1.7963529999999999,-82.69024,79.07918000000001,-12.2291,-115.0998
0.01493925,0.08210019,0.04132478,-0.03547785,-4.539642,11.14707,-114.5852,14.68789,-0.9263040000000001,1.317307,0.28773200000000004,-1.195663,-80.78878,103.4073,-36.84061,-127.7892
0.00914388,0.08881003,0.046172,-0.04769282,-4.877716,11.72633,-124.1043,16.34906,-0.552509,1.345198,0.33365159999999994,-0.8100669,-71.74412,82.92607,-32.68741,-110.9907
0.01721311,0.09108553,0.05967885,-0.03478169,-5.542716,12.239980000000001,-135.1426,18.05396,-0.25695229999999997,0.6123378,-0.10774439999999999,-0.4200311,-50.23706,67.49443000000001,-48.78484,-87.9854
0.01586078,0.07798401,0.07522544,-0.015941,-5.239336,12.600719999999999,-147.6237,21.944679999999998,-1.189028,-1.573413,-0.8978655000000001,-0.9335046,-39.89476,105.0484,-135.9444,-112.0866
0.00982482,0.06105937,0.06536632,0.01323216,-6.669250999999999,12.41496,-164.6626,25.20155,-0.2173244,-2.3034060000000003,-0.244731,0.6283751999999999,-19.61971,122.0499,-239.7279,-121.8094
0.01525693,0.04230057,0.1214754,0.0510364,-9.980343,10.18564,-185.3414,29.24543,0.5470416,1.322378,0.8275505,0.23630660000000003,36.75673,68.28723000000001,-275.455,-47.6961
-0.02354416,-0.01901334,0.23462329999999998,0.06447188,-10.05401,8.972634,-209.3218,38.86327,1.146468,2.016115,0.5593803,0.45298059999999996,59.31145,43.29017,-236.9977,-3.453618
-0.06860557,-0.05330955,0.22565210000000002,0.08086249,-10.276689999999999,6.644935,-237.7194,51.84775,1.063387,1.132371,0.6634303,0.7717539000000001,40.98897,36.950559999999996,-200.7417,-13.50811
-0.07959247,-0.08470825,0.1491999,0.2104755,-11.22851,5.901866,-272.8304,63.630919999999996,0.8152535,0.9485139000000001,0.8933639999999999,0.6038326,5.385356,-1.398876,-175.0893,-28.84092
-0.08676801,-0.10727819999999999,0.13653110000000002,0.3561744,-14.87621,4.06588,-317.9146,75.6341,1.255139,1.4430100000000001,-0.5013162,0.5182145,-18.780179999999998,-25.17943,-133.5363,-34.97145
-0.05037737,0.01682408,0.06480282,0.3391978,-15.996170000000001,6.284889,-365.6281,86.15234,0.3133052,0.3823269,-0.7320137,-0.01309181,8.530097,11.05963,-105.9187,-18.68765
0.3037208,0.4980906,0.22383360000000002,0.1402098,-13.583120000000001,10.6793,-404.5673,97.23959,0.22199380000000002,0.2370714,0.111523,0.1388426,16.04345,22.91694,-95.77683,-15.037510000000001
0.8579812,1.128995,0.3810723,0.04501406,-15.378910000000001,7.531416,-423.8809,110.2716,0.1958031,0.25875929999999997,0.17885610000000002,0.10195839999999999,4.88408,15.54016,-75.1327,-19.52904
1.37647,1.730028,0.21046929999999997,-0.02145288,-22.61113,1.36639,-424.1646,104.4124,0.6800517,0.8116076999999999,-0.1403966,0.2521999,9.186222,19.550810000000002,-44.718779999999995,-10.88465
1.232682,1.640265,0.1580299,-0.09802541,-36.99879,-14.876729999999998,-406.8755,105.0664,0.02517137,0.07239699,0.2932393,0.03789859,8.609249,19.79117,-18.04267,-6.524213
1.0957270000000001,1.573559,-0.2218369,-0.002339111,-68.41641,-48.47767,-394.5984,122.9923,0.06699493,0.006798340999999999,0.2063686,0.11754269999999999,7.086655,9.278135,-16.17391,-0.7868429
1.380593,1.9379650000000002,-0.2228098,0.37024209999999996,-40.849579999999996,-23.05175,-352.3892,105.4981,0.07329291,0.08796908,0.02955047,0.0350235,6.122037000000001,6.873889,-13.419929999999999,0.21858339999999998
1.163398,1.798482,0.3122123,0.484525,-12.25804,1.934535,-302.6201,73.27235999999999,0.02716113,-0.01114999,0.0026428090000000003,0.04207504,4.610535,7.081529,-10.436539999999999,-1.2239520000000002
0.6949475,1.4523620000000002,0.2978187,0.8227713,3.9750730000000005,14.9401,-236.9325,55.41069,0.0284682,0.0002918374,-0.03706504,0.02825228,2.816929,7.8902589999999995,-8.502235,-3.6391410000000004
0.09451153,0.9282573000000001,0.21717020000000004,0.9722354999999999,13.326260000000001,23.7043,-152.5643,55.47395,0.02606424,0.01037408,0.04589978,0.03353737,2.089168,8.698932000000001,-6.677192999999999,-4.764717
-0.5589388000000001,0.2875169,0.156658,0.9825702,22.24186,33.01469,-54.53275,55.71298,0.02503869,-0.008521468,0.09291533,0.05407639,1.411006,6.04333,-6.09799,-3.6281980000000003
-0.8182789,-0.02373646,0.2668783,0.7143028,12.093589999999999,25.93304,1.792269,68.54276999999999,0.02071378,-0.01327855,0.161548,0.06456529,1.9606299999999999,2.054512,-7.026926,-0.3060168
-0.7069524,0.06552297,0.19899270000000002,0.6770012,7.119314999999999,22.742070000000002,68.3137,69.39562,0.01335138,-0.01643518,0.1494114,0.05564686,1.7791119999999998,-3.8904980000000005,-8.698932000000001,3.3658980000000005
-1.1805299999999999,-0.4978983,0.1832737,0.3437031,5.826324,23.354329999999997,110.4658,71.03559,0.009298581,-0.02245599,0.07457369,0.04133718,2.145987,-7.693505,-9.911997999999999,6.2946860000000004
-1.417542,-0.8000309,0.16676939999999998,0.07179405,3.988815,22.884510000000002,127.6353,74.15065,0.005889162,-0.01556832,0.04959319,0.0276896,2.209552,-8.950288,-9.507603999999999,7.3438289999999995
-1.373383,-0.7900648,0.12963139999999998,-0.04852145,5.084025,24.39276,136.9687,72.74106,0.006677485,-0.01013772,-0.001573819,0.01513904,2.0355939999999997,-9.748075,-9.299964,7.737222
-1.275258,-0.7155147,0.10911900000000001,-0.1111224,9.533306,28.60033,144.2474,65.52826999999999,0.01240407,0.0002667524,-0.01938571,0.01134223,1.9896479999999999,-9.573208000000001,-8.808195,7.649789
-1.177849,-0.6371892,0.11205330000000001,-0.1533685,14.3312,32.97183,151.8649,53.02593,0.006215743,-0.004028088,-0.01710389,0.007107038,1.93019,-9.442058,-7.944862,7.649789
-1.037989,-0.511311,0.1425162,-0.1396334,16.7664,35.5074,163.1875,36.85161,0.006796295999999999,-0.00504913,-0.02670248,0.006617574,1.4665780000000002,-9.037722,-7.081529,6.950378999999999
-0.8793460999999999,-0.36944130000000003,0.18015379999999998,-0.1134555,15.275210000000001,35.0158,178.9804,17.79206,0.0049765059999999995,-0.01217776,-0.01628588,0.01155524,1.083683,-8.086955999999999,-6.720910000000001,5.857577
-0.750167,-0.2613267,0.22663229999999998,-0.09489284,6.128223,27.9451,199.0037,-2.92896,-0.00113478,-0.01575177,0.004339923,0.01068991,0.5511023,-8.174389,-5.901293,5.4204669999999995
-0.6323721,-0.1738378,0.21814179999999997,-0.1015359,-7.135178,17.66125,221.3012,-22.470029999999998,0.0009763411,-0.0202896,0.01294164,0.01845087,0.9161520000000001,-8.349198,-6.1963669999999995,5.94501
-0.5932218,-0.17067349999999998,0.1792513,-0.10962639999999998,-18.37857,9.737876,241.7962,-39.9897,-0.002900682,-0.01892828,0.00048376410000000006,0.01007319,0.33575809999999995,-9.015835000000001,-6.2946860000000004,5.68271
-0.5288421999999999,-0.1485,0.09425671,-0.10423319999999998,-24.47888,6.732425999999999,255.9741,-55.433209999999995,-0.00033753410000000005,-0.02031765,-0.03925509,0.005978722,0.6481682,-7.824655,-6.108933,5.245601000000001
-0.4628016,-0.1226502,0.02106567,-0.1003964,-23.83219,10.557780000000001,267.3103,-68.89869,0.0005405163,-0.0140624,-0.05632656,-0.001148482,0.07989345,-6.578816000000001,-5.507843,3.7484040000000003
-0.3716255,-0.06774873,-0.006856204,-0.08917651,-19.62124,17.662,275.3018,-79.30405999999999,-0.0028632109999999996,-0.01103068,-0.0500084,-0.006340673000000001,-0.4208263,-4.283891000000001,-4.666397,1.6174030000000001
-0.208366,0.0661762,-0.04515817,-0.08452875,-15.29674,24.16518,281.8284,-85.51252,0.004854754,-0.01045903,-0.03198461,0.0067945969999999994,0.008743467,-2.546282,-3.737461,1.0819159999999999
-0.051434,0.1917127,-0.1365742,-0.06300743,-8.900153999999999,32.3516,291.2193,-88.79207,0.002448731,-0.01237681,-0.02110546,0.007503912,-0.7534441999999999,-1.792269,-2.742978,-0.21858339999999998
0.04676511,0.2444849,-0.1307703,0.0011314930000000001,6.573277,48.22173,298.4894,-86.46466,0.004985434,-0.01002565,-0.0007781347,0.01333241,-0.3343934,-1.355102,-3.759348,-0.2294696
0.1576475,0.3283603,-0.05648039,0.0267329,11.34937,51.85073,307.8364,-82.54145,-0.003069118,-0.00862191,0.01246645,0.004996124,-0.3478065,-1.9233619999999998,-3.136428,0.3060168
0.247394,0.3948596,-0.02200368,0.04715853,10.22165,47.54461,315.9914,-76.5086,0.004222549,-0.01250805,-0.002202168,0.01392017,-0.6585076999999999,-2.415132,-3.409615,0.21858339999999998
0.2794308,0.41562429999999995,0.01443578,0.0407956,6.185244,39.52228,322.0038,-70.82531999999999,7.170283e-05,-0.01792855,-0.0235694,0.008097183,-1.579281,-2.098229,-3.223862,-1.136519
0.2866033,0.3871449,0.05250647,0.06915462,1.171023,31.61988,319.5545,-67.6882,-0.003190681,-0.01488827,-0.04233239,-0.002301985,-1.270505,-1.158406,-3.8904980000000005,-1.584629
0.4033242,0.4598492,0.08564531,0.1464127,-5.358689,23.91423,311.7266,-67.58941999999999,-0.00104255,-0.00862864,-0.04253929,-0.0042524979999999995,-1.534116,0.9179930000000001,-2.262152,-3.103655
0.5595188,0.5891482,0.119594,0.2237317,-12.48415,19.31269,302.9263,-72.4308,0.002255725,-0.006369051,-0.04623831,-0.002522244,-2.223474,2.3933020000000003,-1.3113860000000002,-4.863094
0.6738629,0.6738930000000001,0.1977046,0.291097,-20.27277,15.00634,294.5307,-78.43075999999999,0.005871155,-0.003706572,-0.02230169,0.005189972,-1.8913630000000001,3.6719150000000003,-1.0382,-5.333034
0.7526661,0.7582745,0.24591060000000003,0.3205652,-30.541140000000002,8.240852,284.5174,-85.07540999999999,0.006191703000000001,-0.01080135,0.0005673808,0.01569233,-2.6288669999999996,3.016222,-2.032682,-5.988727
0.828557,0.8603758,0.28287199999999996,0.34315359999999995,-40.96795,5.027533,272.4167,-94.73651,0.01174162,-0.0110317,0.01057967,0.02496553,-2.826821,1.967079,-3.0927119999999997,-5.68271
0.8911916,1.007779,0.2264679,0.3411425,-53.46142,5.038476,260.5353,-109.3159,0.01160153,-0.0159397,0.03373222,0.03328091,-2.405719,0.8415031,-4.830321,-4.677341
