LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004551261,-0.0205902,-0.02545387,0.02070278,0.4404615,-4.9833,-2.9178450000000002,3.8467809999999996,0.2015631,0.36210729999999997,-0.07479618,-0.03301654,25.532989999999998,-24.83079,225.2804,44.15333
-0.0008835799000000001,-0.01881508,-0.02279904,0.01298924,1.220489,-4.119968,-3.475218,4.272947,0.2001602,0.3885201,-0.07334053,-0.05812042,18.522389999999998,-34.03289,216.3395,44.14222
-0.002797182,-0.01802765,-0.02042402,0.01007397,0.8577703999999999,-4.283891000000001,-3.8795550000000003,3.977874,0.23330700000000001,0.462233,-0.03681052,-0.07461036,14.704429999999999,-38.644690000000004,204.4256,43.934290000000004
-0.0009772853,-0.005581913000000001,-0.0164408,0.004157783,1.188799,-3.6719150000000003,-3.6063680000000002,3.9669879999999997,0.2853901,0.5831114000000001,0.02925363,-0.09745353,10.884910000000001,-45.07069,193.8565,44.9286
0.006665174,-0.005568453,-0.02480054,0.01379614,0.43850200000000006,-4.633624,-4.054421,3.7156309999999997,0.2149143,0.6086057,0.1810155,-0.1913175,8.112252,-51.704229999999995,179.1889,47.16875
0.0070325330000000005,-0.004890444,-0.01960916,0.01344475,0.5681977,-4.207401,-4.262061,3.617254,0.12383599999999999,0.6134496,0.31613270000000004,-0.2863047,1.299541,-62.424780000000005,153.0785,47.113690000000005
0.0012098010000000001,-0.005540309,-0.02786285,0.0075474209999999995,1.052834,-3.8467809999999996,-4.447814,3.977874,0.1910737,0.8036635999999999,0.2528217,-0.3157792,-10.96321,-63.98684,122.9247,33.00432
-6.280349e-05,-0.008566317,-0.03436191,0.008396845,1.092495,-3.125485,-4.480587,3.5735379999999997,0.27849640000000003,1.026521,0.2700195,-0.33762859999999995,-22.55483,-50.34752,103.307,9.168986
0.004729114,-0.006157645,-0.02470713,0.01190039,1.157006,-3.3658980000000005,-4.491531,3.803065,0.227852,1.1161729999999999,0.42132780000000003,-0.4293369000000001,-37.38971,-43.61538,88.38923,-13.507539999999999
0.0029656070000000003,-0.005426508000000001,-0.02863049,0.009618873,1.230885,-2.633715,-4.699171,3.442388,0.1506149,1.2025620000000001,0.5069285,-0.5518967,-53.49183000000001,-49.86635,69.15503000000001,-29.28817
0.005028950999999999,-0.002448019,-0.03582163,0.01065786,0.9143973,-2.666488,-4.272947,3.0599380000000003,0.06079741,1.2465620000000002,0.46305,-0.6694920999999999,-62.58031999999999,-57.22111999999999,50.54387,-36.15117
0.006491357,-0.0004864932,-0.05008012,0.01208353,0.8427245999999999,-1.333273,-4.9614709999999995,2.174719,-0.004931963,1.30643,0.1503225,-0.7881833,-58.921569999999996,-48.45636,27.648770000000003,-38.24929
0.005335749,-0.001761648,-0.04556329,0.01122319,1.402819,-0.3497334,-5.19094,2.229379,-0.4740147,1.026033,0.2346933,-1.1689559999999999,-39.12458,3.3222379999999996,-13.365329999999998,-48.43441
0.006633898,-0.0003174242,-0.037713,0.01132904,0.9813384,-0.2731863,-5.39858,1.6938919999999997,-0.16806229999999997,1.408032,0.8260854999999999,-1.036673,-24.39976,5.595333999999999,-42.56589,-33.83413
-0.0009287099000000001,0.00322303,-0.03672439,3.968843e-06,1.3045950000000002,0.7868429,-5.365807,1.398819,0.03578745,1.4573770000000001,0.3819917,-0.8623539000000001,-15.59111,3.278522,-47.02465,-22.20641
0.007167854,0.002817897,-0.04853698,0.01066531,0.635305,0.7212966,-5.529730000000001,0.6556929,-0.08641715,1.13037,0.5828048000000001,-0.8103656,-8.672514,28.686909999999997,-41.47309,-29.83437
0.006207444,-0.007282698000000001,-0.05023175,0.01613945,1.095084,2.404245,-6.327458999999999,0.1748667,-0.2388451,0.7805871999999999,0.7615166,-0.7803906999999999,-8.129031,29.64868,-51.3196,-30.074840000000002
0.01341775,-0.01176772,-0.05341786,0.02788066,1.12106,4.272947,-8.021352,-0.8852198,0.41677420000000004,0.8233441999999999,0.7079551,-0.03329829,-11.46707,-6.261913,-48.893409999999996,-10.55675
0.01030113,-0.01570708,-0.067726,0.02778481,1.8255569999999999,7.999522,-10.04309,-2.316812,0.07868793,0.08913458,0.27004670000000003,0.04207832,-3.628019,-20.840310000000002,21.50694,9.922884
0.02123219,-0.01005775,-0.0646018,0.03713602,2.870437,12.3599,-14.4363,-3.595425,-0.04910345,-0.322986,-0.02759637,0.15520820000000002,-9.11704,-26.92735,-19.23385,6.38212
0.03168389,-0.01015208,-0.06248854,0.04981935,4.5771489999999995,17.44158,-17.124679999999998,-4.677341,0.1086777,0.12051980000000001,-0.27045749999999996,0.04250487,-0.8207851999999999,-5.726426999999999,6.655363,3.016222
0.02845835,-0.001586971,-0.05094025,0.03971009,5.172826000000001,20.32665,-21.21187,-5.55156,0.02957121,0.05596434,-0.32252729999999996,-0.01069658,-0.7612471,6.480496,0.2623001,-5.201884
0.0356266,0.0017041629999999999,-0.03263298,0.04494694,6.589228,24.228089999999998,-25.7034,-6.07616,0.004576112,0.03196328,-0.1869033,-0.02004759,1.173707,19.146420000000003,4.6882269999999995,-11.146889999999999
0.02999267,0.01267305,-0.01451374,0.02940922,7.030167999999999,25.27724,-28.7524,-5.988727,0.02551594,0.05703524,0.0390531,-0.006286414000000001,1.780815,21.61621,5.507843,-12.032060000000001
0.02262009,0.02313952,0.0054042709999999996,0.01157347,7.563828,26.14057,-30.50095,-5.770143,0.03725788,0.08516993,0.10711140000000001,-0.009864904,0.43762790000000007,14.785979999999999,5.289317,-9.136041
0.03194282,0.02223646,0.02547218,0.02158871,7.295038000000001,24.84007,-31.4736,-5.11445,0.03568715,0.06931161,0.04201272,-0.002361424,0.6447507,10.436539999999999,6.77557,-5.999613
0.03353707,0.004174426,0.04307412,0.03443877,7.465142,23.211779999999997,-33.823190000000004,-3.540765,0.02877255,0.03155468,-0.02163348,0.01340788,0.4471505,10.14147,7.529582,-6.032443
0.02932292,-0.01999142,0.04891107,0.04612645,9.802182,24.04234,-38.24917,-0.7868429,0.02862134,0.03037558,-0.004297994,0.01418378,0.7739464,12.20692,7.5732990000000004,-6.994096000000001
0.05060655,0.009442382,-0.0005589279000000001,0.05766719,9.581083,23.790979999999998,-43.80079,-0.2623001,0.04194305,0.02535011,0.08673656,0.03378415,1.335431,11.146889999999999,6.436780000000001,-5.638993
0.03498719,0.01775949,0.01186591,0.03146915,8.631464,23.67078,-47.920759999999994,-0.8742763000000001,0.0417258,0.03056025,0.07562461,0.02994206,1.6447150000000001,7.901145,5.770143,-3.158258
0.03627812,0.03965933,0.007456143,0.01799217,8.479775,23.561510000000002,-50.25946,-0.6994096,0.02270719,0.02303393,0.02706756,0.01198374,1.704107,6.644419999999999,4.819376999999999,-2.273095
0.0342213,0.06273601,0.01240421,-0.002275709,9.565294999999999,25.22263,-50.64196,-0.5354864,0.008082339000000001,0.02410167,0.01392423,-0.006155788000000001,1.5195040000000002,6.054273,5.748314,-2.109172
0.02888765,0.08550699,0.01672179,-0.02703421,10.08736,24.69803,-49.95344,0.43710950000000004,0.00773425,0.02416102,0.005820446,-0.0065887590000000005,1.059236,5.595276999999999,6.524213,-2.360529
0.02519346,0.1018198,0.01939804,-0.04499366,9.803939999999999,23.08063,-48.161229999999996,1.09286,0.009112364,0.02374416,0.01064534,-0.004671489,2.0599849999999997,6.15265,6.994096000000001,-1.5299690000000001
0.02812062,0.11804200000000001,0.005777079,-0.05235183,8.334292999999999,20.5999,-45.11218,0.7431263000000001,0.007909639,0.01656668,0.03000985,-0.0015464670000000002,1.926218,5.289317,8.097899,-1.136519
0.01944304,0.122172,0.01470796,-0.06845244,7.040102,19.124589999999998,-41.76811,-0.2294696,0.01082951,0.009068913,0.03386387,0.006697633000000001,1.140786,3.1692009999999997,8.283652,-0.7103531
0.006894634,0.1161387,0.01799083,-0.08050181,6.353718,17.13562,-37.2328,-0.1748667,0.0227185,-0.004541341,0.02283992,0.02952245,0.8122476,1.6611189999999998,7.179906,-0.13115
0.01579349,0.1061423,0.05500337,-0.06629349,8.509165,15.911610000000001,-32.3806,2.9178450000000002,0.02578676,-0.008617656999999999,0.03225537,0.0356846,0.19909570000000001,-0.4043363,4.85215,0.46993999999999997
0.006672831,0.05565286,0.03203294,-0.03169401,15.23267,18.54533,-23.648889999999998,8.174389,0.01497831,-0.01110393,0.04614655,0.02438196,-0.9808280999999999,-2.404245,3.6391410000000004,0.3497334
0.01323672,-0.006885926,0.1220264,0.01615005,25.90195,24.07506,-13.05931,15.87884,0.009389267,-0.01406315,0.03563328,0.01969249,-0.002890565,-3.1692009999999997,2.382359,1.999852
-0.05675991,-0.23216199999999998,0.15636660000000002,0.1107622,31.3167,17.671110000000002,3.278522,25.87827,0.01056149,-0.01206328,0.02847742,0.01985564,-0.7153496,-4.502473999999999,0.05466017,2.010795
-0.11911980000000001,-0.41049830000000004,0.03993094,0.19795970000000002,35.51895,11.48568,18.20659,34.32584,0.007599118,-0.01265747,0.02754387,0.01674632,-0.7843220999999999,-4.819376999999999,-0.3060168,2.131002
-0.08272215,-0.43486359999999996,0.04017547,0.2630946,41.76885,14.031970000000001,31.3534,38.33661,0.004011569,-0.01138517,0.01347872,0.01172371,-0.239416,-4.85215,-0.6884661,2.797638
-0.01950467,-0.3530959,0.2583118,0.239312,41.33507,13.124970000000001,43.72436,36.61,0.00041448529999999997,-0.008071904,0.01181597,0.005372104,-0.6562441,-5.26743,-1.9233619999999998,2.5681689999999997
-0.1264241,-0.42357029999999996,0.2297359,0.15697560000000002,33.403209999999994,5.037961,52.630990000000004,31.604809999999997,0.002985593,-0.01312664,0.01285108,0.01164693,0.02872282,-4.764717,-2.305869,3.0599380000000003
-0.17106429999999997,-0.4135357,0.15955460000000002,0.09594081,27.143109999999997,6.108933,51.34137,22.77467,0.0008470697999999999,-0.01086358,-0.0086324,0.007639035,-0.163464,-4.076251,-2.972505,2.3933020000000003
-0.1157962,-0.3206432,0.18404620000000002,0.08506319,23.54889,9.354682,47.70217,16.042820000000003,0.00043499580000000003,-0.001277025,-0.01110694,0.001039126,0.05239006,-1.8359290000000001,-2.699319,1.2239520000000002
-0.06164654,-0.23512750000000002,0.1803628,0.08397546,18.50429,9.343738,47.418040000000005,9.616925,-0.002300203,-0.003987941,-0.009555855,-0.00047107400000000004,0.37362270000000003,-0.8086726,-2.600942,0.9507662
-0.02635326,-0.1758674,0.1265089,0.08751489,16.1144,11.4638,46.9481,4.9833,-0.006926103,0.0005319511,-0.02445615,-0.008875167,0.03305038,1.355102,-1.9124759999999998,-0.8305596
0.03417111,-0.08793419,0.08747878,0.1001405,13.885420000000002,15.40896,47.54919,-0.9507662,-0.005746503000000001,0.001985658,-0.02393722,-0.008376831999999999,0.4474734,3.792121,-0.7868429,-1.8905889999999999
0.04453091,-0.04065097,0.08766304,0.07573319,12.66276,18.632820000000002,51.013529999999996,-5.4204669999999995,-0.002687971,0.0034476259999999996,-0.004851088,-0.005637364000000001,0.6624031,4.589908,0.6666364,-2.141945
0.04650315,-0.005951662,0.0719537,0.05363452,11.11333,18.84046,51.69105,-7.6170729999999995,-0.0007062291,0.0002239968,0.005420615,-0.00122495,1.237506,5.179997,0.6994096,-1.8359290000000001
0.09862734,0.07988479,0.04320179,0.06032202,10.67169,19.90054,54.1609,-9.310965,0.001214201,-0.005906333000000001,0.01571618,0.004942701,0.5348849,4.764717,0.8415031,-2.404245
0.06397545,0.08759149,0.02785954,0.01470318,11.71683,19.82405,57.84381,-8.535066,1.699091e-05,-0.007302835,0.02467092,0.00437941,1.1726969999999999,4.1855139999999995,0.9179930000000001,-1.278613
0.02474886,0.07640409,-0.0012971,-0.02038536,13.620529999999999,20.02075,56.75095,-6.163593,0.0014247420000000001,-0.006544981,0.0162807,0.005575435,1.057416,4.502473999999999,1.060029,-1.6174030000000001
0.02935756,0.1233246,-0.01579206,-0.04295973,15.34849,21.23376,54.65266999999999,-4.546191,-0.00129314,-0.004829921,0.0028495029999999998,0.001314755,1.278162,4.9833,0.9179930000000001,-1.6611189999999998
0.01344,0.14163699999999999,0.0060707569999999995,-0.07629436,15.72972,21.3868,53.636359999999996,-4.021648,-0.004836405,-0.00348981,0.00018294509999999998,-0.003715403,1.0035049999999999,5.289317,1.846872,-2.1856619999999998
-0.03728135,0.1309006,-0.002664438,-0.1270502,13.2598,19.97703,49.1666,-5.333034,0.000533174,-0.002588483,-0.001818656,0.00210116,0.8746303,6.0215,2.644659,-2.808582
-0.06014399,0.1396076,-0.003942345999999999,-0.15790739999999998,9.891386,19.321279999999998,41.75716,-7.693563,-0.006214321,-0.007929552,-0.00957115,-0.0024102679999999997,0.5351476,6.950378999999999,2.9834490000000002,-3.803065
-0.06781496,0.16124670000000002,0.007006245,-0.1808507,4.411937,18.73114,32.80682,-12.316239999999999,-0.006038602,-0.007246852,-0.001801525,-0.002680085,1.001802,8.371085,4.327608000000001,-4.163684
-0.06273606,0.1991835,0.02754598,-0.20059770000000002,-1.8208240000000002,16.13019,23.83464,-16.52364,-0.002089508,-0.009388256,0.0031423659999999997,0.003313195,1.048778,9.660641,5.693653,-4.939584
-0.05752221,0.22524520000000003,0.02112014,-0.20808289999999996,-8.7041,11.89002,15.376120000000002,-20.54524,-0.003600649,-0.01210294,0.007059809,0.0032028620000000003,0.5871904,10.32722,5.311147,-5.901293
-0.028668,0.2734572,0.02876271,-0.2039594,-13.77786,6.77557,8.360142,-22.118920000000003,0.0033617340000000003,-0.01314112,0.01133762,0.01202371,0.5509611999999999,10.31633,5.824804,-5.94501
-0.01115927,0.318309,0.04128003,-0.2124306,-18.68688,-1.005426,3.518935,-22.26096,-0.002151708,-0.01279788,0.02401249,0.0050446729999999995,0.8754120999999999,10.0322,5.507843,-5.3767510000000005
-0.05083075,0.288943,-0.02393093,-0.2286504,-21.78145,-9.605981,0.7868429,-20.15179,-0.0001731554,-0.01748164,0.03175815,0.01012357,0.8345968,9.398341,5.5187870000000006,-5.027017
-0.09787518,0.2859718,-0.0492516,-0.2780969,-21.57735,-14.512789999999999,-5.47507,-15.703970000000002,0.001182605,-0.01706723,0.04300776,0.01115237,0.4748112,9.103268,4.611737000000001,-5.245601000000001
-0.1266359,0.30657729999999994,-0.08511237,-0.3194376,-17.66515,-19.80211,-14.108460000000001,-6.163593,0.002729032,-0.01741454,0.04154998,0.01319017,0.22767300000000001,7.518696,4.6007940000000005,-4.546191
-0.07631931,0.4003689,-0.1140259,-0.3144545,-12.53381,-20.66544,-20.3376,1.6501759999999999,-0.0002762655,-0.01873141,0.04185997,0.01042561,0.6339682,7.474978999999999,3.934215,-4.021591
-0.1063453,0.37739670000000003,-0.07117642,-0.3471724,-7.504942,-19.05898,-25.25535,7.562413,-0.0011045039999999999,-0.01861271,0.03893094,0.009435163,0.7316206000000001,6.600703,4.076251,-3.3658980000000005
-0.12236989999999999,0.2938706,0.02053411,-0.3340166,-5.122704,-15.889779999999998,-33.320479999999996,9.901054,-0.0032650340000000004,-0.02104259,0.03584048,0.008481015,0.46430550000000004,5.868519999999999,2.950618,-3.191088
0.0255708,0.14887920000000002,0.1350006,-0.08669414,-6.545804,-13.46371,-31.9872,6.425836,-0.0003640396,-0.01911655,0.03821112,0.01061202,1.454807,6.07616,2.589998,-2.141945
0.03557581,0.02524064,0.04984993,0.01949962,-6.185846,-15.9881,-21.93311,6.69908,-0.0006437622,-0.01704296,0.03930976,0.008949166,0.9733803,5.4641269999999995,2.557225,-2.327756
0.03782038,-0.009024679,0.06906638,0.04119092,-3.147053,-17.25583,-21.50694,11.10318,0.00273468,-0.01474013,0.0469091,0.01121844,0.5659043,5.4641269999999995,2.284039,-2.797638
0.06460802,0.08532946,0.07050856,0.0116634,-5.259549,-21.32113,-12.72058,9.715244,0.00311519,-0.01818341,0.04480165,0.0138591,0.8114031,4.622681,1.704836,-1.967079
-0.01966363,-0.03842024,0.06999055,-0.008674836,-6.466826,-23.725379999999998,-12.72058,9.835508,0.00639373,-0.01773902,0.04612962,0.01738079,1.030383,4.240174,0.8852198,-1.442536
0.1575386,0.1392066,0.01696245,0.09661311,-7.590311,-26.12963,-9.387398,9.529491,0.006120146,-0.01848718,0.04869972,0.01741485,0.434855,3.0599380000000003,0.5027132000000001,-1.398819
-0.01087733,-0.02796581,-0.05229943,0.0138509,-5.801716000000001,-20.44686,-4.109024,7.125246000000001,0.009361188000000001,-0.01641655,0.05159571,0.01982821,1.0016209999999999,2.972505,-0.07648987,-0.6556929
0.07112536,0.03792448,0.02347497,0.05792956,-6.732164,-18.46884,-7.988579,5.2783739999999995,0.007357454,-0.0138434,0.04831396,0.01600825,0.7531587,2.284039,-1.136519,-0.4808262
0.08589467,0.09021359,-0.1147618,0.06105825,-4.2721860000000005,-9.616925,-3.3550120000000003,1.704836,0.002607346,-0.01696842,0.04904509,0.01232055,0.26550450000000003,2.054512,-0.9944828000000001,-0.9179930000000001
0.03631719,0.02423642,-0.03112523,0.03279988,-3.600015,-3.4315019999999996,-4.589908,-1.4097629999999999,0.0075650380000000005,-0.01613572,0.06120776,0.01714554,0.43132479999999995,1.5736860000000001,-1.792269,-0.3933928
0.02259976,0.02551138,-0.02843603,0.01499879,-2.676977,0.4808262,-4.054421,-2.972505,0.001724214,-0.01442902,0.06197469,0.009183905,0.16364990000000001,0.6994096,-1.606459,-0.1748667
0.01186013,0.01548869,-0.00843338,0.005833584,-2.55211,3.792121,-4.283891000000001,-4.994244,0.002403294,-0.01851512,0.05643039,0.01274108,-0.09884615,0.01094349,-1.9452490000000002,-0.04371668
0.009517618,0.01742829,0.03738726,-0.005012015,-1.7195630000000002,5.4641269999999995,-4.797548,-5.027017,2.323154e-06,-0.01688878,0.05000679,0.009174218,-0.05040316,-0.7431263000000001,-1.956193,0.4808262
0.0003310348,0.01483342,0.06603191,-0.01871027,-1.418585,5.26743,-4.327608000000001,-4.6007940000000005,0.0006689367999999999,-0.01906679,0.04608782,0.01147409,-0.5940481,-1.202123,-2.098229,0.13115
-0.002100328,0.0148375,0.07453389,-0.02298747,-1.7114479999999999,3.6281980000000003,-3.529821,-3.977874,-0.0038398440000000002,-0.01933181,0.03821347,0.006654396999999999,0.19579560000000001,-0.3060168,-2.5681689999999997,0.5245429
0.005549663000000001,0.02080783,0.0791374,-0.01845391,-1.6341430000000001,3.0052779999999997,-3.038051,-3.540765,-0.007854379,-0.02330371,0.03440075,0.004552354000000001,0.009706312,-0.2294696,-2.404245,0.25135660000000004
0.001015145,0.02279913,0.07915606,-0.02531834,-1.3013540000000001,0.3497334,-1.300442,-1.6174030000000001,-0.004277566,-0.01623728,0.03955205,0.004170878,-0.48670159999999996,0.21858339999999998,-2.3933020000000003,-0.6119762
-0.0054995190000000005,0.02102585,0.0723877,-0.03101039,-0.8937886,-0.6556929,-0.5027132000000001,-0.5682595,-0.001951485,-0.0165121,0.04022251,0.007058918000000001,-0.1876349,0.0,-2.207492,-0.13115
-0.0008467244999999999,0.01957194,0.06960795,-0.023951,-1.200428,-1.704836,0.5354864,-0.3933928,-0.0006509339,-0.01753293,0.04137754,0.009183293,0.12186169999999999,0.13115,-1.6938919999999997,0.13115
0.00273806,0.02007364,0.05437431,-0.01761122,-0.5951128000000001,-2.152889,1.027256,0.5682595,-0.004512166,-0.01603497,0.0482593,0.003419755,0.04917036,0.4262233,-1.595516,-0.14209349999999998
0.005776059,0.01449008,0.04206072,-0.008300906,-1.1003889999999998,-3.2348049999999997,2.065456,0.5245429,-0.005966133,-0.01381433,0.04449043,0.0004781798,-0.2243313,-0.04371668,-1.519026,-0.1748667
0.00133136,0.01297498,0.04031803,-0.0124122,-1.0048059999999999,-2.819525,1.639232,0.4262233,0.001683325,-0.01356165,0.05197535,0.009033701,0.01969826,0.2404131,-1.7485529999999998,-0.05466017
0.003241719,0.01075149,0.03830603,-0.008296623000000001,-0.6641531999999999,-3.191088,2.196606,1.005426,-0.002292554,-0.01567889,0.04189637,0.006083152,-0.2741025,-1.049143,-1.519026,0.3933928
0.00171105,0.01172961,0.03649093,-0.01053612,-0.3386721,-2.852298,1.639232,1.256783,-0.0026986209999999996,-0.0142158,0.04163828,0.004703578,0.38859240000000006,-1.213066,-1.289556,1.2676690000000002
0.002621252,0.01017729,0.02776971,-0.007094174,0.007254928000000001,-2.360529,1.584629,1.355102,-0.004211857,-0.0144902,0.04377347,0.003004935,0.3305861,-0.6556929,-0.7758994,0.8305596
0.004442783,0.011843,0.0254317,-0.0056577,-0.6844840999999999,-2.491679,1.3113860000000002,0.6447494,-0.0033204190000000002,-0.01559068,0.04299971,0.00477608,-0.7463728000000001,-0.896106,-1.180236,-0.2731863
0.0057122019999999996,0.005252164,0.02105997,0.0009397624,0.1375509,-0.9617097,0.7540698,0.6994096,-0.001265034,-0.01571498,0.04127975,0.007349639,0.140899,-0.7868429,-1.0382,0.6994096
0.008566379,0.01015312,0.03019051,-0.0002312797,-0.3489392,-1.0382,0.43710950000000004,0.2076399,-0.004414391,-0.01744707,0.03984552,0.00477506,-0.1249132,-0.8852198,-0.7868429,0.43710950000000004
0.005147382,0.007745064,0.03052406,-0.002813915,-0.4517151,-0.08743336,0.5354864,-0.5682595,-0.002470695,-0.01575271,0.03696441,0.006125878,0.33777579999999996,-0.3060168,-0.557316,0.6119762
0.003696793,0.009586671,0.03551853,-0.006543425,-0.2275126,-0.12020650000000001,-0.3606196,-0.14209349999999998,-0.00364334,-0.01686318,0.0374757,0.005416869,-0.2368179,-0.6338632,-1.180236,0.16392320000000002
-0.000703509,0.01030455,0.03862591,-0.01282029,0.04377163,0.3497334,-0.33878990000000003,-0.13115,-0.007838558,-0.02008477,0.04012482,0.002375056,-0.21147270000000004,-0.13115,-0.9070495000000001,-0.13115
0.001169137,0.0047681040000000004,0.03745008,-0.006663548,-0.1981124,0.33878990000000003,-0.7212966,-0.3606196,-0.004369015,-0.01939228,0.03949759,0.006061636,-0.31442309999999996,-0.1529797,-0.05466017,-0.2731863
0.0009174887,0.0059750409999999995,0.03798634,-0.00785631,-0.02344024,0.1748667,-0.6884661,-0.04371668,-0.006574829,-0.02511473,0.03085183,0.00738329,-0.06425811,0.5245429,-0.25135660000000004,-0.3933928
0.004080996,0.005438058000000001,0.03741143,-0.003572176,0.0649748,0.3825066,-0.5354864,-0.09837685,-0.001597065,-0.01881278,0.03408871,0.009191145,0.275506,0.7868429,-0.8742763000000001,-0.13115
0.0010748819999999999,0.007852134,0.03927659,-0.009114945,-0.01932989,0.6119762,-0.8633328000000001,-0.3060168,0.0002839816,-0.01324329,0.04829061,0.007353106999999999,-0.21043879999999998,0.5682595,-0.8633328000000001,-0.5682595
-0.0027382070000000003,0.01169167,0.03749494,-0.01605605,-0.28579570000000004,0.16392320000000002,-0.7212966,-0.3497334,-0.001298174,-0.01686757,0.04468173,0.007898961,0.6838121,0.9288791999999999,-0.6119762,0.25135660000000004
-0.0003648622,0.01347169,0.03982958,-0.01471839,0.01691455,0.0,-1.0382,0.1748667,-0.0050748,-0.0151262,0.04389696,0.0023855589999999998,-0.0455887,0.3060168,-0.6447494,-0.21858339999999998
-0.0002838945,0.01549705,0.04043387,-0.01607237,0.38227740000000004,0.21858339999999998,-1.027256,0.46993999999999997,-0.002793727,-0.01748868,0.04148492,0.006655621,0.05913058,0.5464298000000001,-1.027256,-0.2294696
-0.0002117053,0.01344599,0.04097799,-0.01468555,0.34830520000000004,-0.7431263000000001,-0.557316,1.005426,-0.0038229159999999996,-0.01764989,0.04211561,0.005514966,0.354177,1.3113860000000002,-0.2076399,-0.3933928
-0.003291975,0.01532054,0.04080586,-0.01965912,0.5981076999999999,-0.2950733,0.6338632,0.8305596,-0.005040132,-0.01325849,0.04722123,0.001120193,0.3870784,0.32784650000000004,-0.25135660000000004,0.2623001
-0.00118823,0.01214014,0.04286171,-0.01526924,-0.06555333,-0.8742763000000001,0.1857529,0.4808262,-0.00450313,-0.0164244,0.04883208,0.003664997,0.8555316999999999,0.3497334,0.09837685,0.7868429
-0.005241944,0.008353325,0.04326888,-0.01770238,0.39551179999999997,-0.9398226999999999,0.7212966,1.005426,-0.007057,-0.01834065,0.04940098,0.001823084,-0.28088409999999997,-0.4808262,0.5682595,-0.05466017
-0.002884648,0.007756280999999999,0.04024828,-0.01398695,0.5877271,-1.704836,0.7540698,1.7485529999999998,-0.004302435,-0.01891873,0.04694876,0.005535768000000001,0.07993618,-0.2076399,0.13115,0.21858339999999998
-0.004391,0.00826206,0.03731456,-0.01571924,0.47477120000000006,-1.956193,1.2676690000000002,1.704836,-0.004239658,-0.01832311,0.05426125,0.004933218,0.1287967,-1.103746,0.2623001,0.8305596
-0.002960083,0.009589935,0.03950725,-0.01519041,-0.0332163,-3.191088,1.234896,1.9233619999999998,-0.002634455,-0.01642491,0.05674671,0.005542905999999999,0.26028070000000003,-1.6174030000000001,0.14209349999999998,1.3113860000000002
-0.0001597863,0.008756011,0.03946208,-0.01121893,0.15768529999999997,-3.103655,2.120116,1.967079,-0.003566347,-0.01580268,0.05062657,0.004311700999999999,0.4598237,-2.819525,-0.06554637,2.305869
2.995529e-06,0.008282454,0.04010491,-0.0107884,0.1551462,-3.3658980000000005,2.109172,2.141945,0.005196624,-0.01451508,0.05651594,0.0136212,0.06443631,-3.8467809999999996,-0.33878990000000003,2.491679
-0.000398317,0.008590715,0.03748322,-0.01109646,-0.03862314,-3.835838,2.666488,2.141945,-0.001138593,-0.01757525,0.04195042,0.008637133,-0.2989053,-4.404097,-0.1748667,2.404245
0.0022883260000000002,0.009518045,0.03632523,-0.008287548,0.3669573,-3.6719150000000003,2.284039,2.579055,-0.004062097,-0.02014861,0.04211429,0.006791447,-1.154831,-5.333034,0.01094349,1.967079
0.001047171,0.006707605,0.03233385,-0.007336151999999999,0.45372619999999997,-4.327608000000001,2.7320919999999997,3.0599380000000003,-0.0071645319999999995,-0.01820146,0.04542204,0.0018023829999999998,-0.3411238,-5.26743,-0.8523893,2.9178450000000002
0.0004860439,0.008259306999999999,0.03560816,-0.009508862,0.2626367,-4.633624,2.546282,3.0599380000000003,-0.003272715,-0.0182189,0.03579021,0.006753513,-0.6368316999999999,-5.988727,-0.7758994,3.016222
0.0014491520000000002,0.0073368719999999995,0.03703913,-0.007912292,0.3939189,-5.081677,2.469792,3.529821,0.0002192602,-0.01866359,0.03894725,0.01104784,-1.00092,-5.999613,-1.3113860000000002,2.611885
-0.005276461,0.006991086,0.03185714,-0.01509344,-0.3226892,-5.158167,2.808582,2.666488,-0.00019668529999999999,-0.01632304,0.03518674,0.009224388,-1.2732700000000001,-6.119877,-1.16935,2.360529
-0.0007005795,0.007901386,0.02896624,-0.009757163000000001,-0.339291,-4.9614709999999995,2.426075,2.5681689999999997,0.004110679,-0.009959500999999999,0.03276594,0.01040705,-1.136507,-6.032443,-0.5901465,2.447962
0.00685791,0.009491838,0.02253846,-0.0007966103999999999,-0.1192625,-4.808433999999999,2.589998,2.7102049999999998,0.002037965,-0.01509775,0.03517308,0.01110383,-1.042637,-6.119877,-0.9070495000000001,2.6227720000000003
0.0017092079999999998,0.009135957,0.02161501,-0.006662324,0.09073254,-4.098138,2.906901,2.447962,-0.0002214782,-0.01621097,0.03337583,0.009191043000000001,-1.204933,-6.0215,-0.6119762,2.360529
0.0034568520000000003,0.007615355999999999,0.01522342,-0.002681556,0.01268722,-3.3221809999999996,2.589998,1.879645,-0.002313141,-0.02009171,0.03019819,0.009242539000000001,-1.074351,-6.119877,-0.7321828,2.579055
0.0002196816,0.005428065,0.01331727,-0.004890465,-0.32597859999999995,-3.212918,2.010795,1.475309,-0.005594561999999999,-0.01815241,0.02717137,0.004238995,-1.2508620000000001,-5.988727,-0.1748667,2.273095
